,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.04981688012883946,0.9868793326488584,[ 0.00030644  0.00054939 -0.00016221  0.00118159 -0.00049384  0.00033671],1.169516409021725,"[ 0.01745574 -0.01070873  0.00157995  0.01655499 -0.01423146  0.00298972
  0.00719763 -0.00828963  0.00058662  0.00247525  0.00147908 -0.00269233
  0.00321508  0.0046509  -0.00302463  0.0038649   0.00105244  0.0012514
 -0.00466471  0.01137823]",-4.183485367813774,0.015245279454511863
KEYS,0.024769700136376253,0.8947785459629951,[ 0.00447602  0.00134499  0.00055911  0.00228305 -0.00020627  0.00079954],-0.947759212155944,"[ 0.01553204 -0.00552055 -0.00280438  0.01086616 -0.00802168 -0.00049914
  0.00980766 -0.00523124  0.00068166  0.00449993 -0.00310392 -0.00207467
  0.0036977   0.00466435 -0.00775039  0.00373448 -0.00167999 -0.00640981
  0.00097839 -0.01635286]",-4.125089412688218,0.016162049431272398
KHC,0.014643515220093046,0.9307365730649283,"[ 2.24769131e-03  1.73109472e-03  2.03183192e-04  1.19879703e-03
 -8.27170211e-05  5.02064430e-04]",0.9580162058212732,"[ 0.01567179 -0.00339952 -0.00498409  0.00966924 -0.00561736 -0.00322771
  0.01287186 -0.00252432 -0.00155967  0.00561274 -0.00447411 -0.00287556
  0.00030052  0.00367003 -0.00577047 -0.00650564  0.01212016 -0.0036318
  0.00333877  0.01070255]",-4.256958759220434,0.014165317108027648
KIM,0.0850601486757697,0.8249302417900944,"[ 1.90094545e-03 -5.21441163e-04  5.35893181e-05  8.19266531e-04
 -3.33762667e-04 -2.82378637e-04]",-1.2465522561859324,"[ 0.01325197 -0.00510584  0.00091874  0.00230051  0.00193481  0.01427352
 -0.02036566 -0.00097585  0.00368213 -0.00845958  0.00856134  0.00520777
 -0.00029915  0.0053364  -0.00532602  0.00075365  0.004822    0.00220025
 -0.01264499 -0.00791356]",-4.563567091440085,0.010424806303810633
KLAC,0.1679078691715364,0.6159135665526821,[ 0.00149871  0.00347547 -0.00218331  0.0011232  -0.00063425 -0.0011864 ],-1.548616538941195,"[ 0.01418981 -0.01279402  0.00706948  0.00712703 -0.00208816  0.01778008
 -0.01952752  0.00166237 -0.00564351 -0.00836884  0.00930593 -0.00839301
  0.00929984  0.00059144  0.00679071  0.01233745 -0.00748839  0.01401726
 -0.00350531 -0.0024863 ]",-3.575693967218686,0.027995990731538214
KMB,0.10787033339549189,0.8290579395595283,"[ 2.39745831e-03  1.24126829e-03  1.36114890e-05  4.00479698e-04
  1.37340319e-04 -1.34157418e-04]",1.1876645043873137,"[ 0.01489284  0.00377418 -0.01208528  0.00556067 -0.00026799 -0.01057824
  0.01787845 -0.00010231  0.00082551  0.00724452 -0.01063798  0.00276658
  0.00015998 -0.00232084 -0.00337047  0.00352979  0.001651   -0.00741986
  0.00204896  0.00873516]",-4.752779907798638,0.008627677686861467
KMI,-0.08614332884894589,0.9979935170168652,"[-2.19395493e-04  8.32727578e-04  6.40591187e-04 -6.98445339e-05
 -4.77814343e-04 -2.63213800e-04]",1.3729713089248028,"[ 0.01775018 -0.01276317  0.00348332  0.01646123 -0.01229401  0.00492672
  0.00551975 -0.00388856 -0.00496205  0.00212954 -0.00101384 -0.00772812
  0.00383323 -0.00247905  0.0093192   0.00237061  0.00090038  0.01546358
 -0.00137647  0.01497526]",-3.613784744808123,0.026949656034467313
KMX,-0.11872840563134512,1.0579930097789865,"[ 1.42525730e-03  5.75541312e-04 -5.96798191e-04  1.85269830e-03
 -7.66579461e-04  8.11211194e-05]",0.9587307024165022,"[ 0.01623431 -0.00847682  0.00093517  0.01230888 -0.00976959  0.00574732
  0.00061845 -0.00651249  0.00066131  0.00011847  0.00443388 -0.00393156
  0.00596368  0.00867247 -0.00858986  0.00460337  0.00186111 -0.00178355
 -0.00651025  0.00124126]",-4.232055619309488,0.014522507098426896
KO,0.3217434161512437,0.6003352967799707,[0.00114813 0.00156651 0.0001303  0.00035749 0.00017859 0.00034008],-1.0968069678241603,"[ 0.01436961 -0.00855268  0.00277813  0.00560134  0.00032721  0.01309952
 -0.01658877  0.00252902 -0.00291329 -0.00852649  0.0109761   0.00081548
 -0.00330418  0.00150708  0.00581671 -0.00144045 -0.00168684  0.0080384
  0.00890893 -0.0037192 ]",-4.767948633630015,0.008497794381986064
KR,0.12752920478466312,0.8289278960243234,[ 0.00128293  0.00195426  0.00010482 -0.00037124  0.00058254  0.00012758],1.0103500644829397,"[ 0.01551991 -0.00251099 -0.0063294   0.00826657 -0.00173758 -0.00500997
  0.0125759   0.00344919 -0.00755422  0.00368518 -0.00113012 -0.00839103
  0.00509344  0.00254213 -0.00214146  0.00236119  0.0049023  -0.00084579
  0.00126666  0.01736087]",-3.8642172307945377,0.02097933799114885
L,-0.06148220499487427,1.0230851948312742,"[-7.91877575e-04  1.39831703e-03 -7.52598873e-04 -9.94555268e-05
  4.90903604e-05 -4.05670069e-05]",0.9133283186842912,"[ 0.01663215 -0.00767968 -0.00141817  0.01330885 -0.00914144  0.00048676
  0.00633147 -0.00391465 -0.00047289  0.00091064  0.00125901  0.00018424
  0.00131391  0.00026606  0.0014767   0.00852882 -0.00517748 -0.00052012
  0.0007251   0.01611207]",-4.54128152298773,0.010659737098398462
LDOS,0.05281772663137619,0.8475584780137986,[ 0.00292175  0.00110257 -0.00140955  0.00126843 -0.00084941 -0.00148264],-1.2419831710353002,"[ 0.01527605 -0.00881794  0.00085135  0.0100777  -0.00529616  0.00546841
 -0.00178734 -0.00010127 -0.00439197 -0.00365211  0.01321493 -0.002454
 -0.00470148  0.01010184 -0.00202285 -0.00884088  0.00020281  0.00864517
 -0.00020253 -0.02790414]",-4.215095105677944,0.01477091690221742
LEG,-0.0733640852788886,1.0036337607651005,"[-5.75862197e-04  2.59667564e-05  2.78358785e-05 -1.54994906e-05
  2.54069269e-04  4.95893995e-04]",1.4720938200963487,"[ 0.01857402 -0.01253905  0.00186565  0.01903396 -0.01442023  0.00079426
  0.00950437 -0.00411303 -0.00472059  0.0007882   0.00579942 -0.00368458
 -0.00174871  0.00076023  0.0081443   0.00251349 -0.00561414  0.0079533
  0.00982538  0.01896765]",-4.208011689017127,0.014875916901441025
LEN,-0.00972743414141934,0.944327641755352,"[ 1.97135901e-03  7.58470142e-06  3.23684008e-04  3.54571940e-04
  5.37057652e-05 -8.24977702e-05]",0.714356003352607,"[ 0.01539143 -0.005423   -0.00193011  0.00887184 -0.00479322  0.00361984
 -0.00035569 -0.00329955  0.0025585  -0.00062635 -0.00029093  0.00566503
 -0.00442577 -0.00124647  0.00173905 -0.00054045  0.00185769 -0.00212593
  0.00897372  0.01387656]",-3.906713028453604,0.020106481997773235
LH,-0.01267489975294332,0.9492496676282035,[ 0.00098279 -0.0007521  -0.00051129  0.00098277 -0.00058583 -0.00045075],1.1824661185005774,"[ 0.01690277 -0.01246481  0.00472823  0.0142074  -0.01129995  0.00934428
 -0.00109572 -0.00593452 -0.00152354  0.00062572  0.00025821 -0.005366
  0.00339415  0.0014029   0.00169389 -0.00096527  0.0063958   0.00446041
  0.00705361  0.015606  ]",-4.307897325414837,0.013461825694866775
LHX,-0.05293918693679841,0.9925848585592623,"[ 1.08265057e-03  8.85296962e-04 -7.81893602e-04  2.14892100e-03
 -1.12630807e-03 -8.45027810e-05]",1.1888644272039015,"[ 1.70191274e-02 -8.78287950e-03 -8.92645512e-05  1.46747784e-02
 -1.18373648e-02  1.70882814e-03  7.89779368e-03 -6.95003424e-03
  7.71422741e-04  3.51740885e-03 -3.70597344e-03 -2.09896187e-03
  4.66225971e-03 -7.24693980e-04  1.17582268e-03  8.21000788e-03
 -1.05645431e-03  2.93856052e-03 -4.59492555e-03  1.87753030e-02]",-4.531995095490878,0.010759189035994068
LIN,-0.03729307027749312,0.9970038209003786,[ 0.00121207  0.00090633 -0.00013976  0.000594    0.00023536  0.00044103],1.1916939965901774,"[ 0.01707919 -0.00740522 -0.00251549  0.01419453 -0.00922864 -0.00281132
  0.01229093 -0.00204297 -0.00388056  0.00315063 -0.00064858 -0.00302161
  0.00024455 -0.00159967  0.00610057  0.00385432 -0.00217302  0.00519447
  0.0057577   0.02309353]",-4.423162049467994,0.011996239546045754
LKQ,-0.036741741646114524,0.9885258450781468,"[ 2.12720408e-04  1.42639443e-04 -1.28309132e-04  5.90104773e-04
  8.91143223e-05  5.28878408e-04]",1.1627267218882613,"[ 0.01643384 -0.009604    0.00238614  0.01235711 -0.00928425  0.00872414
 -0.00547919 -0.00596716  0.00119389 -0.00299374  0.00659999 -0.0019247
  0.00577981  0.0060068  -0.00457888  0.00877185  0.00012162  0.0004846
 -0.0087813   0.01627879]",-4.4154345200366105,0.012089299940583501
LLY,-0.009310721280121826,0.9451843540114305,[ 0.00461626  0.00148223  0.00073523  0.00094684 -0.00020756 -0.00039685],0.8367186896045307,"[ 0.01526395 -0.00642224 -0.00081967  0.00741351 -0.00068535  0.00565031
 -0.0053708   0.00398499 -0.00712273 -0.00494772  0.01063676 -0.00707219
  0.00515632  0.00575229 -0.00088615  0.00764499 -0.00608729  0.00087579
  0.00604198 -0.00220407]",-3.9408828143526087,0.019431053158637683
LMT,0.0769556577729624,0.8536405888134703,"[ 2.11550407e-03  2.83679498e-03 -1.12708597e-03  4.48835399e-04
  4.02575529e-04 -9.55084682e-05]",-0.7842130906570779,"[ 0.01510214 -0.0080007   0.00104155  0.0080997  -0.00279956  0.00796547
 -0.00663324  0.00058496 -0.0028571  -0.00416499  0.00721941 -0.00061761
 -0.00248064  0.00271626  0.00268575 -0.00228329 -0.00161902  0.00568242
  0.00730406 -0.01334826]",-4.361410943868384,0.012760370775221935
LNC,-0.06913385077379344,0.9767129060155713,[-0.00064623  0.00182804 -0.00066595  0.00080168 -0.00036277  0.00029882],1.3704465199838176,"[ 0.01830995 -0.01077472  0.00034636  0.01902345 -0.01645414 -0.00135742
  0.01486266 -0.00852815 -0.000434    0.00510097 -0.00045013 -0.00262461
  0.00065646  0.00340545 -0.0011613   0.00107003  0.00116521  0.00079514
  0.00074031  0.01298659]",-4.042211111452473,0.017558605428286144
LNT,0.1701643489543641,0.7865920718927454,"[ 1.96951661e-03 -5.00985937e-04  4.67419202e-04  5.88389807e-04
 -1.03303514e-04 -2.90035745e-05]",1.1374560073536697,"[ 0.01595482 -0.00462341 -0.00415351  0.01015262 -0.00527215 -0.00315376
  0.01431775 -0.00064734 -0.00426778  0.00685967 -0.00940792 -0.00538241
  0.00207465 -0.00396831  0.00411873  0.00016581  0.0004992   0.00037072
  0.01639941  0.00412468]",-4.69853645857468,0.009108598162093013
LOW,0.025989283842872298,0.9091681026266044,[ 0.00195857  0.00196507 -0.00043367  0.00068029  0.00018842  0.00016159],-0.8817147432473345,"[ 1.45832679e-02 -5.80570076e-03 -4.38920347e-04  6.40552890e-03
 -1.82142335e-03  7.91874445e-03 -8.37955672e-03 -6.27288487e-04
 -6.28744676e-04 -4.95836111e-03  1.02221270e-02 -4.34728224e-06
 -3.60377637e-04  9.13863687e-03 -6.82232701e-03 -2.08186001e-03
  2.47761913e-03  9.08030989e-04 -4.83973300e-03 -1.62570112e-02]",-4.3847136330245435,0.012466457604978004
LRCX,0.02061594140894299,0.9128161328851907,[ 0.00251988  0.0021437  -0.00102937  0.00120318 -0.00030693 -0.00042633],1.0427340004624466,"[ 0.01620664 -0.00484058 -0.00377883  0.01152607 -0.00773109 -0.00131614
  0.00703439 -0.00460434  0.0024947   0.00044235  0.00549183  0.00732568
 -0.01115738  0.00609797 -0.00303944 -0.01303908  0.00984188  0.00038279
  0.00137469  0.01019863]",-3.872976829532112,0.020796369941848674
LUMN,-0.013908484204108403,0.973753781948663,[ 0.0004285   0.00155483 -0.00093034  0.00025863 -0.00012192 -0.00039026],0.9819497036452052,"[ 0.01613734 -0.00428622 -0.00439036  0.01171232 -0.0087852  -0.00268431
  0.01139673 -0.00649408  0.00384189  0.0045075  -0.00440202  0.00546302
 -0.0046728   0.00070645 -0.00220368 -0.00362141  0.00587452 -0.00236762
  0.00019286  0.01287433]",-4.304334976225644,0.013509866937752326
LUV,0.11967913815719146,0.726021579364904,[ 0.00158724  0.00208111 -0.0004399   0.00028768  0.00121461  0.00122201],-1.334759197387524,"[ 0.01541264 -0.0134965   0.00626686  0.01117046 -0.00694316  0.01293217
 -0.00890626 -0.00097302 -0.00608789 -0.0042722   0.00923487 -0.00968005
  0.00596509  0.00563409  0.00192019  0.00180985 -0.00034271  0.01411032
 -0.00666005 -0.01326415]",-4.227743621841727,0.014585263317352217
LVS,-0.009857191865183173,0.8765390439693276,[ 0.00274999 -0.00062099  0.00070652  0.00073507  0.00015052  0.00021646],1.691769907239502,"[ 0.0185317  -0.01161028  0.00234525  0.0182716  -0.01575824  0.00314406
  0.00945389 -0.00876539 -0.00055583  0.00479884 -0.0040037  -0.00573286
  0.00509074  0.00066152  0.00104417  0.00110826  0.00938058  0.00701408
 -0.00651371  0.0304182 ]",-3.9265949208211803,0.01971067482274951
LYB,-0.0167637795601542,0.9044577897016847,[ 0.00247425  0.00516384 -0.00102476  0.00101554  0.00048753  0.00059393],-1.1799626657208846,"[ 1.36933366e-02 -5.55189690e-03  8.13559988e-04  3.89199219e-03
 -1.08522444e-05  1.31800466e-02 -1.87870012e-02 -2.72155793e-03
  6.16591122e-03 -8.25878995e-03  7.19586518e-03  1.04818397e-02
 -4.32941086e-03  1.57880282e-03 -1.75363911e-03  4.77635402e-03
 -6.20862407e-03 -6.05885585e-03  8.81175150e-03 -1.09195497e-02]",-3.948483432139778,0.01928392499115147
LYV,0.040220410261032596,0.9184321892554738,"[ 6.22854464e-04 -1.82798341e-04 -5.01406107e-04  2.56626536e-04
  1.60662175e-04 -2.25889509e-05]",0.8405647961769831,"[ 0.01531595 -0.00228874 -0.00621462  0.00795199 -0.00212161 -0.00392522
  0.01011743  0.00131318 -0.00311664  0.00290998 -0.00271149 -0.00060392
 -0.0016123  -0.00106542  0.00175143 -0.0013594   0.0048631   0.00029887
  0.00503359  0.01844718]",-4.063970692751685,0.01718066435785038
MA,0.04733074256807478,0.9127861561477508,"[2.14151614e-03 1.52290928e-03 3.72980832e-05 7.86467620e-04
 2.51585350e-04 4.69709795e-04]",0.9281378811773779,"[ 0.01511559 -0.00091834 -0.00719214  0.00724563 -0.00234274 -0.0047633
  0.01269575 -0.00060034 -0.00107288  0.00590825 -0.00934348 -0.00122002
  0.00213271 -0.00256995 -0.00082767  0.00120504  0.0066022  -0.00134504
 -0.00049074  0.01550229]",-4.161374790733657,0.015586115536751583
MAA,0.08854815298765562,0.8315995453784328,"[ 2.73846727e-03 -7.62886901e-05  8.87062010e-04  5.55614285e-04
  2.82968885e-04  4.00762442e-04]",-1.0433287197566248,"[ 0.01534963 -0.00988032  0.00277619  0.00970338 -0.0048588   0.01030034
 -0.01112728 -0.00094651 -0.00166236 -0.00748579  0.01395602  0.00074193
 -0.00224176  0.00616229  0.00123941  0.00023628 -0.00085803  0.00937882
 -0.00727967 -0.00065039]",-4.49934110429936,0.011116318620279068
MAR,-0.01958356374046047,0.9450467704432324,[ 0.00133072  0.00153565 -0.00048611  0.00145573 -0.00032224  0.00038218],-0.9058047449860263,"[ 0.01368607 -0.00300281 -0.00207757  0.0030631   0.00134965  0.00843466
 -0.01069493 -0.0007908   0.0025974  -0.00417999  0.00324638  0.00337447
  0.00160616  0.00365    -0.00627642  0.00575046 -0.00420384 -0.00824726
  0.00718448 -0.01828588]",-4.004595870461818,0.018231655720681285
MAS,0.2010602981023769,0.7554634387898984,"[ 2.21205740e-03  2.58141872e-03 -1.32518074e-03  2.52295431e-05
  1.21024751e-03  3.62565752e-04]",0.9684891781792612,"[ 0.01358587  0.00128291 -0.00652184  0.00105576  0.00440359  0.00308149
 -0.00489366  0.00111447  0.00292326 -0.00102905 -0.00583274  0.00511941
  0.00172454 -0.00441788 -0.00058142  0.00702872  0.00346418 -0.00597887
  0.00294318  0.02308367]",-4.013089801780214,0.018077453109465434
MCD,0.08736957421154169,0.785695714265371,[ 0.00400943  0.00246146 -0.00010382  0.00087228  0.00064486  0.00047635],-1.2039196482512813,"[ 0.01506374 -0.01302269  0.0066438   0.00913119 -0.00427292  0.01571619
 -0.0154068   0.00020777 -0.00451373 -0.00679698  0.00838346 -0.00550136
  0.00385873  0.0009866   0.00584096  0.00410563 -0.00191276  0.01061257
  0.00279434 -0.00134976]",-4.379677330142788,0.01252940082886641
MCHP,0.19680305053770167,0.6725043660654713,[ 0.00124081  0.00192654 -0.00134776  0.00143603 -0.00053399 -0.00029094],-1.2325213458936641,"[ 0.01528992 -0.01167511  0.00495998  0.01046132 -0.00722499  0.01262146
 -0.00999727 -0.00374482 -0.00101743 -0.00458658  0.00896852 -0.00268243
  0.00186627  0.00635039 -0.00175888  0.00204735 -0.00503892  0.00293704
  0.00619279 -0.02277344]",-4.118101378598585,0.016275385922077695
MCK,-0.10687310668836263,1.0142506819162762,[-0.00158037 -0.00035429 -0.00030892 -0.00019347 -0.00039675 -0.0003731 ],1.593178238058311,"[ 0.01882405 -0.01582229  0.00590587  0.01925699 -0.0143759   0.00664918
  0.00347366 -0.00300239 -0.00800716 -0.00054453  0.0073212  -0.01022216
  0.00246959  0.00275633  0.00646575 -0.00051403  0.00101244  0.00876591
  0.01202905  0.01617519]",-4.165099310761492,0.015528172708872384
MCO,-0.10592370034407374,1.048586534334463,[ 0.00012682 -0.00012028  0.0001117   0.000661   -0.0003586   0.00016132],1.175740883011288,"[ 0.01764529 -0.01213489  0.00269812  0.01699535 -0.01377349  0.00382464
  0.006199   -0.00622568 -0.00211486  0.00155008  0.00278576 -0.00453015
  0.00277813  0.00303279  0.00071609  0.00397859 -0.0014501   0.00193741
  0.00443374  0.01183008]",-4.4606639758479565,0.011554688705650797
MDLZ,0.17588859711735766,0.7662836975440086,[0.00443174 0.00140958 0.00062832 0.00163926 0.00046983 0.00106541],1.2170441223031967,"[ 0.01409048  0.00343007 -0.00945907  0.00273101  0.00138559 -0.00301748
  0.00688332 -0.00222781  0.00455659  0.00537962 -0.01385143  0.0030609
  0.0058943  -0.00374838 -0.00574821  0.00853761  0.00593956 -0.00725254
 -0.00849595  0.01762627]",-4.424757491878963,0.011977115496418356
MDT,-0.048725232345619235,0.9909025299654863,"[ 1.29650630e-03  2.78134069e-03 -4.60371116e-04 -2.41151329e-05
  2.79723976e-04 -1.46541733e-04]",1.1322604374611034,"[ 0.01690343 -0.00847878 -0.00059999  0.01427617 -0.01122363  0.00019203
  0.01192971 -0.00587793 -0.00100963  0.00608654 -0.00767922 -0.00419444
  0.00359011 -0.00220631  0.00248411  0.00194726  0.00391176  0.00418215
  0.00134068  0.01468878]",-4.098923295707293,0.01659052888224271
MET,-0.06191900725103851,0.9741774438131986,[-0.00043727  0.0017344  -0.0006962   0.00085557 -0.00022352  0.00044117],1.3295827381129592,"[ 1.78871229e-02 -9.65433578e-03 -8.71676402e-05  1.78320026e-02
 -1.60558595e-02 -6.14260196e-04  1.36290461e-02 -1.00181522e-02
  1.77689302e-03  5.46965987e-03 -1.68441665e-03 -1.94080662e-03
  2.44327417e-03  4.98427305e-03 -5.15046925e-03  2.10608242e-03
  2.37267699e-03 -8.84557167e-04 -5.57182493e-03  7.76983827e-03]",-4.174821974159272,0.015377929080101141
META,0.08543956346755707,0.8409600606682708,"[ 1.86871805e-03  2.62944351e-03 -6.79536166e-04  5.02240105e-04
 -3.57574356e-05 -3.41076383e-04]",1.0743274836065155,"[ 0.01473644  0.00264578 -0.0111096   0.00476087  0.00241527 -0.00920006
  0.01387905  0.00455868 -0.00376312  0.00344653 -0.00204553  0.00111193
 -0.00412791  0.00141248 -0.00313892 -0.00463962  0.00678059 -0.00678593
  0.0073651   0.01186742]",-3.9477111348846488,0.01929882366585253
MGM,0.011537454959792056,0.9112196085915837,"[ 3.48592056e-03  9.45554911e-04 -3.92754634e-05  3.96714865e-04
  6.06512608e-04 -5.62197709e-05]",1.7144397302314767,"[ 1.44707889e-02  1.10847658e-03 -5.14884160e-03  1.39731099e-03
  3.43791063e-03  7.17460317e-03 -1.04590625e-02 -1.90362761e-03
  6.49702061e-03 -8.97998760e-04 -1.24605591e-02  4.94230862e-03
  9.41161706e-03 -9.19179981e-03 -5.50156571e-05  1.73876607e-02
  4.51539946e-03 -4.31661581e-03 -1.07520705e-02  3.79035883e-02]",-3.844945697958847,0.021387562917946513
MHK,-0.04742828252371658,1.0019003602872667,[ 0.0020104  -0.00086096  0.00016832  0.00046112 -0.00028183 -0.00059802],1.168749164548355,"[ 1.55962559e-02 -6.93481695e-03  1.70543850e-04  8.55739251e-03
 -3.61837219e-03  7.59946872e-03 -6.75246412e-03 -1.41924783e-03
  2.26622848e-05 -3.24363689e-03  1.51427587e-03  1.02025951e-03
  1.88850564e-03 -2.51990402e-03  4.30639236e-03  6.98349396e-03
  1.19598392e-03  2.21854735e-03  2.52690109e-03  3.07871920e-02]",-4.15224668876882,0.015729038503928365
MKC,0.0914827105557334,0.8765595100765043,"[ 1.50651547e-03  8.56242611e-04 -2.86705180e-04  5.18262016e-04
 -2.67564316e-05 -1.20860716e-04]",0.9082565747930252,"[ 0.01436032  0.00112898 -0.0083844   0.00388216  0.00246952 -0.0033958
  0.00565693  0.00288295 -0.00147027  0.00157951 -0.00425016  0.00095047
  0.00195242 -0.00184612 -0.00200276  0.0064398   0.00142395 -0.00847897
  0.00623703  0.01905422]",-4.423259789781738,0.011995067087127961
MKTX,-0.00782122695050318,0.9785939385750898,"[ 1.25556966e-03 -1.33704341e-03  8.91543558e-05  1.26950386e-03
 -3.65721110e-04  2.55307562e-04]",1.0211044429587217,"[ 0.01540111 -0.00699156 -0.00030922  0.00753151 -0.00046906  0.00599432
 -0.00472572  0.00461701 -0.00808749 -0.00374834  0.00622421 -0.00858513
  0.00620549  0.00154642  0.00306697  0.0059224   0.00194157  0.00577073
  0.00044989  0.0208479 ]",-4.209283177463874,0.014857014364691237
MLM,0.015282884877706132,0.9178075975176917,[ 0.00171263 -0.00047949  0.00038909  0.00060966 -0.00026186 -0.00020305],1.4302320115258795,"[ 0.01507517 -0.00565529  0.00073891  0.00537748 -0.0002142   0.0127329
 -0.01771862 -0.00097506  0.00207108 -0.00734744  0.00417916  0.0014664
  0.00749298 -0.00102749  0.00023146  0.01633674 -0.00246037 -0.00036202
 -0.00712771  0.02721274]",-3.74927961606701,0.023534693766032032
MMC,-0.097236391662307,1.0549690990346663,"[ 1.72901723e-04  3.47824612e-04 -2.60879001e-04  1.14055119e-03
 -6.45402409e-04  8.84693189e-05]",1.1196845744518362,"[ 0.01730981 -0.00867612 -0.00123238  0.01563511 -0.01170393 -0.00129269
  0.01081168 -0.00479547 -0.00153816  0.00239559  0.00175347 -0.00139087
  0.00026773  0.0016702   0.00158986  0.0048691  -0.00306     0.00085115
  0.00321312  0.01821824]",-4.532180806422661,0.010757191122495888
MMM,0.13790035100538797,0.8114770078879107,"[ 1.18654501e-03  1.49045973e-03 -1.05034117e-03  3.68414288e-04
  7.22640099e-05 -3.28459883e-04]",0.9924106233385364,"[ 0.01496231  0.00222066 -0.0104833   0.00662596 -0.00196544 -0.00859276
  0.01516749 -0.00153034  0.00171464  0.00548243 -0.00630428  0.0039338
 -0.00171859  0.00021771 -0.00303469  0.0010147   0.00236825 -0.00096882
 -0.00663687  0.00626323]",-4.497851413921901,0.011132890833829267
MNST,-0.040268546491683564,0.9615782537823115,"[ 1.79196103e-03 -1.10188783e-05  5.89703765e-04 -1.44052517e-05
  5.99615701e-04  4.72334528e-04]",1.1495904780153228,"[ 0.01685761 -0.00659324 -0.00232721  0.0144069  -0.01261747 -0.00165023
  0.01380693 -0.00882639  0.00214763  0.00614145 -0.00258353 -0.00168178
  0.00187546  0.00719048 -0.00923853 -0.00128768  0.00324419 -0.00460682
 -0.00119244 -0.00889911]",-4.007782539589838,0.01817364993794875
MO,0.2913927150964033,0.5956807756914041,[ 0.00102581  0.00298702 -0.0006489  -0.00045823  0.00048185 -0.00025253],-1.200957351600954,"[ 0.01484179 -0.01129965  0.00548781  0.00839574 -0.00443029  0.01553272
 -0.01623254 -0.00192456 -0.00142683 -0.00699225  0.00923989 -0.00310635
  0.00400885  0.00337222  0.00266649  0.00542231 -0.00308751  0.01064484
 -0.00370145 -0.00388256]",-4.598680567915646,0.010065107212696734
MOS,-0.04450968899510378,0.9234523985288945,"[ 9.21420674e-04  3.70562313e-04 -1.41051046e-04  1.48182048e-03
 -7.88110090e-04  4.76605637e-06]",1.9133533864325325,"[ 0.01969187 -0.01587246  0.00733673  0.02143903 -0.0201967   0.01116503
 -0.00306652 -0.01382051  0.00530902 -0.00121601  0.00359609  0.00208375
  0.00113314  0.00174867  0.00201527  0.00493492  0.00178349  0.00550368
 -0.00461354  0.02768025]",-4.070822378446854,0.0170633502044378
MPC,-0.056627553818994265,0.939112970840531,"[ 9.02835086e-04  9.96181866e-04  1.63441445e-04  1.21400688e-03
 -6.99028562e-04  8.83234159e-05]",1.2867026163115816,"[ 0.01743232 -0.00985092  0.00026745  0.01565372 -0.01183543  0.00035504
  0.01181224 -0.00441319 -0.00416687  0.0051163  -0.00461645 -0.00883776
  0.00831056 -0.00075011  0.00201778  0.00861557 -0.00076002  0.00377274
 -0.00087329  0.01671232]",-3.5647259697726987,0.028304740776094694
MRK,-0.1074901484456959,1.029060365177663,[ 0.00225177  0.00204851 -0.00026917  0.00073945 -0.00017628 -0.00025364],1.2761186356641185,"[ 0.01771757 -0.01197686  0.00306234  0.01753243 -0.01601557  0.00487827
  0.00619514 -0.01038223  0.00218736  0.00303207 -0.00066559 -0.00174266
  0.00268919  0.00310374 -0.00189446  0.00323749  0.00071493 -0.0001521
  0.00281298  0.01121119]",-4.129627446205131,0.016088871676387104
MS,-0.10549332922982145,1.0065199381073788,"[-8.88549851e-05  1.69933389e-03 -4.75760950e-04  8.40183249e-04
 -4.07738222e-04  1.59648082e-04]",1.588637640943088,"[ 0.01900011 -0.01480868  0.00478228  0.02050586 -0.01740665  0.00500954
  0.00630677 -0.00760493 -0.00332134  0.0011502   0.00518279 -0.00744848
  0.00481114  0.00438782  0.00155855  0.00475555  0.0001498   0.00666116
 -0.00194564  0.02038945]",-4.109923882741657,0.016409023488638295
MSCI,-0.050380023496599514,0.9720451909708738,[ 0.00128677 -0.00011771 -0.00030656  0.00119539 -0.00057045 -0.00016293],1.067018820051624,"[ 0.01671803 -0.00823461 -0.00039711  0.01408758 -0.01176777  0.00111699
  0.01048313 -0.00700049 -0.00068938  0.00490372 -0.00100204 -0.00554277
  0.00368097  0.00726412 -0.00763407 -0.00305926  0.00786015 -0.00173391
  0.00028058  0.00188097]",-4.48287972041182,0.011300823041199712
MSFT,0.15360159286894992,0.6910534333552842,[ 0.00412781  0.00136271 -0.00061517  0.00046214  0.00033276 -0.00070771],-1.2758236914120986,"[ 1.41010378e-02 -9.93782677e-03  4.46719772e-03  5.19890289e-03
  8.44627836e-04  1.57853273e-02 -1.99396305e-02  3.27495356e-03
 -4.18597545e-03 -9.39607519e-03  1.03843808e-02 -2.30682217e-03
  1.39290495e-03  8.81927924e-05  7.23241467e-03  4.07623243e-03
 -3.33137244e-03  1.11585144e-02  3.11598183e-03 -1.56647427e-03]",-3.994827906528767,0.018410614484661175
