,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.09976853956072683,0.8043245794817291,[ 0.00106961 -0.00019449  0.00011879  0.00057906 -0.00037651 -0.00025137],1.150977418806659,"[ 1.10352455e-02 -1.20433330e-02 -1.23977158e-02  4.03953996e-03
 -8.44799561e-03  1.11217972e-02  4.84783423e-03  3.07876215e-03
  7.74612762e-04  1.14282891e-03  7.32361464e-03  5.50791647e-03
  7.81797741e-03  1.94423195e-04  6.41213534e-04 -1.26954888e-02
 -6.19932025e-03  3.89617831e-05  9.88919982e-03 -8.46511733e-03]",-4.356086276201895,0.012828496721954767
JKHY,0.47104443045098926,0.4846010563003411,"[ 5.64594152e-04  2.95355031e-04  3.05824408e-05  3.02938962e-04
 -1.30651972e-04 -4.67343993e-05]",1.3325694010038702,"[ 0.01111877 -0.01211446 -0.01084989  0.00309698 -0.00894904  0.00468874
 -0.00942883  0.0015342  -0.00239551  0.00764048  0.01028022  0.00669676
 -0.00065391  0.00713544  0.01173786  0.00960928  0.0109584  -0.0085889
  0.01351641  0.00526648]",-5.27304077702652,0.005127993755829208
JNJ,0.4948686085984063,0.4563731426290471,[ 0.0001348   0.00103478 -0.00014446 -0.00063345  0.00031608 -0.00022003],1.4575315190589868,"[ 0.00979956 -0.01507743 -0.01500174  0.00858207 -0.00175084  0.01212776
 -0.0002829  -0.00257619 -0.00064613  0.00619195  0.0151946  -0.00037501
 -0.00282608  0.00175566  0.01049002 -0.00199804 -0.00453585 -0.01375197
  0.01589673 -0.00126332]",-5.430985264742109,0.004378779419652296
JNPR,-0.036952265987245145,0.9558212143625067,[ 0.00333788 -0.00167977  0.00069133  0.00094377 -0.0008992  -0.00114559],-1.5049818938266863,"[ 0.00982736  0.00017762 -0.00171591  0.01496538  0.01029713  0.00525196
  0.01573958 -0.01423266 -0.00649791 -0.00984523 -0.00668953 -0.00205636
 -0.0087245  -0.00315818 -0.01046262  0.00193999 -0.00583774  0.00184873
 -0.01186539  0.00380578]",-4.3681664838645515,0.012674458100075668
JPM,0.09225015404527187,0.8283681200822234,"[ 1.91140712e-05 -9.56698856e-04 -8.81462340e-04 -1.05099371e-03
 -7.81505170e-04 -2.49700335e-03]",1.162493329880182,"[ 0.01134854 -0.01377994 -0.01371352  0.00272463 -0.00960898  0.01138106
  0.00324002  0.00245149 -0.00192061  0.00152307  0.00428852  0.00877235
  0.00627919  0.00481101  0.00439685 -0.0045125  -0.00108679  0.00013939
  0.01256186  0.00580069]",-4.333205500810244,0.013125406483530748
K,0.06003152479544787,0.9069438981964407,"[-5.59938470e-04 -5.19841008e-05 -6.73089903e-04 -2.27753425e-04
 -4.09347964e-04 -8.59038934e-04]",0.6520531127780262,"[ 0.01165502 -0.00696057 -0.00696199  0.00228536 -0.01084074  0.00495368
  0.00236199  0.00553239  0.00351252 -0.00132083 -0.00036591 -0.00014355
 -0.00128796  0.00285321 -0.00166647  0.00070196  0.00120238  0.00079259
 -0.0060018   0.00066625]",-4.8462680129188564,0.007857647536741407
KEY,0.1106652023403945,0.7782076865236442,[ 0.00019801 -0.00162367 -0.00048472 -0.00099837 -0.00066831 -0.00224239],1.292484162534223,"[ 0.01105219 -0.01378723 -0.01400751  0.00347546 -0.0088246   0.01250861
  0.00525305  0.00202069 -0.00217173  0.00105928  0.00569544  0.01018854
  0.01011806  0.00249926  0.00222798 -0.01107536 -0.00447119  0.00163075
  0.01361783 -0.00074098]",-4.175394684291066,0.015369124505786069
KEYS,0.07163807523654243,0.8474448834728695,"[-2.98174483e-04 -1.28089796e-03  1.34563052e-04 -5.85749773e-04
 -1.15091373e-05 -5.10278487e-04]",1.6607339410085857,"[ 0.01102224 -0.01181397 -0.01102385  0.00074005 -0.01536968  0.0060175
 -0.0073607   0.01135594  0.00765656  0.00782986  0.01421816  0.00072275
  0.00639743  0.00387909  0.01190818 -0.01057378 -0.00201537 -0.01350157
  0.01527787 -0.00936032]",-4.341268300116567,0.01302000445394938
KHC,0.14321879399578083,0.7595135288570858,[ 0.00155167  0.00015268  0.0002911  -0.00048382  0.00012519 -0.00060356],1.3600994206508796,"[ 0.01030995 -0.01529101 -0.01536383  0.00672965 -0.00369033  0.01290045
  0.00101817 -0.00251679 -0.00329688  0.00619836  0.01872109  0.00460493
 -0.0018864  -0.00455898  0.00298727  0.0059872   0.00607976 -0.01255384
 -0.00118051  0.00204573]",-4.700288184396467,0.009092656362399792
KIM,0.4920577153259849,0.4375805537853998,"[ 4.50889875e-04  8.25253680e-04  7.23163465e-05 -7.08128053e-04
  4.09747073e-04 -1.77010888e-04]",1.277039972573591,"[ 0.01114659 -0.01495395 -0.01477215  0.00346984 -0.00829608  0.01188987
  0.00088226  0.00081594 -0.00288016  0.00462341  0.01285375  0.00659216
 -0.00147439 -0.00095505  0.00226544  0.01045488  0.00984414 -0.00627187
 -0.00105319  0.01306713]",-4.806972806117516,0.008172562219509334
KLAC,0.45453533804189195,0.4930660603146732,"[ 3.77598910e-04  1.74198239e-04  2.48677846e-05 -3.22242776e-04
  6.68527626e-05 -3.18216838e-04]",1.3190937990150597,"[ 0.01135742 -0.01306734 -0.01248479  0.00176541 -0.01261668  0.00842381
 -0.00319843  0.00800844  0.00576261  0.00537971  0.00970579 -0.00140241
 -0.00015839  0.00532284  0.01042435 -0.00255767 -0.00105104 -0.00998587
  0.01319734 -0.00064989]",-5.17741306376293,0.00564258455637178
KMB,0.1378335650946629,0.8246628638441106,[-0.00127466  0.00068572 -0.00066737  0.00063323 -0.00025749  0.00043742],-1.2698838055675539,"[ 1.00921313e-02  3.12627542e-03  2.40806510e-03  1.19361273e-02
  4.48590823e-03 -2.23175079e-03  4.92098727e-03 -7.78342175e-03
 -2.38440974e-03 -6.33951067e-03 -6.23408057e-03 -6.01456536e-04
  4.60742138e-04 -8.09406764e-05 -8.87600426e-03 -1.31228760e-02
 -1.17788987e-02  9.41011963e-03  1.45646182e-03 -1.99530625e-02]",-4.642807207485101,0.009630624484213167
KMI,0.01357173453513094,0.893004619985298,[ 0.0001388   0.00337701 -0.00194878  0.00045537 -0.0011174  -0.00180671],1.8706379291484345,"[ 0.01118881 -0.01351486 -0.01132806 -0.00167136 -0.01743915  0.00262039
 -0.01603112  0.00868765 -0.00110111  0.01056632  0.01055241  0.01405262
  0.01017729  0.01119145  0.01602433  0.00104575  0.00895926 -0.00870278
  0.0167279   0.01186191]",-4.031815603061144,0.017742088103843284
KMX,0.062252703335439155,0.8321213034652947,[-0.00245331  0.00045745 -0.00157784 -0.00048445 -0.00061394 -0.00117956],1.259803190140305,"[ 1.16684966e-02 -1.35486730e-02 -1.37748532e-02  3.16283095e-04
 -1.44713758e-02  1.22597521e-02  5.26319937e-03  8.64091192e-03
  3.72339827e-03  9.67343207e-04  6.08255225e-03  5.16051605e-03
  8.13009473e-03  1.50940208e-03  1.98420755e-03 -1.09579501e-02
 -4.97097163e-03 -5.44349647e-03 -3.50751203e-03  5.41802339e-05]",-4.006266775355693,0.018201217794435825
KO,0.33968863338375227,0.6052677276882235,"[-1.65177995e-04 -1.16154838e-03  5.53862152e-04 -9.73545979e-04
  4.80628456e-04 -7.64821549e-05]",1.218448141839487,"[ 0.01213909 -0.01083488 -0.00992992 -0.00096738 -0.01531372  0.00534172
 -0.0041227   0.00752929  0.00115796  0.00349834  0.0054928   0.00557018
 -0.00091779  0.0031151   0.00026362  0.01151732  0.01231266  0.00131638
 -0.00563427  0.01312051]",-4.939438367838892,0.007158617753461493
KR,-0.04576056094567679,0.9671825851224868,[-0.00323523 -0.00031448 -0.00162221 -0.00065217 -0.0006319  -0.00118199],-1.0074049243980783,"[ 0.01063562 -0.00877595 -0.00994519  0.00871035  0.00020327  0.01118946
  0.01127802 -0.005936   -0.00457199 -0.00309234  0.00490284  0.00410747
 -0.00079929 -0.00544564 -0.00864848 -0.00057494 -0.00181105  0.00305124
 -0.00609607  0.00303689]",-4.268521204721302,0.014002474643721643
L,0.12090307537543064,0.8178281988985066,"[ 5.21907860e-04 -4.71213762e-04 -6.91612853e-05 -7.41884173e-04
 -1.26240611e-04 -1.10933576e-03]",1.3025238699832085,"[ 0.01124447 -0.01478712 -0.01439528  0.00255724 -0.00993565  0.01093604
 -0.0005182   0.00260716 -0.00189734  0.0045759   0.0096244   0.00785277
  0.00271259  0.00357016  0.00619785  0.00379824  0.00618066 -0.00284706
  0.0142901   0.00953288]",-4.61383175115102,0.009913758381243686
LDOS,0.3820161810320393,0.5277129627345685,"[-1.88679346e-04 -1.27914796e-03  6.54663230e-06 -3.43275585e-04
 -1.89605613e-04 -5.75520153e-04]",1.5591516132862948,"[ 0.01158937 -0.01760908 -0.01755731 -0.00083048 -0.01676649  0.01530797
  0.00433515  0.0114336   0.00699317  0.00317525  0.00923723 -0.00070895
  0.00023213  0.00223591  0.00458671 -0.00115146 -0.00053549 -0.00550813
  0.00361431  0.00453257]",-4.5988518049013845,0.01006338384163314
LEG,0.1642120499390539,0.7619516456411993,"[ 7.52721900e-04 -7.84844523e-04  9.97985055e-05 -3.38829025e-04
 -2.08753733e-04 -8.27539830e-04]",1.3314641256585378,"[ 0.01198219 -0.01495395 -0.01459923 -0.00108436 -0.01586901  0.01156425
  0.00085435  0.00823168  0.00098242  0.00394937  0.01061459  0.00880931
  0.00604364 -0.00035044  0.0003303   0.00182351  0.00914196 -0.00246699
 -0.0038174   0.00014346]",-4.818249436317897,0.00808092093113871
LEN,0.1489037978086436,0.7692819399055004,[ 0.00077081  0.00150033 -0.00042775  0.00020564 -0.00020132 -0.00039683],1.4421079033290065,"[ 0.0118452  -0.01266542 -0.01209392 -0.00179767 -0.0189486   0.00815195
 -0.00263498  0.01463983  0.01010103  0.00461024  0.00890496 -0.00196658
  0.00361124  0.00384085  0.00664336 -0.00864282 -0.00452226 -0.00696535
  0.00645889 -0.00058056]",-4.509178829721071,0.01100749549367676
LH,0.15985465097559973,0.7397572965237336,"[ 1.06020063e-03 -7.62595129e-04  3.51938439e-05  3.53625616e-04
 -5.43394899e-04 -7.43653517e-04]",1.4089699858280944,"[ 0.01125691 -0.01739665 -0.01756088  0.00192727 -0.01129059  0.01587938
  0.00571525  0.00415635 -0.00109257  0.00263338  0.00929901  0.00926184
  0.00699588  0.00126539  0.00268108 -0.00255657  0.00475513 -0.00208901
  0.0041674  -0.00536414]",-4.712983176795538,0.008977954767395484
LHX,0.01779672555385692,0.9295238751308692,[ 0.00114404 -0.00084674 -0.00016444  0.00113816 -0.00098146 -0.00069336],1.1341143768847055,"[ 0.0113303  -0.00492539 -0.00403021  0.0024423  -0.01152215 -0.00080927
 -0.00776355  0.00706604  0.00466325  0.00354134  0.00457282  0.00228901
  0.00771745  0.0050615   0.00482867 -0.0156176  -0.0086397  -0.00189874
  0.01055564 -0.01082324]",-4.561033990191372,0.010451246867851089
LIN,0.11767594716309321,0.8041895108035191,"[ 1.18722768e-03 -6.90437190e-04  3.05531011e-05  2.71706447e-04
 -5.10382680e-04 -8.02023676e-04]",1.2178254749664714,"[ 0.01162133 -0.01465934 -0.01480038  0.00094777 -0.0133617   0.01318317
  0.0053826   0.0078685   0.00439307  0.00118879  0.00604762  0.00132634
  0.00217197  0.00180332  0.00101119 -0.00473899 -0.00375288  0.00108511
  0.0067991   0.0043144 ]",-4.65592317728027,0.00950513426631112
LKQ,0.1153193852880261,0.7730415054667429,"[ 1.16122105e-03  8.00201168e-04 -1.08352685e-04 -1.54941178e-04
 -7.59652483e-05 -5.86098053e-04]",1.6739528683450415,"[ 0.01107744 -0.01974537 -0.01992924  0.00046629 -0.01477114  0.01809753
  0.00551984  0.00885527  0.003755    0.00454366  0.01433975  0.0044265
  0.00551727 -0.00082241  0.00445291 -0.00594618 -0.00183599 -0.00939073
  0.00072266  0.00255876]",-4.4181887054537,0.012056049576836288
LLY,0.09963402913495957,0.8466040711971641,[-0.00097227  0.00062531 -0.00104622  0.00015288 -0.00057656 -0.00071751],0.8871798471145983,"[ 0.01076777 -0.01063627 -0.01092224  0.00657108 -0.00317393  0.00967807
  0.00572495 -0.00376059 -0.00527455 -0.00136798 -0.00083138  0.00820985
  0.00303166  0.00656574  0.00554019 -0.00151573 -0.00061906 -0.00635565
  0.00056967  0.0044106 ]",-4.715201921186286,0.008958057062737978
LMT,0.4177073294863756,0.49439979065099193,"[ 1.30759706e-03  2.54561777e-03 -4.80322003e-04  2.81256615e-04
 -7.31164040e-05 -2.64758197e-04]",1.3267300957716845,"[ 0.01061451 -0.01584421 -0.01617738  0.00540588 -0.00571674  0.01453167
  0.0039311  -0.00112042 -0.00398041  0.00454511  0.01489433  0.0084697
  0.00215627 -0.00193564  0.00421716  0.00634699  0.01067808 -0.00985037
  0.00331189  0.00543875]",-5.350297610903652,0.004746738108158213
LNC,0.1108214680438753,0.7588253719142999,[-0.0006296  -0.00031091 -0.00159919 -0.00089002 -0.00120116 -0.00303308],1.7734346169206154,"[ 1.08424563e-02 -1.82503098e-02 -1.77961907e-02  8.03261650e-04
 -1.41367792e-02  1.40818454e-02 -6.08097461e-04  7.26396573e-03
  5.16925912e-04  6.52874151e-03  1.35393907e-02  1.06950301e-02
  1.15611610e-02  3.13954320e-03  8.09490549e-03 -9.20009192e-03
  4.97687623e-05 -3.77186425e-03  1.91728330e-02 -6.52493742e-04]",-4.059416829267496,0.017259081172122086
LNT,0.16017376363930952,0.7850869797180283,"[ 2.33919848e-04  5.46552671e-04  1.05552982e-04 -4.65818976e-05
  2.39597191e-04  3.03492478e-04]",1.1432415296156768,"[ 1.13868330e-02 -1.10670938e-02 -1.10287774e-02  2.47382776e-03
 -1.07760863e-02  8.50390277e-03  2.09827052e-04  5.24463590e-03
  2.88814829e-03  3.71262705e-03  1.24415709e-02  7.67236306e-05
 -3.92867057e-03 -3.22851169e-03 -9.09200342e-04  9.00860217e-03
  9.21028385e-03 -6.17578024e-03 -6.92066875e-03  6.51220269e-03]",-4.768429481776913,0.00849370921555583
LOW,0.41622333294056385,0.5081803763105108,[-0.00051617 -0.00084489  0.00019614 -0.00074161  0.00022244 -0.00025382],1.7598004663693498,"[ 0.01160913 -0.01881643 -0.01760029 -0.00192816 -0.0171814   0.01202168
 -0.00457076  0.0082308  -0.0007182   0.00716144  0.01031719  0.01048866
  0.00315574  0.00634905  0.00821913  0.00999728  0.01259636 -0.00205045
  0.00961116  0.01496874]",-5.096815688548869,0.0061161914482695985
LRCX,0.31367948625325154,0.5897584116631828,"[-9.59174892e-04 -5.64383282e-05 -6.83921017e-04 -7.02379877e-04
 -2.14815687e-04 -9.54008708e-04]",1.7751142133083604,"[ 0.0114869  -0.01727737 -0.0164464  -0.00236646 -0.02003668  0.0116882
 -0.00348714  0.01490709  0.00896248  0.00683608  0.01150593 -0.00022756
  0.00231396  0.00578263  0.01065647 -0.00205437  0.00118243 -0.00823103
  0.01170822  0.00374941]",-4.722647974244551,0.008891602613268018
LUMN,0.14102259058374983,0.7769978440390148,[-0.00226601 -0.00065122 -0.00116889 -0.00071493 -0.00053406 -0.00125185],1.389464056974786,"[ 0.01220415 -0.00513018 -0.00394723 -0.00288659 -0.02020926 -0.00139187
 -0.00759602  0.0151371   0.00907756  0.00175794 -0.00227861  0.00140006
  0.00746835  0.00960053  0.00535619 -0.01162364 -0.0044194   0.0002489
  0.00337595 -0.00447787]",-4.3075441654512625,0.013466580712330296
LUV,0.34592694495160264,0.5546165092054031,"[ 4.08837771e-05 -6.41015442e-04 -7.28894851e-05  7.05473806e-04
 -4.90032927e-04 -8.88777795e-05]",2.199401476424452,"[ 0.00908062 -0.01727747 -0.01647676  0.00389149 -0.01176894  0.011265
 -0.00636854  0.00771504  0.00467469  0.00967372  0.01555632  0.00196097
  0.003298    0.00889516  0.02110347 -0.00299213  0.00132647 -0.0178816
  0.0306259   0.00782891]",-4.525381427968592,0.010830582561374837
LVS,0.06252397592902502,0.8378235116159228,[-0.00139892 -0.00131092 -0.00068458 -0.00142557 -0.00023135 -0.00161994],-1.5659352179384871,"[ 0.00987946  0.00324088  0.00180978  0.01537937  0.01154012  0.00057388
  0.01203168 -0.01643287 -0.00953543 -0.010332   -0.01114863  0.0021831
 -0.00565127 -0.00027865 -0.01142846  0.00106955 -0.00305976  0.00880208
 -0.0089626  -0.00657944]",-3.959301537321528,0.019076433816533803
LYB,0.17221207055730453,0.7290292787132044,"[ 1.87123427e-03  2.71278236e-04 -5.88545219e-05  2.14358529e-04
 -4.81404751e-04 -1.03574472e-03]",1.5744852707936567,"[ 0.01144427 -0.01467987 -0.01357374 -0.00030568 -0.01559705  0.00806637
 -0.00631388  0.00924825  0.00372959  0.00673217  0.00883029  0.00389221
  0.00286028  0.00819168  0.01200454 -0.00049818  0.00033936 -0.00657098
  0.01656643  0.01530445]",-4.388590379682709,0.012418221866399801
LYV,0.05168182901812606,0.8802034081498967,"[ 8.28695685e-04 -1.21946173e-03  4.41205977e-05 -3.78881412e-05
 -4.34395211e-04 -8.92504773e-04]",1.2961091956523416,"[ 0.0108715  -0.01283613 -0.01233328  0.0041252  -0.00810019  0.00796458
 -0.0058953   0.00222937 -0.00015407  0.00903634  0.0223463   0.00477036
  0.00255694 -0.00589995  0.00250115 -0.00087741  0.00273697 -0.01168312
  0.00118876 -0.00026229]",-4.2673187659153555,0.014019321889473671
MA,0.1760873563685066,0.7538965556744005,[ 0.00135326 -0.00019351 -0.00010432 -0.00032412 -0.00037746 -0.0012826 ],1.404572360719414,"[ 0.01114068 -0.01700778 -0.01698404  0.00236589 -0.010701    0.0148932
  0.00422039  0.00414767  0.00034224  0.00312422  0.00871972  0.00509173
  0.00209978  0.00355459  0.00684278  0.00092254  0.00353948 -0.00627771
  0.01038361  0.00135962]",-4.7510349637289675,0.008642745644424504
MAA,0.1121047368187929,0.8082409233852115,"[-1.83345058e-04  5.72902143e-04 -4.36377626e-05 -4.94497199e-04
  3.03317554e-04  4.20043366e-06]",1.620695414402825,"[ 1.13502266e-02 -1.70867329e-02 -1.63228577e-02 -4.37850297e-05
 -1.44727589e-02  1.15859583e-02 -3.91125245e-03  6.69468979e-03
  8.07181851e-05  7.75971659e-03  1.55976245e-02  7.29284148e-03
  3.66773392e-04  1.02132634e-03  5.82474673e-03  1.21837802e-02
  1.48706416e-02 -7.07540601e-03  2.77740766e-03  1.13260246e-02]",-4.571206343016236,0.010345471998996384
MAR,0.3513380825273559,0.5706486292730512,"[-4.92031010e-04 -1.35955614e-03 -2.87482920e-04 -5.48213698e-06
 -5.40706007e-04 -7.87101903e-04]",1.1980925817791879,"[ 0.01163139 -0.00980462 -0.00851044  0.00130314 -0.01212553  0.00218857
 -0.01140918  0.00507874 -0.00022693  0.00859983  0.01500244  0.00834617
  0.0061073   0.00064207  0.00407636 -0.00110892  0.00537743 -0.00200508
  0.01214591  0.00142087]",-4.3559349424890295,0.012830438252900016
MAS,0.41840261059701445,0.5188842958105074,[ 0.00202938  0.00130695 -0.00013636  0.00023769 -0.00026131 -0.00069767],2.241046229252878,"[ 0.0082372  -0.01930871 -0.01917126  0.00742151 -0.00611805  0.01560039
 -0.00170324  0.00264254  0.00275211  0.00984011  0.02158578 -0.00093522
 -0.00256927  0.00293327  0.01872051  0.00247708  0.00242854 -0.02335474
  0.02595791  0.00741131]",-5.078126571662268,0.006231572491682832
MCD,0.46247620910277665,0.4686451754546217,[-0.00106203  0.00064125 -0.00051467 -0.00047407  0.00011077 -0.00015002],1.3362929818566762,"[ 1.15392629e-02 -1.48868570e-02 -1.48155879e-02  1.10178107e-03
 -1.19843961e-02  1.25931584e-02  3.71783276e-03  3.98202876e-03
 -1.68226662e-03  2.09870405e-03  7.68505117e-03  7.65022843e-03
  3.77501518e-05  3.73000574e-04 -4.41347142e-04  1.09492392e-02
  1.17332577e-02 -4.33949652e-04 -3.54834795e-03  1.52543596e-02]",-5.164071747885734,0.005718368463759607
MCHP,0.35044873846989205,0.571337394216889,[ 0.00024137 -0.00012486 -0.00040805  0.00033542 -0.00056467 -0.00068648],1.5638712992395924,"[ 0.01195558 -0.01705307 -0.01592917 -0.00231587 -0.01833361  0.01045436
 -0.00504798  0.01103958  0.00346365  0.00704142  0.01126972  0.00688649
  0.00676873  0.00434571  0.00623795 -0.00394975  0.00094162 -0.00237464
  0.006735    0.00184841]",-5.006423126534823,0.006694807008053144
MCK,0.11349003365932465,0.7925575424247553,"[ 1.33453422e-03 -6.72984034e-04  5.25343277e-05  9.59538722e-04
 -6.96589613e-04 -4.23840685e-04]",1.233259360111585,"[ 0.01076541 -0.01507427 -0.01545343  0.00518115 -0.00577138  0.01434783
  0.00669019 -0.00122144 -0.00405305  0.00110737  0.00628918  0.00897921
  0.00517432  0.00317947  0.00570007 -0.00394817 -0.00253223 -0.00811718
  0.00385414  0.0101689 ]",-4.327754849287164,0.013197143830403504
MCO,0.18393921420087678,0.7344195666801658,"[ 1.02520455e-04  6.49967235e-04 -3.80569419e-04 -4.90129607e-07
 -2.04015108e-04 -4.36118275e-04]",1.4766385902435304,"[ 1.15462527e-02 -1.54448381e-02 -1.47394908e-02  2.47564078e-05
 -1.49466453e-02  1.02851649e-02 -3.55673166e-03  8.64975185e-03
  3.16166450e-03  6.53842075e-03  1.19380470e-02  5.39166248e-03
  5.96397811e-03  4.30365315e-03  9.31856577e-03 -5.01643769e-03
 -2.62811837e-04 -8.39048316e-03  1.13415268e-02  3.79423665e-03]",-4.30325189279208,0.013524507177691767
MDLZ,0.4780979687889697,0.43807797541774884,"[ 3.95014786e-05  1.10651136e-03 -1.01919539e-03  2.87986471e-05
 -6.01646927e-04 -1.12457886e-03]",1.3846260390834955,"[ 0.011298   -0.01464571 -0.01413263  0.00216971 -0.0093961   0.01078471
  0.00036652 -0.0003409  -0.00743414  0.00338981  0.00802379  0.01564179
  0.0063038   0.00168825  0.00136763  0.00650221  0.01042827 -0.00395092
 -0.00934159  0.01189138]",-4.7320445358404,0.008808443438659809
MDT,0.18423750615315454,0.7498183698440277,[ 0.00069704 -0.0003781  -0.00037119  0.00093881 -0.00086108 -0.00063289],1.168954325418563,"[ 0.01096293 -0.0139927  -0.01357257  0.00465559 -0.00588164  0.01016234
 -0.00057967 -0.00252594 -0.00676699  0.00409213  0.00853776  0.01188364
  0.0032654   0.00365409  0.00556911  0.00620886  0.00837945 -0.00457044
  0.00525159  0.01032444]",-4.773274690450498,0.008452654960525923
MET,0.1545838572342821,0.7450126606435024,[-0.00021827 -0.00055863 -0.00098074 -0.00082987 -0.00077885 -0.0022436 ],1.5080011706564522,"[ 0.01162524 -0.01552101 -0.01499264 -0.00072088 -0.01625568  0.01118878
 -0.00115677  0.00993631  0.00371213  0.00504861  0.00997912  0.00640473
  0.00854633  0.00375391  0.00615578 -0.00879211 -0.0023702  -0.00235116
  0.01325139  0.00206505]",-4.205652845340721,0.014911048282382955
META,0.1484495122145775,0.7682513989454453,"[2.43956579e-03 3.47947751e-03 2.08380630e-04 1.72026843e-03
 9.02277232e-05 1.29382939e-03]",1.1669216059256797,"[ 0.01110971 -0.01333802 -0.01360135  0.00356711 -0.00899453  0.01188298
  0.00316086  0.00317659  0.0004418   0.00373753  0.01466925  0.00476291
  0.00298363 -0.00511043 -0.00224799 -0.0002286   0.00684696 -0.00255253
  0.00170451 -0.01283447]",-4.620960638589177,0.009843335629834828
MGM,0.3974935484766161,0.49821554438509985,[-0.00098059 -0.00036967 -0.00104677 -0.00129449 -0.00041841 -0.00194728],1.6940227396395056,"[ 0.0111626  -0.01949995 -0.01931488  0.000379   -0.01415281  0.01658374
  0.00324751  0.00686936  0.00100342  0.00484675  0.01243568  0.00565835
  0.00053784  0.00138222  0.00563325  0.00699696  0.00644141 -0.00906442
 -0.00103647  0.01904802]",-4.117603376168319,0.016283493122355573
MHK,0.4169470088481372,0.5132163630647725,"[ 1.78469585e-03 -4.46978372e-04  6.65486025e-05 -1.36574901e-04
 -4.13292004e-04 -1.19807042e-03]",1.6535393844578494,"[ 1.06521855e-02 -1.79271911e-02 -1.80545917e-02  2.91553735e-03
 -1.12913795e-02  1.56546435e-02  2.12822831e-03  6.40820513e-03
  3.51073983e-03  6.47902292e-03  1.74388389e-02  2.63794678e-03
  3.91300424e-03 -9.44259763e-05  9.85763870e-03 -4.99122606e-03
  2.45551872e-04 -1.66402414e-02  9.00792121e-03 -2.50582605e-03]",-4.61242385491073,0.009927725754394705
MKC,0.43593304524486887,0.5048652613869659,"[-1.52696447e-04 -1.08836249e-04 -6.00844133e-06 -4.81262227e-04
  1.57819728e-04 -1.88542369e-04]",0.9890207533538001,"[ 0.01135899 -0.00723293 -0.00720605  0.00297459 -0.01051259  0.00488607
  0.00030999  0.0063016   0.00556166  0.00125384  0.00658319 -0.00354037
 -0.00400275 -0.00135468 -0.00205547  0.00320699  0.00511134 -0.00511605
 -0.01262406 -0.01033109]",-5.09660254139887,0.006117495235990029
MKTX,0.12245217296496151,0.8144780994999042,[ 0.00289268 -0.00041213  0.00055756 -0.0003621  -0.00015558 -0.00122178],1.2452603068618453,"[ 0.01146735 -0.0146007  -0.01413966  0.00159185 -0.01215469  0.0103141
 -0.00230759  0.00604896  0.00194889  0.00617783  0.01385943  0.00479444
  0.00453393  0.00081236  0.00617498 -0.0043354  -0.00032817 -0.01030764
  0.00235444  0.00041434]",-4.28157545897646,0.01382087071045406
MLM,0.3989251114588436,0.4411058005764652,"[ 1.40576711e-03  3.45262365e-04  2.04164824e-04 -2.47772363e-04
  8.20206844e-05 -4.07087218e-04]",2.038012584157794,"[ 0.00960147 -0.02495461 -0.0246578   0.00421934 -0.00824725  0.02127975
  0.00252827  0.00013495 -0.00476499  0.00833278  0.01988021  0.00954442
  0.00020606 -0.00086605  0.00674516  0.00954122  0.00771627 -0.01064724
  0.00095479  0.01495281]",-4.861874288816463,0.007735970850920485
MMC,0.4665844349036193,0.456297202565568,"[ 7.77415786e-04 -1.75557988e-05  5.59531037e-05 -9.86632129e-04
  1.29377518e-04 -9.89269380e-04]",1.4776133468386319,"[ 0.01115986 -0.01730085 -0.01706208  0.0022545  -0.01023378  0.01412334
  0.00199183  0.00206389 -0.00348499  0.00437057  0.01028528  0.00973935
  0.00201129  0.00295303  0.00609969  0.00892198  0.01107453 -0.00533552
  0.00803611  0.01288786]",-5.185369351240284,0.005597868653699735
MMM,0.4621913493001051,0.4898561595893532,"[ 1.42966993e-03  9.39046075e-05  1.87401634e-04  1.29493156e-04
 -1.72684494e-04 -4.55664456e-04]",1.362960491107457,"[ 0.01135732 -0.01659452 -0.01564841  0.00170067 -0.01097416  0.01098055
 -0.0033813   0.00293799 -0.00213631  0.00626307  0.01097611  0.00707367
 -0.00051564  0.00440522  0.00817975  0.00888106  0.0075173  -0.00703467
  0.00932531  0.01273383]",-5.753080612876306,0.003172990968083498
MNST,0.18409710117611164,0.680494575523201,[ 0.00185902 -0.00156886  0.00057825 -0.0017585   0.00021579 -0.00183373],1.394350571692766,"[ 0.01052286 -0.01287826 -0.01288514  0.00560431 -0.00500617  0.01031986
  0.00031993 -0.00249505 -0.00552075  0.00532326  0.01853755  0.00943981
  0.00133522 -0.00925274 -0.00708592  0.00824915  0.01331978 -0.00062749
 -0.00798856 -0.0072764 ]",-3.9267746045625014,0.019707133453126194
