,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.19267358335088625,1.0884163262942306,"[-2.26912249e-04  1.18317989e-03 -5.41770260e-05  1.16170086e-04
 -7.68109025e-05  4.97520697e-04]",2.2736511725802653,"[-0.00056172 -0.00740405 -0.02278415  0.0113204  -0.02068523  0.01210219
 -0.01621705  0.00280286 -0.00710661 -0.00311229 -0.00394879 -0.0037489
  0.00588067  0.00306426  0.01663264  0.00306545  0.01270076 -0.00326998
 -0.02781835  0.01487131]",-4.526911001805107,0.010814029048791996
KHC,0.007578766275076464,0.9311817799891514,[-0.00071391  0.00228008 -0.00072247 -0.00063593  0.00050007 -0.00049877],-1.2619552479628309,"[ 0.00931291 -0.00421633 -0.00548195  0.00738348 -0.00401213  0.00658401
  0.00188791  0.00448322  0.00175545  0.00239341  0.00175463 -0.00036058
 -0.0086646  -0.00289812 -0.00978671 -0.00221677  0.00273171  0.00353042
  0.02465497 -0.01277589]",-4.255315615287844,0.01418861189599049
KIM,0.03241461795723273,0.9162145843472237,[-0.0014064   0.00239898 -0.00087973 -0.00077785  0.00028348 -0.00026099],-1.0715104849668953,"[ 7.49232047e-03 -3.59716819e-03 -8.38335557e-03  9.52302002e-03
 -6.25017193e-03  9.47773500e-03  3.17532874e-04  5.64035816e-03
  1.19514675e-03  2.39754889e-03  2.41768620e-03  2.43668810e-05
 -4.58480892e-03 -2.23825344e-03 -4.39224065e-03 -4.20291130e-03
  4.73949539e-03 -1.32454488e-03  1.74447500e-02 -1.26856163e-02]",-4.753314846189167,0.008623063645069729
KLAC,-0.054148483335749294,1.0150865611346307,[-0.0005859   0.00117419 -0.00017596 -0.00059945  0.00030799  0.00011102],1.2192123223056959,"[ 0.00642087 -0.0052467  -0.01017114  0.00731788 -0.00866615  0.00377708
 -0.00684848 -0.00177282 -0.00541617 -0.00213374 -0.00347037  0.00173665
  0.00300643  0.00485701  0.00894461  0.00019425  0.0032409  -0.0046299
 -0.0188048   0.0135695 ]",-4.744044801004655,0.008703371488260704
KMB,0.06253385068678542,0.8936467382475727,"[-1.60979514e-03  2.41901823e-03 -8.17448059e-04 -1.09192473e-03
  3.90901779e-04 -7.94222190e-05]",-0.8965235982335786,"[ 5.55079372e-03 -2.91802335e-03 -1.14522623e-02  1.10518432e-02
 -8.21023277e-03  1.01952534e-02  8.11481967e-05  2.94498814e-03
  1.20346074e-03 -2.71825208e-03  1.38909183e-03 -9.14364063e-03
 -4.33949338e-03 -6.91592226e-03 -1.82080949e-03 -5.93409071e-03
  5.70636808e-03 -7.05159793e-04  7.22600478e-03 -4.56773364e-03]",-4.944356212376001,0.007123499208799928
KMI,0.03667037771781815,0.8039818679969183,"[ 5.59433195e-03  1.18976180e-03  1.02983486e-03  1.07773650e-03
  2.27026876e-04 -1.22061199e-05]",-1.7001119791774058,"[ 0.00752767  0.00074377 -0.00568168  0.01614971  0.00288982  0.01792156
  0.02214386  0.00917133  0.01329398  0.00060402  0.01040031 -0.0059898
 -0.00745681 -0.0033339  -0.00943667  0.00308233  0.00099579  0.00724014
  0.01525603 -0.01035574]",-3.3867594187021828,0.033818089792445785
KMX,-0.10907719496924469,0.9559807968993835,"[-1.24272293e-03  1.69927989e-03 -3.18495247e-04 -3.60597295e-05
  1.63268666e-04  9.13822938e-04]",1.8436461155197155,"[ 0.00153713 -0.00700662 -0.0216881   0.00844316 -0.02457402  0.01021225
 -0.02568454  0.00696311 -0.00904181  0.00272423 -0.00190886 -0.00188956
  0.00044992 -0.00556256  0.00250336 -0.00891242  0.00518923 -0.00047786
  0.00142478  0.01138222]",-3.784735463424053,0.02271487089618258
KO,-0.030848915298678083,1.0116432330432998,"[-1.38326718e-03  1.40573565e-03 -5.21175058e-04 -8.97673996e-04
  2.89349854e-04  5.57791691e-05]",1.0359631135448937,"[ 0.00775453 -0.00715803 -0.00884326  0.00241563 -0.00880547 -0.00342263
 -0.00640196 -0.00684079 -0.00251223 -0.005534    0.00174192 -0.00402402
  0.00185656  0.00312381  0.0039766   0.00945799  0.00181365  0.00765112
 -0.01573357 -0.00363918]",-5.0705627353123,0.006278885795684858
KR,-0.05652348479741112,0.9901093059674938,[-0.0057512   0.00019706 -0.00187393 -0.00109612  0.00054075 -0.0008296 ],1.1294874689316607,"[ 0.00423397 -0.0035822  -0.01426078  0.01168022 -0.01255677  0.01232132
 -0.00885544  0.00663921 -0.00468071  0.00312709 -0.0036356   0.00517673
 -0.00188729  0.00475168  0.0023227   0.00118857  0.00242052 -0.00095456
 -0.00346214  0.00883045]",-3.9654084821695355,0.018960290089948543
L,-0.07655781649495934,1.0356264173735865,"[-1.07739535e-03  1.24179556e-03 -7.11572545e-05 -1.00669430e-03
  6.46092300e-04  2.59209889e-05]",1.1227160983491071,"[ 0.00593388 -0.00623577 -0.01238366  0.00501608 -0.01302476  0.00107372
 -0.01247117 -0.00275978 -0.00553701 -0.0026436  -0.00022938 -0.00115752
  0.00327035  0.00234713  0.00597668  0.0039221   0.00288452  0.005777
 -0.01212125  0.01436433]",-4.389176237672138,0.012410948682639308
LDOS,-0.12466842340052088,1.0063120483946777,[-0.00185252 -0.00123274 -0.00047079  0.00010835  0.00015663 -0.00021604],1.9792388404271861,"[-6.87403221e-04 -4.44067912e-03 -2.32500041e-02  1.62223685e-02
 -1.95385234e-02  2.32204736e-02 -5.55620027e-03  1.59433687e-02
  5.30489612e-03  5.03967965e-03  1.20147913e-02 -3.38240954e-03
  1.59174821e-03 -4.40421310e-03 -1.12583039e-03 -6.81529809e-05
  1.82313136e-03  3.97478352e-03 -2.23180693e-03 -1.35377099e-02]",-3.806222514311487,0.022232001605827365
LEG,-0.04771865616367315,0.9665488635204746,"[-5.09209111e-05 -3.33676209e-04  6.42469849e-04 -1.62382548e-03
  7.45150052e-04 -3.27980695e-04]",1.5280939132439348,"[ 0.00770132 -0.00983379 -0.01053154 -0.00170253 -0.01447868 -0.00890424
 -0.01999194 -0.00937532 -0.0097467  -0.00473594 -0.0011382  -0.00129241
  0.00686817  0.0015644   0.00929431  0.0002101   0.004009    0.00189371
 -0.01456834  0.01227318]",-4.634903774210614,0.00970704106109904
LEN,-0.11635219115329132,0.9995744872286085,[-0.00191737  0.00167975 -0.00078031 -0.00029835  0.00019127 -0.00016638],1.9554945916272055,"[ 0.00012773 -0.00662209 -0.02297245  0.0098536  -0.02305276  0.01051772
 -0.01938614  0.00374215 -0.00551031 -0.00180338  0.00152311 -0.00597108
  0.0047938  -0.00232657  0.00833543  0.00055137  0.00495213  0.0038115
 -0.01918788  0.01183521]",-4.228789877947128,0.014570011376666877
LH,-0.19225785331610332,1.1154611701478518,"[-1.22846801e-03  2.03013845e-04 -1.47259168e-04 -7.34993780e-04
  1.20806552e-06  8.59639268e-05]",1.9807036418990231,"[-3.28323704e-05 -4.57577516e-03 -2.04281590e-02  1.42894728e-02
 -1.50770014e-02  1.46109658e-02 -5.31938963e-03  2.28457056e-03
 -2.49853059e-03 -5.66996055e-03 -3.48261238e-03 -7.68363442e-03
  2.20577807e-03  3.20157644e-03  1.39655829e-02  7.33886779e-03
  1.26890355e-02 -1.17086685e-03 -2.62995951e-02  9.07224818e-03]",-4.511621569726486,0.010980639858096542
LHX,-0.17407011501603206,1.1044644723591222,"[-1.79748331e-03 -1.14422128e-03 -3.27605126e-05  3.54178326e-05
  2.60487257e-04  1.61370086e-05]",1.4821676153604992,"[ 0.00303747 -0.00355551 -0.01548347  0.01338296 -0.01083634  0.01513851
  0.00108424  0.00743935  0.00446898  0.00107846  0.01055877 -0.0010387
  0.00736101  0.00077571  0.00698717  0.00022311  0.00055802 -0.00067161
 -0.01869079  0.00677104]",-4.088989518208984,0.01675615679815987
LIN,0.14466255665613065,0.8078528942706327,[ 0.00014121  0.00151528 -0.00045468 -0.00011403 -0.00025414 -0.00023709],1.1604797517075023,"[ 0.00879412 -0.00930777 -0.00926043 -0.00168403 -0.013929   -0.00705862
 -0.01790388 -0.00518397 -0.00612821 -0.00155166  0.00371654 -0.00250672
  0.00240632 -0.00433545 -0.00158873 -0.00349067 -0.00134727  0.00859092
  0.00427594  0.00953459]",-4.578462111693917,0.010270679314647247
LKQ,-0.058880720108808134,0.9930026372819578,[ 0.00078717  0.00118899  0.00053627 -0.00079153  0.0005126   0.00016497],1.6264152543878874,"[ 0.00458646 -0.00701889 -0.01496764  0.00596794 -0.01589907  0.0040072
 -0.01526031  0.00072136 -0.00537282  0.00019633  0.00392355  0.00177161
  0.0095573   0.00138729  0.0104047  -0.00307952  0.00148968 -0.00072968
 -0.01967558  0.02158083]",-4.066077917888217,0.017144498947766196
LLY,-0.30636187177864826,1.2525132896919324,[-0.00367065  0.0006384  -0.00120075 -0.00082773 -0.00024181 -0.00022889],2.09403837238103,"[-0.00044904 -0.00670537 -0.02239891  0.01125152 -0.01799228  0.01208348
 -0.00372005  0.00196369  0.00485987 -0.00688987  0.00989928 -0.01510657
  0.00352992 -0.00219419  0.00621208  0.01540785  0.0071824   0.01460883
 -0.02353836 -0.01553478]",-4.845021250475276,0.00786745026615275
LMT,-0.03375468694536503,1.0124704085092944,[-0.00163934  0.00111584 -0.00105069 -0.00060172 -0.00011958 -0.00080036],0.7289714008335508,"[ 0.00780573 -0.00611428 -0.00887948  0.00455901 -0.00959572  0.00112423
 -0.00937285 -0.00060167 -0.00408726  0.00105495  0.00303509  0.00472434
  0.0058182   0.00287333  0.00565124 -0.00286356  0.00174334 -0.00216636
 -0.00388933  0.00707615]",-4.796173506749807,0.00826129844766278
LNC,-0.14519022814958443,0.9530080348469353,"[-2.90646177e-03 -1.04270652e-03 -7.33975166e-04  6.27041735e-06
  1.58645478e-04 -6.27199649e-04]",2.523360257866722,"[-0.00504478 -0.00751842 -0.03072888  0.01582389 -0.02710044  0.02103072
 -0.01705585  0.00923108 -0.00353341 -0.00232492  0.00047078 -0.00985493
  0.003941   -0.00324111  0.01190125  0.00104679  0.01160842  0.001897
 -0.01870955  0.01505327]",-4.01043140222723,0.018125574136849943
LNT,0.13130766307469513,0.7889091100234507,"[ 6.25423357e-04  1.84460378e-03 -1.78569891e-04 -8.54661983e-05
  5.37387056e-05  1.46564214e-04]",-1.317770116100105,"[ 0.00374356 -0.00072364 -0.01442961  0.01538664 -0.01034994  0.01751031
  0.00033917  0.00908589  0.00250514  0.00063786  0.00271543 -0.00641939
 -0.00390613 -0.00536367 -0.00055072 -0.00422939  0.00799167 -0.00137731
  0.0049858  -0.00683942]",-4.577820560549318,0.010277270594812964
LOW,-0.0035571767090967718,0.935792625169341,[-0.00280493 -0.00224751  0.00049155 -0.0019246   0.00108866  0.00034829],1.4778885825087704,"[ 2.01216544e-03 -3.61312171e-03 -1.78396495e-02  1.28363407e-02
 -1.46718383e-02  1.31040088e-02 -7.31335877e-03  4.21707241e-03
 -2.19850990e-03 -1.94330561e-03 -1.27172649e-05 -4.06892555e-03
  2.00016138e-03  8.71419503e-04  7.84588217e-03  1.96270712e-03
  6.22082829e-03 -6.71546122e-04 -1.64972181e-02  6.28723854e-03]",-4.109995875007023,0.016407842208386935
LRCX,-0.10273306478989097,1.0187723072447892,[-0.00144447  0.00127519 -0.0001527  -0.00097738  0.00030969  0.00052009],1.5865147187889308,"[ 0.00304355 -0.00506704 -0.01695532  0.01017797 -0.01640851  0.00991803
 -0.01483938  0.00393614 -0.00725061  0.00076279 -0.00394396  0.00202099
  0.00198282  0.00263997  0.00696892 -0.00233212  0.00127767 -0.00409808
 -0.01804953  0.01556895]",-4.156987222294995,0.015654650927273688
LUMN,-0.060899219055214546,0.9008686105819892,[ 0.00371517  0.00225752  0.00107009  0.00093824 -0.00021115  0.00089699],-1.7844442851037845,"[ 0.00610264  0.00271704 -0.00752504  0.01996737  0.00211702  0.02296776
  0.02134873  0.01181152  0.01102002  0.00135202  0.00486565 -0.00513732
 -0.01003447 -0.00353903 -0.00911173 -0.00294933 -0.00066922 -0.00241062
  0.01093172 -0.01051986]",-4.139431502609036,0.015931906177583853
LUV,-0.2623871682334535,1.1050943273136886,[-0.00221239 -0.00159101  0.00013293  0.00150266  0.00025041  0.00066538],2.102100876095226,"[-0.00090461 -0.00672651 -0.02341884  0.010307   -0.02093692  0.00873408
 -0.01464986 -0.00142338 -0.00440674 -0.00661935  0.00213132 -0.00774975
  0.01001594  0.00231079  0.01732719  0.00664581  0.01291155  0.00132699
 -0.02120528  0.00351775]",-4.293903902078962,0.013651526909860483
LVS,0.049130479395138864,0.7938721357755234,"[ 2.65984062e-04  6.40149042e-04  2.40768813e-05 -9.53512408e-04
  1.84990624e-04 -8.08641246e-04]",-1.7274411299874173,"[ 0.00760615  0.00060581 -0.00575085  0.01563546  0.00203881  0.01662062
  0.01838182  0.0076239   0.00951209 -0.0005481   0.00399959 -0.00747506
 -0.01126188 -0.00517049 -0.01024034 -0.00201464  0.00354708  0.00077157
  0.02135304 -0.0168957 ]",-3.7825937104609815,0.022763572673201202
LYB,-0.12356310211215059,1.0082472567753853,"[ 1.90082982e-03 -2.09022132e-03  5.74402155e-04 -8.27217821e-05
  5.64659143e-04 -1.11891794e-03]",1.6902631492647928,"[ 1.57688350e-03 -5.74884137e-03 -1.98258638e-02  9.07996401e-03
 -1.94011794e-02  7.37140740e-03 -1.68763899e-02  3.77667725e-05
 -6.75508007e-03 -3.68511278e-03 -2.30850693e-03 -4.83742622e-03
  2.92019001e-03  9.34665996e-04  8.21328484e-03  3.68851466e-03
  4.81804794e-03  4.00349840e-03 -1.70941722e-02  1.23899196e-02]",-4.117992944108362,0.016277150830940095
LYV,-0.2938636735001826,1.1993063752425952,[-0.0032087  -0.00133246 -0.0004254  -0.0009153   0.00064635 -0.0002281 ],1.7936578897998465,"[ 2.36308787e-04 -4.21679938e-03 -2.11589998e-02  1.41176483e-02
 -1.81250290e-02  1.61901679e-02 -1.06607153e-02  7.10284078e-03
 -2.88446756e-03 -1.51242610e-04  8.46134027e-04 -2.75927296e-03
  3.69428034e-03 -8.98359786e-05  8.31752141e-03 -2.35883465e-03
  3.31177175e-03 -4.12582955e-03 -1.95315818e-02  1.08032321e-02]",-4.407192118533577,0.012189356591666756
MA,0.00213888849548152,0.9146541557606922,[-0.00216765  0.00075461 -0.0006825  -0.00071976  0.00039611 -0.00030161],1.4603772605759866,"[ 0.00190889 -0.00427969 -0.01909619  0.01154132 -0.01803622  0.01249625
 -0.01304812  0.00592638 -0.00373688  0.00061855  0.00035607 -0.0013733
  0.00084973  0.00110713  0.00423959  0.003281    0.00367037  0.00296443
 -0.01174643  0.00179615]",-4.380090779063994,0.012524221632350743
MAA,0.07024648364515039,0.8835870423622889,"[-2.17249528e-03  5.14723051e-04 -5.41982915e-04 -8.98715476e-04
  4.34438772e-04  1.27701305e-05]",-1.0436024527567902,"[ 0.00979057 -0.0054902  -0.0048456   0.00484963 -0.00423941  0.00174204
 -0.00110963 -0.00025203 -0.00096001 -0.00045876 -0.00057385 -0.00238376
 -0.00750004 -0.00365593 -0.00815077 -0.00366323  0.00150316  0.00534497
  0.02221493  0.00294311]",-4.268538348561452,0.014002234589592375
MAR,0.021685697164590505,0.9171650998661502,"[-1.13672671e-03 -4.88001869e-05 -1.60765672e-04 -1.21956242e-03
  6.00458919e-04 -4.05911391e-04]",1.5939057693368195,"[ 0.0044923  -0.00747452 -0.01529718  0.00410992 -0.0166315  -0.00053579
 -0.01766296 -0.00488449 -0.00799518 -0.00426683 -0.0012182  -0.00142501
  0.00666053  0.00438448  0.01171097  0.00671371  0.00725446  0.00389733
 -0.01892607  0.00491401]",-4.207511830540437,0.014883354613349558
MAS,-0.13471676350432774,1.0566690149749052,[-0.00157807  0.00161887 -0.00086985 -0.00088844  0.00032761 -0.00054212],1.6722564567703226,"[ 0.00403146 -0.00705647 -0.01558778  0.00559455 -0.01628649  0.00138811
 -0.01781318 -0.00425724 -0.00988353 -0.00444972 -0.00582945 -0.0016204
  0.00480209  0.00375063  0.01298642  0.00165925  0.00860673 -0.00327827
 -0.02034377  0.00921887]",-4.1122406336757855,0.016371051870517593
MCD,-0.033104976142538656,0.9820711222189468,[-0.00297472  0.00093754 -0.00083656 -0.00095471  0.00042738  0.00013475],-0.9103758578931026,"[ 0.01065547 -0.00652986 -0.00394374  0.00299835 -0.00474001  0.0003544
 -0.00296998  0.00136186 -0.00050736  0.00328558  0.00421603  0.00458695
 -0.0020918  -0.00014108 -0.0055243  -0.00336922  0.00066177  0.00192036
  0.0189574  -0.00664937]",-4.611413742681917,0.009937758938051187
MCHP,-0.15246130709227598,1.0953297142612666,"[-2.02986359e-03  7.85088608e-04 -7.65985301e-04 -3.64431901e-04
  2.97587120e-05  5.67252128e-05]",1.8601346602461575,"[ 0.00306767 -0.00710111 -0.01669022  0.00695648 -0.01525273  0.00395525
 -0.01045759 -0.00296906 -0.00311176 -0.00545366  0.00265736 -0.00551029
  0.00681072  0.00247529  0.01076026  0.00676614  0.0026805   0.00368403
 -0.03022714  0.00694284]",-4.3171186044191465,0.013338261031920895
MCK,-0.14341254983483429,1.0108577230066662,[ 0.00041761 -0.00060951  0.00019483 -0.00028933  0.00043912 -0.0005931 ],1.8636398860458494,"[-0.00053337 -0.00400108 -0.02284037  0.01549136 -0.01982706  0.01983161
 -0.01070598  0.0112959  -0.00140735  0.0024323   0.00133072 -0.00139687
 -0.00076772  0.00130922  0.00271079  0.00534861  0.00212836  0.004913
 -0.01502691  0.00347048]",-3.8855182155673598,0.020537183315247075
MCO,-0.21590653279385222,1.1233409475782223,"[-1.67759409e-03  4.66689071e-04 -3.54376645e-05 -5.95823294e-04
  4.81880430e-04  2.29150593e-04]",1.9182791172943907,"[ 6.33776106e-04 -6.48205499e-03 -2.14958587e-02  9.73953935e-03
 -2.03862173e-02  9.38340351e-03 -1.51736103e-02  1.76454780e-03
 -3.95849143e-03 -3.30828138e-03  2.86189828e-03 -5.96581081e-03
  7.00461833e-03  8.62463351e-05  1.15853229e-02  3.93059006e-03
  6.94192956e-03  3.88824079e-03 -2.30300422e-02  1.16775165e-02]",-4.229895596596553,0.014553909946831483
MDLZ,-0.016269144270774007,0.9359981113662219,"[-1.71517834e-03  1.01189956e-03 -3.56258132e-04 -3.96507641e-05
  6.21178644e-04  4.24040635e-04]",1.4003147734139958,"[ 0.00309951 -0.00412041 -0.01634127  0.01142336 -0.01417114  0.0118686
 -0.00787419  0.00532918 -0.00179094  0.00088276  0.0025093   0.00091711
  0.00319743  0.00307544  0.0055615   0.00260658  0.00046706 -0.00048275
 -0.0186106   0.00247183]",-3.926666407346069,0.01970926582546598
MDT,0.12099439047673421,0.8521411040309353,[-0.00095487  0.00178968 -0.00128323  0.00011316 -0.00066571 -0.00041979],1.5080349562314703,"[ 0.00405833 -0.00414773 -0.01273109  0.0106429  -0.0072955   0.00654047
  0.00075187 -0.00472506 -0.00222154 -0.00870125 -0.00492809 -0.00755824
  0.00082278  0.00487336  0.01183773  0.00821015  0.00966807 -0.00215499
 -0.02319524  0.0019449 ]",-4.697925075554378,0.00911416870704285
MET,-0.13995025368473485,1.0186097989866338,"[-1.86637107e-03 -2.36323460e-04 -1.12316038e-03  1.70990179e-04
  1.87768811e-05 -1.33252703e-03]",1.8106120719267993,"[-3.37020273e-06 -4.71516280e-03 -2.21063002e-02  1.30404609e-02
 -1.97725451e-02  1.48971452e-02 -1.16950435e-02  6.33787885e-03
 -1.41174781e-03 -1.29400226e-03  4.48455153e-03 -6.90402221e-03
  4.32916167e-03 -3.82190641e-03  6.32069283e-03 -2.51813263e-03
  1.99987661e-03  5.96040855e-04 -1.80427467e-02  9.19175328e-03]",-3.76909603322743,0.023072911007880132
META,-0.0038314212943932357,0.9099276117091132,[-0.00037172  0.00156486  0.00040173  0.00058005  0.00101283  0.00126279],-1.2073002446213241,"[ 0.00941318 -0.00339271 -0.00379511  0.00935143  0.00099551  0.00860463
  0.01258336  0.0042859   0.00735029  0.00128779  0.00780798  0.00022862
 -0.00286129  0.00109454 -0.00317463  0.00324755  0.00683     0.00206269
  0.01572908 -0.01996004]",-3.685909848297222,0.025074350486597927
MGM,-0.1511029513293727,1.0486613493593258,"[-3.09639173e-03  2.46013478e-05 -1.25521061e-03  3.30909987e-04
  9.83405520e-06 -7.35873445e-04]",1.6194788904764825,"[ 0.00161726 -0.00472228 -0.01991721  0.01198659 -0.01912731  0.01477716
 -0.01320699  0.00960078 -0.00170801  0.00396531  0.00643252  0.00150679
  0.00550204 -0.00025208  0.00497884 -0.00108266  0.00194343  0.00321874
 -0.0091024   0.01290272]",-3.72816194489961,0.024036976545091494
MHK,-0.133345403552689,1.0335388960639935,[-0.00139133  0.00146124 -0.00041548 -0.00066511  0.00041998 -0.0003383 ],1.6172218351105259,"[ 0.00378313 -0.00583273 -0.01631637  0.00907894 -0.01735035  0.00984828
 -0.01799326  0.00657051 -0.00814923  0.00468146 -0.00202201  0.00699725
  0.00435262  0.00216315  0.00708618 -0.00864425  0.00112425 -0.00885083
 -0.01174165  0.01772234]",-4.443187778611334,0.011758395550367522
MKC,0.14176453964388588,0.7890446763250781,[-0.00064708  0.00168403 -0.00025131 -0.00092819  0.00032026 -0.00010308],-1.1833583555493405,"[ 0.00676881 -0.00176184 -0.00822995  0.013439   -0.00245397  0.01495483
  0.01147933  0.00807565  0.00773996  0.00118931  0.00668473 -0.00447262
 -0.00628598 -0.00409703 -0.00754742 -0.00259599 -0.00100798  0.00013653
  0.00712801 -0.01253322]",-4.474128077374759,0.011400157847851774
MKTX,0.00782860521990796,0.8926683113645718,"[ 7.45459813e-04  2.01581086e-03  9.96552441e-06 -1.29475815e-04
  2.84088019e-05 -8.38610126e-05]",-1.4797363089105684,"[ 0.00931058 -0.00205744 -0.00364471  0.01126186  0.00185134  0.01136014
  0.01442507  0.00615349  0.00740894  0.0015672   0.00350076 -0.00140844
 -0.01121449 -0.00076692 -0.01218477  0.00228161 -0.0013529   0.00251881
  0.01671695 -0.02377917]",-3.926380832854457,0.019714895092783454
MLM,-0.12788380931645366,1.0333667049532864,"[ 2.80482787e-04  1.41607274e-03 -9.45103454e-04  1.27968560e-04
 -7.03573553e-05 -6.01112522e-04]",1.5862329823305725,"[ 0.00599288 -0.00967246 -0.01462081 -0.0004703  -0.02028854 -0.00521435
 -0.02746433 -0.00428587 -0.01165391 -0.00045491 -0.00122145  0.00270649
  0.00557512  0.00202433  0.00605045  0.00069932  0.00265587  0.0039224
 -0.00731494  0.00468066]",-4.312362651465084,0.013401848262960312
MMC,0.06705056984759894,0.8900295343916519,[ 0.00027811  0.00172166 -0.00012608 -0.00052053  0.00026226 -0.00015435],1.0833363042408335,"[ 0.009792   -0.00905323 -0.00645714 -0.00184773 -0.0098089  -0.00932187
 -0.01490383 -0.00882904 -0.00855885 -0.00319951 -0.00282263  0.00225098
  0.00207572  0.00469448  0.00412755  0.00492163  0.0027442   0.00498773
 -0.00561441  0.0028074 ]",-4.878463890915752,0.007608692837505027
MMM,0.01924606808933531,0.922468863929583,"[ 5.60824280e-04  1.27489773e-03 -1.41974518e-06 -2.53006181e-04
 -1.63801544e-04 -4.32683549e-05]",-1.4345224663342644,"[ 0.01041649 -0.00324167 -0.00209963  0.00920691  0.00281131  0.00941039
  0.01582739  0.00695371  0.01039482  0.0045359   0.01260133  0.00391483
 -0.00334983  0.00074654 -0.01053202  0.00016975 -0.00725629  0.00134779
  0.01202405 -0.02023393]",-4.625156375985195,0.009802122099467434
MNST,-0.1748497722652802,1.0630345429489862,"[-3.83823568e-03 -9.43466638e-04 -8.64449021e-04  1.86926796e-04
 -4.13423817e-05  2.69801944e-04]",1.9029700964052492,"[-0.00118722 -0.00335808 -0.02237582  0.01679115 -0.01607199  0.01888867
 -0.00277017  0.00563244  0.00106436 -0.00479578  0.00135859 -0.01046734
  0.00221419 -0.00081508  0.01102096  0.00425217  0.01232032 -0.0012173
 -0.01772662 -0.00137218]",-4.224087598688039,0.014638684973644194
MO,0.0788471045797364,0.8689783458410322,"[-1.53644581e-03  4.68135940e-04 -3.96477419e-05 -1.51721770e-03
  6.39067194e-04 -3.04941371e-05]",-0.9849499575879638,"[ 0.00639149 -0.00276373 -0.00988968  0.01164554 -0.00647245  0.01241869
  0.00239886  0.00670541  0.00226606  0.00139108  0.00130951 -0.00270573
 -0.00733243 -0.00287592 -0.00646368 -0.00203342  0.00147604  0.00089658
  0.00989271 -0.0102109 ]",-4.780470481506636,0.008392049734340965
MOS,-0.024122928520796123,0.8945001933354407,"[ 4.09593100e-03  3.74722322e-03  4.71430261e-04  7.64617061e-04
 -5.69926830e-05  4.23914789e-05]",1.8483808459280344,"[ 0.0034281  -0.0091519  -0.01934724  0.00349627 -0.02458607  0.00325035
 -0.02890976  0.00379898 -0.0093261   0.00373522  0.00364675  0.00221893
  0.00669181 -0.00390158  0.00322825 -0.00878572 -0.00125853  0.00217816
 -0.0033061   0.0162818 ]",-3.875222562052856,0.02074971925964008
MPC,-0.16183003850859123,0.9748277380323649,[-0.00167907 -0.00286959  0.00049718  0.00043691  0.00107751  0.00036476],2.548342503413914,"[-0.00531243 -0.00682207 -0.03099796  0.01804719 -0.02630259  0.02601925
 -0.01252874  0.01481154  0.00088752  0.00149055  0.00615062 -0.00742197
  0.0036613  -0.00400502  0.00696843  0.00026579  0.0057848   0.00348629
 -0.01589946  0.01165139]",-3.6294963957697415,0.026529541434577832
MRK,0.06805784693725402,0.8961912486139327,[-0.00247607  0.00163265 -0.00079201 -0.00097952  0.00039591  0.00028144],1.043190780780856,"[ 0.00486672 -0.00508023 -0.01411219  0.00790029 -0.01357769  0.00655841
 -0.0089412   0.0020807  -0.00134402 -0.00065795  0.00532172 -0.00228951
  0.00457659 -0.00013874  0.00568952  0.00198832  0.00463828  0.00331761
 -0.01115746  0.00089198]",-4.844873212434613,0.007868615034288038
MS,-0.16466697020311674,0.9894003577154451,[-0.00372642 -0.00098286 -0.00056698 -0.0006355   0.00071452 -0.00015892],2.3301202956392575,"[-0.00376618 -0.00654342 -0.02878319  0.01483322 -0.02599276  0.0186388
 -0.01768225  0.00772433 -0.00439054 -0.00241427 -0.00029702 -0.00896873
  0.00315722 -0.00275991  0.01033145  0.00150483  0.0100874   0.00295411
 -0.01639724  0.01391754]",-4.151247309928928,0.01574476562955034
MSCI,0.13928930089361327,0.8134907630205506,[ 0.00033911 -0.00033764  0.00015245 -0.00066048  0.00013838 -0.00040569],1.7038863279246075,"[ 3.62435304e-03 -5.24161763e-03 -1.39463532e-02  9.53779207e-03
 -9.53860139e-03  5.63289509e-03 -2.96349334e-03 -4.42000613e-03
 -3.62637843e-03 -7.30114588e-03 -4.99342566e-03 -3.36519414e-03
  2.44165634e-03  9.38717405e-03  1.40194196e-02  1.42127409e-02
  1.14516879e-02  6.83590587e-05 -2.60196958e-02 -2.72709640e-03]",-4.562231744337561,0.010438736337347812
MSFT,-0.09279661294028298,1.036061053144923,[-0.00109886  0.00050938 -0.00016047 -0.00020251  0.0006246  -0.00010449],1.0801687523117125,"[ 4.23296458e-03 -4.01947521e-03 -1.43765757e-02  1.01787740e-02
 -1.26721736e-02  9.11821622e-03 -8.20719470e-03  2.70435572e-03
 -3.55474891e-03 -8.33158719e-04 -1.59115090e-03 -1.14031637e-03
 -6.00338147e-04  1.58732280e-03  3.01924852e-03  1.16410082e-03
  7.49899296e-04  2.94564224e-05 -1.25627985e-02  5.58206993e-03]",-4.028824366922068,0.017795238331773357
