,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.02462416046672858,0.9041209669838022,[-0.0005722  -0.00089312  0.00010598  0.00024408 -0.00013667  0.00018394],1.4147508047953354,"[ 0.013594    0.00636152 -0.00509648 -0.0074967  -0.00416003  0.01783463
  0.00520881 -0.00871287 -0.00149386  0.00374797  0.00151539 -0.00587076
  0.00269013  0.00576605 -0.00803    -0.00565424  0.00845099  0.00514294
 -0.006126    0.01806155]",-5.257558811911526,0.005208002927752721
KMX,-0.08304263549222206,1.0349012190514257,[-0.00016173  0.0011999  -0.00066784  0.00083313 -0.00041634  0.00010629],1.0398428472053773,"[ 0.01036563  0.00069928 -0.00331985  0.00256337 -0.00067144  0.00737297
 -0.00173669 -0.00427712  0.00073206  0.00235727  0.00170804 -0.00810202
 -0.00695833  0.01097823  0.00770619 -0.00445585 -0.00043262 -0.00153845
 -0.00849859 -0.01938674]",-5.040302773624078,0.00647178853475006
KO,0.2507602928432802,0.7275576309297603,[ 0.00067918  0.00023893 -0.00023931  0.00056424 -0.00045511 -0.00035242],0.9844445994889235,"[ 0.01105603  0.00338627 -0.00083488 -0.000718   -0.00520931  0.00597408
 -0.00216641 -0.00131723  0.00210761  0.00338272  0.0057268  -0.00725746
 -0.00236049  0.00193304 -0.00903601 -0.00159306  0.00929929  0.00926061
 -0.00444266  0.01534527]",-5.3043769417996165,0.004969793734738032
KR,-0.04407823473561342,1.0020147162083304,"[ 2.33877116e-03 -1.91409220e-03  1.07317722e-03  9.50645281e-04
 -3.76664549e-04  3.30547791e-05]",-0.9656648482489991,"[ 0.00833056 -0.00474995 -0.00415259  0.01003093  0.00363621  0.00398965
  0.00127551 -0.00498004 -0.00687081 -0.00327671  0.00199339  0.01291108
  0.00709357 -0.00022763  0.0003541  -0.00833307 -0.01048253  0.00262735
  0.00659858 -0.00650968]",-4.85306440220894,0.007804424970682818
L,0.18177476485049363,0.7728246455017006,"[-1.66219235e-04  1.63632352e-03 -5.43316355e-04  3.43690458e-04
 -7.78050359e-05  1.42367262e-04]",0.9066036056059561,"[ 0.01247204  0.0039572  -0.00384016 -0.00408635 -0.00519002  0.01366914
  0.00747839 -0.00469683 -0.00176994 -0.00011901 -0.00016332 -0.00290049
 -0.00026119  0.00734084 -0.00018853 -0.0052088   0.00240752  0.00219743
 -0.00368397 -0.00111551]",-5.312992601545968,0.004927159607204021
LDOS,-0.04962935682759646,1.017387918854598,"[ 1.38406373e-03 -5.55329513e-04  1.94629149e-04  1.17257325e-03
 -6.19844989e-04 -7.03004308e-05]",0.9035789596905881,"[ 0.01167453  0.00260884 -0.00348585 -0.00020219 -0.00121042  0.00732513
 -0.00698632 -0.00255516  0.00599113  0.00320232 -0.00260973 -0.00865885
  0.0005294   0.00499283 -0.00743477  0.0001686   0.00892628  0.00552519
  0.00346161  0.00834193]",-4.670481721451333,0.009367755790996241
LEG,0.14654436007749608,0.8045877414598797,"[ 1.44599003e-03 -4.25985373e-04  2.71204003e-04  4.67337011e-05
 -2.03968367e-04 -5.61727990e-04]",-1.1614038605137555,"[ 0.01409745  0.00561961 -0.00357187 -0.00805583 -0.00888957  0.01544769
  0.01033968 -0.00256765 -0.00038847 -0.00117526 -0.00120056 -0.00348931
 -0.00010212  0.0059758  -0.00292426 -0.00379256  0.00157646  0.00467276
  0.00313476  0.01161832]",-4.992865332521065,0.006786191911465666
LEN,0.00013209015905411067,0.9442189089783045,[-0.00031962 -0.00012429 -0.00043511 -0.00019451 -0.00031864 -0.00071658],-1.0446591855148475,"[ 9.96414440e-03 -2.41193442e-03 -5.35918210e-03  5.69227971e-03
  3.93572276e-03  8.71472720e-03 -1.82268550e-03 -9.93298640e-03
 -5.72399758e-03  4.14765649e-03  8.01378905e-03  6.49851422e-05
  1.52272259e-03  4.46739771e-03 -2.37081891e-03 -1.34648126e-02
 -5.22591708e-03  1.32799105e-02  3.29480326e-03 -3.96090555e-03]",-4.6615738848709825,0.00945157499835715
LH,-0.02233832916111858,0.9843411062477103,[ 0.00176069 -0.00083726  0.00069242  0.00022494 -0.00010192 -0.0002315 ],-0.8984634840168757,"[ 0.00736462 -0.00610475 -0.00377151  0.01308877  0.0061      0.00038625
 -0.00617363 -0.004887   -0.00386941  0.00035818  0.00662135  0.0056394
 -0.00199089 -0.00161439  0.0008918   0.00467988  0.00033873 -0.00205484
  0.00718439 -0.01271758]",-4.738723857552008,0.00874980506145182
LHX,0.04868556405157552,0.910307471982893,[ 0.00031681 -0.00013553 -0.00023425  0.00028775 -0.00041426 -0.00048524],1.0633292003974444,"[ 1.15536682e-02  4.03250517e-03 -1.37388200e-03 -1.90301642e-03
 -5.49062606e-03  6.82536536e-03 -1.99397603e-03 -8.09647014e-05
  4.57228290e-03  1.62521698e-03 -6.31299535e-04 -7.11774295e-03
  5.17087460e-04  3.56300398e-03 -9.46291380e-03 -1.29213196e-03
  9.18806896e-03  7.90575581e-03 -3.58655799e-04  2.03434917e-02]",-4.870911657780428,0.00766637299250325
LIN,0.371135595682755,0.6267216874309883,[ 0.00196542 -0.00056897  0.00051251  0.0005374  -0.00030195 -0.00030041],-1.1878382405970096,"[ 0.00731371 -0.00610349 -0.00258447  0.01227234  0.00189075  0.00038573
  0.00280504 -0.00093339 -0.00591032 -0.0059328   0.00148819  0.01182116
 -0.00117313  0.00193446  0.01103004  0.00113393 -0.00989313 -0.0125526
 -0.00085596 -0.01850049]",-5.228463848321851,0.005361755449295951
LKQ,0.11036051829387956,0.8157807643497218,[ 0.0037012   0.00132128  0.00061385  0.0009305  -0.00017828 -0.00013151],-1.3821014175730741,"[ 0.01441366  0.00632777 -0.00242447 -0.00968508 -0.01229836  0.01580146
  0.01494308 -0.00064676 -0.00091686 -0.00263971 -0.00205109 -0.0047798
 -0.00197134  0.01022536  0.00167421 -0.00826589  0.0005735   0.00352265
 -0.00817287  0.00197312]",-4.607395943745726,0.009977767174044519
LLY,0.22133879697502873,0.6860384744516574,[ 0.0032355   0.00061776  0.00072164  0.00122252 -0.00025967  0.00017744],-1.6384886862249632,"[ 0.01716437  0.00782335 -0.0065335  -0.01405225 -0.00822182  0.02207868
  0.00836698 -0.00686489  0.00085173  0.00342404  0.00208975 -0.00935018
 -0.00274761  0.00385675 -0.00770722  0.00309031  0.01003561  0.00477568
  0.00367107  0.01300937]",-4.550347820333917,0.010563529534426021
LMT,0.07764510629455665,0.893348176523308,"[-5.67551907e-05  2.17617584e-04 -1.87995017e-04  4.17635917e-04
 -2.07489314e-04  7.40838259e-05]",-0.9173059009252622,"[ 0.00775603 -0.00603804 -0.0042718   0.01250981  0.00565398  0.0010691
 -0.00412175 -0.00325963 -0.00300283 -0.00317679  0.00017949  0.0102122
  0.0027082  -0.00211938  0.00080922  0.00571097 -0.00255959 -0.00601288
  0.01305111 -0.00545494]",-5.089757521687806,0.006159513254484867
LNC,0.1295822767330305,0.827079892411561,"[-2.45504888e-04  3.16536520e-03 -1.17285084e-03 -1.59056568e-05
 -1.04706896e-04 -3.92553818e-04]",-1.1087981291971265,"[ 0.01271199  0.00441897 -0.00152205 -0.00426581 -0.00833601  0.00837866
  0.00269869  0.00176455  0.00398048 -0.00040624  0.00136461 -0.00650445
 -0.0065152   0.00161454 -0.00343945  0.0086975   0.00486871  0.00233335
  0.01478744  0.01300672]",-4.916401484901199,0.007325444195445126
LNT,0.045472611767522216,0.9153914158135715,"[ 3.31438478e-04 -1.81873797e-03  4.64142261e-04  4.38347251e-04
 -2.94936524e-04  1.54723754e-05]",0.9847013408245764,"[ 0.01226052  0.00551026 -0.00110449 -0.00515547 -0.00910527  0.01059927
  0.00661136 -0.00103872  0.00010838  0.00079673  0.00404987 -0.00662588
 -0.00472663  0.00516214 -0.00279451 -0.00198306  0.00430662  0.00494401
 -0.00312579  0.01426594]",-4.75049135164262,0.008647445222674074
LOW,-0.06634316865007432,1.0088334575800912,[-0.00038886 -0.00142014  0.00050792  0.00013598  0.00011009  0.00051773],1.033951409870952,"[ 0.01277465  0.00454626 -0.0038744  -0.00473869 -0.0054626   0.01342757
  0.00583092 -0.00322764  0.00115788 -0.00088112 -0.00464751 -0.00422142
  0.00035658  0.00812194 -0.00065278 -0.00065077  0.00853471 -0.00317395
 -0.0082727  -0.0051455 ]",-4.386894330322091,0.012439301654783975
LRCX,0.13564990108165859,0.815093315979253,[-0.00010278  0.00194476 -0.00022145 -0.00056197  0.00048987  0.00014617],-1.273444279549414,"[ 0.01283842  0.00401578 -0.00191232 -0.0055692  -0.01143997  0.01234926
  0.01620609  0.00218318 -0.00144855 -0.00690771 -0.00421957  0.00097455
 -0.00443422  0.00745308  0.00680012  0.00298401  0.00183388 -0.00590821
 -0.00067807 -0.01619754]",-4.375262538976281,0.012584837798248072
LUMN,-0.21220639679303685,1.1347499503657976,"[-1.16923677e-03 -1.73407475e-04 -4.74132077e-04 -6.66624218e-07
 -2.04564923e-04 -1.24731589e-04]",1.5225372950555498,"[ 0.01415909  0.0091262  -0.00311151 -0.01077677 -0.00877237  0.01748826
  0.00684729 -0.00528869  0.00132416  0.00344646  0.00044341 -0.01065739
  0.00012054  0.00795293 -0.00899146 -0.00702556  0.0106209   0.01224917
 -0.00394369  0.01208167]",-4.4418091448303185,0.01177461725100675
LUV,-0.10471124686772555,0.9839617719675773,[ 0.00199243 -0.00479572  0.0015294   0.00018248 -0.00028619 -0.00040846],1.7167950573272395,"[ 0.01489286  0.01001055 -0.0050539  -0.01365605 -0.00989072  0.02448283
  0.01899797 -0.00806643 -0.00517813 -0.0011582  -0.00084031 -0.00248383
 -0.00110881  0.00845134  0.00122454 -0.00198266  0.00539494 -0.00145114
 -0.00324084 -0.00886245]",-3.862852119777639,0.021007996673258623
LVS,0.039738174403016156,0.8809362770800471,[ 0.0048314   0.00298089  0.00044781  0.00181037 -0.00038656  0.00010683],-1.1873925842699173,"[ 0.00928894 -0.0049557  -0.00663001  0.01030658  0.00993242  0.00442204
 -0.01335643 -0.01028148 -0.00206213  0.00593237  0.0071255   0.00185747
  0.00427024 -0.0027923  -0.00864471 -0.00040478  0.00378004  0.00184467
 -0.00035451  0.01350003]",-4.208662245658415,0.01486624242214513
LYB,0.03477567734090755,0.9247197284901865,[ 0.0012263   0.00183774 -0.00061758 -0.00036329 -0.00023696 -0.00119567],-1.2530505805374665,"[ 0.01055508  0.00203989  0.00142215  0.00018041 -0.01122888  0.00219051
  0.00701028  0.00843827  0.00437933 -0.00635439 -0.00368986 -0.00468702
 -0.0114659   0.0086851   0.01193568  0.006659   -0.0032023  -0.00845532
  0.00455283 -0.01263784]",-4.789333218776699,0.008318001820683284
LYV,0.09683765203513486,0.8473719649762412,[ 0.00165256 -0.00050535  0.00018246  0.00028385 -0.00043661 -0.00076699],-1.1273417379827328,"[ 0.01128497  0.00342884  0.00081942 -0.00313755 -0.01338552  0.00825366
  0.01796305  0.00384545 -0.0053     -0.00701317  0.0045851   0.00498607
 -0.00621593  0.00260335  0.00570549  0.00011209 -0.00409162 -0.00112103
 -0.00344249 -0.00556087]",-4.52873406109048,0.010794332392263817
MA,0.13734018918726787,0.8321884952141456,[ 0.00151386  0.00324839 -0.00113145  0.00103183 -0.00071541 -0.00069288],-0.887198677424493,"[ 0.01239078  0.00371938 -0.00233719 -0.0034958  -0.00750551  0.00960698
  0.0062436   0.00148895  0.00266211 -0.00379707 -0.00516357 -0.00228034
 -0.00283391  0.00645414  0.00382094  0.002824   -0.00117285 -0.00468502
  0.00643775 -0.00224647]",-5.044767293617855,0.006442959507210952
MAA,-0.050019886567707034,1.0276163364557842,[ 0.0016821  -0.00108019  0.00080649  0.00062588 -0.00012712  0.00020424],0.9278823350143753,"[ 1.09698853e-02  3.95263617e-03  4.54661665e-04 -1.24726394e-03
 -7.54572808e-03  4.74545303e-03  7.17958540e-06  6.65979861e-04
  1.06471429e-03  2.50335238e-03  9.87542545e-03 -5.92805665e-03
 -6.64057241e-03 -9.69557210e-04 -6.85605973e-03  2.11562146e-03
  4.51475840e-03  1.00874862e-02  3.22182411e-03  1.42797554e-02]",-4.788350405080863,0.00832618088538468
MAR,0.17748299812351098,0.7660532699263464,[ 0.00083729  0.00020067 -0.00042922  0.00033747 -0.0006102  -0.00090576],1.1754887667768867,"[ 0.01278737  0.00560697 -0.00282255 -0.0051343  -0.00539078  0.01172365
  0.00044828 -0.00404205  0.00185598  0.00381054  0.00344848 -0.00790989
 -0.00074414  0.00312927 -0.00964759 -0.00215218  0.0091996   0.00971119
 -0.00221968  0.01554063]",-4.647818580951257,0.009582482557549852
MAS,0.01976868789787066,0.9469986667918677,"[-2.35055435e-05  1.69011901e-03 -7.56457336e-04 -1.57679332e-04
 -1.51440404e-04 -5.58370878e-04]",-0.7944548358849367,"[ 0.0099842   0.00057339 -0.00071222  0.00207492 -0.00736574  0.00542942
  0.01053808  0.00270928 -0.00294401 -0.00703787 -0.00101623  0.00656296
 -0.00219371  0.00320944  0.00629591  0.00190885 -0.00434058 -0.00666553
  0.00142672 -0.00756907]",-4.682857270690422,0.00925253907351529
MCD,0.038739089606262156,0.9242919342476374,[ 0.00105083  0.00069766 -0.0003203   0.00018664 -0.00038387 -0.00074077],0.693593931909096,"[ 1.04998636e-02  8.38801844e-04 -2.68811562e-03  2.58125302e-03
 -1.11185377e-03  5.60438221e-03 -3.84974064e-03 -2.92980953e-03
  1.01637016e-03  2.29362520e-03  4.23805973e-03 -2.84172107e-03
 -1.26521516e-03  1.65911617e-05 -6.72866315e-03  3.53700190e-03
  7.89274585e-03  1.75635808e-03 -1.59515844e-03  1.39390742e-02]",-5.085265133994384,0.00618724642345878
MCHP,-0.04936586434990172,1.0052274819355065,[ 0.00157532 -0.00095111  0.00027848  0.00068622 -0.00060481 -0.00059969],-1.0761251117632658,"[ 0.00672774 -0.00365605  0.00267835  0.01109657 -0.00499709 -0.006153
  0.00131536  0.0061679  -0.00272898 -0.00469825  0.00936434  0.0062829
 -0.00789004 -0.00201867  0.00535522  0.00071216 -0.01161962  0.00555024
  0.01197496 -0.00961146]",-4.445614158591077,0.011729899799550149
MCK,0.31423230981093,0.6521278628110179,"[ 3.44619601e-04 -4.34660806e-04  1.09428421e-04 -8.55166370e-05
 -9.74660483e-05 -3.10971882e-04]",-1.406600824019521,"[ 0.01090308 -0.00019087 -0.00237414  0.00223698 -0.00516896  0.00425431
  0.00366478  0.00534634  0.00427817 -0.00817299 -0.00949179  0.00490572
 -0.00093348  0.00013938  0.00121014  0.01595002  0.00410462 -0.00853215
  0.02380679 -0.00932708]",-4.917217416338125,0.007319469573009213
MCO,0.017532780445892817,0.9662580865683742,"[ 2.05929306e-03  5.10427488e-04  3.06284968e-05  4.20664998e-04
 -4.21947519e-04 -7.39937877e-04]",-1.0077485065948995,"[ 0.0096973  -0.00152964 -0.00253513  0.00504755 -0.00260314  0.00435866
  0.00434255  0.00134415 -0.00049911 -0.00618646 -0.00508439  0.00514038
 -0.0017267   0.00564293  0.0095657   0.00248557 -0.00616005 -0.00998908
  0.00538508 -0.01955431]",-5.072772663125857,0.006265025232389989
MDLZ,0.48411625712664025,0.4674851055545619,[ 0.00272251  0.00205432 -0.00050186  0.00119061 -0.0008114  -0.00083987],-1.1257808959793296,"[ 0.01362717  0.00647839 -0.00105518 -0.00812903 -0.01233412  0.01193619
  0.01094337  0.00212976  0.00152887 -0.00310258 -0.00260456 -0.00372656
 -0.00091232  0.00686531 -0.00139079 -0.00538276  0.0007575   0.00536905
 -0.0030581   0.00325335]",-4.88862951672785,0.007531737525365516
MDT,-0.06040427922708976,1.0223644251429667,"[ 1.78153573e-04 -4.19770114e-04  8.13827828e-05  2.55729498e-04
 -1.88049060e-04 -7.32091327e-05]",1.0023245627033261,"[ 0.01087716  0.00235391 -0.00207539  0.0004367  -0.00298937  0.00685469
 -0.00241827 -0.00264857  0.00224223  0.00260524  0.00097476 -0.00653589
  0.00026674  0.00595831 -0.00523644 -0.0051803   0.00691872  0.003317
 -0.01196969  0.01597319]",-4.936151971074683,0.007182182512046789
MET,0.4869416823103268,0.4427432659809323,"[ 6.32936204e-04  2.90211109e-03 -7.23802401e-04  2.90862345e-04
 -5.69486502e-05 -1.26464918e-04]",-1.1962537996193612,"[ 1.44482259e-02  6.24738983e-03 -3.56100299e-03 -8.99929772e-03
 -9.32949520e-03  1.57259113e-02  9.61752313e-03 -2.20005976e-03
  7.38337005e-04 -4.33112129e-04  4.35263641e-05 -6.37027323e-03
 -4.77633809e-03  6.01177768e-03 -3.35695759e-04  1.89302994e-03
  2.36358504e-03  1.54712590e-03  7.59463352e-03  7.62333811e-03]",-5.107421990639263,0.0060516640774294726
META,0.10511142429130539,0.8273201697029384,[-0.00044596  0.00300095 -0.00101652  0.00081114 -0.0002449   0.00030459],-0.9670127878388445,"[ 0.01155731  0.00026006 -0.00573896  0.00084842  0.00100221  0.01253523
  0.00141745 -0.0094154  -0.00406731  0.00399786  0.0069361  -0.00433726
 -0.00403784  0.00585904  0.00043943 -0.00428147  0.00185168  0.00655625
  0.00201526 -0.01252151]",-4.576281031604644,0.010293104935951697
MGM,-0.0689049004537949,0.9609945233079615,[ 0.00450509  0.00113615  0.000908    0.00108197 -0.00022135 -0.00020267],1.4393213071828146,"[ 0.01404743  0.00945803 -0.00159705 -0.01125739 -0.01234431  0.01551449
  0.01020807 -0.00010206  0.00367101 -0.00082522 -0.00541655 -0.01027418
 -0.00168933  0.01135386 -0.00197566 -0.00608139  0.00429819  0.00605364
 -0.00044469  0.01141047]",-4.264864197757723,0.014053775537690757
MHK,0.158394825470137,0.8048595212712212,[ 0.00058598  0.0004583  -0.00036577  0.00029435 -0.00040751 -0.00055655],-0.9073181610672949,"[ 0.01298289  0.00380177 -0.00406178 -0.00480096 -0.00627796  0.01432273
  0.01028164 -0.00359584 -0.00279616 -0.00245531 -0.00090659  0.0017226
  0.00130948  0.00420858 -0.00094432 -0.00245617 -0.00020908  0.00167222
  0.00439562 -0.00053702]",-4.84215890778375,0.007890001864727589
MKC,0.45642676386903863,0.5009349612737304,"[ 8.41857463e-04  6.07904595e-04  1.82938729e-04  4.05721835e-04
 -5.49540677e-06  2.08128291e-04]",-0.8792577715352099,"[ 0.0090537  -0.00142926 -0.00118111  0.00549076 -0.00364513  0.00386219
  0.00605207 -0.00034265 -0.00450243 -0.00356127  0.00378851  0.00434204
 -0.00293245  0.00527374  0.00685675 -0.0084569  -0.01074975  0.00518159
  0.00279366 -0.01670548]",-5.295175373343621,0.005015734672194083
MKTX,0.1534483699748096,0.7587752200499531,"[-2.55527126e-04  1.89472806e-03 -5.94268032e-04  3.04956778e-04
 -1.04372667e-04  4.15200335e-05]",-1.0727823634480407,"[ 0.01162334  0.00136579 -0.00374631 -0.00042484 -0.00305309  0.01058142
  0.00390619 -0.00499575 -0.00243866  0.00176956  0.00580362 -0.00525629
 -0.00712253  0.00733783  0.00436721 -0.00468187 -0.00232495  0.00782451
  0.00461531 -0.02232821]",-4.514484303518609,0.010949250160926233
MLM,0.252995728871796,0.693069664111926,[ 0.00358621  0.00017629  0.00080479  0.00090416 -0.00029345 -0.0002681 ],-1.3684107029354708,"[ 0.01216876  0.00526238  0.00260955 -0.00418738 -0.01447077  0.00147439
  0.0030823   0.01159047  0.00920445 -0.00540129 -0.00558292 -0.00479258
 -0.00267978  0.00167645 -0.0060752   0.00475159  0.0034975   0.0068535
  0.01118884  0.01637537]",-4.616904254003312,0.00988334507674861
MMC,0.09848578724097949,0.8771726874536806,[ 0.00104108  0.00088605 -0.00025015  0.0004382  -0.00033425 -0.00039423],-0.9407069750414495,"[ 0.01102753  0.0012653  -0.00199835  0.0010017  -0.00527091  0.00514349
  0.00353696  0.00328239  0.00172317 -0.0059828  -0.00380135  0.00565495
 -0.00097618 -0.00100896  0.00222867  0.00967616 -0.00381341 -0.00688842
  0.01649642 -0.00603667]",-5.302586820991784,0.004978698233599675
MMM,-0.26847025784216333,1.220830417501122,"[ 6.80558813e-05  6.43123181e-04 -4.55703246e-04  2.87584375e-04
 -3.24878572e-04 -3.34898266e-04]",0.8580520644943761,"[ 0.01041077  0.00123868 -0.00201743  0.00155345 -0.00384671  0.00695443
  0.00252305 -0.00158085  0.00044846 -0.00046938 -0.00075378 -0.00477086
 -0.00374374  0.00923413  0.0041599  -0.0022053   0.00491775 -0.00539266
 -0.0142208  -0.00432562]",-5.209120037448527,0.00546648187115472
MNST,-0.3453874033606574,1.2734754884138872,[ 0.0006167  -0.00076222  0.00056999  0.0010672  -0.00017619  0.00076863],1.3615400086992906,"[ 1.22773568e-02  7.01735247e-03  3.72538911e-04 -5.86557558e-03
 -1.12594655e-02  7.60713890e-03  5.18945311e-03  4.70401039e-03
  4.61134966e-03 -3.81922069e-03 -4.44795803e-03  8.31821623e-05
  4.11980362e-03 -1.84824564e-03 -1.32228378e-02  5.37217432e-03
  1.16006480e-02  6.31367642e-03  6.28793844e-03  2.00206683e-02]",-4.587659292915793,0.010176651075899766
MO,-0.04503075542627561,1.0004029182345835,[ 0.0018945  -0.0004182   0.00050402  0.00060366 -0.00029252 -0.00022111],0.9273908046938468,"[ 0.01183196  0.00322137 -0.00321334 -0.00241123 -0.00472125  0.01167458
  0.00588121 -0.0043041  -0.00230069  0.00024981  0.00271562 -0.00164081
 -0.00146976  0.00402684 -0.00131843  0.0002657   0.00531782 -0.00401581
 -0.00936115  0.01133088]",-4.738764508900081,0.00874944937731027
MOS,0.3987155329297132,0.5717015664700678,[ 0.00283395  0.00087005  0.00029629  0.00034679 -0.00024547 -0.00068415],-0.713002343587219,"[ 0.00959059 -0.00141058 -0.0029499   0.00530673 -0.00063705  0.00489326
  0.00063157 -0.00150331 -0.00031416 -0.00283354 -0.00446891  0.00305513
  0.00482836  0.00591516 -0.00077952 -0.00791478 -0.00211109  0.00643836
  0.0067914  -0.01317961]",-5.210846402641858,0.005457052868415256
MPC,0.11396671232733899,0.84007243050537,[ 0.00288575  0.00099839 -0.00014035  0.00107035 -0.00078516 -0.00087843],-0.9562175333709834,"[ 0.01328841  0.00343169 -0.0051139  -0.00379129 -0.0030506   0.01195689
 -0.00056068 -0.0020971   0.00610584 -0.00059508 -0.01021602 -0.00668582
  0.00191104  0.00887972 -0.00161981  0.00156844  0.00740076 -0.00341927
  0.00262469 -0.00117283]",-4.643237681856251,0.009626479639383284
MRK,-0.03578380117941218,0.994418539402709,[ 0.00013312  0.00169281 -0.00077338  0.00030664 -0.00032108 -0.00038605],0.8256855839681999,"[ 0.01022683 -0.00099119 -0.00505987  0.00489711  0.00389642  0.00704163
 -0.00671315 -0.00717728 -0.00077807  0.00371919  0.00520826 -0.00070067
  0.00010669 -0.00138352 -0.00671879  0.00451698  0.00609717  0.00272287
  0.00867684  0.00406387]",-4.757242923899251,0.008589258020001858
MS,0.5252170765883758,0.42945542138743575,[ 0.00059793  0.0018503  -0.00056679  0.00046827 -0.00025709 -0.00020947],-1.0839930804749955,"[ 0.01328938  0.00595428 -0.0008637  -0.00692982 -0.01147945  0.00998778
  0.00730139  0.00306169  0.0032175  -0.00214986  0.00055406 -0.0055912
 -0.00649107  0.00238505 -0.00239756  0.00755134  0.00576747  0.00199575
  0.00806331  0.00614172]",-5.300234044168076,0.004990425790167688
MSCI,-0.045976997044603146,1.038317357757937,"[ 5.44276895e-04  7.20037533e-05 -1.27635047e-04 -5.11207973e-05
 -2.04843425e-04 -5.29801204e-04]",-1.259722459354819,"[ 0.00798546 -0.0055824  -0.00327906  0.01057601  0.00109031  0.00233651
  0.00432186 -0.00014154 -0.00322296 -0.00732022 -0.00569193  0.00860885
 -0.00028486  0.00714297  0.01215006  0.00033084 -0.00612714 -0.01245516
  0.0017797  -0.0236616 ]",-5.203677136099445,0.005496316512556257
MSFT,0.14559327274939707,0.7843003933390476,[ 0.00260755  0.00058665  0.00018245  0.0002414  -0.00033524 -0.00089898],1.391589378693828,"[ 0.00980239 -0.00033475 -0.00475328  0.00543222  0.00554123  0.00651998
 -0.01041578 -0.00968804 -0.0020528   0.00707108  0.01032257 -0.00011435
  0.00427494 -0.00539127 -0.01577869 -0.00145477  0.00694997  0.01391276
  0.00731241  0.01824575]",-4.276132718428723,0.013896299206537809
MSI,0.04154797611155561,0.9070263129760512,"[ 3.66974400e-05 -2.22258377e-04 -4.90100482e-05  4.33396943e-04
 -2.48802920e-04  2.80610417e-05]",1.047414255823218,"[ 0.01298343  0.0052993  -0.00310382 -0.00549548 -0.00668814  0.01200279
  0.00368743 -0.0007935   0.00440868 -0.00093443 -0.00599264 -0.00634823
 -0.00053585  0.00612789 -0.00407322  0.00475275  0.01074692 -0.00173443
  0.00306872  0.00704266]",-5.223875872687227,0.005386411570247272
MTB,0.4455412025708196,0.5200835382038762,[ 0.00041147  0.002475   -0.00081864  0.00021307 -0.00017589 -0.00034686],-0.8034656046950567,"[ 1.19502227e-02  2.47921339e-03 -3.61045159e-03 -1.80767216e-03
 -3.70784016e-03  1.15423584e-02  4.95135628e-03 -5.34232844e-03
 -3.66160761e-03  1.11692239e-03  5.93242063e-03  8.92067220e-06
 -7.98233467e-04  1.73885370e-03 -2.84958309e-03 -3.38304071e-03
 -2.32005389e-03  4.93178053e-03  5.13475111e-03  9.81850188e-03]",-5.383758818926119,0.004590534472279858
MTD,0.4461887304109453,0.5207708900996612,[ 0.00136665  0.00250417 -0.00051397  0.00044767 -0.00018154 -0.00029136],-1.0067773087369263,"[ 0.01378491  0.00440911 -0.00518075 -0.00534636 -0.00327236  0.01384739
  0.00051097 -0.00497742  0.00210313  0.00209575 -0.00048888 -0.00482001
  0.00031172  0.00278317 -0.00564765  0.0021418   0.00431003  0.00240009
  0.00806361  0.00876169]",-5.159781685503285,0.005742953318769528
MU,-0.0826630555091682,0.9568721870520173,[-0.00138058  0.00153765 -0.00091748  0.00124551 -0.00053293  0.00060713],2.1039268979514536,"[ 0.01530357  0.01171614 -0.00749512 -0.01415682 -0.00284267  0.0266845
  0.00413843 -0.01547457  0.0002015   0.00891059 -0.00160594 -0.01591749
  0.00289401  0.01429067 -0.00703754 -0.01368684  0.00841502  0.01007686
 -0.00453261  0.01280826]",-3.681155638762231,0.025193843023976127
NCLH,0.11323749834509572,0.8433684510048702,"[ 3.58293874e-03 -7.58775909e-04  1.35995860e-03  3.19775409e-04
  8.90580222e-05 -1.61296883e-04]",-1.0733981294603456,"[ 0.01239417  0.00332883 -0.00260694 -0.0036175  -0.00757165  0.01156768
  0.01027099 -0.00157187 -0.00319741 -0.00300377  0.00176271  0.00356179
  0.00182056  0.00094625 -0.00475104 -0.00386731 -0.00257004  0.01048686
  0.0139966   0.00450049]",-4.424089559654895,0.011985118070100696
NDAQ,0.07397695635673969,0.8936400422811073,[0.00134257 0.00115638 0.00024416 0.00024862 0.00016732 0.00021544],-0.9501370874472502,"[ 0.00926059 -0.00069869 -0.00024125  0.00487483 -0.00592785  0.00105767
  0.00575773  0.00579875 -0.00024582 -0.00906049 -0.00499703  0.01133547
  0.00317226 -0.00103363  0.00206962  0.00295273 -0.00699526 -0.00406754
  0.01075011 -0.00587319]",-5.132029633346724,0.005904564203379816
NEE,-0.08123460259565844,1.0479455558871444,"[ 1.08021236e-03 -1.60173696e-03  6.43136620e-04  4.09602599e-04
 -2.38730860e-04 -8.25565150e-05]",0.7312115329466751,"[ 0.01135731  0.00353813 -0.00083628 -0.00184006 -0.00755401  0.00731755
  0.00410229  0.00071815  0.0015714  -0.00073882  0.00038757 -0.00499038
 -0.00299828  0.00622597 -0.00087944 -0.0026804   0.00264069  0.00210978
 -0.00427788  0.01034911]",-4.700665585282914,0.00908922543328703
