,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.16078305441265595,0.7578400339046585,"[-1.32068571e-03 -5.85962326e-04 -2.05225698e-04 -4.60505727e-04
  1.29732563e-04  4.94500356e-05]",1.3722415802832704,"[ 0.00871644  0.0042117  -0.00887916  0.01801234 -0.01848652  0.00407827
 -0.00566478 -0.00610612  0.00035514  0.00104402 -0.00522219  0.00451178
 -0.00327219  0.00055692  0.00115623  0.00711051 -0.00481006  0.01060335
  0.00502013  0.01288836]",-4.312505670181264,0.013399931684883837
KMB,0.23693355994923762,0.6907157735124735,"[ 1.62239249e-04 -8.98074743e-04  1.24330167e-04 -4.49413124e-04
 -4.60322225e-05 -5.32169523e-04]",-1.1551570220460867,"[ 0.00635335  0.00323875 -0.01073213  0.01266093 -0.01563776 -0.00365262
  0.00534174 -0.00965167  0.00670606  0.00193078 -0.00169221  0.00782214
 -0.00334986 -0.00069297  0.00379084  0.00030433 -0.00035533  0.00465444
  0.00489097 -0.00645514]",-5.066170821836943,0.006306522763984009
KMI,0.02939996623102573,0.9013782865037733,[ 0.0009736   0.00119604 -0.00031198  0.0022936  -0.00084425  0.00071348],0.9698674082813035,"[ 0.00460813 -0.00667567 -0.00190821  0.00285987 -0.00076878  0.004893
 -0.00199486  0.0056279  -0.00792592 -0.00049445  0.00164623 -0.00979345
  0.01088686  0.00157312  0.00121539  0.01315007 -0.00476922  0.00183948
  0.01067902  0.00515911]",-4.0318599702081075,0.017741300955474836
KMX,0.2378301882263135,0.6119985363241943,"[ 9.15768624e-04  6.34952793e-04 -8.47037150e-05  8.13315637e-04
 -3.21895644e-04  9.63711093e-05]",1.5796818380842164,"[ 9.07460652e-03 -9.62791926e-05 -2.29670177e-03  1.73351964e-02
 -1.40918473e-02  1.64393346e-02 -2.24028588e-02  2.76432382e-03
 -1.02359795e-02 -3.47380599e-03 -4.88465511e-03 -3.68921843e-03
 -6.48184555e-03  6.37229762e-04 -5.29197805e-03 -3.13902821e-03
 -4.56255904e-03  2.03355066e-03 -9.96754431e-03  8.68002239e-03]",-4.245003460653163,0.014335684068095229
KO,0.14561890495035953,0.8358111198016639,"[-1.51702519e-03 -1.35545363e-03  4.83504106e-05 -9.81351797e-04
  2.87893430e-04 -1.48407527e-04]",0.7038967149852238,"[ 3.04874301e-03 -9.85375539e-03 -9.52150974e-04 -2.10674372e-03
  3.11121937e-03  2.04430814e-03  3.98854556e-03  5.20415249e-03
 -3.69690223e-03  1.64414063e-03 -6.59410116e-05  4.82481117e-04
 -3.47616441e-03  4.39817633e-03 -6.91913651e-03 -7.90292250e-04
 -2.89098416e-03 -5.33758268e-03  3.27904383e-03  6.54729880e-03]",-5.060203055797259,0.006344271141073278
KR,0.1426927414455788,0.7614027109545757,[ 0.00414799 -0.00044124  0.00099939  0.00053353 -0.00024551 -0.00063032],1.521661221176556,"[ 7.66026955e-03 -8.28180614e-04 -5.22605810e-03  1.37663445e-02
 -1.48554854e-02  7.97935998e-03 -1.44136944e-02 -3.96516258e-03
 -3.01148539e-03 -4.26887444e-03  7.18744976e-05  1.77311325e-03
 -1.06255559e-02  4.12483430e-03 -1.00703231e-02 -6.49917936e-03
 -5.59212388e-03 -7.39531817e-05 -1.72484528e-02  1.76651002e-02]",-4.4134861884347645,0.012112876866078284
L,0.1450699765302343,0.7623994054208147,[-0.00040173  0.00135607 -0.00051829  0.0005779  -0.00015878  0.00032555],1.300900367110201,"[ 0.0082993   0.00209163 -0.00654663  0.01678186 -0.01693363  0.00820277
 -0.01301178 -0.00352392 -0.00408513 -0.00148069 -0.00727439  0.00042596
 -0.00790099 -0.00268799 -0.00193799 -0.00406905 -0.00638374  0.00330802
 -0.00762235 -0.00226659]",-4.913128491758399,0.007349459603759429
LDOS,0.4073001255418572,0.47963841142712266,"[ 1.04759565e-03  8.28218399e-04  6.92013640e-05  1.91843447e-04
 -6.86492898e-06 -6.96772933e-05]",1.618579363130811,"[ 0.01064886  0.0060729  -0.00752619  0.02326728 -0.02161199  0.01134687
 -0.01774238 -0.00363951 -0.00589155 -0.00262469 -0.00391591 -0.00385558
  0.00043624 -0.00098234  0.00020939  0.00338832 -0.00286803  0.00213638
  0.00064614  0.00218419]",-4.807449111792469,0.008168670508640837
LEG,0.057228259174052,0.8981045219995167,"[-1.20747301e-03 -1.22498137e-03  1.19087020e-04 -6.98544382e-04
  2.79803349e-04  9.17876273e-05]",1.6353458137535186,"[ 4.00840192e-03 -1.13018528e-02 -7.89690186e-05  6.27675304e-04
 -3.62260579e-03  6.60836153e-03 -1.45679556e-02 -1.35492471e-03
 -4.61788134e-03 -1.02891654e-02  1.05660906e-02 -6.99368810e-03
 -5.78309827e-03  3.20418160e-03 -9.21180242e-03 -1.51529550e-02
  1.87399234e-04 -6.18874924e-03 -2.28036023e-02  1.08185910e-02]",-4.886954435838451,0.0075443643674967305
LEN,0.06711669599235275,0.8785752736385185,"[-6.20246118e-04 -1.45097669e-03  4.76470438e-04  4.09031459e-04
  7.10664072e-05  8.04847768e-04]",0.9188630497582072,"[ 0.00493128 -0.00627315 -0.00187852  0.00538076 -0.00578076  0.00814615
 -0.01293666  0.00154168 -0.00712954 -0.00563877  0.00336499 -0.00697025
 -0.00174679  0.00160846 -0.00518814 -0.00514735 -0.00101677 -0.00326337
 -0.00639194  0.00866278]",-4.374961066260266,0.012588632355428708
LH,-0.04294760033097217,0.9768756585796667,[-0.00180777 -0.00347106  0.00092001 -0.00115952  0.00066089  0.00053972],-1.2617683494012721,"[ 0.00654594  0.00334802 -0.0098048   0.01349437 -0.01558223 -0.00093299
  0.00180765 -0.00829418  0.00545245  0.00082653  0.00144331  0.00665811
 -0.00018247  0.00196179  0.00362227  0.00541267 -0.0010687   0.00408165
  0.01346003 -0.01397167]",-4.248174578884351,0.014290295922613381
LHX,0.405416093508088,0.5093260848634245,"[-1.34414535e-03  1.27493712e-03 -8.26058523e-04 -3.68492920e-04
  1.69142119e-05 -1.94841708e-04]",1.4601208175505251,"[ 0.00776295  0.00120936 -0.00767976  0.01537045 -0.01898852  0.00493853
 -0.01495046 -0.00942244 -0.00075228 -0.00771519  0.00432566 -0.00481448
 -0.00107215 -0.00247179  0.00123678 -0.00669972 -0.00119137  0.00229235
 -0.01487584 -0.0055965 ]",-4.764860701017406,0.008524075554755388
LIN,0.06506697700466964,0.8899321940468267,[ 0.00113027  0.00033599  0.00022148  0.00102287 -0.00028108  0.00035104],0.7328027462379287,"[ 0.00493434 -0.00417    -0.00458699  0.00558923 -0.00590382  0.00307187
 -0.00327993  0.00168661 -0.00725493  0.00037711 -0.00918339 -0.00660461
 -0.00247898 -0.00672389  0.00020088 -0.00536963 -0.00434055 -0.00273036
 -0.00246559 -0.00813954]",-4.647677500244457,0.009583834556330195
LKQ,0.20577453689445888,0.7194386080031508,[-0.00204812 -0.00225952 -0.00037433 -0.00067401 -0.00030406 -0.0007132 ],-1.1366232890241248,"[ 0.00626472  0.00106575 -0.00767292  0.01085743 -0.01065735 -0.00047936
  0.0079633  -0.00437097  0.00630436  0.00576628 -0.00448782  0.01378765
 -0.00710871  0.0012725   0.00528026  0.00142828  0.00126845  0.01295351
  0.00210221 -0.0091227 ]",-4.52123101842866,0.010875627327011743
LLY,0.0009533732456812215,0.9170912573952869,"[ 1.43318772e-03 -2.26764757e-03  1.56214860e-03  9.88593188e-05
  5.32253125e-04  9.54566134e-04]",-1.4629388549493234,"[ 0.00676481  0.00466782 -0.01034854  0.01533908 -0.01779086  0.00116785
 -0.00478238 -0.00751627  0.00018388 -0.00100923 -0.00377623 -0.00112372
  0.00017733 -0.00528687  0.00628603 -0.00318316  0.00598285 -0.00166752
  0.01883137 -0.00985532]",-3.97970811717151,0.018691094151039256
LMT,0.13924918028385924,0.7919651975894991,"[-3.15299551e-03  2.22172290e-03 -1.73431314e-03 -8.77747025e-04
  4.92421510e-06 -4.74130846e-04]",1.137642093842718,"[ 7.26270149e-03  7.97881790e-04 -7.05057464e-03  1.38538466e-02
 -1.60371078e-02  4.71370956e-03 -1.11186594e-02 -7.17517811e-03
  7.68629418e-05 -6.20246630e-03  8.54664649e-03 -3.40060204e-03
  4.60117856e-03  2.98749942e-03  1.02463308e-03  3.53140682e-03
  1.83538404e-03  6.82784990e-04  7.96638404e-03  4.08618916e-03]",-4.213047784034499,0.01480118869756201
LNC,0.2924447324057471,0.5364665487495359,"[3.05332511e-03 4.62920291e-03 7.23256372e-05 1.67323710e-03
 1.44221313e-04 1.16003478e-03]",2.14176312330252,"[ 0.01196377  0.00545698 -0.00833874  0.02563203 -0.02746435  0.01025679
 -0.02226453 -0.01123861 -0.00136659 -0.00661871 -0.00267223 -0.00121937
 -0.00663765 -0.00469171  0.00179723 -0.00765531 -0.00285337  0.00700525
 -0.01607814 -0.00199047]",-4.364515899242669,0.012720811839551968
LNT,0.011658926400088193,0.9200149682904569,[-0.00331895 -0.00326425  0.00032917 -0.00229236  0.00081359 -0.00013358],-1.105191456433553,"[ 0.00407977 -0.00218271 -0.00886949  0.00498237 -0.00967197 -0.00603297
  0.00625803 -0.00816222  0.00378639 -0.00061515 -0.00143105 -0.00136554
  0.00162068 -0.0080527   0.0108339  -0.00444129  0.00172683  0.00988336
 -0.00740523 -0.01367556]",-4.671936414525908,0.009354138488421973
LOW,0.05361140838626575,0.8886998388914608,"[ 2.27606786e-03 -8.27519072e-04  8.69410566e-04  5.78893307e-04
 -1.35655778e-04 -8.80679690e-06]",0.9663708303151172,"[ 0.00510618 -0.00675168 -0.00052116  0.00489789 -0.0026313   0.00991848
 -0.0108395   0.00657929 -0.01107938 -0.0019863  -0.00464213 -0.00906285
 -0.00109858 -0.00348787 -0.00083175 -0.00574384 -0.00028465 -0.00070915
 -0.00695643  0.00150089]",-4.461443372300712,0.011545686530848176
LRCX,0.17087956162925091,0.7643839951961144,"[-1.79545931e-03 -6.63925360e-05  2.28143981e-05 -2.20936477e-04
  5.06800093e-04  1.04769155e-03]",1.2578096344765362,"[ 0.00834227  0.00252677 -0.00677811  0.01645054 -0.01526288  0.00688146
 -0.00720903 -0.00189959 -0.00326133  0.00213125 -0.00972464  0.00275535
 -0.00504648 -0.00261225  0.00293695  0.00337758 -0.00402759  0.01370815
 -0.00307234  0.01078833]",-4.262838588512356,0.01408227184680224
LUMN,0.0011870958469540336,0.8568592748801163,"[ 9.12233975e-04 -2.54656953e-03  8.56654124e-04 -1.37137117e-04
  7.78606621e-05 -3.63795655e-05]",-1.344589789911932,"[ 0.00616971  0.00220973 -0.00909943  0.01340475 -0.01771693  0.00179048
 -0.00895729 -0.01028724  0.00303272 -0.00574453  0.00629957  0.00056195
 -0.00094747  0.00101301  0.00109185 -0.00086912 -0.00499467  0.00375512
 -0.00754033 -0.02018195]",-3.5736037607192834,0.028054569332681592
LUV,0.18471538379070462,0.6782611032053438,[ 0.00081755 -0.00115051  0.0017348  -0.0020631   0.00168074  0.0007014 ],1.8132470157559195,"[ 0.01023806  0.00507182 -0.00895287  0.02172225 -0.02267671  0.00734165
 -0.01523711 -0.00666915 -0.00460464 -0.00198603 -0.0100589  -0.00161621
 -0.00813687 -0.00453567 -0.00305657 -0.00424657 -0.0073452   0.00399488
 -0.01418959  0.01341597]",-4.266064203008733,0.014036921048009639
LVS,0.12102137592862165,0.8133673089823893,[-0.00349279  0.00052373 -0.00116485 -0.00151363  0.00030036 -0.00045873],1.1476563446808672,"[ 0.00533961 -0.00270324 -0.00698437  0.0064978  -0.00873316 -0.00260268
  0.00431154 -0.0055716   0.0024777  -0.00088001  0.00339696 -0.00324165
  0.00965768 -0.0037572   0.01261333  0.00634457  0.0060368   0.00974764
  0.01502631 -0.00573171]",-4.298810523029877,0.013584708103245594
LYB,0.1726632260320932,0.7327310036524528,[ 0.0042813   0.00230948  0.00059832  0.00266286 -0.00057734  0.00083643],1.3052013971696956,"[ 0.00878397  0.00359805 -0.00739131  0.0177338  -0.01637142  0.00702829
 -0.00834934 -0.0017251  -0.00537719  0.00177333 -0.01177975 -0.00229447
 -0.00129149 -0.0068979   0.00576048  0.00171569 -0.00245179  0.00687572
  0.0051193  -0.00367012]",-4.549432331683419,0.010573204753925059
LYV,0.09431239425980747,0.8603522125386509,"[-3.57126057e-04  4.75371007e-04 -9.56369935e-05 -6.61408466e-05
  1.32832496e-04  1.98857002e-04]",-0.7203430672448448,"[ 4.99087513e-03 -5.66585629e-03 -1.28167024e-03  4.34376769e-03
 -3.14028674e-04  6.66740757e-03  1.42662385e-03  7.34557047e-03
 -4.98414337e-03  4.86792379e-03 -5.90912561e-03  4.36136918e-03
 -5.64844847e-03  3.63185303e-03 -3.70729187e-03  1.08465645e-03
 -6.66296506e-05  7.53586440e-04  6.86498633e-03  6.34920856e-03]",-4.541060420955597,0.010662094248508657
MA,0.1120713977508733,0.8516579024174058,"[ 4.99736032e-04 -7.58562422e-04  2.59921226e-04  4.46674638e-04
 -2.10435546e-04  6.55714108e-05]",0.6013540677516954,"[ 0.00552533 -0.00163934 -0.00691271  0.00785138 -0.00915868 -0.00094931
  0.00416816 -0.00429735  0.00316567  0.00168924 -0.00014351  0.00601229
 -0.00328933  0.0028055  -0.00098437  0.00254024 -0.00311488  0.0026341
  0.00441365 -0.00144686]",-4.618263824253382,0.00986991710501492
MAA,0.10062125410827003,0.8588695189182023,"[-1.22374484e-03 -1.56235059e-03  2.91085262e-04 -1.11824842e-03
  4.75065065e-04 -3.41801066e-06]",1.109821396867662,"[ 0.00567857 -0.00544578 -0.00119035  0.00591147 -0.00230705  0.00821287
 -0.0034243   0.00617089 -0.00507394  0.00180908  0.00091254  0.00413121
 -0.00563943  0.01148077 -0.01412136  0.00515935 -0.00646049 -0.00803238
  0.00614026  0.01560924]",-4.185670850714219,0.015211997538727576
MAR,0.3877087628145461,0.4830870887173901,"[-4.92981850e-04  1.05847720e-03 -2.98860973e-04  2.05421815e-04
  9.74636249e-05  4.25104484e-04]",1.701755246261331,"[ 0.00909894  0.00162125 -0.00592685  0.01834736 -0.01922313  0.01058936
 -0.02057625 -0.00493134 -0.00571104 -0.00615433 -0.00216589 -0.00417566
 -0.00743964 -0.00130647 -0.00643223 -0.00863158 -0.00581462 -0.00305699
 -0.01717251  0.00610325]",-5.184407895041766,0.0056032533473740756
MAS,0.1135789344470053,0.8230461158382928,[-0.00032074 -0.00278211  0.00056012  0.00020233 -0.00019571  0.00014008],-1.2652566790847704,"[ 0.00560803  0.00097722 -0.00900278  0.00974584 -0.0119443  -0.00332151
  0.00749777 -0.00781785  0.00762078  0.00241874  0.00109804  0.00961693
 -0.00266571  0.00125136  0.00472077  0.00027144  0.00337355  0.00267735
  0.01394119 -0.017575  ]",-4.247667361725298,0.014297546044450944
MCD,0.42039234070997034,0.526486371964724,"[-2.22272415e-04 -1.19811436e-03  2.65752632e-04 -2.80919254e-04
  4.54712718e-05 -8.31985984e-05]",1.1499585017483882,"[ 0.00577268 -0.00315344 -0.00461377  0.0085052  -0.00951189  0.00622416
 -0.01210679  0.00039297 -0.00869429 -0.0036067  -0.00348411 -0.0076129
 -0.00320328  0.00031196 -0.00874376 -0.00041052 -0.00985739 -0.00340911
 -0.0071902   0.01832647]",-5.276383140952711,0.005110882746026434
MCHP,0.19076783617099935,0.7563638275161926,[-0.00215612  0.00136881 -0.00063327 -0.0001295   0.00033265  0.00079242],1.083386149960502,"[ 0.00762457  0.00165534 -0.00681727  0.0147133  -0.01459009  0.00605452
 -0.00880341 -0.00265823 -0.00359202 -0.00110101 -0.00211613 -0.00169501
  0.00130357  0.00162274 -0.00102093  0.0099269  -0.00918185  0.00654763
  0.00223925  0.00548997]",-4.327873213175992,0.013195581857580727
MCK,-0.029749246984725957,0.9236518661610664,[-0.00185236  0.00279661 -0.00095374  0.00185906 -0.00034437  0.00171652],-1.503055433641513,"[ 0.00652818  0.00566816 -0.01247489  0.01534648 -0.02001173 -0.00363871
  0.00173742 -0.01342314  0.00930465 -0.00034861  0.00284375  0.01098419
 -0.00599548  0.00363152 -0.00077246  0.0001175  -0.0019616   0.00060907
  0.0079577  -0.01077406]",-3.4424750238804624,0.03198542259499506
MCO,0.2314936910701906,0.6970697879386322,"[-1.75720339e-03  1.02023580e-05 -5.15468840e-04  5.15339059e-04
 -1.93818304e-04  5.57453825e-04]",-1.3272296005605253,"[ 0.00789456  0.00560964 -0.00905294  0.01736294 -0.01611715  0.0035269
  0.00021063 -0.00413571  0.00271598  0.0045584  -0.00531271  0.01018115
 -0.00458277  0.00253675  0.00187613  0.00591023 -0.00174558  0.00617143
  0.01145285 -0.00808751]",-4.870676760879046,0.0076681740112826075
MDLZ,0.09791210515998101,0.8543281145718556,[-0.002573    0.00022863 -0.00069545 -0.00064627  0.00021397  0.00018683],0.9276283577820607,"[ 0.00566912 -0.00401462 -0.00289058  0.00600985 -0.00218076  0.00426758
  0.00554031  0.00529148 -0.00205798  0.00647788 -0.00463279  0.0077507
 -0.00385813  0.00756397 -0.00617169  0.01093984 -0.0085046   0.00224756
  0.00926394  0.00524422]",-4.0356177677874525,0.017674757843766795
MDT,0.09105173392592499,0.8257864965745403,"[ 2.94174503e-03 -2.74395596e-03  1.22603941e-03  1.49454816e-03
 -7.37748130e-04 -8.11470528e-05]",-1.5224323383067986,"[ 0.00861857  0.00769621 -0.00894508  0.02102039 -0.01892766  0.00834144
 -0.00872605 -0.00207017 -0.00321676  0.00309273 -0.01018954  0.0038844
 -0.0037098  -0.00220436  0.00434171  0.00361168  0.00117959  0.00765924
  0.01243464 -0.00011932]",-4.525448529129854,0.010829855841089994
MET,0.15200281268531252,0.7316657104225609,[ 0.0035383   0.00362037  0.00017479  0.00221495 -0.00030169  0.0009123 ],1.8133805425984721,"[ 0.00795769 -0.00034669 -0.00764662  0.01480513 -0.02028699  0.00378413
 -0.01625632 -0.01244941  0.00077893 -0.00949264  0.00340954 -0.00452784
 -0.00532553 -0.00631654  0.00299643 -0.01560976  0.00174296  0.00374017
 -0.02168608 -0.00634475]",-4.3806641423950765,0.012517042761163817
META,0.02400107635447538,0.9064460559475063,[-0.00275473 -0.00126344 -0.00018524 -0.00105237  0.00043147  0.00026919],-1.1254120171542528,"[ 6.00117329e-03 -9.30505647e-05 -6.78872334e-03  1.15481404e-02
 -1.44594610e-02  4.13090656e-03 -1.04132339e-02 -7.17162907e-03
  8.25191494e-04 -6.19461391e-03  6.92085894e-03 -1.67500830e-03
 -3.48972148e-05  1.44803033e-04  2.83693930e-03 -4.27819937e-03
  1.05662299e-03  4.64736244e-03 -9.81405597e-03 -1.34111101e-02]",-4.341459037721624,0.013017521286306255
MGM,0.16535413868557175,0.7498246209508438,"[-2.93133232e-03  3.46777369e-04 -1.01495134e-03 -8.03422748e-04
  5.35448857e-05 -2.28058801e-04]",1.2277978060373662,"[ 0.00732727  0.0013978  -0.00815136  0.01449436 -0.01758808  0.00354304
 -0.01067225 -0.00779408 -0.00157393 -0.00421579 -0.00285987 -0.00377919
 -0.00219193 -0.00610273  0.00398874 -0.00514247 -0.00280724  0.00456086
 -0.00665961 -0.01026662]",-4.687411099935999,0.009210500381646315
MHK,-0.017911420911782407,0.9804989574113134,"[ 1.44625534e-03 -1.72130117e-03  8.01728148e-04  4.19631970e-04
 -1.51151411e-04  3.07363604e-05]",1.0951762506021374,"[ 0.00382098 -0.01050118  0.00103426  0.00010222  0.00096341  0.00813107
 -0.0085267   0.00515185 -0.00668846 -0.00462472  0.0070267  -0.0056796
  0.00013499  0.00484557 -0.00500766 -0.00211162 -0.00102223  0.00139286
 -0.01379764  0.0110432 ]",-4.220426518044178,0.014692376604576795
MKC,0.16463166279584035,0.7741578048422606,"[-2.70348592e-03 -6.32737060e-04  1.55616720e-05 -1.79790403e-03
  9.38117783e-04  3.00948655e-04]",-0.8581202317367619,"[ 0.00521556 -0.00297918 -0.00526793  0.0076816  -0.0100018   0.00275583
 -0.00515922 -0.00527773  0.00178013 -0.00404861  0.00520096  0.00103249
 -0.00282716 -0.00074393  0.00427754 -0.00910964  0.00761456  0.00586375
 -0.00901124 -0.00374913]",-4.769638885974466,0.008483443097172395
MKTX,0.011386302098791884,0.923977322348276,[-0.00113934 -0.00080759  0.00044211  0.00049725  0.00029364  0.00135026],1.4939917285756175,"[ 0.0028043  -0.01163397 -0.00192871 -0.00237316 -0.00244762  0.0019693
 -0.01182529 -0.00152185 -0.00785146 -0.01123011  0.0102475  -0.01726122
  0.00445052  0.00025738 -0.00819483 -0.00623426 -0.00540138 -0.01014674
 -0.01417411  0.01420521]",-4.531857743398666,0.010760666934612575
MLM,0.15946165748870483,0.7162035487615727,"[ 4.71652662e-04  1.83231943e-03 -8.42249118e-04  1.12491900e-05
 -4.31426702e-04 -9.97505704e-04]",1.7941865342347563,"[ 0.00953731  0.00328809 -0.00851642  0.02017416 -0.02415602  0.00661747
 -0.01919144 -0.01279611  0.00168886 -0.00935712  0.00771282 -0.00126685
 -0.00294723  0.00149304 -0.00189038 -0.00447056 -0.00327804  0.00185172
 -0.01214765 -0.00468899]",-3.8227939289172435,0.02186662168223366
MMC,0.20361370387390001,0.7670607829913346,[ 0.00175024 -0.00087147  0.00048317  0.00092318 -0.00046198 -0.00010016],1.1921013616902172,"[ 0.00415738 -0.00784166 -0.00259697  0.00252849 -0.00511888  0.00412068
 -0.0103153  -0.00146215 -0.00517496 -0.00795143  0.00731027 -0.01038616
  0.00114418 -0.00088782 -0.00267047 -0.00966443  0.00110906 -0.00351505
 -0.01876114  0.00526401]",-5.242127554016497,0.005288992240417519
MMM,0.03229272009346212,0.9363245038615077,[ 0.00158001 -0.00137388  0.00069144  0.00049204 -0.0002523  -0.00011932],1.1164993815719402,"[ 0.00392374 -0.00917247 -0.00074072  0.00104789 -0.00124454  0.0062378
 -0.00883583  0.00345658 -0.00760942 -0.00505276  0.00431359 -0.00813851
 -0.00150231  0.0026344  -0.00837502 -0.00645109 -0.00318619 -0.00725121
 -0.01442744  0.00919604]",-4.948447120601339,0.00709441715386096
MNST,0.13763549684647028,0.7864405527611289,"[-5.70251783e-03  2.95450460e-05 -1.76628567e-03 -4.87241239e-04
 -1.22138079e-04  3.85251128e-04]",-1.4683946367360028,"[ 0.00451893 -0.00081408 -0.00848703  0.00854842 -0.01453141 -0.00061305
 -0.00769275 -0.01060527  0.00304339 -0.00764507  0.00839688 -0.00173729
 -0.00252301 -0.00022869 -0.00015125 -0.00861192 -0.00214703  0.00256418
 -0.02149844 -0.01124096]",-4.41705888963721,0.012069678389907119
MO,0.15141283802300695,0.7983009354622275,[-0.00067162 -0.0022608   0.00045456 -0.00189524  0.00048665 -0.00088609],1.0986142157590022,"[ 0.00722283 -0.0009712  -0.00368961  0.01141405 -0.0071888   0.00762212
 -0.00087841  0.00435463 -0.00365648  0.00567981 -0.00766464  0.00725811
 -0.00621772  0.00536346 -0.00550031  0.00703959 -0.00476948  0.00046364
  0.01489202  0.00784981]",-4.582827661380425,0.01022593988094909
MOS,0.10106572799631414,0.7509654914575165,"[ 2.02064192e-03  2.23027927e-03 -2.57195134e-04  1.41518890e-03
 -5.66051489e-04 -3.64358020e-05]",1.651230494985852,"[ 0.00776089 -0.00083294 -0.00602382  0.01456228 -0.01835119  0.00752917
 -0.02028381 -0.0083308  -0.00349581 -0.00965963  0.00265399 -0.00746594
 -0.00412762 -0.00489829 -0.00026371 -0.01318843 -0.00112888 -0.00205392
 -0.01501419 -0.01183471]",-3.9179117234907013,0.019882571729077068
MPC,0.16843972535112348,0.7273861160175785,[-0.00092756 -0.00177828  0.00023202  0.00101211 -0.00030588  0.0008812 ],1.4310578165596892,"[ 0.00903062  0.00229772 -0.00543375  0.01853277 -0.01737159  0.01179072
 -0.01755221 -0.00165911 -0.0063276  -0.0021825  -0.0068812  -0.00056665
 -0.00796226 -0.00153988 -0.00261437 -0.00499015 -0.00073128  0.00220206
 -0.00119382  0.0111058 ]",-4.244264091586259,0.014346287348833947
MRK,-0.04413182090531679,1.002999011524943,"[ 1.06263993e-03  1.22194963e-03 -2.82615187e-07  7.88544187e-04
 -1.19477347e-04  3.52538589e-04]",0.9035835945214041,"[ 3.10841051e-03 -1.03290262e-02 -7.82796161e-04 -1.61778598e-03
  1.08440239e-03  3.22655436e-03 -2.08536792e-03  2.78316366e-03
 -4.00138043e-03 -3.00105704e-03  4.89004974e-03 -4.27343418e-03
  8.16170678e-05  2.32009006e-03 -2.29704682e-03 -1.92487014e-03
 -2.83941552e-03  4.04856083e-03 -1.55565639e-02  4.05889465e-03]",-4.284072643802931,0.013786400498984636
MS,0.3348907674371028,0.5144652036576363,"[ 2.56656871e-03  2.11078702e-03  4.45040614e-05  9.83308996e-04
 -2.45697378e-04 -2.10352722e-05]",1.9562337118006892,"[ 0.01135564  0.00604563 -0.00865766  0.02499904 -0.02620659  0.01010422
 -0.02089402 -0.00914697 -0.0030502  -0.00502916 -0.00478371 -0.00140027
 -0.00636251 -0.00325412 -0.00100471 -0.00399447 -0.00496564  0.00412858
 -0.00880341  0.00479538]",-4.243226416519145,0.014361181860016429
MSCI,-0.01965495157574072,0.9576823656985264,"[-7.25398992e-05 -2.26940626e-03  3.89903847e-04  6.26398477e-04
 -4.16002363e-04  1.19204924e-04]",-1.0426179690595527,"[ 0.00624108  0.00185108 -0.00903492  0.01127168 -0.01222445 -0.00178262
  0.005906   -0.00524816  0.00337936  0.00380449 -0.00476406  0.00548609
 -0.00030755 -0.00187294  0.00646548  0.00550207 -0.00202344  0.00924743
  0.00730183 -0.01054883]",-4.6374524461557325,0.009682332498261968
MSFT,0.17922704045108032,0.7612771364299172,[-0.00153586 -0.00027273 -0.00019119 -0.00115203  0.00044867 -0.00011813],1.1235586205218,"[ 0.00778823  0.00195485 -0.00680193  0.014634   -0.01304776  0.00544287
 -0.00358448 -0.00053225 -0.00306601  0.00365168 -0.0090308   0.00486308
 -0.0066522   0.00232895 -0.00540883  0.0056219  -0.00835878  0.00180428
  0.00655559  0.0118787 ]",-4.49914350085763,0.011118515460142206
MSI,0.4335669094007902,0.4873676194230218,"[-1.08710381e-03 -7.56529604e-06 -4.53951938e-04 -1.07546850e-03
  1.54135189e-04 -6.71897077e-04]",1.2299531997805966,"[ 0.00717781 -0.00071292 -0.00491155  0.0129691  -0.01328439  0.00870791
 -0.01498952 -0.00178774 -0.00574087 -0.00462929  0.00058887 -0.00410922
 -0.00333561  0.00206125 -0.0063419  -0.00154452 -0.0070352  -0.00073938
 -0.01283037  0.00563941]",-4.6009180633202496,0.010042611757685165
MTB,0.3665684499362905,0.47748921022069274,[ 0.00208786  0.00218304 -0.00027985  0.00069985 -0.00032162 -0.00038209],1.8873632558424132,"[ 0.01134525  0.00651384 -0.0082902   0.02511604 -0.02479266  0.01091093
 -0.01890657 -0.00668419 -0.0039002  -0.00257372 -0.00736135  0.00032695
 -0.00679866 -0.00208322 -0.00221336 -0.00077645 -0.007475    0.00350176
 -0.0050284   0.00266615]",-4.506759736181161,0.011034155888909623
MTD,0.08281629761751728,0.8860627994123664,[-0.0014707  -0.00229651  0.00032337 -0.00128473  0.00033235 -0.00034249],0.7264594077333479,"[ 4.95962418e-03 -4.33784232e-03 -4.56777621e-03  5.67629694e-03
 -6.85211086e-03  2.27498949e-03 -2.16424053e-03 -1.86351335e-03
 -1.20215561e-03 -1.55775832e-03  1.01724392e-03 -1.03683732e-03
 -7.15953375e-04 -2.47103224e-04  1.06358863e-03  5.60584290e-06
 -5.45757457e-03  5.71049401e-03 -1.07818542e-02 -1.20455506e-02]",-4.6831848235025255,0.009249508874624841
