,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.325487116478135,-4.36709742470902,[ 0.0002851   0.00031955  0.00025583 -0.00042108  0.00036678  0.00011982],1.4361166233689793,"[ 1.48646825e-02  1.63621339e-03 -8.50645745e-03  1.45308433e-02
 -1.48690676e-02 -2.62069520e-05 -1.24704486e-03 -9.04563308e-03
  4.19624247e-03  8.48629710e-04 -8.13992031e-03  9.50385055e-03
 -8.66591214e-03 -1.04425411e-03  2.69313685e-03  6.83545216e-03
 -3.38260588e-03  1.40235409e-02  1.68936222e-02 -5.27738536e-03]",-4.930589472285738,0.007222244713246552
KLAC,5.387643722433147,-4.457760429980809,[ 0.00231519  0.00091081  0.00029308 -0.00022421  0.00013764 -0.00050067],1.6453031312505697,"[ 1.56176647e-02 -2.46842000e-03 -9.23901961e-04  1.38525912e-02
 -8.01096560e-03  1.31349316e-02 -1.52966572e-02  1.70876041e-03
 -5.01166840e-03 -4.25169886e-03  4.32445342e-03  3.04139632e-05
  3.10955038e-04  9.66490335e-03 -8.26604202e-03  1.37939319e-02
 -5.03820638e-03 -2.64099993e-03  2.48425371e-02  5.08488903e-03]",-4.270905820499306,0.013969123901911473
KMB,5.505323135326489,-4.5452566490959025,"[ 7.89190187e-04  1.18109673e-03  1.08601920e-05 -4.61952452e-04
  3.08815305e-04 -1.81899938e-04]",1.1052131025612524,"[ 1.45820716e-02  4.64302884e-05 -5.26473164e-03  1.34838417e-02
 -1.13994655e-02  5.42141071e-03 -7.13002653e-03 -5.06368378e-03
  1.80382743e-03 -2.53732876e-03  1.56066164e-03  6.31440535e-03
 -4.84012497e-03  5.68455406e-03 -3.34813507e-03  7.65353482e-03
 -2.94603669e-03  5.83276589e-03  1.25722113e-02  2.18707668e-03]",-4.754607260268376,0.008611926274806258
KMI,5.3286184530045695,-4.365819340844836,[ 0.0028385   0.00064795  0.00063583  0.00019578  0.00013416 -0.00012903],1.4831061708728113,"[ 1.25519145e-02 -8.44010990e-03  4.89774391e-04  3.89401294e-03
  8.00255130e-05  8.08510261e-03 -9.01196908e-03  3.49340221e-03
 -5.77080864e-03 -5.06331706e-03  7.02776327e-03 -4.00989688e-03
  1.95559362e-03  9.94530467e-03 -1.08022358e-02  1.17477910e-02
 -3.86824290e-03 -4.81489180e-03  1.95026190e-02  2.28275708e-02]",-4.362069171017296,0.012751974316439213
KMX,5.451436695074819,-4.590243428063184,[ 0.00413645  0.00052244  0.00129309 -0.00128574  0.00078959 -0.00084485],1.8601647775777517,"[ 0.01772401  0.00040698 -0.00093084  0.01938309 -0.01114168  0.01577564
 -0.01368242  0.00118085 -0.00068744 -0.00025255  0.00116959  0.01314464
 -0.01115356  0.01415629 -0.01297456  0.00976255 -0.00498897  0.00049838
  0.01648597  0.01501547]",-4.064717329532198,0.017167841429557802
KO,5.317913283926633,-4.337144358858656,[ 0.00276215 -0.00046128  0.00057647  0.00122925 -0.00057587 -0.00021114],0.9399174008371356,"[ 0.01148249 -0.00672201 -0.00329763  0.00200847 -0.000288   -0.00109498
  0.00440912 -0.00115918 -0.00069771 -0.00145133  0.00023332 -0.00574838
  0.00875765 -0.00495976  0.01116281  0.01021411  0.00015517  0.01603822
  0.00598805 -0.00495529]",-4.376461727529369,0.01256975525003498
KR,5.460037482613097,-4.540077201133043,[ 0.00079744  0.00069375  0.00018657 -0.00047359  0.00029728 -0.00019337],1.558950344222057,"[ 0.01749054  0.00397456 -0.00485244  0.0208066  -0.01435346  0.0099978
 -0.00669141 -0.00292658  0.00172812  0.0020787  -0.0062351   0.01010359
 -0.00600219  0.00104163  0.00370047  0.00804333 -0.00303245  0.01359014
  0.00933496 -0.01059825]",-4.867642255238233,0.007691478469446738
L,5.411315474882476,-4.415871162873366,"[ 7.36540849e-04 -4.09234653e-04  5.19234934e-04 -6.35321620e-04
  3.95974660e-04 -8.26998706e-05]",1.189685928774991,"[ 0.00885044 -0.01187597 -0.00375734 -0.00602317  0.00313388 -0.00712348
  0.00708711 -0.00307061  0.00048661 -0.00311979  0.00403803 -0.00158136
 -0.00033987  0.00623201 -0.00923997  0.01110914 -0.00937132 -0.00080761
  0.01461005  0.01438188]",-4.706358317811154,0.009037629903121718
LDOS,5.543503708563772,-4.63040295864681,"[ 1.78912397e-03  2.53140885e-03 -7.77290406e-05 -3.66655545e-04
  3.08787838e-04 -3.87249222e-04]",1.7953169648635257,"[ 0.01915949  0.00426591 -0.00229026  0.02393318 -0.01453258  0.01527301
 -0.01030499 -0.00224522  0.00387182  0.00012194  0.00164849  0.01166778
 -0.0043037   0.00256127  0.00719441  0.0008835   0.00659839  0.01214449
 -0.00028959 -0.01890778]",-4.515115384226415,0.010942342480265986
LEG,5.321632871994999,-4.376796737911841,[ 0.00144186  0.00156436  0.00025777 -0.00134484  0.00077167 -0.00045314],1.434544527649589,"[ 0.01642896  0.00205097 -0.0046471   0.0182353  -0.01462061  0.00895747
 -0.01164834 -0.0065344   0.00331105 -0.00513037  0.00801467  0.00601263
 -0.00304368  0.00848357 -0.00630232  0.0062648  -0.00258124 -0.00201195
  0.01430529  0.00646691]",-4.9301194088945905,0.007225640424125317
LEN,5.4246697984056995,-4.475471817644216,[ 0.00072082 -0.0010811   0.00048425 -0.00062714  0.00021896 -0.00033848],1.2129853546252123,"[ 0.01237796 -0.00447056 -0.00545614  0.00650572 -0.00914163 -0.00087395
 -0.00568837 -0.01099154  0.00575448 -0.01003689  0.01558376 -0.00074948
  0.00087243  0.0058736  -0.00396949 -0.00059792  0.00479553 -0.00232654
  0.00769326  0.01814702]",-4.2545992348908,0.01419877998108761
LH,5.362986906223518,-4.3815521348926705,[ 0.002616    0.00135488  0.00044946 -0.00047171  0.0003756  -0.0004363 ],1.2460803598357393,"[ 0.0119652  -0.00858799  0.00021944  0.00185887  0.00344651  0.00514807
  0.0006215   0.00568118 -0.00453404  0.00067425 -0.00069097  0.00024788
 -0.00066178  0.00623789 -0.00710099  0.00994228 -0.00292137 -0.00403226
  0.02429908  0.01034829]",-4.524311660289533,0.010842174968029828
LHX,5.371143464636021,-4.403130772128498,"[ 1.47810775e-03  6.38789179e-05  7.38304388e-04 -5.08200478e-05
  4.01262642e-04  3.82846847e-04]",1.3283805270772158,"[ 0.01188112 -0.0064686  -0.00383965  0.00472081 -0.00589269  0.00252173
 -0.00930765 -0.00354087 -0.00297926 -0.00643345  0.00444237 -0.00155443
 -0.00371794  0.00908761 -0.01354865  0.01041522 -0.00965637 -0.0032106
  0.01624411  0.01852528]",-4.687265506296221,0.009211841469545621
LIN,5.33310839424652,-4.3444502710422075,"[2.50865897e-03 5.93659513e-04 8.43727023e-04 8.94733980e-05
 3.52229167e-04 1.99671574e-04]",1.0067847078834442,"[ 0.01096046 -0.00966096 -0.00033794  0.0001437   0.00217498  0.00397407
 -0.00405061  0.00247295 -0.00438507 -0.00432852  0.0050439  -0.00359216
 -0.00042426  0.00690685 -0.00953501  0.00630369 -0.00365768 -0.00327132
  0.00934813  0.02034988]",-4.526123615499788,0.010822547220276035
LKQ,5.385176715181842,-4.395799207421584,"[ 1.34963099e-03 -1.03633874e-03  3.86552025e-04 -4.84023144e-04
 -4.41543272e-05 -7.77350873e-04]",1.0294420312245132,"[ 0.01284778 -0.00484461 -0.00279804  0.00639523 -0.00438546  0.00261172
 -0.00194934 -0.00504715  0.00480138 -0.00642548  0.01585078  0.00020938
  0.0064005   0.0069343   0.00021954  0.00532471  0.00458588 -0.00314159
  0.01421121 -0.0080556 ]",-4.613907288314049,0.009913009552343168
LLY,5.487370522223185,-4.5369381108274345,[0.001605   0.00050694 0.00065077 0.00039138 0.00026194 0.00054101],0.9595183691980637,"[ 0.01487368 -0.00124519 -0.00183668  0.01314189 -0.00717195  0.01065583
 -0.00978958  0.00050771 -0.00227046 -0.00300328  0.00217643  0.00032593
 -0.00107347  0.00216995 -0.00131571  0.00129926  0.00017911 -0.00238582
  0.0090516  -0.01124485]",-4.603595826499953,0.01001575599442663
LMT,5.4382300008019255,-4.470711400439643,[ 0.00291666 -0.00012127  0.00109325  0.00033088  0.00022756  0.00021011],1.0994811064984695,"[ 0.01347817 -0.00329532 -0.00318393  0.00897737 -0.00570931  0.00536148
 -0.00422223 -0.00094919 -0.0003661  -0.00128608  0.00151253  0.00473902
 -0.00294692  0.00738961 -0.00549805  0.0109031  -0.00383     0.00246454
  0.01999016  0.00470898]",-4.557968388099715,0.010483335392302999
LNC,5.414801231709708,-4.451182435286925,[ 0.00183211 -0.0005214   0.00092774 -0.00118874  0.00066444 -0.00042085],1.2967744324845778,"[ 1.43950890e-02 -2.37440671e-03 -2.82333382e-03  1.17348516e-02
 -8.55169944e-03  8.27853673e-03 -1.12538515e-02 -2.51974054e-03
 -9.25117768e-04 -5.72992894e-03  8.85476756e-03  4.33128137e-04
  1.92318507e-03  9.98702652e-03 -7.37157626e-03  1.42159162e-02
 -7.52941255e-03  8.30257173e-05  1.62424774e-02  3.83756112e-03]",-4.35667185288339,0.01282098685243258
LNT,5.430575186940718,-4.505501636091174,"[ 7.85216614e-04  7.76989477e-04  3.32047372e-04 -5.38119598e-05
  3.66443819e-04  3.92496293e-04]",1.4565880185358422,"[ 0.01638179  0.00186481 -0.00430686  0.01720835 -0.01124983  0.00791733
 -0.00218287 -0.0026433   0.00453736  0.00312942 -0.00269101  0.01498497
 -0.00704728  0.00516472  0.00391286  0.00771919  0.00421163  0.01437198
  0.01380591 -0.00950905]",-4.9723887272862175,0.0069265825406840216
LOW,5.41826976801142,-4.517211593822695,"[ 1.93085274e-03  5.39094815e-04  4.37949506e-05  4.24930781e-05
 -2.29479833e-04 -7.73867766e-04]",1.5639831236566955,"[ 0.01783859  0.00291165 -0.00219742  0.02151305 -0.01350769  0.01582704
 -0.01587492 -0.00013906 -0.00229438 -0.00211787 -0.0002092   0.00487601
 -0.00430192  0.00479953 -0.00285785  0.00593309 -0.00159482  0.00392504
  0.01103022  0.00633684]",-4.557420775275675,0.010489077773359784
LRCX,5.415223815109608,-4.459314533936774,[0.00104672 0.00127702 0.00015325 0.00015417 0.00026667 0.00036891],1.2408298626147165,"[ 1.39168208e-02 -3.01984777e-03 -2.95321511e-03  1.03776001e-02
 -7.85807296e-03  6.84475715e-03 -9.76609191e-03 -3.34637586e-03
  3.81237448e-05 -6.14712034e-03  9.36941172e-03  1.48043872e-04
  1.09985102e-03  7.92704726e-03 -5.77967432e-03  7.23272473e-03
 -2.47875372e-04 -4.74118904e-03  2.03555450e-02  2.26654300e-03]",-4.191724614737586,0.01512018587875919
LUMN,5.340259897708169,-4.336039139354956,"[ 1.73778968e-05 -4.46928747e-04  1.20992024e-05  5.54598899e-05
 -6.71651218e-05 -1.26273523e-05]",1.237910409954513,"[ 0.00958931 -0.0121973  -0.00111107 -0.00472782  0.00498973 -0.00164907
  0.00254063  0.00119228 -0.00313235 -0.0039254   0.00561217 -0.00585726
  0.00382678  0.0058042  -0.00781248  0.01100825 -0.00608505 -0.0039655
  0.01813107  0.01468246]",-4.24842794445883,0.014286675712215185
LUV,5.530194088271065,-4.608725710017557,"[ 1.07756467e-03  1.07597262e-03  8.58450518e-07 -5.10041495e-04
  2.35700706e-04 -4.10502104e-04]",1.656373842154797,"[ 0.01827066  0.00235391 -0.00109573  0.02196205 -0.01388199  0.01697479
 -0.01762275 -0.00275577  0.00208831 -0.00613396  0.01244447  0.0056416
 -0.00050801  0.00892851 -0.00189923  0.00215552  0.00535221 -0.00105098
  0.00765984 -0.00444352]",-3.9686035710095195,0.018899806954628586
LVS,5.4224430690990495,-4.436049380990674,[ 0.00644511 -0.00311044  0.0024559   0.00061762 -0.00020411 -0.00074293],1.580026237134902,"[ 0.00757537 -0.01751483 -0.00087698 -0.01258145  0.00922216 -0.00822071
  0.00767396 -0.00159632 -0.00127495 -0.00667592  0.00929753 -0.01008701
  0.00500177  0.00281199 -0.00653236  0.00411774 -0.00252121 -0.00317426
  0.00571886  0.02720001]",-4.214275877362772,0.014783022613578483
LYB,5.264033635412071,-4.366145312352185,[0.00384455 0.00269364 0.0008238  0.00122527 0.00021532 0.00079711],1.811678142785587,"[ 0.00727075 -0.02120077  0.00233096 -0.01709849  0.017596   -0.00840918
  0.01700438  0.00469592 -0.00222693 -0.0019214   0.00713844 -0.01053775
  0.0106421   0.00182265 -0.00258092  0.01139311 -0.00763354 -0.00097085
  0.00629506  0.00768014]",-3.506768334957814,0.02999368753507843
LYV,5.444221434425968,-4.47378827806076,"[ 2.52180984e-03 -5.80274715e-04  6.70504418e-04 -2.36473234e-04
  1.78510423e-05 -6.71700462e-04]",1.311409401291683,"[ 0.01451587 -0.00200195 -0.00307682  0.01173328 -0.00812556  0.00683182
 -0.00709275 -0.00339987  0.00189586 -0.00463579  0.01029857  0.00230068
  0.00393142  0.00883322 -0.00250424  0.01290821 -0.00151377  0.00083776
  0.02113016 -0.00229592]",-4.19549651455909,0.015063261476403224
MA,5.478827287824367,-4.531257543647431,[0.00326164 0.00207756 0.00055817 0.00060746 0.00020707 0.00025132],1.5144233014649686,"[ 0.01652686  0.00186988 -0.00442382  0.01807518 -0.01380338  0.00886599
 -0.00938898 -0.00581579  0.00397773 -0.00349312  0.00684898  0.00704751
 -0.00044884  0.00654115  0.00094928  0.00862638  0.00135325  0.00492263
  0.01813306 -0.01137131]",-4.252325957853294,0.014231094457541666
MAA,5.442745752563384,-4.486591365041728,"[-3.01282269e-04  1.06926353e-03 -1.84900214e-04 -4.22331230e-04
  3.18793810e-04  9.82686078e-05]",1.135771245289434,"[ 0.01335416 -0.00161712 -0.00601278  0.01031649 -0.01022668  0.00243918
 -0.00552988 -0.00483693 -0.00027478 -0.00158214 -0.00482846  0.00524226
 -0.00927927  0.0028973  -0.00565978  0.00522347 -0.00606424  0.00696777
  0.00962204  0.01135972]",-5.205237103932852,0.005487749119760433
MAR,5.438222205801113,-4.467209810435181,[ 0.00158358 -0.00041406  0.00047462 -0.00052892  0.00017391 -0.00052576],1.3716006533798677,"[ 0.01501972 -0.00091547 -0.00378972  0.01387316 -0.01150039  0.0078273
 -0.01191994 -0.00575118  0.00214616 -0.00686421  0.01109688  0.00321829
 -0.00142222  0.01000482 -0.00816118  0.0064398  -0.00214033 -0.00523511
  0.01604256  0.00379551]",-4.5284272276594075,0.010797644962485529
MAS,5.477670000572353,-4.511447028367409,[ 0.00392873  0.00010882  0.00086772  0.0007933  -0.00025851 -0.0003849 ],1.2080972099692993,"[ 0.01366681 -0.00629108  0.0017521   0.00760861 -0.00042362  0.01306724
 -0.01219863  0.00638778 -0.00765014 -0.00423896  0.00523013 -0.00489065
  0.0027959   0.00733036 -0.00749545  0.00932946 -0.00390825 -0.0037733
  0.01183149  0.00994326]",-4.10278030062294,0.016526662376679425
MCD,5.287025205731618,-4.2923905309152275,[ 0.00319214 -0.00013719  0.00086281  0.00060122 -0.00012772 -0.00018515],1.042402787320576,"[ 0.00991368 -0.00953048 -0.00377133 -0.00186961 -0.00011112 -0.00309334
  0.00015873 -0.00264012 -0.00234155 -0.00490791  0.00403482 -0.00626028
  0.0046109   0.00354113 -0.00375546  0.0141164  -0.00772655  0.00409437
  0.01676184  0.00873091]",-4.787967709881967,0.00832936788462042
MCHP,5.344887992733233,-4.3556958635282665,"[ 7.79547960e-04  1.77838181e-03 -1.04054330e-04  9.28276226e-04
  2.29597318e-05  8.06921115e-04]",1.5560855147526438,"[ 0.01255045 -0.00976509  0.00212078  0.00259688  0.00322235  0.00933898
 -0.00802784  0.00665262 -0.00805888 -0.0045686   0.00723523 -0.0086123
  0.00845912  0.00803341 -0.00757391  0.01615293 -0.00721388 -0.00729213
  0.02427354  0.001436  ]",-4.003248068126929,0.018256244955822443
MCK,5.385806944207684,-4.400758347588621,"[ 2.44322755e-03 -1.40622985e-03  1.27122586e-03 -2.19635216e-04
  2.93139015e-04 -8.50214071e-05]",0.9132496268521415,"[ 0.01279128 -0.00490311 -0.00219567  0.0068927  -0.00412831  0.00585846
 -0.00750166 -0.00052254 -0.00278899 -0.00487122  0.00502893 -0.00281605
  0.00078833  0.00507854 -0.00616038  0.00616025 -0.00267648 -0.00466504
  0.01611547  0.00698606]",-4.530493447569994,0.010775357686612365
MCO,5.332751340442847,-4.350459509183841,"[1.63359418e-03 5.68535692e-04 3.13553129e-04 3.19639676e-04
 9.99163287e-06 1.18408474e-05]",1.0091200651211145,"[ 1.05347307e-02 -7.02667285e-03 -5.95145782e-03  1.07666809e-03
 -4.96024703e-03 -4.85341047e-03 -4.92181519e-04 -8.12395108e-03
  2.15437615e-03 -6.83077703e-03  7.64282858e-03 -3.01533265e-03
  1.40298643e-03  4.56426102e-03 -5.91111998e-03  8.68292560e-03
 -6.66593342e-03 -2.46326762e-05  1.34161756e-02  1.00596400e-02]",-4.5267331119530345,0.010815952925933833
MDLZ,5.44779410115986,-4.491439278211967,"[ 2.47124355e-03  6.17122225e-04  4.10819809e-04  1.76763147e-04
 -3.40974322e-05 -3.91908556e-04]",1.2022177812118755,"[ 0.01381684 -0.0010558  -0.00624009  0.01174234 -0.01294922  0.00261538
 -0.01011329 -0.00968499  0.00275943 -0.00858083  0.01027081 -0.00185384
  0.0033959   0.00403781 -0.00039005  0.00814953 -0.0022736   0.00383616
  0.01090054 -0.00185507]",-4.589265915620813,0.010160314164360786
MDT,5.4463815747836595,-4.493346317867852,"[ 1.32606357e-03 -2.01956466e-05  3.45774175e-04 -8.27759732e-04
  2.62321000e-04 -6.83587366e-04]",1.221141067454196,"[ 0.01454623 -0.00064861 -0.00475154  0.01355199 -0.01213824  0.00751184
 -0.0143008  -0.00427405 -0.00319097 -0.00587948  0.00076488 -0.00198943
 -0.00271884  0.00279824 -0.00521733  0.00592621 -0.0047689   0.00079162
  0.01391553  0.0082163 ]",-4.553153147285032,0.010533936908227588
MET,5.411441267378002,-4.428956324924468,[ 0.00178369 -0.00074878  0.00080061 -0.00038918  0.00029405 -0.00017893],1.1985860554494603,"[ 1.29299916e-02 -5.29566989e-03 -1.99180829e-03  6.52388881e-03
 -3.68181537e-03  4.98141999e-03 -5.31617630e-03 -1.68957576e-03
  2.83603939e-06 -5.63774164e-03  1.17096000e-02 -2.50374090e-03
  7.26923185e-03  7.89736760e-03 -2.59270226e-03  1.30072625e-02
 -1.73627715e-03 -1.84183954e-03  2.10167361e-02 -2.53515153e-03]",-4.3654430530637995,0.012709023156052993
META,5.2927160169147225,-4.314877698125364,[ 0.00276858 -0.0020956   0.00165326 -0.0007297   0.00055117 -0.00021039],1.0941753783212071,"[ 0.01083861 -0.01139288  0.00191358 -0.00199152  0.00751376  0.00523
  0.00108106  0.00794541 -0.00619503  0.00017055 -0.00100139 -0.00157136
 -0.00327089  0.00529874 -0.00997378  0.00343212 -0.00348676 -0.00622681
  0.00991147  0.01641174]",-4.052455629222605,0.01737964423369063
MGM,5.291296121522786,-4.3133306100946305,[ 0.00381791 -0.00314445  0.00215233 -0.000477    0.00049796 -0.00014461],1.471763209575188,"[ 0.00931946 -0.01401289 -0.00056874 -0.00736867  0.00748023 -0.00491763
  0.00929302 -0.00108066  0.00247034 -0.00467305  0.0140242  -0.00450743
  0.0087526   0.00664594 -0.00291913  0.00840406  0.00308703 -0.00553429
  0.02091917  0.01295149]",-4.0497717564895455,0.017426351637286387
MHK,5.379525417548213,-4.422341666391777,"[ 4.16175493e-03 -1.54540693e-03  1.28640426e-03 -4.80823215e-04
 -2.30194170e-05 -1.26444849e-03]",1.3352155283516876,"[ 1.58517827e-02 -2.88870037e-04 -1.99901103e-03  1.58914194e-02
 -1.03134213e-02  1.26691890e-02 -1.50984341e-02 -8.06580575e-04
 -2.73070135e-03 -5.13194442e-03  5.27946795e-03  1.67587414e-06
 -1.98155800e-04  5.98558938e-03 -4.48036180e-03  6.28497658e-03
 -7.46434605e-04 -1.85288337e-03  1.54130975e-02  4.78176086e-03]",-4.448536935985132,0.011695665966888175
MKC,5.460408093950033,-4.5035602341720695,"[ 1.36356454e-03 -3.31435897e-04  7.22045431e-04 -3.34777812e-04
  3.42289872e-04  8.45571429e-06]",1.0421775043548984,"[ 0.01411076 -0.00090673 -0.00478926  0.01203035 -0.00961668  0.00531733
 -0.00614765 -0.0033441   0.00049699 -0.00149798 -0.0003835   0.00591387
 -0.00447051  0.00550508 -0.00291954  0.01057509 -0.00525699  0.0091358
  0.01149713  0.00066321]",-4.805838633972618,0.008181836570292136
MKTX,5.319715852138156,-4.389326330927859,"[ 2.30828166e-03  2.74824981e-03  2.96141900e-04 -1.72471750e-05
  4.83977522e-04  1.87461060e-04]",1.282113956299195,"[ 0.01660065  0.00068061 -0.00078872  0.01665549 -0.00624647  0.01299342
 -0.00271305  0.00387394  0.0007896   0.00476182 -0.00509693  0.01259976
 -0.00717489  0.00299159  0.00344989  0.00322493  0.00245435  0.01119694
  0.0028859  -0.01423056]",-4.625451157208979,0.009799233043759875
MLM,5.2598814520274555,-4.314019162009836,[ 0.00555614  0.00052631  0.00120765  0.00168499 -0.00046415 -0.00015163],1.3234110731746183,"[ 0.0082288  -0.01417065 -0.00304193 -0.00858463  0.0035785  -0.00860785
  0.00436631 -0.00711302  0.00255504 -0.01027256  0.01639831 -0.01010597
  0.00781301  0.00391706 -0.0053398   0.00452822 -0.00445944 -0.00401568
  0.00169299  0.01320961]",-3.727120386915975,0.02406202549261561
MMC,5.32790659803906,-4.360839530186616,[ 0.00083413 -0.00050432  0.00057716 -0.00092457  0.00047038 -0.00027979],1.1437754242592193,"[ 1.51277271e-02  7.67633892e-05 -3.90201290e-03  1.47137022e-02
 -1.10244595e-02  8.47485242e-03 -1.00175946e-02 -3.51447704e-03
  7.37822088e-04 -3.56985427e-03  4.13248958e-03  4.27571485e-03
 -1.75968023e-03  5.82220224e-03 -1.83088200e-03  7.61033842e-03
 -1.37832350e-03  3.91105485e-03  1.27295496e-02 -7.27226395e-03]",-4.8460928981456695,0.007859023647392722
MMM,5.45240085255606,-4.509094547885158,[ 0.00226365  0.00106325  0.00078505 -0.00040004  0.00062402  0.00017378],1.3224387253252463,"[ 0.01491585 -0.00016883 -0.00512214  0.0143733  -0.01296531  0.0069224
 -0.0123189  -0.00562338  0.00014256 -0.00504409  0.00370942  0.00420087
 -0.00541161  0.00854229 -0.00952425  0.00930061 -0.00734054  0.00052377
  0.01457059  0.01029942]",-4.668927273783694,0.009382328800692622
MNST,5.550295432699731,-4.605918835109541,[ 0.0023505   0.00041766  0.00072863 -0.0007564   0.00043263 -0.00054583],1.3355916708814546,"[ 0.01469967  0.00061457 -0.00691503  0.01470196 -0.01581812  0.00394127
 -0.011999   -0.01019917  0.00269826 -0.00687289  0.00387899  0.0035152
 -0.00661559  0.00397893 -0.00504027  0.00315533 -0.00582485  0.00741015
 -0.00119431  0.01053812]",-4.356230744726949,0.01282664354182101
MO,5.489734590915004,-4.51130411289263,[ 0.00094867 -0.00026887  0.00039127 -0.000119    0.00010379 -0.00010843],1.0317385673410187,"[ 1.43788968e-02 -4.21834084e-05 -5.43225724e-03  1.26932630e-02
 -1.02005747e-02  3.91141133e-03 -3.24878075e-03 -4.76197763e-03
  2.36889002e-03 -9.57600318e-04 -9.50422266e-04  5.58744373e-03
 -3.17288407e-03  1.29067158e-03  2.29134730e-03  5.56319321e-03
 -6.04380032e-04  7.92394147e-03  1.20429699e-02 -9.99003395e-03]",-4.722643713062914,0.008891640502082522
MOS,5.415821099694566,-4.462550408913127,[ 0.00136637  0.00313337 -0.00052502 -0.00042167  0.00021719 -0.00055849],0.8772090333164315,"[ 0.01315659 -0.00401798 -0.00265764  0.0084377  -0.00636691  0.0062292
 -0.00968394 -0.00305023 -0.00061025 -0.00703272  0.00986055 -0.0019081
  0.00120391  0.00705665 -0.00642738  0.00637273 -0.0039443  -0.00103448
  0.00516007  0.00970977]",-4.473637887612128,0.011405747458394181
MPC,5.424691388148991,-4.481911722594649,"[ 4.46553566e-04  2.31135851e-03 -3.05915643e-04 -4.18654593e-05
  3.05910948e-04  2.82089830e-04]",1.3042737366550488,"[ 0.01344821 -0.00302061 -0.00486346  0.00864151 -0.00830597  0.00019524
 -0.00046671 -0.00950118  0.00895118 -0.00655307  0.01789994  0.00458027
  0.00558995  0.00934732  0.00061025  0.00970786  0.00385038  0.00343468
  0.01598036  0.00294784]",-4.003526898541488,0.018251155269085825
MRK,5.382834113132635,-4.401371285165014,[ 0.00306539 -0.00066274  0.00080136  0.00028658 -0.00020519 -0.00061587],0.9867100367495213,"[ 0.01153788 -0.00723152 -0.00248718  0.00222272 -0.00065935  0.00094532
 -0.00069866 -0.00125408 -0.00181788 -0.00483533  0.00613462 -0.00833717
  0.0094663  -0.00043479  0.00272723  0.00948472 -0.00405637 -0.0003058
  0.01426455 -0.01552773]",-4.339845640570942,0.013038540669805703
MS,5.440125471509932,-4.492601602899439,[ 0.00224097 -0.0004463   0.00088442 -0.00052717  0.00034268 -0.00036811],1.0806129543347638,"[ 0.01548088 -0.00214088  0.00101916  0.013219   -0.00323393  0.01455087
 -0.00768738  0.00566594 -0.00229951  0.00019958  0.00385343  0.0058559
 -0.00130752  0.00909306 -0.00450333  0.00877126 -0.00168217  0.00064592
  0.009657   -0.00307786]",-4.317084043923489,0.013338722016799252
MSCI,5.333043547576876,-4.329898499344925,"[ 1.35770575e-03 -1.83955324e-04  3.49747719e-04 -1.15600054e-04
  5.59533929e-05 -2.58495000e-04]",1.449889904242679,"[ 0.01013905 -0.01150642 -0.00172157 -0.00249557  0.00113503  0.00025766
 -0.00574395 -0.00059254 -0.00550804 -0.00758788  0.00702046 -0.00899149
  0.00248283  0.0076805  -0.01387638  0.01144945 -0.01132817 -0.00885247
  0.01700476  0.01807957]",-4.562787818306064,0.01043293324143137
MSFT,5.377123710409516,-4.400102014374617,[ 0.00322841 -0.00052301  0.00158178 -0.00031775  0.00065484  0.00023008],0.9044432939886208,"[ 0.01207046 -0.00510483 -0.00416418  0.00533682 -0.00570996  0.00087054
 -0.00413571 -0.00600258  0.00235027 -0.00709323  0.01188761 -0.00176618
  0.00394183  0.0068449  -0.00444396  0.00939088 -0.00538535 -0.00134571
  0.01047138 -0.00385003]",-4.4523126937294,0.011651589229445116
MSI,5.392957032973273,-4.420044571870561,"[-4.33171832e-04  7.52975958e-04 -1.48733094e-04 -6.32519518e-04
  4.03615026e-04  8.63035308e-05]",1.1754136952266223,"[ 0.01205007 -0.00653321 -0.00258308  0.00430606 -0.00291552  0.00336759
 -0.00477317 -0.00091408 -0.00185177 -0.00390642  0.00498322  0.00047152
 -0.00138789  0.00915904 -0.00990061  0.01148924 -0.00590821 -0.00095858
  0.01753738  0.01808258]",-4.664034867160035,0.00942834343763731
MTB,5.427811974130604,-4.441218880006009,[0.00133352 0.00062419 0.00044659 0.00020469 0.00024238 0.00035321],1.1489064339939554,"[ 0.01374801 -0.00318392 -0.00264227  0.00888036 -0.00412692  0.0052558
 -0.00128362  0.00020237 -0.00052546 -0.00061466  0.00211362  0.00023653
  0.00611163  0.00235155  0.00503573  0.01492264 -0.0026027   0.00920163
  0.01771733 -0.01435286]",-4.583907209560108,0.010214906442800651
MTD,5.535094710757392,-4.5981772101272185,[ 0.00252996  0.00024729  0.00097592 -0.00102869  0.00069421 -0.00038055],1.434800496564549,"[ 0.01613738  0.00040068 -0.00262456  0.01715445 -0.01251803  0.01258179
 -0.01682219 -0.00325833 -0.00062626 -0.00681334  0.00954312  0.00158669
  0.0003417   0.00870771 -0.00454066  0.00885888 -0.00200026  0.00356779
  0.00692716  0.00790466]",-4.514155686099077,0.010952848866526217
