,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.021190239680647385,0.9305865233060814,"[ 8.62969529e-04  2.78925392e-04  7.65860511e-06 -3.98745385e-04
 -2.68389125e-05 -7.78719034e-04]",1.215741646057395,"[ 0.0059501  -0.00289582  0.00388618  0.01117133 -0.00621573 -0.00339823
  0.00724655  0.00129604 -0.00741546 -0.00167008  0.00960795  0.00254277
 -0.00028699  0.00626165 -0.00150506 -0.01691931 -0.00063056  0.01083197
 -0.01350949  0.0111127 ]",-5.234145877345069,0.005331376188871343
JNJ,0.009224601333650979,0.9468092274039919,"[ 1.10215807e-03  3.88420388e-04  1.75583545e-04  6.59970317e-04
 -2.09091618e-04 -7.54374877e-05]",1.1243316771225755,"[ 8.32968637e-03 -2.70633668e-03 -1.55993878e-03  9.63251891e-03
  8.62991133e-04  9.11382116e-04 -9.49358440e-06 -3.16470219e-03
 -6.45928550e-03  4.92731644e-05  1.07091056e-02  4.58689139e-03
 -2.29696432e-03  2.68583167e-03  1.66302326e-03 -1.14544640e-02
 -3.44138546e-03  5.98391170e-03 -1.86963109e-02  6.91908207e-03]",-5.2854726480025,0.005064637831406984
JNPR,0.13952823243181334,0.7897566848492864,[ 0.00286811  0.0017223   0.00017986 -0.0005091   0.00038399 -0.00099883],1.6496119575195198,"[ 0.00572149 -0.00579036 -0.00193086  0.01708897  0.00914695 -0.00382553
 -0.01283087 -0.00839286 -0.00708602  0.00637224  0.01722021  0.0049922
  0.00272225 -0.00376123 -0.00927237 -0.01326162 -0.00196252  0.01695067
 -0.00810792  0.01346813]",-4.788580117831277,0.008324268475133977
JPM,0.5217735475599864,0.443367174272279,"[ 7.68125670e-04  1.20836703e-03 -1.26422254e-04  3.13722045e-05
  4.02487174e-06 -4.30563898e-04]",-1.1819041767768588,"[ 0.01536393  0.00293616 -0.00928605 -0.00383864  0.00151631  0.01453607
  0.00042102 -0.00371212  0.00159214 -0.00494595 -0.00756739  0.00924096
  0.00381239 -0.00109074  0.00397252  0.00497912 -0.01038074 -0.00785751
  0.00674307 -0.00317771]",-5.2515863398633105,0.0052392006506935904
K,-0.14452413125119057,1.1201444605131472,"[9.87753619e-04 9.05007000e-05 4.81246324e-04 2.51584375e-04
 1.13603095e-04 1.39898973e-04]",0.8040565666977557,"[ 0.00940812 -0.00015475  0.00039755  0.00511882 -0.00605475  0.0014357
  0.00651103  0.00292915 -0.00332648 -0.00452042  0.00501552  0.00393312
 -0.00532274  0.00339883  0.00473971 -0.00256863 -0.00010418 -0.00022644
 -0.01399789 -0.00410384]",-5.3193050371984105,0.004896155188884308
KEY,0.04556032750732749,0.91311531821517,[-0.00077276  0.00262642 -0.00120054 -0.00013439 -0.00014684 -0.00043182],-0.9141372774377614,"[ 0.0137629   0.00361743 -0.0049349  -0.00423142 -0.0047262   0.01371232
  0.00759592 -0.00335007 -0.00110478 -0.00250989 -0.00217013  0.00189231
  0.00016466  0.00280627  0.00077561  0.00319257 -0.00245923 -0.00419025
  0.01003945  0.00564361]",-4.999830147631239,0.006739091552543654
KEYS,-0.056375134715043615,0.9768590685660418,[-0.00047366 -0.00360939  0.00130699 -0.00019492  0.00020367  0.00042338],1.4529516842135204,"[ 0.01544891  0.00738548 -0.00683224 -0.00883948 -0.00415508  0.01737813
  0.00491905 -0.00287102  0.00451295 -0.00353225 -0.01231767 -0.00165
  0.00148862  0.00806619  0.00400797  0.00462627  0.00482414 -0.01116622
 -0.00683869 -0.01489562]",-4.354423296572162,0.012849847999132394
KIM,0.13668878959493602,0.8087166538546436,"[ 1.56038260e-03 -2.54128190e-04  6.69909898e-04  6.14758850e-04
 -6.85576445e-05  1.05712597e-04]",1.1992148415467958,"[ 0.01033658  0.00148311 -0.00096762  0.00180024 -0.00645662  0.00732723
  0.01162624 -0.00137815 -0.00643602 -0.00327671  0.00491247  0.00250509
 -0.00363615  0.00850095  0.00731359 -0.01206117 -0.00540388  0.0013093
 -0.01784198 -0.00049659]",-4.693059636619396,0.009158621191061608
KLAC,-0.0651346684281777,1.0123588237257628,"[-1.10394874e-04 -1.48426825e-03  1.32981819e-04  6.86076358e-04
 -9.79349176e-05 -5.98475648e-05]",1.0010043780090347,"[ 1.35405565e-02  1.85334950e-03 -8.49156114e-03 -2.92188331e-04
  4.78999934e-03  1.28433777e-02 -5.06570348e-03 -8.44322657e-03
 -6.04645764e-06  1.54876635e-03 -4.76838400e-04  3.49171704e-03
  4.52442068e-03 -1.19462991e-03 -4.73882512e-03  2.18691980e-03
  1.16563093e-03 -2.84000848e-03 -5.51284932e-04  1.36517762e-02]",-4.409169085043413,0.012165282446638764
KMB,0.13782383611370042,0.8146895665100524,"[-7.00155659e-05  2.21439759e-03 -3.69828804e-04 -7.05463913e-04
  2.45057991e-04  1.56027799e-04]",1.469858153637985,"[ 0.00695623 -0.00374855 -0.00099023  0.01230537  0.00193424 -0.00053034
  0.00143115 -0.00392161 -0.01010296 -0.00114599  0.01290877  0.01071393
  0.00078641  0.0004113   0.0018761  -0.01621182 -0.00921331  0.00794138
 -0.02101185  0.00707468]",-5.037038612727966,0.006492948008989897
KMI,0.026901660509321832,0.8881508001157058,"[-1.55574405e-03 -1.43074395e-03 -7.14525848e-05  7.50676602e-04
  6.53330242e-05  2.42063502e-04]",1.3727101686543224,"[ 0.01543277  0.0046067  -0.0106257  -0.00534658  0.00372668  0.01925614
  0.00157667 -0.01047975 -0.00299556 -0.00024827 -0.00100957  0.00584949
  0.00438435  0.00242318  0.00063589 -0.00638693 -0.00435767 -0.00015265
 -0.01111242  0.00676399]",-4.966403058796501,0.006968167099071272
KMX,0.1234024098599987,0.8319543565847464,[ 0.00033355  0.00098445 -0.0001329   0.00051093 -0.00034096  0.00013425],1.2393928078094187,"[ 0.01378008  0.00356581 -0.00699232 -0.0021294   0.00152888  0.01123737
 -0.00592747 -0.00364495  0.00613954  0.00033306 -0.00668219 -0.00552073
 -0.00425675  0.00767302  0.00763454  0.00490811 -0.00105813 -0.00847621
 -0.00158819 -0.02146003]",-5.059700795911757,0.0063474584143229295
KO,0.24881244173170897,0.7195890982208982,[ 0.00022338  0.00123031 -0.00035665  0.00037784 -0.00014788 -0.00011923],1.1044097859051207,"[ 0.00788729 -0.00236199  0.00010456  0.00922028 -0.00194818  0.00044167
  0.00321853 -0.00215477 -0.00691616  0.0001655   0.01145805  0.00189819
 -0.00346318  0.00479622  0.00076685 -0.01300067 -0.00042196  0.00895858
 -0.01634939  0.00614246]",-5.243750435467376,0.005280415794176806
KR,0.21342136423359653,0.7361204247031088,"[ 2.74276504e-03 -6.52810820e-04  1.03320403e-03  5.83448732e-04
 -5.04706659e-05  5.63876161e-05]",-1.2338947148474158,"[ 0.01364565  0.00202103 -0.00615533 -0.00152384 -0.00016041  0.01053564
 -0.00366715 -0.00272436  0.0055008  -0.00120947 -0.00950829  0.00085118
  0.00663384 -0.00026341 -0.00731094  0.00933136  0.00435499 -0.00363197
  0.02070046 -0.00120734]",-4.858356563680351,0.007763231790169163
L,0.23694913028346587,0.7163758184715112,"[-3.41543385e-05  5.04812065e-04 -7.02014988e-05  6.06829545e-04
  1.75498663e-04  2.02754239e-04]",0.9904282804308809,"[ 0.01490466  0.00448506 -0.00786088 -0.00506012 -0.00046868  0.01512154
  0.00191812 -0.0046283   0.00100091 -0.00218753 -0.00401048  0.0025108
  0.00065882  0.00339044  0.0023749  -0.00044631 -0.00282644 -0.00083618
 -0.00183887 -0.00546231]",-5.3123666228347926,0.004930244869778294
LDOS,0.07620464780564101,0.8879650654423223,"[ 1.38444285e-03 -9.00878859e-04  4.85189480e-04  9.38694004e-04
 -4.40972814e-04 -4.51152355e-05]",0.8389724576556866,"[ 0.00983256 -0.00135179 -0.00323948  0.00636453  0.00220607  0.00459474
 -0.00551911 -0.00581466 -0.00040948  0.00387868  0.00247796 -0.00390351
  0.00322278  0.00609665 -0.00605706 -0.01001054  0.00408507  0.00790819
 -0.00449638  0.01037128]",-4.700297281196237,0.009092573648701698
LEG,0.2987746700945613,0.6427726474214315,"[ 2.03025926e-03 -5.21059986e-04  9.69672269e-04 -2.76285021e-04
  5.82930188e-05 -3.37089568e-04]",-1.2333284860566889,"[ 0.01562836  0.00371619 -0.00912891 -0.00598256  0.00010384  0.01805477
  0.00343689 -0.00701053  0.00023256 -0.0020738  -0.00744069  0.00467796
  0.00709091  0.00241962 -0.00144253 -0.00062312 -0.00465066 -0.00424863
  0.00500886  0.00796209]",-5.036404025149064,0.006497069660783057
LEN,0.15379912717930067,0.770304297949928,"[ 4.40680384e-04  1.92191825e-05 -9.75725212e-05 -2.69263857e-04
 -2.16922702e-05 -7.58005258e-04]",-1.2803650068674564,"[ 0.01466527  0.00107367 -0.01040128 -0.00123767  0.00693585  0.01505628
 -0.00912111 -0.01083129  0.00310073  0.00408709 -0.0049754  -0.00120578
  0.00762967  0.00155895 -0.00741999 -0.00013078  0.00084735  0.00256426
  0.01211628  0.00143708]",-4.577391054911771,0.01028168568855799
LH,0.04419093711418293,0.9145621749851987,"[ 1.66151172e-03 -8.68538916e-04  9.24795013e-04 -1.33909617e-04
  6.84413139e-05 -1.87186013e-04]",-1.113305562992799,"[ 0.01147715 -0.00020082 -0.00371802  0.0040342   0.00085684  0.00315404
 -0.0087485  -0.00047989  0.00487452  0.00098647  0.001634   -0.00196456
 -0.00438393 -0.00365732 -0.00459766  0.01558722  0.00730868 -0.00087085
  0.01799209 -0.00787187]",-4.850475567814838,0.007824655509932155
LHX,-0.040453902619739274,0.9896544564638473,"[ 9.00476794e-04  4.10365772e-04 -2.31031263e-05  2.91759449e-04
 -6.73974716e-05 -5.13282117e-04]",1.6038819035467662,"[ 0.00571576 -0.00327132  0.00211415  0.01288237 -0.00155922 -0.00312114
  0.00282901 -0.00207375 -0.00932798  0.00052075  0.01433096  0.0041628
 -0.00046574  0.00469631 -0.0019395  -0.02167263 -0.00320994  0.01589361
 -0.0200883   0.01757854]",-5.0477923692391835,0.006423498517799555
LIN,0.016641954627799566,0.951288411338315,[ 0.00123296 -0.00077066  0.00058943  0.00036494  0.00010775 -0.0002559 ],0.9810929124384168,"[ 0.00869686 -0.00269778 -0.00217483  0.00957576  0.00237819  0.00035522
 -0.00536568 -0.00288775 -0.00194647  0.00097939  0.00422066  0.00241571
  0.00411133  0.00307641 -0.00549706 -0.01281146  0.00025241  0.01037731
 -0.0101913   0.01432233]",-5.154710053139772,0.005772153450259956
LKQ,0.2326963256407245,0.7025962113288419,"[3.18893534e-03 1.74917240e-03 6.29900640e-04 4.63331745e-04
 2.86343216e-05 6.51910073e-05]",-1.534648866834197,"[ 0.01720631  0.00414582 -0.01088513 -0.00803442 -0.00019067  0.01965663
  0.00542398 -0.00482543  0.00149535 -0.00582978 -0.01215158  0.00710534
  0.005283    0.00508942  0.00684083 -0.00103298 -0.00899366 -0.00971068
 -0.00460753 -0.00722682]",-4.595515380166794,0.010097015638176639
LLY,0.3429956670042493,0.5503084276897258,"[2.66387337e-03 5.22562396e-04 9.25342128e-04 3.20407274e-04
 7.26168798e-05 4.76177937e-04]",-1.5643986432227965,"[ 1.61978650e-02  3.54856702e-03 -9.87295209e-03 -7.97189144e-03
 -1.06860812e-04  2.37066056e-02  7.67857025e-03 -1.41111211e-02
 -4.63565082e-03  3.79413412e-03 -7.75672166e-05 -2.08928045e-03
  5.66065563e-03  5.31143878e-03 -6.42920226e-03 -3.40061829e-03
  6.30124240e-03 -1.59986694e-03 -1.24982436e-03  1.41772497e-02]",-4.584608933852498,0.010207740909213777
LMT,0.2911708177699243,0.6636907073319137,"[2.60878631e-04 5.27026364e-04 1.50175598e-04 1.03722829e-04
 6.40785328e-05 3.06084943e-04]",-1.435729128499683,"[ 0.01167955  0.00065861 -0.00197942  0.00179155 -0.00334689  0.00422384
 -0.0049519   0.0007676   0.00657826  0.00074821 -0.0036799  -0.00510567
  0.00014086 -0.00141448 -0.00994865  0.01601627  0.01223569 -0.00258639
  0.02432558  0.00567643]",-5.296893938032956,0.0050071222103515
LNC,0.04563776220934509,0.9184673196903448,"[ 3.26551563e-04  1.78865158e-03 -3.43137265e-04 -2.26961235e-04
 -3.68906118e-05 -3.56107680e-04]",-0.8007660792097087,"[ 1.11302019e-02  4.00265662e-04 -3.12926978e-03  2.32829659e-03
 -2.21187265e-03  7.68651198e-03  3.64895262e-03 -3.78917236e-03
 -3.86477873e-03 -3.04899219e-04  5.96267652e-03  2.77524288e-03
 -1.86772116e-03  3.44109341e-04 -1.63918859e-04 -6.68964274e-05
 -5.84731628e-03  4.49774042e-04  9.81179905e-03  1.54515095e-02]",-4.8198470407972,0.00806802112280175
LNT,0.22736366992137702,0.729490341132947,[ 0.00027671 -0.0006822   0.00037556  0.00068745 -0.00023504  0.00019101],0.9616972072517588,"[ 0.01045669  0.00085119 -0.00174787  0.00220103 -0.00472669  0.00797583
  0.00931492 -0.00354949 -0.00676857 -0.0011751   0.00705933  0.00192131
 -0.00291486  0.00610504  0.00383594 -0.00990442 -0.00475736  0.00226557
 -0.01082128  0.00864299]",-4.745583752503921,0.008689987722784625
LOW,-0.03623808754955077,0.9903548896640934,[-0.00049734 -0.00154546  0.00058633  0.00026326  0.00025024  0.00031999],1.0069807896367078,"[ 0.01349467  0.00434148 -0.00468056 -0.00422343 -0.00455939  0.01318892
  0.0061477  -0.00281787  0.00073765 -0.00220613 -0.00507526 -0.00171975
 -0.00024276  0.00777215  0.00227876 -0.00039108  0.00531451 -0.00476032
 -0.0090383  -0.00923068]",-4.344548088032724,0.012977371552327656
LRCX,0.148632475979307,0.8035049122963703,[-0.00021424  0.00231772 -0.00017165 -0.0014233   0.0001455   0.0003863 ],-1.2315233517226114,"[ 0.01346588  0.00437553 -0.0019553  -0.00529238 -0.01098646  0.01139798
  0.01474639  0.00251285 -0.00125538 -0.00657206 -0.00242226  0.00198462
 -0.00491127  0.00486092  0.00552279  0.00450023  0.00073923 -0.00382136
  0.00238541 -0.01543545]",-4.437803395382316,0.011821878011747928
LUMN,-0.04082230277412253,0.9412692170436224,"[-3.53894522e-04 -4.54623656e-04  9.82334047e-05 -5.17779409e-04
  9.47429783e-05 -2.84027209e-04]",1.4789161224128191,"[ 0.01311733  0.00329842 -0.00752803 -0.00249226  0.00171487  0.01731412
  0.00496534 -0.01209756 -0.00641208  0.00213122  0.0017196   0.00297484
  0.00785362  0.00634487 -0.00385673 -0.01729864 -0.00239112  0.00819591
 -0.01374583  0.00993363]",-4.563797824048411,0.010422401238535021
LUV,-0.1261338204895868,0.9937891518668416,"[ 2.31035727e-03 -6.18186735e-03  2.21436232e-03  4.31389653e-05
  1.10354632e-05 -4.41132799e-04]",1.722842752836963,"[ 0.01650505  0.01017531 -0.00803371 -0.01410499 -0.00580604  0.02679313
  0.01532521 -0.01079484 -0.00439405 -0.0006505  -0.00362135  0.00032036
  0.00317029  0.00647874 -0.00054209 -0.00120584  0.00406301 -0.00363842
 -0.00227322 -0.00551017]",-3.8737974961150146,0.020779310057187816
LVS,0.036421240268411204,0.9003386015555073,[0.00215572 0.00193023 0.00060243 0.00027578 0.00064055 0.00034683],-1.1099559846683054,"[ 9.70546442e-03 -3.31395130e-03 -4.49705997e-03  8.61804084e-03
  5.95527251e-03  3.98006242e-03 -1.08561719e-02 -8.79789594e-03
 -9.73207004e-04  7.28419393e-03  8.23020459e-03 -4.23106782e-03
  1.11354467e-03 -5.81662570e-05 -1.01384607e-02  3.72065259e-04
  9.96081471e-03  4.00972393e-03 -5.92699252e-04  1.34468354e-02]",-4.176840146239639,0.015346925069215712
LYB,0.10358900086903867,0.8452631575324777,"[ 1.34563209e-03  3.31834912e-04  1.85699314e-04  5.43601734e-05
  1.57417151e-04 -8.96411136e-04]",1.2763757635719617,"[ 0.00686588 -0.00431544 -0.00089071  0.01308677  0.00374048 -0.00158027
 -0.00610987 -0.00551847 -0.00572116  0.00353719  0.01128237  0.00446611
  0.0056097  -0.00242116 -0.0129964  -0.00984872  0.00687823  0.01420918
 -0.00665943  0.01418035]",-4.636609343324758,0.009690499142378324
LYV,0.124573459484866,0.8286734174949407,[ 0.00111014 -0.00133714  0.00037608  0.00012443 -0.00016255 -0.00080214],-1.134389610945467,"[ 0.01294294  0.00288607 -0.00292943 -0.0029954  -0.0083636   0.01102098
  0.01486164  0.00120774 -0.00426077 -0.00800036 -0.00125139  0.00922137
 -0.00181896  0.00160351  0.00717081  0.0030517  -0.00667124 -0.00819316
 -0.00152816 -0.00762263]",-4.47552204647769,0.01138427745100611
MA,0.497356561527218,0.4718261047761132,[ 0.00194967  0.00258472 -0.00048385  0.00037237 -0.0003668  -0.00032003],-1.120517776025983,"[ 0.01405598  0.00436022 -0.00413186 -0.00480159 -0.00587749  0.01079773
  0.00247143  0.00129645  0.00629022 -0.00338501 -0.00965624 -0.00335409
 -0.00126162  0.00494364  0.0014155   0.00991612  0.00261406 -0.00843624
  0.01274942 -0.00277459]",-5.086580701581089,0.006179112034455572
MAA,0.2329609305612545,0.7314965233018791,[ 0.00283029 -0.00104176  0.0012532   0.00065348 -0.00018731  0.000308  ],0.9011774593739469,"[ 8.04278348e-03 -2.38941891e-03  3.40552557e-05  8.56473116e-03
 -2.44420725e-03  1.73741507e-03  4.95762202e-03 -3.14521518e-03
 -8.36785855e-03  3.55140214e-04  1.32901283e-02  3.37122748e-03
 -4.09545745e-03  2.36019334e-03  1.24966360e-03 -9.30795809e-03
 -4.27545079e-03  6.50209118e-03 -8.10095634e-03  8.04081428e-03]",-4.923303085142367,0.0072750609704460975
MAR,0.09559061136080961,0.8332922320435315,[ 0.00101444  0.00059643 -0.00022769  0.00027579 -0.00038308 -0.00071491],1.4218791871689573,"[ 0.00871377 -0.00197946 -0.00304507  0.00822282  0.00243857  0.0052166
  0.00197393 -0.00786252 -0.00951806  0.00156951  0.01105594  0.00625584
  0.00297306  0.00341033 -0.0012873  -0.01881945 -0.00574287  0.01007024
 -0.01938115  0.01136406]",-4.872468350076125,0.007654448092837723
MAS,-0.0028874253307715723,0.9663394991797761,"[ 2.30169160e-04  1.50879351e-03 -4.73087560e-04  3.78202940e-06
 -4.74205288e-05 -3.86598439e-04]",-0.897468018817742,"[ 1.14804476e-02  2.70665014e-03  3.45385887e-06 -9.70625276e-04
 -1.00595701e-02  6.13465115e-03  1.01724832e-02  4.26135059e-03
  6.97604725e-04 -5.94514912e-03 -3.39892345e-03  8.76464505e-04
 -3.82804047e-03  4.38911820e-03  3.83018001e-03  6.81768745e-03
  1.84238549e-03 -7.18127901e-03  5.92634179e-03 -7.26480343e-03]",-4.71980810143783,0.008916889522545967
MCD,0.22248997073676965,0.7358603132387583,"[ 1.12430905e-03  1.06390971e-03 -2.32281711e-04  4.13591731e-05
 -1.66726064e-04 -6.55850463e-04]",1.1028197165500864,"[ 0.00742208 -0.00383424 -0.00080269  0.01181947  0.00116521 -0.00134099
 -0.00040608 -0.00261507 -0.00742313 -0.00019558  0.01266688  0.00630702
 -0.00199581  0.00084913  0.00049276 -0.0113794  -0.00432459  0.00761213
 -0.01511891  0.00861956]",-5.152932354755681,0.005782423724141167
MCHP,-0.17544181929804548,1.1197453746959194,"[ 4.31560246e-05 -1.26289746e-03  1.91012530e-04  4.22134981e-04
 -7.43187019e-05 -3.94173521e-04]",1.0038149145254944,"[ 0.01206144  0.00211103 -0.00427547  0.00042878 -0.00068345  0.0085295
 -0.00311438 -0.00341629  0.00367199  0.00108676 -0.00524466 -0.00461815
  0.00323228  0.0062122  -0.00548228  0.00042689  0.01313983 -0.00374309
 -0.01164558  0.00793285]",-4.408452513587686,0.012174002864819114
MCK,0.18671641590482718,0.7588584450865421,"[ 4.77438321e-04  4.03742793e-04  2.35906528e-04 -1.98362240e-04
 -5.83441125e-05 -2.39123383e-04]",1.3365474429545217,"[ 8.25384313e-03 -2.91091160e-03 -2.28869975e-03  1.05616709e-02
  3.14429198e-03  2.61180121e-05 -4.59495353e-03 -3.22892811e-03
 -3.69417556e-03  8.06447252e-04  7.87944653e-03  1.71538582e-03
 -3.82726497e-03  6.05170355e-03  6.72262996e-03 -1.25334723e-02
 -6.50945305e-03  2.18555192e-03 -2.41330923e-02 -3.04794791e-03]",-4.914822615109874,0.0073370192533434185
MCO,0.5902034402846411,0.3752295428348725,"[ 1.90478497e-03  6.32035383e-04  2.36414352e-04  1.00631140e-04
  4.41410550e-05 -6.57290768e-04]",-1.4992880273233506,"[ 0.0136343   0.00285789 -0.00339173 -0.00308767 -0.00584661  0.00846711
  0.00022244  0.0027991   0.00882056 -0.00353905 -0.01267183 -0.00468901
 -0.00099655  0.00425678  0.00082749  0.01711083  0.00606256 -0.01400163
  0.02020467 -0.01346972]",-5.2258414248393885,0.005375834695497629
MDLZ,0.09167976318546242,0.872197270981178,[ 0.00237271  0.00204789 -0.00023029  0.00069812 -0.00038419 -0.00060088],-1.2105853208300426,"[ 0.0149426   0.00347295 -0.00748213 -0.0050457  -0.00243781  0.01541696
  0.00647982 -0.00300703  0.00077024 -0.00549765 -0.01071547  0.00582567
  0.00587589  0.00581059  0.00408163 -0.00294763 -0.00605178 -0.00710831
 -0.00307026 -0.00507339]",-4.968363212240187,0.006954521800144683
MDT,-0.19261732784689423,1.1515232515928147,"[ 8.38889735e-04  2.33487174e-04  3.02499628e-04  4.64553060e-04
 -9.45469708e-05  9.50812778e-05]",1.3535782480329825,"[ 7.15472248e-03 -2.53113018e-03  7.01028387e-04  1.02156441e-02
 -1.58414493e-03 -2.88407628e-05  2.56319650e-03 -2.94125578e-03
 -6.82774606e-03  9.24867622e-04  9.63700524e-03  6.74478758e-04
 -9.13642331e-04  7.54149799e-03  5.50328153e-04 -1.72815582e-02
 -7.05201523e-04  7.42849572e-03 -2.22237497e-02  1.14849609e-02]",-5.037493610077838,0.006489994406844482
MET,0.21210914838175934,0.7358432630821485,"[ 1.06911377e-03  2.80499810e-03 -2.59803014e-04  2.20886778e-04
  7.82007443e-05  6.25768562e-05]",-1.2882140701704123,"[ 0.01635887  0.00419682 -0.00979236 -0.00686091  0.00030022  0.01818906
  0.00240262 -0.00601305  0.00144853 -0.00254173 -0.00651265  0.00390334
  0.00186952  0.00165833  0.00319728  0.00515522 -0.00665149 -0.007711
  0.00831659  0.00078004]",-5.008444288633303,0.006681289383129143
META,0.32273093059556246,0.5759655273941507,[ 0.00194757  0.00295889 -0.00010644 -0.00042968 -0.0005607   0.00013508],-1.5920078229387904,"[ 0.01728157  0.00210842 -0.013628   -0.003911    0.00847281  0.01560238
 -0.01203611 -0.00652644  0.00678088 -0.000886   -0.00751578  0.0050485
  0.00177224 -0.00427868  0.00072331  0.01253979 -0.0048361  -0.00515829
  0.01242352 -0.01238558]",-4.55899733577139,0.010472554136384992
MGM,-0.0524106170956037,0.9362148561786079,"[ 2.09730593e-03 -8.96563902e-04  1.44997729e-03 -3.61901265e-04
  8.85631615e-04  5.42052180e-05]",1.3830066173040227,"[ 1.31654527e-02  4.04533809e-03 -5.78529234e-03 -3.60889157e-03
 -2.19506386e-03  1.57260017e-02  7.64372221e-03 -7.47133388e-03
 -3.64525042e-03 -8.72051353e-04 -3.74550849e-03  1.71296729e-03
  7.25680673e-03  9.80959400e-03  1.24805093e-05 -1.75111503e-02
 -6.52177430e-03  4.19551258e-03 -9.70222242e-03  1.56614521e-02]",-4.396302256337186,0.012322822398370948
MHK,0.15005439437758086,0.8133165614638947,"[ 9.00665937e-04  7.04046199e-04 -3.18277020e-05 -1.57941803e-04
 -2.97524728e-04 -3.49693135e-04]",-1.0782766943430064,"[ 0.01480723  0.00422677 -0.00653865 -0.00572506 -0.00320865  0.01543978
  0.00483563 -0.00408555  0.00123589 -0.00226735 -0.00602616  0.00179061
  0.00346788  0.00210428 -0.00261324  0.00445125  0.00145155 -0.0029289
  0.01018792 -0.00031781]",-4.946292973244703,0.0071097160459377695
MKC,0.04157589027086637,0.925212954960787,[0.00066419 0.00085486 0.00027209 0.00036081 0.00027234 0.00033653],-1.099462119089592,"[ 0.01397208  0.00225409 -0.00691567 -0.00183064  0.00038214  0.0111608
 -0.00253115 -0.00254273  0.00454043 -0.00256735 -0.0088656   0.00242779
  0.00324834  0.00162986  0.00102025  0.0061682  -0.00471107 -0.0052396
  0.01410103 -0.01203845]",-5.089946364318369,0.006158350185620855
MKTX,0.21207481505643566,0.6822286944696637,"[ 9.65627883e-04  1.88738101e-03 -2.65422010e-05 -1.22844495e-04
  2.37123814e-05 -5.68925514e-06]",-1.5461290026058974,"[ 0.01677457  0.0028084  -0.01209763 -0.00522982  0.00594268  0.01771158
 -0.00899186 -0.00882676  0.00670905  0.00188138 -0.01014807 -0.00149494
  0.00547892  0.00113339 -0.00402908  0.0085638   0.00217207 -0.00502856
  0.01369342 -0.0077157 ]",-4.259428767672221,0.01413037183038074
MLM,0.13157142586876072,0.8114239842954935,[ 0.00460511 -0.00064685  0.00154789  0.00045458 -0.0001598  -0.00035707],1.1082673965896006,"[ 0.00812044 -0.0011046   0.00127142  0.00787357 -0.00340825 -0.00099193
 -0.00179439 -0.00036435 -0.00170611  0.00338561  0.01413118 -0.00805011
 -0.01484431  0.00340977  0.00261874  0.00557981  0.00946584  0.00387793
 -0.00361731 -0.01979355]",-4.71648491208313,0.008946571326695988
MMC,0.4589894118464995,0.5148650091538515,"[ 1.37706332e-03  7.86509591e-04  1.45552037e-04  2.98363067e-04
  3.24442588e-05 -2.71177481e-04]",-1.2755288959270588,"[ 0.01131442  0.00197925 -0.00017506 -0.00024372 -0.00849317  0.00562789
  0.00483344  0.00289418  0.00408669 -0.00294821 -0.00628995 -0.00335007
 -0.00062446  0.00306536 -0.00305975  0.01309012  0.00758393 -0.00881766
  0.02159642 -0.00186498]",-5.365974019018226,0.004672906523390737
MMM,0.07813731489788266,0.8905090359904543,"[ 2.62353653e-04  5.50599100e-04  3.19272604e-05  1.02801207e-04
 -1.00429744e-04 -1.01165526e-04]",0.9283832351270335,"[ 0.01203009  0.00272842 -0.00260942 -0.00050215 -0.00479844  0.0074232
  0.00267482  0.00043921  0.00248626 -0.00191953 -0.00263691 -0.00481064
 -0.00578008  0.0089418   0.00606574  0.00103448  0.00450069 -0.00617702
 -0.01219396 -0.00809146]",-5.223841680241026,0.005386595747983828
MNST,0.0685943380085833,0.8615571670940223,[-0.00023033 -0.00038607  0.00044318  0.00040201  0.00023811  0.00083311],1.4511464432872245,"[ 0.00605484 -0.00124287  0.00538917  0.00875015 -0.01042306 -0.00176792
  0.01459242  0.00252596 -0.00988383 -0.00400213  0.00959304  0.00632111
  0.00242988  0.00376208 -0.00593057 -0.01546327  0.00358616  0.01216161
 -0.01163315  0.01683584]",-4.514092231550777,0.01095354389665481
MO,0.20381428010325683,0.7447163125572481,[ 0.00210284  0.00105949  0.00056933  0.00012684 -0.00018444  0.00012894],1.1163970930303964,"[ 0.00872592  0.00060027  0.0022438   0.0038725  -0.00939605  0.00381715
  0.01310915  0.00022882 -0.00722976 -0.0018963   0.00970873 -0.0011343
 -0.00799457  0.00770609  0.00543646 -0.00636614  0.00151736 -0.00012774
 -0.01461953  0.0016013 ]",-4.641931052859429,0.009639066097942557
MOS,0.08621689768934321,0.8817559100576889,"[ 2.60461906e-03 -8.45624353e-05  5.25780491e-04  7.14765760e-05
 -1.15571548e-04 -7.36153137e-04]",-0.8145389821689578,"[ 0.01193291  0.00111353 -0.00356929  0.00171943 -0.00226602  0.00526998
 -0.00078305  0.0016849   0.00346089 -0.00419505 -0.0058878   0.00254067
  0.00119184  0.00344745  0.0011034  -0.00084867 -0.00335674  0.00439675
  0.00997002 -0.016626  ]",-5.105437893872796,0.006063683084050457
