,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.007546993469142812,0.9171560110928391,[-0.00262392 -0.00209297 -0.00016672 -0.00126253  0.00017537 -0.00039747],-1.47785808763687,"[ 0.0148182  -0.00221028  0.00452048  0.01201903  0.00398503  0.0137682
  0.00200364  0.00911979 -0.00500247  0.00513507 -0.00456912  0.0052565
  0.0009537   0.00428119  0.00755761  0.00571712  0.01011532  0.00230885
 -0.00116217 -0.02679288]",-4.456133725449958,0.011607153087423605
JKHY,-0.08804128565174985,1.03916998128481,"[-3.23264366e-04  1.79878726e-04 -2.28349359e-04 -5.88958339e-04
  3.48058942e-05 -5.35333588e-04]",1.1723415562804,"[ 0.0066982  -0.00635215 -0.01021874  0.00614521 -0.00866698  0.00463824
  0.00051385  0.00116158  0.00411824 -0.0003581   0.0101132  -0.0033614
 -0.00081813 -0.00546437 -0.00853407 -0.01028419 -0.01159414 -0.00049527
  0.00466883  0.02036831]",-4.84669504086841,0.007854292817955796
JNJ,0.2080073149994485,0.7542772396898314,"[-1.39842453e-03  2.45162327e-03 -1.02326376e-03 -2.73796479e-04
  1.24825490e-04  1.48459955e-05]",1.028792835493955,"[ 0.00736213 -0.00594024 -0.00957862  0.00661711 -0.00944873  0.00510357
 -0.00455383  0.00124899 -0.0007427  -0.00054149  0.00284581 -0.0033004
 -0.00410525 -0.00422081 -0.00846295 -0.00631236 -0.01098087  0.00301593
  0.00222627  0.01828628]",-4.776910923005497,0.008421974955004444
JNPR,-0.13596257899913322,1.029620663237091,[-0.00399417 -0.00038849 -0.00139044 -0.00252399  0.00019091 -0.00161596],1.8306996978534011,"[ 0.00148415 -0.00912682 -0.02184407  0.00413031 -0.02436465  0.00352519
 -0.02074011  0.00230357 -0.00265933  0.0026093   0.01306714  0.00338277
  0.01242232 -0.00077644  0.00585345 -0.00871194 -0.00371712 -0.00523275
 -0.01061919  0.00719999]",-4.199035992335096,0.015010039641487418
JPM,-0.24086859924515522,1.1671177666584687,[-0.00076791  0.00071394 -0.00043249 -0.00089577  0.00017624 -0.00057002],1.8160406255353554,"[ 0.0004071  -0.00925042 -0.02275888  0.00371061 -0.02266947  0.00328089
 -0.01308031  0.003106    0.00207246  0.00432195  0.01253932  0.00656053
  0.00136937  0.00023238 -0.00815419 -0.01035189 -0.01207919 -0.00484927
  0.00290828  0.02362012]",-4.647659167222996,0.009584010258585367
K,0.11459990388052924,0.8451485322214322,"[-3.46989916e-04  5.61925271e-04 -1.03086174e-04  3.15412937e-05
  1.20648124e-04  2.76414472e-04]",1.07114823799939,"[ 0.01338759 -0.00557667  0.00243096  0.00812355  0.00340706  0.00908482
  0.00500992  0.00660843 -0.00284908  0.00438312 -0.0058192   0.00257657
 -0.00623276 -0.00325738 -0.00127648 -0.01055648  0.00155888 -0.00220094
 -0.00241631  0.01623764]",-4.935107536586765,0.007189687749843236
KEY,-0.23762202768659196,1.16029213833163,[-0.00117037  0.00053424 -0.00044603 -0.00072345  0.00017602 -0.00028565],1.8853162603361533,"[ 0.00051988 -0.00961013 -0.02266065  0.00380618 -0.02289585  0.0045218
 -0.01431183  0.00580929  0.00090275  0.007686    0.01156319  0.01207611
  0.00323902  0.00246014 -0.00404242 -0.01219646 -0.00701472 -0.0088793
  0.00049045  0.02352305]",-4.563140464823232,0.010429254752501208
KEYS,-0.23081633497319926,1.1217595969179552,"[-2.35419093e-03  7.51659539e-04 -5.91432292e-04  8.39363969e-04
 -6.34795101e-05  1.20468837e-03]",2.3590015772025996,"[-1.77872734e-03 -1.45153619e-02 -2.67795441e-02 -2.77298753e-03
 -2.63592738e-02 -4.53898420e-03 -1.49894004e-02  2.35273297e-05
  2.90518692e-03  7.03788034e-03  1.50021009e-02  1.64581970e-02
  4.04121714e-03  5.72525974e-03 -4.74874227e-03 -1.50368948e-02
 -8.16476415e-03 -1.57916348e-02 -8.18687563e-04  2.75735734e-02]",-4.4505237694068995,0.011672451695936566
KHC,-0.05159589217678204,0.9743848133146841,"[-2.18968099e-03  3.62035081e-03 -1.45030784e-03 -6.01690850e-04
  2.67586894e-04 -2.85845934e-05]",-1.3116087738046687,"[ 1.08537165e-02 -6.05016186e-03 -2.67455710e-03  2.54880276e-03
 -2.35337101e-03 -3.96140166e-03 -3.35543864e-04 -7.21039910e-03
 -3.12602728e-03 -3.73830651e-03 -3.82401372e-03  2.81590096e-03
 -4.77879427e-03  9.59835708e-03 -7.04082933e-05  1.28288015e-02
  8.75850411e-03  1.70633774e-03  1.27190325e-02 -3.03462128e-02]",-4.581048527070055,0.010244149395229638
KIM,0.02053880190775714,0.9071673134867693,[-0.00097186  0.00204623 -0.00092262 -0.00115068  0.00023807 -0.00078969],-0.9826620438124857,"[ 0.00812704 -0.00665472 -0.0080839   0.00270195 -0.00820072 -0.00217724
 -0.00465698 -0.00383895 -0.00168985 -0.00024492  0.00316445  0.00637371
  0.00157456  0.00764926  0.00245335  0.0030092   0.00646503 -0.00653651
  0.0085526  -0.02171065]",-4.858772140759854,0.0077600062392532395
KLAC,0.19825851663762287,0.7526171390219942,[-0.00178992  0.00191123 -0.00073302 -0.000408    0.00036167  0.00040624],1.3095139581662203,"[ 0.00518953 -0.00623798 -0.01336075  0.00731419 -0.0123674   0.00783724
 -0.00360048  0.00561405  0.0028698   0.00417967  0.00919     0.00373003
 -0.0018896  -0.00176741 -0.00976644 -0.01012242 -0.01236574 -0.00378202
  0.00535711  0.01942603]",-4.955292241744455,0.007046020837297924
KMB,0.11934182951108109,0.8247081471386409,[-0.00186832  0.0024102  -0.00101359 -0.00142566  0.00057348 -0.00033208],1.202363068712608,"[ 0.01527016 -0.00455388  0.00561354  0.01063071  0.00586801  0.01161496
  0.00557384  0.00531636 -0.0030858  -0.00033175 -0.00431275 -0.00543818
 -0.00350162 -0.0024097  -0.00042628  0.00530961 -0.00054575  0.01278697
 -0.00160759 -0.00170789]",-4.9960538301556925,0.006764588613941879
KMI,-0.13220427416695812,0.8561149891559878,"[ 3.07757569e-03 -1.85323626e-04  1.23700197e-03  5.54954490e-05
  3.27553396e-04 -2.27918286e-05]",2.603902987953677,"[-0.00034815 -0.01798686 -0.02496433 -0.0079297  -0.02649956 -0.01630107
 -0.01876894 -0.01678384  0.00167267 -0.01027634  0.02120162 -0.00705089
  0.01668003  0.00102044  0.00521047  0.00452885 -0.00940324  0.00869878
 -0.01620762  0.01502665]",-3.463340336349502,0.03132495119100503
KMX,-0.12808401333791283,1.0036449286635973,[-0.00115497  0.00199257 -0.0003493  -0.00037021  0.0005322   0.00066285],1.9319838895011356,"[ 0.00013251 -0.01017702 -0.02458443  0.00215984 -0.02775658  0.00028064
 -0.025495   -0.00014086 -0.00560814  0.00199942  0.00674889  0.00510988
  0.00503816  0.00160367  0.00015839 -0.00702289 -0.00362479 -0.00586228
  0.00045767  0.00953606]",-3.85857451205785,0.021098053117756078
KO,0.29705022715875734,0.6752749759800112,[-0.00114296  0.00148311 -0.0005449  -0.00091795  0.00041411 -0.0001457 ],0.8907317820843512,"[ 1.09497521e-02 -5.70098169e-03 -3.10824090e-03  6.85916172e-03
 -4.42872270e-03  5.57342429e-03 -5.95312182e-03  1.81993040e-03
 -6.36152832e-03  4.32246871e-05 -4.56575441e-03 -2.27242556e-03
 -8.23512247e-04 -3.24199813e-03  3.07006246e-03 -5.18083583e-03
  7.28595403e-04  2.65486049e-03 -1.10408823e-02  1.24214354e-02]",-5.135983176983316,0.005881266336060682
KR,-0.0752468063686296,0.9941101994850249,[-0.00253355  0.00186166 -0.00099258 -0.00094935  0.00044086  0.00014277],1.4733667339097165,"[ 0.00705349 -0.00529217 -0.00996388  0.01096599 -0.00958263  0.0153379
 -0.00418705  0.01302525 -0.00065704  0.00883353  0.00163878  0.00706399
 -0.00635302 -0.00151506 -0.00968902 -0.00964544 -0.0072392  -0.00243897
  0.01188659  0.01394654]",-4.131132480670379,0.01606467558255203
L,-0.08444511708774603,1.0375690801820279,[-0.00136762  0.00163714 -0.00053404 -0.00126429  0.00060392 -0.00014504],1.2546334534084789,"[ 0.0045715  -0.00730128 -0.01465942  0.00436508 -0.01406732  0.00267871
 -0.00663665  0.00158719  0.00086019  0.00282252  0.0065287   0.0049583
 -0.00186576  0.0003753  -0.00673947 -0.00815266 -0.00724286 -0.00248972
  0.00385323  0.02458247]",-4.582481929811717,0.010229475922411004
LDOS,-0.05296950907617996,0.967226568618972,[-0.00157455 -0.00060927 -0.00029979 -0.00125727  0.00023984 -0.00061068],1.8925380513376753,"[ 0.00552265 -0.00801272 -0.01434861  0.00761958 -0.01775447  0.01052689
 -0.01895577  0.00928118 -0.00614855  0.00729185  0.00790589  0.00765115
  0.01514548  0.00037719  0.01459704 -0.00869709  0.00521716 -0.00691591
 -0.01913124 -0.00110709]",-3.961261832193681,0.019039075010245883
LEG,-0.2769139676998314,1.1915792444401103,[-0.00036215 -0.00076226  0.00047304 -0.00172566  0.00073113 -0.00044427],1.5373152907743042,"[ 2.86343028e-03 -1.02188635e-02 -1.80195491e-02 -1.44052365e-03
 -1.80777087e-02 -7.03949334e-03 -1.18087311e-02 -6.23160695e-03
 -1.59963796e-03 -7.48826072e-04  4.51578468e-03  3.73635873e-03
 -3.15564405e-04  5.41360071e-05 -1.86926696e-03 -1.14594633e-02
 -1.48054074e-03 -6.33135452e-03 -1.76605555e-03  2.63729782e-02]",-4.796363829070062,0.008259726287787207
LEN,-0.32257241288113503,1.2254308525286612,"[-2.77496355e-03  1.52622013e-03 -1.23293842e-03 -6.33139248e-04
  4.56438041e-05 -1.86232456e-04]",2.1358154086500787,"[ 0.0003818  -0.0120716  -0.02324503  0.00033972 -0.02436215 -0.00069431
 -0.01777627  0.00174126 -0.00107475  0.00571994  0.01068762  0.0108259
  0.00524597  0.00116819 -0.00114975 -0.01672848 -0.00697177 -0.01320416
 -0.00674814  0.0302028 ]",-4.530671359694819,0.010773440790355197
LH,-0.17175297547453905,1.1184131403405235,"[-3.69163002e-03  1.17687458e-03 -1.64547779e-03 -8.67646530e-04
 -9.34370273e-05 -4.72240583e-04]",1.9318755102507859,"[ 0.00222754 -0.01010676 -0.01931042  0.00295096 -0.01888469  0.00317554
 -0.00924992  0.00487284  0.00322164  0.00762967  0.01378099  0.01281116
  0.00271431  0.00208923 -0.00724174 -0.0169376  -0.01186248 -0.01512457
  0.00388141  0.02886415]",-4.797242143411968,0.008252474836721327
LHX,-0.04668077786356497,0.9706940546826176,[-0.00194678  0.00027956 -0.00033091 -0.00042998  0.0002426   0.00030872],1.7138367029728627,"[ 0.00692938 -0.00621247 -0.01029224  0.01058917 -0.00974744  0.01545398
 -0.00237832  0.01335686  0.00336479  0.00872306  0.0141185   0.00489656
  0.00805283 -0.0056844   0.00017718 -0.01722895 -0.00874827 -0.00603253
 -0.00724634  0.02398899]",-4.314676975486631,0.013370867906711352
LIN,-0.1571374808518188,1.0731616298750395,[-0.00031886  0.00067292 -0.00056011  0.00040424 -0.00036889 -0.0002119 ],1.2833926715272068,"[ 0.00403372 -0.00905968 -0.01616312 -0.00069621 -0.01683502 -0.00848088
 -0.0116753  -0.01127853 -0.00137549 -0.00710886  0.00666955 -0.00349652
  0.00212193  0.00333634 -0.00150516  0.00608614 -0.00270908  0.00566175
  0.00100135  0.00195928]",-4.730842431447717,0.008819038474103579
LKQ,-0.08484875078661269,1.0253105893243433,[-0.0021923   0.00129461 -0.00051346 -0.00129532  0.00067389  0.00012105],2.049530523951447,"[ 0.00127068 -0.01098919 -0.0206255   0.00174006 -0.01896386  0.00146531
 -0.00639689  0.00345202  0.00559156  0.00652018  0.01583614  0.01066976
  0.00246041  0.00026688 -0.00776301 -0.0173723  -0.01186093 -0.01173173
  0.00185554  0.03456829]",-4.4240835798853455,0.011985189738559061
LLY,0.0010906134760025833,0.9402963459743923,[-0.00318771 -0.00040177 -0.00096653 -0.00155003  0.00013156 -0.00080758],1.4676267422606568,"[ 0.00803844 -0.00645808 -0.00928165  0.00781241 -0.01195463  0.00915362
 -0.01344896  0.00696441 -0.00603306  0.0050978   0.00361721  0.00474435
  0.00918774 -0.00111327  0.00920249 -0.00989562  0.00023462 -0.00660742
 -0.01885183  0.00697883]",-4.633961776512917,0.009716189379601042
LMT,0.20094357301999777,0.7523045726067447,[-0.00189086  0.00038239 -0.00090846 -0.00147622  0.00011048 -0.00106562],1.1948016888700514,"[ 1.15148806e-02 -5.42837812e-03 -2.77298692e-03  8.23316803e-03
 -5.63518601e-03  6.72629317e-03 -9.60020873e-03  2.88825540e-05
 -7.33606474e-03 -3.97645774e-03 -3.63327498e-04 -8.10628591e-03
  7.17291408e-03 -1.19901301e-03  9.68916539e-03  9.38235484e-03
  4.42830692e-03  1.38821353e-02 -9.93143432e-03 -9.85947180e-03]",-4.96453547702763,0.006981192880477869
LNC,-0.100218269076919,0.9844347750287418,[-0.00308321 -0.00048144 -0.00101488 -0.00058598 -0.0002302  -0.00041549],2.855271862468131,"[-0.00387698 -0.01870434 -0.03104656 -0.00315321 -0.03070736 -0.00188105
 -0.01691641  0.0030386   0.00558025  0.00807994  0.02161981  0.01483176
  0.00582182  0.0026914  -0.00926474 -0.01876297 -0.01442757 -0.01685912
  0.0084189   0.03231607]",-4.410454173321776,0.012149659025651308
LNT,0.3070322100465457,0.597307238074886,"[ 6.54677160e-04  6.28898766e-04  4.89090351e-05 -4.49797748e-04
  1.85772710e-04 -3.29188631e-04]",-1.3335618558742421,"[ 0.00290954 -0.00601741 -0.01781931  0.00334722 -0.01704289 -0.00055952
 -0.007277   -0.001175    0.00365191  0.00231589  0.01493574  0.007798
  0.00643271  0.00369813 -0.00109606 -0.00828361 -0.00385904 -0.01227876
  0.00366808 -0.00129556]",-4.641744069152166,0.009640868614771496
LOW,-0.14995296046436848,1.0806138543525343,"[-3.86874078e-03 -9.53296381e-04  5.53775799e-05 -2.82825487e-03
  1.35203507e-03  1.55982404e-04]",1.728634143882145,"[ 0.00385677 -0.00748459 -0.01654653  0.00757636 -0.01716976  0.01000242
 -0.01090156  0.00850633  0.00054214  0.00604966  0.01189378  0.00337619
  0.00622114 -0.00553801 -0.00147934 -0.01693598 -0.00913605 -0.00571074
 -0.00395341  0.02730867]",-4.666296103113042,0.009407047814766914
LRCX,-0.07517764051113415,0.9853812439535643,[-0.00349546  0.00157002 -0.00082231 -0.00074617  0.00063003  0.00089273],1.755292886026103,"[ 0.00264101 -0.0074097  -0.01873243  0.00786998 -0.01898635  0.01054797
 -0.01138743  0.00914751  0.0007744   0.00697089  0.00922698  0.00628409
 -0.00123165 -0.00183737 -0.01047024 -0.01193809 -0.01537783 -0.00470354
  0.00337806  0.02070208]",-4.328968622123463,0.01318113521308324
LUMN,-0.1344475440192649,1.0561193071405965,"[8.95656200e-04 1.27509742e-03 3.56104532e-04 1.38720156e-03
 4.09487257e-05 1.30844708e-03]",1.4618411040007597,"[ 0.00320689 -0.00979054 -0.01694254 -0.00117913 -0.01561956 -0.00806544
 -0.00557839 -0.0092817   0.00281134 -0.00447041  0.00825351 -0.0004189
 -0.00398653  0.00186501 -0.01080697 -0.00163817 -0.01028889  0.00137423
  0.00798922  0.01919386]",-4.365092544786183,0.01271347855465104
LUV,-0.21872779255443459,1.0735583639940425,"[-1.26287943e-04 -1.59142434e-03  2.15527776e-04  2.71333248e-04
 -2.67735655e-04 -5.76215268e-05]",1.7676475866067802,"[ 0.00028351 -0.00951972 -0.02361924  0.00229669 -0.02498256  0.00035522
 -0.01836962  0.00040621 -0.00053777  0.00309401  0.01330352  0.00735518
  0.00833039  0.0028269   0.00149061 -0.00713765 -0.00217181 -0.0069373
  0.00130494  0.00890338]",-3.9971842813489973,0.018367283248631038
LVS,-0.2281253170388135,1.1608998158557804,[-0.00058442  0.00123776 -0.00075847 -0.00025994 -0.00024267 -0.00071426],1.7575370756953093,"[ 0.0025964  -0.00983005 -0.01782395  0.00150202 -0.0156584  -0.00101441
 -0.00304223 -0.00081017  0.00573337  0.00204907  0.01311258  0.00468474
 -0.00143686 -0.00074373 -0.0114351  -0.01166056 -0.01608005 -0.00391997
 -0.00063422  0.0334942 ]",-4.012863227191161,0.01808154946502234
LYB,-0.138867868009575,1.0242050739267679,[ 0.00138519  0.00033648  0.00039108 -0.00093107  0.00031415 -0.0007782 ],1.8535720780055804,"[ 0.00067176 -0.01043818 -0.02271988  0.00087348 -0.02391186 -0.00192387
 -0.01774622 -0.00159167 -0.00151606  0.00168708  0.00978157  0.00508184
  0.00484267  0.00053691 -0.00079587 -0.00956258 -0.00558506 -0.00419649
 -0.00560842  0.02624661]",-4.223427532424232,0.014648350665389375
LYV,-0.1100565643996543,1.0313243017936946,"[-2.24923378e-03 -9.19190853e-05 -3.71423400e-04 -7.94072864e-04
  3.16297995e-04  1.34300221e-04]",2.1900300352777373,"[-0.00098962 -0.01196779 -0.02483691  0.00093866 -0.02321225  0.00076373
 -0.00924338  0.00343272  0.00627564  0.00701868  0.01840259  0.01188814
  0.00352089  0.00113889 -0.00854257 -0.01673965 -0.01364117 -0.01285017
  0.00183378  0.02363113]",-4.735417875540078,0.00877877962790079
MA,-0.09205476894189263,1.0244544825591544,[-0.00202732  0.00089586 -0.0007829  -0.0006187   0.00013247 -0.00011338],1.5987310511784387,"[ 0.00182007 -0.00791567 -0.02061993  0.00511773 -0.0215822   0.00504664
 -0.01496141  0.00431677 -0.00010639  0.00485493  0.01166766  0.00721302
  0.00522945  0.00149005 -0.00274216 -0.00742471 -0.00938653 -0.0042089
 -0.00343271  0.01338987]",-4.620537532688516,0.009847501284416372
MAA,-0.04675628653306762,0.9766111896692121,"[-3.17332230e-03  3.60759121e-04 -8.08558681e-04 -1.18107959e-03
  3.50242807e-04 -7.65604669e-05]",-1.3118318310772126,"[ 0.00918773 -0.00749962 -0.00541513 -0.00114332 -0.00416275 -0.01055219
  0.00050035 -0.01268844 -0.00151832 -0.00625922 -0.00307296  0.00235019
 -0.00694338  0.01036888 -0.00270381  0.01308594  0.0073872   0.00301341
  0.01228162 -0.01867535]",-4.77587641109221,0.008430692096644802
MAR,-0.1769493988201921,1.0864203491224145,[-0.0011966   0.00050152 -0.00010852 -0.00149097  0.0007032  -0.00016836],1.6346520503868527,"[ 0.00152139 -0.01061293 -0.0208329  -0.00167807 -0.02125257 -0.00704007
 -0.0141499  -0.00549958 -0.00038848  0.00113071  0.00957198  0.00962328
  0.00396985  0.00642401 -0.00084322 -0.00499055 -0.00412035 -0.00742846
 -0.00468372  0.01599105]",-4.257995729082628,0.014150635714495097
MAS,-0.12770481058381605,1.037331030804564,[-0.00204619  0.0020585  -0.00113478 -0.00094337  0.00019305 -0.00044009],1.679345418457574,"[ 0.00259486 -0.00905242 -0.01954352  0.00267086 -0.02190192  0.00034905
 -0.01917996 -0.00050843 -0.00393956  0.00131417  0.00761289  0.0031006
  0.00611736 -0.00088198  0.00106193 -0.01036008 -0.00604345 -0.00537165
 -0.00710701  0.02144399]",-4.316379348265165,0.01334812506904801
MCD,0.11787723150593428,0.812007661667931,[-0.00225349  0.00159814 -0.00085497 -0.0006856   0.00033777  0.0001781 ],-1.1921535695251015,"[ 0.00900704 -0.00713931 -0.00612861  0.00055337 -0.00584372 -0.00730923
 -0.0024939  -0.01008302 -0.00203377 -0.00539397  0.00079545  0.00154537
  0.0003177   0.00931366  0.00367505  0.01362982  0.00862645  0.00487271
  0.00336009 -0.02190721]",-4.863195935227221,0.007725753386236682
MCHP,-0.21515949747182372,1.142611078558544,[-0.00218725  0.00141274 -0.00071938 -0.00123156  0.00048233 -0.00016769],1.722848889741972,"[ 0.00409585 -0.00898456 -0.0157619   0.00348784 -0.01593661  0.00297849
 -0.01007905  0.00342754 -0.00082896  0.00497684  0.00716987  0.00667267
  0.0033145  -0.00211452 -0.00012206 -0.0165639  -0.00643679 -0.00860241
 -0.01436846  0.03079442]",-4.400231898213983,0.012274493139964855
MCK,-0.10909035416050106,1.0033971564741282,[ 0.00025703  0.00024973  0.00010481 -0.00119597  0.00037476 -0.00073216],1.869887303936005,"[ 0.00393927 -0.00847644 -0.01712521  0.00644184 -0.01985786  0.00905779
 -0.01914791  0.00934357 -0.00562164  0.00903648  0.00518179  0.01179713
  0.00695697  0.00211767  0.00430069 -0.01045303 -0.00420974 -0.00652175
 -0.01519244  0.02063484]",-4.0245352309666025,0.017871728449331277
MCO,-0.18360186129757564,1.091015081123744,"[-1.90805949e-03  1.24466769e-03 -6.34579103e-04 -6.40291141e-04
  2.84008718e-04  7.51750609e-05]",2.0290495582364723,"[ 0.0010481  -0.01003933 -0.02195513  0.00401549 -0.02268885  0.00483352
 -0.01478645  0.00506101  0.00124556  0.00567359  0.01447896  0.00699113
  0.00665549 -0.0016801  -0.00306451 -0.01534866 -0.01062064 -0.00809503
 -0.00292519  0.03011433]",-4.5596676368400235,0.010465536724308205
MDLZ,-0.1641092131514825,1.0935234765632915,[-0.00315963  0.0010106  -0.00075755 -0.00036821  0.00033426  0.00073569],1.7070246992175604,"[ 0.00345576 -0.00823964 -0.01698927  0.00538759 -0.01692402  0.0065166
 -0.0091207   0.00675895  0.00187828  0.00721644  0.01288029  0.00924677
  0.00584056 -0.00044561 -0.0021987  -0.01505391 -0.01075467 -0.00963219
 -0.0090396   0.02354067]",-4.262775166501189,0.014083165001127078
MDT,-0.08719074560287482,1.0547379575009945,"[-2.56151486e-03  3.36170023e-03 -1.75259121e-03 -3.31671334e-04
  2.11919255e-05 -7.22855800e-05]",1.0036094876056791,"[ 0.00699185 -0.00573782 -0.01021443  0.00733144 -0.01013867  0.00701502
 -0.00480119  0.00399554  0.00015146  0.00232956  0.00639693  0.00073037
  0.00065921 -0.00326694 -0.0041022  -0.01035762 -0.00854644 -0.00381863
 -0.00297613  0.01456067]",-4.907799900810019,0.007388726393097285
MET,-0.13524542666843556,1.0416726998866215,[-0.00201173  0.00060542 -0.00135046 -0.00071063 -0.00050554 -0.00135552],2.241425694788684,"[-0.00019835 -0.0123021  -0.02383913  0.0009656  -0.02324864  0.00083336
 -0.01183912  0.00286808  0.00425985  0.00577051  0.01777204  0.00886849
  0.00689938 -0.00156088 -0.00383748 -0.01988522 -0.0114518  -0.01391058
 -0.00592202  0.03030298]",-4.171960374884726,0.015421997573913583
META,-0.09330498270802821,0.988352571708324,[ 0.0004693   0.00275549  0.00023711 -0.00044536  0.00086895  0.0007911 ],1.3432884735980566,"[ 0.00573197 -0.00728408 -0.01229015  0.004562   -0.01131531  0.00213881
 -0.00364742 -0.00088099  0.00145716 -0.00140408  0.00564855 -0.00400201
 -0.00436128 -0.00548105 -0.01069436 -0.0095219  -0.01478394  0.00181927
 -0.00155007  0.02579031]",-3.8224758633460767,0.021873577807941913
MGM,-0.12043643652379903,1.0387006482480143,"[-2.83746749e-03  2.28574477e-03 -1.60636698e-03  1.55009556e-04
 -2.92228122e-04  3.60876407e-05]",2.3859306317263558,"[-0.00085385 -0.01346448 -0.02431021  0.00046981 -0.02202495  0.00165291
 -0.00679304  0.00553068  0.00746047  0.00928905  0.01903653  0.01467175
  0.00340181  0.00099312 -0.00783613 -0.02026182 -0.0104359  -0.01458348
  0.00410112  0.03519097]",-4.314245817423462,0.013376634107203496
MHK,-0.20105367288778053,1.1032293421190462,"[-1.54358791e-03  1.23728219e-03 -5.07881321e-04 -8.34393743e-04
  3.90686187e-04 -1.14239894e-05]",1.707071327351479,"[ 0.00246309 -0.00709058 -0.01991258  0.00810932 -0.0222975   0.01027869
 -0.01899052  0.00785302 -0.00286238  0.00503336  0.01007016  0.00325738
  0.00676062 -0.00199268 -0.00116695 -0.0072252  -0.01007829  0.00029245
 -0.00364129  0.01382809]",-4.490484666200555,0.011215206860445288
MKC,0.06782280766271602,0.8764366100822766,[-0.00174923  0.00178083 -0.00080994 -0.0006028   0.00031911  0.00013917],0.8465017781181783,"[ 0.0115895  -0.00630986 -0.00133799  0.00509871 -0.00123653  0.00192887
 -0.00043229 -0.00196547 -0.00443601 -0.00245631 -0.00696071 -0.0036181
 -0.00791751 -0.00158688 -0.00353006 -0.00021068  0.00192438  0.00747782
  0.00596978  0.01614427]",-4.438300429601314,0.011816003593857554
MKTX,0.08006057358268256,0.8393693850509161,"[ 4.20889141e-04  1.02959763e-03  4.28341062e-05 -2.13225204e-05
  1.65757360e-04  1.11625896e-04]",1.4174740157431525,"[ 0.00825048 -0.00620366 -0.00739718  0.00800542 -0.00622076  0.00907762
  0.00017759  0.00597028  0.00088298  0.0028039   0.00279907 -0.00195726
 -0.00502971 -0.00783042 -0.0079438  -0.01519748 -0.00702943 -0.00087188
  0.0058303   0.03179138]",-3.9296206596335135,0.01965112560454298
MLM,-0.12830828474532055,1.0027717319054832,[-0.00018702  0.0015967  -0.0007776  -0.00038873 -0.00015436 -0.00079078],1.8410710853115761,"[ 0.00241574 -0.01132582 -0.02018394 -0.00214267 -0.02343063 -0.00839423
 -0.023244   -0.00848821 -0.00697331 -0.00283156  0.0045331   0.0032817
  0.00777824  0.00487796  0.00684197  0.00061654  0.00148681 -0.000324
 -0.01127041  0.0092023 ]",-4.4903704539205584,0.011216487847942307
MMC,-0.05294344539973246,1.0121663363566982,"[-3.33343626e-06  1.53330555e-03 -3.82500567e-04 -5.86006065e-04
  2.54314563e-04 -2.87817143e-04]",0.8135578649299454,"[ 0.0084179  -0.00703604 -0.00816613  0.00306325 -0.01015453 -0.00177466
 -0.01187775 -0.00490283 -0.00804393 -0.0030416  -0.0069578  -0.00039895
 -0.00499017  0.00331797 -0.00109929  0.00466036  0.00183675  0.00520758
  0.00191896  0.00460996]",-4.771395086846357,0.00846855754184701
MMM,-0.1939162120619246,1.1439597633470295,"[ 5.99156580e-04  3.06928203e-04 -7.75912933e-05 -7.63433064e-05
 -1.15193286e-04 -4.29966313e-04]",1.242290340931862,"[ 0.00482224 -0.00871995 -0.01435854  0.00021166 -0.01426873 -0.00636701
 -0.00827529 -0.00869984 -0.00103582 -0.00515854  0.00276966 -0.00280377
 -0.00519713  0.00040185 -0.00878365 -0.00159691 -0.0069319   0.00194621
  0.00853096  0.01656407]",-4.539824593028139,0.010675278907653105
MNST,-0.36704686820122606,1.2879308422838074,"[-4.21241495e-03 -4.90024625e-06 -1.20165471e-03 -7.12188224e-05
 -1.52013592e-04  4.69165109e-04]",1.9907210615490865,"[ 0.00044594 -0.01032838 -0.02215466  0.00362635 -0.02043495  0.00506619
 -0.00777574  0.00673196  0.00556995  0.0078926   0.0171786   0.00934052
  0.00528386 -0.00318887 -0.00384405 -0.02207479 -0.0068363  -0.01434971
  0.00183803  0.02471891]",-4.650552297936058,0.009556322535565532
MO,0.053056004821706616,0.894358211594468,[-0.00192171  0.00036331 -0.00052507 -0.00128892  0.00041665 -0.00029928],-0.8348135288814358,"[ 0.00689318 -0.00663403 -0.01063837  0.00302563 -0.01115402 -0.00176617
 -0.00740918 -0.00407623 -0.00171038 -0.00131702  0.00523159  0.00350236
  0.00362723  0.0057403   0.00237667  0.00360713  0.00087237 -0.00235314
 -0.00194225 -0.01556019]",-4.777477717760771,0.00841720277632158
MOS,-0.1520939106101883,1.0280602952820324,[ 0.0016545   0.00120519  0.00048328 -0.00014013  0.00040618  0.00015816],1.9128432283765002,"[-4.99709845e-04 -1.15318014e-02 -2.52569525e-02 -1.58103044e-03
 -2.72318482e-02 -6.53479976e-03 -2.21730780e-02 -5.74710945e-03
 -3.23122190e-03  1.19864735e-05  8.26858404e-03  7.78400349e-03
  3.78547799e-03  7.20184466e-03 -1.47447355e-03  3.91167155e-04
 -4.14793752e-03 -3.58268463e-03 -2.95567751e-04  4.93668401e-03]",-3.8903642417737387,0.020437900344930628
