,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.23493176239247082,0.7095099144286797,"[-1.02808062e-03 -1.09974654e-03  1.48447497e-04  1.30285805e-04
 -3.56687475e-04  1.04711742e-05]",0.9633981857538311,"[ 0.00975868  0.0003115  -0.00305337  0.00046982 -0.00588189  0.01157561
  0.01446172 -0.00235494 -0.00631157 -0.00516665  0.00397757  0.0059642
 -0.00354665 -0.00033434  0.00038703  0.00463187 -0.00120002 -0.00142518
  0.00314401  0.01332462]",-5.247466380365407,0.005260830471573332
KMX,0.03323807763678311,0.9245031529061969,[-0.00035495  0.00043212  0.00038017  0.00115724 -0.00043065  0.00079574],-1.2687609278575616,"[ 0.0083104  -0.00088523  0.00204931  0.00587859 -0.00655772 -0.00419531
 -0.0036871   0.00793536  0.00341348 -0.00377526  0.00471312  0.00632791
  0.00215563 -0.01033107 -0.01274254  0.0058688   0.00010096  0.00737965
  0.00835907  0.02397224]",-4.642276345269598,0.009635738376129433
KO,0.2217749316427682,0.767660153816136,"[-8.77967696e-05  3.70658009e-04 -2.15965710e-04  2.29424423e-04
 -3.14668194e-04 -2.13745810e-04]",-0.6576257749841691,"[ 0.00962125  0.00101991 -0.00067781  0.00224823 -0.0041904   0.00313355
 -0.00358095  0.00076149  0.00322624  0.00119332  0.00199337 -0.00507526
 -0.00055631  0.00474908 -0.00323212 -0.0087008  -0.00148914  0.0093032
 -0.00460639 -0.00233015]",-5.315977197600484,0.0049124759493739435
KR,0.11360017729809568,0.8543132323166873,[ 0.00144959 -0.00178252  0.00122156  0.00050842 -0.0002822   0.00011532],-1.0616298268046525,"[ 0.00877237 -0.00530637 -0.00746076  0.00714017  0.00423539  0.01188829
  0.00553941 -0.00880052 -0.00533143 -0.0013951  -0.00060783  0.00244142
  0.00294066  0.00653584 -0.00179841 -0.01088458 -0.00273282  0.01179209
  0.00157106 -0.00423203]",-4.958206560812943,0.007025516377196815
L,0.199467835879872,0.7651530269641039,[-0.00018963  0.00052174 -0.00012463  0.00053111 -0.0002661   0.00019989],0.9314581710066423,"[ 0.0106862   0.00542493  0.00160966 -0.00285737 -0.00872944  0.00570985
  0.00438919 -0.00119315 -0.00489893  0.00027187  0.0078987   0.0039526
  0.00061868  0.00333782  0.00437565 -0.00928375 -0.00716109 -0.00285382
 -0.00566185 -0.00871457]",-5.314089359912786,0.004921758665985299
LDOS,-0.02004408779541317,0.9423963566294381,"[-1.19613102e-03 -2.66570092e-03  1.39735666e-03  1.10342590e-04
 -7.37808311e-04  4.05736528e-05]",-0.7627618186753681,"[ 8.28310573e-03 -4.65622261e-03 -5.28176230e-03  6.88155943e-03
  8.33368531e-06  8.67529022e-03  7.44741387e-03 -1.77965804e-03
 -4.73314296e-04 -5.51581016e-03 -5.39224853e-03 -1.59110664e-04
 -4.38980956e-03  6.04894310e-03  1.64511828e-03  6.46919694e-03
  7.15766352e-03 -2.60937485e-04  2.74308198e-03 -5.34798154e-03]",-4.285888838978589,0.013761384428818097
LEG,0.15171697430086792,0.7957660748354736,"[ 4.66160576e-04 -1.24382552e-03  2.51491116e-04 -3.15597782e-04
 -5.20877067e-05 -4.92286051e-04]",-1.0662707170940016,"[ 0.0111247   0.00210785 -0.00187582 -0.00317068 -0.01065498  0.01112373
  0.01508227  0.00276718 -0.00072622 -0.0064949  -0.00090493  0.00030667
 -0.00506085  0.00242813 -0.00078037  0.00387442 -0.00120814  0.00476544
  0.01032927  0.01225107]",-4.949200673669604,0.007089073147796082
LEN,-0.036255786268776936,0.9630352241163634,"[-2.52023836e-04 -2.04425960e-03  9.62878691e-05 -6.68726564e-05
 -4.08751765e-04 -6.05812160e-04]",-1.0345146867630073,"[ 0.00773161 -0.00559559 -0.00530682  0.01057286  0.00678599  0.00549844
 -0.00314203 -0.00956474 -0.00734334  0.0015508   0.00599887  0.00768936
  0.00583875  0.00179781 -0.00084811 -0.0119512  -0.00839784  0.0054935
  0.00372079 -0.00286837]",-4.669589244920105,0.009376120025076104
LH,-0.14384853755251673,1.1014600116668618,[ 0.00093137 -0.00161213  0.00081339 -0.00035532  0.00016952 -0.00013034],-1.0471080924216212,"[ 0.00691332 -0.00703185 -0.005031    0.01293339  0.00739605  0.0033143
 -0.00380394 -0.00785343 -0.00610888  0.00016178  0.00461377  0.00639641
 -0.00022708  0.00275392  0.00513222 -0.00037258 -0.00158    -0.00550657
  0.00258415 -0.01841101]",-4.763760185537166,0.008533461595652478
LHX,0.32089270864287295,0.6400673988100389,[ 0.00039738 -0.00136954  0.00061042 -0.00032964 -0.00034401 -0.00070087],-1.6039955107986796,"[ 0.01184977  0.00700404  0.00503186 -0.00355067 -0.0098623  -0.00318983
 -0.01252935  0.00206558  0.00034038  0.00837775  0.01963281 -0.00115304
  0.00223355 -0.00397032 -0.00461375 -0.01759173 -0.01199479  0.00606402
 -0.01729334 -0.00660743]",-4.8047361816735705,0.008190861628763627
LIN,0.40669074207325845,0.581485869587437,[ 0.00156708 -0.00089227  0.00069896  0.00037847 -0.00019751 -0.00012739],-0.6043753395982884,"[ 9.98328833e-03  1.80954658e-03 -8.20749047e-04  8.26284684e-04
 -4.68852049e-03  5.44889705e-03  8.49361768e-05 -1.89074330e-03
 -1.65476363e-03  1.96803520e-03  9.14096010e-03 -1.59541790e-03
 -3.34782098e-03  9.83270832e-04 -1.20946812e-03 -4.02608530e-03
 -2.00503649e-03  3.49764901e-03 -6.98731456e-03 -2.87160004e-03]",-5.073461560252768,0.006260710760791545
LKQ,0.06822748533634126,0.8559673003925126,"[ 2.80198655e-03  3.69863361e-04  7.81540491e-04  2.55641427e-04
  1.48291381e-04 -9.52049821e-05]",-1.6418393505249382,"[ 0.01427481  0.01051152  0.00454521 -0.01278095 -0.02024734  0.00562895
  0.00607593  0.00833977  0.00357435  0.00028249  0.00978368 -0.00523558
 -0.0036849  -0.00160332 -0.00637803 -0.00668145 -0.00478962  0.01018736
 -0.00665476  0.01202323]",-4.524916680527762,0.010835617216733913
LLY,0.04770577411442349,0.8491917238055852,[ 0.00105579 -0.00035567  0.00018218  0.00025056 -0.0001944  -0.00028492],-1.4254707964032522,"[ 0.01089879  0.00014386 -0.00321747 -0.00177098 -0.00921634  0.01303765
  0.0193871   0.00045655 -0.00514394 -0.0073676   0.0037901   0.00306024
 -0.01185528  0.00011668  0.00487406  0.01507278  0.00140393 -0.00303615
  0.0159032   0.00103786]",-4.5751393376128195,0.010304863222919876
LMT,0.04747264839622472,0.9125977852136709,"[-7.75689480e-04 -1.17749301e-03  1.47925383e-04 -5.17032878e-05
 -2.50458686e-04 -1.27749042e-04]",-0.9298215638348798,"[ 6.79861367e-03 -7.26838011e-03 -5.39323979e-03  1.27645562e-02
  6.57362899e-03  4.31606831e-03 -5.75839393e-04 -6.49206176e-03
 -5.29125203e-03 -2.47522109e-03 -1.40949093e-05  7.56402560e-03
  1.60503036e-03  3.20291511e-03  3.31074039e-03  4.15818779e-04
 -7.85157099e-04 -3.52439186e-03  7.81044999e-03 -9.27696906e-03]",-5.0556953883693,0.006372933557237129
LNC,0.21717659181665827,0.7355565464611092,"[ 2.57205889e-04  1.41894212e-03 -6.50463063e-04  7.14930224e-04
 -3.41601861e-04 -5.54738779e-05]",-1.1688005543198674,"[ 0.00825603 -0.00227881 -0.00042455  0.00581637 -0.00575384  0.00145668
  0.00584152  0.0052853   0.00042265 -0.00734626 -0.00058532  0.00460663
 -0.00738738 -0.00101332  0.00443513  0.01530915 -0.00089517 -0.00782423
  0.0211464   0.00480573]",-4.9665413234157265,0.006967203714703138
LNT,-0.0004865229362417943,0.9788503766653567,[-0.00077235 -0.00191641  0.00067632  0.00021423 -0.00067469 -0.00020489],-1.0017105349853823,"[ 0.00839024 -0.00320208 -0.00324246  0.00791985  0.0031813   0.00255931
 -0.00873587 -0.00440018  0.00082754  0.00354659  0.003388   -0.00336296
  0.00201988  0.00541289 -0.00277608 -0.01254372 -0.00109394  0.00882994
 -0.01141086 -0.01203338]",-4.960778033795831,0.0070074736597644715
LOW,-0.13834775080135867,1.1009945325328052,[-0.00101364 -0.00237008  0.00079929 -0.00011    -0.00013677  0.00025457],-0.9856824030714849,"[ 0.00621645 -0.0090378  -0.00599889  0.01518971  0.00839753  0.00199966
 -0.00617309 -0.00431734  0.00069888 -0.00186504 -0.00450982  0.00119494
  0.0009166   0.00452269 -0.00150245  0.00131658  0.00311728  0.00224056
  0.00728833  0.00551243]",-4.382083344839084,0.012499291143034856
LRCX,0.11564243419554608,0.8267609567404207,"[-1.87025867e-03 -4.90485020e-04  2.03438870e-04 -1.50208248e-03
  5.31797126e-04 -4.16568175e-05]",-1.3262962002788026,"[ 0.01260338  0.00559774  0.00014532 -0.0082472  -0.01596847  0.01115945
  0.01585263  0.00601573  0.00205762 -0.00573599 -0.00029861 -0.00508125
 -0.0093629   0.00465828  0.00127752  0.00555546  0.00455511  0.00390109
  0.00231213 -0.00879271]",-4.239747716570391,0.014411227098332988
LUMN,0.018856005096897777,0.9238139429607577,"[-4.23885895e-04  1.16330404e-03 -8.03727687e-05  1.00499666e-04
 -2.17276710e-04  1.06835606e-05]",0.9903992881490512,"[ 0.01032254  0.00415456  0.00106737 -0.00273305 -0.01153088  0.00733423
  0.01350068  0.00303149 -0.00409512 -0.00667187  0.00162573  0.00760513
 -0.00127137  0.00018197  0.00205189  0.003649   -0.00166429 -0.00349893
  0.00859535  0.00229889]",-4.624416468064555,0.009809377451062957
LUV,-0.20542616025370744,1.079886870061948,"[ 9.31463033e-04 -5.86220504e-03  1.86544628e-03 -6.03879620e-05
 -7.87463682e-04 -8.31552882e-04]",1.6772206631561628,"[ 0.01255286  0.01377097  0.00591495 -0.01356642 -0.02111783  0.0089196
  0.01458728  0.00416044 -0.00516067 -0.00056654  0.01712845  0.00182795
 -0.00698246 -0.00414239 -0.00026029 -0.00232057 -0.0075885   0.00488165
  0.0001864  -0.00480913]",-3.8566513467267196,0.021138667203349358
LVS,0.00041850255250875794,0.920828580755101,[ 0.00425992  0.00116134  0.00145138  0.00158778 -0.00033977  0.00046661],-1.1298810718378918,"[ 0.006709   -0.00932933 -0.00758988  0.01468688  0.01071374  0.00505305
 -0.00649277 -0.00952773 -0.003545    0.0021895   0.00591632  0.00095443
 -0.00302565 -0.00032917 -0.00360364  0.00472797  0.00436328  0.00394158
  0.00574145  0.00608763]",-4.265826180350838,0.01404026255092707
LYB,0.4248980998967348,0.5146308720719959,[ 0.00165245  0.00070439 -0.00079332 -0.00010089  0.00050837 -0.00043633],-0.0069468444514180555,"[ 8.66113724e-03 -9.16904888e-04 -1.23021577e-03  4.89986416e-03
 -2.73869195e-03  3.17414959e-03  2.25557764e-04 -1.34264633e-05
 -4.36076283e-04 -1.69813074e-03  2.33908784e-03  1.36886041e-03
 -1.79158590e-03  1.69821642e-03 -3.17237822e-04  7.99095350e-04
  4.24343914e-04  6.49291446e-04  2.00769276e-03 -9.11046002e-04]",-2.8526369670206058,0.05769198824469471
LYV,0.1045045731224336,0.8347581591325202,[ 0.00103798 -0.00127139  0.00015653 -0.00010552 -0.00019156 -0.00069371],-1.3454884448213011,"[ 0.01305629  0.00754673  0.00180106 -0.00950276 -0.01650294  0.00868532
  0.00998705  0.00567638  0.00197157 -0.0018494   0.00668318 -0.00419667
 -0.00549305 -0.00122388 -0.00671264  0.00070555  0.00259767  0.00937334
 -0.00376298  0.01045018]",-4.576288459414209,0.010293028481012349
MA,0.10182163358568648,0.8642459468029428,[ 0.00115185  0.00265491 -0.00072961  0.000594   -0.00038381 -0.00041469],-0.9984667213731815,"[ 1.12385155e-02  3.53332317e-03 -3.27474527e-04 -3.85278951e-03
 -1.15041262e-02  7.96733764e-03  8.15105389e-03  4.92556309e-03
  4.28702857e-03 -3.21584782e-03 -9.57721052e-05 -8.07122684e-03
 -9.21878463e-03  5.14033807e-03 -9.77695979e-05  3.19257492e-03
  1.30228786e-03  7.10012133e-03  5.79690517e-03  3.30830947e-03]",-4.983676083830405,0.006848839317057321
MAA,0.0019291337218250767,0.9718885948174095,[ 0.00048561 -0.0021226   0.00123438  0.00027436 -0.00027115  0.00019643],-0.863380981575046,"[ 0.00894729 -0.00100778 -0.00174261  0.00499044 -0.00115627  0.00292817
 -0.00428081 -0.00115557  0.00166883  0.00069435 -0.00017317 -0.00233708
  0.00243377  0.00671485 -0.000763   -0.01166507 -0.00187409  0.00463019
 -0.01178914 -0.00817255]",-4.807655523721457,0.008166984571608624
MAR,0.014075673348776511,0.9314501547125276,[ 0.00012242 -0.00136749  0.00047284  0.00020436 -0.00082122 -0.00073731],0.7689852512634919,"[ 0.00953987  0.00294913  0.00183611  0.00068211 -0.00830888  0.00189386
  0.00217723  0.00296196 -0.00157169 -0.00168804  0.00887366  0.00452443
 -0.00253679 -0.00548896 -0.00420935  0.0051257  -0.00063743  0.00074172
  0.00566624  0.0125324 ]",-4.648843203249112,0.009572669160623782
MAS,0.14550477798477085,0.8173039623125458,"[-1.16960661e-03  2.09926229e-04 -4.58246520e-04 -5.39576977e-04
 -8.88709745e-05 -4.45453443e-04]",-0.8065755276152701,"[ 1.12145282e-02  5.29509289e-03  1.67777554e-03 -4.44048201e-03
 -1.23145287e-02  5.86046548e-03  7.01951239e-03  3.95269188e-03
  3.08530906e-08 -2.21421941e-03  5.23525276e-03 -3.62006090e-04
 -3.28337631e-03  1.09674143e-03 -5.30018842e-04 -2.63028185e-03
 -3.39835608e-03  3.03387189e-03 -2.08786030e-03 -2.40368295e-04]",-4.632968076025829,0.009725849160389757
MCD,0.05721828906965142,0.9108819214204633,"[ 7.14782528e-05  6.09227712e-04 -6.45447847e-04 -3.72578097e-04
 -1.35522219e-04 -7.68526499e-04]",0.625582805750963,"[ 0.00811149 -0.00080803  0.00017066  0.00649229 -0.00203436 -0.00051674
 -0.00445707  0.00023753 -0.0013844   0.00017152  0.00860103  0.00434608
 -0.00142583 -0.00467171 -0.00335438  0.00452712  0.00018446 -0.00306424
 -0.00057025  0.01150685]",-5.055926911069248,0.006371458249243605
MCHP,0.013290882438200884,0.9603465455148679,[ 0.00155935 -0.00222654  0.00075636  0.0002628  -0.00059286 -0.00076949],-0.8258639436065662,"[ 8.81092259e-03 -3.58574075e-03 -5.15917621e-03  5.96760115e-03
  1.03584738e-03  8.48194216e-03  2.71606863e-03 -3.89091085e-03
  6.95074031e-05 -1.54216586e-03 -2.46227730e-03 -4.31473817e-03
 -4.38922905e-03  8.46289508e-03  1.55465721e-03 -1.76989714e-03
  1.68395738e-03  8.75854635e-03  9.98403278e-03 -9.46867071e-03]",-4.458502603458698,0.011579689699281592
MCK,0.08067184606790227,0.8774914899699296,"[ 5.05724262e-04 -1.24996831e-03  3.76046229e-04 -6.65622832e-05
 -4.77479315e-05 -1.73053613e-04]",-1.047072929575242,"[ 0.00967253  0.00219201  0.00183961  0.00058143 -0.01002506  0.00223631
  0.00718181  0.00558638 -0.0006589  -0.00645612 -0.0009368   0.00556658
 -0.00199444  0.00259081  0.00547946  0.0029366  -0.00289223 -0.00404995
  0.01279074 -0.01840824]",-4.841992882652871,0.007891311912067194
MCO,0.20916256722917595,0.7667266270601358,[ 0.00134924  0.00030222  0.000334    0.0001906  -0.0002683  -0.00039401],-1.1431901812879985,"[ 0.01156087  0.0061209   0.00272063 -0.0045163  -0.01165001  0.00301586
 -0.00098439  0.00371301  0.0023385   0.00246919  0.00935155 -0.00545223
 -0.00354353  0.00221898 -0.00107494 -0.0103975  -0.00743709  0.00765964
 -0.00821985 -0.00739203]",-5.058063631302539,0.006357858759813114
MDLZ,0.09552633018676719,0.8561201231066324,[ 0.00196152  0.0019639  -0.00087689  0.000888   -0.00061712 -0.00082617],-1.4567535738473796,"[ 0.01368685  0.00914379  0.00300356 -0.01095884 -0.0172774   0.0067874
  0.00491433  0.00632576  0.00431633  0.00086008  0.00710818 -0.00770815
 -0.00355795  0.00102253 -0.00756599 -0.00749858 -0.00109376  0.01423463
 -0.00622277  0.01033977]",-4.862414680775484,0.007731791523816514
MDT,0.12569183555805075,0.8585624529482708,"[-7.24951987e-04 -1.01840985e-03 -8.89486342e-05 -2.23924791e-04
 -1.21716970e-04 -2.19402431e-04]",-0.7432859203648303,"[ 0.00841852 -0.00283179 -0.00330402  0.00678374  0.00091071  0.00525197
  0.0004214  -0.00384356 -0.00254034 -0.00119399  0.00051917  0.00180994
 -0.00025528  0.00583175  0.00277568 -0.0043486  -0.00066566  0.00305815
  0.00468122 -0.01931609]",-4.98900289913007,0.00681245381047126
MET,0.48527335936440985,0.44772420444281,[ 0.00088677  0.00154227 -0.00043531  0.00073019 -0.00016412  0.00010259],-1.1479561531363496,"[ 0.01138696  0.00354021 -0.0004787  -0.00440336 -0.01219512  0.00950205
  0.01263803  0.00396342  0.00032308 -0.00468688  0.00311395 -0.0025657
 -0.00956814  0.00137616  0.00129442  0.00751176 -0.00162916  0.00226226
  0.01244998  0.00839757]",-5.1400952331964955,0.005857131893382051
META,0.18066953712450054,0.7875093188478136,[-0.00026864  0.00114041 -0.00070524  0.00033272  0.00014392  0.00036062],-0.9511907925364165,"[ 0.00803675 -0.00555286 -0.00608467  0.00887742  0.00423505  0.00865115
  0.00393698 -0.00733754 -0.00551719 -0.00193605  0.00164858  0.00331317
 -0.00361247  0.00448033  0.00425844  0.00385076  0.00255742 -0.00172553
  0.00864796 -0.01399409]",-4.68483011833607,0.009234303217785057
MGM,-0.06948607119121046,1.003399899477999,"[ 3.88688972e-03 -8.33515635e-04  2.01772912e-03  1.12134229e-03
 -6.23056480e-04 -4.35766208e-05]",-1.3164992494844296,"[ 0.00587599 -0.01183876 -0.00824372  0.01804676  0.01292238  0.00291258
 -0.00899377 -0.00817878 -0.00081474  0.00070054 -0.00054988 -0.00017582
 -0.00167591  0.00353828 -0.00199616  0.00417733  0.00948988  0.00205928
 -0.00197395 -0.01160299]",-4.371972783273054,0.012626307014564467
MHK,0.14136920109527193,0.8163487639459908,"[-3.57307761e-05 -1.71637727e-04 -3.67770822e-04  1.45911309e-05
 -2.14120173e-04 -4.29198053e-04]",-0.9512456417794325,"[ 0.01169294  0.00541887  0.00057549 -0.00515283 -0.0108316   0.00862182
  0.00846767 -0.00013163 -0.00408995 -0.00082947  0.00830354  0.00274047
 -0.0003284   0.00076338 -0.00077685 -0.00826744 -0.00696682  0.00536833
 -0.00098326 -0.00127634]",-4.852711177414339,0.007807182174017684
MKC,0.43217334418137965,0.5440483632168356,[ 0.00074755  0.00108046 -0.00037961 -0.0003931   0.0006936   0.00018391],-1.0645099514505905,"[ 0.01150867  0.00678443  0.00299627 -0.00379544 -0.00877369  0.00234291
 -0.00401984 -0.00065323 -0.00198946  0.00429606  0.01032749  0.00044544
  0.00310272  0.00289635 -0.0003381  -0.01572026 -0.00796237  0.00592076
 -0.00389186 -0.00879645]",-5.291025769352012,0.005036591228106725
MKTX,0.14290888924613337,0.8134870547500126,[-0.00103202 -0.000391   -0.00028798 -0.00027524  0.00033622  0.00038341],-1.0579741650335295,"[ 0.01116827  0.00207816 -0.00277612 -0.00185859 -0.00514031  0.01023943
  0.00310622 -0.00312436  0.00022492  0.00235757  0.00602942 -0.00882606
 -0.00794323  0.00607096 -0.00073832 -0.00311149  0.00241894  0.01288011
  0.00465054 -0.01503501]",-4.728161952851924,0.008842709428539328
MLM,0.11198914505634044,0.8349503985375996,"[ 4.06757777e-03 -3.64942494e-04  5.69200877e-04  7.87094898e-04
  8.88485924e-05 -1.97886869e-04]",-1.1849719285401024,"[ 9.99725497e-03  2.62551027e-03  2.61685934e-03 -5.62787150e-04
 -1.30784097e-02  5.52422797e-04  6.48300983e-03  1.15789899e-02
  6.77591383e-03 -9.01456979e-03 -9.41063194e-03  2.23078831e-04
 -1.60371833e-03  4.07955806e-03  6.15117025e-05  5.23263349e-03
  1.18126866e-03 -2.05385290e-04  1.22973316e-02  9.15764454e-03]",-4.50471743281778,0.011056714010016086
MMC,0.10463573948702051,0.8728260966631085,[-0.00016155  0.00036977  0.00010304  0.00015929 -0.00040098 -0.00021627],-0.9573428268903876,"[ 9.95601275e-03  3.91528289e-05 -2.22504764e-03  3.84778778e-04
 -7.88804446e-03  8.44752703e-03  9.75140351e-03  3.21183864e-03
  2.05943501e-03 -4.77569785e-03 -1.06094457e-04 -4.32182389e-03
 -8.50373080e-03  2.80352748e-03 -1.50403550e-03  4.96194766e-03
  7.00261009e-04  9.61419660e-03  9.51002768e-03  7.19258238e-04]",-5.264571419682308,0.005171609003254387
MMM,-0.003705947791711897,0.9867651563186007,"[-4.72549946e-04  3.55234950e-05 -2.72360761e-04 -1.03037426e-04
 -9.23161380e-05 -1.69319733e-04]",-1.1260266358544153,"[ 0.00717059 -0.00817447 -0.0066506   0.01185387  0.0047889   0.00613618
  0.00220819 -0.00249841  0.00090508 -0.00543389 -0.00775245  0.0010844
 -0.00140286  0.00407905 -0.00341235  0.0077379   0.00845124  0.00595741
  0.01573511  0.00517082]",-5.1429668617503825,0.00584033651278196
MNST,-0.13625602588229596,1.0713442409631586,"[-1.64989197e-03 -7.28064181e-04  3.60245241e-04  2.70598549e-04
  6.58270167e-05  1.00464917e-03]",1.2565206451368,"[ 0.00837327  0.00130296  0.00191669  0.00256584 -0.01046665  0.00136126
  0.00991483  0.00872428  0.00091458 -0.01057192 -0.00504248  0.01005879
  0.00212299 -0.00438509 -0.00580325  0.0109079   0.00559675 -0.00114293
  0.01171717  0.01287559]",-4.61599030754789,0.009892382053976816
MO,-0.012596079506804508,0.9798783589655913,[ 0.00125362 -0.00063342  0.00068862  0.00038374 -0.00033189 -0.00014859],0.8625358595995091,"[ 0.00922946  0.00236564  0.00148896  0.00155477 -0.00727601  0.00249162
  0.00405297  0.00143865 -0.00420953 -0.00273272  0.00753574  0.00803388
 -0.00095144 -0.00303019  0.00214238  0.0037143  -0.00306721 -0.01172512
 -0.00588047  0.00957711]",-4.763387174725279,0.008536645262824697
MOS,0.2937508485959484,0.6773821794059514,[ 0.00180819 -0.00011731  0.00037428  0.00050999 -0.00034623 -0.0003369 ],-0.9024543155022272,"[ 7.44878383e-03 -4.44336460e-03 -2.62808966e-03  9.24188647e-03
  3.00697287e-04  2.87320395e-03  3.00107828e-03 -5.84055597e-04
 -2.22603226e-03 -5.70560904e-03 -4.88598105e-03  6.71530911e-03
  2.19891791e-03  5.77540217e-03  4.61320042e-03 -3.04389183e-03
 -3.49460617e-03  7.01130596e-05  9.52990981e-03 -1.72926755e-02]",-5.182932026588527,0.005611529117696963
MPC,0.10690194619013223,0.8739027850531155,[ 0.00125552  0.0003877  -0.00055973  0.00073846 -0.00084665 -0.00097205],-0.8157097700762093,"[ 0.01039351  0.00283558  0.00011057 -0.00100919 -0.0081715   0.00551767
  0.00420772  0.00201877  0.00119876 -0.0020385  -0.00044213 -0.00361905
 -0.00439525  0.00882825  0.0067577  -0.00471173 -0.00355142 -0.00133727
 -0.00113424 -0.01375665]",-4.7489221617355435,0.00866102535855898
MRK,0.0789265042930181,0.8836823060771223,"[-4.81869214e-04  1.08819834e-03 -9.88709267e-04 -1.03294043e-04
 -3.19898704e-05 -3.51029743e-04]",0.7992124809536525,"[ 0.00697008 -0.00425707 -0.00248469  0.01088474  0.00399126  0.00125346
 -0.00428445 -0.00554173 -0.00620451  0.00091496  0.01016474  0.00771194
 -0.00101861 -0.00297292  0.00122405  0.00180901 -0.00403523 -0.00272421
  0.00736853 -0.00528249]",-4.76141894740749,0.008553463867222083
MS,0.16978571478675072,0.7804882877664143,"[ 8.75988987e-04  5.00988740e-04 -2.22954498e-04  6.57550115e-04
 -2.14061952e-04  4.00831213e-06]",-1.0907999267845403,"[ 0.01143146  0.00543588  0.00198322 -0.00489846 -0.01375036  0.00530974
  0.0076031   0.00620112  0.00201131 -0.0033241   0.00434786 -0.00227124
 -0.00762699 -0.00026412 -0.00063257  0.00730141  0.00161213  0.00094262
  0.00784607  0.00418341]",-5.312465658386085,0.004929756624436832
MSCI,0.07984965323846266,0.8925150114715847,[-0.00067102 -0.00065164  0.00012496 -0.00018187 -0.00018554 -0.00018321],-1.1529249608611547,"[ 0.01065532  0.00577556  0.00446541 -0.00199175 -0.01051655 -0.00193526
 -0.00571417  0.00449734  0.00136899  0.00263622  0.01060619  0.00014688
  0.00124948 -0.00044216 -0.00082213 -0.01245511 -0.01018772  0.00228009
 -0.01095227 -0.00904707]",-4.978389831018561,0.006885139875586504
MSFT,0.10502202225843299,0.8150121868979027,"[ 1.48136844e-03  1.16679795e-04  1.35006587e-04 -4.70872044e-04
 -7.66995201e-07 -8.28699020e-04]",1.4090897661639168,"[ 0.00462184 -0.01032051 -0.00722654  0.0186485   0.01332509  0.00411065
 -0.00300843 -0.01169881 -0.00956007 -0.00134607  0.00350213  0.01319148
  0.00490347 -0.00176204 -0.00158203  0.00197235  0.00080363 -0.00153939
  0.00990423  0.00226072]",-4.183260739185118,0.01524870436538132
MSI,-0.1243481617308166,1.0482728414405544,"[-9.64951239e-04 -5.35386040e-04 -3.39909856e-04  3.34078479e-05
 -3.86913809e-04 -3.24805310e-04]",-1.2117355110783694,"[ 0.00641821 -0.00949491 -0.00704232  0.01530372  0.0101162   0.00428823
 -0.00350157 -0.00796786 -0.00369338 -0.00231559 -0.00568024  0.00573434
  0.00437467  0.00804621  0.00435469 -0.00328253  0.00216447 -0.00611311
 -0.00143392 -0.00861923]",-4.92032063184401,0.007296790888158176
MTB,-0.02126349465219296,0.9923685799250405,[-0.00022297  0.00129104 -0.00034925  0.00019584 -0.0002654  -0.00015769],-0.8793340789440748,"[ 8.35886303e-03 -4.33563632e-03 -4.99548155e-03  6.52693259e-03
 -4.41829700e-04  9.12727482e-03  9.89553392e-03 -3.05878713e-03
 -4.69689081e-03 -5.61132230e-03  4.21967633e-05  5.51221410e-03
 -3.41294591e-03  1.71310252e-03  2.37872304e-03  5.41136645e-03
 -2.15766032e-03 -1.12347520e-03  1.20255633e-02  5.12434221e-03]",-5.161147840066363,0.005735112913709553
MTD,0.0297994394750211,0.9338118378149012,[ 0.00041731  0.00141367 -0.00019038  0.00022243 -0.00031826 -0.00030703],-0.8173566497838967,"[ 0.0098048  -0.00045411 -0.00296689  0.00126274 -0.00550566  0.009477
  0.0096967  -0.00051792 -0.00182442 -0.00362258  0.00327232 -0.00107383
 -0.00830301  0.00194269  0.00115312  0.00610665 -0.00080836  0.00450463
  0.01294228  0.00289674]",-5.042542156442283,0.006457311938073029
MU,-0.05271571486291361,0.97476692277325,"[ 9.29831114e-05 -1.05660983e-03  3.82672484e-04 -5.03573847e-05
 -8.36524255e-04 -9.90426042e-04]",1.3667251277969055,"[ 8.94486119e-03  2.02658770e-03  2.24585784e-04  1.07345489e-03
 -7.93059615e-03  6.73437965e-03  1.25648385e-02  3.89406173e-04
 -6.73933254e-03 -5.82175564e-03  5.56934711e-03  8.41000140e-03
 -5.87287736e-03 -3.91920544e-05  8.37760514e-03  6.03809638e-03
 -1.13846708e-02 -7.10818608e-03  2.22051665e-02  6.84272977e-03]",-4.377693038042629,0.01255428750300053
NCLH,0.05503080466507355,0.8974351232961606,"[ 3.98412720e-03 -1.92997276e-03  1.74430100e-03  8.02895070e-05
  8.35245146e-05 -4.17530085e-04]",-1.035480332565084,"[ 0.01055314  0.00192008 -0.00107237 -0.00128358 -0.00842884  0.00861848
  0.0113679   0.00050122 -0.00434379 -0.00484542  0.00317056  0.00689415
  0.00130008 -0.000954   -0.00327734 -0.00301373 -0.00526373  0.00910664
  0.01520553  0.00364541]",-4.3781210249496905,0.012548915581959698
