,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.2055467132981114,0.7480084315327268,"[ 1.70054406e-03 -6.96175485e-04 -1.82133186e-04  5.96519421e-06
 -2.74012004e-04 -9.90292229e-04]",0.9654549380762373,"[ 0.01221169 -0.01012411 -0.00760691 -0.00147778 -0.0121953  -0.00062587
 -0.00690314  0.0011     -0.00289266 -0.00010921 -0.00319126  0.00252709
 -0.00286001  0.0026877  -0.00319361 -0.00246732 -0.00243311 -0.00107666
  0.00051872 -0.01950884]",-4.5109278625989235,0.010988259848946707
JNJ,0.405429563382248,0.5134930089782415,[ 0.00060208  0.00219316 -0.00085578 -0.00044469  0.00037955 -0.00037553],1.852351842935552,"[ 1.30212730e-02 -1.57463976e-02 -9.54660644e-03 -7.07498484e-03
 -1.52978283e-02 -3.82378488e-03 -8.36061628e-03 -2.94285641e-03
 -7.54688425e-03 -5.70368702e-03 -1.53926503e-02 -8.99124289e-04
 -8.11426764e-03  4.33405241e-04 -1.19027761e-02 -1.29810877e-02
 -1.94696065e-02 -1.87249800e-06  1.18684019e-03 -2.21440083e-02]",-5.17173980711787,0.005674687364331208
JNPR,0.0754521830434341,0.857160000694903,[-0.00015618 -0.00165288 -0.00031623 -0.0004288  -0.00109407 -0.00196368],1.2264531086979222,"[ 0.00956032 -0.00280135 -0.00397389  0.00705426 -0.00693349  0.00084179
 -0.0072915   0.00600135  0.00625919  0.00835322  0.02210256  0.00067727
  0.00619245 -0.00607364  0.00240622 -0.00608251  0.00669218 -0.00807631
  0.00409067 -0.01491534]",-3.96346715902278,0.018997133891260298
JPM,0.1150751256624497,0.8045271719393238,[ 0.00330304 -0.00040975 -0.00043313 -0.00065441 -0.00055572 -0.00260548],1.1113008576297778,"[ 0.01153093 -0.01236349 -0.0119685   0.0003907  -0.0114989   0.00844115
  0.00492076  0.0024991  -0.00220908 -0.00279746 -0.00357948  0.00727572
  0.00616203  0.00309191 -0.00324952 -0.01147229 -0.00835787  0.00538758
  0.00717969 -0.00502908]",-4.259483305518288,0.01412960121135112
K,0.08053625489308737,0.8764974671804403,[ 0.0025292   0.00031514 -0.00016384  0.00059588 -0.00019197 -0.00054295],0.8945280967221203,"[ 0.01160862 -0.00791634 -0.00684525  0.00028665 -0.01281301  0.00055213
 -0.00667344  0.00587148  0.00277364  0.00226606  0.00041846 -0.00025742
 -0.00330109  0.00720675  0.00594989  0.0039064   0.00249007 -0.00550816
  0.00240136  0.00804543]",-4.697370470703634,0.009119224871175259
KEY,0.07265423688674538,0.8241566978332032,"[ 3.44375770e-03 -1.26143774e-03  8.34655114e-05 -1.42981030e-04
 -8.02023724e-04 -2.27559069e-03]",1.328250517976993,"[ 0.0108724  -0.01260836 -0.01286494  0.00216024 -0.00957676  0.01076794
  0.0078585   0.00123716 -0.00334043 -0.00278659 -0.00028836  0.01013802
  0.01040115 -0.000258   -0.00596636 -0.01583613 -0.00892325  0.00750113
  0.0070125  -0.01134445]",-4.237085450057364,0.014449644741960631
KEYS,0.18322323469286153,0.7293301800781173,[ 0.00177706 -0.001389    0.00075799 -0.00042889  0.00018045 -0.00043314],1.630396923952271,"[ 0.01245423 -0.01592208 -0.01326254 -0.00621976 -0.02122195  0.00413882
 -0.00864107  0.00996606  0.00103558  0.00395543  0.00351196  0.00624704
  0.00544812  0.00218444 -0.0011865  -0.01090094 -0.00663761 -0.00168811
  0.0022583  -0.01934529]",-4.341815393838774,0.013012883239413022
KHC,0.10257374393200608,0.8580304769081741,[ 0.00262291  0.00019544 -0.00067203 -0.000968    0.00029466 -0.0016464 ],1.0766437165056553,"[ 0.01207068 -0.01158204 -0.00968777 -0.00146612 -0.01301234  0.00297866
 -0.0026208   0.00309797 -0.00027366 -0.00053054  0.00034424  0.00036398
 -0.00164189 -0.00172844 -0.00621889 -0.00810681 -0.00824931 -0.00317742
 -0.00687717 -0.01728255]",-4.549902616889911,0.010568233501189008
KIM,0.11640151099542145,0.8339771733385679,"[ 7.57712339e-04  1.11409538e-03 -6.63566378e-04 -6.92535542e-04
  9.24939855e-05 -1.02177146e-03]",1.0189606643659601,"[ 1.23376333e-02 -1.16613170e-02 -9.62464357e-03 -2.53455250e-03
 -1.47440978e-02  2.34719785e-03 -4.00683617e-03  4.61546070e-03
  5.40982890e-04 -7.98959790e-04 -4.26184791e-03 -1.44269022e-03
 -6.82175833e-03  3.06764432e-03 -4.65865982e-03  8.47445489e-05
 -8.08960268e-03  8.58792503e-04 -6.12987606e-03  7.91241501e-04]",-4.645574765832029,0.009604008017337086
KLAC,0.47214498391296417,0.4599218877063237,"[ 1.88629035e-03  1.35063666e-04  2.53616445e-04 -2.16460048e-04
 -1.77224362e-05 -7.00660282e-04]",1.4861560911585845,"[ 0.01308612 -0.01484683 -0.01069509 -0.00672625 -0.01846817  0.00011689
 -0.00710229  0.00455658 -0.0011004  -0.00214743 -0.00879375 -0.00166849
 -0.00634676  0.00251935 -0.00710427 -0.00822048 -0.01451706 -0.00024034
 -0.00108656 -0.01693089]",-4.882735362376165,0.007576261836555954
KMB,0.061934678908004824,0.8747991951273598,"[-2.02213965e-03  3.01024848e-04 -1.09663267e-03 -4.44734042e-05
 -3.25369196e-04 -3.52969167e-04]",1.2899886056109575,"[ 0.01140269 -0.0034401  -0.00088644  0.00021156 -0.0124703  -0.00858176
 -0.01487137  0.00589253  0.00592012  0.002302   -0.00321121 -0.00977565
 -0.01137841  0.00844985  0.00703186  0.00149214 -0.00739366 -0.01131459
  0.00391673  0.0102708 ]",-4.719482793943335,0.008919790725401167
KMI,0.0936607343912311,0.8159863052131534,[ 0.00380918  0.00288228 -0.00075641  0.00106206 -0.00073196 -0.00138346],1.483919431440213,"[ 0.01235544 -0.01319941 -0.01027967 -0.00511072 -0.01939777 -0.0004312
 -0.01547655  0.00763527 -0.00255315  0.0066579   0.00313882  0.01217986
  0.00834931  0.00819163  0.00644949 -0.00647745 -0.00220066 -0.00416006
  0.00595649 -0.00043291]",-3.6771389523967932,0.025295242297954802
KMX,0.1868591430502006,0.7126238017222162,"[ 4.43527618e-04 -1.45328532e-04 -7.85366530e-04  4.66695142e-05
 -5.86731402e-04 -1.24519449e-03]",1.4470303244679832,"[ 0.01161633 -0.01373074 -0.0132963  -0.00261701 -0.01882182  0.00783028
 -0.00415161  0.01144878  0.00309065  0.0046459   0.00458534  0.00806607
  0.00707386  0.00835601  0.0082828  -0.00213351  0.00114648 -0.0048563
  0.00023353  0.01159965]",-4.063364937091598,0.01719107479530157
KO,0.20233248319553962,0.7374577670079434,[ 0.00067343 -0.00122723  0.00018328 -0.00109427  0.00066348 -0.00042229],1.1008708376012988,"[ 0.01154362 -0.00757458 -0.0063741  -0.00032045 -0.01462797 -0.00027686
 -0.00837455  0.00908319  0.00717037  0.00370414  0.00394815 -0.00592716
 -0.00667582  0.00547226  0.00685676  0.0049424   0.00252177 -0.00865963
  0.00430903  0.01152233]",-4.954081590209056,0.0070545562789232855
KR,0.00010300701878693888,0.9308292062968022,[-0.00133986  0.00121703 -0.00211038 -0.00035654 -0.00056026 -0.00155891],-0.7246721348939272,"[ 0.01011826 -0.00583106 -0.00779843  0.00719573 -0.00455483  0.00833566
  0.00837259  0.00121934  0.00112442 -0.00228261  0.00085254  0.00338882
  0.00373669  0.00322593  0.00060109 -0.00421965 -0.00171925  0.00405669
  0.00773172  0.00927631]",-3.9778661403390845,0.01872555444122293
L,0.134479933369096,0.8044454184100088,[ 0.00259773  0.00032441 -0.00021235 -0.0008358   0.00025786 -0.00136495],1.0791025048594272,"[ 0.01226706 -0.01244567 -0.01074397 -0.00253353 -0.01498915  0.00426618
 -0.00192713  0.00482928 -0.00042289 -0.00103036 -0.0042207   0.00331263
  0.00054431  0.00455467 -0.00216031 -0.00621866 -0.00701339  0.00445479
  0.00892552 -0.0033331 ]",-4.3313341542875445,0.013149991663833911
LDOS,0.012541066184940322,0.876950320152552,[-0.00043089 -0.00301412  0.00124293  0.00058202 -0.0018307  -0.00121368],1.6290868924812372,"[ 0.00878088 -0.00927872 -0.01332585  0.00653777 -0.01180282  0.01714671
  0.01272579  0.01470458  0.01387212  0.00269578  0.01552701 -0.00162122
  0.00905028  0.00063336  0.00872356 -0.00689419  0.00627408 -0.00689885
  0.00857011  0.00189287]",-4.2815030792073685,0.013821871098088197
LEG,0.19789704032692676,0.7208473824626892,"[ 2.59361525e-03  5.54972555e-05 -2.63189178e-04 -2.38069828e-04
  1.84053414e-04 -9.41857341e-04]",1.5349853625325622,"[ 1.34106150e-02 -1.67752427e-02 -1.24006457e-02 -8.97182248e-03
 -2.26070953e-02  5.81923072e-05 -1.33786254e-02  8.03674980e-03
 -1.42289525e-03  2.76591955e-03 -4.40680392e-03  3.57029981e-03
 -3.91530201e-03  6.74641987e-03 -4.55661571e-04  1.79406184e-04
 -5.44195275e-03 -1.78534577e-03 -1.04412614e-03 -2.02658984e-03]",-4.74615931725025,0.008684987511316125
LEN,0.385823663643961,0.5292950836689413,"[ 3.70398672e-03  2.71106297e-03 -4.57386050e-04  6.65072908e-04
  3.14595456e-06 -5.56723144e-04]",1.4897993064738588,"[ 0.01248544 -0.01608202 -0.01434893 -0.00575245 -0.02153839  0.00720009
 -0.00405107  0.01233102  0.00494359  0.00305364  0.00442777  0.0014675
  0.00206166  0.00181252 -0.00010025 -0.0070144  -0.00534488 -0.0031121
 -0.00013856 -0.00460684]",-4.508960317012681,0.01100990103414068
LH,0.16768671351346162,0.7495281370585786,[ 0.00340301 -0.00066584 -0.00059667  0.00076714 -0.00033643 -0.00105916],1.278720979307493,"[ 0.01159482 -0.0142394  -0.01390881 -0.00048337 -0.01326388  0.01075652
  0.00630433  0.00501783  0.00091805 -0.00178415  0.00189977  0.00365073
  0.00465521 -0.00098019 -0.00289857 -0.0106233  -0.00369589 -0.00304531
  0.00054569 -0.01572217]",-4.641672989360317,0.009641553910060911
LHX,-0.07948367999881924,0.995956450368388,"[ 3.33354377e-03 -9.05990918e-04 -7.56721797e-05  1.44950456e-03
 -7.68154055e-04 -7.12493939e-04]",-1.3096697009317477,"[ 0.01073869 -0.00142864 -0.00144054  0.00667756 -0.00309284 -0.00347214
 -0.00757463 -0.00325113 -0.00436269  0.00110997 -0.0051532   0.00379843
 -0.00933276  0.01143411  0.00359463  0.02080038  0.00980433  0.00622681
 -0.00122341  0.02370963]",-4.429544342900135,0.011919919831651587
LIN,0.4291869050830246,0.4824487590934196,"[ 3.47395672e-03  1.46443092e-03 -2.77777931e-05  9.12291072e-04
 -6.41882552e-04 -9.68941401e-04]",1.5391760416857916,"[ 0.01223411 -0.01799967 -0.01637621 -0.0048072  -0.01854622  0.00954812
 -0.00125587  0.00606642 -0.00396599  0.00063457 -0.00291858  0.01041949
  0.00090564  0.00423875 -0.00728313  0.00351208 -0.00179283  0.01314267
 -0.00582536  0.00410917]",-4.696663777357012,0.009125671644395638
LKQ,0.31716356662296,0.5570671352077565,[ 0.00414022 -0.00015198  0.00070719  0.00017278  0.00022359 -0.00054677],1.7985122214340172,"[ 1.27167077e-02 -2.10080815e-02 -1.82255855e-02 -8.50083685e-03
 -2.37731229e-02  9.67598829e-03 -2.48673895e-03  1.05264705e-02
 -9.69991509e-05  7.98982373e-04 -2.02633896e-03  6.70933189e-03
  3.12272719e-03  3.11036897e-03 -4.27328944e-03 -8.18155229e-03
 -9.50384021e-03  1.34044506e-03 -6.18301348e-03 -5.82875506e-03]",-4.374482130138513,0.012594662950206751
LLY,-0.015215429583466234,0.9376761044389189,[-0.00142561  0.00053773 -0.0014834   0.00012546 -0.00101147 -0.00131313],-1.2176988859044946,"[ 0.01265787 -0.00457875 -0.0010117  -0.00071385 -0.0099504  -0.01073418
 -0.01918625 -0.00174888 -0.00457399  0.00307546 -0.00350369 -0.00061806
 -0.012984    0.00383245 -0.00629471  0.01065572 -0.00336637  0.00664837
 -0.00293601  0.00490605]",-4.783357382156253,0.00836785765737442
LMT,0.4971479058284588,0.45762104059341585,[ 0.00030319  0.00133484 -0.00092138  0.00026519 -0.00087596 -0.00128088],1.069700132648058,"[ 0.01245968 -0.01318634 -0.01112814 -0.00299754 -0.01501981  0.0038615
 -0.00340518  0.00354067 -0.00265559 -0.00082833 -0.00553903  0.00437977
 -0.00237662  0.00477626 -0.00386349 -0.00140644 -0.00634603  0.00196175
 -0.00481522 -0.00684742]",-4.944563590470685,0.007122022104271378
LNC,0.10051740422345018,0.7828482627272333,"[ 2.25168524e-03  2.23926487e-04 -1.53951413e-03  4.42032220e-05
 -1.27577794e-03 -3.00166292e-03]",1.6441569544272445,"[ 0.01067603 -0.01425277 -0.01449681  0.00088504 -0.0126735   0.01232912
  0.00769116  0.00552721  0.00105956 -0.0009568   0.00610691  0.00693116
  0.01218623 -0.00434131 -0.00574689 -0.02157865 -0.00998205  0.00227519
  0.00814524 -0.02029575]",-3.989524455460064,0.01850851364997773
LNT,0.08736426654250765,0.8280637386028563,"[ 1.19285634e-04  2.04376687e-04  7.33389214e-05 -1.82201145e-04
  1.48774868e-04 -3.16513162e-05]",1.4237756135951307,"[ 1.29804857e-02 -1.20359330e-02 -7.61476124e-03 -6.59176145e-03
 -1.92181231e-02 -4.99838143e-03 -1.55260973e-02  5.97405016e-03
 -7.30095737e-05  1.24316511e-03 -8.74594915e-03 -3.67586276e-03
 -1.34079212e-02  6.97293822e-03 -4.22056220e-03  5.64038728e-03
 -9.92852614e-03  1.52183370e-03 -6.94779880e-03  1.66886670e-03]",-4.8268239421234185,0.008011927243800183
LOW,0.08578459206690729,0.8419538627980448,[ 0.00027946 -0.00175911  0.00031791 -0.0011862   0.00050877 -0.00051236],1.3100548763997877,"[ 0.01164211 -0.01256442 -0.01225805 -0.00147222 -0.01633103  0.00865256
  0.00333521  0.01039216  0.00728821 -0.00022768  0.0034218  -0.00279381
  0.00218774  0.00076556  0.0009772  -0.01095894 -0.00513988 -0.00435577
  0.0088644  -0.010794  ]",-4.321736217037106,0.013276812092363846
LRCX,0.33212237579251075,0.5593720055066649,[ 0.00189275 -0.00031905 -0.00018023 -0.00015281 -0.00014    -0.00104101],1.8287248757800294,"[ 0.01318731 -0.02054389 -0.01656531 -0.01021224 -0.02509839  0.00593754
 -0.00615616  0.01092839  0.00159212  0.00037822 -0.00399551  0.00029022
 -0.00404813  0.00198921 -0.00659668 -0.00579232 -0.01110951  0.00098551
 -0.00414006 -0.01142216]",-4.376830173643124,0.012565124825645575
LUMN,0.10641546365041554,0.7982960245395943,[0.00405741 0.00099582 0.00024215 0.00111788 0.00016606 0.00013066],1.7243106372206194,"[ 1.29218835e-02 -1.70437798e-02 -1.28040179e-02 -8.94590322e-03
 -2.39268166e-02 -3.32941380e-04 -1.78540992e-02  9.38768640e-03
 -2.93225248e-03  6.18079237e-03 -2.16153947e-03  9.82267147e-03
 -1.88268343e-04  1.08745805e-02  4.13148045e-03  5.46408859e-03
  6.80274407e-04 -9.07981248e-06 -1.35033117e-03  8.36435506e-03]",-4.242541655324727,0.014371019207792764
LUV,0.06688343632286993,0.8168447470509069,[ 0.00138711  0.00090456 -0.00035695  0.00098722 -0.00062779 -0.00037092],1.7471329807493965,"[ 0.01202388 -0.01638392 -0.01447886 -0.00565319 -0.0213944   0.00733315
 -0.00284418  0.01147402  0.00309782  0.00122712 -0.00129309  0.00528135
  0.00740948  0.00678029  0.00408375 -0.01394365 -0.0073878  -0.00204525
  0.01514668 -0.01256211]",-4.290102382497731,0.013703522224708047
LVS,0.07262957055668805,0.8060333102265292,"[ 2.12401124e-03  5.68767728e-04 -3.71637968e-04 -2.60755987e-04
  4.31367823e-05 -1.04460368e-03]",1.5910889734350195,"[ 0.01260555 -0.01335871 -0.00989141 -0.00707783 -0.02300045 -0.00217478
 -0.01921947  0.01223945  0.00304041  0.0086187   0.00696092  0.00370319
  0.00053117  0.00504769  0.0035432  -0.00077532 -0.00149837 -0.00275371
  0.00433684  0.00157525]",-3.735561100147819,0.023859779586264188
LYB,0.15978923042158033,0.7437655320380082,[ 0.00562068  0.00039469  0.00112478  0.0010376  -0.00057891 -0.00098171],1.3670680148608347,"[ 0.0120869  -0.01501043 -0.01397283 -0.00368475 -0.01874596  0.00820682
 -0.00162185  0.0098038   0.00213126  0.00201902  0.00195222  0.00614524
  0.00560708  0.0045881   0.00108326 -0.00694349 -0.00417915  0.00245364
  0.00756664  0.00267553]",-4.392842722671058,0.012365527444499735
LYV,0.05933362847706057,0.8861119511173189,"[ 1.41395622e-04 -1.09822171e-03 -4.43328751e-04 -4.78292056e-05
 -4.29179936e-04 -8.84730840e-04]",1.2206300236562577,"[ 0.0109257  -0.00737004 -0.00680208  0.0023028  -0.01036487  0.00193391
 -0.00365148  0.00485147  0.00390913  0.00277764  0.01105351 -0.00098964
  0.00416574 -0.00661524 -0.00502296 -0.01667913 -0.0103547  -0.0055149
 -0.00095851 -0.01934621]",-4.153760560623045,0.015705244770119423
MA,0.23785377078617462,0.6836995191001274,"[ 1.74302425e-03 -1.73658042e-04 -2.86855189e-04 -5.53534906e-05
 -7.10513523e-04 -1.62999873e-03]",1.2658703896894918,"[ 0.01187484 -0.01418499 -0.01370851 -0.00200645 -0.01593301  0.00990721
  0.00464347  0.00767395  0.00238031 -0.00188276 -0.00252166  0.00314898
  0.00363814  0.0044327   0.00032723 -0.00839239 -0.00412127  0.0001309
  0.0065612  -0.01131855]",-4.4569196096606385,0.011598034792512549
MAA,0.07622456059651121,0.8510897250781131,[-0.00077474  0.00078182 -0.00147524 -0.00096052  0.00037571 -0.00079845],1.2340176367374456,"[ 1.15344463e-02 -1.08819744e-02 -1.05639265e-02 -9.74009718e-04
 -1.63852316e-02  6.11410417e-03 -1.58005916e-03  1.15456881e-02
  8.87464630e-03  2.98208318e-03  8.55238449e-03 -4.53991682e-03
 -4.70072483e-04 -5.98733880e-05  2.83077391e-03 -4.66533968e-03
  4.66707850e-04 -8.21563973e-03  3.68909790e-03 -8.75971101e-03]",-4.255303312964869,0.014188786449950317
MAR,0.07476233957521553,0.8347936528606301,"[-3.80048198e-05 -9.48072046e-04 -2.55421613e-04  1.07227519e-04
 -6.72163509e-04 -8.93620918e-04]",1.327849845350321,"[ 0.01140223 -0.00768935 -0.00607614 -0.00081387 -0.01535241 -0.00246747
 -0.01497196  0.00816489  0.00231745  0.00769165  0.00858867  0.00593157
  0.00602302  0.00560913  0.00707281 -0.00471276  0.00153433 -0.00150902
  0.01736742  0.0005599 ]",-4.392809053606513,0.012365943787250297
MAS,0.3497953872786892,0.5394701873898936,"[ 2.21740104e-03  3.66587388e-03 -1.42500436e-03 -1.92949816e-04
 -5.30830632e-05 -1.33134269e-03]",1.7916045202427124,"[ 1.29202464e-02 -1.87158412e-02 -1.51253059e-02 -8.88541877e-03
 -2.36945943e-02  5.29644508e-03 -5.47728381e-03  1.05886731e-02
  1.62811512e-03 -7.93568906e-05 -5.91002796e-03  2.63338697e-03
  1.31567898e-03  6.63556886e-03  1.08784582e-03 -1.01809928e-02
 -8.22104443e-03 -2.09804698e-03  1.09046242e-02 -1.44824047e-02]",-4.61005739164255,0.009951247173038717
MCD,0.10035004510187477,0.8410693692896768,[-0.00081707  0.00079561 -0.00099473 -0.00066469  0.00013903 -0.00059676],1.0105895551209683,"[ 0.01148204 -0.01060828 -0.01063228  0.00040117 -0.01330697  0.00784985
  0.00493987  0.00800727  0.00691796 -0.00182347  0.00074615 -0.00551175
 -0.00276177  0.00146309  0.00052623 -0.00538099 -0.00463018 -0.0047647
  0.00350961 -0.00076867]",-4.621963209446369,0.009833471933748129
MCHP,0.39578663276499315,0.5248037429436694,[ 0.00256967 -0.00156725  0.00017887 -0.00023736 -0.00010356 -0.00117503],1.5618601627069515,"[ 0.01296394 -0.0176709  -0.01430718 -0.00733367 -0.02067606  0.00480496
 -0.00559384  0.00749343 -0.00026408  0.00081088 -0.00012648  0.00292436
  0.00056933 -0.00077865 -0.00651691 -0.01078024 -0.01124936 -0.00075437
 -0.00200037 -0.01243573]",-4.774553310588413,0.008441854132224334
MCK,-0.03394822976522192,0.945969569000965,"[ 1.45485743e-03 -1.79360634e-03  2.74900220e-04  3.19950812e-05
 -1.15776287e-03 -1.85243695e-03]",1.3211647318559303,"[ 0.00871824 -0.00686269 -0.0107128   0.00987647 -0.00374497  0.01486076
  0.01503277  0.00350133  0.00287388 -0.00135976  0.00735279  0.008637
  0.01534347  0.00242142  0.00613814 -0.01368055  0.00111682 -0.00313378
  0.00815909 -0.00032537]",-4.542676267452418,0.010644879852524667
MCO,0.23840368354763475,0.6777609813936598,[ 0.00349804  0.0014236  -0.0001726   0.00022957 -0.00015984 -0.00105957],1.3848878102369957,"[ 0.0120952  -0.01493423 -0.01371166 -0.00351928 -0.01794107  0.00795639
 -0.00091992  0.008736    0.00185673  0.00147329  0.00337136  0.00552011
  0.00689374  0.00110953 -0.00129147 -0.01277067 -0.00725693 -0.00119809
  0.00295843 -0.01082445]",-4.258728393598754,0.014140271842910552
MDLZ,0.03376691305552228,0.9052176958132843,[ 0.00186511 -0.00054156 -0.00016676 -0.00024994  0.00011123 -0.00080553],1.0077066994896031,"[ 0.01025859 -0.00613822 -0.00719613  0.00524708 -0.00753478  0.00564562
  0.00313762  0.00426112  0.00394119  0.0004253   0.00573847  0.00178533
  0.00758977  0.00238738  0.00751305 -0.01394349 -0.00463822 -0.01566041
 -0.000862   -0.00429748]",-4.087650716650068,0.016778604990487132
MDT,0.13831520942824257,0.8195409568116485,[ 0.00091379  0.00014426 -0.00106789  0.00081903 -0.0010375  -0.00130125],0.7339318251629412,"[ 0.01066746 -0.00786134 -0.00848873  0.00475274 -0.00631891  0.00663953
  0.0050763   0.00016245 -0.00156461 -0.00201114 -0.00012765  0.00601275
  0.00615478  0.00290641  0.00129264 -0.00952853 -0.00342172 -0.00309121
  0.00350119 -0.005579  ]",-4.546078767915305,0.010608722192010513
MET,0.08273951260650138,0.8312970191676853,[ 0.00225571 -0.0002626  -0.00102782 -0.00018133 -0.00085495 -0.0024748 ],1.4488916191575147,"[ 0.01068635 -0.01235008 -0.01315407  0.00189223 -0.01201854  0.01195341
  0.00825841  0.00694111  0.00442029 -0.0005819   0.00840188  0.00234691
  0.00923862 -0.00521164 -0.00439366 -0.01919161 -0.00890426 -0.00141283
  0.00464908 -0.01524905]",-4.009899087426718,0.01813522521670919
META,0.1207499447798033,0.8167669533199546,[ 0.00345253  0.0035545  -0.00068212  0.00123543  0.0007052   0.00086061],1.0168497017681888,"[ 0.01212796 -0.01147098 -0.00973999 -0.00180593 -0.01418324  0.00289628
 -0.00417825  0.0048841   0.00121839  0.00083627  0.00189594 -0.00113983
 -0.00481381 -0.00155581 -0.00715049 -0.00141594 -0.00492554  0.00161205
 -0.00588638 -0.01005109]",-3.6944371540587784,0.02486144288745348
MGM,0.18500355669501833,0.6954073187990427,[ 0.00155312  0.00051912 -0.00093382  0.00017034 -0.0005933  -0.00155168],1.4940779433804587,"[ 0.01138404 -0.01379399 -0.01403269 -0.00201911 -0.01881736  0.01099605
  0.0034978   0.01394011  0.00920328  0.00126719  0.00412229 -0.00129638
  0.0039109   0.00495416  0.00701794 -0.00836757 -0.00397292 -0.00862825
  0.00467635  0.00533815]",-3.8434956701119245,0.021418597975166136
MHK,0.33184966131768623,0.5674864346015217,[ 0.0034286   0.00051544 -0.00025687  0.00028799 -0.00050906 -0.00153792],1.7351093957637906,"[ 0.0128281  -0.01826034 -0.01475431 -0.00812048 -0.02218596  0.00496104
 -0.00565059  0.00858102 -0.00039756 -0.00010316 -0.0053155   0.00384075
  0.0006148   0.00389049 -0.00413035 -0.01097465 -0.0132115  -0.00098943
 -0.00274319 -0.01699995]",-4.557697291188805,0.01048617777740739
MKC,0.45166045120392984,0.464497002085269,[ 0.00143303  0.00018744 -0.0004369  -0.00049917  0.00049511 -0.00050882],1.4394379914906443,"[ 0.01302549 -0.01408255 -0.00960634 -0.00650477 -0.018016   -0.0028617
 -0.01410754  0.00327915 -0.00378164  0.00161047 -0.00612202  0.00109007
 -0.01099488  0.00485197 -0.00486454  0.00875731 -0.00195607 -0.00029411
 -0.01189818 -0.00399667]",-4.739472381471763,0.008743258073664299
MKTX,0.1523702939913641,0.7685364520736364,[ 0.00598691  0.00225908 -0.00053355  0.00032964  0.00046529 -0.00113023],1.5978152898792628,"[ 0.01287971 -0.01802039 -0.01412689 -0.00692405 -0.01878182  0.00339752
 -0.00797396  0.0030724  -0.00646592  0.000671   -0.0038946   0.00881795
 -0.00026553  0.00121862 -0.00910676 -0.00430746 -0.00867741  0.00411391
 -0.01038894 -0.01108052]",-4.072087155299368,0.017041782516104456
MLM,0.310916514508736,0.5628281235903445,[ 0.0045104   0.00192337 -0.0007561   0.00084649 -0.00055498 -0.00155766],1.8928964538434305,"[ 0.01231248 -0.02176239 -0.01923375 -0.00825702 -0.02436914  0.01024515
 -0.00589002  0.01090812 -0.00247571  0.00395218 -0.00043607  0.01328045
  0.00510343  0.00877289  0.00261667  0.0034931   0.00358126  0.00303283
 -0.00146402  0.009391  ]",-4.50662827504461,0.011035606546934145
MMC,0.44275525067172106,0.4646355366272717,"[ 1.87837210e-03 -7.46579182e-05  3.00464169e-04 -4.78361713e-04
 -1.93213314e-05 -9.44639927e-04]",1.387331993011097,"[ 0.01282518 -0.01391482 -0.01099712 -0.00578335 -0.01939118  0.00188985
 -0.0067042   0.00739484 -0.00030027 -0.0006544  -0.01008419  0.00356482
 -0.00152165  0.01110008  0.00201598 -0.00269977 -0.00693589  0.00329227
  0.00905218 -0.0010542 ]",-5.228123407648173,0.005363581119681799
MMM,0.4516832953382323,0.47010256414630847,[ 0.00218443  0.00134649 -0.00057368 -0.0002157   0.0001376  -0.00091632],1.6353895638887932,"[ 0.01358333 -0.01511711 -0.00913855 -0.00886191 -0.01914086 -0.00491202
 -0.01270081  0.00186823 -0.00450611 -0.00309773 -0.01561173 -0.0014112
 -0.00960896  0.00607796 -0.00645876 -0.00642418 -0.01673786  0.00094998
  0.00328195 -0.01099366]",-5.242164274643306,0.005288798028873067
MNST,-0.023138929222072977,0.9485305140541895,[-0.00130524  0.0001838  -0.00084504  0.00016411 -0.00085734 -0.00086818],-1.1930961122231696,"[ 0.01142184 -0.00589974 -0.00474592  0.00448083 -0.00282196 -0.00095714
 -0.00271458 -0.00850928 -0.01163017 -0.00371937 -0.01297194  0.01001123
 -0.00485509  0.00906443 -0.00496789  0.00900286 -0.00215895  0.01172416
 -0.00491711  0.01304109]",-4.085873918162248,0.0168084436912911
MO,0.13369786838966152,0.8180515906102435,[ 0.00043785 -0.00101049 -0.00018392 -0.00073252  0.00039688 -0.00049885],1.014107803543061,"[ 0.01184145 -0.00835169 -0.00599828 -0.00018231 -0.01121444 -0.00261429
 -0.01042899  0.0014646  -0.00144652  0.00226831  0.00043318 -0.00038151
 -0.00792764  0.00275461 -0.00082291  0.00633659 -0.00022051 -0.00655351
 -0.01170073  0.0049927 ]",-5.02228711255957,0.00658943867392252
MOS,0.127337945516357,0.7469059864389582,[ 0.00453822  0.00304564 -0.00015554  0.00204472 -0.00080699 -0.00042015],1.7688680062206084,"[ 0.01227472 -0.01708766 -0.01323754 -0.00615442 -0.01904336  0.00093077
 -0.01615163  0.00340387 -0.00909362  0.00684174  0.00571045  0.01744825
  0.0077989  -0.00120944 -0.01111494 -0.00668928 -0.00865993  0.0133951
 -0.00438028 -0.00269346]",-3.902367955066821,0.020194036214602844
