,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.002714143050462337,0.9480316117280017,[-0.00059284 -0.00069541  0.000247   -0.00031599  0.00030518  0.00038303],1.5065663861813674,"[ 8.70578040e-03 -8.87247957e-03 -6.91725439e-03 -2.48857740e-05
 -8.02940567e-03 -8.37514751e-03 -1.17278996e-02 -1.19525198e-02
 -9.78967153e-03 -7.88038023e-03 -8.10249399e-03 -3.09827938e-03
  2.17538670e-03  3.55349089e-03  1.01654757e-02  1.71574801e-03
  6.92119025e-03 -4.76949539e-04 -1.52845709e-02  1.92224105e-02]",-4.523506198388932,0.010850911444863514
JCI,0.16242665177265705,0.7598386120305614,[-0.00279013 -0.00110828 -0.00066736 -0.0010451   0.00011688 -0.00026735],-1.5561891875011773,"[ 0.00717052 -0.00134209 -0.00793523  0.01302086 -0.00307022  0.01493639
  0.00986357  0.01003561  0.00758579  0.00493991  0.00788693  0.00358283
 -0.0060328   0.00264463 -0.00902499  0.00552484 -0.00068319  0.0037337
  0.01583847 -0.02602555]",-4.389178414831161,0.012410921662059817
JKHY,-0.02311406330107622,0.9599031574225293,[ 0.00089919 -0.00118911  0.0005546  -0.00080338  0.00020822 -0.00058766],-1.2164763883069434,"[ 0.00951917 -0.0044712  -0.00500037  0.00746885 -0.00314147  0.00769903
  0.00494071  0.00649898  0.00528239  0.00435998  0.0087311   0.0010185
 -0.00502946 -0.00437045 -0.01186038 -0.00545538 -0.00566483  0.00440791
  0.01945299 -0.00541294]",-4.445321780668781,0.011733329864695507
JNJ,0.27419718947990446,0.6791454373637794,[-0.00081485  0.00211078 -0.0006195  -0.00053296  0.00038899  0.00013508],1.10883069105915,"[ 0.01089269 -0.00796613 -0.00304551  0.00078991 -0.00428477 -0.00560062
 -0.0081852  -0.00644014 -0.00821873 -0.00154664 -0.00644346  0.0052929
  0.0004238   0.00486371  0.00442473 -0.00409099 -0.00115849 -0.0065818
 -0.01175429  0.01582172]",-4.62287482667888,0.009824511656070208
JNPR,-0.157676265037973,1.0383908295302342,[-0.00307581 -0.00015874 -0.0010325  -0.00136087  0.00011579 -0.00064967],1.7753258293136178,"[-4.76510342e-04 -4.69631009e-03 -2.30174757e-02  1.29997579e-02
 -2.09809158e-02  1.47118983e-02 -1.36314798e-02  5.93690946e-03
 -2.66564736e-03 -1.42647611e-03  2.80237130e-03 -5.91995491e-03
  4.26697779e-03 -1.76044173e-03  8.45536908e-03  2.91474636e-05
  7.76417299e-03 -1.24691422e-03 -1.29650248e-02 -2.99341521e-03]",-3.9858183387106485,0.01857723562960283
JPM,-0.09565074256725126,1.0124349743402192,"[-7.25880869e-04 -6.92185463e-04 -2.81792306e-04 -1.14114983e-03
  9.14611091e-05 -8.76896134e-04]",1.5755803885470383,"[ 1.29485034e-03 -4.84859507e-03 -2.02193688e-02  1.09050488e-02
 -1.93124018e-02  1.11078472e-02 -1.46339885e-02  3.69566460e-03
 -4.64966336e-03 -1.81396014e-03 -1.11770464e-03 -5.02955300e-03
 -7.79654738e-05 -3.83065502e-04  4.06781207e-03  4.27232717e-03
  3.74871631e-03  6.47778260e-03 -1.25138827e-02  9.12137091e-03]",-4.252981037958841,0.014221775003510117
K,0.08167431868649641,0.87520032674426,"[ 4.03127613e-04  6.03704776e-04 -8.94127307e-05 -6.04992618e-04
  1.59253390e-04 -4.93044393e-04]",0.8568952528182491,"[ 0.01266176 -0.00779497  0.00098529  0.00062939  0.00177469 -0.00560569
  0.00244191 -0.006207   -0.00267395 -0.00129367 -0.00294043  0.0064432
 -0.00252915  0.00879016  0.00034752  0.0071147  -0.00042712  0.00079841
 -0.00689271 -0.00412681]",-4.659200557271424,0.009474033322098117
KEY,-0.24675428699175417,1.1395976258168823,"[-2.13622693e-03 -5.47492447e-04 -6.52282599e-04 -8.55589386e-04
  4.27659524e-05 -3.79148613e-04]",1.8380715441556275,"[-0.00068171 -0.00440068 -0.02326336  0.01432665 -0.02072962  0.01743435
 -0.01219162  0.00841426 -0.00192792 -0.00020141  0.00174554 -0.00539035
  0.00099371 -0.00082646  0.00551253  0.00497585  0.00668653  0.00658957
 -0.01284519  0.00673942]",-4.342481414781964,0.013004219272156373
KEYS,-0.4199723496306175,1.3042842341442311,"[-5.67823986e-04  5.62443710e-04 -2.74776991e-04  2.80868392e-04
  2.94656337e-05  4.56608079e-04]",2.1368144909415108,"[ 0.00042052 -0.00683131 -0.02121157  0.01141153 -0.01987278  0.01265404
 -0.01706567  0.00449426 -0.00822564 -0.00084134 -0.00520055 -0.00077303
  0.00496495  0.00307306  0.01536592 -0.00019506  0.01164485 -0.00552412
 -0.02516615  0.01666942]",-4.456244616095547,0.011605866034086702
KHC,0.10906780910943578,0.8326971964754917,[-0.00010954  0.00248275 -0.00063505 -0.00066347  0.00037237 -0.00018682],-1.2530746761035927,"[ 8.13243231e-03 -3.46913979e-03 -6.84702482e-03  9.24880698e-03
 -3.94958015e-03  8.45607508e-03  3.78264303e-03  3.87854362e-03
  1.97706463e-03  4.36819298e-04 -8.37412284e-05 -2.58147909e-03
 -9.44975108e-03 -1.96654104e-03 -8.06717128e-03  5.07011443e-04
  5.08584939e-03  3.58064292e-03  2.23145473e-02 -1.43067729e-02]",-4.267506352552431,0.014016692298672109
KIM,0.024346530445462807,0.920775971295897,[-0.00169229  0.00187421 -0.00110924 -0.00100434  0.00024018 -0.00044641],-1.0477523331402774,"[ 0.00709885 -0.00408509 -0.00947946  0.00862494 -0.00804687  0.00837566
 -0.00155177  0.00512384  0.00158038  0.00213064  0.00488483 -0.00085501
 -0.00291348 -0.00302486 -0.00444205 -0.00357769  0.00393379  0.00079455
  0.01735259 -0.01328073]",-4.74932390344856,0.008657546562230542
KLAC,0.0025057285143257804,0.9589925982889803,[-0.00053391  0.00090085 -0.00021227 -0.00051244  0.00035856  0.000138  ],1.0717985818849596,"[ 8.09996594e-03 -6.17257719e-03 -7.91671518e-03  5.28642153e-03
 -8.29649254e-03  2.37936081e-03 -9.04334000e-03  6.28205112e-05
 -6.16401937e-03  1.41903810e-03 -2.46957206e-03  5.99279899e-03
  2.68065714e-03  4.26013484e-03  5.80922531e-03 -3.70934769e-03
 -1.97045288e-04 -5.61207985e-03 -1.50711989e-02  1.50008598e-02]",-4.699313687732774,0.009101521444483956
KMB,0.0596931501545118,0.8917791134470038,[-0.00201976  0.00192709 -0.00103553 -0.00119346  0.00042001 -0.00028036],-0.9654519564761456,"[ 0.00544189 -0.00398024 -0.01241269  0.00891337 -0.01048164  0.0074886
 -0.0027078   0.00162375  0.00183686 -0.00295666  0.00555002 -0.00974626
 -0.00157385 -0.00757531 -0.00221222 -0.00434302  0.00359128  0.0032007
  0.00645533 -0.00557963]",-4.933814426358768,0.0071989908222613785
KMI,-0.021698302867042794,0.8284010119282454,[0.00543581 0.0036859  0.00121924 0.00216406 0.0001561  0.00138028],-1.7961290800237555,"[ 0.00983626  0.00047254 -0.00154789  0.0150823   0.00641074  0.01718026
  0.02376562  0.01060031  0.01241632  0.00374893  0.00788463 -0.00039486
 -0.01024655 -0.0012381  -0.01250857  0.00107098 -0.00205843  0.00345162
  0.01667795 -0.01293191]",-3.35478351355803,0.034916928378188904
KMX,-0.17210964211032578,1.0148669518067568,[-0.00214244  0.00148741 -0.00065138  0.00023407  0.00020755  0.00099008],1.8643250965306017,"[ 0.00054787 -0.00629896 -0.02266744  0.01022695 -0.02417946  0.01206278
 -0.02362118  0.00653542 -0.00884628  0.00102202 -0.003914   -0.00381961
 -0.00056647 -0.0046988   0.00403753 -0.00651327  0.00758098 -0.00063826
 -0.00069952  0.00996088]",-3.816060743488336,0.02201435048531973
KO,-0.12854888445084475,1.100971277083683,[-0.00192401  0.00086063 -0.00075029 -0.00111835  0.00032878 -0.00030407],1.0882612159003218,"[ 0.00741956 -0.00564454 -0.00785564  0.00593053 -0.00530847  0.00059924
 -0.00162792 -0.00609967 -0.00366104 -0.00649972 -0.00510224 -0.00388365
 -0.00127797  0.0051271   0.00681327  0.00872436  0.00620173  0.00188391
 -0.01781582 -0.00073846]",-5.101614516277004,0.0060869112107554725
KR,0.1242638993889398,0.8169012541212916,[-0.00400471  0.00069237 -0.0014432  -0.00170049  0.00029561 -0.00056438],1.1843845428692208,"[ 7.72960327e-03 -6.27722075e-03 -9.61150670e-03  6.35496138e-03
 -1.15356218e-02  7.08481944e-03 -1.28791540e-02  7.78342149e-03
 -5.78364850e-03  8.41898540e-03  7.57200089e-05  1.20267900e-02
  4.39457937e-04  2.92355823e-03 -1.31214586e-03 -7.68301737e-03
 -3.77558933e-03 -3.82080149e-03  1.87886421e-03  1.56163999e-02]",-4.133251931612874,0.016030663347112055
L,-0.11115687831766762,1.0671500503631328,"[-1.39157394e-03  6.71148099e-04 -3.55279623e-04 -1.23565533e-03
  5.62400029e-04 -9.79870313e-05]",1.1027508680481348,"[ 0.00597688 -0.00591144 -0.01185367  0.00581851 -0.01197153  0.0022
 -0.01109735 -0.00225055 -0.00574603 -0.00249603 -0.00207891 -0.00065823
  0.00184125  0.00301009  0.00586987  0.00391872  0.00352732  0.00449501
 -0.01181884  0.01406989]",-4.3771294312659785,0.01256136517883892
LDOS,-0.11928876051674492,1.0072850776012217,"[-1.60782016e-03 -6.20925866e-04 -4.35088143e-04 -2.03836389e-04
 -1.14045265e-04 -5.56392749e-05]",2.0854787872650755,"[-0.00240713 -0.00486037 -0.02594023  0.0164853  -0.02132816  0.02261993
 -0.0056249   0.01306278  0.00571995  0.00131911  0.01246778 -0.00788862
  0.00323189 -0.00414671  0.00194063  0.00452881  0.00421525  0.00716917
 -0.00689367 -0.01456876]",-3.8348343836560104,0.02160491630114401
LEG,-0.09086460218338052,1.014713524635189,[-0.0006653  -0.00105083  0.00028145 -0.00193186  0.00069828 -0.00062388],1.5334983465332466,"[ 0.00719763 -0.0088067  -0.01042837  0.00058778 -0.0127308  -0.00636902
 -0.01708985 -0.00925042 -0.01031994 -0.00578835 -0.00527419 -0.00178928
  0.0049557   0.00301523  0.01124103  0.00079987  0.00683192 -0.00110449
 -0.01654878  0.01322213]",-4.648895171495885,0.009572171698716795
LEN,-0.16437008166784833,1.0428924713100574,"[-2.22607016e-03  9.19750787e-04 -1.13035424e-03 -7.89481377e-04
  2.50354320e-05 -4.13801856e-04]",1.9535718710842849,"[-0.00011494 -0.00617017 -0.02283852  0.01099506 -0.02214359  0.01192793
 -0.01788837  0.00400356 -0.00578081 -0.00215765 -0.00058292 -0.00611078
  0.00362658 -0.00166631  0.00903795  0.00077331  0.00630852  0.00235375
 -0.01986543  0.01203742]",-4.231357887949761,0.014532643442862798
LH,-0.1643098328196218,1.0828474094533802,"[-1.44476676e-03 -3.58269012e-04 -2.88636333e-04 -5.01607579e-04
  1.50077349e-04  5.18638764e-05]",1.775284940988275,"[ 0.00115031 -0.00389574 -0.01867472  0.01428045 -0.01443808  0.01526134
 -0.0064882   0.0046064  -0.003363   -0.00264629 -0.0038736  -0.00415306
  0.00128676  0.00276376  0.01152348  0.00356057  0.01037483 -0.00284562
 -0.02219167  0.01033681]",-4.40416444900736,0.01222631786018205
LHX,-0.16888750179071843,1.1010004706501548,"[-1.31229338e-03 -1.18918815e-03 -7.64848446e-05 -2.20244989e-04
  4.84302478e-05  2.19021956e-04]",1.440256841654221,"[ 3.55573951e-03 -3.99300896e-03 -1.48860043e-02  1.24919585e-02
 -1.10578773e-02  1.45116133e-02  5.43850298e-05  8.06910938e-03
  4.45959954e-03  2.35599794e-03  1.18170179e-02  2.23013374e-04
  7.94347668e-03  1.82194249e-04  5.99804007e-03 -1.41699417e-03
 -8.57841578e-04 -7.20986132e-04 -1.73696029e-02  7.71033287e-03]",-4.0795815724277045,0.01691454168281182
LIN,0.15315259289317304,0.7912923320769465,"[-8.91127335e-04  1.20939511e-03 -8.84342887e-04  6.07287273e-05
 -2.39893020e-04 -2.69851720e-04]",1.0873196553778557,"[ 0.00660197 -0.00735668 -0.01165073  0.00223035 -0.01365282 -0.00343385
 -0.0151072  -0.00650041 -0.00679747 -0.00532641 -0.00144177 -0.00621913
  0.00084216 -0.00239396  0.00262276  0.00051895  0.00357384  0.00720828
 -0.00078053  0.00919524]",-4.665133048125905,0.009417995093551675
LKQ,-0.05571572203821468,0.9859151176925185,[ 0.00032036  0.00061378  0.00022323 -0.00059432  0.00054283  0.00024747],1.533832184059421,"[ 0.00550442 -0.00697305 -0.01339964  0.00571744 -0.01488152  0.00426793
 -0.01531263  0.00212643 -0.00586899  0.00225048  0.00321481  0.00459643
  0.0085653   0.00167863  0.00871531 -0.005315   -0.0001183  -0.00252532
 -0.0173496   0.02220507]",-4.023323652621783,0.017893394570956525
LLY,-0.3118269017321712,1.2362059138483679,[-0.00417132 -0.0004573  -0.0015269  -0.00122109 -0.00018233 -0.00078425],1.928211645411367,"[-0.00024151 -0.00413009 -0.02043724  0.01566238 -0.01372956  0.01738043
  0.00072374  0.00420899  0.00270121 -0.00624051  0.00151403 -0.0126715
 -0.0003066  -0.0002196   0.0085141   0.01112386  0.01074884  0.00574106
 -0.02364652 -0.00947009]",-4.723475168494206,0.008884250571918492
LMT,-0.022391325084706173,1.0009758946500595,[-0.00161137  0.00098606 -0.00113169 -0.00062938 -0.00016818 -0.00072926],0.6951787828248238,"[ 0.00847521 -0.00656902 -0.00790369  0.00383848 -0.00922322  0.00075966
 -0.00984114  0.00018745 -0.00441063  0.00247127  0.00310801  0.0064741
  0.00559849  0.00282326  0.00465882 -0.00446735  0.00084531 -0.00305994
 -0.00236535  0.00764748]",-4.791060073941304,0.008303650231404483
LNC,-0.1775318520864308,0.987920451783815,[-0.00197475 -0.00103454 -0.00067954 -0.00055941 -0.00018045 -0.00044535],2.4997706322953195,"[-0.00449454 -0.00787869 -0.03026449  0.01466114 -0.02771428  0.01988115
 -0.01866195  0.00947847 -0.00356452 -0.00131942  0.00214154 -0.00910214
  0.00471561 -0.00412707  0.01080906 -0.00017531  0.01020834  0.0027444
 -0.01717068  0.015494  ]",-3.995889226853925,0.01839108529050844
LNT,0.09427689992139258,0.8226256957932185,"[ 3.08179040e-04  1.57662584e-03 -2.95026688e-04 -8.12033526e-06
  1.26993135e-04  5.36208628e-05]",-1.3024646059859488,"[ 0.00327218 -0.00102636 -0.01556597  0.01489422 -0.01190669  0.0169098
 -0.00101585  0.00859888  0.00291509  0.00019152  0.00462849 -0.00747329
 -0.00259007 -0.00598473 -0.00046662 -0.00337897  0.00748201  0.00050695
  0.00455595 -0.007489  ]",-4.570731869448513,0.010350381816702782
LOW,-0.1451375492751451,1.0778338319414487,[-0.00260775 -0.00215408  0.00050107 -0.00187507  0.00104075  0.0005105 ],1.4331799322138976,"[ 0.0023177  -0.00390357 -0.01748482  0.01229206 -0.0148891   0.01276026
 -0.00810548  0.00463057 -0.0023599  -0.00109627  0.00054154 -0.00316384
  0.00229673  0.00055777  0.00718402  0.00087935  0.00528434 -0.00083279
 -0.01553658  0.00687949]",-4.102525778571533,0.01653086931204664
LRCX,-0.05257420463895504,0.9672266558909269,[-0.00163757  0.00067442 -0.0002812  -0.00058431  0.00050024  0.00056271],1.4619317848406645,"[ 0.00542497 -0.00595293 -0.01353637  0.00804268 -0.01509802  0.0088043
 -0.01655737  0.00687882 -0.00804947  0.00578023 -0.00342278  0.00817995
  0.00055417  0.00218217  0.00211499 -0.00767762 -0.00356269 -0.00638823
 -0.01211441  0.01641966]",-4.087302773770458,0.016784444002385768
LUMN,0.028070866135770714,0.8179092574672207,"[ 2.18974075e-03  7.99881721e-04  4.39155309e-04  7.60801281e-04
 -7.40354104e-05  2.13207015e-04]",-1.7156164037899886,"[ 0.00637728  0.00090649 -0.00814745  0.01712625 -0.00048445  0.02034265
  0.01771374  0.01197711  0.01197971  0.00272698  0.01059166 -0.00497519
 -0.00696764 -0.00596112 -0.01091122 -0.00467482 -0.0039697   0.00086436
  0.0128415  -0.00953314]",-4.125929056621409,0.01614848476006336
LUV,-0.3043758516370915,1.1483016368313776,[-0.00070162 -0.00181225  0.00029402  0.000538   -0.0001366   0.00063592],1.9134224695144306,"[ 0.00046915 -0.0069917  -0.02200876  0.00837468 -0.02200727  0.00713493
 -0.01870592  0.0002025  -0.00534279 -0.00341637  0.00427601 -0.00466708
  0.01113128  0.00054631  0.01516878  0.00211358  0.01063244  0.00112427
 -0.01680358  0.00571779]",-4.210857956898211,0.014833636256527383
LVS,-0.03576462827653549,0.8937300307525204,"[-5.09321033e-04 -1.57761933e-04 -4.15585608e-04 -1.18703068e-03
  9.42344239e-05 -1.01936636e-03]",-1.689255297856469,"[ 0.00830582 -0.00033653 -0.00502132  0.01404126  0.00158629  0.0152151
  0.01679462  0.00801824  0.00949847  0.00085789  0.00596223 -0.00611918
 -0.01011514 -0.00614713 -0.0113269  -0.00430061  0.00171936  0.00079689
  0.02299776 -0.01524033]",-3.768659304291793,0.023082989816440115
LYB,-0.22062177447610318,1.1019515717047652,[ 0.00328533 -0.00067808  0.00105575 -0.00034806  0.00021383 -0.00058932],1.8781292332756485,"[ 6.91342803e-04 -7.26446014e-03 -2.16552572e-02  7.38674097e-03
 -2.14825295e-02  5.00018440e-03 -1.78627557e-02 -2.36587087e-03
 -5.28145695e-03 -5.80791001e-03  2.03184254e-03 -8.06090580e-03
  6.26887623e-03  7.03299485e-07  9.64990095e-03  6.51433659e-03
  4.77988590e-03  8.09337874e-03 -1.97595651e-02  1.07280455e-02]",-4.177072989192387,0.01534335206185794
LYV,-0.17421625817174644,1.0861330493448547,"[-2.36725919e-03 -1.04731294e-03 -2.72403518e-04 -1.20079724e-03
  4.16578003e-04  1.16746339e-05]",1.7912976845656514,"[ 0.0007154  -0.00505021 -0.02103556  0.01229819 -0.01940091  0.01430281
 -0.01293818  0.00704733 -0.00255618  0.00076218  0.00383417 -0.00243839
  0.00503608 -0.00134381  0.00691281 -0.00298931  0.00147794 -0.00192647
 -0.01808725  0.01041135]",-4.409391804044708,0.012162573308781205
MA,-0.02900790886999653,0.9456725599040464,[-0.00201173  0.00056962 -0.00076587 -0.00105271  0.00024232 -0.00034506],1.4700991128703687,"[ 0.00180108 -0.00430345 -0.01918502  0.01165898 -0.01800243  0.01266695
 -0.01284608  0.00577179 -0.00371036  0.00033494  0.00014115 -0.00170774
  0.00083506  0.0011355   0.00453347  0.00354726  0.00405012  0.00296465
 -0.01209677  0.00179546]",-4.382403834603683,0.012495285890014352
MAA,0.06587207445488708,0.8869606627450592,[-0.00217916  0.00028757 -0.00059699 -0.00115338  0.00037915 -0.00015174],-1.0639297895229964,"[ 9.97233128e-03 -5.79579196e-03 -4.58274757e-03  4.28213635e-03
 -4.37530654e-03  1.21348706e-03 -1.60433382e-03 -2.44928337e-04
 -9.63377658e-04 -4.09691302e-05  9.95527382e-05 -1.86499591e-03
 -7.02367203e-03 -3.81002644e-03 -8.43603768e-03 -4.16849002e-03
  7.69412702e-04  5.41024002e-03  2.24301040e-02  3.19917668e-03]",-4.270974236675763,0.013968168220558047
MAR,-0.00038550808972814696,0.9366569938426201,"[-9.29673200e-04 -5.34533418e-05 -1.42231333e-04 -1.42144792e-03
  5.14759497e-04 -4.24452517e-04]",1.605013785521865,"[ 0.00438887 -0.00764516 -0.01533444  0.00402965 -0.01670132 -0.00052092
 -0.01765773 -0.00495541 -0.00795043 -0.00434367 -0.00113586 -0.00165915
  0.00676543  0.00428093  0.01183579  0.00674786  0.00739747  0.004017
 -0.01909823  0.00500711]",-4.213265590650583,0.014797965251794418
MAS,-0.12367229226818872,1.0468998714623188,[-0.00123354  0.00163645 -0.00082517 -0.00093595  0.00025948 -0.00041303],1.6188393622569754,"[ 4.65492742e-03 -7.50707574e-03 -1.48422156e-02  4.54201425e-03
 -1.65092572e-02  4.47906122e-04 -1.92829301e-02 -3.82735191e-03
 -1.02970959e-02 -3.17366025e-03 -5.09662008e-03 -1.34752823e-04
  5.12883551e-03  3.29883020e-03  1.19007765e-02 -3.30103489e-05
  7.19914869e-03 -3.48966258e-03 -1.86539512e-02  9.94011225e-03]",-4.095418179792526,0.01664878264251203
MCD,0.009600595950506958,0.9405728973826518,"[-2.65245791e-03  6.66519991e-04 -7.80545170e-04 -1.12152819e-03
  4.24707923e-04  2.77922622e-05]",-0.7553821990881914,"[ 8.39222753e-03 -5.55736106e-03 -7.28262732e-03  5.44344890e-03
 -6.46697407e-03  2.67366167e-03 -2.43547657e-03  1.45164407e-04
 -4.32767578e-04 -7.01166235e-06  2.65620106e-03  2.77640684e-04
 -1.75359515e-03  4.82464469e-04 -1.70384368e-03  9.75532720e-04
  5.68576304e-03  3.32667251e-03  1.57460814e-02 -8.15813179e-03]",-4.576841342648092,0.010287339211035232
MCHP,-0.13891230690500456,1.0771178436373134,"[-2.33916973e-03  3.97501923e-04 -9.62513453e-04 -5.08100023e-04
  1.12799269e-06 -7.97385760e-05]",1.8375499603957293,"[ 0.00289035 -0.00668524 -0.01654262  0.00809825 -0.01429531  0.0053673
 -0.00901347 -0.00269494 -0.00361906 -0.00575177  0.00037204 -0.00547878
  0.00574708  0.00324841  0.01169039  0.00661948  0.00400969  0.00181269
 -0.03113979  0.00779524]",-4.3199821143718315,0.013300121421342796
MCK,-0.18758412607775551,1.0594172561300301,"[ 1.00110216e-03 -6.46330889e-05  3.11229818e-04 -4.52745849e-04
  2.19968655e-04 -2.89941631e-04]",1.8963104673192934,"[-0.00097207 -0.00447098 -0.02369289  0.0149284  -0.02085245  0.01894919
 -0.0115786   0.01021848 -0.00125488  0.00146159  0.00252044 -0.00280269
  0.00058852  0.00086465  0.00369502  0.00615744  0.00251139  0.00622798
 -0.01625312  0.00380448]",-3.8941946806490697,0.02035976396077742
MCO,-0.27801344045505116,1.1794702434498483,[-0.00204743 -0.0002538  -0.00041153 -0.00087789  0.00035283  0.00012435],1.8889841881119311,"[ 0.00064856 -0.00587471 -0.02091611  0.01086288 -0.01921921  0.01084753
 -0.01384954  0.00238117 -0.0044575  -0.00313117  0.00052297 -0.00532916
  0.00570452  0.00073946  0.01192802  0.00329532  0.00788602  0.00184708
 -0.02292889  0.01241464]",-4.215628635510155,0.014763038279328044
MDLZ,-0.03547739376306219,0.9575658985070945,[-0.0011801   0.00129773 -0.00030391 -0.00020135  0.00041793  0.00070461],1.4033122947873067,"[ 0.00315569 -0.0045152  -0.01644019  0.01075624 -0.0147209   0.01114114
 -0.00890044  0.00504913 -0.00192889  0.00099217  0.00336951  0.00090903
  0.0040708   0.00262107  0.00571626  0.00200972  0.00013587 -0.00012136
 -0.01859172  0.00350445]",-3.927755802251473,0.01968780634273435
MDT,0.016494529184152514,0.9560360054193071,[-0.00090413  0.00174969 -0.00119536  0.00047257 -0.00049388 -0.00031145],1.2338154587632968,"[ 0.00537189 -0.00436926 -0.01085263  0.00938734 -0.00689472  0.0055842
 -0.0009684  -0.00345052 -0.00293824 -0.00614195 -0.00445123 -0.00450781
  0.00052468  0.00425404  0.00947175  0.00498552  0.00706454 -0.0030686
 -0.02022597  0.00246672]",-4.62667520510525,0.009787245651235616
MET,-0.1307805494234326,1.0157224516468557,[-0.00075739  0.00047319 -0.00093251 -0.00035544 -0.00039924 -0.00097849],1.9058201980959624,"[-0.00039278 -0.00561597 -0.02301694  0.01185109 -0.02107334  0.01320337
 -0.01299843  0.00470638 -0.00120813 -0.00257032  0.00628224 -0.00861673
  0.00635003 -0.00433801  0.00767049 -0.00126475  0.00256508  0.00271268
 -0.01970489  0.00987096]",-3.7955534578235848,0.022470465919411133
META,0.012529600455542697,0.8959549677750567,[0.00036842 0.00157981 0.00047296 0.00011101 0.00076915 0.00137332],-1.2524628249643557,"[ 0.0089202  -0.00295654 -0.00426393  0.01026028  0.00117219  0.0095711
  0.01362153  0.00411712  0.00745218  0.00044999  0.00661566 -0.00082596
 -0.00394692  0.0015033  -0.00308131  0.00479404  0.00766632  0.00241922
  0.01518613 -0.0215418 ]",-3.706597067681481,0.024560960511795044
MGM,-0.14179565731651853,1.040693263967281,"[-2.32537513e-03  5.89050128e-04 -1.22788310e-03 -8.23303101e-06
 -3.89990598e-04 -2.56849206e-04]",1.6970887135041022,"[ 0.00116585 -0.00531741 -0.0208484   0.0111437  -0.02031499  0.01338449
 -0.0142876   0.0079847  -0.00154028  0.00253395  0.007857   -0.00050835
  0.00717392 -0.00095103  0.00621465 -0.00015833  0.0024937   0.00490868
 -0.01060868  0.01352745]",-3.7463612231436234,0.023603477570036915
MHK,-0.13558381041606202,1.0360913753063197,[-0.0012086   0.00101055 -0.00060794 -0.00081823  0.00028402 -0.0001954 ],1.5948380274428176,"[ 0.00525472 -0.00662598 -0.01421333  0.00756658 -0.01652897  0.00893657
 -0.01885473  0.00807985 -0.0084237   0.00734092 -0.0014436   0.00987447
  0.00364361  0.00139506  0.0045624  -0.01172977 -0.00080676 -0.00975316
 -0.00824163  0.01850775]",-4.434767323013265,0.011857824629584077
MKC,0.060092833600489316,0.8665912945762754,[-0.00100682  0.00097308 -0.00048377 -0.0010295   0.00036709 -0.00032533],-1.1827544626060391,"[ 0.00544888 -0.00177192 -0.01068204  0.01344489 -0.00492263  0.01448444
  0.0098056   0.00655216  0.00815585 -0.00074909  0.00874087 -0.00729941
 -0.00400244 -0.00461182 -0.00580284 -0.0002714  -0.00047064  0.00290198
  0.00450912 -0.012755  ]",-4.442489753558274,0.011766606070286394
MKTX,-0.05967386785912352,0.9809822863608351,"[ 2.90721727e-04  9.58716689e-04 -3.03871567e-04 -3.37595053e-04
  5.25430807e-05 -3.88012088e-04]",-1.3866389879969143,"[ 0.00781494 -0.00202916 -0.00617794  0.01186426 -0.00029841  0.01185048
  0.01353238  0.00511322  0.00785427 -0.00044959  0.00478461 -0.00472758
 -0.00946168 -0.00160056 -0.01000363  0.00403577  0.00044688  0.00450517
  0.01423249 -0.02284038]",-3.8368798236094146,0.021560769906942674
MLM,-0.2042509811838867,1.0922441571553079,"[ 3.26304145e-04  2.01051853e-03 -8.23195267e-04 -8.57593243e-05
 -1.96997689e-04 -6.36421332e-04]",1.7588422487111885,"[ 0.00344287 -0.00943448 -0.01819633  0.00128607 -0.02174123 -0.00393084
 -0.02482408 -0.00668558 -0.00948038 -0.00488664  0.00053456 -0.00314247
  0.00730428  0.00240788  0.00914579  0.00685111  0.00485595  0.00769166
 -0.01305415  0.00135004]",-4.372604415073998,0.012618334355683089
MMC,0.27203850068171276,0.6814518874920186,"[ 1.12549615e-05  1.21358453e-03 -3.05419959e-04 -7.13165645e-04
  2.66052522e-04 -3.86246902e-04]",1.0400846502419083,"[ 0.01019038 -0.00850826 -0.00509884 -0.00075344 -0.00783541 -0.00782894
 -0.01325244 -0.00806715 -0.00967168 -0.00266509 -0.00667676  0.00372142
 -0.00012217  0.0057417   0.0044828   0.0035324   0.00420838  0.00163764
 -0.00501811  0.00440777]",-4.847272904731388,0.007849755417093313
MMM,0.02078081359729087,0.9261477752020734,"[ 1.29828513e-04  3.92545613e-04 -2.13386097e-04 -2.65718307e-04
 -1.06003636e-05 -3.55396348e-04]",1.3326682913778756,"[ 0.01094918 -0.00910167 -0.00349179 -0.00103846 -0.0060636  -0.00850207
 -0.01299434 -0.00925762 -0.01166623 -0.00387616 -0.0106747   0.00144454
 -0.00092643  0.00218321  0.00624246 -0.00535676  0.00533477 -0.00448617
 -0.00646398  0.02130609]",-4.532253636660338,0.010756407702238395
