,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.0725937239812222,0.9759966186615394,"[-5.09234861e-03 -1.42009069e-03 -1.12133536e-03 -5.65621638e-04
 -4.29166783e-06  5.06311615e-04]",-1.840120026499537,"[ 0.01052061 -0.00240446 -0.00282674  0.01025525 -0.00171822  0.01370147
 -0.00059755  0.01407873 -0.00530915  0.01096104 -0.00312106  0.00876711
  0.00806456 -0.00143985  0.01721297 -0.00391448  0.01205132  0.0027817
 -0.01752359 -0.02222134]",-4.626414904673359,0.009789793607108275
JKHY,0.24219904422806762,0.740590957623955,"[-8.97309117e-04  3.58082626e-04 -2.28747089e-04 -5.48044229e-04
  2.79238493e-04  6.24024307e-05]",0.7582866029005153,"[ 0.01093891 -0.00659354 -0.00359892  0.00402553 -0.00410252 -0.00150841
 -0.00085089 -0.00646924 -0.00117132 -0.00579343  0.00035537 -0.00516033
 -0.00545903 -0.00049576 -0.0066726  -0.00021401 -0.0041387   0.00333365
  0.0052665   0.01420554]",-5.055354714795858,0.0063751050171438825
JNJ,0.2941686167900511,0.6799946081106746,[-0.00208441  0.00262779 -0.00134158 -0.00018626  0.00011405  0.00022891],0.8680112171084167,"[ 0.01080399 -0.00703269 -0.00365225  0.00329508 -0.00449309 -0.00218699
 -0.00337144 -0.00609457 -0.00485029 -0.00459638 -0.00807803 -0.00270502
 -0.01176251  0.00120213 -0.0082541   0.002469   -0.00215516  0.0065303
  0.00527484  0.01175737]",-5.018907624755269,0.0066117452727674185
JNPR,-0.07602211871466487,0.9838828944943637,[-0.00257949 -0.00104778 -0.0011078  -0.00271608  0.00010287 -0.00220246],1.6285961301869432,"[ 2.50581591e-03 -1.29230164e-02 -1.78180249e-02 -7.17182281e-03
 -1.51897188e-02 -1.56391831e-02 -4.83927509e-03 -1.07597404e-02
 -3.73342778e-04 -2.08655234e-05 -2.09170289e-03  9.90968420e-03
 -8.12534724e-03  4.26383792e-03 -2.08108855e-03 -9.14065808e-03
  7.79414468e-03 -6.36721530e-03  9.84443433e-04  1.46476273e-02]",-4.14575341011059,0.01583150384193924
JPM,-0.14064264986855032,1.0800116390267525,[-0.00162333  0.00136862 -0.00073394 -0.0008884   0.00034954 -0.00011521],1.3974438739221922,"[ 0.00659119 -0.00830022 -0.0132778   0.00182677 -0.01685512 -0.00536378
 -0.01570036 -0.00930329 -0.00443661 -0.00481995  0.00061453  0.00459565
 -0.00708489  0.01032185 -0.01038865  0.00665057 -0.00471914 -0.00113997
  0.01019464  0.01351454]",-4.501510534594095,0.011092228682067311
K,0.10668647379620934,0.8548265769283445,"[-1.07484449e-03  2.53483043e-04 -6.14862552e-04  2.64121127e-04
 -2.60996542e-04  2.33013570e-05]",1.0431634175362405,"[ 0.01337635 -0.00558962  0.00182764  0.00820388  0.00264046  0.00854391
  0.00533578  0.00582185 -0.00185457  0.00401173 -0.00532534  0.0038583
 -0.00809363 -0.0017857  -0.00305143 -0.00975907  0.00283368 -0.00307571
 -0.00011634  0.01560293]",-5.099897418722821,0.006097372009643842
KEY,-0.1006303683473186,1.0433290118331555,[-0.00155468  0.00114979 -0.00054509 -0.00056726  0.00033199  0.00020099],1.3792818024171398,"[ 0.00721906 -0.00730727 -0.01253953  0.00418319 -0.01704755 -0.00125566
 -0.01788821 -0.0057908  -0.00583305 -0.00281216  0.00034868  0.00652509
 -0.00537805  0.01165214 -0.00837627  0.00849722 -0.00251181 -0.00076378
  0.01228578  0.01062668]",-4.351947727281772,0.012881698095519529
KEYS,-0.3249512785874098,1.2028894421052505,"[-3.30769257e-03 -8.78051030e-04 -6.53918498e-04  1.81450043e-04
 -7.62121694e-05  7.86032243e-04]",1.9647071925920745,"[ 1.61140936e-03 -1.48249282e-02 -1.97265137e-02 -8.70725883e-03
 -1.73596267e-02 -1.72428933e-02 -6.37322281e-03 -1.12781152e-02
 -1.13912001e-07  1.13251730e-03 -1.89630106e-03  1.50785403e-02
 -1.11415271e-02  9.52465441e-03 -7.11988986e-03 -5.16091174e-03
  3.93339389e-03 -6.41500401e-03  5.00099968e-03  2.23802248e-02]",-4.573392485255572,0.010322880029300784
KHC,-0.08131731104569201,1.0356207220548101,"[-3.66084397e-03  2.75484666e-03 -1.73269109e-03 -5.06086969e-05
  1.81030281e-04  8.27022687e-04]",-1.4123757219775972,"[ 0.01150098 -0.00274847 -0.00413285  0.01049912 -0.00831986  0.00775679
 -0.01040132 -0.00059979 -0.00344184 -0.00387316  0.00859422 -0.00210061
  0.00781283  0.00675044  0.0007269   0.0120804  -0.00384442 -0.00065441
  0.00944919 -0.02887661]",-4.665241027584524,0.009416978198443077
KIM,-0.0334013524337121,1.0001116185391294,"[-2.37934845e-03  1.96158531e-03 -1.21705003e-03 -8.88100139e-04
  3.21223064e-04 -4.07516774e-05]",-1.1443434113912865,"[ 0.0112721  -0.00473275 -0.00345731  0.00705984 -0.00572161  0.0036063
 -0.00675716 -0.00222778 -0.00448352 -0.00392266  0.00228661 -0.00345883
  0.0041417   0.00382775  0.00289855  0.01086756  0.00166119  0.00424745
  0.0089978  -0.02757719]",-4.7819113561349695,0.008379966550066374
KLAC,0.16678427420442957,0.7934162148728838,[-0.00228786  0.00156044 -0.00072772 -0.00041823  0.00044326  0.00067635],0.7528534472197095,"[ 0.00972058 -0.0058693  -0.006297    0.00638817 -0.00814173  0.00427174
 -0.00797415  0.00105959 -0.00545101  0.00113696 -0.00468582  0.00429513
 -0.00717907  0.00379924 -0.00615098  0.00063603 -0.00408285  0.00150455
  0.00213499  0.01268681]",-4.99947024047126,0.006741517436365458
KMB,0.0642745213262366,0.889092054267348,[-0.00283036  0.00269741 -0.00120827 -0.00057459  0.00050843  0.00064861],1.0886376185690891,"[ 0.01186521 -0.0062926  -0.00053623  0.0070886   0.00108504  0.00833747
  0.00548869  0.00801012 -0.00107679  0.00726603 -0.00229459  0.00812911
 -0.00154822 -0.00038185  0.004731   -0.00748696  0.0054535   0.0006709
 -0.012374    0.00790036]",-5.136316103997462,0.005879308629524801
KMI,-0.11336708044558237,0.8587599293540494,[-0.00044019 -0.00120283  0.00035126 -0.00030728  0.00035543  0.00050815],-2.904921021117443,"[ 2.06949846e-02  1.45866300e-02  1.24235124e-02  3.26990791e-02
  6.44968596e-03  3.91574094e-02 -3.47533023e-03  2.21595952e-02
 -6.91370863e-03  4.16950444e-03  2.56437234e-03 -7.39323391e-03
  8.67129120e-03 -4.90965684e-03  4.34045759e-03  9.92710629e-04
 -5.28700284e-03 -7.64539528e-06 -1.18415307e-03 -2.38106395e-02]",-3.4497730858290674,0.03175284073018128
KMX,-0.08908683189437208,1.0145557121032127,[-0.00215401  0.00108688 -0.00038952 -0.00036596  0.00056051  0.00098689],1.7226836460430164,"[ 3.49487882e-03 -1.26002651e-02 -1.70484513e-02 -5.88076891e-03
 -1.72482863e-02 -1.45753063e-02 -1.34815229e-02 -1.23676516e-02
 -6.77811987e-03 -3.68731950e-03 -9.69311010e-03  4.43629293e-03
 -1.26732208e-02  5.07206416e-03 -6.39756146e-03  1.27203915e-05
  5.06865088e-03  4.98769779e-04  1.28595942e-02  1.00577696e-02]",-3.9381781035890815,0.019483679674932794
KO,0.3701556139256434,0.6063935221569855,[-0.00153678  0.001814   -0.00081218 -0.00032056  0.00026411  0.00030269],0.9000917639301959,"[ 0.00894393 -0.00693148 -0.00674464  0.00414042 -0.00641286  0.00158147
 -0.00261034  0.00049778 -0.00274956  0.00198253 -0.00293403  0.00372476
 -0.00465286 -0.00155655 -0.00029335 -0.01063441  0.00233159 -0.00299427
 -0.00851552  0.01864749]",-5.135966443422829,0.005881364751410077
KR,0.026863345074943187,0.901264515308355,[-0.00340585  0.00110633 -0.00085699 -0.00060753  0.00048311  0.00079581],1.3377945862377563,"[ 0.01382664 -0.0048676   0.00091725  0.01109527 -0.00262489  0.0129827
 -0.00891322  0.00778    -0.01048637  0.0033237  -0.01190539  0.00355485
 -0.00775856  0.00465752 -0.00256385  0.00841179  0.00294483  0.00697142
  0.01247148 -0.0073791 ]",-4.571019730332487,0.010347402775438854
L,0.1943260070844562,0.766137575615083,[-0.00258882  0.0011751  -0.00070486 -0.00090608  0.00055567  0.00043862],1.0699177385622751,"[ 9.58530603e-03 -6.25050604e-03 -7.49773627e-03  5.30487752e-03
 -1.06574414e-02 -2.04709317e-05 -1.01175310e-02 -5.71898852e-03
 -3.49069295e-03 -4.33987494e-03  9.17773708e-04  1.55207592e-03
 -5.93670575e-03  7.34410601e-03 -9.20579832e-03  5.97015685e-03
 -4.17459409e-03  1.18158736e-03  1.16722657e-02  1.52291472e-02]",-4.689958224485313,0.009187069942803498
LDOS,-0.06255474024071477,1.0051976396935067,[-0.00138717 -0.0005275  -0.00021077 -0.00193148  0.00052618 -0.00087532],1.017290878714191,"[ 7.53256448e-03 -6.32699134e-03 -1.10825522e-02  5.89757112e-03
 -1.45701023e-02  3.65374900e-03 -1.62520741e-02  6.69419367e-04
 -7.33492340e-03  1.01603603e-03 -2.96422825e-04  4.27289462e-03
  3.09523695e-03  3.72696913e-03  5.34003310e-03 -2.66648284e-05
  6.52925485e-03 -1.66957674e-03 -6.37781327e-04 -2.92299029e-03]",-3.7481018681799183,0.023562428030668284
LEG,-0.027822207563297036,0.9539104457907893,"[-1.42349597e-03 -6.03557355e-04 -7.91056699e-05 -1.34675347e-03
  4.92048836e-04 -2.51797052e-04]",1.5745529714791422,"[ 0.00623503 -0.00957144 -0.01350858 -0.0005394  -0.01561366 -0.00960373
 -0.01026253 -0.01311885 -0.00018617 -0.00695173  0.00469351  0.00215589
 -0.00710014  0.00633653 -0.01063412 -0.00342916 -0.00155826 -0.00806591
  0.01068115  0.02324984]",-4.636760095821733,0.009689038385544808
LEN,-0.10969888482720178,1.0412670515885742,[-0.00447342  0.00149665 -0.00186349 -0.00123277  0.00018232 -0.00021242],1.641663825402691,"[ 0.00343196 -0.01128113 -0.01740786 -0.00331714 -0.01793279 -0.01036506
 -0.01323399 -0.00865046 -0.00470046 -0.00124262 -0.00413115  0.00650542
 -0.00809667  0.00389056 -0.00446064 -0.00554429  0.00183323 -0.00200874
  0.00023764  0.02513049]",-4.515069313698025,0.010942846611378575
LH,0.1251103004003664,0.840869872790605,[-0.00428226 -0.00027404 -0.0013361  -0.00202615  0.00031456 -0.00076129],1.213121569776219,"[ 0.00808727 -0.0076833  -0.00945069  0.00285618 -0.0111278  -0.00253901
 -0.00848195 -0.00549837 -0.00348269 -0.00230598 -0.00247353  0.00443783
 -0.01013535  0.00688897 -0.01139294  0.0026408  -0.00432544 -0.00020151
  0.01382405  0.01824775]",-4.999897751149971,0.006738635981640914
LHX,0.16611295263927586,0.7800103988019529,[-0.00405765  0.00181761 -0.00143288 -0.00125477  0.00053885  0.00028366],1.0601880011526108,"[ 0.01494922 -0.00401017  0.00344543  0.01171563  0.00162046  0.0126413
  0.00088895  0.00605899 -0.00281005  0.00117602 -0.00063654 -0.00068508
 -0.00178426 -0.00060177 -0.00086365 -0.00103307  0.00057671  0.00474444
  0.00024413  0.01666916]",-4.693074761512772,0.00915848266894019
LIN,0.03833421568487703,0.8936303796898506,"[-1.14466642e-03 -3.39276789e-04 -3.41108258e-04 -4.63958416e-04
  7.35124278e-06 -2.34678806e-04]",1.5154672296791518,"[ 0.0027601  -0.01206297 -0.01752083 -0.00609368 -0.0153349  -0.01441454
 -0.00541226 -0.01052716  0.00024066 -0.00095567  0.00256748  0.00779788
 -0.00153808  0.00416632  0.00201297 -0.00550232  0.00556483 -0.00297051
 -0.00651314  0.01060883]",-4.86261767225377,0.0077302221953108406
LKQ,-0.037736195826530566,0.9881327266166606,[-0.00301827  0.00118638 -0.00080661 -0.00155994  0.00075698  0.0001824 ],1.3895167273730613,"[ 0.00784918 -0.00859267 -0.00988553  0.00102545 -0.01105812 -0.00642246
 -0.00584922 -0.00976414 -0.00011746 -0.00494684  0.00253861  0.00360745
 -0.00893379  0.00830243 -0.01276863  0.003901   -0.00559798 -0.00016688
  0.01343216  0.023255  ]",-4.341885941697091,0.013011965240751742
LLY,-0.04774987608105678,1.0068094455537144,"[-2.47967829e-03  1.86142224e-05 -8.65785481e-04 -1.85886761e-03
  3.53471517e-04 -8.82491815e-04]",1.1138153274187914,"[ 0.00789337 -0.00744071 -0.00858189  0.00418008 -0.00845689  0.00337646
 -0.00599374  0.00383106 -0.00498701  0.00461086 -0.00416426  0.00470696
 -0.00103911 -0.00321005  0.00496345 -0.01184135  0.00376964 -0.00216822
 -0.01450286  0.01240949]",-4.630690839083908,0.009748022460736484
LMT,0.04762763499497186,0.9196123424814135,"[-2.11331441e-03  6.15960390e-04 -9.47375314e-04 -4.72715228e-04
 -4.00840091e-05 -2.05871461e-04]",1.4000728742393906,"[ 0.00541703 -0.00991521 -0.01239997 -0.00070361 -0.01008848 -0.00371391
 -0.00194916  0.0002722  -0.00069119  0.00596612  0.00076374  0.01144332
  0.00196131  0.00095964  0.0099892  -0.01179208  0.01233794 -0.00377287
 -0.01703373  0.0090157 ]",-4.870783303115035,0.007667357070397626
LNC,-0.13614343589906322,1.0279298087714248,[-0.0016896  -0.00099789 -0.00015869 -0.00120378  0.00031403 -0.00035038],2.003708741748216,"[ 0.00416318 -0.01246122 -0.01777035 -0.00347538 -0.02116352 -0.0128881
 -0.01854908 -0.01485768 -0.00410348 -0.00696974  0.00177228  0.00538214
 -0.00732449  0.01286578 -0.01112646  0.00907946 -0.002264   -0.0017659
  0.01908786  0.01314451]",-4.350472347959202,0.012900717513507225
LNT,0.03764051995029797,0.9266590465706215,"[-8.98449940e-04  2.06315237e-03 -7.13061629e-04  3.10262948e-04
  8.39190974e-05  5.29375769e-04]",1.0569451149114129,"[ 0.01283571 -0.00598773  0.00121738  0.00739435  0.00279464  0.00781597
  0.0071575   0.00582568 -0.00022539  0.00400325 -0.00079184  0.00230463
 -0.00133368 -0.00340168  0.00271346 -0.00824832  0.00149144  0.00215639
 -0.0124306   0.01335287]",-4.533748145552131,0.010740344161825535
LOW,0.09078656403147504,0.8691456547747524,[-0.0040429  -0.00033984 -0.00041353 -0.00216684  0.00110975  0.00046962],1.0736099647644195,"[ 0.0078505  -0.0074451  -0.00962445  0.00323185 -0.01093796 -0.00092002
 -0.00885574 -0.00280086 -0.00477772 -0.00028581 -0.00454534  0.00353091
 -0.00741714  0.00133433 -0.00349726 -0.0061127   0.0037043  -0.00060365
  0.00269926  0.02544165]",-4.6709582307928725,0.009363293031210376
LRCX,0.16043770778268604,0.7714707957206589,[-0.00437276  0.00140584 -0.0009828  -0.00095364  0.00079256  0.00116015],1.153014851472929,"[ 0.00857028 -0.00663438 -0.00890379  0.00565971 -0.01228102  0.00352599
 -0.01573356  0.00082395 -0.01041497  0.0013846  -0.01124431  0.0055661
 -0.01043286  0.00582556 -0.00680299  0.00476169 -0.00340824  0.00431566
  0.00319675  0.00762761]",-4.4340741278677145,0.01186604726567054
LUMN,-0.049119853096385176,0.9854986300863163,"[-2.24789332e-03  2.12243441e-04 -4.57768314e-04 -7.90669390e-05
  2.17314202e-04  7.37958503e-04]",1.5126897429803026,"[ 0.00683302 -0.01084813 -0.01079148 -0.00385737 -0.01008233 -0.01410905
 -0.00261069 -0.01558906  0.00059255 -0.008119    0.00076632  0.00012802
 -0.01018543  0.00667886 -0.0118981   0.00514421 -0.00432197  0.00224623
  0.01292161  0.01392076]",-4.5808281839401594,0.010246406871871103
LUV,-0.20544398135935668,1.0926673167341572,"[-3.80885639e-04 -1.53604225e-03  1.28173735e-04  9.53700132e-05
 -2.26205243e-04 -1.27357685e-04]",1.4731570695736775,"[ 0.00401346 -0.01082786 -0.0164749  -0.00343919 -0.01721616 -0.01172437
 -0.01254464 -0.01108535 -0.00371954 -0.00335964 -0.00061952  0.00611978
 -0.00432304  0.00828782 -0.00197212  0.00392027  0.00663746 -0.00061312
  0.01183393  0.00304839]",-4.038483949878263,0.01762417129913041
LVS,-0.048426864226856436,0.9355901278434076,[-0.0036759   0.00179486 -0.00207934 -0.00019965 -0.00040764 -0.00032707],1.7574863733796868,"[ 0.00696841 -0.01234369 -0.00956806 -0.00525178 -0.00652973 -0.01454756
  0.00535104 -0.0131413   0.00400229 -0.0035642  -0.00084986  0.00755268
 -0.01658741  0.00743468 -0.01603573 -0.00282494 -0.00377729 -0.00297659
  0.01082188  0.02955739]",-4.354078826278825,0.012854275152509623
LYB,-0.0783095811983267,0.9994047964055709,[-0.00128394 -0.00052729 -0.00044294 -0.00154435  0.00024625 -0.0009414 ],1.6903279006134726,"[ 0.00546467 -0.01092368 -0.01435403 -0.00286408 -0.0156314  -0.01234586
 -0.01034968 -0.01406518 -0.00185259 -0.00670906  0.00017379  0.00244584
 -0.00969237  0.00675649 -0.01072313  0.00063353 -0.00175567 -0.00115312
  0.0101399   0.02526164]",-4.201741106016605,0.014969490647439429
LYV,-0.2579664786271359,1.1524329094076045,[-0.00111689 -0.00098433  0.00019387 -0.0017528   0.00068629 -0.00037028],1.7531292050637919,"[ 0.00129885 -0.01519018 -0.01764521 -0.0106166  -0.01147193 -0.01639448
  0.000142   -0.00539919 -0.0025478   0.00627936 -0.0094181   0.01443407
 -0.00777408  0.003279    0.00397085 -0.00596312  0.0084469   0.00162989
 -0.00844458  0.00673745]",-4.863744914391172,0.00772151327257533
MA,-0.2412276850493929,1.1912869547702056,[-0.00173822  0.00081158 -0.00050142 -0.00119492  0.00050689 -0.00010783],1.282084652947824,"[ 3.99159022e-03 -9.80747104e-03 -1.63349100e-02 -1.57612678e-03
 -1.65626867e-02 -7.64026217e-03 -1.08596271e-02 -5.77179140e-03
 -3.05608825e-03  1.61729217e-03 -1.14047955e-03  1.22378351e-02
 -5.86092340e-03  9.17713250e-03 -3.56699482e-03 -4.29048372e-04
  1.89804012e-03 -3.83425389e-03  6.80869618e-05  9.52338425e-03]",-4.6144884584057015,0.009907250081451305
MAA,0.16150948861279693,0.7910732203914499,[-0.00213701  0.00047077 -0.00040936 -0.00102585  0.00059662  0.00035803],1.1434160546306527,"[ 0.01319503 -0.00641546  0.0020803   0.00643882  0.00398497  0.00615114
  0.0081456   0.00420271 -0.00102664  0.00254591 -0.00425021 -0.00065794
 -0.00387836 -0.00652182  0.00325243 -0.01114883  0.0045521   0.0033578
 -0.0134044   0.01430771]",-5.099633352369881,0.006098982333039706
MAR,-0.03601265861293014,0.9377993157484686,[-0.00173935 -0.0002152  -0.00014348 -0.0018143   0.00073943 -0.00028573],1.6754969043866148,"[ 0.00339498 -0.01284656 -0.01652577 -0.00678973 -0.01430458 -0.01642094
 -0.00298355 -0.01339432  0.00225146 -0.00254171  0.0022045   0.00977215
 -0.00983545  0.0086726  -0.00998899 -0.00266917 -0.00100386 -0.00584731
  0.00816265  0.01992177]",-4.424261581017082,0.011983056551082047
MAS,-0.1734889557247504,1.1123764798854996,"[-2.46651588e-03  7.32378753e-04 -1.18877353e-03 -1.01099310e-03
  5.24119897e-05 -5.53410252e-04]",1.4274421574725502,"[ 0.00515488 -0.0101434  -0.01446377 -0.00203954 -0.01553748 -0.01009471
 -0.01169548 -0.01094736 -0.00430256 -0.00489579 -0.00352544  0.00100266
 -0.00873181  0.00256387 -0.00663295 -0.00291146  0.00019143  0.00039161
  0.00530747  0.02223794]",-4.606722848997338,0.009984485417483556
MCD,0.13887837589683633,0.8158607937443444,[-0.00149707  0.00099603 -0.00062617 -0.00022169  0.00015313  0.00026053],1.2201248996289118,"[ 0.01613237 -0.00386631  0.00503967  0.01190896  0.00234359  0.01050127
  0.00204617  0.00056282 -0.00054817 -0.00464242  0.00290221 -0.00702227
 -0.00507472 -0.00132489 -0.01059966 -0.00176709 -0.00945824 -0.00147139
  0.00820951  0.01260142]",-5.240984042664601,0.005295043722394275
MCHP,-0.07465482474105505,1.031193020946849,[-0.00402041  0.00231003 -0.00166138 -0.00049398  0.00024943  0.00057167],1.405604309683474,"[ 6.68477671e-03 -9.64111794e-03 -1.09970875e-02 -8.05693301e-04
 -1.01196014e-02 -7.29423351e-03 -2.61048247e-03 -7.28207502e-03
 -4.47041026e-05 -1.28087149e-03 -1.51050602e-03  5.72394291e-03
 -1.12644445e-02  2.85101822e-03 -1.01545930e-02 -8.87952635e-03
 -3.29444271e-03 -5.10636971e-03  1.55171855e-04  3.11029768e-02]",-4.241924795327672,0.014379886849424465
MCK,0.07455348208822152,0.8515141314253623,"[ 1.04993421e-03  6.74672273e-05  3.09060241e-04 -1.97901240e-03
  6.77364245e-04 -1.15768216e-03]",1.2705938006434128,"[ 8.42766953e-03 -7.05907318e-03 -9.09301011e-03  4.74906680e-03
 -1.19244650e-02  1.46516299e-03 -1.31275527e-02 -1.47975374e-03
 -7.81285290e-03 -6.14511433e-05 -8.29631009e-03  4.68986107e-03
 -1.09582308e-02  5.31933251e-03 -9.00891431e-03  2.87566153e-03
 -4.93929222e-03  5.06138881e-03  2.66143475e-03  2.40063659e-02]",-4.0938905693690995,0.016674234932055894
MCO,-0.05059650602709474,0.9889514340347249,[-0.00213851  0.00142736 -0.00075965 -0.00096581  0.00050199  0.00018339],1.3552669661633436,"[ 0.00714109 -0.00826085 -0.01200494  0.00172253 -0.01527373 -0.0056224
 -0.01440614 -0.00991845 -0.00483923 -0.00616901 -0.00078977  0.00063232
 -0.00712166  0.0068231  -0.00897465  0.00524817 -0.00296389  0.00266163
  0.01015005  0.0205073 ]",-4.2938082467777905,0.013652832813235791
MDLZ,-0.12341384722338625,1.0760839686591606,[-0.00418049  0.00200362 -0.00172019 -0.00029202  0.00010792  0.00056367],1.301320507500142,"[ 0.00548856 -0.00993033 -0.01247731 -0.00148666 -0.01018728 -0.00645952
 -0.00103279 -0.00331905  0.00037395  0.00393978 -0.00188312  0.01304049
 -0.00941017  0.00525413 -0.00554984 -0.00927187  0.00132913 -0.00634407
 -0.00328287  0.024488  ]",-4.823344482111487,0.008039852979329628
MDT,0.12417779339038605,0.8501548692824191,[-0.00305799  0.00238231 -0.00144755 -0.0007188   0.00028408  0.0001595 ],0.7664741866866441,"[ 0.01140717 -0.00485151 -0.00391378  0.00826328 -0.00693302  0.00489155
 -0.00682927 -0.00204978 -0.00291804 -0.00362961  0.00175366 -0.00223083
 -0.00402105  0.00152154 -0.00770615 -0.00149815 -0.00719687 -0.00260158
  0.00274641  0.00994459]",-4.877453081095409,0.007616387667294737
MET,-0.07584780008079182,1.0132767429696061,"[-1.24039923e-03 -8.30397812e-05 -7.14211168e-04 -1.32558302e-03
  3.18385324e-05 -1.13334545e-03]",1.4901035398590805,"[ 0.00481467 -0.01080428 -0.01473087 -0.00367442 -0.01456379 -0.01277446
 -0.00772151 -0.0128186  -0.00115963 -0.00511146  0.00013714  0.00307377
 -0.00825453  0.00501288 -0.00828901 -0.00170516 -0.00197493 -0.00180344
  0.00518947  0.02031558]",-4.113973034611107,0.016342715197271554
META,-0.033339236151114046,0.9890552056904455,[-0.00076695  0.00479177 -0.00029562  0.00143774  0.00082385  0.00285951],1.2016849843636477,"[ 0.01026907 -0.00733704 -0.00573477  0.00307951 -0.00821767 -0.00429194
 -0.0073576  -0.01045697 -0.0035088  -0.00849002 -0.00184702 -0.00408612
 -0.00977673  0.00547916 -0.0129904   0.00869458 -0.00873634  0.00501267
  0.01148144  0.00908946]",-4.372818475104705,0.012615633563719567
MGM,-0.06736998242621245,0.9825699690606183,[-0.00454553  0.00286851 -0.00228354 -0.00013928 -0.00018747  0.00021642],1.575062795864053,"[ 0.00644171 -0.00978099 -0.01250349 -0.00067303 -0.0134463  -0.00851081
 -0.00681171 -0.01005674  0.00055489 -0.00282977  0.00319566  0.00985606
 -0.00923868  0.01233169 -0.01150112  0.00342223  0.00029698 -0.00444159
  0.01676319  0.02168854]",-4.31407269788689,0.01337895006436396
MHK,-0.27632433618549157,1.2211644370482975,[-0.00379807  0.00127221 -0.00111464 -0.00081356  0.00047976  0.00065264],1.366016008583386,"[ 0.00438001 -0.01083735 -0.01466455 -0.00341165 -0.0134819  -0.00941672
 -0.0079408  -0.00559506 -0.00523903  0.00253958 -0.01034198  0.01159147
 -0.01242514  0.00593363 -0.00296918 -0.00302297  0.00808791  0.00096809
  0.00180151  0.01473211]",-4.369611969186734,0.012656150591730371
MKC,0.005283632256885945,0.96578859070804,"[-2.75801933e-03  2.63637154e-03 -1.30926421e-03  9.32775047e-05
  1.86759533e-04  7.91927556e-04]",0.7384086017434761,"[ 0.01027312 -0.00648296 -0.00487502  0.00467534 -0.00584591  0.00081088
 -0.00410251 -0.00238376 -0.00389253 -0.00103291 -0.00455188  0.00262456
 -0.00765292  0.00339757 -0.00401183  0.00057326  0.00457083  0.00252323
  0.00938997  0.01391433]",-4.68248520496547,0.009255982266680684
MKTX,0.04238558952949733,0.8939021753803341,"[-5.40675744e-04  8.93689468e-04 -1.65071091e-04  8.67826916e-04
  3.03512771e-05  1.06988198e-03]",1.2001766431940617,"[ 0.01461328 -0.00496696  0.00252938  0.00956947 -0.00032376  0.00810809
 -0.00402731  0.00041152 -0.00683314 -0.00414507 -0.00750875 -0.00799915
 -0.00790507 -0.00276812 -0.00591565  0.00211398 -0.000942    0.0086984
  0.01258976  0.01700336]",-4.247882416314198,0.014294471622160231
MLM,-0.12060008597876075,1.0249346714540055,"[ 1.63096499e-03 -1.99190831e-03  9.04135838e-04 -3.84003294e-04
  5.51795785e-05 -4.91623484e-04]",1.8534031739302592,"[ 0.00077424 -0.01473277 -0.02125172 -0.00909965 -0.01973778 -0.01757563
 -0.01224349 -0.01173068 -0.0040557  -0.0008101  -0.00287458  0.00828945
 -0.00270117  0.00462428  0.00413603 -0.00287298  0.00836678  0.00116575
 -0.00762224  0.0120572 ]",-4.403548598217038,0.01223384976672621
MMC,0.05294498305587521,0.9116594890910896,"[-1.31020776e-03  1.76510699e-03 -7.35835260e-04 -5.72935466e-04
  3.07452181e-04  5.93255933e-05]",0.9583353567943597,"[ 0.00678999 -0.00816859 -0.01125427  0.00088441 -0.01162539 -0.00513635
 -0.00689783 -0.00607654 -0.00251522 -0.00118922 -0.00200895  0.00583064
 -0.00807669  0.0052324  -0.00645102 -0.00222503  0.00064295 -0.00332384
  0.00645344  0.01225689]",-4.800505978376301,0.008225584028258855
MMM,-0.04681496488676315,1.0102219956784415,"[-9.07048493e-04 -3.53288968e-05 -3.22782916e-04  2.94862637e-04
 -1.31606532e-04  2.75850097e-04]",1.30414868121682,"[ 0.00743904 -0.00958705 -0.00990081 -0.00181839 -0.01012329 -0.01087183
 -0.0053409  -0.01326837 -0.00218313 -0.00770216 -0.00255843 -0.00215585
 -0.01020199  0.00372455 -0.00995032  0.00300277 -0.00248753  0.00290885
  0.01241553  0.01298324]",-4.636604300046328,0.009690548014386858
MNST,0.11671323896547663,0.8135354423517605,[-0.00054848 -0.00149105  0.00017602 -0.00159007  0.00031778 -0.00096292],1.202100538278292,"[ 0.01101585 -0.00478343 -0.00615264  0.00931521 -0.01265862  0.00561959
 -0.01852861 -0.00408358 -0.00759868 -0.00759264  0.00399251 -0.00762331
  0.00471592  0.00321664 -0.00047061  0.00932263 -0.00230553  0.00343858
  0.00877668 -0.00520159]",-4.149638706494822,0.015770113095155573
MO,-0.04438076266170984,1.0086579869446313,"[-2.21506532e-03  3.71751231e-04 -6.97168077e-04 -1.55619114e-04
  8.63314066e-05  4.09472097e-04]",-1.012606574512583,"[ 0.01066242 -0.00391127 -0.00606689  0.00866887 -0.010286    0.00399436
 -0.0102999  -0.00457325 -0.0014081  -0.00603366  0.01064382 -0.00271156
  0.00525345  0.00602451 -0.00325419  0.00716038 -0.00703868 -0.00295982
  0.00419074 -0.0125769 ]",-4.866442586502102,0.007700711232722564
