,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03884502206881709,0.9105080761953862,"[7.53497438e-04 1.39545477e-03 5.22327247e-05 1.32207592e-04
 2.11222692e-04 2.66679604e-04]",0.8241321288522343,"[ 1.03645980e-02 -5.79473283e-03 -2.37195239e-03  8.77346332e-03
 -5.85432885e-04  9.84480297e-03  4.61766861e-03  5.02477136e-03
  3.25897203e-03 -1.40118623e-05  7.08027164e-03 -2.73780579e-03
  1.38779808e-03 -6.03443622e-03 -2.46947219e-04 -1.01689219e-02
 -3.49934726e-03 -2.60529182e-03 -7.35364620e-03  4.17933063e-03]",-4.496117393845885,0.011152212237048424
KEY,0.10978185523058052,0.8414946280294436,"[3.84422138e-03 3.63955597e-06 1.61930849e-03 3.27678555e-04
 4.58744942e-04 3.99229421e-04]",0.9923734559906172,"[ 0.01165916 -0.00777451 -0.00109542  0.00400723 -0.00279147  0.00151117
 -0.00797609 -0.00151936 -0.00888759 -0.00172409 -0.01252671  0.00266579
 -0.00986811  0.0032133  -0.00266465  0.00283132  0.00060824  0.00619806
 -0.00163761  0.01665579]",-4.171358057328225,0.01543128931181619
KEYS,0.2562899996611807,0.6795542605607134,"[1.39917103e-03 1.49802194e-03 6.96339323e-05 4.22513736e-04
 7.69267530e-06 7.65092082e-05]",1.9074211498278972,"[ 0.018063   -0.00946631  0.0109608   0.00543503  0.00865712  0.00544068
 -0.00233161  0.00102703 -0.01206453 -0.00259197 -0.01578157 -0.00374228
  0.00042901 -0.00279389  0.01761243 -0.00098829  0.02090402  0.0044521
 -0.01848599 -0.00217801]",-4.490268304013885,0.011217633669650976
KIM,0.3326705472462786,0.5923263826616609,[0.00033496 0.0018209  0.00013207 0.0002284  0.00047556 0.0008904 ],-1.4920034406961422,"[ 0.00254547 -0.00520305 -0.0178686   0.00629295 -0.0174254   0.00331664
 -0.01001687 -0.00183894  0.00236551 -0.00350373  0.00987641  0.00014528
 -0.00209841  0.00445349 -0.00921498  0.00889407 -0.00826959  0.00695144
  0.01372956 -0.00807991]",-5.024487465018021,0.006574955526194804
KLAC,-0.028421361130139596,0.9551786435010844,"[ 1.49722512e-03  2.09271040e-03  1.49651407e-04  1.59373615e-03
 -9.45888793e-05  1.12888373e-03]",1.2584935497805965,"[ 0.01010844 -0.00641041 -0.00455261  0.00906936 -0.00730463  0.01214853
 -0.01292461  0.00949802 -0.00848888  0.00570971 -0.00420356  0.00803238
  0.00329846  0.00132745  0.00973879 -0.00558578  0.00889374 -0.00302763
 -0.00946716  0.00488212]",-4.140111308180046,0.015921079259524094
KMB,0.2588325317601649,0.704021913026425,"[ 1.70940921e-04  1.83678835e-03 -9.35134615e-05  6.17842654e-04
  2.24220661e-04  9.07066039e-04]",0.9549815575474331,"[ 0.01055996 -0.00619068 -0.00311079  0.00819081 -0.00425474  0.00960276
 -0.0061568   0.00640746 -0.00398028  0.00334885  0.00122368  0.00638421
  0.00516614  0.00279629  0.00915161 -0.00060121  0.00729016 -0.00026589
 -0.0097116  -0.00374096]",-4.538659921368291,0.01068771934556431
KMI,0.2888184315020535,0.6797484449326038,"[2.04527930e-03 1.13088892e-03 4.07376996e-04 4.66886710e-04
 5.09299051e-05 1.03046387e-04]",1.2086301009530658,"[ 0.01505582 -0.00787119  0.0057646   0.00458849  0.00522492  0.00329053
  0.00133985  0.00090272 -0.00489197  0.00032359 -0.0047162   0.00412988
  0.00151065  0.00131956  0.00935745 -0.00403487  0.00868406 -0.00044175
 -0.01263233  0.01567528]",-4.318089851864848,0.013325312569062166
KMX,0.18247035899790698,0.7461681778523281,"[ 3.77980207e-03  7.36606311e-05  1.29427068e-03 -1.46085617e-04
  3.83783002e-04 -2.38714385e-04]",1.5824708907047913,"[ 0.01816129 -0.00812131  0.01192297  0.00649832  0.01187088  0.00820365
  0.00623508  0.00664142 -0.00659672  0.00518205 -0.01292281  0.01113042
 -0.00656498  0.00630385  0.00469754  0.0012996   0.00741168  0.00039791
 -0.01027483  0.00444553]",-3.9914858361741468,0.018472246986252258
KO,0.08152870648357428,0.8737118224685081,"[ 4.55964593e-04  1.34391730e-03 -8.60437059e-05  5.47682570e-04
  2.73716387e-05  4.50707985e-04]",-1.0964153233068663,"[ 0.00877949 -0.00642497 -0.00501353  0.00511622 -0.00226396  0.00245848
  0.00563098 -0.00134358  0.00442572 -0.00215005  0.00335548  0.00156981
 -0.01067844  0.0024992  -0.01483202  0.00119067 -0.01040589 -0.00044867
  0.01666704 -0.00855917]",-4.513232040568411,0.010962970089921663
KR,0.3394706888618233,0.5593899967178212,[0.00286437 0.00208338 0.00054305 0.00036857 0.00030216 0.00022307],1.6731618653716,"[ 0.01997686 -0.00972248  0.01580647  0.00266167  0.0166602   0.00021032
  0.01174572 -0.00275005 -0.00546078 -0.00295915 -0.01407635  0.00029452
 -0.00807538  0.00152205  0.00496519  0.00107127  0.01035062  0.00195208
 -0.00813535 -0.00367069]",-5.0497394522198835,0.006411003601425993
L,-0.04612547035400805,1.0057862964719542,"[ 4.65958722e-04  5.54145640e-05  5.82821615e-04 -3.79551148e-04
  5.39500964e-04  4.52014372e-04]",1.1558577819354898,"[ 0.01078175 -0.00863447 -0.00306412  0.00217639 -0.00554826 -0.00194361
 -0.01087397 -0.00479192 -0.00792749 -0.00327882 -0.00418311  0.00394922
  0.00275341  0.00772456  0.00854502  0.0104158   0.00543646  0.00762716
 -0.01425165  0.00201379]",-4.483686748556916,0.01129170663803447
LDOS,0.19012067060340032,0.7692290589629982,"[ 1.92813820e-03  2.38686791e-03 -7.02021015e-05  5.60882296e-05
  1.52746184e-04 -2.11836747e-04]",1.1026933387214077,"[ 0.01538892 -0.00812068  0.00633738  0.00378485  0.00554926  0.00233036
  0.00015055  0.00131931 -0.00739487  0.00252461 -0.01198305  0.01012554
 -0.00707798  0.00564894  0.00235852 -0.00411891  0.0058361  -0.00866345
 -0.0045598  -0.00046835]",-4.377346075798964,0.012558644122507727
LEG,0.2644467735594486,0.6956537657340647,[ 0.00085996  0.00410034 -0.00037217  0.0001357   0.0005779   0.00071415],1.3073353347851249,"[ 0.01715959 -0.00836535  0.00995305  0.0038329   0.00988177  0.0014877
  0.00551564 -0.00162373 -0.00468274 -0.00207395 -0.00633075  0.00152974
  0.00066258  0.00178158  0.0100842  -0.00063417  0.01078598 -0.00106126
 -0.01118729 -0.00390187]",-4.701657074929341,0.009080218026489069
LEN,0.14653316635684735,0.7630690528218808,"[ 1.39225779e-03  6.79392451e-04  8.10743846e-05  1.00081948e-03
 -3.76093416e-04  8.46176668e-05]",-1.1860920313801724,"[ 0.00723052 -0.00433299 -0.00863801  0.01050608 -0.00738013  0.01312397
 -0.00105227  0.00931008  0.00342125  0.0044815   0.00919874  0.00448471
 -0.00014547 -0.0023025  -0.00627976 -0.01081548 -0.01262078 -0.00844304
 -0.00604186 -0.00534397]",-4.12282419285963,0.016198701522964664
LH,0.2261689606234413,0.7145170409243622,[0.00255843 0.00087488 0.00083714 0.00058887 0.00023373 0.00048592],1.484690400398901,"[ 1.80653394e-02 -8.94408949e-03  1.24824644e-02  3.35506272e-03
  1.46034794e-02  1.68830331e-03  1.44485740e-02 -8.22444675e-05
 -4.66790387e-04  2.47343081e-04 -5.08044704e-03  4.93724783e-03
 -3.16432879e-03  1.72410737e-03  5.96130823e-03 -5.89280876e-03
  1.13385362e-02 -5.65658601e-03 -3.38678424e-03  5.30335308e-03]",-4.770941479844631,0.008472399810216543
LHX,0.18077708129503914,0.74420282201305,"[ 4.36983915e-03 -1.60260965e-03  1.66091387e-03  5.93196313e-05
  7.20729174e-05 -5.76230544e-04]",1.1609341317226443,"[ 0.01329044 -0.00897111  0.00201357  0.00132833  0.00032511 -0.00384496
 -0.00592599 -0.00704083 -0.00918559 -0.00508056 -0.01242076  0.0023149
 -0.00625969  0.00818712  0.00368659  0.01296376  0.00794793  0.00883885
 -0.00413087 -0.00422223]",-4.127889633026632,0.01611685543784567
LIN,0.21136730058405928,0.7510796153286793,"[ 2.46281269e-03  9.33618824e-04  5.98829989e-04  8.96596788e-04
 -1.89932589e-05  3.83024116e-04]",0.9661794104411754,"[ 0.01060401 -0.00713306 -0.00335252  0.00566675 -0.00556229  0.00471837
 -0.01005753  0.00168795 -0.00695054  0.0005443  -0.00272765  0.00507022
  0.00324089  0.00416008  0.0082099   0.00259801  0.00503476  0.00304174
 -0.01289301  0.00437156]",-4.485993963669071,0.011265684272977736
LKQ,-0.049139003831945985,0.9961638341068488,[ 0.00016887 -0.00032877  0.00055517  0.00045034  0.00022412  0.0008745 ],1.0500651279210478,"[ 5.57146879e-03 -8.16484080e-03 -1.29700356e-02  3.25283716e-03
 -1.50509806e-02  3.64098605e-05 -1.57290637e-02 -2.97390557e-03
 -4.85868043e-03 -2.75827156e-03  2.11482993e-03  1.12815535e-03
  1.66890030e-03  1.48757197e-03  1.63802106e-03 -1.09359279e-03
  1.14987667e-03  1.35877044e-03  1.49863416e-03  1.22891648e-02]",-4.301788467449316,0.013544313773446245
LLY,0.19861088053413772,0.7696129367032706,[0.00282145 0.00168833 0.00105298 0.00100522 0.00047761 0.00126297],0.8446163236071809,"[ 0.0132192  -0.00764012  0.00266442  0.00414679  0.00320958  0.00232908
  0.00263329  0.00034212 -0.00285225  0.00041766 -0.00556046  0.00429414
 -0.00669227 -0.00048202 -0.00175774 -0.01185192  0.00181279 -0.01204899
  0.00130468  0.00296521]",-4.673605443681654,0.009338539180029365
LMT,0.15635297402736625,0.8165203496808915,"[1.96333598e-03 1.63326637e-04 9.06373471e-04 8.37843410e-05
 3.80932026e-04 3.69577224e-04]",1.1276876844660624,"[ 0.01540704 -0.00730483  0.00643994  0.00572366  0.00573213  0.00473072
  0.000853    0.00118932 -0.00619342 -0.00059608 -0.00758021  0.00219438
 -0.00027333  0.00172411  0.00948763  0.00040412  0.01072896  0.00169338
 -0.01187207 -0.00014853]",-4.4435072157796895,0.011754640081638585
LNC,0.0048237111264008625,0.9502927225639519,"[ 2.23953488e-03  8.03062575e-05  8.41983444e-04 -2.78362371e-04
  3.48778942e-04 -1.32327744e-04]",1.2038904413001197,"[ 0.01044705 -0.00849844 -0.00413014  0.00285177 -0.00756192 -0.00052445
 -0.0155085  -0.00325676 -0.01152768 -0.00204213 -0.01049953  0.00574744
 -0.00225636  0.00915793  0.0061034   0.01227859  0.0072984   0.00856913
 -0.00684329  0.00011237]",-4.2385065293400155,0.0144291252345528
LNT,0.15625519155381468,0.7846189460690035,"[9.40470042e-04 2.25932167e-03 7.77936767e-05 5.93910622e-04
 2.95558467e-04 8.13036066e-04]",1.3143833327811656,"[ 0.01467281 -0.0074483   0.0059642   0.00631185  0.00795507  0.00716483
  0.01028851  0.00506007  0.00145776  0.0030436   0.00079397  0.00483116
 -0.00127037 -0.00235757  0.00179167 -0.0135534   0.00015999 -0.0083413
 -0.01088125  0.01603728]",-4.685574698944101,0.009227430093795373
LOW,0.22705320428612522,0.7052555167496631,"[ 3.35233420e-03  2.46663079e-03  5.32676286e-05  1.51653636e-03
 -4.81424972e-04 -6.17803132e-05]",1.3896121042325877,"[ 1.83502169e-02 -7.85185997e-03  1.23188321e-02  5.54647447e-03
  1.23720903e-02  4.63492217e-03  7.04022160e-03  8.34735279e-04
 -6.12217133e-03 -1.29142282e-03 -1.23524581e-02  6.42768340e-04
 -6.54407378e-03  6.96856135e-04  4.44953178e-03  5.92224741e-05
  8.51643640e-03  2.41056809e-03 -5.38744683e-03  1.61403162e-03]",-4.526140033804067,0.01082236953386136
LRCX,0.09592716357621538,0.8549433823490722,[ 0.00224192  0.00154313  0.00025711  0.00102051 -0.00016477  0.00025675],1.002842985344332,"[ 1.21528736e-02 -7.87298909e-03 -5.61548663e-04  3.78224355e-03
 -3.19145693e-03  1.15010271e-03 -1.01030255e-02 -1.80933236e-03
 -9.36099946e-03 -2.04808583e-03 -7.68544011e-03  1.08400472e-03
  7.74707533e-04  6.32645029e-06  9.05063426e-03 -4.89033413e-03
  9.42387799e-03 -2.64751430e-03 -8.47951161e-03  7.57587956e-03]",-4.1576347199637995,0.015644517858215648
LUMN,0.05016563850586701,0.9071021738211815,"[-1.19129149e-03 -5.40213206e-04 -2.29040899e-04 -6.05692834e-05
 -6.76571835e-05  8.63275862e-05]",-0.8371286893609896,"[ 0.01066101 -0.00635689 -0.00143979  0.00601923  0.00137667  0.00445471
  0.00851355  0.00046155  0.00485367 -0.00147809  0.00512702  0.00017739
 -0.00565318 -0.00072127 -0.008144   -0.00457675 -0.00470673 -0.00452627
  0.01200012 -0.00949292]",-4.236169132640346,0.014462891271193283
LUV,0.23767975273979183,0.6579077846894653,"[ 4.38468916e-03  1.30908336e-03  7.15554963e-04  1.96825677e-03
 -6.14624697e-04  5.74129028e-05]",-1.2717914961369632,"[ 0.00554072 -0.00613144 -0.01250617  0.00481324 -0.01300261  0.00118176
 -0.00926783 -0.00305302  0.00060482 -0.0031073   0.01066552  0.00326592
  0.00687263  0.00827156  0.00344406  0.0132243   0.00158868  0.00619389
  0.0028266  -0.02248476]",-3.7801554009822502,0.022819145031991547
LVS,0.09476319704097866,0.8149107213725538,[ 0.00191143 -0.00064981  0.00150311 -0.00062152  0.00092549  0.00064299],-1.6545029316708857,"[ 0.00815223 -0.00280573 -0.0054445   0.0112149  -0.00055426  0.01235506
  0.01255018  0.00653675  0.00954938  0.00078254  0.00806278 -0.00102501
 -0.01167865 -0.00318667 -0.01778513 -0.00509585 -0.01013928 -0.00199709
  0.02370706 -0.01146197]",-4.2541957731685915,0.014204509801115841
LYB,0.06844483046757513,0.8206507785571507,[0.00405597 0.00114655 0.00136362 0.0006523  0.00045343 0.00063312],-1.4239767564002739,"[ 0.00907332 -0.00295416 -0.00512205  0.01285139 -0.0040738   0.01728064
 -0.00013118  0.01319058  0.00085964  0.00648226  0.00293501  0.00366668
 -0.00314898 -0.00675182 -0.00310924 -0.01919637  0.00153014 -0.01240047
  0.01137018  0.00247154]",-3.647601616487892,0.026053540286928287
LYV,0.07886764403396221,0.8711796286805654,"[ 1.52961372e-03 -6.10671945e-04  8.07841278e-04  5.53982555e-05
  1.95832265e-04  1.43652787e-04]",1.2179266632608976,"[ 0.00943672 -0.00781766 -0.00594096  0.00482711 -0.00886211  0.00371684
 -0.01399917  0.00126631 -0.00773447  0.00056851 -0.00106547  0.00447165
  0.00625374  0.00167187  0.01060724 -0.00381084  0.00611801 -0.00156045
 -0.01406057  0.01131806]",-4.236841247302687,0.014453173815897979
MA,0.21876974697780752,0.7406379474027447,"[ 3.89879296e-03  1.27958656e-03  8.70110258e-04  7.53390576e-04
  1.60286649e-05 -2.38307761e-05]",0.9623198160783131,"[ 0.01188461 -0.00767718 -0.00105131  0.00422441 -0.00366723  0.00205124
 -0.01066529 -0.00072719 -0.00983363 -0.00099933 -0.00924238  0.00302136
 -0.00106668  0.00179629  0.00801234 -0.0023368   0.01043781 -0.00090805
 -0.0057465   0.00727551]",-4.462727187451812,0.011530873514172185
MAA,0.5166559823239676,0.4017642080765046,[ 0.00716975  0.01321795 -0.00145861 -0.00284452  0.00207279 -0.00318452],0.18394341080061907,"[ 0.01330553 -0.01629812  0.00434783  0.01525636  0.00968918  0.00445987
  0.01876812  0.00367512  0.01063022 -0.00359623  0.01241957  0.00618627
  0.00300448  0.00105008 -0.00115732 -0.00660247 -0.00336915 -0.00750861
 -0.00093215 -0.00231145]",-3.2577082471220566,0.03847647562669595
MAR,0.204369977109198,0.7710538103433879,[0.00143287 0.00052058 0.0007286  0.00035751 0.00038491 0.00076244],0.9558694555481593,"[ 0.01284745 -0.00812824  0.00092673  0.00302707 -0.00120746  0.00014774
 -0.00704659 -0.00170474 -0.00760401 -0.00039032 -0.00512909  0.00622788
  0.00253324  0.00461104  0.00951673 -0.00176782  0.00825998 -0.00505863
 -0.00969389 -0.00089302]",-4.312084251558536,0.013405579855677717
MAS,0.19781827923747333,0.7330878761795471,"[ 2.32538953e-03 -1.37787688e-04  5.86296578e-04  1.12710104e-03
 -3.87392825e-04  7.12405449e-05]",1.0216029309769006,"[ 0.01528632 -0.00743868  0.00665007  0.00491542  0.00714877  0.00291196
  0.0046151  -0.00079401 -0.00472171 -0.00205004 -0.01098196  0.00084026
 -0.01023552  0.00184678 -0.00185127  0.00255864  0.00524291  0.00573251
  0.00457897  0.00801135]",-4.378550933948963,0.01254352184970999
MCD,0.0054499748228979735,0.9633539815058604,[0.00328959 0.00104794 0.00124204 0.00079915 0.00039176 0.00082841],0.7997113556400441,"[ 0.00998462 -0.00781922 -0.00416045  0.00328845 -0.00533955 -0.00047319
 -0.00699546 -0.0041683  -0.00417402 -0.00419184  0.00022753 -0.00056355
  0.00266278  0.00245132  0.0060551   0.00495988  0.00573869  0.00885331
 -0.00413822  0.01272444]",-4.688872431831761,0.009197050613343877
MCHP,0.19471769409484968,0.7062919551060972,[0.00530674 0.00274261 0.00101391 0.0011686  0.00011227 0.00022482],-1.4710687446860475,"[ 0.00311126 -0.00395358 -0.01610442  0.00945484 -0.01359025  0.00955858
 -0.00077524  0.00422031  0.00950501 -0.00030397  0.02043748 -0.00099641
  0.00329174 -0.0018715  -0.00971472 -0.00199293 -0.01406541  0.00258054
  0.01051961 -0.00164861]",-4.251692548987239,0.014240111414353466
MCK,0.21741506568425872,0.7341187863475072,[0.00240482 0.00073965 0.00070219 0.0003661  0.00017909 0.00018934],1.0394279475109787,"[ 0.01580962 -0.00833867  0.00755442  0.00250971  0.00782105 -0.00156623
  0.00487888 -0.00480702 -0.00423612 -0.00411136 -0.00737772  0.00024517
 -0.00345442  0.00229899  0.00554069  0.00072292  0.0099741  -0.00057194
 -0.00274552 -0.00346037]",-4.6274430192438745,0.009779733749887482
MCO,0.03919583023747052,0.9170307882723755,[ 0.00158149  0.00068879  0.00063677 -0.00033436  0.00049383  0.00015634],1.0666498362083372,"[ 0.00905126 -0.00842325 -0.00629886  0.00218759 -0.00835019 -0.00271833
 -0.01160444 -0.00670478 -0.00637001 -0.00591358 -0.00148676 -0.0009044
  0.00310495  0.0049382   0.00757155  0.00977341  0.00635979  0.00807785
 -0.0086864  -0.00419539]",-4.340450018174845,0.013030662848666413
MDLZ,0.05853104942480511,0.8986138841581507,[ 0.00201808  0.0007805   0.00036803  0.00090202 -0.00015716  0.00024498],1.0422100010343873,"[ 8.91003850e-03 -8.20228909e-03 -6.60938737e-03  2.79893984e-03
 -8.74757756e-03 -1.18691458e-03 -1.15737347e-02 -4.65999472e-03
 -5.26555780e-03 -4.21999050e-03  2.46420917e-03 -7.31171537e-05
  7.74084364e-03  2.36232943e-03  1.08471814e-02  1.69253406e-03
  7.45579127e-03  7.97320912e-04 -1.04143883e-02 -2.29867407e-03]",-4.597857542942092,0.010073394457131056
MDT,0.18172517395222346,0.7790047746469569,[ 0.00228824 -0.00070885  0.00088348  0.00081798 -0.00014951  0.00021607],0.6452533238463802,"[ 1.34755166e-02 -7.38134733e-03  2.86525119e-03  4.16926571e-03
  2.66927206e-03  1.10768649e-03  2.69904943e-04 -2.75596939e-03
 -4.54691930e-03 -3.56999592e-03 -6.37844821e-03 -1.34266499e-03
 -4.42114661e-03 -3.21431882e-04  2.13872827e-03 -2.19872870e-03
  5.82016102e-03 -7.09476503e-04 -1.48849954e-05 -1.02899550e-03]",-4.251846289430966,0.0142379223015878
MET,-0.01685790325875088,0.9490813918887886,"[ 1.61235522e-03  1.20106881e-04  6.86579225e-04 -1.78761447e-05
  2.77282356e-04  1.41849881e-04]",1.279311865007575,"[ 0.00578839 -0.0081535  -0.01307495  0.00415046 -0.0165414   0.00219719
 -0.02063119 -0.00064329 -0.00828818 -0.00093299 -0.00067022  0.00381754
  0.00357452  0.00391009  0.00590087  0.00265871  0.0040846   0.00351435
 -0.00456183  0.00813613]",-4.17727930914551,0.015340186748724645
META,0.2832164757663223,0.6630281909816971,[ 0.00333125  0.00037842  0.00059342  0.00058589 -0.00028499 -0.00056443],1.247360614031901,"[ 0.01355393 -0.00712596  0.002342    0.00685728  0.00033558  0.00783031
 -0.00608751  0.00538827 -0.00824912  0.00318675 -0.00732118  0.00616081
  0.00072541  0.0011561   0.00827119 -0.00541627  0.00485385 -0.00257128
 -0.01707663  0.00851372]",-4.512953800362708,0.010966020853377445
MGM,0.07413875858746088,0.8373051963755692,[ 0.00212979 -0.00083571  0.00151892 -0.00029348  0.00075705  0.00066208],-1.2598626048621315,"[ 0.01125795 -0.00454888  0.00018736  0.00928758  0.00413788  0.0099023
  0.01287452  0.00501888  0.00603507  0.00070709  0.0026671   0.00075895
 -0.01124721 -0.00111791 -0.01367684 -0.0036189  -0.00961287 -0.00327409
  0.01018558 -0.01594017]",-3.9398383219032858,0.019451359349929902
MHK,0.10281063479449312,0.8271998533029161,[ 0.00270638  0.00092595  0.00032988  0.00086006 -0.00030369 -0.00021271],1.8028508986257554,"[ 1.93279385e-02 -9.71042706e-03  1.36768892e-02  3.80799295e-03
  1.24455424e-02  2.01899973e-03  3.85933469e-03 -2.04235903e-03
 -8.57993110e-03 -3.95682045e-03 -1.21004506e-02 -3.43703329e-03
  2.90432329e-05 -1.65023453e-03  1.32544817e-02 -1.48091852e-03
  1.36717439e-02  9.54545847e-04 -1.66818259e-02 -4.39589315e-03]",-4.641400331243866,0.009644183116410625
MKC,0.23421347763935424,0.7323754698837979,[0.00142916 0.0001291  0.00065835 0.00019222 0.00025026 0.00036519],0.757487277445428,"[ 0.01307003 -0.0065378   0.00202113  0.00670921  0.00168226  0.00642531
 -0.00050269  0.00307152 -0.00409481  0.00113717 -0.0038313   0.00501606
 -0.00085865  0.00382803  0.00495553  0.00258971  0.00509845  0.0025022
 -0.00824305 -0.00192625]",-4.406286088627827,0.012200405517843602
MKTX,0.3207126350029006,0.5596699897559101,[0.0058506  0.00305974 0.00125787 0.00093109 0.00034746 0.0002503 ],1.6607531305077006,"[ 0.01885375 -0.00934409  0.01395363  0.00358557  0.01537893  0.00138682
  0.01173773 -0.00236839 -0.00533415 -0.00345446 -0.01672762 -0.00077492
 -0.01364113  0.00186146 -0.00025616  0.00391465  0.00877797  0.00438553
 -0.0027964  -0.00491115]",-4.559538905574406,0.010466884052815878
MLM,0.10534472582687304,0.7350064551480328,"[ 3.26019200e-03  3.76454807e-03 -2.58532648e-04  4.32974108e-04
 -9.00380045e-05 -5.92466055e-04]",-2.084865242462031,"[ 0.00538969  0.00102044 -0.01099293  0.01677402 -0.00659616  0.02175525
  0.00823022  0.01534649  0.01145585  0.00574073  0.01656316 -0.00098232
 -0.00377341 -0.01046749 -0.01461994 -0.0186385  -0.01393593 -0.00474901
  0.01506301  0.01468676]",-3.9216818750810347,0.019807752548103404
MMC,0.09597407629717507,0.8774611486999154,"[7.81734400e-04 4.99821657e-04 5.26774129e-04 6.62193262e-06
 4.35048885e-04 5.96883698e-04]",0.7715286299481771,"[ 1.09418205e-02 -6.87246595e-03 -2.58663045e-03  5.95048666e-03
 -4.41851446e-03  5.29565835e-03 -8.62259877e-03  2.57611809e-03
 -7.00973987e-03  1.44751383e-03 -4.94392563e-03  5.98564403e-03
 -6.42922500e-05  3.43219233e-03  5.91259356e-03 -1.48860115e-03
  6.19751125e-03 -2.99626027e-03 -6.71594300e-03 -2.29843625e-03]",-4.577849768993752,0.010276970416109761
MMM,0.19922739795889355,0.7766496988101758,[0.00252234 0.00124899 0.00086024 0.00027983 0.00045355 0.00052127],1.0380227330502434,"[ 0.01473833 -0.00784624  0.00509619  0.00403621  0.00434667  0.00185318
 -0.00018943 -0.00073169 -0.00615789 -0.00070066 -0.0078738   0.00403841
 -0.00243083  0.00291678  0.00558965 -0.00099489  0.00493408 -0.00050181
 -0.01343654  0.006016  ]",-4.715644895489096,0.00895408975242921
MNST,0.19529498749844323,0.7524531417637025,"[ 2.74641923e-03  4.03735513e-03 -1.73899096e-04  1.32264943e-03
 -5.19370456e-05  5.13745146e-04]",1.3202444154595026,"[ 0.01692417 -0.00838197  0.00990685  0.00380026  0.01088429  0.00084381
  0.00943737 -0.00327488 -0.00151797 -0.0043575  -0.00249869 -0.00239363
  0.00109348  0.0004037   0.00776201  0.001962    0.00629789  0.00325047
 -0.01324948 -0.00612448]",-4.339430371227076,0.013043956300429482
MO,0.11406587930186265,0.82566180159661,[ 0.00093691  0.00289098 -0.00013158  0.00015995  0.00044946  0.00058622],-1.7444078015965334,"[ 0.00245205 -0.00345787 -0.01777186  0.00900011 -0.01638654  0.0079553
 -0.0058037   0.00238312  0.00664649 -0.00145816  0.01651416 -0.00061786
 -0.00013146  0.00086324 -0.01265925  0.00406712 -0.01437039  0.00741037
  0.01957801 -0.00145563]",-4.789160545839233,0.008319438238503181
MOS,0.3822839407770527,0.5312664593298086,[ 0.00210935  0.00298696 -0.00051302  0.00085138 -0.00031642 -0.00026377],-1.4069910106151222,"[ 0.00402063 -0.00299896 -0.01502687  0.01268099 -0.01440032  0.01566323
 -0.00704254  0.00935655  0.00368884  0.0015811   0.01318382 -0.00302029
  0.00304344 -0.00589319 -0.00444532 -0.00524646 -0.00652139  0.0046196
  0.00826445  0.00147326]",-4.666993696018343,0.009400487813322762
MPC,0.11017910706725974,0.7649677756147814,"[ 2.00057659e-03 -3.76978779e-06  5.15333799e-04  4.01348327e-04
 -1.63576350e-04 -2.83360980e-04]",-1.403698162309284,"[ 0.00773356 -0.0031873  -0.00747208  0.01221583 -0.0056774   0.01564197
  0.00182548  0.01104528  0.0053113   0.00497839  0.01291154  0.0042086
  0.00438495 -0.00219796 -0.00115987 -0.00974283 -0.00540126 -0.01056667
 -0.00200869 -0.02361401]",-3.9132066927970395,0.019976340258253362
MRK,0.3440426273793205,0.6121774853353127,[ 0.00163555 -0.0002944   0.00080666  0.00037566  0.00016701  0.00040557],0.8462057279644267,"[ 0.01136204 -0.00707641 -0.00026829  0.00532005  0.00224895  0.00331756
  0.00900644 -0.00088048  0.00583753 -0.00303774  0.0113113  -0.00319336
  0.00544976 -0.00410186  0.00393928 -0.00899733  0.00464888 -0.00635696
  0.00384063 -0.00630595]",-4.470585751484439,0.01144061253168457
MS,0.0799443254513332,0.856841867303828,[0.00232932 0.00115088 0.00078262 0.00019348 0.00043116 0.00044042],1.0184231242887802,"[ 0.00963286 -0.00687415 -0.00491817  0.006757   -0.0064213   0.0077324
 -0.00948123  0.00624714 -0.00704785  0.00556631 -0.00779308  0.01344977
 -0.00699011  0.00904572 -0.0019318   0.00423792  0.00195598  0.00109845
  0.00288236  0.00470153]",-4.227633930124878,0.014586863287676324
MSCI,0.20318403057402765,0.6855880734102457,[ 0.00150521  0.00157895  0.00043514 -0.00017797  0.00052655  0.00033911],-1.7146116971551173,"[ 0.00097829 -0.00404123 -0.02115269  0.00752782 -0.02149528  0.00677232
 -0.0142454   0.00428538  0.00239327  0.00330911  0.01352501  0.0082504
  0.00151368  0.00250395 -0.00894151 -0.00717806 -0.01314268 -0.00635581
  0.00903336  0.01188976]",-4.438572464070827,0.011812789670756895
MSFT,-0.05299669058651227,1.0036052356389642,[ 0.00349047 -0.00196475  0.00184764  0.00086375  0.00017296  0.00070557],1.230660235381181,"[ 0.0060101  -0.00780917 -0.01223078  0.00503992 -0.01434014  0.00413346
 -0.01474562  0.00173113 -0.00353427  0.0012918   0.00723543  0.00728498
  0.00928606  0.00585327  0.00872043  0.00232133  0.00401805 -0.00208897
 -0.00789896 -0.00960222]",-4.024064782428587,0.017880138155864044
