,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.19089139938298574,0.7060882002683209,"[ 1.51428889e-03 -4.91835057e-05  1.03482828e-03  7.05674572e-04
  3.48899907e-04  1.09095784e-03]",1.303215821601262,"[ 0.01032136 -0.01444046 -0.00746791 -0.00486334 -0.01270933  0.00277658
 -0.00127147  0.00344051  0.00086363 -0.00663951 -0.01287755 -0.0056873
 -0.01033172  0.00899407  0.00495466  0.00389271  0.00172442 -0.00929626
  0.00244161 -0.00661676]",-4.339360673640657,0.013044865464383873
KO,-0.042009935533976604,0.9968908596683047,"[-8.67459723e-04  5.73014321e-05  2.55283448e-04 -2.35305440e-04
  4.76226999e-04  7.52370543e-04]",-0.7571003844666937,"[ 0.00890538 -0.00874121 -0.00503509  0.00135259 -0.00874343  0.00361961
 -0.00518115  0.00462693  0.00070187  0.00082216  0.00205316  0.00165222
 -0.00427582  0.00266365 -0.00358109  0.0038058  -0.00425442  0.0068001
  0.00018168  0.01199902]",-4.740764885430083,0.008731964677947008
KR,0.1645675213434308,0.7792229082568471,[ 0.00256005 -0.00075204  0.0014664   0.00072425  0.00031265  0.00089341],1.2914227486092247,"[ 0.0112598  -0.01440568 -0.00491356 -0.00814681 -0.01518252 -0.00507532
 -0.0142805   0.00312359 -0.00036725 -0.00128773 -0.00362478 -0.00548242
 -0.00972987  0.00186173 -0.00050154  0.00035807 -0.00290437 -0.00474649
  0.00608141  0.00789678]",-4.673740974844269,0.009337273602721694
L,0.1352373585663488,0.826936044725541,"[-1.09246983e-03 -1.03129348e-06 -1.85825933e-04 -7.35107095e-04
  3.15040927e-04 -1.22581256e-05]",1.059828961228459,"[ 1.01284535e-02 -1.10148334e-02 -3.13929188e-03 -1.95371690e-03
 -5.91387133e-03 -2.41993885e-03 -3.41099220e-03 -4.64325700e-03
 -5.05297422e-03 -7.08385055e-03 -1.07687552e-02 -9.36994740e-05
 -2.63427449e-03  5.81512803e-03  3.69025779e-03 -4.96909541e-03
  1.03563154e-04 -3.50239107e-03  1.73586581e-02  1.39874479e-03]",-4.827607161069066,0.008005654607336201
LDOS,0.15623034427865612,0.7761348602194218,[ 0.00040556 -0.0023097   0.0008535  -0.00067694  0.00027603 -0.00016254],-1.017123433190121,"[ 0.00621741 -0.00180948 -0.00262609  0.01189722  0.00101445  0.00994818
  0.00868699  0.00422458  0.00731376 -0.00130875  0.00738612 -0.00516877
 -0.00623667  0.00064525 -0.00031848  0.00868638  0.00310927 -0.00029842
 -0.01079168  0.00754122]",-4.093933581467376,0.01667351775364809
LEG,0.13413093312661573,0.8270004514936983,"[-9.86289177e-04  1.82579242e-04 -1.98239260e-04  1.82629795e-04
  3.62350354e-05  4.38262671e-04]",0.9449408399629811,"[ 0.01020477 -0.01173633 -0.00473636 -0.00323503 -0.01036418 -0.0009519
 -0.00767956  0.00145005 -0.0011639  -0.00185767 -0.00055073 -0.00110406
 -0.00278864 -0.00042346 -0.00233118 -0.00655149 -0.0035495  -0.00266756
  0.00834595 -0.01104283]",-4.7750033283201,0.008438056002853397
LEN,0.09369796186738233,0.8289997401938929,[ 0.00113758  0.00196716 -0.00040706  0.00119557 -0.00041943  0.00018029],1.382621011838457,"[ 0.01097503 -0.01434359 -0.00495814 -0.007377   -0.01367106 -0.00567288
 -0.01604619 -0.00052116 -0.00659149 -0.00186295 -0.01010001  0.00089391
 -0.01117641  0.00577811 -0.00333845  0.00681756 -0.00087792  0.00055168
 -0.00104656 -0.00503074]",-4.579662939604484,0.010258353398399018
LH,0.15090522094419997,0.7979284327259311,"[ 9.04541922e-04 -1.43913970e-04  5.37051717e-04 -4.63253666e-04
  3.49074575e-04 -5.18958113e-05]",1.4229486176593305,"[ 0.01062135 -0.01613324 -0.00826582 -0.00652183 -0.01413346  0.00133736
 -0.00664995  0.00227582 -0.00340105 -0.00344126 -0.00573637  0.00222331
 -0.00071238  0.00088503 -0.00542909 -0.01189915 -0.01047036  0.00127586
  0.00916808 -0.01951948]",-4.850097532635615,0.00782761406416377
LHX,0.1022666722711788,0.8185289434644939,"[ 2.12350128e-03 -2.95932171e-03  1.20843647e-03 -9.86100831e-04
  9.91942233e-05 -1.11228244e-03]",1.3283933849674805,"[ 0.01028835 -0.01320054 -0.00534083 -0.0046751  -0.01139239 -0.00204187
 -0.00944408 -0.00033561 -0.00553269 -0.00402302 -0.01425597  0.00215051
 -0.00906919  0.01270041  0.00550923  0.00995934  0.00401549 -0.00531375
 -0.00314098  0.0021258 ]",-4.243963620127275,0.014350598646403156
LIN,0.11827895930258253,0.8407076073046413,"[-1.43455883e-04 -2.42631872e-04  3.78734802e-05  8.19458635e-04
 -2.36487284e-04  5.05858839e-04]",-0.8559233729107322,"[ 0.0075608  -0.00727219 -0.00655258  0.00595838 -0.0055832   0.01049841
  0.00467435  0.00582688  0.0034421  -0.0009099   0.00350126  0.00044856
 -0.00375595  0.00027913 -0.00749662  0.0023295  -0.00612088  0.00963365
 -0.0046797  -0.0020405 ]",-5.039632089542915,0.006476130516183125
LKQ,-0.05915561932312235,0.9877028820377131,[-0.0022857  -0.00226411 -0.00016539 -0.00169883  0.00026339 -0.00077507],1.0995113034922892,"[ 6.40406613e-03 -1.89962217e-03  5.85858810e-04  1.20329105e-02
  8.28279704e-03  3.59249254e-03  1.15023019e-02 -9.58235838e-03
 -2.86155955e-03 -1.07706828e-02 -9.87857591e-03 -4.24170705e-03
 -6.73765638e-03  3.55668523e-03  5.61205121e-05  7.19047869e-04
  1.88963067e-03 -6.43148676e-04  9.45699215e-03 -4.00936856e-03]",-4.022008786607241,0.01791693746184433
LLY,0.11036643967936968,0.837140473020279,"[ 1.41442851e-03 -1.06650320e-03  7.58336121e-04  4.66354840e-05
  6.47693151e-05 -3.71304782e-05]",1.746543526574341,"[ 0.00922309 -0.01555463 -0.00888364 -0.00255674 -0.00905102  0.00556845
  0.0039337  -0.00123862 -0.00392399 -0.00873875 -0.01034622  0.00085495
  0.00079233 -0.000534   -0.00818542 -0.01887098 -0.01505301  0.0052416
  0.01881542 -0.02254509]",-4.524009251219386,0.010845454235895464
LMT,0.10175190280479549,0.8633291872159059,"[ 2.79123257e-05 -1.05188528e-03  4.46104550e-04 -1.89585886e-04
  1.41664790e-04  1.13485998e-04]",1.095266992052725,"[ 1.04113279e-02 -1.19134156e-02 -3.78421859e-03 -3.61603569e-03
 -8.79339311e-03 -2.96804732e-03 -7.58774335e-03 -1.84629823e-03
 -3.59523947e-03 -3.68499340e-03 -3.42920500e-03 -4.89213815e-05
 -1.01223256e-03  2.98150890e-04 -8.60383974e-04 -9.53179378e-03
 -2.75843022e-03 -3.44177727e-03  1.37889867e-02 -1.32183851e-02]",-4.849867251852534,0.007829416820822258
LNC,0.4395002600767267,0.5092036516737791,"[-5.83990780e-04 -1.30406321e-03 -1.09100443e-04 -6.71334062e-04
 -5.60380316e-05 -6.82118231e-04]",0.0003091472856287356,"[ 0.00769306 -0.00503395 -0.00222437  0.00653491 -0.00138577  0.00331176
 -0.00010163 -0.00067219 -0.00064367 -0.00163798  0.00216608  0.00178802
 -0.00116388  0.00175678 -0.00064021  0.00019521  0.00027129  0.00113795
  0.00226573 -0.00103852]",-3.099808954185259,0.0450578096772991
LNT,-0.04976681091630061,0.9749088315993136,"[-8.78405954e-04  1.16038373e-03 -3.49694461e-04  4.42888266e-04
  5.22067130e-05  6.51485531e-04]",1.2595329591510973,"[ 0.00541103 -0.00138172 -0.00093934  0.01436095  0.00820333  0.00784806
  0.01364951 -0.00623632 -0.00016953 -0.00777308  0.00019017 -0.00260781
 -0.00084388 -0.00419925 -0.00685624 -0.01038269 -0.00743668  0.00100158
  0.00451434 -0.01964569]",-4.615887774219642,0.009893396404834609
LOW,0.1150743651059939,0.841399510456635,"[-9.85570545e-05 -2.48220399e-04  3.43419750e-04 -3.08397747e-04
  3.31962166e-04  2.93656980e-04]",1.1700082931243536,"[ 0.01116496 -0.01353069 -0.00401002 -0.00684243 -0.01218824 -0.00607775
 -0.01414555 -0.00134366 -0.00533023 -0.0025089  -0.0065406  -0.0004157
 -0.0064598   0.00175437 -0.00310744 -0.00435446 -0.00615518 -0.00369668
  0.00344269 -0.00639598]",-4.715825619230234,0.00895247168204694
LRCX,0.021496246097417394,0.9072768835366086,"[-5.73861154e-04 -2.34369898e-03  5.29116350e-04 -3.83490234e-04
  1.05874105e-04  5.15497223e-05]",-1.4342198418541745,"[ 7.77122661e-03 -5.38320288e-03 -5.70810139e-03  6.17497785e-03
 -7.77998832e-03  1.05332732e-02  1.73612361e-03  1.15135458e-02
  9.39627663e-03  3.30776774e-03  9.93791215e-03 -3.38607874e-03
 -7.99678802e-03  3.13242735e-03 -2.89479773e-05  1.64522300e-02
  6.02823895e-03  2.88680500e-03 -1.59626928e-02  1.03309668e-02]",-4.211370310936353,0.014826038129722717
LUMN,-0.11221269617411056,1.033437143556673,"[-2.96732945e-03  2.70738927e-04 -1.04600701e-03 -5.47172422e-04
 -2.27501835e-05 -5.71679886e-05]",1.1086338643532723,"[ 4.72978935e-03  2.62401343e-03  2.56524979e-03  1.78523788e-02
  1.25232157e-02  4.72035261e-03  1.05980463e-02 -9.08507329e-03
 -2.31262931e-03 -6.00341911e-03  2.52308308e-04  1.38753523e-03
  2.33430421e-05  2.41720853e-03  2.01060818e-03  8.24901235e-04
  3.50832385e-03 -5.74043330e-05  3.33536660e-03  4.56018351e-03]",-4.25895466998881,0.014137072595214285
LUV,-0.011025366898293082,0.9482410962584994,[ 0.00273877  0.00190533  0.00024063  0.00140257 -0.00035504  0.0001945 ],-1.7259604431216522,"[ 5.45672677e-03  3.94055810e-03 -6.29169246e-05  1.68052452e-02
  3.49338445e-03  1.02213153e-02  3.51756335e-03  6.33992108e-03
  5.97382668e-03  6.07898936e-03  1.47348336e-02  7.72427767e-03
  3.33359846e-03  9.99687316e-03  1.20811464e-02  1.95699439e-02
  1.74770287e-02  9.71525226e-04 -8.30341209e-03  2.18052258e-02]",-4.01795603096623,0.017989697771500553
LVS,0.0790111921434695,0.8526345570557714,[ 0.00261033 -0.00036468  0.00162189  0.00043265  0.00068537  0.00121841],0.9510567788092632,"[ 0.00857073 -0.00815796 -0.00340479  0.003259   -0.00243994  0.00225217
  0.00188839 -0.00446749 -0.00532059 -0.00772232 -0.01458012  0.00164267
 -0.00681153  0.01021046  0.00214874  0.005628    0.00277764  0.00167176
  0.00846864 -0.00554545]",-3.9302352794691484,0.019639051343874024
LYB,0.12806134967983254,0.7769810820219445,"[ 7.29881636e-06  7.54446439e-04 -3.11157706e-04 -1.49417506e-04
 -7.08419394e-06 -2.19697214e-04]",1.309146474931584,"[ 0.01083867 -0.01503625 -0.00648317 -0.00625451 -0.01197964 -0.00128299
 -0.00678295 -0.00131864 -0.00627775 -0.00630616 -0.01629793  0.00190515
 -0.00721552  0.01060902  0.00210251  0.0029594  -0.00202147 -0.0007147
  0.00410171  0.00451801]",-4.28411594513339,0.013785803542425389
LYV,0.17353823416349584,0.7864426837975079,"[-1.11661170e-03  1.53316181e-04 -3.79913040e-04 -6.51002984e-05
 -3.80189377e-05  6.50601047e-05]",-1.1450321984837954,"[ 5.19000718e-03  2.82214347e-03  1.10643644e-03  1.62736295e-02
  5.99774145e-03  6.01152582e-03  1.93835668e-03 -7.74106987e-05
  1.93013701e-03  2.70804950e-03  1.15520348e-02  2.69393716e-03
 -3.68546957e-03  6.49964328e-05 -4.17508814e-03  1.28932012e-02
  4.20070098e-03  9.76392688e-03 -9.83646215e-03  1.01650504e-02]",-4.700271693879288,0.009092806306242056
MA,0.16569852992116338,0.7835516117417969,[ 0.00226629 -0.00017714  0.00098167  0.00017544  0.00026541  0.00022988],-1.199170453814761,"[ 0.00493566  0.00363899  0.00146864  0.01754532  0.00766473  0.00741055
  0.00705682  0.00027139  0.00568844  0.00067328  0.01314242 -0.0033304
 -0.00456569 -0.00268253 -0.00222278  0.00894134  0.00491998  0.00221493
 -0.00860092  0.00827593]",-4.739001359042867,0.008747377314369845
MAA,0.011063901798733755,0.916977819051847,"[-1.16099290e-03 -5.55776804e-05 -2.65878777e-04  7.58410463e-04
 -2.36856433e-04  6.20174769e-04]",1.1676892394679852,"[ 0.00683618 -0.00542833 -0.00387151  0.00864072  0.00015097  0.0088446
  0.01100912  0.00141105  0.00631086 -0.00518225  0.00668532 -0.00828572
 -0.00186568 -0.00770626 -0.00624145 -0.01150333 -0.00530457 -0.00115019
  0.00958172 -0.01821709]",-4.510545784554568,0.010992459023935867
MAR,0.06835061890395813,0.8772840044497404,[0.00124541 0.00017758 0.00107967 0.00066405 0.00052275 0.00139093],-1.5001532114928127,"[ 0.00483722  0.00456021  0.00112667  0.0187671   0.00798432  0.00936994
  0.00801033  0.00112848  0.00479332  0.00150557  0.01141354  0.00117854
 -0.003373    0.00277001  0.00089042  0.01570022  0.0076829   0.00496861
 -0.01536049  0.01661422]",-4.424221796340473,0.01198353330259536
MAS,0.29277345922793063,0.6759172795581468,[-0.00028369 -0.00110791  0.00014093  0.00055983 -0.00026935  0.00026573],1.1003251014586821,"[ 0.01055879 -0.01176354 -0.00320969 -0.00418445 -0.00897523 -0.00530169
 -0.01152426 -0.00381182 -0.0072388  -0.00410997 -0.01047527  0.00068635
 -0.00842082  0.0038566  -0.00435141 -0.0005189  -0.00635562  0.00021361
  0.00243828 -0.0025629 ]",-4.868177715094707,0.007687361093932444
MCD,0.18295213581317202,0.7701551888120408,"[ 5.96044477e-04  3.98804067e-04  4.54256201e-04 -5.07133189e-06
  3.82839247e-04  5.35920516e-04]",-1.0010148186842815,"[ 0.00595579  0.00120314  0.00167216  0.01474507  0.00883456  0.00506754
  0.0106488  -0.00516744  0.00262375 -0.00530328  0.00584533 -0.00457722
 -0.00035784 -0.00333828  0.00031738 -0.00509823  0.00183047 -0.00341321
  0.00826791 -0.00061473]",-4.46288751684151,0.011529024924454564
MCHP,0.1405624153376159,0.7987640469754879,[ 0.00299265 -0.00201077  0.00145818 -0.00023904  0.00016914 -0.0004047 ],-1.2986342357400718,"[ 0.00457711  0.00386623  0.00035527  0.01878919  0.00755488  0.01091294
  0.01079055  0.00266838  0.00805471  0.00103448  0.01568395 -0.00296121
 -0.00179779 -0.00290223 -0.00108186  0.00657297  0.00456427  0.00100936
 -0.00947163  0.00410585]",-4.362855875040925,0.012741946232019645
MCK,0.050511134924735454,0.9200244239738498,[ 0.00129742 -0.00100957  0.00082407  0.00014389  0.00010836  0.00016235],-1.4503017672714569,"[ 0.00506064  0.00481308  0.00218243  0.01761345  0.00665607  0.0062066
  0.00223715  0.00185787  0.00501142  0.00418656  0.01511826  0.00133604
 -0.00251043  0.00187789  0.00307126  0.01458959  0.00893141 -0.00011011
 -0.01496477  0.01567313]",-5.003115124676779,0.00671699011272185
MCO,0.12426609352875033,0.8104589164991428,[ 0.00089156  0.00012023  0.00036845 -0.00086618  0.00042404 -0.00035828],1.353497185450707,"[ 0.01083342 -0.01645248 -0.00877088 -0.00708216 -0.01533184  0.00302911
 -0.00285053  0.00532754  0.00167477 -0.00472685 -0.00685752 -0.00358989
 -0.00425804  0.00510494  0.00288023 -0.00316016 -0.0005045  -0.00191523
  0.01533194  0.00206912]",-4.518688653595837,0.010903312317223478
MDLZ,0.25205019231621245,0.7122841035491394,"[-1.36561305e-04  8.96106433e-04 -4.77980422e-04  6.85461411e-04
 -3.39495673e-04  9.24634714e-05]",0.9385738186518753,"[ 0.00844877 -0.00798746 -0.00364801  0.00428829 -0.00105528  0.00464216
  0.00785011 -0.00349135 -0.00113003 -0.0086213  -0.00793625 -0.00123486
 -0.00012273  0.00566715  0.00631804 -0.0053493   0.00356867 -0.00842113
  0.00914338 -0.01013402]",-4.955817313851172,0.007042322139419429
MDT,0.15457273286013007,0.8140314378999287,[-0.00082022 -0.00050423  0.00028421 -0.00047939  0.00041952  0.00042278],1.5027071274527148,"[ 0.01058708 -0.01482991 -0.00570201 -0.00540929 -0.00959767 -0.0021786
 -0.00531037 -0.00411518 -0.0067149  -0.00722822 -0.01073994  0.00052892
 -0.00182544  0.00036594 -0.0047656  -0.01503    -0.01021849 -0.00234102
  0.01362626 -0.01956616]",-4.589058743541489,0.010162419315829573
MET,0.12189746173049835,0.8362235868349331,"[ 3.98578221e-04 -1.73946848e-03  5.30860620e-04 -1.97608304e-04
 -1.90773150e-05 -1.95949551e-04]",-0.9578530891546129,"[ 5.60180589e-03  6.72684839e-05 -8.83549357e-04  1.47785054e-02
  6.27335543e-03  8.58959810e-03  9.94480396e-03 -2.19674475e-03
  1.76190878e-03 -3.35875479e-03  5.31153944e-03 -1.13232548e-03
 -2.77248290e-03 -3.22179041e-03 -7.30355884e-03 -1.04166680e-03
 -4.57141299e-03  4.14290867e-03 -6.38605697e-03 -1.01850621e-02]",-4.558775865211759,0.010474873755664553
META,0.16865980806304862,0.771702007709955,[0.0031315  0.00258168 0.00053166 0.00103433 0.00016399 0.0005986 ],1.7414634493550907,"[ 0.01014136 -0.01798081 -0.01001137 -0.00640109 -0.01353611  0.00367038
 -0.00225671  0.00067094 -0.00490175 -0.00646942 -0.01014148  0.00228595
 -0.0008385   0.00021727 -0.00873206 -0.01549992 -0.01415478  0.00356342
  0.01004051 -0.02661042]",-4.559823518381096,0.010463905467460188
MGM,0.1283847600016943,0.7984428661898498,"[1.31247141e-03 2.02934186e-03 2.51072015e-04 1.12651984e-05
 4.25640106e-04 3.90480457e-04]",1.0325946651658455,"[ 0.00995532 -0.01178393 -0.005111   -0.00275023 -0.01004335 -0.00083312
 -0.00937226 -0.00021776 -0.00611107 -0.00187974 -0.00805752  0.00642923
 -0.00262533  0.00856593  0.00152117  0.00291406  0.00206562  0.0017928
  0.00767152 -0.00916267]",-3.5191356847864625,0.029625029469198393
MHK,0.16341979682072352,0.7908116918214717,"[ 1.15202575e-03 -7.14495583e-04  6.66319608e-04 -1.38443407e-05
  1.02946264e-04 -1.77217296e-05]",-1.3177743168003955,"[ 0.0047533   0.00581529  0.00374476  0.01952035  0.01159647  0.00588363
  0.00927375 -0.00318814  0.00467614 -0.00113673  0.01207871 -0.00275608
 -0.00086267 -0.00141972  0.00236735  0.00482505  0.00585834  0.0004637
  0.00177671  0.01997763]",-4.822195335710858,0.008049097257939872
MKC,0.14889874449472815,0.8061996968547872,[-0.00085489 -0.00024902  0.00018443 -0.00060577  0.00043948  0.00030926],0.8803247320718155,"[ 0.00915466 -0.01092295 -0.00650654  0.0004985  -0.0079772   0.00586371
  0.00223857  0.00274483  0.00068975 -0.00440301 -0.00501058 -0.00037173
 -0.00367908  0.00609062  0.00279749  0.00299875  0.00465001 -0.00270634
  0.00067931 -0.01185613]",-4.811830687281075,0.008132957159668905
MKTX,0.23860733506072387,0.6803621798194454,[0.00322793 0.00054259 0.0010606  0.00080334 0.00019168 0.00055105],1.541925286976309,"[ 0.01153573 -0.0179343  -0.00783814 -0.01049419 -0.01741027 -0.00245164
 -0.0113468   0.00326846 -0.00224688 -0.00344215 -0.00862772 -0.00133119
 -0.00510687  0.00546954  0.00156524 -0.00454868 -0.00714022 -0.0035262
  0.00744402  0.01628636]",-4.615988765235326,0.00989239731113371
MLM,0.11157064506319299,0.8111960679902348,[-0.00085157  0.00158211 -0.00083253 -0.0007947   0.00010836 -0.00060324],1.8792854915582198,"[ 1.17269030e-02 -1.90081589e-02 -6.34730755e-03 -1.24740649e-02
 -1.71799941e-02 -9.43183586e-03 -2.19458846e-02 -2.78296549e-03
 -1.17119101e-02 -2.00182195e-03 -1.32640625e-02  7.11962389e-03
 -3.97862311e-03  7.82729610e-03 -8.64598589e-05 -1.89157144e-03
 -1.76598572e-03  9.18842749e-04  1.40327919e-02 -3.85039978e-03]",-3.90955672923997,0.02004938639898063
MMC,0.12007215125258176,0.8562759774956381,[-0.00041337 -0.00047059  0.00015603 -0.00028892  0.00019511  0.00015221],1.1777092822621198,"[ 0.00988992 -0.01125753 -0.0040691  -0.00147217 -0.00636353 -0.00011597
 -0.00084019 -0.00241557 -0.00207076 -0.00629696 -0.00481897 -0.00117093
  0.00193926  0.00137357  0.00301647 -0.01433173 -0.00389821 -0.00686901
  0.01895147 -0.00495663]",-4.769098726004805,0.008488026751380192
MMM,0.12762217915516078,0.8471451885086466,"[ 2.53557626e-04 -9.74853268e-05  4.05684103e-04  5.60405243e-05
  2.49067133e-04  4.58521929e-04]",-1.0328423732503744,"[ 0.00585539  0.00087026  0.00022224  0.01346855  0.00298733  0.00546907
  0.00053066  0.00227636  0.00432463  0.00360919  0.01485425  0.00108154
 -0.00106268 -0.00041249  0.00141136  0.00974617  0.00838153  0.00107428
 -0.00771344  0.01197641]",-5.063908612969782,0.006320805584972657
MNST,0.23459245461346376,0.6793172119866567,[ 0.00182948 -0.00061755  0.00080658 -0.00107719  0.00042881 -0.00074748],-1.5463618617850616,"[ 4.80454590e-03  6.72187123e-03  4.77397846e-03  2.14660564e-02
  1.69342446e-02  6.10327057e-03  1.60086105e-02 -1.02132172e-02
 -3.01375264e-04 -7.25544505e-03  2.39228792e-03 -1.19120589e-03
 -5.52172966e-05  2.19768822e-05  5.50905011e-04  2.99277242e-04
  4.89071784e-03  3.71885159e-03  1.17765531e-02  4.61135026e-03]",-4.077010944244721,0.016958078615021566
MO,-0.28797690896370987,1.2298598164215793,"[-3.89966439e-04  2.34544803e-05  1.80548526e-04  2.73323169e-04
  1.53934740e-04  6.37346384e-04]",-1.0837364714294973,"[ 0.0072363  -0.00482839 -0.00494561  0.00714939 -0.00635211  0.00918171
 -0.00058361  0.00973818  0.00722254  0.00479759  0.01360235  0.00050073
 -0.00278149  0.00074119 -0.0015651   0.01086979  0.0046539   0.00789243
 -0.00474711  0.01294288]",-4.900216677537455,0.007444969738434846
MOS,0.04377184743453221,0.8649502537700553,"[-2.57584580e-03  4.22588894e-04 -7.69801764e-04  4.63067158e-05
 -2.04929773e-05  4.79448009e-04]",-1.467703751171174,"[ 0.00727209 -0.00413604 -0.00569847  0.00796928 -0.00715809  0.01275426
  0.00446066  0.01401987  0.01307051  0.00472171  0.01681686 -0.00334805
 -0.00068728  0.00130704  0.00490101  0.0071385   0.00456248 -0.00170874
 -0.00376083  0.02110371]",-4.903484815272439,0.007420678267454202
MPC,0.23496147970377387,0.6898346787478267,"[ 2.03687016e-03  1.35606333e-03  1.25276316e-05  2.78907134e-04
 -1.65576153e-04 -4.95307730e-04]",2.0947032485724026,"[ 0.0101466  -0.0183348  -0.00705763 -0.00811516 -0.01178757 -0.0057
 -0.01315718 -0.00792999 -0.01516799 -0.00775398 -0.02154811  0.0055364
 -0.00893644  0.00348038 -0.01440168 -0.00796622 -0.01726543  0.0093473
  0.0050092  -0.02768019]",-4.628971314102779,0.00976479884844955
MRK,0.05804523061022773,0.8916653843397548,"[-1.48977059e-03 -6.68494809e-04  7.85460966e-05 -5.20109829e-04
  3.58617484e-04  4.11762562e-04]",1.2552981768625315,"[ 6.19977365e-03 -5.30811153e-03 -4.45913194e-03  1.05363435e-02
  2.70587321e-03  1.00124693e-02  1.14661960e-02 -2.92335982e-03
 -1.56066000e-03 -6.02786769e-03  1.28859307e-05  3.58535843e-03
  4.50752966e-03 -2.20291018e-03 -6.96592231e-03 -1.34368380e-02
 -8.64255356e-03  6.02961249e-03  1.01138819e-02 -2.34573455e-02]",-5.025885251498491,0.006565771562356151
MS,0.077816934695085,0.8881240068847672,"[ 1.30229174e-03 -1.01586472e-04  6.22443268e-04 -3.88737775e-04
  3.73359642e-04  5.39298536e-06]",1.1162079239482172,"[ 0.01004581 -0.01183984 -0.00435481 -0.00244041 -0.00753343 -0.00080218
 -0.00328148 -0.00248264 -0.00391972 -0.00585164 -0.00787134  0.00075425
 -0.00054754  0.00450283  0.002643   -0.00776948 -0.00250385 -0.0022082
  0.0180447   0.00377793]",-4.638697186073014,0.00967028801019165
MSCI,0.22907594948154883,0.6984812841996931,"[-1.07168696e-03 -7.71122440e-05 -4.76807651e-05 -3.86882833e-04
  2.74620628e-04  2.83447147e-04]",1.3880461855701305,"[ 0.01118402 -0.01587224 -0.00689746 -0.00788752 -0.01447271 -0.00112181
 -0.00658744  0.00236079 -0.00046219 -0.0053565  -0.00902387 -0.00588056
 -0.00869965  0.0031351  -0.00050438 -0.00289517 -0.00274364 -0.00407811
  0.01106674 -0.0059956 ]",-4.956430743411408,0.007038003495573728
MSFT,0.025500385710147733,0.8912825458063993,[ 0.00038031 -0.00334195  0.00061564  0.000115   -0.00041392 -0.00046517],1.2600126431591725,"[ 0.0065043  -0.00366118 -0.00148558  0.01051005  0.00441195  0.00521232
  0.00701485 -0.00503387 -0.00232045 -0.00426321  0.00364322  0.00610744
  0.01068324  0.00095077  0.00508581 -0.01343582  0.00307601 -0.00302577
  0.01977717 -0.0111642 ]",-4.094593753903932,0.016662513989397283
MSI,0.06992045210562986,0.8703949669953975,[-0.00090777 -0.00208274 -0.00015771  0.00010354 -0.00051771 -0.00048671],-1.1700572287418871,"[ 0.00681647 -0.00385522 -0.00477449  0.00915778 -0.00372421  0.01126433
  0.00606257  0.00833397  0.00804037  0.00085806  0.00788864 -0.00212005
 -0.00298986  0.00317152  0.00235747  0.00483411 -0.00241457 -0.00466333
 -0.01500075  0.01135213]",-4.4135528815285205,0.012112069047784049
MTB,0.09900585274318179,0.8498962246928669,"[ 1.51865809e-03 -1.17942826e-03  1.15018565e-03 -8.16872260e-04
  5.98171587e-04 -2.37220709e-05]",1.045197800528118,"[ 0.01048995 -0.01230235 -0.00456804 -0.00490502 -0.01268083 -0.00317165
 -0.01351844  0.00266673 -0.00209177  0.00075201 -0.00056886  0.00095511
 -0.00513096  0.00331531 -0.00042174  0.00321178  0.00046889  0.00150042
  0.00496817  0.00877503]",-4.725200219245386,0.00886893800007477
MTD,0.1560316891809463,0.7935773186963682,"[3.34116470e-03 3.83523791e-04 1.05137534e-03 6.81188852e-04
 9.06691489e-05 2.09546839e-04]",1.3035348003715759,"[ 0.01076016 -0.01564008 -0.00767322 -0.00642579 -0.01348526  0.0007869
 -0.0056592   0.00144059 -0.00324783 -0.00512432 -0.009684   -0.00085313
 -0.00576075  0.00218428 -0.00609436 -0.00775148 -0.01189408  0.00148813
  0.00543922 -0.01008769]",-4.580426173754447,0.010250526859883632
MU,-0.050300529935737075,0.9504204741352599,[ 0.00283145 -0.00122364  0.00053224  0.00101045 -0.00073919 -0.00072139],-1.4340106696116708,"[ 8.73186422e-03 -6.62032445e-03 -5.12742321e-03  2.71372303e-03
 -1.08917044e-02  6.17468684e-03 -6.25000451e-03  1.18398954e-02
  8.07913026e-03  6.04227823e-03  1.34594551e-02 -2.53757980e-03
 -6.97885982e-03 -4.80536651e-04 -3.28223199e-03  1.10983863e-02
  7.05521893e-05  2.01791568e-03 -1.78006623e-02  9.57146024e-03]",-3.953971175206996,0.019178389605864564
NCLH,0.16112880937104154,0.738541759890531,[ 0.00344068  0.00168335  0.0005719   0.00124337 -0.00019468  0.00018928],1.7473740189924312,"[ 0.01136864 -0.02058002 -0.01113934 -0.01210311 -0.02219645  0.00089205
 -0.01249151  0.0086315   0.00019801 -0.00058713 -0.00401897 -0.00088069
 -0.0040434   0.00252087 -0.00153414 -0.0074464  -0.00802539 -0.00599346
  0.00256718 -0.01292015]",-4.466339460304759,0.011489295992692643
