,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.2079498209529413,0.7385335858136702,[-0.00090377  0.00258842 -0.0009525  -0.00043618  0.00018601 -0.00015769],-1.0394065877419372,"[ 0.01217942  0.00507764 -0.00026033 -0.00544988 -0.01157755  0.00937602
  0.00978139  0.00267963  0.00046734 -0.00305138  0.00217788 -0.00280114
 -0.00672389  0.00319467  0.00165892  0.00444344 -0.00028909  0.00034037
  0.01001134  0.00255119]",-5.108495516237003,0.006045170947027862
KEYS,-0.0913149952986328,1.0070531300057486,"[-2.85646914e-04 -2.92829313e-03  9.25421658e-04 -8.71768817e-05
  9.59997713e-05  3.29599001e-04]",1.2914723835363886,"[ 1.26723504e-02  8.43317145e-03  5.43298554e-04 -8.82748833e-03
 -1.31643967e-02  1.09347554e-02  8.66241612e-03  1.87313911e-03
  1.88243172e-03 -7.91581199e-04  1.10983785e-03 -7.00278505e-03
 -4.44108989e-03  7.03669804e-03  2.12855005e-06 -2.91984307e-03
  5.31986704e-03  1.98495908e-03 -1.16176190e-02 -8.41641426e-03]",-4.306253402113409,0.01348397410396125
KIM,-0.08374417487242956,0.9878412657680965,"[ 2.94608879e-04 -2.40877915e-03  6.99087755e-04  4.66169874e-05
 -1.47089920e-04 -1.00425480e-04]",1.6243349046601945,"[ 0.01351733  0.01041944 -0.00043832 -0.01108075 -0.01190612  0.01262757
  0.00238242  0.0008689   0.00736579  0.0027676  -0.00086055 -0.014594
 -0.00380768  0.00543312 -0.01085674  0.00188119  0.01469443  0.01021046
 -0.00223094  0.01946265]",-4.854195899387393,0.007795599279912762
KLAC,-0.05932351815811595,1.0196163361888126,"[3.64291326e-04 3.04176069e-04 1.87634669e-04 2.55072081e-04
 9.60685032e-05 3.56606077e-04]",0.7589268808355286,"[ 0.01086767  0.00142673 -0.0040357   0.00028164 -0.00125349  0.01056614
  0.00164829 -0.00634253 -0.00293965  0.00189668  0.00516718 -0.00029088
 -0.00019468  0.00119679 -0.0038525   0.00044161  0.00370985 -0.00099172
 -0.00228944  0.01437611]",-4.498775198060429,0.01112261119467585
KMB,0.186922916600912,0.772640973772588,"[-8.93649322e-04  1.38373535e-03 -4.30904103e-04 -6.43247611e-04
  3.74257315e-04  4.54815914e-05]",1.1180285776840826,"[ 0.01080735  0.00175089 -0.00403765  0.00049142 -0.00048001  0.00964002
 -0.0023501  -0.00573734  0.0003199   0.00295674  0.00230447 -0.00292215
  0.00343775  0.00078862 -0.01178379 -0.00167767  0.01040034  0.00747605
 -0.00487339  0.02179386]",-4.906496763123036,0.007398361197293708
KMI,0.08957866624711114,0.8432445849474179,"[-7.95649922e-04 -6.93835615e-04 -1.64352242e-04  1.02267236e-04
 -2.04350113e-04 -4.83227127e-05]",1.4640591677976083,"[ 0.01357306  0.00789132 -0.00380647 -0.00891903 -0.00579142  0.01668164
  0.00321498 -0.00750992 -0.00042651  0.00476617  0.00361932 -0.00664009
  0.00275815  0.00394886 -0.00969508 -0.00635238  0.0071177   0.0064959
 -0.00687525  0.01922888]",-5.261896623892216,0.005185460517972493
KMX,0.028233536986773857,0.9301610335837085,[ 0.0013463   0.00053445  0.00024266  0.00180036 -0.00049026  0.00074879],-1.1812059740636838,"[ 0.00927299  0.00128058  0.00251348  0.00400719 -0.00658018 -0.00399214
 -0.00584993  0.00633693  0.00254087 -0.00191152  0.00550265  0.00709782
  0.00529106 -0.00960548 -0.01274058  0.00208153 -0.00020176  0.00542584
  0.00566571  0.02294293]",-4.769361712294203,0.00848579481021836
KO,0.20572086490110886,0.7621304905711468,[ 0.00035078  0.00026119 -0.00025997  0.00036277 -0.00035464 -0.00033285],1.0017113816469856,"[ 0.01099486  0.00074653 -0.00558101  0.00086678  0.00057355  0.01103904
 -0.00136798 -0.00541363  0.00261607  0.00124488 -0.00410177 -0.00555851
  0.00086129  0.00509689 -0.00711709  0.00416184  0.01373628  0.00140442
  0.00140821  0.01277352]",-5.312059711606998,0.004931758249509342
KR,-0.048204872543047395,1.0017120942263522,"[ 1.96947734e-03 -1.77325060e-03  1.19718654e-03  6.52531217e-04
 -9.55129143e-05  2.67599315e-04]",-1.1097583500114838,"[ 6.66374529e-03 -5.68896685e-03 -1.61273816e-03  1.21604063e-02
  1.13028021e-03  2.48544486e-05  3.11470150e-03 -1.76848458e-03
 -8.02830312e-03 -4.63537615e-03  5.93245299e-03  1.37204926e-02
  2.90955431e-03 -9.83024959e-04  3.70018120e-03 -8.26955939e-03
 -1.37694014e-02  3.11611018e-03  4.97723763e-03 -1.04913429e-02]",-4.897370819502117,0.00746618724206954
L,0.17526270105444794,0.7781898150876679,"[-2.12931607e-04  1.13101951e-03 -2.87574628e-04  3.19541762e-04
  4.54556431e-07  2.96501774e-04]",0.9464613888860649,"[ 1.20547866e-02  3.65033417e-03 -4.07391230e-03 -3.97283575e-03
 -4.82166299e-03  1.41678125e-02  7.11998948e-03 -5.11315886e-03
 -1.50528025e-03 -5.77597488e-05 -9.67353824e-04 -3.44455883e-03
  1.80772200e-05  7.81906342e-03 -6.75982615e-04 -4.89226861e-03
  3.73565025e-03  2.12209586e-03 -3.34994754e-03 -3.47088029e-04]",-5.3246411553907915,0.004870098309231901
LDOS,-0.008975482437798075,0.9873522969387692,[ 0.00106521 -0.00024091  0.00030324  0.00082906 -0.00027324  0.00021597],-0.4858959455622804,"[ 0.00841062 -0.00039991  0.00099702  0.00537797 -0.00583333 -0.00021455
  0.00247073  0.00413339 -0.00111549 -0.00454829  0.00383292  0.00653095
 -0.00147119 -0.00319353 -0.00150373  0.00502801  0.00044136 -0.0021266
  0.00016667  0.0019738 ]",-4.615966233822478,0.009892620203332616
LEG,0.1436731185057756,0.8026076872749743,"[ 9.89385365e-04 -6.04005146e-04  4.25934733e-04 -2.83894462e-04
  5.02595415e-05 -3.71701688e-04]",-1.1712281738056072,"[ 0.01337187  0.00608747 -0.00193017 -0.0082422  -0.01101243  0.01366031
  0.01052318 -0.00069423 -0.00038447 -0.00110375  0.00168458 -0.00411401
 -0.0020288   0.00477637 -0.00317759 -0.004155    0.00045039  0.00735748
  0.00283705  0.01210642]",-4.992222325931637,0.006790556880783484
LEN,0.03842115104797569,0.900515235468362,[ 0.00058931 -0.00039039 -0.00029946  0.00037927 -0.00060013 -0.00074575],-1.1815131559258785,"[ 9.36413170e-03 -4.75799954e-03 -7.82149263e-03  7.69038057e-03
  7.68832943e-03  1.10801639e-02 -1.13278373e-03 -1.28864927e-02
 -6.79903442e-03  2.89019871e-03  2.62592618e-03  2.39214122e-03
  5.04608848e-03  7.38894524e-03 -4.35762691e-05 -1.38901342e-02
 -3.68133258e-03  6.66364541e-03  1.17831525e-04 -5.65538843e-03]",-4.620936330043396,0.009843574909917894
LH,-0.3120524344896633,1.2745318086825348,"[ 1.86618221e-03 -1.61893079e-03  1.13288397e-03  1.57881861e-04
  8.62903792e-05  7.80786248e-05]",-1.3032589870190712,"[ 6.14921771e-03 -9.55897451e-03 -5.23641910e-03  1.62229567e-02
  7.63674952e-03  1.26438482e-03 -9.93694640e-04 -4.72818677e-03
 -5.55806760e-03 -4.32368392e-03  9.80204492e-05  9.81680566e-03
 -1.39503359e-03  2.01993072e-03  7.58813235e-03  6.46990469e-03
 -1.37540234e-03 -1.00403134e-02  9.04535818e-03 -1.84614540e-02]",-4.818500970167047,0.008078888561607803
LHX,-0.0023140635043556687,0.957165375623326,"[-2.74646271e-05 -1.98639419e-04 -1.59460622e-04 -1.34338385e-05
 -2.00618231e-04 -3.53465895e-04]",0.8616588909374517,"[ 1.07157555e-02  1.15496329e-03 -3.83797796e-03  6.89728718e-04
 -1.91008448e-03  9.02326370e-03  2.67888012e-05 -2.51755708e-03
  2.97281167e-03 -5.86521829e-04 -5.70290474e-03 -3.71377409e-03
  2.61164950e-03  6.02700904e-03 -5.41929374e-03 -4.35918649e-04
  8.39153489e-03  1.36554056e-03  1.72510244e-04  1.59096489e-02]",-4.813352727347728,0.008120587888662446
LIN,-0.004330318910700961,0.9886235405045374,"[ 1.82688078e-03 -4.28565744e-04  6.36144162e-04  3.63974640e-04
 -8.17400037e-05 -8.19134834e-05]",-0.595963723820418,"[ 0.00813284 -0.0010663   0.0005633   0.0063499  -0.00426134  0.00035316
  0.00233777  0.0013285  -0.00403757 -0.00250865  0.00884477  0.00582434
 -0.0047963  -0.0013997   0.0043546   0.00131089 -0.00632589 -0.00332771
 -0.00128533 -0.00805677]",-5.035874501053512,0.006500510926755138
LKQ,0.17898799842206226,0.7374615350742568,"[ 3.30615720e-03  1.29656591e-03  6.55177146e-04  6.26904652e-04
  1.79841036e-05 -3.38625605e-05]",-1.6349996187210578,"[ 0.01574993  0.01010393  0.00047493 -0.01448311 -0.01696537  0.01278626
  0.00805493  0.00315611  0.00390347  0.00153367  0.00445015 -0.01040647
 -0.00334365  0.0045282  -0.00691181 -0.00788427  0.00191865  0.01240358
 -0.00803228  0.0119325 ]",-4.590789209790091,0.010144848799177006
LLY,0.2451801310461053,0.6562385761934239,[0.00202696 0.00058481 0.00061318 0.0004168  0.00011099 0.000203  ],-1.493260762893615,"[ 0.01509194  0.00694311 -0.00405593 -0.01178471 -0.01082894  0.0192785
  0.01323278 -0.00449928 -0.00222464  0.00128541  0.00662433 -0.00720708
 -0.00755175  0.00343055 -0.00312293  0.00316441  0.00581193  0.005777
  0.00421561  0.00743722]",-4.482857995400257,0.011301068554377822
LMT,-0.04808915045000473,1.007879088445327,"[-8.26544745e-04 -7.83463036e-05 -7.36914079e-05 -1.25420478e-04
  1.13785252e-04  2.29054753e-04]",-1.1670482938240159,"[ 0.00578608 -0.00882159 -0.00330325  0.01605057  0.0046993  -0.0010052
  0.0008338  -0.00149126 -0.00547082 -0.00605695  0.00081177  0.01181309
 -0.00097232  0.00013712  0.0063997   0.00521119 -0.00446337 -0.00695612
  0.01170941 -0.0114069 ]",-5.150263830703926,0.005797874867631499
LNC,0.1407720770998827,0.8156671337929439,"[-6.43554267e-05  2.78789453e-03 -7.51879628e-04  1.64032106e-05
  8.94787573e-05 -2.28304523e-05]",-0.9682088628730764,"[ 0.01081784  0.00186555 -0.00150504 -0.00070642 -0.00728981  0.00756408
  0.00651788  0.00167309  0.00098594 -0.00313096  0.00102815 -0.0028059
 -0.00819196  0.00279311  0.00219691  0.00935412  0.00131731 -0.00151719
  0.01597656  0.00708688]",-4.889597487087572,0.0075244505540388515
LNT,-0.19054467639339448,1.1378456700302493,[ 0.00041322 -0.00249985  0.00050895  0.00062085 -0.0005274  -0.00017073],1.4327292604987139,"[ 0.01276051  0.00660632 -0.00342581 -0.00695249 -0.00604284  0.01405183
  0.0015436  -0.00358363  0.00468194  0.00279348 -0.00244171 -0.01129068
 -0.00097057  0.005997   -0.01000182  0.00166547  0.01441215  0.00686931
  0.00090032  0.02230069]",-4.918076605319363,0.007313183466267105
LOW,-0.09681953330523344,1.0477389864049493,[-0.00064039 -0.0011013   0.00054516 -0.00011225  0.00034523  0.00069536],0.9015439719435233,"[ 0.01170786  0.00524224 -0.00036694 -0.00473689 -0.01023161  0.009163
  0.00782909  0.00161337  0.00088934 -0.00219299  0.00063468 -0.00351904
 -0.0043851   0.00499767  0.00068434  0.00143459  0.00511111 -0.00076804
 -0.00557943 -0.00719607]",-4.3818811213578135,0.012501819048795552
LRCX,0.150984245057994,0.7850653328478763,"[-5.01654399e-04  1.73006927e-03 -1.12517923e-05 -9.66884249e-04
  8.35565767e-04  4.24627668e-04]",-1.3404161223101663,"[ 0.01275691  0.00718533  0.00246609 -0.0084223  -0.01758337  0.00777458
  0.01395665  0.0072771   0.00063215 -0.00496257  0.00383896 -0.00230202
 -0.00852117  0.00280305  0.00288775  0.00265319 -0.00020779  0.0021587
  0.00020918 -0.01141187]",-4.340447720846076,0.01303069278441744
LUMN,-0.20117323323765848,1.120216039452292,[-0.00102376  0.00045864 -0.00058159  0.00012723 -0.00022983 -0.00011288],1.4857012054884073,"[ 0.01374586  0.00788312 -0.00450526 -0.01005186 -0.0071947   0.01911375
  0.00784591 -0.00636158  0.0011706   0.00228427 -0.00255152 -0.00978897
  0.00070019  0.00897898 -0.00766922 -0.00508057  0.01154527  0.00951317
 -0.00202663  0.01024303]",-4.41663369269757,0.012074811471428894
LUV,-0.08014284809641677,0.9660400069752086,"[ 1.12405922e-03 -2.94573227e-03  1.26874823e-03 -6.21489433e-04
  3.76072828e-04 -3.64842373e-05]",1.6098929058367855,"[ 1.32605865e-02  1.09029644e-02  8.28323545e-04 -1.28955538e-02
 -1.70601446e-02  1.64036385e-02  2.05528597e-02 -3.15649295e-04
 -5.86412003e-03 -2.52031686e-03  9.32518042e-03 -7.47301953e-04
 -8.10048566e-03  2.23983750e-03  2.37312347e-03  8.28385926e-05
 -1.65610797e-03  3.78955867e-03  1.48554655e-03 -9.72283995e-03]",-3.8391843146252502,0.02151114051360697
LVS,-0.07053927189676099,0.9774269900604218,"[ 4.50122659e-03  1.66627195e-03  1.14254180e-03  1.54951014e-03
 -2.96607715e-05  6.03453828e-04]",-1.1161984584313251,"[ 0.00648638 -0.00671684 -0.00248324  0.01483871  0.00676168 -0.00318498
 -0.01142438 -0.00460538 -0.00410479  0.00302715  0.01386635  0.00627625
 -0.00168173 -0.00748098 -0.0045975   0.00350052 -0.00286695  0.00227995
  0.00541091  0.00931879]",-4.298050151749031,0.013595041453239393
LYB,0.09060091124869167,0.8557682966460239,[ 0.00149523  0.00200556 -0.00065677 -0.00019444 -0.00033129 -0.00124476],-1.357386274920708,"[ 0.01199721  0.0072616   0.00517404 -0.00607063 -0.01752049 -0.00029941
  0.00192484  0.01211807  0.00801096 -0.0018856   0.00455328 -0.01
 -0.01262837  0.00316178  0.00346954  0.00410951 -0.00344074  0.00169646
  0.00225678 -0.00253503]",-4.712793112693969,0.008979661316473993
LYV,0.12495610750928847,0.8132740676063797,"[ 1.23209222e-03 -1.05849489e-04  2.29349342e-04 -1.11748510e-04
 -8.85678666e-05 -5.21672486e-04]",-1.2957768292177583,"[ 1.32514279e-02  8.19263105e-03  2.41196429e-03 -9.61499337e-03
 -1.70648555e-02  8.32148150e-03  1.10431886e-02  5.42051526e-03
  1.98706125e-04 -1.84876837e-03  8.34954142e-03 -2.94494214e-03
 -6.10469657e-03 -4.66924951e-04 -3.72328092e-03 -1.07073828e-03
 -9.29536042e-05  7.99980214e-03 -4.35800265e-03  5.45152314e-03]",-4.526091553210155,0.010822894221482375
MA,0.3687254714383326,0.587839262903695,[ 0.00098513  0.00351745 -0.00090305  0.00054758 -0.00022099 -0.00026011],-1.0398707436806243,"[ 1.09103430e-02  5.35857458e-03  3.54105696e-03 -3.27420890e-03
 -1.41634866e-02  1.74030605e-03  5.04034481e-03  7.86210407e-03
  2.47546691e-03 -2.53981297e-03  6.60496574e-03 -3.43573183e-03
 -8.52755554e-03  1.19188659e-03  1.85161540e-03 -4.56149812e-05
 -6.09322374e-03  4.83119170e-03  3.59834378e-03 -2.60118170e-04]",-5.025013917309451,0.006571495036763208
MAA,-0.20850153297709492,1.1737782157136807,"[ 1.36538553e-03 -2.01765761e-03  8.98238413e-04  5.16052553e-04
 -2.08927446e-04  6.77467180e-05]",0.9949927957936734,"[ 0.01140973  0.00317051 -0.00315959 -0.00187835 -0.00364749  0.00985356
 -0.0006168  -0.00304743  0.00267562  0.00235137  0.00219758 -0.0073339
 -0.00323441  0.00204531 -0.0081744   0.00474966  0.01060288  0.00646002
  0.00525286  0.01591016]",-4.817396789008461,0.008087814044908256
MAR,0.1786259319967269,0.7651409961682022,"[ 5.39725913e-04  2.56254158e-04 -2.46109454e-04  3.92581052e-07
 -2.70234127e-04 -6.06772906e-04]",1.1357408749052529,"[ 0.01237605  0.00522367 -0.00293828 -0.00487954 -0.00524933  0.01190118
  0.00066271 -0.00406661  0.00166104  0.00338926  0.00321711 -0.00733151
 -0.00066235  0.00296735 -0.00912129 -0.00162162  0.00881595  0.00870313
 -0.00154348  0.01482558]",-4.63612820086465,0.00969516277482119
MAS,0.1512259657496658,0.8115039157294845,"[-3.19842933e-04  1.09848805e-03 -4.87682392e-04 -3.94599548e-04
  4.69769203e-05 -3.61745652e-04]",-0.7628197578891847,"[ 0.00999789  0.0025868   0.00141464 -0.00021075 -0.01077341  0.00401083
  0.00982164  0.00498637 -0.00180817 -0.00589435  0.00265811  0.00442786
 -0.00401617  0.00115451  0.00389493  0.00154046 -0.00474659 -0.00239192
  0.00181133 -0.00458898]",-4.665664101437938,0.009412994963849768
MCD,0.023762571971875354,0.9397662406579494,"[ 1.77496238e-05  9.51671614e-04 -4.37579693e-04 -6.03843635e-04
  4.61729300e-05 -6.40509560e-04]",0.5967586791652576,"[ 0.00928144 -0.00091185 -0.00274482  0.00513537  0.00034297  0.00449332
 -0.00345709 -0.00344713 -0.00102853  0.00121407  0.00499177  0.00083622
 -0.00071697 -0.00081851 -0.00416315  0.00353514  0.00477818 -0.00193889
 -0.00236017  0.01172844]",-5.04725779279023,0.006426933286818573
MCHP,-0.01623166903273641,0.9776665327839484,"[ 7.22669391e-04  3.99632034e-04  2.28305134e-04 -2.11771504e-04
  1.78802038e-04 -8.98885537e-05]",-0.7494204378341321,"[ 0.00794656 -0.00210696 -0.00011252  0.00751749 -0.00297354 -0.00030174
 -0.00040823  0.00222005 -0.00040788 -0.00246671  0.00451655  0.00161013
 -0.00499744  0.0009861   0.00172288  0.00015511 -0.00592291  0.00716123
  0.01431851 -0.00721524]",-4.389104743022252,0.012411836030790067
MCK,0.005322460789766125,0.9608293983186567,"[ 3.97879989e-04 -1.18616355e-03  4.00885991e-04 -7.18724394e-05
 -7.12771566e-05 -1.98037635e-04]",-1.5810219974202728,"[ 0.00750119 -0.00591996 -0.00146786  0.01018825 -0.00358366  0.00018396
  0.00914872  0.00590814 -0.00151885 -0.01186092 -0.0070191   0.01054285
 -0.00428756  0.00229552  0.00976591  0.01366413 -0.00114678 -0.01131939
  0.02152909 -0.01859893]",-5.025777236986899,0.006566480799267933
MCO,0.5052188627951261,0.46604710168311814,[ 0.00187609  0.00078735  0.00016017  0.00016686 -0.00012554 -0.00047105],-0.9645231903828122,"[ 0.00876522  0.00129642  0.00341443  0.00339027 -0.01003088 -0.00208726
  0.00386825  0.00715074 -0.00048617 -0.00436354  0.0062485   0.00282568
 -0.00676056  0.00156467  0.0074262  -0.00217642 -0.01101708 -0.00027598
  0.00122138 -0.01672537]",-5.057851097013243,0.006359210166411108
MDLZ,0.15488030320860427,0.7939705356116457,[ 0.00228591  0.00200976 -0.00041217  0.00087732 -0.00058486 -0.00069706],-1.3846228233817988,"[ 0.01349227  0.00864224  0.00291519 -0.00988887 -0.01720147  0.00655094
  0.00663159  0.00684788  0.00375685 -0.00048243  0.00633229 -0.00675091
 -0.00462684  0.00134758 -0.00596663 -0.00605414 -0.0015436   0.01354545
 -0.00448147  0.00867919]",-4.858819966169657,0.007759635122649246
MDT,0.05546545494881215,0.9241900838911551,"[-3.58855928e-04 -5.58837801e-04  1.11235618e-04 -1.71181650e-04
  4.54921642e-05  3.03986138e-06]",-1.2868532938442632,"[ 0.00558813 -0.00769622 -0.00064624  0.01503742  0.00017689 -0.00387736
  0.00322992  0.00342333 -0.00416763 -0.00814588  0.00114145  0.01142141
 -0.00419195  0.00036897  0.0092406   0.00546353 -0.00731618 -0.00579194
  0.01115673 -0.01993953]",-5.0000217730594,0.0067378002949623275
MET,0.509440668139355,0.41135716545464857,[ 0.00050516  0.00273068 -0.00041425  0.00012917  0.00021381  0.00021202],-1.219207764753793,"[ 0.01358856  0.00737225 -0.0002704  -0.00937504 -0.01323529  0.01194119
  0.00937957  0.00104371  0.00042272  0.00025963  0.00639972 -0.00700661
 -0.00758823  0.00358678 -0.0010497  -0.00067937 -0.0009293   0.00647795
  0.00494194  0.00857529]",-5.106661878951833,0.0060562657667004634
META,0.052367083805664905,0.8818216351062309,[-0.0009094   0.00338891 -0.00094851  0.00025285  0.00022491  0.00061757],-1.002196465392921,"[ 0.01085736 -0.00067382 -0.0060457   0.00175293  0.00162703  0.01295851
  0.00239116 -0.01010127 -0.00477946  0.00358221  0.00614554 -0.00410792
 -0.00378644  0.00719915  0.00144765 -0.00534356  0.00216726  0.00596594
  0.00063383 -0.01349231]",-4.597373848052203,0.010078268085133265
MGM,-0.14110627728539743,1.0311141456870248,[0.00404305 0.00061049 0.00136201 0.00061692 0.00026434 0.0002845 ],1.4938713876431393,"[ 0.0137368   0.00943336 -0.00192462 -0.0113288  -0.0115826   0.01616623
  0.00925632 -0.00115378  0.00374663 -0.00014934 -0.00571219 -0.01064516
 -0.00055095  0.01159396 -0.00296052 -0.00695606  0.00525774  0.0061515
 -0.00164169  0.0126539 ]",-4.2814889819575805,0.013822065949831036
MHK,0.06760662179598599,0.8903793722848613,"[ 3.37383428e-04  4.94629064e-05 -1.87824823e-04  1.12843699e-04
 -2.69656962e-04 -4.30355787e-04]",-0.8879723733875493,"[ 0.01067122  0.00177145 -0.00161332 -0.00104934 -0.00794828  0.01002023
  0.01360675 -0.00090165 -0.00590543 -0.00484756  0.00328811  0.00548101
 -0.00217248  0.0031999   0.00386884 -0.0032739  -0.00587432  0.00155824
  0.00436123 -0.00636411]",-4.890336471477877,0.007518892156571233
MKC,0.4541330472859753,0.4990765026559852,"[ 2.38229295e-04  1.47399970e-03 -1.68708030e-04 -7.08792774e-05
  2.12671414e-04  1.44072284e-04]",-0.8853982297404956,"[ 0.01032812  0.00285422  0.00061732 -0.00033172 -0.00788987  0.00461818
  0.00314257  0.00063436 -0.00150195  0.00060089  0.00810795 -0.00244685
 -0.00332873  0.00389093 -0.00032174 -0.0120846  -0.00758109  0.0139188
 -0.0013582  -0.00749918]",-5.472666181904097,0.004200019201556504
MKTX,0.1544165972211877,0.7528761301466553,[-0.00147817  0.0029882  -0.00047185 -0.00098431  0.00098783  0.00077643],-1.1723396102200774,"[ 0.01159477  0.00326762 -0.00137311 -0.00258946 -0.00668152  0.00886182
  0.00301885 -0.00277453 -0.00131894  0.00346367  0.0102101  -0.0084703
 -0.00897016  0.0060664   0.00142476 -0.0070475  -0.00204164  0.01368371
  0.00162512 -0.01815369]",-4.629795276687009,0.009756756333376665
MLM,0.029133101877712685,0.9184835851628149,"[ 2.83168196e-03 -1.67082742e-04  9.17400670e-04  4.00669865e-04
 -6.13319449e-07 -1.21905146e-04]",-1.230360949513343,"[ 0.01049608  0.00285059  0.00215364 -0.00105686 -0.01325668  0.00132428
  0.00673517  0.01158082  0.00726656 -0.00851375 -0.00864306 -0.00161063
 -0.00303301  0.00382071 -0.00116234  0.00578832  0.00183312  0.00260796
  0.01274812  0.01075844]",-4.546731523099197,0.010601799553245183
MMC,0.49002197405314807,0.47425176769970306,[ 0.00064835  0.00100974 -0.00017028  0.00016768 -0.00010877 -0.00022711],-1.07804360271875,"[ 0.00817833  0.0003999   0.0039668   0.00480925 -0.01046962 -0.00361316
  0.00544544  0.00859708 -0.00191601 -0.00618572  0.00841798  0.00735793
 -0.0069794  -0.00369185  0.00533603  0.00282592 -0.0124721   0.00030389
  0.00848344 -0.00971108]",-5.428197943411085,0.0043910015104668115
MMM,-0.27757802938224285,1.2437860857998493,"[-7.82184331e-04  8.22154242e-04 -3.22364635e-04 -3.95262956e-04
  1.94798473e-04  2.03953515e-06]",-0.930412148573468,"[ 0.00616358 -0.00627497 -0.00102236  0.01353794  0.00093731 -0.00317552
 -0.00123215  0.00247752 -0.00161883 -0.00549886  0.00134752  0.00857692
 -0.000873   -0.00253481 -0.00067233  0.00482732 -0.00300723  0.00341071
  0.0159965  -0.00028429]",-5.141908246296025,0.005846522456963395
MNST,-0.16663931753546435,1.0989962204919232,"[-1.25559597e-04 -4.01806949e-06  4.68641495e-04  3.03771530e-04
  3.70964649e-04  1.02523320e-03]",1.135456650604557,"[ 0.01046766  0.00465642  0.00181278 -0.00245569 -0.01248776  0.00445676
  0.00962947  0.00727447  0.00139569 -0.00767412 -0.00311516  0.00644735
  0.00318788 -0.00329706 -0.00845331  0.00560642  0.00605309  0.00308305
  0.00684117  0.01436486]",-4.560423327814254,0.010457631000183574
MO,-0.13058705472942103,1.0852624291260484,"[ 1.83328964e-03 -1.13516813e-06  6.08091090e-04  4.11948269e-04
 -1.41305739e-05  5.45543140e-05]",0.9255326253203575,"[ 0.01135707  0.00270126 -0.00355965 -0.00197001 -0.00411067  0.01196364
  0.00586346 -0.00452771 -0.00224502 -0.00022935  0.00168412 -0.00098011
 -0.00108198  0.00393328 -0.00095536  0.00128544  0.00535178 -0.00537679
 -0.00839456  0.01100942]",-4.744653364141752,0.008698076548520475
MOS,0.37865557052388016,0.5925762727804458,"[ 2.59977706e-03  5.44528729e-04  5.69821306e-04  4.70729030e-05
  5.70503641e-05 -3.93228006e-04]",-0.7867066481281019,"[ 0.00839177 -0.00329682 -0.0032509   0.0075276   0.0001345   0.00445693
  0.00245139 -0.00115016 -0.00101093 -0.00463329 -0.00555156  0.00424475
  0.00304386  0.00628468  0.00161733 -0.00486566 -0.00174922  0.00394513
  0.00868401 -0.01477612]",-5.1664801623976,0.005704612833446203
MPC,0.2497257875696198,0.7330699408056589,[ 0.0016496   0.00035737 -0.00023375  0.00027323 -0.00054498 -0.00102048],-0.9952663880243975,"[ 0.00798731 -0.00306957 -0.00094573  0.00732632 -0.00428091  0.00204623
  0.00716145  0.00370715 -0.00073167 -0.00768503 -0.00428061  0.00335319
 -0.00605153  0.00723235  0.01116922  0.00397721 -0.00410701 -0.00749653
  0.00666991 -0.01702361]",-4.793570707344146,0.008282828957997113
MRK,0.11769615128787712,0.8402464374605629,"[-6.30902271e-04  1.75694540e-03 -7.27721510e-04 -3.07336258e-04
  8.29553853e-05 -1.84560890e-04]",0.8334239650296806,"[ 0.00737912 -0.00559865 -0.00503625  0.01152007  0.006429    0.00442163
 -0.00271115 -0.00730835 -0.00535764 -0.00014001  0.00479053  0.00616619
 -0.00052607 -0.00018698  0.00083793  0.00404509  0.00067532 -0.00333095
  0.00835825 -0.00449504]",-4.751920123842954,0.008635098815537973
MS,0.10039269192549363,0.848459360656562,"[ 5.33434991e-04  1.67942098e-03 -2.41362770e-04  3.09145661e-04
  2.76709345e-05  1.49122622e-04]",-1.0883231214101756,"[ 0.01166985  0.00483619  0.00093785 -0.00474525 -0.01317741  0.00720731
  0.00993292  0.00507423  0.00150915 -0.00349912  0.0037409  -0.00423347
 -0.00958465  0.00200332  0.00015285  0.00683726  0.00283124  0.00372391
  0.00718374  0.00342194]",-5.327766578859578,0.004854900951141744
MSCI,0.045500077489402754,0.9334592747627031,"[ 4.42309413e-04  1.66867293e-04 -5.72003073e-05 -2.29299072e-04
 -2.51464204e-05 -3.84335277e-04]",-0.7478966776190907,"[ 0.00924869  0.00068326  0.00040646  0.00323986 -0.00612211  0.00196576
  0.00246414  0.0028541   0.00019809 -0.00330868 -0.00018648  0.00094909
 -0.00173643  0.00634454  0.00568477 -0.00572368 -0.00478133 -0.00133835
 -0.0037983  -0.01744411]",-5.0517665840175,0.006398020815525776
MSFT,0.2286501134532832,0.6918334870436122,"[ 2.17657470e-03  6.92575193e-04  2.01294109e-04 -1.15610068e-04
 -7.55204641e-05 -7.43752690e-04]",1.3174749492853501,"[ 0.00664886 -0.00735305 -0.00744989  0.01434044  0.01230373  0.00635104
 -0.00583648 -0.01342826 -0.00848753  0.0026014   0.00657232  0.00906863
  0.00624244 -0.00203274 -0.00617231 -0.00280477  0.00175866  0.00399458
  0.00565489  0.00658242]",-4.1665697637692665,0.015505356040138207
