,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.12867721567786466,0.8188113517150168,"[ 7.44227574e-04  3.73320229e-03 -6.03570194e-04  6.93059982e-04
  8.71733963e-05  5.15536410e-04]",1.4688859234715324,"[ 0.01226984 -0.00778069 -0.00127689  0.00520297 -0.00363924  0.00788049
 -0.01388052  0.0018097  -0.00770849 -0.00610289  0.00351502 -0.00448952
 -0.00072817  0.00972655 -0.01264843  0.01399736 -0.00916489 -0.00282329
  0.01934432  0.0139485 ]",-4.114291850465075,0.016337505711047313
JPM,-0.04100676034889952,1.016490576030449,"[ 2.01789056e-03 -8.20452414e-04  4.87340574e-04  7.42787151e-06
 -2.22908021e-04 -7.19556680e-04]",1.3534975321265161,"[ 0.00994984 -0.01049704 -0.00292581 -0.00083006 -0.00100645  0.00176549
 -0.00815107  0.0016768  -0.00843422 -0.00392157 -0.00148947 -0.00439571
 -0.00075549  0.00799004 -0.00997883  0.01708069 -0.00951318  0.00102245
  0.0219092   0.00360128]",-4.5082534142071085,0.011017686715606611
K,-0.0695946524539314,1.031872788417555,[ 0.0015518   0.00029196  0.00107763 -0.00042213  0.00077448  0.00059328],1.2843185989812949,"[ 0.01139077 -0.00715377 -0.00415374  0.00427255 -0.00653352  0.00347558
 -0.01345408 -0.0021388  -0.00702718 -0.00649501 -0.00130511 -0.00408999
 -0.00579742  0.00583422 -0.01216362  0.00851453 -0.00857458 -0.00023071
  0.01489139  0.01571553]",-5.045789903893237,0.006436374238270718
KEY,-0.14168617118321605,1.1081580433635565,"[ 2.09239883e-03  3.96744958e-04  8.33745313e-04 -9.22197437e-05
  4.16962911e-04  2.12583692e-04]",1.5473880924870214,"[ 0.009873   -0.01136577 -0.00250743 -0.00140489 -0.0006984   0.00245738
 -0.01049299  0.00248157 -0.01057979 -0.00462392 -0.00278881 -0.00651295
 -0.0013664   0.007989   -0.01237171  0.01792033 -0.01230423  0.00049337
  0.0213418   0.00853041]",-4.500629198132961,0.011102008976872187
KIM,0.41185873221901653,0.5462494504751902,[-0.00045853 -0.00060224  0.00066681 -0.00078288  0.00073792  0.00060597],1.159809185009053,"[ 0.01394367 -0.00268606 -0.00332218  0.01114721 -0.008464    0.00702959
 -0.00954171 -0.00274377 -0.00087694 -0.00429315  0.00298646  0.00271704
 -0.0051362   0.0067513  -0.00826856  0.00596175 -0.00426347 -0.00081264
  0.01707808  0.00824945]",-5.004814766662415,0.006705583330777901
KLAC,0.21964710734545329,0.709257105973979,"[ 3.07713680e-03  1.82665826e-03  1.79460123e-04  2.34777122e-04
 -7.29671064e-05 -5.97680967e-04]",2.0409944578331993,"[ 0.01221781 -0.0114027  -0.00057494  0.00312938 -0.00409395  0.00828961
 -0.02054367  0.00198607 -0.01225831 -0.00860783  0.00179399 -0.00803942
 -0.0027467   0.01199647 -0.01891445  0.01689626 -0.01227654 -0.00655004
  0.02763855  0.01907326]",-4.5590968199737825,0.010471512334511995
KMB,0.13971851343499492,0.8146081613251314,"[ 3.48120626e-04  4.97670936e-04  1.86338756e-04 -4.80216172e-04
  3.52363463e-04  8.70220169e-06]",1.292777802609557,"[ 0.01221297 -0.00613479 -0.00326437  0.00636577 -0.00666897  0.00563794
 -0.01324851 -0.00172022 -0.00516363 -0.00633761  0.00281117 -0.00158344
 -0.0045065   0.00914705 -0.01282164  0.01047082 -0.00831548 -0.00138656
  0.01563259  0.01362594]",-4.870479668568217,0.00766968549836468
KMI,-0.012301273454669923,0.9562903391193951,"[ 3.15870888e-03  1.93621038e-03  9.47622293e-05  8.11453097e-04
 -3.50099995e-04 -5.08443079e-04]",1.6547961558894804,"[ 0.01155889 -0.00996142 -0.00123548  0.00242471 -0.00250275  0.00602002
 -0.0135984   0.00128639 -0.00808749 -0.00689805  0.00359003 -0.00490556
 -0.00262809  0.01042025 -0.01495171  0.01180721 -0.0067054  -0.00375675
  0.01913077  0.02782329]",-4.4802150960575045,0.011330975644338584
KMX,0.07466021575414324,0.7888657550949866,[ 0.00482305  0.0012554   0.00159425 -0.00086862  0.00088448 -0.00041836],2.04293356673516,"[ 0.01595291 -0.0059533   0.00157932  0.01258889 -0.00594908  0.01583911
 -0.01777849  0.00417635 -0.00621835 -0.00387477  0.00379795  0.00526679
 -0.00908871  0.01674572 -0.02050182  0.01209531 -0.0095988  -0.00677377
  0.01958043  0.02462412]",-4.23761305904668,0.014442022990331496
KO,-0.06691544914267544,1.034666290440636,[ 0.00220318 -0.00116126  0.00058387  0.00115577 -0.00061187 -0.00019206],1.1245193236196787,"[ 0.0090879  -0.01099219 -0.00389387 -0.00333311  0.00015867 -0.00256294
 -0.00388087 -0.00066199 -0.00780256 -0.0052758  -0.00255532 -0.01195389
  0.00509757 -0.00164184 -0.00045844  0.01408512 -0.00867074  0.00995935
  0.01139276  0.00637966]",-4.431061490739254,0.011901849262365235
KR,0.37195149640080416,0.5493190254330829,[ 0.00078091  0.00061637  0.00050851 -0.00043928  0.00056481  0.00033625],1.3725651060000168,"[ 0.01610908 -0.00106959 -0.00045522  0.01642517 -0.00874922  0.01607577
 -0.01625159  0.00312793 -0.00468159 -0.00268105  0.00192875  0.00394713
 -0.00407738  0.0089343  -0.00700542  0.00911737 -0.00403345  0.00234828
  0.0100604   0.00153927]",-5.012776141224097,0.006652409619006099
L,-0.07133928394582797,1.0513317768915404,"[ 5.69060415e-04  2.57390259e-04  3.12279338e-04 -4.39599389e-04
  3.09020457e-04 -5.90326128e-05]",1.685107265207228,"[ 0.00735529 -0.01489999 -0.00548497 -0.00880854  0.00026267 -0.00852501
 -0.00235251 -0.00413873 -0.00604677 -0.00584269 -0.00262826 -0.00535832
 -0.00580253  0.00686414 -0.01515122  0.01376499 -0.01355205  0.00126681
  0.01766218  0.02017039]",-4.8770373682747135,0.007619554555507824
LDOS,0.20524972213370915,0.6963882080678326,[ 0.00166866  0.00238848 -0.00010125 -0.00021077  0.00024126 -0.00029931],1.5912652677247703,"[ 0.01765776  0.00157759 -0.00158212  0.02131634 -0.01393774  0.01740513
 -0.01925887 -0.0002558  -0.00201623 -0.00352817  0.00285305  0.00670022
 -0.00536757  0.00704251 -0.00179777  0.00399874  0.00189825  0.00641274
  0.00241396 -0.00833116]",-4.445596244290489,0.011730109934383226
LEG,0.38140856963208286,0.5598373590059785,"[ 1.31353402e-03  2.45999416e-03  2.86495279e-04 -1.25213165e-03
  9.92589983e-04 -1.29203297e-05]",1.5375202487703428,"[ 0.01434859 -0.00371635 -0.0024813   0.01213884 -0.01058114  0.01012641
 -0.01825852 -0.00366215 -0.00201235 -0.00883739  0.01094696  0.00113786
 -0.00399268  0.01293575 -0.0141715   0.00625518 -0.00334211 -0.00772087
  0.01336273  0.01577297]",-5.10498554035801,0.006066426632886269
LEN,0.01234991449600381,0.9202834754570942,"[ 1.13350685e-03  7.33550640e-04  1.16039666e-04 -3.13926628e-05
  3.42326433e-05 -2.51997250e-04]",1.3627806800532607,"[ 1.16634441e-02 -5.99166752e-03 -5.90983185e-03  5.40216314e-03
 -1.01696994e-02 -6.56495928e-04 -1.06688847e-02 -1.08138594e-02
  2.43762163e-03 -1.13483216e-02  1.28006105e-02 -2.05383205e-03
 -2.67800474e-03  7.18483460e-03 -8.73667195e-03 -7.51482613e-06
  1.85472422e-03 -3.00008703e-03  7.37371249e-03  2.35136083e-02]",-4.333853902019847,0.013116898712612853
LH,0.00029151359447564045,0.9414161751651922,[ 0.00271604  0.00165735  0.0004888  -0.00028179  0.00037486 -0.00027771],1.3277115168905613,"[ 0.01265569 -0.00866621  0.00195102  0.00360215  0.00389095  0.00893976
 -0.00226272  0.0073632  -0.00493931 -0.0003955   0.00281689 -0.00010464
  0.00013764  0.00819436 -0.00883232  0.00887716 -0.00218476 -0.00699842
  0.02305554  0.01287582]",-4.6245486465947545,0.00980808094765615
LHX,0.43420406154205193,0.5227012234046677,"[1.63181480e-03 7.61581988e-04 5.34364379e-04 6.34559042e-05
 2.65462527e-04 1.62502366e-04]",1.6473003083402598,"[ 0.01036281 -0.01003823 -0.00418377  0.00066733 -0.00544666  0.00085485
 -0.01346112 -0.00359377 -0.00695004 -0.00839362  0.00151884 -0.0045783
 -0.00673408  0.00972996 -0.01795298  0.01120078 -0.0121531  -0.00300797
  0.01690799  0.02350626]",-4.84978582477133,0.007830054373338176
LIN,-0.03294902055608061,0.9963044902434,[ 0.00218486  0.00160941  0.00026884  0.00012966  0.00010726 -0.00022623],1.1307269880097024,"[ 0.01070899 -0.00804479 -0.00407184  0.0022778  -0.00461359  0.00156389
 -0.00921296 -0.00223861 -0.00510535 -0.00542444 -0.00093506 -0.00174171
 -0.00744889  0.00591241 -0.01175987  0.00528449 -0.00601011  0.00136002
  0.00751965  0.02348907]",-4.585854478410547,0.010195034627836832
LKQ,-0.035011694003861386,0.9972759640224953,[ 0.00101254  0.00077227 -0.00027752 -0.00012844 -0.00020967 -0.00076018],1.1508823397438284,"[ 0.01054657 -0.00622819 -0.00749264  0.00381083 -0.01046949 -0.00250238
 -0.01037701 -0.00969933 -0.00027281 -0.00892215  0.00611267 -0.00126279
 -0.00304817  0.006758   -0.0068797   0.00716745 -0.00202007  0.00147947
  0.01430091  0.00175938]",-4.53953980556392,0.010678319526207517
LLY,0.1870906363620836,0.7523184593652859,[0.00173143 0.00120989 0.0007269  0.00030535 0.00052897 0.0008554 ],1.063789564471794,"[ 1.49837193e-02 -2.32127099e-03 -6.36782047e-04  1.33244330e-02
 -6.71360268e-03  1.32201549e-02 -1.33935394e-02  2.07885832e-03
 -3.94020508e-03 -4.09920875e-03  3.90803543e-03 -2.33278320e-04
 -1.41519192e-03  4.80086365e-03 -4.37027276e-03  1.99090713e-03
  7.84526194e-05 -4.46443471e-03  9.34313081e-03 -6.38073224e-03]",-4.638612462920092,0.009671107342189249
LMT,-0.005175858444929742,0.9593078382404768,"[ 2.37180428e-03 -6.62075535e-05  1.09410258e-03  1.63868436e-04
  3.54734228e-04  3.47248793e-04]",1.4838059394792895,"[ 0.01085316 -0.00842976 -0.00440326  0.00229264 -0.00515847  0.00133144
 -0.00996049 -0.00172382 -0.00680066 -0.00457063 -0.00347118 -0.00197561
 -0.00624098  0.00752469 -0.01299331  0.01413436 -0.01136124  0.00177281
  0.02278044  0.01394461]",-4.653850581074815,0.009524855001024327
LNC,0.015202843054366621,0.938091527646624,[ 0.00228678  0.0008914   0.00072741 -0.00062425  0.0005513  -0.00020143],1.7208483186983152,"[ 0.01102279 -0.00959239 -0.00380873  0.00240269 -0.00643873  0.00315648
 -0.01665068 -0.00255991 -0.00847605 -0.00880076  0.00264553 -0.00617897
 -0.00284269  0.01089503 -0.0165634   0.01706052 -0.0140897  -0.00181806
  0.02009584  0.01650751]",-4.552525611982119,0.010540549400085197
LNT,0.14953049794279555,0.7619157936768522,[-0.00021339  0.00039999  0.00021382 -0.00035529  0.00041366  0.00036242],1.3607247394484703,"[ 0.01363941 -0.00289588 -0.00457503  0.01129333 -0.01057538  0.0071649
 -0.01214385 -0.00187288 -0.00290349 -0.00165208 -0.0031721   0.0086765
 -0.01021915  0.01001045 -0.00777297  0.0109727  -0.00200772  0.00856279
  0.01650005  0.00492891]",-4.826079955869449,0.008017890225450512
LOW,0.0661433929718264,0.8386602995871757,"[ 2.59054274e-03  1.15931112e-03  4.23043671e-04  3.75462886e-04
  4.36563229e-06 -1.73457684e-04]",1.6880501861295671,"[ 0.0161264  -0.00351231  0.00153957  0.014861   -0.00683237  0.01811005
 -0.02051935  0.00462823 -0.00752781 -0.00578507  0.00565305 -0.00178265
 -0.00178247  0.00990519 -0.01154078  0.00723933 -0.00386133 -0.00620778
  0.01228047  0.01707087]",-4.738747185821447,0.008749600946022649
LRCX,-0.005242190888573598,0.9475612828767512,"[ 1.68060127e-03  3.08021610e-03 -3.01023395e-04  6.87172806e-04
  8.47607805e-06  2.21307155e-04]",1.5486131511415984,"[ 0.01122579 -0.00844294 -0.00394941  0.0034126  -0.0069217   0.00311474
 -0.01556711 -0.00369424 -0.0063797  -0.00920081  0.00447573 -0.00543569
 -0.00341398  0.00917974 -0.01459698  0.0098877  -0.00735757 -0.00597131
  0.02168224  0.01427135]",-4.355694419961424,0.012833524633496046
LUMN,0.04964574371054189,0.9413118836484197,"[-4.28132381e-04  2.21083498e-04 -3.17963596e-04  4.65980269e-05
 -1.47494988e-04 -1.42508457e-04]",1.7539516521719798,"[ 0.00791665 -0.01576813 -0.00317727 -0.008565    0.00243039 -0.0051042
 -0.00490679 -0.00118248 -0.00883429 -0.00708774 -0.00096516 -0.01051665
 -0.00213883  0.00576118 -0.01597124  0.01292012 -0.01411632 -0.00425617
  0.01963938  0.02456612]",-4.409792432261443,0.012157701614659828
LUV,0.1347183235529887,0.7730711173664051,"[ 2.26192704e-03  3.03324593e-03 -1.99022166e-04  4.11860344e-04
 -2.54400687e-06 -2.08880080e-04]",1.7373703568178505,"[ 0.01838951  0.00136294 -0.00050674  0.02215477 -0.01399792  0.0184755
 -0.02007301 -0.00193545  0.00096811 -0.00658072  0.01264096  0.00599884
 -0.00158049  0.01059103 -0.00362192  0.00246531  0.00582233 -0.00141809
  0.00789513 -0.00175267]",-3.9818948196981636,0.018650266942981275
LVS,-0.06566863293463668,0.9785190579915849,[ 0.00576436 -0.00101459  0.00160578  0.00056182 -0.00038038 -0.00117938],-1.6714966153603257,"[ 0.01610582  0.00118532  0.0023103   0.01526437  0.00122904  0.01505142
  0.00546231  0.0083444   0.00302248  0.00521715  0.00236212  0.00681991
  0.00265817 -0.00277886  0.00995481 -0.00650959  0.0063834  -0.00150956
 -0.00442025 -0.03445674]",-4.281346845782208,0.013824030705048982
LYB,-0.07766501142669471,0.9146407499952433,[ 0.00324374  0.00461871 -0.00044542  0.00099561 -0.00041734 -0.0006523 ],-1.4623685499330195,"[ 0.0167529   0.00324059 -0.00040235  0.01996954 -0.00832782  0.01751676
 -0.01051036  0.0037574  -0.00087565 -0.00013548  0.00114819  0.00554996
 -0.00382444  0.00060479  0.00267176 -0.00746059  0.00895368 -0.00366925
  0.005448   -0.0148406 ]",-3.5009189214098857,0.030169647145850093
LYV,-0.046046268668293096,1.0112534430224298,[ 0.0029036   0.00023872  0.0005808   0.00030462 -0.00013139 -0.00047992],1.905764837167369,"[ 0.00977439 -0.01278334 -0.00390657 -0.00213964 -0.00414276 -0.00027622
 -0.01477049 -0.00277143 -0.00962984 -0.00918729  0.00163031 -0.00856379
 -0.00187342  0.01025093 -0.01649256  0.01849728 -0.01325863 -0.00229561
  0.02665571  0.01562701]",-4.452465154183206,0.011649812958272634
MA,0.11090335559865751,0.8233725020192214,[0.00348996 0.0032324  0.00031065 0.00093696 0.00011487 0.00031669],1.5852057986134567,"[ 0.01294585 -0.00466044 -0.00521278  0.00942195 -0.01222945  0.00553675
 -0.01841677 -0.0054908  -0.00458589 -0.00835279  0.00384075 -0.00105475
 -0.0040174   0.00999835 -0.01109937  0.01305369 -0.00693245  0.00032002
  0.02212225  0.00321612]",-4.268518686821124,0.01400250990059943
MAA,0.4166653769504595,0.5296096976271181,[-0.00108198  0.00059554  0.00012933 -0.00085217  0.00073931  0.00056263],1.0996453846012846,"[ 0.01563    -0.00157965 -0.00011631  0.01393189 -0.00554222  0.01187121
 -0.00688856  0.00047133  0.00124439 -0.00305729  0.0065915   0.0042981
 -0.00450988  0.00607879 -0.0072945  -0.00065776 -0.0021126  -0.00301542
  0.00363687  0.01449946]",-5.126267284525855,0.005938686580054954
MAR,0.17475379313356135,0.7832099765883535,"[ 2.12131912e-03  1.04045529e-03  1.76340945e-04  1.49152674e-05
 -2.64939678e-05 -5.14539252e-04]",1.5696610022229824,"[ 0.01253909 -0.00580491 -0.0043916   0.00788871 -0.01056818  0.00546701
 -0.01802381 -0.00539385 -0.00374843 -0.00953921  0.00759788 -0.00090663
 -0.00511689  0.0121813  -0.01521473  0.00894599 -0.00587742 -0.00586446
  0.01754797  0.0129131 ]",-4.6375564590152045,0.009681325463545654
MAS,0.1337392116422402,0.8103010740768083,[ 0.00394116  0.00161827  0.0003929   0.00095372 -0.00038415 -0.00055659],1.248800063257524,"[ 0.0140788  -0.0046167  -0.00013589  0.01055132 -0.00516591  0.01309861
 -0.01598753  0.00358471 -0.0073201  -0.00500577  0.00284939 -0.00267043
 -0.00187164  0.00734037 -0.00903978  0.00734935 -0.00419502 -0.00166353
  0.00939386  0.01331547]",-4.134525757963054,0.016010256066155217
MCD,-0.006588660996442831,0.9871787193776599,"[ 2.50981699e-03 -1.65343208e-04  8.16283128e-04  4.08030958e-04
 -1.01374979e-05 -5.65426763e-05]",1.4154578735239556,"[ 0.00864304 -0.01214995 -0.00490215 -0.00457163 -0.00149203 -0.00452119
 -0.00599179 -0.00327704 -0.00713811 -0.00690078 -0.00124955 -0.00898591
 -0.00084775  0.00424185 -0.01055749  0.01537314 -0.0130147   0.00369281
  0.01912258  0.01572264]",-4.889836415334289,0.0075226529650164195
MCHP,-0.07859273851508915,1.0529653697988655,[ 0.00124958  0.00385114 -0.00077111  0.00155768 -0.00033334  0.00060366],1.910378241367456,"[ 0.01026943 -0.01425161 -0.00010989 -0.00297321  0.00157003  0.00432824
 -0.01376137  0.00362535 -0.01266054 -0.00789249  0.00205823 -0.01240974
  0.00206378  0.00884056 -0.01609373  0.01706325 -0.01346933 -0.00776597
  0.02493684  0.01441628]",-4.184004590942185,0.015237365807472071
MCK,0.44562132076816147,0.5390370866453896,[ 0.00187089 -0.00100979  0.00142891 -0.00026084  0.00065661  0.00060412],1.387290035190545,"[ 0.01100963 -0.01046021 -0.00050649  0.00040813  0.00060859  0.00490405
 -0.00972089  0.00187714 -0.00752843 -0.0074556   0.00539406 -0.00931307
  0.00064645  0.00652463 -0.01400145  0.00694181 -0.00882483 -0.01090877
  0.01516244  0.01830254]",-4.725489931397938,0.00886636893311885
MCO,0.3908997362365146,0.5979891002760527,[0.00140971 0.00050551 0.00056785 0.00020069 0.00026692 0.00038646],1.8158368163850924,"[ 0.00860876 -0.01512188 -0.00300195 -0.00710226  0.00124975 -0.00467548
 -0.00616219 -0.00332781 -0.00735635 -0.00969158  0.00318951 -0.01301781
 -0.00062008  0.00529616 -0.01748825  0.01125527 -0.0170279  -0.00782568
  0.01718843  0.0252345 ]",-4.964540776533544,0.00698115588370295
MDLZ,0.030645083470572352,0.91473403467322,"[ 2.09846417e-03  9.63777858e-04  2.65352109e-04  4.10567051e-04
 -7.03367755e-05 -1.53843927e-04]",1.3948231854586903,"[ 0.01130239 -0.00669627 -0.00578896  0.00491712 -0.01028359  0.00127889
 -0.01655626 -0.00780697 -0.00420223 -0.01162716  0.00778902 -0.00759662
  0.00018617  0.00704615 -0.01018305  0.01059776 -0.00798251 -0.00057461
  0.01359711  0.01011362]",-4.668733920099656,0.009384143083924622
MDT,0.4360606360545249,0.5193195654156139,[ 0.0007663   0.00056554  0.00051965 -0.00042667  0.00056823  0.00036753],1.5499441959286007,"[ 0.01256065 -0.00749573 -0.00140872  0.00584236 -0.00492483  0.00779432
 -0.01629622 -0.00018755 -0.00814259 -0.0089712   0.00426616 -0.00929406
 -0.0011659   0.00592576 -0.01423594  0.00696853 -0.0102882  -0.00839419
  0.0150792   0.02030101]",-4.835206563435337,0.007945046999248284
MET,0.03876575959631932,0.9220040979282845,"[ 1.97297278e-03  1.03432772e-03  1.97431160e-04  1.20774514e-04
 -4.05971394e-06 -3.37975904e-04]",1.553602236697531,"[ 0.00940762 -0.01056275 -0.00581459 -0.00101878 -0.00633256 -0.00193194
 -0.01339196 -0.00495629 -0.00762396 -0.00885704  0.00113091 -0.00717606
 -0.00200298  0.00816653 -0.01260393  0.01596257 -0.01028751  0.00052413
  0.02255214  0.01064864]",-4.377340273614172,0.01255871699029305
META,-0.013434359388047535,0.9618009689657332,[ 0.00223334 -0.00106532  0.00087273 -0.00051359  0.00010894 -0.00075577],1.0097963336066271,"[ 0.01163022 -0.00755758 -0.00161507  0.00333537 -0.00056699  0.00470004
 -0.0036065   0.00293913 -0.00478874 -0.00027032 -0.00582756  0.00300407
 -0.01136547  0.00422743 -0.01123932 -0.00082634 -0.00355331 -0.00193103
  0.00477403  0.02078713]",-4.091924262863446,0.016707053844125595
MGM,-0.06819311511022404,0.9796749655954372,"[ 3.79609690e-03 -6.51983196e-04  9.96883042e-04  1.61823311e-05
 -1.41598105e-04 -9.67620173e-04]",-1.6130650824873982,"[ 0.01531147  0.00017868  0.00124886  0.01323206  0.00101253  0.0122171
  0.00603541  0.00709639  0.00173126  0.0051914  -0.00324854  0.00502396
 -0.00088506 -0.00722499  0.01057263 -0.00985106  0.00358201  0.00512686
 -0.01760555 -0.02513401]",-4.001223833039858,0.01829323731540486
MHK,0.02386231866467929,0.9269745782099232,"[ 4.35746391e-03 -2.56365817e-04  1.23921576e-03 -7.23288200e-05
  8.77538793e-05 -7.53876831e-04]",1.518766619024053,"[ 0.01437858 -0.00469017 -0.00055247  0.01117803 -0.0071459   0.01279107
 -0.01876724  0.0010888  -0.00652435 -0.00770659  0.00680863 -0.00410946
 -0.00089164  0.00875656 -0.01109261  0.00679654 -0.0035626  -0.00680449
  0.0154495   0.01342034]",-4.58465175470181,0.010207303814436934
MKC,0.043394553032477544,0.9007627596796833,[ 0.00079716 -0.00050089  0.00076477 -0.00051565  0.00047169  0.0001584 ],1.3378214623276867,"[ 0.01129329 -0.00656697 -0.00527299  0.00476903 -0.00794571  0.00233503
 -0.01254395 -0.00293533 -0.00636674 -0.00493234 -0.00378776 -0.0006432
 -0.00731204  0.00725454 -0.01138786  0.01385612 -0.01110826  0.00656068
  0.01589085  0.01053935]",-4.878536729621993,0.007608138650345943
MKTX,0.11485624410851514,0.798416301143995,"[2.16137794e-03 2.95770590e-03 1.22652915e-04 3.36829292e-05
 3.88501780e-04 8.14926231e-05]",1.243081229525412,"[ 0.01528695 -0.00117495 -0.00188588  0.0146843  -0.00794722  0.01266047
 -0.01004806  0.00360437 -0.00397162  0.00226071 -0.00765365  0.0097377
 -0.01057019  0.00558277 -0.00361932  0.00614443 -0.00232565  0.0095699
  0.00520725 -0.00550655]",-4.546777353663173,0.010601313677926553
MLM,-0.01608064144452188,0.9253275024108691,[ 0.00526307  0.00210375  0.0001304   0.00157804 -0.00102899 -0.00136698],1.4499973590877895,"[ 0.00851287 -0.01072506 -0.00815143 -0.00424905 -0.00618821 -0.01209821
 -0.00039601 -0.01481875  0.00416572 -0.01148226  0.00914991 -0.00603808
 -0.00304181  0.00095003 -0.0074314  -0.00213202 -0.00594498  0.00118395
 -0.00666487  0.02009446]",-3.8837312321097888,0.020573915732432627
MMC,0.0986554540230759,0.8517149844857664,[ 0.00063287  0.0002788   0.00036812 -0.00083782  0.00049276 -0.0001683 ],1.2449166750847065,"[ 0.01324347 -0.00300334 -0.00522277  0.01109362 -0.01226363  0.00673218
 -0.01682586 -0.00430198 -0.00401848 -0.00610549  0.00084966  0.00173835
 -0.00619836  0.00812305 -0.0082079   0.00991005 -0.00464281  0.0043051
  0.01468363  0.00055874]",-4.869287237939524,0.007678836521160994
MMM,0.08409044272532079,0.8613514567230711,[ 0.00248477  0.00147088  0.00095386 -0.00022551  0.0007453   0.00049642],1.6107236698120093,"[ 0.01285841 -0.00752277 -0.00155355  0.00641609 -0.00587159  0.00785823
 -0.01630314 -0.00120156 -0.00579555 -0.00877068  0.00730977 -0.0037727
 -0.00395598  0.01172423 -0.01802352  0.00927579 -0.01051061 -0.00832072
  0.01466845  0.02173629]",-4.9370833236530425,0.007175496481854971
MNST,0.09746204757402588,0.847511630060094,[ 0.00146059 -0.00056914  0.00132577 -0.00125874  0.00103721  0.00023578],1.3538421449760454,"[ 0.01451701 -0.00295441 -0.00230502  0.01227348 -0.00969338  0.0094097
 -0.01545203 -0.00423129 -0.00102245 -0.00921556  0.01081922 -0.00201649
 -0.00191526  0.00816115 -0.01088425  0.00433689 -0.00745235 -0.00262925
  0.00107478  0.01710298]",-4.399710308063716,0.012280897064653018
MO,-0.0287981927768864,0.9966911918396195,[ 0.00045127 -0.00029896  0.00051547 -0.00039237  0.00038265  0.00019582],1.1654272339958949,"[ 0.0113227  -0.00637968 -0.00478291  0.00485244 -0.00718059  0.0028206
 -0.01198776 -0.00267485 -0.00599966 -0.0056398  -0.00164383 -0.00273009
 -0.00490612  0.0055691  -0.00952791  0.01013155 -0.00807704  0.00170276
  0.01662936  0.00442663]",-4.794331164979959,0.00827653261182556
MOS,0.014510743440259759,0.9239543485381729,[ 0.00132427  0.00386953 -0.00071468 -0.00047739  0.00024871 -0.00061434],1.0595066897323278,"[ 0.01320707 -0.00428621 -0.00270408  0.00911451 -0.00746671  0.00727203
 -0.01257096 -0.00292265 -0.00193786 -0.00755319  0.00835181 -0.00181172
 -0.00150954  0.00749574 -0.00894083  0.00494355 -0.0046069  -0.00199719
  0.00417524  0.0135146 ]",-4.517724204248419,0.010913833082229485
MPC,0.02240049326828193,0.9077594392948158,"[ 8.46579356e-04  2.54007554e-03 -3.94662412e-04  1.14178696e-04
  1.05582011e-04 -1.89425401e-05]",1.4753921568993829,"[ 0.01046432 -0.00868068 -0.00539901  0.00127507 -0.00655843 -0.00236652
 -0.00809355 -0.00823166  0.00029333 -0.01003467  0.01281963 -0.0035654
  0.00257511  0.0108735  -0.00973033  0.0140401  -0.00537737 -0.00077007
  0.01976275  0.01393375]",-4.049000578843498,0.01743979563330955
MRK,-0.0003658521709244443,0.9743023341527808,"[ 2.52138068e-03 -4.68274357e-04  9.94615144e-04 -2.22563949e-05
  2.63295312e-04  3.01592533e-06]",1.2037994990232606,"[ 0.0104125  -0.01055213 -0.00117835 -0.00099231  0.00155045  0.00228488
 -0.00588732  0.00117428 -0.00661983 -0.00713737  0.00622769 -0.01244159
  0.00807965  0.00272554 -0.00534343  0.01134956 -0.00871661 -0.00574204
  0.01676452 -0.00396017]",-4.446779342055105,0.011716240273741211
MS,0.12073507235181698,0.808124744554238,"[ 2.86583719e-03  1.39257641e-03  4.51321752e-04  1.86061104e-04
  7.03500111e-05 -3.42716239e-04]",1.1978474387859182,"[ 0.01480952 -0.00264361 -0.0008179   0.01304344 -0.00654447  0.01332778
 -0.01264521  0.00345535 -0.00415662 -0.00145905  0.00097099  0.00574426
 -0.00565842  0.00985205 -0.00793246  0.00867591 -0.00318111  0.00204789
  0.00922445  0.00250927]",-4.330133633734926,0.013165787979096469
MSCI,0.04987961367333546,0.9394939126008196,[ 0.0006046   0.00124074  0.00013739 -0.00035061  0.00044286  0.00021271],1.5186012626525185,"[ 0.0105447  -0.01143492 -0.00101806 -0.00109233  0.00039618  0.00235801
 -0.0085882  -0.00063526 -0.00558121 -0.00893432  0.00871913 -0.00901933
  0.00079551  0.00844889 -0.01615855  0.00843969 -0.01120899 -0.01067985
  0.01410981  0.02205493]",-4.6734625627028095,0.009339873574975947
MSFT,-0.039200392098802904,1.0029839457335057,[ 0.00316285 -0.00016315  0.00143821 -0.00038005  0.00064218  0.00012581],1.2107363543963756,"[ 9.90664733e-03 -9.34451257e-03 -4.72826018e-03  6.96229023e-05
 -4.85661429e-03 -9.23552156e-04 -1.03602636e-02 -4.98522875e-03
 -4.48063138e-03 -9.28024068e-03  6.21911133e-03 -6.86757992e-03
 -5.62362876e-04  7.70787674e-03 -1.26102366e-02  1.10918364e-02
 -1.11399474e-02 -3.41850148e-03  1.26702813e-02  8.31062625e-03]",-4.522046438705813,0.010866762734637905
