,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.005205809933488069,0.9231297558065352,[-0.00104416 -0.00178063 -0.00041265  0.00023719 -0.00040271  0.00064916],1.3414907761519435,"[ 0.01454237  0.00402412 -0.00906375 -0.00461916  0.00204218  0.01862498
  0.00376371 -0.01081986 -0.00430894  0.00086337  0.00060725  0.00347157
  0.00438928  0.00408056 -0.00104602 -0.00840191 -0.00167304  0.00122538
 -0.01171621  0.00969697]",-5.0327268439724335,0.006521004542521303
KMX,0.15414909967992763,0.8002975886666398,"[ 1.17600837e-04  8.36727622e-04 -1.17643644e-04  7.11226781e-04
 -1.79903146e-04  3.26155882e-05]",1.1532038359448458,"[ 0.01346805  0.00265128 -0.0071054  -0.00120498  0.00230399  0.0111488
 -0.00604817 -0.00475756  0.00508601  0.0011446  -0.00545832 -0.00570983
 -0.00374618  0.0080499   0.00711106  0.00287791 -0.00122257 -0.00752571
 -0.00290262 -0.02043862]",-5.022832887883906,0.006585843302114921
KO,0.1645893084015464,0.8025319323685576,"[ 2.72384814e-04  1.02708950e-03 -4.64203411e-04  3.23893493e-04
 -2.11141056e-04 -4.36401316e-05]",1.1983435165576446,"[ 7.18268965e-03 -3.15000769e-03  8.26567255e-04  1.05201204e-02
 -1.90194780e-03 -3.88939277e-04  3.46020976e-03 -2.60265911e-03
 -7.92531256e-03  7.15565149e-04  1.25419783e-02  1.89034749e-03
 -2.68774722e-03  5.08808267e-03 -2.23362687e-04 -1.44813194e-02
 -6.65291336e-05  9.70765165e-03 -1.66365784e-02  7.99071184e-03]",-5.277582035926946,0.005104759005982397
KR,0.11204124054089142,0.8403716839492346,"[ 2.76325915e-03 -8.12887582e-04  9.62763148e-04  5.63603966e-04
 -8.01578216e-05  1.01108286e-04]",-1.2823705893381483,"[ 0.01412762  0.0022801  -0.00647409 -0.00233308 -0.00038025  0.01090978
 -0.00377352 -0.00209242  0.00633641 -0.00167611 -0.01045924  0.00063976
  0.00596829 -0.0002419  -0.00649529  0.01081268  0.00437685 -0.00468806
  0.02125815 -0.002715  ]",-4.871626378197113,0.007660895636825717
L,0.21570899155011128,0.740058205641522,[ 0.00027713  0.00037908 -0.00024067  0.00029585 -0.00010043  0.00042987],0.9559484520901963,"[ 0.01466748  0.00464834 -0.00676911 -0.00546254 -0.00221263  0.01519876
  0.00368458 -0.00447403  0.00083738 -0.00155945 -0.00373292  0.00012506
  0.00026829  0.00480215  0.00134663 -0.00064745 -0.00026833 -0.00046551
 -0.0011656  -0.0042902 ]",-5.326714694516829,0.004860010432258318
LDOS,-0.06883397769538557,1.03232617644421,"[ 1.38839165e-03 -9.78965709e-04  4.52461092e-04  9.33892314e-04
 -4.51955099e-04 -2.63721970e-05]",0.8592847601853536,"[ 0.00939655 -0.00179628 -0.00272348  0.0071435   0.00209267  0.00390038
 -0.0052122  -0.00586125 -0.00110217  0.00407798  0.00351974 -0.00389837
  0.00322796  0.00612437 -0.0064732  -0.01094125  0.00427184  0.00865327
 -0.00494978  0.01132517]",-4.707715473618321,0.009025372750529923
LEG,0.4846679470986417,0.4563178692989067,[ 0.00184726 -0.00067758  0.00096647 -0.00010743  0.00019117 -0.0004163 ],-1.2565660982711249,"[ 0.01625282  0.00440508 -0.00934298 -0.00725748 -0.0005108   0.01837043
  0.00324284 -0.00585101  0.0017055  -0.00271308 -0.00879936  0.00397767
  0.00592888  0.00241526 -0.00065384  0.00161063 -0.00407931 -0.00508381
  0.00617192  0.00604665]",-5.022015929421854,0.006591225860894436
LEN,0.13116556350486924,0.7939269625129153,[ 0.00057817 -0.00016995 -0.00022724 -0.00041143 -0.0001573  -0.00063059],-1.3233180388384818,"[ 0.01505707  0.00123911 -0.01082628 -0.00178766  0.00703971  0.01526179
 -0.00947467 -0.01018978  0.0038441   0.00338963 -0.00600568 -0.00065519
  0.00725959  0.0011345  -0.00650007  0.00139697  0.00018114  0.00139325
  0.01256197 -0.00010939]",-4.594596101341444,0.010106301878520137
LH,0.0648079381994511,0.8935065375130631,"[ 1.60298793e-03 -1.08094911e-03  8.59695615e-04 -7.83989945e-05
  1.00896959e-04 -1.82462022e-04]",-1.198963448993855,"[ 1.22319167e-02  5.35054770e-04 -4.09976138e-03  2.32722316e-03
  4.32669394e-05  3.99625468e-03 -8.42466889e-03  6.60858909e-04
  6.34428589e-03  7.74894139e-05 -3.46135213e-04 -2.49630380e-03
 -5.17192233e-03 -3.23187847e-03 -3.55671980e-03  1.74594520e-02
  7.60247013e-03 -2.16112191e-03  1.88750790e-02 -9.39512504e-03]",-4.870488652125482,0.007669616597615287
LHX,-0.05173748558246621,1.0022981650619431,"[ 1.13153590e-03  1.16302151e-04 -2.38415732e-04  5.55245000e-05
 -2.93231777e-04 -2.99901304e-04]",1.6901686216991911,"[ 0.00502698 -0.00341585  0.0032176   0.0135472  -0.00228784 -0.00377931
  0.00363011 -0.00241384 -0.01006867  0.00128447  0.01521814  0.00301436
 -0.00019822  0.00529669 -0.00308122 -0.02248232 -0.00184691  0.01654508
 -0.02001529  0.01919236]",-5.111020945283001,0.0060299235579335825
LIN,0.08921706123437288,0.8945647571166341,"[ 1.50752200e-03 -1.02809477e-03  3.56831086e-04  6.50883624e-05
 -1.67861591e-04 -5.17455143e-06]",-1.0482458704833175,"[ 1.11604992e-02  8.10926512e-04 -1.27167089e-03  2.18697233e-03
 -5.46728108e-03  3.11846752e-03  1.85327697e-03  4.29064409e-03
  3.23180710e-03 -4.83637317e-03 -2.52911418e-03  1.34335809e-03
 -6.33502681e-03  6.85353265e-04  5.50719648e-03  1.42369533e-02
 -3.91681923e-05 -1.07740476e-02  1.12233990e-02 -1.55862734e-02]",-5.2217386542412,0.005397935818944932
LKQ,0.17585807640951265,0.7573095126015005,"[ 3.01483248e-03  1.89517870e-03  7.58134682e-04  6.44681274e-04
  1.94180775e-04 -8.13043324e-05]",-1.478001579688704,"[ 0.01708568  0.0041843  -0.01052381 -0.00835489 -0.00089986  0.0200288
  0.00653551 -0.00505327  0.00111013 -0.00551464 -0.01202993  0.00620587
  0.00538721  0.00585967  0.00627997 -0.00176087 -0.00800905 -0.00935124
 -0.00475073 -0.00609096]",-4.588209906892668,0.010171049211953425
LLY,0.11892365088935089,0.7728104330702497,[0.00243055 0.0004908  0.00099574 0.0005406  0.00025759 0.00033588],-1.5792715209938146,"[ 0.0163859   0.00370444 -0.00990989 -0.00859333 -0.00060302  0.02393484
  0.0079693  -0.01362608 -0.00407119  0.00354105 -0.0007482  -0.00267725
  0.00521518  0.00560861 -0.00614585 -0.00258601  0.00681735 -0.00209101
 -0.00075206  0.01342732]",-4.5810116646720695,0.010244527026101817
LMT,-0.1828876974176353,1.1389248802844194,[0.00018847 0.0003471  0.00010184 0.00017238 0.00011008 0.00029621],-1.4869806542036836,"[ 1.25282570e-02  1.44810941e-03 -2.58846416e-03 -1.07469535e-04
 -4.03651990e-03  5.16343238e-03 -4.97113115e-03  1.81966715e-03
  8.08699395e-03  6.38261131e-05 -5.03596819e-03 -5.73038538e-03
 -1.20029714e-03 -1.40122485e-03 -9.17191858e-03  1.79589159e-02
  1.27121114e-02 -2.70613748e-03  2.51007134e-02  4.38860304e-03]",-5.306430583206067,0.004959598033283508
LNC,0.08852624382338119,0.8750847982288431,"[ 1.78085651e-04  1.68818650e-03 -3.32138957e-04 -8.94156160e-05
  7.32995644e-05 -4.25912629e-04]",-0.7918912797122973,"[ 0.01177     0.00103096 -0.00357556  0.00102244 -0.00254456  0.00849441
  0.00365839 -0.00314845 -0.002741   -0.00092231  0.00437158  0.00249369
 -0.00240973  0.00045142  0.00077038  0.00175232 -0.00591834 -0.0009943
  0.0106328   0.01367972]",-4.8069353578737335,0.00817286827334221
LNT,0.1964301259088083,0.7598895491161178,[ 0.00025764 -0.00077924  0.00034157  0.00070231 -0.00023068  0.00020223],0.9763083363518988,"[ 0.01002096  0.00025003 -0.00133688  0.00309311 -0.00459795  0.00733326
  0.00940843 -0.00382754 -0.00751945 -0.00079157  0.00807654  0.00193429
 -0.00261171  0.00616896  0.00321642 -0.01106505 -0.0046107   0.00319787
 -0.01141985  0.0097834 ]",-4.749891177884986,0.008652636750120736
LOW,-0.06238416642442913,1.0169076055292972,"[-2.85015314e-04 -1.74541505e-03  4.30442119e-04  5.21677024e-05
  5.52405557e-05  4.97530158e-04]",0.9966283740944988,"[ 0.01297559  0.00379467 -0.00398075 -0.00345497 -0.00503457  0.01257948
  0.00698844 -0.00301007 -0.00021107 -0.00174532 -0.00375383 -0.00228374
 -0.0002988   0.00833448  0.00171382 -0.0019908   0.00599563 -0.00360974
 -0.01001559 -0.00811699]",-4.351077144244134,0.012892917566409364
LRCX,0.09585570060966558,0.8536517372538253,"[-9.58151693e-04  2.14822598e-03  2.58557428e-05 -7.08775758e-04
  7.41873469e-04 -4.65721366e-05]",-1.362819125266923,"[ 0.01416461  0.00493795 -0.00219237 -0.00677822 -0.01176453  0.01174237
  0.01410955  0.00392445  0.00106442 -0.0070945  -0.00483485  0.00018249
 -0.00608885  0.00557527  0.00636356  0.00746175  0.00206017 -0.00574175
  0.00380404 -0.01732418]",-4.411197912000253,0.012140626213745797
LUMN,-0.06020794355500253,0.959997534412279,"[-3.75045380e-04 -5.83977212e-04  5.35519335e-05 -5.05039950e-04
  9.80498829e-05 -2.69080718e-04]",1.5007102608810532,"[ 0.0126398   0.00274492 -0.00710694 -0.00156787  0.00179073  0.01666011
  0.0050734  -0.01228089 -0.00711851  0.00242141  0.00269692  0.00306264
  0.00804647  0.00639088 -0.00426477 -0.0183315  -0.00235485  0.00888617
 -0.01433099  0.01093811]",-4.5706486182591535,0.010351243534168348
LUV,-0.11003939731747003,0.9779842709849124,"[ 2.44364419e-03 -6.30978821e-03  2.11233307e-03 -9.53987528e-05
 -1.17549503e-04 -3.22804940e-04]",1.7096319384973269,"[ 1.63423913e-02  9.93377002e-03 -7.80964367e-03 -1.38984446e-02
 -5.99966051e-03  2.67001055e-02  1.57925965e-02 -1.09336913e-02
 -4.85522300e-03 -4.67145023e-04 -3.10209157e-03  9.15923814e-05
  3.17857001e-03  6.74534118e-03 -7.71743117e-04 -1.89426821e-03
  4.34492748e-03 -3.16374195e-03 -2.69805911e-03 -5.04033676e-03]",-3.8726935338805277,0.020802262297621908
LVS,7.040173681323768e-05,0.9371640564211086,"[2.38676042e-03 1.75365578e-03 4.51048932e-04 4.87105352e-05
 4.33675829e-04 5.30417849e-04]",-1.0914051821544097,"[ 1.01555012e-02 -3.13221276e-03 -5.18156578e-03  8.00431698e-03
  6.55566116e-03  4.61948702e-03 -1.16576477e-02 -8.85262304e-03
 -3.19894727e-04  7.04302700e-03  7.27343808e-03 -3.83622846e-03
  1.27301798e-03 -5.34570258e-04 -9.85000067e-03  1.55867884e-03
  9.55944881e-03  3.12806718e-03  7.90846822e-05  1.27705110e-02]",-4.177752163345486,0.015332934791686377
LYB,0.16874997954993678,0.7815546303063363,"[ 1.75138233e-03 -1.87815933e-05 -1.07398840e-04 -3.42929360e-04
 -2.09061191e-04 -5.70710176e-04]",1.3756229433826233,"[ 0.0060459  -0.00454308  0.0005336   0.01378627  0.00235937 -0.002459
 -0.00434974 -0.00542208 -0.00681525  0.00417095  0.01278963  0.00296034
  0.00522819 -0.00107921 -0.01355853 -0.01189074  0.0080262   0.01539747
 -0.00773062  0.01655531]",-4.695867202865867,0.009132943817671454
LYV,0.1538002098158143,0.8007969700635564,"[ 1.32379803e-03 -1.46388853e-03  2.45101781e-04 -8.40917004e-05
 -3.51891855e-04 -6.38680797e-04]",-1.1583292002936523,"[ 0.01318135  0.00280535 -0.0035073  -0.00311808 -0.00759532  0.01120666
  0.01383764  0.00119452 -0.0037527  -0.00825618 -0.00190747  0.00978689
 -0.00165668  0.00110375  0.00752434  0.00377204 -0.00738833 -0.00877453
 -0.00114189 -0.00849226]",-4.488597386872911,0.011236393074371577
MA,0.5279058046282116,0.4433579545216252,[ 0.0018081   0.00248505 -0.00047389  0.00051334 -0.00025415 -0.00039208],-1.2055998482683299,"[ 0.01434689  0.00458107 -0.0039313  -0.00536072 -0.00664233  0.01069252
  0.00256477  0.00218009  0.00711539 -0.00360675 -0.01008847 -0.00440297
 -0.00221654  0.00510563  0.00144842  0.01130675  0.00385583 -0.00851657
  0.0136164  -0.00359513]",-5.091187398835479,0.006150712200953668
MAA,0.2963344968712452,0.6806575674220237,"[ 2.64185905e-03 -1.13595215e-03  1.25317359e-03  7.96507374e-04
 -6.58793490e-05  2.29629563e-04]",-0.9750472059701377,"[ 0.01142837  0.00083237 -0.00207403  0.00281445 -0.00298388  0.0015325
 -0.00601568  0.00506204  0.00908348 -0.00376353 -0.01035989 -0.00202499
  0.00041447  0.00266938 -0.00162551  0.01087937  0.00675991 -0.00640779
  0.00976804 -0.00845884]",-4.936854732667682,0.007177136923154109
MAR,0.08663717388115377,0.8394887767779683,[ 0.00110759  0.00026151 -0.00039791  0.00019373 -0.00048125 -0.00059938],1.572260721572425,"[ 0.00766727 -0.00283759 -0.00226132  0.01016092  0.00295947  0.0037532
  0.00177571 -0.00829057 -0.01084875  0.001968    0.01254237  0.00712331
  0.00379563  0.00324388 -0.00173566 -0.02090742 -0.00661915  0.01076736
 -0.02087077  0.01257667]",-4.9329088704755675,0.007205512863344229
MAS,0.08293299251790916,0.8811092076362035,[ 0.00033759  0.00122378 -0.00063403 -0.00010424 -0.00016117 -0.00026079],-1.0223460902224537,"[ 0.01225386  0.00309043 -0.00095093 -0.00208523 -0.00944564  0.00681604
  0.00841969  0.00476892  0.00269263 -0.00629114 -0.00562041  0.00040368
 -0.00417601  0.00405199  0.00440988  0.00976142  0.00212288 -0.0089966
  0.00804835 -0.0096625 ]",-4.759134683970544,0.008573024564380468
MCD,0.35151154442585436,0.6219482071646545,"[ 1.20506879e-03  7.58969807e-04 -3.88887436e-04 -5.72746437e-05
 -2.69772621e-04 -5.25738139e-04]",-1.2252736375550533,"[ 0.01232908  0.00236029 -0.00183629 -0.00060541 -0.00598924  0.0045946
 -0.00169279  0.0047653   0.00881448 -0.00355035 -0.01011457 -0.00443563
 -0.00178191  0.00348742 -0.00080233  0.01368282  0.00648052 -0.00747595
  0.01671942 -0.00925902]",-5.211811665145198,0.005451787921339422
MCHP,-0.0945673557384195,1.0400333748305624,"[ 3.55999603e-04 -1.41140350e-03  1.79778520e-05  1.17609326e-04
 -3.46165366e-04 -1.65062093e-04]",1.011280959643656,"[ 0.01174868  0.00186952 -0.00364714  0.00069715 -0.00138421  0.00818907
 -0.00219612 -0.00329324  0.00317938  0.00130385 -0.00457935 -0.00537929
  0.00293143  0.00689012 -0.00570926 -0.00041244  0.01386476 -0.00311843
 -0.01218008  0.00847532]",-4.419474334594985,0.012040559927277457
MCK,-0.02820943011608058,0.9677628527520762,"[ 3.35738950e-04  7.35704781e-05  1.58100507e-04 -5.61919449e-05
  4.28179553e-05 -2.72114457e-04]",1.5315171655516333,"[ 0.00709628 -0.00405426 -0.00190586  0.01303051  0.00450562 -0.00119068
 -0.00473338 -0.00455014 -0.0060453   0.00115374  0.00982133  0.00445942
 -0.00164863  0.00496922  0.0057064  -0.01566919 -0.0087577   0.00346684
 -0.02549526 -0.00078269]",-4.946303125872519,0.007109643864003297
MCO,0.5167018451173481,0.45095964756602747,"[ 2.10000873e-03  4.08763280e-04  6.76601418e-05 -1.00857633e-04
 -1.45381283e-04 -4.78915662e-04]",-1.5633537380557203,"[ 0.01418063  0.00273783 -0.00443519 -0.00344783 -0.00494585  0.00891945
 -0.00069991  0.00304688  0.00927987 -0.00421573 -0.01336084 -0.00342877
 -0.00125782  0.00355102  0.00188591  0.01780343  0.00481481 -0.01446907
  0.01996901 -0.01484803]",-5.27469234156387,0.005119531533071348
MDLZ,0.449601899980485,0.5145470850003774,[ 0.00235884  0.00209552 -0.0002029   0.00071713 -0.00036378 -0.00062343],-1.1639911651572898,"[ 0.01486723  0.00351552 -0.00720701 -0.00504629 -0.00274554  0.01548311
  0.0069868  -0.00306508  0.00050192 -0.00539893 -0.01060754  0.00557577
  0.00609081  0.0061327   0.00382086 -0.00349026 -0.00575873 -0.00676934
 -0.0032451  -0.00440847]",-4.965778582979636,0.0069725199098836
MDT,0.0025592655533277753,0.9556343710104707,"[ 8.37309936e-04  8.75536267e-06  2.09475437e-04  4.64288508e-04
 -1.12835615e-04  1.42019736e-04]",1.4326408814816867,"[ 6.44428867e-03 -3.21863023e-03  1.19277213e-03  1.14891069e-02
 -1.25837606e-03 -6.25070337e-04  2.80956568e-03 -3.67203064e-03
 -8.09873000e-03  1.46494789e-03  1.08051252e-02  1.07579671e-03
 -1.12585401e-06  7.53117829e-03 -2.38604898e-04 -1.89396413e-02
 -8.74021133e-04  8.01353978e-03 -2.27096665e-02  1.28161709e-02]",-5.074540201138901,0.00625396134294212
MET,0.5074686397502498,0.44054708316905844,"[ 9.50505313e-04  2.74502606e-03 -2.42513802e-04  3.34244708e-04
  1.71032634e-04  9.60328580e-07]",-1.2940797069394532,"[ 0.01651679  0.00444648 -0.00972975 -0.00739378 -0.0001226   0.01823142
  0.00239971 -0.005426    0.00206855 -0.00276547 -0.00704124  0.00343141
  0.00133827  0.00173775  0.00346677  0.00609058 -0.00618322 -0.00799797
  0.00889167  0.00010102]",-5.002883743752628,0.006718544475919708
META,0.165153121306626,0.7358681492813477,[ 0.00089916  0.00335173  0.00043324  0.00061393  0.00036177 -0.00062764],-1.5112909322497314,"[ 1.70462532e-02  2.79992453e-03 -1.23082486e-02 -4.84201644e-03
  6.29777789e-03  1.59272185e-02 -1.00648470e-02 -6.43115071e-03
  6.79772972e-03 -2.42412717e-06 -7.40894556e-03  1.72350828e-03
  1.09275054e-03 -2.40450267e-03 -4.73387486e-04  1.26369136e-02
 -1.46707611e-03 -4.76460025e-03  1.32745283e-02 -1.14220670e-02]",-4.551148522390694,0.010555074679962377
MGM,-0.10384828708817989,0.9883516403443884,[ 0.0024541  -0.00117018  0.00122426 -0.00070577  0.00057583  0.00033469],1.402466303523014,"[ 0.01244782  0.00345999 -0.00480442 -0.00257267 -0.0027746   0.01475463
  0.00848412 -0.00752622 -0.00463297 -0.00033142 -0.00223959  0.00097816
  0.00709822  0.01035963 -0.00069676 -0.01910219 -0.00561387  0.00543726
 -0.01076457  0.01705625]",-4.42041533373548,0.012029235099896878
MHK,0.14907308444476394,0.8129448029827939,"[ 6.32008678e-04  5.77649614e-04  1.22455992e-05  9.70210950e-05
 -8.83026860e-05 -4.91796802e-04]",-1.1387687719405846,"[ 0.01526921  0.00477587 -0.00647404 -0.0068302  -0.00412127  0.01553891
  0.00477278 -0.00277637  0.00273823 -0.00281749 -0.00737303  0.0006367
  0.00218142  0.00245562 -0.00183193  0.00667316  0.00235023 -0.00399406
  0.01119615 -0.00218908]",-4.932416583680273,0.007209060915438121
MKC,0.48637018271840904,0.48335252829410913,[0.00078513 0.00067566 0.00014846 0.00023241 0.0001486  0.00045648],-1.1567684999854437,"[ 0.01422543  0.00213314 -0.0073673  -0.00195211  0.00090014  0.01103011
 -0.00349513 -0.00196702  0.00518588 -0.00316756 -0.00943258  0.00336308
  0.00288714  0.00090941  0.0020091   0.00725961 -0.00569731 -0.00622213
  0.01397072 -0.01358614]",-5.121046030995043,0.005969775058115891
MKTX,0.14074034238590083,0.75269730235056,"[ 7.40114212e-04  1.82223815e-03  2.89990492e-05  9.15640165e-05
  2.03532989e-04 -1.35869219e-04]",-1.5516347709230291,"[ 0.01710607  0.00298804 -0.01227715 -0.00596832  0.0055827   0.01812551
 -0.00879108 -0.00837859  0.00730191  0.00153727 -0.01102036 -0.00185272
  0.00509437  0.00137042 -0.00352488  0.00951761  0.00241741 -0.00574941
  0.01406285 -0.00869398]",-4.2610190189053885,0.01410791884682653
MLM,0.22974042199156222,0.7322397540970226,"[ 4.34466473e-03 -6.62481835e-04  1.58640138e-03  6.34993670e-04
 -6.50255943e-07 -4.68097478e-04]",-1.0980394227009107,"[ 0.01108758 -0.00067101 -0.00322264  0.00410007 -0.00161643  0.00374534
  0.00023689  0.00220763  0.00238405 -0.00669285 -0.01114261  0.00972599
  0.01164211  0.00151147 -0.00333787 -0.00468044 -0.0070949  -0.00341114
  0.00461882  0.0196045 ]",-4.7101189210875525,0.009003706788164558
MMC,0.43023044760022655,0.5449503533811223,"[ 1.50216670e-03  6.44529054e-04  3.64401512e-05  1.67190512e-04
 -9.11812354e-05 -1.56319321e-04]",-1.2620643621790428,"[ 0.01194237  0.00220021 -0.00118836 -0.00098294 -0.00762147  0.00625499
  0.00385193  0.00325507  0.00485261 -0.00373457 -0.00717512 -0.00215039
 -0.00092571  0.00226034 -0.00198494  0.0141459   0.00626423 -0.00923136
  0.02166692 -0.00334036]",-5.384614172094284,0.004586609622880903
MMM,0.18866359419275147,0.7794933390498442,"[ 1.52741720e-04  4.17250508e-04  1.44250289e-05  2.02825896e-04
 -2.48664027e-05 -1.39572767e-04]",0.9170111677541473,"[ 0.01128469  0.00175588 -0.00218095  0.00093063 -0.00441033  0.0067899
  0.00310324 -0.00050195  0.00095817 -0.00121654 -0.00106065 -0.00457298
 -0.00491218  0.00917378  0.00521197 -0.00127315  0.0044543  -0.00520688
 -0.01348731 -0.00614649]",-5.208500137537556,0.005469871593315657
MNST,-0.004569943866945835,0.9348376224408627,[-0.00018364 -0.00045095  0.00039658  0.00035363  0.00019209  0.00087453],1.4486127539066933,"[ 0.00579119 -0.00137158  0.0056958   0.00901228 -0.01058702 -0.00201287
  0.01479074  0.00246852 -0.01021264 -0.00383048  0.01001409  0.0060999
  0.0024754   0.00391669 -0.00618896 -0.01589765  0.00384706  0.01260143
 -0.01186813  0.01740525]",-4.5175429783561185,0.010915811130599612
MO,-0.04890658457292203,0.9979165736172839,[ 0.00164797  0.0011295   0.00076417  0.0005673   0.00019818 -0.00017466],1.0892502182224295,"[ 8.56214963e-03  1.45608407e-05  1.89189235e-03  4.59504011e-03
 -8.42906325e-03  3.59831214e-03  1.24864699e-02 -2.22752675e-04
 -7.82011557e-03 -1.86211890e-03  1.04060405e-02  1.83577328e-05
 -7.56615371e-03  6.95642624e-03  5.41111482e-03 -6.86543621e-03
  4.13063482e-04  1.71155828e-04 -1.49118383e-02  2.04025517e-03]",-4.624413724051821,0.009809404368156529
MOS,0.06144669672088133,0.9067598482594675,"[ 2.65731779e-03 -9.31753517e-05  5.01859860e-04  1.90992576e-05
 -1.61016125e-04 -6.99982718e-04]",-0.8105921829208961,"[ 0.01195939  0.000953   -0.00369199  0.00176697 -0.00202588  0.00531742
 -0.00092024  0.00160417  0.00338327 -0.00422163 -0.00587272  0.00278249
  0.00134157  0.00333876  0.0011463  -0.00093914 -0.00355826  0.00446598
  0.00995864 -0.01661674]",-5.10102818655841,0.0060904811941841965
MPC,0.09538054000319483,0.7955315100627524,"[ 3.95550639e-04 -9.94077448e-04 -2.30856941e-05  5.66896601e-04
 -5.29548572e-04 -3.81998674e-04]",-1.4615269328883709,"[ 0.01636594  0.00348681 -0.00977057 -0.00542048  0.00223435  0.01421737
 -0.00807237 -0.00289906  0.01039459 -0.00151603 -0.01575586 -0.00193035
  0.00546346  0.00235434 -0.00333817  0.01187062  0.00511575 -0.00983374
  0.01169019 -0.00095574]",-4.572577566732859,0.010331295764047734
MRK,0.2651543777030061,0.6984685599236328,"[ 9.86362018e-04  1.17855417e-03 -7.54968433e-05  1.72505907e-04
 -7.04867511e-05 -3.80260593e-04]",0.8201964852019337,"[ 9.28969140e-03 -1.53928184e-03 -1.91234496e-03  6.80144175e-03
  6.63949451e-04  3.65483206e-03 -3.45204925e-03 -5.78133697e-03
 -3.27801070e-03  4.87150987e-03  1.12729226e-02 -3.12788065e-03
 -2.80606157e-03 -2.22390058e-04 -7.89917262e-03  6.75731585e-05
  7.56117166e-03  8.84662037e-03  6.15286180e-03  6.56895181e-03]",-4.791449744929017,0.008300415170162874
MS,0.4957080312048868,0.47655650264503535,"[ 7.54919870e-04  8.60848940e-04 -8.70446625e-05  2.39430676e-04
 -1.02253392e-04 -2.90415438e-04]",-1.1170616096554964,"[ 1.51485686e-02  3.50533117e-03 -7.83759782e-03 -4.33580337e-03
 -8.91898228e-04  1.29953926e-02  1.24065203e-03 -1.15525748e-03
  2.81759886e-03 -5.39328577e-03 -6.62361070e-03  6.92352172e-03
 -5.86716432e-05 -1.21271862e-03  4.59828004e-03  9.74614228e-03
 -6.34699875e-03 -9.34724734e-03  6.86704079e-03 -4.87145387e-03]",-5.225673989934295,0.005376734873228151
MSCI,0.5713023499456082,0.389860379600896,"[ 1.38746815e-03 -4.23757428e-04  1.35346783e-04 -4.36665436e-04
 -5.04173229e-05 -4.68136049e-04]",-1.6082843913303926,"[ 1.52684406e-02  2.25296215e-03 -7.38451272e-03 -2.79086682e-03
 -5.34726576e-04  8.81672223e-03 -5.65820047e-03  3.34491458e-03
  1.04685620e-02 -6.25330565e-03 -1.48521012e-02  2.44793720e-03
 -6.89274306e-04  3.88535754e-05  4.95755013e-03  1.85989754e-02
 -1.60035484e-03 -1.44356047e-02  1.59802520e-02 -1.97245117e-02]",-5.264570097194726,0.005171615842647593
MSFT,-0.05915165188036963,0.9859702447521708,[ 0.00329013  0.00078138  0.00029873  0.00014173 -0.00024903 -0.00075323],1.8196005084549263,"[ 0.00477455 -0.00467934  0.00052017  0.01576851  0.0048395  -0.00186807
 -0.00426604 -0.00995868 -0.01205314  0.00706017  0.02114661  0.00446483
  0.00402522 -0.00214644 -0.01248868 -0.01851922  0.000563    0.02056326
 -0.00821824  0.02242574]",-4.453845352346338,0.01163374499886154
MSI,0.20852368295585239,0.754842647033384,"[-9.04543322e-05 -9.59703465e-05  3.38164843e-05  1.00853212e-04
  2.32513109e-05  1.98155941e-04]",1.0237533243708719,"[ 0.00914485  0.0007952   0.00143567  0.00292744 -0.00816129  0.00553415
  0.0101119  -0.00188039 -0.0048681   0.00054885  0.00518927 -0.00490467
 -0.00126271  0.00966917 -0.00324206 -0.01028895  0.00849689  0.0057609
 -0.00906913  0.01133285]",-5.211000708017162,0.005456210880787621
MTB,0.5205432614783777,0.4382733069171217,"[ 1.33256345e-03  1.77216510e-03 -1.55728324e-04 -1.72784833e-05
  4.50867265e-05 -4.66544557e-04]",-1.1241859590233467,"[ 0.01525535  0.0025845  -0.00952662 -0.00318243  0.00285632  0.0138295
 -0.00277487 -0.00431196  0.00253356 -0.00314362 -0.00564331  0.00658891
  0.00163505 -0.00165512  0.00282338  0.00762178 -0.00712797 -0.00683975
  0.00933062 -0.00331741]",-5.334457737923484,0.00482252447550783
MTD,0.46780346436849063,0.5025621550977445,"[ 3.86532378e-04  2.32530021e-03 -1.24315775e-05 -1.83147797e-04
  3.76575035e-04 -3.78069289e-04]",-0.8904823811792015,"[ 1.44025295e-02  2.87715688e-03 -7.63502013e-03 -3.23708331e-03
  4.93661918e-04  1.40638338e-02  7.90064419e-04 -5.65032697e-03
 -1.92613881e-05 -8.20462701e-04 -1.15935152e-03  2.25451330e-03
 -2.19721905e-04  1.66310524e-03  1.49249747e-03  1.92403212e-03
 -4.33323260e-03 -1.29637115e-03  6.28759736e-03 -9.67066577e-04]",-4.877861226654681,0.007613279706783918
MU,-0.06173670304611627,0.9146492860260687,[-0.00232879  0.00127994 -0.00102984  0.00078677 -0.00026526  0.00094656],2.229648032298349,"[ 0.01468526  0.00942389 -0.00961663 -0.00989033  0.0034835   0.02693708
  0.00097086 -0.02068637 -0.00311367  0.01036662 -0.00152146 -0.01071107
  0.01010398  0.01314465 -0.0097704  -0.01937485  0.0062373   0.00923522
 -0.00845928  0.02086708]",-3.7639801956655505,0.02319125071794629
