,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.06923457327484038,0.8347737115033604,[-0.00100217  0.00180721 -0.00165136  0.00011164 -0.00023576 -0.00052603],1.1675018934923185,"[ 0.01116278 -0.01004757 -0.01081203  0.00399112 -0.00921585  0.01157488
  0.01019351  0.0053081   0.0047014  -0.00253131  0.00377721 -0.00065065
  0.00366045 -0.00204268 -0.00338942 -0.01293815 -0.0111387  -0.00418224
 -0.00989402  0.00041817]",-4.110464075284733,0.016400161850221567
KO,0.14815784437042076,0.8021277184181617,[-0.00016287 -0.00065688  0.00041756 -0.00072194  0.00053034  0.0001908 ],0.9953552344240069,"[ 0.01204524 -0.00631103 -0.00613482  0.00070516 -0.01346702  0.00430938
  0.00166007  0.00786812  0.00453377 -0.00053482  0.00321124 -0.000153
 -0.00254715 -0.00111845 -0.00530841  0.00671048  0.00747861  0.00174667
 -0.01098457  0.00702173]",-4.934752592938312,0.007192240136794371
KR,-0.0352255525833265,0.957390765503841,[-0.00357591  0.00041691 -0.00150779 -0.00019035 -0.0007667  -0.00068875],-0.9994087841509481,"[ 0.01097582 -0.01050397 -0.01130041  0.00814795 -0.00036606  0.01206315
  0.01016144 -0.00595271 -0.00531549 -0.00193131  0.00619897  0.00521973
 -0.00066237 -0.00482268 -0.00715048  0.00087879 -0.00057596  0.00217703
 -0.00474892  0.00450097]",-4.287949814045274,0.013733051765112827
L,0.17033771144416424,0.7751565728425752,[ 0.00125211 -0.00013679 -0.00027538 -0.00053161  0.00012647 -0.00086414],1.1017871655316187,"[ 0.01118915 -0.01334289 -0.01334422  0.00471992 -0.00680996  0.01160832
  0.0034191   0.00084052 -0.00084956  0.00248712  0.0091125   0.00396034
  0.00050866  0.00089172  0.00307164  0.00110061  0.00182322 -0.002454
  0.01194238  0.00728475]",-4.607060779015363,0.009981111930179868
LDOS,0.3456282567214356,0.5759912983028458,"[ 6.45819617e-04 -2.23555211e-04 -4.60577269e-05  1.95431336e-04
  3.95186357e-05  2.27028231e-05]",1.4150656149073115,"[ 0.01102107 -0.0140796  -0.01488148  0.00333677 -0.0113184   0.01545232
  0.01034024  0.00908407  0.01008485 -0.0001049   0.00880197 -0.00886715
 -0.00371891 -0.00216548  0.00059639 -0.00693719 -0.00873294 -0.00731514
  0.00018555 -0.00127056]",-4.705629915003404,0.009044215336251382
LEG,0.052299142077029896,0.8798582547016099,"[ 9.47336318e-04 -3.22370133e-04 -1.42632285e-04  5.32894848e-05
 -5.63106680e-05 -4.34490506e-04]",1.1874607269340893,"[ 0.01180424 -0.01177429 -0.01210119  0.00114377 -0.01305666  0.01136816
  0.00585246  0.00741864  0.0033432   0.00093099  0.00962928  0.00394413
  0.00470755 -0.00412112 -0.00385951 -0.00319142  0.0040915  -0.00279367
 -0.00778252 -0.00584488]",-4.844092657185085,0.007874759320725122
LEN,0.19824144996774845,0.7274320994509356,[ 0.00114819  0.00251136 -0.00041017  0.00080068 -0.00011306  0.00024435],1.366257425853903,"[ 0.0115582  -0.00964956 -0.00955667  0.00090903 -0.01534852  0.00749809
  0.00108228  0.01312106  0.01224079  0.00217828  0.0080929  -0.00740673
  0.00116695  0.00090611  0.00358997 -0.01284952 -0.01014273 -0.00769831
  0.00365681 -0.00465932]",-4.567844098640213,0.010380314545797154
LH,0.4353418537580312,0.47431813274358037,[ 0.00225822 -0.00089696 -0.00020181  0.00046408 -0.00014244 -0.00062937],1.3993975837212485,"[ 0.01073905 -0.0187719  -0.01890368  0.0051948  -0.0065106   0.01728086
  0.00551605  0.00064165 -0.00116717  0.00392194  0.01257902  0.00496684
  0.00266134  0.0003894   0.00465094 -0.00253575  0.00066138 -0.00589496
  0.00624959 -0.00494115]",-4.686238349242786,0.009221308338634531
LHX,0.12300742388441284,0.8464063988991553,[ 0.00222919 -0.00060424 -0.00031466  0.00144528 -0.00061691 -0.00031847],-1.097901449183834,"[ 0.01108449  0.00175694  0.00167398  0.00803695 -0.00032451 -0.00258956
  0.00262877 -0.00610098 -0.00501748 -0.00549125 -0.00705491  0.00255988
 -0.00744985  0.0015045  -0.00793557  0.01383615  0.00970573  0.00630275
 -0.01065605  0.00821145]",-4.4919903970384665,0.011198332484943903
LIN,0.28864761568830966,0.6418977986802595,"[ 1.94173296e-03  1.63098543e-04 -1.58295088e-05  8.20669727e-04
 -3.05976651e-04 -2.01791737e-04]",1.1315933740920414,"[ 0.01113526 -0.01237969 -0.01297955  0.00436185 -0.00869159  0.01339442
  0.00951969  0.00532294  0.00601874 -0.00100968  0.00588722 -0.00452343
 -0.00134427 -0.00144886 -0.00201528 -0.00806621 -0.00975848  0.00010224
  0.00415131  0.00166333]",-4.701464368692122,0.009081968009749012
LKQ,0.13363553882658114,0.7644409133511458,[ 0.00182736  0.00194494 -0.00017539  0.00061346  0.00012822  0.00022143],1.5613644893517196,"[ 0.01075033 -0.01732085 -0.01806605  0.00365157 -0.01042732  0.01835348
  0.00992349  0.00666386  0.00558569  0.00219985  0.01428446 -0.0012548
  0.00261858 -0.00430449  0.00131667 -0.01003976 -0.00786018 -0.01078714
 -0.00243466 -0.00118406]",-4.4695749711714114,0.01145218232387461
LLY,0.13728530667346273,0.8298896368261981,[ 0.00020206  0.00084385 -0.00110733  0.00027933 -0.00024717 -0.00054925],-1.0367207240267033,"[ 1.20260797e-02  5.19944675e-03  6.24619582e-03  2.95481775e-03
 -9.65926169e-03 -1.09447464e-02 -1.02081635e-02  4.73192874e-03
  3.46633842e-03 -2.83084884e-05 -9.99482505e-04 -4.41815316e-04
 -1.19293402e-03  8.31572482e-04 -6.94744189e-03  1.18364355e-03
  4.01629158e-03  9.14675483e-03 -4.85607534e-04 -4.10155537e-03]",-4.719198833306734,0.00892232395450555
LMT,0.4525521244586023,0.4515836358561623,"[ 1.12450956e-03  2.35756230e-03 -5.49287628e-04  1.60341630e-04
 -8.52772291e-05 -4.20609893e-04]",1.3544837164634882,"[ 0.01136316 -0.01510412 -0.01511803  0.00285671 -0.00909605  0.01332126
  0.00360556  0.00081844 -0.0048135   0.00361088  0.01238969  0.01202931
  0.00445271 -0.00130361  0.00242201  0.00814365  0.0142596  -0.00674055
  0.0007869   0.00754146]",-5.356727684523806,0.004716314151632587
LNC,0.13608254390585287,0.7513666561569053,"[ 2.30193638e-03  6.80375083e-04 -1.75629279e-03 -5.85304147e-05
 -3.24562382e-04 -2.03730618e-03]",1.6421870539192374,"[ 0.01033649 -0.0188752  -0.01874801  0.0053     -0.00705325  0.01631534
  0.00225315  0.00164894 -0.0003114   0.00647464  0.0172118   0.00529495
  0.00517485 -0.00058656  0.00673364 -0.00773373 -0.00463508 -0.00732049
  0.01619582  0.00294225]",-3.980208944698635,0.018681735480311903
LNT,0.1123363212410903,0.8313229531581572,"[ 1.08615443e-04  5.61922610e-04  1.50508630e-04 -2.52016040e-04
  2.04318499e-04  9.29709327e-05]",1.092865276513477,"[ 0.01176881 -0.00932119 -0.00927744  0.00184492 -0.01179923  0.0074915
  0.00177075  0.00636608  0.00373756  0.00200806  0.01026974 -0.00012128
 -0.00309301 -0.00407113 -0.00353451  0.00770847  0.00886762 -0.00416095
 -0.00968946  0.00432218]",-4.748143778641228,0.008667769578730491
LOW,0.11566693991569085,0.8174019899448933,[-0.00021131 -0.00068903 -0.00015446 -0.00071999  0.00041473 -0.00020782],1.3951780958559468,"[ 0.01187244 -0.01610601 -0.01581941 -0.00016744 -0.01495303  0.01330108
  0.0020816   0.00829526  0.0026506   0.00413477  0.01077441  0.00491298
  0.00223976  0.00192023  0.0051226   0.00444702  0.00791896 -0.00458625
  0.00883434  0.00935807]",-5.061792399690858,0.0063341959210914
LRCX,0.24183933793047924,0.6653890242149768,[-0.00075667  0.00096737 -0.00055744 -0.00034533 -0.00020925 -0.00053483],1.5889078330110977,"[ 0.01186555 -0.01383026 -0.01359836 -0.00175248 -0.01941865  0.01112526
  0.00131444  0.01581299  0.01176226  0.00368869  0.00982708 -0.00409018
  0.00202855  0.00260008  0.00673071 -0.00655192 -0.00226695 -0.00827022
  0.00824504 -0.00063427]",-4.690585113463132,0.009181312474753086
LUMN,0.1292907874405031,0.8159654764838264,[-0.0013996   0.00072036 -0.00140008  0.00029045 -0.0002329  -0.00017739],-1.2926797623318882,"[ 0.01045814 -0.00409013 -0.0037714   0.01205653  0.00710989  0.00117791
 -0.00206725 -0.01475388 -0.01230292  0.00109247  0.00548497  0.00757412
 -0.00716546 -0.0006921  -0.00215415  0.01603894  0.01084394  0.00014279
  0.00243247  0.00891642]",-4.409455495517302,0.012161798681245485
LUV,0.26156336604185415,0.6278935199229935,[-0.00063882 -0.00084029 -0.00013259  0.00067395 -0.00066654 -0.00012804],2.2044798798593694,"[ 0.00988854 -0.01738533 -0.01620657  0.00106666 -0.01554521  0.01067005
 -0.00709789  0.00994841  0.00386019  0.00937352  0.01365775  0.0058941
  0.00601545  0.00990696  0.0202069  -0.00111567  0.00519414 -0.01528776
  0.02922095  0.0098142 ]",-4.527017739634922,0.010812874844399507
LVS,-0.006581749737288434,0.9139441464566446,"[-6.65775590e-04  5.49689329e-04 -7.95603270e-04 -3.52883299e-04
 -2.99346920e-06 -4.49644245e-04]",-1.3122458262317471,"[ 0.01026819 -0.00299372 -0.00353422  0.01304274  0.00860025  0.00399986
  0.00837224 -0.01600148 -0.0131293  -0.0064571  -0.00784132  0.009464
 -0.00214709  0.00345806 -0.0050024   0.00578298  0.00403329  0.00650809
 -0.00196492 -0.00393641]",-4.008655572978445,0.01815779065860757
LYB,0.2731145744232602,0.6380176912323842,[ 0.00274709  0.00128577 -0.00035376  0.00091075 -0.00016808 -0.00024954],1.2530306671447766,"[ 0.01157632 -0.01124056 -0.01073464  0.00185352 -0.01263081  0.00769025
 -0.00105711  0.00849529  0.00675475  0.00330299  0.00685863 -0.00262016
  0.00010788  0.00479491  0.00751191 -0.00574967 -0.00708909 -0.0061846
  0.01222277  0.01328744]",-4.392899129793132,0.01236482996035539
LYV,0.11490246353558077,0.8323571377439527,"[ 4.42121232e-04 -5.60769359e-04 -5.73828143e-05  3.30787410e-04
 -4.61669646e-04 -4.99677683e-04]",-1.1864618832555833,"[ 0.01094306  0.00444379  0.00505811  0.0087874   0.00030767 -0.00761515
 -0.00171233 -0.00534049 -0.00242185 -0.00679174 -0.01797387 -0.00115284
 -0.00688319  0.01316273  0.0006731   0.00463165 -0.00113566  0.00908439
  0.00442488  0.00516224]",-4.219224699096227,0.014710044796027626
MA,0.329657228136354,0.6066211845332053,[ 0.0013653   0.00049151 -0.00031079  0.00030167 -0.00029542 -0.00063498],1.2165964782079837,"[ 0.01109817 -0.01487865 -0.01549118  0.00444829 -0.0080696   0.01559599
  0.00925973  0.0033398   0.00240646  0.00044574  0.00788339  0.00076214
  0.00088541  0.00064296  0.00387334 -0.00346089 -0.00087749 -0.00692079
  0.00810942 -0.00347079]",-4.783769035594183,0.008364413708906898
MAA,0.12640540470411038,0.8001173888075908,"[ 7.56498809e-05  3.69143156e-04 -5.02211521e-04 -7.15064692e-04
  5.38008630e-04 -2.30381541e-04]",1.2721825838216514,"[ 0.01176371 -0.01407411 -0.01389891  0.00099546 -0.01316293  0.01154783
  0.00143267  0.00717589  0.00323322  0.0044665   0.01423743  0.00195755
 -0.00126369 -0.00310582  0.00040286  0.00737631  0.00996026 -0.00621719
 -0.00284047  0.00385814]",-4.500436637275541,0.011104146995082555
MAR,0.12457455010822273,0.8132412269905384,[-0.00052502 -0.00069514 -0.00062339  0.00051641 -0.00041376 -0.00022915],-0.960509435831923,"[ 1.03777963e-02  7.11024702e-06  3.02856977e-06  1.06873141e-02
  3.02661075e-03 -1.11252334e-03  2.99928479e-03 -7.68363043e-03
 -3.24644617e-03 -5.67733724e-03 -1.07519606e-02 -2.62909138e-03
 -9.69507217e-03  8.26680835e-03  1.18943051e-03  7.11486044e-03
 -8.57772869e-04 -1.66007742e-03 -5.89008914e-03  5.40996524e-03]",-4.317938742133928,0.013327326305602653
MAS,0.15050371699817833,0.7600788639351795,[ 0.00072056  0.00140238 -0.00044072  0.00017923 -0.00048096 -0.00078897],1.885686869005148,"[ 1.10924338e-02 -1.72116390e-02 -1.69636480e-02 -7.49086641e-05
 -1.57772338e-02  1.41262954e-02  6.77126139e-04  9.14126623e-03
  2.47793819e-03  6.20745809e-03  1.44631603e-02  6.91219555e-03
  4.50645399e-03  3.22316769e-03  1.21904148e-02  4.25742242e-03
  1.05241633e-02 -1.44460680e-02  1.65306043e-02  9.25096599e-03]",-4.761940661739022,0.008549002566401795
MCD,0.09526573477087753,0.8369580203987856,"[-1.35047500e-03  9.43797359e-04 -6.28762984e-04 -4.25700559e-04
  8.51818962e-05 -8.94988915e-05]",1.1570092079424876,"[ 0.01171235 -0.01048598 -0.01125875  0.00180769 -0.01147715  0.01206253
  0.01044212  0.00496541  0.00085257 -0.00242802  0.0046421   0.00481492
  0.00073101 -0.0036775  -0.00647325  0.00637067  0.00923032  0.00100653
 -0.00889666  0.00998687]",-5.111976007764583,0.006024167353381637
MCHP,0.38651557482375976,0.5468265587981664,[ 0.00077756  0.00037896 -0.00065294  0.00073042 -0.00033268 -0.00025705],1.3586963747549499,"[ 1.15860742e-02 -1.43728106e-02 -1.40357887e-02  1.15797196e-03
 -1.38512366e-02  1.11542265e-02  4.75187223e-05  9.54430084e-03
  6.73860924e-03  4.96401981e-03  1.27457344e-02 -2.72363078e-04
  4.41065233e-03  1.42018160e-04  4.06154664e-03 -1.08053600e-02
 -6.49696778e-03 -5.91797907e-03  6.25499856e-03 -4.66576964e-03]",-5.060121906334253,0.006344785996159366
MCK,0.08721818590976632,0.8223510322881025,[ 0.00178721 -0.00061912 -0.00036278  0.00122136 -0.00042865 -0.00016172],1.142391525299011,"[ 0.0106877  -0.01303006 -0.01369928  0.00677685 -0.0034681   0.01405401
  0.00999678 -0.00256366 -0.00342516 -0.00128967  0.00424661  0.00640467
  0.00394112  0.00142772  0.00257952 -0.00633603 -0.00608117 -0.00704947
  0.00045308  0.00895164]",-4.33281902239718,0.013130480150167491
MCO,0.013894193032293032,0.9128931279360062,"[ 1.00943539e-03  1.66114501e-03 -5.35824963e-04  6.87403298e-04
  8.49924623e-05  3.04050760e-04]",1.2368350105530141,"[ 0.01147502 -0.01348925 -0.01330346  0.00226033 -0.01183474  0.01086755
  0.00098362  0.00732635  0.00509015  0.00415923  0.0116862   0.00044104
  0.00367012  0.00082376  0.00566096 -0.00893719 -0.00598432 -0.00891641
  0.00708122  0.00161599]",-4.310645569742707,0.013424880099772855
MDLZ,0.44353087852026596,0.4821030950168705,"[-5.40677495e-03  3.85842585e-03  6.10970125e-03  7.75811767e-06
 -1.05384224e-04 -1.07736845e-03]",0.421594203509577,"[ 0.01440959 -0.02384009 -0.01873616  0.00475877 -0.00178721  0.03384519
  0.00381443 -0.00828504 -0.01342055 -0.00540089 -0.00015336  0.01626997
  0.01259866 -0.00727115 -0.00711674  0.00313251 -0.00420578  0.00064388
 -0.00968012 -0.00534304]",-4.168985333987372,0.015467946964181504
MDT,0.12177885532865809,0.8164377936115005,[ 0.00124285 -0.0001603  -0.00049061  0.00108095 -0.0006761  -0.0004695 ],1.0668624442662145,"[ 0.01087037 -0.01321351 -0.01299861  0.00662603 -0.0029168   0.01070058
  0.00184992 -0.00455083 -0.00656962  0.0029375   0.00876551  0.0092519
  0.00140582  0.00177206  0.00404993  0.00478419  0.00534051 -0.00546232
  0.0036611   0.00893357]",-4.772194767513196,0.008461788107158552
MET,0.10462921722414574,0.8090568577696614,"[ 1.72752976e-03  7.35858805e-04 -1.10598201e-03  3.14468916e-05
 -2.39794268e-04 -1.28961079e-03]",1.298740934613514,"[ 1.12017017e-02 -1.44581775e-02 -1.45026235e-02  3.28557262e-03
 -1.03421076e-02  1.27845886e-02  3.50389721e-03  6.11482951e-03
  4.72120366e-03  3.36223132e-03  1.16454932e-02 -1.31551514e-05
  3.60160954e-03 -5.13658358e-04  3.01088233e-03 -1.09485941e-02
 -9.08006581e-03 -4.29911590e-03  9.71297589e-03  2.68994122e-03]",-4.222898479487282,0.014656102468706722
META,0.07153391825194831,0.8462641486096529,[0.0024976  0.00355925 0.00016454 0.0019212  0.00013677 0.00147221],1.1839583643574476,"[ 1.11517282e-02 -1.39023545e-02 -1.39865667e-02  4.29178250e-03
 -7.90522398e-03  1.23287405e-02  2.94716974e-03  2.33223711e-03
  3.69098933e-04  4.16856037e-03  1.56593955e-02  3.84585153e-03
  2.02368062e-03 -5.19379913e-03 -1.39080492e-03 -8.08255477e-05
  5.99751842e-03 -3.81082971e-03  2.56152681e-03 -1.23568466e-02]",-4.636146669251521,0.009694983722457693
MGM,0.06483115992534906,0.8403631468785997,[-0.00037684  0.00166952 -0.00120265 -0.000362   -0.0002242  -0.00092307],1.4077739132590288,"[ 1.10235185e-02 -1.26109374e-02 -1.37321623e-02  3.68485624e-03
 -9.77657925e-03  1.53656208e-02  1.32293101e-02  5.55259164e-03
  4.79041039e-03 -2.28921197e-03  6.97326189e-03 -2.56477592e-03
 -2.72164085e-03 -4.66760112e-03 -4.43542603e-03  4.10028947e-05
 -2.38129868e-03 -6.00919300e-03 -1.20928120e-02  1.38635384e-02]",-4.258520211133038,0.014143215906009228
MHK,0.1108054830868954,0.8163060877736164,"[ 1.60436776e-03 -1.78343088e-04  2.90640762e-05 -5.47987884e-05
 -4.26571232e-04 -1.12232365e-03]",1.5654670590536206,"[ 1.11606060e-02 -1.64235849e-02 -1.66159179e-02  2.09203250e-03
 -1.24493201e-02  1.51991516e-02  4.30984158e-03  7.57980225e-03
  4.22622621e-03  4.61056016e-03  1.54727364e-02  2.74566465e-03
  5.18013321e-03 -1.24007917e-03  7.08606957e-03 -6.72455203e-03
  1.57158029e-05 -1.48698551e-02  5.70519663e-03 -4.56668616e-03]",-4.572026682181579,0.010336988683205487
MKC,0.39809842506241355,0.5580464849332648,"[ 5.12327730e-05  1.04280392e-04  3.55700069e-05 -3.37700821e-04
  2.07975849e-04 -5.97531962e-05]",-1.0336331692585023,"[ 0.01078719  0.00305822  0.00373471  0.00893417  0.00086011 -0.00702907
 -0.0050587  -0.00712284 -0.00624501 -0.00249868 -0.00677941  0.00664752
  0.00152802  0.00658068 -0.00089587 -0.00308217 -0.00463202  0.0072706
  0.01091654  0.00979562]",-5.087379964881301,0.0061741752701286136
MKTX,0.014503781608192379,0.9132978990382378,[ 0.00457806  0.00077518  0.00060526  0.00048115  0.00026588 -0.00031775],1.2496220732651087,"[ 0.01066081 -0.01474192 -0.01450054  0.00620307 -0.00533792  0.0117076
 -0.00031725  0.00090129  0.00152014  0.00621833  0.01694027 -0.00069148
 -0.0015551  -0.00202389  0.00571836 -0.00314913 -0.00479294 -0.01393658
  0.00091256  0.00291548]",-4.304766531866557,0.013504037936327049
MLM,0.3577564496549093,0.4876208664171535,[0.00148353 0.00144964 0.00010455 0.0004083  0.00016182 0.00027584],1.821283517857546,"[ 0.00984964 -0.02127713 -0.02194592  0.00633435 -0.00522864  0.02169615
  0.00935774 -0.00098548 -0.00281599  0.00480569  0.0196892   0.00545502
 -0.00059228 -0.00589364  0.00223548  0.00495078  0.00404277 -0.01259605
 -0.00288962  0.0104805 ]",-4.8319866778392395,0.007970670371667496
MMC,0.40035922472373286,0.526331793953384,"[ 7.59246652e-04  3.26505339e-04 -8.11995497e-05 -6.52343365e-04
  1.74578813e-04 -6.44802134e-04]",1.3208557272837447,"[ 0.011222   -0.016385   -0.01658114  0.00350726 -0.00849373  0.01513435
  0.0053409   0.00135814 -0.00244109  0.00300526  0.0108211   0.00741806
  0.00127757  0.00080926  0.00484005  0.0066791   0.00890654 -0.0068605
  0.00763756  0.01047553]",-5.16384921203686,0.005719641147343471
MMM,0.6153596838886296,0.3358925347080833,"[ 1.16124306e-03  4.12486962e-04  8.68219372e-05  2.72775892e-04
 -2.04159125e-04 -3.00982439e-04]",1.181161599923313,"[ 1.19562510e-02 -1.14080125e-02 -1.15293023e-02  7.76674615e-04
 -1.26549282e-02  1.00618316e-02  3.26912679e-03  5.22832739e-03
 -4.03262520e-04  2.11310540e-03  9.28845242e-03  7.75592696e-03
  2.74670077e-03  5.67739275e-05  3.59436816e-03  6.82028409e-03
  1.07923301e-02 -8.05009107e-03  6.42631974e-03  1.23995389e-02]",-5.6476705871297055,0.003525720074485519
MNST,0.11915164564377484,0.7485293180172927,[ 0.00199618 -0.00086634  0.00028247 -0.00106193  0.00038804 -0.00113518],1.3257331548729987,"[ 0.01047437 -0.01017602 -0.01040718  0.00709918 -0.00288649  0.00917662
  0.0030094  -0.00367538 -0.00481324  0.00293259  0.01638855  0.00680849
 -0.00015136 -0.01128003 -0.01096049  0.00655394  0.01057426  0.00151546
 -0.01146572 -0.00922969]",-3.941685608648128,0.019415460279780535
MO,-0.01655899842324079,0.9667297695513802,"[-2.06905135e-04  3.47542389e-04  2.14742927e-05 -2.14019499e-04
  2.17807727e-04  1.61247374e-04]",0.920635375271803,"[ 0.01105583 -0.00576624 -0.00580553  0.00564753 -0.00547007  0.00435196
  0.00221099  0.00012469 -0.00021907 -0.00034439  0.00560367  0.00173818
 -0.00143608 -0.00389935 -0.00691103  0.00192145  0.00325944 -0.00158929
 -0.01829167 -0.00430504]",-4.929169389398921,0.007232508185133824
MOS,0.04280447058203163,0.8563338298883167,[ 0.00156513  0.002627   -0.00153275  0.00166243 -0.00025999  0.00016022],-1.4792749525604396,"[ 0.01100564 -0.00103194 -0.0012935   0.01037165  0.00407979  0.000983
  0.00573996 -0.01034854 -0.00659027 -0.00653433 -0.01080933 -0.00096643
 -0.01524047  0.00724628 -0.00012965  0.02351341  0.01461098 -0.00148102
 -0.00868011  0.00670143]",-3.861634053166104,0.02103360140354931
MPC,0.18700851948567035,0.6863569897170364,"[ 3.80833003e-03  2.12275391e-03 -2.48325105e-04  1.40917951e-03
 -1.67776843e-04 -7.91123897e-05]",1.4328016908873744,"[ 0.01137552 -0.0113352  -0.0114501   0.0015523  -0.01397782  0.01015009
  0.0044366   0.0107049   0.00854754  0.00062904  0.00492856 -0.0012486
  0.00747439  0.0027711   0.0034762  -0.01918453 -0.01392698 -0.00299951
  0.00898068 -0.00160719]",-4.053333162322829,0.01736439971037062
MRK,0.42347839618801264,0.5073424301798282,"[-6.94808608e-04  1.43930827e-03 -9.75561680e-04 -2.57314837e-04
  7.14746395e-05 -2.60418503e-04]",1.1293298954461288,"[ 1.14394036e-02 -1.43410719e-02 -1.45799008e-02  3.14555139e-03
 -9.94875819e-03  1.38804583e-02  7.35132648e-03  5.05218296e-03
  3.51594544e-03  3.10173677e-04  4.85317573e-03 -6.22696572e-05
  3.81312311e-04  3.14074421e-03  4.55139280e-03 -4.09863769e-03
 -4.42884420e-03 -6.53065919e-03  2.36131947e-03  5.22850678e-03]",-5.110599576968426,0.006032464912045656
MS,0.08489151907054196,0.833034808591863,[ 0.00293148 -0.00099403 -0.00015832  0.00019902 -0.00030882 -0.00130894],1.11758227785886,"[ 0.01090833 -0.01215116 -0.01214131  0.00576373 -0.0052413   0.01041696
  0.00278569 -0.00078115 -0.00275504  0.00253583  0.00977021  0.0084366
  0.00873768 -0.00038932  0.00165449 -0.01241604 -0.00704046 -0.00206244
  0.01027338 -0.00103291]",-4.073409383205036,0.017019264286096073
MSCI,0.255299314157727,0.6706916770525496,"[-5.00854072e-04  1.27046924e-04 -3.92854167e-04  3.37962387e-05
 -2.18438873e-04 -2.90877792e-04]",1.5091989815963336,"[ 0.01122349 -0.01585244 -0.01523956  0.00252512 -0.01009023  0.01177746
 -0.000548    0.00230257 -0.00308363  0.0047534   0.00814178  0.01011449
  0.00382433  0.0073311   0.01185991  0.00633405  0.01156427 -0.00836185
  0.01576335  0.00361393]",-4.893316431261012,0.007496519511677984
MSFT,0.25733754708511725,0.6877032309272945,[-0.00085159  0.00334343 -0.00164454  0.00117951 -0.00040374  0.00037613],-1.0755045638405656,"[ 0.01051948  0.00016791  0.00019885  0.01043129  0.00328714 -0.00163824
  0.00081418 -0.0095335  -0.00809191 -0.00299804 -0.00120057  0.00873236
  0.00451005 -0.00149709 -0.00917241 -0.00678672 -0.00213065  0.00910676
 -0.00313699 -0.0159099 ]",-4.412819794616911,0.012120951502483338
MSI,0.3298162542113455,0.6021962294796284,[-0.00018414  0.00196633 -0.00072637  0.00035169  0.00021743  0.00040504],1.665344487461951,"[ 0.01137267 -0.01318117 -0.01235193  0.00015304 -0.01605984  0.00816349
 -0.00379713  0.01146758  0.00672489  0.00537791  0.00827244  0.00304457
  0.00852693  0.00757631  0.01253245 -0.01075414  0.00055388 -0.00967713
  0.01587104 -0.0148649 ]",-4.304674022183261,0.013505287248385596
MTB,0.10180035741189973,0.8270452493760968,[ 0.00069019  0.00010307 -0.00082289  0.00039003 -0.00059446 -0.0009589 ],1.0426570770557364,"[ 0.01084973 -0.01263841 -0.01309518  0.00624532 -0.00487829  0.01276821
  0.00767607  0.00013192  0.00054689 -0.0001883   0.00576773  0.00083639
  0.00024763  0.00050155  0.00045051 -0.00561771 -0.00709668  0.00056036
  0.0106282   0.00594571]",-4.560219881968478,0.010459758778203683
MTD,0.4045566927698442,0.5253463555400497,"[ 7.85671045e-04  1.07270850e-03 -5.22312364e-04  2.19489924e-04
  2.20094217e-04  8.74093055e-05]",1.3372738490194476,"[ 0.01053784 -0.01743339 -0.01770744  0.00646361 -0.0047564   0.01679514
  0.00706166  0.0001156   0.00092744  0.00263813  0.01111346 -0.0009356
 -0.00285255  0.00034806  0.00492604 -0.0015575  -0.00446215 -0.00922888
  0.00346455  0.00134758]",-4.888334973780646,0.00753395627227589
MU,-0.07259291047979469,0.9796930283344956,"[ 2.54327652e-03 -5.60352235e-04  1.56369441e-04  1.17841972e-03
 -3.19906719e-04 -7.72932540e-05]",-1.0751148099134626,"[ 0.01104905 -0.01073294 -0.01108701  0.00798071 -0.00080382  0.0103314
  0.00519134 -0.00484609 -0.00297434  0.00108062  0.0098688  -0.00027218
 -0.00879682 -0.00376551 -0.00230162  0.01281447  0.00877238 -0.00519752
 -0.00534894  0.00105344]",-3.660328899734145,0.025724050701420517
NCLH,0.025716249539412688,0.8535264712063791,[ 0.00175054  0.00100117 -0.00071275  0.00194704 -0.00104898 -0.00039442],1.7299758646919758,"[ 0.01184436 -0.00879796 -0.00829887 -0.00307371 -0.02211615  0.00510246
 -0.00209776  0.01865288  0.01289686  0.00280533  0.00633528 -0.00137484
  0.00790483  0.00364416  0.00607527 -0.01162273  0.0016032  -0.01007751
 -0.00042396 -0.01947536]",-3.9936669419803215,0.01843200096746501
NDAQ,0.1364348474156591,0.8261659081521547,"[-1.99639069e-04  1.06546595e-03 -6.10710047e-04  8.33743950e-05
 -5.59845501e-05 -1.31476917e-04]",-0.6845988993174872,"[ 0.01046701 -0.0009208  -0.00100193  0.00967211  0.00163923  0.00015422
  0.00379354 -0.00731357 -0.00533235 -0.00528015 -0.00843098  0.00383797
 -0.00202971  0.00562471 -0.00240205  0.001484    0.00039034  0.00557305
  0.00200682 -0.0010579 ]",-4.650427494709033,0.009557515269883458
NEE,0.38673499829751457,0.5810210316190255,"[ 3.39592564e-04 -6.12671485e-05 -5.42277127e-05 -1.86925927e-04
  2.78437178e-04  3.54801679e-05]",-1.0462017603234557,"[ 0.01046358  0.00562804  0.0058253   0.01000489  0.00124491 -0.00767208
 -0.00147251 -0.00473966 -0.0003675  -0.00523669 -0.00942104 -0.00264452
 -0.0026977   0.00497552 -0.00333998 -0.00784187 -0.01027812  0.00280752
 -0.00318746 -0.00660652]",-4.841724646663245,0.007893428929844864
