,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.08492064942164973,0.89428172838444,[-0.00050801 -0.00050033  0.00054526 -0.0003808   0.00041486  0.00054221],0.5105221085153298,"[ 6.09664578e-03 -9.53229518e-03 -1.81042093e-03  5.34309559e-03
 -7.74008182e-03  6.43664361e-03  1.43974490e-03 -4.29463148e-03
  5.31121298e-06  1.93290980e-03  7.57408949e-04 -1.24790644e-03
 -1.10402007e-04  2.25226550e-03  7.39612002e-04  1.99474775e-03
 -1.02019314e-03  3.87586312e-03 -7.55618163e-03  3.03153361e-03]",-4.95147058449714,0.007072999833297484
JNJ,0.34543196234304835,0.6209327117693354,"[-1.92491274e-04  1.57062343e-04  3.53443388e-05 -2.24304055e-04
  1.88639620e-04  1.11711589e-04]",0.7629334862606278,"[ 0.0074817  -0.01227575 -0.00153761  0.00991518 -0.01088559  0.00305923
  0.00585379 -0.00335469 -0.00264146  0.00142012  0.00507559 -0.00307558
  0.00032018  0.00529823 -0.00142027  0.00300344 -0.00304337  0.00122585
 -0.00644856  0.00234322]",-5.615877237160193,0.0036396154913408644
JNPR,0.11077606728520341,0.8482067304508528,"[-1.98456578e-05 -2.35876604e-03  1.29133771e-03 -6.13299659e-04
  3.51359468e-04  2.95326030e-04]",-0.9274295685516576,"[ 0.008453   -0.01243909 -0.00499964  0.01090746 -0.00542748 -0.00113938
 -0.00257368  0.00228044  0.00242779 -0.00489691  0.00159533  0.00969221
 -0.00043396 -0.0011418  -0.0068047   0.00538324  0.00826722 -0.00906963
 -0.00471786  0.00410009]",-4.4092785861745085,0.012163950407381989
JPM,0.41943061186440134,0.5387956936930219,[ 0.00095931  0.00039445  0.00039298  0.00024425 -0.00018735 -0.0001264 ],-1.3702631067816553,"[ 0.00979546 -0.01323325 -0.00913336  0.01390019 -0.00217206 -0.00959356
  0.00020656  0.00843581  0.00176419 -0.00555566 -0.00489528  0.01074525
  0.0042308  -0.00442006 -0.00968892  0.00412148  0.01458027 -0.00527381
 -0.00025211 -0.01336434]",-4.987536685037079,0.0068224496524875
K,0.005250815001483366,0.9375609749262819,"[ 3.08339732e-05 -1.57121657e-03  1.05861239e-03 -1.53756642e-04
  1.97213578e-04  4.63246404e-04]",0.8576711286745249,"[ 0.00688021 -0.01111139 -0.00093903  0.00831935 -0.01182777  0.00571583
  0.00541728 -0.00787511  0.00217935  0.00428332 -0.00175285  0.00137871
 -0.00557617  0.00029791  0.00637706 -0.00334145 -0.00572973  0.00723867
  0.00544004  0.0028132 ]",-4.661899866569402,0.009448494460013286
KEY,0.3825858155401031,0.5647448372883147,"[ 2.23424614e-03 -4.15846704e-05  1.00600020e-03  5.34540440e-04
 -1.27187635e-04  6.67334823e-05]",-1.519628400432473,"[ 0.01005814 -0.014682   -0.00845488  0.01550782 -0.00344328 -0.0104826
  0.0012958   0.00960497 -0.00029644 -0.00702556 -0.00060412  0.01085163
  0.00407259 -0.00416055 -0.00964998  0.00905382  0.01169725 -0.00760864
 -0.00754293 -0.01315312]",-4.745921134471992,0.008687056372144434
KEYS,0.22020722379241497,0.7266395235745325,"[ 2.09342045e-04 -1.51921636e-03  5.61499336e-04 -8.65567652e-04
  1.06221209e-05 -7.23339378e-04]",-0.9362943029232771,"[ 0.00760419 -0.01157171 -0.00367862  0.01015407 -0.00936751 -0.00046785
  0.00747873 -0.00216123  0.00014957  0.00201467 -0.00166191  0.00405162
 -0.00468711 -0.00199625  0.00244402 -0.00126252  0.00339985 -0.00196414
  0.00647022  0.01855664]",-4.7947312406675335,0.008273222034635033
KHC,0.06971186925410085,0.9130980811294663,[ 0.00202359 -0.0005615   0.00085233 -0.00031168  0.00027772 -0.00022724],-0.6535678382686886,"[ 7.14549234e-03 -1.00560533e-02 -4.46547483e-03  7.07709693e-03
 -4.59720517e-03  2.02926770e-03 -1.00477670e-03  4.87729362e-04
 -1.26224420e-04 -1.20097832e-03  1.77693479e-03  4.05911917e-06
  3.02434202e-03  5.61994718e-03 -8.72504555e-03 -1.36211843e-03
  8.65053612e-03 -1.49012017e-03 -4.41386125e-03 -7.69641958e-03]",-4.774146517180532,0.008445288921413045
KIM,-0.0382581089975618,0.9848520163386434,[-0.00140209 -0.00088958  0.00052138  0.00024571 -0.00044971  0.00029943],1.0672604495093772,"[ 8.81572370e-03 -1.30864371e-02 -3.29925860e-03  1.27359856e-02
 -1.02383047e-02 -1.53731198e-03  6.92893842e-03  2.77748332e-04
 -3.34568591e-03 -8.96848720e-04  5.05694986e-03  6.59943508e-04
  6.55808269e-04  1.14363034e-03 -8.21998482e-04  8.59725420e-03
 -1.86728166e-03  2.93455850e-06 -1.48950568e-02  2.34477953e-03]",-4.529163848305049,0.010789694123017625
KLAC,0.010621797918575655,0.9217553607546962,[-0.00097122 -0.00259795  0.00052865 -0.00053119  0.00038063  0.00036916],0.9774291123393694,"[ 7.81238417e-03 -1.07819163e-02 -4.11700440e-03  1.02285207e-02
 -9.70646233e-03 -2.47571798e-03  1.38964640e-02  1.47825603e-04
 -7.42169496e-03  3.61547758e-03  5.42702972e-03 -7.07836361e-03
 -1.39134548e-03  6.34198516e-03 -7.10683689e-05 -4.38015421e-03
  3.04582741e-03  5.68712262e-03 -5.09532050e-03  5.71750934e-03]",-4.219198559710146,0.014710429312593304
KMB,-0.032000883537531416,0.9732979287899889,"[-1.35613910e-03 -5.89194098e-05  3.95722204e-04 -4.26089989e-04
  2.77112628e-05  2.42694887e-04]",1.0078784651043897,"[ 9.38327597e-03 -1.29944537e-02 -5.26703505e-03  1.32500092e-02
 -7.49472114e-03 -4.31049314e-03  4.73155387e-03  3.74181583e-03
 -3.05937769e-03 -3.25778521e-03  4.87329404e-03  4.06556210e-03
 -8.38089678e-04 -1.63477848e-03  2.15147843e-03  9.47676945e-03
 -5.89542964e-03  1.72282377e-03 -9.27170959e-03 -5.27391231e-05]",-4.8805521322979875,0.007592820628526735
KMI,0.11443725968554028,0.8086019275586129,"[ 3.75709462e-04  1.31909247e-03  1.56167781e-04 -6.82324321e-05
  3.15061211e-04  3.44035074e-04]",-1.7610566524808042,"[ 0.0099865  -0.01876993 -0.00375027  0.01865139 -0.01003153 -0.00668416
  0.00167166  0.00499828  0.00021866 -0.00822389  0.00644778  0.01292175
  0.00103188 -0.0026702  -0.0098634   0.0156373   0.00695921 -0.01553641
 -0.01750358 -0.0020047 ]",-4.13601835990112,0.01598637695236098
KMX,0.06236672874643374,0.8637725703816936,[ 0.00146348 -0.00069078  0.00117655  0.00036504  0.00049205  0.00097569],-1.582538579865098,"[ 0.00803035 -0.0094216  -0.01174136  0.00767277  0.00659483 -0.01034094
 -0.00361072  0.01764965 -0.00605046 -0.00976996  0.00297273  0.00582931
  0.00732137 -0.00499071 -0.00530947  0.016527    0.00325137 -0.0053188
 -0.0105522  -0.00421597]",-4.346896240901828,0.01294693444955412
KO,-0.1027273043924722,1.060446641609768,"[-2.18371951e-04 -9.81065021e-04  6.38808041e-04 -1.51182432e-04
  3.64718477e-05  1.78340629e-04]",0.8072492208236325,"[ 0.00871601 -0.01227133 -0.00471756  0.01184637 -0.00817191 -0.00214281
  0.00473714  0.00046721 -0.00046653 -0.00089936  0.0023638   0.00462379
 -0.00503559  0.00023045  0.0029467  -0.00193954 -0.00344121  0.00384748
  0.00904128 -0.00249202]",-4.99872703823253,0.006746529609515053
KR,0.08563141539035649,0.7918416735927758,"[ 1.89539147e-04 -2.21443318e-03  1.57720350e-04  6.47057548e-05
 -3.17239271e-04 -5.04945835e-04]",1.6389914781402282,"[ 0.01283576 -0.01774333 -0.0044304   0.02272714 -0.01500343 -0.00860126
  0.00751526  0.00118677  0.00117636 -0.00623825  0.00950087  0.01556415
 -0.00949543 -0.0005885  -0.00410562  0.00279299  0.00264368 -0.00909852
 -0.00072371 -0.01286375]",-4.908520249222336,0.007383405852322592
L,0.3064066293085123,0.6775275402956298,[ 0.00066307  0.00060447  0.000382    0.00058028 -0.00024597  0.00024589],-0.9296020416925137,"[ 7.24442810e-03 -1.06224464e-02 -4.48914875e-03  7.06107885e-03
 -2.85668628e-03  2.35114948e-03 -5.97920380e-03  3.12381906e-03
 -2.38614504e-05 -5.54333855e-03  5.55365098e-03  3.80484198e-03
  4.23466121e-03  3.83954953e-03 -1.04515451e-02  9.18142266e-03
  3.05326905e-03 -1.03035444e-02 -5.98490297e-03 -1.00384355e-02]",-5.3274778415621595,0.004856302944515757
LDOS,0.13101768948535966,0.7596555489888045,[ 0.00166138  0.00078892 -0.00019012  0.00089421 -0.00036481 -0.00020116],-1.4671407330553368,"[ 0.00894744 -0.01693688 -0.00110879  0.01736648 -0.01769478 -0.00347486
  0.01707787 -0.00581799 -0.00069775  0.0052403  -0.00263129  0.00228332
 -0.00459855 -0.00246369  0.00436385  0.00089334 -0.00052045 -0.00051183
  0.00261021  0.01876626]",-4.3783523986841715,0.012546012428367509
LEG,-0.08933872400102519,1.025975377740615,"[-6.10906221e-04  1.41947055e-03 -9.46695078e-05  8.29631890e-04
 -2.65355111e-05  9.56799956e-04]",1.232530117773064,"[ 0.0081554  -0.01485841  0.00253384  0.01249454 -0.01724081  0.00941063
  0.00059435 -0.01234508  0.00572027  0.00096713  0.00614403  0.00537157
 -0.00761729  0.00728365 -0.00291783 -0.00504451 -0.00246142 -0.00234653
  0.00413105 -0.00668366]",-4.669157868131554,0.009380165538129065
LEN,0.006223773131990546,0.9316816413075304,"[-8.13713373e-04  5.97764107e-05 -1.18013131e-04  1.11038227e-03
 -2.86070248e-04  8.55491847e-04]",1.1526863514057282,"[ 0.00736652 -0.01227597  0.00022021  0.01026783 -0.01467517  0.00570238
  0.00703264 -0.00892525  0.00163073  0.00305828  0.00481306  0.00414684
 -0.0123472   0.0028588   0.00652403 -0.0087741  -0.00430694  0.0047547
  0.01009059  0.00349698]",-4.7580869660525655,0.008582011382831116
LH,0.09975312494045832,0.86580888668941,[ 0.00065413 -0.00045654  0.00030673  0.00038362 -0.00028912 -0.00011533],-1.126301372733449,"[ 0.00790795 -0.00872206 -0.0097248   0.00662002  0.00348213 -0.00416419
 -0.00756685  0.00872235  0.00259043 -0.00649428 -0.00364744  0.01001213
  0.00261466 -0.00296534 -0.00741453  0.00105826  0.01164948 -0.00233115
  0.00263282 -0.01220164]",-5.043414582330257,0.006451680868674054
LHX,0.41126091377121454,0.5300816206510205,"[-2.24537233e-05  1.32027628e-03  9.46599380e-05 -3.68882924e-05
 -6.65823019e-05  1.86636254e-05]",-1.5281465352522243,"[ 0.00981158 -0.01406091 -0.00866211  0.01501758 -0.00395739 -0.01046607
  0.00309864  0.00766542  0.00134783 -0.00490805 -0.003066    0.011308
  0.00162089 -0.00244245 -0.01174508  0.00025369  0.01702408 -0.00899578
  0.00418447 -0.01862793]",-5.202460775096139,0.005503006085266861
LIN,0.20459003444489637,0.758132190886799,"[-6.96885358e-04  8.32789906e-04  8.35380395e-05 -8.23129773e-04
  5.59389739e-04  2.42314291e-04]",-1.0869226460176935,"[ 0.00873052 -0.01296706 -0.00571654  0.01184074 -0.0047082  -0.00361357
 -0.00052452  0.00551702 -0.00156802 -0.00569357  0.00507047  0.0052083
  0.00369127  0.00167774 -0.00983538  0.00944887  0.00606201 -0.01078042
 -0.00614485 -0.00141469]",-4.995923292690287,0.006765471703830961
LKQ,0.21139443039590025,0.7391650013782076,[ 0.00025023 -0.00045107 -0.00023253  0.00022034 -0.00027821 -0.00037617],-1.265049292269747,"[ 0.01027239 -0.01317248 -0.01005082  0.0146104  -0.00186018 -0.01157424
  0.00266537  0.00967668 -0.00048513 -0.0045839  -0.00362581  0.00743638
  0.00292399 -0.00243822 -0.00591585 -0.00077145  0.0110824   0.00169248
  0.00503441 -0.00671087]",-4.755116188569063,0.00860754453689137
LLY,0.2935084377139895,0.671528623775775,"[-3.43718027e-04  8.16900210e-04 -3.41973218e-04 -8.34143060e-05
  2.83496040e-04  2.84469653e-04]",0.7671689388659775,"[ 0.00667649 -0.00918967 -0.00391815  0.00585926 -0.00519841  0.002976
  0.00201598 -0.00018804 -0.00272964  0.0010084   0.00143317 -0.00574549
  0.00738517  0.00659086 -0.00910894  0.00454109  0.00344728 -0.00343042
 -0.00556485 -0.00993559]",-5.142322437193456,0.005844101382008314
LMT,0.1445323982555126,0.793487693542438,[-0.00048568 -0.00129898  0.00068902  0.00036474 -0.00020419  0.00043653],0.9910713791613688,"[ 6.15898354e-03 -1.00172026e-02 -4.05503588e-04  6.41586492e-03
 -1.16775034e-02  7.06137860e-03  7.99162106e-03 -7.91965296e-03
 -1.85626904e-03  6.47178972e-03  5.38059274e-05 -7.74937350e-03
  6.00214980e-04  4.99990526e-03  2.92745377e-03  1.36627407e-03
 -1.00535216e-02  1.99476694e-03  9.14806362e-03  7.69830915e-03]",-4.813380724904007,0.008120360535228702
LNC,0.3548717770550836,0.5765648554845548,[ 0.00059127  0.00118367  0.00044332 -0.00048991  0.00040408  0.00012562],-1.8606760505291466,"[ 0.01076677 -0.01870526 -0.00690858  0.01987995 -0.00667733 -0.01212559
  0.00194864  0.00997742 -0.00034191 -0.00964782  0.00355753  0.01466036
  0.00254058 -0.004723   -0.01081373  0.0137021   0.00985209 -0.01319839
 -0.00984272 -0.0130016 ]",-4.592333271626492,0.010129196612392007
LNT,0.2095781538064437,0.7529319656083896,"[-4.19979538e-05 -8.65084076e-04  3.85767107e-04  5.53076233e-04
 -2.99826699e-04  2.54799228e-04]",1.3275786329306085,"[ 0.00925968 -0.01349084 -0.00313386  0.01238296 -0.00796274  0.00139775
 -0.0039644   0.00075419  0.00061712 -0.00580737  0.00774661  0.00416613
  0.00524669  0.0053776  -0.01238021  0.01264925  0.00015993 -0.01147571
 -0.01180721 -0.01581633]",-4.714117374895616,0.008967777760617572
LOW,0.18724266076172813,0.7456241043727465,[-0.00057418 -0.00278357  0.00107803 -0.00066039  0.00030441  0.00025302],1.289221421585469,"[ 0.00777524 -0.01239949 -0.00026064  0.01166755 -0.0161778   0.00242529
  0.01512438 -0.00768011 -0.00299553  0.00633192  0.00119064 -0.00280133
 -0.00443816 -0.00053741  0.00823061  0.004463   -0.00872624  0.00385339
 -0.0055721   0.01400252]",-4.5266830523568675,0.010816494381721883
LRCX,0.13362238548436875,0.825601834072928,"[ 7.67428325e-04 -1.77964700e-05  4.84165000e-04 -2.37960568e-04
  4.89313587e-04  3.64134154e-04]",-1.1612924957385549,"[ 9.99532987e-03 -1.43429444e-02 -7.20936711e-03  1.49865325e-02
 -4.86474317e-03 -7.78281282e-03  6.62869971e-04  7.11197697e-03
  9.66354465e-05 -6.52898562e-03  1.65651382e-03  1.06119490e-02
  6.73183020e-04 -3.60077567e-03 -5.14120162e-03  8.64482459e-03
  4.58864062e-03 -7.85596918e-03  4.31062101e-05  1.17951020e-03]",-4.612527872604031,0.00992669314896756
LUMN,0.22635554184844867,0.7043648978426863,"[ 1.08849772e-03 -8.07899580e-04  1.02452729e-03  5.07993279e-05
  6.56016504e-05  1.92003836e-04]",1.1561453430201278,"[ 0.00620139 -0.00896062 -0.0014746   0.00652054 -0.01195854  0.00376446
  0.01490153 -0.00596751 -0.00583981  0.00785912  0.00200712 -0.00852495
 -0.00473385  0.00281477  0.00989933 -0.00293315 -0.00820111  0.01007755
  0.00185968  0.01478762]",-4.765610094920819,0.008517690057427644
LUV,0.14884143226960433,0.7292283560091675,[-0.00117689 -0.0001483  -0.00056069 -0.00121809  0.00075418 -0.00012466],1.3438436315452182,"[ 0.00565741 -0.00445015 -0.00675136  0.00162254 -0.00119361 -0.00043373
  0.00898995  0.00532375 -0.01046326  0.00108041  0.00948067 -0.00456825
 -0.00968721  0.00026689  0.01522934 -0.00113682 -0.0148033   0.00967611
  0.01114754  0.01539574]",-3.900082267681682,0.02024024625917339
LVS,0.22480147454219718,0.6629747451202057,"[ 9.51091666e-04  1.08786256e-03 -9.41649057e-05  4.11482617e-04
  8.92680319e-04  1.23796468e-03]",-1.899187016944793,"[ 0.01153508 -0.02348248 -0.00192575  0.02504445 -0.01633224 -0.00861119
  0.00566617  0.00135889  0.00285921 -0.00704962  0.00524526  0.01655438
 -0.00374469 -0.0038641  -0.00521093  0.01093103  0.0017467  -0.00858972
 -0.01134511 -0.0121459 ]",-4.4650070061054965,0.011504615157160678
LYB,0.10155350186533255,0.8519839823592381,[0.00231817 0.00030594 0.00104706 0.00097724 0.00024136 0.00097478],-1.014689681253969,"[ 8.50234128e-03 -1.31282374e-02 -4.31711904e-03  1.17849120e-02
 -7.11528527e-03 -1.48668819e-03  9.06882256e-04  1.74423952e-03
  6.77053910e-05 -3.22779987e-03  2.31564483e-03  4.70710829e-03
  2.82497508e-03  1.20274842e-03 -8.50047364e-03  7.65622872e-03
  7.40393869e-03 -1.10058725e-02 -6.25157640e-03  1.04710360e-02]",-4.581711529324194,0.010237359752111926
LYV,0.08140985035394784,0.8655337113946922,[ 0.00131827  0.00070433  0.00043246 -0.00057943  0.00040383 -0.00019479],-1.1923226686336066,"[ 0.00919179 -0.01287736 -0.00722986  0.01318771 -0.00489137 -0.00745735
  0.00359481  0.00655    -0.00112163 -0.00541762  0.00470062  0.01221472
 -0.00913123 -0.00396256  0.0027786  -0.00087696  0.00233262 -0.0032597
  0.01093835  0.00927316]",-4.5804634757053595,0.010250144502365267
MA,0.4002533547498568,0.5393189819151439,[0.00085596 0.00078552 0.00053161 0.00015252 0.00025817 0.00048402],-1.270615504254568,"[ 0.00999137 -0.01478905 -0.00645575  0.01614714 -0.00794535 -0.00824129
  0.0050632   0.00393193  0.00221476 -0.00391872 -0.00223741  0.01381267
 -0.00391931 -0.00622594 -0.00296654  0.00214176  0.00923184 -0.00496584
  0.00310776 -0.00836596]",-5.340883655616928,0.0047916346840750305
MAA,0.1368026961077688,0.7783077534164012,"[-5.69745415e-04 -7.35101745e-04  6.66782882e-04  1.23745244e-04
 -4.40125532e-04  6.18127707e-06]",1.389484263601965,"[ 0.01035981 -0.01445911 -0.00444883  0.0166698  -0.01172151 -0.00669865
  0.01223124  0.00327054 -0.00697988 -0.00182846  0.00937936  0.00016603
 -0.00070933  0.00160321 -0.00016898  0.010484   -0.00432576 -0.00262332
 -0.01333532  0.00635019]",-4.578999884275556,0.010265157509787725
MAR,0.19853855150354882,0.7529828288643412,"[ 8.76673195e-04 -7.28554718e-04  5.31644546e-04 -4.74326901e-05
  4.64285704e-04  4.29618299e-04]",1.037759639159085,"[ 0.00522325 -0.01007345  0.00267571  0.00416718 -0.01278532  0.01494122
 -0.00194312 -0.01331593  0.00511514  0.00381651  0.00141103  0.00014674
 -0.00282853  0.00555925 -0.00139157  0.0007279  -0.00655469 -0.00317691
  0.00245511 -0.00799629]",-4.791355401561557,0.008301198296222142
MAS,0.032382845299459125,0.9035951121665219,"[-2.01474180e-04  2.33990637e-03 -2.41868376e-04  4.35527439e-04
  8.35795931e-05  6.45240673e-04]",-1.2819587297746355,"[ 0.00845122 -0.01014803 -0.01007486  0.00851895  0.00399966 -0.00674826
 -0.00786098  0.0129693  -0.00079241 -0.01089687  0.00595576  0.01265763
 -0.00215578 -0.00208759 -0.00532953  0.00403044  0.00537004 -0.00707552
  0.00724303 -0.00530062]",-4.225804218025299,0.014613577480116345
MCD,-0.007821157792531333,0.933202655706197,"[ 1.22412702e-04 -6.54519699e-04  6.79647558e-04  3.17339003e-04
 -3.30281479e-05  4.61392331e-04]",0.8339626552423786,"[ 0.00768888 -0.01073908 -0.00421874  0.0093773  -0.00780129 -0.00087022
  0.0077189   0.00065269 -0.00496811  0.00062409  0.00793711 -0.00250623
 -0.00525752  0.0066251   0.00133159 -0.00650021 -0.00319857  0.00456049
  0.01024386 -0.00298064]",-4.46858398767264,0.011463536872738543
MCHP,0.3557303386261612,0.5714780512864439,[ 0.00041022  0.00195134  0.00034653 -0.00076258  0.0010945   0.00082291],-1.5537963179929857,"[ 0.01112018 -0.01774949 -0.00710088  0.02032509 -0.00861823 -0.01331635
  0.00854811  0.00899244 -0.00374241 -0.00669174  0.00680245  0.01001962
 -0.00236918 -0.00138301 -0.00591803  0.00527208  0.00797512 -0.00741922
 -0.00470191 -0.00084955]",-4.345690072628702,0.012962560052780445
MCK,0.1339904051043886,0.7988809360950938,"[-2.47130462e-03  5.06851156e-04 -5.94401861e-04 -1.28643131e-04
 -3.51498469e-04 -2.48862685e-05]",1.4639134919999262,"[ 0.0074973  -0.01088869 -0.0007857   0.00991182 -0.01530756  0.00411328
  0.01368241 -0.0104115   0.00060038  0.00898947 -0.00515732 -0.00237824
 -0.00667299 -0.00094918  0.01116388 -0.00654402 -0.00592805  0.0114283
  0.00980244  0.01710709]",-4.60821221925531,0.009969625890277346
MCO,0.37332559817858396,0.5679968301989776,"[3.45129118e-04 8.17502292e-04 3.29890430e-04 2.42127168e-04
 5.88781642e-05 3.60671740e-04]",-1.4098647527503356,"[ 0.01013649 -0.01386546 -0.00938981  0.0152942  -0.00316899 -0.01131129
  0.00240772  0.00835436  0.00243295 -0.00491907 -0.00770513  0.01347528
  0.00258055 -0.00895798 -0.00562627  0.00670244  0.01229441 -0.00624124
  0.00238271 -0.00385672]",-4.997603678800738,0.006754112645623889
MDLZ,0.3059900171110192,0.6531710841317212,[-0.00164854 -0.00067054  0.00028522 -0.00086121  0.00052606  0.00045911],0.8284586476330305,"[ 0.00709892 -0.0083601  -0.00655815  0.00652643 -0.00277867 -0.00267027
  0.005651    0.00560108 -0.0061703  -0.00155023  0.00539223  0.0009617
 -0.00475009 -0.00208999  0.0084048   0.00312208 -0.00609554  0.00887507
 -0.00484517  0.0043314 ]",-4.800818752219741,0.00822301168302992
MDT,0.3485482573527362,0.627577097124191,"[-7.43642852e-04 -7.09844502e-04  1.64935518e-04 -6.44474635e-04
  3.47976048e-04  7.88065414e-05]",0.6137330164635418,"[ 5.51099981e-03 -8.58180571e-03 -1.64484490e-03  3.84466612e-03
 -6.96646730e-03  6.79605709e-03  2.72609617e-03 -2.67657892e-03
 -3.68267710e-03  1.14251246e-03  6.91603077e-03 -3.40430327e-03
 -2.58782384e-03  3.74408149e-03  3.94358835e-03  5.11414943e-03
 -1.10882374e-02  8.78668684e-04 -6.02256143e-05  1.98044429e-03]",-5.1245413855217326,0.005948945003264045
MET,0.1454501976729904,0.7938474341507477,"[ 4.07636755e-04  2.24447817e-06  2.33643043e-04 -5.12082949e-04
  1.03764738e-04 -4.02560790e-04]",-1.2376886711444124,"[ 0.00935793 -0.0148041  -0.00471008  0.01464868 -0.00867098 -0.00398901
  0.00205769  0.00089508  0.00425436 -0.00269189 -0.00664351  0.01225843
  0.00196756 -0.00945272 -0.00176181  0.0142572   0.00214132 -0.0088844
 -0.00263273  0.00477801]",-4.7394318010127305,0.008743612886289547
META,0.39235160759321663,0.5545997882788837,"[ 3.08493625e-05  2.30336282e-03 -7.93435635e-04  8.70991791e-04
 -4.52599940e-05  5.46606873e-04]",-1.1630740784925977,"[ 1.03787677e-02 -1.48148557e-02 -7.29020304e-03  1.60563725e-02
 -6.14642112e-03 -8.36698313e-03  2.28073451e-03  5.23558017e-03
  1.92959653e-03 -4.47317410e-03 -2.24090903e-03  1.07579494e-02
  3.18869901e-05 -3.84995627e-03 -4.06229494e-03  3.61542742e-03
  4.98679828e-03 -2.49661465e-03  3.52061384e-03 -9.43991243e-03]",-5.091707923923263,0.006147511434057338
MGM,0.38875124276729395,0.5475740763077689,[0.00140606 0.00229682 0.00034496 0.00125216 0.00028256 0.00141289],-1.586169181778751,"[ 1.00420960e-02 -1.80904698e-02 -3.33098058e-03  1.76859072e-02
 -1.01858958e-02 -3.33630341e-03 -2.91781131e-03  9.46441266e-04
  5.61512552e-03 -7.27508903e-03  3.06005212e-03  1.53252770e-02
 -1.58678892e-03  1.86706219e-05 -1.12743847e-02  4.25414244e-03
  8.74281457e-03 -9.77026130e-03 -5.18958684e-03 -2.29656474e-02]",-4.927651671314544,0.007243493427743809
MHK,0.07792304405368938,0.8644921205032291,"[ 4.40512145e-05 -1.15774015e-03  6.09967940e-04 -1.99986374e-04
  1.60582208e-04  1.86899183e-04]",-1.2419197450428958,"[ 8.61084424e-03 -9.07595478e-03 -1.19582633e-02  8.73554709e-03
  4.41001718e-03 -1.08046993e-02 -3.09795746e-04  1.43708300e-02
 -3.71908498e-03 -6.52132599e-03 -1.25313212e-03  6.51610104e-03
  3.34826865e-03 -4.72253732e-03 -3.18262196e-03  5.28431921e-03
  7.00829895e-03  4.99383396e-05  2.16445752e-03 -5.81825434e-03]",-4.692185435148963,0.009166631171832333
MKC,0.25547178084329564,0.7006413761298761,"[-8.89471485e-04 -7.85944498e-04  5.67160796e-04 -3.34687206e-04
  6.11498166e-05  2.60292849e-04]",0.9545145213526851,"[ 0.00889432 -0.01177886 -0.00580353  0.01198159 -0.00714625 -0.00431569
  0.00624172  0.00245331 -0.00104603 -0.00094005 -0.00161397  0.0062064
 -0.00249276 -0.00623984  0.00601585  0.00625154 -0.00272758  0.00611276
 -0.0062843   0.00203588]",-5.249054074828245,0.005252484507337477
MKTX,0.3125474148449433,0.6100231031892863,"[ 3.45298102e-03  5.08114527e-04  1.52421425e-04  3.68231528e-04
  8.46949324e-05 -5.49195437e-04]",-1.3147455493160225,"[ 0.01057853 -0.01396633 -0.01002775  0.01657207 -0.00441043 -0.0142454
  0.00984924  0.00913409 -0.00237655 -0.00174289 -0.00611545  0.00596212
  0.0018203  -0.00599536  0.00042132  0.00099322  0.006448    0.00645242
  0.00348873 -0.00256354]",-4.73530823556878,0.008779742185813667
MLM,0.23476021899678162,0.6907706666472601,"[-1.35822258e-03  1.49521815e-03 -4.35517252e-04  2.88940307e-04
 -7.66526179e-05  4.89803456e-04]",1.1745071936904583,"[ 0.00766041 -0.01321895  0.00083764  0.01182432 -0.01695148  0.00440002
  0.01281546 -0.00907003 -0.00197804  0.00591266  0.00206919 -0.00416781
 -0.00126091  0.00300102  0.00241126  0.00536797 -0.00871336 -0.00034526
 -0.0027565  -0.00038113]",-4.7183543533505325,0.008929861860605206
MMC,-0.006136127685328126,0.9892942569794282,"[-6.72701569e-04  4.99417515e-04  1.36283558e-04  2.05877359e-04
  4.30040206e-05  5.59328105e-04]",-0.45563674044829744,"[ 0.00615086 -0.00777383 -0.00498588  0.00397994 -0.00287972  0.00301517
  0.00025019  0.00045989 -0.00150656  0.00071642  0.00119292 -0.00295679
  0.00157988  0.00639277 -0.00586812 -0.00510834  0.00607741  0.00023362
  0.00647523 -0.00460553]",-5.103211843931888,0.0060771961802547755
MMM,0.22102105627003307,0.7590757652631722,"[ 2.06285672e-04  4.31020123e-04  1.33715105e-04  2.66809862e-04
 -1.66991099e-04  4.34757603e-05]",0.7910495042515203,"[ 0.00407637 -0.00629455 -0.00078677 -0.00088855 -0.00485547  0.01294019
 -0.00374406 -0.00614886 -0.00012006  0.00237762  0.00405878 -0.00458923
 -0.00282268  0.00605404  0.00456185 -0.00190645 -0.01049551  0.00684383
  0.00485602  0.00205882]",-5.248642423031357,0.005254647147119786
MNST,0.19827280608564057,0.7479052405895887,"[ 3.44892473e-03 -9.96172841e-04  1.37264250e-03  2.17531237e-04
  2.20680143e-05 -2.94948798e-04]",1.1734920855565178,"[ 8.89876373e-03 -1.51877057e-02  2.33790738e-04  1.44842741e-02
 -1.58954221e-02  3.33590069e-03  5.41826060e-03 -7.26340907e-03
  2.31305137e-03  6.57956510e-04  2.54902550e-03  4.88313513e-03
 -1.83278202e-03  2.91207184e-05 -7.53728064e-04  9.52275669e-03
 -5.61161584e-03 -5.50490451e-03 -7.44568401e-03 -2.29565000e-04]",-4.939840736124607,0.0071557379321211855
