,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.027451444745180284,0.9773909591824661,"[1.70685656e-03 8.27489980e-05 8.66135273e-04 5.48719757e-04
 1.75862776e-04 6.66218380e-04]",-1.119259992625492,"[ 0.00665546 -0.00744631 -0.00629793  0.00242712  0.00186232  0.00062656
 -0.0059736   0.00954267 -0.00485292 -0.00861943  0.01027645  0.00520978
  0.00266186  0.00073779 -0.00737175  0.01371215 -0.00177304 -0.01236897
  0.00311635 -0.01168018]",-4.384678607208133,0.012466894260480432
JKHY,-0.010298391988800231,0.9882578021639904,[-0.00038118  0.00011113  0.00025967 -0.00019974  0.00035855  0.00061199],-1.1096877704695665,"[ 0.00578997 -0.00732168 -0.00407892  0.00124093 -0.00026717  0.00469088
 -0.0078765   0.00520342 -0.00076652 -0.00715358  0.00495386  0.00620867
  0.00569819  0.00184469 -0.01283102  0.00742705  0.00793239 -0.00761455
  0.00266109 -0.02109256]",-4.975540858361556,0.006904783419504821
JNJ,0.3495885342095032,0.6155828994914111,[-0.00016087  0.0004798   0.00012877 -0.00017545  0.00022216  0.00033491],0.9804610782677979,"[ 7.08975674e-03 -8.54499759e-03 -2.83296065e-03  4.36663156e-03
 -8.26635316e-03  5.90880013e-03  7.15503395e-03 -5.70893734e-03
 -3.76082004e-03  6.20039557e-03  4.17874549e-03 -7.83280001e-03
 -5.34121107e-03  4.42811133e-03  8.49089588e-03  5.61784093e-05
 -8.82490941e-03  2.99430885e-03 -5.14698107e-03  1.48971808e-02]",-5.31801778535232,0.004902461831938049
JNPR,-0.021526120659921724,0.980465073340315,[ 0.00066847 -0.00157151  0.00121557  0.00021447  0.00036944  0.00068433],-0.9152842107725034,"[ 0.00586806 -0.00786958 -0.00272983  0.00273486 -0.0050069   0.00401248
  0.00225186  0.00247457 -0.00500429 -0.00320814  0.00816127  0.00410993
 -0.0014085  -0.00276619 -0.00118333  0.01408882  0.00152512 -0.01005765
 -0.01166641  0.00807783]",-4.3454282236260005,0.012965954730629838
JPM,0.04381558107365332,0.9211630620085811,[ 0.0009681   0.00290168 -0.00014712  0.00072293 -0.00018027  0.0007381 ],-1.250058275109016,"[ 0.00698215 -0.00993672 -0.00397465  0.00655191 -0.00520475 -0.00179072
  0.00473301  0.00708603 -0.00664301 -0.00600586  0.00860892  0.00665347
  0.00214294 -0.00399833 -0.00662334  0.01751656  0.00519412 -0.01168287
 -0.01161911 -0.01171288]",-4.612360502728042,0.009928354717413256
K,0.05454896638007656,0.8834378014322002,"[ 1.35809209e-03 -1.00139940e-03  1.11095243e-03 -6.22276056e-05
  1.92701652e-04  6.07834697e-04]",1.060349696214423,"[ 0.00681358 -0.00952041 -0.00017147  0.00545096 -0.01252375  0.00808659
  0.00713254 -0.00959531  0.00086198  0.00599365  0.00011698  0.00012967
 -0.00899906 -0.00019401  0.01058277 -0.00404202 -0.00749802  0.00741126
  0.00519231  0.01119258]",-4.57698615890201,0.010285849544974435
KEY,-0.008398250788289246,0.9643910029931523,[ 0.00275771  0.00254197  0.00063642  0.00104916 -0.0002999   0.00087536],-1.4496790159517858,"[ 0.00654957 -0.01036985 -0.00314725  0.00673625 -0.00664727 -0.00201129
  0.00825887  0.00716507 -0.00913501 -0.00568507  0.01181965  0.00639656
 -0.00062516 -0.0053528  -0.00334901  0.02048814  0.00314914 -0.01296819
 -0.01718649 -0.0071706 ]",-4.465300074208438,0.011501244015432685
KEYS,0.03201960365591434,0.9307451535051555,[ 0.00050443 -0.0005752   0.00035867 -0.00063209 -0.00031866 -0.0001932 ],-0.7792026116710833,"[ 0.00714876 -0.00981793 -0.00260967  0.00626907 -0.00857294  0.00246505
  0.00745585 -0.00101329 -0.00484491  0.00116661  0.00647693 -0.00092525
 -0.00305446  0.00110966  0.00145004  0.00718279 -0.00367886 -0.00854442
  0.00181993  0.01568799]",-4.817624758595284,0.008085970479428552
KHC,0.0200605866449478,0.9607222462529836,"[ 1.60842339e-03  2.15551552e-04  8.12825947e-04 -3.32103895e-05
  2.98066602e-04  1.19319458e-04]",-0.897046836003152,"[ 0.00680221 -0.00876253 -0.00381529  0.00443556 -0.00407554  0.00250295
 -0.00058607  0.00286775 -0.00220239 -0.00333931  0.00342417  0.00265274
  0.0048539   0.00180949 -0.01007178  0.00593159  0.01044501 -0.00410547
 -0.00895704 -0.01293369]",-4.613491933310904,0.00991712782567047
KIM,0.2645204879723078,0.6779992339024598,[-0.00082875 -0.00071676 -0.00027285  0.00015611 -0.00035899  0.0002163 ],1.4096004108949596,"[ 0.00975076 -0.01062168 -0.00529744  0.00982742 -0.00908032  0.00040563
  0.00852268 -0.00517239 -0.00083126  0.00671367 -0.00131852 -0.00410865
 -0.00740799  0.00048015  0.01339084 -0.00283408 -0.00821573  0.00891061
 -0.00812476  0.02632034]",-4.970459784605905,0.0069399564159480405
KLAC,-0.030023491912784646,0.9639058112673701,[-0.0007119  -0.00121829  0.00066422 -0.00037941  0.00030422  0.00077979],0.9977015431278448,"[ 0.01009794 -0.01228231 -0.00565077  0.01253816 -0.00941446 -0.00458034
  0.01134965  0.00020852 -0.00440173  0.00344167  0.00215312 -0.00564346
 -0.00031975  0.0068359  -0.00145222 -0.00777898  0.00493853  0.00728471
 -0.00260559  0.00453421]",-4.1862147119176205,0.01520372657277264
KMB,0.012701605666251888,0.9301166837023264,[-0.00106111  0.0002258  -0.00010976 -0.00033332  0.00022545  0.00044237],1.1474120990808023,"[ 0.01207412 -0.01319003 -0.00887562  0.01479378 -0.00594801 -0.00686463
  0.00401935  0.00082379  0.0021625   0.00198963 -0.00514956  0.00248207
 -0.0043511  -0.00172826  0.00910286 -0.0041154  -0.00512229  0.01060915
  0.0006803   0.01479713]",-4.959842100561767,0.007014035257379134
KMI,0.1251001758476959,0.7872938223594378,[ 0.000109    0.00340775 -0.00016746 -0.00063654  0.00031025  0.00067516],-1.477643178935596,"[ 0.01163469 -0.01445115 -0.01062556  0.01539563 -0.00169179 -0.0124158
  0.00282899  0.0102319  -0.00206972 -0.00385261 -0.00330334  0.00386288
  0.00623044 -0.00430162 -0.00225172  0.0117737   0.00279717 -0.00233145
 -0.01421115  0.00954712]",-4.006759164710104,0.018192257914612268
KMX,0.05538043870840022,0.8814905068442326,[0.00236125 0.00053627 0.00107181 0.0005615  0.00018535 0.00062472],-1.6336620597290903,"[ 0.00898012 -0.01203878 -0.00847918  0.00998494  0.00100832 -0.00842879
 -0.00362193  0.01461833 -0.00376379 -0.01184466  0.0064817   0.01210745
  0.00500494 -0.0043207  -0.01090079  0.01547109  0.008946   -0.0112645
 -0.00807176 -0.01166454]",-4.267409621055905,0.014018048219873585
KO,0.2717356814848277,0.689636272270077,"[-2.45950873e-04 -3.48775919e-04  3.09911860e-04  1.46071459e-05
  1.20741745e-04  4.21526320e-04]",1.0687805037569,"[ 0.01130238 -0.01301575 -0.00753082  0.01342538 -0.00601585 -0.00405935
  0.00028734 -0.00019745  0.00406818  0.00038933 -0.00395986  0.00435709
 -0.0037812   0.00158561  0.00258163 -0.00872619 -0.0011072   0.00726504
  0.01299205  0.00179371]",-4.913962307756111,0.0073433340609099845
KR,0.13466753062068473,0.7625798481779547,[-0.00028262 -0.00311024  0.0004112   0.0004123  -0.00013228 -0.0004001 ],1.3641129939102985,"[ 0.01239676 -0.01310375 -0.00965747  0.01639962 -0.0062176  -0.01238765
  0.01081833  0.00768012 -0.00575962 -0.00205469  0.00499116  0.00402245
 -0.00560077 -0.00368261  0.00776423  0.00627655 -0.00711542  0.00284363
 -0.00525584  0.00027824]",-4.8094214546045055,0.008152574968258733
L,-0.044046581016201104,1.0252075881560776,"[ 1.05109111e-03  1.13719621e-03  1.92797534e-04  9.46149003e-04
 -7.52770415e-05  4.85800338e-04]",-0.8095116366477143,"[ 0.00627522 -0.00748835 -0.00426361  0.00253077 -0.002185    0.00292405
 -0.00154105  0.00467517 -0.00389313 -0.00444122  0.0056489   0.00259161
  0.0045983   0.00040099 -0.00809232  0.01154865  0.00488697 -0.00849801
 -0.00626895 -0.00749327]",-4.8438447309831325,0.007876711921935299
LDOS,0.11686209121525923,0.7907299538587247,"[ 1.40507766e-03  1.48379141e-03 -7.01616079e-05  5.69168603e-04
 -5.46174431e-04  3.89785308e-05]",-1.4293240100079798,"[ 0.01233171 -0.01724763 -0.0076733   0.01977612 -0.01013774 -0.01203683
  0.01127567  0.00258612  0.00081797  0.00242431 -0.01095048  0.00157057
  0.00689559 -0.00329542 -0.00234006  0.00302076  0.00431678  0.00338962
  0.00035995  0.00746139]",-4.184372213074848,0.015231765244066362
LEG,0.08654834298093911,0.8638858322112452,[ 0.00046302  0.00364141 -0.00044384  0.00097632 -0.00014049  0.00109981],1.1538324881205069,"[ 0.00901463 -0.01125058 -0.00311989  0.00906937 -0.01069369  0.00460187
  0.00375706 -0.0093699   0.00484261  0.00694871 -0.00609231 -0.00121976
 -0.00608568  0.00271427  0.008202   -0.0119425  -0.00397471  0.01287853
  0.00794034  0.00987493]",-4.744276160184276,0.008701358116288272
LEN,-0.015673457609602596,0.9676649265927727,[-0.00108577  0.00196594 -0.00036869  0.00051691 -0.00010381  0.00107287],1.2306991674899048,"[ 0.01054279 -0.01194981 -0.00621404  0.01123973 -0.00730128  0.00012809
  0.00101369 -0.00495047  0.00456372  0.00442966 -0.00457113 -0.0007541
 -0.00612344  0.00460498  0.00758105 -0.0141983  -0.00633658  0.01329337
  0.01348459  0.00685174]",-4.633795967216204,0.009717800547698437
LH,-0.01107584241212493,0.9764937675187727,"[ 1.50883002e-03  8.63325580e-04  6.98257218e-05  5.79358883e-04
 -7.60007787e-04  7.18175498e-05]",-1.1459654326534434,"[ 0.00708028 -0.00758599 -0.00728484  0.00221484  0.00359883  0.00144907
 -0.0096423   0.00849531 -0.00252128 -0.0078633   0.00773773  0.00430325
  0.00368159  0.00115619 -0.00738061  0.01321334  0.00073666 -0.00961665
 -0.00931666 -0.01576087]",-5.127694648949289,0.005930215956879889
LHX,0.03129932944333843,0.9083865009985127,[ 0.000862    0.0033003  -0.00027228 -0.00012507 -0.00015979  0.00048736],-1.3799731890256253,"[ 0.00780658 -0.01050143 -0.00578154  0.00765291 -0.00331558 -0.0040936
  0.00429031  0.00898019 -0.00803212 -0.00578841  0.00981825  0.00239116
  0.00395085 -0.00025893 -0.00786279  0.01664476  0.00244912 -0.01200501
 -0.01126261 -0.01608722]",-5.031343380052988,0.006530032360414669
LIN,0.03419981127807408,0.9237690319994591,[ 0.00017048  0.00218236  0.00011258 -0.00063543  0.00041183  0.00059435],-0.9906766930063007,"[ 0.00878594 -0.01061492 -0.0068002   0.00873248 -0.00285421 -0.00423402
  0.00167375  0.00730295 -0.00413215 -0.00465604  0.00451886  0.00306361
  0.00449143  0.00032337 -0.0081701   0.01027548  0.00631119 -0.00974093
 -0.00585629  0.00078976]",-4.838745199976425,0.007916982050727907
LKQ,0.01942613534439588,0.9390164526444061,[ 0.00032981  0.00209033 -0.00049562  0.00073445 -0.00062545  0.00029195],-1.2940751408917979,"[ 0.00803722 -0.01186656 -0.00429599  0.01004257 -0.00682484 -0.00511142
  0.00653196  0.00829199 -0.00615339 -0.00736484  0.00903105  0.01012674
  0.0002728  -0.00409027 -0.00828245  0.01252494  0.01030869 -0.01015137
 -0.00654841 -0.01302056]",-4.436522104083166,0.01183703498936215
LLY,0.32584935548706806,0.62331021907776,"[-6.18372281e-05  5.09588091e-04 -2.30682735e-04  6.23280959e-04
  1.08414750e-04  3.20640174e-04]",1.1711407044317976,"[ 0.00405421 -0.00564383  0.00163731 -0.00147342 -0.01060774  0.01304753
  0.00840491 -0.00793723 -0.00696153  0.00502511  0.01180036 -0.00666831
 -0.00667372  0.00445068  0.00428556  0.00706541 -0.00610326 -0.00753747
 -0.00839429  0.00719365]",-4.817134776487855,0.008089933431093089
LMT,0.08278674559674949,0.8492278760971208,"[ 7.10226510e-04 -8.78700522e-04  6.02633785e-04  1.49474266e-04
 -8.37518967e-05  4.36987561e-04]",1.2095188400473498,"[ 0.00810378 -0.01110332 -0.00091557  0.00884405 -0.01393729  0.00502354
  0.00894444 -0.00963237  0.00228493  0.00685116 -0.00430201 -0.00063545
 -0.00418137  0.00153872  0.00375987 -0.0068218  -0.00104387  0.00403038
  0.0151913   0.0121264 ]",-4.981541336588303,0.006863475474591215
LNC,0.023710724811532594,0.909028035977863,[0.00103612 0.00435859 0.0002935  0.00027395 0.00018877 0.00142557],-1.6574624284847213,"[ 0.0080404  -0.01311304 -0.00441783  0.01131389 -0.00749533 -0.00736509
  0.01067088  0.00968345 -0.0090925  -0.00689089  0.01065137  0.00969339
 -0.00142383 -0.00837589 -0.00195426  0.02202656  0.00305291 -0.01368029
 -0.01623378 -0.00198093]",-4.197999881627051,0.01502559976390086
LNT,-0.0006089874474167818,0.9595217501917088,[ 0.00031059 -0.00143148  0.00016367  0.00013699 -0.00034126 -0.00010074],0.8859255662448791,"[ 0.00727869 -0.00948219 -0.00246177  0.00648427 -0.00973485  0.0024004
  0.00984525 -0.00222231 -0.00492263  0.00280316  0.00393617 -0.00140998
 -0.00231664 -0.00152234  0.00378311  0.00934612 -0.00262402 -0.00332512
 -0.01094971  0.00799909]",-4.8769011899645305,0.007620592244225285
LOW,0.17475291728029935,0.7702806826372736,[-0.00047045 -0.00229248  0.00092145 -0.00103901  0.00022958  0.0003073 ],1.603319266923573,"[ 0.01209518 -0.01243631 -0.00760837  0.01433839 -0.00914775 -0.00362539
  0.00727483 -0.00586922  0.0041585   0.00865859 -0.01205495 -0.00494587
 -0.00169145  0.00133037  0.01107046 -0.00990977 -0.00807056  0.01636022
  0.00515173  0.02330213]",-4.612694873743108,0.009925035518321367
LRCX,0.11653609171045931,0.8392870426363708,[ 0.00062538  0.00216552  0.00055653 -0.00035951  0.00022709  0.00112407],-1.1341683706148664,"[ 0.01135786 -0.01390605 -0.00910008  0.01460431 -0.00310843 -0.00925418
 -0.00014845  0.0077763   0.00072479 -0.00544093 -0.00080059  0.00915517
  0.0012022  -0.00321657 -0.00395108  0.00598217  0.00425848 -0.00571838
  0.00256188  0.0033192 ]",-4.534909497422255,0.010727878083200408
LUMN,0.2698589437057478,0.6540989717180093,"[ 1.71095047e-03  9.28787097e-04  5.13380664e-04 -3.49345647e-06
  7.89426288e-05  2.20786925e-04]",1.2867449139535847,"[ 0.0091151  -0.01241652 -0.00152663  0.01163286 -0.01537787  0.00209452
  0.01253226 -0.00889278  0.00037071  0.00713174 -0.00087404 -0.00147586
 -0.00809741  0.00317139  0.00670064 -0.0108277  -0.00153252  0.00789719
  0.0090574   0.01356216]",-4.69742105484524,0.009118763594679773
LUV,-0.024671606101941496,0.9087990779825623,[-0.00238624  0.00044896 -0.00059038 -0.0006462   0.00056022 -0.00013567],1.4419826887454363,"[ 0.01260953 -0.01203227 -0.01118674  0.01379223 -0.000964   -0.0078655
 -0.00336128  0.00532799  0.00215143 -0.00262899  0.00076627  0.00272817
 -0.00461322  0.00616695  0.00230536 -0.01308198 -0.00536304  0.00840768
  0.02108838  0.00228528]",-3.827741199498158,0.021758708745431638
LVS,0.36360079009410673,0.5098307404424111,[0.00043151 0.00310719 0.00016229 0.00051321 0.00043277 0.00132884],-1.689478031716593,"[ 0.01190703 -0.01760396 -0.0078562   0.01985785 -0.00895249 -0.01432463
  0.01130495  0.00757113 -0.00194    -0.00284535 -0.00394418  0.01007974
  0.00015292 -0.01065043  0.00432036  0.01165777  0.00026885  0.00401559
 -0.01296282 -0.00176388]",-4.473560947654449,0.011406625049881417
LYB,-0.0337256554289857,1.005379302764395,"[ 2.24225209e-03  1.25152238e-03  9.42227629e-04  5.50055099e-04
 -1.93381135e-05  9.86374222e-04]",-1.2131686196791536,"[ 0.00439447 -0.00789269  0.00035698  0.00172241 -0.00892294  0.00621959
  0.00763753  0.00053148 -0.00779655 -0.00215152  0.01131923  0.00289289
 -0.0014204  -0.00227657 -0.00372564  0.01637567  0.00475118 -0.01479501
 -0.01263838  0.00980392]",-4.564685616290459,0.010413152417695103
LYV,0.07953457875275219,0.8621624792384064,"[ 1.73378538e-03  1.51885071e-03  3.75258967e-04 -9.35591030e-05
 -6.06055406e-05  1.48976388e-04]",-1.3093094115389843,"[ 0.01082704 -0.01307503 -0.00989864  0.01302715  0.00019788 -0.01011689
 -0.00345461  0.01245075 -0.00115008 -0.00958781  0.00412426  0.01109483
  0.00105038 -0.00189987 -0.00623862  0.00558194  0.00402847 -0.00509698
  0.00577604 -0.00645415]",-4.5614423238231785,0.010446980143443451
MA,0.4667139547348554,0.4892454667632432,"[ 6.16380390e-05  2.24741794e-03 -8.37408584e-05  1.12083383e-04
 -4.43988394e-05  8.81732387e-04]",-1.0963598523713651,"[ 0.00831259 -0.01101772 -0.00478476  0.0092111  -0.00686819 -0.00326898
  0.00755274  0.00477517 -0.00612482 -0.00313503  0.00806255  0.0055392
 -0.00393091 -0.00526858  0.00345849  0.01545402 -0.00486132 -0.00736816
 -0.00974272 -0.00309505]",-5.144910656618433,0.005828995122879439
MAA,0.14040416572546058,0.781943249300198,"[ 3.76441015e-04 -7.85174857e-04 -8.05178314e-05 -8.72365789e-05
 -3.14195815e-04 -3.93286946e-04]",1.5636334916994064,"[ 0.01289962 -0.01287745 -0.00992136  0.01612383 -0.00694693 -0.00945425
  0.01038064  0.0011335  -0.00201101  0.00506535 -0.003421   -0.00495865
 -0.0033286   0.00162872  0.01043121 -0.00454928 -0.00744937  0.01067728
 -0.00287309  0.0252088 ]",-4.772575876690627,0.00845856385648822
MAR,-0.031464731719470576,0.9973784606104217,"[1.24645221e-03 1.16701143e-03 6.97211513e-04 2.89812085e-04
 6.53344523e-05 6.27635635e-04]",-1.1739550778840755,"[ 0.00678419 -0.00901046 -0.00464784  0.00465082 -0.00170584  0.0002965
 -0.00408133  0.00818197 -0.00312156 -0.00976825  0.01040787  0.01143291
 -0.00051284 -0.00099407 -0.01068792  0.00784713  0.01356761 -0.01056217
 -0.00508236 -0.00776167]",-4.453578901790762,0.011636845229690686
MAS,-0.00770558613862832,0.9412296822819591,[-0.00043636  0.00350366 -0.00054204  0.00040974 -0.00015991  0.0009932 ],-1.5639498272368544,"[ 0.00752675 -0.0098593  -0.00735052  0.00567691  0.00276698 -0.00335139
 -0.00840115  0.0135035  -0.00354422 -0.01315103  0.01145177  0.01254198
  0.00178248 -0.00143028 -0.01151628  0.0131665   0.00697884 -0.01400375
 -0.00036259 -0.01882039]",-4.3654314868369735,0.012709170152347649
MCD,-0.07419961541014705,1.0050613317457997,[ 0.00033651 -0.00025041  0.00054211  0.00045698  0.00010249  0.0005461 ],1.0266579034955705,"[ 0.01112637 -0.01237226 -0.00813248  0.01268489 -0.00476632 -0.00487219
  0.00122233  0.0018149   0.00105691  0.00025268 -0.00061994 -0.00041663
 -0.00145574  0.00672874 -0.00123799 -0.01183657  0.00068872  0.00815447
  0.01368869 -0.00293572]",-4.445991912556484,0.011725469620198634
MCHP,0.39315429922239314,0.5211999668225568,[ 0.00055519  0.00338507  0.00052019 -0.00111863  0.00077032  0.0013878 ],-1.5234138683445781,"[ 0.01175298 -0.01551256 -0.00963356  0.01738751 -0.00426205 -0.01482704
  0.00761076  0.0125852  -0.00621557 -0.00648962  0.00599097  0.00600112
  0.00138396 -0.00136626 -0.00518194  0.00798496  0.00572999 -0.00542287
 -0.00683766 -0.00145059]",-4.349492952862629,0.012913358602281941
MCK,0.11396749670743471,0.8157730236571535,[-0.00160759  0.00218716 -0.00104831  0.00027045 -0.00018573  0.00031321],1.7077511709567412,"[ 0.01125179 -0.01365136 -0.00287593  0.01520547 -0.01629901  0.00081293
  0.00932704 -0.01172307  0.00734679  0.00794582 -0.00935887  0.00381818
 -0.00849686  0.00028495  0.00695958 -0.01549552  0.00128003  0.009995
  0.01746474  0.01482648]",-4.580928985829778,0.010245374066751847
MCO,0.049354317586372556,0.8975568115999152,[ 0.00204036  0.0029309   0.00038725  0.00054663 -0.00039235  0.00093713],-1.3113104730856946,"[ 0.00854171 -0.01194558 -0.00539347  0.01015399 -0.00543678 -0.00504308
  0.00434554  0.00751454 -0.00416118 -0.00626978  0.00490517  0.01006985
  0.00156917 -0.00764484 -0.00433743  0.0200898   0.00319807 -0.01404951
 -0.00943414 -0.00451467]",-4.687966484792121,0.009205386429454291
MDLZ,0.0021664170559401483,0.9506392634891508,"[-8.30620217e-04  4.62981667e-04  6.71456842e-05  3.29137140e-05
  3.42331481e-04  7.59586503e-04]",0.9625910988161558,"[ 0.0102041  -0.01160584 -0.0068248   0.01071705 -0.00555396 -0.00191477
  0.0016261  -0.00035977  0.00086586  0.00100005  0.00154126  0.00161164
 -0.00828018  0.00264498  0.0087175  -0.00889368 -0.00660953  0.01045224
  0.00609944  0.00889806]",-4.3002258334964525,0.013565495123054805
MDT,0.13346646054664574,0.8400063511268435,[-0.00040351  0.00072356  0.00016386 -0.0007749   0.00032214  0.00040005],1.021404749487366,"[ 0.00815268 -0.00895905 -0.00484477  0.00523214 -0.00519516  0.00521399
 -0.00017677 -0.00526181  0.0015025   0.00492571 -0.00101609 -0.00473065
 -0.00521163  0.00454598  0.009459   -0.00621758 -0.01117702  0.00832831
  0.00599446  0.01592124]",-4.963116806558676,0.006991103921243635
MET,0.05167866140668832,0.9051782927111214,"[ 5.01838596e-04  2.98806854e-03 -6.79053811e-05  3.99809618e-04
 -8.32021860e-05  7.81741586e-04]",-1.2097810654554035,"[ 0.00685173 -0.01122603 -0.00106596  0.00779703 -0.01110015  0.00182225
  0.00798369 -0.00103861 -0.00167159 -0.00115524  0.00059319  0.01009846
 -0.00199423 -0.01135737  0.00279365  0.02032332 -0.00143425 -0.01217328
 -0.00677002  0.00914593]",-4.317694981736135,0.013330575375945675
META,0.10112339569599589,0.8402130608262579,[ 0.00022039  0.00343601 -0.00062109  0.00038202 -0.00011529  0.00074634],-1.1754812724264923,"[ 0.00996392 -0.01326081 -0.00696058  0.01303153 -0.00491485 -0.00785154
  0.00249083  0.00811819 -0.00126596 -0.0063841   0.00066557  0.01046906
  0.00329928 -0.00502298 -0.00667587  0.01014686  0.00591283 -0.00485443
 -0.00106594 -0.01558265]",-5.027088396463319,0.006557876737622356
MGM,-0.05263558144705344,1.015950459077491,"[ 9.47571754e-04  4.06518584e-03  3.81761313e-05  1.12449173e-03
 -4.69900497e-06  1.51493754e-03]",-1.6638369365657444,"[ 0.00332455 -0.00934032  0.002581    0.00222554 -0.01116038  0.00586726
  0.00963206  0.00219701 -0.00895822 -0.00554529  0.01462965  0.01042047
 -0.00425691 -0.00802568 -0.00281596  0.02186264  0.00534665 -0.01277809
 -0.01891866 -0.0172536 ]",-4.62196644080756,0.009833440158299888
MHK,0.006886134847178182,0.9489136560626587,[ 0.00049514  0.00173325  0.0001813  -0.00030547 -0.0001221   0.00062695],-1.4070698147397402,"[ 6.86911362e-03 -9.92012001e-03 -4.54093448e-03  6.09212831e-03
 -2.95545810e-03 -2.12336327e-03  6.56107300e-04  9.88882081e-03
 -6.64054875e-03 -9.77267410e-03  1.30792506e-02  1.01190438e-02
 -5.85675624e-05 -2.54075920e-03 -9.14406126e-03  1.56311191e-02
  6.54567825e-03 -1.46008081e-02 -5.75234776e-03 -1.73032292e-02]",-4.608918803425336,0.009962583998579772
MKC,-0.01818059843468599,0.9679630800365495,[-0.00037368 -0.00118663  0.00035823  0.00013609  0.0001294   0.00044436],1.0061138659351965,"[ 0.00931378 -0.0114596  -0.00458055  0.0104653  -0.00933051 -0.00087955
  0.00743002 -0.0021977  -0.00073616  0.00224803  0.00069468  0.00382444
 -0.00822218 -0.00447896  0.01152653  0.0030622  -0.00755518  0.00519383
 -0.00498966  0.01094381]",-5.070540504479516,0.006279025382096604
MKTX,0.17285245941923255,0.7560822679051422,[ 0.00386357  0.00120384  0.00099072  0.00039259 -0.0001156  -0.00019196],-1.6060309121060494,"[ 0.01126276 -0.0169941  -0.00660482  0.01834789 -0.00846765 -0.01150411
  0.00548377  0.00744607  0.00081693 -0.00628777 -0.00188674  0.01360123
  0.00237893 -0.0047629  -0.00970653  0.00277021  0.01447504 -0.00234313
  0.00387189 -0.01632074]",-4.751270932712402,0.008640706465121698
MLM,-0.013458806221307606,0.9437701213315167,"[-6.26707774e-05  1.67702861e-03 -9.45300924e-05  5.59991487e-04
  5.37920622e-05  6.93994232e-04]",1.1483264018817638,"[ 0.00873901 -0.01163879 -0.00202328  0.01034596 -0.01421937  0.00199083
  0.01409049 -0.0083898  -0.00131288  0.00917801 -0.00456445 -0.00652662
 -0.00138032  0.00138706  0.00709099 -0.00073103 -0.0080329   0.00655155
  0.0022784   0.00726993]",-4.7839652181288255,0.00836277291797721
MMC,-0.077229154699733,1.0614036098287236,"[-1.86194105e-05  1.83006855e-03 -1.32138798e-04  5.78511641e-04
  7.13243356e-05  9.20242403e-04]",-1.008863658389662,"[ 0.00449223 -0.00659617 -0.00126568 -0.0002232  -0.00433958  0.00731033
 -0.00076627  0.00224979 -0.00486549 -0.00438361  0.00950662  0.00231574
  0.00323734  0.0029071  -0.01093519  0.00918216  0.00717662 -0.00946058
 -0.00320665 -0.01824602]",-4.815305390836251,0.008104746584588386
MMM,0.25837322850565764,0.7233820235107585,[ 0.00093367  0.0012315   0.00013916  0.00022254 -0.00013865  0.00035779],-0.9658528658283279,"[ 0.00646907 -0.00751039 -0.00505859  0.00232522 -0.00035468  0.00297905
 -0.00487901  0.00541998 -0.00283803 -0.00544872  0.00580411  0.00300777
  0.00508193  0.00136852 -0.00941677  0.01144898  0.00532062 -0.00954461
 -0.00839284 -0.01046653]",-5.179246073102708,0.005632251119715709
MNST,0.17069078339029534,0.7863909185772427,[ 0.0035213   0.00011588  0.00108693  0.00054288 -0.00022816  0.00015399],1.2881497264997366,"[ 0.0110222  -0.01224586 -0.00658636  0.01229276 -0.00836843 -0.00100765
  0.00452016 -0.00617152  0.00453435  0.00741578 -0.01040852 -0.0029659
 -0.00204396 -0.0003629   0.01045834 -0.00380355 -0.00930411  0.00988975
  0.00178841  0.01854387]",-4.892587275035598,0.007501987638866087
MO,0.28068723869702245,0.6691135913280589,"[-4.81540602e-04 -1.00323327e-03  2.31478997e-04 -5.28544631e-04
  1.59044556e-04  8.66399485e-05]",1.044190211933859,"[ 9.66428240e-03 -1.27201585e-02 -3.72447191e-03  1.25299982e-02
 -1.18135876e-02 -2.00362890e-03  9.27826901e-03 -2.62497012e-03
  2.63508020e-04  1.55831130e-03  1.16812769e-04  7.22784828e-03
 -8.94721620e-03 -4.62982251e-03  7.98474050e-03 -1.62384264e-03
  5.14298268e-04  5.28314884e-03 -4.92875902e-05  1.14163558e-02]",-5.204196966838008,0.0054934601007738055
MOS,0.0005805688902012759,0.9170832695582424,[-0.00284931  0.00307353 -0.00076271 -0.00049131  0.00060686  0.00101958],-1.052290958540149,"[ 0.0075707  -0.00848232 -0.00686172  0.00447698  0.00062348 -0.00058488
 -0.00354301  0.0078268  -0.00468611 -0.00593756  0.00865657  0.00177938
  0.00274798  0.00256515 -0.00703929  0.01207719 -0.00039848 -0.01639365
  0.00332922  0.01035015]",-3.873559751845639,0.020784250806369624
MPC,0.1314788889130716,0.7836221385397524,[ 0.0012183   0.00477132 -0.00051455 -0.0007404   0.00017955  0.00038363],-1.5919735589808146,"[ 0.01321617 -0.01720781 -0.01133539  0.01990828 -0.00315225 -0.01585115
  0.00303732  0.01055073 -0.00018112 -0.00435431 -0.00355424  0.00435376
  0.00512193  0.00151839 -0.0061202  -0.00288806  0.00522187  0.00632511
  0.00354093 -0.01387994]",-4.273159922679409,0.013937671531016339
