,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.1985953305700464,0.7823870955282771,"[-1.86105709e-04 -3.41440694e-04 -4.06073737e-04  5.34301593e-04
 -4.41886491e-04  4.78667272e-05]",0.8981427664294827,"[ 0.00575461 -0.01173032  0.0004389   0.00907273 -0.00908384  0.00620058
 -0.00069404 -0.0032752  -0.0027836   0.00090412  0.00184374 -0.00750288
  0.00753261  0.00451965 -0.00245413  0.0035155   0.00272577  0.00599463
 -0.00829552  0.0009205 ]",-5.219624582238552,0.005409359514935124
JNPR,0.08645105754363956,0.8280657291705664,[ 0.00053935  0.00044063 -0.00025891  0.00054025 -0.00049398 -0.00067946],1.2084964150838928,"[ 0.00508496 -0.00446789 -0.00797034  0.00498999 -0.0027002  -0.0058745
  0.01317571  0.0014733  -0.00221195  0.0048834   0.0004184   0.00165127
 -0.00541151  0.00781764 -0.00923739 -0.0065339  -0.00106108 -0.00432435
 -0.00608601 -0.02549014]",-3.877959393343566,0.020693008418097854
JPM,0.1894663861871102,0.6967254557605774,[ 0.00057888  0.00320725  0.00023799  0.00092498  0.0001873  -0.00044168],-1.327546237661429,"[ 0.00309295 -0.01816001  0.00730588 -0.00035805  0.00474155  0.01358638
 -0.00209175  0.00839221 -0.00645236  0.00572123 -0.01274376  0.00021838
 -0.0055719  -0.00197945 -0.00655558 -0.00549814 -0.00026628 -0.01105753
 -0.00094834 -0.00710924]",-4.622915452115957,0.00982411253909732
K,0.1108573998388077,0.8418097486110111,"[-2.19272230e-03 -2.25346525e-03 -2.39922461e-04 -5.70992182e-04
  4.43038737e-05  6.38619409e-04]",1.3717487388128156,"[ 0.00609156 -0.02039812  0.00929813  0.00886498 -0.00794481  0.01542798
 -0.00350603 -0.00179563 -0.00328727  0.00441196 -0.0079796  -0.00472293
  0.00044296  0.00077419 -0.00427839 -0.00693298  0.00654708 -0.00030002
 -0.00444629 -0.01324331]",-5.038035726087292,0.006486477030474424
KEY,0.2016730014562675,0.6213129193416644,[ 0.00094819  0.00522175  0.00053107  0.00120095  0.00044902 -0.00078208],1.5829577774976167,"[ 0.00635783  0.00652685 -0.01879104  0.00914058 -0.00994969 -0.01568006
  0.01228897 -0.00754313  0.00596003 -0.00201353  0.01472485  0.00650728
 -0.00183341  0.00996728 -0.0012571   0.00304407 -0.00278705  0.00830365
 -0.00239632 -0.00096281]",-4.232359120670083,0.014518100166552016
KEYS,0.05622459378597899,0.8736406576578193,[-0.00047815 -0.00015545  0.0005402  -0.00073197  0.00042549 -0.00079711],1.4018136547701208,"[ 0.00552308  0.00528346 -0.01711379  0.00599277 -0.00397097 -0.01268385
  0.00801422  0.00061309 -0.00260607 -0.00306809  0.01175081 -0.00124862
 -0.0010697   0.00290388  0.00810629 -0.00337062  0.00256035  0.01281098
  0.01300051 -0.00845488]",-4.492238252901627,0.011195557256522413
KHC,0.24775940448566847,0.7374408961989936,"[-3.32316760e-03 -1.70563093e-03 -7.48316050e-04 -4.92403825e-04
  4.75188478e-05  1.14792274e-03]",1.0326911530181697,"[ 0.00459462 -0.01345564  0.00240667  0.0032212   0.00065894  0.00830166
 -0.0002504   0.00609479 -0.00723798  0.00388176 -0.00829577 -0.00337755
 -0.00427484 -0.00271296 -0.00047486 -0.01107054  0.00694286 -0.00302432
  0.00511056 -0.01402788]",-4.717108728091997,0.008940992052679082
KIM,-0.04648883101124207,0.9979226463433217,"[-1.57557863e-03 -2.50416212e-03  4.50763440e-04  4.24879282e-05
  1.88351035e-04  1.13383054e-03]",1.3736480375843134,"[ 0.00574255 -0.01696266  0.00672384  0.00692061 -0.00423829  0.01544796
 -0.01032428  0.00297761 -0.00832787 -0.00013862 -0.00513508 -0.01042036
  0.00385715 -0.00513898  0.00610054 -0.00700894  0.01086019  0.00489928
  0.00948257 -0.00484272]",-4.241744904678428,0.014382473889291031
KLAC,0.21837241625474121,0.7322136459326221,"[ 1.13991388e-03 -2.07450513e-03  1.58075548e-03  3.75820905e-04
  2.04997409e-04 -1.73667433e-05]",1.0114001451744175,"[ 0.00457526  0.00254844 -0.01461021  0.0036692  -0.00206042 -0.01141206
  0.01238382 -0.0003139   0.00194661  0.00179021  0.00391565  0.00636166
 -0.00422044  0.00476858 -0.00248663  0.0011594  -0.00233614  0.00198683
 -0.00504487  0.00358676]",-4.628694588381624,0.009767501393367425
KMB,-0.34208545747935865,1.310300368364572,"[ 5.51402741e-05 -6.66443145e-04 -6.19984791e-05 -1.29857341e-04
 -9.01132191e-06  3.76155467e-04]",1.2706718057179953,"[ 0.00576492 -0.01807623  0.00731854  0.00730211 -0.00478519  0.01450534
 -0.00647123  0.00272798 -0.00857552  0.00165164 -0.00466883 -0.01102755
  0.00424141 -0.00134039  0.00197133 -0.00622692  0.00814043  0.00584241
  0.00169882 -0.01252381]",-4.714917662518382,0.008960603830058832
KMI,-0.01757726139680273,0.9557118328626847,"[4.29351871e-04 2.61697044e-03 3.85019863e-04 2.17063124e-03
 1.41319385e-07 1.27397186e-03]",0.9285550180428045,"[ 0.00437913 -0.01130585  0.00135354  0.0025039   0.00145595  0.01095516
 -0.0114691   0.00659087 -0.00790691 -0.0037129   0.00280753 -0.00646421
  0.00276609 -0.00109795  0.00367865  0.00068556 -0.00013589  0.00337977
  0.00491167 -0.00751442]",-3.9205277383721646,0.01983062659979167
KMX,-0.21021374285575595,1.1371597643176392,[-0.00030189 -0.00184526  0.00106624  0.00171425 -0.00021621  0.00091111],1.4433986021961125,"[ 0.00672533 -0.01868923  0.00882064  0.01136704 -0.01240952  0.01862173
 -0.01457774 -0.00707786  0.00078894 -0.00205535 -0.00092245 -0.00400042
  0.00506952 -0.00113076  0.00212511  0.00034435  0.00653191  0.00498054
 -0.00071756  0.00376534]",-4.403523024579118,0.012234162634771084
KO,0.31903633351372684,0.6601072376529985,"[-1.57675806e-03 -6.07447882e-04 -3.73888726e-04 -1.86988276e-04
  1.17112559e-05  4.55713654e-04]",0.9309934160970651,"[ 0.00538029 -0.01468503  0.00349386  0.00740415 -0.00655486  0.00913294
 -0.00014716 -0.0014004  -0.00245602  0.0037736  -0.00612903 -0.00298387
 -0.00053056  0.00054679 -0.00333362 -0.00717853  0.00745059 -0.00268838
  0.00168785 -0.01203082]",-5.2814999165388,0.005084798297014718
KR,0.08759392698958393,0.8681524094391758,"[ 2.92442069e-03  3.90235231e-04  1.21814653e-03  1.05470014e-03
 -4.04252476e-05 -2.70756235e-04]",1.2140787547427279,"[ 0.00610923 -0.00476167 -0.00582056  0.01018941 -0.01230257  0.00205028
 -0.00505737 -0.01000062  0.00729618 -0.00426439  0.00705791  0.00595357
  0.00041205 -0.00073778  0.00841643  0.00549094 -0.00145988  0.00997835
  0.01212169  0.01233229]",-4.475311202223809,0.011386678013554757
L,0.10451581673371985,0.8560870333504282,[-0.00088637  0.00108431 -0.00035696  0.00089993 -0.0002128   0.00025346],0.742327839669732,"[ 0.00520214 -0.00373957 -0.00779897  0.00722571 -0.00756056 -0.00283567
  0.00452962 -0.00478259  0.00312774  0.00012257  0.00476873  0.0036673
 -0.00088309  0.00460123 -0.00080543  0.00218371 -0.0017871   0.00731157
 -0.00871869 -0.00199083]",-4.924162834620234,0.007268808928555287
LDOS,0.24998525678721054,0.6441972130008006,"[2.73836409e-03 1.65571928e-03 1.24908640e-03 1.86239339e-03
 8.49825283e-05 6.06468040e-04]",-1.6415378951817683,"[ 0.00421225 -0.02225451  0.01049802  0.00714689 -0.00729565  0.01403685
  0.00468007 -0.00194885 -0.00271774  0.01079478 -0.01875439 -0.00363312
 -0.00108099 -0.00132835 -0.00913493 -0.00911491  0.00902044 -0.00939732
 -0.0082035  -0.00628026]",-4.642159484464819,0.009636864482068247
LEG,0.07346237418203942,0.8667864074306075,"[-8.46287808e-04 -8.00452437e-05 -1.28966954e-04  3.80083018e-04
 -3.42374643e-05  5.23694371e-04]",1.3329886944567293,"[ 0.006481   -0.01609217  0.00612118  0.01130971 -0.01287913  0.01581128
 -0.01379307 -0.00834056  0.00284977 -0.00326076  0.0021398  -0.0010707
  0.00365087 -0.00055343  0.00381936  0.00206996  0.00321229  0.00619003
  0.00491153  0.00426108]",-4.592459021627788,0.010127922945988323
LEN,0.12509810986756864,0.8105392707859369,[-0.00183496 -0.00152378 -0.00019064  0.00091962 -0.00041769  0.0007356 ],1.3601357325350767,"[ 6.29112883e-03 -2.00901358e-02  9.71920259e-03  1.00238195e-02
 -1.03218129e-02  1.80669834e-02 -1.02689830e-02 -5.18933265e-03
  3.13322533e-04  7.75363731e-04 -3.98068542e-03 -1.71388785e-03
  6.94431614e-04 -3.28868448e-05 -1.36351914e-03 -3.88881959e-03
  5.75824842e-03  1.22391165e-03 -1.33288322e-03 -3.03204502e-03]",-5.101497446711377,0.006087623844519972
LH,0.11362576880085384,0.8600054604152249,[-0.00170084 -0.00348932  0.00062264 -0.00040477  0.00017018  0.00053181],1.1295137289869144,"[ 0.00504649 -0.01172057  0.0013286   0.0049965  -0.00212203  0.00948056
 -0.00666865  0.00381407 -0.00752369 -0.00023536 -0.00485555 -0.00930666
  0.00624448 -0.00705705  0.00966031  0.00078029  0.00654076  0.00897261
  0.00775581  0.01046886]",-4.27817687936075,0.013867921948322773
LHX,0.28509458952113476,0.6348330995605389,"[-9.67459621e-04  1.58627066e-03 -1.53459492e-04  3.12686166e-04
  2.18062845e-04  5.50151613e-05]",1.3936067904976746,"[ 0.00641555  0.00209729 -0.01333668  0.01058471 -0.01176199 -0.00704498
  0.00081359 -0.00727711  0.00176578 -0.00607593  0.01703651 -0.00338353
  0.00709429  0.00662252  0.00614047  0.00582392  0.00205466  0.01772171
  0.0002587   0.00128963]",-4.922810492917263,0.007278645491698465
LIN,0.043789920897157206,0.9311532531350146,[-0.00084681  0.00055396  0.00067503 -0.00027863  0.00081002  0.00074978],0.7178175667021324,"[ 0.00452558 -0.00732506 -0.00297826  0.00389833 -0.00181268  0.00550422
 -0.00653142  0.00151049 -0.00160628 -0.00250594  0.00032853  0.00153084
 -0.00268312 -0.00498591  0.00953869 -0.00178451 -0.00036569  0.01005797
  0.00549581 -0.00796791]",-4.634816971010254,0.009707883699900513
LKQ,-0.11576365740379092,1.0758126854337235,[-0.00219205 -0.00240408 -0.00041811 -0.00021057 -0.00047378 -0.00043246],1.3016932608872702,"[ 0.00545092 -0.01349362  0.00371514  0.00592574 -0.00315353  0.01395008
 -0.01466508  0.00306833 -0.00686603 -0.00466317  0.00307523 -0.00736701
  0.00211978 -0.00298866  0.00777291 -0.00514854  0.00650389  0.00638655
  0.01474965 -0.00941075]",-4.792800858488218,0.00828920793950503
LLY,0.09014873767151953,0.8622709824811133,"[-1.50009472e-03  1.70236796e-03 -1.05674459e-03  1.00180861e-03
 -5.08414338e-04  5.12906338e-07]",-1.0993030944902866,"[ 0.00376677 -0.00871418 -0.00323693  0.00244323 -0.00047589  0.00029884
  0.00811261  0.0012086   0.00191854  0.00484052 -0.00248179  0.0109751
 -0.01385361  0.00625504 -0.01025538 -0.01067719 -0.00118713 -0.00803895
 -0.00537032 -0.01616971]",-4.66772709514143,0.009393596031326229
LMT,-0.031696335837881576,0.9654073063789577,"[-1.48984338e-03  1.76056322e-03 -4.13421495e-04  5.52365160e-04
  3.86018635e-06  5.72128827e-05]",0.9675018858182286,"[ 6.17714837e-03 -1.12401173e-02 -6.07611331e-05  1.12542799e-02
 -1.31870122e-02  5.43166047e-03  7.14653726e-04 -8.56826658e-03
  2.41653046e-03  1.98530061e-03 -6.94751624e-04 -2.93033581e-03
  6.29814965e-03  3.74428554e-03 -5.16568839e-03  4.89891339e-03
  8.90112730e-04 -5.52522601e-03  5.30853133e-03 -3.15459723e-03]",-4.19549682897219,0.015063256740317232
LNC,0.2000085617802186,0.6247530770977419,[0.00173139 0.00538457 0.00052651 0.00194471 0.00041456 0.0004234 ],-1.858837572735873,"[ 0.00187467 -0.02151163  0.0107453  -0.00222343  0.00698414  0.01715852
 -0.00297091  0.01095211 -0.00888159  0.00746723 -0.01777709 -0.00119316
 -0.00758725 -0.00430039 -0.00721765 -0.01131222  0.00354951 -0.01558212
  0.00293513 -0.01392106]",-4.453096230859775,0.01164246335235463
LNT,-0.010316890758298856,0.9605126509871226,"[-8.90668730e-04 -2.64374760e-03 -7.80853848e-05 -8.53140080e-05
 -1.41758756e-04  1.17665480e-03]",0.9308003623263733,"[ 4.72094539e-03 -1.24371488e-02  1.84778992e-03  4.22690775e-03
 -1.47023083e-03  9.45648679e-03 -5.69812909e-03  3.27753210e-03
 -4.79432315e-03 -2.39792493e-04 -1.07449322e-03 -2.80615575e-03
 -5.18396114e-04  6.13032494e-05 -1.06246150e-03 -2.30030513e-03
  4.57778355e-04 -6.32739163e-03  1.47741937e-02 -9.42974337e-03]",-4.376350931014737,0.01257114801226164
LOW,-0.05709880142559742,0.9708559544382271,"[ 5.77926599e-04 -3.17929354e-03  1.29154281e-03  3.80635474e-04
  7.21803871e-05  6.10954364e-04]",1.5198973287441628,"[ 7.43396466e-03 -1.86418103e-02  7.46150025e-03  1.38160914e-02
 -1.48157767e-02  1.33893671e-02 -3.02760599e-03 -6.71809415e-03
 -3.62443749e-03  3.51259130e-03 -6.40173621e-03 -1.21900273e-02
  9.01962759e-03 -1.04544566e-03  1.41158874e-03 -3.98226040e-03
  1.21848293e-02  6.85483444e-03 -1.38248304e-05 -7.00649123e-03]",-4.488505507597431,0.011237425513455414
LRCX,0.14914094287943544,0.7760635068850441,"[-6.93472273e-05 -1.29166257e-03  9.00802331e-04  1.03406805e-04
  4.29206633e-04  9.76825832e-04]",-1.0514405243153553,"[ 0.0049284  -0.01652577  0.00583153  0.00733035 -0.0069205   0.01317108
 -0.00639542 -0.0017532  -0.00271146  0.00078856 -0.00086839 -0.00478362
  0.00285998  0.0041595  -0.00709984 -0.00225426  0.00520864 -0.00795387
  0.00396743 -0.00471421]",-4.614908270845797,0.009903091767537002
LUMN,-0.06794160240682688,0.9787381698610952,[ 0.00165484 -0.00150264  0.00063997  0.00055599 -0.00021376  0.00028614],1.4332121504271147,"[ 0.00526945 -0.01566506  0.00502576  0.00431082 -0.00042288  0.01200081
 -0.00307976  0.00551671 -0.0075396   0.00492632 -0.01601217 -0.00484813
 -0.00284746 -0.0107575   0.00574997 -0.01164986  0.01146258 -0.0034847
  0.0135065  -0.00183719]",-3.6415982597971412,0.02621041941183581
LUV,0.17962744171087533,0.7124147723290558,[-0.00066864  0.00127222  0.00098414 -0.00060688  0.00120473  0.0005217 ],-1.5287110866660336,"[ 0.00328426 -0.02085419  0.01060395  0.00181812  0.0010742   0.01886297
 -0.00944492  0.00518229 -0.00525276  0.00266677 -0.00880272 -0.00068402
 -0.00479423 -0.00067305 -0.00673103 -0.00716048  0.00104659 -0.01157437
  0.00120303 -0.01624138]",-4.235246309300312,0.014476244125037702
LVS,0.1368771235295942,0.7956700027292336,[-0.00099724  0.0002629   0.00019149 -0.0002749   0.00047051  0.00043545],-1.3600527494553591,"[ 0.00499618 -0.01647637  0.00614788  0.0089225  -0.01028709  0.01455542
 -0.0093525  -0.00606467  0.00179149  0.00016624 -0.00583098  0.00065177
 -0.00134888 -0.00638965  0.00786582 -0.00473757  0.00397714  0.00520688
  0.01402484 -0.00913523]",-4.513175154982294,0.01096359374263907
LYB,0.14492567930310565,0.8187621631726555,[0.00301201 0.00063981 0.00177295 0.00150753 0.00026238 0.00044762],0.8831563677522944,"[ 0.00442581 -0.00016788 -0.01124705  0.00305778 -0.00010566 -0.00610327
  0.00544794  0.00362788 -0.0035503  -0.0001738   0.00179208 -0.00011045
 -0.00196708 -0.00261915  0.0089554  -0.00128632 -0.00117675  0.01293518
  0.00278689 -0.0084547 ]",-4.444025190141711,0.0117485530560392
LYV,0.12721747621880553,0.8135988803365405,"[-1.07862836e-03  1.36455693e-03  3.01113385e-04  4.36555816e-05
  5.64221724e-04  3.61551799e-04]",-0.7690372458527521,"[ 0.00422124 -0.01339813  0.00304268  0.00340676 -0.00145025  0.01123842
 -0.0074596   0.00128988 -0.00046802 -0.00036948 -0.00159143  0.00398968
 -0.00481297  0.00040149 -0.00242425 -0.00302774  0.00204662 -0.00456354
  0.00252488  0.00910564]",-4.480619563377612,0.011326393561699325
MA,0.10165848577479636,0.8280578573345716,"[ 5.62945623e-05 -8.89560094e-04  5.37709608e-04  1.13658263e-04
  1.12369527e-04  1.86370898e-04]",-1.0389065328044966,"[ 0.00436084 -0.01323518  0.00325108  0.00484881 -0.00413837  0.01254834
 -0.01063871 -0.00152707  0.00089172 -0.00155235 -0.0032267   0.00188828
  0.00144752 -0.00528109  0.00637935  0.00652846 -0.00350782  0.0043294
  0.00652071  0.01179766]",-5.014345118304106,0.006641980324588473
MAA,-0.029724852230549395,0.9675613499117156,"[ 2.07511302e-04 -2.41300617e-03 -2.81636963e-04 -6.50887297e-06
 -3.59335791e-04  1.00040755e-03]",0.7935316983157624,"[ 5.44170502e-03 -1.16185476e-02  6.99772563e-04  8.12402856e-03
 -8.32480877e-03  7.49506581e-03 -3.68641664e-03 -4.25769078e-03
  9.72088028e-04 -5.51108168e-04  3.32514269e-03  3.50083152e-04
 -6.64928369e-05  5.20752277e-03 -5.42708141e-03 -1.27495228e-03
  1.82653829e-03 -6.55463586e-03  9.02973299e-03 -5.57007324e-03]",-4.031796640044122,0.017742424550552024
MAR,0.2400720290759042,0.7210765939507594,"[-4.78153525e-04 -1.64975794e-04 -1.21205483e-04  5.43784689e-04
 -9.81490729e-05  7.30587151e-04]",1.4411315025064158,"[ 0.00637805 -0.00263369 -0.00806855  0.01049065 -0.01207819 -0.00014897
 -0.00520413 -0.0089266   0.00522638 -0.00628005  0.01211634  0.00215102
  0.0045619   0.00068181  0.01109169  0.01052913 -0.00577439  0.01556985
  0.01495985  0.00906331]",-4.955729321654553,0.007042941836077616
MAS,-0.026158318605113008,0.9733309976103669,[ 0.00083576 -0.0026643   0.00088406  0.00126977 -0.00037681  0.00089858],1.3259166480871392,"[ 6.01139308e-03 -1.63063189e-02  5.91073350e-03  8.53509645e-03
 -7.11477843e-03  1.40491043e-02 -8.48600426e-03 -4.40542479e-05
 -6.56649435e-03  4.81903395e-04 -5.70451308e-03 -1.11923777e-02
  7.70712872e-03 -5.65798394e-03  7.88437371e-03 -1.20846249e-03
  7.92159771e-03  1.04252253e-02  3.34144773e-03 -2.00105876e-03]",-4.305114526161598,0.013499339425740038
MCD,0.13989888247485244,0.8452308313988892,"[-6.40935122e-04 -7.56660710e-04  3.79885534e-04 -8.24719594e-05
  2.95743568e-04  5.49187569e-04]",0.9480427439399685,"[ 0.00587836 -0.01194402  0.00056147  0.0094594  -0.00908418  0.0061885
 -0.00051152 -0.00205832 -0.00534845  0.00079704  0.00261166 -0.01073512
  0.00701737  0.0050111  -0.00243551 -0.00353817  0.01028533  0.00448126
 -0.00086805 -0.00370672]",-5.021186647321259,0.006596694113570506
MCHP,0.06372106968817878,0.887692065180934,[-0.00034093 -0.00083075  0.00074905 -0.00023655  0.00064261  0.00115508],0.7225993634274435,"[ 0.00501348 -0.00595646 -0.00518136  0.00613377 -0.00511843  0.00109845
 -0.0005942  -0.00108476 -0.00111771 -0.00186464  0.00680777 -0.00074212
  0.00076325  0.00434264  0.0009585   0.00188471 -0.00409306  0.00831
 -0.00297473 -0.01713012]",-4.426290980880558,0.011958762796961649
MCK,-0.01685564557434674,0.8983196244347547,[-0.00458911  0.00242186 -0.00209317  0.00207571 -0.00086206  0.00149932],1.8767667394082128,"[ 0.00740226 -0.01940438  0.0100781   0.01076576 -0.01019349  0.02123253
 -0.01782002 -0.00418907 -0.00217768 -0.00176557 -0.00791892 -0.00833269
  0.01059057 -0.01021799  0.01093064  0.0072167   0.00524715  0.00894599
  0.00507381  0.01824323]",-3.7373503258353487,0.023817127224459025
MCO,-0.06839339733248573,1.0239782853391244,"[-1.79952568e-03  8.63144417e-04 -5.82830989e-04  4.59346772e-04
  1.09771825e-05  7.83936587e-04]",-1.031143051543009,"[ 0.00439235 -0.00320388 -0.00875689  0.00519962 -0.00574022 -0.00535536
  0.01051488 -0.00529487  0.00696127  0.00404566 -0.00167684  0.01083863
 -0.00471637  0.00419818 -0.00723378  0.00587771 -0.00824323 -0.00788669
 -0.00209098  0.00299254]",-4.926604880474053,0.007251079820307509
MDLZ,-0.016058124194713218,0.9724971638860755,[-0.00391129 -0.00078001 -0.00116655 -0.00126384  0.00030244  0.00084412],1.240222763416688,"[ 0.005268   -0.01247789  0.00070521  0.00535961 -0.00254673  0.00465683
  0.00538245  0.00295191 -0.00497839  0.00515206 -0.00446784 -0.00154731
 -0.00598364  0.00472274 -0.00836381 -0.01330609  0.00641206 -0.00461664
 -0.00654682 -0.02585038]",-4.449581636862513,0.011683453874493517
MDT,0.19839720635430985,0.782279995421759,[-0.00062472 -0.0028758   0.00047596 -0.00051424  0.00010721  0.00045993],0.8412704250953345,"[ 5.08055251e-03 -1.34287973e-02  2.77839142e-03  6.20119274e-03
 -4.31714794e-03  1.03607023e-02 -6.29096834e-03  1.45699584e-03
 -5.66880653e-03 -5.05704823e-04 -8.56655716e-05 -7.70662689e-03
  5.14704117e-03  2.14596077e-04  1.64367005e-03  6.71939135e-04
  2.59791228e-03  4.65868794e-03  2.12730734e-03 -5.90142642e-03]",-4.8698828136195385,0.007674264554489408
MET,0.19540283394671504,0.643808882170477,"[ 2.84944543e-03  4.23708247e-03  9.22680884e-04  1.80406181e-03
  2.64230808e-04 -5.53776185e-05]",-1.8071102332584965,"[ 0.00278141 -0.02412529  0.01350249  0.00189451  0.00020736  0.02036056
 -0.00534082  0.00412632 -0.0046642   0.00733915 -0.01810058 -0.00094078
 -0.00418117 -0.00414622 -0.00750544 -0.00780386  0.00351385 -0.0146222
  0.00121324 -0.01315213]",-4.4492529557231295,0.011687294636583375
META,-0.005576565872064436,0.9519978393252616,[-0.00269691 -0.00104446 -0.00085716 -0.00044077 -0.00028875 -0.0002709 ],-1.0463734082276097,"[ 0.004688   -0.00419005 -0.00685447  0.00670593 -0.00798513 -0.0003588
 -0.00045632 -0.00675145  0.00600155 -0.00238748  0.0076021   0.00528808
  0.00385856  0.00446988  0.00055705  0.01581067 -0.01208438  0.00705532
 -0.00346099  0.01083589]",-4.611432569123109,0.009937571847178087
MGM,0.15411305923950505,0.7564357241040772,[-0.00094671  0.00106368 -0.00016653  0.00090967  0.00011302  0.00117432],-1.2721209654052383,"[ 0.00374235 -0.01608601  0.00607931  0.00265946 -0.00031618  0.01514003
 -0.01032857  0.00291831 -0.00207086  0.00028661 -0.00777959  0.00361608
 -0.00733958 -0.00721097  0.00538205 -0.00735825  0.00135108 -0.00171776
  0.01422075 -0.00647665]",-4.70291174770965,0.009068832468160622
MHK,0.036166005597313304,0.9213945901552909,[ 0.00101885 -0.00268512  0.00102209  0.00061846 -0.00020974  0.00019668],1.2393519820771575,"[ 0.0060621  -0.01062953  0.00073328  0.00941209 -0.00981407  0.01079654
 -0.01364192 -0.00495844 -0.00031656 -0.00614584  0.00762226 -0.00502367
  0.00777991 -0.00096031  0.00921182  0.00645169  0.00237021  0.0140659
  0.00617371  0.0109889 ]",-4.3609323391101364,0.012766479411086447
MKC,0.17184088372030554,0.7934412558820264,"[-2.01664551e-03 -9.50539140e-04  6.15400425e-05 -9.00847060e-04
  6.19845435e-04  9.46897695e-04]",1.391712253468532,"[ 5.98844020e-03 -1.76955207e-02  6.54494209e-03  8.33109452e-03
 -6.80133793e-03  1.21867842e-02 -1.13435780e-03 -2.44376913e-04
 -4.81504800e-03  4.88957480e-03 -8.59088638e-03 -5.63442733e-03
 -9.13385957e-04  3.06104237e-05 -4.05395730e-03 -1.15365311e-02
  9.82961320e-03 -2.22078902e-03 -2.99065375e-03 -2.24674245e-02]",-4.983321585601146,0.006851267648861926
MKTX,0.1624283064985818,0.79653067673821,[ 0.00019897 -0.00036232  0.00030453  0.00083357 -0.00014932  0.0004257 ],1.5368567750322613,"[ 0.00608873 -0.00569056 -0.00383112  0.00798903 -0.00656373  0.00750118
 -0.01664797 -0.00064978 -0.00457315 -0.01066167  0.0159701  -0.00860748
  0.00769186  0.0008154   0.01125229  0.00225696  0.0056376   0.01359121
  0.01670456  0.00222969]",-4.9383676240728915,0.0071662869039089885
MLM,0.12044099528454559,0.7137312634750961,[-0.001328    0.00378654 -0.00022122  0.0005783   0.00037129 -0.0002795 ],1.6976895386037925,"[ 0.00766607  0.00043233 -0.01171484  0.01440532 -0.01811978 -0.00554106
  0.000754   -0.01493474  0.00876657 -0.00522356  0.0154323   0.00145717
  0.00936841  0.00695235  0.00366577  0.01595875 -0.00658305  0.01195581
  0.00457881  0.00822216]",-4.056429632473073,0.017310714525172327
MMC,0.2517502843469838,0.7479298985540188,[ 0.00090766 -0.00046596  0.00045077  0.00102571 -0.0002407   0.00037362],1.1710667516662518,"[ 0.00607845 -0.00552995 -0.00535773  0.00989842 -0.01002374  0.00201641
 -0.00465065 -0.00380645 -0.00309991 -0.00480207  0.01055299 -0.00892215
  0.00857914  0.00204817  0.00900484  0.00240113  0.00565289  0.01744276
  0.0076847   0.00100112]",-4.980942210999969,0.006867588790446294
MMM,0.1748230723160035,0.8128488892814365,[ 0.00058338 -0.00121437  0.00067544  0.0007138  -0.00011044  0.00038691],1.220595908435155,"[ 0.00621755 -0.00923763 -0.00129611  0.01002891 -0.01005288  0.00714951
 -0.00870988 -0.00360203 -0.00335653 -0.0048474   0.00837691 -0.0086257
  0.00686894  0.00069462  0.00852785 -0.00094333  0.00754542  0.01329134
  0.0129738  -0.0027282 ]",-4.973470864545885,0.006919091081759053
MNST,0.011443139663510283,0.9201511031723235,[-0.00278327 -0.0018619  -0.00029615  0.00059665 -0.00012617  0.00169408],1.6453631061516178,"[ 0.00641053 -0.02048945  0.00948962  0.00818377 -0.00576903  0.01546465
 -0.00203099  0.00137585 -0.00648503  0.00685991 -0.01618202 -0.00695805
 -0.00112096 -0.00572408 -0.001239   -0.01339043  0.01252404 -0.00582397
  0.00559599 -0.01719946]",-4.6996593625531045,0.009098375821406568
MO,0.1212580297862165,0.8540139773635147,[-0.0004405  -0.00221647  0.00057115 -0.00129416  0.00051563  0.00024164],1.2527677800179071,"[ 5.66780833e-03 -1.55118475e-02  3.88671242e-03  7.50283612e-03
 -6.33896269e-03  8.21410007e-03  3.69997648e-03 -1.23533153e-03
 -1.80720117e-03  6.12465290e-03 -7.94965626e-03 -7.05015165e-05
 -5.25321994e-03  2.85052118e-03 -8.22277534e-03 -1.25383554e-02
  8.07932319e-03 -6.50939729e-03 -3.71702932e-03 -2.02492226e-02]",-4.790718929438461,0.008306483459277031
MOS,-0.1213869467132517,1.0137233545699953,[-0.00322751  0.00455918 -0.0011099  -0.0001751   0.00074796  0.00080885],1.4682866547612747,"[ 0.00709792 -0.01447533  0.00442689  0.01314045 -0.01602407  0.0139302
 -0.01300845 -0.01221648  0.00656618 -0.00415222  0.00584407  0.00227964
  0.00228743  0.00260207  0.00218998  0.00169813  0.00285672  0.01088126
 -0.00771574 -0.00116742]",-4.072660696358626,0.017032011156514346
MPC,0.17915146300328202,0.7907255986962968,"[-2.53869794e-03  6.78230936e-04 -1.31374386e-04  4.80275151e-04
  9.98721240e-05  7.75906556e-05]",0.735774578303996,"[ 0.00459057 -0.00238175 -0.00849804  0.00415762 -0.0024481  -0.00152747
 -0.00128386  0.00043011 -0.00011983 -0.00333067  0.00756765  0.00347508
 -0.00403201  0.00190186  0.00359024 -0.00338249  0.0042631   0.00414218
  0.00921695  0.01122977]",-4.31344094460838,0.01338740493034359
