,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6232853343106287,0.3640899991434196,"[-9.14580378e-04  1.24748276e-03 -9.76580924e-05 -2.93813357e-04
  4.27260679e-04  8.76504502e-05]",-1.7618006631060399,"[ 0.01754012 -0.00420681 -0.01243763 -0.00470147 -0.00138586  0.01622367
 -0.00081199 -0.00531196  0.00770221  0.00068891 -0.01549857 -0.0069863
  0.00363476  0.00709644 -0.00685519  0.01361539  0.01888035 -0.00894071
  0.01622178  0.00904201]",-5.2472414722623855,0.0052620138080410024
JNPR,-0.01422145799727109,0.9539385208695185,"[ 2.44866282e-03  9.57326909e-05  6.60455245e-05  2.00607407e-03
 -1.13895083e-03 -6.48653858e-04]",-1.2577800753038895,"[ 0.00862606 -0.01501511 -0.00693279  0.0172202   0.00518559 -0.00193236
 -0.00114042 -0.00444396 -0.00812334 -0.00278677  0.00382688  0.01557128
  0.00431812 -0.0014732   0.0038165  -0.00193634 -0.00667648 -0.0092205
 -0.00550199 -0.00253512]",-4.375263143802042,0.012584830186616274
JPM,-0.004475624907125601,0.9733349416944066,[-0.0011778   0.00457817 -0.00147118  0.0016367  -0.00046436  0.00022383],-1.1885399849097944,"[ 0.01142865 -0.00765025 -0.00300417  0.00609778 -0.00865757 -0.00071486
  0.00682281  0.00761184  0.00182796 -0.00815656 -0.00546213  0.00600931
 -0.00488691  0.0009096   0.00426075  0.01479698  0.00743048 -0.01041745
  0.0043722  -0.01873103]",-4.458845727860627,0.011575717106764697
K,0.09171319473310813,0.8595659051205855,"[ 6.78383460e-04  7.25218233e-04  8.06782233e-04  8.59582228e-04
  5.64728611e-05 -3.65869150e-04]",-0.9291826188601213,"[ 1.46792213e-02 -4.31615807e-03 -8.41125459e-03 -7.93112993e-06
 -1.19399071e-03  9.42517720e-03 -4.61317612e-03 -6.11084724e-03
  2.44193567e-03  5.16497662e-03  4.94817038e-04 -5.67965285e-03
  9.60153538e-04  3.38498144e-03 -6.98879698e-03 -9.49285047e-05
  6.03990663e-03  2.60845391e-03  2.56904486e-03  1.44675784e-02]",-4.6568117493768515,0.009496692020555293
KEY,0.03479005823642736,0.8651341241115325,[-0.0006689   0.00372515 -0.00111054  0.00188862 -0.00054099  0.00039281],1.5880161615373438,"[ 0.01369965 -0.00306265 -0.00816526  0.00103846  0.00215218  0.00945631
 -0.01052583 -0.0114485   0.00042058  0.01139602  0.00737335 -0.00912148
  0.00332483  0.00473986 -0.01025987 -0.01460259 -0.00193204  0.01445921
  0.00019444  0.02633799]",-4.409624886844049,0.0121597387525032
KEYS,0.04175049905338182,0.878174678099283,[ 0.00068974 -0.0002135  -0.00042054  0.00036901 -0.0006562  -0.0008865 ],-1.4474052398827537,"[ 0.01406256 -0.00482691 -0.00536969 -0.00166439 -0.01169885  0.01141345
  0.0220375  -0.00042518 -0.00968183 -0.00723098  0.00383487  0.01199286
 -0.00230027 -0.0002796   0.00309354  0.00404587  0.00310608 -0.0036951
 -0.00521298 -0.02023612]",-4.291645445119371,0.013682393137722912
KHC,0.22716025224028485,0.7198989904710031,[0.00061952 0.00095673 0.00086017 0.00081386 0.00034025 0.00045485],-1.399626518612794,"[ 0.01741452  0.00119955 -0.00556876 -0.00967053 -0.01294632  0.01211586
  0.00578654  0.0019414   0.00625488  0.0001919  -0.0055665  -0.00777652
  0.00029031  0.00490554 -0.00870427  0.00133508  0.00906153  0.00551775
  0.00327537  0.01912335]",-4.449232519842456,0.01168753347918244
KIM,0.10475907310957594,0.8427977261761296,"[-6.73603350e-04 -3.41916545e-04  2.87212498e-05 -3.74955812e-04
  1.65020924e-04 -7.03205573e-05]",-1.6036411374708512,"[ 0.01738441 -0.00161967 -0.00887025 -0.00619784 -0.00479079  0.01278517
 -0.0046763  -0.0048594   0.00690978  0.00691617 -0.00183382 -0.01329706
  0.00037914  0.00533816 -0.01255869 -0.00026499  0.01359545  0.00809084
 -0.00147004  0.02585791]",-4.5121459838738796,0.010974882964837595
KLAC,-0.023220361069049674,0.9906511758975369,"[-4.54261060e-04  1.82125979e-03 -4.85820065e-04  4.47449459e-04
 -1.64898555e-05  2.04771620e-04]",-0.9304300186231759,"[ 0.01156956 -0.00866142 -0.00643476  0.00656432 -0.00251045  0.00633737
  0.00839885 -0.00515664 -0.00919667 -0.00114395  0.00923004  0.00842016
 -0.00375268 -0.00019359  0.00374281  0.00069952 -0.00141395 -0.0024095
 -0.00546765 -0.01338451]",-5.001749297968419,0.006726170625285051
KMB,0.2870050686925224,0.6825905008464213,"[-8.61118150e-04  1.73232275e-03 -2.59325463e-04  5.88857752e-04
  9.52041199e-05  4.75887172e-04]",-1.2901019230799349,"[ 0.01485281 -0.00479424 -0.00850343  0.0002461  -0.00089663  0.00910421
 -0.00541834 -0.00668594  0.0011743   0.00620846  0.00508074 -0.00373447
  0.00200371 -0.00184562 -0.0134366   0.00040097  0.0067136   0.01111156
  0.00910256  0.02211817]",-4.5455352633220825,0.010614489648427646
KMI,0.055117980520613674,0.8951633919939262,[-0.0020632   0.00544773 -0.00178491 -0.00043897  0.0002379  -0.0005831 ],-0.832379781991719,"[ 0.01357029 -0.00422166 -0.00521707  0.0008824  -0.00569059  0.00596359
  0.00083419 -0.00231506 -0.00108341  0.00309752  0.00939923 -0.00227752
 -0.00650532 -0.00213453 -0.00546346  0.00669738  0.00874181  0.00695804
  0.00357084 -0.01156602]",-4.26842764529328,0.014003784768526508
KMX,-0.12289905326741159,1.0376077467407343,[-0.00336916  0.00261285 -0.00167908  0.00037995 -0.00040559 -0.0004775 ],1.0361024527089253,"[ 0.01470069 -0.00184371 -0.00647833 -0.00336845 -0.00672194  0.0121792
  0.00581186 -0.00576083 -0.00217826  0.00386036  0.0048143  -0.00665824
 -0.00495813  0.00896445  0.00323415 -0.00920303 -0.00726196  0.0050047
  0.00280119  0.00855134]",-4.098554868867894,0.016596642404486443
KO,0.21307473701536608,0.7718175081066774,"[-6.66224133e-04 -1.06270549e-03  4.95070898e-04 -5.25446109e-04
  3.27406260e-04 -1.33425869e-05]",-1.0824297501788367,"[ 0.01360902 -0.00551563 -0.00672332  0.00281035 -0.00173377  0.0045453
 -0.00656298 -0.00257052  0.00315765  0.00338216  0.00095032 -0.00129609
  0.00367625 -0.00175181 -0.01173649  0.00146872  0.00587147  0.00517216
  0.00410391  0.02538081]",-4.951056472000414,0.007075929457472917
KR,0.09129881525772338,0.8744072476550363,[-0.00127102  0.00058155 -0.00051994  0.00120186 -0.0003259   0.00088913],-1.3639140847930469,"[ 0.01445763 -0.00735322 -0.01093358  0.0032078   0.00403143  0.01005808
 -0.00735827 -0.00964845  0.00074915  0.00518092 -0.00237005  0.00018478
  0.0098759   0.00069611 -0.01365161 -0.00108042  0.01333046  0.00069672
 -0.00520088  0.01821326]",-4.9401613410323595,0.007153444135142488
L,0.04808130860197792,0.9288790145740328,"[-4.92721658e-04  2.53161397e-03 -4.54482398e-04  4.48847319e-04
  4.29021656e-05 -1.97338787e-04]",-0.7980894066115991,"[ 0.01327645 -0.00385619 -0.00339513  0.00057185 -0.01005907  0.00313077
  0.00463728  0.00551095  0.00426086 -0.00391638 -0.00466662 -0.00157907
 -0.00464855  0.003795    0.00081321  0.00839741  0.00711917 -0.0032487
  0.00289545 -0.00984586]",-4.761771553081376,0.00855044839899797
LDOS,-0.07828844423699778,1.0496490489204031,[-0.00177231 -0.0001535   0.00013819  0.00016258  0.00020228  0.00027342],-1.0153628591810238,"[ 0.00949862 -0.01297449 -0.00664267  0.0150221   0.00438942 -0.00345441
 -0.00834898 -0.00060644  0.00101649 -0.00203479 -0.00336084  0.00827876
  0.00440425 -0.00271587 -0.00509695  0.00865766  0.00808688 -0.00513767
  0.00483912 -0.00082995]",-4.773787098982871,0.00844832485748856
LEG,0.13914594001310504,0.8329376875467536,"[-1.04377454e-03  2.15270492e-03 -3.51314709e-04  4.37302099e-04
  8.36571373e-05 -1.42308980e-04]",-0.9243625864289673,"[ 0.01525438 -0.00075503 -0.00426549 -0.00450121 -0.01034548  0.00760403
  0.00296852  0.00098031  0.0025779   0.00127764  0.00167226 -0.00336383
 -0.00044879  0.00118793 -0.0071509  -0.00035565  0.00458474  0.00408606
 -0.00430966  0.01489279]",-4.625447042061051,0.009799273369136406
LEN,-0.053394394855132386,1.016220378595921,"[-1.27224071e-03  2.76860351e-03 -1.19296221e-03  6.03106241e-04
 -2.51657883e-04  9.15468902e-05]",-0.9161846835375601,"[ 0.01085793 -0.01082927 -0.00779787  0.01082734  0.00378082  0.00275113
 -0.00378359 -0.00676012 -0.00554382  0.0023218   0.00951152  0.00746833
 -0.0012399  -0.0057431  -0.00399414  0.00861664  0.00509419 -0.00295005
  0.00314745 -0.00305374]",-4.566882663429005,0.01039029934480445
LH,0.08627460284653514,0.8827768174576993,"[-4.97603941e-07  1.52910256e-03 -1.67188562e-04  9.29318318e-04
 -2.51252325e-04 -3.30272313e-04]",-1.0512642857505454,"[ 1.55275147e-02  1.22321314e-05 -3.57236386e-03 -6.13347441e-03
 -1.34426143e-02  8.10822534e-03  7.21190869e-03  3.83142272e-03
  4.12522664e-03 -1.64078400e-03 -3.63355341e-03 -5.03931888e-03
 -2.88026129e-03  6.10748947e-03 -1.01597261e-03  1.45504130e-03
  6.01751528e-03 -1.45781708e-03 -5.15001581e-03  4.35431793e-04]",-4.856320448813387,0.007779054725022752
LHX,0.03223392336337934,0.9171385906382865,"[ 9.83610299e-04  1.94319334e-03 -4.88940047e-05  1.17088853e-03
 -2.98479689e-04 -2.43774975e-04]",-1.036593177222896,"[ 0.01340609 -0.00571978 -0.00657715  0.00124279 -0.00610294  0.0095081
  0.01061784 -0.00312994 -0.0051741  -0.00189177  0.00406913  0.00261355
 -0.00745566  0.00378588  0.00723018  0.006116    0.00090726 -0.00715373
  0.00140877 -0.01866966]",-4.44053947000285,0.011789576680929588
LIN,-0.10088163719502319,1.0440037755811458,[-0.00060744  0.00123327 -0.00032087  0.00097103 -0.00024795  0.00019185],0.9330324201032498,"[ 0.01381562 -0.00109755 -0.0021491  -0.00228383 -0.01163446  0.00437979
  0.00474632  0.00281302  0.00072245 -0.00046856  0.00170905  0.00055757
  0.0035807   0.00205544 -0.00742772 -0.01100747 -0.00152076  0.01215325
 -0.00547625  0.00855721]",-4.678498872202012,0.009292953332575522
LKQ,-0.05446196696712288,1.0158539081919138,"[-1.65397276e-03  3.76358151e-03 -1.14823269e-03  9.44367678e-04
 -9.41371094e-06  8.41428221e-04]",-0.8400141351115419,"[ 0.01020096 -0.00866626 -0.00219329  0.00963621 -0.00547751 -0.00497212
 -0.00146076  0.00630489  0.00201984 -0.00383352  0.00196978  0.00429264
 -0.00633733 -0.00304966  0.00088153  0.0138918   0.0041753  -0.00597013
  0.00663684 -0.0052328 ]",-4.225016780347651,0.014625089293452373
LLY,0.17226151517950863,0.8009609101324741,"[-5.65800677e-04  7.44590225e-04  1.42720153e-04  3.98960700e-04
  9.47890497e-05 -6.71088619e-05]",-1.1067105284406642,"[ 0.01486797 -0.00359959 -0.00697283 -0.00059506 -0.0037563   0.00611073
 -0.00732053 -0.00018128  0.00910853  0.00272728 -0.00766626 -0.00873083
  0.00146094  0.0043649  -0.00976562  0.00608621  0.01530611  0.00231879
  0.0051334   0.00686074]",-4.666258025330738,0.009407406021105529
LMT,0.49527566836139064,0.4767893539057887,"[-4.04839183e-05  1.96111814e-03 -8.24856066e-05 -1.04614302e-04
  3.65043776e-04 -2.88982257e-05]",-1.5407896288755332,"[ 0.01816592  0.00138831 -0.00661986 -0.00980302 -0.01016643  0.01102542
 -0.00259881  0.00156318  0.01053887  0.0025293  -0.00810303 -0.00985195
  0.00329722  0.00321241 -0.01253294  0.00392946  0.0117696   0.00379243
  0.00525096  0.01955367]",-5.531630831609867,0.003959526499849928
LNC,-0.04147258106841299,0.9343576786475118,[-0.002263    0.00523786 -0.00209101  0.00125344 -0.00047381  0.00043744],1.649150859194536,"[ 0.01377868 -0.00299812 -0.00892438  0.00096532  0.00347092  0.01062933
 -0.01137399 -0.01318973  0.00024572  0.01238073  0.00699738 -0.00986804
  0.00421929  0.00565249 -0.0108343  -0.01533149  0.00093498  0.0136989
 -0.00496348  0.02346825]",-3.937458496533485,0.019497705314165087
LNT,0.5368172469416028,0.41930545310247314,"[ 6.95382598e-05 -1.82980074e-03  2.60423402e-04 -9.84400372e-04
  9.93420734e-05 -4.80451345e-04]",-1.716478578319957,"[ 0.01809612 -0.00086991 -0.00907285 -0.00871935 -0.00745649  0.01617253
  0.00273185 -0.00516836  0.0037004   0.00488938 -0.00079843 -0.00986762
  0.00113453  0.00386063 -0.01395406 -0.00046938  0.01366946  0.01101246
  0.0011759   0.02857004]",-4.746341463321914,0.008683405719021481
LOW,-0.005399454571460137,0.9810083635231048,"[-3.13035276e-06  1.70632383e-03 -2.49388796e-04  5.51945663e-04
 -1.35479163e-04 -4.37944425e-04]",-0.8837390834881761,"[ 0.01261123 -0.00596224 -0.00487408  0.00266262 -0.00785292  0.00551113
  0.0102374   0.00210885 -0.00198625 -0.00613898 -0.00419012  0.00706227
  0.00042845  0.0028527   0.00173125  0.00337643  0.00358369 -0.00334602
  0.0008924  -0.01666741]",-4.839406377787245,0.007911749247964471
LRCX,0.07016188070592967,0.8730532526023816,"[-1.24512074e-03  3.34403903e-03 -1.18482611e-03  4.39861295e-04
 -8.55180383e-05  2.72566331e-05]",-1.1712953361622898,"[ 0.01222903 -0.00919051 -0.00851612  0.0059945  -0.00025666  0.00996165
  0.00944656 -0.0093577  -0.01202832  0.0003842   0.01141508  0.00943245
 -0.00280408 -0.00078496  0.00288139  0.00037841  0.00029234 -0.00265597
 -0.00725743 -0.01579144]",-4.5086776279738485,0.01101301385244074
LUMN,-0.1951949955697869,1.1217278827356736,[-0.00289112  0.00109015 -0.00132614 -0.00032258 -0.00034505 -0.00106363],-1.468845054310402,"[ 0.0091255  -0.0167339  -0.00998947  0.01945325  0.01316673 -0.00218019
 -0.01673243 -0.01016901 -0.00302868  0.00630417  0.00690164  0.00319896
  0.00112706  0.00058031 -0.00066085 -0.00138286  0.00098729 -0.00348412
 -0.00624013 -0.00372604]",-4.494090510232148,0.011174839396851812
LUV,-0.09321146422179574,1.0161943163495777,[-0.00154592 -0.00067259 -0.00079842  0.00043038 -0.00061642 -0.00013094],-1.416153604049102,"[ 0.0083599  -0.01513065 -0.00510991  0.01877488  0.00449985 -0.00906817
 -0.01173688  0.00273059  0.00209133 -0.0024223   0.0004651   0.00870926
 -0.00069521 -0.00675602 -0.00387241  0.01687191  0.00851783 -0.00736828
  0.01048511 -0.00423387]",-4.131514962167387,0.016058532316304
LVS,0.028777731956798606,0.878198963780233,[-0.00224433  0.00129957 -0.00183373 -0.00020236 -0.00062406 -0.0005789 ],-1.2279742230814388,"[ 0.00910107 -0.01394682 -0.00663282  0.01628319  0.00526154 -0.00326473
 -0.00671597 -0.00347581 -0.00477213 -0.00020055  0.00746072  0.01250447
  0.00247023 -0.00858669 -0.00621611  0.00739319  0.00083058 -0.00048512
  0.00987795  0.00773829]",-4.1789737095156365,0.015314216338969145
LYB,-0.1533743657774117,1.0432129827176135,"[-3.26475130e-03  3.63686103e-03 -1.99878872e-03  2.20587067e-04
 -2.26169663e-04  4.70544967e-05]",1.591355575002363,"[ 0.01626751  0.0045529  -0.00349313 -0.01042812 -0.01298699  0.01192273
  0.00348614 -0.00148878  0.0036654   0.00507351  0.00130228 -0.01104937
  0.00110704  0.00818263 -0.00784936 -0.01401171  0.00214851  0.01212073
 -0.01219507  0.01727415]",-4.34857508160078,0.012925216844374216
LYV,0.1581957094107739,0.7829870847056586,"[ 7.26861224e-04  1.90411077e-03 -3.06657760e-04  1.35552463e-03
 -4.58436810e-04 -3.36102938e-05]",-1.099183943828653,"[ 0.01533835 -0.00052846 -0.00346302 -0.00600836 -0.01486969  0.00890305
  0.01297752  0.00478599  0.00138617 -0.00492719 -0.0037117   0.00117883
 -0.00075152  0.00217749 -0.00388147  0.00433745  0.00739288 -0.00050736
 -0.00234726  0.00747542]",-4.108624930408133,0.0164303518772709
MA,-0.0867850124327381,1.0736200810927723,[-0.00182849  0.00110907 -0.00122342  0.00078426 -0.0004969   0.0004387 ],-1.0990768569432567,"[ 8.50740573e-03 -1.20971723e-02 -2.02370520e-03  1.45941079e-02
 -3.93360621e-03 -7.68669186e-03  8.23032037e-04  7.32669899e-03
 -3.89424435e-05 -7.13120852e-03 -9.70166984e-04  8.84539867e-03
 -4.78515260e-03 -4.55730851e-04  5.86173804e-03  9.69925387e-03
 -8.28404664e-04 -8.18180493e-03  4.52011206e-03 -9.60553358e-03]",-4.927889360154954,0.007241771934788389
MAA,0.13512817269422478,0.8174376512566185,[-0.00186362 -0.00029614  0.0001516  -0.00070978  0.00040004 -0.0004116 ],-0.9483539104509897,"[ 0.01498623 -0.00273165 -0.0066754  -0.00236147 -0.00582419  0.00951666
  0.00112532 -0.00292053  0.00207902  0.00203722 -0.00320383 -0.00344818
  0.00504715  0.00640701 -0.0066949  -0.01027554  0.00139795  0.00841516
 -0.00258846  0.01130362]",-4.4733982147792775,0.01140848143381504
MAR,-0.016248021454253917,0.9639491225428911,"[ 2.50522661e-05  2.32093231e-03 -2.05772719e-04  1.01765090e-03
 -9.99809769e-05  1.12243558e-04]",0.7107354606259035,"[ 0.01271036 -0.00580913 -0.00613443  0.00279658 -0.0045518   0.00745625
  0.0064093  -0.0032434  -0.00387078 -0.00109543  0.00117221  0.0038805
  0.00110727  0.00395677 -0.00036693 -0.00548924 -0.00136785  0.00615518
  0.00522522 -0.01332168]",-4.258702608952932,0.014140636449512453
MAS,-0.07199595451811862,1.0463162628110423,[-0.00038047  0.0008459  -0.00047701  0.00043937 -0.00030316 -0.00024858],-0.7943046040018268,"[ 9.90778850e-03 -9.43692240e-03 -2.74088423e-03  1.08778512e-02
 -3.85921115e-03 -5.11792381e-03 -2.11968415e-03  5.42470502e-03
  1.26311847e-03 -4.61250536e-03 -9.32423828e-04  8.67806596e-03
  1.63119805e-03 -4.20196409e-03 -5.04143744e-03  7.65981291e-03
  6.02462279e-03  7.37604453e-05  4.11296378e-03 -6.40928142e-03]",-4.414255725640072,0.012103559142293904
MCD,0.07466713440025106,0.8952129436389256,"[-1.68479887e-03  1.73437936e-04  2.52592562e-05 -2.45126973e-04
  3.99374021e-04  5.18566175e-04]",-1.0896893424892595,"[ 1.09133427e-02 -8.74420812e-03 -3.90463688e-03  9.82565702e-03
 -1.39186739e-03 -5.24688275e-03 -1.15403719e-02  4.45219293e-03
  7.32377844e-03 -4.90486897e-05 -2.79202290e-03 -7.42824634e-04
 -1.90149800e-04 -1.20098511e-03 -5.67567701e-03  7.37705814e-03
  2.77167892e-03 -4.89637658e-04  1.06558287e-02  1.77089126e-02]",-5.02637671299207,0.006562545531257583
MCHP,0.19188482104306187,0.7562767927190887,"[-1.40766134e-03  3.40950470e-03 -7.53364415e-04  5.91107376e-04
  1.23713174e-04  6.79602653e-05]",-1.0113480347715056,"[ 1.33596659e-02 -4.17797026e-03 -4.13395688e-03 -6.92459743e-05
 -1.01252451e-02  7.13660488e-03  1.29208679e-02  4.94067085e-04
 -6.10071020e-03 -3.68176248e-03  7.52244057e-03  7.42831070e-03
 -6.27407612e-03 -2.42661905e-03  3.46383558e-03  8.61396914e-03
  8.47274612e-04 -7.20063003e-03 -2.64908171e-03 -1.12278553e-02]",-4.957425435392055,0.007031006330525822
MCK,0.09632853096831233,0.8526322260999059,"[ 4.29924310e-04  4.80598293e-03 -2.91804748e-04  1.92852182e-03
 -4.57508532e-05  3.77271996e-04]",-1.2802140773612765,"[ 0.01613834 -0.0001921  -0.00443202 -0.00710354 -0.01394301  0.0097758
  0.00966904  0.00420218  0.00395638 -0.00292473 -0.00281597 -0.00363495
 -0.00560523  0.00131963 -0.00434959  0.01355593  0.01472121 -0.00072117
  0.00617525 -0.00806539]",-4.299475243273102,0.013575681073328202
MCO,-0.05177137580226132,1.0210488615882147,[-0.00160043  0.00282675 -0.00120051  0.00154142 -0.00045508  0.00079362],-1.0837679473446875,"[ 0.01013166 -0.01022779 -0.00390046  0.01014296 -0.00467271 -0.00107683
  0.00653073  0.00334237 -0.00391793 -0.00646196  0.0028292   0.01070661
 -0.00600948 -0.0033762   0.0048546   0.01499024  0.00254029 -0.01076077
  0.00635987 -0.01191837]",-4.305502087349294,0.013494108619413326
MDLZ,0.22055022923673762,0.747867325372941,"[-1.32052751e-04  2.80198969e-03  2.35087767e-04  1.48870396e-03
 -2.33138257e-05 -1.65619655e-04]",-1.2308521240249302,"[ 1.55816762e-02  1.09617953e-04 -2.59290650e-03 -5.32546398e-03
 -1.31250823e-02  4.08733146e-03 -6.07657993e-05  6.47785613e-03
  8.13707918e-03 -6.19454958e-05 -1.68468511e-03 -5.85620717e-03
 -1.73763467e-03 -1.00739389e-03 -1.06634299e-02  7.26444047e-03
  9.92424713e-03  4.75470450e-03  3.24414511e-03  1.83939931e-02]",-4.366112941529567,0.012700512378983541
MDT,0.10267970697892989,0.8588409178286253,[0.00058256 0.00286705 0.00034796 0.00060586 0.00044214 0.00014535],-1.5150946823579605,"[ 0.01796092 -0.00042303 -0.00893051 -0.00868954 -0.00808455  0.01498855
  0.00284293 -0.00169319  0.00703917  0.00092753 -0.00882359 -0.00819607
 -0.00023854  0.0046945  -0.00729666  0.01118263  0.0143622  -0.00370225
  0.012177    0.01260942]",-4.877417977669873,0.007616655033284767
MET,-0.07333524577136849,0.9970744432114585,[-0.00210341  0.00338595 -0.00158657  0.00128847 -0.00047073  0.00055288],1.6846436829641223,"[ 0.0158092   0.002809   -0.00559966 -0.00739463 -0.00659832  0.01181841
 -0.00493999 -0.00657507  0.0036378   0.01003816  0.00569834 -0.01317606
  0.00131053  0.00517854 -0.0125512  -0.0120959   0.00359418  0.01584093
 -0.00421337  0.02620702]",-4.186838976880012,0.015194238380856493
META,0.08301180830902535,0.8922836118204028,[0.00141074 0.00405599 0.00012638 0.00180523 0.00033076 0.00173313],-1.011890210036133,"[ 0.01322885 -0.00364654 -0.00247163  0.00090493 -0.01052999  0.00087008
  0.00207536  0.00730758  0.00615557 -0.00457146 -0.00950061  0.00061
  0.00461464  0.00467472 -0.00439182 -0.00222494  0.00433423 -0.00172563
 -0.00880279  0.01451402]",-4.565587727296927,0.010403762834147177
MGM,0.08751787657716065,0.8296434863023396,[ 0.00017058  0.00341335 -0.0006386   0.0005638  -0.00010249 -0.00034851],-1.3673482904441414,"[ 0.01487625 -0.0018151  -0.00332815 -0.00383973 -0.01295891  0.00679903
  0.00931644  0.0031774  -0.00127379 -0.00157965  0.00959921  0.00191617
 -0.0088063  -0.00744484 -0.00565006  0.01577068  0.00489714  0.00204608
  0.01490507  0.01194649]",-4.2925635857487325,0.013669836541918735
MHK,-0.032092926992110395,1.0075823123545973,[-0.0011605   0.00252472 -0.00110109  0.00058005 -0.00030104 -0.00012307],-0.8628902219467808,"[ 0.01118    -0.00644572 -0.00138257  0.00666974 -0.00773306 -0.00480123
 -0.00258493  0.00767631  0.0039238  -0.00312465  0.00191278  0.00370115
 -0.0031258  -0.0055724  -0.00573098  0.01207219  0.00552453 -0.00029646
  0.00765173  0.00685279]",-4.511937022933608,0.01097717652632533
MKC,0.46448618391772883,0.4797933593586623,"[ 6.44129255e-04 -7.62466039e-04  9.68658270e-04  1.04390648e-04
  2.81073806e-04  6.08119030e-05]",-1.4220594262605475,"[ 0.01704985 -0.00120631 -0.00852333 -0.00621124 -0.00525727  0.01337605
 -0.00126812 -0.00572112  0.00303537  0.00535614 -0.00039976 -0.00664434
  0.00487137  0.00325452 -0.01270277 -0.00599193  0.00698941  0.00973358
 -0.00139796  0.02352997]",-4.99570501754181,0.0067669485993505606
MKTX,0.1612538861744377,0.7869393309969077,[0.00153285 0.00265208 0.00059489 0.00118527 0.00029106 0.00048644],-1.3720984556130809,"[ 0.01660438 -0.00192264 -0.0081381  -0.00722816 -0.01074713  0.0170012
  0.01745351 -0.00199378 -0.00206174 -0.00490528 -0.00667245  0.00200659
 -0.00049078  0.00569074  0.00012648  0.00662326  0.00951218 -0.00478434
  0.00553587 -0.00811955]",-4.484778204936776,0.011279388956113945
MLM,0.201131791258708,0.745691241142759,"[ 7.43660141e-04  2.29647350e-03 -9.82899326e-05  1.10768577e-03
 -1.57653068e-04 -1.04756562e-05]",-1.4803207660253248,"[ 0.01727519  0.00248293 -0.00237593 -0.01085803 -0.01876918  0.00855311
  0.00947427  0.00858467  0.00793734 -0.00350806 -0.00660886 -0.00654731
 -0.00202385  0.00382159 -0.00742383  0.00390115  0.00918626  0.00736308
  0.00604884  0.00607878]",-4.648126109102944,0.009579536127478673
MMC,0.08994845840115359,0.866363971412107,"[-5.92321894e-04  2.48136559e-03 -1.80146518e-04 -6.04369785e-05
  3.83540920e-04 -2.40341621e-04]",-1.1351871175613035,"[ 1.62610174e-02 -7.18409061e-05 -5.40684731e-03 -7.12672375e-03
 -1.19108603e-02  1.09180152e-02  7.02245681e-03  1.94153212e-03
  4.53532923e-03 -1.07018976e-03 -4.24773179e-03 -5.53201453e-03
 -2.63790802e-03  4.00060209e-03 -5.08957536e-03  6.18883268e-03
  1.01673067e-02  1.67684749e-03  3.89038822e-03  4.56853950e-03]",-4.737324973305441,0.008762053591052968
MMM,0.1402406584123986,0.8283463240829261,"[-4.37179363e-04  2.04616885e-03 -2.46899252e-04  3.29733859e-04
  1.40432837e-04 -3.08471941e-05]",-0.7201648186320129,"[ 1.46503883e-02 -2.59399549e-03 -5.81113910e-03 -2.02527785e-03
 -6.85408026e-03  7.91567536e-03  6.98154393e-04 -9.95778144e-04
  3.16151155e-03  1.91079432e-03 -9.29636706e-05 -5.26881646e-03
 -2.07539528e-03  3.15519942e-03 -5.55035980e-03  2.53582705e-03
  7.48561265e-03  4.04738837e-03  2.35583920e-03  5.54342848e-03]",-4.93115922108425,0.007218131019995796
MNST,0.12358004939998316,0.8016916158461268,[ 0.00046745  0.00083743  0.00105531 -0.00061915  0.00074792 -0.00086963],-1.6134743672984784,"[ 0.01837061  0.00287429 -0.00433359 -0.01310695 -0.01770639  0.01372047
  0.01251732  0.00364118  0.00439377 -0.00155707 -0.00509048 -0.00712756
 -0.00026001  0.00812397 -0.00377614 -0.00621462  0.00159141  0.00477701
 -0.00511799  0.01770703]",-4.003937558999436,0.01824366178005008
MO,0.5710729094278654,0.37053562758195396,[-0.0004931  -0.00049786  0.00010524 -0.00048468  0.00017986 -0.00012168],-1.5930607752377004,"[ 0.01781035  0.00129002 -0.00560575 -0.00945637 -0.01064915  0.01114767
 -0.001279   -0.0016565   0.0050477   0.00657726  0.00416548 -0.01086966
  0.0007175   0.00241664 -0.01347402 -0.00728474  0.006167    0.01403278
 -0.00662724  0.02416837]",-5.233071022275505,0.005337109726404646
MOS,-0.03916854488392589,0.9683688193350514,[-0.00161824  0.00161981 -0.0013249   0.00013598 -0.00029416  0.00028201],-1.075380394320653,"[ 0.01140775 -0.00872377 -0.00539863  0.00752195 -0.00283684  0.00191958
  0.00110081 -0.00032543 -0.00088803 -0.00080386  0.00365157 -0.00056102
 -0.01081728  0.00315701  0.00824104  0.01341182  0.00632093 -0.01487382
 -0.00587037 -0.01368511]",-3.7844255650803214,0.022721911287897904
