,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.02268370128484356,0.9343915788262926,"[-9.34437270e-05  1.27555744e-03 -6.08444435e-04  1.72256266e-03
 -6.95650598e-04  5.50971794e-04]",1.0062443944575832,"[ 4.68416079e-03 -9.09151384e-03 -6.53530262e-05  4.73594805e-03
 -3.60563998e-03  8.06228973e-03 -8.02017740e-03  8.65737341e-04
 -2.72892039e-03 -3.27596217e-03  4.59575128e-03 -4.13780331e-03
  6.77331987e-03  2.68194652e-04  6.84254077e-03  1.04246046e-02
 -3.92393283e-03  1.61037331e-02 -4.86899734e-03  9.78482326e-03]",-4.223224968324163,0.014651318195906827
J,0.12896478341608125,0.7405368978255226,[ 0.00039491  0.00344491 -0.00116427  0.001963   -0.00075248  0.00048216],1.5277314704205476,"[ 0.00774508  0.00154081 -0.00957871  0.01614926 -0.01931194  0.00103701
 -0.0094696  -0.01080139  0.00013808 -0.00575795  0.00268148 -0.00874246
  0.00944117 -0.00652556  0.01084855  0.00468076  0.00174735  0.00721342
  0.0090218  -0.00120523]",-4.26504978141403,0.014051167628641694
JBHT,0.2604282009043473,0.6196086671336076,"[-4.34609787e-04  2.67837172e-03 -6.91143836e-04  6.81243301e-04
  1.75362352e-05  6.65822869e-04]",1.445249456461621,"[ 0.00811591  0.00517356 -0.01270783  0.01771954 -0.02003917 -0.00149295
 -0.00794551 -0.00878795 -0.00365983 -0.00510586  0.00309955 -0.01123407
  0.00706715 -0.00126388  0.00071025  0.00071983  0.0011986  -0.00017748
 -0.00515204  0.00014567]",-4.515713333948518,0.010935801465414657
JCI,0.24017000565973576,0.6852074552767915,[-0.00113276  0.00274138 -0.00086631  0.00053998  0.00010335  0.00079512],1.3216820234462165,"[ 6.84973492e-03 -7.18573009e-05 -8.19073972e-03  1.33607196e-02
 -1.59582252e-02  2.28881534e-03 -1.08663301e-02 -9.07334161e-03
  1.43570687e-03 -7.32765201e-03  8.22624180e-03 -3.22415734e-03
  2.41134820e-03 -1.87670983e-03  8.50799689e-03 -1.71594755e-03
  1.15259454e-03  1.09357434e-02 -5.06720547e-04 -1.65305137e-02]",-4.633124473758066,0.009724328178579147
JKHY,0.30067637005379017,0.6675525231863823,[-0.00107335 -0.00161395  0.00052126 -0.00047174  0.00038361  0.00050483],1.3444517252898933,"[ 0.00415622 -0.01440596  0.00432111  0.00200209 -0.00187062  0.01087883
 -0.00818431 -0.00205579  0.00434986 -0.00362654  0.00607916  0.00450538
  0.00382838 -0.001336    0.01132933  0.01103805 -0.00392981  0.01312109
  0.01736317  0.00453582]",-5.002662164274545,0.006720033332442095
JNJ,0.15853339185652604,0.8223307717620518,"[ 7.19145860e-04 -3.53438034e-04 -2.26537674e-05  8.10659259e-04
 -5.14428360e-04 -1.62068866e-04]",0.9123684178243554,"[ 3.84447933e-03 -1.04837343e-02  5.77599822e-04  9.99306617e-04
  2.24987720e-03  6.28365234e-03 -5.85265353e-04  6.04400835e-03
 -4.14099889e-03  1.45814107e-03  7.70487655e-05  1.42150485e-03
 -3.57986994e-03  4.93586784e-03 -5.37127711e-03  1.10821514e-03
 -5.97709898e-03  2.26640674e-03 -1.32318959e-02 -2.19832022e-03]",-5.025472863336164,0.006568479767202439
JNPR,0.14924178375030006,0.7640074392862461,[-0.0003729   0.00166082 -0.00120807  0.00095247 -0.00082348 -0.00046524],1.3732579595921448,"[ 0.00703898  0.00281029 -0.01191181  0.01402883 -0.01683661 -0.00416968
 -0.00096571 -0.009636    0.00113206 -0.00273713  0.00169613 -0.00498165
  0.00451825 -0.0037563   0.00601424 -0.00061343  0.00168892  0.00029525
  0.00997899 -0.01817419]",-3.8545976285265593,0.02118212467834124
JPM,0.14557612033023473,0.7318656690969825,[ 0.00026354  0.00281803 -0.00061413  0.00135212 -0.00024379  0.00078142],1.4721689082932543,"[ 0.00801783  0.00541546 -0.01360472  0.01737447 -0.02026998 -0.00425622
 -0.00254421 -0.01054228 -0.00029051 -0.00282412  0.00130484 -0.00713355
  0.0064567  -0.00135549  0.0017503   0.0045164  -0.00105637  0.00256423
 -0.002423    0.00853117]",-4.397222618672561,0.012311486154296211
K,-0.1447169926564461,1.0620936696584466,[-0.00327457 -0.00150565 -0.00022415 -0.00119516  0.0004801   0.00032252],-1.4133312390668196,"[ 0.00525696  0.00644733 -0.01536556  0.00996006 -0.00875975 -0.00886965
  0.00733387  0.00206806 -0.00953658  0.00214759 -0.00147394 -0.0097482
  0.0004411   0.00526606 -0.0101155  -0.00451903  0.00192843 -0.00612769
 -0.01107599  0.00669688]",-5.007572595643541,0.0066871159553691314
KEY,0.2563060689728988,0.5477874432713855,[ 0.00068918  0.00390414 -0.00091984  0.00167632 -0.0004518   0.00061314],2.0740711573984076,"[ 0.01026206  0.00938986 -0.01795224  0.02226184 -0.02705869 -0.00913363
 -0.00097966 -0.01722579  0.00359334 -0.00510911  0.00701783 -0.00785556
  0.01005443 -0.00061368  0.00464393  0.00479236  0.00347918  0.00335963
  0.00461722  0.0048288 ]",-4.223538604101927,0.014646723738859902
KEYS,0.17380329050584034,0.699236384918423,"[ 1.86103711e-04 -4.83774971e-05 -8.44749537e-05 -1.43823666e-04
 -6.28831362e-05 -2.85387975e-04]",1.616517114210119,"[ 0.00681849 -0.00042831 -0.01002465  0.0117223  -0.01527094 -0.00509349
  0.00307085 -0.01180801  0.00569407 -0.00216685  0.00383028 -0.00310411
  0.01119099 -0.00498867  0.01352406  0.01023708  0.00270486  0.00846917
  0.02300612  0.00359772]",-4.7334919142903455,0.00879570350942272
KHC,-0.11604678597626462,1.0926294783680364,[-0.00453155 -0.00133239 -0.00054409 -0.0011906   0.00054154  0.00067864],1.3472064288697796,"[ 0.00276546 -0.01807779  0.00609862 -0.00445133  0.00726393  0.00759919
  0.00491904  0.00448875  0.00334092  0.00381124 -0.00188147  0.00907721
 -0.00222156 -0.00106643  0.00760721  0.00487244 -0.00061647  0.00749825
  0.01791786 -0.00254816]",-4.642592689754094,0.00963269064553189
KIM,-0.18379495275888974,1.0916620299536526,[-0.0023143  -0.00260936  0.00045645 -0.00046569  0.00038656  0.00084142],-1.6597762914011032,"[ 0.00511917  0.00921833 -0.01850223  0.01178561 -0.0133055  -0.01216547
  0.00694126 -0.00353166 -0.00596195 -0.00069495  0.00395221 -0.0097284
  0.00094948  0.00543017 -0.00840455 -0.01023406  0.00790618 -0.00745513
 -0.01385416 -0.00872156]",-4.297353903378287,0.013604510274644637
KLAC,0.13853160479613097,0.7545041869434104,[ 0.00016188 -0.00199625  0.00070584 -0.00109674  0.00032738 -0.00049141],1.4823307327217903,"[ 0.00582405  0.00020952 -0.01157503  0.00882909 -0.01196149 -0.00863447
  0.00687117 -0.00968359  0.00473451 -0.00282111  0.00996134 -0.00367911
  0.00971402 -0.00035922  0.01140483  0.0024584   0.01214592  0.01024833
  0.01328653 -0.00155378]",-4.76255591510013,0.008543744381562511
KMB,-0.11918007442070709,1.0523420275956001,"[-5.67790453e-04 -5.16082159e-04  5.02718459e-05 -4.39178660e-04
  1.89884921e-04  1.96108699e-05]",-1.353407487823078,"[ 0.00506825  0.0057734  -0.01602466  0.00937868 -0.01050645 -0.01192382
  0.01102938 -0.00358351 -0.00232639  0.0010865   0.00477794 -0.00439501
  0.00064815  0.00756159 -0.00786651 -0.00524696  0.00712734 -0.00426555
 -0.00817367  0.00285721]",-4.8181558932696715,0.008081676880471431
KMI,-0.023853634487421418,0.9661858873539578,"[-3.21190080e-05  2.23919010e-03 -7.21144239e-04  2.27721742e-03
 -6.99313201e-04  1.10311098e-03]",0.9465679341074684,"[ 0.00423123 -0.01158104  0.00260976  0.00274657 -0.00046147  0.01148281
 -0.01143465  0.00405438 -0.00505136 -0.00401507  0.00403767 -0.00485748
  0.00411488 -0.00080038  0.00594102  0.00410111 -0.00135329  0.00759288
  0.00588255 -0.00569036]",-3.952775237885504,0.019201339478329464
KMX,0.1070008586505806,0.8109572149582474,[-0.00028343 -0.00126566  0.00040498  0.0020614  -0.00049954  0.00149757],1.3606585285672346,"[ 0.00561558 -0.01256274  0.00465859  0.00777894 -0.00838495  0.01646439
 -0.01991723 -0.00448556  0.00240251 -0.00716021  0.00554655  0.0021696
  0.00049498 -0.00259085  0.00879492  0.00342137 -0.00070872  0.01127427
  0.00432709  0.00651571]",-4.282065230546135,0.013814103298290232
KO,0.2624474768723479,0.7142374614520594,[-0.00244753 -0.00085117 -0.00018593 -0.00070831  0.00036008  0.00042192],1.2170117458822154,"[ 0.0028217  -0.01515681  0.00308435 -0.00313251  0.00431934  0.00479433
  0.00368157  0.00107669  0.00544986  0.000418    0.00563034  0.00910243
 -0.00134626  0.00127063  0.00898101  0.00351326  0.0016917   0.01048486
  0.01720923 -0.00642469]",-5.323594203917168,0.004875199735840518
KR,0.042748339505725486,0.8748906151688502,"[ 1.66055618e-03 -1.22373545e-03  8.77105495e-04 -1.36332204e-04
  9.01022639e-05 -2.44025977e-04]",1.2623290104974607,"[ 0.00578886 -0.00625635 -0.00353382  0.00965245 -0.01295147  0.00289098
 -0.00231194 -0.01137401  0.00958929 -0.00202265  0.00493848  0.00745523
  0.00243143  0.00159163  0.00420223  0.01143457 -0.00450859  0.00782863
  0.00631136  0.01896323]",-4.304899016367418,0.01350224897910861
L,0.37997252741996745,0.5607656655984944,[-0.00096655  0.00111652 -0.0006193   0.00103469 -0.00030864  0.00067469],1.0637843839108276,"[ 0.00645257  0.00266321 -0.01143448  0.01241843 -0.01386451 -0.00290291
 -0.00300392 -0.00570438 -0.00224019 -0.00368509  0.00445121 -0.00615762
  0.00198937 -0.00015415  0.00278814 -0.00517393  0.00555219  0.00443942
 -0.00449489 -0.00739229]",-4.941698208447554,0.007142458683698223
LDOS,0.4218538468427545,0.4474643769523036,[ 0.00100711  0.00105642  0.00014742  0.00135177 -0.00017108  0.00089231],1.5518020399818182,"[ 0.00828037  0.00667976 -0.01402327  0.01791484 -0.01947955 -0.00242841
 -0.00799404 -0.00697308 -0.00621997 -0.00530012  0.00279401 -0.01414741
  0.00857461 -0.00204969  0.00159653  0.00177914  0.00033767 -0.00111018
  0.00229292  0.00112643]",-4.78571119562018,0.00834818444397674
LEG,0.15815300069305274,0.7717709248659873,"[-1.34429023e-03 -1.82890509e-04 -1.49482783e-04  1.46944827e-04
  6.18047370e-05  5.44110379e-04]",1.3313359288595177,"[ 0.00475576 -0.01545875  0.00636352  0.00448594 -0.00492482  0.01510329
 -0.01300807 -0.00435044  0.00657041 -0.0038938   0.00485434  0.00919132
 -0.00138234  0.0007844   0.00546219  0.00957524 -0.00699514  0.00973881
  0.00673749  0.01161044]",-4.565673569727323,0.010402869788191396
LEN,0.08759443096505622,0.8362136147712076,[-0.00033425 -0.00271917  0.00082419  0.00064127 -0.00015222  0.00068035],1.3740840891319641,"[ 0.00359765 -0.01727091  0.00657074 -0.00036819  0.00067326  0.01231127
 -0.00860372 -0.00161283  0.00634288 -0.0044649   0.00997973  0.00842122
 -0.00046201  0.00117177  0.01082022  0.00349882  0.00353052  0.01424055
  0.01289293  0.00020857]",-5.05798399239577,0.006358365112896571
LH,0.08521000082274306,0.8553775156419364,[-0.00121632 -0.00291807  0.00075318 -0.0005637   0.00032781  0.00041964],-1.1947585373857692,"[ 0.0055979   0.00392104 -0.01347818  0.01156536 -0.01438466 -0.00698589
  0.00247774 -0.00811034  0.00123094 -0.00258311  0.00673525 -0.00252113
  0.00084097  0.00402171 -0.00296673 -0.00451608  0.00408178 -0.00532022
  0.00208013 -0.01233777]",-4.180039528873043,0.015297902845914209
LHX,0.40736075796577204,0.5108013069950353,"[-1.26755162e-03  1.32416137e-03 -6.81730043e-04  3.35914421e-04
 -5.44698005e-05  4.16549636e-04]",1.3968258398216105,"[ 0.00781181  0.00415131 -0.01173515  0.0169791  -0.01946813 -0.00084968
 -0.00742662 -0.00932028 -0.00120062 -0.00444451  0.00277072 -0.00648964
  0.00422409 -0.00048927  0.00063554  0.00328768 -0.00434099  0.0035049
 -0.00745741  0.00160604]",-4.761712070303213,0.008550957018550182
LIN,0.19311487691247803,0.7751522024313141,"[-7.31512601e-04  4.24012475e-04 -3.50973591e-04  2.57687689e-04
 -6.95928855e-05  2.74713600e-04]",-0.8400663415183847,"[ 0.00370693 -0.00393435 -0.00731743  0.00204438 -0.00048574 -0.00512759
  0.01048545  0.00262924 -0.00236244  0.00228388  0.00579372 -0.00121882
  0.00220829  0.00972439 -0.00757822  0.00342165  0.00176887 -0.00208066
 -0.00268455  0.0113875 ]",-4.698753322133203,0.009106623053254737
LKQ,-0.20324400800958486,1.151390845734919,[-0.00270997 -0.00199596 -0.00063225 -0.00012873 -0.00044327 -0.00024429],1.4666356967684289,"[ 3.57466327e-03 -1.95304332e-02  9.26329193e-03 -2.03033744e-03
  4.94123305e-03  1.51346863e-02 -7.33011895e-03  4.24486419e-03
  1.65726029e-03 -6.64250759e-04  1.81971235e-03  6.59355323e-03
  1.36361771e-05 -1.78563802e-05  6.80385417e-03  1.01388394e-02
 -6.14688780e-03  8.86981657e-03  1.65737243e-02  5.15513632e-03]",-4.74004230283121,0.00873827652381763
LLY,0.014362061344271941,0.9019756772956624,[-0.00047492 -0.00074804  0.00058201  0.00033219  0.00028458  0.00100797],-1.5349797366527804,"[ 0.00557084  0.00240515 -0.01063188  0.01318124 -0.0166802  -0.00053805
 -0.00740307 -0.0088286  -0.00060799 -0.00466107  0.00011204 -0.00576943
 -0.00015704 -0.00711654  0.00676555 -0.01282495  0.01143148 -0.00540077
  0.01288363 -0.01730017]",-4.055647594250876,0.01732425746044084
LMT,0.06737084863120595,0.8629778586455435,"[-2.63499802e-03  2.41011117e-03 -1.40848081e-03 -1.23712962e-04
  2.43152152e-05  2.75077837e-04]",1.2235901009689865,"[ 0.00635294 -0.00300031 -0.0060583   0.01186616 -0.01499135  0.00230284
 -0.00618914 -0.01045183  0.00476634 -0.00441803  0.00562587 -0.00096861
  0.00702964 -0.00113828  0.00643749  0.00976789 -0.00303888  0.00370209
  0.01495069  0.00182147]",-4.212436296527135,0.014810242207316663
LNC,0.267415795406363,0.5464665248066477,[ 0.00196634  0.00470351 -0.0003733   0.00261054 -0.0002883   0.00160134],2.059444115154143,"[ 0.01054001  0.00961895 -0.01697151  0.0233201  -0.0264938  -0.00584666
 -0.00475972 -0.01327072 -0.00203535 -0.00412548  0.00134925 -0.01181925
  0.00866984 -0.0017155   0.00014274  0.00363072 -0.00035257  0.0007838
 -0.00875265  0.01003212]",-4.395604195920403,0.012331427475992899
LNT,0.08574510413407598,0.8616624638158589,[-0.00264897 -0.00215823  0.00025325 -0.00123177  0.0006344   0.0004941 ],1.1785745233729121,"[ 0.00354691 -0.01548034  0.00509321 -0.00043896  0.00263793  0.01023097
 -0.00260042  0.00316742  0.00087411  0.00121956 -0.00159701  0.00521884
 -0.00142728 -0.00056597  0.00258383  0.0053653  -0.00483111 -0.00191062
  0.01906071 -0.00363525]",-4.376743767061921,0.012566210582031721
LOW,-0.04503447945398972,0.9861724322452802,"[ 1.65802077e-03 -1.99845362e-03  1.09040677e-03  5.28933218e-04
 -6.85147674e-05  2.75362197e-04]",1.2630195057057279,"[ 0.00418828 -0.01639709  0.00695464  0.00190972 -0.00062268  0.01455502
 -0.00938123  0.00060866  0.00202078 -0.00052401 -0.00404123  0.00540756
 -0.00139203 -0.0064369   0.01084318  0.00554128 -0.00509418  0.01112402
  0.00947752 -0.00092435]",-4.506234434081046,0.011039953676832831
LRCX,0.09875316110544649,0.8164602651723116,[-0.00084381 -0.00108157  0.00041812 -0.00087334  0.00050413  0.00019902],1.1894406214150817,"[ 5.86324227e-03  3.15494453e-04 -1.07508338e-02  9.85697746e-03
 -1.20200564e-02 -6.17622601e-03  5.72966221e-03 -7.12368270e-03
  8.18839534e-04  1.28899841e-06 -8.96712630e-05 -6.54604137e-03
  9.59381217e-03 -5.23857203e-03  1.09451700e-02  4.48578467e-03
  6.83733350e-03  9.75088291e-03  6.43257739e-03  6.43830376e-03]",-4.527789218252468,0.010804536159634934
LUMN,-0.04536994369650193,0.9172616272366593,"[ 1.89640994e-03 -2.46251885e-03  1.05547736e-03 -1.79077622e-04
  5.66365100e-05 -3.50649766e-04]",-1.233452574169169,"[ 0.00571481  0.00344438 -0.01255819  0.01232717 -0.01537567 -0.00496536
 -0.00072422 -0.00874532  0.00123967 -0.00398888  0.00953384 -0.00395929
  0.00537163  0.00654058 -0.00436448  0.00603619 -0.00540029 -0.00108002
 -0.00549034 -0.0079956 ]",-3.507941828917638,0.029958510767821914
LUV,0.17093534053265388,0.6985171603959444,[-0.00065397 -0.00045365  0.00138192 -0.00107046  0.00151775  0.00171368],1.6331828347972221,"[ 0.00770198  0.00635531 -0.01608153  0.0151247  -0.01777368 -0.01045832
  0.00674008 -0.00992052  0.00052064 -0.00059303  0.00232184 -0.00772553
  0.0101652  -0.00092628  0.00531061  0.00763614  0.00277357  0.00847839
  0.00104992  0.0175823 ]",-4.315529281710203,0.013359476687872832
LVS,0.2187208917375113,0.7104763881529855,[-0.00051948  0.00084896 -0.00036901 -0.00048971  0.00015493 -0.00021175],1.2685044996216657,"[ 6.02966797e-03  4.06109953e-03 -1.39923619e-02  9.67956023e-03
 -9.38377262e-03 -8.48382324e-03  5.11383067e-03 -6.42186922e-04
 -7.98542451e-03 -1.33766662e-03  3.98809526e-03 -1.47841511e-02
  9.04961130e-03  9.59867191e-04  6.35947076e-04 -3.85227152e-03
  1.08573579e-02 -1.82684742e-03  4.67966862e-05 -3.54011339e-03]",-4.441495946517274,0.01177830561883165
LYB,0.15812940949386306,0.7331069549346783,"[ 2.64838514e-03  2.45286945e-03  2.48287942e-05  3.16849077e-03
 -7.59980029e-04  1.39601739e-03]",1.1420829096634544,"[ 0.00675383  0.00082358 -0.00919446  0.01308984 -0.01439588 -0.00010267
 -0.00368541 -0.0055423  -0.0031866  -0.001027   -0.00618011 -0.00806985
  0.00478591 -0.00932157  0.00934256 -0.00047669  0.00175921  0.00429214
  0.00622134 -0.00582235]",-4.48019297812178,0.011331226264901179
LYV,0.06467311785513262,0.8991133288723613,"[-1.02768352e-03 -1.41920611e-05 -1.05306523e-04  1.55570678e-04
  1.15193412e-04  5.85548698e-04]",0.8737700308123455,"[ 0.00495546 -0.00509989 -0.00517208  0.00661511 -0.00743807 -0.00074948
  0.0054691  -0.00429814  0.00279288  0.00301289 -0.00476583  0.00167473
  0.00424009 -0.00327158  0.00566129  0.01254809 -0.01028977  0.00668137
  0.00713666 -0.002541  ]",-4.551200921898022,0.010554521613739666
MA,0.10037907305947234,0.8530490577448008,"[ 7.21198804e-04 -9.59069134e-04  4.75493966e-04  1.34194129e-04
 -4.06843089e-05  2.37085162e-06]",0.8970654440187842,"[ 0.00435097 -0.00193333 -0.00988902  0.00421165 -0.004852   -0.00865722
  0.01257006 -0.00301684  0.00188084  0.00166291  0.00523694 -0.00082382
  0.00509264  0.00343546  0.0028346   0.00372503  0.00413858  0.00311287
  0.01050722 -0.00410437]",-4.761888124587755,0.008549451718441287
MAA,0.015749988981725114,0.9562849546437959,"[-1.79149694e-03 -1.43257036e-03 -3.50651650e-05 -5.74808149e-04
  2.02495653e-04  2.11951700e-04]",0.9943524324608509,"[ 4.53544224e-03 -1.15466814e-02  2.09351358e-03  4.49477297e-03
 -4.45863943e-03  9.39211405e-03 -6.26435541e-03 -2.45422886e-03
  3.57628862e-03 -9.77961717e-04  4.11827014e-05  6.87906071e-03
 -4.00809967e-03 -4.29861267e-04  1.23864298e-03  1.81199230e-03
 -4.81855899e-03 -4.06628634e-03  1.67084067e-02 -8.05540079e-03]",-4.114621273441424,0.016332124647661483
MAR,0.3214938847359386,0.5946332468161101,[-0.00156379  0.00183361 -0.00062992  0.00068     0.00013253  0.00115232],1.4917972806113216,"[ 0.00815526 -0.00140736 -0.00554227  0.01767064 -0.02055882  0.00679029
 -0.01193441 -0.01134899  0.00217228 -0.00259059 -0.00528384 -0.00188883
  0.0036591  -0.00503536  0.00099684  0.01056182 -0.01148231 -0.0021332
  0.00198178  0.01443571]",-4.929287261824502,0.0072316557220929376
MAS,-0.04750179520117895,0.9702463521922117,[ 0.00121257 -0.00278397  0.00116305  0.0007748  -0.00019785  0.00044695],-1.5260727041632416,"[ 0.0048748   0.00664041 -0.01623778  0.00956867 -0.00991313 -0.01064355
  0.00777293 -0.00112417 -0.00594309  0.00020541  0.00397194 -0.00679973
 -0.00253446  0.00741231 -0.01149021 -0.01278719  0.00859647 -0.01218473
 -0.00936143 -0.00913754]",-4.377369423692056,0.01255835090805035
MCD,0.017548248477187802,0.9466070668345824,"[-8.15688299e-04 -8.36933902e-04  1.30266578e-04 -1.07389508e-04
  9.41047671e-05  2.75076740e-04]",0.9866088284822899,"[ 0.00496032 -0.00879373 -0.00044142  0.00632401 -0.0068419   0.0074738
 -0.00703712 -0.00347664  0.00173858 -0.00253388  0.00228169  0.00021116
  0.00493288 -0.00185086  0.00706764  0.01055759 -0.00443037  0.00748545
  0.01253532  0.01007101]",-5.164728356904186,0.005714614963881258
MCHP,0.09341881515491754,0.8514747573628396,"[-1.76810218e-03 -5.38903905e-04 -7.00675475e-05 -5.01664647e-04
  3.58931598e-04  4.94612463e-04]",1.203359633277613,"[ 5.55981523e-03 -6.51829554e-03 -3.09350658e-03  8.71117929e-03
 -1.11855495e-02  4.11265346e-03 -5.23299540e-03 -8.40843555e-03
  4.90552921e-03 -3.25628592e-03  3.20822508e-03 -8.09618963e-06
  7.16632263e-03 -4.15263526e-03  1.12498589e-02  1.03755759e-02
 -3.41519013e-03  9.18134303e-03  1.45219713e-02 -4.95556948e-03]",-4.544264129160557,0.010627990667812507
MCK,-0.07899288067028225,0.9220204855786537,[-0.0029239   0.00298987 -0.00150803  0.00184875 -0.00059201  0.00143352],-1.7734717592147407,"[ 0.00482533  0.00934052 -0.01993524  0.01224005 -0.01692144 -0.01660556
  0.01405702 -0.01116181  0.00287116  0.00111577  0.00356414 -0.00429147
  0.00625471  0.00352272 -0.00381513  0.00269161  0.00181127 -0.01030742
  0.01107563 -0.00576043]",-3.562936754136494,0.02835542939378126
MCO,0.16076910055008506,0.7874195304669612,[-0.0014799   0.00032691 -0.00045216  0.00059518 -0.00013942  0.00066134],-1.2635722390864852,"[ 0.00545873  0.00563524 -0.0152901   0.0107592  -0.01228765 -0.00946824
  0.00594226 -0.00479611 -0.00205031 -0.00093777  0.00502584 -0.00425395
 -0.00092325  0.00486487 -0.00481059 -0.00861394  0.00716096 -0.00405488
 -0.00443429 -0.00941585]",-4.947534310204545,0.007100895968112848
MDLZ,-0.02373350299516388,0.9806421300549504,"[-3.21983239e-03 -1.53359390e-03 -2.87201438e-04 -1.49850738e-03
  5.25502577e-04  7.26563707e-05]",0.9193002416987449,"[ 4.01640246e-03 -1.07388056e-02  2.59391851e-04  2.61125116e-03
 -2.45462873e-03  5.10235052e-03 -8.36292888e-05 -1.69056300e-03
  3.75841274e-03  5.84228621e-04 -4.42958045e-04  6.60349008e-03
 -3.44120498e-03 -1.92667749e-03  5.75996603e-03 -2.91749446e-04
 -1.13233288e-03  2.95449143e-03  1.33554140e-02 -1.62565952e-02]",-4.215622629132927,0.014763126951971288
MDT,-0.029063744724439098,0.9715322645275507,[ 0.00238759 -0.00260729  0.00101284  0.00114956 -0.00067789 -0.00025566],-1.3946536838963357,"[ 0.00581188  0.00606675 -0.01469705  0.01286108 -0.01480457 -0.00605567
 -0.00129602 -0.00509142 -0.0053287  -0.00326125  0.00204628 -0.01116169
  0.00326561 -0.00244765  0.00226917 -0.01061795  0.01250039 -0.00265745
  0.00102612 -0.00480561]",-4.509783182741945,0.011000845090320996
MET,0.3948238228517711,0.4708523232383529,[ 0.00347224  0.00310729  0.00026162  0.00224957 -0.00039106  0.00082774],1.7735747348959745,"[ 0.00893944  0.00884542 -0.0172311   0.01881402 -0.02087749 -0.00878121
  0.00202748 -0.00911402 -0.00360039 -0.0014612   0.00081867 -0.01158592
  0.00825868  0.00082772 -0.00272055  0.00356129  0.00040713 -0.00044817
 -0.01072621  0.01216917]",-4.3687044797809635,0.012667641127291277
META,0.04264911881005256,0.8959165699714932,[-0.00282112 -0.00157351 -0.00048651 -0.00128209  0.00015123 -0.00044439],-1.16462783166026,"[ 0.00607274  0.00241683 -0.01040594  0.01299257 -0.01447271 -0.00054534
 -0.00507066 -0.00522201 -0.00309931 -0.00296743  0.00263039 -0.00584544
  0.00190892  0.00290016 -0.00505406  0.00110375 -0.0044621  -0.0014985
 -0.01296397 -0.00082638]",-4.450391726654768,0.011673993060343378
MGM,0.170174594312746,0.7467152940548393,[-0.00079218  0.00102334 -0.00044179  0.00079081 -0.00015916  0.00065464],1.2949219982252083,"[ 0.006755    0.00583121 -0.01525452  0.01266517 -0.01367511 -0.00872589
  0.00372949 -0.0044913  -0.00515346 -0.00190902  0.00406551 -0.01210651
  0.00801532  0.00099729  0.00077597 -0.00097621  0.00556544  0.00135914
 -0.0043852  -0.00431452]",-4.629391777536208,0.009760693970634976
MHK,0.04818373583159532,0.889112665589141,[ 0.00185975 -0.00268916  0.00109835  0.00045684 -0.00029553 -0.00022248],1.1211915132277195,"[ 0.00408734 -0.01561195  0.00650051  0.00176363  0.00018512  0.01488485
 -0.01135987  0.00230401  0.00019806 -0.00245719  0.00264231  0.00431761
 -0.00126888  0.00131646  0.00310885  0.00684045 -0.00617273  0.00988345
 -0.0015816   0.0086937 ]",-4.238397485110809,0.014430698733181034
MKC,-0.009177662687678773,0.9561139279156438,"[-3.33690125e-03 -1.03036344e-03  4.23746263e-05 -1.57592511e-03
  9.67953522e-04  7.58073734e-04]",1.474249987315022,"[ 2.89880467e-03 -1.73451637e-02  5.28754359e-03 -4.28914240e-03
  6.34922314e-03  7.31622303e-03  1.66537002e-03  2.66332141e-03
  5.14973250e-03 -5.32126857e-05  6.04601277e-03  9.91922973e-03
 -2.50905209e-03  5.64973083e-04  1.14701924e-02  2.15382997e-03
  2.13023256e-03  1.45143436e-02  1.75335747e-02 -1.43652081e-02]",-5.015261468535386,0.006635896732158239
MKTX,0.0028576586269189927,0.9538145506565232,"[-3.07224982e-04 -7.60269515e-04  2.73090603e-04  4.57666576e-04
 -4.37339568e-05  5.32361797e-04]",1.5249169895093213,"[ 0.00500244 -0.01602337  0.00714962  0.00418504 -0.00319371  0.01608833
 -0.01265627 -0.00100448  0.00227971 -0.00266908  0.00245118  0.00351322
  0.00456316  0.00117486  0.00291365  0.01777641 -0.01178914  0.00581063
  0.01126371  0.01957901]",-4.909294537310558,0.007377691181806793
MLM,0.2842475235789286,0.5568925135132509,[-0.00021857  0.00270864 -0.00092673  0.00097503 -0.00041759  0.00017226],1.7000754060265602,"[ 0.0084556   0.00413407 -0.01275322  0.01829004 -0.02312866 -0.00371466
 -0.00457188 -0.01604713  0.00603813 -0.00585309  0.00976464 -0.00277946
  0.00869018  0.00283406  0.00193709  0.01131131 -0.00574719  0.00435591
  0.00089942  0.00308296]",-3.8578087382116837,0.021114215642668292
MMC,0.028596808209927493,0.9408388188144221,"[ 1.46006430e-03 -7.94347379e-05  3.12047506e-04  1.19624434e-03
 -4.11989281e-04  2.77572213e-04]",0.9545350228040922,"[ 5.37775490e-03 -8.11953807e-03 -3.48914155e-04  8.06837227e-03
 -8.38639784e-03  9.02900065e-03 -9.42334037e-03 -3.21934092e-03
  1.23724887e-05 -2.29207031e-03 -9.95820582e-04 -1.29129873e-03
  4.43140008e-03 -3.10669410e-03  5.52074222e-03  1.10691183e-02
 -8.36669520e-03  7.70510918e-03  2.70699855e-03  9.96391956e-03]",-4.960271367102397,0.007011025012873188
