,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.08298392480313521,0.8326753779217823,[ 0.00269797 -0.00049431  0.00080747  0.00032747 -0.00012284 -0.00037368],-1.5692036226229167,"[ 0.01306448 -0.01272261 -0.01230948  0.01180893  0.00538733 -0.00932627
 -0.01543809  0.01201162  0.00601132 -0.01027411 -0.00224437  0.01312225
 -0.0012012  -0.00048009 -0.00145438 -0.00458013  0.00492879  0.00369806
 -0.00331546  0.01442763]",-4.226548801628372,0.014602700499855516
KO,0.24755928475888475,0.7169775253335775,"[ 7.16270581e-04 -5.48868342e-04  4.02602393e-04  1.90000407e-04
 -2.80117317e-05  5.34239105e-05]",0.9171599468444056,"[ 0.01196829 -0.01025016 -0.00821412  0.00922746 -0.00372121 -0.00360931
  0.00344732  0.00307405 -0.00398331 -0.00073763  0.00417232  0.00050636
  0.00107349  0.00116445 -0.00347929  0.0053804  -0.00224125 -0.00156607
  0.01008157 -0.01599261]",-4.989749869992488,0.006807367006057135
KR,0.15477479113838577,0.7659374631818769,[-0.0003434  -0.00057719 -0.00014661  0.0009188  -0.00047697  0.00024954],1.242603666217339,"[ 0.01202371 -0.0098994  -0.00911485  0.01019861 -0.00113389 -0.00784217
 -0.00165994  0.01026318 -0.00267883 -0.00808488  0.00823551  0.00861243
 -0.00676955  0.00335791  0.00260915 -0.00985342 -0.00455237  0.0089545
  0.00977355  0.00922397]",-4.6656575401894855,0.009413056725051019
L,0.09360260716003324,0.888953954398548,[ 0.00158436  0.00083637  0.00013553  0.00097538 -0.00027842  0.00018613],-0.6452013615108969,"[ 0.01126169 -0.00967202 -0.0082179   0.00705016 -0.00042178 -0.00046553
 -0.00728856  0.00207721  0.00326223 -0.00219345 -0.0025721   0.00391799
  0.00179683  0.00157992 -0.00388606 -0.00101699  0.00516614  0.0009682
 -0.00104834  0.0060073 ]",-4.767484200042602,0.008501741959738879
LDOS,0.17870567976511642,0.7571493556895159,[ 0.00087045  0.00072161 -0.0004757   0.00061676 -0.00055624 -0.00053627],-1.4088948603351865,"[ 1.40783578e-02 -1.31113480e-02 -1.20273358e-02  1.29484828e-02
 -6.17133702e-04 -8.60025184e-03  3.05260009e-03  5.77742243e-03
 -5.36319258e-03  6.96685201e-05  3.46415668e-03 -5.27697280e-03
  8.01291988e-03  5.81041602e-03 -1.37828313e-02  6.77147323e-03
  8.55793321e-03 -1.21920262e-02  1.11822594e-02 -2.98609719e-03]",-4.300043351580438,0.0135679708064734
LEG,0.12760576966364842,0.8296599734362855,[ 0.00120185  0.00284855 -0.00045088  0.00109952 -0.00020196  0.000384  ],-0.9570645781340266,"[ 0.01258217 -0.0093154  -0.01128438  0.00547074  0.00403816  0.00277424
 -0.01367534 -0.00094586  0.00520514 -0.00065302 -0.00107697  0.00409357
 -0.00262665 -0.00046589 -0.00010377  0.00254751  0.00434011 -0.00137921
 -0.0046659   0.00802236]",-4.740916994255203,0.008730636570069877
LEN,0.03688838043444311,0.9062406807396434,[ 0.00010971  0.00094238 -0.00035453  0.00072602 -0.00030138  0.00015908],1.0759093797409642,"[ 0.009186   -0.00916173 -0.00238829  0.00689257 -0.01104837  0.00048592
  0.01271955 -0.00044949 -0.00727844  0.00111273  0.00594256 -0.00044723
  0.00134066  0.00135963 -0.00431157  0.00408247 -0.00203458  0.00091361
  0.01269919 -0.01858849]",-4.524082962015407,0.010844654838293008
LH,0.09063877506828306,0.8710798697989691,"[ 1.67754678e-03  8.35701112e-04 -8.72288083e-05  1.02963786e-03
 -5.28985309e-04 -2.25995404e-04]",-1.1584986208764132,"[ 0.01324059 -0.01080854 -0.01234831  0.00838392  0.00487605 -0.0017763
 -0.01405424  0.00205018  0.00527793 -0.00104276 -0.00072517  0.00230334
 -0.00469348  0.00049213  0.00386742  0.00405869  0.00030015 -0.00219817
 -0.01034655 -0.00083125]",-5.244042027566616,0.005278876291114896
LHX,0.10348489567487082,0.8356828859623426,[ 0.00181991  0.0027424  -0.00032275  0.00063174 -0.00012812 -0.00010403],-1.2195828789696246,"[ 0.01449682 -0.01105361 -0.01447825  0.00900569  0.00605765 -0.00293896
 -0.01187854  0.0032122   0.00165183 -0.00163594  0.00539706  0.00112541
 -0.00720572  0.00410078  0.00298335 -0.00330287  0.00153979  0.00119107
 -0.00600069  0.01132555]",-4.883204301360642,0.0075727098649182615
LIN,0.11013558503401298,0.8416137924053522,"[ 2.95660269e-04  1.57205138e-03 -2.65214665e-04 -2.77936102e-04
  2.25806932e-04 -6.18820861e-05]",-1.036051981652749,"[ 1.29067629e-02 -1.12766637e-02 -1.12121027e-02  1.02142300e-02
  2.37949738e-03 -5.04046659e-03 -8.83609844e-03  4.54220661e-03
  2.56841952e-03 -1.26633421e-03  2.53199048e-05 -1.73887779e-03
 -1.42797326e-03  6.40076189e-03 -1.46354362e-04 -2.15468365e-03
  1.03777901e-03 -4.89184627e-03 -3.67800114e-03  1.76101266e-02]",-4.881897316797774,0.007582613750513757
LKQ,0.10887879803942047,0.8384500427943592,"[ 1.26756325e-03  7.61665409e-04 -1.45519571e-04  1.10821633e-03
 -5.40380394e-04 -7.18403110e-05]",-1.0569761630477363,"[ 1.31767869e-02 -1.14145703e-02 -1.15640855e-02  1.06965969e-02
  2.11449338e-03 -6.85824175e-03 -6.50233381e-03  7.74553616e-03
 -2.77951147e-05 -5.36403161e-03  4.55809867e-03  6.17361304e-03
 -4.04995804e-03  9.48857483e-04 -2.96633690e-05  4.90379401e-05
  3.20946656e-03  1.08464003e-04 -5.18456813e-03  4.66709542e-03]",-4.274733892892469,0.013915751306602652
LLY,0.15457129123839608,0.8043193739489436,[ 0.00043048  0.00095455 -0.00017734  0.00041146 -0.00010245  0.00010552],-1.4005425238816274,"[ 0.0146937  -0.01167427 -0.01455521  0.00953011  0.00567711 -0.00237298
 -0.01114536  0.00029233  0.00267632  0.00257874 -0.00046494 -0.00431594
  0.00061872  0.00176312 -0.00211733  0.01212228  0.00100977 -0.01074474
 -0.00228223 -0.01959282]",-4.875965868290851,0.007627723283705608
LMT,0.5439067011843765,0.4031397075696369,"[ 6.76182079e-04 -8.31164239e-04  4.19674184e-04  2.60402413e-04
 -1.28756777e-04 -2.97066448e-05]",-1.287186667472281,"[ 0.0092858  -0.00931691 -0.00573021  0.00447663  0.00015664  0.00407133
 -0.0157066  -0.00060996  0.00972333 -0.00267895 -0.0051526   0.00766587
 -0.00698482  0.00047712  0.00809963 -0.00724394 -0.00011489  0.00932246
 -0.01506447  0.01226346]",-5.226642225722679,0.005371531445578186
LNC,-0.03664200197053183,0.9860537255041152,"[-7.37762393e-04  2.67716624e-03 -5.42973691e-04  1.09826122e-03
  4.17873853e-05  1.25944361e-03]",-1.4321369760316227,"[ 0.0084533  -0.01235573 -0.00246847  0.01172534 -0.00732354 -0.01009152
  0.00092094  0.01395967  0.00028822 -0.01304093  0.00036092  0.0183658
 -0.00072588 -0.00373282 -0.00167745 -0.00345697  0.00329227  0.00443031
 -0.00036382  0.01849402]",-3.9145269597386316,0.019949983559364053
LNT,0.1530882029195311,0.8292916032196204,[ 0.00113384 -0.00110748  0.00035073 -0.00013337 -0.00021894 -0.00067767],-1.4586081964216484,"[ 0.01285655 -0.01129289 -0.01065146  0.00779465  0.00078725  0.00193569
 -0.0052425  -0.00526426  0.0003843   0.0076614   0.00257517 -0.01063426
 -0.00348933  0.00321719  0.00251676  0.01583489 -0.00224609 -0.01565992
 -0.00697104 -0.02132948]",-4.973528587654941,0.006918691701836814
LOW,0.013984491597127635,0.935057903882995,"[ 7.17124492e-04 -2.37835160e-03  1.02516778e-03 -2.31621618e-04
  1.19684108e-04 -1.98082058e-05]",1.0171468937803612,"[ 0.0096574  -0.00948499 -0.00330181  0.00754991 -0.01022113 -0.0002103
  0.01269746 -0.00095585 -0.00805329  0.00333708  0.0070404  -0.00693909
  0.00200419  0.00682664 -0.00659407  0.00223895  0.00076191 -0.00680184
  0.01409403 -0.00015109]",-4.647929913770391,0.00958141577213763
LRCX,0.13766965353836821,0.805469792153466,[ 0.00122845  0.00142216 -0.00011737  0.00084018 -0.0002276   0.00016296],-1.3381735642766863,"[ 0.01675729 -0.01157526 -0.0183299   0.00957673  0.00867882 -0.00320172
 -0.01057116  0.00254839 -0.00094385 -0.00062957  0.00640858  0.00119331
 -0.00196141  0.00026985 -0.00422511  0.00697984  0.0040559  -0.00577908
  0.00556346  0.00062406]",-4.393477617347015,0.012357679128650427
LUMN,0.08701602139934031,0.8401039176605769,"[ 1.92051801e-03  1.01229869e-04  4.20581294e-04  7.26614731e-05
 -7.83673345e-05 -4.55706125e-04]",-1.318190254440266,"[ 0.01353066 -0.00907266 -0.01391248  0.00309217  0.00867696  0.00775992
 -0.02207089 -0.00544881  0.0092998   0.00158219 -0.00331378  0.00382932
 -0.00441622 -0.00172064  0.00259791  0.00279649  0.00289858  0.00179561
 -0.00650319  0.00137617]",-4.680702698220046,0.009272495830903955
LUV,-0.05494579719835814,0.9440653831044186,[-0.00235783  0.0003845  -0.00057766 -0.0013614   0.00045939 -0.00022227],1.4258691637802496,"[ 1.60111538e-02 -9.30235841e-03 -1.65587188e-02  9.16025192e-03
  5.93294690e-03 -4.22714220e-03 -5.58365407e-03  3.49075153e-03
 -4.03634339e-03  6.07657628e-06  1.06247791e-02 -3.48737113e-03
 -5.01665883e-03  6.22304265e-03 -9.67351988e-04 -4.40242038e-04
 -4.48950921e-03 -9.72765983e-04  1.76367529e-02 -1.09365136e-02]",-3.758641502525086,0.023315392772385975
LVS,0.12498764139882196,0.7929344645593983,"[-8.72071754e-04  2.97245481e-03 -8.62383005e-04  5.88658348e-04
  6.11427686e-05  7.06061410e-04]",-1.4083525083177728,"[ 0.01460767 -0.01274531 -0.01440931  0.01267269  0.0052393  -0.01023176
 -0.00874507  0.01096809 -0.00093547 -0.00740921  0.00836026  0.00742271
 -0.00715807  0.00145481  0.00112591 -0.00062398  0.00241648 -0.00176578
 -0.00202561  0.00953783]",-4.562646168246699,0.010434411171716352
LYB,-0.07776556725600234,1.0151644949346592,[ 0.00054313  0.00160371 -0.00030488  0.00103741 -0.00022706  0.00051115],1.2314920246506844,"[ 0.01212354 -0.00726624 -0.00978077  0.00244295  0.00095686  0.00904316
 -0.00755872 -0.00894453  0.00182179  0.00664574  0.00271031 -0.00438268
 -0.00578146  0.00036259  0.0043643   0.00794539 -0.00302098 -0.00011292
 -0.0037626  -0.02587588]",-4.4325048999702155,0.011884682415647432
LYV,0.1596032612393296,0.7677215777387775,"[ 2.50971721e-03  1.11159748e-03  4.36263234e-04  3.52180647e-04
  1.29368089e-05 -1.77872397e-04]",-1.5840312530068243,"[ 0.01703947 -0.01301941 -0.01840604  0.01171459  0.00762225 -0.00659701
 -0.00625939  0.00534459 -0.00453014 -0.00207959  0.01059304  0.00248661
 -0.00224041 -0.0016604  -0.00675117  0.01270565  0.00720873 -0.00976698
  0.00659819 -0.01309812]",-4.613968820707711,0.009912399599903126
MA,-0.00863143171224634,0.984118100205449,[-0.00026751  0.00153038 -0.00048296  0.00093385 -0.00020923  0.0005744 ],-0.9608634545622593,"[ 0.00773532 -0.01027819 -0.00086952  0.00826098 -0.00947298 -0.00394432
  0.00398353  0.00786401 -0.00119838 -0.00905318  0.00243397  0.01561972
 -0.00301196 -0.00466703  0.00101946 -0.00098689 -0.00108096  0.00573734
  0.00346303  0.00839219]",-4.874638387707726,0.007637855662037976
MAA,0.24190159063744213,0.6832800500461402,[ 0.00030378 -0.00037855 -0.00022056  0.00011575 -0.00041528 -0.00065658],1.1677915681713051,"[ 0.00960604 -0.01040949 -0.00332079  0.01100537 -0.00995147 -0.0080835
  0.01251337  0.00837906 -0.00888183 -0.00423551  0.01067212  0.00081812
 -0.00174783  0.00644826 -0.00529931 -0.00330097  0.0043607  -0.00398128
  0.00788605  0.01140419]",-4.654613896120389,0.009517587310016961
MAR,0.11969802340547968,0.8321240000322413,"[ 2.16877156e-03  2.47998102e-04  4.85768278e-04  8.69192425e-04
 -2.57737380e-04  2.88754686e-05]",-1.1362579342024735,"[ 0.01435873 -0.01092679 -0.01422568  0.00899457  0.00582227 -0.00309518
 -0.01179856  0.00351108  0.00208518 -0.00211421  0.00342707  0.00300187
 -0.00417169  0.00092639 -0.00032481  0.00306537  0.00543248 -0.00275006
 -0.00808437  0.00313548]",-4.357330074362544,0.01281255058027472
MAS,0.10539143252806889,0.8137267390342797,"[ 2.30689061e-04  1.77018491e-03 -6.65212824e-04  9.27363574e-04
 -4.52185675e-04  2.16399583e-05]",-1.4154760627351992,"[ 0.0145247  -0.01212857 -0.01487116  0.01108022  0.00732597 -0.00746738
 -0.01538307  0.00905234  0.00462297 -0.0074555   0.00015998  0.01086768
 -0.00317907 -0.00274358  0.00101995  0.00252203  0.00066007  0.00141781
 -0.00257491 -0.00022003]",-4.30855069290333,0.013453033048349468
MCD,-0.04073580172833363,0.9718749584238906,"[ 9.58135792e-04 -7.21797041e-04  6.49078631e-04  4.47500998e-04
  3.15109397e-05  4.05363506e-04]",1.2877757636659846,"[ 1.41704828e-02 -9.79712333e-03 -1.19052041e-02  9.31493489e-03
 -1.37539786e-03 -2.90456616e-03  5.40733457e-03  8.94022696e-05
 -7.55918847e-03  3.92857798e-03  8.92144686e-03 -7.48033042e-03
  5.11068756e-04  3.70448761e-03 -5.62418129e-03  1.05586159e-02
  1.67235475e-03 -8.18491736e-03  5.48322837e-03 -2.40757948e-02]",-4.570021373318077,0.01035773833601187
MCHP,0.1994636351421044,0.6905709258528953,[ 0.00016922  0.00343909 -0.00046365 -0.00033045  0.00053748  0.00031806],-1.5102792013422388,"[ 0.01521374 -0.01247825 -0.01572444  0.01123035  0.00681333 -0.00750185
 -0.00973691  0.00871201 -0.00198571 -0.00628636  0.01175881  0.00609443
 -0.00876213  0.00350464 -0.00112921 -0.0053565   0.00872538  0.00106914
 -0.00267289  0.01622573]",-4.4957770709802665,0.011156008235770863
MCK,0.0017077297212401241,0.9609337473694403,"[ 3.76990439e-04  3.13000661e-03 -9.72208956e-04  9.56158292e-04
 -3.82859114e-04  3.90848239e-05]",-1.1900009403646803,"[ 0.01173178 -0.01008127 -0.00980592  0.00653281  0.00303729  0.00146461
 -0.01466907 -0.00040601  0.00701726 -0.00030945 -0.00305364  0.00304517
 -0.00409717 -0.00053341  0.00330869  0.0047239   0.00441059 -0.00287456
 -0.01711371  0.00198502]",-4.84476998758266,0.007869427312832966
MCO,0.06794925469838377,0.8915946469853444,"[ 1.66300631e-03  1.19329643e-03  1.32205281e-05  1.56189497e-03
 -4.78740792e-04  4.26813669e-04]",-1.1383491539733033,"[ 1.20271153e-02 -1.08689232e-02 -9.92231093e-03  9.09256213e-03
  1.90879699e-03 -4.59308126e-03 -1.01382088e-02  7.23763404e-03
  3.60182566e-03 -7.11940918e-03  7.56511023e-05  1.15455638e-02
 -2.89544385e-03 -2.99204574e-03  7.04997034e-04  2.33392380e-03
  1.18771661e-03 -1.95841770e-03 -1.21493855e-03  1.71840116e-02]",-4.50288209711561,0.011077025425418765
MDLZ,0.031691425377952845,0.9203191740160015,[ 0.00127217 -0.00036674  0.00048927  0.0006469  -0.0001518   0.00019948],0.8461200078142957,"[ 0.01034909 -0.00997502 -0.00541074  0.00867095 -0.00608629 -0.00339709
  0.00469822  0.00408438 -0.00427942 -0.00218499  0.00656543  0.00099132
 -0.0032769   0.00505261  0.00042018 -0.00491226 -0.00567439  0.00402941
  0.01338258 -0.00209687]",-4.416884531742776,0.012071783017091534
MDT,0.04771064167549487,0.9303936974761076,"[7.14325066e-04 1.30788332e-03 1.77161566e-04 2.70712646e-05
 3.31459331e-04 3.80718648e-04]",-1.2424205014067666,"[ 0.01042481 -0.01038016 -0.00701508  0.00687474 -0.00041414  0.00190427
 -0.01134603 -0.0026666   0.00713155  0.00340412 -0.00494833 -0.00424223
 -0.00501972  0.00388969  0.00876209  0.0035945  -0.00502731 -0.00531041
 -0.01894808  0.0033715 ]",-4.87421504260098,0.007641089795387497
MET,-0.01941410822429421,0.9338203723350447,[-0.00138527  0.00185794 -0.00085089  0.00107547 -0.00024042  0.0009044 ],1.294394322139302,"[ 0.01293565 -0.00719647 -0.01124776  0.00248329  0.00204022  0.00935339
 -0.00657632 -0.01033896 -0.00061529  0.00951848  0.00764329 -0.01241661
 -0.00837191  0.00871205  0.00336922 -0.00143841  0.00197491  0.00090857
 -0.00754872 -0.01286617]",-4.157199576296005,0.01565132695245703
META,0.11360535733409409,0.8423559087653656,"[ 4.89647249e-04  2.75596841e-03 -4.98212033e-04  9.70801766e-04
 -7.18531867e-05  6.14529784e-04]",-1.0664023071794626,"[ 0.01399383 -0.01154964 -0.01284832  0.01084473  0.00296391 -0.00654415
 -0.00640323  0.00687832 -0.00013122 -0.00456833  0.00288453  0.0066138
 -0.00063381 -0.00244858 -0.00295903  0.00774228  0.00370407 -0.00334001
 -0.00203319 -0.00912533]",-5.0279427813378685,0.006552276179785213
MGM,-0.02612580318891974,0.9808134636972394,[ 0.00075539  0.0035235  -0.00060898  0.00134537 -0.00018997  0.00071016],-1.170553131703214,"[ 0.00855398 -0.00949386 -0.00314653  0.00526751 -0.00541564  0.00277962
 -0.00275688  0.00022835  0.00070917 -0.00290204  0.0069006   0.00870356
 -0.01354278 -0.00298047  0.01076176  0.00217187 -0.00155046  0.00043887
 -0.01643888  0.01270455]",-4.375192877491926,0.012585714507265526
MHK,0.0872561782122437,0.8583356977601817,"[ 9.74923270e-04  5.55804751e-04  2.38268373e-05  4.42533173e-04
 -1.96984086e-04 -1.11962862e-04]",-1.1253698119463174,"[ 0.01224571 -0.01120014 -0.01015579  0.01003227  0.00166262 -0.00616242
 -0.00872421  0.0082491   0.00217675 -0.00729377  0.00285516  0.01090006
 -0.00569223 -0.00226089  0.00295102  0.00092027  0.00099938  0.0016573
 -0.00655152  0.0057474 ]",-4.596335185608733,0.010088741441888104
MKC,0.19547862829009582,0.7675037061460532,"[ 1.99786397e-03 -8.74391321e-04  8.03848979e-04  3.72793532e-04
 -8.96748995e-05 -8.39640821e-05]",-1.0425071388762908,"[ 0.01181738 -0.00895364 -0.00939776  0.00383967  0.00116746  0.0076466
 -0.00957504 -0.00847219  0.00433269  0.00753786 -0.00284334 -0.00842456
 -0.00036747  0.00482186 -0.00015571  0.0047758   0.00181833 -0.00547199
 -0.00636912 -0.0058062 ]",-5.141736488641326,0.0058475267281919135
MKTX,0.23304067126746458,0.6932189068032697,[ 0.00291898  0.00177934  0.00012295  0.0010323  -0.00036731 -0.00024559],-1.5978446450259731,"[ 1.69903973e-02 -1.41035331e-02 -1.84476143e-02  1.40422963e-02
  8.35817792e-03 -9.59085010e-03 -1.00286828e-02  5.78240323e-03
 -4.73699738e-04  5.93812446e-04  4.93753964e-03 -5.45825796e-03
 -3.05332105e-03  4.48674444e-03  4.71487556e-04  8.75416834e-03
 -3.76770444e-05 -1.01311723e-02 -8.82171581e-03 -1.02795228e-02]",-4.6621711260743215,0.00944593181367063
MLM,0.16329272251310442,0.7710938413525968,"[ 1.79862253e-03  2.07151517e-03 -4.05934586e-04  1.55026295e-03
 -6.39573872e-04  2.58607169e-05]",1.0093182389107238,"[ 0.00672978 -0.00803677  0.00220984  0.00382974 -0.01555244  0.00628895
  0.01606531 -0.0057344  -0.00753124  0.0043762   0.00630095 -0.0036429
 -0.00021622  0.00307961 -0.00327047  0.00287315 -0.00011632 -0.00246643
  0.00886446 -0.0024506 ]",-4.832221426015008,0.007968799490939609
MMC,0.05918812841602887,0.9209357099442007,"[ 2.41223248e-04  1.51053516e-03 -2.61476411e-04  6.54204249e-04
 -6.90982499e-05  4.20760933e-04]",-0.6729043376043568,"[ 0.010757   -0.00873303 -0.00719327  0.00433534 -0.00165657  0.00521728
 -0.00543155 -0.00399196  0.00168544  0.00218347  0.00178677  0.00018158
 -0.00369668  0.00136659  0.00043177  0.00153     0.00531713  0.00107461
 -0.00988378 -0.00305866]",-4.808534600564645,0.008159808319293799
MMM,0.17415702029711325,0.7963454754732004,"[ 9.19718835e-04  1.20494008e-03 -2.58412974e-04  7.73462862e-04
 -3.22431551e-04 -8.24831168e-06]",-0.9670079319525586,"[ 0.01216494 -0.0093052  -0.01059302  0.00547112  0.00356989  0.00259591
 -0.0138588  -0.00059124  0.00569739 -0.00073852 -0.00163346  0.00293059
 -0.00277276  0.0024451   0.00032898 -0.00369059  0.0041613   0.00317309
 -0.00499295  0.01049589]",-5.0865367884489086,0.006179383384576971
MNST,0.1113989737202354,0.8592225516535669,"[ 3.13426927e-03  1.26090732e-03  5.34387270e-04  6.22553415e-04
 -8.14095145e-05 -1.86843006e-04]",-0.9596550869835652,"[ 0.01240712 -0.00936283 -0.01060702  0.00515845  0.002545    0.00466292
 -0.01054126 -0.00477057  0.00341317  0.0040875   0.0014902  -0.00339629
 -0.00567884  0.00244334  0.00386505  0.00429828  0.00080473 -0.00253869
 -0.01082498 -0.00611586]",-4.82077478370274,0.008060539544470549
MO,0.4846259523759991,0.48188809031921254,"[ 7.36179524e-04 -9.19523019e-04  3.62762935e-04 -2.06945996e-04
 -5.03030547e-05 -3.88460344e-04]",-1.0363170728664044,"[ 0.01083496 -0.00851252 -0.00788724  0.00299076  0.0007861   0.00895507
 -0.0117896  -0.00908142  0.00587044  0.00726828 -0.0025355  -0.00751802
 -0.00306448  0.00428943  0.00189734  0.00563105  0.0021321  -0.00705137
 -0.00651009 -0.00737804]",-5.480378421772669,0.004167752231261677
MOS,0.0673586290780564,0.8730993588135215,[-0.00213399  0.00056787 -0.00033272 -0.00042415  0.00045544  0.00077241],-1.0450438615348006,"[ 0.01193706 -0.0102562  -0.00968604  0.00760962  0.00142766 -0.00119181
 -0.00889152  0.00269472  0.00235696 -0.00250583  0.00243955  0.00417896
 -0.00460119  0.00091685  0.00120264  0.00259876  0.0016186  -0.00716056
 -0.00081902  0.02300347]",-3.7956110187753156,0.022469172535231546
MPC,0.13252721723466768,0.7638488334417142,[ 0.00129786  0.00446372 -0.00065367  0.00016374  0.0001661  -0.00010737],-1.5363085518003667,"[ 0.01655238 -0.01280198 -0.01818483  0.01153775  0.00908601 -0.00650158
 -0.01153732  0.00536201 -0.00128512 -0.00171767  0.01016637 -0.00026669
 -0.00742363  0.00367443 -0.00100297  0.00175274  0.00815686 -0.0009672
 -0.00753126 -0.01276337]",-3.9995806805024907,0.018323320603663432
MRK,0.14742579431987538,0.7867655039211672,"[ 2.70442908e-03  5.46002246e-04  4.77356948e-04  1.09715062e-03
 -3.90643357e-04 -9.15052818e-05]",-1.2730129202889862,"[ 0.0122334  -0.01056883 -0.01041661  0.0076956   0.00274    -0.00113537
 -0.01129369  0.00270445  0.00341781 -0.00256566  0.00314027  0.00342083
 -0.00784476  0.00425631  0.00417133 -0.0083799   0.0047167   0.00698354
 -0.01482701  0.01300463]",-4.8715582539029745,0.007661417547710646
MS,0.14063494953509048,0.7792346983583013,[ 0.00044682  0.00298098 -0.00066911  0.00143652 -0.00029128  0.00075853],-1.5052720185350013,"[ 0.01451165 -0.01332059 -0.01409873  0.01344641  0.00461355 -0.01150043
 -0.00828298  0.01217285  0.00041293 -0.00804529  0.00155221  0.00708198
  0.0032077   0.00303928 -0.00858759 -0.00373948  0.00707132  0.00019839
  0.00927352  0.0106964 ]",-4.211335281142747,0.014826557491874908
MSCI,0.4591543753142009,0.4824768330938077,[ 0.00153217  0.00195034 -0.00015377  0.00082585 -0.00018159  0.00012113],-1.3710582499480723,"[ 0.01574737 -0.01284209 -0.01628086  0.01295635  0.00665221 -0.00980039
 -0.00994652  0.00882472  0.00067889 -0.00435965  0.0022035   0.00320487
  0.00031539  0.00133178 -0.00365589  0.00440998  0.00380177 -0.00361944
 -0.00291677 -0.00478621]",-4.896139350936939,0.007475387280576328
MSFT,0.46775806891606986,0.4683624086408659,[ 0.00095934  0.00272512 -0.00094382  0.0005455  -0.00046944 -0.00064041],-1.3705058780193968,"[ 1.59715338e-02 -1.16765489e-02 -1.70918949e-02  1.00187382e-02
  8.14686783e-03 -5.22970428e-03 -1.13757520e-02  6.47302454e-03
 -3.94142441e-04 -5.20692635e-03  6.94123549e-03  7.87871209e-03
 -2.87850132e-03 -1.51416550e-03 -5.33560565e-03  2.93305911e-03
  8.70500654e-03 -2.55823773e-05  3.93902370e-03 -1.28333391e-03]",-4.760733861944278,0.008559325728686399
MSI,0.1201109566958737,0.8024983077028672,"[ 1.25800127e-03  9.98435340e-04  9.59175012e-05  1.16702113e-03
 -2.68618671e-04  4.62020582e-04]",-1.290520624774247,"[ 0.01101367 -0.01195994 -0.00741588  0.01144551 -0.00210948 -0.00889243
 -0.00316795  0.01089189 -0.00027541 -0.00849936  0.00450081  0.00886135
 -0.0051713   0.00386579  0.00132874 -0.01108876  0.00258527  0.00813161
 -0.00462158  0.01792503]",-4.7070682707240765,0.009031215888539657
MTB,-0.06669740701597447,1.0447141586334294,[ 0.00071145  0.00045656  0.00021898  0.00104589 -0.00015097  0.00069114],-0.6860070450147017,"[ 0.00718334 -0.00903271  0.00018557  0.00537826 -0.01044607  0.00229902
  0.00413363  0.00038662 -0.00018641 -0.00235328 -0.00044733  0.00659201
  0.0001167  -0.00075446 -0.00247482 -0.00058474  0.00720404  0.00291283
 -0.00918507  0.00710089]",-4.302865237540247,0.013529737510523143
MTD,0.12798685091094303,0.8162868910931298,"[ 1.93746081e-03  1.05950185e-03  1.78830641e-04  7.69898558e-04
 -2.12771117e-04 -6.27333687e-06]",-1.1106434268979735,"[ 0.01406371 -0.01167977 -0.01317752  0.01108972  0.00350347 -0.0069457
 -0.00708118  0.00682397 -0.00032245 -0.00380006  0.00489233  0.00389911
 -0.00381764  0.00045904  0.00023668  0.00518493  0.00090643 -0.00532953
 -0.00250494  0.00221319]",-4.526495312915699,0.010818525254964045
MU,0.19147029210189667,0.6569126933104862,[ 0.0018766   0.00071463  0.00027941  0.00127155 -0.00035457  0.00034316],-1.7768792690334305,"[ 1.82986927e-02 -1.44721155e-02 -2.08106707e-02  1.37893234e-02
  9.70642277e-03 -9.76372082e-03 -6.33789744e-03  7.54951899e-03
 -6.63012186e-03 -1.95960660e-03  1.51551608e-02 -2.80712787e-03
 -4.24180832e-03  6.77962617e-03 -8.07007748e-03  5.00456805e-05
  1.06231894e-02 -5.55378471e-03  8.11516378e-03  2.97113748e-03]",-3.6709518020687226,0.02545223292613491
NCLH,-0.08189228892501833,0.963939392879059,[ 0.0005853  -0.00146967  0.00047978  0.00105424 -0.00034068  0.00053232],1.3621889419528914,"[ 0.01597077 -0.00849229 -0.01719188  0.00649089  0.00825473  0.00101198
 -0.01108635 -0.00169022 -0.00141268  0.00383768  0.01062852 -0.00909032
 -0.00792625  0.01128225 -0.00034933 -0.00744543  0.00450956  0.00050203
  0.00178256  0.00436738]",-3.735259783940518,0.02386697000779703
NDAQ,0.18411647165222783,0.7714053575870886,[ 0.00144293  0.00151262 -0.0004907   0.00136141 -0.00072539 -0.00021667],-1.227564258710896,"[ 0.01396688 -0.01240943 -0.01293947  0.0122649   0.00353772 -0.00810512
 -0.00899842  0.00659184  0.00261869 -0.0023793  -0.00090979  0.00125768
 -0.00149543  0.00076282  0.00274458  0.00774499 -0.00407898 -0.00640247
 -0.00829666 -0.00570904]",-4.779628124530861,0.008399121814165446
