,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.05756720456411388,0.8858047595540308,"[-1.15416415e-04  1.49718235e-03 -4.83295540e-04  3.09733421e-04
 -4.39045822e-05  2.48323660e-04]",-1.1658803883959592,"[ 0.01211238 -0.00115478 -0.0034618   0.00472763  0.001995    0.00237997
 -0.01079754  0.00368394  0.00639026 -0.00777857 -0.00304865  0.01202223
 -0.00427499 -0.00022129  0.00554585 -0.01097121 -0.00353416  0.01416162
 -0.00364838  0.01589145]",-5.081234900617268,0.006212232787124794
KMI,-0.05665695565871658,0.9431484556012587,[-0.00242317 -0.00208275 -0.00113055 -0.00046456 -0.00038545  0.00071744],1.611735179154885,"[ 2.07196265e-02 -8.93049201e-05 -1.92200437e-02  6.99705030e-03
  1.59122143e-02 -7.93387618e-04 -1.49210166e-02  1.88184208e-03
 -8.36698564e-04 -7.41109975e-04  1.10659993e-02 -1.89880996e-03
 -8.40763186e-03  2.10548597e-03  1.26016474e-03  7.33869598e-03
  3.18642680e-03 -6.60967063e-03 -2.79339311e-03 -8.36657563e-03]",-4.394377455739749,0.012346564216087902
KMX,0.049837860605572916,0.8700769560115137,[-0.001393    0.00081654 -0.00146376  0.0009526  -0.00073228  0.00071919],1.6420004614627246,"[ 2.05137859e-02 -3.57424481e-05 -1.80611210e-02  6.93028474e-03
  1.26075208e-02 -5.61208791e-04 -6.97585856e-03  1.24201463e-03
 -5.17559696e-03  4.46696049e-04  1.14495832e-02 -5.10746645e-03
 -5.37535052e-04  5.25559027e-03 -8.86718579e-03  3.93129011e-03
  6.56559727e-03 -4.84569825e-03  1.53909384e-02 -1.27952352e-02]",-4.519498876019703,0.010894481786919562
KO,-0.04989727470045046,1.013431826087214,"[-7.59803024e-04  7.70055422e-04 -5.18175629e-04  8.44371677e-05
  3.12715641e-05  5.98633575e-04]",-0.945774348952118,"[ 0.00973091 -0.00035841  0.00127386  0.00319105 -0.00327231  0.00509452
 -0.0058604   0.00126072  0.00594314 -0.00651779 -0.00480276  0.01208335
 -0.00256099 -0.00201305  0.00457955 -0.00724706 -0.00234631  0.01171148
 -0.004536    0.01309186]",-4.72818102295007,0.008842540798810547
KR,-0.005048107606013163,0.9580920058180757,[-0.00075802  0.00047194 -0.00098463  0.00062502 -0.00037505  0.00108074],-0.9788357657430828,"[ 0.01226494 -0.00064746 -0.00401223  0.00375866  0.00327394  0.00454401
 -0.01392301  0.00075152  0.00891688 -0.00473673 -0.00787539  0.00766918
  0.00039449  0.00075321  0.00209174 -0.00643939 -0.00296895  0.00749572
  0.00213822  0.01224428]",-4.511146017032123,0.01098586297280159
L,0.10422694358636957,0.8462439213300066,"[-6.66056781e-04  1.67249314e-03 -9.81272447e-04 -8.52588429e-05
 -1.67953316e-05  4.40155178e-04]",1.3694192751286967,"[ 0.01780781 -0.00148463 -0.01206197  0.00841892  0.00508882 -0.00133448
  0.0005445  -0.0003701  -0.00466079  0.00350822  0.00430971 -0.00940115
  0.00443907  0.0042587  -0.0067511   0.01258449 -0.00067412 -0.01244906
  0.00935386 -0.01766614]",-5.145669459025693,0.005824573745036513
LDOS,-0.07370919818150418,0.9979706753671547,[ 0.00079826  0.00216914 -0.00159546  0.00117069 -0.00108662 -0.00026875],-1.2068642216393395,"[ 0.00993115 -0.00188639  0.00162261  0.00616308 -0.00575169 -0.00013114
  0.00286817  0.00582369 -0.00192637 -0.00865507  0.00823558  0.0114811
 -0.01053702  0.00115566  0.00601456 -0.01194119  0.00297579  0.01368058
 -0.01122293  0.01270049]",-4.433742875219421,0.011869978576344658
LEG,-0.05581694519527473,1.008955373512795,"[-7.63084467e-05  1.16270961e-03 -4.76098768e-04  3.59719366e-04
  9.96261915e-05  1.15402793e-03]",-0.8621857807805623,"[ 0.01181023  0.00068565 -0.0026735   0.00017866  0.00039872  0.01237952
 -0.00731966 -0.00841661  0.0043472   0.00296007 -0.00228934 -0.00157616
 -0.00078638  0.00331165 -0.0005979  -0.00223069  0.0025085  -0.00012172
  0.0015701   0.01745295]",-4.948533947875164,0.007093801191701657
LEN,0.11249370578583989,0.8107073930830999,"[-1.06288200e-03  2.08595809e-03 -1.02211113e-03  7.56020957e-05
 -3.77072346e-05  2.04443763e-04]",-1.2839909518238728,"[ 0.01781071 -0.00295027 -0.01340696  0.0078385   0.0096308   0.00014495
 -0.01005098 -0.00045687  0.00064407  0.00254122  0.00225335 -0.01024637
  0.00233279  0.01142614 -0.00684223 -0.00511323  0.00517719 -0.00261258
  0.0076158   0.00493266]",-4.36380663385096,0.012729837471550045
LH,0.05429319518362444,0.9016759948747011,"[ 3.99506847e-04  6.86738197e-05 -2.15878398e-04  8.79618029e-05
 -5.39891132e-05  5.22678213e-04]",-0.7165320289627802,"[ 1.28488353e-02 -1.62436745e-03 -4.54389189e-03  6.61513086e-03
  2.33141099e-03  7.46534469e-05 -9.33840383e-03  3.02575916e-03
  5.03147415e-03 -3.95546935e-03 -1.63108564e-03  3.86768212e-03
 -4.96723829e-03  1.63214449e-03  7.03954242e-03 -7.19770693e-04
 -7.10119447e-03  1.53239323e-03 -3.04259992e-03  9.66081088e-04]",-4.774758275250108,0.008440124027759234
LHX,0.07312515356007854,0.8822291299759425,[ 0.00010004  0.00065694 -0.00062893  0.00093504 -0.00045787  0.00065413],-1.087447460147913,"[ 0.01063127 -0.0005506  -0.00075484  0.00337458 -0.00063265  0.00445019
 -0.00881239  0.00250408  0.00619902 -0.00790489 -0.00301762  0.01360643
 -0.00411288 -0.00163781  0.00436054 -0.00947807 -0.00106674  0.0123119
 -0.00214006  0.01891372]",-4.677225092123239,0.00930479805358684
LIN,0.13571134962504236,0.8092591960517064,"[-5.24138914e-04  3.87460389e-04 -4.41235259e-04  2.18465882e-04
 -8.36962040e-05  5.59225916e-04]",1.3147314899605682,"[ 0.01739866 -0.0025087  -0.01194982  0.01108161  0.00662575 -0.00680265
 -0.0046648   0.00538545 -0.00145422 -0.00021009  0.00257132 -0.00761951
  0.00263238  0.00645117 -0.00505581  0.00867885  0.00146491 -0.01286802
  0.00389249 -0.01438273]",-5.038533483945925,0.006483249138978489
LKQ,0.05717063041930971,0.8897103155861973,[ 0.0007675   0.00122459 -0.00063293  0.00016519 -0.00016753  0.00038379],-1.0392984767417757,"[ 0.01462037  0.00028718 -0.00862937  0.00093882  0.00804198  0.01017776
 -0.01570765 -0.00489858  0.00497941 -0.00109488  0.00395637  0.00553124
 -0.0087898  -0.00102974  0.00371939 -0.0013103   0.00370688  0.00534575
 -0.00174768  0.00201707]",-4.971661699089154,0.006931620192535963
LLY,0.20754271276670638,0.7282874356912771,[0.00127739 0.00200051 0.00114717 0.00141107 0.00071991 0.00196569],-1.2285227563482004,"[ 0.01631613 -0.00086157 -0.01071203  0.00243227  0.00727247  0.01049537
 -0.00896679 -0.01001867  0.0006689   0.00740138  0.00492612 -0.00953644
 -0.00442743  0.00450688  0.00040843  0.00642851  0.00382088 -0.00782858
 -0.00685285  0.0023429 ]",-4.419385632615443,0.012041627996147011
LMT,0.028063779125261052,0.9002667609795673,[-0.00038421  0.00123762 -0.00037357  0.0002189   0.00013292  0.00068621],-1.2664304697888582,"[ 1.49273346e-02 -1.98052995e-03 -8.72594477e-03  6.36078762e-03
  6.78881995e-03 -1.79932604e-04 -1.21029016e-02  5.30314617e-03
  3.41182419e-03 -7.82320346e-03  3.07077984e-03  1.05803882e-02
 -5.74610175e-03  6.58708939e-05  2.19609188e-03 -7.03783400e-03
  2.02965062e-03  7.88599758e-03 -1.65071492e-03  1.75860614e-02]",-4.989133913077661,0.006811561342468922
LNC,0.122376349453875,0.8179899206290819,[-0.00098142 -0.00032597 -0.00124679 -0.00040034 -0.00030541  0.00065512],1.3855771671360346,"[ 0.01785654 -0.00197947 -0.0120123   0.01018553  0.00437955 -0.00570662
  0.00290388  0.005411   -0.00644274 -0.00180282  0.00560711 -0.00285915
  0.00677656  0.00327682 -0.01199675  0.00699423  0.00659033 -0.0054228
  0.00954962 -0.01684832]",-4.633677910844688,0.009718947863692864
LNT,0.03837450237287005,0.9174892163046062,"[ 4.56823711e-05 -6.36317785e-05 -1.19582812e-04  4.76547717e-04
 -1.90729106e-04  3.70815659e-04]",-0.8455934149752272,"[ 0.01370157 -0.00260904 -0.00543875  0.00910479  0.00132809 -0.00489721
 -0.00373917  0.00821041  0.00127492 -0.0075067  -0.00133351  0.00630472
  0.00299444  0.00316297 -0.00446595 -0.00637165  0.00321619  0.00592594
  0.00231567  0.00372165]",-4.5538665186104055,0.010526424979409843
LOW,0.003303786536328668,0.9371318507453855,[ 0.00066215  0.00245863 -0.0006238   0.00084304 -0.00019349  0.00039808],-0.9853111661126969,"[ 0.01375917 -0.00274606 -0.00446633  0.00889706 -0.00278998 -0.00389775
  0.00839512  0.00643395 -0.00782811 -0.00546759  0.00979606  0.00324812
  0.00016037  0.00414766 -0.00705683 -0.00446664  0.00509     0.00227624
  0.0106733   0.00727631]",-4.698717419808207,0.00910695000806439
LRCX,0.12064963950736685,0.8155876785521474,[-0.00051982  0.00011656 -0.00072414  0.00120171 -0.00052422  0.00131218],1.2569695914786332,"[ 0.01570026 -0.00187244 -0.00996859  0.00965608  0.00767111 -0.00647311
 -0.01257063  0.00916256  0.00402731 -0.00700991  0.00074893  0.00343557
 -0.00401477  0.00569853  0.00261094 -0.00695507  0.0008001   0.00226417
 -0.00699524  0.01169405]",-4.498349260489383,0.011127349741762773
LUMN,-0.011695730577440938,0.9202458367638107,[-0.00132791 -0.00261432 -0.00036663 -0.00062593 -0.00023227  0.0001187 ],1.6044670071378164,"[ 2.03306490e-02  8.81656141e-05 -1.82162723e-02  6.31794485e-03
  1.42699162e-02  9.54541003e-04 -1.20682310e-02 -6.49763269e-04
 -1.92333653e-03  2.02642477e-03  9.87530351e-03 -6.50436371e-03
 -4.00342482e-03  4.44636799e-03 -3.86734577e-03  7.70927758e-03
  5.63705766e-03 -7.77679385e-03  4.24169721e-03 -1.78013404e-02]",-4.185384883342672,0.015216348295737332
LUV,0.05998543177828823,0.8320476816129048,"[ 1.30175336e-03 -9.74321837e-04  3.22099143e-04  7.64615208e-04
 -9.07527044e-05  1.54717956e-03]",-1.386015620278129,"[ 0.0153439  -0.00440584 -0.00795569  0.01179731  0.00189449 -0.00958834
  0.0024236   0.01299715 -0.00628691 -0.01118422  0.01062485  0.01100238
 -0.00112288  0.00021969 -0.00813207 -0.0028225   0.01009111  0.00355194
  0.00787203  0.00126572]",-4.22192570736838,0.014670366453238463
LVS,-0.05519858136448872,0.9803737421480655,[0.00328633 0.00155974 0.00013912 0.00039708 0.0002273  0.00166925],-1.4337149303037924,"[ 1.01593281e-02 -1.32321886e-04 -3.45944592e-04 -1.41147546e-05
  5.02623250e-04  1.30957040e-02 -1.42091670e-02 -8.19419621e-03
  1.05728999e-02  7.12600722e-04 -6.75551361e-03  6.43145641e-03
 -7.54978175e-03 -5.32074602e-03  1.18354132e-02  5.78882063e-03
 -5.20701626e-03  3.63434547e-03 -1.75056366e-02 -5.65517247e-03]",-4.054645367940222,0.017341628990728507
LYB,0.00774585546945891,0.9069500630164279,"[-1.22652361e-03  2.60273699e-03 -1.39802796e-03  7.65863843e-05
  3.21888569e-05  1.06810056e-03]",1.6055347590065912,"[ 0.02019091 -0.00164319 -0.01744021  0.0110449   0.01214693 -0.00849235
 -0.00722327  0.00903965 -0.00438779 -0.00462624  0.01016333 -0.00102572
 -0.00044478  0.00469429 -0.00839524  0.00416283  0.00933101 -0.00718676
  0.00513332 -0.0080638 ]",-4.309178240890179,0.01344459327300195
LYV,-0.09250564535965114,1.0229669673892685,[-0.00094021 -0.00043954 -0.00084551  0.00060831 -0.00057669  0.00052667],1.1636168303325636,"[ 1.68567191e-02 -2.23449832e-03 -1.19801297e-02  1.00427442e-02
  9.39764344e-03 -5.94654488e-03 -1.37980030e-02  6.74920230e-03
  4.73123284e-03 -3.52351906e-03 -2.31896493e-03 -1.66847523e-03
  3.15354109e-04  5.85375451e-03 -3.62140292e-05 -1.38182897e-04
 -1.29980002e-03 -2.97964938e-03 -8.17985223e-04 -3.60037710e-03]",-4.412135019700267,0.012129254468545085
MA,-0.007066241983064201,0.9673767091481271,[ 0.0003662   0.0008134  -0.00070429  0.00053269 -0.00032028  0.00068449],-0.9401310220881258,"[ 0.01162457  0.00015151 -0.00275484  0.00176121  0.00148817  0.00792908
 -0.01021449 -0.00167012  0.00531309 -0.00428991  0.00027569  0.00948045
 -0.00738237 -0.00113022  0.00631129 -0.0061537  -0.00183294  0.00930879
 -0.00298507  0.01248284]",-4.849119371914806,0.007835274474724556
MAA,0.1095242865118616,0.8088585097687925,"[ 1.25088273e-03 -1.14870318e-03  8.09506162e-04  3.55425824e-04
  9.51336241e-05  6.01328828e-04]",-1.1338399426009618,"[ 1.61968136e-02 -3.09345818e-03 -1.04352730e-02  9.48510437e-03
  6.83039098e-03 -5.37443231e-03 -8.18510671e-03  8.69675348e-03
  3.61798185e-04 -7.85228395e-03  4.26834105e-03  6.54358045e-03
 -2.05252856e-03  3.49756044e-03 -2.54326095e-03 -7.42225697e-03
  4.60491194e-03  6.38112338e-03  7.20312161e-05  6.91152487e-03]",-4.779535344485783,0.008399901121217492
MAR,-0.11198052080339668,1.0522159914462677,[-0.00220002 -0.00011612 -0.00137902 -0.00016016 -0.00039471  0.00033171],1.2894101299328293,"[ 0.01802296 -0.00143775 -0.01306701  0.00832647  0.00720908 -0.00179912
 -0.00274489  0.00110076 -0.00480874  0.00154545  0.01010303 -0.00663521
 -0.00365216  0.00402516 -0.00186332  0.0097089   0.00173744 -0.00902022
  0.00073326 -0.02084156]",-4.628646785889906,0.009767968315431816
MAS,0.07866627332874038,0.8049655554375486,"[ 1.12300027e-04  4.19933662e-03 -1.20489178e-03  3.28260641e-04
  5.04078343e-05  5.25555495e-04]",-1.30224026486697,"[ 0.01651594 -0.0044638  -0.01056782  0.0121502   0.00545962 -0.00938481
 -0.00258108  0.01103338 -0.00488096 -0.00775163  0.01366172  0.00432543
 -0.01001085  0.00378753  0.00338817 -0.00251541 -0.00023636  0.00137091
 -0.0012906  -0.00398547]",-4.266152122876782,0.014035686978013714
MCD,0.028249951308331498,0.9399150048713281,[ 0.00013778  0.00081844 -0.00041199  0.00046273 -0.00015639  0.00048487],-0.6486883633429691,"[ 0.01309147 -0.00206266 -0.00451268  0.0079755   0.00103784 -0.00263639
 -0.00517898  0.00572449  0.00261631 -0.00549443 -0.0017967   0.00381683
  0.00051607  0.00428597 -0.00047582 -0.00662869 -0.00099953  0.0052679
  0.00204299  0.00551336]",-4.912618097162317,0.007353211685665024
MCHP,0.013620518579015976,0.886419494446103,[-0.0005751  -0.00073784 -0.00052889  0.00057545 -0.00046026  0.00063079],1.3804036309447272,"[ 0.01849696 -0.00154535 -0.0149894   0.00915348  0.01195264 -0.00429462
 -0.01378584  0.00482336  0.0023264  -0.00202382  0.00203741 -0.00238058
 -0.00042294  0.00338291 -0.00315476  0.0080541   0.00478331 -0.01115701
 -0.00267954 -0.00422805]",-4.220066974101771,0.014697660109353685
MCK,0.11104249896280782,0.833165685436055,"[-2.39227127e-03 -7.54407070e-06 -1.21284973e-03  5.27661612e-05
 -3.37597164e-04  4.49207131e-04]",1.497951717285104,"[ 0.01825097 -0.00168779 -0.01327591  0.00996388  0.00673475 -0.00483516
 -0.00077241  0.00315318 -0.00613349  0.00169079  0.0105206  -0.00999101
 -0.00151176  0.00709446 -0.00497685  0.0093767   0.00385413 -0.01237734
  0.00390205 -0.02225666]",-4.783077230332162,0.008370202256367375
MCO,-0.071839613061485,1.0401117296826063,"[ 2.93091708e-05  9.05643748e-05 -5.81804441e-04  1.43212446e-04
 -2.38770039e-04  4.63784515e-04]",-0.9992229046927292,"[ 0.00976468  0.00036927  0.00093196  0.00111514 -0.00255299  0.00890328
 -0.00696987 -0.00210504  0.00616779 -0.00450912 -0.00485967  0.00994276
 -0.00135002 -0.00036288  0.00196348 -0.00947251 -0.00057751  0.01174566
  0.00230311  0.01886956]",-4.846191035497449,0.007858252421468051
MDLZ,0.14358859632577461,0.7411861882090113,"[ 1.12235417e-03  2.85397913e-03 -5.08311409e-04  6.74036385e-04
  4.06714486e-05  8.78426318e-04]",-1.2656519239309216,"[ 0.01619698 -0.00178365 -0.01122052  0.00556608  0.00936253  0.00174378
 -0.01351771  0.00297673  0.0019241  -0.00605639  0.00853276  0.00951797
 -0.0114576  -0.00139103  0.00581532 -0.00354704  0.00181675  0.00939676
 -0.00686074 -0.00378934]",-4.771889963473659,0.008464367687468598
MDT,-0.016989572251507226,0.9873852774072516,[-0.00020123  0.00073845 -0.00072885  0.00036413 -0.00021979  0.0006933 ],-0.854759271993296,"[ 0.0107911  -0.00124173 -0.00030819  0.00571826 -0.00294746  0.00043545
 -0.00264522  0.00513254  0.00276742 -0.00804349 -0.00191435  0.01136282
 -0.00080773 -0.00068521  0.00114605 -0.00613469 -0.0029999   0.00771021
  0.00621993  0.01316264]",-4.761928741310393,0.008549104474784132
MET,0.026270151336122514,0.9260860322047202,"[-4.75310200e-04  1.04673208e-03 -1.30292192e-03 -2.47523569e-05
 -2.92048162e-04  6.60584128e-04]",-1.2449071614021097,"[ 0.00828127  0.00107967  0.00337253 -0.00180404 -0.003852    0.01529427
 -0.00890732 -0.00904348  0.00820328  0.00048476 -0.00413794  0.00580904
 -0.00810616 -0.00145513  0.0104062  -0.00326141 -0.00531793  0.00661687
 -0.00683718  0.01423405]",-4.609412519014406,0.009957666529567694
META,0.15141792063921472,0.746026997237401,"[-9.41242981e-04  1.59536970e-03 -1.78394223e-03 -7.88855414e-05
 -5.29274792e-04  1.26563271e-04]",-1.4147181064668086,"[ 0.01849399 -0.00207258 -0.01603319  0.0050279   0.01522535  0.00396773
 -0.02066476 -0.0007166   0.00491714 -0.00187882  0.00367307  0.00291537
 -0.00490195  0.00107096 -0.00082257  0.00060565  0.00368983 -0.00029445
  0.00691585  0.0052853 ]",-4.181423238952359,0.015276749621893656
MGM,0.051318488005314716,0.8239768041184135,[ 0.00117046  0.00236746 -0.00070461 -0.0006931   0.0003855   0.00098588],-1.5435903277960683,"[ 1.06003396e-02 -3.85243286e-03 -9.80065922e-05  9.42040304e-03
 -2.99823771e-03 -5.80677205e-03 -1.87492316e-03  1.12828314e-02
  3.87616672e-04 -1.22824548e-02  7.11441592e-03  1.46294643e-02
 -1.25129974e-02  5.73331822e-04  9.30039944e-03 -1.24803413e-02
  9.27133186e-04  1.48643524e-02 -1.64596325e-02  7.38223103e-03]",-3.956301288553788,0.019133753807704056
MHK,0.07349213102867987,0.8546446371612838,"[ 2.06737765e-05  1.77982260e-03 -1.13961781e-03  2.86171907e-04
 -3.96764524e-04 -2.79361531e-05]",-0.9970970936845551,"[ 1.60953839e-02 -1.64366082e-03 -1.06010185e-02  6.19431350e-03
  7.50262599e-03  6.55308556e-04 -9.11540265e-03  3.07745444e-03
 -4.12608510e-04 -4.48927742e-03  8.76254733e-03  4.33819241e-03
 -7.60422631e-03  3.28874984e-03  8.87729084e-04 -6.17214091e-03
  4.14953972e-03  5.31034926e-03 -8.61523002e-05  7.94198654e-03]",-4.996241758036661,0.0067633174785826635
MKC,0.21527051727770666,0.7246775300256381,"[-5.05910716e-04  9.53392171e-04 -5.08962923e-04  2.02680859e-04
  6.20655604e-05  8.85792650e-04]",-0.9857737657857975,"[ 0.01408515 -0.00046988 -0.00715355  0.00325632  0.0051856   0.00514118
 -0.0103433   0.00080345  0.00233536 -0.0053982   0.00514164  0.00841127
 -0.00690918  0.00212556  0.00151597 -0.01249286  0.00307821  0.01471087
  0.00356207  0.00897908]",-4.835033411063965,0.00794642282208692
MKTX,0.15250355092728557,0.7640059901242491,"[ 5.16591250e-04  8.73098297e-04 -3.41041473e-05  8.67365354e-04
 -1.70330077e-04  4.28669278e-04]",-1.2201138821887263,"[ 1.68949004e-02 -9.48624372e-04 -1.26024551e-02  3.01607826e-03
  1.11885750e-02  8.23378724e-03 -1.74168835e-02 -6.05625083e-03
  6.10371251e-03  3.07570511e-03 -2.14307660e-03 -4.02172866e-03
 -5.11084060e-05  4.74364753e-03 -2.02467959e-03 -2.27501704e-03
  3.14176794e-03  2.44389625e-03  1.75109348e-03  2.13952701e-03]",-4.121417583320295,0.01622150280354163
MLM,-0.02441607933763285,0.9061620158304579,[ 0.00036291  0.00139851 -0.00110453  0.00012764 -0.00038078  0.00018028],-1.5960260652338107,"[ 0.01226573 -0.00305236 -0.00419897  0.00713669  0.00351894 -0.00194453
 -0.01273491  0.00847223  0.00568016 -0.01136443  0.00198343  0.01443332
 -0.00930387  0.00162474  0.00601294 -0.01550857  0.00321222  0.01382659
 -0.00888597  0.02559987]",-4.409265564448473,0.012164108804042997
MMC,-0.013445409111134989,0.9721535460518521,[ 0.00039021  0.00081271 -0.00038036  0.00040887 -0.00022495  0.00013841],1.4954775073276059,"[ 0.0137607  -0.00206713 -0.00444063  0.01079692 -0.00232354 -0.00539494
  0.00450786  0.00196839 -0.00256045  0.004327   -0.00026454 -0.0146843
  0.00423663  0.00798416 -0.00305615  0.01470426 -0.00150501 -0.01904179
 -0.00182128 -0.0264383 ]",-5.27075649309298,0.005139720938585197
MMM,-0.13020303643436076,1.084157252142912,"[-1.08953633e-03  1.91959698e-04 -6.61092827e-04 -1.71342070e-04
 -1.26633031e-04  7.33388051e-05]",1.2169701256279695,"[ 0.01768845 -0.00164746 -0.01249804  0.00852129  0.00681861 -0.00254563
 -0.00262587  0.00266546 -0.00470278 -0.00018543  0.00935975 -0.00467788
 -0.00120944  0.00438913 -0.00587352  0.00739492  0.00561404 -0.00931672
  0.00607091 -0.01200043]",-4.728742788948234,0.008837574755060251
MNST,0.10727639593603505,0.7911715994509027,"[ 1.35947767e-03 -2.87194098e-04  1.25506393e-04 -1.91218658e-04
  2.52960106e-05  1.88519408e-04]",-1.472073278946611,"[ 0.01925143 -0.00329146 -0.01660682  0.00786311  0.01387029 -0.00087021
 -0.01487238  0.00297143  0.00097046 -0.00307284  0.00611594  0.00189566
 -0.00276346  0.00225695 -0.00295482  0.00142756  0.00020503 -0.00192898
  0.01508473 -0.00020335]",-4.420288628519148,0.012030759363296546
MO,0.0917187324050923,0.8345005041964191,"[-3.35602108e-04  2.08401086e-03 -3.53669364e-04 -4.77032491e-05
  2.73407169e-04  1.75318572e-04]",-1.3125351248540844,"[ 0.01616706 -0.0020256  -0.01107177  0.0060427   0.00916463  0.00021589
 -0.01387569  0.00560632  0.00355875 -0.00891871  0.0017988   0.01294873
 -0.00166709 -0.00087774 -0.00319455 -0.00901013  0.00491764  0.01226975
  0.00725838  0.01162313]",-4.731112160001322,0.008816660048390853
MOS,0.06785478951593846,0.8779350149979116,[-0.00059457  0.00040923 -0.00094984 -0.00012858 -0.00025113  0.00035816],1.3477461602982592,"[ 0.01764675 -0.00181059 -0.01178294  0.00960363  0.00456252 -0.00459824
  0.00260422  0.00432311 -0.00736206 -0.00099793  0.00988726 -0.0036668
  0.00155023  0.00253238 -0.00844106  0.01232956  0.00498107 -0.01496967
  0.00979146 -0.00580161]",-4.570667856557005,0.01035104439577765
MPC,0.026323139555164285,0.8779329207610703,[-0.0016484  -0.00141939 -0.00208456  0.00036904 -0.0011932   0.0007444 ],-1.1859708839475946,"[ 0.01339278 -0.00066222 -0.00631056  0.00273389  0.0058396   0.00746882
 -0.01599395 -0.00332435  0.00857978 -0.00058866 -0.006111    0.0009904
  0.00048114  0.00454472 -0.00168168 -0.00712757  0.00738746  0.00362807
 -0.0069025   0.01939202]",-4.041010101520324,0.01757970615635585
MRK,0.0002880761842667612,0.9648469021498017,[ 0.0002125   0.00014112 -0.0009121   0.00056243 -0.00063516  0.00033361],0.490432042405181,"[ 1.23014556e-02 -5.55701535e-04 -2.65862446e-03  3.91921589e-03
 -1.70079264e-03  6.32834987e-03 -9.60642545e-04 -4.93324760e-03
  7.02543436e-04  3.43381907e-03  1.88176575e-05 -6.03430556e-03
 -6.99332286e-04  5.31121737e-03  9.66830951e-04  1.54438836e-03
 -3.04588909e-03 -3.57174712e-03  2.18409759e-03  1.55107456e-03]",-4.584390330210527,0.010209972602472072
MS,0.002461286259717868,0.9499964744206375,"[-7.12177833e-04 -2.89127379e-05 -1.29344568e-03  3.66617128e-04
 -6.40327413e-04  5.90799900e-04]",1.0294506580871867,"[ 0.0142495  -0.00286697 -0.00515264  0.01102227 -0.00232459 -0.00686473
  0.00712679  0.00628297 -0.00548678 -0.00167619  0.00333343 -0.0058893
  0.00541477  0.00823464 -0.00802889 -0.00016278  0.0032843  -0.00353441
  0.00549849 -0.01043448]",-4.638695811424027,0.00967030130345241
MSCI,0.012586045131229478,0.9222226458403991,"[ 6.81503639e-04 -1.01971632e-04 -7.38554051e-05 -1.43745172e-04
 -8.47227943e-05 -1.05939675e-04]",-0.9330509728088408,"[ 1.36724662e-02 -1.11245396e-03 -6.42052691e-03  4.97945861e-03
  5.01382964e-03  2.68491891e-03 -1.35873808e-02  1.86867092e-03
  7.45278902e-03 -5.14899624e-03 -5.97728902e-03  9.11332100e-03
  9.57877752e-05 -2.99366523e-03  2.20478961e-03  1.84646103e-03
 -5.28139487e-03  2.89351353e-03  6.02118111e-03  2.49298330e-03]",-4.777489354492897,0.008417104828157518
MSFT,-0.03152100343098288,0.9953725903049154,[ 0.00017383  0.00069315 -0.00108666  0.00107231 -0.000699    0.00092689],-0.7846043115520327,"[ 0.0098356  -0.00118681  0.0017177   0.00576789 -0.00560993  0.00019121
  0.00080734  0.00563766  0.00161326 -0.00887017 -0.00155693  0.01350651
 -0.00044794 -0.00291925  0.00046785 -0.00341146 -0.00098514  0.00711268
  0.00272308  0.00947027]",-4.513469215001786,0.010960370262021025
MSI,0.03215152302644626,0.8753272944084525,"[-4.27035582e-04  2.34260380e-03 -1.35287634e-03  2.96312201e-04
 -3.66800970e-04  3.95180644e-05]",-1.185405974889884,"[ 0.01392448 -0.00232332 -0.00631147  0.00742496  0.00311346 -0.00244682
 -0.00563049  0.00774919 -0.00047382 -0.00937384  0.00775365  0.01076406
 -0.00737143  0.00244363  0.00084313 -0.01256001  0.005451    0.01209816
 -0.00094399  0.01503358]",-4.680070102802657,0.00927836342498524
MTB,0.025470509558211576,0.9284189726184463,[-0.00010495  0.00048097 -0.00084605 -0.00033535 -0.00016359  0.00016958],-0.9676502199802379,"[ 1.26931063e-02  2.79498462e-05 -4.94459927e-03  1.97936568e-03
  4.26858010e-03  7.79261062e-03 -1.34610903e-02 -2.07516737e-03
  6.08776829e-03 -3.35455539e-03  8.54823915e-04  7.56304938e-03
 -8.04659509e-03 -6.27916228e-04  6.19299260e-03 -3.28488750e-03
 -1.91928517e-03  4.04571993e-03  5.91146854e-04  1.47084335e-02]",-4.879671438243422,0.007599510525955703
MTD,-0.0419439782924763,0.999133239573181,[-0.00194429  0.00015115 -0.00129277  0.0001383  -0.00035191  0.00079835],0.9289185289462659,"[ 1.39571156e-02 -2.69728112e-03 -4.88367030e-03  1.05208354e-02
 -2.06034904e-03 -7.10661994e-03  6.25362574e-03  8.70862359e-03
 -5.59660675e-03 -5.99178322e-03  5.55931852e-03  2.62591442e-03
  2.67252707e-03  3.43608447e-03 -7.40950865e-03  7.46804217e-05
  6.20230970e-03 -9.65933438e-04  3.49123490e-03 -4.07941671e-03]",-4.661761352339761,0.009449803301589179
