,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08452590773588074,0.8781875064307171,[ 0.00018427 -0.00085592  0.00027517 -0.00036733 -0.00012891 -0.00040584],-1.6449098971291118,"[ 0.00934071 -0.01182801 -0.00494252  0.0078835   0.00015644  0.00215636
 -0.01686599 -0.00564809  0.01069467  0.00765132 -0.00590391 -0.01007597
 -0.00823544  0.00253403  0.01078416  0.01536178 -0.00389095 -0.01346187
 -0.01623478 -0.02031766]",-4.890747987232884,0.007515798650545493
KLAC,0.11717550085262035,0.8290258341030164,"[-1.36839525e-03 -6.32788350e-04 -4.18691453e-04 -2.14229354e-04
  6.59165784e-04  5.35304251e-05]",-1.1905421440184907,"[ 0.01087987 -0.0072921  -0.00647484 -0.00038927 -0.00184699  0.01367924
 -0.00660948 -0.01031722  0.00379334  0.00278357 -0.00302113  0.00899371
 -0.00058932 -0.01127014  0.00117524  0.01586583 -0.00276816 -0.0007451
  0.00156556 -0.01281932]",-4.329508263127688,0.013174024050949928
KMB,0.025710339526605005,0.9374810474458007,"[-8.88980736e-05 -1.25551468e-04  1.81499573e-04 -2.00665844e-04
  3.95859875e-04 -3.65283917e-05]",-0.8958044847993677,"[ 0.01024425 -0.00812209 -0.00543941  0.00252275 -0.00262444  0.00973202
 -0.00628031 -0.01033501  0.00357843  0.0084157  -0.00157353 -0.00878913
 -0.00241799  0.00457557  0.00136048  0.00440161  0.00187967 -0.00476539
 -0.0063595  -0.00045073]",-4.989074780216874,0.0068119641414867435
KMI,0.16930251674026273,0.7253712509339643,"[ 1.07272928e-04  1.88230247e-03 -3.33541257e-04 -1.28559525e-03
 -3.09757565e-05 -5.32149306e-04]",-1.749869475995972,"[ 0.01903573 -0.01146865 -0.02182154  0.00719635  0.01284024  0.00045438
 -0.01350344  0.00124918 -0.00188847 -0.00236414  0.009166    0.00535779
 -0.00078722  0.00040415 -0.01062115 -0.00098471  0.01399758  0.00075939
  0.00782777  0.01356075]",-3.9938891793851865,0.018427905142543142
KMX,0.13844647422774164,0.7743218306062706,"[ 3.38425508e-03  4.65054189e-04  7.77417855e-04 -7.05658524e-05
 -7.45771227e-05 -3.50080226e-04]",-1.622396660659328,"[ 0.01716124 -0.01183606 -0.01824794  0.00934696  0.0092416  -0.00497465
 -0.01173803  0.00826779 -0.00020009 -0.00896915  0.0046124   0.01481302
  0.00102456 -0.00414863 -0.00866839 -0.0006712   0.0104192   0.00454864
  0.00351533  0.00911379]",-4.189755341447964,0.01514999099452142
KO,-0.011616019847668559,0.9840161948256047,"[ 3.75861288e-04 -8.11115606e-04  4.71859220e-04 -2.12086960e-06
  1.45305979e-04  1.85492233e-05]",0.7498688058959779,"[ 0.01043705 -0.00844862 -0.00473887  0.00515705 -0.00579475  0.00192699
  0.00196818  0.00111398 -0.00116828 -0.00345746  0.0010918   0.00882891
 -0.00042683 -0.0029339   0.00023061  0.00075029 -0.00541212  0.00742042
  0.00816673 -0.01297563]",-4.963135372985075,0.006990974122632184
KR,0.13869030456185302,0.7878296036599006,[-0.00034028 -0.00011824 -0.00022768  0.00088825 -0.00041237  0.00037776],1.2552824901914046,"[ 0.01304733 -0.00874221 -0.00986768  0.0078104  -0.00043693 -0.00439965
 -0.00107943  0.0082728  -0.00367695 -0.00851283  0.00931745  0.01175658
 -0.00644687  0.00101527  0.00129292 -0.01049361 -0.0033282   0.012249
  0.01082497  0.00998286]",-4.675959490814261,0.00931658167329263
L,0.1224373558979186,0.8577595395932363,"[ 1.50963772e-03  1.15309599e-03  9.25606157e-05  6.18610894e-04
 -1.75200483e-04  1.62247415e-04]",-0.7341824139433003,"[ 0.01338685 -0.00880845 -0.01073228  0.00524086  0.00106786  0.00249864
 -0.0047366  -0.00025446 -0.00020652 -0.00155798  0.0013452   0.00521638
  0.00244991 -0.00058306 -0.00718171  0.00073503  0.0077254   0.00195888
  0.00235834  0.00325926]",-4.7587255319052915,0.008576532952769677
LDOS,0.05836568425054353,0.8637238936837074,"[ 1.19040645e-03  3.89766218e-04 -2.53174849e-04 -5.61220502e-05
 -7.45678233e-04 -3.92182542e-04]",0.7283057184320899,"[ 0.00911905 -0.00821777 -0.00204599  0.0042787  -0.00922317  0.00480854
  0.00720738 -0.00394391 -0.00461119  0.00307151  0.00758782 -0.00432035
 -0.00631826  0.00752353  0.00330352 -0.00802436 -0.00381316  0.00591697
  0.00290059  0.00377418]",-4.319329125134066,0.013308809093661465
LEG,0.17109296101093424,0.7637114060524588,"[ 6.88428926e-04  3.38280149e-03 -5.78436718e-04  6.73455437e-04
 -4.18497523e-05  4.11426706e-04]",1.1000654616137875,"[ 0.00350743 -0.00844026  0.00874315  0.00589735 -0.01975841  0.00138094
  0.012209   -0.00065741  0.00050483  0.00087216 -0.00649568 -0.00132951
  0.00199139  0.00418597  0.00376657 -0.0014109  -0.00945793  0.00182273
  0.00073132 -0.00578165]",-4.747283707667363,0.008675227682542863
LEN,0.10357144341606424,0.8570535028843682,"[-8.53086027e-05  1.45506556e-03 -3.74612298e-04 -1.74769480e-05
 -2.04381029e-05  2.98635518e-05]",-1.0833675375901286,"[ 0.01485471 -0.00840382 -0.01345811  0.00313503  0.00366108  0.0070261
 -0.00593134 -0.00495968 -0.00121435  0.00166097  0.00360001  0.00272432
  0.00207164 -0.00096903 -0.00871988  0.00381565  0.01101261 -0.0024087
 -0.00012511  0.01108473]",-4.464579492886633,0.01150953458370331
LH,0.1383975433488401,0.8166312209643256,"[ 1.68660175e-03  1.35376140e-03 -1.15399752e-05  6.32033733e-04
 -3.72543540e-04 -1.65072344e-04]",-1.1285389077121144,"[ 0.01427231 -0.00948438 -0.01345236  0.00588087  0.00630356  0.00163274
 -0.01475739  0.00031666  0.00436059 -0.0018425   0.00164993  0.00584296
 -0.00542553 -0.00168116  0.00211928  0.00289441  0.00322834  0.00093443
 -0.0083053   0.00051381]",-5.246200006519485,0.0052674968698756775
LHX,0.07293546124283107,0.8602884949428301,"[ 1.57624727e-03  3.54596476e-03 -4.60023833e-04 -3.37812436e-05
  1.05495950e-04 -1.53385450e-04]",-1.4863187858060003,"[ 0.01741093 -0.00884971 -0.01817927  0.00261781  0.00789686  0.00719716
 -0.00699224 -0.00269623 -0.00423936 -0.00278819  0.01118173  0.01065417
 -0.00411303 -0.00265485 -0.00501158 -0.00579892  0.0072705   0.0111661
  0.00274642  0.01389973]",-4.867064533487371,0.007695923287665284
LIN,0.06573591817760546,0.9052242408173335,[ 0.00039305  0.00107012 -0.00039339  0.00017015 -0.00021283 -0.00038147],-0.984969939713571,"[ 0.01379619 -0.00917927 -0.01206617  0.00557496  0.00383251  0.00198601
 -0.01024051  0.00032483  0.00231173 -0.00191833  0.001767    0.00475179
 -0.00287094  0.00114924 -0.000527   -0.00244059  0.00330627  0.00125403
 -0.00378691  0.01850496]",-4.902055392171592,0.0074312931411590925
LKQ,0.11071593505581485,0.8416495407450784,"[ 2.23407308e-04  5.70481708e-04 -3.38600171e-04  8.17433099e-04
 -1.63140830e-04 -2.53060866e-05]",-1.0257703584122557,"[ 0.01256958 -0.01033564 -0.00993191  0.00857108  0.00205311 -0.00360165
 -0.00937911  0.00539931  0.00205786 -0.00505371  0.00432999  0.00824777
 -0.00745463 -0.0018134   0.00320895  0.00235864  0.00355135  0.00080179
 -0.00966412  0.00151272]",-4.229819009852228,0.01455502462609578
LLY,-0.008635129151547386,0.9701130122691635,"[ 4.81314747e-04  9.19866812e-04  3.32482856e-06 -3.25542355e-04
 -2.63148582e-04 -4.17606091e-05]",-1.482255822698982,"[ 9.79570561e-03 -1.19151228e-02 -5.39003755e-03  9.95794122e-03
  1.92430576e-06 -3.18583398e-03 -1.57726665e-02  6.98800194e-04
  1.07221860e-02  2.71747730e-03 -8.70668861e-03 -5.43344936e-03
 -3.99015993e-03  2.44097794e-03  8.19211992e-03  1.24728324e-02
 -5.03418502e-03 -1.18585647e-02 -1.26582900e-02 -1.99967764e-02]",-4.904177631492951,0.007415538881713781
LMT,0.5856953183477579,0.3671953809585059,"[ 2.69825242e-04  5.23558871e-04  5.23200216e-06 -3.77585941e-04
  1.46283209e-04 -1.28545751e-04]",-1.092615770081515,"[ 0.01504964 -0.00947351 -0.01458779  0.00608506  0.0068109   0.0012728
 -0.01324479  0.00086848  0.00273895 -0.0020146   0.00283423  0.00417518
 -0.00360026  0.00229856 -0.00108066 -0.00505365  0.00609293  0.00509472
 -0.00702666  0.00942642]",-5.449323798005181,0.004299210843016822
LNC,0.07679863590064169,0.8399617093705587,"[ 1.01296657e-04  3.94825132e-03 -6.34767858e-04  8.18392463e-04
 -6.96275823e-05  1.28104863e-03]",1.4503899612886706,"[ 7.49862121e-03 -5.75803730e-03  1.27012457e-04  1.52035598e-05
 -8.77437921e-03  1.38754891e-02 -1.33064571e-03 -1.54010603e-02
  4.30943151e-03  1.34554461e-02 -6.04134169e-03 -1.64677327e-02
 -2.41243503e-04  8.44328751e-03  3.89832344e-03  3.48941064e-03
 -6.55758998e-03 -3.76120766e-03 -5.81940687e-04 -1.57199739e-02]",-3.879645911856661,0.020658138688796235
LNT,0.003802667320744201,0.9771998244007164,[ 0.00070188 -0.00137258  0.0005241  -0.00084772 -0.0001492  -0.00074437],-1.4797675352101884,"[ 0.01026987 -0.01093069 -0.00568023  0.007396   -0.00161539  0.00220858
 -0.00898756 -0.00526911  0.00489085  0.00734198 -0.00070429 -0.01027755
 -0.00702746  0.00317412  0.00753156  0.01547989 -0.00335606 -0.01548079
 -0.01152463 -0.02111369]",-4.999236404826937,0.0067430940277633565
LOW,0.13746161590287667,0.8303357073030566,[ 0.00179565  0.00086341  0.00016335 -0.00024666 -0.00020866 -0.00039312],-0.9314259019736221,"[ 0.01403641 -0.00795528 -0.01189548  0.00262547  0.00212249  0.00665936
 -0.00573005 -0.00243547  0.00049142 -0.00259499 -0.00032027  0.01083691
  0.00346465 -0.00489144 -0.00643442  0.0004841   0.00591801  0.00794372
 -0.00106476 -0.00063042]",-4.735586123029326,0.008777302744514178
LRCX,0.1347835208804431,0.7847289702782495,"[ 4.53655474e-04  2.34383569e-03 -5.79433643e-04  5.77275749e-06
  4.64191969e-04  2.32782319e-04]",-1.595835995694999,"[ 0.01791574 -0.00904812 -0.01943712  0.00204989  0.009752    0.00932608
 -0.00937121 -0.0057207  -0.00378466 -0.00054335  0.01168977  0.01100052
 -0.00351847 -0.00851874 -0.0075796   0.00753405  0.01032134  0.00401493
  0.00825389 -0.00174851]",-4.385179821399211,0.012460647241836386
LUMN,0.10511258261138343,0.829973195089717,[ 0.00179468  0.00030354  0.00040096 -0.00034473  0.00018685 -0.00062406],-1.3455355957964406,"[ 1.51469808e-02 -1.01204843e-02 -1.55865561e-02  6.13843024e-03
  9.78708072e-03  2.91906520e-03 -2.03742006e-02 -3.32452234e-03
  6.93718718e-03  3.07460076e-03 -6.84888071e-04 -2.25740867e-03
 -3.74740721e-03  1.20961408e-03 -6.14995909e-05  6.69715702e-03
  5.06364514e-03 -4.91730691e-03 -3.83704056e-03 -3.30225750e-03]",-4.67667374082241,0.009309929680632264
LUV,-0.06483769316099199,0.9745931036925721,[-0.00245744 -0.00060656 -0.00054194 -0.00077431  0.00035927 -0.00062962],1.3079586729276205,"[ 1.43608886e-02 -7.22655748e-03 -1.30652999e-02  3.63475798e-03
  4.49090170e-03  5.24472446e-03 -9.09195542e-03 -3.65310742e-03
 -3.33231037e-05  1.47736494e-03  7.33789786e-03  2.28975392e-03
 -8.22438767e-03 -1.75840309e-03  4.75536364e-03  5.88723826e-03
 -8.11966804e-03  2.36533522e-03  1.29091558e-02 -2.15202215e-02]",-3.816518786543202,0.022004269273963224
LVS,0.14934700820742047,0.7646553260331654,[-0.00087122  0.00340315 -0.0007394  -0.00031658  0.00028751  0.00072416],-1.371869744316092,"[ 0.01591505 -0.01145497 -0.01585548  0.01003111  0.00679488 -0.00619652
 -0.00906476  0.00835059 -0.00210881 -0.00750548  0.01080191  0.01085136
 -0.00793744 -0.00204888 -0.00018797  0.00090237  0.00476226  0.00070992
 -0.00093556  0.0076094 ]",-4.528600232229844,0.010795777082137645
LYB,0.03732062829353841,0.8983696748325094,[-0.00049253  0.00183456 -0.00041969  0.00038044 -0.00021354  0.00054918],1.1695918610440035,"[ 0.0109395  -0.00692686 -0.00686787  0.00194217 -0.00062332  0.00926508
 -0.00928327 -0.00843487  0.004642    0.00557245 -0.00061741 -0.00311928
 -0.0067287   0.00090912  0.00763842  0.00464291 -0.00584953  0.0024373
 -0.00623481 -0.02265929]",-4.392683807968422,0.012367492664763578
LYV,0.10366937770906144,0.8091042462573896,"[ 2.28309814e-03  8.39173189e-04  3.72552508e-04 -3.50239142e-04
  3.88519862e-05 -3.70606584e-04]",-1.360712685191707,"[ 0.0146039  -0.01116063 -0.01396177  0.00896214  0.00635568 -0.00304399
 -0.01267917  0.00363803  0.00158015 -0.00317636  0.00654351  0.00748752
 -0.00749135 -0.00591314  0.00099353  0.0140786   0.00447736 -0.00673404
 -0.00166682 -0.01442221]",-4.582924906342539,0.010224945508162442
MA,0.01352487630954006,0.9662669093711923,"[-4.46612503e-04  1.60112582e-03 -5.23331240e-04  6.81756759e-04
  7.82987558e-05  4.53780292e-04]",-0.9479151656223984,"[ 0.00924102 -0.01095129 -0.0025379   0.01053342 -0.00806267 -0.00771066
  0.0046962   0.00971474 -0.00303956 -0.00812299  0.00486907  0.01115434
 -0.00290118 -0.00226294 -0.00108436  0.00153932  0.00117215  0.00055566
  0.00538657  0.00544387]",-4.8538564938408,0.007798245598609599
MAA,0.05655571356167905,0.9008004258858388,[-0.0013823  -0.00088856 -0.00020409 -0.00012332  0.0002062  -0.00083892],-1.0162053914169797,"[ 1.03812307e-02 -8.88883503e-03 -6.21722298e-03  4.16018048e-03
 -3.96256376e-04  6.72498821e-03 -1.21819142e-02 -7.55152082e-03
  7.91662683e-03  6.45548238e-03 -7.68405533e-03 -5.95189195e-03
  1.11132006e-03  2.01596069e-03  3.95706631e-05  7.43491934e-03
  1.16931241e-03 -3.56067879e-03 -3.10407078e-03 -1.36141061e-02]",-4.64566460627465,0.009603145227763147
MAR,0.10581191848999692,0.850727609465263,"[1.32733178e-03 1.53113691e-04 3.58994189e-04 4.32906105e-04
 3.72206104e-05 3.76809467e-05]",-1.1427689901079634,"[ 0.01263161 -0.01036196 -0.01052227  0.00812603  0.00395189 -0.00211861
 -0.0144717   0.00297999  0.00559364 -0.0023019   0.0004311   0.00372998
 -0.00681463  0.00040253  0.00425625  0.00295077  0.0033894  -0.00223102
 -0.01295361  0.0031626 ]",-4.334750989608418,0.013105136982017276
MAS,0.1587686457392701,0.7495412849152439,"[ 3.56188298e-04  3.00281754e-03 -7.52861529e-04 -5.94569827e-05
  1.75903348e-05  1.65958278e-05]",-1.4121808713339858,"[ 1.56358651e-02 -1.07633460e-02 -1.59741182e-02  8.04130155e-03
  8.72276267e-03 -2.68726779e-03 -1.59462620e-02  5.80951762e-03
  3.68711925e-03 -7.29096511e-03  2.51517873e-03  1.44040589e-02
 -4.23145619e-03 -6.56623380e-03 -1.07815439e-05  4.39261472e-03
  3.17823152e-03  3.88732312e-03 -2.10317221e-03 -3.02225099e-03]",-4.298644723706994,0.01358696062537883
MCD,0.044359453048675765,0.9040645430853811,[ 0.00015532 -0.00097451  0.000662    0.00039552  0.00024914  0.00039722],0.9388488889435854,"[ 0.01060495 -0.00716984 -0.00524508  0.00207605 -0.00494843  0.00828347
  0.00083457 -0.00577869 -0.00132756  0.00157091  0.00379371  0.00474471
 -0.00444068 -0.00397605  0.00292405  0.0058196  -0.0029762   0.00542764
 -0.00203943 -0.02326856]",-4.613198668006143,0.00992003660168531
MCHP,0.14308691814845967,0.7539120427054413,[-0.00061173  0.00400551 -0.00061065 -0.00093647  0.00074646  0.00025342],-1.8232413277949464,"[ 0.01939967 -0.01243469 -0.0216494   0.00860532  0.01003531 -0.00221292
 -0.00391427  0.004201   -0.00955917 -0.00475902  0.01913195  0.00795164
 -0.00443798  0.00011885 -0.01131947 -0.0030721   0.0155916   0.00350041
  0.00867183  0.01242531]",-4.524217591102123,0.010843194930591602
MCK,0.15183445297649686,0.8017010307726473,[ 0.00137969  0.00474297 -0.00082006  0.00062435 -0.00053946  0.00017055],-1.228782856322532,"[ 0.0157537  -0.0082898  -0.0153787   0.00250126  0.00609086  0.00720958
 -0.00958642 -0.00305383  0.00071376 -0.00202417  0.00213776  0.00971372
  0.00033833 -0.0040372  -0.00472227  0.00091757  0.00794384  0.00437927
 -0.00796371  0.00606222]",-4.645908917421541,0.009600799358911416
MCO,0.11094567281434028,0.8402667191378567,[ 0.00108982  0.00201862 -0.00019188  0.00088491 -0.00013259  0.00048427],-1.2349040799766235,"[ 0.01525846 -0.00972571 -0.0144868   0.00630102  0.0051475   0.00035283
 -0.00773029  0.0028626  -0.00139151 -0.00528245  0.00675105  0.01264552
 -0.00248171 -0.0065801  -0.00480116  0.00669803  0.00710137 -0.00141014
  0.00329679  0.01021721]",-4.415046600101811,0.012093990530756119
MDLZ,0.016716716210997105,0.9401803546910799,[ 0.00081869 -0.0009308   0.00057645  0.00065176  0.00021619  0.0001674 ],0.8043257288791227,"[ 1.03505934e-02 -8.84938509e-03 -4.31607072e-03  6.34077345e-03
 -6.97087617e-03 -1.57753755e-06  5.21516920e-03  2.14374607e-03
 -3.78765517e-03 -2.68039980e-03  5.06885844e-03  4.41101282e-03
 -2.64945464e-03  2.30672553e-03  1.10695737e-03 -4.97967556e-03
 -7.58439420e-03  7.41244382e-03  1.38915540e-02 -3.65183955e-03]",-4.392393547594938,0.012371082978841262
MDT,0.14294391375975116,0.8241340858468822,[ 0.00066698  0.00176132  0.00025212 -0.00033993  0.00036405  0.00041158],-1.069728571374659,"[ 0.01309276 -0.0084854  -0.01092854  0.00311241  0.00340801  0.00728586
 -0.01218576 -0.00563347  0.00459875  0.00265625 -0.00025901  0.00043493
 -0.00533576  0.00091713  0.00482058  0.00182918  0.00013301 -0.00079531
 -0.01529281  0.0062595 ]",-4.82815850585385,0.00800124194797981
MET,-0.03909037044057786,0.9496579936218067,[-0.00101599  0.00243578 -0.00100898  0.00094761 -0.00019436  0.00081231],1.2546441350220747,"[ 1.13955996e-02 -7.37037472e-03 -7.71447118e-03  3.33568248e-03
 -6.53589219e-05  7.32984581e-03 -8.28369486e-03 -8.57407572e-03
  2.60739687e-03  8.76419465e-03  3.74840857e-03 -1.35568768e-02
 -9.41628474e-03  1.10874900e-02  7.20509635e-03 -4.57920693e-03
 -1.30175640e-03  1.26283822e-03 -1.06822414e-02 -9.23414289e-03]",-4.1319699143128705,0.016051228114230567
META,-0.0024432371503901314,0.9614374680274681,[ 0.00034785  0.00270084 -0.00048325  0.00064498  0.00024302  0.00059129],-1.1206849293830021,"[ 0.01027961 -0.01168119 -0.00601206  0.01156497 -0.00064178 -0.00812676
 -0.0110095   0.00773663  0.00588759 -0.00426392 -0.00178654  0.00424934
 -0.00530647 -0.00054473  0.00407712  0.00768757  0.00157411 -0.00559805
 -0.00856021 -0.00916879]",-4.986476564649567,0.006829686105534855
MGM,0.06959336656036069,0.884924022288687,[ 0.00029652  0.00379513 -0.00059737  0.00062696  0.00012009  0.00061478],-1.1071452439456075,"[ 0.01286675 -0.00934774 -0.00954832  0.00566938 -0.00091015  0.00191486
  0.00031943  0.0004078  -0.00565816 -0.00234454  0.01492342  0.00712078
 -0.01237826 -0.00276436  0.00372441  0.00449131  0.00492036 -0.00226515
 -0.01027465  0.01072509]",-4.356641687745461,0.012821373605102562
MHK,0.13104531101812672,0.8116597619248425,"[ 7.03586568e-04  1.11145902e-03 -2.27806945e-04  3.07170671e-05
  6.92259430e-05 -2.74620837e-04]",-1.1171236606884576,"[ 0.01322115 -0.01058936 -0.0110177   0.00910508  0.00282859 -0.00498288
 -0.00914326  0.00744799  0.00129163 -0.00720507  0.00501947  0.01147609
 -0.00671643 -0.00316485  0.00192261  0.00190897  0.00346023  0.00161638
 -0.00589705  0.00449788]",-4.58560524679377,0.010197575869465954
MKC,0.03022319283933051,0.93522107701024,"[ 1.60360445e-03 -1.18140877e-03  9.85983671e-04  1.62270356e-04
  1.31059813e-04 -3.98876810e-05]",-1.0766166760284317,"[ 1.17938104e-02 -9.45745642e-03 -8.71689482e-03  5.25301942e-03
  1.34936351e-03  5.29065202e-03 -1.07544204e-02 -7.47509110e-03
  4.60592889e-03  8.24015290e-03 -1.43887111e-03 -1.12452279e-02
 -2.27845792e-03  5.89212998e-03 -9.21226537e-05  7.29720696e-03
  4.15418190e-03 -8.90489678e-03 -5.92670017e-03 -8.80231152e-03]",-5.079171975825787,0.006225061383817374
MKTX,0.11497814529086568,0.7979083381419947,"[ 2.86869384e-03  2.54724992e-03 -7.26910623e-06  3.44205202e-04
 -3.32228961e-04 -1.25266811e-04]",-1.488984581451624,"[ 0.01581801 -0.0094628  -0.01627137  0.00389225  0.00884433  0.00553927
 -0.01570962 -0.00217023  0.00316036 -0.00229837  0.00465568  0.01066245
 -0.00813462 -0.0061463   0.00459626  0.00405176  0.00148835  0.00587739
 -0.01357239 -0.00487126]",-4.731473162143217,0.008813477789664688
MLM,0.21641260857891745,0.7329579917012642,[ 0.0017329   0.00253361 -0.00059232  0.00111904 -0.00042993 -0.00021447],-1.0120990023960121,"[ 1.42471879e-02 -9.11207554e-03 -1.30335805e-02  5.42114135e-03
  5.17852707e-03  2.28600397e-03 -1.24160622e-02  8.05557664e-05
  3.80591737e-03 -2.23636807e-03 -1.41463531e-03  7.35205058e-03
  1.10791821e-03 -3.04171177e-03 -4.29090731e-03  3.29733419e-03
  5.91724338e-03  2.67091630e-03 -1.36741651e-03 -2.73002319e-03]",-4.785435556267961,0.008350485849293442
MMC,0.08843951349839237,0.8918105747276001,"[ 6.36755777e-05  1.97483711e-03 -3.00008592e-04  2.65652389e-04
  1.52748659e-04  4.01592762e-04]",-0.7221714483927415,"[ 0.01239384 -0.00858105 -0.00906569  0.00436598 -0.00022028  0.00497837
 -0.00426193 -0.00408895 -0.00054598  0.00251887  0.0046156  -0.00063877
 -0.00350533  0.00133943 -0.00201757  0.0029243   0.00770583 -0.00035781
 -0.00751092 -0.00443527]",-4.8078386032292535,0.008165489500955646
MMM,0.07561803081197382,0.8950540877610552,"[ 2.29625117e-04  1.35994269e-03 -2.91290224e-04  2.52271387e-04
 -2.21815987e-06  1.11829591e-05]",-1.0614383313394862,"[ 1.48851150e-02 -9.46101754e-03 -1.42119420e-02  5.92700037e-03
  5.97506251e-03  2.25552377e-03 -1.11256397e-02 -1.50227622e-03
  1.05230202e-03  7.75892427e-04  4.30724799e-03  5.54711108e-04
 -2.09224239e-03  1.89940951e-03 -5.00881400e-03  9.47208805e-04
  9.31017198e-03 -6.65627559e-05  7.22729304e-04  4.56588448e-03]",-5.001088695988938,0.006730615414871203
MNST,0.17144665410610543,0.7970740713608543,"[ 2.75022958e-03  1.62247057e-03  3.85311751e-04  2.42765402e-04
 -9.56676297e-05 -2.59322613e-04]",-1.0055529158421053,"[ 0.01209155 -0.00868518 -0.00913909  0.00405792  0.00171988  0.00601804
 -0.01089914 -0.00551632  0.00418811  0.00380254  0.00078622 -0.00211484
 -0.00638569  0.00141719  0.00492316  0.00436383  0.00054191 -0.00162422
 -0.0118297  -0.00628681]",-4.822699503343955,0.008045040186434775
MO,0.022402877714870865,0.9515911773395781,[ 0.00044623 -0.00112367  0.00054409 -0.0004252   0.00013308 -0.00032989],-1.1605426071041174,"[ 0.01203315 -0.01010322 -0.00907538  0.00659945  0.00142696  0.00325869
 -0.009924   -0.00625525  0.00367866  0.00831858 -0.00016604 -0.01290081
 -0.00248958  0.00664096 -0.0003858   0.00991017  0.00382658 -0.01332935
 -0.00363799 -0.0127177 ]",-5.460715608498565,0.004250512953028697
MOS,0.1994193804846844,0.7382864724029745,"[-1.63871392e-03  1.00306567e-03 -1.91464371e-04 -9.90492048e-04
  5.72707077e-05  5.50267695e-04]",-1.1110646118021474,"[ 0.01472863 -0.00961232 -0.01334203  0.0063185   0.00374826  0.00086977
 -0.00606906  0.00095802 -0.00187149 -0.00193901  0.0070586   0.0048982
 -0.00315961 -0.00074149 -0.00365973  0.00435379  0.00581991 -0.00652319
  0.0026909   0.01920896]",-3.7778292606253308,0.022872287350444227
MPC,0.15674414310776663,0.7422278527217823,[ 0.0014541   0.00451473 -0.00065661 -0.00011433 -0.00015314 -0.00019772],-1.3740151144402428,"[ 0.01409688 -0.01132564 -0.01325327  0.00943693  0.00656762 -0.00436477
 -0.01565303  0.00532396  0.00439958 -0.00391609  0.00381514  0.00448056
 -0.00943886  0.00207123  0.00557936 -0.00228955  0.00281716  0.00475351
 -0.01336259 -0.01024459]",-3.957177531161585,0.01911699534068433
MRK,0.49867149214517636,0.43083388488505586,[ 0.00217032  0.00129254  0.00033934  0.00047192  0.00011027 -0.0001636 ],-1.4199627734878353,"[ 0.01659056 -0.00931889 -0.01686154  0.0045941   0.00672755  0.00365374
 -0.00645425 -0.0002088  -0.00418261 -0.00290883  0.01162375  0.00742098
 -0.00468979  0.001085   -0.00575482 -0.00859823  0.01213593  0.01049317
 -0.00355584  0.01336204]",-4.8881765955464465,0.007535149581461435
MS,0.28254709604164246,0.6565815800247538,[ 0.00062234  0.003906   -0.00086227  0.00105339 -0.00029161  0.00085178],-1.4487981180468992,"[ 0.01622013 -0.01113154 -0.01626748  0.00877835  0.00676597 -0.00404592
 -0.00876849  0.00703778 -0.00099936 -0.00767507  0.00419979  0.01295858
  0.00249996 -0.00360072 -0.0100237   0.00012266  0.00968412  0.00406983
  0.00944521  0.00507892]",-4.123636555358982,0.01618554764888961
MSCI,0.45407484859286906,0.47738486798890156,[ 0.00148373  0.0024035  -0.00025992  0.00031075  0.00013322  0.00018744],-1.3093110436181203,"[ 0.01550472 -0.01019869 -0.01549584  0.00730314  0.00774927 -0.00118877
 -0.01367567  0.00394089  0.00219791 -0.00551411  0.00385352  0.01184481
 -0.00341052 -0.00532721 -0.00266875  0.00382814  0.00761413  0.00426609
 -0.00389907 -0.00424719]",-4.844717781589741,0.007869838154823658
MSFT,0.1162232717185291,0.8176107225464394,"[ 5.03434970e-04  3.25071158e-03 -9.96928923e-04 -1.27530712e-04
  7.29515280e-06 -5.61402456e-04]",-1.3300229529335932,"[ 0.01563566 -0.01158489 -0.01597431  0.0102418   0.00841948 -0.00576243
 -0.01396354  0.00648248  0.00124062 -0.00478438  0.00700693  0.00669164
 -0.00543753 -0.00154635 -0.00337167  0.0050156   0.00962714 -0.00210986
  0.00154564 -0.00388389]",-4.695209624419204,0.009138951419698867
MSI,0.09396577026012684,0.8431697551459314,"[2.77846994e-04 7.72655372e-04 2.53699972e-05 1.05467252e-03
 8.90969111e-05 4.45950720e-04]",-1.3023932128132576,"[ 0.01288204 -0.01203965 -0.00991507  0.01184516  0.00025433 -0.00956126
 -0.00291132  0.01107562 -0.00278331 -0.00802031  0.00905956  0.00724949
 -0.00585213  0.00452341 -0.00205048 -0.00967701  0.00742906  0.00593245
 -0.00131019  0.01614647]",-4.676391734678336,0.009312555508235456
