,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.07165672505587972,0.8344373630073998,[ 0.00051116  0.00026303  0.00056943 -0.0008351   0.00037662  0.00039898],-1.4036219603909301,"[ 0.00726832  0.00076511 -0.00465787  0.01679728  0.00519325  0.01583255
  0.0202853   0.00534992  0.00737169  0.00019803  0.00349998  0.0023052
 -0.00335419  0.00361569 -0.00326822 -0.00217578 -0.00231099 -0.00658159
  0.00923555 -0.01434496]",-4.4800784716443145,0.011332523837994978
JCI,0.16197580012643933,0.7530073913021725,[-0.00197422 -0.00119643 -0.00057899 -0.00119857  0.00019387 -0.00035977],-1.5275769999592317,"[ 0.0074397  -0.00091965 -0.00748685  0.01365395 -0.00278756  0.01554898
  0.00877405  0.01086387  0.00613833  0.00565978  0.00609616  0.00417927
 -0.00640635  0.00128471 -0.00863321  0.00126482  0.00062362  0.00145646
  0.01857224 -0.02212593]",-4.433625635158097,0.011871370294941857
JKHY,0.07868867581184817,0.8601383533693152,"[ 1.05174940e-03 -9.65612608e-04  4.53688853e-04 -1.10843541e-03
  4.33817869e-05 -7.40012269e-04]",-1.0287107570858116,"[ 0.00701292 -0.00237642 -0.00815197  0.0117625  -0.00361637  0.01125479
  0.00608353  0.00529206  0.00397476  0.0009188   0.00511469 -0.00222774
 -0.00363213 -0.00398273 -0.00628557 -0.00623392 -0.00151128  0.00148308
  0.01577339  0.00041557]",-4.3727097239487405,0.012617005603056921
JNJ,-0.018949835190352354,0.9648960684639397,[-0.00017459  0.00284687 -0.00061129 -0.00082447  0.00023556  0.00021189],-1.0287212295293122,"[ 0.00859454 -0.00263775 -0.00453233  0.01081909  0.00148903  0.00909795
  0.01334968  0.00298952  0.00677896 -0.00030505  0.00694478 -0.00141118
 -0.00280549 -0.00066563 -0.00485897 -0.00084445  0.00078861  0.00155733
  0.01430233 -0.01251881]",-4.602042464546448,0.01003132617865904
JNPR,-0.15558726060762249,1.034278506839066,"[-2.28736034e-03  6.11218146e-05 -9.89449944e-04 -1.82767973e-03
  3.70135142e-05 -1.09836273e-03]",1.4997048582919,"[ 0.00339477 -0.00439085 -0.01707668  0.01219839 -0.01645179  0.0163973
 -0.01048219  0.01314533 -0.00120764  0.00715034  0.00282485  0.0045889
 -0.00223633  0.00038819 -0.00157704 -0.00264     0.00044813 -0.00472635
 -0.00508405 -0.01268889]",-3.953291095552763,0.019191436874524574
JPM,0.01782189450716281,0.8822499134777695,"[ 4.03311394e-05 -4.40707754e-04 -1.77435050e-04 -9.91321456e-04
  3.13228777e-04 -1.00890146e-03]",1.3265093734351108,"[ 0.00355788 -0.00313774 -0.01532338  0.01303567 -0.01323178  0.01411631
 -0.00967374  0.00790011 -0.00566936  0.00366428 -0.00642198  0.00583114
 -0.00540717  0.0052017  -0.00151878  0.00181287 -0.00337783 -0.00037392
 -0.00875615  0.0071423 ]",-4.260628819832546,0.014113424817822821
K,0.12487896329991528,0.8352426539833494,[ 0.00148304  0.00131904  0.00016634 -0.00046906  0.00010299 -0.00037525],-0.9192222819191525,"[ 0.00541822 -0.00084834 -0.00941559  0.01465214 -0.00235408  0.01241242
  0.0077665   0.00142387  0.00088597 -0.0039414  -0.00277722 -0.00467586
 -0.00300152 -0.00068941  0.00247184 -0.00613355  0.0042676  -0.00781882
  0.00357035  0.00377226]",-4.651272305491495,0.009549444387594131
KEY,-0.19139753077748886,1.0624068933217679,[-0.00052575 -0.00077529 -0.0001846  -0.00058743  0.00039915 -0.00056715],1.630075259155153,"[ 1.07133315e-03 -1.92432675e-03 -1.86389051e-02  1.75761599e-02
 -1.39937404e-02  2.08196690e-02 -6.62895051e-03  1.16051386e-02
 -3.65179613e-03  4.51104226e-03 -4.06435467e-03  6.09356887e-03
 -2.29493247e-03  5.29573951e-03  1.98649237e-03  5.17968197e-05
 -7.14342187e-04 -2.84342430e-03 -8.00598506e-03  8.40759067e-03]",-4.2219780706489,0.014669598284836619
KEYS,-0.2826077235359912,1.1688935618044949,"[ 5.77948845e-04 -1.05061280e-03  5.13049784e-04 -5.87771739e-05
  5.09143930e-04  6.98921888e-04]",1.8960696848424332,"[ 0.00172096 -0.00554067 -0.01922489  0.01171194 -0.01811858  0.01299441
 -0.01587528  0.00675783 -0.00770151  0.00266927 -0.00455716  0.00582565
  0.00352962  0.00670943  0.01111481  0.00079502  0.00512377 -0.00702591
 -0.02295521  0.01168564]",-4.354373974571373,0.01285048179497546
KHC,0.04209863529848075,0.894001912635293,[ 0.00063639  0.00270645 -0.00054311 -0.00126315  0.00020566 -0.00049428],-1.2139386844190398,"[ 8.02218997e-03 -3.63418760e-03 -7.69253148e-03  8.42703348e-03
 -5.84623613e-03  6.87228741e-03 -2.85661193e-05  3.25733405e-03
  8.02553830e-04  4.92254256e-04  1.48801105e-03 -2.82001451e-03
 -6.73414139e-03 -3.88979337e-03 -6.94391241e-03 -2.96891146e-03
  4.84552274e-03  3.81049095e-03  2.35255915e-02 -9.32884062e-03]",-4.23026273154085,0.014548567678640519
KIM,0.074045520875533,0.8760328367419055,[-0.00032947  0.00264119 -0.00080203 -0.00146137  0.00013809 -0.00040565],-1.032882686297626,"[ 0.0064384  -0.0025214  -0.0095821   0.01130846 -0.00618574  0.01035668
  0.00080324  0.00448924  0.00045538  0.00079146  0.001218   -0.00053495
 -0.00327214 -0.00131034 -0.0021074  -0.00411382  0.00526867 -0.00214
  0.01594723 -0.01121546]",-4.738617358039044,0.008750736961051941
KLAC,0.25299993103116236,0.7101905331348273,"[ 2.99529971e-04  6.85925243e-04  1.99846253e-05 -6.13458426e-04
  2.64009160e-04  7.79161306e-05]",1.090755573701276,"[ 7.39987216e-03 -6.01688153e-03 -9.67958878e-03  5.27336185e-03
 -9.87175119e-03  2.22062810e-03 -8.48019921e-03 -2.84567919e-04
 -4.09159513e-03 -7.90315917e-06 -1.63976001e-05  2.97400491e-03
  2.47964306e-03  4.45116826e-03  5.60691521e-03  2.00943258e-03
  6.84285602e-04 -1.51619156e-03 -1.81392777e-02  9.39616058e-03]",-4.67815491332335,0.009296150276160297
KMB,0.1574318406883099,0.7978624470211675,[-0.00078781  0.0030006  -0.00072946 -0.00161825  0.00027911 -0.00014863],-0.9129706381893233,"[ 0.00507131 -0.00131563 -0.01061435  0.01385749 -0.00463715  0.0117102
  0.00457098  0.00144331  0.000446   -0.00400277 -0.00228819 -0.00655015
 -0.00425498 -0.00267891  0.00012593 -0.00494356  0.004133   -0.00428335
  0.00491267 -0.00395775]",-5.007164124381985,0.0066898480080041
KMI,0.07864098536463776,0.7617635282755357,[ 0.00546825 -0.00082682  0.00157536  0.00029912  0.00016075 -0.00030413],-1.7124682759140444,"[ 0.00605508  0.00198865 -0.00785656  0.01830984  0.00167739  0.0194993
  0.02115683  0.00830764  0.01189046 -0.00158012  0.00767272 -0.00881277
 -0.00748265 -0.00414778 -0.00676222  0.00196712  0.00441588  0.00564832
  0.01540703 -0.00852901]",-3.409149409922573,0.03306931684917434
KMX,-0.12031486246943511,0.9626229446128123,"[-1.34958594e-03 -2.73714791e-05 -1.12790739e-05  4.12956342e-04
  7.80449582e-04  6.35490572e-04]",1.6856487170712795,"[ 0.00298405 -0.00618768 -0.01902748  0.00883124 -0.02183433  0.01080537
 -0.02371981  0.00904811 -0.0090959   0.0059467  -0.00290305  0.00427082
 -0.00152913 -0.00234941 -0.00091268 -0.00890692  0.00030417 -0.00256656
  0.00235378  0.00781185]",-3.7381182382061,0.023798844778384277
KO,0.12620975077710941,0.8325013980460751,[-0.0007813   0.00181385 -0.00053593 -0.00096588  0.00035282 -0.00010786],-1.353048008414546,"[ 0.00660283  0.0008503  -0.00481114  0.01581284  0.00469323  0.00950708
  0.01175224 -0.00410416 -0.00320759 -0.00529939 -0.00836186  0.00316708
  0.00099884  0.00582572  0.00664796 -0.010624    0.00031706 -0.01496612
  0.00766819  0.01332511]",-5.057586113269829,0.006360895477006256
KR,-0.04592064584000059,0.971642508972159,[-0.00418307  0.00130604 -0.00174779 -0.00183713  0.00016702 -0.00085528],1.153391284943695,"[ 0.00399919 -0.00236341 -0.01362421  0.01400853 -0.00970644  0.01453931
 -0.0037351   0.00673147 -0.00379794  0.00207708 -0.00657574  0.00535853
 -0.00469054  0.00772825  0.00238327  0.00526455  0.00336137 -0.00188861
 -0.005671    0.00332518]",-3.903544614128621,0.02017028869300478
L,0.004537330714676527,0.9427618410458937,"[ 8.90914323e-05  5.32163225e-04 -7.92921760e-06 -1.28249631e-03
  6.67906311e-04 -3.96319455e-04]",0.9199863237194658,"[ 0.00796218 -0.00544867 -0.00799344  0.00587229 -0.00758405  0.00223332
 -0.00742743 -0.0005029  -0.00573177  0.0010031  -0.00401112  0.00738926
 -0.00091712  0.00824617  0.00186755  0.00540303 -0.00268592  0.00214872
 -0.01150625  0.01066719]",-4.368229553766586,0.012673658748452736
LDOS,-0.1558737827204174,1.0244493056951485,[-0.00103968 -0.00121578 -0.00023509 -0.00015161  0.00013888 -0.00024544],1.9348648206456602,"[ 0.00254826 -0.00459586 -0.01724766  0.01562673 -0.01321082  0.02372098
  0.00072565  0.01979106  0.00706529  0.01069472  0.01158563  0.00600289
 -0.00301161 -0.0002024  -0.00839619 -0.00018457 -0.00551831  0.00096335
  0.00170752 -0.02159917]",-3.901763038500638,0.02020625561713405
LEG,-0.07957576790910925,0.9858865302955725,"[ 1.17052903e-03  2.19945776e-05  5.44021034e-04 -1.66534817e-03
  5.53322188e-04 -4.51730527e-04]",-1.3698524999917379,"[ 0.00866076 -0.00077079 -0.0029186   0.01372156  0.00614079  0.01214609
  0.02260637  0.0031976   0.01031872 -0.00204437  0.00647585 -0.00367627
 -0.00555385  0.00029389 -0.00608445  0.0018067  -0.00084884  0.00123605
  0.0106515  -0.01215158]",-4.6360477824473545,0.0096959424758177
LEN,-0.17657805964879522,1.0549859348452588,[-0.00094778  0.00140017 -0.00095927 -0.00052348  0.00032755 -0.00050684],1.6071740257590215,"[ 0.00278549 -0.00471128 -0.01792209  0.01140036 -0.01786496  0.01333378
 -0.01584724  0.00898687 -0.00628246  0.00492941 -0.00231984  0.00560525
 -0.00042379  0.00259666  0.00159196 -0.00267033 -0.00322758 -0.00293723
 -0.01461516  0.00888738]",-4.167269106940243,0.015494516266080744
LH,-0.03133041564544522,0.942497840506447,"[ 1.26228491e-04 -7.67201772e-04  2.16802388e-05 -6.82537622e-04
  1.24833429e-04 -2.03128557e-04]",1.4317392874784145,"[ 0.00371381 -0.00385508 -0.01554089  0.0125225  -0.01324782  0.0151259
 -0.00579189  0.00979751 -0.00069643  0.00401302  0.00067172  0.00367548
 -0.00190821  0.00479832  0.00226305  0.00534407  0.00139793 -0.00054388
 -0.01721082  0.00039113]",-4.333000742402898,0.013128094296024805
LHX,-0.06209284284844488,0.9791498728577489,"[-4.45270527e-04 -1.03576292e-03 -6.75371130e-05  4.34183569e-05
  7.09040030e-05 -6.25270967e-05]",1.4373204836886206,"[ 0.00474672 -0.00285625 -0.01163208  0.01450967 -0.00542308  0.01679564
  0.00778429  0.00964688  0.00590057  0.0037818   0.00863912  0.00494807
  0.0037186   0.0053237   0.00346281  0.00216313 -0.00347242 -0.00369849
 -0.0187148   0.0008245 ]",-4.107581065787627,0.016447511895107594
LIN,0.19893774893772978,0.7317982721886038,"[ 6.30716116e-04  1.56355104e-03 -2.91749819e-04  7.48328203e-05
 -4.61007688e-06 -4.50993705e-04]",1.1940670986623427,"[ 1.13664918e-02 -1.03087524e-02 -5.41811028e-03 -3.74950400e-03
 -1.12605726e-02 -8.41152743e-03 -1.64906452e-02 -2.71115607e-03
 -5.15741744e-03  2.54670441e-03  5.05419355e-03  2.60406489e-03
  6.10831095e-05 -4.01214428e-03 -6.94506410e-03 -5.75149455e-03
 -5.59328675e-03  7.72017346e-03  9.49574335e-03  6.52482238e-03]",-4.621333669179358,0.009839664449309374
LKQ,-0.05876165428103008,0.955900822269892,[ 0.00163305  0.00058168  0.00056833 -0.00079761  0.00072141 -0.00017018],1.4260391302826674,"[ 7.46048445e-03 -7.84496320e-03 -1.10676664e-02  3.27156023e-03
 -1.40462312e-02  2.08989351e-03 -1.52190123e-02  3.90177514e-03
 -4.11686083e-03  5.72418806e-03  7.32247427e-03  9.07024020e-03
  8.21461379e-03  2.88210045e-03  3.97425219e-03 -3.76960870e-03
 -5.75990413e-03 -2.95011687e-05 -1.63552614e-02  1.75757564e-02]",-4.072235676972083,0.01703925163000949
LLY,-0.20914372478977872,1.130084666177028,"[-3.07866726e-03  7.48223980e-04 -1.47787820e-03 -8.12276208e-04
  2.97057926e-06 -5.76500005e-04]",1.5450585920912547,"[ 0.00412202 -0.00452121 -0.01486826  0.01229212 -0.01147698  0.01630605
  0.00160544  0.01129108  0.00619908  0.00304927  0.00748469 -0.00321442
 -0.0052216  -0.00017925 -0.00422952  0.00909115  0.00077237  0.00623976
 -0.0141536  -0.01964371]",-4.793993688665881,0.008279326216906004
LMT,0.032762763766030246,0.9422602861436473,[-0.00106413  0.00110321 -0.00121201 -0.00046851 -0.00027456 -0.00102088],0.6594899175131432,"[ 8.67763426e-03 -5.77114385e-03 -7.06385817e-03  4.96288495e-03
 -7.22903525e-03  1.71559907e-03 -6.60534870e-03  6.32314696e-04
 -3.54830627e-03  2.62388849e-03  2.14699046e-03  8.16776838e-03
  4.10721232e-03  5.60684734e-03  4.06046374e-03 -1.22749827e-03
 -4.41119633e-05 -3.45792892e-03 -4.29505374e-03  3.41479729e-03]",-4.77224612641736,0.008461353530153894
LNC,-0.20613678853748452,1.0226947241435156,[-0.00118298 -0.00148654 -0.00065094 -0.00061265  0.00018298 -0.0010126 ],2.218683557170538,"[-0.002548   -0.00349066 -0.02497436  0.02007056 -0.01948314  0.02649115
 -0.00952985  0.01510055 -0.00376801  0.00413406 -0.00534348  0.00247466
 -0.0026472   0.00358403  0.00538704 -0.00076098  0.0038999  -0.00629426
 -0.01411024  0.00959119]",-3.8799125682213034,0.02065263079902277
LNT,0.14415324463833729,0.7668290680406626,"[ 1.65454055e-03  2.21950045e-03  1.44568368e-04 -3.41344737e-04
  3.51846830e-05  2.07123667e-04]",-1.4856377028771832,"[ 1.75352470e-03  2.11021298e-03 -1.58887384e-02  1.95496360e-02
 -8.42729201e-03  1.89264372e-02  3.00413798e-03  4.60644491e-03
 -6.35459493e-05 -4.48456276e-03 -3.14589587e-03 -8.09457607e-03
 -1.63990443e-03 -1.69280092e-03  6.74017770e-03 -2.68231460e-03
  1.07955430e-02 -4.86123194e-03 -2.14987015e-03 -1.15513175e-03]",-4.645607524842375,0.009603693404692307
LOW,-0.053538473555423606,0.9776104273939572,[-0.00214801 -0.00264544  0.0005583  -0.00205158  0.00116594  0.00013496],1.189249709994523,"[ 0.00491274 -0.00399397 -0.01365176  0.01112987 -0.01206295  0.01311219
 -0.00564946  0.00936173 -0.00018615  0.00499688  0.00319585  0.00479167
 -0.00107333  0.00313055 -0.00064864  0.00185142 -0.00258825 -0.00029288
 -0.01218121 -0.00109083]",-4.085134262531301,0.01682088075031818
LRCX,-0.034331245364782825,0.9487347486758299,"[-5.41416361e-04 -1.83065850e-04 -4.82122766e-05 -4.70376730e-04
  4.27164927e-04  2.94142435e-04]",1.4086436720430395,"[ 0.00545026 -0.00617349 -0.0142653   0.00706867 -0.01627198  0.00778117
 -0.01623778  0.00714955 -0.00558987  0.00587142  0.00069896  0.00745384
  0.00063233  0.00305617  0.00015517 -0.00162176 -0.00551411 -0.00102011
 -0.01514544  0.00987218]",-4.1317401997571475,0.016054915738499907
LUMN,0.0023294597684890353,0.83748927721949,"[4.95653251e-03 1.60477053e-03 1.29633906e-03 7.49053464e-04
 4.07759728e-05 8.02008094e-04]",-1.8735769997143537,"[ 0.00279353  0.0060072  -0.01154237  0.02515942  0.00141794  0.02574552
  0.02163575  0.00755332  0.00779363 -0.00493633 -0.00168099 -0.00977421
 -0.0074857  -0.00139826  0.00025358 -0.00180525  0.00560321 -0.0061252
  0.00344182 -0.00353225]",-4.193981026903017,0.015086106969890163
LUV,0.014190105917343364,0.9049858004871235,[-0.0005422   0.00180107 -0.00043307 -0.0007063   0.00020144  0.00066149],1.4082177947001178,"[ 0.00558494 -0.00640493 -0.0145813   0.00704681 -0.01708907  0.00933161
 -0.01605485  0.01010865 -0.00390648  0.00835952  0.00381083  0.01003156
  0.00263692  0.00481225  0.00344875  0.00076407  0.00346612 -0.00387094
 -0.00827342 -0.00761532]",-4.247749094978453,0.01429637750725541
LVS,0.11386510685617136,0.726269114428689,[ 0.00242442 -0.00028587  0.0006013  -0.00151626  0.0001896  -0.00061967],-1.7148003752291872,"[ 0.00510731  0.00219356 -0.00949228  0.01854225 -0.0003347   0.01839921
  0.0163739   0.00552654  0.00748385 -0.00436876  0.0012555  -0.012101
 -0.00913604 -0.0064349  -0.00468848 -0.00351346  0.00841097 -0.00074265
  0.01928367 -0.01100075]",-3.7917510648670945,0.022556070107993886
LYB,0.0506139373793306,0.8677888223906224,[ 0.00376117 -0.00097577  0.00156749 -0.00172909  0.00056014 -0.00087769],1.2968565641600436,"[ 0.00653872 -0.00675424 -0.01285867  0.00552302 -0.01594045  0.00630232
 -0.01701289  0.00746028 -0.0059227   0.00692898 -0.00080452  0.00845979
 -0.00366375  0.00346916 -0.0048085   0.0014956  -0.00662949  0.0031992
 -0.00883316  0.00469834]",-4.10406947884385,0.016505370291074517
LYV,-0.10206853977176922,0.9936328921734295,[-0.00221699 -0.00093193 -0.00042465 -0.00145163  0.0003783  -0.00032107],1.700751347824985,"[ 0.00133939 -0.00284953 -0.01843214  0.0160562  -0.01410869  0.01862929
 -0.00640728  0.00946019 -0.00304333  0.00229615 -0.0027277   0.00239628
  0.00028036  0.00308819  0.00605609 -0.00360219  0.00081034 -0.00914543
 -0.01791222  0.0093055 ]",-4.367373400165925,0.012684513993239152
MA,0.0326830927342481,0.8686731184783787,[-0.00063591  0.00016839 -0.00036621 -0.00116158  0.00030249 -0.00044654],1.3207641645186383,"[ 0.00363029 -0.00293647 -0.01504567  0.01353664 -0.01244809  0.01531347
 -0.0072538   0.00918876 -0.003739    0.00445533 -0.00395276  0.00672298
 -0.00388777  0.00621435  0.00024065  0.00294194 -0.00088754 -0.00271663
 -0.00967647 -0.00230299]",-4.389202631997017,0.012410621108350787
MAA,0.10684183773824524,0.8415829204542301,"[-1.47700224e-03  1.40428738e-03 -6.17213105e-04 -1.48987214e-03
  1.84784536e-04  9.14125365e-05]",-0.9532601035762129,"[ 0.007543   -0.00318933 -0.00708543  0.00923621 -0.00327745  0.00492131
  0.00171724 -0.00238945 -0.00243979 -0.00447425 -0.00596724 -0.0049087
 -0.00748853 -0.00123734 -0.0028354  -0.00167611  0.00558118  0.002547
  0.01747826  0.00537815]",-4.2217322770051,0.014673204422016774
MAR,0.1306090455257043,0.8019197577348517,[-0.00030523 -0.00044144 -0.00020113 -0.0017939   0.00053719 -0.00060772],1.2532974939899333,"[ 0.00992549 -0.0091252  -0.00736024 -0.00079077 -0.01222509 -0.00413811
 -0.01743761  0.00023635 -0.0074396   0.00539482  0.0007612   0.01239534
  0.00208436  0.00832739  0.00080526  0.00557015 -0.00333315  0.00265636
 -0.01181028 -0.00347303]",-4.220031016564549,0.01469818861051588
MAS,-0.022988808296357115,0.9495987930772224,[-0.00066208  0.00210288 -0.00083714 -0.00104068  0.0003131  -0.00054838],1.3164450976704254,"[ 0.00820923 -0.00846175 -0.010221    0.0009534  -0.01485386 -0.00234386
 -0.02071819 -0.00014964 -0.00978205  0.0034803  -0.00272111  0.00870518
  0.00193232  0.00532409  0.0034407  -0.00023249 -0.00085325 -0.00286957
 -0.01327342  0.00181388]",-4.008942505739049,0.01815258134100511
MCD,0.07882322428193532,0.8744682945284823,"[-2.00059138e-03  1.44189150e-03 -8.65381036e-04 -1.41167792e-03
  1.99481080e-04  1.13677049e-05]",-0.7250980586915889,"[ 0.00800504 -0.00396562 -0.00674702  0.00804332 -0.00419424  0.00417293
 -0.00116077 -0.00077899 -0.00308298 -0.00085293 -0.0024112   0.00234406
 -0.00126664  0.00245554  0.00181122 -0.00276281  0.00685989 -0.00284533
  0.0145645  -0.00264583]",-4.496310629765606,0.011150057437258934
MCHP,-0.07488708129018601,0.9918771507843043,"[-9.45810848e-04  7.99759271e-04 -6.84111704e-04 -7.64826022e-04
  5.95331387e-05 -8.08412940e-05]",1.3521300279346908,"[ 0.00902887 -0.00836824 -0.00833601  0.00197773 -0.01119505  0.00095197
 -0.01098474  0.00401627 -0.00204741  0.00601992  0.00643346  0.00912621
  0.00213395  0.00441425 -0.00261758  0.00186136 -0.01140213  0.00155069
 -0.02194439  0.00106315]",-4.26205712097017,0.014093280986253055
MCK,-0.14659613773641494,0.9968606030120233,[ 0.0008323  -0.00108981  0.00013664 -0.0002682   0.00041666 -0.00079742],1.7507106837292705,"[ 0.00188064 -0.0033898  -0.01813198  0.01596154 -0.01437458  0.02127137
 -0.0047718   0.01486347  0.00012297  0.007133    0.00028306  0.00699925
 -0.00501905  0.0061901  -0.00310534  0.00711475 -0.00439264  0.00260764
 -0.01387624 -0.00360489]",-3.9259387382491826,0.019723612868446327
MCO,-0.04997511158034754,0.9501801787802338,"[-1.23793155e-04  2.04219376e-04 -9.42384657e-05 -7.55608811e-04
  5.49771992e-04 -1.81563367e-04]",1.4697614219313309,"[ 0.00422912 -0.00462908 -0.01503309  0.01065579 -0.01439978  0.01200867
 -0.01139007  0.00837856 -0.00428322  0.00549338  0.00014888  0.00841083
  0.00160139  0.00570314  0.00308268  0.00044633 -0.00326515 -0.0028511
 -0.01754036  0.00758815]",-4.203197703206528,0.014947702001920082
MDLZ,0.009354294729293378,0.8999410100356404,[-0.00055768  0.00122886 -0.00031625 -0.00062902  0.00047473  0.00022603],1.2930799273535465,"[ 5.84988193e-03 -4.31735731e-03 -1.15600193e-02  1.05942548e-02
 -9.41359592e-03  1.20275012e-02 -3.01376833e-03  8.73112623e-03
  7.52085124e-05  5.81507365e-03  3.07677844e-03  8.90926357e-03
 -4.39290297e-04  7.09145498e-03 -6.79864305e-04  4.30794174e-03
 -6.30650674e-03 -1.68941461e-03 -1.75956055e-02 -5.28101725e-03]",-3.9676057586054108,0.018918674828176857
MDT,0.06403223654050094,0.9071847841022219,[-0.00012588  0.0015812  -0.00100099 -0.00013766 -0.00058994 -0.00057669],0.78500066391589,"[ 0.00914831 -0.006186   -0.00645569  0.00463431 -0.00606141  0.0022993
 -0.0022299   0.00122771 -0.00038594  0.00135785  0.00165488  0.00341468
 -0.00298585  0.00455898 -0.00221846  0.00550425 -0.00358959  0.00067426
 -0.01331206 -0.00921953]",-4.481815260110861,0.011312858723311683
MET,-0.12990475590856132,1.0131248842861027,"[-1.64216680e-04 -2.40937795e-05 -9.64355958e-04 -8.46725730e-04
 -1.63628728e-04 -1.67815695e-03]",1.5511689261908517,"[ 0.00350154 -0.00364786 -0.01545849  0.01376494 -0.01230508  0.01743552
 -0.00337887  0.01213856  0.00116017  0.00593313  0.00372366  0.00506491
 -0.00179247  0.00263057 -0.00269149 -0.00048882 -0.00830154 -0.00294717
 -0.01752598 -0.00204696]",-3.8116458853228923,0.022111755576938886
META,0.03707012190029827,0.8610060567713624,"[ 1.20283351e-03  2.05015824e-03  4.75295491e-04 -6.68355791e-05
  6.62383092e-04  1.13574300e-03]",-1.1258617169318021,"[ 0.00869312 -0.00377814 -0.00595065  0.0085443  -0.00247849  0.00740866
  0.0077267   0.00377946  0.0065126   0.00072821  0.0102492  -0.002326
  0.00030096 -0.00243201 -0.00113759 -0.00055597  0.00889216  0.00279853
  0.01775613 -0.01389925]",-3.6548428430669557,0.025865562116178277
MGM,-0.10899011920842827,0.9876994306396512,"[-1.29506342e-03  3.45382316e-04 -1.05441864e-03 -6.05626103e-04
 -8.27846343e-05 -6.61176056e-04]",1.471700628744658,"[ 0.00426175 -0.00405499 -0.01473336  0.01262969 -0.01291963  0.01674821
 -0.00570909  0.01384762  0.00072014  0.00922252  0.00589183  0.01087543
  0.0007486   0.00591484 -0.00142851  0.00292014 -0.00516557  0.00165403
 -0.00949276  0.00310458]",-3.7670262026066696,0.02312071748418087
MHK,-0.15149300021641016,1.0447483198284635,"[ 8.54802163e-04  1.35909123e-03 -2.59000147e-04 -9.69104688e-04
 -8.52560680e-05 -4.07952906e-04]",1.7233512475903305,"[ 0.00240564 -0.00434316 -0.01727076  0.01231198 -0.01537342  0.01224225
 -0.01368052  0.00485351 -0.00841272  0.00132984 -0.00643882  0.00487603
  0.00333414  0.00466934  0.0108315  -0.00610052  0.00439333 -0.0116366
 -0.01554527  0.01797253]",-4.3649900431557,0.0127147817737219
MKC,0.09756334984251284,0.8318079631687424,[ 0.00042268  0.00194984 -0.0002238  -0.00118858  0.00025853 -0.0003115 ],-1.1835497163449815,"[ 5.24397305e-03  3.29409188e-07 -9.77819014e-03  1.64425503e-02
 -1.87401843e-03  1.67693249e-02  1.28140687e-02  6.30621673e-03
  6.36812457e-03 -1.50477090e-03  3.31208800e-03 -5.70806259e-03
 -5.23610717e-03 -2.47736580e-03 -3.48203128e-03 -2.41644055e-03
  1.01450950e-03 -2.22393816e-03  3.90698365e-03 -9.44542094e-03]",-4.479563160506827,0.011338365118653769
MKTX,0.1512468733642821,0.7338483947140452,"[ 2.03923329e-03  2.36763283e-03  1.18770913e-04 -4.98264540e-05
  9.84110209e-05 -9.15227244e-05]",-1.3854108116651556,"[ 0.00713591 -0.00057856 -0.00658558  0.01436168  0.00083434  0.01375061
  0.01479907  0.00469458  0.00640677 -0.00180121  0.00076836 -0.00521388
 -0.01031519 -0.000871   -0.00770426  0.00261446  0.0028703   0.00118303
  0.0140174  -0.02085671]",-3.926179662134101,0.019718861551385296
MLM,0.09656155990297033,0.7854516034173552,"[ 8.92159033e-04  2.32852374e-03 -4.02749107e-04 -4.92796739e-04
 -3.43433648e-05 -5.45587713e-04]",1.62514275992923,"[ 0.01108385 -0.01290618 -0.00796814 -0.00658442 -0.01763892 -0.00922509
 -0.02735048  0.00097113 -0.00870152  0.00781247  0.00469576  0.01018591
  0.00120628  0.00016326 -0.00560916 -0.00231678 -0.00472552  0.00620261
  0.00296936 -0.00278439]",-4.407463188050664,0.012186052876450327
MMC,0.4342474138873327,0.5059351394434035,"[ 9.82577225e-04  2.03934209e-03  9.85657096e-06 -8.93913424e-04
 -1.05971285e-04 -1.78871831e-05]",-5.4443333841253395e-05,"[ 9.02692354e-03 -5.29318160e-03 -5.78618741e-03  5.80225914e-03
 -4.18225036e-03  2.45930303e-03 -1.48125250e-05 -2.97823667e-04
 -3.46617566e-04 -1.90829637e-04  1.85550561e-03  1.48813408e-03
 -1.33312728e-03  1.86272409e-03 -9.72532122e-04  2.27587784e-04
  4.93063282e-04  9.12800558e-04  1.87786405e-03 -4.18809873e-04]",-3.3324759603397855,0.0357045923812386
MMM,0.40344554661614546,0.5363309980017511,"[ 5.42343222e-04  6.29565108e-04 -6.42232282e-05 -2.17265962e-04
  1.86052651e-04 -4.47433688e-04]",-1.3770413713135488,"[ 0.00951455 -0.00130287 -0.00194451  0.01287064  0.00563049  0.01221366
  0.01898434  0.00614009  0.0084635   0.00304445  0.00702749  0.00501028
 -0.00364363  0.00294288 -0.00730478 -0.0025154  -0.00581279 -0.00440784
  0.011464   -0.01568081]",-4.635388191162392,0.00970233994459963
