,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3944702247884709,0.5739886197956326,[ 0.00216678  0.00109301  0.00086344 -0.00011487  0.00062018  0.00045301],1.11242554054749,"[ 0.01559111 -0.00230196  0.00065692  0.01327696 -0.00463791  0.01141985
 -0.00724097 -0.00103613  0.00134215 -0.00649874  0.01001789 -0.00227834
 -0.00170331  0.00277082 -0.00810685 -0.00436005 -0.00437003 -0.00777739
  0.00300143  0.01398366]",-4.7675227991164295,0.008501413806706553
KEY,0.0213467641645096,0.9317314517237727,[ 0.00186322 -0.00014098  0.00174442 -0.00017124  0.0003713   0.00048444],1.269621502423678,"[ 0.01090728 -0.00758948 -0.00431905  0.00392772 -0.00612919  0.00369293
 -0.01258977 -0.00062372 -0.00748598 -0.00450979 -0.00248619 -0.00108115
 -0.00537892  0.00868745 -0.01142974  0.01438932 -0.00899742  0.0030264
  0.01770585  0.00849876]",-4.461395695343672,0.01154623700717132
KIM,0.36348650549995876,0.5884120801627052,[-0.00010884  0.00073443 -0.00012973 -0.00040512  0.00044959  0.00021965],1.3313294593837792,"[ 0.01668091 -0.00356681  0.00467658  0.0124848   0.0018521   0.01362602
 -0.00018357  0.00264775  0.00348526 -0.00543174  0.01555716 -0.0040875
  0.00387157  0.00269575 -0.00818002 -0.00401112 -0.00682243 -0.01427324
  0.00744141  0.01147108]",-4.871368695542267,0.007662869971116838
KLAC,0.09517866100721595,0.8182205144968873,[ 0.00488522  0.00040939  0.00094336 -0.00012888  0.00046766 -0.00066329],1.7358099738629718,"[ 1.61384001e-02 -2.97063958e-03  6.33547342e-05  1.51568360e-02
 -8.98663144e-03  1.43348726e-02 -1.78716863e-02 -7.18373451e-04
 -3.60504920e-03 -7.85957266e-03  7.59491784e-03 -1.46347635e-03
 -4.18763179e-03  9.31373122e-03 -1.40918793e-02  5.88290567e-03
 -7.16909829e-03 -6.83086614e-03  1.84454707e-02  1.60340009e-02]",-4.4599400808651275,0.01156305611503041
KMB,0.3776739552989418,0.5802013908510547,"[ 5.42041250e-04  6.97980885e-04  1.49880629e-04 -3.17025182e-04
  2.38533735e-04 -6.90043542e-05]",1.2096407493531112,"[ 0.0156279  -0.00219332  0.00025375  0.01362418 -0.0056774   0.01138826
 -0.00821259 -0.00168679  0.00199512 -0.00657081  0.01164122  0.00026696
 -0.00239961  0.00657016 -0.01025048 -0.00038862 -0.00544021 -0.00692885
  0.00598443  0.01353373]",-4.76543679065079,0.008519166337404495
KMI,0.36695387551267705,0.5658562278539604,"[ 4.17243632e-03  9.67999134e-04  9.27323496e-04  8.05237147e-04
 -9.26939687e-05 -2.51333680e-04]",1.4516270555088189,"[ 0.01600184 -0.00176953 -0.00038121  0.01493568 -0.00776286  0.01155112
 -0.00939831 -0.00267841  0.00269749 -0.00598982  0.01037617  0.00359779
 -0.0052245   0.00738068 -0.00907162 -0.00215686  0.00099975 -0.00324455
  0.00703554  0.02640836]",-4.4766208658001,0.011371775057165186
KMX,0.14909350871450155,0.7170723909727333,[ 0.00570395  0.00106876  0.00132579 -0.0005173   0.00104576 -0.00036919],1.991368421282074,"[ 0.01966852 -0.00108278  0.00477523  0.02103573 -0.00574385  0.02179913
 -0.01177273  0.00403813  0.00201822 -0.00303479  0.01200928  0.00920745
 -0.00719685  0.01373653 -0.01543327  0.00062954 -0.00433941 -0.01029403
  0.00898732  0.02074888]",-4.112001441422519,0.016374968167658138
KO,-0.01919879470103802,0.9859385966765538,[ 0.00208281 -0.00038685  0.00057504  0.00131744 -0.00087001 -0.00027264],0.8947921334670541,"[ 1.03267018e-02 -9.23714831e-03 -2.41487574e-03 -4.80772197e-05
  4.46822153e-04  5.52240155e-04 -2.59934328e-03 -1.21930100e-04
 -5.14383951e-03 -5.56074610e-03  2.48218916e-03 -1.18417957e-02
  8.49454426e-03 -2.55144337e-03  2.98862005e-03  1.07208315e-02
 -5.18647404e-03  9.03675380e-03  6.42752822e-03  4.72642757e-03]",-4.370826947094387,0.012640782985906712
KR,0.3975953950748999,0.5270201073638426,"[1.36515230e-03 1.80851560e-03 2.46895599e-04 1.35167369e-05
 3.34127505e-04 2.62546456e-04]",1.6185703164146743,"[ 0.01927212 -0.0011447   0.00705614  0.01879142  0.00047079  0.02125678
 -0.00455038  0.00598522  0.00252829 -0.00410946  0.01502369 -0.0016458
  0.0033496   0.00322822 -0.00621884 -0.00449495 -0.0058909  -0.01074047
 -0.00117157  0.00603729]",-4.808954345774276,0.008156383997561868
L,0.012170783801350967,0.957839324379177,"[ 1.09108471e-03 -1.77909546e-04  6.03172131e-04 -3.92541440e-04
  4.21886952e-04  4.10191402e-05]",1.3023906324473664,"[ 0.00889902 -0.01055411 -0.005838   -0.0033282  -0.00242514 -0.00743078
  0.00123999 -0.00732146  0.00044923 -0.00577275  0.00155994 -0.00071773
 -0.00768438  0.00572525 -0.01350989  0.0065861  -0.01116004  0.00103711
  0.01078034  0.02152371]",-4.747044547370969,0.008677302700687796
LDOS,0.15336815139119536,0.7567769091120646,[ 0.00261979  0.0026481  -0.00036471 -0.00023133  0.00049287 -0.00041024],1.528054318450591,"[ 0.0173282   0.0001245   0.00037272  0.01981244 -0.01031496  0.01905866
 -0.01862018  0.00279634 -0.00385319 -0.00393328  0.00475818  0.00268601
 -0.00159444  0.00708127 -0.00317632  0.00605963 -0.00116751  0.00272564
  0.00429346 -0.00780794]",-4.448497673594605,0.011696125175707601
LEG,0.3592889716340113,0.5785703320597754,[ 0.00226396  0.00280148  0.00018673 -0.00096095  0.00096022 -0.00011902],1.8001612298620264,"[ 0.01911092 -0.00173143  0.00525902  0.01786778 -0.00263794  0.01650714
 -0.00480526 -0.00143965  0.00706948 -0.00908063  0.02217557 -0.00265875
  0.00181056  0.00468441 -0.01114759 -0.00924762 -0.00580312 -0.01703456
  0.0002649   0.0175136 ]",-4.838562792701367,0.007918426297567022
LEN,0.3294647592322318,0.6091526821148578,"[ 2.89966961e-03 -1.77497209e-04  4.02750736e-04  2.58854350e-05
  5.05790223e-04 -1.16803931e-04]",1.6142068172789465,"[ 0.01642881 -0.00120221 -0.00154199  0.01479179 -0.00887563  0.00571199
 -0.00123385 -0.01072368  0.01249993 -0.00926204  0.02025233  0.00305527
 -0.0015842   0.00171028 -0.00172996 -0.01522507  0.00753745 -0.00586681
 -0.00731597  0.0170635 ]",-4.354131790431869,0.012853594354742277
LH,0.4269921091621131,0.4876752623015509,"[ 3.30176650e-03  1.82715236e-03  7.55328999e-04 -4.61178993e-07
  4.15002178e-04 -7.83229245e-05]",1.2760073065347968,"[ 0.01607269 -0.00449352  0.00491007  0.01103694  0.00426398  0.01412323
  0.00331497  0.00709594  0.00269415  0.00023247  0.0104683   0.00337331
  0.00163651  0.00542717 -0.004537   -0.00203401  0.00274713 -0.01043232
  0.01344238  0.01001982]",-4.536781285658309,0.010707816548536031
LHX,0.2580996526522928,0.6931817356032114,"[ 3.06095132e-03  4.66577107e-07  9.47746059e-04 -4.18643521e-05
  6.44912130e-04  2.02327109e-04]",1.395124418773111,"[ 0.01424946 -0.0036396  -0.00228482  0.01071273 -0.00791974  0.00624365
 -0.00915635 -0.00584419  0.00173453 -0.0082937   0.00881896 -0.00010589
 -0.00698556  0.00674401 -0.01451739 -0.0001077  -0.00898104 -0.00545565
  0.00680266  0.02297626]",-4.697558007237669,0.009117514843701154
LIN,0.13610408600366242,0.8237835429153593,"[3.25672003e-03 7.36989947e-04 7.15460826e-04 1.40621455e-04
 4.90361280e-04 6.62415743e-05]",1.0561678919279904,"[ 0.01385757 -0.00299581 -0.00304287  0.01049948 -0.00743819  0.00534512
 -0.00537664 -0.0046886   0.00257903 -0.00473281  0.00411448  0.00386316
 -0.00882775  0.00337312 -0.00736635 -0.00516212 -0.00057407  0.00112701
 -0.00200868  0.02184978]",-4.597305894060896,0.010078952966945073
LKQ,0.019210091248690078,0.9400565618971894,"[ 1.54940445e-03 -1.01358907e-05  1.36363465e-04 -1.83187201e-04
  1.50155524e-04 -4.32917993e-04]",1.1844250585962857,"[ 1.01840538e-02 -6.13731347e-03 -8.64479855e-03  3.93383499e-03
 -1.20194495e-02 -3.59608166e-03 -1.08401902e-02 -1.07567060e-02
 -3.09044552e-04 -8.59426859e-03  4.03166397e-03 -2.19333600e-05
 -4.86740145e-03  6.53351614e-03 -6.49195358e-03  7.36418883e-03
 -1.54533414e-03  3.85987577e-03  1.41586245e-02  1.43067216e-03]",-4.550615178824182,0.0105607056626277
LLY,0.35279225047398804,0.5856478564812533,[0.00137899 0.00134286 0.00084711 0.00044621 0.00041718 0.00099139],1.0799183219056283,"[ 0.01491775 -0.00198164 -0.00108597  0.01399775 -0.00765289  0.0130527
 -0.01326409  0.00128994 -0.0031073  -0.00404714  0.00400486  0.00090312
 -0.00232101  0.00478423 -0.00408578  0.0008081   0.00109821 -0.00397149
  0.00826164 -0.00609562]",-4.6440890923020355,0.009618287042188495
LMT,0.1366972962340302,0.8225277498532603,[0.00334712 0.00034227 0.00075156 0.00032279 0.00044509 0.00015739],1.1488210441134004,"[ 1.39147838e-02 -4.80632054e-03 -5.72934477e-05  9.10194452e-03
 -2.81363334e-03  9.06662859e-03 -6.50772812e-03  7.95927478e-04
 -1.22429702e-03 -4.69820636e-03  7.22676559e-03 -5.76265964e-04
 -1.81499996e-03  7.39866967e-03 -1.09660507e-02  5.54710290e-03
 -7.30711190e-03 -6.18309188e-03  1.44451157e-02  1.21226968e-02]",-4.4261566820331915,0.01196036895287124
LNC,0.21278073607260298,0.735058582022153,"[ 2.82807164e-03  7.42835535e-04  1.27505568e-03 -4.73601181e-04
  6.42567634e-04  7.94041648e-05]",1.5192310703782972,"[ 0.01310338 -0.00530072 -0.0032389   0.00885063 -0.00888115  0.00662595
 -0.01537868 -0.00415419 -0.00335334 -0.00895817  0.00747498 -0.00280748
 -0.00321485  0.01000885 -0.01455795  0.01054828 -0.01125168 -0.00299599
  0.01374183  0.01557229]",-4.456841193430598,0.01159894430233656
LNT,0.38720177623153146,0.5380646104752426,"[ 9.73861088e-04  9.68780276e-04 -5.39891020e-05 -7.45174515e-05
  5.96878671e-04  3.87847562e-04]",1.2143505777073451,"[ 0.01589619 -0.00205669  0.00122655  0.01428249 -0.00412808  0.01404186
 -0.00719767  0.00275524  0.00010506 -0.00233575  0.00702177  0.00457967
 -0.00321861  0.00873072 -0.00845622  0.00506883 -0.0038414  -0.00245597
  0.01131692  0.00743866]",-4.674835843251582,0.009327056111268604
LOW,0.3920869851397114,0.519219362012758,[ 0.00266154  0.00204278  0.00034113  0.00082366 -0.00031917 -0.00018731],1.8141345807053904,"[ 0.01997358 -0.00042765  0.006143    0.02134718 -0.00376454  0.02297149
 -0.01131072  0.00443592  0.00139928 -0.00579605  0.01528569 -0.00085327
  0.00113767  0.00496287 -0.00772264 -0.00633822 -0.00168256 -0.01215376
  0.00034442  0.01608926]",-4.639292521772746,0.009664532655866429
LRCX,0.10781962671492357,0.8259376319594386,"[3.42262140e-03 1.46358974e-03 6.07970350e-04 5.17713568e-05
 6.13097245e-04 8.45882430e-05]",1.3873246895397697,"[ 1.37115461e-02 -3.27388106e-03 -4.21412986e-03  1.11996711e-02
 -1.13262080e-02  5.96724777e-03 -1.40670615e-02 -6.92972548e-03
  4.85588873e-05 -8.99493446e-03  8.13950132e-03 -4.20107247e-05
 -5.60446432e-03  7.54062954e-03 -1.12750194e-02  1.69825603e-03
 -2.65164611e-03 -5.44556454e-03  1.50362402e-02  1.25244549e-02]",-4.392731914607893,0.012366897720563291
LUMN,0.07940790231651379,0.8883032733824244,"[-2.32850138e-04 -6.14065485e-04  1.43997716e-04  8.72281524e-05
 -1.08146451e-04 -2.58619242e-06]",1.2021398898360838,"[ 0.01012801 -0.00827823 -0.00558342  0.00086581 -0.00514908 -0.00353927
 -0.00343661 -0.00713234  0.00015209 -0.00666575  0.00312302 -0.00080219
 -0.00726951  0.00514875 -0.01175241  0.00225054 -0.00553335 -0.00139378
  0.01000077  0.02470994]",-4.3101492755399615,0.013431544443539728
LUV,0.1352513175087977,0.768736489069554,[0.00313402 0.00190549 0.00043353 0.00028804 0.00056754 0.00028628],1.7245196369195888,"[ 0.01747655  0.00082271 -0.00187291  0.02120332 -0.0153268   0.01698762
 -0.02164669 -0.00270159 -0.00039284 -0.00669397  0.01014287  0.00601268
 -0.0030343   0.01092712 -0.00441653  0.00440662  0.00494595  0.00050031
  0.00930614 -0.00106426]",-3.980648778616042,0.0186735204261738
LVS,0.09505626207938106,0.8127815955704106,"[ 6.75524626e-03 -2.15090590e-03  1.85672760e-03  8.16913009e-04
  2.29706747e-05 -6.97410297e-04]",-1.509837764512491,"[ 0.01315615 -0.0044027   0.00224764  0.00790782  0.0045245   0.01319005
  0.00087883  0.012177   -0.00537068  0.00462524 -0.00234801  0.00085066
  0.00457135  0.00020774  0.004967    0.00444973  0.00037925 -0.00256522
  0.00585107 -0.03389865]",-4.288769045852262,0.013721805819447
LYB,0.03444718164187777,0.837591133374664,"[ 4.09626300e-03  1.29630439e-03  1.26996263e-03  4.42942477e-04
  5.28458464e-05 -1.81799312e-04]",-1.4899386567313992,"[ 0.01448951 -0.00176561  0.00170816  0.01287272 -0.00070209  0.01714278
 -0.00871901  0.0106616  -0.00784762  0.00127675 -0.00198181 -0.0025683
  0.00450843 -0.00057536  0.00466154  0.00338251  0.00320424 -0.00258795
  0.01180605 -0.02617643]",-3.6639974994662876,0.025629852349580158
LYV,0.1099205528675074,0.8376561124930985,"[ 3.53594262e-03 -8.44944828e-04  1.18896675e-03  1.73057900e-04
  8.13913563e-05 -4.07832014e-04]",1.4877772624691323,"[ 0.01235606 -0.00554257 -0.00509365  0.00766576 -0.01069992  0.00329539
 -0.01489791 -0.00709689 -0.00214137 -0.00948254  0.00707063 -0.00165145
 -0.00439835  0.00996913 -0.01338476  0.00994402 -0.00753853 -0.00204693
  0.01907381  0.01423327]",-4.363264054142466,0.01273674629717934
MA,0.15144277807295012,0.7899269333548253,[0.00453387 0.00329389 0.000349   0.00093741 0.00041893 0.00034553],1.5510801956275493,"[ 0.0131575  -0.00517822 -0.00340891  0.00928775 -0.0094852   0.00722656
 -0.0167245  -0.0035005  -0.00457735 -0.00857225  0.00644322 -0.00345205
 -0.00103101  0.00939176 -0.0112486   0.01265786 -0.00831578 -0.00283385
  0.02174918  0.00287991]",-4.253672694742536,0.014211941817339714
MAA,0.43378050011100455,0.5135729562116466,[-0.0005205   0.00114408 -0.00041596 -0.00061037  0.00059821  0.00026278],1.7504973921138793,"[ 0.01859958 -0.00400103  0.00803043  0.01352429  0.00585394  0.01507416
  0.0063885   0.00341493  0.00695426 -0.00505158  0.01778596 -0.00552485
  0.00390797 -0.00219774 -0.00749338 -0.01263785 -0.00914923 -0.01583456
 -0.00535832  0.01842293]",-5.050236946003631,0.006407814960217057
MAR,0.37248270301949504,0.5880049608314734,"[ 3.40342093e-03  6.03342312e-04  5.66687917e-04  6.66957504e-05
  2.93293712e-04 -3.66309652e-04]",1.5107861195475598,"[ 0.0161789  -0.00112517 -0.00131668  0.01594369 -0.01037488  0.01075287
 -0.01208902 -0.00611941  0.00426553 -0.00929035  0.01549272  0.00171458
 -0.00344972  0.00854205 -0.01132343 -0.00242672 -0.00291018 -0.00978772
  0.00755288  0.01112939]",-4.514037827837096,0.01095413982633101
MAS,0.2235413045840964,0.7066912455555108,[ 0.00494509  0.0005504   0.00109018  0.00094935 -0.0001509  -0.00034802],1.4490067263997992,"[ 0.01801005  0.00044438  0.00180881  0.0193451  -0.00700963  0.01672065
 -0.008508    0.00030279  0.003645   -0.00418186  0.01080608  0.00430131
 -0.00312345  0.00370948 -0.00324266 -0.00813487  0.00382853 -0.00396516
 -0.00403514  0.01090778]",-4.235605377621081,0.014471047097468501
MCD,0.06832947136993778,0.906306630506514,"[ 2.60699260e-03  2.27572208e-04  6.12975239e-04  7.07897352e-04
 -1.59434249e-04 -7.63399116e-05]",0.9753148832981681,"[ 0.01087075 -0.00760056 -0.00394723  0.00225957 -0.00375567 -0.00055889
 -0.00424866 -0.0050869  -0.00070406 -0.00758027  0.00705139 -0.00545291
  0.00093971  0.00413047 -0.00718492  0.00797946 -0.00761946  0.00150067
  0.01052079  0.01544847]",-4.7078152746166,0.009024472054265523
MCHP,0.12521311069058425,0.8202055097572046,"[ 3.76047628e-03  1.00775987e-03  1.04686438e-03 -2.87006549e-06
  3.95888132e-04 -1.73002034e-04]",1.389330815515584,"[ 0.01379299 -0.00436104 -0.00208064  0.01040587 -0.00790465  0.00900468
 -0.01479603 -0.00198264 -0.00393884 -0.00762088  0.00576108 -0.00288941
 -0.00306228  0.00764456 -0.01188285  0.00687541 -0.00658976 -0.00488806
  0.01760903  0.01253739]",-4.403398960497416,0.012235680549081139
MCK,0.3905451987652728,0.5683383145362139,"[ 1.89434276e-03 -4.81767528e-04  1.58483285e-03 -4.57267178e-05
  2.92372686e-04  4.12915801e-04]",1.2703990567549186,"[ 1.64597312e-02 -2.12402046e-03  2.15865995e-03  1.40273831e-02
 -2.82851987e-03  1.21037411e-02 -2.97761917e-03 -1.08838723e-03
  5.08240204e-03 -6.24288280e-03  1.50274436e-02 -9.27157237e-04
  8.67134015e-05  2.24762257e-03 -6.24039198e-03 -1.00152859e-02
  9.03566831e-05 -1.25573402e-02  2.02782870e-04  1.31299698e-02]",-4.657005003628487,0.009494856921771884
MCO,0.019042620779953272,0.9533684939645357,"[1.44289091e-03 7.60858809e-04 5.43058058e-04 2.72963885e-04
 1.46960852e-05 1.00845788e-04]",1.3702352615222384,"[ 0.01096841 -0.00889054 -0.00330029  0.00101135 -0.00296862 -0.0019254
 -0.00372592 -0.00713093  0.00030978 -0.01013108  0.00931567 -0.00792105
 -0.0019303   0.00375987 -0.01434264  0.00211985 -0.01257712 -0.00788896
  0.00908653  0.0242177 ]",-4.779376549842561,0.0084012350864296
MDLZ,0.08531168188405121,0.8620486297271736,[ 0.00247057  0.00149242  0.00041036  0.0006312  -0.00016674 -0.00010723],1.286809481148568,"[ 0.01388573 -0.00334801 -0.00332986  0.0109666  -0.01012806  0.0059162
 -0.0132301  -0.00804589  0.00148192 -0.01195067  0.0152124  -0.00612043
  0.0025289   0.00524427 -0.00749846  0.0026119  -0.00514266 -0.00464712
  0.00627745  0.00880639]",-4.575277802693002,0.010303436457988289
MDT,0.3772087397515678,0.5838985918885021,"[ 1.51803920e-03  1.36291504e-03  5.13699755e-04 -5.68394203e-05
  4.10177139e-04  3.18162001e-04]",1.5037218474861898,"[ 1.72192450e-02 -2.30887744e-03  3.31364877e-03  1.53337043e-02
 -3.32242129e-03  1.51247616e-02 -8.60044980e-03  7.82938020e-05
  1.42271538e-03 -8.55176298e-03  1.49702189e-02 -6.43098952e-03
  2.00351739e-03  1.68487417e-03 -8.91713371e-03 -7.16200828e-03
 -5.46505793e-03 -1.38059436e-02  2.18391615e-03  1.67201909e-02]",-4.581965511139859,0.010234759979055985
MET,0.13003652364723894,0.8227766690626853,"[ 2.10425868e-03  1.58640979e-04  9.75892082e-04 -8.49755761e-06
  1.79936153e-04 -2.25416020e-05]",1.490432282627374,"[ 0.00977727 -0.00859785 -0.00723527  0.00168195 -0.00964881 -0.00214222
 -0.01410213 -0.00747102 -0.00546315 -0.00897884  0.00111882 -0.00417383
 -0.00465919  0.00795337 -0.01186898  0.01315991 -0.00826792  0.00222616
  0.0199448   0.01098603]",-4.355728186249699,0.012833091300319748
META,0.13704414878632148,0.8075447535139051,[ 0.00321293 -0.00294197  0.00179324 -0.00096519  0.00052252 -0.00068468],1.2037075711599325,"[ 0.01443373 -0.00331917 -0.0012092   0.0106011  -0.00413534  0.00701483
 -0.0004448  -0.00112033  0.00339189 -0.00071425  0.00046145  0.0085053
 -0.01323998  0.00235056 -0.00776071 -0.01217601  0.00276575 -0.00315992
 -0.00496058  0.02118392]",-4.248229887806586,0.014289505563604636
MGM,0.13765875241125078,0.7617551015430106,[ 0.00443576 -0.0027796   0.00209776 -0.00017899  0.00029623 -0.00049023],-1.5112735089900735,"[ 0.01354577 -0.00444284  0.00333997  0.00748502  0.0069784   0.01261778
  0.00548579  0.01258293 -0.00446862  0.00528478 -0.00471696 -0.00191768
  0.00445952 -0.00658439  0.00854226 -0.00196977 -0.00204622  0.0026029
 -0.01169295 -0.02771043]",-4.106523447757359,0.016464916282215386
MHK,0.38899431319765476,0.5532472547793224,[ 0.00524307 -0.00071314  0.00145618 -0.00019549  0.0002543  -0.00091768],1.502316617808431,"[ 0.01774508 -0.00024676  0.00172931  0.01886355 -0.00787844  0.01713998
 -0.01324442 -0.00027192  0.00117397 -0.00716097  0.01305284 -0.00052238
 -0.00040068  0.00521879 -0.00672953 -0.00394249  0.00023853 -0.00874099
  0.00588794  0.0110022 ]",-4.561417977632992,0.010447234490705079
MKC,0.3753190086190019,0.5773216648275934,"[ 1.62516987e-03  4.08253335e-04  4.68221682e-04 -2.23147474e-04
  3.72607888e-04 -1.65987388e-05]",1.062020609977522,"[ 1.51069474e-02 -2.68505682e-03  2.16918078e-04  1.25653955e-02
 -4.65663482e-03  1.13355534e-02 -7.86488506e-03  5.98890008e-05
  1.66253444e-04 -5.28006544e-03  8.95465994e-03 -2.24378908e-04
 -1.38523298e-03  6.33276773e-03 -9.13086685e-03  3.63632377e-03
 -8.05773465e-03 -3.34627599e-03  4.95231838e-03  9.69516152e-03]",-4.604762287422158,0.010004079817678655
MKTX,0.17104875984782025,0.7577968185765022,"[4.42379176e-03 2.82198163e-03 1.44004046e-04 2.61248922e-05
 1.06621015e-03 2.42258532e-04]",1.187681303525062,"[ 0.01612591 -0.00299953  0.003472    0.01366734  0.00022845  0.0171881
 -0.00545128  0.00933888 -0.00434518  0.00169823 -0.00097078  0.00279213
 -0.0025281   0.00399226 -0.00448663  0.00513981 -0.00664255  0.00061504
  0.004166   -0.00560813]",-4.448121902319792,0.011700521069448818
MLM,0.061569196199928365,0.8168532933149641,[ 0.00693211  0.00022512  0.00095294  0.00143    -0.00047334 -0.00104834],-1.5606194496978092,"[ 0.01066389 -0.00806633  0.00175946  0.00099366  0.00914474  0.00910776
  0.00461322  0.01570044 -0.01039756  0.00799964 -0.01262421 -0.00056623
  0.00208034 -0.00150321  0.00460428  0.00972362 -0.00034595  0.00377915
  0.01512642 -0.02228394]",-4.000900745840976,0.018299148581083287
MMC,0.3723690080921954,0.5856404474227747,"[ 1.46634473e-03  5.39901660e-04  4.21554104e-04 -6.59136186e-04
  6.56118022e-04 -2.68133315e-05]",1.1776390343246845,"[ 0.01462286 -0.00225296 -0.0020958   0.01317661 -0.00900748  0.01041478
 -0.01377211 -0.00219129 -0.00186506 -0.00667596  0.00667496 -0.000594
 -0.00234728  0.00684285 -0.00825864  0.0058932  -0.00570676 -0.00167928
  0.01114153  0.00157644]",-4.797080530229522,0.00825380865322101
MMM,0.34949876589829393,0.5971424238104773,[ 0.00333041  0.00114764  0.00104661 -0.00024918  0.00086283  0.00034182],1.555839852463664,"[ 0.0167743  -0.00211484  0.00152165  0.01529463 -0.00597573  0.01309007
 -0.00951492 -0.00248275  0.00290845 -0.0084415   0.01471498 -0.00107254
 -0.00287277  0.00711173 -0.01396155 -0.00264798 -0.00850085 -0.01123709
  0.00458986  0.02023008]",-4.80574454486156,0.008182606428238913
MNST,0.14716575387393102,0.7728633377931922,[ 0.00213452  0.0013684   0.0006878  -0.00070371  0.00056534 -0.00020256],1.615689763905952,"[ 0.01857567 -0.0004427   0.00353381  0.01851088 -0.00439613  0.01573624
 -0.00413108 -0.00157416  0.00780772 -0.00709057  0.02060929  0.00020799
  0.00358696  0.00326194 -0.00338472 -0.00873342 -0.00107584 -0.00878946
 -0.00959769  0.00921194]",-4.205474545364625,0.014913707158967034
MO,0.1288958017303979,0.8401611181981562,"[ 8.52060938e-04  5.25833449e-04  1.42868997e-04 -3.54058398e-05
  2.19003264e-04  8.08440719e-05]",0.9894700454464181,"[ 0.0151861  -0.00259678  0.00036734  0.01251377 -0.00432829  0.01102913
 -0.00686332 -0.00045452  0.00092591 -0.0058798   0.01025455 -0.00194438
  0.00044284  0.00378517 -0.00641539 -0.00074    -0.00418128 -0.00731474
  0.00676004  0.0019244 ]",-4.6066353446619335,0.009985359141471127
MOS,0.3618087358759419,0.579444374142115,[ 0.00198321  0.00371166 -0.00054107 -0.000472    0.0003506  -0.00062907],1.1265140567730882,"[ 0.01555395 -0.00154394 -0.00064576  0.01414432 -0.00698564  0.01042143
 -0.00741503 -0.00328956  0.0039357  -0.00676456  0.01345025  0.00099669
 -0.00053743  0.00487232 -0.00511723 -0.00356223 -0.00063674 -0.00424886
 -0.00325259  0.01084131]",-4.505392832940856,0.011049248825290025
MPC,0.1164612894736361,0.8057361897586941,"[ 9.93850505e-05  2.28606023e-03  4.51379185e-04  4.83837485e-05
 -1.16393004e-04  1.87696399e-04]",1.4711055596651144,"[ 1.09246202e-02 -6.91236518e-03 -6.82117290e-03  3.98704805e-03
 -1.01750308e-02 -2.61286311e-03 -9.08062484e-03 -1.10477354e-02
  2.67907804e-03 -1.03095521e-02  1.30481499e-02  1.30634376e-05
 -8.14293245e-04  1.12602999e-02 -9.66033859e-03  1.07174807e-02
 -2.75457869e-03  4.46035552e-04  1.73077343e-02  1.60916225e-02]",-4.0789905903643735,0.016924540827922503
MRK,0.14967454633858832,0.7972006739703013,[ 0.00227466  0.00059082  0.00087461  0.00024925 -0.00022683 -0.00029634],1.0866739153682805,"[ 1.48692646e-02 -4.27945522e-03  1.74950048e-03  9.79410046e-03
 -1.01684319e-04  9.26815246e-03 -4.12812552e-04  5.42558010e-05
  3.57664051e-03 -6.21233660e-03  1.65164347e-02 -5.92539910e-03
  9.97947809e-03  4.28072683e-04  1.65488553e-03 -1.88611981e-03
  4.29298622e-04 -9.07258452e-03  5.42902105e-03 -1.03559162e-02]",-4.356490610291443,0.012823310771911267
MS,0.09739532175948833,0.8293320785936236,"[ 3.59378434e-03  7.12709435e-04  1.06369828e-03  8.45352102e-05
  4.29970066e-04 -2.41761341e-06]",1.191940191248338,"[ 0.01471441 -0.0023679  -0.00141625  0.01363696 -0.00768374  0.01302419
 -0.0129549   0.00265548 -0.0038047  -0.00143634  0.00030572  0.00654929
 -0.0067827   0.00968464 -0.00785098  0.00816376 -0.00292687  0.00297564
  0.00857422  0.00278136]",-4.333892746666853,0.0131163892012085
MSCI,0.157785922033096,0.7705076380864334,"[ 2.13529518e-03  1.56490084e-03  3.01348264e-04 -1.49874581e-04
  4.38869866e-04 -9.60013264e-06]",1.4769278204717828,"[ 0.01750553 -0.00208996  0.00357955  0.01466642 -0.001129    0.0116234
  0.00246402 -0.0026541   0.01005983 -0.00689485  0.02139568 -0.00020463
  0.00273895  0.00208238 -0.00503409 -0.01212374 -0.00070373 -0.01337315
 -0.00497115  0.01228028]",-4.406794974936051,0.012194198477993539
MSFT,0.07073075760688151,0.8869915721983314,[ 0.00392693 -0.00076136  0.00202726 -0.00053695  0.00081738  0.00016697],1.0516419702223003,"[ 0.01282377 -0.00399318 -0.00441578  0.00851443 -0.00898362  0.00257472
 -0.00812928 -0.00836133  0.00321108 -0.00929395  0.0121826  -0.00104562
 -0.00188089  0.00634562 -0.00885373  0.00165616 -0.00577145 -0.00397451
  0.00392263  0.00580486]",-4.514629528704619,0.010947660169491136
