,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.12739815151622322,0.8071911389687781,[-0.00124796  0.00517502 -0.00185186  0.00107285 -0.00027812  0.00054235],1.1066289542853822,"[ 0.01056939 -0.0095054  -0.00703463  0.01006388  0.00362896  0.00258971
 -0.0063367  -0.00773566 -0.00361925  0.00486598  0.00555     0.00098701
  0.00326539  0.0052076  -0.0008336  -0.01495266 -0.00941207  0.00587041
 -0.00310564  0.01453613]",-4.4715129408064005,0.0114300098340221
K,0.19268620598438066,0.7705051925677491,"[ 1.11309680e-03 -1.00773807e-04  2.18401485e-04  5.20132215e-04
 -1.89747696e-04  2.29925535e-05]",-1.3667618707749785,"[ 0.01642746 -0.00354156 -0.01055587 -0.00296096 -0.00034718  0.01232911
 -0.00706957 -0.0065753   0.00621504  0.00533954 -0.00558024 -0.00757253
  0.00432613  0.00346952 -0.01102246  0.00381381  0.01181104  0.00072893
  0.00577594  0.01778758]",-4.681143329567382,0.0092684109785959
KEY,0.08177574464538358,0.8162087834616837,[-0.0006896   0.00405244 -0.00138684  0.00138666 -0.00039423  0.00065112],1.496110304956439,"[ 0.01280825 -0.00554828 -0.00912553  0.0038862   0.00430857  0.00927185
 -0.00905024 -0.01278827 -0.00187017  0.01027885  0.00698928 -0.00656239
  0.00350133  0.00610787 -0.00685682 -0.01595937 -0.00442619  0.01206737
 -0.000197    0.02282918]",-4.394541530904133,0.012344538617714297
KEYS,0.1664943066027079,0.7499199285262778,"[ 4.95622090e-04  5.24908777e-04 -4.39430082e-04  3.12298646e-05
 -3.94781962e-04 -8.14433058e-04]",-1.4340904225757731,"[ 0.01415547 -0.00401631 -0.00446442 -0.00262178 -0.01332507  0.01058972
  0.02196303  0.0008326  -0.00913196 -0.0069408   0.00552024  0.01114645
 -0.00344579 -0.00134463  0.0021284   0.0044376   0.00307762 -0.00180717
 -0.00464878 -0.01934999]",-4.300130329044231,0.013566790750103733
KHC,0.1463472379334679,0.8076499813485656,[0.00095064 0.0004103  0.00044935 0.00056086 0.00018139 0.00072728],-1.569826371002345,"[ 0.01826741  0.00111717 -0.00702799 -0.01067772 -0.01149797  0.01355806
  0.00327082  0.00073563  0.00790953  0.00131716 -0.00722877 -0.00939393
  0.00175567  0.00473183 -0.01129247  0.00254504  0.01200287  0.00562374
  0.00417934  0.02184249]",-4.473257141794076,0.011410090975876303
KIM,0.018196592488541618,0.9211685524658312,"[-8.34776801e-04 -2.03277112e-05 -8.57672926e-05 -6.68429657e-04
  3.36085831e-04  5.24770400e-05]",-1.750632666988759,"[ 1.77252561e-02 -1.06799775e-03 -8.04769771e-03 -7.34714535e-03
 -6.52739811e-03  1.17419758e-02 -5.33545959e-03 -3.30684544e-03
  7.89634481e-03  7.39786802e-03 -6.45062999e-05 -1.45276537e-02
 -4.80317472e-04  4.03663177e-03 -1.44933934e-02 -2.19471260e-04
  1.39844176e-02  1.10277654e-02 -1.37091642e-03  2.81743049e-02]",-4.570878275073995,0.010348866573501696
KLAC,0.062031767446599766,0.9038782445975662,"[-4.88781113e-04  1.93008294e-03 -5.93570063e-04  2.60989412e-04
  3.95818218e-05  3.04432563e-04]",-0.8564007322609901,"[ 0.01234746 -0.00719845 -0.00656633  0.00414329 -0.003338    0.00754508
  0.00755756 -0.00544762 -0.00818642  0.00013996  0.01004     0.00667923
 -0.0035509  -0.00116313  0.00109934  0.00148824  0.00048445 -0.00073346
 -0.0050698  -0.01073184]",-4.990380259011092,0.0068030770689575925
KMB,0.2933993223759594,0.67928682549943,[-0.00095788  0.00153051 -0.00049381  0.00037022  0.000104    0.00066261],-1.5572291520033472,"[ 0.01622781 -0.00337284 -0.00882702 -0.00293764 -0.00231379  0.01013743
 -0.00725758 -0.00556247  0.00448083  0.00697599  0.00294599 -0.0069334
  0.0025253  -0.00204378 -0.0166506   0.00223334  0.01021002  0.01208147
  0.00942611  0.02592519]",-4.6134285199897755,0.009917756723621994
KMI,0.10170111528207998,0.8512479567650647,"[-1.81317403e-03  4.85250101e-03 -1.98589797e-03 -4.72830616e-04
  3.42623800e-05 -4.43867743e-04]",-0.8829791740504952,"[ 0.01423265 -0.00360041 -0.00610608 -0.00065242 -0.00524352  0.00753351
 -0.00036188 -0.00323908  0.00017786  0.00398642  0.00761976 -0.0039466
 -0.00495702 -0.00127262 -0.00724669  0.00599847  0.01056533  0.00731393
  0.00257675 -0.00866465]",-4.256410361618319,0.01417308746439055
KMX,-0.015070655216421468,0.9292233300327687,"[-3.15522859e-03  2.83381860e-03 -1.99503925e-03 -8.21921265e-05
 -3.14996571e-04 -2.14549222e-04]",1.0238185507083228,"[ 0.01408982 -0.00318958 -0.00678731 -0.00173514 -0.00579017  0.01176074
  0.00686305 -0.00613978 -0.00352838  0.00291649  0.00460665 -0.00473038
 -0.00479138  0.00940163  0.00518601 -0.00967711 -0.00890857  0.00327128
  0.00246677  0.00690708]",-4.0915272592657095,0.01671368792139843
KO,0.20263911720121347,0.7851411408404599,[-0.00065112 -0.00104851  0.00033214 -0.00071963  0.00037894  0.00010691],-1.2190181324868443,"[ 0.01430051 -0.00442799 -0.00655493  0.00081073 -0.00297452  0.00489948
 -0.00741035 -0.00189611  0.00460305  0.00411765  0.00116738 -0.00314251
  0.00343846 -0.00212228 -0.01340231  0.00180667  0.0069612   0.00664579
  0.00407051  0.02642901]",-4.979362173908125,0.006878448412510295
KR,-0.0841959023493695,1.0434586528987542,[-0.0010517   0.00097834 -0.00055423  0.00105071 -0.00021433  0.00090701],-1.2198239986484836,"[ 0.01303246 -0.00883973 -0.01003905  0.00598352  0.00423339  0.00808219
 -0.00548503 -0.00959952 -0.00206159  0.00443315  0.00061092  0.00249576
  0.00879304  0.00076641 -0.0114051  -0.00360782  0.01080406  0.00142133
 -0.00842948  0.01566858]",-4.8759336665757536,0.007627968913432457
L,0.24354767943760774,0.7105475055749388,"[-4.22134797e-04  2.54879021e-03 -8.02810193e-04  4.69557657e-05
  6.98885118e-05  7.28583604e-05]",0.9239569087970706,"[ 0.00834956 -0.01257812 -0.00481502  0.01532145  0.00228485 -0.00306371
 -0.00210905 -0.00301052 -0.00610967 -0.00053032  0.00621744  0.00869682
  0.00070025  0.00169724  0.00366873 -0.00726011 -0.00912165 -0.00071982
 -0.00220963  0.00224613]",-4.767185419876192,0.008504282491127679
LDOS,-0.043506268979414106,0.9862199121861949,"[-1.74395443e-03 -7.74758613e-05 -1.99344134e-04 -2.89311755e-04
  2.90297345e-04  5.57246868e-04]",0.9636038315158943,"[ 0.01242123 -0.00360254 -0.00245836  0.00053038 -0.01125678  0.00480656
  0.01054743  0.00197795 -0.00274866 -0.00205821  0.00391611 -0.00154723
 -0.00769964  0.00884088  0.00948211 -0.00778589 -0.01007652  0.0006893
 -0.0032641  -0.00536618]",-4.7682069650495515,0.008495599418226692
LEG,0.15882161042555973,0.8181480788614808,"[-5.13211155e-04  1.48118343e-03 -7.06950228e-04  3.27530569e-04
 -1.64716262e-04  6.28617059e-05]",-1.0084497670117418,"[ 0.01543964 -0.00138611 -0.00572336 -0.00433037 -0.00840342  0.00904009
  0.00198924 -0.00074707  0.00290574  0.00158805 -0.00053641 -0.00354388
  0.00134092  0.00228827 -0.00759245 -0.00062313  0.00605939  0.00285039
 -0.00476731  0.01515917]",-4.624828648407927,0.00980533505165293
LEN,0.06490238836358404,0.8989349681929261,[-0.00137494  0.00238576 -0.00127221  0.00061402 -0.00033934  0.00015792],-0.9322674654647082,"[ 1.23339133e-02 -8.45758686e-03 -8.28741406e-03  6.90274532e-03
  2.83491866e-03  4.84948480e-03 -6.27862047e-03 -7.11753464e-03
 -2.63289987e-03  4.36707525e-03  8.51254628e-03  3.61057569e-03
 -7.63164691e-05 -6.06749096e-03 -8.48739495e-03  9.03797044e-03
  8.69992477e-03 -4.08647763e-04  3.46185192e-03  2.32672966e-03]",-4.552094860451327,0.010545090735898129
LH,0.14484356521786512,0.8290524562546926,[ 0.00056661  0.00103048 -0.00048973  0.00080315 -0.0004709  -0.00014695],-1.0169843409339236,"[ 0.01550476 -0.00129679 -0.00551837 -0.00535204 -0.01099979  0.01024063
  0.00804994  0.00175041  0.00363286 -0.00244578 -0.00729052 -0.00412833
 -0.00118119  0.00810299  0.00030164  0.00203225  0.00747903 -0.00488649
 -0.00494175 -0.00118371]",-4.8686979381698325,0.007683362991347338
LHX,0.11269469268311885,0.8364393889077196,"[ 1.10439282e-03  1.74244262e-03 -3.40897091e-04  8.73920642e-04
 -3.43411677e-04 -1.29607152e-05]",-0.9902465516611859,"[ 1.47989752e-02 -3.36759345e-03 -7.11326481e-03 -2.69829183e-03
 -7.12462251e-03  1.19013015e-02  8.87027908e-03 -3.70604686e-03
 -2.75493766e-03  9.33154577e-05  3.56874727e-03 -1.17731308e-03
 -6.82118496e-03  3.50398437e-03  3.16248587e-03  6.82497633e-03
  4.64365080e-03 -4.65681953e-03  1.57730422e-03 -1.41948261e-02]",-4.419947920284689,0.012034859040435638
LIN,0.004518257012330983,0.9370945977365943,[-0.00077689  0.00139588 -0.00058339  0.00054954 -0.00011726  0.00043534],0.861211240471658,"[ 0.01147909 -0.00563978 -0.00270509  0.00389934 -0.00892443  0.00268386
  0.00955885  0.00200053 -0.0042794  -0.00429148  0.00068453  0.00741183
  0.00364242  0.00425423  0.0001832  -0.01291712 -0.00686108  0.00669186
 -0.0067585  -0.00045184]",-4.69576986254419,0.009133832864629878
LKQ,0.1113919885693591,0.8273624057595516,"[-1.81026872e-03  3.94440632e-03 -1.30825071e-03  7.19911393e-04
  7.15496035e-05  9.96795168e-04]",0.8018015737125707,"[ 0.01204001 -0.00742991 -0.00705392  0.00533226 -0.00108586  0.00646634
  0.00203714 -0.0052907  -0.00320213  0.00057241 -0.0011512   0.00232904
  0.00446723  0.00811632  0.00130983 -0.01352152 -0.00588208  0.00255444
 -0.00517733  0.00255368]",-4.230192943105642,0.014549583035843007
LLY,0.09354265359042548,0.8474123114504254,"[-2.70409192e-04  4.44401073e-04 -1.92792949e-04  1.44187945e-04
 -9.23390231e-06  1.68001699e-04]",1.2599817852790056,"[ 0.00768455 -0.01052178 -0.00071189  0.01368825 -0.0052809  -0.00578187
  0.00657647  0.00307891 -0.00852041 -0.0048663   0.01050968  0.01244918
 -0.00523743 -0.00031922  0.00986303 -0.00511258 -0.01551453 -0.00225481
 -0.00432933 -0.0090783 ]",-4.675003203585841,0.009325495262655888
LMT,0.11318727351380349,0.8584403548320817,"[ 3.18304557e-04  1.98151756e-03 -2.95513372e-04 -3.07025113e-04
  3.51475070e-04  9.79494559e-05]",-1.5331792751456779,"[ 1.74716314e-02 -2.01102885e-05 -6.93281744e-03 -8.14023306e-03
 -9.51364986e-03  1.12184311e-02 -3.50392823e-04  1.05970184e-03
  9.36457828e-03  1.51859132e-03 -8.98926297e-03 -9.64785379e-03
  2.40627905e-03  4.95688770e-03 -1.11637206e-02  4.01324450e-03
  1.31674840e-02  3.73836183e-03  5.61346006e-03  1.88775660e-02]",-5.509880897475219,0.004046589313526062
LNC,-0.04080479579359934,0.9297282332017072,[-0.00260953  0.00604653 -0.00225342  0.00074041 -0.00016035  0.00064379],1.5826233028896544,"[ 0.01273005 -0.00579763 -0.01010162  0.00432223  0.00621956  0.01054875
 -0.00985242 -0.01497694 -0.00245653  0.01110151  0.00617088 -0.00660776
  0.00511333  0.00721555 -0.0071982  -0.01715045 -0.00167685  0.01046941
 -0.00644439  0.01987855]",-3.95014141936456,0.019251978980229578
LNT,0.2628703095507988,0.6760167243826721,[-0.00031916 -0.00108678  0.00031806 -0.0012864   0.00044003 -0.00046016],-1.8274979743470925,"[ 1.80645121e-02  3.67501679e-05 -6.66038479e-03 -9.60101797e-03
 -1.08532791e-02  1.30557966e-02  2.25659358e-03 -2.24126850e-03
  4.14767274e-03  5.76716226e-03  4.33547701e-03 -1.14765924e-02
 -1.37983192e-03  1.92923343e-03 -1.55691364e-02 -2.50032155e-03
  1.21165493e-02  1.62926028e-02 -1.12665846e-03  3.08271715e-02]",-4.818771846507933,0.008076700478199205
LOW,0.09211003149386914,0.8832610417705895,[ 0.00015244  0.00160552 -0.00056993  0.00020201 -0.00014805 -0.00019026],-0.8340487890276885,"[ 0.01427761 -0.00324266 -0.00544672 -0.00172314 -0.00906983  0.00798367
  0.00805738  0.00177627  0.00098727 -0.00418117 -0.00532454  0.00332954
  0.00170814  0.00226039 -0.00320447  0.00431296  0.00784359 -0.0007202
  0.00150296 -0.01139265]",-4.823836955060516,0.008035894544014299
LRCX,0.019233804590924657,0.9218987728253258,"[-1.27095693e-03  3.55891652e-03 -1.34004148e-03  1.51616325e-04
  8.09798450e-06  1.72615666e-04]",-1.1290001621765584,"[ 0.01293301 -0.00772904 -0.0084811   0.00362646 -0.00128907  0.01091334
  0.00855261 -0.00937567 -0.01079456  0.0015628   0.01217216  0.00746314
 -0.00289956 -0.00160081  0.00030293  0.00100116  0.0020979  -0.00071333
 -0.00678518 -0.01316452]",-4.503660454869723,0.011068406891372907
LUMN,-0.055458390527518504,0.9435159454142374,[-0.0028373   0.00123922 -0.00167486 -0.00075029 -0.00028918 -0.00085231],1.4770886379167196,"[ 0.01365884  0.00185046  0.00123684 -0.00624053 -0.02131072  0.00392359
  0.0172644   0.01221644  0.00318933 -0.00930782 -0.00615265  0.00159898
 -0.00387162  0.0043487   0.00173557  0.00289019 -0.0008819   0.00128969
  0.00804289  0.00109251]",-4.482434039516037,0.011305860724652042
LUV,-0.05866351181563327,0.9397662924908574,"[-2.24626211e-03  1.30887361e-04 -8.60584762e-04  2.94009486e-06
 -2.50174535e-04 -1.14029705e-05]",1.3773353790974483,"[ 0.01379242 -0.00188495 -0.005153   -0.00311761 -0.00984638  0.01197676
  0.01388661 -0.00304374 -0.00428109 -0.00156105 -0.00162888 -0.0013268
 -0.00052208  0.01394573  0.00822921 -0.01749079 -0.01029255  0.00166784
 -0.01074039 -0.00131964]",-4.184492902422311,0.015229927043186217
LVS,-0.030196985224011246,0.9000420544947756,[-0.0030996   0.00241926 -0.001865   -0.0006227  -0.00017433 -0.00055291],1.242111326284978,"[ 0.01292593 -0.0030919  -0.00365876 -0.0002654  -0.01005964  0.00581729
  0.00781122  0.00301138  0.00291449 -0.00353592 -0.00889435 -0.00515555
 -0.00319823  0.01553224  0.01000873 -0.00771538 -0.00182346 -0.00556808
 -0.01066766 -0.01312344]",-4.256294706905971,0.014174726743537685
LYB,-0.07923266951145938,0.9623726406554997,[-0.00391596  0.00451581 -0.00222031 -0.00044492  0.00019807  0.00031691],1.3913953384243056,"[ 1.48584798e-02 -1.27077470e-04 -5.78015303e-03 -5.55505822e-03
 -9.21041501e-03  1.31367067e-02  8.77558904e-03 -4.17418810e-03
 -9.87940290e-04  1.65194585e-03 -2.26427722e-03 -5.59225644e-03
  2.21230114e-03  1.25338729e-02  1.84412104e-05 -1.66287561e-02
 -1.71393306e-03  5.29445269e-03 -1.45123568e-02  8.73681491e-03]",-4.381494463757187,0.012506653906809486
LYV,0.15716096818635625,0.7853297365834132,[ 0.00077236  0.00189778 -0.00052419  0.00109797 -0.00043175  0.00014397],-1.2058156948147976,"[ 0.01601924  0.00033916 -0.00378893 -0.00760111 -0.01488015  0.00943579
  0.01045129  0.00452484  0.00328313 -0.00328112 -0.00352023 -0.00161192
 -0.00060495  0.00182934 -0.00668261  0.00459009  0.00946788  0.00189753
 -0.00166263  0.01062554]",-4.12565387621204,0.01615292911818243
MA,0.08012945072380906,0.8724229113356378,[-0.00221917  0.0018381  -0.00121298  0.00054943 -0.00022918  0.00048052],1.036185823891337,"[ 0.01503621 -0.00306369 -0.00910337 -0.00200809 -0.00147022  0.01283608
 -0.00131802 -0.00842259  0.00056636  0.00502005 -0.00154673 -0.00500879
  0.00446109  0.00712063 -0.00579774 -0.00813488  0.00356188  0.00435535
 -0.00253572  0.00816719]",-4.956298763838955,0.007038932429564803
MAA,0.11394888644168914,0.8376223649155173,"[-1.42279028e-03 -1.17282335e-03 -1.65452223e-04 -7.05269172e-04
  8.73882753e-05 -2.33043481e-04]",-1.097784291904955,"[ 0.0155215  -0.00288737 -0.00809235 -0.00304923 -0.00428363  0.01110679
 -0.00046756 -0.00433718  0.00315891  0.00271646 -0.00523814 -0.00444207
  0.00646613  0.00673432 -0.00824347 -0.00894642  0.00426853  0.00703484
 -0.00307165  0.01314699]",-4.484170782759181,0.011286242388368265
MAR,0.03718724692916729,0.9125110526353274,[ 0.00033059  0.0013321  -0.00047163  0.00106496 -0.00041518  0.00026409],0.7656198721011876,"[ 0.01124706 -0.00745673 -0.0046403   0.00588794 -0.00519004  0.00377299
  0.00770496 -0.00094579 -0.00531163 -0.00302603  0.00326869  0.00682615
 -0.00115764  0.00261783  0.0027936  -0.00397991 -0.00493597  0.0044284
  0.00688291 -0.01551388]",-4.224397968234964,0.014634142276615216
MAS,-0.027887538498434936,1.000984735777055,[-0.000433    0.00111118 -0.00059778  0.00018117 -0.00018668 -0.00013265],-0.7914042257243794,"[ 0.01055478 -0.00800706 -0.00238037  0.00871695 -0.00525129 -0.00482272
 -0.00320522  0.00613938  0.00289946 -0.00362567 -0.00033611  0.00637203
  0.00113504 -0.00492003 -0.00737772  0.00843787  0.00768484  0.0022892
  0.00501093 -0.00419718]",-4.421624366853969,0.012014700144662696
MCD,-0.06953217577597329,1.0095567056328634,"[-1.69973830e-03  7.74835993e-05 -1.26330021e-04 -3.94382466e-04
  4.16862618e-04  6.43723487e-04]",1.104998747210986,"[ 0.01150198 -0.00638631 -0.00465995  0.0041626  -0.00648171  0.00636063
  0.01185361 -0.0025077  -0.00753613 -0.00272702  0.0044985   0.00553646
 -0.00305381  0.00605271  0.00683239 -0.00622626 -0.00280431 -0.0010591
 -0.0094282  -0.02068437]",-5.021760804595884,0.006592907660770454
MCHP,0.07668315419268673,0.8764667311767682,[-0.00094591  0.00270827 -0.001096    0.00048194 -0.00013207  0.00027558],-1.0077035355573893,"[ 0.01433733 -0.00393209 -0.00659681 -0.001763   -0.00794027  0.01077107
  0.01164652 -0.00205718 -0.00462706 -0.0030288   0.00303607  0.00612131
 -0.00349276 -0.00101259  0.00160592  0.01001451  0.00467016 -0.00929532
 -0.00147857 -0.00887897]",-4.918895162146787,0.007307199659387689
MCK,0.10451621065399047,0.8532710651126699,[ 0.00085788  0.00390252 -0.00080572  0.00162053 -0.00032657  0.00073461],-1.4584051323956697,"[ 0.01753996  0.00045048 -0.00664389 -0.00935041 -0.0118309   0.01267048
  0.00567883  0.0018839   0.0066602  -0.00079783 -0.00610203 -0.00660224
 -0.00238489  0.00191844 -0.00852365  0.01366056  0.01831995 -0.00034295
  0.00708419 -0.00129571]",-4.290696578476577,0.013695382065570515
MCO,0.027313676650091597,0.9362747748028084,[-0.00205076  0.00344152 -0.00139184  0.00105983 -0.00016263  0.00101998],-0.9795326175848492,"[ 1.21225661e-02 -5.72849822e-03 -2.81797243e-03  3.81378994e-03
 -8.64021397e-03  8.54322362e-05  3.50523706e-03  5.22219146e-03
  5.57275606e-04 -3.63034792e-03  4.65070673e-03  4.73170995e-03
 -7.16973167e-03 -6.21046918e-03 -2.21370742e-03  1.82496694e-02
  7.78603205e-03 -5.22996755e-03  8.74906875e-03 -4.70899186e-03]",-4.35824470227038,0.012800837221442445
MDLZ,0.2685509522612906,0.6738194380826963,[ 0.00079333  0.00129538 -0.00043903  0.00137411 -0.00057298  0.00022906],1.3521043131742585,"[ 0.00666    -0.01381361 -0.00337434  0.01836398  0.00173352 -0.00583953
  0.00038446 -0.00121882 -0.00766787 -0.0027144   0.00718533  0.01006769
 -0.00418081  0.00335459  0.01115567 -0.00514974 -0.01175314 -0.00343423
 -0.00045055 -0.02017202]",-4.324219006404095,0.013243889451376828
MDT,0.09237787997163893,0.8842958250991444,[ 0.00094666  0.00262801 -0.00015215  0.00014572  0.00038942  0.00048669],-1.8274435489921217,"[ 1.88084438e-02 -1.77765412e-03 -1.14136076e-02 -8.61180919e-03
 -5.01462420e-03  1.66960651e-02  5.82346276e-05 -3.37277255e-03
  8.76392528e-03  1.06785745e-03 -1.31672618e-02 -8.02417425e-03
  2.70416171e-03  4.77910739e-03 -8.74142138e-03  1.37794018e-02
  1.68539323e-02 -6.91284051e-03  1.56075341e-02  1.30330796e-02]",-4.939454793615129,0.007158500168573823
MET,-0.1021974507643857,1.018008114509007,"[-2.71355000e-03  4.58610596e-03 -1.79696018e-03  5.05676047e-04
  4.33685976e-05  8.49008531e-04]",1.4284154559558497,"[ 1.48730491e-02 -1.71085503e-03 -8.60505286e-03 -3.06978663e-03
 -1.75985080e-03  1.38378992e-02 -1.67014032e-03 -1.05072266e-02
 -5.24919581e-04  8.03774343e-03  2.69921309e-03 -8.75749269e-03
  3.04706902e-03  9.04779654e-03 -6.22835280e-03 -1.50388534e-02
  3.16396565e-05  9.93584212e-03 -5.87800493e-03  1.99793098e-02]",-4.198298961889271,0.015021106575528931
META,0.06421025806300285,0.8852755596914651,"[1.69835038e-03 4.06777506e-03 1.32535180e-05 1.77928079e-03
 2.91509925e-04 1.83651947e-03]",0.9603055168696253,"[ 0.01058628 -0.00930084 -0.00623948  0.00972797  0.00174502  0.00160167
 -0.00467383 -0.00555286 -0.0039448   0.00409461  0.0119984   0.00081981
 -0.00761829 -0.00135588  0.0013717   0.00456826 -0.00194316  0.00298517
  0.0117916  -0.01297939]",-4.568264768737519,0.01037594877620585
MGM,0.1696546534357109,0.7526916577199688,"[ 6.45391734e-05  2.94206009e-03 -9.13354107e-04  3.78978144e-04
 -1.72591406e-04 -1.33040045e-04]",-1.5706179803280194,"[ 1.67786965e-02  2.89072163e-05 -4.67195568e-03 -7.67959694e-03
 -1.27402836e-02  9.10128604e-03  4.64333413e-03  2.45615480e-03
  3.07785152e-03  1.04108427e-03  6.71349069e-03 -3.06871593e-03
 -6.30382086e-03 -7.10191155e-03 -1.13073069e-02  1.57119689e-02
  9.64772517e-03  4.90239060e-03  1.49517374e-02  1.85281384e-02]",-4.324350805903741,0.013242144028399237
MHK,0.13448612136937538,0.8179128670571292,"[-1.12892338e-03  2.44796806e-03 -1.25649219e-03  4.77475525e-04
 -3.29339042e-04 -2.57455825e-05]",0.8730899502459921,"[ 0.01158389 -0.00836311 -0.00737231  0.00661601 -0.00014159  0.00635031
  0.00234534 -0.00583016 -0.00363764  0.0005957  -0.00059824  0.00085002
  0.00035493  0.01009323  0.006337   -0.01050904 -0.00543014 -0.00159055
 -0.00569896 -0.00884386]",-4.513083242392766,0.01096460148124171
MKC,0.11881424654148627,0.8255429631412988,[ 0.00087663 -0.00090091  0.00070703 -0.00011229  0.00025058  0.00022935],-1.4976428998695424,"[ 0.01742682 -0.00115247 -0.00893177 -0.00699222 -0.00521427  0.01388999
 -0.00186159 -0.00571443  0.00394351  0.00564255 -0.00118269 -0.00734281
  0.00519613  0.00315356 -0.01353695 -0.00510172  0.00792104  0.00944343
 -0.0008399   0.02403306]",-5.001722422956294,0.006726351393631226
MKTX,0.13010437136347763,0.8234884926455182,[0.0016304  0.00262719 0.0001806  0.00068118 0.00033013 0.0008226 ],-1.5361132317643977,"[ 0.01796046 -0.00050144 -0.00921038 -0.00994086 -0.01016309  0.01829222
  0.0126968  -0.00249017  0.00169403 -0.00265004 -0.00857639 -0.00174413
  0.00119343  0.00486096 -0.00472783  0.00857869  0.01341398 -0.00343836
  0.00798712 -0.00147388]",-4.519613781127657,0.010893230027231892
MLM,0.21148720628181128,0.7399055568164711,[ 0.00113612  0.00183468 -0.00035078  0.00101772 -0.00034204  0.00013758],-1.5108332179967956,"[ 0.01731256  0.0018346  -0.00360725 -0.01054051 -0.01712081  0.00974298
  0.00909018  0.00718825  0.00792683 -0.00352917 -0.00848714 -0.00634722
 -0.00085323  0.00464898 -0.00733938  0.00436742  0.01026933  0.00569324
  0.00640685  0.00603901]",-4.641777071708524,0.009640550446711905
MMC,0.11146803009981901,0.8507748503931021,"[-4.65157042e-04  2.35426061e-03 -5.86468447e-04 -5.05312580e-04
  3.90714793e-04  7.44712719e-05]",-1.3817252239486362,"[ 0.01750526  0.00085683 -0.00656354 -0.00925463 -0.0109536   0.01204732
  0.00249472  0.00119196  0.00752154  0.00099961 -0.0054471  -0.00825149
 -0.00069181  0.00278421 -0.00968922  0.00745978  0.0130351   0.00319713
  0.00563422  0.01067383]",-4.7808322492010955,0.008389014310948946
MMM,0.29009396438235824,0.6862013691143108,"[-3.54873951e-04  1.76773648e-03 -5.35160910e-04  8.25455566e-05
  8.56980498e-05  1.84792127e-04]",-1.073039581547787,"[ 0.01567368 -0.00173825 -0.00681124 -0.00385227 -0.00614299  0.00886195
 -0.00292977 -0.00127975  0.00609512  0.00318926 -0.0023393  -0.00731469
  0.00019145  0.0021784  -0.0097309   0.00415562  0.01054185  0.0046837
  0.00402067  0.01157937]",-4.959365475607525,0.007017379118433242
MNST,0.27989157829079186,0.6550735290360413,[ 0.0015697  -0.00077534  0.00052364 -0.00054608  0.00013605 -0.00060537],-1.593824304947255,"[ 0.01814673  0.00129631 -0.00649825 -0.01180817 -0.01448425  0.01597017
  0.01297029  0.00069485  0.0032968  -0.00203207 -0.0085806  -0.00568948
  0.00242714  0.01044257 -0.00246748 -0.00738025  0.00242916  0.00125789
 -0.00704532  0.0164874 ]",-4.023975475951798,0.0178817350393122
MO,0.635909629232381,0.30249331559641196,"[-3.13617264e-04 -4.53716065e-04  7.55496856e-05 -4.94968552e-04
  1.74513294e-04 -1.19766682e-04]",-1.5167229431410416,"[ 0.01706676  0.00039952 -0.00550542 -0.00819489 -0.01035358  0.01096401
  0.00049032 -0.00203167  0.00374074  0.00588703  0.0042857  -0.01031279
  0.00010522  0.00361624 -0.01200805 -0.00806356  0.00615502  0.01399079
 -0.00711146  0.02317957]",-5.19900142634543,0.005522075867990105
MOS,0.04784100741823797,0.8490655589772762,[-0.00234296  0.0029752  -0.00126396 -0.0002625   0.00018028  0.00032115],1.0450043060031662,"[ 1.12318237e-02 -7.33911931e-03 -4.96203547e-03  7.03454014e-03
 -2.28909555e-03  1.13775695e-03 -1.55985267e-03 -3.32002680e-04
 -4.10062263e-05 -1.78738924e-03 -4.64513896e-03  7.01302465e-03
  1.15828451e-02  2.63938854e-03 -7.70786121e-03 -1.47705259e-02
 -6.76576480e-03  1.15557380e-02  5.62226521e-03  1.35763628e-02]",-3.831488259666495,0.0216773301151054
MPC,-0.01717059018144308,0.8980757245431629,[ 0.0023536   0.00526007 -0.00077234  0.00085168 -0.00018089 -0.00022527],1.2194738970206451,"[ 0.01182991 -0.00350441 -0.00111672  0.0009853  -0.01392675  0.00313703
  0.01587653  0.0061461  -0.00401841 -0.00805916  0.00035643  0.00895233
 -0.00222438  0.00223423  0.00582677 -0.0028898  -0.01353025 -0.00054969
  0.01055226  0.00892684]",-3.8106457892297674,0.02213388051899347
MRK,0.1394988042529867,0.842434512787414,[ 0.00030433  0.00315434 -0.00081732  0.000882   -0.00014801  0.00039993],-1.11183456976766,"[ 0.01576576 -0.00347749 -0.00962605 -0.00267554 -0.00241364  0.0121787
 -0.00107091 -0.00503988  0.00303715  0.00201529 -0.00362762 -0.00236662
  0.0010076   0.00078054 -0.0066787   0.01067918  0.0121897  -0.00424624
  0.00746827 -0.00122857]",-5.103938159211682,0.00607278382238619
