,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1975586115895167,0.7656941953589845,"[ 2.44934789e-03  2.72342657e-04  6.25441809e-04  5.49394068e-06
  8.03204631e-05 -3.51144559e-04]",0.8591774978639948,"[ 1.18518892e-02 -9.69421264e-03 -5.42187373e-03 -2.75150348e-03
 -1.06149834e-02 -6.52950147e-03 -1.26995242e-02 -2.21445936e-03
 -4.73111365e-03  6.59665892e-04 -1.14171909e-03  9.40438458e-04
 -4.52392015e-03 -2.91856566e-05 -4.43767909e-03 -1.69888903e-03
 -2.17662385e-03  5.41702314e-04  3.11033054e-03 -4.11227152e-03]",-4.702186425868696,0.009075412676517668
KEY,-0.1517230357546738,1.0137967090076085,[ 0.00111936 -0.00336633  0.00055451 -0.00088796 -0.00036676 -0.00161041],1.5764003634590404,"[ 0.00387479 -0.00147428 -0.01281521  0.01683681 -0.00802889  0.01811398
 -0.00213014  0.01231219 -0.00092747  0.00968368  0.00312597  0.01509673
 -0.00190515  0.00881887 -0.00607701  0.00660815 -0.00935948  0.00520834
 -0.0100947  -0.00382316]",-4.3358302584628525,0.01309100064566545
KEYS,0.057681940656387515,0.8410099694070969,[ 0.00015715 -0.00300479  0.00151673 -0.0007896   0.00082423  0.00082017],1.8956009084429175,"[ 0.00715243 -0.00822036 -0.01179243  0.00524824 -0.01527069  0.00713522
 -0.01569739  0.01235536 -0.00130283  0.01357957  0.00998756  0.01508004
 -0.00226005  0.00595705 -0.00885102  0.01170653 -0.00700249  0.0089334
 -0.02011528 -0.01763969]",-4.2046962740393115,0.014925318587437803
KHC,0.09299795456377999,0.8620184513629086,"[ 9.86284139e-04  7.70409359e-04  5.42864225e-05 -1.06035214e-03
  3.70268982e-04 -7.35620816e-04]",-1.1790676578196237,"[ 0.00739236  0.00073947 -0.00358306  0.01471148  0.00510206  0.00621984
  0.01025723 -0.0057198  -0.00232637 -0.00440244 -0.00165199  0.00327899
  0.00398673  0.00330271  0.00373064 -0.0060696   0.00427358 -0.00023313
  0.01879249  0.00680457]",-4.19722008813784,0.0150373211983234
KIM,0.08688182464715631,0.8544395531828872,"[ 1.91378903e-04  8.24144507e-04  4.49795422e-05 -1.16353778e-03
  5.70721422e-04 -3.32809294e-04]",0.9875521095971667,"[ 0.0119619  -0.00972449 -0.00493722 -0.00260535 -0.00958257 -0.00607451
 -0.00951145 -0.00163437 -0.00161763  0.00023544  0.00173514 -0.0027975
 -0.00745762 -0.00256547 -0.00876371  0.00123611 -0.00664747  0.00404894
 -0.00852492 -0.00241231]",-4.664310553452086,0.009425744530852752
KLAC,0.07988291740346042,0.8623978206868966,"[ 9.86093309e-04 -5.87244972e-04  6.91303454e-04 -6.37679848e-04
  4.37573614e-04 -5.06423840e-05]",1.2617491819373121,"[ 0.00998359 -0.00819799 -0.00759256  0.00132956 -0.01187354  0.00014082
 -0.01194635  0.00532909 -0.00047111  0.00688561  0.00751423  0.00488722
 -0.00519971  0.00053356 -0.00933353  0.00772155 -0.00461172  0.0079605
 -0.01389982 -0.01325284]",-4.782966578457756,0.008371128486179782
KMB,0.16736816440302124,0.7864208088330598,[-0.00039041  0.00106566 -0.00038861 -0.00090562  0.00029153 -0.00046059],0.9066222606235461,"[ 0.01249405 -0.01039982 -0.00469642 -0.00411892 -0.01056206 -0.00775829
 -0.01191519 -0.00171651 -0.00203671  0.00130982  0.00422239 -0.0004488
 -0.00256919 -0.0014233  -0.00332679  0.00079029  0.00108567  0.00359843
 -0.00030658  0.00074935]",-4.990377730630452,0.00680309426974769
KMI,0.10664807698684294,0.7639510899254403,"[ 5.58110112e-03 -3.06354834e-03  2.17495581e-03  5.39617370e-04
 -2.13303555e-05 -4.38529224e-04]",1.8070455355496382,"[ 0.01360752 -0.01593601 -0.00533849 -0.01180397 -0.01688832 -0.01604989
 -0.02702701 -0.00362126 -0.00893149  0.00405423  0.00049869  0.00462286
 -0.00393024 -0.000352   -0.00615803 -0.00082445 -0.00518181  0.00022204
 -0.00807933 -0.00783019]",-3.413287729970738,0.03293274820955059
KMX,-0.02207054149864699,0.9089154109906477,[ 0.00088086 -0.00325651  0.00142868 -0.00133706  0.00068979 -0.00017529],1.5843522389618885,"[ 0.00630396 -0.00634597 -0.01338932  0.00783441 -0.01572841  0.01029375
 -0.01566578  0.01183122 -0.0054271   0.01131039  0.00011917  0.01618881
 -0.00291745  0.00785558 -0.00704796  0.00156109 -0.01285007  0.00101404
 -0.00721966 -0.00340065]",-3.979561276785243,0.01869383896004362
KO,0.04650947132186266,0.8957833714466008,"[-2.39920160e-04 -7.56749965e-05  3.33102185e-04 -1.07790792e-03
  6.37072559e-04  2.83797467e-05]",1.0614976109941852,"[ 0.01104655 -0.00990192 -0.00779391 -0.00182583 -0.01329563 -0.00286704
 -0.01336898  0.00194184 -0.00339755  0.0026551  -0.00012758  0.00051703
 -0.00711317 -0.00181838 -0.00935979 -0.00235192 -0.00689829  0.00301353
  0.00422613 -0.00998051]",-5.102817310264565,0.0060795943117915195
KR,-0.06438087393242624,0.9790945682999034,"[-3.22669589e-03  8.13093735e-05 -1.56012515e-03 -1.53573210e-03
 -2.30356174e-04 -1.46625817e-03]",1.0091481946749334,"[ 0.0065567  -0.0020516  -0.00842696  0.0129526  -0.00387791  0.01084075
  0.00150474  0.00485372 -0.00145443  0.0042464   0.00034909  0.01200195
  0.00073328  0.01133221  0.00172502  0.00904141 -0.00055467  0.00447564
 -0.0065215   0.00519784]",-3.908021717338768,0.020080186078604574
L,0.10294923387395667,0.8399517580474309,[ 0.00136237 -0.00109476  0.00079649 -0.00135652  0.00050635 -0.00075907],1.0989140846977035,"[ 0.00922317 -0.00671177 -0.00802828  0.0035622  -0.0111616   0.00139662
 -0.01271376  0.00423119 -0.00364073  0.00608834  0.00192141  0.00638611
 -0.00723978  0.00195987 -0.01047211  0.00695879 -0.00556161  0.00936259
 -0.00542965 -0.0084645 ]",-4.352720151854371,0.012871751797250874
LDOS,-0.11307840547162526,0.9712930736847174,"[-1.59989406e-04 -1.83364462e-03  8.21873183e-06 -1.77649574e-04
 -3.53897182e-04 -6.74000448e-04]",1.9716018401794098,"[ 0.00135023 -0.00118768 -0.01639625  0.02095452 -0.00895865  0.02524029
  0.00211381  0.01656744  0.00262913  0.00994409  0.00756558  0.01071804
 -0.00024821  0.001015   -0.00823487 -0.00679385 -0.00938245 -0.00174687
  0.00629154 -0.01902894]",-3.9424637127541318,0.019400358906399125
LEG,0.4061995234527386,0.4958663615521795,[ 0.00172767 -0.00172999  0.00122832 -0.0016258   0.00070735 -0.00070862],1.544240237279704,"[ 0.01340327 -0.01422825 -0.00576891 -0.00948005 -0.01612821 -0.01136251
 -0.02066788  0.00046518 -0.00324175  0.00479234  0.00534385  0.00208564
 -0.00471726 -0.00012945 -0.00575745  0.00620253 -0.00056807  0.0055931
 -0.00978058 -0.0066985 ]",-4.617786652691011,0.009874627872613171
LEN,0.14885479669051596,0.7468970160403353,[ 0.00079989 -0.00049286  0.00056693 -0.0010851   0.00057025 -0.00026361],1.7979181796346335,"[ 0.00637903 -0.00731713 -0.01346208  0.00716096 -0.01597588  0.01060592
 -0.01380175  0.01346423 -0.00167087  0.01176919  0.00460194  0.01177026
 -0.00692031  0.00395157 -0.01302157  0.00608234 -0.01383713  0.0064872
 -0.01400365 -0.01545885]",-4.397857163440276,0.012303676443241904
LH,0.0895190702596561,0.8185792091084392,[ 0.00058692 -0.00222089  0.00053013 -0.00015902 -0.00016841 -0.00042356],1.482182785829098,"[ 0.00600577 -0.00329979 -0.01039767  0.01221566 -0.00796028  0.01232252
 -0.0036032   0.00992662  0.00016529  0.0092003   0.00684347  0.01283712
 -0.00158755  0.00637395 -0.00786118  0.00811195 -0.00924587  0.00813742
 -0.01481603 -0.01302277]",-4.385039035596866,0.012462401647550875
LHX,-0.02362220851895097,0.9440991651067091,"[ 3.12630538e-04 -2.04643734e-03  2.43395828e-04  4.76481220e-05
 -3.67570028e-04 -5.24792188e-04]",1.4220344883618237,"[ 0.00542411 -0.00186794 -0.01012188  0.01533188 -0.0040684   0.01622685
  0.00718457  0.01005845  0.00556248  0.00609455  0.01074165  0.0078827
  0.00317924  0.00454339 -0.00110727  0.00190911 -0.00652072 -0.00086984
 -0.01643832 -0.00485507]",-4.128713469278496,0.016103583255872893
LIN,0.21211813230278462,0.714235083404619,[ 0.00269985  0.00039123  0.00039195  0.00028129 -0.00023627 -0.00068013],1.2791328831909303,"[ 0.01252757 -0.01340337 -0.00825162 -0.00712401 -0.01689153 -0.00586064
 -0.01500555  0.00244196 -0.00126225  0.00124595  0.00024272 -0.00421908
 -0.00686164 -0.00212837 -0.00326961 -0.00273902 -0.00053113 -0.00213302
  0.00661698  0.00874787]",-4.670776034268903,0.009364999146072948
LKQ,0.20620996854531223,0.7109209334501031,[ 0.00300019 -0.00268695  0.00181709 -0.00071209  0.00046821 -0.00032996],1.6488988694418731,"[ 0.01015941 -0.01205318 -0.01117265 -0.00222545 -0.01854175  0.00230773
 -0.01520153  0.01141591  0.00173189  0.00982106  0.00927388  0.00659051
 -0.00316428  0.00291242 -0.00600574  0.00586876 -0.00862464  0.00287711
 -0.01818248 -0.00250585]",-4.4038762106471125,0.012229842461932244
LLY,-0.3185121095220828,1.2146095301866136,[-0.00244123 -0.00054066 -0.00154315 -0.00058062 -0.00073627 -0.00140259],1.7324395302015196,"[ 1.92615231e-03  2.19652266e-03 -1.14110972e-02  2.35007558e-02
  3.89004918e-05  2.03504908e-02  6.33417665e-03  5.57652547e-03
 -4.31551706e-03  3.70722071e-03 -4.05603433e-03  1.33054515e-02
 -1.47195012e-03  5.93244776e-03 -8.45314957e-03 -6.81665586e-03
 -1.62612466e-02 -1.86049435e-03  1.18606856e-03 -1.73113057e-02]",-4.712584351952416,0.008981536112914454
LMT,0.06825939339765259,0.9017432453315829,[-0.00038015  0.0009387  -0.00114295 -0.00054539 -0.00050277 -0.00147661],0.7421911403798543,"[ 0.01015045 -0.00764627 -0.0075491   0.00161781 -0.01133142  0.00031953
 -0.01038273  0.00408792 -0.00090213  0.00493796  0.00590615  0.00397361
 -0.00128234  0.00080461 -0.00228462  0.00126096  0.0017135   0.00041968
 -0.00131644 -0.00609755]",-4.776343896958014,0.008426751788341656
LNC,-0.08994708375785039,0.8899054574657298,"[ 2.42572718e-04 -3.56596402e-03  7.47936271e-05 -1.10994092e-03
 -5.23299078e-04 -1.98987092e-03]",2.1022513869889026,"[ 0.0019711  -0.00247481 -0.0153473   0.01879568 -0.00970747  0.02197642
 -0.00312749  0.01648424  0.00033789  0.01357868  0.00797532  0.0188087
 -0.00057766  0.00865487 -0.00919979  0.00850382 -0.01259554  0.00933673
 -0.0157148  -0.01042505]",-3.978756524632374,0.01870888892212456
LNT,0.12241103204697662,0.7968827388722403,"[ 7.37120030e-04  1.19232624e-03  7.76566953e-05 -2.09538226e-04
  2.98515660e-04  7.52384776e-05]",1.5374097494902172,"[ 0.01479151 -0.01609563 -0.00450431 -0.01208191 -0.01346673 -0.01318611
 -0.01032063 -0.00369551  0.0015079  -0.00369729  0.00219478 -0.01090246
 -0.00583282 -0.00260176  0.00242485  0.00261005  0.00818052 -0.00271947
 -0.00337465  0.01182945]",-4.885798923149988,0.007553087014844058
LOW,-0.022154259456446525,0.9544770745595563,"[-1.72599874e-03 -3.30204900e-03  1.00008332e-03 -2.53795669e-03
  1.16160853e-03 -9.54964106e-05]",1.428470136667371,"[ 0.00679191 -0.00514783 -0.01112223  0.00892658 -0.01147937  0.01035367
 -0.00744958  0.01096582  0.0008976   0.00925564  0.00766142  0.00799967
 -0.00513036  0.00131685 -0.01162607  0.00523494 -0.00895023  0.00769639
 -0.00936307 -0.01749976]",-4.201778295605953,0.014968933948581273
LRCX,0.038448566590886815,0.8594905235296406,[ 0.00029271 -0.00178913  0.00100336 -0.00087586  0.00065357  0.00030142],1.7119934237066765,"[ 0.00893503 -0.01060788 -0.0118903   0.00043677 -0.01829461  0.00434936
 -0.01620941  0.01226745  0.0008712   0.01080674  0.00862958  0.00625796
 -0.00727792  0.00078171 -0.01182937  0.00820604 -0.00841778  0.00813164
 -0.01477442 -0.01215001]",-4.3031071282022415,0.013526465189148055
LUMN,0.011337279366360193,0.8664966259148117,[ 0.00406472 -0.0019775   0.00225949  0.00036734  0.00050563  0.00064004],1.9217358492005634,"[ 1.51108150e-02 -1.91522045e-02 -5.01948093e-03 -1.64560334e-02
 -1.83398621e-02 -1.91645288e-02 -2.57717135e-02 -4.55004499e-03
 -6.55726757e-03  1.70541903e-03  9.79789401e-04  8.71842125e-05
 -3.35854124e-03 -4.35509955e-04 -1.68026254e-03  4.52271355e-04
  1.23120159e-03  1.40874915e-04 -1.66051235e-03  9.09040629e-04]",-4.2219049045297075,0.014670671641679433
LUV,0.22352272290073597,0.6917391026555152,"[-6.75877156e-04  6.20423197e-04 -3.95319101e-04 -3.61279218e-04
  6.51421302e-05 -1.84832516e-04]",1.5427129642324382,"[ 0.00841555 -0.0080425  -0.01056189  0.0033096  -0.0154451   0.00438763
 -0.01669695  0.01083541 -0.00095155  0.01269875  0.0130069   0.01244601
  0.00132245  0.0012956  -0.00708868  0.00406484 -0.00161123  0.00723835
 -0.00380205 -0.02055454]",-4.235279526323178,0.014475763275291821
LVS,0.0605746504267107,0.7905463545375707,[ 0.00233816 -0.00317323  0.00186885 -0.00161512  0.00091355 -0.0003931 ],1.898695292060506,"[ 0.01283225 -0.01643565 -0.00800772 -0.01112321 -0.02032592 -0.01151827
 -0.02692735  0.00241333 -0.00522939  0.00675925  0.0038467   0.00274105
 -0.00772263 -0.00201865 -0.01050439  0.00338218 -0.0058355   0.00474591
 -0.00928379 -0.01138801]",-3.816768296300017,0.02199877967897002
LYB,0.009083198079215987,0.9073465952910357,[ 0.00556967 -0.00385506  0.00263827 -0.00059584  0.00028692 -0.00098395],1.4466559708767301,"[ 0.0082318  -0.00756026 -0.01056292  0.00407316 -0.0145141   0.00457117
 -0.01587351  0.00875665 -0.00375114  0.00998963  0.00388599  0.0113354
 -0.00538209  0.00341163 -0.01192286  0.00539246 -0.01191037  0.00955991
 -0.00851251 -0.00711137]",-4.180928322246172,0.015284312211769438
LYV,-0.08558573725156592,0.9793216872206957,[-0.00097707 -0.00234049  0.00020443 -0.0012067   0.0001779  -0.00061781],1.633283969437251,"[ 0.00579055 -0.00445173 -0.0119148   0.01148261 -0.01032582  0.01381466
 -0.00376778  0.01276456  0.0026174   0.01005082  0.0094319   0.01047087
 -0.00170507  0.00474969 -0.00662565  0.00686955 -0.00860996  0.00351017
 -0.02030046 -0.01061813]",-4.3669394363899805,0.012690019807403224
MA,-0.006069461138636663,0.9121425223058344,"[ 5.65661064e-04 -1.29472354e-03  1.90393928e-04 -1.00279452e-03
  1.05534370e-05 -1.08066848e-03]",1.4279045242393347,"[ 0.00565661 -0.00304129 -0.01120193  0.01223089 -0.00969426  0.01186693
 -0.00795423  0.00962014 -0.00262673  0.00919722  0.00321768  0.01194505
 -0.00494113  0.0044249  -0.01040975  0.00583127 -0.00781042  0.00707868
 -0.0066597  -0.0173608 ]",-4.450485411322814,0.011672899437407404
MAA,0.12605138598659774,0.7928246583542381,[-0.00102813  0.00057592 -0.0003869  -0.00105764  0.00035287 -0.00034673],1.2473610269636497,"[ 0.01035601 -0.00889035 -0.00766298  0.00014933 -0.01250674 -0.00067442
 -0.01174832  0.0050311   0.00077575  0.00586355  0.00986776  0.00058763
 -0.00450333 -0.00544434 -0.01112262 -0.0012536  -0.00549672  0.00395102
 -0.00461248 -0.02110434]",-4.196922699438653,0.015041793792730384
MAR,0.19462035892871563,0.7106206555668251,[ 0.00053162 -0.0036956   0.00099663 -0.00165862  0.00027194 -0.00115962],1.543064271647903,"[ 9.30723858e-03 -8.80817861e-03 -8.91054844e-03  6.94503015e-04
 -1.49223406e-02 -1.71484243e-03 -2.20251398e-02  4.21740715e-03
 -8.06117860e-03  9.07122063e-03  1.91502332e-03  1.17046858e-02
 -4.46825896e-03  1.24201735e-03 -1.19877066e-02  6.68850538e-04
 -8.75755139e-03  7.08576920e-03  5.69444556e-05 -1.90938030e-02]",-4.333807016567702,0.013117513718757037
MAS,0.05371499618948702,0.8404707672360372,"[ 7.63107996e-04  1.24820240e-03 -2.38067933e-05 -1.37996946e-03
  5.84490152e-04 -6.79053957e-04]",1.7549168729245903,"[ 0.01037287 -0.01168933 -0.00909747 -0.00286846 -0.01688468 -0.00275425
 -0.02050503  0.00657624 -0.00317982  0.00946156  0.00620277  0.00750861
 -0.00725883  0.00102416 -0.01236608  0.00900512 -0.00616027  0.00927821
 -0.01218688 -0.02391792]",-4.3048094416104234,0.013503458493949988
MCD,0.05994693513735792,0.8983590633306543,[-0.00217126  0.00023273 -0.00070645 -0.00122622  0.00028761 -0.00039683],0.9297146918894985,"[ 0.01023163 -0.00721012 -0.00627068  0.00233782 -0.00838433 -0.00014427
 -0.00568766  0.00195093  0.00099587  0.00213397  0.00593042 -0.00238616
 -0.00696999 -0.0048787  -0.0118672  -0.00010857 -0.00786838  0.00595508
 -0.00567224 -0.01136174]",-4.532153243738893,0.010757487623639195
MCHP,0.22844388984793937,0.6986004053106052,"[ 3.58314563e-05 -2.27726820e-03  4.29539975e-04 -6.38401334e-04
  2.91384369e-06 -5.12100981e-04]",1.6633172822935902,"[ 0.00859267 -0.00872834 -0.01029419  0.00266253 -0.01474461  0.00333158
 -0.01560373  0.00862315 -0.0022475   0.00974149  0.00626059  0.008637
 -0.00628803  0.00025942 -0.0144735   0.00308024 -0.0149023   0.00678472
 -0.01514013 -0.01882364]",-4.534286691773242,0.010734561547306115
MCK,-0.21830666766862272,1.0561486462854879,[ 0.00135794 -0.00224905  0.00054256 -0.00062895 -0.00013633 -0.00105984],1.867215153248562,"[ 0.00243698 -0.00092711 -0.01388807  0.01975636 -0.00654365  0.02127378
  0.00076028  0.01217447 -0.00222375  0.00874846 -0.00131951  0.01702089
 -0.00285147  0.01149821 -0.00670728  0.00558036 -0.01464747  0.00273384
 -0.01310595 -0.00751304]",-3.9860257316246352,0.018573383242064534
MCO,0.0009961770278916822,0.9030663673234121,[ 0.00130845 -0.00073579  0.00071701 -0.00083883  0.00043816 -0.00033342],1.6103401749863244,"[ 0.00663141 -0.00560976 -0.01141377  0.00845815 -0.01262572  0.00935017
 -0.0118297   0.0109721  -0.00205035  0.01139624  0.00683144  0.01385877
 -0.00255853  0.00460042 -0.01026839  0.0055428  -0.01191694  0.00718556
 -0.01459252 -0.01243348]",-4.237725008643521,0.014440406302175647
MDLZ,-0.11348027833031162,1.0191585801859198,"[-8.82214063e-05 -6.93657680e-04  1.41440575e-04 -8.00213386e-04
  2.41616996e-04 -3.66156245e-04]",1.395536852091978,"[ 5.10570290e-03 -1.67537250e-03 -1.05258158e-02  1.46466399e-02
 -6.50478528e-03  1.29850402e-02 -4.24560217e-03  7.47613289e-03
 -3.92765064e-03  7.68095000e-03  1.19206594e-03  1.47854909e-02
 -4.49957306e-04  6.81824441e-03 -6.60950292e-03 -5.30796695e-04
 -1.37255755e-02 -7.28721639e-05 -1.21310506e-02 -1.06836350e-02]",-4.026276398592349,0.0178406378491671
MDT,-0.06882392912240917,1.0410505742549936,"[-2.54283461e-04 -2.19597624e-04 -6.99050802e-04 -3.86412742e-05
 -5.86645325e-04 -1.01841453e-03]",0.8488047474784365,"[ 0.00748963 -0.002501   -0.00659054  0.01021949 -0.00407786  0.00430512
 -0.00578611 -0.00013747 -0.0062747   0.00318666 -0.00123941  0.00930417
 -0.00209304  0.00242193 -0.0082139  -0.00371688 -0.0110488   0.00146899
 -0.00372194 -0.01223971]",-4.469902513678562,0.011448431861615337
MET,-0.08506152662313068,0.9704577216916387,[ 0.00062238 -0.00248183 -0.00028709 -0.00116331 -0.00065119 -0.00241783],1.7808797129178016,"[ 0.0038031  -0.00250367 -0.01309902  0.01559938 -0.0094277   0.01640824
 -0.00573101  0.01201222 -0.00158794  0.01031563  0.00527222  0.01245638
 -0.00412235  0.00154162 -0.01453625 -0.0014061  -0.01815104  0.00442658
 -0.01137511 -0.01798689]",-3.9674152431078453,0.018922279472284406
META,0.09916684054056568,0.8298681149894367,"[1.32570529e-03 9.70784873e-04 7.34389174e-04 8.55235730e-05
 6.50572124e-04 9.66048154e-04]",1.3352075933852037,"[ 0.01166555 -0.01146389 -0.00742894 -0.00386349 -0.01369315 -0.00406643
 -0.01180645  0.00199768 -0.00122304  0.00127495 -0.00170635 -0.00320961
 -0.01209647  0.00047949 -0.00845756  0.00656965 -0.00639011  0.00153742
 -0.01547521 -0.00307454]",-3.645542965532924,0.026107230678446305
MGM,0.035260186189165536,0.8511739298619677,"[-1.30875897e-03 -1.76824739e-03 -2.44612413e-04 -1.07912833e-03
 -4.73381059e-05 -9.05817447e-04]",1.5222201048798663,"[ 5.77382287e-03 -4.67598841e-03 -1.30221739e-02  1.09490065e-02
 -1.27234120e-02  1.45903810e-02 -6.73589018e-03  1.46533137e-02
  1.77943501e-03  1.16996928e-02  9.79672532e-03  1.26640179e-02
 -5.88459342e-05  4.66788358e-03 -6.77381949e-03  4.14241960e-03
 -8.62864351e-03  6.45898307e-03 -7.28902257e-03 -3.05294463e-03]",-3.774853685460828,0.02294044691730611
MHK,0.200554277340379,0.7268141133449221,[ 0.00176997 -0.0016607   0.00088706 -0.00092822  0.00026285 -0.00076345],1.667470207613749,"[ 0.00916341 -0.01004424 -0.01083683  0.00115581 -0.01597511  0.00475022
 -0.01205615  0.01176044  0.00256473  0.01041492  0.01064945  0.00843656
 -0.00213582  0.00538366 -0.0033977   0.01182474 -0.00223602  0.00435205
 -0.02157145 -0.00690666]",-4.329085002708282,0.01317960127412065
MKC,0.23497725735442487,0.6784545836862805,[ 0.00110217  0.00119101  0.00027235 -0.0009126   0.00059703 -0.00022146],1.4609272050926323,"[ 1.43489812e-02 -1.56892820e-02 -5.66157828e-03 -1.11667468e-02
 -1.48887595e-02 -1.11146939e-02 -1.21369237e-02 -1.52799205e-03
  9.80885253e-05 -1.74113875e-03 -9.02513836e-05 -6.18340062e-03
 -5.75066660e-03  2.02779024e-03  3.76387307e-03  5.89553393e-03
  7.73567084e-03 -3.51573666e-03 -5.72593248e-03  7.32924926e-03]",-4.525606684821663,0.010828143173184908
MKTX,0.20862107522803158,0.7066589572334376,[ 0.0023439   0.00064366  0.00040089 -0.00040424  0.00014757 -0.00069448],1.439205280235663,"[ 1.29095240e-02 -1.34287789e-02 -6.45260899e-03 -7.82564498e-03
 -1.56521471e-02 -8.99697196e-03 -1.83686351e-02  9.85180209e-04
 -3.24966720e-03  3.97896976e-03  3.07218961e-03  2.36469803e-03
 -3.90495695e-03  1.07632508e-03 -3.85653721e-03  2.19096205e-03
 -5.05330757e-03 -5.71725216e-05 -1.33643854e-02  1.90842217e-03]",-4.029115942166644,0.017790050437172054
MLM,0.18006205668979072,0.7110532872984137,"[ 1.98439400e-03 -6.86875103e-05  4.54820657e-04 -5.74116840e-04
  1.08155743e-04 -8.22010434e-04]",1.6811663927736733,"[ 1.22370204e-02 -1.50169988e-02 -9.37781260e-03 -9.05855933e-03
 -2.11375303e-02 -7.89362579e-03 -2.63140296e-02  4.73751965e-03
 -5.76365446e-03  7.77669725e-03  2.67171705e-03  6.53346110e-03
 -3.70793677e-03  1.12250388e-03 -5.47179935e-03 -2.12529586e-05
 -3.53218497e-03  1.65947676e-03  2.14261525e-03 -3.95840906e-03]",-4.460047595499286,0.011561812984111032
MMC,0.5564904508331013,0.3835859684186862,[ 0.00203471 -0.00028278  0.0008251  -0.00075891  0.00041713 -0.00044529],1.265374895821441,"[ 0.01129057 -0.01113007 -0.00820497 -0.00381246 -0.01548316 -0.00503046
 -0.01861106  0.00089155 -0.00707897  0.00264026 -0.00526508  0.00275049
 -0.00839916  0.00104221 -0.00748312 -0.00103581 -0.00399349  0.0011169
  0.0071728  -0.00866205]",-5.351210806307168,0.004742405387347613
MMM,0.26578092505526124,0.6648116290956837,[ 0.00105352  0.00052571  0.00011345 -0.00073922  0.00024518 -0.0005974 ],1.3655286603063872,"[ 1.33073539e-02 -1.30229699e-02 -4.86689664e-03 -8.09357032e-03
 -1.35286245e-02 -1.14974640e-02 -1.75006162e-02 -2.43331867e-03
 -4.20311731e-03  1.44430438e-03  1.89958717e-04 -1.00262590e-03
 -8.18975266e-03  9.44726493e-05 -6.15988113e-03  7.08411376e-03
 -3.56114913e-05  5.55001498e-03 -8.45945026e-03 -2.10289703e-03]",-4.950072742500338,0.007082893682916077
MNST,-0.0950663394618715,0.995991256213114,"[-1.21218316e-03 -7.33823485e-05 -6.90856440e-04 -1.66017842e-04
 -3.07745192e-04 -4.83141879e-04]",1.5611339295641,"[ 0.00347366  0.00049306 -0.01110001  0.01950106 -0.00355978  0.01824555
  0.00275674  0.0097308   0.00068178  0.0081678   0.0084427   0.01231128
  0.00178063  0.00220114 -0.00840117 -0.00200269 -0.00935977  0.00472768
 -0.00206224 -0.01849385]",-4.077432577872946,0.01695093002595607
MO,0.10178020931967517,0.8581266196953373,[-0.00037603 -0.00076743  0.00040047 -0.00137696  0.00060901 -0.00027435],-1.064603498730012,"[ 0.00547895  0.00228344 -0.00632769  0.01846873  0.00283866  0.0122367
  0.00857185  0.00012065 -0.00170633 -0.00026675 -0.00091629  0.00556991
 -0.00125793  0.00272497 -0.00451147 -0.00331874 -0.00427749  0.00105844
  0.00750964 -0.00851185]",-4.830623628929857,0.00798154219295349
MOS,0.08297049269687602,0.7909636438860133,[ 0.00430957 -0.00069773  0.0016614   0.00057896  0.00021609  0.00018548],1.6101163839814572,"[ 0.00997571 -0.01160393 -0.01103795 -0.00252578 -0.01965896 -0.00031088
 -0.02275719  0.00940972 -0.00390856  0.01154548  0.00796643  0.01234401
  0.0017951   0.00266677 -0.00411857 -0.00225066 -0.00858427  0.00098652
 -0.00516876  0.00714279]",-3.840336356172735,0.021486373055311283
MPC,-0.1594790376761549,0.9303403419120039,[-0.00023936 -0.00363436  0.00047578 -0.00050355 -0.00016034 -0.00056585],2.360676382246101,"[-0.00025137 -0.0018215  -0.01732811  0.02359145 -0.00723003  0.02882348
  0.00597304  0.01869705  0.0040466   0.01217118  0.00864813  0.01721783
  0.00073326  0.00968221 -0.00641263  0.00741084 -0.01309319  0.00579062
 -0.0180355  -0.00651139]",-3.7263821283977068,0.024079796046726675
MRK,0.07796062515884508,0.8867416108092924,[-0.00152443 -0.0005645  -0.00010483 -0.00141517  0.00050651 -0.00028033],0.9970456674592573,"[ 8.84311661e-03 -7.27854563e-03 -1.02983043e-02  4.08100482e-03
 -1.32400972e-02  6.25850917e-03 -8.48843469e-03  8.99773212e-03
  7.14810451e-04  6.65965424e-03  5.18125314e-03  5.29296451e-03
 -2.91765985e-03  1.98778133e-03 -4.92832623e-03  3.93637535e-05
 -5.67970675e-03 -6.56848514e-04 -2.86724971e-03 -8.04404337e-03]",-4.899526007757424,0.007450113530172707
MS,-0.11484257838631998,0.9299254369349353,"[ 2.30463039e-04 -4.88371298e-03  8.01552048e-04 -1.70150330e-03
 -5.65756665e-05 -1.68483874e-03]",1.8950070632939053,"[ 0.00250452 -0.00082546 -0.01325923  0.01951104 -0.00658718  0.01999222
 -0.0017151   0.01267202 -0.00178292  0.0114299   0.00473537  0.01960654
  0.00044905  0.01055565 -0.00669382  0.0082654  -0.01143901  0.00814716
 -0.01498906 -0.00572273]",-4.095916249657909,0.01664049245030132
