,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.22115849157442832,0.7454410979823037,[-0.00076325 -0.00129432 -0.00038467 -0.0003472  -0.00018947 -0.00058716],-0.9858909621047849,"[ 7.16573428e-03  7.91763288e-04  1.97358662e-03  9.16215035e-03
  4.23210095e-03  7.86640125e-04  2.62424285e-03 -8.17291447e-03
 -7.88850539e-03 -4.29620268e-03  8.19246708e-05  7.74797716e-03
 -4.57482438e-04 -1.85367576e-03 -6.29804065e-03  3.92614195e-03
  2.41787009e-03  1.54477210e-04 -1.21450072e-02  7.35821293e-03]",-4.938593540090678,0.0071646681077722155
JNJ,0.3051421384417126,0.676906834093417,"[ 1.11532411e-03 -2.06166737e-03  8.83752583e-04  5.20263370e-05
  7.21670932e-05  4.42449823e-05]",-1.0573030502859537,"[ 7.70935696e-03  4.15970930e-03  5.34972006e-03  6.44469211e-03
 -1.32924965e-03 -2.28754349e-03  3.66665029e-03 -3.02426700e-04
  8.26859323e-04 -7.57387845e-03 -7.48296475e-03 -1.12457810e-03
 -2.83391624e-03 -9.98920834e-05 -1.10139359e-02 -1.62114035e-03
 -3.65577676e-03  1.03968680e-02 -1.32430163e-02 -1.95476005e-03]",-4.8445926911367305,0.007870822658018252
JNPR,0.14634043351353154,0.7436622268219664,"[ 5.13975853e-04 -1.98398212e-03 -9.10606059e-05 -1.41267501e-03
  4.07553462e-04 -1.17677005e-03]",1.402915247290956,"[ 5.92743794e-03 -1.29683114e-02 -1.21164311e-02  1.12738870e-02
  6.84054732e-03  1.53901533e-02  7.97472161e-03 -1.11482494e-02
 -1.11118141e-02  2.81737423e-05  1.06384069e-02  1.18230140e-02
  2.68538018e-03 -3.00354644e-03 -1.21019977e-03  1.94263259e-03
  2.78246744e-03 -1.12076097e-03  2.11741787e-03  3.55341347e-03]",-4.313564782268764,0.013385747168087221
JPM,0.11271861438865496,0.8197335434964905,"[-3.39850561e-04 -4.34529648e-06  8.02784076e-05 -2.03549961e-05
  4.87058472e-05  1.78162473e-04]",1.0920370878069863,"[ 0.0071574  -0.01107782 -0.01012458  0.00690654 -0.00035033  0.01309627
  0.00590908 -0.00315626 -0.00454931  0.00072345  0.01195326  0.0072127
  0.00149573 -0.00328838  0.00109258  0.00251553  0.00379765 -0.00908338
 -0.00340138  0.00770866]",-4.847881462244102,0.00784497984271449
K,0.4520133805036294,0.5163484643254459,[ 0.00077886 -0.00071818  0.00016859  0.00041899 -0.00024848 -0.00014848],-0.9175817936960161,"[ 0.0076744   0.0045192   0.00615334  0.00670146 -0.00017174 -0.00460761
 -0.00196925 -0.00331841 -0.00422041 -0.00400576 -0.00143692  0.00611121
  0.00090879 -0.00188976 -0.00987582  0.00048986 -0.00079838  0.00980674
 -0.00530257  0.01098302]",-5.176755295562599,0.0056462972899858285
KEY,0.1941795013679964,0.7607362906114278,[ 0.00081757 -0.00052392  0.00051585  0.00042984 -0.00014355  0.00017463],0.8252102478696764,"[ 7.26263360e-03 -6.19013915e-03 -4.73512112e-03  7.24372287e-03
  2.84443124e-05  6.22488266e-03  1.81189283e-04 -2.62185081e-03
 -2.29025074e-03  1.23588729e-03  1.14686403e-02  2.19339759e-03
 -3.05569330e-03 -5.39354069e-03 -5.14254605e-03  3.74914204e-03
  2.59317595e-04  2.38106531e-04 -5.31196523e-03  1.20396776e-02]",-4.999747751390771,0.0067396468512287006
KEYS,-0.004873887543493818,0.9476336773841635,"[-8.84896579e-04 -1.27924577e-03 -1.82298644e-05  4.04262576e-05
 -1.48013009e-04  5.53236408e-05]",-1.0302916093515713,"[ 0.00737236 -0.0053596  -0.00503553  0.00813282  0.00170481  0.01053059
  0.01331002 -0.00400455 -0.00304997 -0.00748018 -0.00303892  0.00390062
  0.00200617 -0.00077629 -0.00706697 -0.00597073 -0.00329232  0.00619302
 -0.00405954 -0.01394095]",-4.455873526437529,0.011610173650150749
KIM,0.1015756648796192,0.8387591330684612,[-0.00066291 -0.004006    0.00078372 -0.00039467 -0.00027029 -0.00039682],-1.1484555133174204,"[ 0.00740025 -0.0044838  -0.00394627  0.0083607   0.00251011  0.00843604
  0.00939369 -0.00548213 -0.00501017 -0.00479827  0.00322911  0.00640242
  0.00335143 -0.00500399 -0.00831709 -0.00616282 -0.00396004 -0.00022289
 -0.01557678 -0.00663472]",-4.6299082966227685,0.00975565368771429
KLAC,-0.009860624468382161,0.933297806504286,[-0.00029141 -0.00348598  0.00044439 -0.00019972 -0.00018668 -0.00036095],-1.1957583135255074,"[ 0.00835468 -0.00422911 -0.00383637  0.00379532 -0.00618513  0.0088818
  0.01111667  0.00587975  0.00682963 -0.00602166  0.00136059 -0.00612871
 -0.00323367 -0.00477613 -0.00949967 -0.00519718 -0.00599198  0.00215768
 -0.01493253 -0.00706392]",-4.243491899998721,0.014357369709539295
KMB,0.1210331282606531,0.8464597661098838,"[-1.35365542e-03 -7.52255872e-04 -4.44156177e-05 -4.20876950e-04
  8.01858677e-05  6.79612586e-05]",1.1452413181273362,"[ 0.0064853  -0.00878342 -0.00681572  0.00971218  0.00346083  0.00691982
 -0.0027645  -0.00532391 -0.00312034  0.0027611   0.00738372  0.00141669
 -0.00299722  0.00576964  0.00982751  0.0003736  -0.00198174 -0.00604901
  0.01862246 -0.00089376]",-4.842489130999183,0.007887396833086683
KMI,0.13026663261912017,0.8125425229298509,"[-1.17745826e-04 -9.81319975e-04 -2.67588706e-05  1.56397125e-04
 -3.45498371e-04 -3.24979297e-04]",1.2435741840276626,"[ 7.33482673e-03 -1.12756010e-02 -9.89570471e-03  5.02484028e-03
 -3.77503749e-03  1.20066926e-02  4.11711635e-03  3.64315686e-04
 -2.13984900e-03  7.37692068e-05  4.78127724e-03  5.71101007e-03
  4.23209553e-04  6.35656908e-03  1.00344241e-02  5.11422459e-03
  6.47993828e-03 -6.58478902e-03  1.92122323e-02  9.23042505e-03]",-5.02942528634536,0.006542569594346753
KMX,0.1349076627133836,0.7883803252675166,[ 0.00118354 -0.0016898   0.00084843  0.00068701  0.00019274  0.0007829 ],1.1302729947845607,"[ 0.00740188 -0.01007784 -0.00959203  0.00521939 -0.00402173  0.01441229
  0.01284019  0.00242341  0.00248554 -0.00536056 -0.0017791  -0.00245994
 -0.00640408  0.0045693   0.00391234  0.00885617  0.00851258 -0.007343
 -0.00419128 -0.0056129 ]",-4.401916897864058,0.012253828038552897
KO,0.14645040872767948,0.8142741471450362,"[-4.93124986e-05 -1.11359923e-03  5.26574254e-04 -3.74127571e-05
 -8.42453459e-05  1.99712324e-05]",-0.8474422560460739,"[ 0.00821903  0.0003839   0.00177095  0.00344185 -0.00611133  0.00062747
  0.00215076  0.00383618  0.00246232 -0.00441814 -0.00094961 -0.00023425
 -0.00232204 -0.00210674 -0.01003501  0.00188236 -0.00024256  0.01000366
 -0.00792818  0.01043098]",-4.939059941698059,0.0071613272741960325
KR,-0.02910759004534071,0.9906844473018461,"[ 3.25233136e-03 -3.20126056e-03  1.83044931e-03  7.99679751e-04
  6.77267732e-06  3.80489538e-04]",-1.0782427978458484,"[ 0.00739173 -0.0066442  -0.00526827  0.0086227   0.00320365  0.00725166
  0.00280076 -0.00691004 -0.00740884 -0.00151621  0.00144252  0.010521
  0.00709482  0.00552914  0.0058541  -0.00802422 -0.00220843 -0.00298856
  0.01288584 -0.01123068]",-4.625144413957321,0.009802239353426508
L,-0.00489904108208101,0.9753677810719473,"[ 1.17128357e-04 -8.25452589e-04  1.90277460e-04  1.54355332e-04
  1.73946837e-06  1.43261862e-04]",0.7336276803385544,"[ 0.00757744 -0.00089937  0.00053129  0.00576364 -0.00187518  0.00179927
  0.00333153 -0.0017089  -0.00334075 -0.00598717 -0.00894005  0.00549005
 -0.0009974   0.00801077  0.00073187  0.0063532   0.00631102  0.00519784
  0.00416916  0.00860657]",-5.0746025099249,0.006253571678343045
LDOS,-0.04976284761619858,0.981033982956403,"[ 1.25846746e-03 -4.66367698e-03  1.30061186e-03  5.12217770e-05
  1.52148698e-04  1.38327607e-04]",-0.9462332151549412,"[ 7.79714415e-03 -9.21125292e-03 -8.69891524e-03  5.74135356e-03
 -2.90175701e-03  1.32985837e-02  1.10268241e-02  1.99695057e-03
  3.46035789e-03 -3.62707462e-03  4.41510673e-03 -4.23879695e-03
 -4.95454257e-03 -1.75979305e-03 -2.02370427e-03  3.74521804e-05
 -2.27265423e-03 -3.73557971e-03 -5.64236136e-03 -3.17830378e-03]",-4.118790625880526,0.016264172021587517
LEG,0.10947843935900547,0.8495248850547166,[-0.00055205 -0.00302724  0.00048221 -0.00055064 -0.0001214  -0.00049753],-0.8166719324419396,"[ 7.54265852e-03  2.24145907e-03  3.98020655e-03  6.68484809e-03
 -1.10880495e-03 -2.51858978e-03 -2.15918092e-04 -5.96894536e-04
  6.78853129e-05 -5.72040126e-03 -1.03916105e-02  1.27109012e-03
  1.45530712e-03  9.46022768e-03  1.93937627e-03 -8.33986293e-03
 -8.80758687e-03  4.43405717e-03  5.62703051e-03  8.27764772e-05]",-4.724429268964351,0.008875778146686095
LEN,0.13797312149285626,0.7990921840244927,"[ 1.00274894e-03 -8.30799157e-04 -2.78422297e-05  5.82683525e-04
 -5.52663901e-04 -5.36884725e-04]",-0.9937069292364027,"[ 0.00713438 -0.00750251 -0.00647453  0.00925796  0.00417433  0.00952124
  0.00568052 -0.00779939 -0.00756556 -0.0015779   0.00685712  0.00889077
  0.00428441 -0.00316969 -0.00456922 -0.0061169  -0.00559466  0.00341539
  0.0018975   0.00330715]",-4.628810653403612,0.009766367793890332
LH,0.13839974055097576,0.8144623769967753,"[ 1.07365813e-03 -2.49147876e-03  1.13928162e-03  4.08665078e-05
 -2.62610367e-04 -2.89862056e-04]",-1.6834085953071094,"[ 0.00752724  0.00560085  0.00649988  0.01132087  0.00774462 -0.00245145
  0.00593558 -0.00926956 -0.00399133 -0.00896129 -0.00706767 -0.00192277
 -0.00668395 -0.00401873 -0.01629293 -0.00044321 -0.00645064  0.01128107
 -0.02328663 -0.00499222]",-4.841008871636512,0.007899080871666235
LHX,0.17798138659630708,0.7624578277975114,"[ 7.75524689e-04 -2.72214618e-03  6.31489152e-04 -7.26540434e-05
 -4.48916328e-05 -2.88054805e-04]",1.0868610753689942,"[ 0.00675679 -0.00755902 -0.00681221  0.00832219  0.00058257  0.01098585
  0.01062255 -0.0012271   0.00115097 -0.00622345 -0.00669971 -0.0017662
 -0.00141231  0.00891306  0.00655833 -0.00596453 -0.00437093 -0.00557203
  0.0021345  -0.01862089]",-4.688094849885359,0.009204204855005066
LIN,0.22272870998251484,0.7416631377836695,[ 0.00102169 -0.00193034  0.00050944  0.00080551 -0.00015166  0.00032942],-0.8915095251148151,"[ 0.00849379 -0.00629342 -0.00549607  0.00225612 -0.00769307  0.00911127
  0.00646846  0.00468196  0.0018688  -0.00180339  0.00808005  0.00166043
 -0.00227114 -0.00457115 -0.00408877  0.00676118  0.00645362 -0.00159748
 -0.00050164  0.01075394]",-5.183405899489641,0.005608870596064705
LKQ,0.03911715603461895,0.8798726716700108,[ 0.00017314 -0.00223739 -0.00021068 -0.00110699  0.0001607  -0.00115763],1.2774100283215517,"[ 0.00590006 -0.00436814 -0.00365196  0.01215367  0.00819405  0.00796576
  0.00981374 -0.01162591 -0.00909133 -0.00655105 -0.00379269  0.004559
 -0.00796809  0.00103672 -0.00571042  0.0147015   0.00944809  0.00649483
 -0.00403871  0.00409662]",-4.018638618657924,0.01797742241520461
LLY,0.1029758039508064,0.8386104158358123,[ 0.00114319 -0.0018343   0.00012089  0.00034202 -0.00034346 -0.0005298 ],0.836461032515592,"[ 0.00764191 -0.00748531 -0.00584958  0.00505213 -0.00393892  0.00694163
 -0.00013463  0.00210669  0.00213804  0.00110867  0.00773686 -0.00231892
 -0.00649118  0.00065479  0.0012491   0.00790726  0.00410607  0.00119086
  0.01107169  0.00961773]",-4.257516733434821,0.01415741543101377
LMT,0.12359505196811078,0.8382367841435672,[-0.00121297 -0.00223493  0.00043432 -0.00020158 -0.00029954 -0.00015036],-1.4944102333449376,"[ 0.00721657  0.00265297  0.00320012  0.0108918   0.00592609  0.00164239
  0.00893766 -0.00614733 -0.00052096 -0.00879655 -0.00503746 -0.00430844
 -0.0046402  -0.00446714 -0.01455883 -0.00767198 -0.01178152  0.00925044
 -0.01824278 -0.01077442]",-5.086323439423868,0.006180701890643413
LNC,0.3303134013501122,0.6501659581183445,"[ 3.55260326e-05 -1.21917656e-03  2.43555441e-04  5.62274333e-04
 -5.01797420e-04 -9.46101328e-05]",-0.6540811572036777,"[ 0.0079996  -0.00329863 -0.00129957  0.00385934 -0.0063164   0.00165605
 -0.00279996  0.00563861  0.00579374 -0.00069954  0.00022818 -0.00403169
 -0.00186101  0.00580009  0.00350815 -0.00441352 -0.00368264  0.00056808
  0.007111   -0.00698486]",-4.914471700076106,0.007339594375500576
LNT,0.11826188321775322,0.8393593239967952,"[-6.99680091e-04 -1.70123234e-03 -1.94207928e-04  3.58995602e-04
 -2.80244097e-04  3.86640825e-07]",-1.2086417567582146,"[ 0.00747501  0.00191342  0.00280838  0.0080719   0.00112091  0.0007081
  0.00413412 -0.00194173  0.00093046 -0.00472173  0.00284482 -0.00245401
 -0.00214148 -0.0072125  -0.01252353 -0.00707679 -0.00892133  0.00288021
 -0.01844474 -0.00734088]",-4.859455823964129,0.007754702666510781
LOW,0.06795270282791802,0.9061547517123656,"[-1.22692365e-03 -2.34539572e-03  4.84446048e-04 -2.81990893e-04
  5.54144104e-05  2.51041668e-04]",-0.7170828155538179,"[ 0.0070045  -0.00122907 -0.00015871  0.00912008  0.00296032  0.00346598
  0.00582385 -0.00484374 -0.00284079 -0.00605618 -0.00465742  0.00213783
 -0.00028715  0.00171691 -0.00595658 -0.00466849 -0.0049637   0.00907164
  0.00044813 -0.00617516]",-4.659669095827173,0.009469595411955455
LRCX,-0.0657981284563563,0.9961745128841989,"[-1.61403498e-03 -4.13196138e-03  7.48381656e-04 -1.61096412e-03
  7.62968708e-04  4.76712417e-05]",-1.3071690386253472,"[ 0.0091607  -0.00365858 -0.00311367  0.00035106 -0.01194351  0.00777542
  0.01005273  0.01213778  0.01165172 -0.00620277 -0.00090899 -0.00901594
 -0.00368197 -0.00199637 -0.00692764 -0.00405687 -0.00264422  0.00205687
 -0.01042665 -0.01082096]",-4.130638451547571,0.016072613960871854
LUMN,-0.08493976958604256,1.0105864183312605,"[-2.38576469e-03 -8.32167767e-05  7.75253507e-05 -5.24211513e-04
 -9.33642224e-05  1.73990381e-04]",-0.9293198520803876,"[ 0.00845368 -0.00803779 -0.00617496  0.00269791 -0.00713765  0.00632577
 -0.0036924   0.00461889  0.00260026  0.00446217  0.01621324  0.00030287
 -0.00223623 -0.00531205 -0.00147627  0.00381867  0.00331963 -0.00480114
 -0.00327455  0.00629314]",-4.399591220455642,0.012282359654395872
LUV,0.039413051693611804,0.8997597132400755,[ 0.00278992 -0.00235909  0.00106374  0.00061452 -0.00016997 -0.00016844],-0.9571282510955494,"[ 7.46310903e-03 -4.97369729e-03 -4.45316566e-03  7.39954025e-03
  8.86168916e-05  9.27788679e-03  1.11308909e-02 -1.64151659e-03
 -2.34970847e-04 -6.52588751e-03 -2.72199215e-03  4.04122906e-04
 -6.13415413e-04  1.05036143e-03 -2.74859943e-03 -4.10046315e-03
 -2.32824436e-03 -2.25710356e-03 -1.00989141e-02 -1.37387431e-02]",-4.19685828559703,0.015042762723659411
LVS,-0.16040010974050575,1.0866205506709703,[ 0.00232715 -0.00258278  0.00198474  0.00105857 -0.00033794  0.00061671],-1.1283659995086677,"[ 0.00794884 -0.0095778  -0.00782368  0.00590608 -0.00151533  0.00821771
 -0.00317208 -0.00145557 -0.00246996  0.00570742  0.02097098  0.00578128
  0.00423319 -0.00892951 -0.00354257 -0.00665429 -0.00379967 -0.00489723
 -0.00436337 -0.00262059]",-4.078300937318397,0.016936216914817902
LYB,0.3663643830584263,0.5186493559353724,[ 0.00192981  0.0003647  -0.00030365  0.00032898 -0.00017351 -0.00064408],1.5972726571734635,"[ 0.00563827 -0.01682262 -0.01638671  0.01134048  0.00581146  0.02101561
  0.01359181 -0.00834231 -0.00655611 -0.00163735  0.0076497   0.00553288
 -0.00029094  0.00038455  0.00277427 -0.00061075 -0.0011281  -0.00314699
  0.0071146  -0.00466967]",-4.713422355001337,0.008974012711024973
LYV,0.12090981506576508,0.8162761571223948,"[ 1.18907479e-03 -1.67107557e-03  7.86348742e-05 -2.03834959e-04
  2.25294284e-05 -6.42181106e-04]",0.8322810695902775,"[ 0.00722878 -0.00824376 -0.00701327  0.00715443  0.00021857  0.0093209
  0.0037314  -0.00371938 -0.00497481 -0.00029708  0.00752553  0.00799836
  0.00327988 -0.00093993  0.00043753 -0.00046209  0.00391714 -0.00591152
 -0.00536159 -0.00653902]",-4.557543594616869,0.010487789590846409
MA,0.13381434572715073,0.8253195768980263,"[ 2.05773308e-03  6.64904454e-04  2.57476027e-04  8.84096707e-04
 -2.27607597e-04  3.56594749e-05]",-0.9584875395587747,"[ 0.00792508  0.00488473  0.00648833  0.00495817 -0.00455144 -0.00469261
 -0.00046335  0.00442551  0.00630448 -0.00597704 -0.00749331 -0.00748526
 -0.00640995  0.00307593 -0.0062192  -0.0011726  -0.00548145  0.00828782
 -0.00469295  0.00168794]",-4.683882602283477,0.009243057014845114
MAA,0.25449189740659095,0.6977257581894113,"[ 1.00108504e-03 -1.73771918e-03  2.83753153e-04  4.59182008e-04
 -2.07172221e-05  1.11579261e-04]",0.9531000171383024,"[ 0.00780204 -0.00934735 -0.00776786  0.00391797 -0.00607529  0.00910051
  0.00125699  0.00461792  0.00411242  0.00111246  0.00776597 -0.00292919
 -0.00467314  0.00116424  0.0016502   0.00426682  0.0028296   0.0027805
  0.0141227   0.00280714]",-4.594912144930312,0.010103108351277751
MAR,0.2485173090326666,0.7164134193058493,"[ 2.31798821e-03 -2.09083331e-03  6.00192548e-04  7.67235004e-04
 -4.90323817e-05  5.62119155e-05]",-0.9616273770376895,"[ 7.67301218e-03 -2.08515246e-05  5.38456930e-04  6.34574805e-03
 -1.51947226e-03  4.16855878e-03  9.34872635e-03 -1.46011882e-04
  9.45438872e-04 -7.80754885e-03 -4.41939686e-03 -1.66935894e-03
 -4.64738066e-03 -1.54913125e-03 -8.57538832e-03  2.67887928e-03
  2.28383715e-04  2.91037325e-03 -1.47350981e-02  7.72354265e-04]",-4.529770015592633,0.01078315574527277
MAS,0.053500715050139876,0.9142693956074112,"[-5.36916893e-04 -1.37173218e-03 -1.88608549e-04 -1.86877246e-04
  2.69868433e-05 -1.58329317e-04]",0.4354161958132364,"[ 7.15428265e-03 -4.02616015e-03 -2.40436363e-03  8.04087658e-03
  1.44444598e-03  3.73890521e-03 -2.66526089e-05 -4.01199884e-03
 -3.22912114e-03 -1.06225477e-03  3.23316575e-03  3.01515345e-03
 -1.97505764e-03  1.05308582e-03 -1.63949759e-03  2.54774900e-03
  2.77959958e-03  3.44042036e-03  3.58449421e-03 -5.80556600e-03]",-4.670516990555219,0.009367425404470319
MCD,0.07511022538402717,0.8949044059990279,"[ 1.23648781e-04 -6.42976030e-04 -1.83657597e-05 -5.81800817e-05
 -4.13818184e-04 -6.90870005e-04]",-0.8452032522513598,"[ 7.48461956e-03  2.84410945e-03  4.49089379e-03  7.19926136e-03
  2.52143342e-04 -2.73833780e-03  3.03861135e-04 -2.73148830e-03
 -1.71949379e-03 -5.80834800e-03 -7.94510454e-03  7.09043913e-05
 -6.09571508e-03  4.48653905e-03 -4.91049248e-03  6.88028536e-03
  1.29223811e-03  9.08065329e-03 -2.65180818e-03  1.14353446e-02]",-4.555512208095914,0.01050911599901124
MCHP,0.0010329187122624787,0.9550049992029053,[ 0.00040186 -0.00401824  0.0015176  -0.00016391 -0.0002907  -0.00022345],-0.7752189088079715,"[ 0.0078768  -0.0051037  -0.0043329   0.00482782 -0.00450483  0.00833698
  0.00870437  0.00354387  0.00399093 -0.005123   -0.0003367  -0.00251754
 -0.00102235 -0.00091279 -0.00662841 -0.00518824 -0.00410961  0.00822807
  0.00070551 -0.00899073]",-4.475717683010221,0.011382050488284955
MCK,0.36750443582493764,0.5793241726135415,[ 0.00011119 -0.00213616  0.00097069  0.00029227 -0.00062275 -0.00022296],1.8414910927290136,"[ 0.00575721 -0.01109027 -0.00883627  0.00860721  0.00038471  0.00750162
 -0.00790969 -0.00222316 -0.00173582  0.0080717   0.01734969  0.00192887
 -0.00304275  0.00465077  0.01733953  0.00461347  0.00252537 -0.01820384
  0.02677799  0.00934215]",-5.285169969679862,0.005066171019510258
MCO,0.12853599947031857,0.8069234040814727,"[ 1.76327710e-03  5.13744941e-04 -3.13715479e-05  1.53321645e-04
  8.04319287e-05 -2.70851833e-04]",1.3274714882206025,"[ 0.00687677 -0.01598533 -0.01485974  0.00649137 -0.00244142  0.01723869
  0.0063403   0.00126252  0.00201695  0.00187671  0.01105612 -0.00188657
 -0.0040192   0.00154009  0.00599874  0.00236605  0.00092256 -0.00425004
  0.01318634  0.00203532]",-4.874568236241645,0.007638391487604642
MDLZ,0.45946309646675104,0.45704591420185536,"[ 1.35733028e-03  6.15942202e-04 -2.37129605e-04  1.28408504e-03
 -5.93279111e-04 -5.47718106e-05]",1.1199667279507086,"[ 0.0062741  -0.01039026 -0.00956429  0.01100793  0.00589035  0.01316977
  0.00858516 -0.00825586 -0.00569703 -0.00207333  0.00499317  0.00296077
 -0.00434653  0.00078868  0.00218437  0.00575607  0.00475774 -0.0067094
 -0.00272601 -0.0074874 ]",-4.939337670331599,0.007159338644720294
MDT,0.16747257942847804,0.8114666186040906,"[-6.95859283e-04 -2.15807146e-03  1.64466110e-04 -6.75056284e-06
 -1.10308896e-04 -3.24785515e-07]",-1.2784997142575945,"[ 0.0074757   0.00321904  0.00416046  0.0084874   0.00182546 -0.00053234
  0.00511713 -0.00255025  0.00079113 -0.00705109 -0.00367032 -0.00301064
 -0.00300947 -0.00385031 -0.01350765 -0.00628046 -0.00830895  0.00917002
 -0.0176613  -0.00947035]",-5.017183180646289,0.006623156694304589
MET,0.03328400523790007,0.9310801878587607,[ 0.00069395 -0.00159854  0.00045202  0.00080549 -0.0003568   0.00017103],-0.8457130602843929,"[ 8.15093334e-03 -1.52780302e-03  6.36750238e-04  3.39066753e-03
 -6.63659940e-03 -8.38070834e-04 -4.72641107e-03  5.29906024e-03
  4.55552935e-03 -8.94632233e-04 -2.33656800e-03 -1.88165922e-03
 -7.84964843e-04  9.01324840e-03  6.72094677e-03 -3.27475915e-03
 -2.18421618e-03  1.52962211e-05  1.37205366e-02 -2.59990593e-03]",-5.197357201614123,0.005531162870190077
META,0.17175684478001205,0.7807310346294302,[0.00196853 0.00108529 0.00040595 0.0007697  0.00020256 0.00063229],-1.5950015977272873,"[ 0.00807156  0.00779085  0.00884874  0.00805285  0.00271777 -0.00536535
  0.00370501 -0.0056229  -0.00425547 -0.00896892 -0.00834469  0.00334582
 -0.00139181 -0.00318496 -0.0162275  -0.00043018 -0.00167958  0.01230137
 -0.0222226  -0.00226248]",-4.403877099634026,0.012229831589767174
MGM,-0.024988875330301585,0.9602434117766403,[ 0.00283144 -0.00070352  0.00055976  0.00063935  0.00019545  0.00017359],-1.17089405717269,"[ 0.0074637  -0.00612283 -0.00484187  0.0083534   0.00259763  0.00675643
  0.00074675 -0.0054718  -0.00426831  0.00188619  0.01575124  0.00312708
 -0.00287265 -0.01000451 -0.00797835  0.00315789  0.00103046 -0.00383276
 -0.01510745  0.00079924]",-3.621171558007592,0.026751317406609475
MHK,0.2894181876172317,0.6805891636839702,[ 0.00199409 -0.00300915  0.00103049 -0.00027184 -0.00011108 -0.00079932],-1.2138083820159804,"[ 0.00715409  0.00470563  0.00568571  0.00970853  0.00391936 -0.00193397
  0.0054063  -0.0049053  -0.00082227 -0.00860722 -0.00840454 -0.00347866
 -0.00645189 -0.00050253 -0.01212371 -0.00116947 -0.00852963  0.01291754
 -0.00879482  0.00800526]",-4.705263731634785,0.009047527783934334
MKC,0.4308868861796251,0.5271053626072555,[ 0.00038866 -0.00014321  0.00047074 -0.00024639  0.00022509  0.00013232],1.202107735535058,"[ 0.00666507 -0.01089355 -0.00929897  0.0084377   0.00057291  0.01065215
  0.00106564 -0.00102005  0.00203062  0.00210056  0.00821596 -0.0048018
 -0.00658464  0.00509303  0.01131312  0.00140152 -0.00110934 -0.01314243
  0.01156417 -0.00937884]",-5.122833005113972,0.005959116750487391
MKTX,0.09895942505810137,0.8561037268677366,"[4.31272813e-05 2.83551461e-04 3.52769468e-04 3.59221668e-04
 3.51650488e-04 9.89701670e-04]",1.0814231788186985,"[ 0.00730209 -0.00987622 -0.00872364  0.00581685 -0.00331978  0.0111741
  0.0044041   0.00237445  0.003407    0.0004164   0.00970952 -0.00374362
 -0.00461809 -0.00181481  0.00076627 -0.00095998 -0.00740393 -0.00606911
 -0.00247706  0.01908912]",-4.71960549860737,0.008918696292624321
MLM,0.058999660389413226,0.8617785842331206,"[ 3.40746169e-03 -1.39742172e-03  1.24266299e-03  1.14694378e-03
 -3.00714701e-04  8.90904592e-05]",1.0994470809742172,"[ 0.00647387 -0.00483338 -0.00345455  0.01010416  0.00529641  0.00526694
  0.00062972 -0.00943861 -0.00904527  0.00048694  0.01062608  0.00778989
 -0.00357212 -0.00577241 -0.00556749  0.01164427  0.0094153  -0.0010831
 -0.00682414  0.00707938]",-4.537042432740723,0.010705020598578335
MMC,0.0962260989763397,0.8774912871301813,"[ 2.46637754e-04 -1.20375902e-03  1.97342181e-04  1.73429351e-04
 -9.05536919e-05 -1.92213470e-05]",0.7098699795090915,"[ 0.00753729 -0.00644485 -0.00462364  0.00608518 -0.00132171  0.00524956
 -0.00189892 -0.00227961 -0.0036533   0.00139543  0.00716719  0.00520979
 -0.00187423  0.00165093  0.0031463   0.00739172  0.00612926 -0.00464338
  0.00224301  0.01126184]",-4.851019106552792,0.007820403662178019
MMM,0.2716516518381439,0.699038582297631,"[-9.98314058e-04 -1.71996504e-03  2.57070974e-04 -1.86548294e-05
 -2.56543067e-04 -2.72940830e-05]",-0.8949594837067062,"[ 0.00731738 -0.00325357 -0.00242348  0.00768679  0.00020615  0.00621521
  0.0072544  -0.00115627  0.00095088 -0.00484983  0.00095093 -0.00113028
 -0.00013299 -0.00317022 -0.00920654 -0.00897115 -0.00902645  0.00858838
 -0.00374543 -0.01082752]",-4.906920703934991,0.007395225394784887
MNST,0.062203218252173606,0.8798211042899589,"[ 7.46276761e-04 -3.06550799e-03  1.03918144e-03 -4.36380170e-04
  3.64586555e-04  5.23752969e-05]",-1.490285627195985,"[ 0.00740906  0.00448773  0.00640386  0.01055922  0.00724496 -0.00552929
 -0.00306301 -0.01094698 -0.0078555  -0.00464874 -0.00678476  0.00121651
 -0.01272331  0.00453344 -0.00394105  0.0190664   0.0075992   0.0071843
 -0.00281653  0.02012929]",-4.055819293177603,0.017321283159377997
MO,0.11930783476974378,0.8219932894213868,[ 0.0009678  -0.00249418  0.00140759  0.00016348 -0.0001183   0.00016286],-1.0499058595621822,"[ 0.00830372 -0.00301715 -0.00212814  0.00336963 -0.00694282  0.00565464
  0.00634708  0.00641048  0.00670653 -0.00427457  0.00290298 -0.00519457
 -0.00255419 -0.00575964 -0.01277756 -0.0045815  -0.0048488   0.0118585
 -0.00691796 -0.00542964]",-4.868235570052831,0.007686916354843577
