,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.13570167467406236,0.8264695862038086,[-0.00047226  0.00050081 -0.00026195  0.00153362 -0.00042311  0.00095917],-1.0836160140742264,"[ 0.0069612  -0.01002627 -0.00891263  0.01095327  0.00590398  0.00964355
  0.00025675 -0.00712046 -0.00383821  0.00167717  0.00911124  0.00320673
  0.00219341 -0.00090261 -0.00129028 -0.00850849 -0.00548436  0.00118522
  0.00069829 -0.01307586]",-4.79022295044956,0.008310604322390775
JKHY,-0.11443468840655983,1.0800012447278833,[-0.0005569  -0.00083247 -0.00039164 -0.00046242 -0.00031081 -0.00087731],-0.9350770344025514,"[ 0.00665458 -0.00828271 -0.00636547  0.01173225  0.00636112  0.0053076
 -0.00461817 -0.00646568 -0.00237309  0.00198538  0.00586219  0.00181067
  0.00190901  0.00166732 -0.0004659  -0.00746187 -0.00370421 -0.001574
 -0.00912691 -0.0041631 ]",-4.90219859384471,0.0074302290437399336
JNJ,-0.009353706399889994,0.9908165719378419,"[ 3.35365918e-04 -1.50314501e-03  5.30127509e-04  1.11064352e-04
 -6.45023482e-05  4.84041171e-05]",-1.0111608006704587,"[ 8.50380768e-03 -4.62587455e-03 -4.03110500e-03  3.48114683e-03
 -5.99562312e-03  5.68730459e-03 -2.93783283e-04  4.82805913e-03
  5.11180458e-03  7.29656785e-04  7.67990423e-03 -3.03194725e-03
  1.68592438e-03  5.82729745e-05  4.08699597e-04 -1.37360573e-02
 -1.09202538e-02 -2.03455821e-03 -3.80951244e-03 -1.81021665e-02]",-4.974998832039813,0.006908527008334312
JNPR,0.13828759130031013,0.7558803424152902,"[ 4.78229874e-04 -7.67816762e-04 -8.59906367e-05 -1.35681841e-03
 -2.15398612e-05 -1.56376415e-03]",1.5893917250931278,"[ 0.00443705 -0.01463435 -0.0134143   0.017511    0.01434313  0.01411026
  0.00268409 -0.01370081 -0.00606845  0.00142257  0.00779714  0.00027544
 -0.00312585  0.00057458 -0.00126542 -0.00412509 -0.00632483  0.0037299
  0.00024543 -0.00057285]",-4.354155466283686,0.012853290038549507
JPM,0.2657336257640173,0.6772695783492089,"[-4.89950402e-05 -1.28140987e-04 -8.09952599e-05  2.58307710e-04
 -1.73445521e-04 -1.34414078e-05]",1.304113329651173,"[ 0.00482211 -0.01065599 -0.00797564  0.01653327  0.01085367  0.00595194
 -0.00258817 -0.00732455  0.00030507 -0.00161958 -0.00363549 -0.00263581
 -0.00165644  0.00382924 -0.00657138 -0.00069841  0.00309589  0.00843806
 -0.01257995  0.00904363]",-4.971103491463802,0.006935490555916154
K,-0.044079354241834616,1.0050950239160752,"[ 7.83513329e-04 -1.54802756e-03  6.17160499e-04  3.59341587e-04
 -1.53439053e-04  7.77113507e-05]",0.7102082464873282,"[ 0.0083294   0.00109822  0.00134728  0.00301286 -0.00627377  0.00202142
  0.00451406  0.0030352   0.0007434  -0.00580839 -0.00498691  0.00135856
 -0.00449883  0.00465135  0.00161474  0.010269    0.00973505 -0.00431249
 -0.00152056 -0.00150926]",-5.193209821726404,0.005554150339767948
KEY,0.12306089827638701,0.8300151160384741,[ 0.00041616  0.00056355 -0.00018172  0.0003178  -0.00021963 -0.00018141],1.00305359284427,"[ 0.00647735 -0.00835175 -0.00666497  0.01053055  0.00314806  0.00619463
 -0.00250604 -0.00190224  0.00235458  0.00140046  0.00847638 -0.00349321
 -0.00263341 -0.0039015  -0.00721993 -0.00286316 -0.00348324  0.00361511
 -0.00986544  0.00633549]",-5.038000421388628,0.0064867060376338674
KEYS,-0.038348536349418545,0.9660541649381496,"[-7.44833024e-04 -3.10167622e-03  7.81020381e-04  3.46632706e-05
  2.17122573e-05  4.37776328e-04]",-1.3658355491974725,"[ 0.00736715 -0.00887441 -0.00828907  0.01082296  0.00749767  0.0099776
  0.00147971 -0.01040451 -0.00624598  0.00098208  0.0047561   0.00060101
 -0.00581116  0.00769671  0.01047375 -0.00087495 -0.00661563 -0.00412541
  0.01612736 -0.00950517]",-4.181596141888455,0.015274108455369334
KIM,-0.19162876144248714,1.1196629032126892,"[ 3.84367797e-04 -2.59989288e-03  8.82057221e-04  6.94894481e-05
 -5.28547991e-05  9.06376522e-05]",-1.2139321200564979,"[ 0.00670576 -0.01105109 -0.00949523  0.01258407  0.00824104  0.00910441
 -0.00193852 -0.00856149 -0.00359876  0.00203459  0.00585618  0.00178935
  0.00217327  0.0039768   0.00348877 -0.01097476 -0.00723936 -0.00288956
 -0.00290263 -0.01441229]",-4.6619285905275465,0.009448223065751665
KLAC,-0.03030981536474114,0.9773257158921462,[ 0.00116659 -0.0026269   0.00100831  0.00067509 -0.00027773  0.00018817],-0.6981393251608522,"[ 0.00806737 -0.00422823 -0.00402519  0.00477541 -0.00386256  0.00739337
  0.00629929  0.00205796  0.0022491  -0.00442897 -0.00269071 -0.00168965
 -0.00343152  0.00557207  0.00364722  0.0011903   0.00204262 -0.00434263
 -0.00055254 -0.01264847]",-4.357324474009821,0.012812622335278174
KMB,-0.06462428118728744,1.0307566074113839,"[-1.14627031e-03 -5.18457264e-04 -8.74530033e-05 -4.85329875e-04
  1.70714621e-04  4.59525840e-05]",1.2029801630848171,"[ 0.00737404  0.00166416  0.00195735  0.00658893  0.00063097  0.00098437
  0.00244077 -0.00647642 -0.00931001 -0.00423153 -0.0017977   0.0105605
 -0.00285716  0.00382391  0.00267768  0.01448552  0.00995836 -0.00156008
  0.01438902  0.01460593]",-4.85211066548333,0.007811871888034422
KMI,0.48088448357157443,0.4807098500803499,[ 0.00034614 -0.00140636  0.00030762  0.00015555 -0.00022775 -0.00019297],1.5491036964348024,"[ 0.00650529  0.00212005  0.00302882  0.00838392  0.00132587 -0.00052036
  0.00474699 -0.00482847 -0.00676297 -0.00905962 -0.01377339  0.00949953
 -0.0020915   0.00695733 -0.0029858   0.01810995  0.01743569  0.00696532
  0.00759679  0.0257042 ]",-5.239836492863252,0.005301123536543608
KMX,0.24902259105590965,0.6832377258804905,"[ 6.77914200e-04 -5.13104428e-04  4.84754591e-04  6.42131316e-04
 -2.70610532e-05  5.55623525e-04]",1.2593327213258558,"[ 6.11611317e-03 -1.15703055e-02 -1.07987905e-02  1.07721962e-02
  2.63546346e-03  1.34039461e-02  9.08066359e-03  7.57096492e-05
  6.33689047e-03 -4.92704578e-03 -4.70016088e-03 -1.07380286e-02
 -9.46193413e-03  5.51369572e-03 -4.63479552e-04  3.11344247e-03
  1.51323330e-03  5.74677639e-04 -9.33520231e-03 -5.86293316e-03]",-4.486563062894342,0.011259274804770528
KO,-0.006398958162684792,0.9900952565137787,"[ 7.08691152e-06 -6.07551907e-04  7.93979219e-05  3.70985973e-04
 -1.80157870e-04  1.30610887e-04]",-0.9558687929021253,"[ 0.00861077 -0.00468006 -0.00432053  0.00267022 -0.00740902  0.00661087
  0.00122577  0.00628346  0.00630225  0.00061467  0.01034869 -0.00462536
 -0.00101908 -0.00408392 -0.0038737  -0.00970444 -0.01034873  0.0003542
 -0.00525591 -0.00506651]",-5.284522761402334,0.005069450948613601
KR,0.2121329694064708,0.7475120313209888,[ 0.00239326 -0.00346149  0.00168098  0.00035146 -0.00015869 -0.00013207],-1.0531987472676818,"[ 0.00729786 -0.00435789 -0.003434    0.00974878  0.00498684  0.00536271
  0.00317053 -0.00871407 -0.00903662 -0.00420191 -0.00501619  0.01189495
  0.00586045  0.0068655   0.00198295 -0.0018659   0.00314181  0.00355156
  0.01135052 -0.00178778]",-5.006922676144714,0.006691463455028815
L,0.0003974222287005666,0.9670258146511783,"[ 4.71645677e-04 -2.67298924e-04  2.37278802e-04  4.47318059e-04
 -9.53262101e-05  2.40262748e-04]",0.6689416309902743,"[ 0.00805155 -0.0009643  -0.00083444  0.00421996 -0.00454168  0.00484046
  0.00805223  0.00143234 -0.00099308 -0.00727774 -0.00612533  0.00499211
  0.00078275  0.00269559 -0.00346837  0.00361808  0.0048258   0.00271155
 -0.00184497  0.00800723]",-5.075139636083193,0.006250213623342171
LDOS,-0.0408375950914172,0.9650738233375822,[ 0.0007704  -0.00339706  0.00113167  0.00030586 -0.00014269  0.00015884],-0.7385451354010376,"[ 0.00785512 -0.00559687 -0.00572059  0.00609608 -0.00127027  0.01005182
  0.00954788 -0.00129139 -0.00087825 -0.00531737 -0.00263473  0.00036579
 -0.00454783  0.00463108  0.00260245  0.0052672   0.00423717 -0.00327836
  0.00086739 -0.00629588]",-4.133802064281113,0.016021846780874188
LEG,0.09501820977929926,0.8621236396904269,"[ 6.69699932e-05 -2.30306845e-03  4.40589745e-04 -4.81865419e-04
 -1.28489361e-04 -5.97159659e-04]",0.9418002191223183,"[ 0.00599808 -0.00748397 -0.00489763  0.01250631  0.00569766  0.00220806
 -0.00870203 -0.00308798  0.00367687  0.00288463  0.00598993 -0.00780252
 -0.00726919  0.00025755 -0.00486558  0.00245254  0.00244008  0.00566004
 -0.00779237 -0.00162527]",-4.741194084988968,0.008728217726711458
LEN,0.01966133113379591,0.9118635960229797,"[ 7.78857195e-04 -7.82118993e-04  3.08957750e-04  4.19424003e-04
 -2.38016789e-04 -7.07649518e-05]",-1.0529715646532123,"[ 6.79947005e-03 -8.71051287e-03 -7.47977329e-03  1.16390737e-02
  7.22361234e-03  8.04155646e-03 -1.46221526e-05 -8.92180679e-03
 -5.91549971e-03  3.27782142e-04  4.48759644e-03  5.86905943e-03
  4.25337826e-03  2.07897548e-03 -1.05472050e-03 -9.88887150e-03
 -6.95860908e-03  5.65055844e-03  5.20891511e-03 -3.00847138e-03]",-4.603168157718101,0.01002004033666651
LH,-0.1454003865387646,1.1102021863299345,"[ 1.03350614e-03 -1.60360862e-03  7.74891280e-04  1.73411643e-04
 -6.32644580e-05 -1.16504552e-05]",-1.434178215072178,"[ 0.00717592 -0.01118821 -0.0090997   0.011011    0.00464297  0.00741842
 -0.00542628 -0.00272675  0.00313555  0.00352124  0.00831114 -0.00413327
  0.00242848  0.00062628 -0.00241841 -0.01580957 -0.00832536  0.00176375
 -0.01357654 -0.02144347]",-4.945995845562697,0.007111828853257447
LHX,0.028840157043610537,0.9133759849557713,"[ 9.69528068e-04 -2.44575328e-03  6.47365680e-04 -9.88539682e-05
 -2.53386068e-04 -5.60617354e-04]",1.2296701264789895,"[ 0.00760887 -0.00266813 -0.00349715  0.00557682 -0.0005907   0.00899146
  0.00976914 -0.00495416 -0.00616087 -0.0050409  -0.00314215  0.00437429
 -0.00525822  0.01017131  0.01347885  0.00547201 -0.00062621 -0.01125085
  0.01437679 -0.00907922]",-4.690159839534645,0.00918521787795211
LIN,-0.06472877133015613,1.0279410985774158,[ 0.00129208 -0.00162529  0.00068209  0.00096842 -0.00040223  0.00019792],-0.7710557122869689,"[ 0.00764467 -0.00553258 -0.00473385  0.00644458 -0.00224027  0.00688851
  0.00412845  0.00205118  0.00371324 -0.00331475  0.00109955 -0.00358345
 -0.00475713 -0.00155652 -0.00775268  0.004581    0.00424044  0.00711198
 -0.00483582  0.00868043]",-5.138561933440749,0.005866119520886247
LKQ,0.3102683981311493,0.5831480700021782,"[ 2.04659827e-03  7.66954372e-05  6.21662924e-04  3.25123096e-04
  2.86473886e-05 -8.58383388e-06]",1.5916786693852363,"[ 0.00444224 -0.01617939 -0.01447765  0.01675994  0.01137865  0.01417859
  0.00107825 -0.0076711   0.00232113  0.0020207   0.0070038  -0.00958086
 -0.00719524  0.0019362  -0.00061747 -0.00601644 -0.00741767  0.00249107
 -0.00601992 -0.01245551]",-4.364663047419277,0.012718940132997285
LLY,0.10205026107336615,0.8144495003927247,[ 0.00234167 -0.0016091   0.00072626  0.0007271  -0.00050767 -0.00046682],1.0893941208493696,"[ 0.00570649 -0.00828285 -0.00570611  0.01329424  0.00619863  0.00334164
 -0.00601672 -0.00241502  0.00571248  0.00020323 -0.00207172 -0.01109465
 -0.00918903  0.00629614 -0.00242276  0.00170135 -0.00089228  0.01241865
  0.00613993  0.00722544]",-4.30491944050461,0.01350197321013925
LMT,0.14397407249328972,0.8274503668956124,"[-8.64838648e-04 -1.69793503e-03  6.02345337e-05 -7.02563659e-05
 -2.05087000e-04 -1.46183045e-04]",-1.0945069819752002,"[ 0.00786415 -0.00807788 -0.00802016  0.00727907  0.00153662  0.01069835
  0.00285084 -0.004423   -0.00230639  0.00159273  0.01045494  0.0001407
 -0.00095862  0.00055883  0.00321134 -0.01033198 -0.01152565 -0.00270804
  0.00030529 -0.01690232]",-5.035779243975903,0.00650113017592245
LNC,-0.0050735751704434895,0.9780785183746709,[ 0.00013831 -0.00042643 -0.00029548  0.00057251 -0.00057475 -0.00040453],0.6202122038605291,"[ 0.00735209 -0.00139891 -0.00019351  0.00758328  0.00099002  0.0008341
 -0.00263802 -0.00428204 -0.00532551 -0.00076942  0.00441509  0.00819203
  0.00214319 -0.00138228 -0.00337824  0.003295    0.00565319 -0.00172822
 -0.00614147  0.00556551]",-4.857063762768438,0.007773274593580851
LNT,-0.16031537875184884,1.1388997119814512,[ 0.00017071 -0.00177917  0.00052809  0.00068244 -0.00026353  0.00036458],-0.8473329600510549,"[ 7.18880322e-03 -5.67846015e-03 -3.60091155e-03  8.84995991e-03
  1.38534277e-03  1.91060613e-03 -7.35562240e-03 -1.22879094e-03
  1.04110959e-03  2.53425303e-03  7.01193011e-03  1.37879764e-03
  4.33180559e-03 -8.30869419e-05 -2.21262248e-03 -1.02730486e-02
 -3.11934518e-03 -7.87506371e-04 -8.71221869e-03 -1.28934620e-02]",-4.9120461806824895,0.007357418311412346
LOW,0.094638362029636,0.8764446660374757,"[-4.74103723e-04 -3.23355882e-03  1.04024420e-03 -2.24162051e-05
  1.60931011e-04  5.88431846e-04]",-0.9793237000569257,"[ 0.00763497 -0.00412228 -0.00372521  0.00804428  0.00323975  0.00562351
 -0.00013427 -0.00742973 -0.00619684  0.00061652  0.0056033   0.00311854
 -0.00468534  0.00507982  0.00806508  0.00175578 -0.00469476 -0.00421527
  0.01510934 -0.00131234]",-4.432742345559712,0.011881860785230378
LRCX,0.07839921210017281,0.8536425387266188,"[-1.72731447e-03 -2.60066465e-03  6.36006309e-04 -1.59072724e-03
  7.03491354e-04  5.31083053e-05]",-1.1948600373610125,"[ 0.01017059  0.00223821  0.00141976 -0.00345387 -0.01570803  0.00451379
  0.01049366  0.0117864   0.00629196 -0.00779434 -0.00378356 -0.00061819
 -0.00192125  0.00078694 -0.00272599  0.00393513  0.00583885 -0.00093267
 -0.00337922 -0.00915363]",-4.158888873152874,0.01562490953474311
LUMN,-0.14624542594001377,1.100345632534903,"[-2.97227503e-04  1.59599945e-03 -4.84748580e-04  4.17574468e-04
 -2.80176736e-05  3.50039241e-04]",0.9228856913331497,"[ 0.00920207  0.00560324  0.00475806 -0.00070802 -0.00973225  0.00068914
  0.00647754  0.00208811 -0.00533133 -0.00620105 -0.00262775  0.01184996
  0.00395508  0.00350221  0.00320324  0.00151863  0.00171033 -0.00417871
  0.00767162 -0.00102066]",-4.609982299548455,0.009951994461085157
LUV,-0.025322101782554608,0.9431577794785846,"[ 1.87601458e-03 -3.95791664e-03  1.54536355e-03 -1.93213339e-05
 -4.46387069e-05 -2.18008296e-04]",-1.4805077721030038,"[ 0.00740325 -0.00821639 -0.00714815  0.01140508  0.00842145  0.0073477
 -0.00308714 -0.0106752  -0.00496487  0.00265441  0.00437427 -0.0031876
 -0.00998993  0.011205    0.0156927   0.00209675 -0.00664204 -0.00985319
  0.01470567 -0.00752048]",-3.9823533709982075,0.018641716799317972
LVS,-0.11202658569822145,1.030534383532392,[ 0.00379108 -0.00024537  0.00124667  0.00136044 -0.00015745  0.00046701],-1.1154157790023405,"[ 0.00666982 -0.00908751 -0.00702421  0.01242163  0.00801389  0.00486148
 -0.00909631 -0.0084282  -0.00332278  0.00632339  0.015266    0.00031186
 -0.0010766  -0.00264897 -0.00117131 -0.0065935  -0.00724449  0.00017415
 -0.0005057  -0.00297932]",-4.1101988496333,0.016404512170714678
LYB,0.38401766559994294,0.5228378238309423,[ 0.0021744  -0.00013476 -0.00012566  0.00053847 -0.00074518 -0.00114911],1.5702084062126158,"[ 0.00439236 -0.01448834 -0.01315927  0.017456    0.01371023  0.01475651
  0.00803297 -0.01286789 -0.00660058 -0.0040509  -0.00363118  0.0036924
 -0.00084077  0.00553475 -0.00014241  0.00130472  0.00346725  0.00400504
  0.005449   -0.00171654]",-4.8885787822004625,0.007532119654202751
LYV,0.11986698291175803,0.7945061859274614,[ 0.00110522 -0.00091263  0.00015062 -0.00013753 -0.00030106 -0.00083274],1.2387448026869567,"[ 0.00497175 -0.01104682 -0.00846597  0.01633542  0.01152916  0.00570772
 -0.00712194 -0.00852788  0.00054846  0.00252221  0.00122093 -0.00625638
 -0.00407758  0.00803562  0.00314378 -0.00718879 -0.00595813  0.00374134
 -0.00129141 -0.01000075]",-4.538652914453073,0.010687794233770002
MA,0.08389230670662443,0.8804054234978563,"[ 1.63075125e-03  8.42207932e-04  3.31390707e-05  5.66593798e-04
 -2.52984470e-04 -2.18617700e-04]",0.8848508122789311,"[ 0.00607533 -0.00493601 -0.00291604  0.01299286  0.00856192  0.00153862
 -0.00582641 -0.00989835 -0.00665457  0.00040285  0.00098522  0.00574325
  0.00019803  0.00451052  0.00066417  0.00215962  0.00460822  0.00136898
  0.00090516  0.00061336]",-4.7404643911063165,0.008734588978041951
MAA,0.020187966488513474,0.9363764813585215,[ 0.00153725 -0.00102909  0.0010967   0.0006808   0.00013442  0.00074794],0.9227318463191888,"[ 0.00769613 -0.0036475  -0.0035756   0.00561036 -0.00256676  0.00706289
  0.00565159  0.0006789   0.0019746  -0.0032227   0.00257851 -0.00493891
 -0.01068412 -0.00051566 -0.00404307  0.01029744  0.00189501  0.0081569
  0.01019305  0.01135137]",-4.679049944143471,0.009287833657524851
MAR,-0.10380072305934566,1.0621376183577431,[ 0.00135142 -0.00165639  0.00053384  0.00061294 -0.00047445 -0.0003362 ],-0.8156061519666078,"[ 0.00704387 -0.00748287 -0.00595536  0.00933548  0.00182182  0.00596194
 -0.00085908 -0.00070627  0.00361253 -0.00120183 -0.00181917 -0.00487501
 -0.00220619  0.0071514   0.00293861 -0.00567921 -0.00232902 -0.00067281
 -0.00435085 -0.01297815]",-4.560862125421737,0.010453043223347116
MAS,0.07949232198832905,0.879803285050006,"[-7.16831487e-04 -4.99559296e-04 -2.10221608e-04 -4.19831136e-04
 -4.22883736e-05 -3.50948574e-04]",0.7226616885050264,"[ 0.00679201 -0.00552036 -0.00422415  0.01028336  0.00476526  0.00410288
 -0.00407013 -0.00614162 -0.00249687  0.00175497  0.00591869 -0.00123976
 -0.00589942  0.00352532  0.00386235  0.00233269 -0.00185284 -0.00124903
  0.00711532 -0.00202277]",-4.608878478760145,0.009962985744544033
MCD,-0.13342138573690496,1.1121409400593263,[-0.00053642 -0.00048804 -0.00040007 -0.00046149 -0.00023381 -0.00077052],-1.0161403347593168,"[ 0.00808534 -0.00562469 -0.0044172   0.00507658 -0.00485402  0.00503685
 -0.00107902  0.00564966  0.00731017 -0.00026826  0.0042992  -0.0048143
  0.00187104 -0.00014772 -0.00384713 -0.01297214 -0.00824146  0.00207666
 -0.00970968 -0.01050272]",-4.992876563818143,0.00678611569415629
MCHP,-0.02497225856019325,0.9889009873421357,[ 0.00193936 -0.00382659  0.00149553  0.00034472 -0.00024747 -0.0001832 ],-0.6480106121906809,"[ 0.00795329 -0.0046429  -0.00470441  0.0055179  -0.0018991   0.00851062
  0.00664892 -0.00107849 -0.00089839 -0.00327895  0.00154846  0.00025577
 -0.00408427  0.00262095  0.00124695  0.00172117 -0.00126595  0.00233682
  0.0109443  -0.00505981]",-4.413199312434146,0.012116352258229077
MCK,0.008143858946253675,0.9386238060480524,"[ 2.77353610e-04 -2.06333107e-03  4.68959172e-04  9.59574841e-05
 -2.65878021e-04 -2.77797897e-04]",1.2569894164902466,"[ 0.0060436  -0.00131745  0.00086839  0.01148684  0.00531254 -0.00207415
 -0.00531233 -0.00644919 -0.00470292 -0.00235198 -0.00369432  0.00457396
 -0.00450238  0.00418126 -0.00147305  0.01539329  0.01290582  0.00175965
  0.00551417  0.02602521]",-4.818987909684051,0.008074955589151257
MCO,0.11884484608735932,0.8255791012714498,"[ 1.32349408e-03  6.16207183e-04  1.32158794e-04 -2.23037038e-05
 -2.10231223e-05 -3.67117236e-04]",1.1846851962947853,"[ 0.00621482 -0.01043818 -0.00991363  0.01111188  0.00457182  0.01315102
  0.00942326 -0.00415696  0.00065958 -0.00427416 -0.00028946 -0.00530179
 -0.0099733   0.00136118 -0.00348394  0.00845444  0.00162262  0.00620898
  0.00469052  0.01121154]",-4.917486746660452,0.0073174984833588716
MDLZ,0.17878379984351195,0.7360769099012112,[ 0.00243177  0.0011681  -0.00028048  0.00171813 -0.00090721 -0.00030992],1.4331118681139687,"[ 4.33639815e-03 -1.34218257e-02 -1.09276165e-02  1.82273506e-02
  1.36774886e-02  9.04099845e-03 -2.47301572e-03 -9.85738643e-03
  1.47985389e-04  7.36607437e-05 -2.32558535e-03 -6.43693364e-03
 -5.57055544e-03  8.01834499e-03  8.72338912e-04 -1.83915366e-03
  5.37898908e-04  4.77457490e-03 -5.30269219e-03 -9.21528367e-03]",-4.947108568642685,0.007103919758283819
MDT,0.2707795336448591,0.7210612468721471,"[-6.72442769e-04 -1.64541910e-03  1.21133019e-04  1.72320700e-05
 -2.07225799e-04 -9.65567678e-05]",-1.1571332569656245,"[ 0.00823842 -0.0066602  -0.00603642  0.00512916 -0.0032764   0.00751433
 -0.0002691   0.00226775  0.00372373  0.0018108   0.01023173 -0.00276132
  0.00174032 -0.0015884  -0.00129666 -0.01475029 -0.0114103  -0.00043534
 -0.00675523 -0.02033169]",-4.9393865965833275,0.007158988373684349
MET,0.30529236438739454,0.6540244724427937,"[ 2.03284184e-04 -8.73954606e-04 -8.22349925e-05  6.09783430e-04
 -5.30217477e-04 -2.62634562e-04]",0.8530762483976669,"[ 5.94231543e-03 -7.11569843e-03 -4.47409834e-03  1.31431798e-02
  7.26055020e-03  1.88328273e-03 -8.00659581e-03 -6.13785309e-03
 -1.35725519e-03  2.05073071e-03  4.49253822e-03  7.79691186e-04
  3.75391627e-05  1.04601301e-03 -2.99426581e-03 -1.68952812e-03
  2.09896066e-03  1.01654800e-03 -8.80338175e-03 -1.90648368e-03]",-5.115106585610448,0.006005337717723821
META,-0.09619860630084873,1.0569495353918665,"[-6.92051660e-05  7.99434233e-04 -2.84693600e-05  1.93807794e-04
  1.51065018e-04  4.42533464e-04]",-1.147465696717026,"[ 0.00774195 -0.00667767 -0.00542099  0.00742283  0.00028907  0.00538493
 -0.00411288 -0.00130244  0.00068329  0.00318916  0.01119223  0.00049037
  0.00372464 -0.00182872 -0.00140987 -0.01447599 -0.00969932 -0.00202914
 -0.00988181 -0.01796683]",-4.345469402057692,0.012965420823941448
MGM,-0.07130302281400218,0.9946061083831252,[0.0036541  0.00030106 0.00134397 0.00098052 0.00022283 0.00072965],-1.145946010395614,"[ 0.00662593 -0.0087996  -0.00656664  0.01255155  0.00788494  0.00423064
 -0.00886813 -0.00794584 -0.00297689  0.00532645  0.01272047  0.00064714
 -0.00091482 -0.00185112 -0.00131675 -0.00353678 -0.00062038 -0.00267555
 -0.00846722 -0.01117139]",-3.604643187381485,0.027197147367321754
MHK,0.058043244808435805,0.914093681277448,"[-9.32666466e-05 -1.31734314e-03  1.73519081e-04 -8.70837502e-05
 -1.50236708e-04 -2.41794972e-04]",-0.8109396509265655,"[ 0.00904128 -0.00010611 -0.00045933  0.00057659 -0.00942597  0.00502708
  0.00704683  0.00519787  0.00055214 -0.00462584  0.00286794  0.00600082
  0.00507989 -0.00379453 -0.00713035 -0.00593596 -0.00373454  0.00396125
 -0.00308606  0.00492292]",-4.849979841910804,0.007828535355949209
MKC,0.11750313226987763,0.8446120288028541,[ 0.00028059 -0.00015754  0.00031762 -0.00035274  0.00029115  0.00010177],0.9864361606523409,"[ 0.00673572 -0.00407528 -0.00303366  0.00961314  0.00337567  0.00443235
  0.00195147 -0.00505418 -0.00283578 -0.00382493 -0.00536507  0.00030444
 -0.00799877  0.00877503  0.00625684  0.01405579  0.01124055 -0.00450994
  0.00787313  0.00294166]",-5.124761598975581,0.005947635109771502
MKTX,0.09795638467244976,0.8761302731065365,"[-5.67493309e-04 -2.53966862e-04  2.59680842e-04 -1.17279506e-05
  2.54215131e-04  5.61652316e-04]",-0.9800826070061754,"[ 0.00905676  0.00378354  0.00418834  0.00149398 -0.00655422 -0.00264058
 -0.00523927  0.00074571 -0.00317165  0.00106315  0.00717543  0.00622495
  0.00089032  0.00179942  0.00440897 -0.0007039   0.00129076 -0.00366905
  0.0092625  -0.02128983]",-4.632033481194229,0.009734943137678123
MLM,0.28070485801515077,0.6458142227514928,"[ 3.46876482e-03 -9.12460513e-04  1.16566355e-03  1.24712167e-03
 -3.59807303e-04  8.20779336e-05]",1.1553805933436425,"[ 5.49257765e-03 -9.86414234e-03 -7.80887732e-03  1.46188490e-02
  9.86437191e-03  6.41580209e-03 -4.66657948e-03 -9.10060375e-03
 -3.17407123e-03  2.79232188e-03  9.28100512e-03 -2.27489008e-04
 -3.59684891e-03 -2.58878823e-03 -5.59479709e-03  2.41211246e-03
  3.56169846e-03  3.15449161e-03 -8.82412055e-03 -8.19331794e-05]",-4.507616636109505,0.011024704771428338
MMC,0.1295933498081883,0.8327661133262537,"[ 2.58538695e-04 -6.14589838e-04  8.97005450e-05  1.78480247e-04
 -2.19442795e-04 -2.09351768e-04]",0.7416824138075684,"[ 0.00660397 -0.00649392 -0.00500127  0.01065721  0.00429661  0.00510611
 -0.00162787 -0.00428126 -0.00020756 -0.00020678  0.00352591 -0.00262158
 -0.00580334  0.00087925 -0.00267026  0.00378988  0.00017356  0.00188611
 -0.00504889  0.01176575]",-4.932393078179533,0.0072092303700163505
MMM,0.10590367389666151,0.8758387689990429,"[-6.06811282e-04 -1.14114408e-03  2.16328805e-05  1.22962493e-04
 -2.04947543e-04 -3.40711286e-05]",-0.9110835930683832,"[ 0.00808528 -0.00530455 -0.00525243  0.0057242  -0.00092237  0.00812693
  0.00256071 -0.0027071  -0.00257737  0.00049291  0.00847629  0.00220867
 -0.00062228  0.0011997   0.00387979 -0.00663499 -0.00861063 -0.00138
  0.0120006  -0.01334829]",-4.967530589420523,0.006960314705013062
MNST,-0.08774202274717496,1.0410382402372478,"[-1.08559086e-03 -1.82081225e-03  6.35355396e-04  1.19142119e-03
 -1.60994646e-05  1.61254904e-03]",-1.2137369929411288,"[ 0.00624839 -0.01096629 -0.00776178  0.01365357  0.00690939  0.00361888
 -0.01037367 -0.00239424  0.00606241  0.00387627  0.00525646 -0.00945763
 -0.00394754  0.00228026 -0.0027649  -0.00589581 -0.00276133  0.00207753
 -0.01234114 -0.00325447]",-4.6596329950670246,0.009469937277718894
MO,-0.040746974137123984,0.9847855823880056,[ 0.00178972 -0.00202917  0.00122747  0.00078045 -0.00010119  0.0004561 ],-0.840749760566937,"[ 0.00805663 -0.00588833 -0.00538341  0.00489379 -0.00408677  0.00739567
  0.00153638  0.00344173  0.00536279  0.00028658  0.00815811 -0.00679202
 -0.00566218 -0.00166715 -0.00285678 -0.00348489 -0.0068239   0.00611961
  0.00759564 -0.00784284]",-4.833766613138378,0.007956495712845273
