,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.49598018744382943,0.44599808979828376,[ 0.00050402  0.00022999  0.00015777 -0.00069133  0.00047652 -0.00011106],1.1917001092914825,"[ 0.01245017 -0.01371045 -0.01044157 -0.00559169 -0.0174915   0.00031455
 -0.00722941  0.00546968  0.00063329 -0.0006922  -0.00586278 -0.00324677
 -0.0076424   0.00377881 -0.0019121  -0.00222276 -0.00682557 -0.00420208
  0.00398063 -0.00097329]",-5.034833162987911,0.0065072836819809144
KR,-0.0636449975847616,0.9943445324107726,"[-3.72528510e-03 -7.35013468e-05 -5.06805287e-04 -1.06158510e-03
 -8.67476623e-04 -1.15498055e-03]",0.6064041633713303,"[ 8.25077181e-03 -2.16422041e-03 -5.53449273e-03  1.06896815e-02
 -2.20922616e-03  5.39833469e-03  6.20593995e-04  5.22837306e-04
 -2.02953581e-03  2.44245396e-03  2.28434054e-03  9.44356498e-03
  3.25982317e-03  7.88025145e-03  3.38326573e-03  4.63410977e-03
  3.40220520e-03  2.23305618e-03  9.92745897e-06  2.26077498e-03]",-3.850886993894129,0.021260869810616426
L,0.08206169819219095,0.8596009057130042,[ 0.00243179 -0.00140551  0.00063822 -0.00099864  0.00036102 -0.00105338],0.9808608453521941,"[ 0.01129536 -0.00971925 -0.00805426 -0.00118629 -0.01359869 -0.00085504
 -0.01137618  0.00384412 -0.00193197  0.00364064  0.00082091  0.00281992
 -0.00613203  0.00190878 -0.00699988  0.0045866  -0.0037314   0.00662551
 -0.00237775 -0.00420268]",-4.337641523286582,0.013067310837423272
LDOS,0.08523650305426987,0.7674735708396374,"[ 8.40364545e-04 -3.59426135e-03  4.12539358e-04 -8.98127745e-06
 -2.12878504e-04 -6.26663739e-04]",1.7224664936722336,"[ 8.85210465e-03 -9.66471465e-03 -1.15030931e-02  5.04184795e-03
 -9.83680257e-03  1.28338190e-02  1.29305951e-02  1.12842025e-02
  1.45957523e-02  2.88884742e-04  1.64452653e-02 -7.18166265e-03
  9.11077892e-03 -3.18954632e-03  1.05851277e-02 -1.23317105e-02
  8.56490736e-03 -1.31566376e-02  1.43566295e-02 -3.63853008e-05]",-4.152235065769025,0.015729221323602122
LEG,0.3913512098219441,0.5272738507173923,[ 0.00231356 -0.00076624  0.00085711 -0.00075197  0.00022432 -0.00079468],1.680371383079314,"[ 0.01210402 -0.01649235 -0.0129247  -0.00794009 -0.02226108 -0.00017893
 -0.01600578  0.00723027 -0.00438408  0.00318937 -0.00828506  0.00521941
 -0.00776418  0.0070241  -0.00631286  0.00121907 -0.01185789  0.00135362
 -0.00549044 -0.00871766]",-4.669110228369054,0.009380612417632045
LEN,0.07141736152472795,0.8410098137295152,[ 0.00226313  0.00135102  0.00029103 -0.00044038  0.00023428 -0.0006124 ],1.5162184826648493,"[ 0.01102792 -0.01378272 -0.01317662 -0.00379149 -0.02099617  0.00501738
 -0.01078258  0.01275067  0.00336839  0.00645187  0.00472689  0.00227126
 -0.00402627  0.0023976  -0.00430603  0.00070405 -0.00766673 -0.0013304
 -0.00944898 -0.00587611]",-4.35916485958463,0.012789063854949951
LH,0.10480474552740295,0.8414862088653291,[ 0.00062137 -0.00143694  0.00070617  0.00033698 -0.00092216 -0.00082791],1.1396053292057498,"[ 0.00933293 -0.00819389 -0.01112574  0.00397238 -0.01341199  0.00903462
 -0.0023393   0.01064776  0.00407931  0.00494775  0.00469882  0.00347392
 -0.00205512  0.00455319 -0.00124342  0.00206609 -0.00508081 -0.00314783
 -0.01048478 -0.00787701]",-4.335135286617411,0.013100101684659473
LHX,-0.13151381070970428,1.0339575436989121,[ 0.00031209 -0.00245432  0.00079379  0.00076697 -0.00096119 -0.00040934],-1.2759320667061709,"[ 0.01334666 -0.00893075 -0.00306625 -0.00278387 -0.00592504 -0.00810397
 -0.00380927 -0.00895903 -0.00631671 -0.00796647 -0.01428749 -0.00383537
 -0.00800643  0.00579724  0.0018036   0.00171462  0.00329544 -0.00050641
  0.01237701  0.01001553]",-4.082263609465355,0.016869237037070137
LIN,0.24901830283209075,0.6697023196464491,"[ 4.19384350e-03  8.06418503e-04  7.83586603e-06  8.39591741e-04
 -2.77651740e-04 -8.16686927e-04]",1.3558746050853323,"[ 0.01295418 -0.01340228 -0.00796432 -0.00722099 -0.01752114 -0.00506075
 -0.01306533  0.00516847  0.00277478  0.0022471   0.00269533 -0.006117
 -0.0082855   0.00107023  0.00127922  0.00582303  0.00411647 -0.00414098
 -0.00164832  0.01558041]",-4.696922840321184,0.00912330782705136
LKQ,0.024231395118703227,0.8668419191129282,[ 0.00312229 -0.00226964  0.00189717 -0.0004435   0.00013138 -0.00052447],1.7222411092622485,"[ 0.01075555 -0.01338513 -0.01211247 -0.00407476 -0.02139525  0.00225204
 -0.01546526  0.01268063  0.00315556  0.0081584   0.00557207  0.00123573
 -0.00722529  0.00305845 -0.00312886  0.00549457 -0.0063433  -0.00513062
 -0.01745188  0.00064289]",-4.387748486787416,0.012428681081312882
LLY,-0.15088863263926472,1.0563642100184658,[-0.00202781 -0.00071236 -0.00083863  0.00012961 -0.00128634 -0.00131914],-1.1556001294026694,"[ 0.01202549 -0.00696695 -0.00383884 -0.00071842 -0.00960903 -0.00724625
 -0.01598717 -0.00241952 -0.00677379  0.0030513  -0.00206597  0.00426623
 -0.00916743  0.00279929 -0.00881708  0.01147813 -0.00050924  0.01253432
 -0.00429279  0.00326596]",-4.780957429756459,0.008387964235204454
LMT,0.12806096017017018,0.8265784490931342,[ 0.00039852  0.00081782 -0.00090182 -0.00015351 -0.00044765 -0.00117521],0.9106477744386843,"[ 1.12469166e-02 -1.07418134e-02 -1.00605228e-02 -8.57728490e-04
 -1.41506509e-02  4.06110240e-03 -3.51667438e-03  6.76161526e-03
  1.99321482e-03  1.75293938e-03  2.68397161e-04  2.45403269e-03
 -7.84840622e-04  6.49613645e-03  3.18794783e-03  1.85355283e-03
  2.25055581e-05 -2.48798614e-03 -2.57723385e-03  2.12320701e-03]",-4.835949807755526,0.00793914408211901
LNC,0.0034803285844941132,0.8795071071445597,[-0.00073155 -0.00407073  0.00047104 -0.00041497 -0.00155813 -0.00221824],1.3355411320214932,"[ 0.00747964 -0.00404629 -0.0093205   0.00986129 -0.00906104  0.01056829
 -0.00234735  0.01190593  0.00681286  0.01060871  0.02153024  0.00752722
  0.00774465 -0.00217788 -0.00166328 -0.00226309 -0.00078532  0.00157803
 -0.00514401 -0.00610043]",-3.7705625463408414,0.023039099080199996
LNT,0.43612619909076383,0.4798534639304688,"[ 1.72645166e-03  8.23914128e-04  1.61145409e-04 -9.35387309e-05
  4.94024962e-04  1.24720016e-04]",1.3682297147126328,"[ 0.01304839 -0.01338477 -0.00751966 -0.00729061 -0.0167764  -0.00627965
 -0.01427545  0.00283743 -0.00026556  0.00123773 -0.00184177 -0.00496286
 -0.01160997  0.00196739 -0.00297194  0.0086048   0.00076782 -0.00069324
 -0.00903881  0.0068147 ]",-4.887050296258491,0.007543641196221832
LOW,0.08367014866560697,0.8440844790435212,[-0.00121048 -0.00308243  0.00109898 -0.00197114  0.00064717 -0.00036722],1.1930504874322547,"[ 1.04577004e-02 -1.05573032e-02 -1.13482664e-02  8.27452643e-05
 -1.62629354e-02  6.40691056e-03 -4.89880139e-03  1.12218467e-02
  5.66241931e-03  4.78364683e-03  6.96506038e-03 -1.33087156e-03
 -4.62390864e-03 -1.51732247e-04 -4.61031165e-03  9.82271215e-04
 -4.00098896e-03 -9.49329578e-04 -5.68847648e-03 -1.11160859e-02]",-4.172623742999658,0.015411770504985253
LRCX,0.23170613730402959,0.6537032931035485,"[ 1.81195774e-03 -3.85415827e-05  2.00220381e-04 -8.98039136e-05
  1.02573206e-04 -4.48621116e-04]",1.7368312254873406,"[ 0.01088464 -0.01482823 -0.01400816 -0.00474282 -0.02284309  0.00515495
 -0.01224773  0.0144033   0.00422894  0.00706964  0.00363971  0.00079304
 -0.00814507  0.00372376 -0.00520941  0.00683855 -0.00654798  0.00059956
 -0.01348082 -0.00441808]",-4.330626914086702,0.013159295156093395
LUMN,0.123776963792317,0.7711800430289518,[ 0.00475409 -0.00054163  0.00170169  0.00107391  0.00015308  0.00045921],1.9519509235150174,"[ 0.01350652 -0.01940774 -0.01093388 -0.013705   -0.02441016 -0.00906657
 -0.02471727  0.00370757 -0.00643603  0.00292954 -0.00879365  0.00226854
 -0.00936749  0.00633768 -0.00213945  0.002345   -0.00605341 -0.00483696
 -0.00434473  0.00099101]",-4.23142859038361,0.014531615985923412
LUV,0.09890880321409849,0.8213079871513561,"[-1.14539846e-04 -5.56892041e-04 -1.84234194e-04  3.48072104e-04
 -1.72890107e-04  1.54181801e-05]",1.5237908154317736,"[ 0.01101248 -0.0137786  -0.01325522 -0.00366865 -0.02084782  0.00502995
 -0.01178759  0.01232063  0.00157457  0.00756234  0.00586557  0.00750243
  0.00183148  0.00422348 -0.00116    -0.00138215 -0.00292424  0.00020566
  0.00079017 -0.01463667]",-4.197094649011838,0.015039207585062806
LVS,0.18005242936811036,0.6805039245781976,[ 0.00399653 -0.00206022  0.00168939 -0.00031359  0.00034476 -0.00049704],1.9291916873985238,"[ 0.01272791 -0.01727454 -0.01035343 -0.01093774 -0.02283741 -0.00819334
 -0.02585271  0.00436602 -0.0059286   0.00583018 -0.00145657  0.00304111
 -0.00919553 -0.00026895 -0.01090442  0.00074776 -0.00962875  0.00234178
 -0.00760253 -0.01279676]",-3.872958117392786,0.020796759090061387
LYB,0.11848512312097907,0.7949579625703281,[ 0.00679497 -0.00293394  0.00217055  0.00073894 -0.00054292 -0.0013462 ],1.326617566984817,"[ 1.19394988e-02 -1.31321005e-02 -1.03130208e-02 -5.16885082e-03
 -1.89946573e-02 -6.99731271e-04 -1.41630909e-02  7.70141489e-03
  1.21349516e-04  4.82531835e-03  1.91322723e-03  1.35751098e-03
 -5.55152343e-03  1.73508407e-03 -4.81783128e-03  6.32895946e-04
 -6.79667362e-03  4.07376673e-05 -4.14557503e-03 -4.90315955e-04]",-4.263951733930599,0.014066604951801443
LYV,0.02814345440953942,0.9152600964799703,[-0.0011336  -0.00321325  0.00041959 -0.0009143  -0.00024984 -0.00087143],1.4573284118573349,"[ 0.00677418 -0.00131116 -0.00638053  0.01235212 -0.00511465  0.00637447
 -0.00718633  0.00681179  0.00184797  0.01102083  0.01899384  0.00875232
  0.00174628 -0.00354359 -0.00899046  0.0037853  -0.00330926  0.00585145
 -0.01701809 -0.01484722]",-4.197635364523838,0.015031077850368283
MA,0.07471190956067464,0.8611081292206721,[ 0.00150748 -0.00142641  0.00039159 -0.00053578 -0.00022542 -0.00119434],1.0670703330984068,"[ 0.01010493 -0.00927019 -0.01081904  0.00175012 -0.01470149  0.00703547
 -0.00409174  0.0106431   0.00461554  0.00500794  0.00535612  0.00207033
 -0.00284474  0.00475034  0.00042212  0.00579908  0.0013713  -0.00116255
 -0.00560437 -0.00631778]",-4.366016254027265,0.012701740419170538
MAA,0.1011824468050008,0.819463860029987,"[-5.43566378e-04  7.09504057e-04 -4.60588671e-04 -6.91404912e-04
  6.16088475e-05 -6.03344694e-04]",1.3515761806667248,"[ 1.20063987e-02 -1.42146582e-02 -1.17015489e-02 -5.18018968e-03
 -1.86440036e-02  2.60122221e-03 -6.53570894e-03  8.28030614e-03
  3.18024000e-03  1.11871692e-03  4.62224011e-05 -3.86201375e-03
 -6.26774459e-03 -2.72503554e-04 -4.84159525e-03 -4.45840429e-03
 -7.59491469e-03 -4.66830344e-03 -2.65119082e-03 -1.41057180e-02]",-4.179509647100191,0.015306011073806493
MAR,0.11805214835438384,0.7825273820545496,"[ 5.33853597e-04 -2.11303776e-03  9.35709226e-05 -2.94144788e-04
 -1.75253767e-04 -7.75734355e-04]",1.4176169257310127,"[ 0.01208079 -0.0124421  -0.00826253 -0.00534699 -0.01684965 -0.00570707
 -0.02044122  0.00229007 -0.00649707  0.00584229  0.00183435  0.00781108
 -0.00145288  0.00013514 -0.00781972 -0.0033943  -0.00576581  0.00471162
  0.00445136 -0.0147754 ]",-4.210011899750062,0.014846191671065432
MAS,0.2845109692932856,0.6135266111387603,[ 0.00206932  0.00170214 -0.00020058 -0.00087843  0.00018033 -0.00125655],1.8157892375518567,"[ 0.0123292  -0.0182747  -0.01414612 -0.0094424  -0.02386126  0.00079523
 -0.0142347   0.0086029  -0.00219535  0.00235341 -0.00685796  0.00226105
 -0.00724677  0.00447386 -0.00643032 -0.00266612 -0.01090945 -0.00114033
 -0.00128443 -0.01861472]",-4.368977926970686,0.01266417766998252
MCD,0.10248085442896698,0.840819992955288,"[-1.32036508e-03  5.12683376e-04 -5.29556700e-04 -7.06033665e-04
  5.94057375e-05 -3.86672724e-04]",1.1089311166841738,"[ 0.01139424 -0.01195676 -0.01078622 -0.00184823 -0.01458563  0.00445468
 -0.00074263  0.00592294  0.00279897 -0.00192321 -0.00454131 -0.00511526
 -0.00836924  0.0014236  -0.00538919 -0.00325268 -0.01045231 -0.00282438
 -0.00305487 -0.00516024]",-4.533809947731916,0.010739680405655698
MCHP,0.39342493450484545,0.5316972033156574,"[ 7.85442261e-04 -1.38381127e-03  9.00472819e-05 -2.34385603e-04
 -3.10995350e-04 -9.32883047e-04]",1.54297339214146,"[ 1.17774225e-02 -1.47478312e-02 -1.22319307e-02 -5.79357055e-03
 -2.04281887e-02  1.54815304e-03 -1.22656913e-02  8.64700411e-03
  5.67286318e-05  3.77361747e-03  9.83761301e-05  1.13613773e-03
 -5.27264865e-03  1.59420148e-04 -8.05411248e-03 -5.83570736e-03
 -1.39717815e-02 -2.35646323e-03 -7.09719412e-03 -1.25893267e-02]",-4.624104780229133,0.009812435391224138
MCK,0.055354935601994115,0.8737341832560216,[ 0.00118296 -0.00381772  0.0008769   0.00030669 -0.00116209 -0.00143756],-0.9443299532643041,"[ 0.00967374 -0.00199374 -0.00206416  0.00775078 -0.00082794 -0.00300115
 -0.00563871 -0.00599931 -0.00640092 -0.00018168 -0.00418081  0.00372409
 -0.00916852  0.0044116  -0.00737971  0.01378365  0.00223327  0.01421042
 -0.00079484  0.00481244]",-4.315876167561385,0.01335484327810923
MCO,0.09601657762843671,0.8296761677227296,[ 0.00230002 -0.0009386   0.00106969 -0.00011706 -0.00026602 -0.00076108],1.3203066262821768,"[ 0.01014892 -0.00924244 -0.00975777  0.00050538 -0.01605169  0.00277846
 -0.01306417  0.01002674  0.00193029  0.00881331  0.00972958  0.00478603
 -0.00247313  0.00088766 -0.00457651  0.00286737 -0.00472994 -0.00099321
 -0.01302164 -0.00740733]",-4.158190358282681,0.0156358275791628
MDLZ,0.053257398329635004,0.903160249411273,[ 0.0011524  -0.00079373  0.000674   -0.00042502  0.00011481 -0.00036385],0.935193503807686,"[ 0.0098481  -0.00720376 -0.00837398  0.00424172 -0.00899518  0.00523686
 -0.00072924  0.00442083  0.00124153  0.00199345  0.00403931  0.00466439
  0.00482137  0.00340726  0.00360197 -0.00906991 -0.00677014 -0.01179404
 -0.00855918 -0.00387123]",-3.9729560052584745,0.018817725544088827
MDT,0.09048485086399399,0.8824727244740994,[ 0.00017868 -0.00013769 -0.00094419  0.00050376 -0.00087448 -0.00113803],0.60484954319886,"[ 0.01078975 -0.00743187 -0.00635621  0.00230805 -0.00767278  0.00024683
 -0.00309669 -0.00057625 -0.00216687 -0.00093806 -0.0021385   0.00185808
 -0.00098148  0.00280134 -0.00025125 -0.00576081 -0.00613366 -0.00699111
 -0.00418163 -0.00452513]",-4.4422539179324,0.011769381382439261
MET,0.17249497312727166,0.7628058466017766,[ 0.00141168 -0.00176919 -0.0005289  -0.00014507 -0.00119156 -0.00254688],1.2182535042490164,"[ 0.00964436 -0.00705104 -0.00822447  0.00394652 -0.01075059  0.00477329
 -0.00342095  0.00832082  0.00696895  0.00567505  0.01658606 -0.0026942
  0.00066248 -0.00779434 -0.0057589  -0.00797923 -0.00584276 -0.00518461
 -0.00808505 -0.01168451]",-3.9106969019482256,0.02002653966287878
META,0.058080011482453404,0.8653290905378503,[0.00162627 0.00192642 0.00079993 0.0006483  0.00017336 0.00082983],1.3906429235383415,"[ 1.10536928e-02 -9.61325775e-03 -7.16692896e-03 -1.26170486e-03
 -1.30426043e-02 -3.16454295e-03 -1.34260498e-02  2.31277668e-03
 -2.37508991e-03  2.86663964e-03 -1.29377830e-03 -1.52917757e-03
 -1.32858972e-02 -9.41802086e-05 -1.11608968e-02  7.79745131e-03
 -7.51108152e-03  3.08268273e-03 -1.69405888e-02 -6.94777263e-03]",-3.6742672938939536,0.025367985993116886
MGM,0.10955689535881968,0.7936632373471165,[ 0.00135827 -0.00145205  0.00026995 -0.00034656 -0.00017313 -0.00096213],1.4094319530511616,"[ 0.01033301 -0.0124295  -0.01376139 -0.00063613 -0.01854236  0.01023051
 -0.00134045  0.0147571   0.00802346  0.00490652  0.00703896  0.00104852
  0.00085038  0.00480657  0.00356318 -0.00035852 -0.00250942 -0.00460919
 -0.0037263   0.00577096]",-3.7420527941545814,0.023705390862486058
MHK,0.06136132757814842,0.8576649323775034,"[ 3.05686082e-03 -5.50302715e-04  5.62686763e-04 -2.81296529e-04
 -9.05488186e-05 -1.12511853e-03]",1.673246902024915,"[ 0.00900307 -0.01086552 -0.01340334  0.00154009 -0.0184133   0.00836992
 -0.01117712  0.01339677  0.00086107  0.00957992  0.00498119  0.01028236
 -0.00260804  0.00696781 -0.00491375  0.0077138  -0.00729952  0.00381222
 -0.01792544 -0.0094742 ]",-4.337926391713096,0.013063588903302168
MKC,0.1878941407890246,0.7307559241438591,"[ 2.47890444e-03  1.38437315e-03 -1.20306635e-05 -6.07809969e-04
  7.92043959e-04 -2.48460567e-04]",1.439860250917138,"[ 0.01123405 -0.01157802 -0.00944761 -0.00301053 -0.0169337  -0.00092381
 -0.01468074  0.00618171 -0.00210151  0.0047221  -0.00331685  0.00356252
 -0.0104752   0.0082601  -0.00281908  0.01455625 -0.00066421  0.00232528
 -0.01512698  0.00103552]",-4.674643897303496,0.009328846573727243
MKTX,0.06159317078990053,0.8531157499309308,[ 0.00322522  0.0012141   0.0007209   0.00012423 -0.00040024 -0.00100938],1.602993106504285,"[ 0.01094766 -0.01114834 -0.00880835 -0.00292651 -0.01706852 -0.00283558
 -0.01887989  0.00582825 -0.00309764  0.00678478  0.00044938  0.00442301
 -0.00913063  0.0042728  -0.00613022  0.00850007 -0.00708388 -0.00052559
 -0.01985806 -0.00103876]",-4.065529258195898,0.017153908024238305
MLM,0.2780575279928592,0.5910922799000238,[ 0.00427728  0.00108874  0.00020392 -0.00017691 -0.00012546 -0.00146769],1.9868281898212024,"[ 0.01356368 -0.02187769 -0.01454919 -0.01427729 -0.02658876 -0.00204821
 -0.01454348  0.00840179 -0.00075231  0.00031243 -0.00861683 -0.00021088
 -0.00404165  0.00802258  0.00465007 -0.00467309 -0.00528231 -0.00937469
  0.00623202  0.007582  ]",-4.49189390806992,0.011199413052625411
MMC,0.4675439904891391,0.46077371377202964,[ 0.0029337  -0.00059758  0.00058393 -0.00026949  0.00017638 -0.00071404],1.3996534568498684,"[ 0.01375895 -0.01564352 -0.00873408 -0.00964801 -0.01801755 -0.00601101
 -0.01196803  0.00161389 -0.00176084 -0.00183067 -0.00720793 -0.00389056
 -0.00702615  0.0039431   0.00142999 -0.00175372 -0.00091318 -0.0059995
  0.00794789  0.00190448]",-5.298645290208288,0.004998360650504177
MMM,0.43451563760471446,0.507912677609883,"[ 2.29544811e-03  1.16306534e-03 -9.04169314e-05 -2.66792996e-04
  2.45734687e-04 -5.94158839e-04]",1.444645755496982,"[ 0.01212891 -0.01397336 -0.01040479 -0.00577484 -0.01796017 -0.00165708
 -0.01365525  0.00367355 -0.00520003  0.0015118  -0.00904053  0.00424292
 -0.00925764  0.00671126 -0.00751526  0.00488974 -0.00987346  0.00577301
 -0.00694061 -0.00519444]",-5.026391373763465,0.006562449319983047
MNST,-0.046293794810279454,0.9472832751788994,[-0.00225638 -0.00075225 -0.00020045 -0.00028361 -0.00067784 -0.00057335],1.1460596127777778,"[ 7.29355179e-03 -2.52391988e-03 -7.96465099e-03  1.25385349e-02
 -3.30049805e-03  1.19225207e-02  8.05786261e-03  7.00432793e-03
  7.26752481e-03  3.84460524e-03  1.57416072e-02  2.32286609e-03
  7.32710223e-03 -2.97814533e-03  6.60944695e-05 -7.82088324e-03
  1.77650431e-04 -2.62662471e-03  3.27277453e-03 -1.33110117e-02]",-4.043007586977372,0.017544625996687734
MO,-0.016980570642139876,0.9762931962875756,[ 0.00027735 -0.00069957  0.00060461 -0.00104689  0.00044367 -0.00026321],1.110930444923844,"[ 0.01012595 -0.00843479 -0.00903521  0.00184692 -0.01268948  0.00279686
 -0.00868813  0.0048658  -0.00277034  0.00311392 -0.00491004  0.00554166
 -0.00716974  0.00806917 -0.00375479  0.00611836 -0.00893026  0.00016734
 -0.01211205  0.00046211]",-5.050085346267579,0.006408786456911154
MOS,0.15696751995225233,0.7003789754880753,"[ 6.47964619e-03  4.01621718e-04  1.32063278e-03  1.79037775e-03
 -1.67276320e-04  6.56186018e-05]",1.571634154867263,"[ 0.01155872 -0.01068026 -0.00639473 -0.00414674 -0.01637983 -0.00779435
 -0.02500665  0.00463085 -0.0029664   0.01157332  0.01614013  0.00886781
  0.00441017 -0.00331646 -0.00355019 -0.00245269 -0.00128863  0.00226248
 -0.00324407  0.00639214]",-3.9026686143299214,0.020187965603194045
MPC,-0.038696700686400645,0.8555200531639725,[-0.00053916 -0.00354431  0.00126431 -0.00045208 -0.00062086 -0.00064143],1.6036642662719507,"[ 0.00566972 -0.00269232 -0.01068828  0.01541686 -0.00408525  0.01838977
  0.01261819  0.01206446  0.01112267  0.0058983   0.02053219  0.00404964
  0.01125305 -0.00216802  0.00212209 -0.0095336  -0.00348917 -0.0041729
 -0.00368821 -0.00256439]",-3.556523069613736,0.028537876626497864
MRK,0.04720266361765567,0.8863414572156164,"[-1.12626516e-03 -3.68702239e-04 -8.60598565e-05 -8.09641496e-04
  4.83308551e-05 -3.95916076e-04]",1.2410036339873667,"[ 1.19412881e-02 -1.42662247e-02 -1.22855739e-02 -4.14795929e-03
 -1.69550948e-02  5.32637132e-03  6.18226194e-05  7.44375443e-03
  3.39298742e-03 -1.87267783e-03 -3.91534170e-03 -1.91899096e-03
 -3.85351816e-04  5.00905962e-03  4.05943467e-03 -8.69611576e-03
 -5.93382847e-03 -9.20171211e-03  6.56462994e-03  1.77380465e-03]",-4.941032280459741,0.007147216630886767
MS,-0.029193104435688264,0.9150392930336635,"[ 9.50947923e-05 -5.60892774e-03  1.78385425e-03 -9.81671352e-04
 -1.03779219e-03 -1.79839959e-03]",1.1434042658526387,"[ 0.00670283 -0.00013394 -0.00603945  0.0140926  -0.00277497  0.00830911
 -0.00211691  0.00614474  0.0024268   0.00966524  0.01893635  0.01144627
  0.00902566  0.0001029  -0.00051773 -0.0003482   0.00068521  0.0028006
 -0.00568472 -0.00267323]",-3.865362885146549,0.02095531668396191
MSCI,0.09208658390985151,0.8460659329101801,[ 0.00144545 -0.00062673  0.00022969 -0.00039025 -0.00018791 -0.0010211 ],1.1017384924701923,"[ 1.12692787e-02 -1.05770265e-02 -9.07833403e-03 -1.60565152e-03
 -1.44301033e-02  4.39021395e-04 -9.85958567e-03  4.29864999e-03
 -2.37728926e-03  2.41347915e-03 -3.65717670e-03  3.95044799e-03
 -5.25894133e-03  6.58181546e-03 -9.34196957e-04  4.45643250e-03
 -3.33772742e-05 -2.61645170e-03 -3.51993857e-03 -1.73088987e-02]",-4.3419488400549575,0.01301114683524394
MSFT,0.08888660571627992,0.8597474330790782,"[ 1.74509019e-03  1.35213299e-03  2.20885054e-06  2.46542406e-05
 -2.03178996e-04 -7.22446462e-04]",0.9128004081902775,"[ 0.01078472 -0.00913371 -0.00888647  0.00059374 -0.01298726  0.00299672
 -0.00511106  0.00645057  0.00293752  0.00248355  0.00308267 -0.00219266
 -0.00679496  0.00034439 -0.00485325  0.00258909 -0.00328889 -0.00099857
 -0.00697424 -0.00850458]",-4.057651424949056,0.0172895773396681
MSI,0.09246120961634734,0.8167931546506858,"[ 3.33308812e-04  1.10359826e-03 -1.57161044e-04 -2.95350894e-04
 -2.12464573e-05 -4.45977202e-04]",1.6311048909395711,"[ 0.01104964 -0.01271593 -0.01069249 -0.00387001 -0.01907122 -0.00040601
 -0.01711698  0.00796365 -0.00204354  0.0066565   0.00020699  0.00485851
 -0.00795711  0.00478232 -0.00565255  0.00748873 -0.00538319 -0.00072699
 -0.0172438  -0.01314092]",-3.910465164447119,0.020031181100912926
MTB,0.050513916794018406,0.9124990005768125,[ 0.00060378 -0.0027627   0.00019459 -0.00063444 -0.00074497 -0.00182451],0.8851025927591355,"[ 0.00986217 -0.00669096 -0.00791253  0.0035261  -0.01130131  0.00301841
 -0.00816721  0.00658305  0.0012911   0.00598002  0.00652295  0.0035566
 -0.0043737   0.00222708 -0.00495552  0.00752237 -0.00190828  0.00649645
 -0.00606213  0.00463021]",-4.3421487390771,0.013008546179657538
MTD,0.092052650658081,0.8341146943515872,[-0.00025056 -0.00058891 -0.00032529 -0.00083342 -0.00018619 -0.00113119],1.2015859350826192,"[ 1.18133022e-02 -1.28623411e-02 -1.09125273e-02 -4.14627794e-03
 -1.80823198e-02  2.12320196e-03 -8.26745599e-03  8.45308276e-03
  2.43243180e-03  2.45486668e-03 -7.21776321e-04 -1.16393885e-03
 -6.07122775e-03  4.45294846e-03  6.37080107e-05  1.77909439e-03
 -3.59168263e-03 -6.38967237e-03 -6.49678160e-03 -1.53782485e-03]",-4.6583947477357714,0.00948167066519884
MU,-0.06085766486706866,0.9142861544706434,[ 0.00173919 -0.00526883  0.0026272   0.00023875 -0.0009842  -0.00057597],1.141248902968773,"[ 0.00702254 -0.00129728 -0.00669077  0.01327452 -0.0024864   0.00883058
  0.00036928  0.00406376 -0.00067874  0.00673185  0.01014102  0.01568283
  0.01178042  0.00836711  0.00669171  0.00090114  0.002955    0.00275621
  0.00209381  0.01076658]",-3.5058354021399345,0.030021682687276747
NCLH,0.1277095386288782,0.7471041312483397,"[-1.97992100e-03 -1.38219740e-03  5.01486769e-04  1.13386160e-04
 -7.44779444e-04 -3.25624720e-05]",1.7258711973620724,"[ 0.00858269 -0.01063588 -0.01418181  0.002718   -0.01870413  0.01190321
 -0.00614578  0.01778132  0.00767001  0.01075985  0.01358654  0.00713551
  0.00288217  0.00591613  0.00394541  0.00567313  0.00293123 -0.00472047
 -0.01168827 -0.00980477]",-3.61474996542058,0.026923656220760834
NDAQ,0.08392139265330627,0.847379313106732,[-0.0011158   0.00061427 -0.00053156 -0.00177533  0.00066186 -0.00068773],1.2663753934691238,"[ 0.01211977 -0.01067369 -0.00628389 -0.00428814 -0.01450219 -0.00729721
 -0.01882798  0.00064853 -0.0051819   0.00368393 -0.00194233  0.00211937
 -0.00907407  0.00211004 -0.006286    0.00504067 -0.00476728  0.00018895
 -0.00911572 -0.00279899]",-4.485071007793735,0.011276086802266478
NEE,0.12347356506042614,0.8285286371074834,[ 0.00071914 -0.0008425   0.00045738 -0.00028497  0.00044049  0.00021264],1.0768260574857564,"[ 0.01219935 -0.01079074 -0.00673573 -0.0037531  -0.01351769 -0.00519322
 -0.0135525   0.00058599 -0.00348858  0.00133277 -0.00317756 -0.00077475
 -0.01031549  0.00128584 -0.00778909  0.00551297 -0.00438695  0.00406798
 -0.00596265 -0.00256378]",-4.710080973995968,0.009004048459133319
