,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.06531409542827743,0.9110188817155397,"[ 2.78590755e-03  1.67829121e-04  1.01881906e-03 -8.62829556e-05
  3.16535422e-04 -9.66962730e-05]",-0.9659906252838568,"[ 0.00922335 -0.01100462 -0.00761365  0.00881978 -0.00099725 -0.00149699
 -0.00631853  0.00346498  0.00306563 -0.00277226 -0.00359363  0.00143043
  0.00739284  0.00520065 -0.01118731 -0.00250405  0.00973779  0.0012407
 -0.00143506 -0.0125922 ]",-4.7325512967978804,0.008803980794271393
KIM,0.1945229972856665,0.7621896500710643,"[-7.19086000e-04 -4.45641938e-04  8.20930890e-06  3.14439359e-04
 -7.85633962e-05  3.57748610e-04]",1.7405296269067831,"[ 0.00414808 -0.00100595 -0.00392656 -0.0040411  -0.00303066  0.00601639
  0.01171692  0.00145188 -0.01275331  0.00476325  0.00618747 -0.01054043
 -0.00087612 -0.00379163  0.0142467   0.01492905 -0.01220445  0.00826942
 -0.0198903   0.02093402]",-5.023292826925513,0.0065828149121491515
KLAC,-0.03387409534611536,0.9668746991367636,[-0.00027859 -0.001983    0.0008396  -0.00049377  0.00042803  0.00042319],0.9684074836516198,"[ 0.00884065 -0.01129772 -0.00456421  0.01088241 -0.00987083 -0.00311498
  0.01326007  0.00022851 -0.00668734  0.00343421  0.00500131 -0.0065778
 -0.00105862  0.00657761 -0.00075756 -0.00500355  0.00376557  0.0056103
 -0.00471978  0.00499812]",-4.210127329788765,0.014844478073488463
KMB,0.2355938110175542,0.7104135349029466,"[-8.51821386e-04  7.29332527e-04 -8.67629482e-05 -2.45216219e-04
  3.65224412e-04  4.92916347e-04]",1.1390514892747945,"[ 0.00702612 -0.00728607 -0.00568492  0.00497943 -0.00441256 -0.00177542
  0.00976677  0.0046438  -0.00828671  0.00047882  0.00389097 -0.00112749
 -0.00192715 -0.00571449  0.0102016   0.01188084 -0.0081446   0.00630154
 -0.01186848  0.01047877]",-4.9494603024807,0.0070872328590692694
KMI,0.0673513064061644,0.850285520846656,"[ 3.56608759e-05  2.30394550e-03 -1.93108179e-04 -3.28865846e-04
  5.58337253e-04  4.99166893e-04]",-1.4950539930453137,"[ 0.01017754 -0.01389079 -0.00838411  0.01417012 -0.00390814 -0.01036422
  0.00546677  0.00939064 -0.00370618 -0.0044168  -0.00025677  0.00571094
  0.00445268 -0.00596339 -0.00233607  0.01482429  0.00406554 -0.00503558
 -0.01690309  0.00894092]",-4.053807003751339,0.01735617368747578
KMX,0.08144957276529444,0.8475378896752896,"[2.78973258e-03 4.25307947e-04 1.35413881e-03 8.19178935e-05
 6.74237040e-04 7.15088715e-04]",-1.6068486372320925,"[ 1.10925825e-02 -1.34803327e-02 -1.24398836e-02  1.34056391e-02
  4.61501593e-03 -1.24071749e-02 -8.04141927e-03  1.57323217e-02
 -7.74394436e-05 -1.07665844e-02  1.40401630e-04  9.44486485e-03
  7.41752451e-03 -1.75264674e-03 -9.99193466e-03  9.19892331e-03
  6.60578537e-03 -5.48575723e-03 -3.63817855e-03 -8.38286677e-03]",-4.304968952674037,0.013501304714703531
KO,-0.03658668666323228,0.9956744685538029,"[ 3.56093323e-04 -3.30356393e-04  4.68057932e-04 -1.06608939e-05
  2.37608025e-04  3.64589762e-04]",0.7546897319531743,"[ 0.0089254  -0.01157147 -0.00487604  0.0108535  -0.00827003 -0.0027386
  0.00704554  0.00117195 -0.00209746 -0.0004902   0.00281816  0.00468937
 -0.00582488 -0.00188794  0.00495779  0.00022719 -0.00365001  0.00375494
  0.00669099 -0.00066387]",-4.939152041015031,0.007160667751216741
KR,0.10954778033951412,0.7790306541691233,[-0.00038577 -0.00221583  0.00033192 -0.00023034 -0.00020107 -0.00038227],1.3894374505934142,"[ 0.01048084 -0.01278242 -0.00587656  0.01546524 -0.0106762  -0.00970613
  0.0150545   0.0063483  -0.00743979 -0.00368573  0.00930559  0.00918522
 -0.00809884 -0.00660303  0.00515308  0.00991703 -0.00171658 -0.00222412
 -0.0069402  -0.00443349]",-4.905650368876924,0.007404625778420475
L,0.005536606875329131,0.9722140861900914,"[1.93178931e-03 1.01147349e-03 3.89588527e-04 5.25992028e-04
 2.93129359e-05 1.62763784e-04]",-0.8732773425078253,"[ 0.0091374  -0.01043289 -0.00809359  0.0080555   0.00034344 -0.00148011
 -0.00761434  0.00464393  0.00251393 -0.00377533 -0.00214192  0.0020041
  0.00675743  0.00423324 -0.00948204  0.00120604  0.00478449 -0.00254788
  0.00225563 -0.00665321]",-5.017824932940694,0.006618907631868434
LDOS,0.21623285184556276,0.6710378324552344,"[ 1.76003328e-03  1.19974276e-03 -4.94235859e-05  1.00677636e-03
 -3.89126345e-04 -3.24419831e-05]",-1.587381961275688,"[ 0.01288146 -0.01895623 -0.00791447  0.02197448 -0.01040823 -0.01224309
  0.00837538  0.00107787  0.00461396  0.00241832 -0.01368309  0.00358699
  0.00554827 -0.00210147 -0.00269278 -0.00333537  0.00599469  0.00602654
  0.00543876  0.00888115]",-4.2495161168487,0.014271137801657978
LEG,0.31579028937497716,0.6354393866719619,"[ 9.44707114e-04  3.30030666e-03 -3.93264387e-04  9.46637475e-04
  7.99125946e-05  7.37627387e-04]",1.0067431918300824,"[ 5.01461466e-03 -7.41748923e-03  4.54276759e-04  2.22584541e-03
 -1.15352562e-02  9.43986662e-03  9.69905151e-03 -8.36743445e-03
 -3.06082665e-03  6.65904562e-03  1.96760274e-03 -3.93774716e-03
 -6.34011969e-03 -8.11958162e-05  1.01822131e-02 -5.36922933e-05
 -7.20605954e-03  8.68437254e-03 -1.88431525e-03  7.17346982e-03]",-4.793548609785502,0.008283011990318029
LEN,-0.004493018958778122,0.9479843904107631,"[ 3.16056514e-04  9.55893021e-04 -6.91437188e-05  7.44089713e-04
 -9.16228563e-05  5.07755449e-04]",1.0668909074246955,"[ 0.00783817 -0.01132282 -0.00123266  0.00914824 -0.01292223  0.00412352
  0.00802198 -0.00713529  0.00055153  0.00375471  0.00279035  0.00283382
 -0.01105533  0.0012653   0.00832366 -0.00819023 -0.00442806  0.00751974
  0.00907305  0.0046941 ]",-4.690900490794946,0.009178417353474053
LH,-0.011642953378717274,0.9925540859940487,"[ 1.40671116e-03 -7.09025709e-07  1.35306318e-04  7.79200586e-04
 -3.99188550e-04 -1.39382665e-04]",-1.2631378047233661,"[ 0.00795432 -0.01220045 -0.00369996  0.00862793 -0.00473563  0.00181327
 -0.00748946  0.00288867  0.00305705 -0.00859076  0.00719492  0.01395629
 -0.00214773  0.00056224 -0.01174696  0.00561648  0.01012233 -0.01374596
 -0.00159267 -0.01906505]",-5.129489095196098,0.005919584045163268
LHX,0.1560759151362699,0.7931562662260785,[ 0.00122085  0.00228378 -0.00012842  0.0001588   0.00020787  0.00013715],-1.3532251801685158,"[ 0.01030771 -0.01536314 -0.00559866  0.01548383 -0.0077469  -0.00670572
  0.00276227  0.00528592 -0.00076206 -0.00611445  0.00549405  0.0093088
  0.00054438  0.00094355 -0.01121597  0.0062656   0.00886408 -0.01225467
 -0.00201878 -0.01686899]",-5.055903448311428,0.00637160774297923
LIN,0.1675817285630546,0.7921613720248459,"[ 3.05776545e-04  1.25709502e-03  1.90717598e-04 -1.04476535e-03
  7.58569851e-04  7.69963141e-05]",-1.0267049454801858,"[ 0.01003712 -0.01267716 -0.0076449   0.01230951 -0.00356963 -0.00590494
 -0.00013019  0.0059861  -0.00018794 -0.00432123  0.00062989  0.00500936
  0.00387459  0.00120079 -0.00894877  0.00423805  0.00829218 -0.00724332
 -0.00096041  0.00146676]",-4.901820440683428,0.007433039339669524
LKQ,0.27444420579659123,0.6844482999642334,"[ 1.57632226e-03  6.02539222e-04 -1.71656266e-05  1.56803534e-04
 -2.37064508e-04 -6.04195216e-04]",-1.4488773747729005,"[ 0.01091826 -0.01560318 -0.00712412  0.01637565 -0.0061683  -0.0086945
  0.00068193  0.00639099  0.00200312 -0.00643223  0.0001593   0.01200381
  0.00100104 -0.00089898 -0.01055612 -0.00041056  0.01376293 -0.00453578
  0.0051047  -0.01294476]",-4.675598197083756,0.009319948303975584
LLY,0.25269560227315185,0.695049428708654,[-0.00017668  0.00162046 -0.0002909   0.00031744  0.00010663  0.00043606],1.605789174643018,"[ 0.00155655 -0.00158322  0.00299288 -0.00659853 -0.00960337  0.01554289
  0.01032842 -0.00511414 -0.01180197  0.00237804  0.01711072 -0.00477021
 -0.0056907   0.0005505   0.00256544  0.01741808 -0.0040887  -0.01254628
 -0.01627338 -0.00089984]",-5.01041815177538,0.006668114439319838
LMT,0.04583775983898744,0.8933156515587221,"[ 4.75858290e-04 -6.33645167e-04  4.99987173e-04  5.56992569e-04
 -1.02513945e-06  5.54127964e-04]",1.0293701263728092,"[ 0.00588471 -0.00800291 -0.00102295  0.00383879 -0.01081126  0.00677863
  0.01073678 -0.00722142 -0.003279    0.00776922 -0.00148172 -0.00761617
 -0.00080111  0.00179561  0.00612267  0.00113148 -0.00809785  0.00375621
  0.0088162   0.01224126]",-4.869254806095209,0.007679085564030007
LNC,0.05970215120093201,0.8706234162436715,[ 0.00239517  0.00234232  0.00054473 -0.00064623  0.00080977  0.00012267],-1.6088116604280989,"[ 0.01014002 -0.01548484 -0.00666452  0.01617362 -0.00704711 -0.01115272
  0.00789781  0.00990649 -0.00476927 -0.00720454  0.00572986  0.01158611
 -0.00031764 -0.0070867  -0.00424459  0.01611779  0.00566917 -0.01147439
 -0.01145687 -0.00362665]",-4.401748533245219,0.012255891323327125
LNT,0.22578956232089212,0.7436216988516806,"[ 9.83674335e-05 -7.61479467e-04  1.10389655e-04  6.41373985e-04
 -3.18583201e-04  1.57191774e-04]",1.3926697248859474,"[ 0.00374646 -0.00238829 -0.00287197 -0.00374208 -0.00281968  0.00698524
  0.00764526  0.00246931 -0.01170155  0.00127736  0.00917767 -0.00741363
  0.00214271 -0.00190543  0.00458311  0.0198972  -0.00806866 -0.00366602
 -0.01915467  0.00318392]",-4.921916893743057,0.00728515259023512
LOW,0.2065861725607405,0.7370323277716619,"[-2.20139765e-04 -2.56487916e-03  1.08076942e-03 -1.11523558e-03
  6.02271452e-04  8.89745751e-05]",1.3488749256504438,"[ 0.00788356 -0.0090785  -0.00367431  0.00782381 -0.01066908  0.00054693
  0.01486833 -0.00426116 -0.00470583  0.00815379 -0.0037468  -0.007321
 -0.00128614 -0.00236753  0.01234835  0.00378175 -0.01035621  0.01106427
 -0.00571265  0.01960053]",-4.584504315809628,0.010208808878953297
LRCX,0.18473082338366043,0.7742072354994772,[ 0.00106205  0.00048717  0.00060914 -0.00039557  0.00057544  0.00036301],-1.1895546772925663,"[ 1.12522140e-02 -1.47751823e-02 -8.43296403e-03  1.58974692e-02
 -4.52471030e-03 -9.18430542e-03 -2.13390707e-05  6.76346233e-03
  2.26313981e-03 -5.61528810e-03 -1.95931868e-03  1.12792828e-02
  5.88439688e-04 -3.52728348e-03 -5.12924648e-03  3.62043226e-03
  6.99478328e-03 -5.20711950e-03  4.59189360e-03  2.09446749e-03]",-4.61911442703433,0.009861525295631834
LUMN,0.2610354020317069,0.6659969883603171,"[2.04627689e-03 3.94274715e-04 7.25953014e-04 6.62321789e-05
 2.47392063e-04 7.47164645e-05]",1.199008974298655,"[ 0.0072894  -0.01023556 -0.00090564  0.00812836 -0.01419724  0.00380282
  0.0148708  -0.00768746 -0.0038406   0.00759637  0.00226618 -0.00511366
 -0.00730707  0.00266636  0.00875408 -0.00525657 -0.00526064  0.0072775
  0.00403704  0.01414861]",-4.711058124425289,0.008995254446552158
LUV,-0.04700642899173678,0.9192336620026015,"[-3.37284029e-04  5.23659629e-04 -2.05848022e-05 -1.15886979e-03
  5.02050980e-04 -3.45909154e-04]",1.218482889706639,"[ 0.01014872 -0.01170592 -0.00686173  0.01218614 -0.00609078 -0.00496732
  0.00433725  0.00379176 -0.00262517 -0.00300111  0.00889761  0.00562812
 -0.01139313  0.00258194  0.00639492 -0.00744226 -0.00663734  0.00373104
  0.01697119  0.00678616]",-3.8820830657903516,0.020607852926789724
LVS,0.368336665672192,0.5025234015343384,[0.00101745 0.00241    0.00033845 0.00022502 0.00066835 0.0010731 ],-1.6852229448391232,"[ 0.01175425 -0.01736474 -0.00847654  0.01987166 -0.0078126  -0.01488231
  0.01060654  0.00848971 -0.00204399 -0.00306959 -0.00463692  0.00925954
  0.00142807 -0.01029071  0.00394657  0.01176727 -0.00032259  0.00491716
 -0.01290172 -0.00238713]",-4.502763047647443,0.01107834421790375
LYB,0.05154892752084105,0.9173589470348159,[0.00297424 0.0002436  0.00125236 0.00025629 0.0004854  0.00055445],-0.9442300974061573,"[ 8.37151631e-03 -1.18938510e-02 -3.91227259e-03  1.00342972e-02
 -8.16971893e-03 -6.94049290e-04  4.43917947e-03  2.66467285e-04
 -8.63511832e-04 -8.22679917e-04  1.53654614e-03  3.85042251e-03
  6.33520091e-05 -2.42565986e-04 -4.61097985e-03  5.25570598e-03
  7.65278298e-03 -9.21600137e-03 -4.18183332e-03  1.78479095e-02]",-4.608697383159549,0.009964790160812165
LYV,0.18828521701893683,0.7653820074584782,[ 0.00188679  0.00144416  0.00026962 -0.00020842  0.00029248 -0.00017717],-1.6415429997478637,"[ 0.01231674 -0.01773272 -0.00872145  0.01884732 -0.00424161 -0.00971141
 -0.00605069  0.00625392  0.00688806 -0.00784827 -0.00170663  0.01504832
 -0.00209267  0.00072919 -0.00820438 -0.00689361  0.00909403 -0.00282375
  0.01516059 -0.00502859]",-4.610181024480268,0.009950016948161538
MA,0.477557322508277,0.4697486508777791,[ 0.00029365  0.00154712 -0.00010026  0.00023905  0.00024765  0.00053874],-1.16599095099794,"[ 0.00985009 -0.01534625 -0.00327973  0.01535134 -0.01194237 -0.00391725
  0.00644     0.0006172   0.00029432 -0.00389549  0.00562754  0.01286722
 -0.00756352 -0.0041423  -0.0009179   0.00664154  0.00243915 -0.00950656
 -0.0017705  -0.00581056]",-5.218317672009964,0.005416433683860268
MAA,0.15647639040082612,0.7696249347203042,"[ 4.08876776e-04 -6.05644338e-04  2.42913951e-04 -2.56057344e-04
 -1.07504550e-05 -3.46715302e-04]",1.5816499801456112,"[ 0.0074882  -0.00629788 -0.00636161  0.00539331 -0.0053683  -0.00369259
  0.01630054  0.00509871 -0.01291886  0.00325813  0.00608314 -0.00841864
 -0.00056923 -0.0027076   0.01126043  0.01226794 -0.00995314  0.00648425
 -0.01559964  0.02038893]",-4.816445746892199,0.008095509555490758
MAR,0.3506906067244398,0.6168298420545629,[ 0.00275622  0.00024186  0.00102962 -0.00059903  0.00053994 -0.00023963],-1.3992363621899626,"[ 0.00970592 -0.0134263  -0.00712371  0.01175367 -0.00192196 -0.00348776
 -0.00930872  0.00584385  0.00533513 -0.00866602  0.00113375  0.01338949
  0.00045749  0.00246536 -0.01367187 -0.00552924  0.01710965 -0.00515972
  0.00815794 -0.00996642]",-4.791781878258375,0.008297658783406651
MAS,0.15164598721309042,0.7851983300740513,[ 0.00033891  0.00311524 -0.00044841  0.00079049  0.00015304  0.0008452 ],-1.6012040732690889,"[ 0.00999997 -0.01357948 -0.00904488  0.01189216  0.00166302 -0.00657645
 -0.011391    0.01128713  0.00294476 -0.01233963  0.00494333  0.01507711
  0.00083661  0.000487   -0.01258569  0.00298164  0.00987434 -0.0102657
  0.00773197 -0.01670003]",-4.385379578411494,0.012458158388763442
MCD,-0.0806643761057393,1.0090635366994811,"[9.28171948e-04 3.06672399e-04 3.14594601e-04 3.83992849e-04
 5.64140939e-05 3.15566121e-04]",0.8242631177398588,"[ 0.0092469  -0.01140914 -0.0059263   0.01088085 -0.00675118 -0.00365207
  0.00661328  0.00249509 -0.00382489 -0.00023839  0.00535988 -0.00089789
 -0.00333551  0.0054035  -0.00012563 -0.00630745 -0.0005495   0.00508779
  0.00898105 -0.00447763]",-4.443107725626232,0.011759336882709059
MCHP,0.19277100670380407,0.7285739062775535,[ 0.00053045  0.00217672  0.00041147 -0.00071972  0.0010801   0.00090684],-1.5714989036648215,"[ 0.01213682 -0.01754892 -0.00868159  0.02028491 -0.00706117 -0.01501451
  0.00787     0.01022857 -0.00310664 -0.00632439  0.00391773  0.00961015
 -0.00077091 -0.00194816 -0.00584712  0.00373957  0.00918184 -0.00489708
 -0.00342079 -0.0007012 ]",-4.3458953958204445,0.012959898811793855
MCK,0.16861466410924483,0.7617812283785237,"[-1.12416324e-03  2.07202660e-03 -9.42931831e-04  8.08992685e-05
 -7.95980171e-05  9.38898105e-06]",1.4927272017632398,"[ 0.00885554 -0.01216252 -0.00072631  0.01189121 -0.01721081  0.00313624
  0.01383815 -0.01140585  0.00266771  0.00854845 -0.00568513  0.00153811
 -0.00867924 -0.00170733  0.00945257 -0.0087048  -0.00168251  0.00869202
  0.01159978  0.01551045]",-4.559266118369485,0.010469739674331681
MCO,0.08182763131911638,0.8736552963341928,"[2.62932568e-03 1.25198090e-03 4.87816693e-04 4.38381148e-04
 1.13239364e-04 8.39668745e-05]",-1.425419440684336,"[ 0.01019347 -0.01615837 -0.00455645  0.01633457 -0.00967096 -0.00614563
  0.00259697  0.00356228  0.00246759 -0.00649433  0.00132997  0.0163146
 -0.00163553 -0.00622369 -0.00802088  0.0098947   0.01009026 -0.0142478
 -0.00081112 -0.00723858]",-4.867717310827088,0.0076909012026648675
MDLZ,0.029864370086746545,0.9192834957349895,[ 0.00023131  0.00011687  0.00054885 -0.00049609  0.00057787  0.00042997],1.009808739778262,"[ 5.17581104e-03 -6.50560917e-03 -1.81713820e-03  1.71194758e-03
 -7.23960891e-03  5.39211172e-03  8.50506117e-03 -9.92282442e-05
 -8.58657961e-03  2.91908563e-04  1.31218408e-02 -3.20351973e-04
 -1.06446850e-02 -8.93598157e-04  1.13870021e-02  6.05470836e-03
 -1.02728544e-02  2.39747823e-03 -6.00444490e-03  9.48004964e-03]",-4.507482164551405,0.011026187380338679
MDT,0.34120650093942456,0.637557711634989,"[-1.73413601e-05  3.92940917e-04  2.70929855e-04 -8.79519662e-04
  5.90071596e-04  7.44344780e-05]",1.1899011886298356,"[ 0.00359154 -0.00260855 -0.00274932 -0.00464755 -0.00221785  0.00985316
  0.00406245 -0.0009441  -0.00847286  0.00352453  0.00701559 -0.00931915
 -0.00190341  0.00105984  0.01081841  0.00954824 -0.014921    0.00502943
 -0.00733504  0.0129988 ]",-5.097705761939079,0.006110750011010555
MET,0.0917888937574534,0.848477272243704,[ 0.00181738  0.0014865   0.00016563 -0.00043305  0.00030782 -0.0003709 ],-1.1527050143000812,"[ 0.00965993 -0.01414596 -0.00456218  0.01368054 -0.00946376 -0.00322048
  0.00361827 -0.00056855  0.00417019 -0.0009523  -0.00734563  0.01122983
  0.00042357 -0.00960628  0.00081755  0.01229419  0.00049128 -0.00747312
  0.00022916  0.00906774]",-4.545858882969763,0.010611055146793391
META,0.47710848562625235,0.4706448171375604,"[ 6.84179516e-04  2.82498713e-03 -5.21344478e-04  6.78068507e-04
 -1.82283330e-05  3.58653693e-04]",-1.3861553313777237,"[ 0.01182187 -0.01666354 -0.00751089  0.01789456 -0.00652511 -0.00841352
 -0.00157171  0.00409199  0.0055531  -0.00515895 -0.00414325  0.01256396
  0.00083229 -0.00166346 -0.00769307 -0.00106462  0.00824317 -0.00260555
  0.0074372  -0.0124465 ]",-5.105325692204201,0.006064363477580246
MGM,0.14547190393601575,0.8013603355297816,[0.00270903 0.00314372 0.0005427  0.00093746 0.00047446 0.00110149],-1.2437472949673682,"[ 0.00797546 -0.01186947 -0.00399195  0.00991142 -0.00738902 -0.00241855
  0.00466827  0.00406439 -0.00284478 -0.00453312  0.00474628  0.00920922
 -0.00138825 -0.00562726 -0.00184539  0.01268695  0.00317361 -0.00450446
 -0.01338576 -0.01479787]",-4.779740817058068,0.008398175349232654
MHK,0.09692921110315969,0.8623763752445746,"[ 1.34306959e-03  2.16039269e-04  5.42858978e-04 -4.17171179e-04
  3.66639107e-04 -7.48820045e-05]",-1.4293545632140916,"[ 0.01044051 -0.01491684 -0.00694746  0.01465052 -0.00437392 -0.00671701
 -0.00370658  0.00719039  0.00219684 -0.00900384  0.00468499  0.01410248
 -0.00125666  0.0001089  -0.01127891  0.00208092  0.01089609 -0.01045475
  0.00543245 -0.01581865]",-4.748500042485197,0.008664682115830092
MKC,0.26323474726451995,0.6876655327138246,"[-2.65286983e-04 -1.03732740e-03  4.57700887e-04 -7.30294906e-05
  1.60850220e-04  3.23172686e-04]",1.121745790739786,"[ 0.00599395 -0.00747174 -0.00231909  0.00405498 -0.00845166  0.00301144
  0.01039119 -0.00022105 -0.00681886  0.00111161  0.00645198  0.00200566
 -0.00665647 -0.00655411  0.01103772  0.012563   -0.0080035   0.00170524
 -0.0122253   0.00747378]",-5.133965430740439,0.005893145219369507
MKTX,0.09861256762290165,0.831813589080418,"[ 4.28062037e-03  9.08413972e-04  8.92417501e-04 -8.43995880e-05
  9.29538252e-05 -8.33063355e-04]",-1.7398123160470542,"[ 0.01258565 -0.01949707 -0.00797877  0.02188237 -0.00801822 -0.01291904
  0.00166531  0.0058272   0.00554565 -0.00541172 -0.0064325   0.01395201
  0.00196729 -0.00220835 -0.01010914 -0.00504105  0.01496246  0.0005234
  0.0104094  -0.01399018]",-4.86126334267375,0.0077406985565116925
MLM,0.232415982199411,0.699125145071815,"[ 2.25151486e-04  2.00560670e-03 -2.92121319e-04  6.46980476e-04
  7.06671183e-05  6.37753924e-04]",1.1617398824634344,"[ 0.0076544  -0.01047439 -0.0016774   0.00870115 -0.01360884  0.0027637
  0.01511142 -0.00756316 -0.00318719  0.00901011 -0.00321773 -0.0075054
 -0.00097499  0.0005449   0.00776974  0.00212468 -0.00896977  0.0062788
 -0.00023565  0.00733381]",-4.777973008614438,0.008413034845027334
MMC,0.08252199744595831,0.9047411156571644,"[6.90826809e-04 1.68200841e-03 4.12696517e-05 2.67136445e-04
 2.54492282e-04 4.74527764e-04]",-1.160469787200977,"[ 0.00953983 -0.01344078 -0.00507007  0.01116089 -0.00527932  0.00117479
 -0.00798107 -0.00129414  0.00719491 -0.00317261 -0.00167185  0.00633263
  0.00159941  0.0075007  -0.01277051 -0.00922827  0.01030836 -0.00368905
  0.01174899 -0.01458565]",-5.011843338165825,0.006658617902146172
MMM,0.2762738599964878,0.7115192820821162,"[1.08801183e-03 8.79528592e-04 1.57678641e-04 1.46379784e-04
 1.04471303e-04 6.82764964e-05]",-1.0387054950112509,"[ 9.37673492e-03 -1.25783064e-02 -5.71842418e-03  1.04349055e-02
 -3.93621841e-03  6.56583540e-05 -7.57546633e-03  1.36096204e-03
  5.25763567e-03 -4.96089294e-03  2.30989861e-04  8.38488447e-03
  1.62531099e-03  3.58227712e-03 -1.14684072e-02 -6.29639294e-04
  9.86674888e-03 -8.22042098e-03  1.73118426e-03 -9.39769240e-03]",-5.1904327521430496,0.005569596038701662
MNST,0.21077763140915606,0.7463814404595218,"[ 4.27982211e-03 -5.20380051e-04  1.50752784e-03  4.64040485e-04
  6.49702883e-05 -1.93260015e-04]",1.2678593974429033,"[ 0.00528479 -0.00589349 -0.00201908  0.0016622  -0.00839492  0.00551016
  0.01208539 -0.00320113 -0.00697634  0.00582034  0.00067786 -0.0055515
 -0.00105175 -0.00544785  0.01188227  0.01421033 -0.01153499  0.0038042
 -0.0124658   0.01433883]",-5.100930151198002,0.006091078305971684
MO,0.28401895281921447,0.6723778910180113,"[-5.94730950e-04 -5.24984356e-04  1.71109958e-04 -4.22322337e-05
  1.22337442e-04  3.17152767e-04]",0.9862781489497623,"[ 0.00715826 -0.00876989 -0.00398274  0.00664644 -0.00783594 -0.00054539
  0.01085979  0.00127189 -0.00597241  0.00133288  0.00328622  0.00160886
 -0.00524626 -0.00575416  0.01019911  0.00727416 -0.00495235  0.00621543
 -0.00777138  0.01114423]",-5.096863638137043,0.00611589818643941
MOS,-0.012466635742212077,0.9273328232711199,[-0.00240271  0.00223221 -0.00070877 -0.00122891  0.00084555  0.00052198],-1.142532428058267,"[ 6.32528831e-03 -7.13033217e-03 -6.54753067e-03  2.15029577e-03
  2.06462904e-03  8.27349793e-04 -4.14117245e-03  8.89397410e-03
 -6.48241769e-03 -6.52051012e-03  1.05516095e-02  5.58772559e-05
  4.24872311e-03  3.24474094e-03 -8.03974180e-03  1.48436526e-02
 -1.63562767e-03 -1.74010560e-02  1.33586710e-03  6.04974319e-03]",-3.910409433655716,0.02003229748559663
MPC,0.30591634218863767,0.6056393355265672,[ 0.00136207  0.00288283 -0.00020066 -0.00038754  0.00035173 -0.00028072],-1.7102654641566024,"[ 0.01362328 -0.01900271 -0.01102934  0.02228546 -0.00461002 -0.01599839
  0.00185679  0.00838962  0.00330016 -0.0038167  -0.0066986   0.00664891
  0.00373744  0.00163257 -0.00624259 -0.00798764  0.00743549  0.00814385
  0.00764009 -0.01129606]",-4.299406514722749,0.013576614142272299
MRK,0.09136204127668911,0.8697753138534832,"[ 2.11453580e-03 -4.49506634e-04  6.69752505e-04 -2.41647207e-04
  5.66827579e-05 -5.39562602e-04]",-1.244143359559628,"[ 0.0098719  -0.01372571 -0.00656246  0.01359266 -0.00568317 -0.0068637
  0.00303369  0.00664885 -0.00226909 -0.00527885  0.00427331  0.00642853
  0.0021344   0.00068781 -0.00912788  0.00511768  0.01036711 -0.00440923
 -0.01140688 -0.01445542]",-4.862625286178788,0.0077301633382027436
MS,0.3707671374299796,0.5431617455223038,[ 0.00242167  0.00320576  0.00018596 -0.00017211  0.00057112  0.00013038],-1.6767590366079292,"[ 0.01394257 -0.01954202 -0.01088275  0.02352993 -0.00585463 -0.01728226
  0.00415807  0.00867669  0.00282333 -0.00389988 -0.00782435  0.00858656
  0.00473509 -0.00309394 -0.0051782   0.0019745   0.00595006 -0.00039764
  0.00213079  0.00328773]",-4.740732469909134,0.00873224773371862
MSCI,0.4638538559724297,0.4931170339645299,"[ 2.07364464e-03  1.92261566e-03  1.89886738e-04 -6.19262178e-05
  2.76217745e-04 -1.16873860e-04]",-1.8412593069703085,"[ 0.01126544 -0.0188858  -0.005824    0.01903817 -0.00797059 -0.00788321
 -0.00312053  0.00449472  0.00617183 -0.00824131  0.00076471  0.01686129
 -0.00134502  0.001401   -0.01563732 -0.00535799  0.01834447 -0.01077856
  0.01435409 -0.01738886]",-5.059483557946755,0.006348837473058329
MSFT,0.11954766136760166,0.8404026785360347,"[ 2.00632002e-03  1.64049588e-03 -2.15725905e-04  5.11618756e-05
 -1.76608279e-04 -7.64579793e-04]",-1.4420276419425,"[ 0.01235808 -0.01624942 -0.01032298  0.01785088 -0.00207368 -0.01147265
 -0.00461859  0.00871721  0.00449175 -0.00737826 -0.00261423  0.01222773
  0.00059692 -0.00060446 -0.00679938 -0.00304619  0.00826445 -0.00089113
  0.0071425  -0.00298506]",-4.9511975784669,0.007074931068511298
MSI,0.42860377667245714,0.5055733828487976,"[ 1.85070230e-03  4.33308193e-04  8.41420862e-04 -8.74411751e-05
  4.83417219e-04  3.78840547e-04]",-1.4990779895550446,"[ 1.13112851e-02 -1.67771535e-02 -7.09132103e-03  1.87470150e-02
 -8.57826094e-03 -1.22099438e-02  8.97227737e-03  8.19470715e-03
 -4.01764518e-03 -5.41785465e-03  5.80846652e-03  7.68034563e-03
  7.54901092e-06 -4.76029986e-04 -7.56352357e-03  6.21995759e-03
  7.70904241e-03 -7.57261429e-03 -6.13844364e-03 -1.14401817e-02]",-4.973839779078634,0.006916538999284679
