,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.029147400253093494,0.879245654043298,[-0.00227089 -0.00115848 -0.00041819 -0.00195876  0.0003005  -0.00100752],1.5294921961266825,"[ 0.00517965 -0.00310379 -0.01215093  0.0129244  -0.0103058   0.01401152
 -0.00694528  0.01190137 -0.0009341   0.01080116  0.00780015  0.01369606
  0.00034826  0.00323264 -0.00812732 -0.00072839 -0.00934414  0.00234288
 -0.00445624 -0.01993903]",-3.9545636302689,0.019167030637034947
JPM,0.12776678327978958,0.7675070559425347,[ 0.0013697  -0.00236046  0.00050773 -0.00171022  0.00016423 -0.00173718],1.3298358258822152,"[ 0.00636283 -0.00382535 -0.01095092  0.01066743 -0.00972785  0.01129127
 -0.00584415  0.00908374 -0.00214406  0.00736803 -0.00034782  0.01116151
 -0.00605806  0.00825096 -0.00733566  0.00903811 -0.00939886  0.00593145
 -0.01220176 -0.00292601]",-4.3562930673608555,0.012825844176520832
K,0.07778661609343235,0.8829695105597367,"[ 2.84004530e-03  4.28935262e-04  3.46704557e-04  3.82598743e-05
  2.03788625e-04 -4.06523349e-04]",0.8714865780132559,"[ 0.01126164 -0.0082368  -0.00476878 -0.00092962 -0.00890576 -0.00657193
 -0.01329925 -0.00338352 -0.00626639  0.00124354 -0.00050726  0.0030147
 -0.00337941 -0.00085381 -0.0062023  -0.00315082 -0.00363294  0.00252258
  0.00469447 -0.00584109]",-4.720398602633542,0.008911625642937435
KEY,-0.14121054754188664,1.0007478421543206,"[ 5.00797383e-04 -3.32850083e-03  7.71785489e-04 -1.41710088e-03
  5.59245358e-05 -1.26335687e-03]",1.5636289766159504,"[ 0.00429286 -0.0023931  -0.01324091  0.01540758 -0.0092264   0.01816387
 -0.00151713  0.01327215  0.00032458  0.00925436  0.00275672  0.01366819
 -0.0026123   0.00955211 -0.00468848  0.00780437 -0.00839122  0.00384561
 -0.01138196 -0.00242267]",-4.348966957232908,0.012920152759163535
KEYS,0.013525503563466506,0.8794445643560601,[ 0.00020039 -0.0025263   0.0013214  -0.00064335  0.0006271   0.00063237],1.8792592521268023,"[ 0.00828486 -0.00972779 -0.01120634  0.0024873  -0.0157911   0.00560525
 -0.01394915  0.01251075  0.00106851  0.01275375  0.01147222  0.01309879
 -0.00156625  0.00678807 -0.00610904  0.0139001  -0.00468224  0.00837516
 -0.02217473 -0.01455232]",-4.190892259884027,0.015132776478058394
KHC,0.10965725357128321,0.8486429606991556,[ 0.00152582  0.00132046 -0.0004572  -0.00098321  0.00049569 -0.00088346],1.1082314632283512,"[ 0.01209914 -0.01020331 -0.00520238 -0.00305533 -0.01011087 -0.00519307
 -0.00829208  0.0003284   0.00059394  0.00148252  0.00510334 -0.00154357
 -0.00451828 -0.00078527 -0.00473049  0.00240508 -0.00483437 -0.00056379
 -0.01648456 -0.00588059]",-4.170003619509965,0.01545220419440124
KIM,0.10790538588925055,0.8292594952146805,[ 0.00090686  0.00144639 -0.00060323 -0.00100422  0.0006544  -0.00056707],0.9859171802636977,"[ 0.01240592 -0.00931905 -0.00315208 -0.00278275 -0.00728069 -0.00812056
 -0.00850421 -0.00363051 -0.00138586  0.00015687  0.00470453 -0.00194259
 -0.00488175 -0.00312459 -0.00848154  0.00156908 -0.00598175  0.0067874
 -0.00847789 -0.0017145 ]",-4.6556318067753395,0.009507904185598522
KLAC,0.026148475820191155,0.9169616103011569,[ 0.00124636 -0.00010724  0.00033245 -0.00060215  0.00048869 -0.00017234],1.2938989727411436,"[ 0.01093442 -0.00896198 -0.00615195 -0.00038382 -0.01060558 -0.00192239
 -0.0098783   0.00420821  0.00129381  0.00625877  0.01014624  0.00418545
 -0.0033505   0.0009567  -0.00756212  0.0097386  -0.00292088  0.00941411
 -0.0156281  -0.01139738]",-4.752945479876079,0.008626249302596905
KMB,0.09483450892223973,0.856760688137868,[-0.00018451  0.00129416 -0.00064158 -0.00103613  0.00054916 -0.00042524],0.899224909976979,"[ 1.23749661e-02 -9.67396380e-03 -3.91339800e-03 -3.53631659e-03
 -9.32404144e-03 -8.44086183e-03 -1.21139516e-02 -2.70687543e-03
 -2.67538777e-03  1.69780277e-03  5.50703718e-03  7.71143976e-04
 -1.58165864e-03 -1.93263988e-03 -4.25081421e-03  5.39805489e-04
  5.73724349e-04  5.46584825e-03  7.89686087e-05 -3.02608783e-04]",-4.988785946198589,0.006813931952633862
KMI,0.1119343606388202,0.7558578348220802,[ 0.0059766  -0.00233468  0.00168166  0.00050393  0.00020615 -0.0005385 ],1.8135243672771089,"[ 0.01394885 -0.01604519 -0.00464933 -0.01243185 -0.01621138 -0.01707692
 -0.02631953 -0.00442127 -0.00848672  0.00362064  0.00154834  0.00425193
 -0.00281045 -0.00061015 -0.00525339 -0.00099387 -0.00423066  0.00052742
 -0.00753622 -0.00653627]",-3.4058800949673254,0.03317760778343973
KMX,0.0855500071848925,0.7968876004307387,[ 0.0015214  -0.00249253  0.00076305 -0.00127675  0.00088998 -0.00035366],1.532039590659772,"[ 0.00665088 -0.00599952 -0.01236959  0.00755779 -0.0146934   0.00914455
 -0.0153952   0.01102227 -0.00520968  0.0115311   0.00206796  0.01698938
 -0.00110133  0.00774185 -0.00649182  0.00180092 -0.01229101  0.00251372
 -0.00736156 -0.0019882 ]",-3.9562886196186633,0.019133996213525243
KO,0.529175147989279,0.4194459031764986,"[ 3.04863627e-04  1.89763829e-04 -7.46044991e-05 -9.38686744e-04
  6.87394453e-04 -1.24369071e-04]",1.0450815148908719,"[ 1.06669790e-02 -8.07262174e-03 -5.98349980e-03  1.42318220e-04
 -1.02445720e-02 -3.96515152e-03 -1.36553278e-02 -3.73208893e-05
 -4.63214889e-03  3.72373245e-03  2.80799103e-03  3.47012160e-03
 -4.95996195e-03 -2.98964582e-03 -1.18629032e-02 -2.32071274e-03
 -7.88175297e-03  7.69886946e-03  4.26053912e-03 -1.31714649e-02]",-5.139683140688849,0.005859546070949692
KR,-0.10773282374206633,1.0229914379464888,[-0.0037262  -0.00039613 -0.00113238 -0.00167734 -0.00024938 -0.00128096],1.0380928336054287,"[ 0.00635449 -0.00207954 -0.00898525  0.01295539 -0.00467534  0.01144726
  0.00090918  0.00560597 -0.00157645  0.00442046 -0.00054427  0.01173301
 -0.00052832  0.01133347  0.00100169  0.00926705 -0.00113593  0.00395052
 -0.00721814  0.00384242]",-3.91301112595185,0.019980247350132468
L,0.019996539480201397,0.9229704003537158,[ 0.00116924 -0.00088783  0.0007628  -0.00158836  0.00072183 -0.00064526],1.074343108397011,"[ 0.0098155  -0.00767984 -0.00790811  0.00181446 -0.01190195  0.00058355
 -0.01212612  0.00461583 -0.00230056  0.00568668  0.00251852  0.00503662
 -0.0073465   0.00239266 -0.00908163  0.00831695 -0.00415565  0.00885005
 -0.0065888  -0.00688322]",-4.347113198237917,0.012944125821832643
LDOS,-0.12132994133092878,0.9804820706158951,[-0.00060801 -0.0024646   0.00044976 -0.00042855 -0.00020201 -0.00039125],2.0619131881541657,"[ 0.0006336  -0.00096041 -0.01709799  0.02183011 -0.00932183  0.02589148
  0.00065683  0.01636562  0.00085349  0.00989557  0.00510417  0.01130823
 -0.00156971  0.00080892 -0.00976312 -0.00823117 -0.01104613 -0.00242004
  0.0077693  -0.02051519]",-3.967773222377011,0.018915506900800395
LEG,0.21091081265425196,0.6868818724576903,[ 0.00212    -0.00132011  0.00081413 -0.00165859  0.00091257 -0.00077681],1.5574958199837596,"[ 0.01360858 -0.01389379 -0.0046697  -0.00947844 -0.01465418 -0.01255441
 -0.02011774 -0.00068511 -0.00310678  0.00493444  0.00731885  0.00282002
 -0.00329704 -0.0004747  -0.00595557  0.00679857 -0.00032743  0.00767744
 -0.01025083 -0.00708034]",-4.612858202621784,0.009923414605773857
LEN,0.07248959676678195,0.8164035602546393,[ 0.00159302  0.00036987 -0.00020306 -0.00079044  0.00051223 -0.00062944],1.7373871785978403,"[ 0.00723225 -0.00749133 -0.01185383  0.00584947 -0.01472871  0.0085001
 -0.01284044  0.01255117 -0.00031941  0.01194571  0.00812032  0.01197332
 -0.00482229  0.00392798 -0.01207575  0.00806867 -0.01250189  0.00885751
 -0.01593197 -0.01407369]",-4.349623383666829,0.012911674412372036
LH,0.04747520159046611,0.8551313070684919,"[ 6.50305515e-04 -1.86051060e-03  3.29557911e-04 -2.08514126e-04
 -9.06658770e-05 -4.62117822e-04]",1.4459575882249476,"[ 0.00661402 -0.00396873 -0.01004327  0.01081186 -0.00814577  0.01150806
 -0.0026464   0.01010231  0.00152647  0.00888899  0.00799921  0.01192676
 -0.00105565  0.00683317 -0.00634095  0.00946114 -0.0078969   0.0079747
 -0.01610794 -0.01114344]",-4.369569114340225,0.012656692980743298
LHX,-0.06352950317807653,0.9858803358579756,[-0.00015082 -0.00219264  0.00052898 -0.0001144  -0.00036066 -0.00038721],1.434680427828727,"[ 5.83723584e-03 -2.78085937e-03 -1.03702748e-02  1.39068964e-02
 -5.03440643e-03  1.59379755e-02  7.59039340e-03  1.06485285e-02
  6.60290200e-03  5.66092663e-03  1.05514384e-02  6.48236384e-03
  2.48886792e-03  4.98408234e-03 -1.72774548e-05  3.10037502e-03
 -5.40974960e-03 -1.78590143e-03 -1.76165348e-02 -3.96970677e-03]",-4.14024925524369,0.015918883144867467
LIN,0.44794764940320586,0.47586567014506537,"[ 3.03587924e-03  4.34074323e-04  1.61144957e-04  1.82359129e-04
  4.66490927e-05 -6.28887135e-04]",1.2260067999132582,"[ 0.01169407 -0.01150193 -0.00783782 -0.00481781 -0.01558698 -0.00565378
 -0.01709012  0.00158779 -0.00359603  0.00249676  0.00060531 -0.00152143
 -0.00638803 -0.00344545 -0.00640422 -0.00448642 -0.00268529  0.00044598
  0.00856206  0.00565319]",-4.674867629667373,0.009326759642296812
LKQ,0.1595274853765185,0.7504162446200912,[ 0.00386538 -0.00168093  0.00087935 -0.00068232  0.0007894  -0.00055584],1.627510141305874,"[ 1.08433667e-02 -1.18957212e-02 -9.30448698e-03 -3.00254218e-03
 -1.65581969e-02 -7.19949080e-06 -1.42331109e-02  9.76006549e-03
  2.49459847e-03  9.95510372e-03  1.28176602e-02  7.27715413e-03
 -5.97284250e-04  2.53368428e-03 -5.49378858e-03  7.03403400e-03
 -7.66878049e-03  5.76066734e-03 -1.91746468e-02 -1.65606069e-03]",-4.368131665634105,0.012674899409961348
LLY,-0.10771922926781942,1.0021947802602715,[-0.00248058 -0.00017935 -0.00171315 -0.0007476  -0.00054603 -0.00136226],1.6431173341412912,"[ 0.00230986  0.00227765 -0.0108439   0.02312263  0.00056919  0.02020659
  0.00783788  0.00580739 -0.00301182  0.00369347 -0.00266104  0.01310064
 -0.00078685  0.00658416 -0.00737269 -0.00519753 -0.01540205 -0.00144147
 -0.00093332 -0.01643602]",-4.674245837582149,0.009332560750978004
LMT,0.05652791590630347,0.9143056503108459,[-0.00062482  0.00076777 -0.00095912 -0.00068648 -0.00041625 -0.00134889],0.7296361733440275,"[ 0.00991121 -0.00752692 -0.00813049  0.00185631 -0.0120567   0.00105447
 -0.01108498  0.00483174 -0.00120297  0.00519188  0.00506951  0.00414417
 -0.00211871  0.00093111 -0.00284375  0.00115124  0.00114501 -0.0001019
 -0.00131381 -0.00694547]",-4.774818918569473,0.008439612206141782
LNC,-0.09227258472420942,0.8933984590520082,[-0.00025793 -0.00342564  0.00022685 -0.00144477 -0.00030606 -0.00177958],2.0776451436947005,"[ 0.00262483 -0.00341758 -0.01542733  0.01707228 -0.01067928  0.02161838
 -0.00226038  0.01729228  0.00194748  0.0131364   0.00831746  0.01723889
 -0.00089751  0.00933587 -0.0074974   0.01010596 -0.01113205  0.0082862
 -0.01730236 -0.0086381 ]",-3.9747641680677313,0.018783730775904995
LNT,0.31524383326349587,0.6095174326896772,"[ 9.40064633e-04  1.21181689e-03 -5.32899060e-05 -2.28651791e-04
  4.18272978e-04  8.18256331e-05]",1.4841643308176182,"[ 0.01454991 -0.01514425 -0.00389819 -0.01130518 -0.01261651 -0.01371183
 -0.01141589 -0.0043929   0.00052707 -0.00313155  0.00290645 -0.00970774
 -0.00551168 -0.00342587  0.00081328  0.00228441  0.00740531 -0.00109985
 -0.00283527  0.01010732]",-4.863763841692392,0.007721367126550828
LOW,0.02522763657065085,0.9050485466196608,[-0.00164776 -0.0028319   0.00074198 -0.00262434  0.00130139 -0.00011633],1.3742563425075778,"[ 0.00753643 -0.00599214 -0.01079676  0.00717678 -0.01195448  0.00948796
 -0.00649912  0.0113496   0.00257106  0.00889294  0.00901227  0.00669434
 -0.00466177  0.00166964 -0.00988115  0.00666682 -0.00723129  0.00736272
 -0.01065688 -0.01530153]",-4.177210921723719,0.015341235860418787
LRCX,0.14007745524081963,0.7595374274180156,"[ 9.12799028e-04 -1.04261906e-03  3.65668990e-04 -7.10334765e-04
  6.89616528e-04  4.51771895e-05]",1.6652569914080204,"[ 0.00965093 -0.01096509 -0.01074929 -0.00085033 -0.01754853  0.00267788
 -0.01540776  0.01161021  0.00202396  0.01078303  0.01115235  0.00610958
 -0.00570733  0.0007641  -0.01086669  0.00951971 -0.0072726   0.00961107
 -0.01587135 -0.01067347]",-4.266806368431435,0.014026507195445258
LUMN,0.1289397268713604,0.7433051379097739,[ 0.0048643  -0.00141829  0.0016218   0.00045762  0.00072558  0.00046932],1.9107355269732147,"[ 1.51209575e-02 -1.82116351e-02 -3.78765941e-03 -1.58241049e-02
 -1.65653662e-02 -2.03616489e-02 -2.59927799e-02 -5.99114516e-03
 -7.26097870e-03  2.14439658e-03  2.80615152e-03  1.60718352e-03
 -1.74956878e-03 -1.12091412e-03 -2.61421230e-03  2.29868017e-04
  8.59023233e-04  2.65830517e-03 -1.26325273e-03 -5.88834022e-05]",-4.234338279835576,0.014489394951007083
LUV,0.1653917020048523,0.7515295872641443,"[-1.04652226e-03  2.55610648e-04 -5.23265758e-05 -4.53544325e-04
  3.38742986e-05 -4.89983744e-05]",1.567909253300205,"[ 0.00821413 -0.00791323 -0.01099159  0.00353163 -0.01582945  0.00497226
 -0.01686502  0.01120563 -0.0011745   0.01259208  0.01195926  0.012201
  0.00045512  0.00137427 -0.0073717   0.00386997 -0.00200215  0.00657075
 -0.00377152 -0.0208862 ]",-4.2361562444830545,0.01446307767241206
LVS,0.06079350980691215,0.7852964567701044,[ 0.00312443 -0.00200438  0.00096658 -0.00149823  0.00112253 -0.00066091],1.8743896504897855,"[ 0.01362389 -0.01692096 -0.00673184 -0.01263093 -0.01939752 -0.01366933
 -0.02605962  0.00113535 -0.00432383  0.00623067  0.00602046  0.0021805
 -0.00581895 -0.00232973 -0.00902419  0.00373394 -0.00422733  0.00563974
 -0.00910505 -0.00908813]",-3.7848751173062967,0.022711698897773365
LYB,-0.014704385234553072,0.9279693855321265,[ 0.0059625  -0.00306816  0.002011   -0.00074913  0.00066622 -0.00102556],1.3865197085180094,"[ 0.00880917 -0.00790773 -0.00977236  0.00291976 -0.01418122  0.00319216
 -0.0155533   0.00826856 -0.00296203  0.00996781  0.00568774  0.01118813
 -0.00410548  0.00339535 -0.01092154  0.0061433  -0.01084438  0.01045728
 -0.00901401 -0.00500301]",-4.15032438917462,0.015759303508144588
LYV,-0.15519816164518474,1.0453808994560483,[-0.00131757 -0.00212188  0.00023721 -0.001508    0.00041718 -0.00046214],1.6278218868767864,"[ 0.00644728 -0.00568041 -0.01183235  0.00953529 -0.01105039  0.01307087
 -0.00262394  0.01319496  0.00429095  0.00941962  0.00999314  0.00889965
 -0.00169235  0.00544776 -0.00476449  0.00849321 -0.00711989  0.002717
 -0.02194889 -0.00864762]",-4.379299467530707,0.012534136115578975
MA,0.1593117908591426,0.7461636027277911,[ 0.00021179 -0.00123207  0.0002994  -0.00127301  0.00021408 -0.00091157],1.3945027339721001,"[ 0.00603051 -0.0036897  -0.01143256  0.01109376 -0.01054677  0.01189382
 -0.00737932  0.0104602  -0.00147182  0.00899088  0.00325079  0.0109908
 -0.00534175  0.00511584 -0.0092503   0.0070496  -0.0069976   0.00625757
 -0.00787208 -0.016198  ]",-4.444355322194642,0.01174467512225018
MAA,0.015534176201826455,0.9010547085374295,[-0.00063138  0.00101121 -0.00076407 -0.00093128  0.00034806 -0.0005132 ],1.2161390236731682,"[ 1.08696615e-02 -9.31303530e-03 -6.95875747e-03 -9.35446458e-04
 -1.21412948e-02 -1.97023489e-03 -1.13171340e-02  4.47096023e-03
  1.54593588e-03  5.62994579e-03  1.14024113e-02  1.09251266e-05
 -3.49104173e-03 -5.74087263e-03 -1.02431131e-02 -9.45026797e-04
 -4.40022341e-03  4.37208783e-03 -4.72852850e-03 -1.98810570e-02]",-4.182041375295804,0.015267309425707412
MAR,0.08695968116010225,0.8141978518127773,[ 0.00106881 -0.00317904  0.00046215 -0.00167736  0.00051535 -0.00125933],1.524111418780088,"[ 0.00944784 -0.00839258 -0.00797411  0.00076895 -0.01369993 -0.00283181
 -0.02204238  0.00315182 -0.00830544  0.00932161  0.00353575  0.01265811
 -0.00305934  0.0008052  -0.01233418  0.00069519 -0.00870294  0.00894718
  0.00019493 -0.01935398]",-4.332892349450167,0.013129517366053268
MAS,0.25757491058646426,0.6409568678102869,[ 0.00122439  0.00214448 -0.00066907 -0.00136735  0.00075569 -0.00085002],1.7248986333512617,"[ 0.01144477 -0.01265016 -0.00796226 -0.00507022 -0.01646437 -0.00478447
 -0.0190573   0.00596774 -0.00129454  0.00887215  0.00849221  0.00634767
 -0.0058111   0.00140439 -0.01015439  0.01080172 -0.00400739  0.0098094
 -0.01369679 -0.02115863]",-4.250678628275568,0.014254557080395422
MCD,0.06178865234427223,0.8953600068441049,[-0.00198476  0.00062694 -0.0009955  -0.0013041   0.00045853 -0.00042263],0.9104892036739636,"[ 0.01085284 -0.0078355  -0.00559609  0.00099788 -0.00812495 -0.00138039
 -0.00480197  0.0015038   0.00211077  0.00166974  0.00731472 -0.00335591
 -0.00613755 -0.00492869 -0.01061089  0.00066229 -0.00654352  0.00617764
 -0.00626955 -0.00960922]",-4.514410473132892,0.010950058578131437
MCHP,0.21526175096704628,0.7064584148530291,[ 0.00059084 -0.00114957 -0.00041014 -0.00077051  0.00039431 -0.00063941],1.6123763764155157,"[ 9.93263424e-03 -9.73279846e-03 -8.66547072e-03  1.06223364e-04
 -1.39239211e-02  6.72552287e-04 -1.39235506e-02  7.74957285e-03
 -1.72839855e-05  9.31952362e-03  9.78599951e-03  7.62042728e-03
 -4.23094379e-03  5.54999873e-04 -1.22366203e-02  5.57310307e-03
 -1.26197874e-02  8.11369192e-03 -1.76598548e-02 -1.57831887e-02]",-4.446406435538339,0.011720610150818468
MCK,-0.15827342148192652,0.9901769730086231,"[ 1.26986667e-03 -1.98871735e-03  4.61422594e-04 -7.59231637e-04
 -4.51238921e-06 -1.01184056e-03]",1.815691308758241,"[ 0.00273273 -0.00117548 -0.01383059  0.01908706 -0.00678632  0.02117956
  0.00139647  0.0126107  -0.0013114   0.00865531 -0.0007644   0.01652817
 -0.00271291  0.01195813 -0.00567497  0.00659866 -0.0137657   0.00244303
 -0.01423391 -0.00616876]",-3.9779716537446657,0.018723578748435315
MCO,0.10531404146372315,0.7968370369765325,[ 0.00158437 -0.00016654  0.00032576 -0.00076449  0.0004512  -0.00048442],1.5559200876094765,"[ 0.00739764 -0.00626617 -0.01077023  0.00683621 -0.01265965  0.0081998
 -0.01091917  0.01099955 -0.00055151  0.01117612  0.00856352  0.01302374
 -0.00160268  0.00502489 -0.00854063  0.0069512  -0.01037876  0.00731794
 -0.01597861 -0.01006699]",-4.206036785140375,0.014905324436369239
MDLZ,-0.113423227423669,1.0189521480941826,[-0.0001888  -0.00054466  0.00011755 -0.00086561  0.00027826 -0.00034975],1.3585412636211875,"[ 0.00549236 -0.00211521 -0.01042795  0.01367757 -0.00687518  0.01262666
 -0.00373859  0.00782824 -0.0029815   0.00749942  0.00176394  0.01406158
 -0.00030411  0.0071433  -0.0055389   0.00036055 -0.01276479 -0.00053595
 -0.01315799 -0.00950484]",-4.016760886488306,0.018011210912546816
MDT,-0.07273564756243217,1.0447381324687763,"[-2.71249090e-04 -1.69394356e-04 -7.18121264e-04 -6.35464892e-05
 -5.63429575e-04 -1.01185778e-03]",0.8406565460259638,"[ 0.0076652  -0.00261677 -0.00642671  0.009804   -0.00409076  0.00398936
 -0.00557155 -0.00016077 -0.00592213  0.00307992 -0.00089608  0.00904094
 -0.0019394   0.00247663 -0.00781379 -0.00335601 -0.01064701  0.00147048
 -0.00406484 -0.01178488]",-4.464977050139281,0.011504959794185586
MET,-0.2089849262660137,1.0931856313412034,[ 0.00042409 -0.00188082 -0.00048353 -0.00152467 -0.00023053 -0.00222645],1.6866429073202571,"[ 0.00465627 -0.00340415 -0.01296578  0.0136661  -0.01034007  0.01580866
 -0.00470904  0.01289227  0.00047568  0.01001292  0.00658827  0.01082047
 -0.00386655  0.00202969 -0.01247124  0.0002052  -0.01636454  0.00350932
 -0.01343356 -0.01517464]",-3.9251234707131806,0.01973969944625196
META,0.040583406992568176,0.884207724025831,"[2.02393601e-03 1.75645681e-03 5.31899180e-05 1.11406831e-04
 9.10729352e-04 7.90644886e-04]",1.2659317995895485,"[ 0.01194713 -0.01121038 -0.0065323  -0.00420212 -0.01278092 -0.00544682
 -0.01200915  0.00074267 -0.00162838  0.00109601 -0.00079505 -0.00282969
 -0.01079229 -0.00016783 -0.00845448  0.00546342 -0.00652319  0.00243951
 -0.01411314 -0.00175076]",-3.626456887779138,0.0266103008600394
MGM,0.004397813538856891,0.8761327109626225,[-0.00125727 -0.00177019 -0.00025994 -0.00102157 -0.00010184 -0.0009456 ],1.5163379756294015,"[ 5.75907808e-03 -4.54143094e-03 -1.29376621e-02  1.09566949e-02
 -1.26081560e-02  1.45089587e-02 -6.75455481e-03  1.46220864e-02
  1.77625163e-03  1.17625535e-02  9.99980315e-03  1.28074342e-02
  9.34876549e-05  4.61269435e-03 -6.80556220e-03  4.12702560e-03
 -8.64666730e-03  6.67801945e-03 -7.23955082e-03 -3.02325703e-03]",-3.7816717946692977,0.022784568447004404
MHK,0.13334479950236403,0.7892350981433922,[ 0.00196035 -0.00123196  0.00059665 -0.00092226  0.00032452 -0.00085152],1.678392540701425,"[ 0.00982367 -0.01063832 -0.01002143 -0.00014051 -0.01540806  0.00340837
 -0.01085242  0.01116762  0.00376461  0.00996094  0.01223328  0.00777895
 -0.00109442  0.00560926 -0.0021534   0.01308102 -0.0009882   0.00506442
 -0.02266316 -0.0055314 ]",-4.3245973978455865,0.01323887902496739
MKC,0.21860040675872458,0.7138696205039115,"[ 1.72097169e-03  1.25526522e-03 -5.45965600e-05 -6.87324976e-04
  5.74362019e-04 -3.86960662e-04]",1.3357226368511426,"[ 0.01411293 -0.01432659 -0.00473363 -0.01013745 -0.0138133  -0.01228055
 -0.01473007 -0.00282324 -0.00206856 -0.00062539  0.00068724 -0.0038212
 -0.00511734  0.00084237  0.00109453  0.00485115  0.00624084 -0.00079142
 -0.00422451  0.00438004]",-4.506022370490015,0.011042295097310594
MKTX,0.10207327419415181,0.8088668682256951,[ 0.00300636  0.00142984 -0.00030954 -0.00046967  0.00051548 -0.00080146],1.430024684274919,"[ 0.01316566 -0.01313881 -0.00535975 -0.00804088 -0.01429173 -0.01037971
 -0.01798618 -0.00035967 -0.00329547  0.00386864  0.00471232  0.00292495
 -0.00218958  0.00063242 -0.00356602  0.00175452 -0.00468562  0.00133008
 -0.01267084  0.00282419]",-4.013697048350932,0.018066478970398776
MLM,0.14528112487537084,0.7418274226251865,"[ 2.51577981e-03  1.09429955e-04  8.58961131e-05 -5.31904561e-04
  2.81767152e-04 -8.95338479e-04]",1.6766195083480722,"[ 0.01171094 -0.01356009 -0.00868052 -0.00736447 -0.01964658 -0.00806136
 -0.02733391  0.00371718 -0.00729684  0.00855869  0.00348113  0.00864169
 -0.00283697  0.00015466 -0.00744174 -0.00112264 -0.00479731  0.00389937
  0.00331848 -0.00621728]",-4.4775125958593085,0.01136163902349477
MMC,0.42952647205992794,0.5062083628650221,[ 0.00256367  0.00026366  0.00024198 -0.00084728  0.00074955 -0.00051561],1.2654380082911627,"[ 1.19386762e-02 -9.84690906e-03 -4.59961155e-03 -3.48848998e-03
 -1.09236173e-02 -8.75836055e-03 -1.76487828e-02 -2.24110163e-03
 -6.61664339e-03  3.91285587e-03  1.50693177e-03  5.61720119e-03
 -4.66459493e-03  9.72179375e-05 -9.36466438e-03  2.54662294e-03
 -3.62128461e-03  8.78130253e-03  3.69918732e-03 -1.22101182e-02]",-5.322193649455277,0.004882032502297034
MMM,0.11485501091428212,0.8146309967321204,[ 0.00118673  0.00101432 -0.00025233 -0.00102033  0.00065622 -0.00051984],1.4128353330357688,"[ 0.01384174 -0.01322446 -0.00363509 -0.00877745 -0.01201734 -0.01278315
 -0.01566668 -0.00338927 -0.00298655  0.00123263  0.00269841 -0.00084921
 -0.00642131  0.00036837 -0.00529449  0.00861367  0.00069159  0.00746975
 -0.00992273 -0.00174883]",-4.943074512327125,0.007132635251666622
MNST,0.20649127551304738,0.7003191521865759,[ 0.01672502  0.00037817 -0.00842246 -0.00177642 -0.00825914 -0.00257691],0.4165925729825262,"[ 0.00392059  0.00020456 -0.0131928   0.01953414 -0.00555091  0.02443007
  0.01388587  0.01877422  0.0129549   0.01114559  0.02418606  0.00967962
  0.01268661  0.00306719  0.00567109 -0.00222673  0.00352228 -0.00191536
  0.00153689 -0.00176825]",-3.187185929167758,0.0412878946731232
MO,0.12669438717802056,0.8324001907901533,"[ 2.76232377e-05 -6.20883282e-04  1.29824725e-04 -1.28787442e-03
  6.63099261e-04 -3.63721740e-04]",0.9983079432523072,"[ 1.34493490e-02 -1.06743242e-02 -2.16107233e-03 -5.34706828e-03
 -6.87421630e-03 -1.10725287e-02 -7.57980389e-03 -6.14124125e-03
 -1.39810781e-03 -1.97447901e-03  4.50739447e-03 -2.14336231e-03
  9.05267121e-04 -6.48412755e-04  1.74310825e-03 -6.93182371e-04
  2.63389057e-03 -5.32715002e-05 -4.84576998e-03  7.20222739e-03]",-4.837859263594858,0.007923999101029975
MOS,0.04356305544795853,0.829816989151628,[ 0.00451239 -0.00098446  0.00169917  0.00071238  0.00014289  0.00015076],1.6230887600971535,"[ 0.00915053 -0.01033079 -0.01124279 -0.00060353 -0.01897544  0.00069113
 -0.02366157  0.00917352 -0.00556674  0.01209991  0.00700399  0.01408215
  0.00165638  0.00229732 -0.00593424 -0.00377828 -0.01048774  0.00164001
 -0.00386932  0.00533073]",-3.8450774457047534,0.02138474534035047
MPC,-0.07150289478235747,0.8450899651183256,"[-9.41508957e-04 -3.62301839e-03  7.76739568e-04 -8.83912493e-04
  1.83660059e-05 -3.10960470e-04]",2.328364750883148,"[ 4.54055824e-04 -2.93413895e-03 -1.75636548e-02  2.16661696e-02
 -8.50241171e-03  2.85864927e-02  6.95894418e-03  1.98027592e-02
  5.96743222e-03  1.16843199e-02  8.97356973e-03  1.52602074e-02
  8.69989699e-05  1.04288399e-02 -4.53232277e-03  9.39052814e-03
 -1.13413584e-02  4.46733446e-03 -2.00085189e-02 -4.81355264e-03]",-3.7306055511453837,0.023978311345592206
MRK,0.031134524495147628,0.9318924478539243,[-0.00140127 -0.00029079 -0.00032101 -0.00150362  0.00066834 -0.00027986],0.9947908539556513,"[ 0.00929567 -0.00747436 -0.00954496  0.0032864  -0.01257879  0.00516763
 -0.00773516  0.0084409   0.00147732  0.00651363  0.00665572  0.00512869
 -0.00194405  0.00207836 -0.00425629  0.00097983 -0.00492897  0.00031363
 -0.00373505 -0.00734433]",-4.88868366536542,0.007531329703081591
