,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.054632077488118325,0.9302937345972668,"[ 5.56849212e-05 -3.58280244e-03  9.38906141e-04 -8.67312603e-04
 -6.47531184e-04 -1.43057551e-03]",1.476477656076712,"[ 0.00448799 -0.00011407 -0.01035585  0.0172094  -0.0053379   0.01549156
 -0.00174605  0.01014694 -0.00040925  0.01019154  0.00813306  0.01562663
  0.00129569  0.00704084 -0.00568334  0.00722339 -0.00665734  0.00834899
 -0.00997025 -0.00279375]",-4.2749706072113165,0.013912457638855392
KEYS,0.002822453954323712,0.9201101649739876,[ 0.00025918 -0.00218175  0.00106451 -0.00083511  0.0007615   0.00049714],2.0370026702526096,"[ 0.00548657 -0.00685062 -0.01330885  0.00872007 -0.01528021  0.01024074
 -0.01671625  0.01307056 -0.0038661   0.01427548  0.00635675  0.01726735
 -0.00459042  0.00609301 -0.01267836  0.0102796  -0.01114491  0.00954583
 -0.01903022 -0.02270971]",-4.286201537772485,0.013757081933232508
KHC,0.01635142108362643,0.938893365117592,[ 0.00170851  0.00164215 -0.00041046 -0.0008923   0.00047996 -0.00081857],1.2874162843532593,"[ 1.00214176e-02 -8.23099127e-03 -8.04865226e-03  1.60106800e-03
 -1.16370146e-02  8.11900065e-04 -9.61578622e-03  3.93738806e-03
 -1.49177628e-03  3.59184642e-03  4.52881994e-04  1.91799459e-03
 -8.51665590e-03  1.59194655e-03 -8.61193685e-03  4.18408436e-03
 -9.34399475e-03 -5.02707204e-05 -1.83290575e-02 -1.14271301e-02]",-4.275303721456616,0.013907823972841685
KIM,0.0967900203180572,0.852011009684686,[ 0.00087297  0.00163279 -0.00058219 -0.0010534   0.00053533 -0.00070568],1.1102658157990792,"[ 1.18740621e-02 -1.15504954e-02 -8.39698207e-03 -3.50336794e-03
 -1.38805068e-02 -1.46199690e-03 -7.33001752e-03  2.75832975e-03
 -3.31464871e-05 -8.34671421e-04 -4.31517965e-03 -4.38561354e-03
 -1.04222289e-02  1.58053117e-03 -5.61092078e-03  1.72981307e-03
 -7.84353399e-03 -2.04850230e-03 -9.11863220e-03  1.77472578e-04]",-4.63462054862962,0.00970979073281361
KLAC,0.07445785628368304,0.8606723410153185,[ 0.00125381  0.00016074  0.00031073 -0.00053417  0.00031602 -0.00031284],1.2991778368945994,"[ 9.99494280e-03 -9.86478558e-03 -1.05964647e-02  2.57474086e-04
 -1.58195898e-02  3.53621515e-03 -1.09024734e-02  8.49247966e-03
  3.20681699e-05  5.60268994e-03  1.27729751e-03  3.19145207e-03
 -7.99587439e-03  3.23666198e-03 -7.41654472e-03  5.94110879e-03
 -6.78957925e-03  2.28316639e-03 -1.21603384e-02 -1.08217931e-02]",-4.783723945507873,0.008364790869546005
KMB,0.2154551869407686,0.7439704045097222,[ 0.00025057  0.00098996 -0.00081207 -0.00076264  0.0004942  -0.00045703],0.9749460045664327,"[ 1.29536431e-02 -1.21922663e-02 -6.74598546e-03 -5.65961472e-03
 -1.34023717e-02 -5.08810498e-03 -9.20009348e-03  9.21785676e-04
 -2.82066362e-04 -1.97692651e-04  1.33910302e-04 -2.20603700e-03
 -3.98742755e-03  1.64926265e-03 -3.85050020e-04  8.24477548e-04
 -1.82220596e-05 -6.76865372e-04 -6.83251002e-04  3.94154478e-03]",-4.983433476060088,0.0068505011002659
KMI,0.054854732383050546,0.8257076487912051,[ 0.00596305 -0.0010846   0.00145803  0.0009264  -0.00029397 -0.00079987],1.872399090681716,"[ 0.01138332 -0.0132368  -0.00763428 -0.00647875 -0.01758054 -0.0102988
 -0.02877328 -0.00018657 -0.01121886  0.00703122 -0.00261292  0.00935498
 -0.0074091   0.00168816 -0.01125491  0.00157239 -0.01081172  0.00251119
 -0.01180874 -0.0134954 ]",-3.4940610266112953,0.030377258486779187
KMX,0.09449908466698301,0.8239391525595755,[ 0.00034533 -0.00240718  0.00141879 -0.00113869  0.00014222 -0.00044352],1.459360705649636,"[ 0.00964161 -0.01122514 -0.01304033 -0.00032765 -0.01931861  0.00645988
 -0.01234535  0.01257294  0.00032397  0.00801367  0.00155571  0.00869195
 -0.00174801  0.0090409   0.00162434  0.00355496 -0.0055812  -0.00479728
 -0.0092103   0.00620015]",-3.9051113213802395,0.020138712497228498
KO,0.1554097994063505,0.78691868541399,"[ 1.69531413e-04  3.80682772e-04  1.79681498e-08 -8.33041235e-04
  5.76902909e-04 -6.06254164e-05]",1.2281398422154337,"[ 0.0124194  -0.01407798 -0.01036243 -0.00617902 -0.01723582 -0.00042352
 -0.00724142  0.00468847  0.00047756 -0.0014131  -0.00603992 -0.00400457
 -0.00745945  0.00303084 -0.00174661 -0.00357717 -0.00644096 -0.00502863
  0.00525845 -0.00105951]",-5.027139759302035,0.00655753991510732
KR,-0.020235069631324654,0.9439748840917827,"[-3.01562105e-03 -3.22671084e-04 -1.26926325e-03 -1.51340084e-03
 -8.34941418e-05 -1.18925997e-03]",0.979606789175587,"[ 0.00692858 -0.0017655  -0.00770843  0.0128548  -0.00323252  0.00999463
  0.00193362  0.00412182 -0.00126347  0.00406169  0.0013508   0.01193938
  0.00186627  0.01100746  0.00236197  0.00878218  0.00035302  0.00487377
 -0.00558606  0.00614607]",-3.892050649632845,0.020403462755237887
L,-0.029106171310143328,0.9711576840627462,[ 0.00125513 -0.00114094  0.00070368 -0.00135649  0.00047104 -0.00081965],1.0525450416403737,"[ 0.00975853 -0.00719077 -0.0079314   0.0024999  -0.01190143  0.00073282
 -0.01281873  0.00443192 -0.00307776  0.00591143  0.00206175  0.00559357
 -0.00728413  0.00203854 -0.00980039  0.00731318 -0.00485995  0.00896387
 -0.00549169 -0.00737525]",-4.346225474545669,0.012955621730840567
LDOS,-0.03083326765560546,0.891662570081886,[-0.00064952 -0.00333491  0.00079857 -0.00021143 -0.00047379 -0.00046614],1.6423117913674345,"[ 5.71333190e-03 -5.05535991e-03 -1.35830632e-02  1.27119941e-02
 -9.42649403e-03  2.00385586e-02  9.97711719e-03  1.62030391e-02
  1.20858513e-02  6.33026921e-03  1.67159206e-02  1.79765485e-03
  6.46726799e-03 -4.54570682e-05  3.47892384e-03 -5.61627228e-03
  2.38894748e-03 -5.75948980e-03  6.46014749e-03 -7.39522547e-03]",-3.978828998759479,0.01870753306086385
LEG,0.1196584125664103,0.7909009405031159,[ 0.00261921 -0.00112075  0.00072818 -0.00143329  0.00084398 -0.00081774],1.577514669453593,"[ 0.01310731 -0.01565321 -0.00905195 -0.00983839 -0.02006737 -0.00710787
 -0.01968601  0.00416888 -0.00289953  0.00398997 -0.00096306  0.00117254
 -0.00783795  0.00287039 -0.00465974  0.0049101  -0.00372456  0.00051462
 -0.00866896 -0.0054032 ]",-4.6170884423221406,0.00988152484767213
LEN,-0.005285909817096694,0.9289760051123925,"[ 2.07790034e-04  7.38967071e-04  3.72681379e-04 -8.92079104e-04
  7.92863855e-05 -5.32070914e-04]",1.7888013026227179,"[ 0.00696016 -0.00828664 -0.0140716   0.00567929 -0.01765334  0.01074095
 -0.01332437  0.0144433  -0.00061104  0.01102482  0.0032869   0.00986649
 -0.00780051  0.00462232 -0.01128548  0.00619164 -0.01293417  0.00391808
 -0.01415965 -0.01326584]",-4.348982698485009,0.012919949381382486
LH,-0.028165168299410945,0.959461936183967,"[ 9.64299365e-04 -1.40930278e-03  9.09747770e-05 -8.48368538e-05
 -2.31748271e-04 -6.86388339e-04]",1.5604181280376581,"[ 0.00562003 -0.00399988 -0.01248348  0.01233594 -0.01042965  0.01486249
 -0.00384956  0.01198016 -0.00036557  0.00888423  0.00235019  0.0126219
 -0.00417847  0.00797852 -0.00832686  0.00737643 -0.01190298  0.00556719
 -0.01432361 -0.01398289]",-4.402629521540719,0.012245098781270012
LHX,-0.09303968968131483,1.008647877798032,[-0.00023727 -0.00187526  0.00031275  0.00012195 -0.00044989 -0.00033731],1.5036936941557235,"[ 0.00432696  0.00093596 -0.00889411  0.01899359 -0.00137693  0.01577996
  0.00445181  0.00815242  0.00244023  0.00797954  0.01215241  0.01155032
  0.00351505  0.00260866 -0.00586247  0.00145526 -0.00850244  0.00382725
 -0.01520046 -0.01033236]",-4.127735305458644,0.01611934290488644
LIN,0.4729068065131082,0.4516787427185314,[ 0.00296602  0.00097471  0.00024648  0.00058432 -0.0003952  -0.0006796 ],1.5560993035933004,"[ 0.01357934 -0.01691953 -0.00974233 -0.01043233 -0.01869388 -0.00441173
 -0.00806454  0.00361122  0.00277162 -0.00288459 -0.00348711 -0.00902804
 -0.00629102  0.00165213  0.00463623 -0.00307399  0.0020013  -0.00957809
  0.00644639  0.01684677]",-4.700853895826165,0.00908751399745372
LKQ,0.05489746469338436,0.8507029938704463,[ 0.00399912 -0.00140193  0.00137477 -0.00050434  0.00043927 -0.00056494],1.7896349375296734,"[ 0.0099503  -0.01435314 -0.01484868 -0.00335901 -0.02274454  0.00665917
 -0.01267053  0.01472704  0.0024136   0.00744448  0.00082828  0.00411058
 -0.00679385  0.00664153 -0.00329655  0.00402604 -0.01103854 -0.0041056
 -0.01577575  0.00016825]",-4.429519800715494,0.011920212376114826
LLY,-0.020938652108538267,0.9386407530728799,[-0.00236762 -0.00066787 -0.00122981 -0.00054785 -0.00078078 -0.00134118],-1.5169953034489279,"[ 0.01599948 -0.01054183  0.00095838 -0.00899521 -0.00620302 -0.01727315
 -0.00857453 -0.01014472 -0.00101553 -0.00506423  0.0038287  -0.00910775
 -0.00242106 -0.00397876  0.00239136  0.00192132  0.01174486  0.00191279
  0.00372649  0.0122157 ]",-4.603236319767694,0.010019357373456508
LMT,0.16506038360182398,0.7986972911588769,"[-4.48071762e-06  5.99292273e-04 -1.33494890e-03 -4.22323176e-04
 -3.25963496e-04 -1.37132097e-03]",0.7983453154544984,"[ 0.01156399 -0.00969049 -0.00731794 -0.00151254 -0.01217224 -0.00087714
 -0.00712726  0.00403991  0.00191472  0.00269464  0.00570147  0.00043754
 -0.00070069  0.00208021  0.00206802  0.00240623  0.00448465 -0.00220047
 -0.00254926 -0.00056918]",-4.797637156877493,0.008249215641792238
LNC,-0.10411839897963758,0.9257787492435877,[-0.00070782 -0.00370607  0.00031908 -0.0011501  -0.00081159 -0.00195966],2.0018095392778226,"[ 0.00265511 -0.00169307 -0.01390759  0.01862097 -0.00856009  0.02047688
 -0.00276145  0.01559225  0.00108895  0.01381097  0.01100393  0.01864097
  0.00148428  0.00761737 -0.00825773  0.00847496 -0.01059475  0.01030301
 -0.01513368 -0.00862745]",-3.9028493455448676,0.02018431733733098
LNT,0.28864333669605013,0.6225203386795168,"[ 1.28393932e-03  1.35312178e-03 -1.49411735e-05 -1.44943861e-04
  3.80489464e-04  4.64019798e-05]",1.5881682090010856,"[ 0.01512807 -0.01755805 -0.00611018 -0.01320548 -0.01556722 -0.01130949
 -0.00828435 -0.00190448  0.00259678 -0.00489436 -0.00093336 -0.01195966
 -0.0064052  -0.00037801  0.00459673  0.00184197  0.0069224  -0.00581704
 -0.00249316  0.01408766]",-4.905779510607954,0.007403669593972808
LOW,0.005698376422807727,0.9317026902632057,[-0.00156797 -0.00304691  0.00080158 -0.00240866  0.00111808 -0.00016899],1.394778423726642,"[ 0.00762041 -0.00655845 -0.01191737  0.00689164 -0.01355916  0.01064091
 -0.00641498  0.0123509   0.00252532  0.00833492  0.00635067  0.00583318
 -0.0059158   0.00247341 -0.00924693  0.00574253 -0.0079547   0.00488781
 -0.0100662  -0.01463289]",-4.179542723256754,0.015305504818160402
LRCX,0.09063955792450554,0.7970317847979169,[ 0.00053593 -0.00045076  0.000378   -0.00070253  0.00033267 -0.00021618],1.773723110873031,"[ 0.00956562 -0.01328307 -0.01440768 -0.0021933  -0.02216874  0.00656781
 -0.01384116  0.01493758  0.0027585   0.00852255  0.00315504  0.00282399
 -0.00965047  0.00378519 -0.0078248   0.00767719 -0.00841096  0.00161643
 -0.01443003 -0.00746567]",-4.288298153029118,0.013728268840903729
LUMN,0.022369181111195756,0.867581255360921,[ 0.00529954 -0.0005959   0.00139236  0.00084145  0.00063692  0.00057034],1.9778684295690632,"[ 0.01446252 -0.02060981 -0.00937084 -0.01636388 -0.02324705 -0.01303403
 -0.02410778  0.00067538 -0.00573158  0.00089547 -0.00679254 -0.00112486
 -0.00773814  0.0036087  -0.000341   -0.00016941 -0.00255322 -0.00624432
 -0.0016891   0.00236942]",-4.225533930145521,0.0146175278868389
LUV,0.13055167352371333,0.7845410423398247,"[-9.72842366e-05  5.58786204e-04 -7.59215649e-04 -5.74774608e-06
  2.95732586e-04  6.40229578e-05]",1.5311467950155098,"[ 0.00932065 -0.00956303 -0.01117854  0.00114954 -0.01736727  0.00450861
 -0.0154245   0.01211992  0.00082616  0.01175165  0.01189782  0.01041748
  0.00071875  0.00274497 -0.00455123  0.00508774 -0.00060468  0.00480093
 -0.00493968 -0.01750394]",-4.2216330216621945,0.014674660888233037
LVS,0.06910325667254505,0.7899840679318906,[ 0.00235497 -0.00202115  0.00101997 -0.00144617  0.00079562 -0.00074973],1.9559717585437284,"[ 0.01125688 -0.01467461 -0.00981236 -0.00745031 -0.02099072 -0.00739179
 -0.02800907  0.00469553 -0.00699301  0.00842098  0.00084078  0.00558957
 -0.01033422 -0.00075537 -0.0138842   0.00399488 -0.00982543  0.00523799
 -0.01065539 -0.01579302]",-3.8641739735317806,0.02098024551951326
LYB,0.0964306763438348,0.8288393592917986,[ 0.00578853 -0.00277981  0.00212514 -0.00027814  0.00015082 -0.00106533],1.526182122313236,"[ 8.18328674e-03 -8.52330729e-03 -1.23903640e-02  3.63624918e-03
 -1.68046056e-02  6.93542784e-03 -1.47000057e-02  1.08825166e-02
 -3.06665909e-03  9.13709430e-03  4.30349776e-05  1.00185871e-02
 -7.66429665e-03  5.38166209e-03 -1.07914359e-02  5.56342921e-03
 -1.29635332e-02  6.09889939e-03 -9.20264807e-03 -6.68030516e-03]",-4.187602156938431,0.015182646864890894
LYV,0.03375231490441429,0.8872459660364609,"[-1.70693899e-03 -2.49813004e-03  3.99891880e-04 -1.35411961e-03
  5.98292562e-05 -6.13891520e-04]",1.7047838866445637,"[ 0.00499184 -0.00160499 -0.00979617  0.01478411 -0.0066804   0.01225965
 -0.0056385   0.01000771  0.00030207  0.01160858  0.01273647  0.01328125
 -0.00033814  0.002124   -0.01039146  0.00683865 -0.00869701  0.00839984
 -0.01965389 -0.01513076]",-4.315629266869778,0.013358141005239691
MA,0.014246649656938741,0.9290693449615008,"[ 8.68025851e-04 -1.37260467e-03  3.18289418e-04 -8.93057355e-04
  8.40480109e-06 -1.03536613e-03]",1.2205142709296144,"[ 0.00792588 -0.00648177 -0.01167952  0.00668118 -0.01314238  0.01060496
 -0.00521338  0.01173199  0.00205304  0.00741404  0.00390998  0.00721266
 -0.00437013  0.00648382 -0.00386079  0.00823817 -0.00314492  0.00279404
 -0.00863563 -0.00961557]",-4.35291389305265,0.012869258250192922
MAA,0.16951542591364208,0.7480613012283662,[-0.00023381  0.00101381 -0.00086704 -0.00090099  0.00046385 -0.00053531],1.29891751162458,"[ 1.07582108e-02 -1.07010683e-02 -9.84620086e-03 -1.54249699e-03
 -1.58578286e-02  1.68947830e-03 -1.01151673e-02  7.90674306e-03
  2.36316555e-03  4.68800581e-03  5.53165485e-03 -1.51625228e-03
 -6.99051269e-03 -2.38230251e-03 -8.41474236e-03  5.23233981e-05
 -5.80196593e-03 -4.64111691e-04 -6.53646578e-03 -1.78810312e-02]",-4.183354216411932,0.015247279025404188
MAR,0.039212829895522626,0.8610977163853402,[-0.00080193 -0.00255001  0.00060142 -0.0008159  -0.00019593 -0.00066477],1.4864262141455042,"[ 9.99845124e-03 -8.70018160e-03 -7.63800573e-03 -1.93961759e-04
 -1.44548105e-02 -4.00379868e-03 -2.29409694e-02  3.24787635e-03
 -7.56795381e-03  9.37483192e-03  4.55529794e-03  1.09327639e-02
 -3.68910805e-03 -1.38955951e-05 -1.15629245e-02  1.80640535e-03
 -6.17211178e-03  7.93079692e-03 -6.82343551e-04 -1.83632095e-02]",-4.247051402614022,0.014306355461047585
MAS,0.10713497415110904,0.7912779410914095,[ 0.00144021  0.00205869 -0.00071795 -0.00135555  0.00066981 -0.00104591],1.8935719773165725,"[ 0.00854771 -0.01145016 -0.01302236  0.00014866 -0.01959452  0.00366196
 -0.02000457  0.00999838 -0.00519361  0.00930572 -0.00189503  0.00923895
 -0.01083299  0.00379678 -0.01437211  0.00582009 -0.01273084  0.00574458
 -0.00952044 -0.02660427]",-4.4148965842217285,0.012095804957482309
MCD,0.12579560227937636,0.8209533412366865,[-0.00135249  0.00067857 -0.00113628 -0.00097656  0.00043174 -0.0004069 ],1.004792108616513,"[ 0.01037224 -0.00907138 -0.00914846  0.00095274 -0.01239377  0.00327297
 -0.00423932  0.00559333  0.00225649  0.00113794  0.00038779 -0.00388647
 -0.00983282 -0.00099787 -0.00904363  0.00083588 -0.0089041   0.00066679
 -0.00723668 -0.00855085]",-4.52648616829955,0.010818624186677154
MCHP,0.0215683211799877,0.9122354356950538,"[-6.82419133e-05 -1.14698788e-03 -2.43907051e-04 -3.92095602e-04
 -1.87971849e-04 -7.25513289e-04]",1.830270280973504,"[ 7.30469865e-03 -8.40377081e-03 -1.28809542e-02  4.82588575e-03
 -1.65216832e-02  7.52680742e-03 -1.55224935e-02  1.05481257e-02
 -4.02990122e-03  9.27101020e-03  5.23621979e-05  9.36092100e-03
 -9.10030347e-03  1.94450260e-03 -1.55581374e-02  5.80908786e-04
 -1.85247452e-02  3.51016070e-03 -1.15351683e-02 -2.05928782e-02]",-4.605287675011932,0.00999882517877724
MCK,-0.08847363587094148,0.9365758149546806,[ 0.00022767 -0.00186259  0.00084341 -0.00060209 -0.00056757 -0.0010312 ],1.7714378554059558,"[ 0.00266427  0.00038793 -0.01250072  0.0206343  -0.00485727  0.02015075
  0.00081786  0.01097358 -0.00227043  0.00919585  0.00130709  0.01765666
 -0.00107767  0.01035981 -0.0067468   0.00546755 -0.01332555  0.00428052
 -0.01274655 -0.00704072]",-3.9335101506499672,0.019574841178006862
MCO,0.04578210077713665,0.897040627959524,"[ 1.64030487e-03 -1.31580852e-05  3.61628260e-04 -7.33174296e-04
  3.11386080e-04 -5.99875967e-04]",1.6115304052238697,"[ 0.00726411 -0.00749307 -0.01309759  0.00630365 -0.01567486  0.01073272
 -0.01059303  0.0132048  -0.00046505  0.01015312  0.00352567  0.01137775
 -0.0043855   0.00666615 -0.00761149  0.00581043 -0.01176281  0.00297178
 -0.015176   -0.0092888 ]",-4.183450436864219,0.015245811995900475
MDLZ,-0.07351323164011249,1.0088460088092095,"[-4.58994833e-04 -7.03557028e-04  3.74407133e-04 -7.52667743e-04
  3.54969360e-05 -3.53659534e-04]",1.1955591312804503,"[ 0.0067604  -0.00314042 -0.00977195  0.01145203 -0.00739376  0.01102537
 -0.00244027  0.00752171 -0.00114812  0.00648644  0.00331476  0.0119438
  0.00165733  0.00700742 -0.00194865 -0.00049685 -0.01002663 -0.0031327
 -0.0131362  -0.00531805]",-3.954264905735931,0.019172757154593458
MDT,0.05010349306724195,0.9218356519168421,"[-3.97938464e-04 -2.69566819e-04 -9.03738090e-04  8.37203584e-05
 -6.63692934e-04 -1.06481185e-03]",-0.5821492621193998,"[ 9.63697407e-03 -3.32692432e-03 -3.20339778e-03  7.85322834e-03
  7.81120774e-04  1.11979810e-03  6.41634203e-03 -4.44063959e-03
  1.16805491e-03 -3.84610090e-03  2.63127576e-03 -2.89501186e-03
 -4.83088104e-04 -5.78271147e-05  8.63716570e-04  1.13947852e-04
  5.86211711e-03  2.65324381e-03  8.50856494e-03  5.59151818e-03]",-4.423999360191932,0.01198619917007076
MET,0.004501685759515871,0.909721103553482,"[-2.70134214e-04 -1.64274811e-03  2.09473907e-05 -8.48432248e-04
 -1.19475751e-03 -2.34554484e-03]",1.4776357845675119,"[ 0.00657526 -0.00528803 -0.01251129  0.00981224 -0.0120667   0.0139453
 -0.00273984  0.01344706  0.00399029  0.00843567  0.00868821  0.00625197
 -0.00241894  0.00133038 -0.00779826 -0.00070707 -0.01244284 -0.00052718
 -0.01347057 -0.00926242]",-3.85240053869137,0.02122871487183832
META,0.07945726312683211,0.8481894972947581,"[1.49800416e-03 1.79668199e-03 4.24707483e-04 7.24235935e-05
 5.51451569e-04 6.56690656e-04]",1.39384506272199,"[ 0.01097756 -0.01053649 -0.00830111 -0.00200858 -0.0141299  -0.00187496
 -0.01218468  0.00347348 -0.00175523  0.0023443  -0.0028086  -0.0015999
 -0.01326739  0.00156491 -0.00974738  0.00791253 -0.00793781  0.00203186
 -0.01729005 -0.00477399]",-3.674922599833225,0.025351367646873436
MGM,0.020530562624212254,0.8741105559030181,[-0.00113934 -0.0012486  -0.00044442 -0.00098634 -0.00024691 -0.00117822],1.4692340201202576,"[ 0.00771543 -0.00801317 -0.01368042  0.00587914 -0.01601132  0.01337037
 -0.00441106  0.01622633  0.00569082  0.00948906  0.00921714  0.0072371
 -0.00079657  0.00585631 -0.00148495  0.00564674 -0.00452595  0.00155514
 -0.00882906  0.00209234]",-3.7262733308807716,0.024082416011265095
MHK,0.3195903081065745,0.6083312124762834,[ 0.00184323 -0.00094626  0.00061525 -0.00092032  0.0001829  -0.00095916],1.7355403533257694,"[ 0.00797018 -0.0082088  -0.01160644  0.0043202  -0.01571354  0.00699225
 -0.01351414  0.01239438  0.0004721   0.01159536  0.0087192   0.01066107
 -0.00390417  0.00527804 -0.00673973  0.01139662 -0.005067    0.00530191
 -0.02130519 -0.01107296]",-4.372480951688265,0.012619892354140865
MKC,0.18143010461046077,0.7275507601296021,"[ 1.63652933e-03  1.56550817e-03 -5.88819690e-06 -7.95334746e-04
  6.49160357e-04 -3.08547831e-04]",1.526253399564815,"[ 1.44695899e-02 -1.65438631e-02 -6.82571258e-03 -1.17394107e-02
 -1.64355721e-02 -9.52519454e-03 -1.06632160e-02  9.74305578e-05
  1.20473397e-03 -2.37710014e-03 -2.06275065e-03 -7.23202502e-03
 -6.67495729e-03  3.59415847e-03  5.27893391e-03  6.20232038e-03
  7.33513106e-03 -5.86653558e-03 -6.35169447e-03  9.19624906e-03]",-4.552527565541172,0.010540528808519613
MKTX,0.12536921764908673,0.7927964676409294,[ 0.00386036  0.00153028 -0.00014636 -0.00033086  0.0003627  -0.00101046],1.5668955613900621,"[ 0.01237184 -0.01468121 -0.00975863 -0.00765102 -0.01915057 -0.00405975
 -0.01613451  0.00520715 -0.00184922  0.00330582 -0.00241237  0.00111657
 -0.00757735  0.00478548 -0.0023537   0.00395941 -0.00677095 -0.00429334
 -0.01568761  0.0028436 ]",-4.0590643275119564,0.0172651661009453
MLM,0.2727590709522935,0.6171821972952931,[ 0.00334012  0.00063549  0.00036062 -0.00036092  0.00020597 -0.00088753],1.8647989617137368,"[ 0.01316045 -0.01968826 -0.01311589 -0.01305913 -0.0257861  -0.00396003
 -0.01913626  0.00822304 -0.00162669  0.00295872 -0.00524527  0.00046169
 -0.00579192  0.00606013  0.0021118  -0.00153505 -0.00357291 -0.0080917
  0.00303995  0.00503302]",-4.396821172971342,0.012316429539672488
MMC,0.46483107874722585,0.4745573295212538,"[ 2.44967345e-03 -9.87536692e-06  5.45310659e-04 -6.57400827e-04
  3.92871611e-04 -6.08052731e-04]",1.4865931842507238,"[ 0.01223911 -0.01549952 -0.01156653 -0.00736994 -0.01922595 -0.00110863
 -0.01103816  0.00393057 -0.00351547 -0.00170924 -0.01214013 -0.00070221
 -0.00798254  0.00611819 -0.00106319 -0.00465652 -0.00711623 -0.00598593
  0.01040672 -0.00189931]",-5.296180610031109,0.00501069520503989
MMM,0.1093412972860065,0.8206751157158233,"[ 1.35421231e-03  8.28390822e-04 -7.67294350e-05 -5.82989795e-04
  2.72358225e-04 -5.72714587e-04]",1.4135793615535976,"[ 0.01336906 -0.01407175 -0.0068954  -0.00863966 -0.01603889 -0.00888146
 -0.01613321 -0.0002259  -0.00366981  0.00045149 -0.0039307  -0.00205361
 -0.00953516  0.00202294 -0.00461115  0.0052743  -0.00174133  0.00167364
 -0.00664891 -0.00038638]",-4.939810594773319,0.007155953618982451
MNST,-0.07120999565998183,0.981137122402482,[-0.001645   -0.00074216 -0.00045621 -0.00021229 -0.00040433 -0.00046723],1.3086385502211955,"[ 0.00523816 -0.00059595 -0.00976807  0.01667673 -0.00340388  0.01640896
  0.00651276  0.00975129  0.00499378  0.00689257  0.01322953  0.00866876
  0.00537037  0.00150399 -0.00289008 -0.00192446 -0.00374765  0.00251617
 -0.00175383 -0.01256493]",-4.0279977923812975,0.017809953503480677
MO,0.16065404328547814,0.799523361011924,"[ 5.06406295e-04 -5.17521608e-04  1.62124500e-05 -1.18807896e-03
  7.98689343e-04 -2.67223518e-04]",1.1248690851201761,"[ 0.01379896 -0.01315775 -0.0054251  -0.00714103 -0.01136214 -0.00707141
 -0.00473732 -0.00172545  0.00126936 -0.00335639 -0.00060415 -0.00507216
 -0.00229337  0.00320704  0.00522524  0.0008222   0.00213829 -0.00589283
 -0.00630327  0.01079384]",-4.853395317902184,0.007801842791248687
MOS,0.18096857667143412,0.691083642693102,[ 0.00343912  0.0006064   0.00169816  0.00100809 -0.0002731   0.00039521],1.5971897412988323,"[ 0.01067437 -0.01191968 -0.01034235 -0.00361799 -0.01967507 -0.00166408
 -0.02250351  0.00896867 -0.00304214  0.01121361  0.00924378  0.01115137
  0.00231835  0.00212233 -0.0032053  -0.00181107 -0.0068929   0.00090658
 -0.00528926  0.00787331]",-3.819007831103804,0.021949567772695147
MPC,-0.10040977136101854,0.8653785388540274,[-0.00178265 -0.00362745  0.001281   -0.00054218 -0.00064772 -0.00028368],2.2267753031616095,"[ 0.00036294  0.00019323 -0.01486715  0.02452889 -0.0043611   0.02679847
  0.0067876   0.01660399  0.00446949  0.01245724  0.01335438  0.0176481
  0.00447962  0.007412   -0.0057493   0.00574443 -0.01082027  0.00772763
 -0.01540396 -0.00460212]",-3.650107532214323,0.025988334045389635
MRK,0.05184106659387057,0.9060975529499419,[-0.0012817  -0.0007579  -0.000419   -0.00134601  0.00061188 -0.00031658],0.9971224269645175,"[ 9.59356242e-03 -8.92529082e-03 -1.13105796e-02  2.10152219e-03
 -1.53118515e-02  6.85033888e-03 -7.01546279e-03  1.02620407e-02
  2.06550515e-03  5.43695126e-03  3.05231523e-03  3.49337210e-03
 -3.43227644e-03  3.59451371e-03 -2.50526694e-03 -9.28217051e-05
 -5.59394256e-03 -3.42083085e-03 -2.81208128e-03 -5.08714716e-03]",-4.896420222462084,0.007473287951984392
MS,-0.07682456897899523,0.9135921901176001,"[-3.08190959e-05 -4.93335017e-03  1.25130318e-03 -1.71355857e-03
 -1.78802586e-04 -1.52114652e-03]",1.814834273555545,"[ 0.00319411 -0.00051324 -0.01219387  0.01901009 -0.00589241  0.01878436
 -0.00099971  0.01209606 -0.00085564  0.01136357  0.00687014  0.0192054
  0.00202812  0.01021404 -0.00534213  0.00872241 -0.00965251  0.00855245
 -0.01507412 -0.00362117]",-4.039107456359735,0.017613185939172285
MSCI,0.027542620688341506,0.9146940794838023,[ 0.00139967 -0.00047122  0.00014368 -0.00068751  0.00015642 -0.00084736],1.2058759574593092,"[ 0.00917354 -0.00733079 -0.00936575  0.00362228 -0.01232343  0.00356047
 -0.01107753  0.00553119 -0.00399207  0.00552683 -0.0022958   0.00866868
 -0.00613686  0.00723997 -0.00514471  0.00774014 -0.00293341  0.0022005
 -0.00697641 -0.02018697]",-4.345072624224943,0.012970566236241913
