,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.21750705172456744,0.7193368599987779,"[ 1.67772902e-03  5.54029333e-04  8.25622984e-05  1.33799149e-03
 -5.83113112e-04  2.37108390e-05]",1.2600600816689818,"[ 0.01418883 -0.00332596  0.0012826   0.00671681 -0.01030234  0.00956887
  0.00495863 -0.01103302  0.00074647  0.00570876  0.00176879 -0.00619356
  0.00067038  0.00950314 -0.00613618 -0.00198433 -0.00417547 -0.00861831
  0.01791232 -0.00892953]",-4.851558307813247,0.007816188027306067
KLAC,-0.06673135780146568,0.979511214490404,"[-1.66138434e-03 -1.47967184e-03  4.81877372e-06  7.02858720e-04
 -2.46634501e-04  7.46518193e-04]",1.2126173846201616,"[ 0.01806814 -0.00619336 -0.00585307  0.01504154 -0.00528684 -0.00664135
  0.00624363  0.00290287 -0.00120247 -0.00284182  0.003222    0.00777507
 -0.00539339 -0.00173482 -0.00037171  0.00068218  0.00535905 -0.00680371
  0.00618333  0.02151508]",-4.2783097834378445,0.013866078967427559
KMB,0.04659746841538776,0.8998757712060969,"[ 7.96790081e-04  1.70602008e-03 -9.91237373e-05  3.84648834e-04
  7.24351571e-05  2.57518711e-04]",1.0537973578117845,"[ 1.37080247e-02 -1.65881802e-03 -6.41030016e-04  5.09896963e-03
 -7.89238412e-03  6.76405920e-03  9.98930140e-03 -8.46443739e-03
 -2.92302343e-03  8.92055508e-03 -3.05391052e-03 -1.24201768e-02
  4.04906253e-03  6.64480904e-03 -5.44170714e-05 -8.88641951e-04
 -4.91219901e-03  6.62600282e-04  1.10130544e-02  9.71818380e-03]",-4.771249278632026,0.008469792417125437
KMI,-0.10728878455368043,0.9895068790189252,"[-8.76910345e-04  1.01105479e-03  9.77409373e-05 -1.02610172e-03
  8.21132763e-04  4.55380133e-04]",1.5792300606159386,"[ 2.12860090e-02 -1.04576903e-02 -6.36494576e-03  2.38251749e-02
 -1.10733681e-02 -1.29480137e-02  1.24477769e-02  1.67915544e-03
  8.40567171e-04 -1.91143880e-03 -4.95611323e-04  1.14873484e-02
 -6.10349274e-03 -4.43753620e-03  6.88250766e-04  5.63673171e-06
  3.71848279e-03 -2.09513096e-03  5.87709747e-03  3.05792302e-03]",-3.9949231937500573,0.018408860271943037
KMX,-0.03836445202088359,0.9616014282462698,[ 0.00023312  0.0009184  -0.00012943  0.00085262 -0.00020086  0.0004479 ],1.1898839384524293,"[ 0.01871589 -0.00772018 -0.00534672  0.01759623 -0.00816622 -0.00817144
  0.01097003  0.00163084 -0.00262252 -0.00071349  0.00394343  0.00424942
 -0.00590976  0.00108223  0.00111114 -0.00327197  0.00058212 -0.00089785
  0.01051094  0.0076896 ]",-4.181448189584916,0.015276368462082277
KO,0.07767523210718631,0.8823167332620335,"[-3.23131643e-05  1.69868973e-03 -9.09092526e-05 -7.71253643e-06
  3.76121380e-04  5.43058089e-04]",0.9620358191791,"[ 1.36114729e-02 -6.96733340e-04 -2.31719437e-03  4.25416361e-03
 -5.10966897e-03  4.35909854e-03  1.03452640e-02 -4.56137985e-03
 -5.45077972e-03  7.42402829e-03 -1.01836926e-03 -1.18833418e-02
  2.11365218e-03  4.57532088e-03  4.39403356e-03 -4.97108824e-05
 -7.34163934e-03  4.98998287e-03  7.42584864e-03  1.27073523e-02]",-4.606079795461468,0.009990908040959158
KR,-0.014457270075909728,0.9587565649944112,[ 0.00046775  0.00355309 -0.00033777 -0.00049941  0.00059453  0.00016563],1.177682204178739,"[ 0.01559449 -0.00425517 -0.00172269  0.0101929  -0.00910185  0.0014634
  0.01126155 -0.00465399 -0.00461772  0.0043181   0.00653181 -0.00696672
 -0.00332967  0.01030578 -0.00341635 -0.00852873  0.00162905 -0.00381245
  0.01586259  0.00981528]",-3.9839694537973362,0.018611614571849934
L,0.017253074283146645,0.9481317358967822,[-0.00066372  0.00156583 -0.00044655 -0.00019105  0.00021335  0.00018178],1.0452596349274803,"[ 0.01708021 -0.00536489 -0.00448645  0.01282193 -0.00664415 -0.0027274
  0.00755009 -0.00252045  0.00082209  0.00311424 -0.00489078  0.00087404
 -0.00141759 -0.00014944  0.00216769 -0.00414142  0.00032892  0.00290407
  0.01456312  0.01239054]",-4.663205333979481,0.009436167806194481
LDOS,0.020576545217855513,0.8925586757492349,[ 0.00102163  0.00241541 -0.0011248   0.00126461 -0.00099676 -0.00080424],-1.2121793143526614,"[ 0.01519135 -0.00287975 -0.00650926  0.00779614  0.00161877 -0.00442227
  0.00239038  0.0086035  -0.00648779 -0.005215    0.00722541  0.00306138
 -0.00111499 -0.00173211  0.00147795  0.0062417   0.0022135   0.00732371
 -0.01923868 -0.0141872 ]",-4.266544120280265,0.014030186103396944
LEG,-0.07166994595639094,0.9990619537758101,[-0.00147946  0.00106552 -0.00026744  0.00023134  0.00026641  0.00093036],1.7803446568671257,"[ 0.0207387  -0.00909391 -0.00530749  0.02112631 -0.01108085 -0.00709858
  0.0072166  -0.00420702  0.00595795  0.00121715 -0.00512774  0.00765959
 -0.00371321  0.0033499  -0.00634863 -0.01370589  0.00993488 -0.00032883
  0.02315213 -0.00491539]",-4.501890769922697,0.011088011826598977
LEN,0.06145542966803335,0.8714181968044651,"[ 6.07801124e-04  2.43098079e-03 -8.41357795e-05  1.16904411e-04
  3.36058787e-04  4.23624233e-04]",1.071470762751362,"[ 1.48687778e-02 -3.76788522e-03 -6.93263178e-04  7.65941246e-03
 -7.17261633e-03  6.95443166e-03 -1.46036360e-04 -7.23454939e-03
  3.07694074e-03  8.73760242e-04  4.01794122e-03  3.89639822e-03
 -8.43084960e-03  5.06217787e-03  8.66226738e-05 -8.31501097e-03
 -8.96562096e-04 -3.46657810e-03  1.94447671e-02  5.32192179e-03]",-4.084618555882944,0.016829557627521658
LH,-0.019747774156333133,0.9632365617464428,"[ 4.11403625e-05  2.05733656e-03 -5.81176561e-04  6.84419346e-04
 -1.91179064e-04  2.31861355e-04]",1.2068329098859643,"[ 1.69452663e-02 -7.53620744e-03 -7.88951593e-06  1.39299358e-02
 -1.22300017e-02  4.22612006e-03  3.19160564e-03 -1.00560155e-02
  5.66620693e-03  2.60002894e-03 -5.67734085e-04  3.41147528e-03
 -3.09423749e-03  6.83954154e-03 -7.77941776e-03 -8.43955538e-03
  7.42482960e-03 -6.40869533e-03  1.16784181e-02  1.28409460e-03]",-4.57716003354168,0.010284061252065007
LHX,-0.03614309511148772,0.9782522590188996,[ 0.00087932  0.00239791 -0.00065807  0.00184457 -0.00067452  0.0004422 ],1.328991535466664,"[ 0.01642071 -0.00537974 -0.00144764  0.01212876 -0.01136066  0.002353
  0.01034174 -0.00990121  0.00247649  0.00810767 -0.00693062 -0.00388414
 -0.00157265  0.00393505  0.00169582 -0.01026411  0.00106641  0.00620325
  0.0153678   0.01099839]",-4.462614294103229,0.011532175346578017
LIN,-0.10760741817001758,1.0449754023143838,"[-8.37818952e-04  6.12122303e-04 -1.29694350e-04  4.14099465e-04
  8.82422747e-05  7.13663519e-04]",1.611977305420339,"[ 2.07683201e-02 -8.79475716e-03 -6.96221978e-03  2.06341324e-02
 -7.84533774e-03 -8.78619515e-03  4.82446029e-03 -1.14826014e-03
  5.74244903e-03 -4.51399269e-05 -6.87350424e-03  7.38971726e-03
 -6.61171257e-04  1.87537395e-03 -6.39031580e-03 -1.01357231e-02
  9.34494623e-03 -4.05667850e-04  1.98335305e-02  1.15960428e-03]",-4.771267894176123,0.008469634748798747
LKQ,-0.03141970587371602,0.9931542566698089,[-0.00038204  0.0021847  -0.00034911  0.00041547  0.00022404  0.00075874],1.0011265173868207,"[ 1.56251357e-02 -4.82063836e-03 -1.29203326e-03  1.00470765e-02
 -8.74403046e-03  3.97341737e-03  5.10296083e-03 -7.33964154e-03
  1.73466356e-03  3.86612283e-03 -8.43317287e-05 -1.13005714e-03
 -3.75839476e-03  6.34346467e-03 -2.13890478e-03 -1.05785434e-02
  5.66243568e-03  8.51316763e-04  1.15852045e-02  1.32819116e-02]",-4.478944732297638,0.011345379252134686
LLY,0.022463566327733987,0.9160245843242961,[0.0020595  0.0026987  0.00070709 0.00150048 0.00040489 0.00175248],1.0437940803703534,"[ 0.01560668 -0.00419709 -0.00248601  0.0089547  -0.00453869  0.00287354
 -0.00066318 -0.00084882 -0.00143413 -0.00345535  0.01144625  0.0027177
 -0.00514206  0.00810764 -0.00581413 -0.0013413  -0.00304885 -0.01067353
  0.01593693 -0.00881213]",-4.182487621210245,0.0152604979711566
LMT,0.0819226437656708,0.8631472053125109,"[ 3.61581314e-04  3.61653942e-03 -3.92987533e-04  8.45240905e-06
  5.26700374e-04  6.08045748e-04]",-1.2197548224426003,"[ 0.01631884 -0.0049334  -0.00628297  0.01043301  0.00099696 -0.00408901
 -0.0036973   0.00745171 -0.00063633 -0.00798221  0.00363792  0.01046515
  0.00110764 -0.00465454 -0.00404486  0.01281586  0.00291512 -0.00545039
 -0.01213296 -0.01301744]",-4.5898027385463305,0.010154861338518808
LNC,-0.05003100197078904,0.9569810576614792,"[-9.72791826e-04  1.83790473e-03 -6.18896435e-04  3.52274101e-04
  2.70263418e-05  4.98789866e-04]",1.6026733766997368,"[ 0.02095314 -0.00991411 -0.00598178  0.02310197 -0.01226161 -0.01183052
  0.01559563 -0.00135346  0.00090174  0.00274749 -0.00552921  0.00456421
 -0.00189063 -0.00089642 -0.00163313 -0.0057694   0.00746133  0.00133638
  0.01054034  0.00733513]",-4.074219298015493,0.01700548571237633
LNT,0.17605228420112198,0.7638552368184869,[ 0.00139135 -0.00036345  0.00046308  0.00082159 -0.00025701  0.00017676],1.0276977678265797,"[ 0.01463932 -0.0037379  -0.00024692  0.00855537 -0.01057316  0.00450546
  0.01203801 -0.00860137 -0.00188133  0.00789351 -0.00342361 -0.00752878
  0.0027047   0.00299417 -0.00010728  0.00381041 -0.00604694 -0.00425068
  0.01163939  0.00172082]",-4.628026907096232,0.009774025148905198
LOW,-0.010002659430200869,0.9302691405293166,[ 0.00060356  0.00377844 -0.00053906  0.00036212  0.00029052  0.00051398],-0.8777380320460767,"[ 0.01467232 -0.00104162 -0.00661698  0.00507685  0.00349964 -0.00170314
 -0.00100188  0.00773418 -0.00545402 -0.00490751  0.00654028  0.001794
 -0.00047571 -0.00043088  0.00113353  0.00547286  0.00100149  0.00483138
 -0.0127024  -0.00335667]",-4.528168717753645,0.010800436621487445
LRCX,-0.08672125971850063,0.9914637759921268,"[-1.95958665e-05 -6.02865080e-04  8.13207696e-05  1.17236648e-03
 -4.37437145e-04  5.29418843e-04]",1.4986510559789241,"[ 0.02007279 -0.00903314 -0.00558036  0.01980477 -0.00787199 -0.00728374
  0.00180266  0.00065919  0.00485338 -0.0053524   0.00295232  0.01549113
 -0.0089175   0.00039192 -0.00580015 -0.00927504  0.01517636 -0.00463511
  0.00641947  0.00652741]",-4.132369460135077,0.016044816194109485
LUMN,-0.02341715673614154,0.9358927336528116,"[-4.52808061e-04 -2.23755393e-04  8.49421151e-06 -5.12669018e-04
  1.60311209e-04 -1.81120625e-04]",1.2818178072752762,"[ 0.01845568 -0.00734187 -0.00474124  0.01693346 -0.0090597  -0.0064471
  0.01093077 -0.00101359 -0.00052795  0.00109169  0.00046588  0.00500949
 -0.00752727 -0.00060055  0.00431317 -0.00654891  0.00121935  0.00340778
  0.01196409  0.01337595]",-4.186644776144561,0.015197189399660409
LUV,0.03680734359488954,0.8578532380915606,[0.00018577 0.00343031 0.00022819 0.00065482 0.00084796 0.0019469 ],-1.4399187395297732,"[ 0.01656552 -0.00550333 -0.00732502  0.01242843 -0.00024859 -0.00967783
  0.00676387  0.01056935 -0.00693763 -0.0056787   0.00497937  0.00651342
 -0.00137672 -0.00762342  0.00504765  0.01353053 -0.0015527   0.00361205
 -0.01890039 -0.0023161 ]",-4.30267991756458,0.013532245073492944
LVS,0.0728973106127793,0.8204753596756361,[0.0008164  0.00111428 0.00064422 0.00034982 0.00053819 0.00108992],1.7712344489341592,"[ 1.87689180e-02 -7.69349857e-03 -1.95874734e-03  1.88548421e-02
 -1.65678326e-02 -4.86350941e-03  2.10362257e-02 -7.53097085e-03
 -2.14107250e-03  6.95125757e-03 -2.44362062e-05  1.14937783e-05
 -8.49306476e-03  9.30025969e-04  5.05598351e-03 -7.54325339e-03
  3.51402102e-03  1.08843652e-03  7.31290774e-03  2.79046632e-02]",-4.157467944742967,0.015647127193716477
LYB,-0.08152471907846164,0.9612091595110838,[-0.00092298  0.00495121 -0.00081426  0.00030238  0.00065702  0.00136137],1.4313760555963049,"[ 0.0206614  -0.00827538 -0.00898366  0.02080999 -0.0050761  -0.01514901
  0.01070162  0.00820152 -0.0040977  -0.00410797  0.00358715  0.00635711
 -0.0019758  -0.00106596 -0.00228234  0.00173432  0.00460346 -0.00235772
  0.00208986  0.00498678]",-4.05808620169113,0.017282061867455182
LYV,-0.088636884810988,1.0229378537474896,"[-1.45018742e-03  4.74104330e-04 -1.71333236e-04 -9.68759834e-05
  2.95454610e-04  6.68975684e-04]",1.1515546821134772,"[ 0.01882644 -0.00768421 -0.00579702  0.01695967 -0.00601944 -0.00684983
  0.00435689  0.00190851  0.00087253 -0.00292471  0.00218961  0.0072673
 -0.00345565  0.00179175 -0.00453945 -0.00352144  0.0056677  -0.0050967
  0.01206864  0.00468839]",-4.231737445993914,0.014527128507826443
MA,0.07083460882522266,0.8873462779496233,[0.00106355 0.00188315 0.00015088 0.00041409 0.00026223 0.00057377],0.8840017093991094,"[ 0.01551759 -0.00490969 -0.00125206  0.0104708  -0.00969618  0.00234759
  0.01004957 -0.00654355 -0.00140451  0.00549988 -0.00068071 -0.00511276
  0.00015518  0.00545307 -0.00227396 -0.00368975  0.00212068 -0.00108092
  0.00742235  0.00865375]",-4.165907470208094,0.015515628538936701
MAA,0.04436274602614831,0.8777801833428384,[0.00222415 0.000398   0.00088089 0.00079282 0.00013259 0.00062121],-1.0494817691767737,"[ 0.01603378 -0.0025801  -0.00860858  0.00813581  0.00440576 -0.00561518
 -0.00248202  0.00928347 -0.0020244  -0.00599048  0.00130024  0.00763141
 -0.00235194 -0.00477686  0.00350685  0.00102537  0.00610514  0.00993445
 -0.01100465  0.00395714]",-4.55930070652479,0.010469377551612435
MAR,-0.10224602481293207,1.0342303343077452,[-0.00164782  0.00162139 -0.0010728   0.00080174 -0.00041764  0.00032409],1.1889305248720696,"[ 0.01780667 -0.00643781 -0.00457351  0.01453622 -0.0067521  -0.00353569
  0.00493674 -0.00095608  0.00086977 -0.00092364  0.00371494  0.00579039
 -0.00901629  0.00376179  0.00078956 -0.01274711  0.00449987  0.00367383
  0.0155899   0.00677933]",-4.33907881616358,0.01304854277546694
MAS,0.09553764098952125,0.80185260692059,[ 0.00042029  0.00397673 -0.00068877  0.00064011  0.00012796  0.00055815],-1.3400420414203997,"[ 0.01805726 -0.00697233 -0.00876136  0.01557008 -0.00032667 -0.01279099
  0.00658516  0.01146167 -0.00595388 -0.00605998  0.00500206  0.00635886
 -0.0021569  -0.00379229  0.00306411  0.00490877 -0.00160047  0.00743729
 -0.00549015 -0.0142536 ]",-4.177003082217977,0.01534442470667012
MCD,0.0682491948443322,0.9020086037066044,[ 0.00108226  0.00251021 -0.00036719  0.00071454 -0.00010962  0.00017509],0.7796240338635134,"[ 0.01248522  0.00040532 -0.00119813  0.0008348  -0.00282869  0.00952043
  0.001416   -0.0053811  -0.00246925  0.00393281  0.00301849 -0.00762461
 -0.0003134   0.00722093 -0.00020432 -0.00254201 -0.00311805 -0.00106575
  0.01017374  0.01088517]",-4.544537361243732,0.010625087156466668
MCHP,-0.06162358400274576,0.9767758345329852,"[-1.60678788e-03 -3.83866742e-04 -2.40109438e-04  4.01752751e-04
 -9.45892481e-05  6.07539628e-04]",1.0828120212874635,"[ 0.01736878 -0.00472473 -0.0065069   0.01190784 -0.00137481 -0.00394855
 -0.00116683  0.00344307  0.00138806 -0.00445232  0.00212406  0.00896433
 -0.00491171 -0.00059721 -0.00143067 -0.00287013  0.00680032 -0.00398928
  0.00877948  0.01973535]",-4.17372703226022,0.015394776240619395
MCK,-0.07076353359345339,0.9766526576308698,[-0.00227917  0.00332066 -0.00135959 -0.00044049  0.00025909  0.00018647],1.6000116323868616,"[ 0.02071441 -0.01014555 -0.00480163  0.0223606  -0.01223906 -0.00895722
  0.01130106 -0.00205265  0.00121105  0.00034094  0.00162508  0.00498851
 -0.00454353  0.00521203 -0.00571826 -0.00947481  0.00577111 -0.00307906
  0.01703151 -0.00268966]",-4.347365106187036,0.012940865504310917
MCO,-0.01832652323183509,0.9671491638907915,"[-1.08392762e-04  1.74873490e-03 -2.65991076e-04  4.91130269e-04
  9.32665618e-05  5.88320436e-04]",1.229768566033565,"[ 1.81180814e-02 -7.76562708e-03 -2.94779540e-03  1.66131722e-02
 -1.14850009e-02 -3.08698651e-03  1.10018259e-02 -5.68015490e-03
  1.42412802e-03  4.33686299e-03 -3.24222077e-03 -4.77739059e-05
 -1.85718922e-03  3.99476785e-03 -2.36906565e-03 -8.17645801e-03
  3.28910900e-03  8.50411496e-04  1.57065681e-02  2.74522776e-03]",-4.496713608125103,0.011145565110620575
MDLZ,0.18700157789903377,0.7086982257199933,[0.00199225 0.00355937 0.00012238 0.00112999 0.00029397 0.00109558],-1.2454952960936674,"[ 0.01548655 -0.00307594 -0.00693108  0.00693375  0.00492747 -0.00144791
 -0.01011805  0.00864376 -0.00016529 -0.01011977  0.00802584  0.0104401
 -0.00253896  0.00027874 -0.00395508  0.00307122  0.00221768  0.00064051
 -0.00370741 -0.02421994]",-4.485328787577688,0.011273180429664896
MDT,-0.06345145240545375,1.0024105898142326,"[-5.06085077e-04  4.60842198e-03 -8.73823723e-04 -8.16252170e-05
  5.52239651e-04  6.77279653e-04]",1.2574016632162888,"[ 0.01737581 -0.00789126 -0.00046299  0.01567414 -0.01428589  0.00123735
  0.01065969 -0.01036535  0.00346251  0.00620151 -0.00460666 -0.00040134
 -0.00131681  0.00443998 -0.00369215 -0.0071307   0.00451518 -0.00110356
  0.01108113  0.00218154]",-4.172289512117726,0.015416922455555798
MET,-0.05794031379944419,0.9806121814671915,[-0.00101034  0.00225183 -0.00091968  0.00079142 -0.00023259  0.00048833],1.4751828191309182,"[ 0.01963435 -0.00861336 -0.00491087  0.02029809 -0.01238536 -0.00927268
  0.01746572 -0.0028734  -0.00079777  0.0051003  -0.00564362  0.00048161
 -0.00170275 -0.000439    0.00137993 -0.00575359  0.00485916  0.00483896
  0.00790877  0.0108639 ]",-4.143104845623751,0.01587349017800344
META,0.04794052489545243,0.8876007857599051,[ 0.00041342  0.00327044 -0.00059265 -0.00044925  0.00029723 -0.0002739 ],1.071382636600791,"[ 0.01357897 -0.00096376 -0.00145737  0.00353772 -0.0042656   0.00766687
  0.00312582 -0.00533965 -0.0034535   0.00432306  0.00548425 -0.01174267
  0.00217295  0.0150927  -0.0083687  -0.01089308  0.00422779  0.00043216
  0.01093341 -0.00358122]",-3.8569677736714,0.02113197941762519
MGM,0.04333594200068046,0.8238488873049518,"[ 5.38428111e-04  2.68014806e-03  8.51107937e-05 -2.22566456e-04
  6.35219238e-04  6.08792632e-04]",-1.6242659703715918,"[ 0.01661446 -0.00531878 -0.00881744  0.01139859  0.00397731 -0.00989931
  0.00024791  0.01393253 -0.00695682 -0.00887488  0.00853305  0.00452425
  0.00210626 -0.00015654 -0.00359132  0.00784662  0.00094488  0.00415101
 -0.01233247 -0.02940904]",-3.700995200136201,0.02469893385274668
MHK,-0.07124148754397477,0.9953321769079493,[ 0.00056599  0.00180774 -0.00052863  0.00019262 -0.0002193  -0.00044698],-1.3930501777419455,"[ 0.01214514  0.00193059 -0.00598356 -0.00102556  0.00635365  0.00177425
 -0.00040179  0.00824683 -0.00875504 -0.00269661  0.00430855 -0.00433901
  0.00511704 -0.00354524  0.005106    0.01730209 -0.00860548  0.00565431
 -0.02038734 -0.00826076]",-4.558549620844946,0.010477243904951198
MKC,0.0752714000513227,0.8714399274462397,"[2.78733994e-04 1.92991960e-03 2.45054935e-05 2.20200886e-04
 3.97906301e-04 7.45100988e-04]",-0.9251723855850815,"[ 1.50110308e-02 -3.06600508e-03 -4.42007486e-03  6.75879738e-03
  3.84507825e-04  2.03769466e-03 -6.48296161e-03  2.40557279e-03
  2.10844975e-03 -5.83131016e-03  2.95834296e-03  1.02318542e-02
 -3.56247928e-03 -2.88012784e-03 -3.14988630e-05  3.29580650e-03
  3.38295757e-03  3.95553001e-03 -1.13860819e-02 -1.54166657e-02]",-4.604077587173504,0.010010931959181174
MKTX,0.07529753272467879,0.8698930749933037,[ 0.00132048  0.0017617  -0.00020171  0.00148992 -0.00048016  0.00035507],1.1770904438528609,"[ 0.01253099  0.0019019  -0.00285257  0.00028311 -0.00130664  0.00602776
  0.00666169 -0.00107965 -0.00855644  0.00345188  0.00953338 -0.00971695
 -0.00598442  0.00687871  0.00783572 -0.00415124 -0.0093621   0.0042883
  0.01186974  0.01937968]",-4.307594559356485,0.013465902095837423
MLM,0.011354320264787946,0.8802822624381439,"[-3.53495350e-05  2.58026902e-03 -4.36179305e-04  2.75155761e-04
  1.13717379e-04  3.13501957e-04]",-1.6174826117786845,"[ 1.59068201e-02 -4.20878382e-03 -8.49832642e-03  9.89331806e-03
  3.53845682e-03 -9.19596454e-03  3.09134653e-03  1.26421056e-02
 -6.90636173e-03 -6.03069928e-03  1.50775817e-03  3.34667209e-03
  6.46818977e-03 -7.03862978e-03 -4.35037422e-05  1.85154344e-02
 -9.39735287e-04  1.83055541e-03 -2.10634679e-02 -1.36876376e-02]",-3.9686470905200855,0.018898984462177495
MMC,0.2677228970950984,0.6961730515435216,[-0.00017765  0.00082417 -0.00038356  0.000934   -0.00036037  0.00033446],1.327117990644267,"[ 0.01820331 -0.00695409 -0.00409211  0.01572401 -0.00925381 -0.00320445
  0.00810246 -0.00498833  0.00313251  0.00411688 -0.00632013  0.00058778
 -0.00046515  0.00381987 -0.00360033 -0.01103043  0.00682014  0.00268293
  0.01859057  0.00412094]",-4.638291857966558,0.00967420844419708
MMM,0.15370407810337205,0.792127100256835,"[-1.28617041e-03  7.13393431e-04 -7.89454604e-04  5.47865942e-05
 -2.44288924e-04 -1.81841146e-04]",1.072511945581835,"[ 0.01825443 -0.0069203  -0.00552444  0.01616133 -0.00724477 -0.00728588
  0.01051366  0.0008263  -0.00157799  0.00092466 -0.0006414   0.00302165
 -0.0038168  -0.00064578  0.00262269 -0.00338057  0.00144433  0.0031325
  0.00789894  0.01054532]",-4.600636089064706,0.010045443914938206
MNST,0.02713153737077134,0.8864276933137354,[ 0.0005059   0.00142101  0.00032858 -0.00012239  0.00061403  0.00078198],1.1163568999389373,"[ 1.42843708e-02 -2.94653142e-03 -3.55523517e-05  7.23282885e-03
 -1.03815011e-02  6.12164543e-03  1.20539044e-02 -1.02592214e-02
 -1.68059951e-03  1.02926308e-02 -6.21321781e-03 -1.26959633e-02
  6.72378388e-03  6.84764080e-03 -3.58778996e-03 -2.58621841e-03
  2.68837646e-03  4.72021690e-03 -1.42001920e-03 -2.42944549e-03]",-4.12578771098145,0.016150767439295728
MO,0.06303139241018149,0.8826667450587304,[ 0.00033946  0.00402904 -0.00074927 -0.00056525  0.00048717 -0.00010501],-1.1323789670362208,"[ 0.01715571 -0.00576134 -0.00702518  0.01210629  0.00090201 -0.00494954
 -0.00578943  0.0063751   0.00322692 -0.00795902 -0.00032213  0.01463493
 -0.00203237 -0.00644678 -0.00145332  0.00572192  0.00595305 -0.0002237
 -0.00670747 -0.00601982]",-4.478173392731768,0.011354133767959823
MOS,0.005744835308508019,0.8898605953421537,"[-7.61654682e-04 -7.32016325e-04 -4.28423140e-05  6.42828594e-04
 -2.79617604e-04  3.84022400e-04]",1.9307987425602136,"[ 0.02149658 -0.01018315 -0.00419431  0.0236554  -0.01500979 -0.00733412
  0.0103295  -0.00715425  0.00800121  0.00210577 -0.00693441  0.0133699
 -0.00972819 -0.00307723  0.00116434 -0.01216171  0.01030495  0.00104851
  0.0144391   0.01849321]",-4.092610597853253,0.01669559114257233
MPC,-0.06493250587569789,0.9399762558465855,[-0.0007673   0.00158833 -0.00076727  0.00090156 -0.00046292  0.00020586],1.578814135017775,"[ 0.01849155 -0.0075034  -0.00286269  0.01805956 -0.01418657 -0.00582607
  0.0196228  -0.00494175 -0.00349998  0.00584808  0.00112809 -0.0017174
 -0.00643403  0.00236357  0.00418611 -0.00583405 -0.00328655  0.00068702
  0.01772025  0.00998563]",-3.6214977409717157,0.026742593005556422
MRK,0.025392956600694013,0.9114617659737378,"[ 2.82139716e-04  3.52196212e-03 -6.36033420e-04  6.15909373e-04
  9.31104651e-05  5.20921086e-04]",1.4214308332817358,"[ 0.01856169 -0.00886461 -0.00149718  0.0182485  -0.01448372 -0.00164437
  0.01054817 -0.00884604  0.00443042  0.00433012 -0.00409883  0.00415792
 -0.00401112  0.00251777 -0.00320782 -0.00771496  0.00546511 -0.00331809
  0.01533414  0.00471538]",-4.252282579540315,0.01423171179180044
MS,-0.07616654959146375,0.9883725984354739,[-0.00108682  0.00168665 -0.00074419  0.00069861 -0.00020169  0.00049433],1.597701910141066,"[ 0.02038702 -0.009616   -0.0046334   0.02199436 -0.01354302 -0.00916713
  0.0158653  -0.00387034  0.00093753  0.00412269 -0.00404008  0.0023452
 -0.00314067  0.00236802 -0.00226143 -0.01020626  0.00830084  0.00225825
  0.01258958  0.00837145]",-4.125478703106561,0.01615575892478441
MSCI,0.022313830452382517,0.906001462041553,"[ 1.46819147e-03  1.36151237e-03  2.89199805e-06  5.27229144e-04
 -1.13337269e-04 -2.16722247e-05]",1.0902374407617694,"[ 0.01580632 -0.00484681 -0.00168386  0.01121823 -0.01038641  0.00073181
  0.01396664 -0.00624298 -0.00377748  0.00737127 -0.00043028 -0.00975907
  0.00158111  0.00799667 -0.00234924 -0.00646711  0.00220685  0.00347609
  0.00554612  0.00424067]",-4.521205279242242,0.010875907260413537
MSFT,0.01685833963895926,0.9266102551704062,[ 0.00060683  0.00263486 -0.00047482  0.00113428 -0.00019838  0.00056969],0.9474589143130607,"[ 0.01479434 -0.00335511 -0.00140433  0.00810062 -0.00845555  0.00368466
  0.01035496 -0.00681079 -0.00259878  0.00707696 -0.00127325 -0.00911675
  0.00163838  0.0069962  -0.00151588 -0.00458928 -0.00030133  0.00070644
  0.01105713  0.00892551]",-4.2314004280501845,0.014532025235900706
MSI,0.24033734236775364,0.6662656870602421,[ 0.00147509  0.00338399 -0.00111982  0.00083662 -0.00069093 -0.00087053],-1.456896552816663,"[ 0.01889946 -0.01213382 -0.00334435  0.02142445 -0.01114539 -0.00882619
  0.00918716  0.00119625  0.00053219 -0.00354261  0.00229982  0.01120492
 -0.00300221 -0.00297139 -0.00454252  0.0053905   0.00550865 -0.00558555
 -0.0057061  -0.01549748]",-4.218637470145577,0.014718685496983784
MTB,-0.06563220276530633,1.0153694099663912,[ 0.00087167  0.00038975  0.0001454   0.00071928 -0.00017621  0.00026165],1.1589239684673274,"[ 0.0169593  -0.00543141 -0.00366948  0.01302417 -0.00863382 -0.00220694
  0.01148258 -0.00444237 -0.00099214  0.0061014  -0.00478039 -0.00597439
  0.00250102  0.00577652 -0.00375335 -0.00851085  0.00577397  0.00329852
  0.01308775  0.00530991]",-4.3076762730622224,0.013464801792031633
