,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.03751997736078801,0.9322106113228193,"[ 6.86735113e-04  2.17001978e-03 -6.66861955e-04  1.14296729e-03
 -3.28629847e-05  6.43245700e-04]",-0.9390071661142829,"[ 1.00948320e-02 -1.06433976e-02 -5.52370424e-03  8.83228653e-03
 -3.76712998e-03 -4.51365949e-03 -3.07624260e-03  7.57335427e-03
  1.40931029e-03 -7.80358194e-03  4.71690802e-05  1.27953266e-02
 -1.02159155e-03 -3.20947319e-03 -1.68253200e-03  3.04484797e-05
  5.41181580e-03  3.13652122e-03 -5.90741888e-03  8.11470301e-03]",-4.451858559953876,0.011656881811331881
K,0.06541914520721877,0.8716254726141196,[ 0.00342391 -0.00047511  0.00107004  0.0003748   0.0003833   0.00020152],-1.246676428531253,"[ 1.25596905e-02 -9.73954654e-03 -1.15072583e-02  4.89864660e-03
  5.50147245e-03  4.61809728e-03 -1.81382495e-02 -3.34978345e-03
  8.13383014e-03  1.69453122e-03 -2.78608051e-03  2.80152637e-05
 -5.61528083e-03  3.04591204e-03  4.86759544e-03 -2.09085078e-03
  1.70119713e-03  1.28115845e-03 -1.29065323e-02  9.49788908e-03]",-4.673168425889817,0.009342621179689078
KEY,-0.010579275545404252,0.9467960112243271,[ 0.00134585  0.00133097 -0.00023463  0.00172583 -0.00028388  0.00080313],-1.2880141457284493,"[ 0.00659319 -0.01128076  0.00176381  0.00941342 -0.01262048 -0.00587104
  0.00705986  0.00993532 -0.00109409 -0.01073497 -0.00082975  0.01777491
  0.00149742 -0.0055756  -0.00342928 -0.00075083  0.00585     0.00569845
 -0.00422217  0.00988857]",-4.282828216282706,0.0138035673544087
KEYS,-0.06482273941879446,0.9991547185878165,[ 0.00121037 -0.00065736 -0.00023605  0.00016349 -0.00018604 -0.0006163 ],0.9164301341963248,"[ 0.01020382 -0.00807449 -0.0066119   0.00337075 -0.00024756  0.00667612
 -0.01241762 -0.00535992  0.00769315  0.00340159 -0.00536809 -0.00248656
 -0.00392864  0.00492258  0.00680515 -0.00509704 -0.0057994   0.0062698
 -0.00691622 -0.00195251]",-4.497406445140506,0.011137845725001193
KHC,0.0500858637892749,0.9227917017383866,"[ 2.98584847e-03 -1.74400940e-04  5.86441134e-04 -8.14420689e-05
  3.34680882e-04 -3.59249002e-04]",-0.9925871704617287,"[ 0.01128155 -0.00927275 -0.0084862   0.00461993  0.00083343  0.00485604
 -0.01042629 -0.00359098  0.00425873  0.0019477   0.00036458 -0.00034274
 -0.00538249  0.00317095  0.00273234 -0.00224099  0.00531198  0.0023762
 -0.0147888   0.00511963]",-4.718201332463175,0.00893122842054454
KIM,0.47000058111478543,0.48562430639443965,[ 0.0007572  -0.00021664 -0.00011948  0.00023125 -0.00010412 -0.00023725],-1.4932617191473805,"[ 0.01346831 -0.01085381 -0.0123919   0.00596771  0.00430908  0.00515111
 -0.01275928 -0.00737678  0.00480087  0.00748437 -0.00174888 -0.00753796
 -0.00327899  0.00080957  0.00427649  0.01440355 -0.0029701  -0.01058523
 -0.01094759 -0.01914985]",-4.937616794340011,0.007171669585676681
KLAC,0.11108658751638865,0.8261762534815776,[-0.00013469  0.00028698 -0.00074164 -0.00053142  0.00084682  0.00029066],0.9442456663734708,"[ 0.00700627 -0.00955076  0.00109256  0.00751471 -0.01239766 -0.00179588
  0.00864036  0.00327901 -0.0033924  -0.00190802  0.00362877 -0.00084964
 -0.00137298  0.00958627 -0.00256253 -0.01393149  0.00531867  0.00788804
 -0.00198144  0.00985204]",-4.223562598731635,0.014646372300363688
KMB,0.07412653914525483,0.864255046939609,"[ 1.60975746e-04  2.83934362e-04 -1.43100128e-04 -2.92199844e-04
  3.51970525e-04  6.03530038e-05]",1.0022479222114395,"[ 0.00966317 -0.01084388 -0.00345169  0.01103011 -0.00900612 -0.00814506
  0.00857217  0.00887209 -0.00482244 -0.00568162  0.0028706   0.00559606
  0.00328255  0.00132346 -0.00611385  0.00113049  0.00088454 -0.0008755
  0.01089058 -0.00327606]",-5.026896077408452,0.00655913806356309
KMI,0.25415231194759375,0.6312979924792322,[ 0.00042837  0.00269769 -0.00044816 -0.00036864  0.00031375 -0.00010382],-1.6774801833432131,"[ 0.01720506 -0.01313134 -0.01951603  0.01100124  0.01119575 -0.00582161
 -0.01514341  0.00570961  0.00079249 -0.00289183  0.00594682  0.00095784
 -0.00137783  0.00551126 -0.00766062 -0.00361741  0.01135361 -0.00274588
  0.00524814  0.01804318]",-4.032805965341664,0.017724525707010722
KMX,0.29861863226535335,0.6159685162835593,"[ 2.75141478e-03 -4.38067938e-05  5.14993906e-04  2.19907602e-05
  2.93270733e-04 -2.60259716e-04]",-1.5459755703249034,"[ 0.01368188 -0.0127436  -0.01320561  0.01159629  0.00607102 -0.00893968
 -0.015435    0.0116309   0.00536261 -0.01011844 -0.0012452   0.01334216
 -0.00129978 -0.0010505  -0.00219856 -0.00367294  0.00596993  0.00344268
 -0.00289407  0.01338937]",-4.211937480092081,0.01481763164236941
KO,-0.216753124385226,1.1962114090190443,"[ 5.37407981e-04 -3.90727204e-04  4.04408462e-04  8.77953752e-05
  1.83616869e-05  8.79067328e-05]",-0.8664578010565699,"[ 6.22787166e-03 -7.64159711e-03  1.33209361e-03  8.25184800e-04
 -9.40333007e-03  1.09381174e-02 -2.39813704e-03 -7.53290515e-03
  4.89273358e-03  2.24181924e-03 -5.07107098e-03  3.29176543e-03
 -1.21352749e-03  9.69327388e-05  1.57865594e-03 -1.65641526e-03
  2.97491649e-03  2.68568963e-03 -8.50894709e-03  1.43961464e-02]",-4.960411272466375,0.007010044201478889
KR,0.06329140533389771,0.8570134039188887,[-0.00037306 -0.00057468 -0.00013217  0.00091861 -0.00049081  0.00024947],1.2347854711650932,"[ 0.01198548 -0.01007895 -0.00882641  0.01017494 -0.0013364  -0.00787762
 -0.00175731  0.01033191 -0.00248132 -0.00819866  0.00800678  0.00881105
 -0.00692288  0.00337151  0.00287758 -0.0101244  -0.00473922  0.00918978
  0.00959972  0.00952023]",-4.663797857377279,0.00943057831210031
L,0.13470461726165311,0.8476083792537739,"[ 1.60441529e-03  9.95690727e-04  2.77555512e-05  8.64165440e-04
 -1.28348088e-04  2.26364207e-04]",-0.642592914575311,"[ 1.17185475e-02 -9.79449700e-03 -8.78457927e-03  6.91598266e-03
 -7.94468279e-06 -1.29908992e-04 -7.17181850e-03  1.69585623e-03
  2.75311865e-03 -1.88988812e-03 -1.85968124e-03  3.87146435e-03
  1.70141749e-03  1.22182118e-03 -4.35242935e-03 -2.85022383e-04
  5.83286753e-03  6.75861539e-04 -8.52391874e-04  5.17470815e-03]",-4.76580624396862,0.00851601948447942
LDOS,0.12580591280685471,0.8143377908089364,[ 0.00088548  0.00088559 -0.0005801   0.00050565 -0.00040873 -0.00049625],-1.4237203401394065,"[ 0.01438897 -0.01327889 -0.01232474  0.01285712 -0.00039723 -0.00834503
  0.00312793  0.00546725 -0.00565739  0.00027737  0.00387828 -0.00529468
  0.00793465  0.00557145 -0.01399731  0.00723234  0.00886861 -0.01225693
  0.01134922 -0.00356642]",-4.297975700878147,0.013596053653594427
LEG,0.1408237514287286,0.8154262724886409,[ 0.00129725  0.00315645 -0.00069223  0.00088148  0.00011708  0.000462  ],-0.9795064363542523,"[ 0.01286499 -0.00924624 -0.01155668  0.00496114  0.00423671  0.0036713
 -0.0134413  -0.00162608  0.00468492 -0.00048428 -0.00021204  0.00460633
 -0.00286348 -0.00109426 -0.00054066  0.00297668  0.00511543 -0.00097094
 -0.00430721  0.00731749]",-4.730426621634723,0.00882270627934414
LEN,0.0524103212721196,0.9081072933897952,"[-6.90844604e-05  1.42110617e-03 -5.32434465e-04  3.73511240e-04
  4.57146570e-05  2.77006466e-04]",-0.9547553421691933,"[ 0.0097096  -0.00853646 -0.00577337  0.00295537 -0.00095304  0.00725098
 -0.01190441 -0.00451201  0.00754063  0.00084144 -0.00586161  0.00395323
 -0.00122558 -0.00056883  0.00113448  0.00134639  0.00424052 -0.00104493
 -0.01039483  0.015699  ]",-4.473496716385601,0.011407357735412049
LH,0.4083422223112766,0.5510454627537498,[ 0.00182352  0.0010989  -0.00033733  0.00083972 -0.00021792 -0.00015669],-1.1267776387510446,"[ 1.33240023e-02 -1.03284905e-02 -1.24452831e-02  7.19081694e-03
  5.30794342e-03 -4.32523777e-05 -1.49669601e-02  1.25321344e-03
  5.34624364e-03 -1.55403081e-03  2.51338356e-04  4.25543515e-03
 -5.46745753e-03 -5.30425432e-04  3.51760953e-03  3.20609598e-03
  1.88041938e-03 -6.01883625e-04 -9.77110625e-03  1.41324099e-04]",-5.240342857273648,0.0052984399157519615
LHX,0.13527106912611292,0.8022315228098328,"[ 2.04584710e-03  3.15106729e-03 -6.99738227e-04  3.45346490e-04
  3.39959131e-04 -1.59572010e-07]",-1.1946277850912543,"[ 0.01460722 -0.0107983  -0.01464305  0.0079832   0.00660752 -0.00140368
 -0.01281717  0.00248437  0.00171447 -0.00198113  0.00635947  0.00275043
 -0.00820498  0.0032426   0.0028896  -0.00401381  0.00286089  0.00259579
 -0.00583806  0.0122128 ]",-4.888545282793697,0.007532371979969215
LIN,0.06074408447078349,0.8901461673337911,"[ 3.40573636e-04  1.74318102e-03 -3.96555867e-04 -4.00371505e-04
  4.01872890e-04 -1.76540711e-05]",-1.0436090718982498,"[ 0.01320834 -0.01132369 -0.01152995  0.00980779  0.00264182 -0.00446138
 -0.00882527  0.00408821  0.00219312 -0.00120182  0.00059095 -0.00135307
 -0.00157519  0.00597299 -0.0005156  -0.00190733  0.00166018 -0.00464413
 -0.00332096  0.01719042]",-4.87283963750643,0.0076516066200091465
LKQ,0.10447115231520974,0.841602939537875,"[ 1.51615846e-03  1.39780161e-03 -6.51675000e-04  6.77285208e-04
  1.21944071e-04  8.56402622e-05]",-1.0563864511579517,"[ 1.34952363e-02 -1.12942099e-02 -1.19717443e-02  9.99571280e-03
  2.59062152e-03 -5.62130755e-03 -6.88172863e-03  6.82163064e-03
 -2.61137046e-04 -5.18606981e-03  5.48126766e-03  6.92455389e-03
 -4.78782367e-03  2.42003344e-05 -9.83863146e-05  6.85635651e-04
  4.17251115e-03  4.31391460e-04 -5.57187070e-03  3.80068259e-03]",-4.269438024722805,0.013989642778052116
LLY,0.08692517258708604,0.8718893316988564,"[ 4.45575741e-04  9.09200246e-04 -1.58960602e-04  4.42399566e-04
 -1.35260038e-04  9.32679859e-05]",-1.3828978797154732,"[ 0.01474687 -0.01186168 -0.0145339   0.00960264  0.00567115 -0.00248191
 -0.01144622  0.00036713  0.00284425  0.00252593 -0.00072705 -0.00430175
  0.00053949  0.00181896 -0.00192068  0.01200571  0.00088048 -0.01070065
 -0.00248034 -0.01947576]",-4.875713729555326,0.0076296467706918935
LMT,0.4234331949852025,0.519200373988048,"[ 9.07778675e-04 -4.81675683e-04  5.87498823e-05 -2.50228284e-06
  3.15306146e-04  6.61440516e-05]",-1.3178696540731782,"[ 0.00921146 -0.00883576 -0.00551922  0.00285577  0.00048029  0.00659046
 -0.01635916 -0.00177905  0.00965914 -0.00327626 -0.00373799  0.0103441
 -0.00797225 -0.00078534  0.0074373  -0.00867593  0.00202033  0.01166646
 -0.01367414  0.01385995]",-5.255989714789532,0.005216181204735477
LNC,-0.010797819390926949,0.9600398254857168,[-0.00078497  0.00284198 -0.00060738  0.00098124  0.00016066  0.00129692],-1.4210949498294778,"[ 9.01024269e-03 -1.25220849e-02 -3.20577387e-03  1.18396815e-02
 -6.85417974e-03 -1.01987905e-02  1.24865145e-03  1.38522941e-02
 -3.80458139e-04 -1.27892143e-02  1.15112030e-03  1.80294184e-02
 -6.37183008e-04 -3.88868761e-03 -2.31290662e-03 -2.57546121e-03
  3.90494187e-03  3.74032949e-03  5.60878860e-06  1.75605696e-02]",-3.905954448985012,0.02012174014873069
LNT,0.08757924409078191,0.8935687446741282,[ 0.0011447  -0.00109676  0.00033391 -0.00014438 -0.00019869 -0.0006715 ],-1.4277298064883008,"[ 0.0130749  -0.01131724 -0.01097904  0.00761894  0.00112088  0.00230587
 -0.00539203 -0.00558097  0.00018227  0.00771573  0.00287955 -0.0104437
 -0.00359933  0.00297468  0.0023489   0.0159005  -0.00195282 -0.01537291
 -0.00677692 -0.02130959]",-4.9603846743011495,0.007010230658272494
LOW,-0.02798920727930613,0.9945412042713009,"[ 8.12613442e-04 -1.97392842e-03  7.30055408e-04 -4.83615984e-04
  4.88465992e-04  7.31579859e-05]",-1.136349060413856,"[ 0.00749295 -0.00824313 -0.00178965  0.00188688 -0.00440549  0.00840797
 -0.01109381 -0.00365414  0.00932215 -0.00239937 -0.00815014  0.01195053
 -0.00300955 -0.00553863  0.00563141 -0.00056876 -0.00055513  0.00973254
 -0.01232729  0.00107052]",-4.654364293253346,0.009519963223601956
LRCX,0.15299238026395384,0.7864315869234877,"[ 1.54934356e-03  2.50398927e-03 -9.35596357e-04  9.28104696e-05
  8.71826062e-04  4.34625397e-04]",-1.3846770115240405,"[ 0.01725891 -0.01137944 -0.01905313  0.00830048  0.00934107 -0.00089229
 -0.01049009  0.00078645 -0.00188224 -0.00022216  0.00836328  0.00242686
 -0.0027572  -0.00132305 -0.00514313  0.00801548  0.00617329 -0.00495036
  0.00598609 -0.00091423]",-4.367375333779145,0.012684489466318921
LUMN,0.13390401672580252,0.7922479464113824,[ 0.00201552  0.00038448  0.0001936  -0.000131    0.00022255 -0.00038218],-1.373058695081985,"[ 0.01361063 -0.00905571 -0.01378325  0.00261919  0.00836405  0.00853089
 -0.02131401 -0.00593001  0.0086777   0.00155598 -0.00250628  0.00454543
 -0.00455363 -0.00229018  0.00208521  0.00278245  0.00366168  0.00244876
 -0.00584339  0.00129665]",-4.683896760797526,0.009242926147818955
LUV,-0.08867968929478223,0.9800214139968904,"[-2.66225602e-03 -4.06716881e-04 -6.05828476e-06 -8.63501289e-04
 -3.18334366e-04 -4.03808155e-04]",1.4024927766868776,"[ 1.61816343e-02 -9.27935403e-03 -1.67435635e-02  8.57334392e-03
  6.26788818e-03 -3.16356880e-03 -6.15717646e-03  2.70185301e-03
 -3.97010842e-03  1.48973555e-04  1.11731627e-02 -2.81012528e-03
 -5.89810853e-03  5.43707080e-03 -5.01186111e-04 -5.18081567e-06
 -4.10493030e-03 -5.13097183e-04  1.68395944e-02 -1.16166354e-02]",-3.7518062809621844,0.023475304541404465
LVS,0.41308221462205524,0.5035420692697659,[-0.00071157  0.00335794 -0.00118409  0.00032269  0.00047653  0.0008027 ],-1.3946709360786498,"[ 0.01474991 -0.01260985 -0.0145199   0.01206443  0.00544772 -0.00925521
 -0.0090019   0.01046578 -0.00104978 -0.00761347  0.00898872  0.00840116
 -0.00766921  0.00076802  0.00096363 -0.00067834  0.00323329 -0.00102568
 -0.001902    0.00966758]",-4.561722328502461,0.010444055349616
LYB,-0.1031204715268178,1.0402536486927934,"[ 4.60886326e-04  1.81715304e-03 -3.87552689e-04  8.86310985e-04
 -7.45908613e-05  5.63746261e-04]",1.192325677400959,"[ 0.01161729 -0.00736107 -0.0087352   0.00225906  0.00035851  0.00925515
 -0.00829343 -0.00885903  0.00292521  0.00629313  0.00150869 -0.00381165
 -0.0062003   0.00055436  0.00558526  0.00658487 -0.00400089  0.00104742
 -0.00456919 -0.02470231]",-4.4170648286153265,0.012069606708564145
LYV,0.4030412343397143,0.5242279113048147,[ 0.00253281  0.0013079   0.00030591  0.00021331  0.00019869 -0.00012738],-1.599084306129767,"[ 0.01723588 -0.0130358  -0.01859496  0.0113996   0.00767482 -0.00602395
 -0.00601112  0.0048822  -0.00487327 -0.00194755  0.01108074  0.00275163
 -0.00218252 -0.00204995 -0.00719258  0.01293785  0.00771904 -0.0095149
  0.00702246 -0.01340214]",-4.616857566808401,0.009883806513178084
MA,-0.0172059429398727,0.9916629246628559,"[-1.95735151e-04  1.76087524e-03 -6.65565311e-04  7.71410353e-04
  3.07393662e-05  6.33561600e-04]",-0.9688562946323717,"[ 0.00804533 -0.0102252  -0.00128055  0.00779949 -0.00909713 -0.00308748
  0.00388187  0.00726123 -0.00152988 -0.00891318  0.00314561  0.01607249
 -0.00324169 -0.00517095  0.00060624 -0.00071854 -0.00028075  0.00606111
  0.00376992  0.00800013]",-4.868269901808864,0.007686652454036753
MAA,0.26764337330513405,0.654839391639471,"[ 5.06166746e-04  9.73907887e-05 -6.28959555e-04 -2.23351663e-04
  1.09407966e-04 -5.33503015e-04]",1.1934197722190367,"[ 0.0095495  -0.01089324 -0.00303799  0.01171985 -0.01034273 -0.0092895
  0.01267722  0.00905687 -0.00853208 -0.00411412  0.00941268 -0.00030032
 -0.00111379  0.00726211 -0.00492411 -0.00328808  0.00313224 -0.00477757
  0.00760734  0.01132489]",-4.657779641430295,0.009487504694701674
MAR,0.16178486990110047,0.7892143298447685,[0.00233768 0.00057935 0.00019688 0.0006413  0.00010904 0.00011245],-1.1296880170048909,"[ 0.01445809 -0.01091342 -0.01424803  0.00854824  0.00597385 -0.00234547
 -0.01216079  0.0030431   0.00216465 -0.00213952  0.0037232   0.00366086
 -0.00464784  0.0003986  -0.00018089  0.00312075  0.00589378 -0.00227603
 -0.00842018  0.00304511]",-4.35829014492807,0.012800255530595333
MAS,0.14344569335738938,0.7731035421297475,[ 0.00049559  0.00247918 -0.00122651  0.00044426  0.00028499  0.00019782],-1.4106260963951578,"[ 0.01489166 -0.01207104 -0.01534498  0.01033303  0.00788116 -0.00615369
 -0.01582295  0.00812985  0.00433546 -0.00738269  0.00124793  0.01184437
 -0.00386412 -0.00375263  0.00072153  0.00300436  0.00186482  0.00199651
 -0.00255877 -0.00087357]",-4.304334842860605,0.013509868739496377
MCD,-0.0832881028316548,1.0163530518103943,"[ 7.24467893e-04 -5.93550494e-04  7.03746034e-04  3.63991228e-04
  2.51255755e-05  4.31255439e-04]",1.141911514742176,"[ 0.01360572 -0.0100335  -0.01081689  0.00901826 -0.00190949 -0.00241934
  0.00457655  0.00019202 -0.00664982  0.00322612  0.00854807 -0.00612531
 -0.00067122  0.00369725 -0.00436532  0.00837119  0.00140483 -0.00600741
  0.00476043 -0.02244835]",-4.537366647392218,0.010701550436624794
MCHP,0.14687381453519538,0.7412139675792121,[ 0.0002851   0.00393452 -0.00082183 -0.0006736   0.00102825  0.00044298],-1.5307669655469633,"[ 0.01566666 -0.01244435 -0.01637761  0.01065564  0.00729097 -0.00640884
 -0.00959728  0.00783478 -0.00261205 -0.00598751  0.01279783  0.00657063
 -0.00892783  0.00271504 -0.0018511  -0.00462665  0.00981517  0.00135153
 -0.00205256  0.0152659 ]",-4.4831758786004166,0.011297476705464998
MCK,0.023771181926308903,0.9388445025991171,"[ 4.84822566e-04  3.16400177e-03 -1.05555914e-03  9.32751836e-04
 -3.03267700e-04  4.77632711e-05]",-1.2034137778013019,"[ 0.01138024 -0.01012484 -0.00902613  0.00627232  0.00249811  0.00180151
 -0.01496519 -0.0004533   0.0075916  -0.00059403 -0.00358282  0.0036178
 -0.00449847 -0.00054696  0.00395346  0.00398128  0.00413438 -0.00216056
 -0.01754369  0.00285486]",-4.855175953473518,0.007787962913621913
MCO,0.12918943767670946,0.8280550934106452,[ 0.00177732  0.00194549 -0.00050629  0.00103051  0.00024583  0.00061346],-1.134048198063082,"[ 0.01308293 -0.01081188 -0.011606    0.0084857   0.00320286 -0.00336672
 -0.00992992  0.00602202  0.00218425 -0.00649184  0.00236597  0.011729
 -0.0032491  -0.00414748 -0.00071183  0.00431999  0.00324382 -0.00257062
 -0.00035402  0.01475666]",-4.452803757506251,0.01164586896065514
MDLZ,-0.04611719844195576,0.9972772103180148,"[ 1.31551836e-03 -1.42704932e-04  3.31823201e-04  4.92734800e-04
  6.35989872e-05  2.55145748e-04]",0.8345343707986267,"[ 0.01015527 -0.01020772 -0.00482543  0.00891516 -0.00662547 -0.00384555
  0.00480833  0.00453259 -0.00394451 -0.00244009  0.0058181   0.00100833
 -0.00310696  0.00541803  0.00083948 -0.00563046 -0.00642813  0.00435702
  0.01341742 -0.00139385]",-4.413057269049917,0.012118073428145852
MDT,0.03845836912397378,0.9371552814229391,"[ 8.84822224e-04  1.48833428e-03 -3.04387510e-05 -1.04021729e-04
  5.78331836e-04  4.29980821e-04]",-1.1890849272650141,"[ 0.01030568 -0.01024714 -0.00672618  0.00607712 -0.00017632  0.00312358
 -0.01266355 -0.00323736  0.00775576  0.00306323 -0.00482002 -0.00303357
 -0.00597104  0.00343578  0.00930786  0.0026589  -0.00436021 -0.0041524
 -0.01958336  0.00474097]",-4.884523215531895,0.007562728694163295
MET,-0.04081243029016911,0.9775166081514882,[-0.0016135   0.00209445 -0.00083668  0.00087637 -0.00014098  0.0009507 ],-1.2644409719830454,"[ 0.00541212 -0.01072586  0.00409911  0.00775827 -0.01511537 -0.00230475
  0.0082237   0.00602577  0.00093376 -0.00791273 -0.0080178   0.01588363
  0.00844563 -0.00739617 -0.00591522  0.00575597 -0.00094054 -0.00036971
  0.01014413  0.01003801]",-4.141788921271463,0.01589439224003443
META,0.4443578928750708,0.5112446983374888,[ 0.00062139  0.0029362  -0.00068544  0.00084425  0.00015183  0.00066154],-1.0695183711843497,"[ 0.01368188 -0.01136341 -0.01224314  0.01006643  0.00260153 -0.0054897
 -0.00674639  0.00637678  0.00018172 -0.00485685  0.00288682  0.00781729
 -0.00114116 -0.00297506 -0.00274183  0.00704264  0.0041786  -0.00222727
 -0.0021015  -0.00833313]",-5.032010524890163,0.006525677335916416
MGM,0.001460495888501597,0.9524116693067859,[ 0.00086881  0.00382133 -0.00084294  0.00114593  0.00011686  0.0007843 ],-1.1723207144840828,"[ 0.00874441 -0.00955402 -0.00330725  0.00493313 -0.00522709  0.00339285
 -0.00288397 -0.00024189  0.00058951 -0.00281865  0.0073482   0.00910547
 -0.01383685 -0.00343429  0.01065882  0.00240972 -0.00107461  0.00066426
 -0.01651411  0.01236531]",-4.377553415291454,0.012556040489536293
MHK,0.0932222111705086,0.8502977792529495,"[ 1.16092123e-03  9.81945664e-04 -3.37585915e-04  1.42597628e-04
  2.68824748e-04 -4.01166063e-06]",-1.0961988261532252,"[ 0.01252437 -0.01113474 -0.0105861   0.00945706  0.00226667 -0.00523688
 -0.00932578  0.00781119  0.00201625 -0.00748754  0.00375643  0.01202156
 -0.00641652 -0.00315037  0.00283523  0.00109988  0.0020125   0.00231369
 -0.00664454  0.00559647]",-4.59137625199967,0.01013889509243165
MKC,0.41324048526763374,0.5485602138126641,"[ 2.06768570e-03 -6.46137920e-04  6.20533758e-04  2.05154823e-04
  1.55981727e-04 -2.33019505e-05]",-1.024807080025604,"[ 0.01216909 -0.00882017 -0.00983438  0.0030705   0.00157137  0.00895229
 -0.00980677 -0.00938979  0.00392449  0.00763306 -0.00189055 -0.00757073
 -0.00060382  0.0040235  -0.00085608  0.00480907  0.00304633 -0.00462098
 -0.00566954 -0.00583028]",-5.134310117096132,0.0058911142826584655
MKTX,0.169114270274028,0.7525382646580213,[ 0.00313532  0.00231354 -0.00032647  0.00065643  0.00021339 -0.00010774],-1.5782221071495235,"[ 0.01742005 -0.01373376 -0.01916592  0.01298203  0.00918373 -0.00794194
 -0.01070021  0.00486976 -0.00090914  0.0003705   0.00644406 -0.00387034
 -0.00385847  0.00339995 -0.00029573  0.0084909   0.00185224 -0.00883078
 -0.00794256 -0.01000998]",-4.646507835032594,0.009595050992665898
MLM,0.15196539506486312,0.7979649847448367,[ 0.0018074   0.00252101 -0.00070993  0.0011873  -0.00018639  0.00014738],-0.9924259328602236,"[ 0.01094827 -0.00938924 -0.00828718  0.00523685  0.00201789  0.00249471
 -0.01547451  0.00074272  0.00887247 -0.00342227 -0.00706474  0.00926219
 -0.00077562 -0.0026793   0.00177282 -0.00012805  0.00136069  0.00520966
 -0.00734827  0.00147181]",-4.814697385054288,0.008109675815721827
MMC,0.06660848279684045,0.9128705620515835,[ 0.00034013  0.00180264 -0.00049538  0.0004492   0.00023633  0.00049509],-0.6993111601292944,"[ 0.01101819 -0.00874756 -0.0074405   0.00387274 -0.00144887  0.00604128
 -0.00538047 -0.00463331  0.00134488  0.00230445  0.00245187  0.00069793
 -0.00404579  0.00066846  0.00020607  0.00213594  0.00591778  0.00123485
 -0.00967172 -0.00372325]",-4.806147740118332,0.008179307905158131
MMM,0.43132534329210054,0.5377323744359214,"[ 9.85652431e-04  1.62521721e-03 -5.57040092e-04  4.74462612e-04
  8.79523867e-05  9.95031449e-05]",-0.962530236553241,"[ 0.01295029 -0.00915934 -0.01180757  0.0045973   0.00442748  0.00412333
 -0.01358136 -0.00178919  0.00451421 -0.00046418  0.00020926  0.00379343
 -0.00290802  0.00123758 -0.00112669 -0.00274924  0.00604632  0.00367673
 -0.00368907  0.00934541]",-5.056888598375811,0.006365333844074376
MNST,0.1512128535152279,0.8192130532861235,"[ 3.21709667e-03  1.41833865e-03  3.92553341e-04  5.11364203e-04
  9.66043532e-05 -1.46747955e-04]",-0.9888132999137165,"[ 0.01235925 -0.00939322 -0.01029175  0.00484643  0.00224297  0.00513107
 -0.01041473 -0.00500502  0.00339534  0.00394573  0.00152957 -0.00279959
 -0.0057894   0.00207914  0.003863    0.00417471  0.00099295 -0.00209941
 -0.01072731 -0.00595357]",-4.822062982639647,0.008050162651184918
MO,0.41615916781299844,0.5491819649340942,"[ 7.20732536e-04 -7.85412140e-04  2.83527137e-04 -3.05587026e-04
  6.92613255e-05 -3.53041320e-04]",-1.049816877065313,"[ 0.01137777 -0.00856432 -0.00884821  0.00258975  0.00134863  0.00957475
 -0.01129652 -0.00957203  0.00491505  0.00741046 -0.00144039 -0.00694581
 -0.00283317  0.00351337  0.00082614  0.00603833  0.0030322  -0.0063604
 -0.0054015  -0.00762589]",-5.459143949834639,0.004257198560908047
MOS,0.08412866151518589,0.8571456033764991,[-0.00223055  0.00038143 -0.00018937 -0.00030974  0.00026472  0.00072972],-1.0494198804842647,"[ 0.01207773 -0.01049253 -0.00972724  0.00783209  0.00134961 -0.00151867
 -0.00863193  0.0028739   0.00223033 -0.00248027  0.00235903  0.00392963
 -0.00435233  0.00115648  0.0010054   0.00249488  0.00156609 -0.0072852
 -0.00051904  0.02312014]",-3.7978304498362343,0.02241935905503422
MPC,0.1767136086786906,0.7197841679288343,"[ 1.38154285e-03  4.08715149e-03 -5.08366910e-04  3.86237898e-04
 -7.80438190e-05 -1.89212022e-04]",-1.4902581633136611,"[ 1.61099823e-02 -1.28209609e-02 -1.72705939e-02  1.15183956e-02
  8.57154429e-03 -6.78526199e-03 -1.23179592e-02  5.98605754e-03
 -2.42861600e-04 -2.44093994e-03  8.97535366e-03  5.38605834e-04
 -7.70314288e-03  3.98360836e-03  7.04226447e-05 -1.64799353e-05
  7.28073841e-03  3.28153558e-04 -8.36457854e-03 -1.10145378e-02]",-3.9787893204710834,0.018708275358482265
MRK,0.24275192895954495,0.6878773736578898,"[ 2.95795199e-03  1.12870063e-03 -2.32032796e-05  6.81954091e-04
  2.53797623e-04  5.96798346e-05]",-1.2680842731913877,"[ 0.01248161 -0.01018333 -0.01086555  0.00637483  0.00338403  0.00105143
 -0.01189783  0.00144744  0.00301365 -0.00281484  0.00469006  0.0053613
 -0.00874579  0.00291603  0.0034459  -0.00870913  0.00672646  0.00868039
 -0.01405891  0.01337008]",-4.8708062273726,0.007667181303943966
