,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.31802133087738865,0.6294501254760919,"[-4.65260271e-04  3.63859650e-04 -6.11736845e-05 -2.69683595e-04
  2.26933002e-04  1.78781203e-04]",0.8746553232842251,"[ 0.00824445 -0.01040395 -0.00333293  0.00895118 -0.00779581 -0.00423593
  0.00500213  0.00728031 -0.00343737 -0.00699675  0.00542125  0.01015751
 -0.00148312 -0.00053912 -0.00362429 -0.00208218  0.00337812  0.00298659
  0.00903786  0.00184275]",-4.98418334363196,0.006845366057181501
KMI,0.1444647485638066,0.7676579656836886,[ 0.00011667  0.00175492 -0.00015958 -0.0008653   0.00050658 -0.00018933],-1.6958061597439116,"[ 0.0150954  -0.01672513 -0.01505216  0.01812674  0.00327858 -0.01371024
 -0.00821929  0.00791912  0.00579852 -0.00121941 -0.01012611 -0.00049535
  0.00441804  0.00378704  0.00114054 -0.00533021 -0.00196968  0.0057833
 -0.00176398  0.02163676]",-3.951729394447032,0.019221431577996675
KMX,0.1737056516287077,0.7635126306760158,[ 0.00326937 -0.00084636  0.00119581 -0.00019577  0.0001946  -0.00045286],-1.6738440016298413,"[ 0.0152668  -0.0166277  -0.01541874  0.01855133  0.00347427 -0.01536546
 -0.00694595  0.01047354  0.00401806 -0.00384893 -0.00746061  0.00481386
  0.00331946 -0.00252443  0.00175972  0.00533713 -0.0019223   0.00144739
 -0.00868592  0.00609916]",-4.2347157562578195,0.01448392657819634
KO,0.06799675232160704,0.9000505509510529,"[ 6.70834583e-04 -7.12618186e-04  3.74309814e-04  2.46799823e-04
 -8.46366351e-05  3.44216747e-05]",0.9113572636003703,"[ 0.00815686 -0.00870783 -0.0045219   0.00539568 -0.00391034  0.00016731
 -0.00113783  0.00499157 -0.00255987 -0.00533892  0.00700917  0.00475837
 -0.00031423  0.00432081 -0.00618603 -0.00174151  0.00067906 -0.00163747
  0.01501027 -0.01148678]",-4.986341142949349,0.006830611055866982
KR,0.0564701350076026,0.8551704570829654,"[ 3.69246410e-04 -1.66518470e-03  6.10736573e-05  1.37277332e-03
 -8.43930307e-04  3.46323954e-05]",1.36390214583767,"[ 1.44143357e-02 -1.25884698e-02 -1.34962963e-02  1.55243815e-02
  7.13187820e-05 -1.28443798e-02  1.56066506e-03  8.74447882e-03
 -3.11367493e-03 -1.56049584e-03  4.04035728e-03 -1.85800238e-03
 -4.52525420e-03  4.09500868e-03  7.76159078e-03 -9.05613918e-04
 -1.29487424e-02  3.35731247e-03  1.09270382e-03  5.03195031e-03]",-4.68967921679244,0.009189633563610834
L,0.12175929455999746,0.8593015256896899,"[ 1.33778051e-03  1.01076702e-03  7.55958948e-06  7.93613399e-04
 -2.33526542e-04  1.05664556e-04]",-0.6813695868597088,"[ 0.01107328 -0.0111857  -0.00869435  0.00954065 -0.00129177 -0.00289705
 -0.00471417  0.00263334  0.00283685 -0.00087809 -0.00437703  0.00124485
  0.0037863   0.00193616 -0.00319856  0.0010945   0.00239541 -0.00020745
 -0.00142922  0.0040427 ]",-4.773969811835435,0.00844678138096526
LDOS,0.12821148668848995,0.7798976674640448,"[ 8.31059613e-04  7.41512872e-05 -2.00294581e-04  8.72991789e-04
 -6.00814207e-04 -3.00334339e-04]",-1.2234768604081194,"[ 0.01207821 -0.01400506 -0.00910763  0.01485556 -0.00429555 -0.01055064
  0.00447817  0.00716943 -0.00190184 -0.00141328 -0.00371344 -0.00131465
  0.00955888  0.00378857 -0.01011256  0.0019984   0.00579428 -0.00397252
  0.00752041  0.00425889]",-4.196552602573213,0.015047361743740714
LEG,0.11034581331660905,0.8544416115716618,"[ 9.51259430e-04  2.55891539e-03 -3.23468616e-04  9.84384616e-04
 -6.51871525e-05  5.75224480e-04]",-0.93050903071863,"[ 0.01151858 -0.01117419 -0.01001612  0.00879345  0.00135041 -0.00112041
 -0.01078099  0.0010139   0.00673367 -0.00056143 -0.00703476  0.00329233
  0.00091945 -0.00033205  0.00183403  0.00140639 -0.00053541  0.00124814
 -0.00567021  0.009773  ]",-4.73104511710884,0.008817251162597309
LEN,0.1093755489735913,0.8449390763794525,[-0.00014882  0.00105774 -0.00042466  0.00075662 -0.00026216  0.00030517],0.8101379450231792,"[ 6.26028996e-03 -8.28650393e-03 -2.32011159e-05  3.51309335e-03
 -1.03748544e-02  5.44929428e-03  6.90169273e-03 -1.68393285e-03
 -4.84081432e-03 -5.72059957e-04  9.55254803e-03  1.77051434e-03
 -5.92912596e-03  4.02669508e-03  7.38737815e-04 -3.91287757e-03
 -3.36947749e-03  3.91894027e-03  1.18617477e-02 -1.04203254e-02]",-4.509832773811106,0.011000299560178112
LH,0.4589910924446017,0.5139308309780043,"[ 1.26560967e-03  1.97695558e-04 -2.90650522e-05  7.81149010e-04
 -4.38622815e-04 -1.90860884e-04]",-1.0658929121400111,"[ 0.01246003 -0.01233812 -0.01128381  0.01148479  0.00148903 -0.00559149
 -0.00855318  0.00453153  0.00520328 -0.00227645 -0.0064821   0.00472502
  0.00154845 -0.00173086  0.00213143  0.00284383 -0.0019712   0.00404534
 -0.00779737 -0.00016528]",-5.21530035796829,0.005432801446192009
LHX,0.4220259192302264,0.5216702816849815,"[ 9.37586908e-04  2.92439985e-03 -3.98754456e-04 -2.69694125e-05
  2.67671741e-04  5.35739348e-05]",-1.5214610494961367,"[ 0.01480696 -0.01596965 -0.01366434  0.01736104 -0.00037887 -0.01142925
 -0.00032784  0.00348119  0.00169724  0.0038075  -0.00678088 -0.00604109
  0.00133363  0.00194852  0.007733    0.00392309 -0.01047473  0.00296909
 -0.01215286  0.00693605]",-4.894812432041439,0.007485313097130497
LIN,0.13520023348067645,0.8235269596160505,"[ 7.81359455e-04  1.08107946e-03  1.36477819e-04 -2.52138953e-04
  3.04482071e-04  3.28543322e-05]",-1.205717955125753,"[ 0.01372017 -0.01411498 -0.01195584  0.01453558 -0.00101629 -0.00772856
 -0.00159043  0.00209929  0.00232399  0.00262915 -0.00581781 -0.00291143
  0.00132908  0.00135208  0.00327466  0.00264663 -0.00251059  0.00037686
 -0.00743235  0.01363135]",-4.875650111800902,0.007630132167126242
LKQ,0.1267194830170946,0.8183383987520654,"[ 5.12630505e-04  1.29375628e-03 -4.47941899e-04  9.71128423e-04
 -4.36305052e-04  8.21575456e-05]",-1.1903108606360608,"[ 1.36610572e-02 -1.38137481e-02 -1.28191874e-02  1.47102140e-02
  7.59228882e-04 -1.08893259e-02 -1.29975086e-03  7.98442307e-03
 -1.56893804e-03 -2.19959722e-03  1.66008411e-03  6.05516642e-05
  4.91166828e-04  1.86115294e-03 -4.16758646e-04  5.18647010e-03
 -1.00506993e-03 -3.62695520e-03 -4.86235317e-03 -6.48124635e-04]",-4.298324830393765,0.013591307698492733
LLY,0.04422577555137126,0.9069206104368666,"[ 2.51844562e-05  1.23407277e-04 -2.07612720e-04  4.57454905e-04
 -2.60024800e-04  2.52485183e-05]",-1.107918656335388,"[ 0.00963709 -0.00898616 -0.00891314  0.00411047  0.0045082   0.00263081
 -0.01758489  0.00400529  0.00632424 -0.00661873 -0.00037331  0.00905307
  0.00118862  0.001802   -0.00810922 -0.00159331  0.0086642  -0.00135622
  0.0081288  -0.01152456]",-4.792809290610604,0.008289138044183884
LMT,0.507749703800915,0.4490447260406351,"[ 8.78541273e-04 -7.25549134e-04  5.08446670e-04  2.98810920e-04
  5.57061729e-06  2.21550394e-04]",-1.3116928616287804,"[ 0.01192814 -0.01206864 -0.01009463  0.00942444  0.00048318 -0.00016779
 -0.00962505 -0.00188855  0.00715789  0.00206605 -0.00736437  0.00234527
 -0.00352519 -0.00232846  0.00925738  0.00099536 -0.00347216  0.00881474
 -0.01808595  0.00645643]",-5.181892061550633,0.005617367947351604
LNC,0.10187433064681639,0.8190590102752806,[-0.00042178  0.00310271 -0.00047126  0.00033217  0.00037102  0.00091579],-1.4821243997243463,"[ 0.01341117 -0.01587164 -0.01110747  0.01791842 -0.00315433 -0.01495818
  0.00499594  0.01049334 -0.00301702 -0.0040193   0.00049168  0.00532385
  0.00043323 -0.00411213  0.0020504   0.01039443 -0.00292018 -0.00422989
 -0.0068663   0.00872253]",-3.9259238506639798,0.019723906507599198
LNT,-0.11337484310579529,1.0841608847821456,[ 0.00087205 -0.00212921  0.00047205  0.00053765 -0.00050436 -0.0003273 ],-0.8746888209924331,"[ 0.00594177 -0.00678326 -0.00180271 -0.00096366 -0.00303512  0.01138501
 -0.0106061  -0.0030663   0.0044988  -0.00364156  0.00230682  0.00905381
 -0.00248562  0.00087611 -0.00562999 -0.00309767  0.00862056  0.00134672
  0.00840243 -0.01062567]",-4.937385778283525,0.007173326547887856
LOW,0.2450766328093428,0.7093964579518186,"[ 4.12550276e-04 -2.48332025e-03  1.00547770e-03 -6.57492630e-04
  3.33367633e-04 -1.14387289e-05]",0.8808488566521742,"[ 0.00692545 -0.00929434 -0.0001476   0.00573063 -0.01220435  0.0032167
  0.01106709 -0.00210731 -0.00559603  0.00168904  0.0063025  -0.00219126
 -0.00105445  0.00574912 -0.0035679  -0.00369674  0.00134441 -0.00064782
  0.01249032  0.00728006]",-4.587059349675108,0.010182758320742509
LRCX,0.18956380367731382,0.7546168277660615,"[ 2.06560827e-04  1.32848663e-03  1.41105791e-04 -5.23930056e-06
  4.22051575e-04  6.09159039e-04]",-1.2869689662877952,"[ 0.01380788 -0.01374622 -0.01366524  0.01425078  0.00319001 -0.01010853
 -0.0077402   0.00767071  0.00309322 -0.00245796 -0.00429369  0.00036913
  0.00304913  0.00326268 -0.00043173  0.00079595 -0.00484505 -0.00172014
  0.00471979  0.00815382]",-4.473888466151898,0.011402889780902347
LUMN,-0.09641963600261719,1.0182189672948074,"[ 1.71036883e-03  5.31309320e-04  4.17588082e-04  3.30764999e-05
  1.28030262e-04 -1.10033539e-04]",1.2252303463489629,"[ 3.80484164e-03 -7.33417586e-03  5.75015926e-03  2.13172766e-03
 -1.86822971e-02  8.13344444e-03  1.87397929e-02 -4.48656325e-03
 -9.16352267e-03  8.03831717e-04  1.10108932e-02  3.23867257e-03
 -3.89695644e-03 -8.24957309e-05 -3.19146366e-03  2.64852667e-03
  4.82461657e-03 -9.78576573e-04  5.27092933e-03 -3.81053532e-03]",-4.649093749638369,0.009570271063359889
LUV,0.013117871975300729,0.8702928392808849,[-0.00087583 -0.00095171 -0.00029815 -0.00053783 -0.00011912 -0.00056344],1.455703172113495,"[ 0.0123285  -0.00964425 -0.01188228  0.00956714  0.00281916 -0.00581532
 -0.00718566  0.00733365 -0.00035108 -0.00379002  0.00545549 -0.00105713
 -0.00281201  0.01011047 -0.0004981  -0.01065527 -0.00790445  0.00365241
  0.02295014 -0.00126878]",-3.8690736507803036,0.020877700511741995
LVS,0.2923935291731199,0.6300165501776587,"[ 2.98900461e-05  2.06149019e-03 -1.37108395e-04  4.83244892e-04
  3.31699164e-04  9.78242754e-04]",-1.7960127038856206,"[ 0.01566056 -0.01871431 -0.01387751  0.02136507 -0.00216726 -0.01597543
  0.00301037  0.00599835  0.00144496  0.0016095  -0.00733615  0.00068724
 -0.0009906  -0.00439124  0.01051066  0.00658554 -0.00917021  0.00609625
 -0.01279199  0.00727785]",-4.341999541515789,0.01301048716781549
LYB,0.06749473469939295,0.8804216022706679,[0.00117454 0.00042366 0.0004725  0.00013018 0.00020702 0.00023581],-1.0082182175268717,"[ 8.35530063e-03 -1.12275059e-02 -2.41598683e-03  8.55496602e-03
 -1.01477234e-02  4.56982210e-05  7.25220965e-03 -7.31938886e-04
 -1.63791579e-03  6.20785723e-04  8.71417344e-05  3.24612561e-03
 -7.76115481e-04 -1.93980868e-03  3.21090965e-04  4.97285415e-03
  3.31148626e-03 -4.24654223e-03 -5.83644555e-03  2.36586279e-02]",-4.4070598376486885,0.012190969117193723
LYV,0.10919506997503045,0.8342800790993373,"[ 1.86782392e-03  1.09435952e-03  2.11572683e-04  6.35231418e-05
  7.15463437e-05 -2.44018873e-04]",-1.3596215980034736,"[ 0.01257705 -0.01435967 -0.01089625  0.0154613  -0.00037089 -0.01297373
 -0.00334548  0.01207884  0.00155165 -0.00772469 -0.00306469  0.00978771
  0.00322069 -0.0018613  -0.00294743  0.0007686   0.00014255  0.00304276
  0.00709462 -0.00030815]",-4.56872880440344,0.010371135082855
MA,0.08484537685861962,0.8872743425358152,"[-3.82211678e-04  1.58918660e-03 -3.92039500e-04  4.27324001e-04
  7.38644276e-05  5.56262653e-04]",-0.9995215674556635,"[ 0.00997501 -0.01289027 -0.00509408  0.01295371 -0.00845455 -0.00801419
  0.00776885  0.00665574 -0.00260539 -0.00412308  0.00028584  0.00847471
 -0.00074683 -0.00514251  0.0032149   0.00629618 -0.00526943  0.00236796
 -0.00070836  0.00305798]",-4.855049671794418,0.007788946452755597
MAA,0.2230689987717506,0.6994167292605024,"[ 5.38953911e-04 -3.31811696e-04  4.91287372e-05 -2.52496718e-04
 -6.62802512e-05 -4.63373171e-04]",1.2093615195090557,"[ 0.00836717 -0.01098604 -0.00201865  0.01106832 -0.0122069  -0.00683518
  0.01449574  0.00733803 -0.00788751 -0.0048879   0.00780239  0.00550069
 -0.00048157  0.00257197 -0.00535578 -0.00496371  0.00594403  0.00297744
  0.00883632  0.01226914]",-4.681724376675601,0.00926302715947674
MAR,0.0804716699615294,0.878405269434563,"[ 1.44304542e-03 -3.44951866e-04  5.95063995e-04  2.98489840e-04
  2.68642404e-05  1.07866864e-04]",-1.0741256716889032,"[ 1.25652420e-02 -1.18930788e-02 -1.23881299e-02  1.08366456e-02
  3.85561523e-03 -6.30312662e-03 -1.02570402e-02  7.23026819e-03
  2.65521296e-03 -4.44979387e-03  3.83153955e-04  3.64541551e-03
 -7.51482517e-05  2.93450685e-03 -2.53963444e-03 -3.60946848e-04
  3.89759986e-03 -1.66539145e-03 -3.76145293e-03  4.73591650e-03]",-4.342759769323902,0.01300059999240245
MAS,0.1545347654630215,0.778697571480393,"[ 1.79789628e-05  2.14719890e-03 -5.06435880e-04  3.38623711e-04
  4.88534555e-05  3.10697012e-04]",-1.458966849905823,"[ 0.01439557 -0.01438336 -0.01518242  0.01504487  0.00556216 -0.01211165
 -0.01080631  0.01075124  0.00359511 -0.00579184 -0.00294673  0.00609392
  0.00124146 -0.00118045  0.00058408  0.00531648 -0.00334271 -0.00128277
 -0.00208676 -0.0033705 ]",-4.301850373051112,0.013543475330503613
MCD,0.06341824535553266,0.870912326283399,"[ 7.61280799e-04 -7.62024728e-04  5.70852334e-04  4.89428395e-04
 -3.28358904e-06  4.27764674e-04]",0.9991984175683642,"[ 0.00809511 -0.00867399 -0.00422606  0.00566204 -0.00491604 -0.00031255
  0.00172843  0.0051402  -0.00466163 -0.00474949  0.0092203   0.00216127
  0.00034372  0.00740554 -0.00936264 -0.00528656  0.00550885 -0.00028
  0.01460826 -0.01390106]",-4.473233431031897,0.01141036152103728
MCHP,0.17543647170777765,0.7377206014872594,[ 0.0003327   0.00299188 -0.00010709 -0.00055015  0.00080069  0.00055494],-1.8049323880539154,"[ 0.01616322 -0.01887204 -0.01518686  0.02191794 -0.00060156 -0.0177403
  0.00295199  0.00788025 -0.00034555  0.001547   -0.00500378 -0.00355347
  0.00073622  0.00073533  0.00689432  0.00322737 -0.00713994  0.0040657
 -0.01146094  0.01126301]",-4.4571044365051415,0.011595891362427224
MCK,0.15032526888852502,0.8013340555527528,"[-3.42328453e-04  2.03140929e-03 -1.03263653e-03  7.09659701e-04
 -4.32812266e-04 -7.63452993e-05]",1.165159769001296,"[ 4.10917490e-03 -6.28373828e-03  3.33305231e-03 -3.73739754e-05
 -1.28604031e-02  9.81983574e-03  9.09874963e-03 -3.83541761e-03
 -6.14347511e-03  3.96830147e-04  9.65399345e-03 -1.07361784e-03
 -9.56745505e-04  6.47994219e-03 -6.10258131e-03 -1.25408170e-03
 -1.00805590e-03 -4.82406191e-03  1.92153010e-02 -5.49958040e-03]",-4.7494245942488496,0.008656674870825035
MCO,0.14596464980968252,0.7978850742822335,"[ 1.43013379e-03  1.47660608e-03  1.37856178e-04  8.52794592e-04
 -3.18488774e-05  4.79289769e-04]",-1.3504960117872455,"[ 0.01374125 -0.0148317  -0.01211106  0.01593125 -0.00079744 -0.01082883
 -0.00154063  0.00588259  0.00223373 -0.00065613 -0.00653698  0.00231064
  0.00233128 -0.00350066  0.00432478  0.00971368 -0.00707263 -0.00272575
 -0.00656199  0.00979289]",-4.524456538009388,0.010840604292222906
MDLZ,0.42431362011773865,0.5385526065134537,[ 0.00062556 -0.00016059 -0.00362055 -0.00059134  0.00486747 -0.00432953],0.16536317791047814,"[ 0.01035969 -0.01819592 -0.01409795  0.00537751 -0.00165559 -0.01172682
  0.00939605  0.01238333 -0.01612507 -0.00694892  0.00890019  0.00805699
 -0.01610004  0.00692553  0.01367436 -0.0132066  -0.01047041  0.02069946
  0.00887625 -0.02050155]",-4.053967916900104,0.017353381075607216
MDT,0.10810832785777359,0.8695495686610769,"[-1.40873403e-04  4.75743348e-04 -1.96578997e-05 -3.05705749e-04
  2.46205531e-04  1.03094089e-04]",-1.1558749824437777,"[ 0.01207186 -0.01087596 -0.01101854  0.00710685  0.00179506  0.00296102
 -0.00837247 -0.00433875  0.00319197  0.00475334 -0.00077849 -0.00405394
 -0.00293941  0.00059311  0.00361268  0.00948124  0.00014788 -0.006083
 -0.01540522 -0.00460179]",-4.941796131949168,0.007141759303377225
MET,0.20692466163494305,0.7356552724685343,[-0.00121962  0.0023803  -0.00071391  0.00013939  0.00021838  0.0006252 ],-1.0219640895326363,"[ 8.29409889e-03 -1.10258294e-02 -2.81576939e-03  8.39460216e-03
 -8.74503681e-03 -7.73547678e-04  4.41467722e-03  1.62456651e-03
  5.36644602e-06 -2.46746932e-03 -2.82819672e-03  9.56463158e-03
  2.15201314e-03 -8.95304380e-03  1.10197534e-04  1.67556467e-02
 -3.41792593e-03 -1.04168187e-02  1.81679498e-03  1.00603100e-02]",-4.144069193586089,0.01585818998863402
META,0.2942513737401768,0.6617695406269469,"[ 6.03034134e-05  2.62183885e-03 -4.89614175e-04  4.83201230e-04
  1.84667614e-04  6.57686131e-04]",-1.1834001193664334,"[ 0.0127011  -0.01342591 -0.01110092  0.01393872 -0.00069508 -0.00973512
 -0.00166313  0.00767326  0.000373   -0.00333494 -0.0025541   0.00434176
  0.00331429 -0.00215812 -0.00165892  0.00794553 -0.00085289 -0.00170481
 -0.00273862 -0.00888724]",-5.056067840017762,0.006370560389600734
MGM,0.11391506882743753,0.8588939809975579,"[ 1.05060128e-03  2.71482872e-03 -2.50306946e-04  1.08133142e-03
 -3.53863063e-06  7.72342216e-04]",-1.3234521326927327,"[ 0.01106674 -0.01335713 -0.00671687  0.01201603 -0.00717112 -0.00340006
  0.00600805 -0.00079402 -0.0012      0.00250784  0.00026864  0.0027152
 -0.00640749 -0.00627499  0.01119304  0.01095878 -0.0066066   0.00118212
 -0.01847955  0.00323992]",-4.327447873481704,0.013201195656135024
MHK,0.16298727852521835,0.7969653916723028,"[ 6.72160827e-04  7.20633794e-04  3.84816278e-05 -1.01899854e-06
  1.04183448e-04  5.77205050e-06]",-1.2559145086561678,"[ 0.01343119 -0.01428134 -0.01200938  0.0154226  -0.00040063 -0.01149104
 -0.00110861  0.00826617  0.0001398  -0.00305677 -0.00174768  0.00404036
  0.00044231 -0.00239308  0.00273145  0.00725329 -0.004107   -0.00041421
 -0.00700843 -0.00071499]",-4.5658673539481915,0.010400854071488053
MKC,0.34912768719583664,0.6144418277465534,"[ 1.56367433e-03 -1.23257171e-03  7.36625413e-04  4.46441641e-04
 -1.67944593e-04 -3.15312884e-05]",-0.8296588394456104,"[ 0.00867851 -0.00799653 -0.0059246   0.00142952 -0.00061141  0.01051554
 -0.01148136 -0.00766075  0.00644198  0.00415962 -0.00453249 -0.00331248
  0.00185446  0.00525218 -0.00419215 -0.00191602  0.00628071 -0.00064993
 -0.00101794 -0.00287966]",-5.152143907877971,0.005786984655861975
MKTX,0.4283173258198696,0.48869449231481726,[ 0.00332766  0.00171557  0.00037783  0.00076217 -0.00013713 -0.00019285],-1.6433814874148367,"[ 0.01606689 -0.01578465 -0.01718365  0.01694138  0.00495896 -0.01254559
 -0.00501307  0.00675689 -0.00033084  0.00105883 -0.00011105 -0.00548432
  0.00127321  0.00303283  0.00080111  0.00925893 -0.00320178 -0.00677615
 -0.00873624 -0.01073167]",-4.70877976517657,0.009015772232282969
MLM,0.051502360280032446,0.8822439521689972,[ 0.0010597   0.00182363 -0.00028196  0.00101925 -0.00025851  0.00030245],0.9946823998305226,"[ 0.0068522  -0.00946045  0.00111734  0.00571905 -0.01558549  0.00565362
  0.01622319 -0.00755332 -0.00589111  0.00702859  0.00315218 -0.00576537
 -0.00135381  0.00188508  0.00234892  0.00436443 -0.00488223 -0.0005103
  0.00260072 -0.00020233]",-4.762428633872288,0.008544831909047214
MMC,0.12880899543396337,0.8579855466866443,"[ 4.89582212e-04  1.34019385e-03 -5.11237994e-05  4.98181909e-04
  9.53825355e-05  5.20380422e-04]",-0.6582832230740728,"[ 0.0101863  -0.01104148 -0.00629298  0.00886477 -0.0053108  -0.00062655
  0.00150889 -0.00081917  0.000536    0.00217621 -0.00351636 -0.00129093
  0.00349455  0.00094906 -0.00218616  0.00372346  0.00242266  0.0017419
 -0.0068231  -0.00821038]",-4.798191774742289,0.008244641747925616
MMM,0.44667793488578167,0.5390000553477933,"[ 1.11468980e-03  1.11073126e-03 -4.07565249e-06  3.57028596e-04
 -3.01732163e-05  3.53321851e-05]",-1.0217147643451348,"[ 0.01214243 -0.01248815 -0.0100674   0.01159249 -0.00081399 -0.0043748
 -0.00577638  0.00140142  0.00545393  0.00137294 -0.00956112 -0.00065988
  0.0036962   0.00142969  0.0022283  -0.00049586 -0.00312365  0.00522944
 -0.00692532  0.00818066]",-5.076176713280839,0.0062437350292947275
MNST,0.22774037370438832,0.7435728813753694,[ 0.00345917  0.00084306  0.00069653  0.00078    -0.00013666 -0.00013961],-0.7317347523179989,"[ 8.28074076e-03 -8.03672394e-03 -5.66246614e-03  2.19738966e-03
  7.56239711e-05  7.19938564e-03 -1.29167283e-02 -1.74445108e-03
  5.82599291e-03 -2.24634826e-03 -1.87220315e-05  5.54208949e-03
 -3.53077732e-03  2.60631191e-03 -7.55861780e-04 -5.61967118e-03
  5.77443889e-03  5.15505046e-03 -4.09933399e-03 -2.44998373e-03]",-4.827777294466974,0.00800429269397214
MO,-0.17648842976513154,1.1457161401876814,"[ 7.63400381e-04 -1.22259324e-03  4.79046251e-04 -2.21364160e-04
 -1.35416049e-05 -3.14932012e-04]",-0.853949165120853,"[ 0.00930306 -0.00934036 -0.00573534  0.00381765 -0.00268054  0.00887912
 -0.00926548 -0.00884052  0.00835274  0.00548829 -0.00976791 -0.00119628
  0.00154157  0.001088    0.00076558 -0.00167354  0.00262863  0.00567601
 -0.00226539  0.00039633]",-5.5107172818465395,0.004043206224445711
MOS,0.16015671639286982,0.7668402066779634,[-0.00333467  0.00237041 -0.00107924 -0.00124611  0.00071447  0.00044462],-0.9967731696088609,"[ 0.01121449 -0.01272678 -0.00809035  0.01251063 -0.00389487 -0.00739443
  0.00091598  0.00595306  0.00052836 -0.00292999 -0.00405762  0.00503033
  0.0047592  -0.0024238  -0.00314448  0.00740497  0.00026807 -0.00510696
  0.00243414  0.01177057]",-3.824926440744285,0.021820040537952126
MPC,0.09721462861173762,0.8288229327138735,[ 0.00212709  0.00307828 -0.00057646  0.0001503  -0.00016844 -0.00076339],-1.5704663344247962,"[ 0.01288972 -0.01548677 -0.01122603  0.01698041 -0.00128079 -0.01519071
  0.00148394  0.01299502 -0.00226724 -0.00617242 -0.00102391  0.00351469
  0.0077324   0.00298109 -0.00933575 -0.00108262  0.00527841  0.00495086
  0.00456838 -0.01843903]",-4.187385398909027,0.015185938182203314
MRK,0.4612090858724454,0.4951172943362989,"[ 1.84225796e-03  4.09450682e-04  3.68606014e-04  4.30593312e-04
 -7.05519782e-05 -4.76899496e-05]",-1.5197190601267168,"[ 1.44393743e-02 -1.51882077e-02 -1.33186647e-02  1.56410601e-02
  7.36156477e-05 -8.96640262e-03 -1.17646415e-03  2.12497618e-03
  1.16222175e-03  4.06990542e-03 -4.09130154e-03 -6.17408654e-03
 -6.80511054e-04  2.37677302e-03  7.01340793e-03  3.39603607e-03
 -5.32338642e-03  3.41248781e-03 -1.89435167e-02  3.98436950e-03]",-4.821787853520042,0.008052377790058447
MS,0.14541604037986353,0.7532795809196929,[ 0.0006072   0.00354391 -0.00050242  0.00033973  0.00025897  0.00046578],-1.653316826657981,"[ 1.50865014e-02 -1.72064391e-02 -1.44636142e-02  2.00631843e-02
  9.24756578e-04 -1.77020479e-02 -1.41281355e-03  1.15316452e-02
  1.36794149e-03 -2.86597503e-03 -7.50737051e-03  4.10052886e-05
  7.45744099e-03  2.27332590e-03 -2.31259654e-03  1.16187300e-03
 -3.37768917e-03  1.22884627e-03  2.71523750e-03  8.81403487e-03]",-4.274572075173433,0.013918003303939379
MSCI,0.3982813652892396,0.5269189311610202,"[1.97061230e-03 2.00803336e-03 7.29082232e-05 6.11595024e-04
 2.31572036e-05 1.74364675e-04]",-1.4780527608141627,"[ 0.01429606 -0.01427247 -0.01493516  0.01491443  0.004499   -0.01237626
 -0.00618609  0.01069526 -0.00068641 -0.00405823  0.00079613 -0.00022331
  0.00465086  0.00319678 -0.00564676  0.00749293  0.00063212 -0.00758573
 -0.00194894 -0.01054641]",-4.985695947421025,0.006835019557595817
MSFT,0.3581072513104968,0.5933574393420603,"[ 1.26374678e-03  2.47905042e-03 -5.09731431e-04  1.75663005e-04
 -8.21797986e-05 -3.79809273e-04]",-1.3722792269089341,"[ 0.01313617 -0.01415965 -0.01234646  0.01527274  0.00174004 -0.01282633
 -0.00604412  0.01167323  0.00244238 -0.00659359 -0.00403803  0.00635816
  0.00407745  0.00096493 -0.00290325 -0.00112987 -0.00041838  0.00333166
  0.00327796  0.00280135]",-4.783277927694368,0.008368522547415602
MSI,0.42944472271663336,0.4952887666102542,[0.00129251 0.00115322 0.0002901  0.00047155 0.00015227 0.00044171],-1.6119373073008219,"[ 0.01511997 -0.01700484 -0.01366341  0.01931743 -0.00159135 -0.01473804
  0.0044568   0.00643093 -0.00232851  0.00222061 -0.00134086 -0.00526691
 -0.00064552  0.00202019  0.0066427   0.0048043  -0.00762714  0.00108191
 -0.01345096  0.0064351 ]",-4.711508608271011,0.008991203142327897
MTB,0.04054796161137431,0.9380584336411356,"[7.78734773e-04 5.95997732e-04 3.21653544e-04 6.59435870e-04
 9.40679248e-05 6.89704388e-04]",-0.7102020712396183,"[ 0.00873641 -0.01038988 -0.00372335  0.00730617 -0.00787945  0.00147578
  0.0044729  -0.00144014 -0.00144788  0.00117022  0.00106651  0.00161304
 -0.00068791 -0.0008344  -0.00067945  0.00491982  0.00535697 -0.00123096
 -0.01182001  0.00403167]",-4.309388341450193,0.013441768853142622
MTD,0.2464351076620477,0.7048587059376937,[ 0.00210217  0.00047981  0.00042078  0.00046905 -0.0001052  -0.00013261],-1.1108343859195782,"[ 0.0124075  -0.01245407 -0.01141782  0.01224454  0.00126164 -0.00862072
 -0.00448833  0.00898288 -0.00056688 -0.00536304  0.00310211  0.00504873
 -0.00047275  0.00084353 -0.00227424  0.00387148  0.001105   -0.00441678
  0.00095573  0.00119761]",-4.514789422336723,0.01094590984827993
