,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.34647639803499425,0.6035951607056215,"[ 1.84311705e-03  1.44178097e-03  1.35079340e-04 -8.60031655e-04
  8.43338622e-05 -8.00549860e-04]",1.1443341366344577,"[ 0.0123355  -0.01256533 -0.0094353  -0.00371601 -0.01431299  0.00027487
 -0.00518984  0.00211198 -0.00149916 -0.00202085 -0.00641222 -0.00232791
 -0.00835057  0.00141138 -0.00724649 -0.0017484  -0.01002409  0.00042708
 -0.00647321 -0.0034765 ]",-4.648356433741915,0.009577329978353605
KLAC,0.1539381438510275,0.7841227023093208,"[ 2.39340117e-03  9.07894162e-05  4.22352347e-04 -2.96418357e-04
 -6.01762801e-05 -8.01989450e-04]",1.3641251985910843,"[ 1.22185868e-02 -1.50840319e-02 -1.26010452e-02 -5.12861729e-03
 -1.82500891e-02  3.71565481e-03 -5.71146629e-03  6.11626872e-03
 -1.19007047e-03  3.03732121e-05 -4.95517810e-03  2.10576152e-03
 -4.49157340e-03  2.87829894e-03 -7.17087153e-03 -3.25283049e-03
 -1.03866703e-02  2.52166786e-03 -5.40960765e-03 -1.40025287e-02]",-4.862360940532283,0.0077322070433383456
KMB,0.24110567398653737,0.7123317378915865,"[ 2.52437065e-04 -2.94823361e-05 -8.05577869e-05 -6.70082839e-04
  6.18896157e-05 -7.53465602e-04]",0.9881325907302617,"[ 1.17161046e-02 -1.04787081e-02 -8.78532591e-03 -2.17222452e-03
 -1.52503146e-02  5.82519976e-04 -8.89349815e-03  5.75624447e-03
  1.40317394e-04  2.24573342e-03 -2.83255809e-03  1.36048403e-03
 -5.86573878e-03  6.75815017e-03 -9.27714801e-05  4.26325367e-03
 -4.47220371e-03 -6.34038214e-04 -3.03842031e-03  5.68395141e-03]",-5.023810251416756,0.006579409683542596
KMI,0.1880922330980137,0.7028826564543009,[ 0.00669153  0.00111759  0.00117566  0.00089658 -0.00078834 -0.00101371],1.9679892294822332,"[ 0.0135625  -0.01946696 -0.01081041 -0.01265455 -0.02162199 -0.00864602
 -0.02161261 -0.00074732 -0.0105111   0.00026619 -0.01146199  0.00569003
 -0.00497865  0.00330245 -0.00741179 -0.0088263  -0.01499222 -0.00266915
 -0.00373783 -0.01162117]",-3.511059118676934,0.02986526681871358
KMX,0.1646798698598886,0.7281679157493478,"[ 2.77416043e-03  5.75477793e-04  1.70082181e-04  3.05007495e-05
 -7.73016570e-04 -8.73981611e-04]",1.4344304301239323,"[ 0.01253788 -0.01562086 -0.01251813 -0.00680492 -0.02069831  0.00250823
 -0.0090846   0.00908027  0.00124028  0.00301319  0.00011192  0.00384479
  0.00162916  0.00640671  0.00485375 -0.00402456 -0.00349548 -0.00784855
 -0.00234812  0.00715658]",-3.9967162609362274,0.018375881524045776
KO,0.4421939968312011,0.4933350457020834,[ 0.0009596  -0.00033862  0.00045476 -0.00074105  0.00021937 -0.00037816],1.1973685350376428,"[ 0.01280045 -0.01213449 -0.00780531 -0.00565859 -0.01646434 -0.00344924
 -0.0099985   0.00440849  0.00212396 -0.00033536 -0.0033934  -0.00733484
 -0.00979969  0.00210355  0.00019434 -0.00102118 -0.00386055 -0.00883768
  0.00441043  0.00223837]",-5.064631267226656,0.006316239477966848
KR,0.05512082163990112,0.8781456781421642,[-0.00196029  0.00011798 -0.00143587 -0.00038228 -0.00033022 -0.00161633],-0.5704382872513163,"[ 0.00958382 -0.00476996 -0.00670135  0.00771068 -0.00377386  0.00672358
  0.00718575  0.00121069  0.00252407 -0.00186195  0.00236846  0.0002224
  0.00150176  0.00173368  0.00037898 -0.00378771 -0.00185272  0.00143182
  0.00582366  0.00840468]",-3.9414067980337846,0.019420874270892924
L,0.16375880941542162,0.7823990147547523,[ 0.00235447 -0.00049893  0.00072632 -0.00088395  0.00011817 -0.00121646],1.2314164115940247,"[ 0.01228878 -0.01435879 -0.01169727 -0.00415102 -0.0154079   0.00320414
 -0.00328612  0.00253451 -0.0037379  -0.00215159 -0.00784281  0.00430195
 -0.00160806  0.00368776 -0.00664701 -0.00622498 -0.01021234  0.0067927
  0.00504278 -0.00751277]",-4.307848282172676,0.013462485922633976
LDOS,-0.008645819120571087,0.8699184427077893,"[ 1.41341565e-03 -2.99840090e-03  8.40856544e-04 -3.32431124e-05
 -1.06079979e-03 -8.65764389e-04]",1.7588487014676917,"[ 0.00746935 -0.0072814  -0.01221897  0.00938329 -0.0088333   0.01718881
  0.01393191  0.01400318  0.0149      0.00336745  0.0187492  -0.0019336
  0.01072307  0.00013212  0.01114086 -0.00657617  0.00979751 -0.00858537
  0.01092472  0.0039279 ]",-4.220662130842865,0.014688915300385418
LEG,0.3853149264796051,0.5274989518220476,[ 0.00249238 -0.00031693  0.0007016  -0.00040989  0.00019638 -0.00086991],1.734394999712029,"[ 1.35527685e-02 -1.87158400e-02 -1.22526600e-02 -1.14676348e-02
 -2.28314294e-02 -3.26150655e-03 -1.49579279e-02  4.62115057e-03
 -4.10139305e-03 -2.35914271e-04 -1.03709435e-02  8.51497396e-04
 -7.32487430e-03  4.88074522e-03 -4.64005226e-03 -4.60239769e-03
 -1.16518127e-02 -2.62023683e-03 -1.92593376e-06 -8.71220104e-03]",-4.7305323076548165,0.008821773891902047
LEN,0.39305176981280465,0.5144732982444561,"[ 3.65278624e-03  2.13968201e-03  4.67518228e-04  1.02844619e-04
  1.32504609e-05 -6.02558784e-04]",1.6243397924144174,"[ 0.01300073 -0.01815743 -0.01402522 -0.00905275 -0.02237017  0.0029576
 -0.00723287  0.00887402  0.00184774  0.00051719 -0.00163373 -0.00115915
 -0.00229706  0.0003425  -0.00416592 -0.00980737 -0.01065553 -0.00406583
 -0.00074793 -0.00981843]",-4.4853180394314105,0.011273301596108327
LH,0.16015138544406307,0.7773809719118465,[ 0.00260279 -0.00096577  0.00027903  0.00049495 -0.00065942 -0.00106668],1.2810609752273634,"[ 0.01217268 -0.01354802 -0.01086889 -0.00381644 -0.01521065  0.00301185
 -0.00144734  0.00435492  0.00144497 -0.00241266 -0.00319642 -0.00327357
 -0.00279719 -0.00027509 -0.0031457  -0.01143996 -0.00987928 -0.00834916
 -0.00015084 -0.01612518]",-4.562441110849492,0.010436551044303468
LHX,-0.07601237001890984,0.9866709164369956,[ 0.00234523 -0.00238775  0.00050565  0.00156807 -0.00082345 -0.00061362],-1.2190192442864611,"[ 0.01003885 -0.00143709 -0.00207388  0.00768183 -0.00213481 -0.0017603
 -0.00448328 -0.00305301 -0.00350136  0.00045107 -0.0045579   0.00415379
 -0.00650638  0.01162442  0.00540823  0.01823682  0.01118433  0.0060714
  0.00407827  0.02274815]",-4.303418257804882,0.013522257360032668
LIN,0.3313273999512517,0.5948203276641791,[ 0.00433893  0.00141253  0.00046633  0.00070082 -0.00085084 -0.00079301],1.3453476215227187,"[ 0.01217556 -0.01471896 -0.01247494 -0.00511757 -0.01932866  0.00384652
 -0.00744729  0.00873542  0.00112974  0.0027385  -0.00078498  0.00288972
 -0.00367746  0.0059372  -0.0009652   0.0057712  -0.00082641  0.00476286
 -0.00263722  0.01281293]",-4.696337414308616,0.009128650412465638
LKQ,0.37708580119656987,0.49564167924840374,"[ 4.66262848e-03 -9.58591854e-05  1.38976145e-03 -1.70738104e-04
 -1.70411728e-04 -5.42691774e-04]",1.7825185289848546,"[ 0.01296567 -0.0205394  -0.0161045  -0.01057222 -0.02464813  0.0042996
 -0.00792974  0.00980653  0.0004657   0.00080594 -0.00374004  0.00159876
 -0.00204306  0.00258358 -0.00408798 -0.00792671 -0.01184026 -0.00363387
 -0.00702516 -0.00518247]",-4.373265716664505,0.01260999258961972
LLY,0.0339176770836097,0.8709233403563682,"[-1.08521669e-03  4.60098230e-05 -1.31840416e-03 -7.25022594e-05
 -1.12220545e-03 -1.41677023e-03]",-1.174657645353091,"[ 0.0121523  -0.00712289 -0.00437222 -0.00074287 -0.01037563 -0.00623774
 -0.01553026 -0.00171749 -0.00679652  0.0029228  -0.00344579  0.00476848
 -0.00929952  0.00377551 -0.00883488  0.01092095 -0.00224038  0.01250507
 -0.00406645  0.00290513]",-4.78770326959668,0.008331570796296546
LMT,0.0963488546165099,0.8599312792846112,"[ 5.74417959e-04  8.91441302e-04 -7.29039290e-04 -2.60963787e-05
 -6.33733882e-04 -1.17352948e-03]",0.9393242563505464,"[ 0.01072639 -0.0093713  -0.01005266  0.00130949 -0.01344843  0.00583634
 -0.00311411  0.00774638  0.00210669  0.00314496  0.00150474  0.00461656
 -0.00029421  0.00757868  0.00296613  0.00435856  0.00034612 -0.00033669
 -0.00447001  0.00292113]",-4.851895874890382,0.00781354998484254
LNC,0.25390664277655517,0.675385859409824,[ 0.00168548 -0.00227852 -0.00024296 -0.00041132 -0.00118542 -0.00258854],1.3708893034841585,"[ 0.01101259 -0.01240398 -0.0120009  -0.00049479 -0.01423593  0.00751615
  0.00086696  0.00743625  0.00364526  0.00164734  0.00862086  0.00225857
  0.00741869 -0.00445664 -0.00404679 -0.01794312 -0.01021345 -0.00311822
  0.00300055 -0.01456702]",-3.8104780678775465,0.022137593154699448
LNT,0.41464076800930105,0.5156382227560435,"[ 1.33409432e-03  8.96755096e-04  3.81721577e-04 -4.25962857e-04
  1.10115076e-04  2.31590034e-06]",1.4108133840564492,"[ 0.01123342 -0.01217317 -0.01086189 -0.00224905 -0.0168163   0.00254095
 -0.01055274  0.00683624 -0.00173078  0.0040793  -0.00246931  0.00489184
 -0.00843939  0.00675159 -0.00613864  0.01272696 -0.00320474  0.00893831
 -0.01405893  0.00357299]",-4.956047372850809,0.007040702176183623
LOW,0.2111694994631855,0.7162753467775916,[ 0.00059961 -0.00214121  0.00102279 -0.00168951  0.00051882 -0.00045405],1.4915955490819883,"[ 1.24046883e-02 -1.63435215e-02 -1.32109623e-02 -5.76209665e-03
 -1.76756593e-02  4.99999914e-03 -3.86171114e-05  5.65291543e-03
  1.52402793e-03 -3.09358721e-03 -3.97636206e-03 -2.92454456e-03
 -2.20218212e-03 -1.36411764e-03 -6.26325961e-03 -1.31497449e-02
 -1.12670575e-02 -2.33639076e-03  5.18462536e-03 -1.81496921e-02]",-4.319013056199099,0.013313016259619595
LRCX,0.36189345649635096,0.524311192041396,[ 0.00253256 -0.00025711  0.00013995 -0.0002259  -0.00044506 -0.00120835],1.79309330001865,"[ 0.01281766 -0.01945719 -0.01546236 -0.01005884 -0.02499254  0.00388503
 -0.00904051  0.01137571  0.00252631  0.00167799 -0.00279391 -0.00168281
 -0.00646609  0.00209344 -0.00573015 -0.0031206  -0.01036198 -0.00129124
 -0.00600102 -0.00892007]",-4.393193792051271,0.012361187048378457
LUMN,0.21181658824550592,0.6879282859299418,[ 0.00492005 -0.00010712  0.00168783  0.00072382 -0.00011177  0.00025902],1.9265281231345668,"[ 0.01361202 -0.01960292 -0.01182885 -0.01344031 -0.02501    -0.00709785
 -0.02332167  0.00463051 -0.0065528   0.00304924 -0.0093847   0.00425334
 -0.00808839  0.00759992 -0.00210957  0.00245667 -0.00675422 -0.00296169
 -0.00437893  0.0011988 ]",-4.230750230635331,0.014541476993562891
LUV,0.37624341664975014,0.5228163439131772,"[ 1.77292883e-03  8.97013797e-04  2.50877966e-04  8.33541793e-04
 -4.86998234e-04  1.15673068e-06]",2.0021664634635696,"[ 0.01206133 -0.02119553 -0.01746102 -0.00831632 -0.02159147  0.0076874
 -0.00148491  0.00650029 -0.00318325 -0.00232766 -0.00771109  0.00767965
  0.00599558  0.0036263  -0.00465138 -0.01754238 -0.01288333  0.00304828
  0.01225959 -0.02291028]",-4.403923568179785,0.012229263300482213
LVS,0.28348968737090935,0.5876302493331187,"[ 4.32297260e-03 -2.04095799e-04  1.39841614e-03  1.97508379e-04
 -4.93918195e-05 -1.61802249e-04]",2.0047597856932535,"[ 0.01347512 -0.02087756 -0.01320251 -0.01332024 -0.0246991  -0.0050034
 -0.02019907  0.00403341 -0.00686493  0.00202082 -0.00721034  0.0041861
 -0.00588483  0.0012043  -0.0103951  -0.00616511 -0.01351392  0.00312759
 -0.00189136 -0.01395576]",-3.861137468212726,0.02104404896735846
LYB,0.142385562168639,0.7745938656764938,[ 0.00718495 -0.00186759  0.00214582  0.00075287 -0.00049617 -0.00130374],1.5452056753400034,"[ 0.01322043 -0.01783146 -0.01273759 -0.00912966 -0.02032742  0.00052139
 -0.00777557  0.00471291 -0.00185177 -0.00152206 -0.00637286  0.00035543
 -0.00249217  0.00163591 -0.00482013 -0.01048742 -0.01186351 -0.00113019
  0.00490654 -0.00500106]",-4.28801218043121,0.013732195311013622
LYV,0.21942999325564755,0.7304340967716051,"[ 1.39394029e-04 -1.93877736e-03  3.70666540e-05 -2.90831290e-04
 -3.73374349e-04 -9.62239882e-04]",1.3117658499769866,"[ 0.01072633 -0.01027074 -0.00969617  0.00126595 -0.01100913  0.00431767
 -0.00247629  0.00328889 -0.00021586  0.0020651   0.00806536  0.00384758
  0.00451764 -0.00646419 -0.00976689 -0.01463061 -0.01122959  0.00098672
 -0.00460788 -0.02210786]",-4.13807902129112,0.015953468360986135
MA,0.15858754612272075,0.7657251851937631,[ 0.00280731 -0.00112235  0.00044159 -0.00052434 -0.00051385 -0.00149186],1.2444367306172142,"[ 0.01214747 -0.01503532 -0.01325235 -0.00410723 -0.01692766  0.00669543
  0.00082252  0.00652086  0.00122597 -0.00199131 -0.00435271  0.00098251
 -0.00034049  0.0034292  -0.00175359 -0.0071789  -0.00585681 -0.00145015
  0.00328418 -0.01247405]",-4.412004260795377,0.012130840580273385
MAA,0.15473687826479351,0.7621564554769061,"[-8.24628446e-04  3.79262164e-04 -6.67360614e-04 -9.69356829e-04
  5.06479382e-05 -7.56726751e-04]",1.3864148365763327,"[ 1.26655209e-02 -1.43556231e-02 -1.06162385e-02 -6.31623784e-03
 -1.85074395e-02  3.36773365e-04 -7.24607599e-03  6.85818796e-03
  3.30854536e-03  8.42581508e-05 -3.67321695e-04 -6.39057344e-03
 -7.18831635e-03 -1.54846811e-03 -4.36351374e-03 -6.03259387e-03
 -7.28317318e-03 -7.16797320e-03 -1.35745137e-03 -1.43534175e-02]",-4.18646024373416,0.015199994032416514
MAR,0.17038022054333674,0.7355861162875569,"[ 1.46822939e-03 -1.36694002e-03  3.30207701e-04  9.75393151e-06
 -5.07577499e-04 -1.13902460e-03]",1.8281541598308044,"[ 0.01322169 -0.01783704 -0.01069526 -0.0095206  -0.01768468 -0.00458961
 -0.01189538 -0.00149767 -0.00757828 -0.00244266 -0.00779435  0.0036816
  0.00062991 -0.00093944 -0.00744124 -0.01693049 -0.01174936  0.001037
  0.01502677 -0.01921616]",-4.395307339892246,0.012335088677972984
MAS,0.3802589915726287,0.5103290100815322,"[ 2.59005001e-03  2.37767409e-03 -3.39054406e-04 -4.21514801e-04
  5.72214903e-05 -1.36157458e-03]",2.139837270820751,"[ 0.01311573 -0.02314649 -0.01605489 -0.01294708 -0.02412847  0.00084804
 -0.0083448   0.00422742 -0.00450239 -0.00420759 -0.01418122  0.00041544
 -0.00421333  0.00269062 -0.00723564 -0.0149169  -0.01610608 -0.00211858
  0.00884291 -0.02362959]",-4.560535274096882,0.010456460372792926
MCD,0.11662589645352041,0.8233467111685281,"[-6.31879713e-04  3.95044645e-04 -4.52744148e-04 -5.78900645e-04
  1.83724227e-05 -3.82008733e-04]",1.2146460608673062,"[ 0.01236649 -0.01300414 -0.00987867 -0.003871   -0.01441918  0.00168766
 -0.00087727  0.00328772  0.00204913 -0.00411887 -0.00617788 -0.00766835
 -0.0083854  -0.00047731 -0.00515982 -0.00756892 -0.01081581 -0.0053927
  0.0008248  -0.00722703]",-4.581631061379598,0.010238183564554066
MCHP,0.37834800746794395,0.5444851702231552,[ 0.00193242 -0.00126263  0.0005453  -0.00021048 -0.00040008 -0.00110881],1.721924744703009,"[ 0.01321253 -0.01834087 -0.01273196 -0.00977063 -0.02086151 -0.00030364
 -0.00871291  0.00479305 -0.00119209 -0.00149697 -0.00498394 -0.00204785
 -0.00352225 -0.00167175 -0.00735978 -0.01459063 -0.0154665  -0.00476261
  0.00125728 -0.0152209 ]",-4.7805037240152926,0.008391770766191848
MCK,0.07414003430387744,0.8601730445593894,[ 0.00263213 -0.00165461  0.00049029 -0.00031345 -0.00130811 -0.00152801],1.1360757484361357,"[ 0.01001194 -0.00823011 -0.00906456  0.00519033 -0.00573299  0.00841053
  0.01016464  0.0013888   0.00247337 -0.00359883  0.00272307  0.00178096
  0.00984804  0.00023464  0.00468699 -0.01881872 -0.00498429 -0.01042333
  0.0080083  -0.00496927]",-4.376446502694716,0.01256994662393711
MCO,0.19926916523741522,0.727022195844079,"[ 4.17867898e-03  5.33081086e-04  7.40358844e-04 -4.46548909e-05
 -3.79867632e-04 -9.90286500e-04]",1.480858952960237,"[ 0.0126897  -0.01656181 -0.0127902  -0.00702667 -0.01916715  0.00237658
 -0.00668557  0.0056211  -0.0010808   0.00012713 -0.00169055  0.00208596
  0.00023098 -0.00043687 -0.0057646  -0.01220379 -0.01175226 -0.00266388
 -0.00145416 -0.01423737]",-4.233715528989839,0.014498421044178917
MDLZ,0.1025403918307276,0.845961200645445,[ 0.00224344 -0.00080377  0.00061104 -0.00049169 -0.0001259  -0.0008658 ],1.0110941762284655,"[ 0.01114116 -0.00927745 -0.00817184  0.00101244 -0.01001288  0.00266838
 -0.0007913   0.00200296  0.00019312 -0.00092934  0.000326    0.00149141
  0.00330521  0.00154261  0.00223823 -0.01348102 -0.0090938  -0.01376578
 -0.00576197 -0.00739073]",-4.035206701998016,0.01768202482555442
MDT,0.1953767381892121,0.7752668150256535,[ 0.0011511  -0.0002376  -0.00053275  0.00070179 -0.0011686  -0.00116667],0.7147898856542435,"[ 1.13997739e-02 -8.48829673e-03 -6.61774025e-03  1.13567170e-03
 -8.03024621e-03  7.86485006e-05 -1.74530949e-03 -1.66216853e-03
 -2.72111614e-03 -2.73916545e-03 -4.39045233e-03  9.54743880e-04
 -8.50546990e-04  2.13709822e-03 -1.02137265e-03 -8.85134606e-03
 -7.79573179e-03 -6.85491805e-03 -9.65363308e-04 -6.47316518e-03]",-4.4946271460508855,0.011168844186528996
MET,0.13515926357154048,0.802028976213102,"[ 2.53490379e-03 -1.44987530e-03  4.24107632e-05 -5.13290057e-04
 -1.06671357e-03 -2.19389183e-03]",1.3145328736631219,"[ 0.01130027 -0.01232703 -0.01123611 -0.0011319  -0.01401093  0.0059994
  0.00088798  0.00663595  0.00456023  0.00025293  0.00711656 -0.00266171
  0.00237887 -0.00629597 -0.00611674 -0.01661007 -0.01180958 -0.00543735
 -0.00171488 -0.01393225]",-3.905369193927646,0.020133519945672376
META,0.12632033705649195,0.7939274447474777,[0.00301192 0.00210082 0.00066204 0.00089483 0.00024085 0.00082513],1.5005500104938307,"[ 0.01215693 -0.011988   -0.00742064 -0.00426784 -0.01397527 -0.00501772
 -0.01287536 -0.00022466 -0.0038853  -0.00019025 -0.00520633 -0.00364605
 -0.01378221 -0.00194186 -0.01288578  0.00220549 -0.01075547  0.00140636
 -0.01478832 -0.01218258]",-3.739467653413915,0.023766751913481758
MGM,0.17196622050287794,0.7068266597675764,[ 0.00198849 -0.00056035  0.00011166  0.00033676 -0.00055743 -0.00111381],1.5118341209211097,"[ 0.01179504 -0.01615695 -0.01507236 -0.0048349  -0.02045583  0.00940097
  0.00111101  0.01234509  0.00629966  0.0003407   0.00027846 -0.00082578
  0.00128907  0.00448043  0.00307007 -0.00792503 -0.00700948 -0.00657517
  0.00115971  0.00299812]",-3.8057284446525736,0.02224298847719412
MHK,0.40745706023203804,0.49854716980635366,[ 0.00422079 -0.00033891  0.00067303  0.00023323 -0.00025968 -0.00136873],1.7512873617470672,"[ 0.01249753 -0.01914836 -0.01568482 -0.00832017 -0.02222266  0.00523793
 -0.00612787  0.00792939 -0.00182835  0.00010211 -0.00580055  0.00498684
 -0.00012839  0.0034995  -0.00603635 -0.00957744 -0.013568    0.00040207
 -0.00522851 -0.01786209]",-4.529234474449227,0.010788932115433999
MKC,0.11612037052797027,0.7968059172917888,[ 0.00177098 -0.00028289  0.00040871 -0.0004071   0.00040754 -0.00049689],1.4669070751309936,"[ 0.01169672 -0.01097561 -0.00793181 -0.00359624 -0.0168071  -0.00358797
 -0.01671714  0.00522388 -0.00176172  0.00442516 -0.00345999  0.00054024
 -0.01265557  0.00700262 -0.00251302  0.01384009 -0.00074893 -0.00109929
 -0.01436978  0.00101811]",-4.709338284442994,0.009010738155734778
MKTX,0.1360477076255338,0.776659132479237,[ 0.00484078  0.00178206  0.00051404  0.00028623 -0.00032329 -0.00103711],1.601853677916027,"[ 0.01267575 -0.01481516 -0.00967401 -0.00756729 -0.01906416 -0.00462959
 -0.01748645  0.00335295 -0.00447328  0.00280227 -0.00422084  0.00191078
 -0.00864875  0.00231287 -0.00716839  0.00104471 -0.01006462 -0.00237435
 -0.01498626 -0.00533894]",-4.0808351845315185,0.016893350694042998
MLM,0.30985995134413463,0.5567112669282281,[ 0.00497879  0.00104073  0.00049771  0.00012319 -0.00072452 -0.00147095],1.905981143355467,"[ 0.01326173 -0.01969029 -0.01364507 -0.01234691 -0.02628795 -0.00162204
 -0.01632687  0.01015203  0.00032374  0.00294928 -0.00558741  0.00089975
 -0.00466396  0.00914982  0.00557208  0.00021465 -0.00319658 -0.00870913
  0.00272972  0.01048088]",-4.474330181920701,0.011397854056937422
MMC,0.401836632170874,0.5209478894957978,"[ 2.82796804e-03 -4.34142639e-04  8.49155790e-04 -4.88468927e-04
 -2.18935469e-05 -8.94349750e-04]",1.5199498264856248,"[ 0.01324793 -0.01780807 -0.01317712 -0.00829417 -0.01908878  0.00184264
 -0.00573741  0.00301148 -0.004691   -0.00296655 -0.01153146  0.00419516
 -0.00242815  0.00633134 -0.00320187 -0.00454617 -0.00680358  0.00298282
  0.00683073 -0.00546737]",-5.312246634057142,0.00493083647932628
MMM,0.39992130086272654,0.5401273196903893,"[ 2.00773954e-03  9.98930441e-04  1.03160964e-04 -2.80626580e-04
  6.51979565e-05 -8.66761982e-04]",1.5533293411397755,"[ 0.01231195 -0.01588261 -0.01246484 -0.00621224 -0.01860122  0.00131708
 -0.00997233  0.00337862 -0.00644158 -0.00039433 -0.01223319  0.00649181
 -0.00675707  0.00719335 -0.00895564  0.00065671 -0.01303471  0.00834976
 -0.00457791 -0.00912759]",-5.059328321259547,0.006349823122057731
MNST,0.051456271295923436,0.8600483751790615,"[-6.12888549e-04 -8.58045188e-04 -4.40762228e-04 -1.92585044e-05
 -3.95104233e-04 -8.83823024e-04]",1.124945324389384,"[ 0.00888902 -0.0034012  -0.00549185  0.00903852 -0.00320803  0.00555972
  0.00487642  0.00304939  0.00673151  0.00156952  0.01530378 -0.00402146
  0.00414605 -0.00822238 -0.00189067 -0.01235119 -0.00015194 -0.00759542
  0.00462257 -0.01999599]",-4.10513505505574,0.016487791928329783
MO,0.06642118592778753,0.8786503945719302,[ 0.00054523 -0.00122901  0.00051995 -0.00097851  0.000403   -0.00044759],1.1201955207308971,"[ 0.01125544 -0.00604026 -0.0034341   0.00040383 -0.01047582 -0.00651528
 -0.01419261  0.00151142  0.00011348  0.00294161 -0.00014182 -0.00444118
 -0.01157501  0.00354865  0.00078324  0.00698312 -0.00217056 -0.01028157
 -0.01045479  0.00682231]",-5.042514287317127,0.006457491900215285
MOS,0.17192620438493947,0.6947980017435853,"[ 5.44861928e-03  1.25579350e-03  1.08916218e-03  1.69080332e-03
 -5.95900175e-04 -9.87688877e-05]",1.5727304800691007,"[ 0.01068126 -0.00963462 -0.00798312 -0.00117933 -0.01637132 -0.00270249
 -0.02215654  0.0075601  -0.00235051  0.01323602  0.0167523   0.01353309
  0.00692945  0.00033791 -0.00220006  0.00067965 -0.00107175  0.00602597
 -0.00427745  0.0103853 ]",-3.922464307951077,0.019792260373011978
MPC,-0.004552478798657421,0.889409558351544,[ 0.00137611 -0.00295772  0.00053773  0.0004551  -0.00016909 -0.00103922],1.5322041129358261,"[ 0.00899973 -0.00834321 -0.01062389  0.00637052 -0.00772318  0.01194273
  0.01169673  0.00726164  0.0093573  -0.00081481  0.01275841 -0.00443865
  0.00789312 -0.00781957 -0.00140634 -0.02248104 -0.01081294 -0.01162006
 -0.00013897 -0.01359583]",-3.6577271716671946,0.02579106482458714
MRK,0.4712770324384705,0.44929845531549584,"[-1.40093322e-04 -4.24062067e-05 -8.36174153e-05 -6.89765307e-04
 -5.68273279e-05 -5.28690326e-04]",1.230472274253992,"[ 1.22402095e-02 -1.38305704e-02 -1.16612843e-02 -3.96452486e-03
 -1.64273225e-02  4.82194458e-03  1.56913308e-04  6.90165311e-03
  3.56450122e-03 -1.78172535e-03 -2.80458967e-03 -2.16919391e-03
 -8.75128159e-05  4.23250911e-03  4.20500399e-03 -8.35983876e-03
 -4.55218578e-03 -9.14703147e-03  6.16731435e-03  2.05249524e-03]",-4.946174693271712,0.007110557032694622
MS,0.055843493154122285,0.8933519822143191,[ 0.0033716  -0.00363096  0.00116675 -0.00081105 -0.0006951  -0.00220117],0.9756687058639373,"[ 0.01014798 -0.00728656 -0.00788019  0.00438705 -0.00779727  0.0045674
 -0.00073455  0.00263008  0.00039523  0.00263989  0.01002925  0.00603858
  0.00928673 -0.00343771 -0.00239363 -0.01549436 -0.00754879 -0.00335663
  0.00033189 -0.01039586]",-3.8588554557037686,0.02109212658634104
MSCI,0.15105449902096724,0.7882589040783201,[ 0.00231835 -0.0004167   0.00027661 -0.00039188 -0.00030965 -0.0011404 ],1.3805920441952946,"[ 0.0125557  -0.01487642 -0.01101028 -0.00534698 -0.01548894  0.00095326
 -0.00453578  0.00101104 -0.00447219 -0.00345357 -0.01076661  0.00247454
 -0.00286885  0.00479093 -0.00306077 -0.00736674 -0.00704142 -0.00265616
  0.00485445 -0.02142468]",-4.417559221388418,0.012063641057042392
MSFT,0.16068024559670774,0.7842657032617161,"[ 3.12014203e-03  1.43244536e-03  1.69587857e-05 -2.00866593e-04
 -3.92506980e-04 -1.02391235e-03]",1.1440441255612797,"[ 1.22750328e-02 -1.29668445e-02 -1.00639907e-02 -3.53309834e-03
 -1.41424114e-02  1.86525834e-03 -2.13438452e-03  2.66523539e-03
  3.35121307e-05 -2.89274158e-03 -4.73574447e-03 -3.45731536e-03
 -5.62011039e-03 -5.64897187e-04 -6.31155796e-03 -7.27668378e-03
 -9.15039212e-03 -2.47362955e-03 -6.62392098e-04 -1.36322277e-02]",-4.135210986008906,0.015999289147526637
MSI,0.1528168768280607,0.7575644609871428,"[ 1.52581239e-03  1.09418956e-03 -1.71137378e-04 -3.62596213e-04
 -3.70607436e-05 -6.74619814e-04]",1.782630306876591,"[ 0.01294793 -0.01812419 -0.01261343 -0.00959004 -0.021301   -0.00144592
 -0.01312073  0.00423733 -0.00445178  0.00017569 -0.00818266  0.00211896
 -0.00670338  0.00280359 -0.00763884 -0.00442763 -0.0117071  -0.00228273
 -0.00923151 -0.0199962 ]",-3.9986277118594034,0.01834079047643433
MTB,0.18192736398076273,0.7566722875412931,"[ 2.05059648e-03 -1.08343041e-03  9.08369661e-05 -3.17803352e-04
 -9.18806084e-04 -1.94007697e-03]",1.0358106672629064,"[ 0.01190138 -0.01299494 -0.01140912 -0.00241247 -0.01442612  0.00481166
 -0.00115087  0.00404265 -0.00111357 -0.00128367 -0.00392999  0.00310066
 -0.00058993  0.00285215 -0.00490826 -0.00564505 -0.00875677  0.00515188
  0.00324058 -0.00013681]",-4.315621766780732,0.013358241192862426
