,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.10329147094701094,0.8683298048624255,"[-4.76114624e-04  3.13616594e-04  2.79968072e-04 -8.77576781e-06
  4.71663874e-04  9.10078910e-04]",0.8031348190647551,"[ 0.00668983 -0.00443612 -0.00504491  0.0106059  -0.0015383   0.01016475
  0.00413235  0.00246812  0.00032429 -0.00213659 -0.00261181  0.00214629
 -0.00348925  0.00636481  0.00323411  0.00303942  0.00245344 -0.00774039
 -0.00668944 -0.01023322]",-4.7061939149999965,0.009039115837026502
KR,0.2885470932322873,0.624206773524027,[0.00300163 0.00054956 0.0013669  0.00084774 0.00043677 0.00106648],-1.418792568946852,"[ 0.00453091  0.00072956 -0.006109    0.01883168  0.00205185  0.01943054
  0.01245079  0.00655812  0.0032089  -0.00067241 -0.00090443  0.00582905
 -0.00130583  0.01052143  0.00523627  0.00729533  0.00064786 -0.00463546
 -0.01363344  0.00179891]",-4.7459843759991545,0.008686507006804445
L,-0.0037979396296792577,0.9662177109374089,"[ 2.09249625e-04 -9.42110281e-07  3.15450747e-04 -1.82572524e-04
  3.02387588e-04  3.06621238e-04]",1.0024578464976623,"[ 0.00804597 -0.00630108 -0.0036199   0.00593472 -0.00443668  0.00257034
 -0.00933371 -0.0003271  -0.00747475  0.00125586 -0.0067176   0.00919684
 -0.00821595  0.00706347 -0.00796155  0.00754186 -0.00458197  0.00808783
  0.00511416 -0.0143083 ]",-4.826058001044659,0.008018066258757981
LDOS,0.1671904747281327,0.778382568540324,"[1.82985124e-03 3.88902208e-04 4.47894611e-04 2.19352919e-04
 9.23777543e-05 3.19222090e-05]",-1.3568846249987523,"[ 5.24975765e-03  1.09706064e-03 -2.72075264e-03  1.72359651e-02
  5.81685208e-03  1.06682671e-02  8.25920851e-03 -4.38927444e-03
 -3.62279811e-03 -5.83834524e-03 -2.66333604e-03  2.38925025e-03
  4.90716421e-03 -1.61256795e-05  3.89943587e-03 -1.57120724e-02
 -3.34535434e-03 -6.71625039e-03  1.20311645e-02  2.26561626e-02]",-4.966774362656402,0.006965580272010107
LEG,0.10965298660003271,0.8427726291004274,[0.00021088 0.00074195 0.00025671 0.00024281 0.00034441 0.00079353],-0.9982572319329793,"[ 0.00560318 -0.0007455  -0.00340597  0.0156338   0.00404381  0.0115944
  0.00802192 -0.00115366 -0.0026038  -0.00343261 -0.00477752  0.00677955
  0.00054212  0.00817069  0.00262563 -0.00058389 -0.00557372 -0.00123067
 -0.0033251   0.01417492]",-4.737635322975443,0.008759334712535791
LEN,0.14087078064794473,0.7875923930261932,[ 0.00141216  0.00233289 -0.00021116  0.00109085 -0.00020214  0.000379  ],-1.3928317823721867,"[ 3.97344231e-03  1.59303148e-03 -6.17689064e-03  2.02671023e-02
  2.51419236e-03  2.00232403e-02  1.15490641e-02  6.47515082e-03
  2.61121613e-03 -5.69193934e-05  1.48727145e-03  4.40791163e-03
 -1.83092772e-03  2.47663260e-03 -4.41607475e-03 -5.63741798e-03
 -1.21391637e-02 -4.65617562e-03 -5.64082800e-03 -5.51320837e-03]",-4.215008598741467,0.014772194744257894
LH,0.10634511746931653,0.817350018888527,[0.00230278 0.00023498 0.00084079 0.00041157 0.00019236 0.00032632],-1.5007950144398445,"[ 0.00344581  0.00308486 -0.00543311  0.02146452  0.00397561  0.01693204
  0.00581392  0.00010249 -0.00731872 -0.00274214 -0.0119564   0.00921725
 -0.00338842  0.00678102 -0.0032617  -0.00882958 -0.01257318 -0.00474026
  0.00942597  0.00736972]",-4.900653936203031,0.00744171507251906
LHX,0.07251412538249986,0.8621350124793252,"[ 2.95758816e-03 -2.41015607e-03  1.39649635e-03 -2.11043875e-05
 -2.80855552e-05 -4.87816734e-04]",-1.176229512032958,"[ 7.31787993e-03 -3.02056427e-03 -3.13552599e-03  1.21018804e-02
  2.27561962e-03  1.24063192e-02  1.44252505e-02  4.99065181e-03
  1.07069188e-02 -1.23040489e-03  1.63755285e-02 -3.85612571e-03
  5.07661555e-03 -4.68536483e-03 -5.45428314e-05 -6.06740239e-03
 -2.78307106e-03  4.48256053e-04 -2.33598056e-03  5.60621465e-03]",-4.272517687771772,0.013946625665225747
LIN,0.12500941952158437,0.8306786920194371,"[ 6.35414579e-04 -4.09475057e-04  4.88619745e-04  1.01297763e-03
 -9.99750994e-05  8.21359338e-04]",0.9767668706081118,"[ 0.00591068 -0.00316844 -0.00468779  0.01196168 -0.00174225  0.00805983
 -0.00548314  0.00026088 -0.00848403  0.00146305 -0.00705273  0.01337905
 -0.00182335  0.00855334 -0.00290031 -0.00151362 -0.00804736 -0.00168465
  0.00218265 -0.00949168]",-4.961155733528531,0.007004827438606249
LKQ,-0.04694833725529148,0.9740707208484815,[-0.00191195 -0.00188194 -0.0004424  -0.00104509 -0.00014272 -0.00088576],1.222081214618402,"[ 4.05229529e-03 -4.70151873e-04 -4.97135266e-03  1.83287759e-02
  4.26366651e-03  1.49453559e-02  9.30334422e-03 -1.42220447e-05
 -3.25885892e-03 -3.79520346e-03 -1.01557334e-02  5.40279830e-03
 -8.57642064e-03  9.32462408e-03 -4.17939576e-03  8.80108519e-03
 -2.58268116e-03  6.47254286e-03  3.04857245e-03 -6.03163107e-03]",-4.022159232206333,0.01791424214020872
LLY,0.14484105833660324,0.7895561456054117,"[2.67821019e-03 5.00749041e-04 7.66257069e-04 7.53918052e-04
 6.05180737e-05 3.76544841e-04]",-1.5588669754321587,"[ 0.00549232  0.00086448 -0.0031784   0.01578616  0.00298467  0.00841223
 -0.00061082 -0.00517187 -0.01058465 -0.00395266 -0.00999603  0.00974944
  0.00481986  0.00425818  0.00402804 -0.01917348 -0.00756652 -0.0115143
  0.01683023  0.01913539]",-5.147317355852829,0.005814983352601555
LMT,0.13791434480339043,0.8252127322296375,[ 0.00123061 -0.00032368  0.00065833  0.00034154  0.0001549   0.00043912],-0.9952416309553791,"[ 0.00746242 -0.0030687  -0.00170347  0.01141596  0.00442445  0.00776959
  0.01140768 -0.00272464  0.00199774 -0.00590087  0.00084492 -0.00033658
  0.00254378  0.00392318  0.0055112  -0.00244341 -0.00133673 -0.00257966
 -0.003377    0.02079332]",-4.928061833530138,0.007240523029645026
LNC,0.025819118408986815,0.9229818351031458,"[ 1.22045837e-03 -1.69809253e-03  8.55557108e-04 -1.72799095e-04
  7.31381392e-05 -1.83205439e-04]",-1.1973173849732166,"[ 0.00839419 -0.00322011 -0.00018705  0.01087255  0.00678179  0.00794204
  0.01906296 -0.00201865  0.00953579 -0.00734836  0.01039279 -0.00892715
  0.0029961  -0.00406429  0.00327579 -0.00589163  0.00128884 -0.00525198
 -0.00484717  0.00034389]",-4.375371110832705,0.012583471513216907
LNT,-0.052104218068016774,0.9904237394443113,"[ 2.77024779e-04  1.98252051e-03 -2.71104155e-04  1.03305095e-03
  7.14744665e-06  9.43394323e-04]",1.3925070024688089,"[ 0.00785707 -0.00508403 -0.00119946  0.01017241  0.00473487  0.00855506
  0.01463655  0.00116662  0.00785443 -0.00278642  0.00771728 -0.0020956
 -0.00523807  0.00240896 -0.00612226  0.01149078 -0.00362851  0.00752432
 -0.01602962 -0.02130671]",-4.796713563577861,0.00825683808156152
LOW,0.16801803909098714,0.7753044900299335,[0.0009931  0.001598   0.00037354 0.00015022 0.0005057  0.00075862],-1.2768944719121844,"[ 0.00356956  0.00197438 -0.0058094   0.02068435  0.00359037  0.01784339
  0.00930938  0.00226022 -0.00179653 -0.00238768 -0.00373279  0.00501836
 -0.00049522  0.00332041 -0.00074649 -0.00790628 -0.00566961 -0.0045782
  0.00673123  0.00329607]",-4.674391160354383,0.009331204615918673
LRCX,0.1285987037402968,0.8272032577114077,"[ 1.49430219e-03 -1.00448417e-03  8.11092704e-04  4.98073410e-04
  1.37815927e-05  3.53000138e-04]",-0.9603950299102355,"[ 0.00836417 -0.00506596 -0.00226894  0.00780487  0.00046704  0.0054319
  0.00610987 -0.00053227  0.00376929 -0.00346398  0.00814118 -0.00301005
  0.00411336 -0.00344834  0.00216031 -0.00880513 -0.00037337 -0.00040067
  0.00773999  0.02095624]",-4.534748468592827,0.010729605719946321
LUMN,-0.03545115481272845,0.9760663569196447,"[-2.57483692e-03 -7.87656578e-04 -5.97930110e-04 -2.73436673e-04
 -5.86609246e-05  1.73402816e-04]",1.1179104889305886,"[ 0.00428426 -0.00121186 -0.00575205  0.01722517  0.00262029  0.01525725
  0.00927912  0.00090825 -0.00225051 -0.00458647 -0.01066067  0.00265896
 -0.00847792  0.00803368 -0.00166782  0.00372567 -0.00381407 -0.00282307
 -0.0015879  -0.00235054]",-4.272273075515228,0.013950037598084171
LUV,0.13243867397205034,0.8074266536681548,"[ 2.79285619e-03  1.49980177e-03  6.37444645e-04  1.29118043e-03
 -2.45301313e-05  7.18625567e-04]",-1.1030883498431443,"[ 0.00489254 -0.00039108 -0.00520813  0.01648861  0.00135425  0.01377776
  0.00458087  0.00190543 -0.00288523 -0.00065304 -0.00174705  0.00929535
  0.00462143  0.00732972  0.00665015 -0.00450896  0.00357888 -0.00540074
  0.01108707  0.00447569]",-3.737678533896755,0.023809311533960886
LVS,0.09909434898417262,0.8394440684421495,[0.00178855 0.00054572 0.00129685 0.0001585  0.00092545 0.00146546],1.1308171110624696,"[ 0.0086753  -0.00809319 -0.00417219  0.0038639  -0.0052882   0.00289471
 -0.00429597  0.00016554 -0.00303055 -0.00267341 -0.00911887 -0.00055748
 -0.01479716  0.0066438  -0.00547519  0.01485794  0.00400711  0.00449624
 -0.0020116  -0.02027981]",-4.114921232058544,0.016327226420806945
LYB,0.10452587726118565,0.8170982094213911,[ 0.00351561 -0.00082347  0.00196386  0.00076088  0.00056684  0.00121473],-1.2597679431494664,"[ 0.00546396 -0.00069926 -0.00516573  0.01655554  0.00178889  0.01760308
  0.01321254  0.007835    0.00801471  0.00138896  0.01271164  0.00347754
  0.00609754  0.00150139  0.00261116 -0.00304275 -0.00218452 -0.00130979
 -0.00421414  0.00369929]",-4.1869717152182995,0.015192221656753543
LYV,-0.006183910533402789,0.9581711912386122,"[-1.07046551e-04 -3.51085487e-04  2.22427146e-04  3.53060916e-04
  5.63373470e-05  5.36070092e-04]",1.089901913591588,"[ 0.00842883 -0.00776274 -0.00482691  0.00454324 -0.00714686  0.00493001
 -0.00795929  0.00527566 -0.00187172  0.00466431  0.00219697  0.00978311
 -0.00374793  0.0073088  -0.00424252  0.0084404  -0.00479131  0.0026568
 -0.01032985 -0.01830568]",-4.635078673424271,0.00970534345570977
MA,0.13844950796037084,0.8099585261468499,"[ 3.54099359e-03 -7.34925649e-05  1.36651336e-03  7.41264222e-04
  2.11085666e-04  4.94777857e-04]",-1.1254721268927899,"[ 0.006218   -0.00044482 -0.0014194   0.01554006  0.00731679  0.01010882
  0.01379902 -0.00334624  0.00202332 -0.00593439  0.00341954 -0.00126677
  0.00296669 -0.00172642 -0.00029043 -0.00891269 -0.00385134  0.0011161
  0.00793551  0.0107606 ]",-4.880075001143422,0.007596444264205625
MAA,0.05397014071995105,0.8794738540574377,[-0.0002066   0.00075745 -0.00041646  0.00090435 -0.00030341  0.00044184],1.2636964759921856,"[ 0.00855703 -0.00715631 -0.00302053  0.00649859 -0.00085986  0.00732906
  0.00958696  0.00421142  0.01072991 -0.00169498  0.01444157 -0.00915125
 -0.00469724 -0.00709348 -0.00750115  0.00339827  0.00147616  0.00574379
 -0.00436726 -0.02330566]",-4.864431663556765,0.007716212350188626
MAR,0.11000550498307464,0.8358697982852668,[0.00215863 0.00103936 0.00093749 0.00104724 0.0003667  0.00130763],-1.2414788763517113,"[ 5.77101394e-03 -1.37394463e-04 -2.73721637e-03  1.62721859e-02
  6.28923188e-03  1.17214113e-02  1.36037280e-02 -3.28630751e-03
  9.10395242e-05 -7.61012225e-03 -4.09675777e-03 -1.62427353e-03
 -1.54407672e-04  2.25909948e-03  3.37035392e-03 -7.25506642e-03
 -2.70023579e-03 -4.92764584e-03  4.56890710e-03  2.04819451e-02]",-4.416580812303185,0.012075450009104531
MAS,0.15707917952943473,0.8037723121693436,[ 0.00106265 -0.00018789  0.00046375  0.00097773 -0.00015526  0.00058208],-0.9976168391995267,"[ 0.0052683  -0.0006729  -0.00454353  0.01644194  0.00271015  0.01492681
  0.01005757  0.00374819  0.0028613  -0.00063066  0.00509826  0.00367541
  0.00206478  0.00114093 -0.00122067 -0.00664209 -0.00613523 -0.0039184
  0.00019972 -0.00620006]",-4.515327305822264,0.010940023807282363
MCD,0.13856942722539128,0.808773249830323,[0.00121225 0.0006231  0.00089279 0.0004071  0.00057233 0.00117506],-1.107185884091869,"[ 0.00561778  0.00065392 -0.00153171  0.01704814  0.00735713  0.01052473
  0.01024344 -0.00329777 -0.00145857 -0.00398264  0.00051845  0.00331481
  0.00051321 -0.00057008 -0.00560499 -0.00840582 -0.00809587  0.00266128
  0.0105807  -0.00813845]",-4.5138891940449835,0.010955768102678174
MCHP,0.166905340927201,0.7587790047246166,[ 0.00457588 -0.00025872  0.00157685  0.00065406  0.0001512   0.000103  ],-1.3579856066023965,"[ 4.18467361e-03  1.58006126e-03 -5.39399724e-03  2.03055446e-02
  4.35071572e-03  1.95253290e-02  1.53462410e-02  5.04722138e-03
  4.76386566e-03 -1.71537169e-03  4.67737799e-03  2.60196072e-03
  2.59342544e-03  2.73539055e-03  1.80832668e-03 -3.53377274e-03
 -3.06724004e-03 -7.16624641e-04  2.27384472e-05  1.09892805e-02]",-4.5029470096752435,0.011076306410682074
MCK,0.1348270161009449,0.8236105852356477,"[1.88280264e-03 2.68228413e-04 5.44900751e-04 3.10465449e-04
 6.84675905e-05 7.76459440e-05]",-1.0576647191635842,"[ 4.73502763e-03  2.61030576e-05 -5.05073548e-03  1.76952547e-02
  2.89065940e-03  1.57763478e-02  9.33393300e-03  2.84482546e-03
 -2.83207627e-05 -1.51527297e-03 -1.16142498e-03  5.88343099e-03
  9.57810744e-05  5.26827067e-03 -3.79261367e-04 -3.52294450e-03
 -8.00945653e-03 -1.74972994e-03 -8.34684483e-04  9.36884054e-03]",-4.81733233697308,0.008088335337784245
MCO,0.06280227986762268,0.8733936525537894,[ 0.00179881  0.00102985  0.00046242 -0.00047013  0.00045492 -0.00011178],1.1676554879678502,"[ 0.00960473 -0.01052534 -0.00522186 -0.0006572  -0.01122672 -0.00029309
 -0.01410338  0.00334827 -0.00253965  0.0022384   0.00121585 -0.00022776
 -0.00978442 -0.00249872 -0.01000912  0.00303243  0.00048326  0.00685184
  0.01109476 -0.01591664]",-4.591400574155138,0.010138648495647839
MDLZ,0.17058546073733202,0.8024406976086073,"[ 1.50948199e-03  5.01812763e-04  4.35093756e-04  1.16119324e-03
 -9.59099788e-05  7.63578075e-04]",0.9504559603070122,"[ 0.00550989 -0.00311132 -0.00571668  0.01293176 -0.00132959  0.01102765
  0.00114831  0.0012058  -0.00414856 -0.0022461  -0.0084198   0.00431037
 -0.00637867  0.00643104 -0.00045702  0.00085793  0.00068729 -0.00642542
  0.00294835 -0.01602769]",-4.838663061833421,0.007917632363639128
MDT,0.11452745911762952,0.8450163076349223,[0.00058791 0.00011341 0.00068682 0.00023431 0.00047952 0.00100379],-1.0447436351282957,"[ 0.00555497 -0.00060604 -0.00352719  0.01611793  0.00430806  0.01291547
  0.01060575  0.00024898  0.00063132 -0.0031526   0.00064163  0.00368786
  0.00226194  0.00349825  0.00147305 -0.00538922 -0.0055322  -0.00131729
  0.00244748  0.01533948]",-4.420147628322895,0.01203245582232556
MET,0.059015462403961785,0.8744931676332119,"[ 1.24043074e-03 -1.72142649e-03  9.25759115e-04  3.12255369e-05
  6.09619914e-05  1.76305501e-05]",1.1289739721826875,"[ 0.00655301 -0.00612313 -0.00717645  0.00755626 -0.00904724  0.00726369
 -0.01400727  0.00525086 -0.00811899  0.00550738 -0.00487345  0.01416117
 -0.00413842  0.00833064 -0.00501011  0.00286811 -0.00715719  0.00310404
  0.00258497 -0.00348616]",-4.52901741219472,0.010791274239546877
META,0.12773611280483005,0.8146357443177602,[ 0.00437505  0.00254946  0.00043277  0.00151571 -0.00025009  0.00016544],1.6677771604547804,"[ 0.01141827 -0.01529492 -0.00535509 -0.00606869 -0.01295755 -0.00052566
 -0.0064081   0.00726562  0.00746927  0.00157427  0.00853135 -0.00570084
 -0.00870427  0.00236794 -0.00040871  0.01706947  0.00767616  0.00220007
 -0.01953377 -0.01240073]",-4.770875796381255,0.008472956325055896
MGM,0.06068547682357744,0.8719733470826063,[0.00178288 0.00318785 0.00040906 0.00026423 0.00075863 0.00111472],1.3875876945104386,"[ 0.0114217  -0.01333707 -0.0037404  -0.00494346 -0.01108009 -0.00353014
 -0.01137776  0.00271076  0.00043424  0.0011231   0.00160943 -0.00091974
 -0.01005576  0.003958   -0.00315323  0.01594381  0.00841191  0.00540241
 -0.00529578 -0.02199735]",-3.7831313404149607,0.022751337583942453
MHK,0.46426758209240165,0.45969236323888735,"[ 2.05762210e-03  4.25134805e-04  5.35320981e-04  2.29008146e-05
  1.67357371e-04 -9.92202595e-05]",-1.5571179118405323,"[ 0.00249412  0.00365738 -0.0075014   0.02318702  0.00240066  0.02101282
  0.00826297  0.00386639 -0.00305771 -0.00202155 -0.00630344  0.0054677
 -0.00197986  0.00367302 -0.00145391 -0.00752793 -0.00598036 -0.0010529
  0.01098245  0.01540268]",-4.808660897905133,0.008158777822280066
MKC,0.2406218070383447,0.7401854152061916,"[ 2.99476725e-04 -6.22206352e-05  7.13979107e-04 -1.35618404e-04
  6.25020100e-04  9.24839404e-04]",0.8350849227396768,"[ 0.00711758 -0.00609642 -0.00622447  0.00755951 -0.00608661  0.00775865
 -0.00418217  0.00301926 -0.00326321 -0.00098145 -0.00719522  0.00210438
 -0.00877845  0.00516148 -0.00156705  0.00264447  0.00112022 -0.00659307
  0.00052231 -0.01567031]",-4.809241568420758,0.008154041635770146
MKTX,0.07769558869522872,0.8162938125359346,[0.00491332 0.00180364 0.00129065 0.00127097 0.00016654 0.00057356],-1.5282120535750225,"[ 4.49401144e-03  2.63056985e-03 -4.09083244e-03  2.12080416e-02
  6.49453582e-03  1.96455318e-02  1.72859717e-02  4.62298893e-03
  4.29166035e-03 -1.18157397e-03  2.47630664e-03  6.97035875e-03
  1.73293328e-03  9.84700272e-03  4.16909926e-03  7.30691109e-03
  4.37840378e-04 -7.11997065e-05 -1.10985050e-02 -6.56333441e-03]",-4.546824318012318,0.0106008158058208
MLM,0.09979754797993734,0.7786413259354578,"[ 6.84326124e-04  2.72769214e-03 -6.25610377e-05 -2.45279018e-04
  5.67027249e-04  4.41216720e-04]",-1.9803403406466504,"[ 0.00427572  0.00414389 -0.00601405  0.0231726   0.00503536  0.02602545
  0.0242911   0.01037476  0.01186877 -0.00206526  0.00675512 -0.002544
 -0.00161131  0.00372244  0.0022412   0.00262028 -0.00352637 -0.00464378
 -0.01562547  0.00823487]",-3.9572365014532833,0.019115868039131675
MMC,0.3366078952122155,0.6418590610792029,[0.00072324 0.00036344 0.0003816  0.00028659 0.00022442 0.00055066],0.9400414538727976,"[ 0.00808447 -0.00683685 -0.00473227  0.00548997 -0.00643478  0.00469901
 -0.00805344  0.00381527 -0.00245451  0.0032873   0.00203666  0.0060501
 -0.00516698  0.00186107 -0.007741    0.00265605 -0.00376832  0.00408657
  0.00306505 -0.02119729]",-4.926959175697062,0.007248511252408052
MMM,0.5882426029024208,0.3867038115272675,[0.00156744 0.00039177 0.00063411 0.00069884 0.00014582 0.00068372],-0.9885785581566857,"[ 0.00647541 -0.00290378 -0.00378652  0.01177693  0.00071776  0.00823415
  0.00362963 -0.00131388 -0.00157189 -0.00347844  0.00098231  0.00149649
  0.00410643 -0.0009182   0.00282663 -0.0132514  -0.00166389 -0.00507343
  0.01408759  0.01384644]",-5.347124001204134,0.004761826331661775
MNST,0.23670166034389792,0.6451579143578705,[ 0.00344823  0.00124032  0.00094742 -0.00020629  0.00047    -0.00016432],-1.6292103094649837,"[ 0.00324752  0.00530038 -0.00353989  0.02493331  0.00967755  0.01972776
  0.01663508 -0.00023102 -0.00206724 -0.00443936 -0.00826652  0.00671081
 -0.00455791  0.00843149 -0.00358001  0.00296039 -0.00586276  0.00576553
  0.00725723  0.00031917]",-4.0058705581659355,0.018208430858676152
MO,0.422842450831991,0.520699957383741,[0.00015916 0.00124423 0.00011934 0.00068275 0.00027988 0.00112827],-1.0744035776513488,"[ 0.00579516 -0.00327255 -0.00718087  0.0121775  -0.00520978  0.01375037
 -0.00049938  0.0084841   0.00200116  0.00395502  0.00740194  0.00615138
  0.0015018   0.00185428 -0.00190767  0.0001031  -0.00222922  0.00800423
  0.00610147  0.01596854]",-5.030500213982617,0.006535540583986674
MOS,0.3148161750507658,0.597879685952662,"[-1.63235978e-03  9.65521609e-04 -6.87958182e-04  2.11556115e-04
  1.26079552e-05  5.11899303e-04]",-1.3668668724436628,"[ 0.00470049 -0.00147277 -0.00876133  0.01510088 -0.00584757  0.01769672
  0.00011114  0.01087794  0.00274487  0.00446865  0.00866781  0.00377209
  0.00099405 -0.0040028  -0.00565985 -0.01100753 -0.00709543  0.00115423
  0.01274826  0.00780022]",-4.903206052127832,0.007422747167416285
MPC,0.08680215358064361,0.8174336318202932,"[ 3.27152911e-03 -6.22881968e-04  1.17206075e-03  6.11547287e-04
  1.01179859e-06  5.46617790e-05]",-2.0151672779505008,"[ 0.00243951  0.00716933 -0.00643038  0.02615343  0.00384165  0.02264912
  0.00765682  0.00519675 -0.00283874  0.00084213  0.00053662  0.00773917
  0.00368499 -0.00354227 -0.00537871 -0.02440846 -0.01329405 -0.00966003
  0.0205461  -0.00362372]",-4.168546162808866,0.015474741532558928
MRK,-0.13069544855228507,1.0817603637038693,"[-4.80344486e-05  1.57422042e-04  3.71390982e-04 -1.14489390e-04
  4.52792379e-04  6.96264167e-04]",0.9744229095930136,"[ 0.00788662 -0.00595497 -0.00365704  0.00817472  0.0001336   0.008182
  0.01140014  0.00121756  0.00790872 -0.00590471  0.00692834 -0.01038709
 -0.00167118 -0.00401643  0.00386102 -0.00265065  0.0102454  -0.00709671
  0.00268176 -0.0094926 ]",-4.7150962747460685,0.008959003499570881
MS,0.17393235681763503,0.7591925004385004,[ 0.00217483 -0.00012509  0.00085656  0.00034001  0.00012811  0.00017089],1.0691405727872316,"[ 0.00595542 -0.00441217 -0.00641064  0.010402   -0.00576304  0.00904299
 -0.00917799  0.00449173 -0.00672899  0.00455245 -0.00378471  0.01334224
 -0.00469246  0.00794546 -0.00690874  0.00616503 -0.00582686  0.00985011
  0.00561674 -0.00471747]",-4.5912943814026965,0.010139725203805915
MSCI,0.1650836463632141,0.7555030841881306,[ 0.00060552  0.00083379  0.00052045 -0.00078122  0.00082772  0.00047809],-1.5217728242349726,"[ 0.00467318  0.0014085  -0.00523797  0.01920111  0.00268246  0.01846535
  0.00970906  0.00617435  0.00075712  0.00202203  0.00091763  0.01313246
  0.0030563   0.012388    0.0026744   0.00515444 -0.00895966  0.0013446
 -0.01361782  0.01023479]",-4.813039179518974,0.008123134480581464
MSFT,-0.06348802726863162,0.9903254372836072,"[ 2.45158521e-03 -2.39953383e-03  1.06439795e-03  1.01191692e-03
 -4.56406191e-04 -2.19303053e-05]",1.3284073743905147,"[ 0.00352838 -0.00279479 -0.00976867  0.01581787 -0.00559807  0.01803363
 -0.00103784  0.00919575 -0.00191393  0.00329527 -0.00304229  0.0080624
 -0.00515632  0.00597036 -0.00261422  0.00121977 -0.00034633 -0.00415731
  0.004473   -0.02087643]",-4.1606615274818965,0.015597236505819437
MSI,0.04939526255936235,0.9063854439172677,[ 0.00091408 -0.00179367  0.00064419  0.0006248  -0.0002628   0.00016547],0.9208240180450644,"[ 0.00949003 -0.00817924 -0.00239739  0.00207147 -0.00498813 -0.002013
 -0.01054957 -0.00320831 -0.00765837 -0.00111936 -0.0076519   0.00563969
 -0.00775923  0.00624526 -0.00403359  0.00664577  0.00066323  0.00359705
  0.00476265 -0.01419608]",-4.426921204047288,0.01195122848200087
MTB,0.2369185617374115,0.7145398660386492,[ 0.00217057 -0.00137021  0.00158567 -0.00042774  0.00064285  0.00035238],1.055086156179169,"[ 0.00911909 -0.009582   -0.00560421  0.00075129 -0.01138246  0.00093684
 -0.01626235  0.00410368 -0.0052397   0.00439379 -0.00074887  0.00724807
 -0.00656131  0.00326915 -0.00745621  0.00441124 -0.00477617  0.00730191
  0.0039026  -0.00044318]",-4.7660991585497365,0.008513525383496449
MTD,0.13923716284539833,0.7975012137506943,[ 0.00389808  0.00165947  0.00068123  0.00120066 -0.00013396  0.00017448],-1.388390317729657,"[ 0.00458856  0.0017057  -0.00352192  0.01857109  0.00506861  0.01227219
  0.00566453 -0.00313855 -0.0065474  -0.00381976 -0.00632856  0.00798767
  0.00391597  0.00339771  0.00185837 -0.01584075 -0.00699102 -0.00866879
  0.01543145  0.00566634]",-4.750207458777142,0.008649900519181493
MU,-0.16121286303737298,1.0328856116483136,[ 0.003592   -0.00178759  0.00101154  0.00151106 -0.00075177 -0.00030522],1.4987230683583523,"[ 0.00348626 -0.00223297 -0.00805726  0.01706648 -0.00183105  0.01737959
  0.00178046  0.00637578 -0.00437096  0.00243816 -0.00912466  0.014014
 -0.00706962  0.01581829 -0.00169506  0.01510506 -0.00232966  0.00515679
 -0.00580499 -0.01081396]",-3.936528835074815,0.01951584000758483
NCLH,0.3164934343281034,0.570904518793289,"[2.20901490e-03 2.75821135e-03 8.65025797e-05 1.25199131e-03
 7.86138384e-06 7.42689482e-04]",-1.709849245869597,"[ 0.0051286   0.00347594 -0.00093785  0.0199975   0.01080691  0.01109876
  0.01449998 -0.00884985 -0.00578621 -0.0107684  -0.01259017  0.00054702
 -0.00042189  0.00351328  0.00328301 -0.01313049 -0.00405289 -0.00828248
  0.01542469  0.01551374]",-4.592340724499163,0.01012912112106071
NDAQ,0.14210279058409916,0.8186527850584147,"[ 1.89738729e-03 -1.72503672e-03  1.40240530e-03  3.08889615e-05
  3.23765380e-04  3.62347083e-04]",-1.007089068118703,"[ 7.26636639e-03 -2.21541515e-03 -1.35243136e-03  1.32913591e-02
  6.37693099e-03  1.08399918e-02  1.72717687e-02 -2.29723572e-05
  7.05367711e-03 -4.88253082e-03  6.85054577e-03 -2.90582326e-03
  8.08295016e-04  3.43797116e-04 -1.61222598e-04 -1.95208180e-03
 -4.44079424e-03 -1.49363842e-03 -5.93711687e-03 -2.05565429e-03]",-4.736390666434639,0.008770243863443512
NEE,-0.08516281809732386,1.0462434441786683,"[-7.45120219e-05  2.37814213e-03 -4.84247335e-04  9.05180864e-04
  3.27138369e-05  8.94549516e-04]",1.2018206121877373,"[ 8.82625426e-03 -7.01672427e-03 -2.20148860e-03  6.32120536e-03
 -3.95016900e-05  6.16070103e-03  8.27475434e-03  2.76362995e-03
  7.51186383e-03 -1.57734328e-03  8.16291773e-03 -4.06297540e-03
 -7.31879964e-03  4.94853317e-04 -6.91741801e-03  1.24932324e-02
 -6.11360748e-04  8.83306375e-03 -1.34642173e-02 -1.94096045e-02]",-4.6717874153815275,0.009355532350892747
NEM,0.05241037890008947,0.8290664247656622,"[ 2.33349957e-03 -4.74726945e-05  1.13844216e-03  4.56347948e-04
  4.60152128e-04  8.87225498e-04]",-2.0847074508413543,"[ 0.00234026  0.00545541 -0.01002954  0.02325879 -0.00520986  0.02329967
 -0.00617755  0.01163807 -0.00688051  0.00777564 -0.00186312  0.01645282
  0.000951    0.00275531 -0.00720301 -0.01346107 -0.01298936  0.00153795
  0.02128213  0.01153461]",-4.065028191599238,0.01716250542830756
