,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.32756266310228804,0.6119501343818999,[ 0.00137001  0.00128088 -0.00041839  0.00079137 -0.00049699 -0.00031531],1.3788519900920735,"[ 0.01545665  0.00843898 -0.01730136  0.01081268 -0.00674959 -0.01566253
  0.01467918 -0.0028845  -0.00169069  0.00011826  0.00654482 -0.00324101
  0.0016484   0.00444008 -0.00088522 -0.00171983  0.00501887  0.00220146
 -0.00095791 -0.00049338]",-4.689829840819749,0.009188249488234107
JNJ,0.11914094273719919,0.8357365925019316,"[ 1.15674649e-03  2.57630967e-03 -6.22297640e-04  5.76268808e-05
 -4.09791411e-06 -9.48845270e-05]",1.1342685050437364,"[ 0.01523705  0.00602121 -0.01443043  0.01094825 -0.00778452 -0.01141751
  0.00994688 -0.00497797  0.0012928  -0.00090196  0.00523214  0.00084239
 -0.00114242  0.00157231  0.00234265 -0.00266118  0.00420801  0.00292293
  0.00509646 -0.00119686]",-4.754374563465078,0.008613930475697171
JNPR,0.24166591692289888,0.6649348966347756,[ 0.00180892  0.00268082 -0.00037991  0.00052004 -0.0003885  -0.00119489],1.623609743871299,"[ 0.01579255  0.006435   -0.01618573  0.01077515 -0.00622097 -0.01752821
  0.02430345 -0.00237047 -0.00148046  0.0072076  -0.00538923 -0.00129714
 -0.00194243  0.00123093 -0.00320781 -0.00666291  0.00740407 -0.00120743
 -0.00580223 -0.00448476]",-4.078372514051708,0.016935004719119514
JPM,0.13299136366055367,0.8022018825207733,"[ 1.88286578e-03  2.85793521e-03 -6.33784907e-04 -1.21176443e-04
 -2.83383576e-06 -1.65704863e-04]",1.0569390226388722,"[ 0.01486467  0.00312614 -0.0116557   0.00979766 -0.00657798 -0.00867044
  0.00838928 -0.00503844  0.00337612 -0.0015415   0.00938845  0.00534528
 -0.00444516  0.0071537  -0.00232616 -0.00240533  0.00078854  0.0052008
 -0.00517501 -0.00530026]",-4.33176770418053,0.013144291722049154
K,0.07928091798977417,0.8793040305944279,"[ 3.21874296e-03 -2.87100028e-04  7.75540415e-05  1.23048714e-03
 -8.62697604e-04 -2.81073121e-04]",0.9222548277784468,"[ 1.37329155e-02  8.68624250e-05 -8.58918571e-03  4.51850368e-03
  2.82902535e-03 -6.11738473e-03  9.99342848e-03  5.93189551e-03
 -5.96001451e-03  2.36182066e-03 -2.16390760e-03 -7.98181569e-04
 -5.97387723e-03 -1.18178363e-03  2.01524451e-03 -1.05091074e-02
  8.09158343e-03  7.68747790e-04  7.34714178e-03 -3.64648409e-03]",-4.858808514266833,0.00775972398574544
KEY,-0.08171078564856159,1.05154758653696,[ 0.00080399  0.00120835 -0.00123835  0.00161815 -0.00102401  0.00076013],0.6059364920156322,"[ 0.01384828 -0.0090819   0.00165611  0.00583008 -0.00030784  0.00750029
 -0.00325216  0.00121589 -0.00068749 -0.0003904  -0.00142999  0.00428065
 -0.00676203 -0.00102213  0.00184146 -0.00679939  0.0053535   0.00509811
 -0.0029403   0.00281484]",-4.113048271664554,0.01635783532492142
KEYS,-0.04750270284741517,1.0066916849605412,[ 0.00163213  0.0002215  -0.00141693  0.00168156 -0.00137761  0.00084149],0.9495450568898246,"[ 0.01346279 -0.00869224  0.00037195  0.00317926  0.00455171  0.00339422
  0.00559631  0.00659737 -0.00456305  0.00381646 -0.00378393  0.00316197
 -0.00933644  0.00395136 -0.00785232 -0.0110424   0.00679162 -0.00442065
 -0.00874743  0.00046975]",-4.079136411912868,0.01692207304510374
KHC,0.07971438166546431,0.8788656777366987,"[ 3.07781335e-03  3.09847552e-03  9.32617811e-05  1.75175723e-03
 -3.80586227e-04  4.07442202e-05]",0.9999196745674056,"[ 0.01425713  0.00049385 -0.00864943  0.00674975 -0.00081384 -0.00497994
  0.0067423   0.00226519 -0.00362722  0.00079125 -0.00134544 -0.00037181
 -0.00472661 -0.00255821  0.00333813 -0.00984955  0.01093187 -0.00198318
  0.0143442   0.0069394 ]",-4.209031157069638,0.014860759107164516
KIM,0.11380273285680982,0.8338867660375318,[ 0.00124964  0.00145791 -0.00034685  0.00111825 -0.00061516 -0.00065807],1.4299953456088557,"[ 0.01573513  0.00544644 -0.0144686   0.01187455 -0.00811669 -0.01360864
  0.01759951 -0.00346006 -0.00272537  0.00470331 -0.0050242  -0.00654215
  0.0048709  -0.00177833 -0.00013549 -0.00057463  0.00609462 -0.004418
  0.00557212 -0.00177304]",-4.5233391824877645,0.010852723870964745
KLAC,0.12124550263511903,0.7453618739723664,[ 0.00129696  0.00554175 -0.0011404   0.00124734 -0.00076006 -0.00167382],2.062454589489845,"[ 1.77479935e-02  1.26445729e-02 -2.22520718e-02  1.53601021e-02
 -1.28990102e-02 -2.24451344e-02  2.06896473e-02 -9.77752942e-03
  4.83850140e-03 -1.01819432e-05  1.19524861e-02  3.08884605e-03
 -1.79648224e-03  9.09874136e-03 -2.80937094e-03 -4.25780589e-03
  7.37738310e-03  2.26612380e-03  3.76346178e-03 -5.84702138e-04]",-3.6669204257690753,0.02555504755771574
KMB,0.21681792526043941,0.7440563590516415,[ 0.00180663  0.00093635 -0.00027673  0.00040996 -0.00024334  0.00016042],1.4806844762932392,"[ 0.01591358  0.00790275 -0.01657469  0.01232007 -0.00861045 -0.01436246
  0.01339833 -0.0037642  -0.00259978  0.00053997  0.00231896 -0.00592356
  0.00292684 -0.00091745  0.00435032 -0.00461473  0.00935373  0.00260763
  0.00906039 -0.0028256 ]",-4.922220206599531,0.007282943244871493
KMI,-0.09801939010913968,0.9715093161937726,"[ 8.43460507e-04 -8.06505632e-04 -1.03221045e-03  3.60295119e-05
 -7.38502290e-04  3.14288094e-04]",-1.6210234703108855,"[ 0.014193    0.00761116 -0.01598922  0.01229752 -0.01215508 -0.01230585
  0.00648204 -0.01023856  0.00431158 -0.00590864  0.01966383 -0.00161914
  0.00718903  0.01196447 -0.00378512  0.00829959 -0.00027642  0.00061282
  0.00860643 -0.00155238]",-3.623476667956147,0.026689723696129288
KMX,0.028076046396771318,0.9295103260045098,"[ 2.42279875e-03  6.35563989e-04  9.26584373e-05  1.58808602e-03
 -6.58670639e-04  2.41576750e-04]",1.060244919940835,"[ 0.01390909 -0.00736074  0.0005492   0.00473189  0.00308235  0.00819728
 -0.00793895  0.0071646  -0.00804304 -0.00321094  0.00120168 -0.0031878
 -0.00569432 -0.00169596  0.00191607 -0.01223838  0.00741143 -0.00171641
  0.00722698 -0.0158491 ]",-4.333524526988232,0.0131212198031316
KO,0.4289349974247212,0.5408552960502018,"[ 2.24726899e-03  2.09418935e-03 -1.37778566e-04  6.84795324e-04
 -6.17659242e-05  4.39553130e-04]",1.3568031244335044,"[ 0.01523161  0.00767572 -0.01604925  0.00974188 -0.00433655 -0.01292918
  0.01052481  0.00075645 -0.00565517 -0.00079604  0.00328084 -0.00651247
  0.00064095 -0.00201567  0.00689036 -0.00743324  0.00875483  0.00636895
  0.00735685 -0.00865081]",-5.0569858383327055,0.006364714909378838
KR,0.08369142506845773,0.8873928079485655,"[ 2.30380532e-03  1.48615714e-03  1.69870622e-04 -6.27502289e-04
  4.18181544e-04  3.18532065e-05]",1.0485762208123597,"[ 0.01383875  0.00184455 -0.01081769  0.00451887  0.00311479 -0.00946385
  0.01334206  0.0067743  -0.00775197  0.00214836  0.0033825  -0.00483586
 -0.00054581  0.0058197  -0.00437519 -0.004157    0.00616957  0.00060879
 -0.00361486  0.00497928]",-4.06766705991787,0.017117275540570347
L,0.06486020645358584,0.9105162340924953,"[-4.87605541e-04  5.42150275e-04 -6.94989080e-04 -2.28467065e-04
 -1.44902205e-04 -9.01018321e-05]",0.7229812687458648,"[ 1.48672692e-02 -1.76655321e-03 -6.47235285e-03  1.04787514e-02
 -7.52513475e-03 -2.96949984e-03  6.09021031e-03 -5.06599621e-03
  1.46375097e-03  5.76063376e-04  2.60703480e-03  2.94628299e-04
  8.59147676e-04  4.32908997e-03 -3.84108416e-03  8.38937463e-04
  2.26889295e-03  6.70799584e-04 -6.85018796e-03  7.83240832e-05]",-4.883073256624268,0.007573702293711014
LDOS,0.13502020933973352,0.7133535998980243,[ 0.00204136  0.00280816  0.00033014  0.00032938  0.0001265  -0.00089166],1.872673156850699,"[ 0.01711869  0.00856784 -0.01798707  0.01489392 -0.01293576 -0.01781045
  0.018587   -0.01014239  0.00511756  0.00091439  0.01065088  0.00233509
  0.00120034  0.01183866 -0.00882617  0.00276363  0.00025091 -0.00053556
 -0.00939918 -0.00174424]",-3.9225211320596958,0.019791135727412524
LEG,0.04460274785131173,0.9244612632542413,[ 0.00095751 -0.00059043 -0.00038087 -0.00039951 -0.00030544 -0.00037666],1.1067378942539345,"[ 0.01494956 -0.00735834 -0.00124283  0.01016402 -0.00755464  0.00078628
  0.00944341 -0.00671677  0.00519491  0.00559931 -0.00606328  0.00605829
 -0.00197693  0.00399034 -0.00985813  0.00315848 -0.00080862 -0.00738876
 -0.0106724   0.00879184]",-4.329550084777755,0.013173473103046954
LEN,-0.07326400132638475,1.0453320756459494,[ 0.00164029 -0.00074793 -0.00074259  0.00052051 -0.00090724 -0.00019744],0.8187514452818314,"[ 1.44310440e-02 -8.39550790e-03  9.88766584e-04  8.13377766e-03
 -3.49775980e-03  6.78924649e-03 -2.47469488e-03 -7.55694873e-04
 -1.77732397e-03  1.87283510e-04 -3.18038854e-03 -1.48273149e-03
  1.26093391e-05 -2.00010356e-03  6.98895529e-04 -3.41443499e-03
  1.00992598e-02 -1.09755536e-03  3.35516723e-03  1.81060203e-02]",-4.278208816957383,0.013867479047298082
LH,0.048753968553452896,0.9147809033916533,"[-5.93790427e-04  1.63651836e-05 -9.52175827e-04 -5.60371868e-05
 -5.40966203e-04 -5.06701566e-04]",0.9262468338372947,"[ 1.50386561e-02 -3.29417359e-03 -4.68315890e-03  1.12043586e-02
 -9.60029014e-03 -2.80755924e-04  2.36925194e-03 -9.11761150e-03
  7.37389558e-03 -1.17073471e-03  5.64081442e-03  8.33609347e-03
 -4.09640239e-03  6.12994686e-03 -5.57390174e-03  9.42483041e-05
  1.40799641e-03 -4.13479073e-03  1.50206374e-03  6.43283854e-03]",-4.123991190751549,0.01617980869852284
LHX,0.12336539507972712,0.8090760972093787,[ 0.00219442  0.00228233 -0.00088506  0.00176399 -0.00113049 -0.00065621],1.0819947038075937,"[ 0.01573204  0.00249636 -0.01061422  0.01354426 -0.01199622 -0.00684586
  0.00685874 -0.00891434  0.00316307 -0.00051482  0.00303848 -0.0003156
  0.00177435  0.00113545  0.00132715 -0.00076328  0.00517653  0.00421991
 -0.00355476 -0.00106541]",-4.408165163993984,0.01217750156224661
LIN,0.06442993173705405,0.8902543160548052,"[ 2.55758985e-03  7.82289048e-05  4.48252056e-04  4.08863060e-04
 -1.17410850e-04  4.33727539e-05]",1.1639715617046802,"[ 0.01534223  0.00071873 -0.00957353  0.01167861 -0.00941066 -0.00811925
  0.01334655 -0.00729235  0.00332154  0.00352787 -0.00093371  0.0008954
  0.00274955  0.00331423 -0.00420548  0.00426913  0.0024693  -0.00071792
 -0.00665093  0.01285164]",-4.44478168318159,0.011739668718317177
LKQ,0.020979138598581557,0.9449566469595411,"[ 2.20284134e-04  1.23596061e-03 -4.29754308e-04  5.89374233e-04
 -7.99120939e-05  9.07108446e-04]",0.9443769687733617,"[ 1.40983706e-02 -7.38366585e-03 -2.59370037e-05  6.33126917e-03
 -7.84567783e-04  6.21767060e-03 -4.77966071e-03  9.80809666e-04
 -5.78670416e-04 -3.50263464e-03  9.29721546e-03  4.79525744e-03
 -7.68836678e-03  9.43653232e-03 -8.60710771e-03 -6.71764545e-03
  1.43750751e-03 -1.97406313e-03 -1.02590683e-02 -9.49940831e-03]",-4.466333629405795,0.011489362985812065
LLY,-0.02732531794813167,0.9604939832351358,[ 0.00436156  0.00205544  0.00030744  0.00051419 -0.00030287 -0.00098977],0.842443220608916,"[ 0.01410316 -0.00729449  0.00029495  0.00623777  0.00030723  0.00754929
 -0.00729127  0.00451953 -0.00780148 -0.00374301  0.00472101 -0.00911197
  0.00667454  0.00213637 -0.00147011  0.0047195   0.00040935 -0.00418811
  0.00865977 -0.00098519]",-3.9218142079591,0.019805131504629647
LMT,0.17451611012698298,0.7819047322588683,"[ 8.15521599e-04  2.42882430e-03 -5.09850080e-04  9.86732965e-05
  7.72115690e-05  9.24114995e-05]",1.242594440713409,"[ 0.01537807  0.00621359 -0.01434156  0.01097569 -0.00653997 -0.01044777
  0.00729468 -0.00145318 -0.00440622 -0.00234578  0.00690656 -0.00643352
  0.00076285  0.00157565  0.0031036  -0.00950617  0.01239853  0.00450838
  0.00243414 -0.00876242]",-4.41034994878951,0.012150925384172112
LNC,0.09227534658799509,0.8208301984316867,[ 0.00262249  0.0026348  -0.00071946  0.00100525 -0.00066931 -0.00040253],1.2959321358686526,"[ 1.55752829e-02  3.29501172e-03 -1.21437458e-02  1.21304534e-02
 -1.03383250e-02 -1.04156967e-02  1.24844208e-02 -9.16541434e-03
  6.61616216e-03  8.20059312e-04  6.36608225e-03  6.97350634e-03
 -3.45357877e-03  7.50672366e-03 -5.23476591e-03  3.68899041e-05
  3.16462887e-04  1.38156428e-03 -7.14965675e-03 -1.37513326e-04]",-4.314179374207075,0.01337752292332558
LNT,0.18484991310636603,0.7952694181454182,"[ 1.09831248e-03  1.24613613e-04 -4.35610237e-05  7.56575708e-04
 -2.96983566e-04  3.47202940e-04]",1.1672874797512742,"[ 0.01517686  0.00044509 -0.00889506  0.01071855 -0.0071881  -0.00623913
  0.01003939 -0.00365449 -0.00152341  0.00284206 -0.00530681 -0.00568923
  0.00719807 -0.00504928  0.00568605  0.00550224  0.00336807  0.00121171
  0.01364774  0.00836689]",-4.802234732772112,0.00821137629808831
LOW,0.2677370816494629,0.7005200319002582,[ 0.00051098  0.00187976 -0.00028055 -0.00014342  0.00027252  0.00024636],1.0373613393357957,"[ 1.49990292e-02  2.56709313e-03 -1.12891370e-02  1.02521577e-02
 -6.16790056e-03 -9.50396784e-03  1.35486077e-02 -2.17283211e-03
 -2.52194108e-03  3.55048793e-03 -3.23299310e-03 -4.02096063e-03
  1.26057576e-03 -3.72712490e-04 -4.97591055e-04 -4.04447340e-03
  7.77069864e-03 -9.34596326e-05 -2.33505037e-03  6.42488985e-05]",-4.5963336034952516,0.010088757403434572
LRCX,0.0999963699700245,0.8255934244968033,[ 0.00239724  0.00317369 -0.00067845  0.00045104 -0.00052974 -0.00136639],1.3845433377300937,"[ 0.01581376  0.00438373 -0.01276563  0.01267849 -0.01086736 -0.00943903
  0.00732228 -0.00928498  0.00629442 -0.00305295  0.01303848  0.00699294
 -0.00577301  0.00951946 -0.00428331 -0.00710218  0.00866545  0.00245836
 -0.00339496  0.00498621]",-4.040874239312105,0.01758209473630929
LUMN,0.11785391090497432,0.836427553161966,[ 0.00130831  0.00195067 -0.00119091  0.00112595 -0.00076016  0.00040817],1.165562449506741,"[ 0.01532455  0.00254214 -0.01133701  0.01152089 -0.00918751 -0.00937663
  0.01168924 -0.00747414  0.00471527  0.00091969  0.00513529  0.00555749
 -0.00485591  0.00600288 -0.00355467 -0.0057567   0.00677615  0.00236904
 -0.00498429  0.00145567]",-4.684258872278325,0.009239579784059588
LUV,0.3254923282031308,0.5821683448202039,[0.00245863 0.00225678 0.000827   0.00032717 0.00060197 0.00047759],1.7092557531102226,"[ 0.01663644  0.01026083 -0.01928296  0.01396964 -0.01135616 -0.01796642
  0.01613773 -0.00753915  0.00183639 -0.00031418  0.0090347  -0.0006306
 -0.0001172   0.00688138 -0.00333964 -0.00484229  0.00811343 -0.00109551
  0.00145851 -0.00157397]",-4.506540577083313,0.011036574389568284
LVS,0.027210862095796987,0.8981351752972739,"[ 2.68165356e-03 -3.77608212e-04 -9.96799502e-05  6.49112718e-04
 -5.49305372e-04  3.74267526e-04]",1.2128796224238567,"[ 0.0145492  -0.00325034 -0.00580412  0.0077969  -0.00372494 -0.00495048
  0.01387595 -0.00358785  0.00517512  0.00555757 -0.00431848  0.01212861
 -0.01290343  0.00309195 -0.00499918 -0.01110953  0.00742283  0.00078527
 -0.00991673  0.00805353]",-3.651528146194641,0.025951440866407143
LYB,0.08960537537147137,0.8470415149805436,[ 0.00217977  0.00331543 -0.00043714  0.00068092 -0.00030096 -0.00062051],1.4069677288579787,"[ 1.45609316e-02  5.19014830e-03 -1.47575147e-02  6.41579663e-03
  1.62617084e-04 -1.52117732e-02  1.99402191e-02  3.26465814e-03
 -4.32154408e-03  4.09047294e-03  1.83891792e-03 -1.53712510e-03
 -1.67883197e-03  4.94309740e-03 -2.19087989e-03 -2.58040778e-03
  2.69685891e-03  6.89640560e-03 -1.02529640e-02  3.61113568e-05]",-3.9009650178311706,0.020222387062526402
LYV,0.09044684552417076,0.8239341066204944,"[ 2.65199844e-03  3.90659201e-04  3.59519583e-04  7.91209299e-05
 -8.75207052e-05 -3.53919144e-04]",1.0018325388618567,"[ 0.01421685  0.00151427 -0.01070212  0.00668431 -0.00132397 -0.01002619
  0.0153904   0.00054116 -0.00065726  0.00347773  0.00155912  0.00369004
 -0.00637161  0.00580253 -0.0057038  -0.00721117  0.0059654  -0.00199928
 -0.00224322  0.0020591 ]",-4.244763652067598,0.014339122300457053
MA,0.11849457090165419,0.8323024088134576,"[ 2.17715529e-03  2.38700109e-03 -1.14826268e-04  3.63424955e-04
  3.50631887e-05  1.11001209e-04]",1.1548152177091935,"[ 0.01439331  0.00527454 -0.01439719  0.00695799 -0.00159043 -0.01343437
  0.01538596  0.00032631 -0.00048711  0.00151472  0.00500335  0.00371681
 -0.00563437  0.00489547 -0.00085048 -0.00446519  0.00198544  0.00528777
 -0.0020744  -0.00141891]",-4.3606481686828715,0.012770107782508876
MAA,0.10860278843324866,0.8519018123999149,[0.0019103  0.00172731 0.00039548 0.00055029 0.00025871 0.00051191],1.4577100111059291,"[ 0.01553725  0.00775954 -0.01587029  0.01061746 -0.00587161 -0.011853
  0.00771974 -0.00106815 -0.00437998 -0.00229491  0.00440345 -0.00679068
  0.00341835 -0.00337944  0.00919711 -0.00277486  0.00678876  0.00509547
  0.01646518 -0.00383198]",-4.635849444738468,0.009697865737555211
MAR,0.026180176734875715,0.92122646687728,[ 0.00202439  0.00184646 -0.0001105   0.00073615 -0.00017764  0.00027539],1.2940429999690382,"[ 0.01414192 -0.001139   -0.0082276   0.00523191  0.00138346 -0.00816794
  0.01673299  0.00321544 -0.00192833  0.00562535 -0.00169494  0.004665
 -0.00877713  0.00623068 -0.00773995 -0.00874448  0.00402795  0.00100298
 -0.01595416 -0.00345087]",-4.123537325514114,0.01618715381796055
MAS,0.11206098714520346,0.8124562917583952,[ 0.0014622   0.00314854 -0.00054112  0.00094956 -0.00035348 -0.00042165],1.1802535210557141,"[ 0.01548777  0.00442508 -0.0128884   0.01208938 -0.00954448 -0.00986532
  0.00887089 -0.0065489   0.00186157 -0.00165613  0.00959055 -0.00010569
  0.00033517  0.00763852 -0.00444548 -0.00273143  0.00705748 -0.00066037
 -0.00128339  0.00316172]",-4.158621430663211,0.015629088858289272
MCD,0.11448556019640616,0.8194157008956994,"[ 3.33704743e-03  2.54506320e-03  2.40093625e-04  9.85648089e-04
 -2.28030804e-05  4.30526308e-04]",1.5842093338643521,"[ 0.0159388   0.00975248 -0.01873078  0.0116439  -0.00749335 -0.01716513
  0.01518023 -0.00324311 -0.00163018 -0.00054444  0.00825932 -0.00266371
 -0.0008667   0.00463024  0.00063465 -0.00739668  0.00891372  0.00382805
  0.0030357  -0.0081297 ]",-4.562018610978413,0.010440961417399622
MCHP,0.18922313392920448,0.7442286866307559,[ 0.0006805   0.00303001 -0.00049789  0.00114836 -0.00034066 -0.00028823],1.403664679089079,"[ 0.01482452  0.00470955 -0.01424375  0.00757036 -0.00164206 -0.01463372
  0.01998641  0.00152205 -0.00298322  0.00463653  0.00071087  0.00026927
 -0.00489036  0.00546029 -0.0049527  -0.00896511  0.0087402   0.00180219
 -0.00989588  0.00211137]",-4.09726640231104,0.016618040405524736
MCK,-0.0950662470572024,1.0454689518986888,"[ 1.77272626e-03 -2.57478064e-04 -2.76611915e-04 -2.02375746e-04
 -2.30848790e-04  8.12285904e-05]",1.0079547245173384,"[ 0.01393566 -0.01301683  0.00615766  0.00546543  0.00061771  0.01367774
 -0.00937775  0.00251345 -0.00252436 -0.001464   -0.00240076  0.00024415
 -0.00040248 -0.00204071  0.00094913  0.00229748  0.0014243  -0.00082538
  0.00485673  0.01634189]",-4.108469238534128,0.016432910148691096
MCO,-0.021902339794434428,0.9957093096163436,[ 0.00164382  0.00245664 -0.00029354  0.00083975 -0.00015882  0.00021746],0.6377950800241606,"[ 1.45803852e-02 -7.03533510e-03 -8.17560239e-05  9.30029871e-03
 -5.83696999e-03  6.69936602e-03 -5.33915243e-03 -3.76138481e-03
  1.06499635e-03 -2.23467986e-03  5.77593409e-04  4.97585489e-04
  1.26980191e-03 -1.76709547e-03  2.95062612e-03  2.60419087e-03
  1.96826184e-03  1.67741982e-03  5.72676117e-03  8.11172644e-03]",-4.301509292487393,0.01354809553459017
MDLZ,0.13976322813068456,0.81800254441457,[ 0.00272519  0.00012577  0.00050085  0.00060044 -0.00011802  0.00035247],1.0685747410220985,"[ 0.01456183  0.00273284 -0.01172855  0.00781106 -0.00225865 -0.01067583
  0.01563597  0.00128763 -0.00367441  0.00438368 -0.00369892 -0.00152282
 -0.00366382 -0.00022896 -0.00043528 -0.00935015  0.00938294  0.00011569
 -0.00066002 -0.00232143]",-4.643720728077176,0.009621830727682672
MDT,0.16010244398955112,0.7918883352031655,"[ 1.11831817e-03  2.20205540e-03 -9.91658953e-04 -6.32281634e-04
  8.62099371e-06 -1.96325035e-05]",1.0457838743017953,"[ 0.01484164  0.00191895 -0.01085032  0.00984503 -0.00697732 -0.00945121
  0.01339807 -0.00597456  0.00447299  0.00251968  0.00121206  0.00550237
 -0.00206341  0.00275856 -0.0001783   0.00257369 -0.0009124   0.00606404
 -0.00510558  0.00560164]",-4.1674527523765414,0.015491671030146125
MET,0.10414224374158175,0.8532062616989707,[ 0.00190884  0.0012029  -0.00068979  0.00032186 -0.00059116 -0.00057305],0.9447278208669883,"[ 0.01496729  0.00191079 -0.01025744  0.01056253 -0.00787491 -0.00699276
  0.00772771 -0.00629006  0.00414424 -0.00040343  0.00426034  0.00583179
 -0.00554551  0.00245104  0.00101614 -0.00550638  0.00397287  0.00489979
 -0.00082613 -0.00572195]",-4.399764854560299,0.012280227203012707
META,0.17468982322755489,0.725468076040692,[0.00365088 0.00505582 0.00016002 0.00084071 0.00036995 0.00040706],1.5651213436806115,"[ 1.52457742e-02  9.91732622e-03 -1.90417756e-02  8.68391740e-03
 -3.56227582e-03 -1.77211036e-02  1.46665750e-02 -1.22620883e-03
  5.91481798e-05 -2.39605948e-03  1.51596992e-02  2.82721263e-03
 -3.89897932e-03  9.98006544e-03 -1.66289611e-03 -3.05895101e-03
  2.47497574e-03  6.03148229e-03  2.68831891e-03  9.25257107e-04]",-4.173247761810582,0.015402156270324126
MGM,0.06260631954473682,0.8303406630474123,[ 0.00386997  0.00080287  0.00056965  0.00103145 -0.00021541  0.00061111],1.4723003589562305,"[ 0.01507754  0.00143555 -0.01076891  0.0086822  -0.00444886 -0.01044632
  0.0158237  -0.00350898  0.00386891  0.00274385  0.00648069  0.00885901
 -0.00884017  0.01170212 -0.01061066 -0.00564868  0.00148421  0.00092845
 -0.01670756 -0.00299111]",-3.796867143468656,0.022440966171834685
MHK,-0.08449430266014808,1.0401781618691495,"[ 1.39390102e-03 -2.70665523e-04 -1.97696711e-04  5.28450244e-04
 -4.91215306e-04 -3.01201631e-05]",0.908539672533901,"[ 0.01382003 -0.01095838  0.00348699  0.00505478  0.00153368  0.00902842
 -0.00253758  0.00384331 -0.00335956  0.00114995 -0.00358521  0.0022374
 -0.00745053  0.00088114 -0.004478   -0.01074011  0.01014558 -0.00471231
 -0.00283911  0.00930015]",-4.083965966035302,0.01684054401038075
MKC,0.11043959063846918,0.8629306322983273,"[ 1.59661456e-03  1.46714688e-03 -2.78231044e-04  8.51031879e-04
 -3.63686751e-04  4.51485602e-07]",0.9405943255146824,"[ 0.01432868  0.00317745 -0.01179664  0.00731332 -0.00168588 -0.00924519
  0.01029029  0.0017381  -0.00416663  0.00015422  0.00502755 -0.00305757
 -0.00033563  0.00423151 -0.00183574 -0.00368568  0.00608271 -0.0008482
  0.0054338   0.00349413]",-4.575599453462389,0.01030012288265984
MKTX,0.10117998061783859,0.8289122417835164,[ 0.0025504   0.00089405  0.00047648  0.00085083 -0.00021512 -0.00022712],0.9913715468926965,"[ 0.01473484  0.0017532  -0.00999665  0.00914205 -0.00473249 -0.00613584
  0.00486345 -0.00135466 -0.00235781 -0.0032963   0.01325205 -0.00342257
  0.00210367  0.01068289 -0.00624869 -0.00074965  0.00500288  0.00103841
 -0.00475035  0.00151025]",-3.9818751736831297,0.01865063335000523
MLM,-0.06903164901819564,0.9887822325964556,[ 0.00548328 -0.0029549   0.00146433  0.00107925 -0.00067849 -0.00022984],1.1267213874600923,"[ 0.01399572 -0.01072488  0.00418084  0.00492045  0.00233346  0.01296964
 -0.01373308  0.00550521 -0.00606001 -0.00638024  0.00955984 -0.0025016
 -0.0022388   0.00531321 -0.00179953 -0.00482137  0.00541498  0.00515981
 -0.0080533   0.00231954]",-3.8693716965500893,0.02087147892862594
MMC,0.04905740270831948,0.9240665453749354,[ 0.00121368  0.00135934 -0.0008009   0.00102027 -0.00075588 -0.00024652],0.8419224602712306,"[ 0.01488816 -0.00147006 -0.00713086  0.01044622 -0.00763291 -0.00495555
  0.01057499 -0.00571674  0.00296578  0.00328972 -0.00163768  0.00322617
 -0.00215901  0.00341188 -0.00601392 -0.00178954  0.00376233 -0.00523063
 -0.00350183  0.00298448]",-4.604740362975008,0.01000429915400231
MMM,0.23294274618839153,0.7169424305318259,[ 0.0010793   0.00220052 -0.00048572  0.00073064 -0.00033061 -0.00031395],1.2935334285646272,"[ 0.0155206   0.00645671 -0.01521113  0.01172914 -0.00844218 -0.01345158
  0.01392972 -0.00486169  0.00018276  0.00101087  0.00378135 -0.00093513
 -0.00112755  0.0031243  -0.00068456 -0.00594011  0.0073164   0.00244342
 -0.00329043 -0.00721841]",-4.57090905353534,0.01034854805621366
MNST,0.09741482890397987,0.8241868672603078,[ 0.00222799 -0.0001107   0.00061183 -0.00120664  0.00049798 -0.0005255 ],1.0091118759744644,"[ 0.01500125  0.00208875 -0.01043284  0.01065597 -0.0082324  -0.00690814
  0.00603799 -0.00686028  0.00406585 -0.0024574   0.00982188  0.00265734
  0.00214944  0.00558654  0.00099959  0.00698855 -0.0031899   0.00798571
  0.00063218  0.00117028]",-3.8884003553110627,0.020478077499515454
MO,0.06871050085680953,0.8677605387484311,[ 0.00151752  0.00182018 -0.00070955  0.00052058 -0.00028384  0.00044071],1.623819038631583,"[ 0.01486764  0.00843935 -0.01698446  0.00669687  0.00034972 -0.01414215
  0.0106312   0.00394152 -0.00510668 -0.00199878  0.00654425 -0.00147669
 -0.00422128 -0.00162436  0.0098185  -0.00872016  0.0073675   0.00852173
  0.01875767 -0.00415942]",-4.70211400591684,0.009076069941266026
MOS,-0.09838297643051666,0.9978857395225066,[ 0.00145248 -0.00228522 -0.00071258  0.00090676 -0.00114275  0.00060836],1.6196915286220435,"[ 0.01504187 -0.01876076  0.01207628  0.00767079 -0.00293709  0.01979553
 -0.01121836 -0.00292491  0.00516072  0.00097536 -0.00874949  0.0125329
 -0.01237724 -0.00379242 -0.0009017  -0.0085154   0.00520866 -0.00129722
 -0.00506248  0.01138487]",-4.003065006286816,0.01825958728353461
