,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.14287055569989604,0.7530172147644575,"[ 2.47808684e-03 -4.99219715e-04  8.70876554e-04  3.94672104e-04
  2.70169129e-05  1.06723103e-04]",1.8729721758189817,"[ 0.00850148 -0.01819162 -0.01734865  0.01165523  0.00153711  0.01321285
 -0.00380477 -0.00382855  0.00089562  0.00904861  0.01803317 -0.00400035
 -0.0029739   0.00334542  0.01332532 -0.00910453 -0.01221953 -0.01287875
  0.02099996 -0.00697146]",-4.4545654677623325,0.011625370375451723
JKHY,0.07714008886189781,0.8965725899118328,"[-3.02478566e-04  6.56846807e-04 -1.27372567e-04  6.58942835e-04
 -1.74398905e-04  9.25286921e-05]",-0.603102378187543,"[ 1.08683746e-02 -2.67158214e-03 -1.75524390e-03  7.68080576e-03
 -2.24417383e-03 -1.82822612e-03 -4.94840502e-03 -1.87831718e-03
 -1.25348854e-04  4.15281164e-04 -2.03158984e-05  9.82753764e-04
  2.17774408e-03  3.71822398e-03 -1.34984430e-03 -1.10784243e-02
 -1.10208159e-02  3.62268611e-03 -2.03810817e-04  1.47386903e-03]",-5.21411807161871,0.0054392283716663175
JNJ,0.07204412620769873,0.8697853977650467,[-0.00049164  0.00090257 -0.00033242 -0.00067762  0.00027839 -0.00012685],1.1113507215543545,"[ 0.01136062 -0.01177972 -0.01231998  0.00408256 -0.00725654  0.01234936
  0.00638222  0.00053917 -0.00231798  0.00167462  0.01173249  0.00628476
  0.00191473 -0.00200118  0.00366715  0.00139002  0.00266647 -0.01060485
  0.00861894  0.00356947]",-5.283430406740998,0.005074991612621866
JNPR,-0.09771691794141296,1.0313119594981734,[ 0.00306812 -0.00269692  0.00109682  0.00091496 -0.00073076 -0.00081513],-1.1739736667537382,"[ 0.01080378 -0.01119528 -0.01175769  0.00996951  0.00335195  0.01246904
  0.01010611 -0.01029124 -0.00913564 -0.00264936  0.0010165   0.00789682
 -0.00122666  0.00248418  0.00137756  0.00502845  0.00343902 -0.00438087
 -0.00032042  0.00588105]",-4.493252639698983,0.011184206389110697
JPM,0.12661434826501086,0.8098701523324696,[ 0.00134252  0.0011869  -0.00042274  0.00054288 -0.00062979 -0.00129363],1.2177879211077367,"[ 0.0100175  -0.01408903 -0.01400556  0.00962677  0.00024544  0.01255212
  0.00395564 -0.00402131 -0.00083494  0.00233736  0.00811511 -0.00103027
 -0.00204644  0.00271243  0.00549656 -0.00628387 -0.01001305 -0.00460065
  0.01309471  0.00477105]",-4.434672781234046,0.011858945742417387
K,-0.013643609491333144,0.9800475209681382,"[ 1.29220375e-04 -9.62749921e-04 -4.37666850e-04  1.41641503e-04
 -4.59571920e-04  5.97028829e-05]",0.7960258779861819,"[ 1.16409512e-02 -2.44485897e-03 -2.90403127e-03  3.31834538e-03
 -9.07794677e-03  3.31824031e-03  6.41834797e-03  3.97517917e-03
  2.63588329e-03 -4.35511306e-03 -1.17523189e-03 -7.25873618e-05
 -1.58564138e-03 -1.64681960e-03 -7.04420978e-03  8.49884475e-04
  1.07114660e-03  7.93615892e-04 -1.19744890e-02  7.07952962e-04]",-4.839044554472366,0.00791461242125405
KEY,0.16376039224337477,0.745303511160044,[ 0.00204623  0.00094709  0.00032006  0.00047987 -0.00032302 -0.001306  ],1.551874489813109,"[ 9.26674443e-03 -1.66810322e-02 -1.63536948e-02  1.11185971e-02
  1.84605612e-03  1.38901504e-02  1.54965373e-03 -5.10202413e-03
 -1.22895624e-03  4.98660716e-03  1.22105276e-02 -6.17845051e-04
 -4.14526753e-04  2.71519420e-03  7.91416471e-03 -1.00730785e-02
 -1.24493636e-02 -5.99949806e-03  1.75582822e-02 -8.17746390e-05]",-4.204921210756458,0.014921961712828707
KEYS,0.24999388735121653,0.6858811477227144,[ 0.00106853  0.0004331   0.0021592  -0.00072431  0.0009788  -0.00205884],-1.388428460635094,"[ 0.01146507  0.00611511  0.00616682  0.00795978  0.00082321 -0.00682963
  0.00166551 -0.00868845 -0.00903943 -0.00737722 -0.01126201  0.00843505
 -0.00267362  0.00201707 -0.01090641  0.01019683  0.00791107  0.01161276
 -0.01018146  0.0071409 ]",-4.167311159506536,0.0154938646956085
KHC,0.05546069799069394,0.8371096846259233,[ 0.00226237 -0.00091389  0.00100152 -0.00029569  0.00022233 -0.00017328],1.238710168006391,"[ 0.01139488 -0.00979928 -0.01049901  0.00340646 -0.00827073  0.01095724
  0.0069571   0.00097245 -0.0031606   0.00110339  0.01415959  0.0087569
  0.00294432 -0.00884572 -0.00533684  0.0053027   0.01025707 -0.0085839
 -0.01067472 -0.00056884]",-4.566564909673276,0.01039360142604098
KIM,-0.03560153321644045,0.9535059114903367,[-0.00031792 -0.00059544  0.00034116 -0.00094465  0.00042747 -0.00020326],1.4047248171235778,"[ 0.01167875  0.0003085  -0.00089469  0.00102191 -0.012293    0.0034324
  0.01161338  0.00472554 -0.00124873 -0.00756857 -0.00211738  0.00889735
  0.00354566 -0.00701944 -0.0150012   0.00646864  0.01124831  0.00517945
 -0.01786475  0.00764568]",-4.632348823454635,0.009731873782678277
KLAC,0.1702198822621904,0.7751479796686538,[ 0.00061849  0.00062963  0.00016712 -0.0001332   0.00015551 -0.0001802 ],1.1066842825414542,"[ 1.21607174e-02 -8.83898228e-03 -8.78336934e-03 -5.22627944e-05
 -1.53561884e-02  7.29748845e-03  2.06949065e-03  1.10623978e-02
  7.79565931e-03  1.14138531e-03  5.84811366e-03 -1.39842450e-03
  2.16849913e-03  2.42235877e-03  4.69990382e-03 -4.81761692e-03
 -1.72607823e-04 -7.57562591e-03  7.23647341e-03 -2.68307551e-03]",-5.079821551342819,0.006221019049393297
KMB,-0.08875129119061302,1.048481216104834,[-0.00126971  0.00069832 -0.00022731  0.00080757 -0.00011756  0.00042023],-1.5107236398503574,"[ 0.01067712 -0.01124395 -0.01003692  0.01191688  0.00525546  0.0051447
 -0.00665021 -0.0088168  -0.00291222  0.0056056   0.00775641 -0.00188512
 -0.00251982  0.00662184  0.00851585 -0.00993337 -0.01206369 -0.00204553
  0.01765828 -0.01602918]",-4.609629502507351,0.009955506114698186
KMI,-0.014397953163248291,0.9642977578678619,"[ 1.73319458e-04  1.51721565e-03 -6.53533686e-04 -1.58537673e-05
 -3.33855787e-04 -1.15546033e-03]",-0.802156465438745,"[ 0.01096212 -0.00566404 -0.00561615  0.00779673 -0.00118627  0.0045217
  0.0030684  -0.00437395 -0.00317616 -0.00157984  0.00117589  0.00181879
 -0.00482063  0.0005664  -0.00382034  0.00828017  0.0099496   0.00388431
  0.0001639  -0.01666583]",-4.269824016770119,0.013984243929218411
KMX,0.06618807795780333,0.8380568199757831,[-0.00037533  0.00044391 -0.00030345 -0.00021744 -0.00010511 -0.00065573],1.2251973148643467,"[ 0.01101417 -0.01131139 -0.01182186  0.00460017 -0.00832066  0.01224022
  0.00877585  0.00504786  0.00525923 -0.00112077  0.00575652 -0.00191866
  0.00325442 -0.0016491  -0.00161631 -0.01421419 -0.01250281 -0.0058346
 -0.00833581 -0.00182235]",-4.16428959869748,0.015540751149417106
KO,-0.023684139448854783,0.9920880923810192,"[-4.56266164e-04 -9.97036423e-04  8.17213883e-04 -6.85875887e-04
  5.84704048e-04  7.12637238e-05]",-1.2897921442551774,"[ 1.09349834e-02 -6.96209443e-03 -5.31797194e-03  9.85632733e-03
  2.23478177e-03 -7.17219750e-04 -1.17514093e-02 -7.04468173e-03
 -4.01303645e-03  6.14963792e-03  6.08157669e-03  2.34503797e-03
  1.76766671e-05  9.26174243e-03  1.25175643e-02 -6.61227723e-03
 -6.91046505e-03 -7.20427849e-03  2.00811277e-02 -7.93379712e-03]",-5.083369250032858,0.006198987851394555
KR,-0.06032613441450598,0.9783956992229276,"[-2.32969958e-03  1.25988008e-04 -9.66175792e-04 -8.70859872e-05
 -4.02563413e-04 -6.65323749e-04]",-1.063969494783692,"[ 0.0106882  -0.01081552 -0.01140487  0.00989577  0.00243643  0.01195385
  0.00894986 -0.00794484 -0.00531061 -0.00120256  0.00688521  0.00256686
 -0.0036717  -0.00420212 -0.005905    0.00175552 -0.00269811  0.00125956
 -0.00378921  0.00631933]",-4.290687241308079,0.013695509942257506
L,0.07929716826273858,0.8729461672012535,[ 0.00072774 -0.00034879  0.00034207 -0.00068876  0.00011669 -0.00102611],0.9829865519040379,"[ 1.06823722e-02 -1.26137860e-02 -1.27660570e-02  7.54819429e-03
 -2.50115708e-03  1.20544225e-02  5.57152875e-03 -2.11667704e-03
 -6.13574014e-04  1.13306333e-03  7.95991620e-03 -2.16804650e-04
 -3.38397429e-03 -8.77073794e-05  9.01889669e-04  6.76715623e-04
 -2.52056504e-03 -7.30362443e-04  1.03115338e-02  8.16281657e-03]",-4.62978639523577,0.009756842987917102
LDOS,0.17242712142906455,0.7422878556959188,"[ 1.45242253e-03 -1.59861891e-03  1.02857091e-03 -7.99776478e-05
  8.95109927e-05 -3.11499121e-04]",1.443009824173779,"[ 0.01155013 -0.012819   -0.01379391  0.00106398 -0.01439045  0.01522473
  0.01159709  0.01115061  0.00957668 -0.000961    0.00870044 -0.00538313
 -0.00085504 -0.00325958 -0.00042681 -0.00587333 -0.00507801 -0.00789849
 -0.00048992 -0.00042726]",-4.774177513291851,0.008445027154354422
LEG,0.32942744653167483,0.6098512557904673,"[ 7.85880924e-04 -5.38801506e-04  5.02108289e-04 -8.26855758e-05
 -5.14923653e-05 -7.32437368e-04]",1.1221709751839992,"[ 1.14138126e-02 -1.07476778e-02 -1.11889101e-02  3.55059180e-03
 -9.49171341e-03  1.11577428e-02  7.07803781e-03  5.31227800e-03
  4.19588456e-03 -7.26744875e-05  8.66219537e-03 -2.25072378e-04
  1.70483890e-03 -4.91091273e-03 -5.63723337e-03 -5.02169841e-03
 -3.04832180e-04 -1.78665567e-03 -9.82335048e-03 -7.78904625e-03]",-4.858677414485922,0.007760741350546596
LEN,0.04782174393077559,0.8735945398038932,"[ 1.43447780e-03  1.95366094e-03 -4.97577970e-05  5.47787675e-04
 -2.35847617e-05  3.18325274e-05]",1.3711103643715534,"[ 0.01194556 -0.00903975 -0.0089902  -0.00059708 -0.01730647  0.00744494
  0.00180684  0.01445607  0.0119147   0.00165751  0.00780612 -0.00520252
  0.002943    0.00040247  0.0028297  -0.01196718 -0.00781805 -0.00755502
  0.00285179 -0.00393582]",-4.558999079287536,0.010472535877333686
LH,0.06541377628955818,0.8561775171207179,[ 0.00103252 -0.00114102  0.00046352  0.00035535 -0.00037979 -0.00079989],1.3495784072828996,"[ 0.00984363 -0.01634373 -0.01671528  0.01000319  0.00063079  0.01645419
  0.00821789 -0.00411915 -0.00038378  0.00159254  0.01014877 -0.00235827
 -0.00352831 -0.00108599  0.00110409 -0.00468648 -0.00735081 -0.00373596
  0.00255587 -0.00705768]",-4.753138790897859,0.00862458191469751
LHX,0.32004877353337324,0.6592215174408738,[ 0.00141641 -0.00077782  0.00022482  0.0010724  -0.00070829 -0.00056801],-1.2460376306283683,"[ 0.01193471  0.00322035  0.00308693  0.00466386 -0.00496353 -0.00331302
  0.00358444 -0.00264178 -0.00496848 -0.00663167 -0.00831741  0.00678456
 -0.00291494  0.00072908 -0.01000987  0.01331565  0.01328099  0.00776533
 -0.0128772   0.00832312]",-4.500998236959432,0.011097912660404293
LIN,0.03627664118697927,0.891743941061722,"[ 1.59391340e-03 -7.31584130e-04  2.12414115e-04  6.43703822e-04
 -4.35468943e-04 -8.56996323e-05]",1.1115686963589153,"[ 0.01144181 -0.01026937 -0.01120039  0.0033253  -0.00993215  0.01287461
  0.0120464   0.00620555  0.005829   -0.00300597  0.00431148 -0.00317318
 -0.00031428 -0.00307946 -0.00497673 -0.00743073 -0.00827721  0.00130767
  0.00112351  0.00255592]",-4.681464016816412,0.009265439193908487
LKQ,0.06599271942243876,0.8280718329808068,"[ 1.33626563e-03  5.35766433e-04  1.18651362e-05  3.66283291e-04
 -1.07260987e-04  3.03182752e-04]",1.5152471283498359,"[ 1.12692814e-02 -1.38253932e-02 -1.50405218e-02  1.94107375e-03
 -1.25262943e-02  1.72098246e-02  1.37472477e-02  8.06059796e-03
  5.27392838e-03 -1.01914637e-03  1.13482536e-02  9.30202111e-04
  4.32693470e-03 -6.81298013e-03 -3.62349769e-03 -9.17304885e-03
 -5.59168450e-03 -8.53338672e-03 -7.86760338e-03  3.55638754e-05]",-4.417272438493955,0.012067101199073551
LLY,0.07232886479040998,0.8758226786386254,[-0.00032877 -0.00072229 -0.00051743 -0.00026609 -0.00038935 -0.0005692 ],0.9000916109864728,"[ 0.0107424  -0.00890937 -0.00945568  0.0078563  -0.0009319   0.00998879
  0.00867927 -0.00568406 -0.00597674 -0.00274719  0.00036098  0.00697222
  0.00079727  0.00316438  0.00292241  0.00033824 -0.0009783  -0.00818568
 -0.0028645   0.00673226]",-4.651811596468793,0.009544295846803271
LMT,0.4813038890133373,0.4282425372956451,"[ 7.73922857e-04  2.07332772e-03 -3.98889895e-04 -1.34603129e-04
  1.35007042e-05 -5.60874017e-04]",1.200594694923311,"[ 0.01126329 -0.01265684 -0.01312136  0.00433683 -0.00662067  0.01360495
  0.00795276 -0.00091997 -0.00477608  0.00100174  0.01141887  0.00976178
  0.0024746  -0.00440964 -0.00140644  0.00724717  0.01142595 -0.00682918
 -0.00283827  0.00561935]",-5.354980274403357,0.004724562691404433
LNC,0.40319093960283,0.49451516186895306,"[ 5.34076981e-04  1.04983180e-03 -5.14790751e-04 -4.74186290e-05
 -6.44390823e-04 -2.41543944e-03]",1.5861951328803097,"[ 0.00941347 -0.0177457  -0.01757744  0.01033566  0.00075094  0.01565659
  0.00283507 -0.00424798 -0.00079202  0.00552142  0.01573629 -0.00135178
 -0.00240152 -0.00061619  0.00549871 -0.00623377 -0.01074163 -0.00582523
  0.01545726  0.00710629]",-4.02755083190647,0.017817915628000183
LNT,0.027660094991789317,0.9313024122046918,[ 0.00038939  0.00028451  0.00067997 -0.00023878  0.00041676 -0.00020568],-1.298978509854843,"[ 0.01067559 -0.00353152 -0.00182024  0.01075424  0.00337415 -0.00403372
 -0.01145371 -0.00761184 -0.00341666  0.00345289 -0.00079565  0.0004881
 -0.00106959  0.01158205  0.0099816  -0.00843775 -0.01052139 -0.00122838
  0.01750549 -0.00633302]",-4.748914165329655,0.008661094615910064
LOW,0.21802497624507902,0.7069412838398892,[-0.00025872  0.00030492  0.00049467 -0.00023137  0.00032796 -0.00056221],1.2848541680045935,"[ 0.00995017 -0.01639824 -0.01589317  0.00913626 -0.0019734   0.01344797
  0.00207693  0.0007714   0.00626103  0.00385133  0.00963889 -0.01057437
 -0.0080903   0.00244386  0.00436201 -0.00400683 -0.00905196 -0.00264487
  0.00778084 -0.00029637]",-5.0114825036865325,0.006661020994602935
LRCX,0.16709698905746384,0.7461410717856652,[-0.00049722  0.00094711 -0.00020706 -0.00048448  0.00013131 -0.00079634],1.4240097844522337,"[ 0.01186018 -0.01004076 -0.01027477 -0.00064567 -0.01779365  0.00970465
  0.00548899  0.01561011  0.01378384 -0.00013304  0.0054985  -0.00831606
 -0.00014047  0.00040342  0.00091545 -0.00915946 -0.00642966 -0.00454441
  0.00190051 -0.00272274]",-4.647234520872985,0.009588080937798511
LUMN,0.09235682065731315,0.8528166582667533,[-0.00218244 -0.00132083 -0.00117313 -0.00030293 -0.00060275 -0.00027313],-1.3829771100471744,"[ 0.01067725 -0.00773401 -0.0068271   0.01177316  0.00691197  0.00292273
 -0.00538658 -0.01433246 -0.01178073  0.00415484  0.00844375  0.00707374
 -0.00725295  0.00185991  0.00280961  0.01572238  0.01035725 -0.00230612
  0.00758212  0.00952645]",-4.463557688857265,0.01152130108302153
LUV,0.20770414030506193,0.6970295036842544,"[-1.40060569e-03 -6.80251119e-04  5.96707903e-05  4.63457075e-04
 -1.98015268e-04 -2.89289467e-04]",1.3653453774648032,"[ 0.01156191 -0.01074248 -0.01049891  0.00157413 -0.01304575  0.00850289
  0.00152528  0.00890831  0.00662451  0.00152622  0.00350705 -0.00160287
  0.00117828  0.00729533  0.00987198 -0.00540228 -0.0046467  -0.00691681
  0.01797526  0.00958655]",-4.323774265317654,0.013249780863139464
LVS,0.026118147603335255,0.8814542463671382,"[-9.99449248e-04 -5.23183432e-04 -2.31419413e-04 -6.00537822e-04
  1.13000887e-05 -5.77715721e-04]",-1.2932669856054815,"[ 0.01024699 -0.00854102 -0.00852267  0.01316516  0.00884936  0.00757238
  0.00491822 -0.01597265 -0.01292153 -0.00196471 -0.00143272  0.00920218
 -0.0019606   0.00504953  0.00150327  0.0050717   0.00356627  0.00079877
  0.00383566 -0.00481982]",-3.9988711477138414,0.018336326213836466
LYB,0.14547221630574902,0.7681036876634,[ 0.00151491 -0.00018256  0.00017868  0.00024703 -0.00018837 -0.000178  ],1.0620229331561821,"[ 0.01183006 -0.00674845 -0.00684492  0.00157059 -0.01280459  0.00602775
  0.00386466  0.00899036  0.00760011 -0.00121716  0.0017176  -0.00405106
 -0.00091439  0.00240481  0.00093438 -0.00590172 -0.00881781 -0.00164142
  0.00548178  0.01664068]",-4.342958949627425,0.012998010786817924
LYV,0.06861484378527903,0.8779016358741837,"[ 1.16663618e-03 -7.49195718e-04  9.37295511e-04  2.30281800e-04
  6.15511966e-07 -6.91454713e-04]",-1.1174703788961207,"[ 0.01089786  0.00246762  0.00334677  0.00904831  0.00077469 -0.00635133
 -0.00310774 -0.00554354 -0.00234288 -0.00514191 -0.01591695 -0.00155875
 -0.00720769  0.014322    0.00375719  0.00461984 -0.00141158  0.00660684
  0.00754744  0.00533098]",-4.207415103911591,0.01488479429969411
MA,0.11053979538082548,0.8251757478796736,[ 0.0014032   0.0001773   0.0001574   0.00022779 -0.00027243 -0.00071894],1.2046886353183643,"[ 1.11596893e-02 -1.45516676e-02 -1.52007939e-02  4.31225657e-03
 -8.05841354e-03  1.58150404e-02  9.99113509e-03  3.34338372e-03
  2.29163306e-03  3.28968535e-05  7.77094138e-03  9.28021063e-04
  8.77330261e-04  2.46653134e-04  3.32479716e-03 -3.12555946e-03
 -6.37014596e-04 -6.86641701e-03  7.57310966e-03 -3.06154923e-03]",-4.78341002744276,0.008367417140706261
MAA,0.024851572833463384,0.9043131719004329,[-0.00099445 -0.00078133  0.0002316  -0.00098382  0.00037039 -0.00046343],1.236975930130596,"[ 0.01159799 -0.00489852 -0.00569435  0.00231651 -0.01082867  0.00691081
  0.0087848   0.00527058  0.0027676  -0.00328352  0.00511952  0.00019791
 -0.00391016 -0.00759721 -0.01145496  0.0089749   0.00884724  0.0014927
 -0.01526751  0.00635565]",-4.601611710348586,0.010035648145306433
MAR,0.004495299988924934,0.9346583784400773,"[-9.33486216e-04 -1.11075965e-03  1.62103579e-04  4.79241892e-04
 -2.16361501e-04  6.04266143e-05]",-0.8512243869010135,"[ 0.01047462 -0.00450195 -0.0040422   0.01010613  0.00221973  0.00192084
  0.00050565 -0.00680345 -0.00287971 -0.00229475 -0.00623869 -0.0021393
 -0.00862396  0.01024506  0.00722437  0.00639719 -0.00026333 -0.00723116
 -0.00145872  0.00387784]",-4.325702399968547,0.013224258115095124
MAS,0.09245483607172464,0.8304226306777814,"[ 8.78507420e-04  1.22241606e-03  2.64925350e-04 -3.31939834e-05
  5.87550358e-05 -1.03524416e-03]",1.338675540954815,"[ 0.01175929 -0.01392453 -0.01451635  0.00098292 -0.01346986  0.01474868
  0.00843936  0.00830955  0.00473151  0.00088775  0.00941163  0.00096177
  0.00064386 -0.00029065  0.00429694  0.00143242  0.00410626 -0.00978978
  0.00699304  0.00592864]",-4.631737678112131,0.009737823189805445
MCD,0.01477118929269424,0.9091793741206059,[-0.0013888   0.00052843 -0.0004392  -0.00050724  0.00016345 -0.00010233],1.3727206903923543,"[ 0.01204466 -0.00452175 -0.0057595  -0.00042866 -0.01445515  0.00820045
  0.01283975  0.00642948 -0.00081962 -0.00583744  0.00082115  0.00971618
  0.00346495 -0.00576713 -0.01094451  0.00950361  0.01436696  0.00250715
 -0.01264779  0.0138971 ]",-5.127176366621586,0.005933290279624559
MCHP,0.013147005950971648,0.9301564458578674,"[ 4.06515114e-04 -6.76856504e-05 -2.22592843e-05  3.79782454e-04
 -3.32908313e-04 -5.41480102e-04]",1.4040885358860078,"[ 1.05320151e-02 -1.36977671e-02 -1.33108512e-02  5.92033090e-03
 -7.24054711e-03  1.07846906e-02  3.98200621e-04  5.62801870e-03
  8.19647779e-03  4.42345522e-03  1.21201558e-02 -7.54205287e-03
 -4.37498377e-04 -4.54963295e-05  3.47388708e-03 -1.48815440e-02
 -1.44087979e-02 -5.54936929e-03  5.61280412e-03 -9.89506927e-03]",-5.099194886516963,0.006101657114887693
MCK,0.1245810964888531,0.77784819128511,[ 0.00138182  0.00025816  0.00053556  0.0014066  -0.00040471 -0.00023417],1.3409779225488632,"[ 0.00956359 -0.01510569 -0.01507796  0.01125402  0.00277728  0.01379288
  0.00499945 -0.0065192  -0.0024397   0.00198779  0.00734379 -0.00058974
 -0.00254093  0.00358477  0.00685108 -0.00612782 -0.01130481 -0.00892437
  0.00554841  0.00812845]",-4.3112366851579305,0.013416946791179862
MCO,0.07098021053937534,0.8603901554683288,"[ 4.02448913e-04  1.10018735e-03 -1.95267275e-05  6.20042820e-04
 -7.59250127e-05  1.17021760e-04]",1.028719506902603,"[ 0.01162827 -0.0104716  -0.01069805  0.00262642 -0.01100471  0.01013793
  0.00513705  0.00697992  0.00564652  0.00068606  0.00795657 -0.00132356
  0.00230514 -0.00128117  0.00023965 -0.00940502 -0.00823562 -0.00512374
  0.00127456  0.00413126]",-4.298232409456793,0.013592563877932649
MDLZ,0.014449038965590622,0.9086822163044408,[ 0.0004105   0.00054382 -0.00049962  0.00026196 -0.00049323 -0.00076017],1.2889772612609138,"[ 0.0108244  -0.00497427 -0.0057909   0.0058607  -0.00443744  0.00738309
  0.010411   -0.00263418 -0.0052825  -0.00482626  0.00135159  0.00961278
  0.00395735 -0.00531069 -0.01035342  0.00091198  0.00391344 -0.00043369
 -0.02153052  0.00610643]",-4.837144844779436,0.007929662177744549
MDT,0.07533832309837478,0.8669936560560282,[ 0.00085098 -0.00049058  0.00011581  0.00100633 -0.00064998 -0.00059264],0.9286907320526722,"[ 0.0105744  -0.00917534 -0.00953347  0.00852464  0.00035547  0.00948178
  0.00673318 -0.00732797 -0.00748998 -0.00119161  0.00444589  0.00763534
 -0.00106133 -0.00087464 -0.00217799  0.00558119  0.00335989 -0.00185504
 -0.0028742   0.01059339]",-4.7947797680250455,0.008272820566772749
MET,0.0901197127088485,0.8316108738493961,[ 0.00098464  0.00065351 -0.00037578  0.0001013  -0.0005406  -0.00153015],1.3064373341694797,"[ 0.01062104 -0.01435092 -0.01426994  0.00632238 -0.00572797  0.01270379
  0.00329957  0.00281635  0.00468009  0.00336176  0.01153265 -0.00411358
 -0.00068145 -0.00029003  0.00310826 -0.01058726 -0.01285898 -0.00419754
  0.0098544   0.00406317]",-4.235482734739606,0.014472821977218445
META,0.10283405902939165,0.8186432182961659,[0.00243002 0.00374181 0.00074621 0.00168831 0.00035296 0.00099833],1.0981853326754143,"[ 0.01105763 -0.01273635 -0.01294552  0.00529675 -0.00610665  0.01214667
  0.00461258  0.00095076  0.00014483  0.00286032  0.01444042  0.00243294
  0.00022511 -0.0063142  -0.0039143   0.00056882  0.00498408 -0.00196463
  0.00016531 -0.01214426]",-4.6308065492172545,0.0097468945810125
MGM,0.048696000703232586,0.8513010695610799,[ 0.00064194  0.00034637  0.00031455 -0.00059551  0.00021151 -0.00095107],1.4531944888566275,"[ 0.01138916 -0.00942084 -0.01076579  0.0019436  -0.01211841  0.01360009
  0.01521563  0.00717343  0.00441379 -0.0046441   0.00417775  0.00018423
 -0.00032962 -0.00598407 -0.00794441  0.00068321  0.00056987 -0.00373043
 -0.01560472  0.01397311]",-4.324592211663722,0.013238947684379734
MHK,0.08630678425030788,0.8390533373203912,[ 0.00170234 -0.00091694  0.0003     -0.00030171 -0.00031824 -0.00116088],1.474320789640805,"[ 0.01156846 -0.01454831 -0.01505593  0.00096853 -0.01379911  0.01492965
  0.00694691  0.00867471  0.00442329  0.00265972  0.0138194   0.00372421
  0.00637236 -0.00287264  0.00395471 -0.00693647  0.00080982 -0.01355583
  0.00192146 -0.0048742 ]",-4.545231806661984,0.010617711174777103
MKC,0.07672826799659743,0.8768353213543947,[ 0.00020692 -0.00048111  0.00054394 -0.00025094  0.00029533  0.00013441],-1.1109527900868799,"[ 0.01069568 -0.00213674 -0.00073769  0.0098871   0.0022467  -0.00433018
 -0.00924418 -0.00759152 -0.005292    0.00172618 -0.00211724  0.00413851
  0.0001836   0.00929598  0.00511914 -0.0043419  -0.00661964  0.00399518
  0.0162988   0.00750023]",-5.030978020421388,0.0065324186065246585
MKTX,0.10838159387182339,0.8071828959386426,[ 0.00433214  0.00023102  0.00141689  0.00048017  0.00012044 -0.00043014],1.2194801362148189,"[ 0.01052804 -0.01411493 -0.01388256  0.00712601 -0.00373074  0.01159673
  0.00032654 -0.0002511   0.00144175  0.00567779  0.01653199 -0.00205204
 -0.00306442 -0.00247089  0.00483402 -0.00281979 -0.00601864 -0.01358526
 -0.00014146  0.00386839]",-4.3295832578948374,0.013173036105129654
MLM,0.3329670344544324,0.5154619519771575,[ 0.00176135  0.00081537  0.00099207  0.0001744   0.00041522 -0.00011771],1.699921397928375,"[ 0.00993526 -0.01730711 -0.01852036  0.00702154 -0.00370825  0.02088685
  0.01453655 -0.00203645 -0.00275966  0.00087587  0.01666644  0.00404244
 -0.00179894 -0.00944373 -0.00379643  0.0045274   0.00245604 -0.01063081
 -0.00932442  0.01024036]",-4.837415997904149,0.007927512316551099
MMC,0.4577128441817985,0.473600172060586,[ 0.00052398  0.00016506  0.00021718 -0.00077439  0.00023673 -0.00079699],1.156218762317568,"[ 0.01098045 -0.01426096 -0.01491981  0.00582214 -0.00487523  0.01545656
  0.00967678 -0.00095669 -0.00186195  0.00023642  0.00898312  0.00344593
 -0.00179391 -0.00164468  0.00093579  0.0051294   0.00450664 -0.00563705
  0.00387456  0.00865435]",-5.173051731185987,0.0056672474867432284
MMM,0.6037359175154164,0.337384281018279,"[ 1.21992203e-03 -9.34042332e-05  1.74561270e-04  1.09977923e-04
 -1.91452789e-04 -4.20816629e-04]",1.3912792240864618,"[ 0.01248045 -0.00512887 -0.00613202 -0.00217543 -0.01658749  0.00735807
  0.00787932  0.00727033 -0.00221152 -0.00169844  0.00750611  0.01328794
  0.00585771 -0.00403203 -0.0005203   0.01054508  0.01652108 -0.00997343
  0.00446982  0.01646862]",-5.625347732636937,0.003605309234330067
MNST,0.043148506559368964,0.8307972337447415,[ 0.00136102 -0.00039878  0.00083408 -0.00106253  0.00038566 -0.00137553],1.3080476552699933,"[ 0.01005885 -0.00940902 -0.00958227  0.00929599  0.000644    0.00877255
  0.00342393 -0.0064782  -0.00540696  0.00228091  0.01532034  0.00425041
 -0.00371533 -0.01127494 -0.01188588  0.0083416   0.00871879  0.00267984
 -0.01209719 -0.00593087]",-3.953527426965713,0.01918690187103448
MO,0.03472652691590854,0.9313068748610469,"[-1.42768812e-04  6.70381805e-05  3.56321891e-04 -2.67022378e-04
  3.27733473e-04  7.89485648e-05]",-1.0953334734080251,"[ 1.14525670e-02 -3.01321757e-03 -1.76186759e-03  6.21866900e-03
 -3.79098505e-03 -3.12067171e-03 -8.97018233e-03 -1.42157959e-03
 -9.18533378e-04  2.62538421e-03  6.62268533e-05  1.63052168e-03
 -9.76593522e-04  9.65983646e-03  8.82577959e-03 -1.43626255e-03
 -2.33412619e-03 -1.42591603e-03  2.11082332e-02  3.88917792e-03]",-4.951055398932988,0.0070759370504264
