,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.10012249437642486,0.8620282954782349,[ 0.00159506  0.00064247  0.00049505  0.00114968 -0.00011364  0.00066769],-1.4480343953896755,"[ 0.01726021 -0.00564757 -0.01369564 -0.00253448 -0.00020508  0.01243675
  0.00338994 -0.00274852 -0.0014683  -0.00528076 -0.0050279   0.00977778
  0.00469237  0.00476804  0.00301382 -0.01306815 -0.00674346  0.00343693
 -0.01512064  0.0128032 ]",-4.490744061953783,0.011212298060695573
KIM,0.10782288854399838,0.850027493113163,"[-3.45424813e-04  7.61799782e-06 -3.21032571e-04 -1.51575517e-04
 -1.93332027e-04 -4.55095141e-04]",-1.7222519715223386,"[ 0.01900193 -0.00680425 -0.01772627 -0.00203044  0.00560006  0.01261189
 -0.00498262 -0.00349385  0.00149828 -0.00450602 -0.0044065   0.00893119
 -0.0007402   0.00454521  0.0096804  -0.01056813 -0.01067447  0.0009825
 -0.02224873  0.00431452]",-4.592293746213716,0.010129596980981512
KLAC,0.42786615517972326,0.5260910928629072,"[-4.99941173e-04  2.17545910e-03 -6.99693543e-04  1.06691230e-04
  8.19088204e-05  2.06460393e-04]",-1.0422509442079884,"[ 0.01527104 -0.00582145 -0.0112901  -0.00090419  0.00017474  0.01178679
 -0.00119973 -0.0065435  -0.00031904  0.00054773 -0.00082663  0.00562632
  0.00231123 -0.00434101 -0.00335214  0.01160989  0.00256484 -0.00779184
  0.00600501 -0.00644619]",-4.872755796667917,0.007652248164017555
KMB,0.1380585238131705,0.8228638754587148,"[8.42999832e-04 1.08621268e-03 6.85636199e-05 9.78223889e-05
 1.17700194e-04 6.17099958e-05]",-1.1176975198086747,"[ 0.01611218 -0.00565508 -0.01263018 -0.00174699  0.00054312  0.01307561
  0.00094242 -0.00684022 -0.00195597  0.00011726 -0.00048935  0.00330898
  0.00208965  0.00483126  0.00089896 -0.00918305 -0.00369103  0.00317779
 -0.00871703  0.01067839]",-4.935529436215079,0.007186655063043583
KMI,0.07634618425945182,0.7840296535397822,"[-1.02542800e-03  2.54193396e-03 -1.06251207e-03 -4.52799609e-04
  7.22345226e-05 -3.31475649e-04]",-1.5703752190971783,"[ 0.01529403 -0.00837216 -0.01323765  0.00191235  0.00585938  0.01049867
 -0.01234521 -0.00906785  0.00459655  0.00392001 -0.00573502  0.00393255
  0.00869999 -0.00749153 -0.01072037  0.01572764  0.00454079 -0.00732827
  0.01632677 -0.00011807]",-4.191397375822096,0.01512513460165135
KMX,0.09316448247803286,0.7930616366016118,"[ 4.17364713e-04  1.30170508e-03 -3.67847496e-04  1.12520229e-04
 -9.81074132e-05 -2.23402884e-04]",1.3385216636294268,"[ 0.01000793 -0.00525144  0.00017601  0.00152382 -0.01469046  0.00591969
  0.01765661 -0.00196155 -0.00730935  0.00141608  0.00680556 -0.0083366
 -0.00722799  0.01586096  0.0080547  -0.0158125  -0.00581435  0.00315421
 -0.00704081  0.00337455]",-4.173579579622065,0.015397046408356872
KO,0.11780190821335544,0.8764565679242443,"[ 3.97680946e-04  4.12850096e-04 -3.94731560e-05  2.31186768e-04
 -9.80446946e-05 -4.09920787e-05]",-0.8948248073030983,"[ 1.34239988e-02 -7.67084369e-03 -8.76836191e-03  3.97850219e-03
 -1.18265324e-03  3.93018819e-03 -8.76215402e-04 -5.03692139e-04
 -9.60354727e-04 -2.42341992e-03  9.76278362e-04  5.18824928e-03
  4.97958789e-05  3.18529649e-03  9.37632341e-04 -7.40229475e-03
 -1.96569566e-03  2.69994504e-03 -1.06327451e-02  1.57780289e-02]",-5.077933611097047,0.006232775055453
KR,0.11286203159439515,0.8608584532103998,"[-5.35929461e-04 -6.15033754e-05  2.70463719e-05  7.34064010e-04
 -7.74996358e-05  7.61765165e-04]",-1.2278001426158922,"[ 0.01397399 -0.00875111 -0.01055067  0.00499392  0.00172943  0.00416395
 -0.00282334 -0.00244669 -0.00310209 -0.00094042  0.00675124  0.00600409
 -0.00146597  0.00109089 -0.00241736 -0.00901536  0.00529603  0.00996122
 -0.01839636  0.00888927]",-4.767689293198964,0.008499998489438807
L,0.125548638653668,0.8498059103424884,"[ 3.85885493e-04  1.50153287e-03 -2.33211424e-04  5.53707799e-04
 -3.13924820e-05  3.57629198e-04]",-0.6373453945833955,"[ 0.01310776 -0.00751253 -0.00837686  0.00381617 -0.0005558   0.00450717
 -0.00444838 -0.00196329  0.00206655 -0.0005475  -0.00318885  0.00432721
  0.00450376 -0.00159652 -0.00616927  0.00477923  0.00583124 -0.00117554
  0.00211517 -0.00066386]",-4.789827066056278,0.008313895012264158
LDOS,0.1057370310625339,0.8606332095097899,"[4.07787423e-04 4.69598637e-04 1.30612402e-04 2.78427195e-04
 8.32376592e-05 3.37401253e-04]",-0.8613143703579915,"[ 0.01207005 -0.00968373 -0.00744699  0.00896253  0.00043402 -0.00419821
 -0.00817078  0.00543469  0.0033165  -0.00510881 -0.00099647  0.00889722
 -0.00029079 -0.00270148 -0.00154401  0.00230237  0.00419809  0.00193614
 -0.00787526 -0.00097997]",-4.58491116028933,0.010204656326195424
LEG,0.4085726047896244,0.5391727578144768,[-0.00070257  0.00143719 -0.00046386 -0.00011882  0.00015466  0.00017397],-1.0951858219413861,"[ 0.01698344 -0.0049989  -0.01356397 -0.00230242  0.00129305  0.01149873
 -0.00282362 -0.00279643  0.00287853 -0.00357427 -0.00762322  0.00729415
  0.00348897  0.00082208  0.0015885   0.00218584 -0.00164215 -0.00648308
 -0.00606689  0.00291565]",-4.773016427212844,0.008454838252482694
LEN,0.09583175741667913,0.8648121565232876,"[-1.56120021e-03  1.27779200e-03 -8.68006043e-04 -4.59253977e-06
 -6.54084701e-05  9.73508814e-05]",-1.0998649260490512,"[ 0.01364364 -0.00861059 -0.0108448   0.00456838  0.00392107  0.00667162
 -0.00822838 -0.00749558 -0.00070506  0.00417909  0.00523396  0.00277434
  0.00227388 -0.00515785 -0.01055224  0.00743232  0.01087872  0.00101083
  0.00319225  0.00861945]",-4.477926246379926,0.0113569402474902
LH,0.49488308501889144,0.4607837994276602,[ 0.00044427  0.0014137  -0.00056014  0.00053438 -0.00034509 -0.00022598],-1.060515256135814,"[ 1.59272234e-02 -7.07123114e-03 -1.39794475e-02  2.01233607e-03
  5.40881798e-03  8.18161626e-03 -8.21729213e-03 -4.31069251e-03
  9.40268934e-04 -1.44120025e-03 -6.15377311e-04  9.76293909e-03
  3.91413846e-03 -4.13974065e-03 -4.29314836e-03 -8.39129737e-05
  2.77820723e-05  4.21100323e-03 -2.39459342e-03  7.75093789e-03]",-5.090378378474425,0.006155690265765598
LHX,0.059969233842636874,0.9013148842388404,"[1.28539478e-03 8.84214405e-04 2.11114348e-04 5.19932589e-04
 2.52798950e-05 3.02327453e-04]",-1.3053330432708612,"[ 0.01338834 -0.0089095  -0.01032874  0.00429413  0.00326116  0.0080861
 -0.00673648 -0.0097094  -0.00218264  0.00616886  0.00781375  0.00128316
  0.00174631 -0.00623345 -0.01186004  0.00925926  0.00898896  0.00318416
  0.01486167  0.00429938]",-4.5888202150845885,0.010164843631149958
LIN,0.14943082357493914,0.8252751359840159,[-0.00036606  0.00079312 -0.00038205  0.00076451 -0.00025919  0.00037705],-1.0931954793107048,"[ 0.01002449 -0.01134319 -0.00552171  0.01081656  0.00146767 -0.0019568
 -0.01090045 -0.00385646  0.00138406  0.00585299  0.00568291 -0.00330012
  0.00027446 -0.00185445 -0.00989704  0.00648059  0.00913809  0.00019663
  0.00922014  0.01528858]",-4.856649467111849,0.007776495694680472
LKQ,0.04080590935571117,0.9243812049412554,[-0.00099757  0.00224104 -0.00088817  0.00091969 -0.00024578  0.00060448],-0.6679163225219491,"[ 0.0111503  -0.0091112  -0.00537698  0.00758522 -0.00244913 -0.00109602
 -0.00387106  0.00150733  0.00146082 -0.00157689 -0.00047855  0.00467324
  0.00205761 -0.00215359 -0.00530282  0.00618564  0.00678889 -0.00447435
 -0.00203305  0.01008851]",-4.1582190973412505,0.015635378226655238
LLY,0.1489162359567674,0.8022976745019654,"[-5.18219319e-04 -1.64051402e-05 -1.27966883e-04 -2.29226398e-04
  7.38008682e-05 -1.04507440e-05]",-1.178256111160677,"[ 0.01626053 -0.00796797 -0.01484287  0.00358624  0.00717027  0.00477839
 -0.01283923 -0.00080975  0.00416939 -0.00332304 -0.00294701  0.00912984
  0.00110481 -0.00102199  0.00097484 -0.0045359  -0.00301225  0.00678438
 -0.00915366  0.00115997]",-4.6571849153749785,0.00949314883913707
LMT,0.37032182532702923,0.591530187991069,"[ 1.35380904e-04  8.95185623e-04 -1.18358204e-04 -1.75372880e-04
  1.42101892e-04 -3.41590673e-05]",-1.2620102635526445,"[ 0.01623818 -0.00716915 -0.01408706  0.0014962   0.00429873  0.00825584
 -0.00557445 -0.00284345  0.00053166 -0.00356724 -0.00305849  0.0106367
  0.00486236  0.00026741 -0.00028797 -0.00964359 -0.00588951  0.00673433
 -0.01069347  0.01244249]",-5.359764581663805,0.004702012917354278
LNC,-0.05110811795489427,1.002527532166758,"[-1.13223214e-03  4.50435802e-03 -1.27386720e-03  1.00838225e-03
 -6.94686989e-06  1.03413727e-03]",-1.4587526285546308,"[ 0.00684951 -0.01322705  0.00185695  0.01473721 -0.0085062  -0.01089101
  0.00090728  0.00731329 -0.00082673 -0.00378082  0.00286586  0.00903815
  0.00373972 -0.00898531 -0.01169052  0.01421954  0.00919705 -0.00283372
  0.0153636   0.00463466]",-3.9239215522781405,0.019763439218695743
LNT,0.4202079576677035,0.5631693695235729,"[ 5.82110076e-04 -1.02036119e-03  1.80891341e-04 -6.51977501e-04
 -5.81885223e-05 -8.44009238e-04]",-2.036941823820315,"[ 0.01926581 -0.0086821  -0.01848859 -0.00048206  0.00589055  0.01134826
 -0.00148941 -0.00223438 -0.00336109 -0.00733931  0.00275639  0.01705388
 -0.00281457 -0.00021436  0.01047564 -0.01479566 -0.01524604  0.01034372
 -0.02541298  0.00632565]",-5.073341571580018,0.0062614620202366125
LOW,0.11203285547344426,0.8478005674618411,"[ 3.09556895e-04  2.39334920e-04 -2.53149780e-05 -1.86482042e-04
  2.77565840e-05 -2.29451744e-04]",-0.895516820637988,"[ 1.36680703e-02 -6.84730119e-03 -8.75870934e-03  1.78511346e-03
 -1.67307893e-03  7.88131045e-03 -2.70366791e-04 -4.29244058e-03
 -3.49238156e-04  2.69858482e-05 -2.85911273e-03  5.06975863e-03
  8.42635362e-03 -1.85723708e-03 -1.15371792e-02  2.37110672e-03
  1.02724558e-02  2.39268812e-03  4.33808334e-03  1.81214317e-03]",-4.777467601104977,0.008417287930695554
LRCX,0.14354916477325042,0.7715511633754379,"[-5.97119339e-04  3.50629235e-03 -1.09200135e-03  7.13324213e-05
  1.14884713e-04  1.61700058e-04]",-1.4164924175486187,"[ 0.01712573 -0.00593829 -0.01491561 -0.00252822  0.0038884   0.015328
 -0.00414154 -0.00948824 -0.00027854  0.00136278 -0.00045683  0.00771057
  0.00333306 -0.00736116 -0.0048048   0.01406774  0.00277474 -0.00730216
  0.00735973 -0.00730116]",-4.40151703982347,0.012258728809963221
LUMN,0.016481523592828975,0.8827503530680992,"[-3.24261767e-04  3.19968201e-04 -4.35584254e-04 -5.97438601e-04
 -5.29635286e-05 -7.03264959e-04]",1.3770361868474092,"[ 0.00889493 -0.00584201  0.00286446  0.0037794  -0.01875113 -0.000426
  0.02299913  0.00759801 -0.00758747 -0.00889526  0.0008773   0.00814387
  0.00073882  0.00675795  0.00353931 -0.01191395 -0.00717499  0.00399082
 -0.00207189  0.00463635]",-4.460989408738883,0.011550929041693895
LUV,-0.04331480894205308,0.9247449682339934,[-0.0041451   0.0002693  -0.00174553 -0.0013613  -0.0002529  -0.00115467],1.5127528986772352,"[ 0.0176117  -0.00231651 -0.01454818 -0.00401783  0.00185551  0.0118938
 -0.0024751  -0.00116055  0.00183573 -0.00592941 -0.00309748  0.01015865
 -0.00520254  0.0010762   0.01355075 -0.0021511  -0.01837204  0.00125769
  0.00123525 -0.01721567]",-3.8505086791069325,0.021268914633696255
LVS,0.11059099246163424,0.8089738318979097,[-0.00220848  0.00080412 -0.00026821 -0.00060158  0.00064754  0.00088644],-0.9116899916747737,"[ 1.30712211e-02 -8.56920204e-03 -8.67987206e-03  6.06824718e-03
  3.86094905e-04  5.51927432e-04 -5.32848080e-03  1.97517761e-03
  1.00502336e-03 -4.14162038e-03  1.23635853e-03  1.11733582e-02
 -8.22351643e-05 -7.49996725e-03 -2.61699781e-03  1.08547390e-02
  1.30884650e-03 -5.00282800e-03  4.33714890e-03  8.15095216e-03]",-4.547034393065016,0.010598589072780468
LYB,-0.043033011172723734,0.9362081367297023,"[-2.12038593e-03  2.95651615e-03 -1.70821764e-03  4.70446884e-04
 -3.61533368e-04  8.33652406e-05]",1.517777605736337,"[ 0.01696744 -0.00116686 -0.01177358 -0.006382   -0.00353145  0.01440448
  0.00442311 -0.00208293  0.00182112 -0.0045221  -0.0084141   0.00295006
 -0.00118535  0.00967072  0.01126493 -0.00839391 -0.00951338 -0.00287315
 -0.01360969 -0.01003912]",-4.454741786505814,0.011623320785450498
LYV,0.1803849064922542,0.7429159366935181,"[ 9.05581289e-04  1.87106684e-03 -2.00159560e-04  6.13043508e-04
 -6.34216869e-05  2.34636883e-04]",-1.6154785462767827,"[ 0.01847805 -0.00528114 -0.01485018 -0.00359742 -0.00041948  0.01134342
  0.00276172  0.00218228  0.00153067 -0.01086004 -0.00970192  0.0169446
  0.00245814 -0.00060788  0.00926271 -0.00053305 -0.01102123 -0.00722776
 -0.0138274  -0.00365063]",-4.389598220677001,0.012405712578072282
MA,-0.0734241648961516,1.0497771949916015,[-0.001548    0.00154201 -0.00091149  0.0005914  -0.00018134  0.00051108],-1.0678816937387061,"[ 0.00624626 -0.01189475  0.00367065  0.01355868 -0.01115965 -0.01039061
  0.00285182  0.00734052  0.00024715 -0.00216543  0.0022467   0.00098817
 -0.00231785 -0.00070511 -0.00221094  0.01034638  0.00333938 -0.00751438
  0.00882082 -0.0017253 ]",-4.902262232030397,0.007429756212489569
MAA,0.20049427708865145,0.7522655679826548,"[-5.75474854e-04  4.92762206e-04 -4.81431300e-04 -3.09454312e-04
 -9.53049466e-05 -4.34628984e-04]",-1.2769492802889837,"[ 0.01743821 -0.00524461 -0.01432335 -0.00251219  0.00154743  0.0118871
 -0.00194088 -0.00252271  0.00245595 -0.00432243 -0.00867716  0.00678401
  0.00421533  0.00573528  0.00418903 -0.00999993 -0.00659483  0.00193368
 -0.01140607  0.00088001]",-4.541193154877423,0.01066067912084398
MAR,0.07994669859809785,0.8803267981565523,[-0.00017206  0.00014858  0.00028419  0.00025638  0.00022473  0.00069514],-0.9464815620384945,"[ 0.01338414 -0.00806845 -0.0089556   0.00505826  0.00079626  0.00160812
 -0.00885369  0.00100638  0.00568782 -0.00145057 -0.00582283  0.00098933
  0.00030531  0.00323423  0.00099652  0.00291056  0.00336203 -0.00811513
 -0.01032355  0.00955924]",-4.304968991406519,0.013501304191764497
MAS,0.1541209928293708,0.7289149172212183,[-0.00139606  0.00119809 -0.00023469 -0.00073703  0.00061439  0.00049048],1.0484966931577755,"[ 0.00793373 -0.00888991  0.00152465  0.00842257 -0.01144605 -0.00236423
  0.00883782  0.00056026 -0.00552044  0.00283657  0.01219579 -0.00866332
 -0.01162717  0.01071329  0.00595677 -0.00829589 -0.00106267  0.00518994
 -0.00358747 -0.00354795]",-4.368740201249932,0.01266718862862385
MCD,0.23390692414515898,0.7047820866560094,"[ 1.03938861e-05  7.06385852e-04 -2.32766395e-04  5.43450586e-04
 -1.98615151e-04  1.70804065e-04]",0.8498119167113068,"[ 0.01289207 -0.0058026  -0.00626258  0.00066399 -0.0062263   0.00892824
  0.00820006 -0.00480395 -0.00561868  0.00105614  0.00685727  0.00101296
 -0.00242047  0.00207668 -0.00270222 -0.00067936  0.00604094  0.00516741
  0.00024169 -0.01402457]",-4.880916657424302,0.007590053359028314
MCHP,0.15759788135041258,0.7611327817883713,[-0.00155406  0.0019459  -0.00050259 -0.00023375  0.00051504  0.00083602],-1.1477791113686844,"[ 1.53972150e-02 -6.53852034e-03 -1.20184946e-02  1.39221073e-04
  1.35658790e-03  1.09411066e-02 -1.36648704e-03 -6.49385468e-03
 -2.29793669e-03  8.69824523e-05  2.97261251e-03  8.90101605e-03
  2.81803500e-03 -7.86461297e-03 -7.47872604e-03  1.21747055e-02
  6.46673899e-03 -4.83213904e-03  7.03404534e-03  3.96254858e-03]",-4.740278459226064,0.008736213167583497
MCK,0.10747811935310107,0.8303521876715361,[ 0.00010356  0.00432353 -0.00111487  0.00163129 -0.00030126  0.00090179],-1.2617060114835672,"[ 0.01651586 -0.00625264 -0.0141088  -0.00112541  0.00316164  0.01302701
 -0.00243715 -0.00727253 -0.00133336 -0.00074704 -0.0017302   0.01022748
  0.00831375 -0.00494637 -0.00958901  0.00169705  0.00611207  0.00279524
 -0.0012591   0.00760587]",-4.493927157874165,0.011176664982320159
MCO,0.07472372014252017,0.8647304141283239,[-0.00050753  0.00273818 -0.00073241  0.00129964 -0.00016276  0.00103339],-1.1197086706498365,"[ 0.01262923 -0.00898514 -0.00837537  0.00577685  0.00068188  0.00327717
 -0.00512249 -0.00270316 -0.00015558 -0.00038134  0.0017634   0.0093035
  0.0043549  -0.00970982 -0.00958177  0.01435207  0.00591644 -0.00554321
  0.01066961  0.00966284]",-4.382216442699798,0.012497627624831087
MDLZ,0.19205698225275245,0.7838364388979421,"[ 6.12636380e-04  3.04125489e-04  3.31206514e-04  7.95686283e-04
 -1.37608779e-05  6.87876487e-04]",-0.9399701673992,"[ 1.39108688e-02 -6.80056368e-03 -8.71787069e-03  2.08943074e-03
 -2.55635149e-03  5.87780330e-03  1.05603911e-03 -6.07128630e-04
  5.34447361e-05 -3.10250149e-03 -3.64160387e-03  5.52780593e-03
  4.15234171e-03  3.11891522e-03 -2.33863980e-03 -4.77593429e-03
  3.52260271e-03 -5.50661846e-04 -1.23261809e-02  1.23569833e-02]",-4.335650395675457,0.01309335544129508
MDT,0.4079976127494873,0.5535207822609569,"[ 4.75108660e-04  1.57996865e-03  3.12316667e-04 -3.07140308e-05
  5.84990838e-04  7.93108004e-04]",-1.339851558598684,"[ 0.01586195 -0.00750461 -0.01362924  0.00144698  0.0038737   0.01020289
 -0.00301545 -0.0069595  -0.00359708  0.00074263  0.00514542  0.00658373
  0.00278987 -0.0002483  -0.00594742 -0.00889123  0.00232455  0.01006217
 -0.00579777  0.02201615]",-4.861056889939276,0.007742296809871637
MET,-0.07530905790791612,1.0316734981960964,[-0.00058974  0.00356771 -0.00097995  0.00146132 -0.00018167  0.00115486],-1.4671991788354588,"[ 0.00563996 -0.01427399  0.00345999  0.01691448 -0.00871615 -0.0133979
 -0.0013743   0.00730726  0.00020619 -0.00138894  0.00449535  0.00375553
  0.00044015 -0.00668354 -0.01012645  0.01508925  0.01008966 -0.00359428
  0.01575817 -0.00038036]",-4.144203845155411,0.015856054802221783
META,0.3524323867077384,0.623905438274776,[0.00093667 0.0019464  0.00071363 0.0008496  0.00068267 0.0018009 ],-1.206141460831127,"[ 0.01434311 -0.00675927 -0.00804987  0.00231826 -0.00471802  0.00154556
  0.00082889  0.00772711  0.00480339 -0.01001623 -0.01141229  0.0096649
  0.0012544   0.00412462  0.00788135 -0.00168738 -0.0055099  -0.0070837
 -0.01382776 -0.00189214]",-4.688081754463234,0.009204325388742189
MGM,0.18252405066748692,0.7487982080046491,"[-4.10278974e-04  3.37018134e-03 -8.42724534e-04  4.56244294e-04
  9.37655744e-05  4.99226040e-04]",-1.2055602075141034,"[ 0.01400677 -0.00609494 -0.00780402 -0.00075962 -0.00657261  0.01138172
  0.01309447 -0.00510337 -0.00901647 -0.00180011  0.00737009  0.00861717
  0.00113355 -0.001714   -0.0036274  -0.00014179  0.00180294 -0.00218831
 -0.00233675  0.02050498]",-4.380998262623849,0.012512861262573437
MHK,0.09852933669763891,0.8659328305245897,"[-5.76364455e-04  1.66042527e-03 -6.99791969e-04  4.61986833e-05
 -6.37486251e-05 -7.23519226e-05]",-0.771703797396773,"[ 0.01200935 -0.00856267 -0.00622517  0.0065805  -0.00278222 -0.00120592
 -0.00276094  0.00433665  0.00228744 -0.00556776 -0.00395943  0.01015656
  0.0033757  -0.00388769 -0.00268368  0.00673191  0.00123603 -0.006096
 -0.00034304  0.00994697]",-4.522651310037958,0.010860191728893343
MKC,0.38309406398908763,0.5828902741788244,"[ 1.96462043e-03 -4.80215079e-04  7.63211396e-04  3.40663453e-04
 -9.35813259e-06 -2.84336806e-06]",-1.5392244499993468,"[ 0.01782949 -0.00697419 -0.01647058 -0.00049423  0.00533304  0.01148745
 -0.00354739 -0.00454347 -0.00175513 -0.00339128  0.00099625  0.01059203
  0.00089977  0.00180026  0.00314192 -0.01365589 -0.00733897  0.01033068
 -0.0156577   0.01000746]",-5.002416567989974,0.006721683950345249
MKTX,0.5045886522807776,0.44217128969304126,[ 0.0017785   0.00227448 -0.00013088  0.00085789 -0.00011197  0.00021888],-1.6721614164199028,"[ 0.01891123 -0.00714908 -0.01854024 -0.00122451  0.00708028  0.01345677
 -0.00258453 -0.00614009 -0.00468257 -0.00414838  0.00427829  0.01714636
  0.00464477 -0.00565034 -0.00513622 -0.00881272 -0.00096991  0.01338707
 -0.00699767  0.01438786]",-4.820950946523048,0.008059119702156576
MLM,0.3653464978292882,0.5860638645513241,"[ 5.23172682e-04  1.87292325e-03 -1.69997413e-04  7.43896059e-04
  1.52311984e-05  5.88001484e-04]",-1.2626414867070264,"[ 0.01664947 -0.00568459 -0.013197   -0.00158628  0.00037114  0.01119812
  0.00126436 -0.0023838  -0.00026233 -0.00565224 -0.00775359  0.01302632
  0.01056787 -0.00026216 -0.00473955 -0.00795991 -0.00254692  0.00510075
 -0.003211    0.01023676]",-4.69264696862725,0.00916240144081974
MMC,0.20148284887254225,0.770051568084003,[-0.00018221  0.00129279 -0.00016055 -0.00017677  0.00029439  0.00027106],-0.9888841782928632,"[ 0.01602315 -0.00484043 -0.01121774 -0.00245252 -0.00272255  0.01172139
  0.00499166 -0.00288378 -0.00184202 -0.00366523 -0.00259281  0.0068189
  0.00214337  0.00343326  0.00134757 -0.00558251 -0.00075329  0.00091639
 -0.01000426  0.00193395]",-4.756629190400573,0.008594531153361298
MMM,0.4421892723388651,0.5106582733812195,"[-1.62561214e-04  1.48452348e-03 -4.55452251e-04  1.81258929e-04
 -2.54923085e-05  6.74327827e-05]",-0.953463896939556,"[ 0.01545059 -0.00573935 -0.01177572 -0.0007304   0.00116482  0.01118412
 -0.00435273 -0.00582957  0.00291475  0.00054178 -0.00722357  0.00263752
  0.00629254  0.00171009 -0.00317334  0.00130168  0.00056302 -0.00438503
 -0.00092194  0.00462812]",-4.988501489666713,0.0068158704957881075
MNST,0.12691580203584127,0.8288338993585191,[ 0.00224955 -0.00085553  0.00147683 -0.00108421  0.00083075 -0.00010591],-1.740934798287536,"[ 0.01915343 -0.00382645 -0.01418771 -0.00736344 -0.00404881  0.01610254
  0.0086256  -0.00048978  0.00095755 -0.00812544 -0.01181392  0.00771769
  0.00242423  0.00918757  0.01008971 -0.00923446 -0.00855827 -0.00589139
 -0.01595657  0.00132295]",-4.260602589615713,0.014113795020871284
MO,0.37872737351402386,0.5880949590729814,"[ 7.97970780e-04 -3.17134715e-04  2.90933948e-04 -2.25833128e-04
  4.13183411e-05 -3.06087789e-04]",-1.5037756748930255,"[ 0.01764197 -0.0064754  -0.0158513  -0.00126981  0.00447808  0.01239728
 -0.00353124 -0.00519883 -0.00085269 -0.00274455 -0.00062762  0.00935349
  0.0008792   0.00158164  0.00439173 -0.01041212 -0.00887136  0.00700202
 -0.01545362  0.0060644 ]",-5.293937938351993,0.00502194515953087
MOS,0.13618328669352542,0.8075493947581636,"[-1.07728771e-03  8.91881897e-04 -8.12052066e-05  3.72754209e-04
  3.15358265e-04  1.16597022e-03]",-1.188678809664977,"[ 0.01209112 -0.01009944 -0.00856337  0.00799574  0.00337539  0.00112887
 -0.01174928 -0.00376993  0.00176351  0.00330744  0.006401    0.00301036
 -0.00406589 -0.00895382 -0.00424817  0.01971773  0.00484245 -0.0083419
  0.01090008  0.00017318]",-3.8381746900551392,0.021532869656893307
MPC,0.03400037477386341,0.8445895582433357,"[-5.42210481e-04  4.95884445e-03 -1.42692922e-03  1.39496818e-04
  5.26963120e-05  3.59216168e-05]",1.2200951808715041,"[ 0.01106815 -0.00478665 -0.00109894  0.00035816 -0.01474828  0.00585489
  0.01865651  0.00192647 -0.00553089 -0.00520131 -0.00252781  0.00431384
  0.00379164  0.00783689  0.00151188 -0.00970978 -0.00714582 -0.00211174
  0.002608    0.01909357]",-3.8546496599002995,0.021181022571967793
MRK,0.3489499699848249,0.61423189822017,"[ 1.23226634e-05  2.83623140e-03 -7.78814499e-04  6.61891872e-04
 -7.66276772e-05  3.68755709e-04]",-1.0618542355831913,"[ 0.01483208 -0.00739275 -0.01199619  0.00220557  0.00322723  0.00909898
 -0.00494937 -0.00739211 -0.00194638  0.00277247  0.00490795  0.00348419
  0.00227342 -0.00225773 -0.00891997  0.0007068   0.00944901  0.00546395
  0.0001718   0.00806483]",-5.132144120831332,0.0059038882433716825
MS,0.07649524831877069,0.8301880820175739,"[-6.23856716e-04  3.92970160e-03 -9.71132427e-04  1.36350876e-03
 -5.98314195e-05  1.25182342e-03]",1.2647187592778144,"[ 0.00992406 -0.00637295 -0.00078074  0.00336508 -0.0120829   0.00436794
  0.01404932 -0.00224991 -0.00735464  0.00202671  0.008787   -0.0071251
 -0.00649203  0.01358621  0.00447824 -0.01550473 -0.00165197  0.00520477
 -0.00925058  0.01085126]",-4.15384250653636,0.01570395784222287
MSCI,0.45045282530622455,0.49402365352462085,[-0.00033775  0.00275735 -0.00065404  0.00035107  0.00015483  0.00052106],-1.0980334385834027,"[ 0.0157881  -0.00656018 -0.01231268  0.0014035   0.00197938  0.00586301
 -0.00649375  0.00129851  0.00485557 -0.00605675 -0.00929627  0.01160379
  0.00554852 -0.00321052 -0.00127785  0.00519843  0.00124315 -0.00445775
 -0.00608025 -0.00441111]",-4.707452672641472,0.009027744938998257
MSFT,0.3580392996420979,0.539854821993861,"[-1.72380942e-05  4.07529138e-03 -1.61747304e-03  1.81063343e-04
 -3.50445287e-04 -7.13451023e-04]",1.3060996531593883,"[ 0.00493579 -0.01006138  0.00614369  0.01165489 -0.0141529  -0.00581125
  0.00825589 -0.00021793 -0.00437369  0.00663339  0.01009324 -0.01447395
 -0.0055578   0.01103853 -0.00461034 -0.0045281   0.00951507  0.00260895
  0.00531695  0.00730332]",-4.664347735323466,0.00942539407054737
MSI,-0.05430576057976851,0.9554253486040435,"[-1.77041917e-03  1.28118662e-03 -5.82035931e-04  1.09362972e-03
 -6.21586464e-05  1.33485913e-03]",1.2879468091439323,"[ 0.01633127 -0.00230042 -0.01110018 -0.00563556 -0.00448431  0.01552144
  0.00945737 -0.00446109 -0.00341151 -0.00419893 -0.00396749  0.00796904
  0.00383384  0.0051297   0.00371831 -0.01085161 -0.00857372  0.00341098
 -0.00734235  0.00070154]",-4.6113334363486524,0.00993855703507806
