,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.19977711663237954,0.7572073631813131,[-0.00164653  0.00232618 -0.00085233 -0.00102711  0.00045571 -0.00010249],-0.9134568012020063,"[ 0.00527879 -0.00268149 -0.01171047  0.01143222 -0.00804575  0.01030694
  0.0004605   0.00243694  0.00106562 -0.0033254   0.00085067 -0.00948889
 -0.0041417  -0.00642893 -0.00096079 -0.00528337  0.00620156 -0.00093679
  0.00613788 -0.00429624]",-4.943489950323761,0.0071296726993879365
KMI,0.03174996901240904,0.8089279883479007,"[ 5.50096904e-03  1.21781386e-03  1.09240873e-03  1.06256429e-03
  1.62582255e-04 -3.79311835e-06]",-1.7068059306172565,"[ 0.00725895  0.00091976 -0.00607487  0.01643103  0.00266854  0.01809212
  0.02202682  0.00896679  0.01319622  0.00018004  0.01015397 -0.00655558
 -0.007392   -0.0034105  -0.00897657  0.00330681  0.0015641   0.00732862
  0.01502498 -0.01022726]",-3.3876858021701977,0.03378677577977348
KMX,-0.12369006099221096,0.9709560716086751,"[-1.26790640e-03  1.48255019e-03 -4.04155414e-04  9.49712348e-05
  3.18895520e-04  8.62047411e-04]",1.8350488664095903,"[ 0.00181512 -0.0071482  -0.02134104  0.00803699 -0.02454403  0.00981414
 -0.02608925  0.00720365 -0.00904869  0.0032767  -0.00147153 -0.0012872
  0.00049004 -0.00574515  0.00190552 -0.00947629  0.00453131 -0.00044667
  0.00212223  0.01147567]",-3.7804612665578308,0.02281216650836156
KO,-0.01507655803589751,0.99579508620598,"[-1.46983848e-03  1.26164384e-03 -5.57620409e-04 -7.97234162e-04
  3.75273986e-04  1.97099609e-05]",0.9947410320418755,"[ 0.00850724 -0.00749229 -0.0078572   0.00150302 -0.00851296 -0.00423524
 -0.00700312 -0.00623847 -0.00261748 -0.00427533  0.00221361 -0.00273125
  0.00144749  0.00276583  0.00255243  0.00834979  0.00070688  0.00763244
 -0.01408628 -0.00365273]",-5.050087844353087,0.006408770447234579
KR,-0.17480466810711548,1.1056627139980215,[-0.00591056  0.0011016  -0.00125088 -0.0016795  -0.00030834 -0.00060445],1.1383768964376653,"[ 0.00378325 -0.00306058 -0.01458065  0.0128145  -0.01187068  0.01341615
 -0.0072473   0.00640794 -0.00456058  0.00218375 -0.00510936  0.00439839
 -0.0027601   0.00555554  0.00303846  0.00261473  0.00357671 -0.00136697
 -0.00439431  0.00738172]",-3.9436902664728257,0.01937657791135385
L,-0.08716033877323977,1.0452602298929885,"[-1.21150529e-03  1.39504350e-03  9.46455460e-05 -1.11328271e-03
  4.49570071e-04  6.47354808e-05]",1.1033249143185675,"[ 0.00614936 -0.00618181 -0.01194094  0.00498736 -0.01262946  0.00108562
 -0.01234709 -0.00247128 -0.00564284 -0.00219973 -0.00052231 -0.00039894
  0.00288855  0.00256062  0.00550897  0.00356876  0.00245757  0.00537252
 -0.01157696  0.01439765]",-4.385523528784677,0.012456365161285184
LDOS,-0.16533972868272062,1.0441279414860665,"[-2.34915246e-03 -7.26660852e-04  4.95152784e-05 -2.30945116e-04
 -4.92335796e-04 -9.32262357e-05]",1.9529512188525355,"[-7.37009266e-05 -4.42584148e-03 -2.21974815e-02  1.60814799e-02
 -1.86425785e-02  2.34308498e-02 -4.94793462e-03  1.69721525e-02
  5.45044011e-03  6.34968625e-03  1.19212798e-02 -1.66335237e-03
  6.98006854e-04 -4.13525523e-03 -2.57483931e-03 -9.31618219e-04
  6.80654529e-04  3.15414163e-03 -8.22324610e-04 -1.44136721e-02]",-3.821045616686382,0.021904884802562717
LEG,-0.16318676319234385,1.0810039535954887,[-0.00017274 -0.00030644  0.0007294  -0.00164614  0.00066206 -0.00032026],1.5071037610911824,"[ 0.00810602 -0.00998306 -0.00989827 -0.00209914 -0.0141241  -0.0092693
 -0.02017908 -0.00909867 -0.00990014 -0.00409005 -0.00123376 -0.00044981
  0.00656814  0.00154393  0.00871095 -0.00052293  0.00353343  0.00151213
 -0.01373914  0.01247121]",-4.632844950108601,0.009727046738213374
LEN,-0.3001969809465306,1.1796352214411319,"[-2.20306769e-03  1.97326195e-03 -4.36256762e-04 -5.06946563e-04
 -2.13271766e-04 -8.88853065e-05]",1.8901185957186983,"[ 0.00038268 -0.00634644 -0.02246054  0.0100695  -0.02265053  0.01091341
 -0.01950872  0.00445539 -0.00587761 -0.00093507  0.0008453  -0.00470698
  0.00418505 -0.00210836  0.00770986 -0.00056259  0.00430139  0.00268956
 -0.01822278  0.01239211]",-4.214690763775704,0.014776890610484391
LH,-0.18659367402255836,1.1114024298340566,"[-1.15470202e-03 -5.74539999e-05 -3.49943693e-04 -5.48788861e-04
  2.68368195e-04  1.86844627e-05]",1.9702567681743188,"[ 4.95017288e-05 -4.69237583e-03 -2.05056047e-02  1.39110526e-02
 -1.55471742e-02  1.41523679e-02 -6.03216084e-03  2.31401165e-03
 -2.34104954e-03 -5.48972285e-03 -2.54208745e-03 -7.77917156e-03
  2.51650776e-03  2.80950960e-03  1.35570892e-02  7.37959077e-03
  1.22492193e-02 -2.69286581e-04 -2.59592650e-02  8.61129353e-03]",-4.500647585548291,0.011101804841498902
LHX,-0.13732355557282852,1.065913239469283,[-0.00198261 -0.00062685  0.00035711 -0.00031068 -0.00026227  0.00014246],1.4948832124212044,"[ 0.00296237 -0.00330526 -0.01537414  0.01392105 -0.01022762  0.01564805
  0.00198723  0.00742435  0.00439803  0.00084147  0.00954461 -0.00098429
  0.00677277  0.00131928  0.00721762  0.0005781   0.0009601  -0.00135094
 -0.01899209  0.00639867]",-4.087646830900503,0.016778670188070843
LIN,0.21024417047852065,0.744367770824139,"[-3.00058114e-07  1.34102141e-03 -4.82155638e-04  7.01358882e-06
 -1.62564548e-04 -2.80490746e-04]",1.2014050829038276,"[ 9.59510680e-03 -9.85724774e-03 -8.10908001e-03 -2.71545975e-03
 -1.34562801e-02 -7.75178545e-03 -1.79598147e-02 -4.30646854e-03
 -5.61324061e-03 -7.76745682e-05  4.97979164e-03 -1.12986231e-03
  2.07539435e-03 -4.78280643e-03 -3.47930495e-03 -4.41634619e-03
 -2.81775817e-03  8.92962157e-03  6.20934884e-03  8.48934373e-03]",-4.578664488756154,0.010268600975051601
LKQ,-0.04287892544662641,0.9750802059103711,[ 0.0008576   0.00110211  0.00044793 -0.00073188  0.00062325  0.00014312],1.636012904290998,"[ 4.47199210e-03 -6.97532747e-03 -1.51410923e-02  6.02847398e-03
 -1.60161760e-02  3.97315593e-03 -1.53282102e-02  5.70942820e-04
 -5.35769127e-03 -1.66960466e-05  3.99493934e-03  1.46091739e-03
  9.67879848e-03  1.30980565e-03  1.06214651e-02 -2.91040107e-03
  1.69741813e-03 -5.35257753e-04 -1.99170061e-02  2.15992406e-02]",-4.073516230845369,0.017017445915012964
LLY,-0.29281869431450125,1.2361683074214085,[-0.00380379  0.00050528 -0.00119403 -0.00074251 -0.00019975 -0.00025909],2.0276236115175883,"[-3.51549635e-05 -6.36449288e-03 -2.18772196e-02  1.13597613e-02
 -1.76696637e-02  1.24211030e-02 -3.82601586e-03  2.74267913e-03
  4.76880594e-03 -6.09995543e-03  9.77036556e-03 -1.43205845e-02
  3.00156016e-03 -2.42676163e-03  5.53845713e-03  1.44325431e-02
  6.94038725e-03  1.39773529e-02 -2.26538926e-02 -1.52276486e-02]",-4.811607358566999,0.008134773685366636
LMT,-0.04838707113606495,1.0265350636798973,[-0.00167376  0.00123667 -0.00095818 -0.00068679 -0.000243   -0.00077005],0.7085674375554819,"[ 0.00766546 -0.00593956 -0.00900004  0.00485412 -0.00954509  0.00139172
 -0.00924189 -0.00056037 -0.00425991  0.00098027  0.00263404  0.00478563
  0.00576673  0.00318027  0.00597778 -0.00275291  0.00205166 -0.00249096
 -0.00420747  0.00708515]",-4.795066074838952,0.00827045234091003
LNC,-0.1657219505065868,0.9687229431593133,"[-3.33881590e-03 -1.71179060e-04 -1.60550356e-05 -5.58210736e-04
 -7.78527793e-04 -4.21613979e-04]",2.5056684498240984,"[-0.00488433 -0.00699998 -0.0302101   0.01658248 -0.0261642   0.02188023
 -0.0160839   0.00977753 -0.00380603 -0.00193183 -0.00090615 -0.00892553
  0.00301398 -0.0026178   0.01171807  0.0005132   0.01160696  0.00038428
 -0.01822465  0.01522104]",-4.000904385467274,0.01829908197914208
LNT,0.06345406205460817,0.8575847780445545,"[ 6.32008200e-04  1.65751767e-03 -2.94726483e-04  4.40191533e-05
  2.22946657e-04  9.93920958e-05]",-1.2992336032253484,"[ 3.37217125e-03 -3.07601041e-04 -1.48606938e-02  1.61488862e-02
 -1.02932602e-02  1.82210739e-02  8.00589192e-04  9.03095462e-03
  2.42844629e-03  1.55939063e-04  1.97388928e-03 -6.81101187e-03
 -3.99343763e-03 -5.09979736e-03  9.42451658e-05 -3.95531284e-03
  8.58962041e-03 -1.81173989e-03  4.39472951e-03 -6.76480074e-03]",-4.576203128323328,0.010293906833835968
LOW,-0.013856516595216386,0.9453402018061533,[-0.00289605 -0.00212516  0.00061003 -0.00200352  0.00094092  0.00037765],1.4598144558292063,"[ 0.00206488 -0.0035099  -0.01768402  0.01294085 -0.01451561  0.0132467
 -0.00721766  0.00444582 -0.00224293 -0.00167503 -0.00014349 -0.0037104
  0.00179158  0.00096081  0.00760541  0.00176361  0.00599013 -0.00091361
 -0.01621017  0.00617916]",-4.105968475533159,0.01647405638944402
LRCX,-0.11594541414341532,1.0339132148387393,[-0.0011197   0.00093246 -0.00054144 -0.0007518   0.00077066  0.0004385 ],1.6534170097150036,"[ 0.0025838  -0.00515623 -0.01759851  0.01028844 -0.0166981   0.00971717
 -0.01459824  0.00304447 -0.00703223 -0.00042868 -0.00370744  0.00045234
  0.00264013  0.0024503   0.00822542 -0.00139673  0.00252519 -0.00343679
 -0.01936083  0.01581316]",-4.187815746373357,0.015179404358221248
LUMN,-0.04556506544176762,0.8872526877583724,[0.00374912 0.00175395 0.00075906 0.00125894 0.00022764 0.00077253],-1.8011639976664053,"[ 0.00572961  0.00316013 -0.00786762  0.02071479  0.00240394  0.02346164
  0.02193255  0.01135302  0.01073048  0.00057676  0.00370811 -0.00557397
 -0.01016697 -0.00289568 -0.00807548 -0.00228519  0.00020651 -0.00301824
  0.00976203 -0.0103684 ]",-4.131163493430566,0.016064177380346066
LUV,-0.2470539251634019,1.0798864158292378,[-0.00314739 -0.00058267  0.00124932  0.0008027  -0.0010861   0.00093519],1.9233671543130197,"[-0.00016269 -0.00558587 -0.02192487  0.01128213 -0.01955902  0.01012723
 -0.01439749  0.00041707 -0.00546399 -0.0045931  -0.00020895 -0.00460243
  0.00853127  0.00316323  0.01662399  0.00410279  0.01278432 -0.00212803
 -0.01923326  0.00435318]",-4.30329758889905,0.013523889174485333
LVS,0.02862354290811575,0.8142284753964834,"[ 1.90990985e-04  6.96527018e-04  9.43304775e-05 -9.86480304e-04
  1.03225530e-04 -7.95033449e-04]",-1.7267594831678648,"[ 0.00742893  0.00072575 -0.00599541  0.01581667  0.00187374  0.0167078
  0.01830568  0.00749334  0.00947626 -0.00081249  0.00394177 -0.00782203
 -0.01114234 -0.0052228  -0.00991705 -0.00184451  0.00384032  0.00085577
  0.02107514 -0.01675097]",-3.780926262792169,0.022801561402696263
LYB,-0.05284311055207567,0.9408150695234659,[ 0.00121065 -0.00132007  0.00141417 -0.00061196 -0.00043412 -0.00093274],1.5660656525498378,"[ 0.00234893 -0.00531848 -0.01853311  0.00924661 -0.01849342  0.00797771
 -0.01699421  0.00160594 -0.00742461 -0.00169229 -0.00362045 -0.00197851
  0.00130452  0.00151865  0.00629375  0.00201279  0.00320909  0.00227556
 -0.01506283  0.01255996]",-4.118018410610662,0.016276736314119192
LYV,-0.2917941302608556,1.1940108228863906,"[-3.44103470e-03 -7.96859002e-04  1.91207752e-05 -1.29398277e-03
  6.59077640e-05 -9.15491078e-05]",1.81020818739536,"[ 0.00026962 -0.00385757 -0.02070551  0.01480463 -0.0170892   0.01684576
 -0.00944964  0.00716158 -0.0031299  -0.00022092 -0.00062602 -0.00225769
  0.00295075  0.0006237   0.00863488 -0.00264033  0.00372029 -0.00550681
 -0.01959375  0.01115829]",-4.406922438286881,0.012192644263649629
MA,-0.01952997407109481,0.9341734653785871,"[-2.37934529e-03  1.08010356e-03 -3.75987709e-04 -9.45661298e-04
  1.34793273e-05 -2.20423973e-04]",1.4241769809334555,"[ 0.00200552 -0.00399631 -0.01881679  0.0119835  -0.01759172  0.01308353
 -0.01272871  0.00646839 -0.00395638  0.00107782 -0.00044578 -0.00054846
  0.00023919  0.00149855  0.00394095  0.00286223  0.00348355  0.00205382
 -0.01133537  0.00183178]",-4.379334302521439,0.012533699496668407
MAA,-0.03216633510003261,0.9854620925982235,"[-2.27115308e-03  5.94034072e-04 -4.39760871e-04 -9.56366229e-04
  3.17891106e-04  3.09727461e-05]",-1.047131200182415,"[ 0.00948854 -0.00533855 -0.00529166  0.00510902 -0.00454484  0.0018913
 -0.00131071 -0.00043623 -0.0010097  -0.00084687 -0.00059727 -0.00292836
 -0.007257   -0.00376054 -0.00767167 -0.00343409  0.00192069  0.00553616
  0.02176206  0.00315839]",-4.269127511277416,0.013993987424731588
MAR,0.058550387650798695,0.8794689993936204,[-0.00141728  0.00012073  0.00010601 -0.00133901  0.00031007 -0.00036097],1.5136319228002892,"[ 0.0050555  -0.00738108 -0.01439506  0.00380003 -0.01616904 -0.00075633
 -0.01820319 -0.00422354 -0.0085268  -0.00304812 -0.00179074  0.00043225
  0.00609523  0.00472885  0.01076303  0.00552936  0.00635578  0.0028336
 -0.01745919  0.00519298]",-4.188772831242706,0.015164883330020912
MAS,-0.06692632755812836,0.9877361737776309,"[-1.73092731e-03  1.79969226e-03 -6.76387628e-04 -1.01265782e-03
  9.33675609e-05 -4.94908346e-04]",1.6472471347525082,"[ 0.00421733 -0.00692106 -0.01523137  0.00562024 -0.01600511  0.0014201
 -0.01786569 -0.00398877 -0.01005446 -0.00403611 -0.00614389 -0.0009516
  0.00448354  0.00391643  0.01259219  0.00125064  0.00823731 -0.00373922
 -0.0197869   0.00910341]",-4.103352148023629,0.016517214349429633
MCD,-0.08569571119602483,1.034227474156437,[-0.00295364  0.00101084 -0.00080707 -0.00100489  0.00037559  0.0001529 ],-0.9365832680514392,"[ 1.08678500e-02 -6.63145637e-03 -3.67381257e-03  2.73133897e-03
 -4.64708959e-03  7.64597346e-05 -3.13223948e-03  1.48751299e-03
 -4.52029421e-04  3.61548252e-03  4.59636579e-03  4.93012344e-03
 -2.08369635e-03 -3.03765752e-04 -6.02533313e-03 -3.72349972e-03
  3.56269926e-05  2.04952561e-03  1.92956117e-02 -6.65615825e-03]",-4.613444912726304,0.009917594145781625
MCHP,-0.07604971633665439,1.0147256183127933,"[-2.38060794e-03  7.46124521e-04 -5.63200422e-04 -3.48816058e-04
 -1.28882241e-04  5.20655234e-05]",1.685784647692638,"[ 0.00393719 -0.00671405 -0.01550227  0.00662767 -0.01479784  0.00380495
 -0.01139167 -0.00176251 -0.00378085 -0.00349195  0.00246496 -0.00283986
  0.00633951  0.00254942  0.00911614  0.00439438  0.0004216   0.0021866
 -0.02845969  0.00812057]",-4.271248634687027,0.013964335908790733
MCK,-0.16096801186179008,1.025859645960091,[ 0.00010658 -0.00011566  0.0006309  -0.00061138 -0.00011882 -0.00047622],1.8404786054963098,"[-0.00030734 -0.00377603 -0.02232871  0.01577955 -0.01920252  0.02026921
 -0.01015861  0.01189276 -0.00144798  0.00303793  0.00078284 -0.00041093
 -0.00148624  0.00171481  0.00206575  0.00503304  0.00163104  0.00419705
 -0.01443969  0.00307038]",-3.8840324565011692,0.020567719300492886
MCO,-0.16834171481140564,1.0724630756471343,[-0.00196647  0.00069326  0.00026889 -0.00075423  0.00013636  0.00028799],1.8523370388975673,"[ 0.00099059 -0.00604826 -0.0208256   0.00993303 -0.0199247   0.00973579
 -0.01531184  0.00255036 -0.00431506 -0.00231048  0.00235461 -0.00452925
  0.00648392  0.00026384  0.01078916  0.00269451  0.00615478  0.00281305
 -0.0217749   0.01222819]",-4.209563907407888,0.01485284414126111
MDLZ,-0.11323543750218543,1.0306477605643436,"[-2.03153528e-03  1.49996676e-03  7.98816932e-05 -3.55897253e-04
  7.25513495e-05  5.42547231e-04]",1.3572511302695736,"[ 0.00338329 -0.00397613 -0.01577033  0.01158752 -0.01353573  0.01226445
 -0.00735088  0.00601262 -0.00178679  0.0017052   0.0021173   0.00218522
  0.00252533  0.00358117  0.00475916  0.00229794 -0.00035267 -0.00119885
 -0.01813197  0.00173925]",-3.9263990895733234,0.019714535166771806
MDT,-0.12586439447398803,1.0994641327719088,[-0.00100725  0.00149509 -0.00142147  0.00031762 -0.00042477 -0.00049134],1.4066096991679844,"[ 0.00448654 -0.00441478 -0.01232672  0.00981858 -0.00765687  0.00570276
 -0.00028352 -0.00444761 -0.00211101 -0.00790465 -0.00372729 -0.00692068
  0.00101719  0.0043769   0.01064946  0.00776055  0.00849832 -0.00130528
 -0.02213462  0.00118099]",-4.655397070111368,0.009510136301277854
MET,-0.2008807911992919,1.0752405160191951,[-0.00245068  0.00076348 -0.00028566 -0.00046069 -0.00106381 -0.00108953],1.7380795332566537,"[ 0.00037021 -0.00421474 -0.02132684  0.01363172 -0.018777    0.01586785
 -0.01077918  0.00749723 -0.00144159 -0.00015443  0.00359188 -0.00522414
  0.00308841 -0.00321922  0.00506919 -0.00327633  0.0009096  -0.00080041
 -0.01707902  0.00829054]",-3.761592656128182,0.023246686897658072
META,-0.020421542175526573,0.924700162105774,[-0.00060416  0.00224184  0.00086591  0.000156    0.00035998  0.00141462],-1.176103370209066,"[ 9.37876637e-03 -3.57326891e-03 -4.03416139e-03  9.01146492e-03
  4.73487017e-04  8.19915245e-03  1.17595603e-02  4.24069654e-03
  7.33490649e-03  1.37919744e-03  8.65666065e-03  8.66212932e-05
 -2.04054893e-03  5.56036296e-04 -2.86386374e-03  2.58243309e-03
  6.90302352e-03  2.29018889e-03  1.59679194e-02 -1.88059663e-02]",-3.674564550920429,0.025360446301701544
MGM,-0.1618500540072768,1.05557037973881,[-0.00355026  0.00098454 -0.00051808 -0.00027015 -0.00097212 -0.00051023],1.5856371738387078,"[ 0.00174466 -0.00431016 -0.01943993  0.01264136 -0.0182462   0.01568204
 -0.01211017  0.01031595 -0.0016644   0.00451544  0.00550235  0.00258003
  0.00448244  0.0005464   0.00440028 -0.00092216  0.0015927   0.00234015
 -0.00883203  0.01185032]",-3.7253277201729116,0.024105199372113775
MHK,-0.1469376775080181,1.0454106345599499,[-0.00132508  0.00181701 -0.00024401 -0.00090991  0.00013982 -0.00024971],1.6604029268835274,"[ 0.00324111 -0.00533308 -0.01679217  0.01014494 -0.01682756  0.01057334
 -0.01670235  0.00578971 -0.00820279  0.00334676 -0.00328165  0.00594688
  0.00420905  0.00286214  0.00851901 -0.00763579  0.00239361 -0.00948145
 -0.01323624  0.01793273]",-4.441198952805877,0.011781804221037067
MKC,0.04175888469111417,0.8892551811788323,[-0.00060395  0.00159014 -0.0003305  -0.00086407  0.0004214  -0.00012608],-1.1876710924396365,"[ 6.77227717e-03 -1.64360788e-03 -8.18109288e-03  1.36033623e-02
 -2.28869833e-03  1.50859579e-02  1.16179662e-02  8.11263548e-03
  7.68406249e-03  1.18461412e-03  6.41282360e-03 -4.37161645e-03
 -6.44255578e-03 -3.97152509e-03 -7.50557703e-03 -2.61869619e-03
 -9.50104815e-04 -4.83697418e-05  7.11104208e-03 -1.25423131e-02]",-4.477181294762528,0.011365403770562459
MKTX,-0.004068877559076476,0.9038591814104469,"[ 7.43496335e-04  1.95826310e-03 -1.67141236e-05 -9.32874682e-05
  6.67826809e-05 -1.00340308e-04]",-1.4719060013527068,"[ 0.00920226 -0.00195172 -0.00375936  0.01146819  0.00189112  0.01154369
  0.01457134  0.00611974  0.00740606  0.00142771  0.0033447  -0.00159037
 -0.01126263 -0.00071743 -0.01202907  0.00242315 -0.00115122  0.0024959
  0.01654812 -0.02385655]",-3.9252990271333386,0.01973623431945371
MLM,-0.12265888155816762,1.031817559794633,"[-1.39694975e-04  1.53219550e-03 -6.43721401e-04  4.54332678e-05
 -3.70447350e-04 -5.71732041e-04]",1.538492191430989,"[ 0.00716044 -0.01007393 -0.01295605 -0.00153383 -0.01951845 -0.00597812
 -0.02809741 -0.00315267 -0.01201358  0.00162358 -0.00122398  0.00534938
  0.00465009  0.00198076  0.00391788 -0.00120979  0.0009736   0.00296156
 -0.00462635  0.00461739]",-4.312672002675497,0.013397703026178457
MMC,0.30272679397545565,0.6548498038774282,"[ 1.94198075e-04  1.70334187e-03 -8.70569820e-05 -5.10328282e-04
  2.36270340e-04 -1.58419000e-04]",1.082069975532786,"[ 0.01009835 -0.00907583 -0.00596164 -0.00212753 -0.00962973 -0.00942869
 -0.01496856 -0.008336   -0.00857011 -0.00249222 -0.00266092  0.00289933
  0.00168359  0.00452027  0.00332833  0.00426116  0.00227522  0.00483295
 -0.00462066  0.00272483]",-4.874809306519564,0.007636550320380132
MMM,-0.024339087601099447,0.9742293325046737,"[ 7.75630241e-04  1.00778590e-03 -2.89586423e-04 -6.16723021e-05
  1.81452731e-04 -1.11763244e-04]",1.453562768664709,"[ 8.32838816e-03 -8.57381604e-03 -7.96444275e-03  2.28647507e-04
 -9.46653204e-03 -7.89894709e-03 -1.36509562e-02 -1.13135260e-02
 -1.00891241e-02 -7.63335588e-03 -7.45322013e-03 -4.03048942e-03
  2.39401288e-03  1.78602576e-03  9.79713487e-03 -1.18697997e-04
  7.38933827e-03 -5.50818947e-05 -1.24343810e-02  1.90914633e-02]",-4.64167389731491,0.009641545155971725
MNST,-0.3372886692231202,1.2219439080804506,"[-4.15572799e-03 -5.80767481e-04 -4.71138983e-04 -6.07663499e-05
 -5.06469640e-04  3.61714883e-04]",1.8440680635800804,"[-0.00094375 -0.00296003 -0.02180907  0.01718262 -0.0153987   0.01946856
 -0.0023283   0.00644281  0.00097747 -0.00402607  0.00082878 -0.00935598
  0.00155081 -0.00060295  0.01032937  0.00336808  0.01185561 -0.0023101
 -0.01663819 -0.00153454]",-4.213761053335538,0.014790635228225435
MO,0.019396235123734725,0.9285061444050855,"[-1.56838255e-03  4.18740879e-04 -5.22524931e-05 -1.48207432e-03
  6.68801131e-04 -4.30935771e-05]",-0.9898936076682171,"[ 0.00611514 -0.0025541  -0.01021774  0.01203448 -0.00654681  0.01265747
  0.00255138  0.00645549  0.00218564  0.00093162  0.00096764 -0.00312181
 -0.00720305 -0.00270293 -0.00588331 -0.00169843  0.00190105  0.00084956
  0.00922985 -0.01006007]",-4.781707299539313,0.008381676711991269
MOS,-0.08000228737150161,0.9501738045472022,"[ 3.91960248e-03  3.60964615e-03  4.85615520e-04  8.48436348e-04
 -2.90558712e-05  1.16432622e-05]",1.8325095927188702,"[ 0.00401097 -0.00944413 -0.01855739  0.00280717 -0.02430503  0.00269644
 -0.02930322  0.00433651 -0.00934274  0.00481985  0.00415476  0.00349195
  0.00648199 -0.00406439  0.00205245 -0.00978801 -0.00240217  0.00199965
 -0.00199273  0.01627505]",-3.870178005804746,0.020854656844819724
MPC,-0.16723697687079372,0.978339519339201,[-0.00234913 -0.00145066  0.00155038 -0.00042025 -0.00034554  0.00069235],2.5148750749378594,"[-5.08019402e-03 -6.15577814e-03 -3.02667929e-02  1.90105780e-02
 -2.50727242e-02  2.72824952e-02 -1.10906678e-02  1.57940607e-02
  8.36563287e-04  2.25680941e-03  4.73889801e-03 -6.02566115e-03
  2.25161584e-03 -3.13764935e-03  6.21287943e-03 -5.34400652e-05
  5.38209867e-03  1.94964120e-03 -1.52276715e-02  1.08117047e-02]",-3.6178913559708494,0.02683921120835652
MRK,-0.09831823830627684,1.062193073287601,[-0.00252076  0.00153605 -0.00082319 -0.0009115   0.00045936  0.00025729],1.0296737369903226,"[ 0.00528401 -0.0052789  -0.0135023   0.00733673 -0.0134374   0.00605912
 -0.00929631  0.00243802 -0.00130474  0.00011032  0.00584888 -0.00143567
  0.00450511 -0.00036056  0.00481348  0.00126454  0.00385966  0.00333613
 -0.01004476  0.0008282 ]",-4.8351105311958,0.007945810016541394
MS,-0.24568659357545053,1.0653006146001454,"[-4.18412528e-03 -1.53316521e-04  1.60063009e-04 -1.19524511e-03
 -2.20655491e-04  4.85739448e-05]",2.287773800103841,"[-0.00366188 -0.00603388 -0.02831071  0.01568589 -0.02509607  0.01969737
 -0.01681089  0.00841888 -0.00478147 -0.00189141 -0.00188769 -0.0078642
  0.00214809 -0.00212391  0.01014008  0.00071998  0.01009458  0.00121205
 -0.01579647  0.01440769]",-4.141688340727424,0.015895990987053167
MSCI,0.11408146051237363,0.8372968116154161,[ 0.00012195 -0.00042858  0.00022178 -0.00059565  0.0001149  -0.00042631],1.585095975383432,"[ 0.00423818 -0.00515012 -0.01310196  0.00912611 -0.00924877  0.00529291
 -0.00358818 -0.0037457  -0.00393666 -0.00602358 -0.00497116 -0.00172838
  0.00211805  0.00956708  0.01298591  0.0134507   0.01044709 -0.00018018
 -0.02465552 -0.00322547]",-4.522943777952526,0.010857015935698024
MSFT,-0.0500434556095311,0.9914229716345163,"[-1.38439174e-03  1.13915818e-03  3.45860377e-04 -6.18784101e-04
 -3.68325893e-05  4.86420969e-05]",1.059414949709999,"[ 0.00423915 -0.00368984 -0.01412392  0.01076586 -0.01198293  0.00983933
 -0.00723869  0.0031011  -0.00353239 -0.00064915 -0.00250096 -0.00060427
 -0.00151718  0.00223579  0.00264067  0.00155012  0.00062285 -0.0006079
 -0.01253541  0.00451108]",-4.024917444224975,0.01786489894301498
MSI,-0.05140270849579229,0.9479802420537574,"[-1.43684373e-03  4.38873454e-04  7.23148564e-05 -9.48804288e-05
 -6.10860781e-04 -3.66482545e-04]",1.5694174934759557,"[ 5.97105805e-03 -6.71820558e-03 -1.12118537e-02  5.29047553e-03
 -1.07742287e-02  5.84782152e-05 -1.24761253e-02 -5.16657214e-03
 -9.41624935e-03 -3.30476203e-03 -6.32995309e-03  3.88240832e-03
  5.94132825e-03  7.50172319e-03  1.33059336e-02 -6.37558792e-04
  3.89620979e-03 -9.15702364e-03 -2.23709455e-02  1.29524745e-02]",-3.941215824277711,0.019424583502370328
MTB,-0.061273252747856825,0.9627037170461566,[-0.00219928  0.00081157 -0.00022258 -0.00065956 -0.00020879 -0.00021414],1.4976548848078137,"[ 0.00194699 -0.00467816 -0.01948326  0.01087982 -0.01930098  0.01175211
 -0.0160022   0.00563997 -0.00557009  0.00024793 -0.002743   -0.00325524
 -0.00283483 -0.00139679  0.00076566  0.00120104  0.00227866  0.00510305
 -0.00723544  0.00990491]",-4.328321604069576,0.013189666405156859
MTD,0.0462533761062004,0.8933092984357252,"[-2.06102107e-03  1.34011352e-04 -4.33945812e-04 -1.12083707e-03
  9.93656244e-05 -4.66048302e-04]",1.1673933505425156,"[ 5.10198866e-03 -5.75214559e-03 -1.41722070e-02  6.69152086e-03
 -1.50266660e-02  5.07377294e-03 -1.35145766e-02  1.93540614e-03
 -4.51871596e-03  6.48866633e-04  1.62679649e-03  1.21477614e-03
  2.58057824e-03  2.14407158e-03  3.56223195e-03  2.94509354e-03
 -4.16331974e-05  3.72066073e-03 -1.46428887e-02  4.45036035e-03]",-4.400545568898219,0.012270643595079239
