,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.16033658831257197,0.79874045951436,"[-4.68441910e-04  1.45006458e-03 -4.15919647e-04  2.02875345e-04
  7.44613667e-05  2.81049288e-04]",1.193814653041565,"[ 0.0140917   0.00414505 -0.00590702 -0.00435668 -0.00147123  0.01559852
  0.00128899 -0.00620423  0.003012   -0.00156674 -0.01015777  0.00383384
  0.0045329   0.0013043   0.00508839  0.0051011  -0.01058393 -0.00866545
 -0.00171737 -0.0136707 ]",-5.240266054799099,0.005298846864675882
LDOS,0.017659222389269206,0.9422544050331313,"[ 1.77522658e-03  1.27379260e-03  6.70361674e-05  1.39169072e-03
 -6.41416325e-04 -7.54250416e-04]",0.8347018315144241,"[ 0.01430942  0.00104389 -0.00874603  0.00169417  0.00604785  0.00808161
 -0.01101353 -0.00351666  0.00522741 -0.0006478  -0.00482908  0.00204584
  0.0013072   0.00180782  0.00130046 -0.00048517 -0.0036967   0.00126369
 -0.00064899 -0.00342537]",-4.413355773012521,0.012114456675042847
LEG,0.11839581591448786,0.8290347875926393,"[1.60868449e-03 1.53706050e-03 6.25699447e-04 9.47574403e-04
 9.99165063e-05 2.00593633e-04]",-1.144420773765717,"[ 0.01475637  0.00149842 -0.008098   -0.00150914  0.00170969  0.01403815
  0.00153443 -0.00815576 -0.00261195  0.00116952  0.00052547  0.00187255
  0.00573985  0.00193102 -0.00741935 -0.00271837  0.00270837  0.00137327
  0.00873159  0.01471024]",-5.1382388692741605,0.005868014960058122
LEN,0.21716462849008733,0.7097835708157368,[ 0.00140921  0.00256714  0.00026434  0.0003712   0.0001687  -0.00064539],-1.230424644290626,"[ 0.01582412  0.00058602 -0.01161253 -0.0001081   0.00830666  0.01326218
 -0.00958365 -0.0095126   0.00169166  0.00346869 -0.00080109 -0.00088665
  0.00496532  0.00247723 -0.00749119 -0.00435274  0.00338884  0.0072433
  0.0089524   0.00416744]",-4.4700861041259525,0.011446330231813425
LH,0.1284501154881837,0.8288323441960738,[ 0.00260987  0.00098066  0.00091796  0.00029405  0.00022218 -0.000401  ],-0.6943580413423702,"[ 1.30606163e-02 -9.67832522e-04 -7.09670713e-03  5.29838580e-03
  4.94746547e-03  3.70461281e-03 -7.77673228e-03 -1.76137070e-03
 -4.58925922e-05 -8.18661175e-04  6.32680941e-03  4.38822736e-03
 -3.14608319e-03 -2.88842434e-03 -3.15091941e-03  3.41163012e-03
  3.22950728e-03  4.77536642e-03  7.60134417e-03 -1.03143922e-03]",-4.822566632215317,0.008046109211023968
LHX,-0.07355570225273145,1.0516672161642056,"[ 1.85364853e-03  1.34018896e-03  5.86629743e-04  8.53980642e-04
 -6.33520822e-05 -4.66688436e-04]",-1.4037121499709135,"[ 8.59878859e-03 -4.96249072e-03 -7.65367243e-05  1.22387004e-02
  5.59420430e-04 -4.27857539e-03 -7.44022701e-03 -6.84131546e-04
  6.69648079e-05  3.78459474e-03  8.32240990e-03 -4.21043644e-03
 -8.91551067e-04 -1.98405404e-03 -1.29368239e-02  9.51626419e-03
  1.48992678e-02  1.18202125e-03  2.13022994e-02  4.49973298e-03]",-4.806533680072332,0.008176151792515626
LIN,-0.2278454639111573,1.1984246121173068,"[ 1.20679033e-03  5.78154052e-04  3.85448486e-04  2.47305510e-04
  6.55293733e-05 -1.65456517e-04]",1.1912509517976575,"[ 0.0144519   0.00279425 -0.00738385 -0.00051007  0.00185619  0.0079333
 -0.00499582  0.00151997  0.00599191 -0.00697737 -0.01091741  0.00831281
  0.00168519  0.00247202  0.00905085 -0.00204228 -0.0117494  -0.0035851
 -0.01251801 -0.00696943]",-4.96840826542709,0.0069542084838322025
LKQ,0.3194483213860079,0.6264488845231982,"[ 1.22447532e-03  2.61037239e-03  7.51983074e-05  2.36319531e-04
  1.97044084e-04 -5.24497578e-04]",-1.1371004652483656,"[ 0.01559606  0.00102718 -0.01074108 -0.00071424  0.00649738  0.01376287
 -0.00560224 -0.00912536 -0.00091747  0.0019719   0.00270078  0.00369276
  0.00266829 -0.00298081 -0.00602742  0.0042031   0.00198593  0.00185113
  0.01002599 -0.00170545]",-5.160220254036618,0.005740435192381375
LLY,0.23787216193209984,0.67687645053471,[0.00211282 0.00078684 0.00150594 0.00088193 0.00063608 0.00114681],-1.5841323550899602,"[ 0.01875664  0.00191212 -0.01536835 -0.00501541  0.00805716  0.02020151
 -0.00089443 -0.01187928 -0.00507357  0.00088712  0.006431    0.00625099
  0.00109843 -0.00038782 -0.00381547 -0.00556737  0.00246796  0.00638232
 -0.00394772  0.01312264]",-4.503872519677715,0.011066059920654452
LMT,0.05939755503838776,0.8834278605517839,[0.00052431 0.00182252 0.00027431 0.00032634 0.00031928 0.00012437],-1.1494138350752694,"[ 1.42658847e-02 -1.76384792e-03 -9.47474361e-03  6.29728386e-03
  7.52844915e-03  1.80049398e-03 -9.61242659e-03  8.56017312e-04
  7.56441215e-06 -3.65668522e-03  5.33116960e-03  8.59637457e-03
  3.82172168e-04 -3.60937012e-03 -7.30924334e-03 -6.55023877e-04
  5.38039859e-03  6.99913548e-03  1.07948609e-02  1.58637328e-02]",-5.037342551921914,0.006490974847481447
LNC,-0.0383919697424185,0.9955464641484839,"[ 1.49559365e-05  1.93155106e-03 -4.93655696e-04 -2.85640555e-04
  1.75808149e-04 -5.27294458e-05]",-0.9688169470486228,"[ 0.00957803 -0.0003237   0.00145009  0.0033312  -0.00785798  0.00674292
  0.00999325 -0.00433892 -0.00499916  0.00195744  0.00414483 -0.00361716
  0.00128658  0.0057289  -0.00349351 -0.00304029 -0.00033598 -0.00203848
  0.0077626   0.01850528]",-4.8666271412502065,0.007699290161037582
LNT,0.042609762670306646,0.921015837792632,"[ 6.37772307e-04  4.78943387e-04  6.88939139e-04  7.20174730e-04
  7.63891954e-05 -1.04381281e-04]",0.7645077172551334,"[ 0.01133986  0.00172054 -0.00117229 -0.0001145  -0.00632211  0.01083144
  0.00960444 -0.00550246 -0.00450296  0.00077439  0.00339759 -0.00111757
 -0.00178438  0.00464817  0.00288313 -0.00082025 -0.00458546 -0.00433177
 -0.00149253  0.00446563]",-4.56795570702957,0.010379156080258117
LOW,-0.007428403231339516,0.945409317783198,"[6.81619722e-04 5.73288922e-04 8.83650298e-04 3.28534857e-04
 3.67904688e-04 4.64259079e-05]",0.8895517386980397,"[ 1.19230146e-02  1.73782600e-04 -4.92107509e-03  3.07812348e-03
  2.72078034e-03  8.56820196e-03 -5.87515406e-03 -7.89685362e-03
  9.63808029e-05  4.48282001e-03  4.19805180e-03 -1.42302436e-03
  3.62112496e-04 -2.70688617e-03 -7.35850385e-03  8.59800432e-03
  8.92914418e-03  1.23602964e-03  4.78923639e-03 -1.07449576e-02]",-4.473926263012311,0.01140245879561399
LRCX,0.2001541098694263,0.7616695273110886,"[ 5.57855341e-04  1.47738989e-03 -5.97737785e-05  7.81937194e-04
 -1.88704181e-05  4.58704813e-04]",-0.9559940239058001,"[ 0.00999566 -0.00023515  0.00110417  0.0032855  -0.00885231  0.00628628
  0.01527289 -0.00269135 -0.01000648 -0.00088396  0.01176781  0.00260106
 -0.00200744  0.00169631 -0.00454943 -0.00386321  0.00457597  0.00745118
  0.00429903 -0.0033973 ]",-4.7044516549806845,0.009054878054112462
LUMN,-0.12807500761563317,1.0256768518950892,"[ 9.82593867e-05 -1.57378408e-03  5.47540804e-04 -2.01173718e-04
  3.64305568e-06 -3.20085881e-04]",1.785567340587475,"[ 1.91160978e-02  7.44347793e-03 -1.53031998e-02 -8.12744427e-03
  7.87476732e-03  1.88117798e-02 -5.31683308e-03 -4.92586942e-03
  2.45617723e-03 -6.55037252e-03 -5.94891641e-03  1.31692343e-02
  9.08327097e-05 -5.72124199e-04  9.60165932e-03 -4.34570701e-03
 -1.32747743e-02  2.46733800e-03 -1.24674598e-02 -1.08201694e-02]",-4.324043087169556,0.013246219511216604
LUV,-0.11711931391333415,0.9654018736205341,"[ 3.17027078e-03 -4.00808428e-03  1.96995442e-03  6.71773047e-04
 -3.13413768e-05  6.19949843e-04]",1.574151222685305,"[ 0.01536638  0.00527576 -0.00933702 -0.00618652  0.0023852   0.02196671
  0.00462521 -0.01591184 -0.00771194  0.00549795  0.0097802   0.0022652
  0.00221144 -0.00356203 -0.00976728  0.00288346  0.00769868  0.00677364
  0.00806259 -0.00473085]",-3.9364437060705457,0.019517501442329298
LVS,0.11244440482351692,0.8214446769824792,[0.00335658 0.00559636 0.00104361 0.001177   0.0009036  0.00074711],-0.9875195419647771,"[ 1.49728161e-02  5.85325045e-05 -1.02518072e-02  2.24636332e-03
  7.75470365e-03  8.36705762e-03 -1.12290865e-02 -4.92482099e-03
  2.83463557e-03  1.02824314e-03  1.51321048e-03  2.56244647e-04
 -2.42454969e-03  1.61783043e-03 -2.61676504e-04  1.18723460e-03
  4.42240076e-03 -9.93054166e-04 -7.64352969e-03  5.13359112e-03]",-4.171596039806021,0.01542761737229615
LYB,0.03365477675980681,0.9153055271978584,[ 0.00059982  0.00239757 -0.00029407 -0.00012685  0.00016563 -0.00038466],1.1844471290444005,"[ 0.01524198  0.0018711  -0.01009631  0.00112287  0.00672475  0.00685377
 -0.0110416   0.00063114  0.00566043 -0.00627137 -0.00601517  0.01198281
  0.00096624 -0.0050618   0.00308375  0.00626157 -0.00428133 -0.00104588
 -0.0048556  -0.01242866]",-4.348988271776637,0.01291987737493742
LYV,-0.04021720152871355,0.982731910484642,"[ 8.98527226e-05  5.78059846e-04  2.99960843e-04  9.09867602e-04
 -1.30383551e-04 -6.61310043e-05]",1.1638256027511529,"[ 1.37799126e-02  4.61208829e-04 -8.00077468e-03  4.57713199e-03
  6.24819993e-03  1.20276885e-03 -1.46327991e-02  4.30589003e-03
  9.19716837e-03 -6.14991467e-03 -9.60045060e-03  5.75278165e-03
 -7.79003940e-05  3.34795556e-03  7.04597703e-03 -4.31070757e-03
 -8.65755650e-03  1.39985338e-03 -8.47841475e-03 -8.77053349e-04]",-4.637090977602123,0.009685832989606335
MA,0.20459249992386083,0.7558301499268337,[ 0.00199692  0.00221568  0.00050925  0.00044127  0.00025077 -0.00021992],-0.7964347801209892,"[ 0.01391872  0.00057895 -0.0073006   0.00164783  0.00238403  0.00829738
 -0.00211338 -0.0032617  -0.00067724 -0.00154509  0.00071672  0.00415285
  0.0024385   0.00088456 -0.00341998 -0.00182597 -0.00121984  0.00174923
  0.00939824  0.01147157]",-5.062671672570049,0.006328628882238305
MAA,0.03478695121413459,0.9110171745000375,"[ 2.97035715e-03 -1.92002902e-04  1.97485105e-03  1.02994275e-03
  2.91374388e-04 -9.15631202e-05]",-0.7717027108950608,"[ 0.01175333 -0.00211122 -0.00493059  0.00845398  0.00399886 -0.00263923
 -0.01167235  0.00428965  0.00549896 -0.00399308 -0.00295797  0.00456233
  0.00130615 -0.00060336 -0.00381739  0.0022326   0.00461792  0.00242631
  0.00420201 -0.0012155 ]",-4.8112429068385945,0.008137738958012996
MAR,-0.00302342792994203,0.9594692191204682,[ 0.00022805  0.0001447  -0.00052571  0.00029857 -0.00042998 -0.00012218],1.4008020796972802,"[ 0.01581572  0.00407218 -0.00924222 -0.00290253  0.00216227  0.01152134
 -0.0010698  -0.00090228  0.00137916 -0.00618269 -0.00270548  0.00840939
 -0.00428187  0.00244973  0.01156754 -0.00304506 -0.01036783 -0.00102705
 -0.01588583 -0.01110486]",-4.666875868088477,0.009401595518599568
MAS,0.12377250136979621,0.7955231918231042,"[ 8.96525617e-04  4.86896271e-03  9.94278136e-05  5.61335326e-04
  6.09081499e-04 -7.49506503e-05]",-1.153737140974791,"[ 0.01385653 -0.0019718  -0.0079877   0.00722313  0.00448271 -0.00161575
 -0.00445747  0.00614704 -0.00291157 -0.00844959  0.01232477  0.0132202
 -0.01139835 -0.00383724  0.00596567 -0.00248113 -0.00282354  0.01073177
 -0.00269618 -0.00583453]",-4.284710501903253,0.013777609535743696
MCD,0.1426205449437637,0.8231104203762435,"[ 9.30038108e-04  1.87933922e-03  1.39920893e-04  2.46082419e-05
  2.32839185e-04 -3.81511625e-04]",0.5978677072176282,"[ 0.00948268 -0.00031527  0.00119884  0.00472159 -0.00619338  0.00332952
  0.00461758 -0.00072867 -0.00151198 -0.0001953   0.00361909 -0.00197995
 -0.00528654  0.00379171  0.0042798   0.00354826 -0.00024035 -0.0060348
 -0.00756723 -0.0038346 ]",-4.9666340277981,0.006966557854323404
MCHP,-0.06574348362302652,0.9896195932096723,[ 0.00078418 -0.00089728  0.00044821  0.00043058 -0.00010097  0.00029989],1.2988746378177047,"[ 1.64700554e-02  2.41708023e-03 -1.26632040e-02  2.33207082e-04
  9.80036283e-03  8.54828943e-03 -1.40927453e-02 -1.08632684e-03
  5.88704879e-03 -5.04043098e-03 -4.78275519e-03  1.05549752e-02
  1.52059779e-05 -3.84229057e-03  2.99079227e-03  4.12903982e-03
 -2.37888780e-03 -1.15362388e-03 -9.35174619e-03 -2.76330998e-03]",-4.265939364048978,0.014038673512017045
MCK,-0.06447684816480373,1.0192493135810166,"[ 2.54738070e-04  4.50545249e-04 -1.85284849e-04 -2.41198688e-04
 -5.29077380e-05 -4.40684466e-04]",1.6387593981444153,"[ 1.38001069e-02  3.88150469e-03 -5.81870808e-03 -4.62093517e-04
 -2.90563587e-05  6.41199962e-03 -3.73301249e-03  2.97241530e-03
  5.56777234e-03 -6.32253508e-03 -6.37706645e-03  3.24790974e-03
 -7.94343094e-03  6.27405093e-03  1.72994415e-02  2.20367349e-04
 -1.11293963e-02 -8.31880464e-03 -2.16483892e-02 -2.04374917e-02]",-5.02106934987874,0.0065974679343018166
MCO,0.01760816882896146,0.9682749939255743,"[ 1.92562417e-03  9.62114657e-04  5.65187257e-04  2.44422378e-04
  7.37887381e-05 -5.62775107e-04]",-1.4200580931689524,"[ 8.81902357e-03 -4.55646424e-03 -1.71745255e-04  1.08515185e-02
 -2.99187357e-04 -1.79403646e-03 -4.98358290e-03 -2.65997737e-03
 -9.79782641e-04  4.94281893e-03  7.73127495e-03 -5.86776505e-03
  1.29365639e-03 -5.60438676e-05 -1.47231303e-02  6.29159600e-03
  1.48011942e-02  2.80462543e-03  2.41978109e-02  7.83700236e-03]",-5.158956423234493,0.0057476947176346395
MDLZ,0.27853957218644404,0.6432942583821519,[ 0.00244878  0.00318176  0.0004792   0.00046668  0.0003475  -0.00036284],-1.3370708249972671,"[ 0.01774134  0.0004477  -0.01406355  0.00099478  0.00841122  0.00744158
 -0.00510108  0.00132027 -0.00189378 -0.00815246  0.00519757  0.01365264
 -0.00354216 -0.00064718  0.00258581 -0.00925404 -0.00242612  0.01100109
 -0.00485299  0.00361931]",-4.938923762927886,0.0071623025613422354
MDT,-0.026404577983830762,1.001413805066986,"[7.34198427e-04 1.31024052e-03 4.78681877e-04 3.77415653e-04
 2.77450576e-04 3.50513121e-05]",-1.014763121567922,"[ 0.00870499 -0.00322093  0.00083525  0.01002414 -0.00255938 -0.00309091
 -0.00211267  0.00169953 -0.0003938  -0.00045838  0.00399044  0.00128726
  0.00168095 -0.00189694 -0.0093419   0.005491    0.00646157  0.00220979
  0.01960343  0.00464183]",-4.765118710304828,0.008521876547789891
MET,0.05323932476470571,0.8999806540108682,"[ 2.78478421e-04  3.06806533e-03 -3.97920110e-04 -3.21651726e-05
  3.23251238e-04  6.82936425e-06]",-1.1534812407151174,"[ 0.01385382  0.00074724 -0.00701822 -0.00028888  0.00148241  0.01359736
  0.00154665 -0.00979348 -0.00405288  0.00335656  0.00467898  0.00030427
  0.00334095  0.0005575  -0.00711848 -0.00023716  0.00107982  0.00125134
  0.0128056   0.01486754]",-4.8671141111211425,0.007695541751456903
META,0.057081263780234336,0.8101287275581146,"[ 1.79881776e-03  1.74772018e-03  4.42689176e-05 -1.91018445e-04
  8.34662046e-05 -7.37610560e-04]",-1.5666735235240516,"[ 1.51784236e-02 -6.92345702e-05 -1.04166426e-02 -4.86822319e-04
  7.62798595e-03  1.46550958e-02 -1.16108281e-02 -1.10171536e-02
  4.96131324e-03  4.01034243e-03 -6.65903518e-03  1.82882691e-03
  7.42502996e-03 -5.23033789e-03 -5.92410473e-03  1.38085328e-02
 -3.11327732e-03 -7.09019721e-03  1.83057135e-02 -7.45507083e-03]",-4.467140911450461,0.01148009157219535
MGM,-0.0007921841570989373,0.9119030914370251,"[ 3.40238030e-03  2.17190906e-03  1.42640616e-03 -9.58523147e-05
  9.08001324e-04  7.71641656e-05]",1.3082387732367788,"[ 0.01655073  0.00506818 -0.01034424 -0.00599162  0.00235333  0.0175866
  0.00062093 -0.00652311  0.00098843 -0.00290552 -0.00738898  0.00553673
  0.00495669  0.00466464  0.00387958 -0.00785468 -0.01078937  0.0006086
 -0.00324016  0.00444627]",-4.1693187947360615,0.015462789870898023
MHK,0.14214367794459395,0.8064937824549604,"[ 1.42424043e-03  2.63175613e-03  1.69507436e-04  6.84211328e-04
  6.50064743e-05 -4.14059281e-04]",-1.01705201608718,"[ 0.01614635  0.00174544 -0.01061982 -0.00139567  0.0041032   0.01238142
 -0.00033506 -0.00447434 -0.00256845 -0.00335641  0.00210218  0.00908816
  0.00234911 -0.00140483 -0.00293495 -0.00314538 -0.00126363  0.00532744
  0.0054245   0.00522819]",-4.924089682612673,0.007269340675969945
MKC,0.056523394284603304,0.9075668791711676,[0.00079396 0.00187394 0.00037256 0.00025419 0.00043428 0.00030438],-0.8572432830013197,"[ 0.01327423 -0.00011019 -0.0067581   0.00295433  0.00329548  0.00740469
 -0.00492294 -0.00440083  0.00031346  0.00059343  0.00119423  0.00179722
  0.00272673  0.00040594 -0.00572859 -0.00098811  0.00043987  0.00627966
  0.01578658 -0.00163826]",-4.955063884560282,0.007047630030504373
MKTX,0.13234160019415803,0.7650151059260902,"[ 1.86970799e-03  1.39046219e-03  6.34505948e-04  3.01422786e-04
  2.72191077e-04 -5.58664195e-05]",-1.3906165776164472,"[ 0.01611775  0.00075129 -0.01195461 -0.00135596  0.00833874  0.01571635
 -0.00941542 -0.01167517  0.00205241  0.00453371 -0.00276181 -0.00083764
  0.0074565   0.00075791 -0.00946689 -0.0001126   0.00431303  0.00367627
  0.01138463  0.00322609]",-4.210575830129562,0.014837821812792725
MLM,0.025944336920733387,0.9125492301564612,"[ 2.85754072e-03  9.51748230e-04  8.45168304e-04  5.09497991e-04
  3.23702504e-06 -5.23887254e-04]",-1.0308368997787476,"[ 0.01148504 -0.00118792 -0.00301796  0.00572156 -0.00069635  0.00107393
 -0.00355147  0.00308518  0.00392085 -0.00513364 -0.00867758  0.00683701
  0.00913567 -0.00017056 -0.00625807  0.00074907 -0.00143559 -0.0027883
  0.01128532  0.01816104]",-4.80914602417517,0.008154820744745828
MMC,0.3812592653529627,0.6064664457131209,"[ 1.85237586e-03  1.46493445e-03  4.43241016e-04  4.89107062e-04
  7.24282276e-05 -2.46540748e-04]",-1.2354803578846119,"[ 0.00898069 -0.0031089   0.00083378  0.00898602 -0.0038648  -0.00110739
  0.00192535 -0.0002015  -0.00330841  0.00125814  0.00756187 -0.00197797
  0.00104738  0.0007509  -0.01185555  0.00287747  0.01155747  0.00259693
  0.02108613  0.01303007]",-5.325897626647909,0.004863983013338303
MMM,0.18746489014963436,0.7757590991249024,"[ 3.56140054e-04  1.32894640e-03 -1.77381928e-05  1.91620315e-04
  4.48355223e-05 -2.75061060e-04]",1.0395518005330746,"[ 0.01378068  0.00135609 -0.00719645  0.00156712  0.00336365  0.00688746
 -0.00716311 -0.00091538  0.00380742 -0.00318225 -0.00180381  0.00509823
 -0.00498306 -0.00048685  0.00840033  0.00531767 -0.00638269 -0.00413973
 -0.00944477 -0.01419842]",-4.8213249627157015,0.008056106024506689
MNST,0.19133108380890976,0.7121351007068925,"[-3.30698585e-05  2.67514607e-03  4.19274395e-04  8.20764291e-04
  5.07827035e-04  5.24585195e-04]",-1.460030872447247,"[ 0.01197027 -0.00409919 -0.0069901   0.00986567  0.00964086 -0.00098458
 -0.02173104 -0.00224875  0.00766778  0.00384715  0.00289525 -0.0036363
 -0.00663802 -0.00339752 -0.00036141  0.01538957  0.00177594 -0.00415302
  0.01628011 -0.01265483]",-4.675011713041539,0.009325415908104718
MO,0.0445955322547384,0.8848967232723343,"[ 1.47583396e-03  1.65433218e-03  7.44596308e-05  2.02627993e-04
  3.82058853e-05 -3.51995137e-04]",-1.03541704582418,"[ 0.01266391 -0.00148875 -0.00639947  0.00631969  0.00520025  0.00058943
 -0.01381803  0.00254128  0.00838034 -0.00393502 -0.00975275  0.00563835
  0.00579039 -0.00158462 -0.00312668  0.00459429 -0.00240421 -0.00104819
  0.01183996 -0.00192273]",-4.694656194237955,0.009144010591059428
MOS,-0.05006160775359985,1.0019095926106625,"[ 1.65205289e-03  1.16897462e-03  2.62043423e-04  1.87882965e-04
  1.96016940e-05 -4.59709041e-04]",1.2136563503512514,"[ 0.01397547  0.00151262 -0.00692074  0.00249977  0.00194891  0.00328806
 -0.00399427  0.0047521   0.00238564 -0.00847775 -0.00045868  0.01047679
 -0.00717278 -0.00029457  0.01167775  0.00177168 -0.00806633 -0.00522097
 -0.01546962 -0.00016705]",-4.905022415486217,0.007409276998506825
MPC,0.04012156841916705,0.8538434211536338,[ 0.00078737 -0.0004852   0.0002389   0.00043299 -0.00046506 -0.00100879],-1.257011977861816,"[ 1.39022220e-02  2.81985969e-05 -7.84270514e-03  1.26984716e-03
  4.53362925e-03  1.08255415e-02 -7.60504734e-03 -7.74252785e-03
  3.47079104e-03  3.06219307e-03 -6.72257892e-03 -1.78551800e-03
  1.06255786e-02  2.59031356e-03 -1.18254015e-02 -4.04060918e-04
  7.77397361e-03 -7.21302247e-04  7.96633590e-03  1.59800617e-02]",-4.542824727649124,0.010643299628870909
MRK,-0.06176113887950773,1.0291441283107885,[ 0.00126311  0.00138197  0.00016413  0.00085878 -0.00024344 -0.00048347],0.6249092584017538,"[ 0.01371491  0.00141577 -0.00671071  0.0003109   0.00148867  0.01056313
 -0.00044305 -0.00540487 -0.00176811 -0.00016511  0.003269    0.00300227
 -0.00128945  0.00105119  0.00065584 -0.00165712 -0.00277437  0.00301593
  0.00019977  0.00078594]",-4.749560877050244,0.008655495195309448
MS,-0.009185757129835916,0.9710806291122748,[ 0.00029377  0.00127036 -0.00026402  0.00022964 -0.00010652 -0.00029612],-0.9843629571331174,"[ 1.07239730e-02 -9.06254579e-05 -1.34202194e-03  2.51061741e-03
 -3.70605076e-03  8.97061809e-03  4.11098945e-03 -6.94198240e-03
 -2.76764809e-03  3.16767753e-03  1.75705363e-03 -1.08981401e-03
  5.03255133e-03 -5.78439544e-04 -8.57761494e-03  7.07661604e-03
  3.46113357e-03 -5.51819167e-03  1.49026534e-02  9.25344773e-03]",-5.0629015163287585,0.006327174453540618
MSCI,0.008406326583656979,0.9264648633002821,"[ 2.14631939e-03  1.51207646e-03  8.53083025e-04 -1.50152118e-05
  3.28049757e-04 -9.35558782e-04]",-1.1338982568423635,"[ 1.15484596e-02 -2.38620412e-03 -4.86492250e-03  7.61931601e-03
  4.15619959e-03  1.01924186e-03 -1.02976913e-02 -1.38586923e-03
  2.98832645e-03  7.42842144e-04  1.11795895e-03  1.70801146e-03
  2.42634631e-03 -3.61805059e-03 -8.95344646e-03  8.82039652e-03
  5.86796427e-03  2.26324141e-04  1.98316556e-02 -8.24143218e-05]",-5.008806894918812,0.0066788671447894805
MSFT,0.1398377298528258,0.8185428095799376,[ 0.00275702  0.00115109  0.00036469  0.00107403 -0.00033166 -0.0001665 ],1.0142665123055332,"[ 1.45449750e-02  2.88316773e-03 -7.16876836e-03 -2.06059793e-03
  9.54492842e-05  1.22324830e-02  2.02483755e-03 -4.02473544e-03
 -9.50567789e-04 -2.30010700e-03 -1.38433292e-04  3.02800531e-03
 -2.20728938e-03  4.72682691e-03  5.61094345e-03 -5.34908158e-03
 -4.14225835e-03  1.43051036e-03 -1.20270361e-02 -5.21497888e-03]",-4.632538154699832,0.009730031409311824
MSI,0.18223153598598493,0.7891635454575118,"[6.80022171e-04 8.42906972e-04 2.92681000e-04 5.14011779e-04
 4.37930494e-05 4.68413657e-05]",0.8536456611684615,"[ 0.01284824  0.00155932 -0.00423531  0.00074053 -0.00254779  0.0084491
  0.00505115 -0.00197429 -0.00295086 -0.00289444  0.00256951  0.00374298
 -0.00169438  0.00457642  0.00284223 -0.0081184  -0.00176293  0.00480544
 -0.01213694  0.00304513]",-5.04358545289717,0.006450578560485179
MTB,0.503064207325556,0.44293271141649,"[ 1.05408250e-03  2.19682539e-03 -3.69357089e-05  1.79757639e-05
  1.99043383e-04 -3.35890563e-04]",-1.042200503491004,"[ 1.32640544e-02  2.40846512e-04 -6.62612478e-03  1.48663970e-03
  2.78593839e-03  1.04510264e-02 -3.96197933e-03 -7.39385596e-03
 -8.93008152e-05  2.23260104e-03  8.00651864e-04  2.18302529e-03
  3.62549820e-03 -3.12130813e-03 -6.08467144e-03  7.80264223e-03
 -7.48853889e-04 -2.93498053e-03  1.67941237e-02  4.93819560e-03]",-5.223682845290845,0.005387451395602682
MTD,0.06054461758134501,0.9037180692200141,"[ 4.29562342e-04  2.53372137e-03 -3.42651048e-04  7.75503564e-05
  1.56792277e-04 -1.87054351e-04]",-0.8706414440608059,"[ 1.25738060e-02  1.08644698e-03 -4.35183653e-03 -6.06582421e-05
 -1.47942828e-03  1.24728974e-02  3.07783788e-03 -8.75002522e-03
 -2.63123795e-03  3.54429188e-03  1.75618813e-03 -2.59287406e-03
  3.22767559e-03  3.12656933e-03 -5.13592268e-03  5.70009188e-05
  1.02067301e-03 -7.59728020e-04  9.39290831e-03  6.75112468e-03]",-4.738254642448221,0.008753911565483361
MU,-0.11172777258203759,0.9433339021450223,[-0.002034    0.00130933 -0.00130512  0.00065977 -0.00031733  0.00144021],2.327938464563746,"[ 0.02137761  0.01192705 -0.02087616 -0.01358456  0.0158116   0.0291649
 -0.01481378 -0.01717142  0.00427306  0.00319345 -0.00612638  0.00363311
  0.0049332   0.00155848  0.00056806 -0.00602702 -0.00689431  0.00562826
 -0.00224748  0.00092333]",-3.5049070774962097,0.030049565495307927
NCLH,0.1574110914588373,0.7393746066668415,"[ 4.31986487e-03  1.45965767e-03  2.05669466e-03  1.92236672e-07
  7.18400678e-04 -9.95620684e-04]",-1.4222891856846438,"[ 0.0174472   0.00195001 -0.01227174 -0.00326246  0.00421484  0.0146358
  0.00118073 -0.00402824 -0.00180334 -0.00588114 -0.00405479  0.01278915
  0.00850395 -0.00070212 -0.00403049 -0.00766449 -0.00564615  0.00553592
  0.00686805  0.01428468]",-4.462415403361398,0.011534469217594922
NDAQ,0.04673833657026736,0.9292840088782293,"[3.05156206e-03 6.42201363e-04 1.43608993e-03 4.08770389e-04
 4.28002083e-04 7.05181172e-05]",-1.2071519292961428,"[ 8.41823438e-03 -2.82730180e-03  2.24519073e-03  8.39800772e-03
 -5.66921419e-03 -7.86314314e-04  2.63089326e-03  5.84012546e-04
 -8.80604122e-04 -2.15611762e-04  1.36746207e-05  4.80843245e-04
  6.91767480e-03 -5.55254805e-04 -1.28931020e-02  5.08082769e-03
  8.60369388e-03 -7.52295531e-04  2.13200161e-02  1.05032080e-02]",-4.957793145830043,0.00702842143138485
NEE,0.04322323843585661,0.9200435369589304,"[ 1.44851169e-03  2.25387226e-04  7.23587397e-04  8.19351907e-04
 -5.37701336e-05 -4.85314480e-05]",-0.671997611761492,"[ 0.0117658  -0.00166737 -0.00477105  0.00731933  0.00329833 -0.00032264
 -0.00929836  0.00201906  0.00355338 -0.00284898 -0.00073283  0.00491896
  0.00123398 -0.0021881  -0.00467787  0.00399244  0.00446941  0.00211273
  0.0059105  -0.00053047]",-4.645134932944867,0.00960823310500982
