,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.06987551810358573,0.8764952827806333,"[1.60821518e-03 2.05128327e-03 2.04524583e-04 1.04021868e-03
 6.06786220e-05 7.68802284e-04]",-1.6623540347036885,"[ 0.0184722  -0.00048455 -0.00885506 -0.01063273 -0.01191587  0.01630572
  0.01304529  0.0016343   0.00361704 -0.00590729 -0.01038031  0.00088044
 -0.00213909  0.00293701  0.00151304  0.01592913  0.00870446 -0.01199646
  0.00928686 -0.01357448]",-4.3750663941626895,0.01258730649101481
JKHY,0.14425718499727086,0.8171707682571745,"[-1.01288198e-03  1.60669829e-03 -6.06445101e-04  2.03883460e-04
  9.15910217e-05  4.70653745e-04]",-1.0606867840257108,"[ 0.01373448 -0.00437293 -0.00517205 -0.000355   -0.00728938  0.0069115
  0.00292406 -0.00153416  0.00119149  0.00185622 -0.00030526 -0.00456161
  0.00253108  0.00506356 -0.00996097 -0.00488883  0.01163156  0.00800696
 -0.00509638  0.01863271]",-4.924487238310753,0.007266451282548394
JNJ,0.1629322421856866,0.77764941846376,[-0.00083473  0.00104194 -0.0002265  -0.00052589  0.0003995   0.00022518],-1.5174132985295574,"[ 0.01579992 -0.00167357 -0.0048073  -0.00610806 -0.01185946  0.00981332
  0.00449943  0.00031209  0.00559257  0.00342524 -0.00122069 -0.01461918
 -0.00479701  0.00759419 -0.01033409  0.00455644  0.02018819  0.00763391
  0.00694416  0.01685924]",-5.101255301697771,0.006089098110764541
JNPR,0.0812238892082526,0.9009080921623868,"[ 2.41303639e-03 -4.09049139e-05  4.46782227e-04  1.12938755e-03
 -4.61641927e-04 -7.29550704e-05]",-0.7738848790362277,"[ 1.10603999e-02 -8.61727224e-03 -4.34022574e-03  8.43000744e-03
 -2.75194914e-03 -2.45128610e-03 -3.69968624e-03  2.64931194e-03
  5.94401837e-04 -1.92423682e-03  4.59832326e-03  6.62381829e-03
 -3.54964778e-03 -6.82535234e-03 -2.52471219e-03  1.43474743e-02
  3.50228379e-03 -5.86631885e-03  6.63363836e-03 -1.31622423e-05]",-4.487763171633368,0.011245770555586754
JPM,0.30813593825339275,0.6618024421497313,[ 0.00048215  0.00365364 -0.00122622  0.0019825  -0.00077053  0.00041274],-1.1119535242775498,"[ 0.01345104 -0.00467552 -0.00384171  0.00119043 -0.00927598  0.00091909
  0.0019154   0.00780257  0.00588182 -0.00603753 -0.0060831   0.00362108
 -0.00270474 -0.00260764 -0.00187134  0.01743525  0.0095751  -0.00808756
  0.0064853  -0.01157903]",-4.467776418860674,0.011472798206670685
K,0.06986553560855248,0.8774534903219904,"[ 1.15437369e-03  2.55252402e-04  2.51081067e-04  4.96116793e-04
 -8.88949027e-05  1.40389590e-04]",-1.1319255296315467,"[ 1.46304814e-02 -5.60971019e-03 -9.40426417e-03  4.03471584e-04
  3.50183452e-05  1.05296608e-02 -4.30700033e-03 -8.16006122e-03
  1.67613424e-03  5.92115844e-03 -8.56974336e-04 -6.40818693e-03
  3.89415003e-03  5.61708784e-03 -8.85340631e-03 -3.84833758e-03
  9.11529198e-03  3.29235237e-03 -1.56317478e-03  1.73398083e-02]",-4.602178579739611,0.010029960855681261
KEY,-0.02371867633550085,0.9219725121610137,[ 0.0007521   0.00292386 -0.00062991  0.00194296 -0.00052045  0.0008192 ],1.4931428623949379,"[ 0.01099384 -0.00829761 -0.00799227  0.00774511  0.00431456  0.00688151
 -0.00549276 -0.01295963 -0.00569638  0.00931134  0.00972152 -0.0047833
  0.00230122  0.00835625 -0.00334107 -0.02050974 -0.00636759  0.01241287
 -0.00446105  0.01927989]",-4.361821687446556,0.012755130611126469
KEYS,0.07700378122980867,0.8442969149885095,"[ 1.25500038e-03 -3.02174825e-04 -9.26905625e-05  4.20758278e-04
 -5.86773725e-04 -8.34624020e-04]",-1.410033089271198,"[ 0.01549143 -0.0033957  -0.00666144 -0.00466972 -0.01145978  0.01307748
  0.01948209 -0.00045596 -0.00716226 -0.00683305  0.00202699  0.0116752
 -0.00090918 -0.00254572  0.00062342  0.00745053  0.00385366 -0.00445349
 -0.00202384 -0.01770716]",-4.258449200026889,0.014144220267075193
KHC,0.1308276933083039,0.8139517047689881,"[1.26619380e-03 6.92672218e-04 4.22490726e-04 7.57634604e-04
 9.62049669e-05 7.07159794e-04]",-1.2948118592628828,"[ 0.01629096 -0.00213458 -0.00794404 -0.00603233 -0.00809234  0.01384998
  0.00734922 -0.00308172  0.00179078 -0.00014922 -0.00724758 -0.00340712
  0.00535413  0.00798018 -0.00622831 -0.00564136  0.00669125  0.00175924
 -0.00358083  0.01860734]",-4.4491473820883085,0.011688528571893755
KIM,0.04219710625225988,0.8937203073129038,"[-4.81799045e-04 -8.36431160e-04 -2.90000860e-05 -3.69898884e-04
 -2.63007563e-05 -2.82733254e-04]",-1.3876652778934138,"[ 0.0139373  -0.0066197  -0.00821697  0.00151277 -0.00150424  0.00978642
 -0.00056494 -0.00845081 -0.00170767  0.00635498  0.00367663 -0.00704574
  0.00208464  0.00852973 -0.00655331 -0.01256801  0.00598922  0.00725928
 -0.01317479  0.02213073]",-4.511091470836437,0.010986462226176438
KLAC,0.10991137004906387,0.8615431140217005,"[-5.46379838e-05  1.50401794e-03 -4.98241716e-04  4.19487491e-04
 -1.25254617e-04  1.30370744e-04]",-0.9140408350705496,"[ 0.01528605 -0.00475073 -0.01015168 -0.00106671 -0.00118162  0.01181417
  0.0015474  -0.00605666 -0.00194802  0.00037877  0.00225551  0.00545139
 -0.00016666 -0.00359596 -0.00227165  0.00957178  0.00284786 -0.00525206
  0.00256925 -0.00789162]",-4.905394497368633,0.00740652065359868
KMB,0.00733096238419411,0.9605556038983409,"[-9.87215310e-04  1.08111130e-03 -5.42674629e-04  5.00826523e-04
 -6.90850539e-05  5.49032961e-04]",-1.2409582230302656,"[ 0.0127402  -0.00817782 -0.00793551  0.00495683  0.00078495  0.00707309
 -0.00257182 -0.00911959 -0.00453904  0.00638935  0.00943983 -0.00055488
  0.0032645   0.00039622 -0.01080227 -0.00882024  0.00294385  0.01247955
  0.00071309  0.02108159]",-4.4965158870222455,0.0111477690419209
KMI,0.07807129962038785,0.873231569517214,"[-1.88632601e-03  3.39909164e-03 -1.67644824e-03 -3.10410779e-07
 -1.74152024e-04 -1.79436120e-04]",-0.8876767459045046,"[ 0.01452059 -0.00597421 -0.01007079  0.00126891  0.00116528  0.01033048
 -0.00310655 -0.0080207  -0.00104625  0.0037376   0.00294879  0.00110718
  0.00190591 -0.00144703 -0.00729072  0.00439343  0.00844769  0.00169751
  0.00076622 -0.00507643]",-4.246441936016466,0.014315077364418264
KMX,0.002603775144824921,0.9155028214705409,[-0.00091329  0.00137965 -0.00117987  0.00030125 -0.00057376 -0.00061324],1.080077024484568,"[ 0.01229262 -0.00497762 -0.00436943  0.00133803 -0.00791745  0.00783885
  0.01037617 -0.00390297 -0.00615357  0.00157522  0.00848026 -0.0038747
 -0.00823114  0.01047228  0.00864162 -0.01204475 -0.01070006  0.00492346
 -0.00011593  0.00135249]",-4.062650668553377,0.01720335822547769
KO,-0.10758746905562426,1.095916983535775,[-0.00064728 -0.00093051  0.00030679 -0.00062478  0.00036856  0.00018897],-1.0355856344436885,"[ 0.01067265 -0.00958089 -0.00482048  0.00882153 -0.00148864  0.00077169
 -0.00176699 -0.00364564 -0.00359612  0.00283589  0.00684041  0.00177798
  0.00305814  0.00121932 -0.0077541  -0.00822573  0.00204917  0.00716021
 -0.00475369  0.02312114]",-4.899968132845828,0.007446820376116217
KR,0.022208063494088503,0.9489463165382348,"[-1.06169007e-03  5.38835178e-04 -2.98385110e-04  7.65858808e-04
 -7.92506640e-05  8.62505307e-04]",-1.183450312924158,"[ 0.01148645 -0.00946204 -0.00641998  0.00764842  0.00012529  0.00385886
 -0.00190637 -0.00673088 -0.00429495  0.00445852  0.00717593  0.00071395
  0.00405015  0.00141002 -0.0105771  -0.00712625  0.0105034   0.00759035
 -0.01175646  0.01531094]",-4.811820230672319,0.008133042203264591
L,0.10666149470650599,0.8745779867824972,[ 0.00033738  0.00193494 -0.00050899  0.00055134 -0.00015161  0.00011748],-0.6650122132469977,"[ 0.01393685 -0.00418944 -0.00571613 -0.00016072 -0.00698707  0.00571344
  0.00248028  0.00195934  0.00377999 -0.00263042 -0.00636959 -0.00012769
  0.00068687  0.0039153  -0.00166408  0.00460361  0.00721272 -0.0040129
 -0.00177604 -0.00558737]",-4.761428920085794,0.008553378566703893
LDOS,-0.12816594692851302,1.0906480252292075,"[-7.07490434e-04  4.03439463e-04  8.36700504e-05 -2.74644552e-04
  4.27944278e-04  5.77650067e-04]",-0.9792171555868499,"[ 0.01046165 -0.0094609  -0.00366312  0.01025031 -0.00140166 -0.0050109
 -0.0098432   0.00243234  0.00406733  0.00117722  0.00198615  0.00113594
  0.00155552 -0.0044326  -0.01190391  0.00774204  0.01268994  0.00435017
  0.00423928  0.00739324]",-4.733164946064353,0.008798579895213309
LEG,0.07850487759615976,0.8869203143300262,"[-3.28165691e-04  1.49483013e-03 -6.10971985e-04  1.97989263e-04
 -7.58295072e-05  4.90944358e-05]",-0.9941893353980034,"[ 0.01449637 -0.00576965 -0.00950478  0.00053633 -0.00120656  0.01081808
  0.0019784  -0.00586651 -0.00105346 -0.00018733 -0.00475497  0.00405071
  0.00720675  0.00382045 -0.00297863 -0.00388627  0.00125017 -0.00533879
 -0.00857466  0.01113419]",-4.712412017056217,0.008983084078388583
LEN,0.24629159563654315,0.7184121638308713,[-0.00091222  0.00224598 -0.00101651  0.00035423 -0.00015275  0.00014935],-1.2773327775924335,"[ 0.01529596 -0.00628443 -0.01140568  0.00140532  0.00338247  0.00904053
 -0.00975637 -0.00635734  0.00397052  0.00331875 -0.0017459   0.00154821
  0.00329205 -0.00563897 -0.00988612  0.01527459  0.01048492 -0.00561801
  0.01076467  0.00431876]",-4.5544674368296,0.010520101359036369
LH,0.49440572910825853,0.4590211295546633,[ 0.00049712  0.00079144 -0.00034472  0.00061038 -0.00036159 -0.0001352 ],-1.1730783883015579,"[ 0.01683857 -0.00194519 -0.00916941 -0.00598379 -0.00650464  0.01264041
  0.00334171 -0.00025067  0.00628081 -0.0029008  -0.01293213 -0.00196838
  0.00217291  0.0061476  -0.00018539  0.00768928  0.00729916 -0.01037744
  0.00102654 -0.00219599]",-4.899034388611423,0.007453777049078249
LHX,0.17337125934029812,0.7869703298342793,"[ 1.16944002e-03  1.60716424e-03 -2.89393422e-04  8.42645931e-04
 -3.32813727e-04 -3.15937732e-05]",-1.2460138984961395,"[ 0.01721658 -0.00233676 -0.01061718 -0.00600332 -0.0040545   0.01485944
  0.00208962 -0.00430249  0.00339661  0.0002836  -0.00501673 -0.00203982
 -0.00197522  0.00168241 -0.00089622  0.01347968  0.00768139 -0.00906339
  0.00858141 -0.00918131]",-4.4150289384662464,0.012094204132295667
LIN,0.04941899511323928,0.8870719442159616,[-0.00022463  0.00107692 -0.00051214  0.00083598 -0.00033956  0.00026316],1.1382374515509084,"[ 0.00962156 -0.00876371 -0.00262235  0.00871054 -0.0062903   0.00022663
  0.00975835  0.00055619 -0.0075604  -0.00451547  0.00318931  0.0098318
  0.00284278  0.00544287  0.00416424 -0.01582884 -0.00963441  0.0044424
 -0.01227932 -0.00425543]",-4.786879372953769,0.008338437978041324
LKQ,0.03865287145144857,0.9324760726204523,[-0.00038249  0.00258223 -0.00108817  0.00156673 -0.00061766  0.00050255],-0.8872457937566979,"[ 0.01289061 -0.00687985 -0.00643485  0.00501391 -0.00144932  0.00067896
 -0.00800379  0.00175697  0.00564412 -0.00076027 -0.00298266  0.00269724
  0.00091707 -0.0046189  -0.00657065  0.01423668  0.00782183 -0.00604294
  0.00743828  0.00583877]",-4.213693879165482,0.014791628810242638
LLY,0.17268147732177522,0.7872812439165255,"[-7.16898302e-04 -2.88251657e-05 -1.98555466e-04  5.92047152e-05
 -5.56988965e-05  1.05156999e-04]",-0.9573016114303478,"[ 0.01373517 -0.0047789  -0.0059069   0.00107195 -0.00439931  0.00447554
 -0.00559419 -0.00036565  0.00705434  0.00316234 -0.00477938 -0.00942317
  0.00059796  0.00638286 -0.00873018  0.001036    0.01491294  0.00513454
 -0.00046606  0.00499019]",-4.597423849057812,0.010077764174192344
LMT,0.5275663068563471,0.42038343161170233,"[ 2.72446893e-04  1.24052724e-03 -2.09936568e-04 -6.39247893e-05
  1.23415425e-04  1.18189033e-05]",-1.1908487686594345,"[ 0.01510941 -0.00204297 -0.00484921 -0.00460296 -0.0109757   0.00886246
  0.00548062  0.00109733  0.00453162  0.00042897 -0.00556582 -0.00849386
  0.00114351  0.0088497  -0.00768854 -0.00395999  0.01163023  0.00627701
 -0.00160735  0.01817519]",-5.323039379654235,0.004877905365445679
LNC,0.02741837149358696,0.8663665214815667,[-0.00055011  0.0044621  -0.00146277  0.00156394 -0.00053392  0.00057111],1.5078341171445016,"[ 0.01133878 -0.00803245 -0.00875831  0.00718531  0.00523156  0.00811323
 -0.00631735 -0.01422111 -0.00547582  0.01011634  0.00936391 -0.00580294
  0.00230201  0.00910267 -0.00320445 -0.02029039 -0.00414403  0.01136139
 -0.00874516  0.0146082 ]",-3.897013322055391,0.020302457887630094
LNT,0.2208758229763522,0.7150971452873377,"[-2.85981255e-04 -1.64536274e-03  7.00318546e-05 -7.64507393e-04
 -9.28301518e-05 -8.07010102e-04]",-1.5517320053720625,"[ 0.01420206 -0.00519723 -0.00597498 -0.00122634 -0.00752174  0.01086293
  0.00897564 -0.0064571  -0.00578324  0.00432214  0.00861541 -0.00436877
  0.00048617  0.00648288 -0.00815642 -0.0142551   0.00572239  0.013574
 -0.01149212  0.02506171]",-4.739924050537717,0.008739309906156453
LOW,0.10821989419814906,0.8525700868212547,[ 0.00107378  0.00100452 -0.00029556  0.00041043 -0.00032459 -0.00041489],-1.1471063648302124,"[ 0.01658278 -0.00295478 -0.0099167  -0.00403881 -0.00370297  0.01127828
 -0.00029463 -0.00076541  0.00583521 -0.0030147  -0.01163076  0.00362926
  0.00589506 -0.00053373 -0.00520203  0.01084021  0.00674692 -0.00695013
  0.00810323 -0.00680193]",-4.838302900630991,0.00792048450121544
LRCX,0.09888119498686154,0.8470602029498628,"[-3.92941218e-04  2.44188505e-03 -8.93479852e-04  4.38454752e-04
 -1.77612347e-04  5.86091149e-05]",-1.177149133908602,"[ 0.0161308  -0.00449661 -0.01154029 -0.00262267 -0.0003089   0.01516117
  0.00263399 -0.00928898 -0.00377145  0.00220407  0.00469329  0.00468532
 -0.00022862 -0.00411529 -0.00423613  0.00986971  0.00616561 -0.00394865
  0.00150732 -0.00861373]",-4.389883792025604,0.012402170367801923
LUMN,-0.03551381606219806,0.9547262065272826,[-0.00216053  0.00083416 -0.00129212 -0.00069057 -0.00024208 -0.00081539],-1.3797813101788443,"[ 1.10839678e-02 -1.30603512e-02 -9.89915004e-03  1.38103871e-02
  1.07997928e-02 -1.08303724e-03 -2.11598789e-02 -8.51174928e-03
  2.37639533e-03  8.63911439e-03  6.78218053e-03 -2.59134787e-03
 -3.02528842e-04 -1.99664386e-03 -6.27791583e-03  4.03718011e-03
  5.64791759e-03  7.70781409e-05 -1.39207954e-03  1.40475313e-03]",-4.4638965086321365,0.011517398099623672
LUV,0.04363244220210269,0.8338351275019907,[-0.0012983  -0.00065713 -0.00054284  0.00037602 -0.00046143 -0.00011409],1.426520235983049,"[ 0.01332002 -0.0033466  -0.0059489  -0.00158804 -0.00816676  0.01194578
  0.01409646 -0.00423713 -0.00547511 -0.00199584 -0.00234341  0.00031757
  0.00069664  0.01459504  0.00943829 -0.01858228 -0.01093804 -0.00013171
 -0.01250793 -0.00257689]",-4.201163658836261,0.014978137233838184
LVS,-0.050525085341942215,0.9555552796509842,"[-2.22215971e-03  1.02665394e-03 -1.78952176e-03  6.34027483e-05
 -7.85844743e-04 -9.55355494e-04]",-1.2670896902619453,"[ 0.01090826 -0.01105105 -0.00646379  0.01145827  0.00296892 -0.00261955
 -0.01026611 -0.002119   -0.00099349  0.00190566  0.00855433  0.00879863
  0.00248483 -0.01154861 -0.01175584  0.00947044  0.00280787  0.00392487
  0.01283666  0.01473181]",-4.28011848490581,0.0138410220371285
LYB,-0.10799976369037025,1.0269069564985092,"[-2.16348393e-03  3.47481139e-03 -1.55427306e-03 -1.08885980e-04
  9.44296056e-05  2.29281657e-04]",-1.545856997008739,"[ 0.01146763 -0.01008399 -0.00438838  0.01008827 -0.00154767 -0.00715169
 -0.01233601  0.00702032  0.00775398 -0.00205848  0.00025988  0.00357379
 -0.00468492 -0.00951222 -0.00567629  0.02343024  0.00694829 -0.00450834
  0.02211745 -0.00391001]",-4.441967658902597,0.011772750956397656
LYV,0.06930775203096826,0.8821052934823705,"[ 1.77177960e-03  1.03816997e-03 -1.22157616e-04  1.46034452e-03
 -6.13923024e-04  7.52483842e-05]",-1.0518340608818186,"[ 0.01418688 -0.00406631 -0.00572171 -0.00183616 -0.00938853  0.00952557
  0.01246291 -0.00036009 -0.00336698 -0.00442596 -0.00295719  0.00688127
  0.00546275  0.00258743 -0.00389344 -0.00378381  0.00327715 -0.00145403
 -0.00931506  0.01229347]",-4.204067100151891,0.014934712162940787
MA,0.1393081863684597,0.8406588012802578,[-0.00148473  0.00098649 -0.00080636  0.00083523 -0.00033065  0.00053074],-1.0681032339784704,"[ 9.46808542e-03 -9.30513684e-03 -3.81348871e-05  1.08879200e-02
 -7.86479414e-03 -9.91943803e-03 -1.94257007e-03  1.10033738e-02
  3.07286997e-03 -5.94696236e-03  2.89135079e-03  6.36256331e-03
 -7.20478058e-03 -4.50754996e-03  2.41899218e-03  1.17552483e-02
 -1.80111409e-03 -3.24416549e-03  6.25680295e-03 -6.03515596e-03]",-4.938813571588864,0.0071630918285363575
MAA,0.06590840244564017,0.8774360091143477,[-0.00224924 -0.00033197 -0.00046728 -0.00107974  0.00032291 -0.00011603],-1.079337330568651,"[ 1.44825674e-02 -5.47065423e-03 -8.85501329e-03  1.25595887e-05
 -2.11230341e-03  1.08735835e-02  1.30046997e-03 -6.27412125e-03
  1.52628322e-04  1.94984060e-03 -5.43523770e-03 -1.68443910e-03
  8.00829076e-03  8.65850808e-03 -5.55228385e-03 -1.25436754e-02
  2.46618008e-03  4.96126482e-03 -6.68817807e-03  1.09823693e-02]",-4.517844186770048,0.010912523691569217
MAR,0.0006982020532310505,0.9797876655170478,"[ 6.74810005e-04  1.83549518e-03 -2.62178130e-04  8.05582564e-04
 -8.27329910e-05  4.78818704e-04]",-0.9600563820549236,"[ 0.01207807 -0.00889729 -0.00743642  0.00771783  0.00192664  0.00128384
 -0.00931015 -0.00229484  0.00363647  0.00149196 -0.00395791  0.00094435
  0.00494929  0.00195942 -0.00460028  0.00082608  0.00396012 -0.00664868
 -0.00751567  0.01785082]",-4.294574434759249,0.013642376183205098
MAS,0.03303613789491087,0.9232817594285239,"[ 5.93707299e-04 -2.93405685e-05 -2.08290659e-04  6.47648543e-04
 -4.92534788e-04 -2.89817205e-04]",0.8690608768855935,"[ 0.0108084  -0.00734538 -0.00318847  0.00581636 -0.00658339  0.0024492
  0.00618702 -0.00127198 -0.0042595   0.00079335  0.00697524 -0.00339949
 -0.00824027  0.01010898  0.00908487 -0.00933309 -0.00762744  0.00071487
 -0.00520956 -0.00107897]",-4.355189517184581,0.012840005951800296
MCD,0.0054294408396467755,0.9601072086539134,"[-1.60590093e-03  1.11282426e-04 -5.17317195e-05 -4.44458031e-04
  5.03273363e-04  7.32632853e-04]",-1.0174802139975387,"[ 0.00968455 -0.00975108 -0.00178177  0.01151349 -0.00327236 -0.0082004
 -0.00999259  0.00543907  0.00547936  0.00060404  0.00153102 -0.00194222
 -0.00174875 -0.00023173 -0.00582105  0.00290804  0.0025955   0.00338517
  0.00683758  0.01980529]",-4.978918759959724,0.006881499088785984
MCHP,0.128759913588876,0.8419992552139203,"[-2.79561174e-04  2.46678984e-03 -6.96520783e-04  5.42784803e-04
  3.52396352e-06  4.74302468e-04]",-1.3716571685944101,"[ 1.70940546e-02 -3.60668402e-03 -1.15367914e-02 -4.31943759e-03
 -2.41780547e-03  1.38203803e-02  2.28364044e-03 -3.21674426e-03
  2.44121426e-03 -3.22595123e-03 -7.34458186e-03  6.57206122e-03
  1.70058143e-03 -3.00045365e-03  3.93649440e-05  1.71391494e-02
  3.53941046e-03 -1.55990470e-02  7.48533590e-03 -8.82145705e-03]",-4.83599243703076,0.007938805649374431
MCK,0.14897906515722467,0.790530038171426,[ 0.00089812  0.00347359 -0.00064949  0.00163864 -0.0003281   0.00076798],-1.4179910525741677,"[ 0.01780099 -0.00042264 -0.00833533 -0.00902307 -0.00947523  0.01406915
  0.00483814 -0.00010533  0.00626919 -0.0008535  -0.0080571  -0.00496022
  0.00021676  0.00204609 -0.00855824  0.01319735  0.01802533 -0.00266744
  0.00637133 -0.00082853]",-4.314389966731594,0.013374706013621828
MCO,0.10089020811148759,0.8720384668521147,[-0.00054731  0.00255118 -0.00094613  0.00168809 -0.0004857   0.00089972],-1.0800562527838253,"[ 0.01403076 -0.00507908 -0.00636129  0.00121548 -0.00492597  0.003949
 -0.00144301  0.00226391  0.00354907 -0.00241965 -0.00076615  0.00466677
 -0.00194219 -0.00711866 -0.0056571   0.01990206  0.00891289 -0.00768782
  0.01121529  0.00079566]",-4.3352908256279585,0.013098064266258496
MDLZ,0.05432952342558666,0.9177169878149798,[ 0.00046978  0.0015377  -0.00041736  0.00093189 -0.00029279  0.0003001 ],-0.9877242586049887,"[ 0.0140587  -0.00500164 -0.00695569  0.00022762 -0.00489419  0.00775134
  0.00230462 -0.00158866  0.0017393  -0.0010879  -0.00651665  0.0013002
  0.00684456  0.00417259 -0.00664635 -0.00217247  0.00744387 -0.0028445
 -0.00778493  0.0174574 ]",-4.339329333899124,0.013045274293502131
MDT,0.1067561712496331,0.8312918429213383,"[1.04552227e-03 2.03234129e-03 9.16614424e-05 1.17398492e-04
 3.80845124e-04 4.56737055e-04]",-1.4805498101613428,"[ 0.01739702 -0.00081873 -0.00791624 -0.00853292 -0.00939938  0.01425975
  0.00439867 -0.00186196  0.00583806  0.00184601 -0.00620151 -0.00999827
 -0.00086045  0.00605544 -0.00834253  0.0074737   0.01579409 -0.00030505
  0.00866646  0.01527008]",-4.828143355128336,0.008001363173518653
MET,-0.03883715291977724,0.9504785215834882,[-0.00105845  0.00337622 -0.0012709   0.00139073 -0.00040778  0.00075486],1.4614829213943652,"[ 0.01289467 -0.00531639 -0.00845225  0.0018758   0.00017731  0.01204024
  0.0015376  -0.01213213 -0.00523682  0.00684014  0.00428314 -0.00508098
  0.00377778  0.01151009 -0.00217748 -0.02064759 -0.00284835  0.00845927
 -0.011599    0.01650038]",-4.22526382426412,0.014621476700367548
META,0.01608922177547096,0.962802908600924,[0.00186776 0.00331714 0.00016471 0.00177962 0.00016133 0.00162112],-0.9849399987399104,"[ 0.011753   -0.00702748 -0.00331548  0.00496563 -0.00781317 -0.00019479
  0.00395649  0.00575932  0.00266006 -0.00627264 -0.00956517  0.00523183
  0.00601277  0.00587407 -0.00040632 -0.005306    0.00049677 -0.00478616
 -0.01186932  0.01092016]",-4.57106033149888,0.010346982667345525
MGM,0.06972952538443049,0.8651519385863916,"[ 6.75946872e-05  3.48908201e-03 -1.37952411e-03  7.31358026e-04
 -4.54635707e-04 -2.64523487e-04]",-1.243091095278274,"[ 0.01550973 -0.00382767 -0.00840565 -0.00299828 -0.00542011  0.01223762
  0.00674138 -0.00467478 -0.00361472 -0.00013142  0.0049982   0.0061401
  0.00056086 -0.00638557 -0.00772151  0.01101373  0.00480927 -0.00312935
  0.00963734  0.01814079]",-4.348275967803016,0.012929083533332643
MHK,-0.006489526812685855,0.9892139586504828,"[-6.82414456e-04  1.92683859e-03 -9.54810089e-04  4.09944942e-04
 -2.50875307e-04  1.60579368e-06]",-0.8137469935512285,"[ 0.01152175 -0.00806074 -0.00459986  0.00752381 -0.00289732 -0.00230675
 -0.00497765  0.00378101  0.00327893 -0.00297449 -0.00173381  0.00699511
  0.00240559 -0.00559751 -0.00643633  0.0107927   0.00480395 -0.004407
  0.00570897  0.00958702]",-4.496657105108258,0.011146194886465717
MKC,0.2723510966683002,0.6699327034003918,[ 0.00043625 -0.00051723  0.0004979  -0.0002227   0.00028185  0.00022446],-1.2801478624604714,"[ 0.01442166 -0.0057136  -0.00849458 -0.00042636 -0.00298391  0.01246801
  0.00448714 -0.00881932 -0.00352049  0.00425335  0.00124187 -0.00326029
  0.00578447  0.00807436 -0.00778415 -0.01393085  0.00523213  0.00830065
 -0.00806012  0.01997218]",-4.966769450302353,0.006965614489490603
MKTX,0.41822466133757147,0.49525977847633934,"[ 2.08859866e-03  3.17756044e-03 -6.17448729e-05  8.77119724e-04
  1.08497638e-04  5.03968781e-04]",-1.895770088740596,"[ 0.02036993  0.00046265 -0.01076593 -0.01350252 -0.01002496  0.01877394
  0.0059111  -0.0007099   0.00831556 -0.0011449  -0.01185152 -0.00612885
  0.00125588  0.00200252 -0.00977003  0.01610317  0.01743088 -0.00299144
  0.01628646  0.00461472]",-4.686049854631527,0.009223046669392967
MLM,0.10780492401473624,0.8326535075033875,[ 0.00132856  0.00250711 -0.00032864  0.00112837 -0.00019804  0.00043213],-1.5507831828331877,"[ 0.01837612  0.00018682 -0.00832476 -0.01027627 -0.0110714   0.0137603
  0.00613177  0.00332682  0.00896209 -0.00460728 -0.01604322 -0.00260282
  0.00406208  0.00465142 -0.00567246  0.00850039  0.00966618 -0.00314212
  0.00980515  0.00292858]",-4.662194432272219,0.009445711667479846
MMC,0.2165888601647386,0.7448613030226515,"[-4.86114703e-05  1.64891250e-03 -3.61729396e-04 -7.44340610e-05
  1.62451775e-04  1.00603196e-04]",-1.0014733987458555,"[ 0.01545076 -0.00213692 -0.00661223 -0.00491433 -0.00918129  0.0118367
  0.00839553 -0.0016108   0.0006645  -0.00082804 -0.00352897 -0.00236107
  0.00100467  0.00583979 -0.00384141 -0.00071625  0.00766594  0.00062758
 -0.00321513  0.00482266]",-4.713976716553796,0.00896903924208406
MMM,0.49818608479622084,0.4672486392863425,"[-1.42410145e-04  1.24145969e-03 -4.34565834e-04  1.92771965e-04
 -5.15521249e-05  5.74769600e-05]",-0.834699704990068,"[ 0.01500491 -0.00402651 -0.00850631 -0.00132743 -0.00265494  0.00985907
 -0.00212932 -0.00445396  0.00303914  0.00264    -0.00320442 -0.00352696
  0.00291928  0.00351412 -0.00703033  0.00068552  0.00773705  0.00149315
  0.00029709  0.00881875]",-4.940047824253592,0.007154256217169396
MNST,0.06615242129318052,0.8763571493950769,[ 0.00148258 -0.00011153  0.00050186 -0.00069361  0.00032766 -0.00044288],-1.5824036758211708,"[ 0.01616534 -0.00371004 -0.00854766 -0.00529285 -0.00851368  0.01560996
  0.01437392 -0.00398514 -0.00271661 -0.00316688 -0.0087721   0.00158576
  0.00722782  0.01243925  0.00187251 -0.01482578 -0.00302944 -0.00314942
 -0.01442767  0.01440795]",-4.114927119644795,0.016327130293136125
MO,0.5302670192564755,0.4128667141737156,"[-5.48029597e-04 -4.05992747e-04  2.79905101e-05 -4.43340381e-04
  1.69152989e-04 -3.17670754e-05]",-1.299047381113604,"[ 0.01438615 -0.00532471 -0.00796422 -0.00083238 -0.00435392  0.01218298
  0.00635646 -0.00758076 -0.0036602   0.00324882  0.00130042 -0.00364242
  0.00333148  0.00955964 -0.00414116 -0.01421144  0.00363596  0.00642122
 -0.01187729  0.01594668]",-5.256049185802195,0.005215871002381114
