,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.00470460841772905,0.9633490051051947,"[ 6.89121969e-04 -3.56384493e-04 -6.11314272e-05  8.39378126e-04
 -5.36760421e-04 -1.23039206e-04]",-0.8241751827407434,"[ 0.00460037 -0.00289309 -0.0072913   0.00641991 -0.00717693 -0.00248901
  0.00440844 -0.00314501  0.00044298  0.00095896 -0.00081844 -0.00094529
  0.00175552 -0.00197039  0.00460835 -0.00065851  0.0058758   0.00030407
  0.01558482  0.00306842]",-5.023685832818292,0.006580228335400845
JNPR,0.16951972987299094,0.7448717275355338,[-0.00016147  0.00202528 -0.0008502   0.00091402 -0.00064428 -0.00082329],1.371874648256656,"[ 6.92518429e-03  2.12477389e-03 -1.11786674e-02  1.38537135e-02
 -1.69184044e-02 -3.46705554e-03 -1.35793593e-03 -1.01022452e-02
  1.93635686e-03 -2.68555868e-03  1.23632375e-03 -4.09600765e-03
  4.37324931e-03 -4.31867260e-03  6.74617008e-03  7.96138337e-05
  1.00987723e-03  7.54808109e-04  1.08332953e-02 -1.84220152e-02]",-3.861434210227053,0.02103780524031218
JPM,0.15614363614060675,0.7236097275754095,[ 0.00112024  0.00320814  0.00029264  0.00103451  0.00015967 -0.00012959],1.536512866708621,"[ 0.00837989  0.00612582 -0.01365177  0.01864593 -0.0212128  -0.00313659
 -0.00438017 -0.00990991 -0.00190845 -0.00263515 -0.00112339 -0.00801378
  0.00499204 -0.00230892  0.00036801  0.00269947 -0.00193638  0.00037482
 -0.00408542  0.00738125]",-4.36904145490945,0.012663373166433504
K,-0.2320380817931753,1.165856954615029,[-0.00352358 -0.00149616 -0.00045041 -0.00105017  0.00037789  0.0005595 ],1.4098653704273152,"[ 0.00279019 -0.02152709  0.00970231 -0.0042869   0.00555293  0.01234412
 -0.00181413  0.00085075  0.00727705  0.00023322  0.00290667  0.01129772
 -0.00118614 -0.0012586   0.01059312  0.00645881 -0.00135177  0.01084873
  0.01428922 -0.00635791]",-4.99730960727017,0.006756099129937144
KEY,0.24520938475570944,0.5555301810776264,"[ 1.76766080e-03  4.47215222e-03  2.70523186e-04  1.26919737e-03
  9.17099970e-05 -5.96069997e-04]",2.1030240379339795,"[ 0.01067921  0.01008336 -0.01795168  0.02375283 -0.0283305  -0.00791965
 -0.00299515 -0.01691383  0.002207   -0.00490057  0.00436898 -0.00865674
  0.00878265 -0.00178641  0.00342208  0.00341808  0.00228961  0.00123581
  0.00301104  0.00413129]",-4.197361396895516,0.015035196443272867
KEYS,0.02990094368284833,0.8415607917644617,"[-3.36963393e-04  1.55871839e-05 -4.25650824e-04  8.60221476e-05
 -1.96819732e-04  9.22749605e-05]",1.6805596595954648,"[ 0.00628332 -0.00295661 -0.00823084  0.00975424 -0.01354109 -0.00478505
  0.00472558 -0.01225568  0.00793338 -0.00190059  0.00511027 -0.00107966
  0.01217348 -0.00469064  0.01509908  0.01247148  0.00283585  0.01006696
  0.02522962  0.00423307]",-4.700461811887101,0.00909107776434036
KHC,-0.056754914748883056,1.032533288252792,[-0.0048618  -0.00137967 -0.00081127 -0.00106613  0.00043203  0.00095814],1.4270028938926247,"[ 0.00255971 -0.01867294  0.00633903 -0.00527384  0.00785272  0.00697724
  0.00601666  0.00407905  0.00441659  0.00364855 -0.00022763  0.00969242
 -0.00130067 -0.00052104  0.00858477  0.00596103  0.00013332  0.00889931
  0.01911702 -0.00239312]",-4.657111173256288,0.009493848909857544
KIM,-0.2147515499939758,1.1225447087974914,[-0.00254948 -0.00256275  0.00034093 -0.00036661  0.00034246  0.00099092],-1.7253424242683135,"[ 0.00498668  0.00974908 -0.01878835  0.01193029 -0.01334891 -0.01199997
  0.00625353 -0.00293224 -0.00700231 -0.00087368  0.00362884 -0.01055453
  0.00050764  0.00539745 -0.00902341 -0.0115171   0.00830892 -0.00809227
 -0.01519712 -0.009412  ]",-4.318010448185819,0.013326370689913141
KLAC,0.06939310817197177,0.8211583329973777,"[-7.30644552e-04 -2.24356920e-03 -1.28448474e-04 -7.49483523e-04
 -2.83585713e-05  3.44877475e-04]",1.479075302524819,"[ 0.00527647 -0.00188892 -0.01022182  0.00701251 -0.01051594 -0.00868782
  0.00870786 -0.01038458  0.00715917 -0.00251878  0.01129462 -0.00160071
  0.01097681  0.00010071  0.01299394  0.00544951  0.01156041  0.01211434
  0.01590561  0.00067027]",-4.6514119434271635,0.009548111015989862
KMB,-0.30583773319085544,1.2381434789778054,"[-7.96592970e-04 -3.95028778e-04 -3.28421088e-05 -3.27492024e-04
  1.65788988e-04  1.32115537e-04]",-1.4268377543423019,"[ 0.00504442  0.00676202 -0.01657507  0.00992957 -0.01065638 -0.01163157
  0.00973215 -0.00246341 -0.00415462  0.00086647  0.00421465 -0.00562036
 -0.00029907  0.00758761 -0.00890731 -0.00710957  0.00727517 -0.00489753
 -0.01001828  0.00172144]",-4.834074269283694,0.007954048224555747
KMI,-0.036459291386180384,0.9786940325830504,[-0.00014655  0.00228702 -0.00077429  0.00233433 -0.00071887  0.00117275],0.961144009606215,"[ 0.00403563 -0.01221432  0.00311936  0.00225172 -0.00011776  0.01161898
 -0.01098058  0.00382238 -0.00423469 -0.00382774  0.00412269 -0.00386312
  0.00406158 -0.00072064  0.00633904  0.00494907 -0.0017846   0.00829487
  0.00639117 -0.00530158]",-3.9553477046064756,0.0191520081503277
KMX,0.1527772084305335,0.765151555387818,"[-4.88558281e-05 -1.29187199e-03  5.54920914e-04  1.95401661e-03
 -4.39378497e-04  1.33027818e-03]",1.3343707043494113,"[ 0.00571831 -0.01153835  0.00399216  0.00842945 -0.00900156  0.01638701
 -0.02089444 -0.00419297  0.00129572 -0.00756789  0.0054282   0.00101567
  0.00014973 -0.00261595  0.00818462  0.00191952 -0.00012702  0.01059116
  0.00301847  0.00574058]",-4.272753746063008,0.013943333837149647
KO,0.26084991938066265,0.7158325694193745,[-0.00253977 -0.00073108 -0.00017377 -0.0006507   0.00037506  0.00043127],1.3000690563849273,"[ 0.00265145 -0.01605196  0.00368397 -0.00374755  0.00459151  0.00466682
  0.00449171  0.00039669  0.00660758  0.00046295  0.00611048  0.00943062
 -0.0002399   0.00108379  0.00981802  0.00456475  0.00210736  0.01063901
  0.01789908 -0.00610859]",-5.3415778983991204,0.004788309280732904
KR,0.05761609365453799,0.8594815476815205,[ 0.00202794 -0.0011926   0.00115613 -0.00029071  0.00020717 -0.00055086],1.1920285752544202,"[ 0.0059906  -0.00448889 -0.00488827  0.01082518 -0.0142768   0.00227872
 -0.00333321 -0.01149727  0.00843034 -0.00266979  0.00525331  0.00595017
  0.0021219   0.00168403  0.00350197  0.00931775 -0.00335795  0.00708932
  0.00456781  0.0178763 ]",-4.27559790685413,0.013903733095885322
L,0.4087357757311041,0.5334631104993792,[-0.00074167  0.00125916 -0.00035155  0.00096003 -0.00018922  0.00041818],1.0705449254258081,"[ 0.00654836  0.00278928 -0.01125861  0.01296182 -0.01448868 -0.00230428
 -0.00383954 -0.00582083 -0.00255269 -0.00355595  0.00324057 -0.00619642
  0.00152354 -0.00080567  0.00233028 -0.00521859  0.00467596  0.00359774
 -0.00487798 -0.00715586]",-4.937894721567902,0.00716967666038631
LDOS,0.3887662257918701,0.4847968640780032,[0.00144639 0.00142686 0.00073799 0.00121552 0.00010014 0.00032557],1.598211583488563,"[ 0.00850527  0.00618456 -0.01312197  0.01863464 -0.02018003 -0.00088473
 -0.00918883 -0.00715701 -0.00612937 -0.00467852  0.00010319 -0.01333901
  0.00753552 -0.00314036  0.00087404  0.00238942 -0.00191877 -0.00244523
  0.00191494  0.0023162 ]",-4.79843380331909,0.008242646550474273
LEG,0.008830651960260139,0.9200537799991778,"[-1.28344414e-03 -1.95090908e-04 -1.17310897e-04  1.20588508e-04
  7.34426850e-05  5.08067270e-04]",1.2993440104441885,"[ 0.0047348  -0.01514416  0.00618642  0.00461614 -0.00516841  0.01511926
 -0.01345264 -0.00437126  0.0063524  -0.00416498  0.00509448  0.00892768
 -0.00145525  0.00085516  0.00534751  0.00913536 -0.00674961  0.00976504
  0.006334    0.01138598]",-4.558979205785596,0.010472744005363872
LEN,0.058370002913979854,0.8630491012714809,[-0.00070914 -0.00281603  0.00047605  0.00078889 -0.00030179  0.00103525],1.4664881858076877,"[ 0.00332439 -0.01795897  0.00648719 -0.0018203   0.00195493  0.01082063
 -0.00612762 -0.00166741  0.00729985 -0.00437242  0.01186368  0.00867479
  0.00080988  0.00192699  0.01190794  0.00408815  0.00510797  0.01545628
  0.01422178 -0.00065836]",-5.051433981021399,0.006400149170347113
LH,-0.06290403325545615,1.0024207504362876,[-0.00139022 -0.0030691   0.00053536 -0.00051157  0.00022605  0.00063528],-1.1933870121605625,"[ 0.00556556  0.00387962 -0.01329825  0.01169061 -0.01460713 -0.00663987
  0.00203542 -0.00823609  0.00126755 -0.002611    0.00633092 -0.00243591
  0.0006465   0.00367707 -0.00287006 -0.00457212  0.00382645 -0.00550797
  0.00215811 -0.01261092]",-4.180948088828447,0.015284010096140496
LHX,0.16053713022681668,0.7596375611505171,"[-8.08503250e-04  1.58504756e-03 -1.53143798e-04  1.82285160e-04
  1.79552531e-04 -9.50994491e-05]",1.441625090156179,"[ 0.00812639  0.00441797 -0.01148555  0.01807446 -0.02038307  0.00025695
 -0.00864707 -0.00916503 -0.00194896 -0.00397409  0.00020387 -0.00664492
  0.00320961 -0.0013882  -0.00047619  0.00296569 -0.00591528  0.00169091
 -0.00831274  0.00225908]",-4.761729329069534,0.008550809440854686
LIN,0.018499491914662422,0.9491536871020441,"[-8.09202468e-04  4.48634960e-04 -3.92501922e-04  2.93487309e-04
 -8.39849329e-05  3.23629871e-04]",-0.8543688824560587,"[ 0.00371816 -0.0034974  -0.0075639   0.00228821 -0.00066703 -0.00510344
  0.01001081  0.00292408 -0.00300872  0.00216829  0.00560377 -0.00174992
  0.00188241  0.00964106 -0.00793096  0.002552    0.00196225 -0.00244251
 -0.00339286  0.01081362]",-4.700020032136934,0.009095094905684354
LKQ,-0.1406636642027192,1.0892051601218713,"[-2.88040514e-03 -1.93669764e-03 -7.13594500e-04 -5.09586904e-05
 -4.72080806e-04 -1.47233156e-04]",1.5382668410474547,"[ 3.44374389e-03 -1.99689002e-02  9.44070770e-03 -2.42473142e-03
  5.11607279e-03  1.47484626e-02 -6.39001257e-03  3.75879571e-03
  2.59953917e-03 -4.40816146e-04  2.12064486e-03  7.30684854e-03
  4.06797867e-04  2.94378870e-05  7.42651377e-03  1.09881199e-02
 -6.19294526e-03  9.47116518e-03  1.75121237e-02  5.50581486e-03]",-4.753577999144156,0.008620794758935613
LLY,-0.022260296653046286,0.9395800320081326,[-0.00010761 -0.00062463  0.00090248  0.00018867  0.00042826  0.00064881],-1.4943526081335783,"[ 0.00543681  0.00180992 -0.01020596  0.01274269 -0.01642054 -0.00052218
 -0.00690165 -0.00920803  0.00029604 -0.00460338  0.00053058 -0.00493881
  0.00015051 -0.00700699  0.00733507 -0.01178336  0.01121661 -0.00470897
  0.01402947 -0.01647806]",-4.0362999994514634,0.01766270367664684
LMT,0.08569486792629404,0.8439154781078918,[-0.00227985  0.00259494 -0.00102924 -0.00024102  0.0001921  -0.00010183],1.242450696912548,"[ 0.0064158  -0.00258796 -0.00619118  0.01231778 -0.01544695  0.00258933
 -0.00687404 -0.01031129  0.00414678 -0.00440386  0.00476248 -0.00139929
  0.00654835 -0.00159021  0.00608734  0.00892188 -0.0031577   0.00298234
  0.01434547  0.00117807]",-4.205918211025877,0.01490709192680282
LNC,0.22264018761481771,0.5965163601309507,"[2.76251176e-03 4.95142636e-03 4.20382994e-04 2.28177686e-03
 6.29406549e-05 7.74376141e-04]",2.1154337612530956,"[ 0.01111776  0.01037816 -0.01711497  0.02470702 -0.02740896 -0.00483814
 -0.00632574 -0.01252497 -0.00370547 -0.00382904 -0.00113539 -0.01265363
  0.0072109  -0.00234596 -0.00156412  0.00204508 -0.00149021 -0.00135739
 -0.01065903  0.00960653]",-4.3797190333233855,0.012528878323895999
LNT,0.11174644158603364,0.8360465074917677,"[-2.94485590e-03 -2.12459085e-03  6.92726943e-05 -1.10578487e-03
  5.62950016e-04  7.02307382e-04]",1.2677938839256513,"[ 0.00339202 -0.01647985  0.00576898 -0.0012176   0.00311474  0.01006896
 -0.00146592  0.00248365  0.00249181  0.0014261  -0.00103742  0.00661163
 -0.00080182 -0.00049521  0.00379059  0.00733107 -0.0052666  -0.00024942
  0.02030176 -0.00215451]",-4.38868304366314,0.012417071197845372
LOW,-0.12860019033054357,1.0710294175823225,"[ 1.73289002e-03 -1.95784068e-03  1.16868747e-03  5.03397921e-04
 -3.35913314e-05  1.96923480e-04]",1.2542507802300011,"[ 0.00417242 -0.0162635   0.00690083  0.00206843 -0.00082821  0.01465697
 -0.00961078  0.00058438  0.00187815 -0.00059597 -0.00427633  0.00527634
 -0.00149512 -0.00659233  0.01081389  0.00538729 -0.00515422  0.0109566
  0.00932077 -0.00105773]",-4.501959465818396,0.011087250151857292
LRCX,0.1277342193012217,0.7849212263719306,[-0.00165283 -0.00143345 -0.00041662 -0.00057566  0.00013503  0.0010299 ],1.2145593399894141,"[ 0.00529948 -0.0014177  -0.00969232  0.00782192 -0.01011065 -0.00655668
  0.00769379 -0.0071008   0.00254728  0.00020452  0.00186756 -0.00473223
  0.0104101  -0.0040517   0.01192517  0.00669866  0.00692271  0.01179076
  0.00824944  0.00788199]",-4.469883442197237,0.011448650202251817
LUMN,-0.06321859124010817,0.932929981803406,"[ 1.23905597e-03 -2.98453328e-03  3.30825946e-04  3.55941840e-05
 -2.96902364e-04  4.49105854e-04]",-1.2572897565500887,"[ 0.00581734  0.00383452 -0.01261456  0.01301964 -0.01619099 -0.00434378
 -0.00206188 -0.00889597  0.00070937 -0.00422367  0.00841686 -0.00455035
  0.00491745  0.00538563 -0.00401317  0.00476363 -0.00515661 -0.00181314
 -0.0052318  -0.00951152]",-3.502788179385658,0.03011330496773493
LUV,0.23821608233086358,0.6316404644042134,[ 0.00032038  0.00014706  0.00244451 -0.00137787  0.00199018  0.00060983],1.6490884528931038,"[ 8.02809292e-03  6.97295692e-03 -1.60420326e-02  1.65685380e-02
 -1.92011137e-02 -9.15950588e-03  4.59966807e-03 -9.98070253e-03
 -4.96203955e-04 -5.45461949e-04 -1.34252872e-04 -8.35997203e-03
  9.03720514e-03 -2.23547988e-03  4.44184837e-03  6.42729308e-03
  1.65711636e-03  6.46942154e-03 -9.33701984e-05  1.65347864e-02]",-4.283086477156337,0.013800002893344755
LVS,0.1870100140988042,0.7414959263925252,"[-7.80167708e-04  8.77129084e-04 -5.31698374e-04 -3.74496204e-04
  9.05761337e-05 -2.81209556e-05]",1.20679014516651,"[ 0.00574912  0.0034133  -0.01352328  0.00921359 -0.00929745 -0.00846858
  0.00569365 -0.00131015 -0.00685336 -0.00119491  0.00410191 -0.01400243
  0.00986402  0.00072782  0.00158697 -0.00193297  0.01020597 -0.00105951
  0.00184592 -0.00214553]",-4.424500000615441,0.011980199896106821
LYB,0.1711988527324493,0.7229431525738439,[ 0.00321416  0.00284624  0.00070914  0.00298018 -0.0004484   0.00072772],1.1906172563827382,"[ 0.00689003  0.00082497 -0.00881238  0.01378404 -0.01506967  0.00098449
 -0.00499223 -0.00555868 -0.00352515 -0.00089935 -0.00777024 -0.00795268
  0.0038301  -0.00998138  0.00864722 -0.00092081  0.00065356  0.00304582
  0.00565577 -0.00612648]",-4.482902611991936,0.01130056435046461
LYV,0.044781927508875725,0.9193603480411054,"[-1.09546714e-03  4.99380064e-05 -1.08788853e-04  1.92731171e-04
  1.19287657e-04  6.01783415e-04]",0.9094141447510844,"[ 0.00477284 -0.00596363 -0.00440683  0.00609816 -0.00704108 -0.00022866
  0.00548166 -0.00445482  0.00350817  0.00309575 -0.00475285  0.00259325
  0.0041704  -0.00328326  0.00606164  0.01331658 -0.01068199  0.00707706
  0.00808131 -0.00167587]",-4.5614919035089265,0.010446462198290807
MA,0.06267892757382298,0.8898554608097553,[ 0.00037762 -0.0009407   0.0002323   0.00028045 -0.00013674  0.0002622 ],0.9617052545208218,"[ 0.00386584 -0.00422921 -0.00810603  0.00246989 -0.00332999 -0.00792767
  0.01339644 -0.00335236  0.0038849   0.00178534  0.00635423  0.0012296
  0.00573548  0.00362655  0.00450621  0.00594153  0.00390189  0.00520235
  0.01267724 -0.00305425]",-4.74184835412647,0.008722508990955922
MAA,-0.050488282577525266,1.020271846293899,"[-2.30885760e-03 -1.80771737e-03 -6.47166043e-04 -4.04342485e-04
 -7.97890226e-05  8.22561554e-04]",0.9828334203038138,"[ 0.0042622  -0.01183817  0.00212441  0.00363176 -0.00359831  0.00874438
 -0.00504613 -0.00220378  0.00393466 -0.00091327  0.00119251  0.00724566
 -0.0036193   0.00063015  0.00106984  0.00251204 -0.00453074 -0.00341208
  0.01665324 -0.00699414]",-4.100583677949137,0.016563005119010973
MAR,0.4045662433119109,0.5189903011037842,[-0.0011367   0.00193915 -0.00019977  0.00051029  0.0003152   0.0007158 ],1.6634253214960257,"[ 0.00863531 -0.00105807 -0.00515838  0.01877493 -0.02089339  0.00826265
 -0.01301279 -0.00992005  0.00025806 -0.00138978 -0.00935938 -0.00195074
  0.00132819 -0.00570571 -0.00173691  0.00977728 -0.01435251 -0.00493888
 -0.00051826  0.0159383 ]",-4.940256749817883,0.007152761666282523
MAS,-0.005287430015139366,0.9271027087015714,[ 0.00060927 -0.00296099  0.00061338  0.00100502 -0.00043588  0.00101652],-1.5944824752847726,"[ 4.95222435e-03  7.71286700e-03 -1.67282821e-02  1.05755839e-02
 -1.08415077e-02 -1.00373748e-02  6.05140037e-03 -6.80170584e-04
 -7.46293605e-03  3.63281481e-05  2.46469173e-03 -8.03664653e-03
 -3.35151595e-03  6.71928951e-03 -1.23575665e-02 -1.43266147e-02
  8.23401681e-03 -1.34044411e-02 -1.12107720e-02 -9.85195669e-03]",-4.373060671721939,0.012612578469927789
MCD,0.412649022200722,0.5549891571352268,"[-7.70320744e-04 -6.45083488e-04  3.02078702e-04 -9.94401866e-05
  1.78809124e-04  1.27802760e-04]",1.0628671005815131,"[ 0.00487019 -0.01011159  0.00078566  0.00594263 -0.00661251  0.00855586
 -0.00694761 -0.00375732  0.00273256 -0.00179406  0.0006118   0.00183111
  0.00449875 -0.00239364  0.00716471  0.01189305 -0.00620302  0.00702086
  0.01328672  0.01110855]",-5.1955138858446865,0.005541367952637141
MCHP,0.026785939120617615,0.915344742592463,"[-2.55304380e-03 -8.16878522e-04 -8.44141425e-04 -2.01743945e-04
  2.01352670e-05  1.27284027e-03]",1.2534646668256786,"[ 0.00496479 -0.00844826 -0.00196734  0.0064888  -0.00904661  0.00354588
 -0.00271474 -0.00837938  0.00679636 -0.00290182  0.00526413  0.00188667
  0.00812466 -0.00300411  0.01238123  0.01249136 -0.00294241  0.01130271
  0.01638382 -0.00338879]",-4.483448482713723,0.011294397386581667
MCK,-0.0708587135778322,0.9132919082863362,[-0.00301666  0.0027586  -0.00168431  0.00186365 -0.00069314  0.00161776],-1.757999452114971,"[ 0.00474384  0.00901059 -0.01959799  0.01218164 -0.01707488 -0.01634416
  0.01397    -0.01155321  0.00344979  0.00119009  0.00334786 -0.00370244
  0.00621373  0.00325184 -0.00340923  0.00323184  0.00134621 -0.01004471
  0.01166937 -0.00585637]",-3.563666631327308,0.028334740963556086
MCO,-0.14618083157140588,1.0912823417591122,[-0.00187434  0.00024386 -0.00080611  0.00074952 -0.00028923  0.00102101],-1.303935422687435,"[ 0.00562342  0.00654617 -0.0155305   0.01186441 -0.01311894 -0.00854061
  0.00418371 -0.00415552 -0.00358071 -0.00083597  0.00308536 -0.00505523
 -0.00211959  0.00431233 -0.0061596  -0.00967068  0.00596647 -0.00546427
 -0.00621918 -0.00918225]",-4.923144900875785,0.0072762118616540835
MDLZ,-0.03559041598101591,0.9906257258034096,[-0.0038506  -0.00187651 -0.00097815 -0.00126161  0.00020988  0.00077251],0.9183603016508898,"[ 0.0036467  -0.01176295  0.00085     0.00129576 -0.00119086  0.00472058
  0.00152442 -0.00157387  0.00482809  0.00088524  0.00072544  0.00786585
 -0.00296248 -0.00082614  0.00588981  0.00146823 -0.00151063  0.00428596
  0.01364712 -0.0142791 ]",-4.184412425930822,0.015231152743599652
MDT,-0.07888246455534695,1.0201754322003591,"[ 2.16460014e-03 -2.75156182e-03  7.54258878e-04  1.22443157e-03
 -7.94351272e-04 -1.25741178e-06]",-1.3963898007168438,"[ 0.00579198  0.00628405 -0.01466248  0.01330311 -0.01527657 -0.00569198
 -0.00194439 -0.00515923 -0.00555156 -0.00323206  0.00124677 -0.01130207
  0.002951   -0.00282348  0.00202943 -0.01081297  0.0120481  -0.00318222
  0.00073349 -0.00487462]",-4.510855519776867,0.010989054799427802
MET,0.3915739281053872,0.4784652791987993,[ 0.00413119  0.00331514  0.00091544  0.00197708 -0.0001005   0.00014958],1.8458556308901193,"[ 0.0093509   0.00944437 -0.01723492  0.01995868 -0.02159036 -0.00774197
  0.0004148  -0.00836217 -0.00515733 -0.00128451 -0.00127047 -0.01230414
  0.00681838  0.0002091  -0.00415934  0.00188116 -0.00043773 -0.00237664
 -0.01238613  0.01133144]",-4.3555327236221055,0.012835599935229657
META,-0.04143833285682018,0.9759154761342411,"[-3.49326055e-03 -1.67396619e-03 -1.04600652e-03 -1.01559414e-03
 -8.43069644e-05  1.39773934e-04]",-1.3484920072019608,"[ 6.14144895e-03  3.66291168e-03 -1.09201345e-02  1.39557187e-02
 -1.49611394e-02  2.19154230e-04 -6.63238809e-03 -3.73707592e-03
 -5.71518370e-03 -2.53345901e-03 -4.21206940e-04 -7.35937818e-03
 -3.08783773e-05  1.90444767e-03 -7.07338930e-03 -1.93005116e-03
 -4.74022848e-03 -4.51266968e-03 -1.53220985e-02 -1.30692526e-03]",-4.4445302283622,0.011742621085772403
MGM,0.4714721650887971,0.44747663695885,"[-5.60386272e-04  1.19667763e-03 -1.48781451e-04  7.16644324e-04
 -2.69703041e-05  3.74795111e-04]",1.2901037806533362,"[ 0.00672372  0.00575101 -0.01500883  0.01298849 -0.01407635 -0.00807073
  0.00300533 -0.00459755 -0.00521578 -0.00184199  0.00313993 -0.01197016
  0.00767453  0.00048969  0.00064314 -0.00090289  0.00487422  0.00088282
 -0.00448108 -0.004241  ]",-4.628382192597435,0.009770553196285134
MHK,0.09043021618504925,0.8450894296194988,[ 0.00130353 -0.00307188  0.00045473  0.00063439 -0.00058681  0.00041406],1.143206848122614,"[ 0.00380166 -0.01588666  0.0064588   0.00082114  0.00111859  0.01403187
 -0.0098848   0.00254231  0.00062482 -0.00229974  0.00382668  0.0047149
 -0.00079324  0.00225401  0.00314248  0.00756704 -0.00576628  0.01067178
 -0.00123551  0.00963584]",-4.230206135111965,0.014549391098917622
MKC,-0.09575357881829787,1.041078115604492,[-0.00368773 -0.00086345 -0.00011227 -0.00140677  0.00092029  0.00095476],1.6404725860240998,"[ 2.75401233e-03 -1.88825269e-02  5.99523507e-03 -5.57521381e-03
  7.22219203e-03  6.23477490e-03  4.08230303e-03  1.64692497e-03
  7.14862235e-03 -4.85698529e-05  8.20065129e-03  1.05779361e-02
 -3.10262470e-04  1.09167038e-03  1.32276595e-02  3.91382683e-03
  3.89447514e-03  1.58257275e-02  1.95660003e-02 -1.39315977e-02]",-5.033898097840891,0.006513371261852038
MKTX,0.08844849597969577,0.8657783676407916,"[-5.23604253e-04 -9.16872159e-04 -4.33195257e-07  5.28227990e-04
 -1.68521748e-04  7.95735310e-04]",1.5103062054780176,"[ 0.00472596 -0.01619953  0.00706451  0.00331638 -0.00237182  0.01540965
 -0.01197523 -0.00077751  0.00250407 -0.00301322  0.00414018  0.00344605
  0.00505399  0.00180848  0.00351869  0.01758825 -0.01060114  0.00683759
  0.01174899  0.01892935]",-4.901374714091369,0.007436353181441875
MLM,0.14618420238792873,0.6972117106525979,"[ 4.55657642e-04  3.11393514e-03 -1.94970322e-04  7.28021181e-04
 -7.54170743e-05 -5.92807228e-04]",1.7235191116871207,"[ 0.00865314  0.00474229 -0.01298096  0.01913685 -0.02390867 -0.00324036
 -0.00572705 -0.01587409  0.00509264 -0.00587969  0.00843104 -0.00357036
  0.00804604  0.00199024  0.00158233  0.00996471 -0.00573709  0.0031762
  0.00033273  0.00189126]",-3.845590954540746,0.02137376690366611
MMC,0.014397411453139925,0.9559655317063055,"[ 1.54137381e-03  7.24175818e-06  4.34871722e-04  1.17459241e-03
 -3.55177089e-04  1.63456652e-04]",0.9774000421625587,"[ 0.00537791 -0.00822837 -0.00014339  0.0082174  -0.00862804  0.00935826
 -0.00960829 -0.0033448   0.00010516 -0.00206941 -0.00180239 -0.0009954
  0.00414325 -0.00343665  0.00531094  0.01119597 -0.00901305  0.00717851
  0.00279512  0.01024322]",-4.963760106639869,0.00698660798979505
MMM,0.1867464283100488,0.7893401965756424,[ 0.00086514 -0.0008997   0.00064587  0.00074041 -0.00013514  0.00029779],1.1378410923169335,"[ 0.00450993 -0.01390902  0.00520835  0.00389507 -0.00255394  0.01389506
 -0.00973792  0.00060319  0.00083226 -0.00040648 -0.00303174  0.00504704
 -0.00159059 -0.00115507  0.0017513   0.0099525  -0.01165665  0.00386228
  0.0056803   0.00963122]",-4.861113179023595,0.0077418610153390365
MNST,-0.1354319153892012,1.0510301006737983,[-0.00492771 -0.00044441 -0.00107633 -0.0001873   0.00023337  0.0014632 ],-1.8980179816143796,"[ 0.00520227  0.00894806 -0.01636911  0.01351602 -0.01417178 -0.00650798
  0.0002847  -0.00132479 -0.00917817 -0.000636    0.00050379 -0.01053175
  0.00044331  0.00732625 -0.01493446 -0.00216569 -0.00441686 -0.00814043
 -0.02455839  0.00795036]",-4.503568594595926,0.011069423684961204
MO,-0.0028282463178845125,0.9734606018775068,"[-1.39147047e-03 -1.65489067e-03  4.77228384e-04 -1.46027205e-03
  7.13006866e-04  5.07499691e-05]",1.4910510393921983,"[ 0.00363916 -0.01397114  0.00202105 -0.00024223 -0.00039166  0.00427634
  0.00212064 -0.00379747  0.00856034 -0.00091303  0.00593021  0.00952508
 -0.00049637 -0.00170633  0.01302769  0.00150952  0.00523024  0.01029052
  0.02318847 -0.01283642]",-4.6992179936109295,0.00910239244826034
MOS,0.057283258804846665,0.8515280282118532,"[-4.56688073e-04  2.36509392e-03  1.37004612e-04  1.40859873e-03
  2.40263832e-05  3.98976047e-04]",1.4754336902279346,"[ 0.00707796 -0.00616412 -0.00075884  0.01353675 -0.01574199  0.01287071
 -0.02092321 -0.00919443  0.00379494 -0.0084595   0.00638133  0.00374278
 -0.00433789 -0.00160115  0.00605714 -0.00264486 -0.00244553  0.01111415
 -0.00580506 -0.00710985]",-3.977984655121367,0.018723335317717277
MPC,0.12629859430240045,0.7798095521716115,[-0.00204739 -0.00152893  0.00025348  0.00117182 -0.00019372  0.00107459],1.1986138889687012,"[ 0.0062649  -0.00102691 -0.00794743  0.01168787 -0.01401188  0.00032262
 -0.00491796 -0.00765685  0.00031292 -0.00395741  0.00352758 -0.0060403
  0.00683853 -0.00314708  0.00698649  0.00097915  0.00839289  0.0019747
  0.01298711  0.01199558]",-4.285637208963173,0.013764847641899966
