,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.19876060369479226,0.7613408644264538,"[ 2.28030925e-03 -1.47793125e-05  3.15686745e-04  8.28328501e-04
 -4.44508856e-04 -3.41908860e-04]",-0.8191046244836935,"[ 0.00864864 -0.0093425  -0.00537122  0.00482039 -0.00241953  0.00452807
 -0.00802706 -0.00148826  0.00525992 -0.00152623 -0.0037459   0.00692472
 -0.00020298 -0.00238358 -0.00156613  0.00218052  0.00849495  0.00187517
 -0.0120013   0.00098756]",-4.556860849385217,0.010494952524131164
JCI,0.12068269640806427,0.840853355475685,[ 0.00191576 -0.00032572  0.00092721  0.00041153  0.00020205  0.00045613],-1.0216875800721616,"[ 0.01223495 -0.01328335 -0.00984103  0.01338886 -0.00234084 -0.00734011
 -0.0013507   0.00455999  0.00218499 -0.00195127 -0.00422408  0.00623428
 -0.00025796 -0.00498108  0.00407712  0.00764015 -0.00511064  0.00025146
 -0.00053336  0.00171504]",-4.484038876349719,0.011287731214268711
JKHY,0.06843249437528971,0.9136875456477347,[-0.00031493  0.00018153  0.00011979 -0.00027188  0.00033856  0.0003692 ],-0.8665608930807969,"[ 0.00954356 -0.01021076 -0.00706622  0.00719282 -0.00135023 -0.00038517
 -0.0063962   0.00317076  0.00312834 -0.00365154 -0.00354077  0.00645782
  0.00507425 -0.00162406 -0.00700936  0.00540718  0.00648214 -0.00110497
 -0.00068909 -0.01533342]",-4.974444158485104,0.006912360048512565
JNJ,0.3703541346967334,0.5989844898905231,"[-4.62738153e-04  4.37806492e-05 -4.96202626e-05 -3.54675841e-04
  1.92606272e-04  5.42299025e-05]",-0.930195643999594,"[ 0.00896098 -0.00823362 -0.00779107  0.00269769  0.0029345   0.00566938
 -0.01514163  0.00026307  0.00568811 -0.00323265 -0.00101724  0.00569613
  0.00081633  0.00034879 -0.00470843  0.00434125  0.00461797 -0.00401386
  0.0001971  -0.01174211]",-5.276442780945064,0.005110577942107887
JNPR,0.09023125463410168,0.8707676046278067,[ 0.00066675 -0.00144532  0.00094465  0.00012701  0.00025866  0.0005665 ],-0.9819918724405424,"[ 1.06577087e-02 -1.19892564e-02 -7.03622118e-03  1.01163518e-02
 -4.76577491e-03 -1.29376748e-03 -5.81982457e-05 -1.10965057e-03
  2.18355431e-03  1.83093695e-03 -3.15018099e-03  1.90007412e-03
 -2.95357102e-03 -2.04138711e-03  6.15090772e-03  3.64107839e-03
 -2.58775483e-03  5.15608049e-04 -8.72184011e-03  1.88263598e-02]",-4.324384983100736,0.013241691456768
JPM,0.15228804158927825,0.8089978217521487,"[ 1.19332347e-03  1.80244469e-03 -5.19695075e-05  9.49885238e-04
 -7.39676622e-05  5.36701601e-04]",-1.111427545843875,"[ 0.01239642 -0.01347644 -0.01027366  0.01383505 -0.00237406 -0.00863007
  0.00136964  0.00554732 -0.00074744 -0.00115243 -0.00176067  0.00194708
  0.00178511 -0.00216505  0.0008894   0.00904042 -0.00138467 -0.00277519
 -0.00928755  0.00071693]",-4.476378203356765,0.011374534894726535
K,0.13688503549509562,0.8164806319167921,"[ 2.51425601e-03 -1.76497889e-03  1.54041708e-03  3.26914561e-05
  3.22951167e-04  2.49662102e-04]",-1.031210949520403,"[ 0.01201524 -0.01165037 -0.01110698  0.00965419  0.00212101 -0.00208719
 -0.01047655  0.00107113  0.00631118  0.00055063 -0.00822987  0.00021417
  0.00394968  0.00120918 -0.00095712  0.00165285  0.00213739  0.00219533
 -0.00922977  0.00071972]",-4.708678683980185,0.009016683603387005
KEY,0.09637352822075688,0.8582479604822786,[ 0.00289805  0.00135451  0.00057935  0.00167299 -0.00022517  0.00074679],-1.2472745080497483,"[ 0.01130897 -0.01388829 -0.00765818  0.01423526 -0.00621362 -0.00919061
  0.00737414  0.00635216 -0.00370446 -0.00245088  0.00167163  0.00533008
 -0.00052436 -0.00523813  0.00188047  0.01165035  0.00017679 -0.00345739
 -0.01269713  0.00360115]",-4.291330726305643,0.013686699921937637
KEYS,-0.008539434953124468,0.9556188151125843,[ 0.00097081 -0.00059632  0.0003197   0.00021325 -0.0001716  -0.00022981],-0.7710401848678538,"[ 0.006948   -0.01052254 -0.00022404  0.00757139 -0.01232624  0.00056583
  0.01053617  0.00041394 -0.0039033  -0.00102722  0.00243508  0.00450413
  0.0005906  -0.00155851 -0.00248287  0.00464791  0.00118997 -0.00357329
  0.00605985  0.01091692]",-4.567456850040153,0.010384335086497337
KHC,0.11247617846893092,0.870176931873022,"[ 2.43286987e-03 -6.15732847e-04  8.83284160e-04 -3.01140537e-05
  9.83948086e-05 -2.85226805e-04]",-1.0025061835928466,"[ 0.01168241 -0.01219952 -0.00910248  0.01065702 -0.00262146 -0.00213298
 -0.0014329  -0.00126239  0.00232862  0.00370263 -0.00549942 -0.00341629
  0.00229205  0.00132149  0.00125932  0.00308069  0.001328    0.00296787
 -0.01378314 -0.00172198]",-4.704873297358489,0.00905106093858438
KIM,0.11147176856567788,0.8318131799150539,"[-6.29741709e-04 -1.01448472e-03 -2.08088198e-04 -1.82014707e-05
 -2.78935396e-04 -3.03299228e-04]",1.0283349183677,"[ 0.00677899 -0.00949316  0.0003249   0.00625546 -0.01331221  0.00330145
  0.01196057 -0.0029024  -0.00494056  0.00159866  0.00674952  0.00139229
 -0.00730388  0.00141372  0.00520104 -0.00319106 -0.00113856  0.00373586
 -0.00191091  0.02098641]",-4.976441698269198,0.006898566115864972
KLAC,0.005519679525538121,0.9312931722184024,[-0.0007161  -0.00115276  0.00039864 -0.00013939  0.00026849  0.00056186],0.915076396685712,"[ 0.00910314 -0.01075634 -0.00405428  0.0093608  -0.00937875 -0.0024411
  0.0114609   0.00146558 -0.00741211  0.00140097  0.00808605 -0.00517407
 -0.00070259  0.00835266 -0.00502924 -0.00620258  0.00780453  0.00274852
 -0.00205812  0.00194384]",-4.190922980446944,0.015132311597787225
KMB,0.0626960953862456,0.88466010758837,"[-6.41238597e-04  2.40847635e-04 -6.65797516e-05 -3.87876178e-04
  2.65121583e-04  1.62305932e-04]",0.8479425594811256,"[ 0.0091666  -0.01098671 -0.00473439  0.00997865 -0.00694149 -0.00482527
  0.00477752  0.00639317 -0.00320585 -0.00550582  0.00514092  0.00832077
 -0.00257001 -0.00059827 -0.00137556 -0.00115433  0.00175911  0.00265858
  0.00685906  0.00297837]",-4.983968969923484,0.006846833680993416
KMI,0.09700303064525219,0.8233669423178079,[ 0.00020921  0.00273211 -0.00047672 -0.00083948  0.00046353 -0.00032196],-1.9733509707892014,"[ 0.01592401 -0.01945173 -0.01531501  0.02101659  0.00139361 -0.01428631
 -0.00565767  0.00412683  0.00744217  0.0031173  -0.01461945 -0.00309078
  0.0026264   0.00157377  0.00816581 -0.00447272 -0.00714835  0.01002355
 -0.00741043  0.02576983]",-4.038491084228101,0.01762404556257528
KMX,0.1365177927204428,0.8016379185705058,"[ 3.82753291e-03 -6.83263279e-04  1.45723472e-03  5.51486044e-05
  2.73389748e-04 -1.63127908e-04]",-1.7742304006330625,"[ 0.0159601  -0.01759704 -0.01656905  0.01944114  0.00413905 -0.01512598
 -0.00728127  0.00840708  0.00457607 -0.0013667  -0.00818063  0.00190625
  0.00173148 -0.00225042  0.00509879  0.00597175 -0.00453691  0.00137471
 -0.01168903  0.00807469]",-4.286057274822935,0.0137590667136111
KO,0.25178193746777894,0.7182679531893201,"[ 4.03530276e-04 -6.83331920e-04  3.21759521e-04  5.69440820e-05
 -6.00606543e-06  2.10069148e-05]",0.8898836892441578,"[ 0.00829091 -0.00865426 -0.00530283  0.0052839  -0.00276946  0.00025936
 -0.00213323  0.00506214 -0.00275818 -0.00519748  0.00797406  0.00371058
 -0.00080524  0.00507946 -0.0059917  -0.00143867  0.00021019 -0.00277853
  0.01486042 -0.01166651]",-4.985918121212543,0.006833501164065476
KR,-0.0037711091690457873,0.9161861987791463,[-0.0001342  -0.00220458  0.00049842  0.00086123 -0.00034645  0.00050833],1.4793764862611827,"[ 0.01520497 -0.01265443 -0.01483782  0.01587267  0.00095627 -0.01206896
  0.0008048   0.00647598 -0.00232604  0.0008256   0.00302349 -0.00430365
 -0.00570313  0.00386841  0.01043307  0.00049636 -0.01435175  0.002769
 -0.00259481  0.00654248]",-4.716322614950473,0.008948023447403754
L,0.1272696570040054,0.8535996997803239,[ 0.00154457  0.00096188  0.00021418  0.00086219 -0.0001331   0.00032065],-0.725710452692785,"[ 0.01136571 -0.01142529 -0.00941738  0.00978271 -0.00064656 -0.00268134
 -0.00516027  0.00175848  0.00303773  0.00021335 -0.00431544 -0.00024941
  0.00282152  0.00223903 -0.001495    0.00135639  0.00087913 -0.00045688
 -0.00261123  0.00497453]",-4.785792867822325,0.008347502657211178
LDOS,0.14205886290869563,0.7540726619648408,"[ 6.32311172e-06  6.87253087e-04 -6.61027211e-04  3.49900613e-04
 -5.11410175e-04 -5.85781978e-04]",-1.276347735102236,"[ 0.01277759 -0.01515794 -0.00963785  0.01684721 -0.00526067 -0.01179902
  0.00632233  0.00587759 -0.00113904  0.00052277 -0.00669107 -0.00221818
  0.00952296  0.00202595 -0.00701918  0.00317195  0.00344244 -0.00168123
  0.00455363  0.00456347]",-4.179954913554123,0.015299197337608457
LEG,0.04143895666878043,0.9239182975287096,"[ 1.09704171e-03  2.68688429e-03 -3.04261422e-04  1.06660687e-03
 -6.90787791e-05  6.18209286e-04]",-1.0187584232560754,"[ 1.19392488e-02 -1.17300118e-02 -1.06472118e-02  9.59087816e-03
  1.41612871e-03 -1.28355356e-03 -1.01841087e-02 -1.25360798e-04
  6.72480615e-03  9.60008683e-04 -7.31839824e-03  1.44482875e-03
 -2.16116735e-05 -3.05951349e-04  3.95094828e-03  1.99726432e-03
 -2.26385919e-03  1.47211535e-03 -7.49285954e-03  1.05554304e-02]",-4.751951718351686,0.008634825998142833
LEN,0.10632135980869384,0.8494563109118385,"[-5.69529821e-04  1.05004842e-03 -4.01748046e-04  4.17533891e-04
 -4.95060297e-05  4.02635989e-04]",0.8039333608220401,"[ 0.0062587  -0.00810382 -0.00051152  0.00311353 -0.00932043  0.00597216
  0.00568181 -0.00182549 -0.00488264 -0.00047576  0.01056108  0.00089212
 -0.00665334  0.00491371  0.00094008 -0.00417647 -0.00369289  0.00297749
  0.01204973 -0.00975856]",-4.516095643426231,0.010931621403957502
LH,0.5020774038012832,0.4735966409202877,"[ 1.01658905e-03  2.00394673e-04 -6.01916661e-05  5.94633516e-04
 -3.51372996e-04 -1.86212889e-04]",-1.055439644114147,"[ 0.0120091  -0.01268148 -0.01030564  0.01214977  0.00014096 -0.00627462
 -0.00725931  0.00495176  0.00560052 -0.00278701 -0.00822482  0.00616541
  0.00251729 -0.00262908  0.00200029  0.00169265 -0.00175162  0.00628338
 -0.00701183  0.00081544]",-5.2274559851877225,0.005367162089066293
LHX,0.1340431628519699,0.8022897394485969,[ 0.00140671  0.00285316 -0.00020648  0.00026871  0.00021827  0.00019431],-1.562342920178851,"[ 0.0149151  -0.01579477 -0.01459884  0.01663548  0.00148639 -0.01041651
 -0.00215785  0.00307764  0.00126314  0.00422154 -0.004671   -0.00796874
  0.00029473  0.0031938   0.00798769  0.00529769 -0.01100508  0.00018413
 -0.01329115  0.00578352]",-4.913154705751886,0.0073492669475983975
LIN,0.1326494101503913,0.8278802533195113,[ 0.00050274  0.00103788  0.0002002  -0.00049449  0.00048261  0.00014756],-1.2025379799266085,"[ 0.01340537 -0.01436601 -0.01143942  0.01493194 -0.00182724 -0.00811767
 -0.00072008  0.00232762  0.00248483  0.00235299 -0.0067687  -0.00216803
  0.00198547  0.00079346  0.00320864  0.00216799 -0.00240582  0.00154223
 -0.00709553  0.01391974]",-4.869573082674429,0.007676641879849499
LKQ,0.15793810968600985,0.7885991602803745,"[ 2.97815353e-04  1.38608494e-03 -4.82083915e-04  8.03959967e-04
 -3.45945270e-04  9.92047165e-05]",-1.2183227487597772,"[ 0.01362191 -0.01408546 -0.01275765  0.01511461  0.00040138 -0.01095078
 -0.00079271  0.00750956 -0.00135943 -0.00173042  0.00083262 -0.00019837
  0.00056076  0.0014257   0.00031385  0.00538867 -0.00153831 -0.00305082
 -0.00555012 -0.00048721]",-4.294150927246964,0.01364815505561567
LLY,0.14715954035937143,0.8079581156214407,"[-5.52241307e-04  2.68753234e-04 -4.47243989e-04  9.12646578e-05
 -1.88727342e-04 -1.37419325e-04]",-1.1259109574070314,"[ 0.00913645 -0.00940186 -0.00770842  0.00489477  0.0024931   0.00195828
 -0.01534613  0.0041491   0.00653054 -0.00690933 -0.00226715  0.01059133
  0.00219436  0.0004359  -0.00816402 -0.00224967  0.00907907  0.0009818
  0.00859132 -0.01108534]",-4.795949986287512,0.00826314522329934
LMT,0.4489259493690026,0.48916541293468546,"[ 1.01343241e-03 -1.07042454e-03  7.14733515e-04  3.78753583e-04
  2.76974710e-05  3.43293837e-04]",1.2671581351700043,"[ 0.00323099 -0.0060353   0.00475445 -0.00079165 -0.01371673  0.0112115
  0.00793878 -0.00400061 -0.00452051 -0.00150791  0.00818109  0.00431969
 -0.00016535  0.00320998 -0.00954243 -0.00050909  0.00659531 -0.00611052
  0.01980449 -0.00441695]",-5.133824070333056,0.005893978335661922
LNC,0.13621858626866243,0.782318850905257,"[ 5.06735664e-04  2.99682147e-03 -2.67747935e-05  8.74525249e-04
  3.83333103e-04  1.34542736e-03]",-1.5383080000929104,"[ 0.01397077 -0.01604606 -0.01248535  0.01796799 -0.00153209 -0.01440549
  0.00317716  0.00927838 -0.00245198 -0.00251129  0.00058993  0.00273246
 -0.0008418  -0.0029105   0.00413667  0.01020988 -0.00499242 -0.00479336
 -0.0082869   0.01065822]",-3.9588455635745143,0.019085134152952543
LNT,0.03585043804559218,0.9296346504673614,[-0.00012149 -0.00202091  0.00020981 -0.00012752 -0.00028588 -0.00046551],0.7972475218195936,"[ 0.00958544 -0.01004237 -0.00571822  0.00734933 -0.00597544  0.00144197
  0.0044118  -0.00251991 -0.00303073  0.00408074  0.00381642 -0.00566061
 -0.00331361  0.00359169  0.00462213  0.00470683 -0.00588683 -0.00454276
 -0.00709134  0.01218078]",-4.959520507092362,0.0070162912880550035
LOW,0.06317207584952635,0.8890231298992972,[ 0.00079232 -0.00278043  0.00128656 -0.00044796  0.00035313  0.00019592],0.8752100972710315,"[ 0.00728866 -0.00999538 -0.0004629   0.00704177 -0.0128453   0.00223912
  0.01249523 -0.00265973 -0.00534533  0.00274544  0.0045743  -0.00280842
 -0.00080728  0.00474438 -0.00205371 -0.0028715   0.0001591   0.00046932
  0.01079945  0.00749472]",-4.567742914896096,0.010381364918027419
LRCX,0.13670639368178347,0.8070728772560517,"[3.83741009e-04 1.37227776e-03 2.14302704e-04 8.91084783e-05
 4.31852103e-04 6.90825709e-04]",-1.2897185419659543,"[ 0.01419075 -0.01410124 -0.01438967  0.014806    0.00377033 -0.01036873
 -0.0080635   0.00719665  0.00329559 -0.00169098 -0.00454734 -0.0007449
  0.00257999  0.00337944  0.00070822  0.00114769 -0.00577599 -0.00186307
  0.00366313  0.00883761]",-4.483774807267661,0.011290712348684371
LUMN,0.2967864904206847,0.6267630393525495,"[ 1.68029303e-03  6.97247877e-04  3.53764993e-04  1.05893357e-05
  1.32141534e-04 -1.32069588e-04]",1.230340543879971,"[ 0.0031472  -0.00693708  0.00629925  0.00139237 -0.01852461  0.00859371
  0.01829626 -0.0036525  -0.0095022  -0.00039525  0.01192484  0.00397337
 -0.00340564  0.00040552 -0.00475597  0.00219067  0.00577813 -0.00155546
  0.00674027 -0.00473866]",-4.654119219230556,0.009522296605199907
LUV,0.037659170615546946,0.8482434209636438,"[-1.54930791e-03 -8.83650884e-04 -4.73660635e-04 -9.93374906e-04
  2.54634487e-05 -6.69101467e-04]",1.4839422705962653,"[ 1.24541903e-02 -9.47099331e-03 -1.25083928e-02  9.27531976e-03
  3.84575542e-03 -5.28653350e-03 -8.34804413e-03  6.87826234e-03
 -1.92840661e-04 -3.34673572e-03  5.99227124e-03 -2.15620559e-03
 -3.50067141e-03  1.08508841e-02  6.44815120e-05 -1.08009844e-02
 -8.39154931e-03  2.83875781e-03  2.27150714e-02 -7.77163050e-05]",-3.882676603346326,0.020595625021349213
LVS,0.2602988085156909,0.6520161188043875,"[ 6.94500719e-05  2.17356783e-03 -1.86085539e-05  4.30912203e-04
  4.75912646e-04  1.16759304e-03]",-1.8641156951254902,"[ 0.01581256 -0.01938954 -0.01411018  0.02202733 -0.00226339 -0.01595196
  0.00316895  0.0049831   0.0020113   0.00271105 -0.00842983 -0.00019463
 -0.0014242  -0.00465554  0.0120661   0.00655315 -0.01013539  0.00684593
 -0.01411556  0.00863872]",-4.384492684753202,0.01246921235155261
LYB,0.08147948962117964,0.8921156146508104,[0.00206064 0.0007004  0.00079802 0.00059585 0.00023613 0.00059428],-1.2403759160617023,"[ 0.01050472 -0.01306716 -0.00577785  0.01123456 -0.00791173 -0.00124477
  0.0052385  -0.00345842  0.00069154  0.00480385 -0.00354682 -0.00143265
 -0.00288925 -0.00168776  0.0072482   0.00466791 -0.00288955 -0.00107727
 -0.01083769  0.02606246]",-4.507041650113021,0.011031045645069357
LYV,0.1505927741189763,0.7917118726693511,"[2.27850578e-03 1.17154651e-03 4.46318435e-04 2.55963135e-04
 1.46409460e-04 1.24537546e-05]",-1.3490621267530811,"[ 0.01367954 -0.01505663 -0.01283918  0.01668084  0.00104679 -0.01366984
 -0.00416876  0.01098403  0.00195279 -0.00586454 -0.00349603  0.00730237
  0.00196674 -0.00162572 -0.00031602  0.00182104 -0.00185747  0.00242717
  0.00455153  0.00105751]",-4.5924874743655835,0.010127634782951865
MA,0.45360096032337194,0.509963606880828,"[ 8.32994444e-05  1.64237885e-03 -2.14467219e-04  6.97134076e-04
  6.10408675e-05  7.27222633e-04]",-1.0213001546575198,"[ 0.01085995 -0.01315432 -0.0067721   0.01340666 -0.00691881 -0.00779742
  0.00650287  0.00521487 -0.00218567 -0.00217146  0.00028945  0.00574158
 -0.00222891 -0.00457711  0.00578241  0.00721311 -0.00719767  0.00145867
 -0.00338417  0.0045644 ]",-4.899701605851929,0.007448805419287213
MAA,0.12252332476161658,0.7986679753859661,[ 0.00061808 -0.00064117  0.00014826 -0.00018372 -0.00010252 -0.00044581],1.1926358209342112,"[ 0.00954404 -0.01202277 -0.00363839  0.01306602 -0.01187417 -0.00826051
  0.01526103  0.00616874 -0.00742402 -0.00270015  0.00603045  0.00341739
 -0.00128593  0.00186566 -0.00220438 -0.00384555  0.0038103   0.00372063
  0.00575537  0.01393191]",-4.664303271482913,0.009425813169083773
MAR,0.13222855725373647,0.8266112912928278,"[ 1.55474665e-03 -3.00751138e-04  5.76709117e-04  3.88099445e-04
 -2.83948722e-05  8.01220633e-05]",-1.095709124872745,"[ 0.01252453 -0.01195646 -0.01256685  0.01084827  0.00406173 -0.00605055
 -0.01037842  0.00683538  0.0026873  -0.00408131  0.00043411  0.00302576
 -0.00036848  0.00306312 -0.0020047  -0.00019086  0.00340034 -0.00187972
 -0.00414122  0.00495329]",-4.347816394802233,0.012935026756617306
MAS,0.2172263971066121,0.7147172193327687,[ 0.00025237  0.00188853 -0.00022294  0.00042526  0.0001517   0.00056103],-1.449885108207017,"[ 0.01402643 -0.01408192 -0.01507426  0.01445837  0.00607074 -0.0116185
 -0.01156884  0.01111895  0.00337704 -0.00638225 -0.00201633  0.00618409
  0.00118973 -0.00065027 -0.00012995  0.00510846 -0.00293118 -0.00205476
 -0.00137146 -0.00370212]",-4.300696016511013,0.013559118356904879
MCD,0.25012722015877803,0.6855372562151619,"[ 5.72995040e-04 -6.38135307e-04  5.37961434e-04  3.40696580e-04
  8.70223303e-05  4.55421014e-04]",1.0771439820166906,"[ 0.00741153 -0.00811644 -0.00368752  0.00454458 -0.0046627   0.0008911
  0.00078448  0.00520354 -0.00465682 -0.00552155  0.010062    0.00291225
  0.00037024  0.00757554 -0.01045376 -0.00540152  0.00655462 -0.00127921
  0.01555294 -0.01406795]",-4.48843003021924,0.01123827371688047
MCHP,0.14203116071631683,0.7673466636402865,[ 0.00056521  0.00254013  0.00043022 -0.00054361  0.0010917   0.00106829],-1.7556610659520473,"[ 0.01597938 -0.01840707 -0.01557248  0.02136169  0.00038616 -0.01757273
  0.00205992  0.00862755 -0.00093735  0.00087195 -0.00344056 -0.0039066
  0.00072844  0.00162837  0.00583192  0.00344149 -0.0067056   0.00248153
 -0.01074471  0.01027889]",-4.430488753727451,0.011908667844387455
MCK,0.19415306182610176,0.7598570673704502,[-0.00080759  0.0020419  -0.00115861  0.00040191 -0.00034312 -0.00015646],1.1421896969594858,"[ 4.53666237e-03 -6.33867232e-03  2.23021382e-03 -1.94580307e-05
 -1.14916208e-02  1.01123876e-02  8.01190300e-03 -4.43453322e-03
 -6.26874777e-03  1.29877467e-03  1.06020402e-02 -2.94540859e-03
 -1.96934504e-03  7.33316530e-03 -5.07194263e-03 -6.49819584e-04
 -2.04245567e-03 -6.34484923e-03  1.82772384e-02 -5.15158225e-03]",-4.7537466440331855,0.008619341028545691
MCO,0.13934688372132129,0.8009107879775044,"[ 1.70176884e-03  1.61650320e-03  1.64396198e-04  1.02860848e-03
 -8.17805822e-05  5.15643892e-04]",-1.4108806081260696,"[ 0.01410214 -0.01529865 -0.01285656  0.01630099 -0.00014512 -0.01056638
 -0.00204265  0.0047682   0.00252255  0.00067237 -0.00669339  0.00054889
  0.00134535 -0.00314828  0.00610597  0.01003763 -0.00838621 -0.00284885
 -0.00843395  0.01059028]",-4.5515370616078545,0.010550974416117386
MDLZ,0.023669432371840778,0.9355485260886642,"[1.89623674e-04 1.73335872e-04 2.81107758e-04 5.21548702e-05
 2.65762288e-04 4.90318428e-04]",0.8237943449613304,"[ 0.00872589 -0.00920486 -0.0053952   0.00586808 -0.00355845  0.00127741
 -0.00160721  0.00220343 -0.00215164 -0.00292866  0.0100481   0.00268106
 -0.00933331  0.00622127  0.00357217 -0.0093698  -0.00385644  0.00481212
  0.01099411  0.00523869]",-4.351560225336049,0.012886690745864147
MDT,0.13297174658003133,0.846632820690464,"[-6.95499983e-04  4.94219637e-05  3.98188970e-05 -7.04957108e-04
  4.25678765e-04  1.35355460e-04]",-0.8492020589617223,"[ 0.00984655 -0.00972675 -0.00769388  0.00577226 -0.00050519  0.00278001
 -0.00755697 -0.00087579  0.00346565  0.00013262 -0.00269119  0.00187549
  0.00172628 -0.00056611 -0.00230812  0.00689855  0.00468087 -0.00308584
 -0.01139281 -0.00679991]",-4.965466755048576,0.006974694475368885
MET,0.049660761879440164,0.9052986231680771,"[ 8.29143545e-05  2.27872565e-03 -3.31933827e-04  1.00702510e-03
 -1.23745352e-05  8.97012150e-04]",-1.0103374119523534,"[ 0.00928759 -0.01123683 -0.00510563  0.0087139  -0.00606182 -0.0007878
  0.00162899  0.00085284  0.00056261 -0.00098936 -0.00222929  0.00640825
  0.00047533 -0.00709289  0.00238346  0.01641197 -0.00598809 -0.01186406
  0.00115244  0.01338985]",-4.169383314591218,0.01546179224611889
META,0.42432561205744274,0.5133753736258134,"[-1.41502617e-04  2.91269287e-03 -8.25589777e-04  4.28691508e-04
  3.77469915e-05  3.57637504e-04]",-1.1864842315916218,"[ 0.01302846 -0.0142522  -0.01106142  0.01532457 -0.00172417 -0.01064597
 -0.00025962  0.00701283  0.00107927 -0.00249935 -0.00471811  0.00465961
  0.00334038 -0.00339854 -0.00017014  0.00746277 -0.00128251  0.00047559
 -0.00349445 -0.0072018 ]",-5.0564454784529005,0.00636815507534239
MGM,0.1173541546846148,0.8553551551223323,"[ 1.08613073e-03  2.67308919e-03 -2.01635622e-04  1.09253771e-03
  1.67206679e-05  8.17608477e-04]",-1.3049439186870682,"[ 0.01093529 -0.01343212 -0.0066955   0.01210646 -0.00712699 -0.00342883
  0.0060191  -0.00072047 -0.00124652  0.00236617  0.0003622   0.00273826
 -0.00643079 -0.00628738  0.0111939   0.01099006 -0.00658644  0.00117368
 -0.0184216   0.00325016]",-4.322483948076271,0.013266888318480472
MHK,0.4840923234325276,0.4705982049369122,[0.00095464 0.00067778 0.00023102 0.00013312 0.00015958 0.00019345],-1.2699763008208875,"[ 0.01367073 -0.01432675 -0.0126111   0.01545195  0.00028863 -0.01117393
 -0.00173154  0.00758364  0.00024697 -0.00227755 -0.00153893  0.0028683
 -0.00024969 -0.00207432  0.00376915  0.0076166  -0.00492741 -0.00096947
 -0.00806165 -0.00010295]",-4.584764389704623,0.010206154179488867
MKC,0.038097992275057634,0.9176630470625269,"[ 9.56055263e-04 -1.42780682e-03  7.59833779e-04 -6.99127237e-06
  6.46373399e-05  2.87800655e-05]",0.7468154224901682,"[ 0.00739195 -0.00951104 -0.00183095  0.00630679 -0.00936994  0.00139698
  0.00701166  0.00129486 -0.00469671 -0.00273016  0.00935914  0.00707206
 -0.00860983 -0.00273361  0.00571715  0.00474536 -0.00494682 -0.00101454
  0.00018188  0.00454203]",-5.204694108141611,0.005490729753598427
MKTX,0.13099205503843106,0.7849367299173673,"[3.19022193e-03 1.34429969e-03 6.25088899e-04 5.98714033e-04
 5.82822162e-05 3.52508471e-05]",-1.5997894472540193,"[ 0.01513798 -0.0152816  -0.01621762  0.01621794  0.0047391  -0.01250761
 -0.00502582  0.00833632 -0.00083283 -0.00076056  0.00052616 -0.00414239
  0.0026079   0.00346518 -0.00148151  0.00846696 -0.00219089 -0.00667164
 -0.0065337  -0.01182147]",-4.683334987354167,0.009248120037025648
MLM,0.06945580593205336,0.8638716234651587,"[ 1.08599814e-03  1.63021853e-03 -2.10985955e-06  9.38012454e-04
 -4.98153448e-05  5.95062543e-04]",1.0096957422099808,"[ 6.87750238e-03 -9.60938250e-03  9.22384244e-04  6.03280905e-03
 -1.54775782e-02  5.45200126e-03  1.62314175e-02 -7.61633810e-03
 -5.71805719e-03  7.12654801e-03  2.75006147e-03 -5.81693190e-03
 -1.35342523e-03  1.63328468e-03  2.71139968e-03  4.46011292e-03
 -5.00798033e-03 -1.82542924e-04  2.17055377e-03  2.35268212e-05]",-4.7703840423142365,0.00847712396043025
MMC,0.0755570781064945,0.9107963175293436,"[ 5.05734276e-04  1.27607166e-03 -1.26636284e-05  5.04079582e-04
  1.05698995e-04  5.46417538e-04]",-0.6354182290228731,"[ 0.00982114 -0.01094017 -0.00605747  0.00865926 -0.00523816 -0.000505
  0.00142158 -0.00040255  0.00036504  0.00164029 -0.00316114 -0.00100537
  0.00386693  0.00115644 -0.00299653  0.00345741  0.0030434   0.00156401
 -0.00625865 -0.0087486 ]",-4.79449876119677,0.00827514561250267
MMM,0.5188977650097374,0.46429163437400156,"[1.56193298e-03 1.03803422e-03 2.74967608e-04 5.88580060e-04
 2.13250563e-05 2.90432556e-04]",-1.0690804798985987,"[ 0.0126214  -0.01232355 -0.0114739   0.01113788  0.00111229 -0.00348617
 -0.00742592  0.00042851  0.00507935  0.00258553 -0.00766359 -0.00324613
  0.00204825  0.00251063  0.00361348  0.00108877 -0.00450339  0.00260565
 -0.00899426  0.00786666]",-5.121887932596108,0.00596475121002608
MNST,-0.0011961696150305178,0.9713117917849609,"[ 3.60561732e-03  7.61793477e-04  8.29179045e-04  8.43688506e-04
 -9.53596208e-05 -2.07338557e-05]",-0.7379847110144142,"[ 0.00831029 -0.00809459 -0.00610491  0.00224593  0.00072776  0.00717533
 -0.01347449 -0.00166325  0.00575962 -0.00217822  0.00036624  0.00489333
 -0.00374161  0.00308869 -0.00063009 -0.00558467  0.00545437  0.00457997
 -0.00408656 -0.00222493]",-4.831601479005996,0.007973741256007395
