,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.03547647387726794,0.9163686356094196,[-0.00073029  0.00403178 -0.00136846  0.00078164 -0.00017329  0.00039473],1.0025080984365982,"[ 0.01413462  0.001842   -0.00844699 -0.00014603  0.00554719  0.0119352
 -0.00996093 -0.00805764  0.00443766  0.00319216 -0.0039235  -0.00192392
  0.00205174  0.00141222 -0.00189362  0.00452024  0.0029721  -0.00263201
 -0.00340902 -0.0075092 ]",-4.502981653076215,0.011075922696404433
JBHT,-0.02938738720152663,0.9841768808984384,"[-2.14675225e-06 -2.10479188e-04  7.39807800e-05  4.70988308e-04
 -1.53830332e-04  2.42813800e-04]",0.9285445568134133,"[ 1.38572558e-02  1.97743269e-03 -6.73430987e-03  1.75384980e-05
  1.51683766e-03  9.32686949e-03 -2.95911803e-03 -2.43684552e-03
  2.06093233e-03 -2.88303580e-03 -2.90726957e-03  5.65279862e-03
 -3.35631345e-04 -8.82833755e-04  2.99482918e-03  4.54335692e-03
 -2.65147774e-03 -1.29893501e-03 -3.47642107e-03 -1.97060925e-02]",-4.571257135370514,0.010344946541462162
JCI,-0.1499214680066011,1.1036497050586056,"[ 1.30227978e-05  2.13997840e-03 -4.86321377e-04  8.69241850e-04
 -8.68650827e-05  6.23993275e-04]",1.3853986639078217,"[ 0.01582619  0.00287645 -0.01088375 -0.00015783  0.00674184  0.00832259
 -0.00938258  0.00020995  0.00442737 -0.0062978  -0.00431746  0.00989942
 -0.00282236  0.00098275  0.01047314 -0.00496243 -0.01217271  0.0023829
 -0.01622401 -0.00413625]",-5.000670755321584,0.006733429000684405
JKHY,-0.04043345560273838,1.0043355816609283,"[ 1.11814611e-03  6.52143035e-04 -1.05654581e-04 -9.93788608e-05
 -1.21009874e-04 -5.82120642e-04]",-1.1649430813949326,"[ 0.01016435 -0.00290314 -0.00299095  0.00863857  0.00309782  0.00057664
 -0.01025271 -0.00309463  0.00228647  0.00360612  0.00415087 -0.00244774
 -0.00037291 -0.00289462 -0.0083181   0.0110748   0.00793725 -0.00199821
  0.01627073  0.0014945 ]",-5.202797981333461,0.005501150750123758
JNJ,-0.07312461047282068,1.0505930671930668,"[ 9.64949324e-04  1.33450621e-03 -9.48829629e-05  9.02631718e-04
 -1.82555030e-04  3.64151776e-04]",-1.1684291471965877,"[ 0.00742435 -0.00397961  0.00288222  0.01127541 -0.00420713 -0.0040216
 -0.00118698  0.00065006 -0.00056519  0.00227278  0.00421409 -0.00444242
  0.00267628  0.00202008 -0.01205056  0.00215719  0.01078114  0.00322308
  0.01891154  0.00839833]",-5.215699275424453,0.005430634639076581
JNPR,-0.006576193708357752,0.9707923890379403,"[ 3.97301011e-03  2.25039192e-03  7.21136807e-04 -2.23608513e-05
  3.80174495e-04 -2.85904895e-04]",-0.8205625918302121,"[ 0.0095152  -0.00201776  0.00057656  0.00832302 -0.00475939 -0.00328672
  0.0030222   0.00649819 -0.00183326 -0.00723005  0.0039193   0.01051514
 -0.00256573 -0.00423743  0.00087766  0.00462536 -0.00447795  0.00052515
  0.00891563  0.00193393]",-4.86634661520332,0.007701450315445909
JPM,0.15872657233182602,0.7981627706985179,"[ 6.16632816e-04  2.22316598e-03 -4.58929707e-04  1.91148122e-04
  6.99930645e-07 -7.85346052e-05]",-1.0383193465433096,"[ 1.22744377e-02  7.54671606e-04 -3.83463150e-03  5.73973591e-04
 -1.86986060e-03  1.12794850e-02  3.16365662e-03 -7.30511490e-03
 -2.12453342e-03  2.06278508e-03 -4.08793599e-04  6.01142775e-04
  6.19461646e-03  6.14237002e-05 -7.64795079e-03  3.86498696e-03
  7.83938783e-04 -3.26742888e-03  1.56838859e-02  9.22640247e-03]",-5.110781257260489,0.0060313690316115285
K,0.30023971064765814,0.6795211996104865,[0.00086771 0.0008763  0.0001926  0.00041638 0.00011379 0.00042227],-1.0132844358515884,"[ 0.01129231 -0.00300302 -0.00487654  0.00962925  0.00455688 -0.00252204
 -0.00987067  0.00150206  0.00071629 -0.00084174  0.00701771  0.00177098
 -0.00278698  0.00041281 -0.0054168  -0.00350971  0.0052147   0.01003698
  0.00928969  0.01015528]",-5.2696661796364825,0.00514532790160534
KEY,-0.06551306615276399,1.0304133724407851,"[-1.13340319e-03  2.79966206e-03 -1.31061523e-03 -6.38318583e-05
 -1.13983311e-04 -2.55129425e-04]",-1.0567555359174912,"[ 0.00986747 -0.00110547 -0.00038822  0.00438382 -0.00399131  0.00703872
  0.00502005 -0.00685029 -0.0051105   0.00402837  0.00689664 -0.00203852
  0.00282951  0.00058217 -0.00930655  0.00087047  0.00371563  0.00247032
  0.01477297  0.0146013 ]",-5.040896558917402,0.006467946822585591
KEYS,-0.07452836531230507,0.9735747464527909,[ 0.00040845 -0.00292059  0.00132578  0.00013063  0.00022255  0.00065588],1.2320976419009622,"[ 0.0158015   0.00270757 -0.01147452 -0.00134276  0.00816657  0.01296855
 -0.01040914 -0.00725917  0.0026141   0.00038245 -0.00018139  0.00547778
  0.00052484 -0.00474065 -0.00269446  0.00840233  0.00376346  0.00054914
  0.00083986 -0.01520105]",-4.428170021256886,0.011936312897554441
KIM,0.06993876836271885,0.906711539478261,[ 0.00200486  0.00081089  0.00044455  0.00102725 -0.00013822  0.00040788],-0.9308348222101652,"[ 0.00903212 -0.00333291 -0.00035311  0.01078014  0.00010385 -0.00488851
 -0.00893291  0.00361664  0.00487687 -0.00135826 -0.00311753  0.00043485
  0.00407229  0.0002631  -0.00816958  0.00360843  0.00656621  0.00025848
  0.01154655  0.00886234]",-4.69373677190634,0.009152421664669308
KLAC,-0.14773005994168564,1.0873460098553034,[ 0.0011259  -0.00105312  0.00055599  0.00091813 -0.00028565  0.00034305],1.2109142092589047,"[ 0.01669843  0.00323938 -0.01246    -0.00237433  0.00790095  0.0131228
 -0.00897296 -0.00482075  0.00315379 -0.00318764 -0.00367837  0.00963511
  0.00167576 -0.00394377  0.00185737  0.00512059 -0.00549346 -0.00403702
 -0.0014115   0.00455628]",-4.412299625526926,0.012127258086899068
KMB,0.2712437437327302,0.7088508614039033,[ 0.00026034  0.00167509 -0.00047154  0.00048006 -0.00012604  0.00012587],-1.1928076241403545,"[ 0.0097144  -0.00412817 -0.00229947  0.01168406  0.00287345 -0.00467287
 -0.01008693  0.00137524  0.00141451  0.00114591  0.00624476 -0.00127489
 -0.00069433 -0.00042617 -0.01035376  0.00191465  0.0104794   0.00706785
  0.01782734  0.01001829]",-5.2201893226901666,0.005406305493245677
KMI,-0.23198094592140878,1.1579589129904309,"[-2.19271652e-03 -7.78111178e-04 -3.61420718e-04  1.66211833e-04
 -8.12353354e-05  5.23604616e-04]",1.6262402004382632,"[ 0.0181193   0.00660433 -0.01379281 -0.00772903  0.0068095   0.01961743
 -0.0050956  -0.00721175  0.00273507 -0.00421428 -0.00685434  0.01157903
  0.0018994  -0.00292825  0.00749977  0.00295904 -0.01280511 -0.00422687
 -0.00855948 -0.00672475]",-4.741795674797825,0.008722968498976847
KMX,-0.036131458602366585,0.9739410877531302,[-0.00016938  0.00196589 -0.0006651   0.00156234 -0.00049997  0.00066967],1.4075462457608103,"[ 0.01547679  0.00265293 -0.01101903  0.00011676  0.00863987  0.00917333
 -0.01448118 -0.00307501  0.00643574 -0.00178719 -0.00272369  0.00427715
 -0.00593697 -0.00090686  0.00979311  0.00551699 -0.00952351 -0.00131897
 -0.00345052 -0.02238813]",-4.860793417668481,0.007744336959142877
KO,0.3042167401993941,0.6664633261955881,"[-6.31839165e-05  1.30347106e-03 -2.99531779e-04  5.06101951e-04
 -4.75344554e-05  3.74878040e-04]",1.0503514653313277,"[ 0.0127076   0.00133015 -0.00432825  0.00199542 -0.00150618  0.00549614
  0.00150462  0.00123231 -0.00058341 -0.00497363  0.00185224  0.00540696
 -0.00622232  0.00344042  0.00963953 -0.00439654 -0.00704341  0.00163305
 -0.01613145 -0.00789447]",-5.086935084699742,0.006176922649425756
KR,0.11932728879591241,0.8293718181970546,"[ 1.41713230e-03  1.21700147e-03  2.23258673e-04  7.71139167e-04
 -1.38140794e-05  4.44313415e-04]",-1.1456678109489826,"[ 0.01274044 -0.00065877 -0.00601931  0.00344284  0.0028771   0.00724411
 -0.00523598 -0.00484184  0.00107492  0.00097243 -0.00196331  0.00253016
  0.00820608 -0.00163925 -0.01211686  0.00213747  0.00576269  0.00378559
  0.01902435  0.00815969]",-4.8144507112635235,0.00811167650694606
L,0.18273275522360222,0.7753507633905928,"[-6.09423851e-04  1.47774777e-03 -4.99836126e-04  2.65013663e-04
  4.32535050e-05  3.73886963e-04]",1.2172555066464927,"[ 0.01449755  0.00444095 -0.00659628 -0.00481948 -0.00108589  0.01565366
  0.00142865 -0.00549644  0.00294268 -0.00256311 -0.01018902  0.00462501
  0.00404349  0.0017114   0.00602452  0.00408605 -0.01094311 -0.00846562
 -0.00302832 -0.01353938]",-5.266766186083274,0.005160270976286704
LDOS,-0.11020828391308102,1.0680015227652475,[ 0.00127106  0.0010036  -0.00048731  0.00157766 -0.0008928  -0.00020893],0.8812697928025098,"[ 1.45826843e-02  1.03613632e-03 -9.41580605e-03  1.90397723e-03
  6.77555151e-03  7.40128993e-03 -1.15471146e-02 -2.47883269e-03
  5.00557025e-03 -1.66177146e-03 -3.79943447e-03  3.42899597e-03
 -8.10672929e-05  1.38300157e-03  2.53937356e-03 -1.20440147e-03
 -4.26008008e-03  2.37187693e-03 -2.25344275e-03 -4.07144544e-03]",-4.442837032010199,0.011762520491003776
LEG,0.17012358483099851,0.7744071573098505,"[ 1.45384124e-03  1.18798295e-03  2.60667552e-04  9.62914455e-04
 -7.58947337e-05  5.22562478e-04]",-1.1185029629954002,"[ 0.01559838  0.00247336 -0.00899174 -0.00354206  0.00116377  0.01604114
  0.00327004 -0.00782109 -0.00229241 -0.00026143 -0.00199614  0.00296648
  0.00642406  0.00302745 -0.00540962 -0.00385398  0.00070164 -0.00013175
  0.00650803  0.01428704]",-5.0949212758303455,0.006127789020964286
LEN,0.10338211146562652,0.820514698158297,"[ 6.95456883e-04  2.25409928e-03 -4.87971765e-04  6.35151542e-04
 -1.61941178e-04  9.96089047e-05]",-1.24617221157527,"[ 1.48277487e-02  5.05668106e-04 -9.83175201e-03 -2.85498859e-05
  6.52885678e-03  1.35771265e-02 -8.33466268e-03 -1.05917220e-02
  1.83437151e-03  4.90591435e-03 -2.05202793e-03 -2.99245787e-03
  6.55441227e-03  2.83612228e-03 -8.98530820e-03 -2.64825642e-03
  4.13717987e-03  5.35740839e-03  1.11644732e-02  4.31835188e-03]",-4.525429868566556,0.010830057934185996
LH,0.023944538355382364,0.9385390554807722,"[2.16887512e-03 7.87210602e-04 4.59084190e-04 4.55208674e-04
 2.15302682e-05 5.21327083e-05]",-0.6984558898956372,"[ 1.21557234e-02 -1.06528359e-03 -5.54633074e-03  5.46734252e-03
  3.50502754e-03  3.90409705e-03 -6.79840809e-03 -2.84243728e-03
 -3.53957034e-07  6.63787109e-04  5.54521727e-03  2.38028827e-03
 -1.65576258e-03 -2.59367924e-03 -4.80603332e-03  4.72140385e-03
  4.23509942e-03  3.34878373e-03  9.70963753e-03 -4.40751108e-04]",-4.856118820936521,0.007780623357445679
LHX,0.06359449955987417,0.9187880315847281,[ 0.00114217  0.0010776  -0.00013748  0.00112992 -0.00037886  0.00025075],-1.4914343845559228,"[ 0.00769659 -0.00502419  0.00174436  0.01200147 -0.00162395 -0.00365777
 -0.00564282 -0.00163618  0.00040161  0.00508404  0.00633303 -0.00666778
  0.00068248 -0.00111245 -0.01391493  0.01154287  0.01552361 -0.00167645
  0.02372883  0.00335485]",-4.89343558839508,0.007495626301114749
LIN,-0.10940616460801392,1.0967554310145762,"[ 9.64011446e-04  4.46199085e-04  1.48676539e-04  3.13960826e-04
 -3.58898812e-05  5.73684513e-05]",-1.3785106934988152,"[ 5.93941899e-03 -4.98879913e-03  5.76836736e-03  1.25276352e-02
 -7.73794046e-03 -5.04163680e-03  4.54339523e-03 -8.71831288e-05
 -4.96687591e-03  4.38306698e-03  1.24031001e-02 -8.34864388e-03
 -3.24010133e-03  3.50217564e-03 -1.09146075e-02  3.09871961e-03
  1.51242906e-02  2.22387898e-03  1.47778814e-02  7.43028585e-03]",-4.992758887533042,0.006786914306029363
LKQ,0.35691382476077654,0.5867142941576495,"[ 7.97886174e-04  2.30853980e-03 -4.76382190e-04  3.74485205e-04
 -4.97935628e-05 -4.45040820e-06]",-1.1006485652016298,"[ 0.01541375  0.00174653 -0.0100072  -0.00236309  0.00472229  0.01583024
 -0.00371249 -0.01015384 -0.00022098  0.00241569 -0.00066702  0.00277382
  0.00458906 -0.00229189 -0.00548571  0.00572001  0.00052731 -0.00138313
  0.01039419 -0.00367598]",-5.172054016935449,0.005672904601945034
LLY,0.18175603253704836,0.7305025106221202,[0.00181318 0.00057974 0.00114251 0.0009827  0.00047166 0.00150712],-1.5719532948926684,"[ 0.01862747  0.00217358 -0.01496184 -0.00554433  0.00745311  0.02097083
 -0.0001959  -0.01237606 -0.00495281  0.00112038  0.00535451  0.00583827
  0.00182633 -0.00012066 -0.00383752 -0.00513506  0.00215155  0.00535464
 -0.00371113  0.01286393]",-4.5034730146554205,0.01107048175038255
LMT,0.49229828696131234,0.44909592635007795,"[ 4.40719009e-05  1.65615579e-03 -2.16990949e-04  5.06692467e-04
  1.08855646e-04  6.11148533e-04]",-1.0675119120552636,"[ 0.01318659 -0.00152559 -0.0075851   0.00596117  0.00562687  0.00258784
 -0.00869334 -0.00048241  0.00082828 -0.00223091  0.00272577  0.00677847
  0.00263402 -0.00370939 -0.00844054  0.00212954  0.00508188  0.00409473
  0.01336822  0.01499028]",-5.080171149005354,0.006218844575792638
LNC,0.220701914455407,0.7372980493123282,[ 0.00013183  0.00194563 -0.0003968  -0.00033231  0.00021553 -0.00015216],-0.9251448976080388,"[ 0.00974457 -0.00013101  0.00115361  0.00312498 -0.00776277  0.00683411
  0.01030685 -0.0040502  -0.00530412  0.0015473   0.0044531  -0.00316861
  0.00089172  0.00589737 -0.00296862 -0.00388316 -0.00069952 -0.00163098
  0.00716653  0.01940289]",-4.863979980016838,0.007719698423539494
LNT,0.28778039360639146,0.683151545923695,"[-1.35402589e-06  1.17784043e-04 -1.52009527e-05  9.40767841e-04
 -2.38493383e-04  5.88392934e-04]",0.7587509191569133,"[ 0.01226744  0.00188868 -0.00295959 -0.00030402 -0.00445124  0.01070202
  0.0080699  -0.00469857 -0.00454225 -0.00043719  0.00460402  0.00100087
 -0.0033982   0.00387821  0.00452195 -0.00173548 -0.00559924 -0.00272662
 -0.00328459  0.00342379]",-4.60231514909508,0.010028591163922912
LOW,0.010968445894769677,0.9252178536253954,"[1.79360214e-04 2.07454930e-04 2.77863325e-04 4.86836670e-04
 9.30299312e-05 6.35751163e-04]",0.8953918059197344,"[ 1.21105559e-02  8.96667936e-06 -5.58677416e-03  3.55849464e-03
  3.80908365e-03  7.82598622e-03 -7.29391605e-03 -7.36604839e-03
  8.60986357e-05  4.15313821e-03  5.47747944e-03 -6.49631586e-04
 -8.67965859e-04 -3.32875088e-03 -6.85227591e-03  8.53301679e-03
  9.03381646e-03  2.36195487e-03  4.34511181e-03 -1.15005282e-02]",-4.482991752488513,0.011299557057442785
LRCX,0.29830680348456756,0.663297493719751,"[ 4.56801532e-04  1.40986923e-03 -1.80436197e-04  8.17146238e-04
 -7.15160012e-05  5.73452900e-04]",-0.9589843938870621,"[ 0.00979083 -0.00020016  0.00142092  0.00324336 -0.00918206  0.00636265
  0.01551483 -0.00279716 -0.00996227 -0.0007096   0.01138849  0.00230958
 -0.00172088  0.00179831 -0.00465854 -0.00370558  0.00457073  0.00704677
  0.0045002  -0.00338963]",-4.705185076253304,0.009048239448671402
LUMN,-0.24859633431380718,1.1482196238566875,"[-4.85063267e-04 -1.46414590e-03  2.33424545e-04  5.96593029e-05
 -1.16268130e-04  5.16866031e-05]",1.9575097790002576,"[ 0.0193719   0.00860401 -0.01553768 -0.00883881  0.00755386  0.01846985
 -0.00461608 -0.003122    0.00261481 -0.00851135 -0.00663109  0.01486054
 -0.00085104  0.00022178  0.01215942 -0.00641097 -0.01508282  0.00265898
 -0.01651861 -0.01049406]",-4.409250778346708,0.012164288665123375
LUV,-0.13113504230631542,0.9802352361750879,"[ 3.26778515e-03 -3.78965939e-03  2.16873755e-03  6.55538214e-04
  6.80804358e-05  4.23289401e-04]",1.574804581348665,"[ 0.0155535   0.00553651 -0.00961047 -0.00663628  0.00236928  0.02237626
  0.00497689 -0.01575665 -0.00773485  0.0050436   0.00933861  0.00279067
  0.00238582 -0.00338592 -0.00932504  0.00229329  0.00711883  0.00680555
  0.00752599 -0.00440273]",-3.934243584618907,0.0195604895881654
LVS,0.11838285319869253,0.8127674569534497,[0.00264982 0.00511201 0.00020498 0.00142027 0.00052209 0.00159326],-0.9614858421824469,"[ 0.01460374  0.00036735 -0.00944952  0.00166275  0.00663606  0.00932117
 -0.00996837 -0.00581233  0.00285367  0.00175704  0.00017611 -0.00090041
 -0.00091954  0.00228524 -0.00116772  0.00131938  0.00473662 -0.00220194
 -0.00705684  0.00662041]",-4.186796461099648,0.015194884389490973
LYB,-0.04457512651849308,0.9927406341375875,"[ 2.06647718e-04  2.42322217e-03 -5.77801112e-04  4.09897478e-05
  5.38003832e-05 -8.24111185e-05]",1.280252736328383,"[ 1.57848738e-02  2.38810776e-03 -1.08444217e-02  4.45338851e-04
  6.89436704e-03  7.07042354e-03 -1.03877619e-02  1.65546314e-03
  5.34686888e-03 -7.68510680e-03 -5.89077674e-03  1.33511299e-02
 -5.07786033e-05 -4.40160300e-03  5.09642730e-03  3.98046166e-03
 -5.79542385e-03 -1.93883182e-04 -7.67251888e-03 -1.19103158e-02]",-4.3885432499122325,0.012418807148138079
LYV,-0.020972257918704277,0.9609031903815846,[-0.00035514  0.00020665 -0.00027798  0.00104448 -0.00039462  0.00048507],1.1869089849298697,"[ 0.01373514  0.00014833 -0.00833383  0.00536442  0.0071725   0.00026555
 -0.01585282  0.00457488  0.00883698 -0.0060677  -0.00772257  0.00612851
 -0.0012109   0.00264096  0.00677878 -0.00443671 -0.00784394  0.00289979
 -0.00840738 -0.00075431]",-4.6360488610239,0.0096959320180072
MA,0.23959267323183994,0.7238698411365994,"[1.51964648e-03 2.01654773e-03 5.11923549e-06 6.17366318e-04
 3.20880969e-05 2.74101264e-04]",-0.8182462744432295,"[ 1.27880203e-02  6.30451869e-04 -5.09759695e-03  1.66296687e-03
  2.14704379e-04  8.65676495e-03 -5.73000815e-04 -4.38942770e-03
 -2.76296738e-04  6.50848143e-05 -1.06766124e-03  1.68069415e-03
  4.25594754e-03  1.39638002e-03 -4.77572312e-03  2.79144771e-04
 -6.44119218e-04 -9.40718837e-04  1.16443913e-02  1.06390086e-02]",-5.12299348532879,0.005958160506882293
MAA,0.01630960379866753,0.9449531563643153,[ 0.0021539  -0.00067969  0.00104504  0.00132608 -0.00012807  0.00083023],-0.7318981939150336,"[ 0.01066413 -0.00191863 -0.00276017  0.0080261   0.00155136 -0.00170307
 -0.0097828   0.002913    0.00607001 -0.00239529 -0.00594788  0.00197539
  0.00429632  0.00020626 -0.00577096  0.00415066  0.00527893 -0.00057838
  0.00694492 -0.00072303]",-4.889678639957264,0.007523839948060086
MAR,0.029048675583938893,0.9298798460862515,[ 0.0003442   0.00038142 -0.0002774   0.00028344 -0.00031095 -0.00034518],1.4441860735725665,"[ 0.01590192  0.00464574 -0.00918471 -0.00370261  0.00152654  0.01218102
 -0.00016439 -0.00065956  0.00161036 -0.00674224 -0.00410759  0.00867356
 -0.00379552  0.00300548  0.01240575 -0.0033635  -0.01129969 -0.00193455
 -0.01681216 -0.01131896]",-4.679568640245946,0.00928301734361587
MAS,0.14796853174394178,0.7697047201777104,"[-6.58997701e-05  4.40059054e-03 -9.40855834e-04  9.04364914e-04
  1.47459718e-04  9.70138875e-04]",-1.0145090763118991,"[ 0.01291398 -0.00153255 -0.00613429  0.00680089  0.00239571 -0.00088513
 -0.00253972  0.00515833 -0.00288912 -0.00737382  0.010835    0.01179428
 -0.00981653 -0.0038207   0.00508125 -0.00038763 -0.00308325  0.00842983
 -0.00031691 -0.0069259 ]",-4.299534886749591,0.013574871396659497
MCD,-0.03963577984461219,1.017881214056282,"[ 4.23140754e-04  1.70734934e-03 -3.25018528e-04  2.06118458e-04
  3.50500981e-05  7.77272620e-05]",-0.7629721140194305,"[ 0.00922766 -0.00245138 -0.00010706  0.00880115 -0.00167261 -0.00142675
 -0.00352186  0.00061941  0.00108047  0.00041776  0.00096341 -0.00149282
  0.00316395  0.00212112 -0.00884736 -0.00021054  0.00707388  0.00408578
  0.01271722  0.00593036]",-5.074853414148489,0.006252002827620301
MCHP,-0.08684913795603996,1.0109864220773526,"[ 7.64875548e-04 -7.98076767e-04  4.96373229e-04  4.53760434e-04
 -7.41134773e-05  2.66875144e-04]",1.3175080101188172,"[ 0.0166133   0.00266378 -0.01290356 -0.00014055  0.00978135  0.00875473
 -0.01376543 -0.00079554  0.0058021  -0.00554042 -0.00497139  0.0110841
 -0.0001183  -0.00364188  0.00357744  0.00342215 -0.00292595 -0.00091982
 -0.01011099 -0.0025751 ]",-4.270372356599352,0.013976577913273336
MCK,-0.01893045795133183,0.9745245099707978,"[ 1.97423744e-04  4.73079569e-04 -2.10619393e-04 -2.14301243e-04
 -6.03690132e-05 -4.11787056e-04]",1.666671519100076,"[ 1.39040573e-02  4.18469157e-03 -5.91330151e-03 -7.50392332e-04
 -4.79158008e-05  6.57490263e-03 -3.52087173e-03  3.14471037e-03
  5.58022382e-03 -6.58486598e-03 -6.60441542e-03  3.49104906e-03
 -7.95139448e-03  6.38985110e-03  1.75023805e-02  1.29097692e-05
 -1.12266614e-02 -8.31585589e-03 -2.18381663e-02 -2.03028276e-02]",-5.032171689734146,0.006524625710891456
MCO,-0.0017100047816794631,0.9828311608696007,[ 0.00155379  0.00077869  0.00013862  0.00038151 -0.00011483 -0.00014881],-1.4247462958431247,"[ 0.00827594 -0.0040475   0.00122659  0.01006161 -0.00217673 -0.00066235
 -0.0034914  -0.00350414 -0.00024874  0.00568099  0.00500192 -0.00728138
  0.00281193  0.00043145 -0.01455621  0.00819277  0.01392259 -0.00018102
  0.02504657  0.00577449]",-5.193800109052672,0.005550872762665476
MDLZ,0.189475588654556,0.7310920410813212,"[ 1.75387843e-03  2.98695130e-03 -2.25351828e-04  7.45143773e-04
  4.85535657e-05  3.37652468e-04]",-1.1667759221649092,"[ 0.01717753  0.00128949 -0.01276474 -0.00043075  0.00672891  0.00979803
 -0.00386663 -0.0007519  -0.00105023 -0.00670352  0.00190171  0.01236346
 -0.00081606 -0.00095071  0.0019471  -0.00652847 -0.0038731   0.00794662
 -0.00275952  0.00108636]",-4.991635220092209,0.006794544826939848
MDT,0.15414068421308555,0.8234214264594897,"[ 1.86797965e-04  1.09280860e-03 -7.24058946e-05  5.76216978e-04
  3.89302903e-05  5.81162705e-04]",-1.140756973854665,"[ 0.00791816 -0.00337743  0.00223691  0.01012858 -0.00402492 -0.00282715
 -0.00101525  0.00078961 -0.00030148  0.00098113  0.0033086  -0.00121217
  0.00260361 -0.00106814 -0.01049541  0.00670469  0.00777366  0.00040524
  0.0211264   0.00448522]",-4.8208020305137635,0.008060319923464834
MET,0.44821007673067026,0.5050067570329773,"[ 7.17657614e-05  2.98510442e-03 -6.15593816e-04  4.17318092e-05
  2.29993931e-04  2.18761569e-04]",-1.1717853279231267,"[ 0.01321085  0.00074358 -0.00594298 -0.00013452  0.00051991  0.01338132
  0.00208825 -0.00995388 -0.00383603  0.00388204  0.003947   -0.00065549
  0.0038801   0.00079332 -0.0074797   0.00058238  0.00125086  0.00025274
  0.01346784  0.01433608]",-4.8795197199694975,0.007600663598044214
META,0.11078299185858345,0.7558495894514001,"[ 1.75219808e-03  1.61078292e-03 -8.04791403e-05 -1.91025011e-04
  2.14015866e-05 -6.27481349e-04]",-1.5644334106999767,"[ 0.01533569  0.0001938  -0.01068997 -0.00090506  0.00764468  0.01501259
 -0.01135715 -0.01083726  0.00498241  0.00359781 -0.00703418  0.00224903
  0.00746227 -0.00504063 -0.00546317  0.01331874 -0.00354201 -0.00716678
  0.01771546 -0.00733939]",-4.4637342126549395,0.011519267478695265
MGM,-0.1196372176870315,1.0284063527595604,[0.00255352 0.00218694 0.00078214 0.00030363 0.00065098 0.00084192],1.5344039448261817,"[ 0.01750092  0.00624589 -0.01164588 -0.00698039  0.0027759   0.01705857
  0.00096985 -0.00353512  0.00129236 -0.00642467 -0.00809626  0.00918563
  0.00285127  0.00512872  0.00842141 -0.01040214 -0.01373414  0.00092716
 -0.01008494  0.00261889]",-4.296087125073142,0.013621755093487769
MHK,0.45118002037617433,0.5020823711153838,[ 0.00087433  0.00230925 -0.00047842  0.00087283 -0.00022294  0.0002071 ],-0.9709831846974443,"[ 0.01557308  0.0022604  -0.00928052 -0.00243772  0.00218802  0.01391367
  0.00163864 -0.00565743 -0.00218872 -0.00251146 -0.00053939  0.00774759
  0.00446558 -0.00086598 -0.00344344 -0.0017455  -0.00197315  0.00268731
  0.00679515  0.00452508]",-4.949544869776055,0.007086633536296738
MKC,0.07504572694032703,0.8941203215358795,"[ 4.35996953e-04  1.70615764e-03 -1.23986228e-05  3.80446771e-04
  2.66867844e-04  6.81217256e-04]",-0.8651234990579694,"[ 1.26099925e-02 -7.97219642e-05 -5.45011488e-03  2.81100301e-03
  1.84929135e-03  7.79368523e-03 -3.83133626e-03 -5.15825568e-03
  5.56181237e-04  1.56975167e-03 -1.14763785e-04  3.12126953e-04
  3.98539549e-03  7.74139596e-04 -6.53822674e-03  2.80773128e-04
  6.66398118e-04  4.46320251e-03  1.71724942e-02 -1.97481520e-03]",-4.979066212570847,0.00688048446858294
MKTX,0.11537180060503348,0.7808695184732494,[0.00152934 0.00125103 0.00029755 0.00042783 0.00012226 0.0002939 ],-1.4028197353794933,"[ 0.01558043  0.00061692 -0.01108303 -0.00117229  0.00755237  0.01568954
 -0.00887891 -0.01210134  0.00206947  0.00521838 -0.00316934 -0.00183395
  0.00808015  0.00090491 -0.01016293  0.00060781  0.0047574   0.00289412
  0.01232343  0.00334316]",-4.216631724900583,0.014748237056975198
MLM,-0.17363929358291352,1.10978123326559,[ 0.00252031  0.00078891  0.00047834  0.00063372 -0.0001594  -0.00016456],-1.0319356154904937,"[ 1.10066420e-02 -1.07195913e-03 -2.12868748e-03  5.47150130e-03
 -1.70218076e-03  1.66760979e-03 -2.73564035e-03  2.33788592e-03
  4.12032586e-03 -4.36213519e-03 -9.85430582e-03  5.77755503e-03
  1.02631582e-02  2.86252646e-05 -6.86044393e-03  1.76286389e-03
 -1.43180707e-03 -4.20527976e-03  1.23775834e-02  1.78649810e-02]",-4.829088048288971,0.007993807909717788
MMC,0.3952513452379606,0.5882133847896915,"[ 1.57057198e-03  1.30310136e-03  9.67724110e-05  5.92381278e-04
 -8.25817815e-05  8.88369689e-05]",-1.205563720343859,"[ 8.47966295e-03 -2.70732555e-03  2.22567476e-03  8.04554882e-03
 -5.70729557e-03  9.80268439e-05  3.57145742e-03 -1.02093375e-03
 -2.61646915e-03  1.88340975e-03  4.75955100e-03 -3.18105503e-03
  2.61865981e-03  1.08136978e-03 -1.15993113e-02  4.59863482e-03
  1.04363296e-02 -2.48656744e-04  2.18306591e-02  1.12231505e-02]",-5.345244750210885,0.004770783412190413
