,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.07945794461341357,1.0219175358756054,[-0.00193691  0.00431971 -0.00151745 -0.00028948  0.00026376  0.00021276],-1.5600690006211495,"[ 5.49438358e-03 -3.81224728e-04  9.25811355e-03  1.26035915e-04
 -1.08162106e-02  9.99051164e-03 -6.11779095e-05 -1.81194582e-04
  3.83431134e-03 -9.40284074e-03  1.51823517e-03  2.00532822e-02
 -1.09084067e-02 -5.33800564e-03  9.40133021e-03 -1.17180552e-02
 -9.19539530e-04  1.88060025e-02 -7.01420427e-03  1.37689488e-02]",-4.363363738910434,0.012735476700860794
JBHT,-0.09267421353015558,1.0381875702240606,"[-1.60766746e-03  1.39795224e-03 -7.12101990e-04 -7.49611920e-05
  1.08260394e-04  3.24782641e-04]",1.2796542480466289,"[ 0.01770521 -0.00232869 -0.01144466  0.01033025  0.00385429 -0.00544162
  0.00319959  0.00446432 -0.00681792 -0.00013071  0.00714216 -0.00708356
  0.00464636  0.00731799 -0.01081157  0.00312807  0.00688167 -0.00610246
  0.01033408 -0.00971275]",-4.43696856291228,0.011831751420116455
JCI,0.09654653565093245,0.8473669985898854,[-0.00075818  0.00155185 -0.0004457  -0.00010721  0.00018964  0.00024621],1.6099769312930374,"[ 0.01936032 -0.00122604 -0.01465595  0.00914809  0.00737492 -0.00291738
 -0.00038929  0.00073489 -0.00572964  0.00362964  0.00602836 -0.01124682
  0.00543882  0.00599999 -0.01069984  0.01244141  0.00503342 -0.01500441
  0.01138026 -0.01571932]",-4.694089557275871,0.009149193393687105
JKHY,0.2807165104085068,0.6310028655252655,[0.00154201 0.00196478 0.00020594 0.00040711 0.00016229 0.00025242],-1.9911618984729127,"[ 9.55571778e-03  5.19920053e-05 -4.48959705e-04 -4.73065321e-03
  2.52848341e-03  1.81564138e-02 -1.51175685e-02 -4.66829501e-03
  4.51774703e-03 -9.81892427e-03  9.89500886e-03  2.34810483e-02
 -1.24242922e-02 -5.00304881e-03 -3.16719370e-03 -1.67289582e-02
  1.83230448e-02  1.92578682e-02  1.17133968e-02  2.30368657e-02]",-5.257370229135236,0.005208985160016896
JNJ,0.2136115776558494,0.7544581944310869,[ 0.00054354  0.00282706 -0.00038667  0.00056978  0.00013324  0.00053137],1.411476061106072,"[ 1.64862836e-02 -2.43138623e-03 -8.27278585e-03  1.05813280e-02
 -8.14836250e-04 -4.00803890e-03  8.65857159e-03  2.01713092e-04
 -6.87881766e-03  5.05758209e-03  3.66287097e-03 -1.26605299e-02
  4.66802198e-03  4.76264704e-03 -4.47762988e-03  1.54243614e-02
 -1.89835276e-03 -1.47356686e-02  3.12793684e-05 -1.86758434e-02]",-4.865065618605289,0.007711322168655154
JNPR,-0.016055843275441507,0.9676924457634797,"[3.10898261e-03 3.22054516e-03 3.85679728e-04 7.79363071e-05
 4.60717632e-04 4.78490370e-05]",-1.204015149700322,"[ 0.00774823 -0.00020484  0.00471895  0.00193268 -0.00592906  0.00608341
 -0.00447023  0.00317572  0.00446103 -0.01062211  0.00142656  0.01946135
 -0.00957847 -0.00506327  0.00777949 -0.00747769 -0.00209248  0.01198687
 -0.0015025   0.01194303]",-4.577199070614724,0.010283659800250521
JPM,-0.11981049813804792,1.0613310406621084,[-0.00023785  0.00362286 -0.00077356 -0.00024493  0.00035626  0.00013898],1.661257016137325,"[ 0.0164242  -0.00258444 -0.00738078  0.01306691 -0.00372375 -0.00906993
  0.01479477  0.00428074 -0.00910159  0.00358686  0.00095813 -0.01369498
  0.01160369  0.00669396 -0.00965693  0.01390453 -0.00242914 -0.01403775
  0.00510688 -0.02081748]",-4.5200286727183006,0.010888711455122255
K,0.45481951932363496,0.4664345811165951,[ 0.0009373   0.00229117 -0.00013631  0.00010069  0.00022608  0.00014422],-1.3772338415716274,"[ 0.01135351 -0.00067938 -0.00238361  0.00241514  0.00183754  0.00581299
 -0.01149393  0.00248232  0.0051567  -0.00892011  0.00279029  0.01461204
 -0.00941517  0.00052407  0.0053184  -0.01659724  0.00249572  0.01828189
 -0.00391253  0.01929362]",-5.251256906501564,0.005240926902503668
KEY,0.1279437079444159,0.8126381907066286,[-0.00163938  0.00330281 -0.0013717  -0.00041481  0.00012559 -0.00015502],1.6382802162345471,"[ 0.01816867 -0.00263696 -0.01107418  0.01316992  0.0007114  -0.0095346
  0.01000609  0.00535982 -0.00838572  0.00206522  0.00216248 -0.0109837
  0.01077989  0.00541858 -0.01056098  0.01318031 -0.00031047 -0.01206168
  0.00639668 -0.02012993]",-4.711718472937109,0.008989316404469339
KEYS,-0.033310956565670694,0.9801770594153553,[0.00223308 0.00142798 0.00097357 0.00090302 0.0005208  0.0013767 ],1.0725150389358977,"[ 1.54362139e-02  2.48824685e-04 -9.76945503e-03  3.09119907e-03
  8.75254000e-03  6.20368090e-03 -1.68420786e-02 -2.34300224e-03
  6.78526017e-03 -1.18659631e-03 -1.41305406e-03  3.32338119e-03
 -4.25860069e-03 -5.62495602e-05  2.65274652e-03  1.04093596e-03
  2.74042311e-03  3.09418174e-03 -7.37584785e-03 -5.20720381e-03]",-4.465204956454941,0.011502338039955602
KIM,0.02730528477908653,0.9105381436210032,"[5.81109838e-04 1.36481457e-03 9.15975809e-05 5.73815709e-04
 1.45610071e-04 6.63258986e-04]",-1.2843175986246003,"[ 0.01050682 -0.0015462  -0.00049117  0.00490177 -0.00039643  0.00142581
 -0.0103374   0.00587855  0.00715418 -0.010112   -0.00415317  0.01404398
 -0.00309995  0.00115556  0.0029506  -0.01457432  0.00081425  0.01372488
 -0.00275052  0.02274124]",-4.73417729488809,0.00878967717029771
KLAC,0.012192302800001897,0.8868673359037231,[-0.00127665 -0.00088148 -0.00016864  0.0010212  -0.00040585  0.00069013],1.6875654151266244,"[ 0.02061483 -0.00176753 -0.01745003  0.01133972  0.01103896 -0.00737955
 -0.00510579  0.00503653 -0.00459804  0.00112274  0.00794757 -0.01016863
  0.0011841   0.00682474 -0.00667086  0.01201739  0.00383911 -0.0182882
  0.00518744 -0.0052042 ]",-4.444437320925811,0.011743712113275465
KMB,-0.03236508304489772,0.9669767353860393,"[ 1.44313756e-04  2.34964485e-03 -4.20180378e-04  9.76323169e-05
  1.79058074e-04  2.12065886e-04]",-1.5557340582173507,"[ 0.00892715 -0.00044036  0.00189274  0.00077943 -0.00127096  0.00863035
 -0.01264898  0.00093079  0.00879686 -0.00934117 -0.0030854   0.01747468
 -0.00753084 -0.00164968  0.00663224 -0.01595347 -0.00017871  0.01875927
 -0.00343268  0.02140952]",-5.063120271351265,0.006325790503729139
KMI,-0.05419575863987538,0.9292812405200357,[-0.00278237  0.00102649 -0.00062541 -0.00104222  0.00062877  0.0004768 ],1.8955029658940268,"[ 0.0228935  -0.00108061 -0.02155695  0.01150502  0.01472138 -0.00778171
 -0.00699933  0.00475754 -0.00534863  0.00181377  0.01018017 -0.01043804
 -0.00142348  0.00573879 -0.00346127  0.0127027   0.00052954 -0.01420819
  0.00179075 -0.01403462]",-4.216143782979011,0.014755435096074273
KMX,0.034096136211007065,0.8737873713159338,[-0.00176824  0.0025414  -0.00114318  0.00065763 -0.00016576  0.00057244],1.8389197752952757,"[ 0.02160417 -0.00086556 -0.01881063  0.01027578  0.01135726 -0.00571114
 -0.00252639  0.0034581  -0.00697819  0.00211898  0.00939383 -0.01085706
  0.00335652  0.00757877 -0.00979574  0.00804065  0.00303768 -0.01027737
  0.01517108 -0.01661694]",-4.503993371799594,0.011064722644640153
KO,-0.059842000255517294,1.014449268181192,"[-5.86587482e-04  1.70018413e-03 -3.23176193e-04  4.86314546e-06
  2.70146268e-04  4.66048098e-04]",-1.519514939574879,"[ 6.94835358e-03  3.65183456e-05  5.93699888e-03 -5.18676789e-04
 -6.11856066e-03  1.13050073e-02 -7.77954644e-03 -1.76167738e-03
  8.53941002e-03 -7.97947204e-03 -5.51616968e-03  1.78595014e-02
 -5.74773639e-03 -3.72988845e-03  6.77695459e-03 -1.36828926e-02
 -6.94708266e-04  1.92618772e-02 -5.49759355e-03  2.13249173e-02]",-4.791436371885181,0.00830052617272102
KR,-0.11112581699985764,1.0477976369637148,[-0.00075708  0.00395889 -0.00058235 -0.00025733  0.00072872  0.00089066],-1.661586816181732,"[ 0.00648351  0.00016729  0.0058099  -0.00214132 -0.0034296   0.01422963
 -0.01576529 -0.00369278  0.01330716 -0.00747628 -0.00858993  0.01799414
 -0.00726597 -0.00350127  0.00882632 -0.01381415 -0.00119334  0.01786088
 -0.005545    0.0191968 ]",-4.182970795348894,0.015253126274244095
L,0.1270167355999751,0.8113179066459882,[-0.00094868  0.00253541 -0.0007055  -0.00013424  0.00026011  0.0002966 ],1.6739036765034236,"[ 1.81896613e-02 -2.33999226e-03 -1.17689013e-02  1.22280432e-02
  2.87391882e-03 -7.29701391e-03  4.58169837e-03  2.33068270e-03
 -4.92313822e-03  5.09620640e-03 -4.53921653e-05 -1.54090469e-02
  7.78723767e-03  6.71003775e-03 -4.53127313e-03  1.61753736e-02
 -7.26386455e-03 -1.69593503e-02  4.19893727e-03 -2.07044750e-02]",-5.166571552487019,0.005704091512191416
LDOS,-0.04639953209522293,0.962894652138412,[ 0.00054437  0.00345673 -0.00126882  0.00108284 -0.00070436 -0.0004652 ],-1.4990155386046007,"[ 0.0079161  -0.00110473  0.00485079  0.00255219 -0.00703836  0.00588243
 -0.001005    0.00247401  0.00182797 -0.00933943  0.00531437  0.01640692
 -0.01215318 -0.00140073  0.00812152 -0.01501888  0.00326131  0.01877151
 -0.01207221  0.01755352]",-4.450901410695049,0.011668044528458833
LEG,0.14782475705992934,0.7895907061103739,"[-4.33823857e-06  3.27338468e-03 -1.64465851e-04 -6.31699596e-05
  7.27046671e-04  9.84864605e-04]",1.4193877253866962,"[ 0.01528815 -0.00310242 -0.00552325  0.01281544 -0.00480036 -0.00896215
  0.0140242   0.00581669 -0.00827611  0.00043212  0.00198683 -0.00714021
  0.00791132  0.00312809 -0.00598119  0.01294363 -0.00425841 -0.00945888
  0.00389166 -0.02240622]",-4.65308229583541,0.00953217561833011
LEN,0.10747342465944053,0.8063926977292845,[-0.00087323  0.00431276 -0.0009735  -0.0007276   0.00066546  0.00027792],-1.1448719085065313,"[ 0.0153773  -0.00120671 -0.00970308  0.00398316  0.00870913  0.00558228
 -0.01624806 -0.00261103  0.00598332  0.00073006 -0.00089288 -0.00434745
 -0.00213467  0.00957152 -0.0011571  -0.01094903  0.00426785  0.00462147
  0.00124303  0.01076296]",-4.172174209153041,0.015418700174907434
LH,0.045516234326154495,0.9029026618485626,"[-6.74861481e-06  1.67457369e-03 -5.40166693e-06 -3.17073157e-04
  5.22430987e-04  4.60305172e-04]",-0.9028033762565252,"[ 1.10653569e-02 -3.77488925e-06 -1.63387783e-03  2.20290503e-03
  7.24471626e-04  7.09532082e-03 -1.08985138e-02 -9.61250184e-04
  6.35183300e-03 -4.49857306e-03 -7.63913533e-04  9.41676677e-03
 -8.22391734e-03 -1.86762377e-03  8.29735036e-03 -2.50865490e-03
 -3.60502770e-03  6.50684428e-03 -6.05362661e-03  2.89311670e-03]",-4.712778739098441,0.00897979038742134
LHX,-0.05978116117398296,1.0029128693959448,[ 0.00034778  0.00166711 -0.00032188  0.00098493 -0.00023913  0.00043387],-1.782185774156443,"[ 0.00674937 -0.00058811  0.00572793 -0.00121917 -0.00470416  0.01249427
 -0.01104883 -0.00151552  0.00945771 -0.00961714 -0.00376686  0.02093514
 -0.00804442 -0.0039247   0.00647425 -0.01728232  0.00216591  0.02146828
 -0.00247024  0.02729679]",-4.763160376750428,0.00853858157625001
LIN,0.09632364173269065,0.8352506758754208,[-0.00041202  0.0013067  -0.00021365  0.00014937  0.00016146  0.0004157 ],1.775167418566443,"[ 0.01904699 -0.00267817 -0.01335772  0.01403816  0.00487091 -0.01108453
  0.00232726  0.00601652 -0.00452695  0.00300961  0.00062788 -0.01450017
  0.00723003  0.00760918 -0.00528711  0.01524007 -0.00405479 -0.01810054
  0.00162802 -0.02053559]",-5.021202038453261,0.00659659258376196
LKQ,0.1478275265938983,0.7854647530618627,"[ 5.58700888e-04  2.66216919e-03 -2.83168583e-04  2.06975509e-06
  2.89720554e-04  1.93188689e-04]",-1.477652289012952,"[ 0.01038525  0.00144338 -0.00157645 -0.00375942  0.00322988  0.01703941
 -0.01679534 -0.00692906  0.00760187 -0.00466658  0.00368795  0.01485254
 -0.01219408 -0.00374488  0.00460753 -0.00899922  0.00797461  0.01355611
 -0.00087911  0.01071069]",-4.850872561177225,0.007821549790147604
LLY,0.1363882925588591,0.7964104228022348,[0.00173953 0.00262661 0.00095792 0.00100552 0.00085636 0.00208984],-1.1861066659308004,"[ 1.44656839e-02 -9.84698077e-05 -7.57143217e-03  6.15718170e-04
  5.68691301e-03  1.28478381e-02 -1.18800248e-02 -1.04604423e-02
  3.88520134e-03  5.90201557e-03  2.45514100e-03 -6.17211076e-03
 -6.65797069e-03  4.10665580e-03  3.64863101e-03  2.20991533e-03
  2.86277528e-03 -3.93601358e-03 -9.64194397e-03  7.35271475e-03]",-4.378464529660298,0.012544605710617211
LMT,0.038780689700984444,0.8783188102379539,[-0.00023096  0.00264362 -0.00024452 -0.00015185  0.0005422   0.00063775],-1.5321098416614483,"[ 0.01084283 -0.00056528 -0.00209013  0.00125743  0.00307531  0.00751329
 -0.01569126  0.00219573  0.00745698 -0.01023821  0.00200123  0.0181634
 -0.01025856 -0.00197875  0.00493676 -0.01404563  0.00496276  0.01489858
 -0.00264205  0.02383779]",-4.852833098484127,0.007806230372038538
LNC,0.035260297634825265,0.885048101582185,[-0.00148261  0.00240172 -0.00060911 -0.00074105  0.00057163  0.00031799],1.9522102948583666,"[ 0.01999118 -0.00205677 -0.01424192  0.01451321  0.0032733  -0.01256612
  0.0097334   0.00749174 -0.00950565  0.00202069  0.00300631 -0.01317864
  0.01228268  0.00686112 -0.01233366  0.01435184 -0.00061402 -0.01448329
  0.00867793 -0.02250344]",-4.497516032251223,0.01113662522754519
LNT,-0.030554237396194305,0.9820111441960327,"[ 1.04848183e-04  9.71115442e-04 -5.35681522e-05  1.87862837e-04
  1.32189226e-04  3.45414259e-04]",-0.8964390836758936,"[ 0.01114105 -0.00151003 -0.00115199  0.0061297  -0.00105546 -0.00055343
 -0.00681318  0.00650357  0.005026   -0.00898905 -0.00396908  0.01127707
 -0.00014141  0.00126057 -0.00014494 -0.01012636  0.00203719  0.01105483
 -0.00167053  0.00763817]",-4.481428060541774,0.011317239905475682
LOW,-0.0758318434692447,1.009654517213008,[ 0.00084667  0.00416948 -0.00057623  0.0002485   0.00034328  0.00041331],-0.9424244949665512,"[ 0.0096991  -0.0011659   0.00223458  0.00515861 -0.0063529   0.00103315
  0.00311381  0.00530076 -0.00152987 -0.00843425  0.0052771   0.01069078
 -0.00498583  0.00203502  0.00037699 -0.01103705  0.00279764  0.00977305
  0.00302548  0.01373437]",-4.469571891376745,0.011452217594298963
LRCX,0.1286838931407678,0.7980381859674596,"[-7.04504738e-04  1.84676362e-03 -3.84474193e-04  9.34676100e-04
  4.48260636e-05  1.10169103e-03]",1.3823068888654289,"[ 0.01866359 -0.00319163 -0.01401044  0.01316116  0.00867927 -0.01118558
 -0.00683883  0.01026511 -0.00085429 -0.0040173   0.00272779 -0.0039297
  0.00075125  0.00785864 -0.0023326  -0.00044011  0.00052198 -0.00512038
 -0.00192371  0.00429748]",-4.359841963505692,0.012780407260704731
LUMN,-0.050120557122241685,0.9511941228712116,"[-1.38984296e-03 -7.78740757e-04 -3.33853995e-05 -8.85893797e-04
  3.08711508e-04 -8.55527998e-05]",1.9593566857246014,"[ 0.02221912  0.00011898 -0.02026194  0.00911567  0.01337069 -0.00369413
 -0.00515749  0.00113631 -0.00637298  0.00406409  0.01063048 -0.01256626
  0.00104035  0.00628213 -0.00820379  0.01363406  0.00479695 -0.0147689
  0.00803587 -0.02382708]",-4.19678826226048,0.015043816104976467
LUV,0.023326777401871977,0.8599538741734455,[0.00083505 0.00127363 0.00068848 0.00038458 0.00062071 0.00127685],-1.280639541998261,"[ 0.01299393 -0.00301087 -0.00412469  0.00889242  0.00013977 -0.00579508
 -0.00152826  0.01214111 -0.00225804 -0.01362559  0.00832252  0.01753275
 -0.00525385 -0.00257278 -0.00276606 -0.00633216  0.00885785  0.00935287
  0.00112003  0.00400247]",-4.061769499897719,0.017218523966324478
LVS,0.11982576499741475,0.7916333294264266,[0.00248479 0.00429711 0.00078638 0.00012277 0.00115206 0.00137847],1.7130578603998088,"[ 0.01353286 -0.00139696 -0.00233564  0.01112923 -0.00815595 -0.00832143
  0.01855424  0.00772533 -0.01108044 -0.0020811   0.00462072 -0.00705407
  0.01160704  0.01006079 -0.01535235 -0.0014853   0.00346042 -0.0062718
  0.02242474  0.00232465]",-4.12658997807126,0.016137815406293613
LYB,-0.03140148208405084,0.9350798989718103,[-0.00152605  0.00455248 -0.00105899 -0.00023543  0.00065654  0.00089718],1.8719234054397849,"[ 0.02160872 -0.00178124 -0.01876381  0.01358303  0.01107686 -0.01243736
 -0.00191701  0.01013003 -0.00715421 -0.00214031  0.0092332  -0.00755813
  0.00387093  0.00700973 -0.01054091  0.00896515  0.00636364 -0.01318473
  0.00731332 -0.01336678]",-4.302754342816463,0.013531237970222227
LYV,0.07793433728909077,0.8431973853483398,[-0.00072076  0.00102895 -0.00050287  0.00052446 -0.00019503  0.00028065],1.6117062945179201,"[ 0.02016333 -0.00260782 -0.01622262  0.01275704  0.00927674 -0.0093293
 -0.00384602  0.00612484 -0.00300809  0.00097678  0.00213528 -0.01027471
  0.00548285  0.00689771 -0.00628264  0.01008781 -0.00065636 -0.01245458
  0.0040112  -0.01436746]",-4.350965338931258,0.012894359143678263
MA,-0.10296720466958967,1.0443608076694852,[ 0.00039753  0.00286061 -0.00030265  0.00023427  0.00028551  0.00045488],-1.7737875522876005,"[ 0.00648862  0.00070918  0.00568124 -0.00397409 -0.00367192  0.01704902
 -0.01303552 -0.00510618  0.00937569 -0.00790606 -0.00051447  0.0200723
 -0.01169476 -0.00417524  0.00740937 -0.01554696  0.00415458  0.01940615
 -0.00273075  0.02182322]",-4.682497725382953,0.009255866378643974
MAA,0.12352133034817578,0.7907847186851945,[ 0.00142569 -0.00041767  0.00092508  0.00025397  0.00027892  0.00051249],-1.2023428484422765,"[ 0.01287191 -0.00203434 -0.00484583  0.00661123  0.00354884 -0.00148231
 -0.01156376  0.00775821  0.00487794 -0.01004923  0.00078488  0.01181123
 -0.00522193  0.00257495  0.00201208 -0.01327447  0.00341197  0.01186249
 -0.00352986  0.01366986]",-4.728151829967972,0.00884279894271376
MAR,0.11751575851169699,0.8155694051250845,"[-2.27082856e-03  1.42518753e-03 -1.01951996e-03 -3.01202009e-04
  5.24725038e-05  1.03916526e-04]",1.8222728343586942,"[ 0.01977549 -0.00179659 -0.01473417  0.01226505  0.00564597 -0.00798896
  0.00422563  0.00332547 -0.00784808  0.00440789  0.00720542 -0.01481651
  0.00312193  0.00664582 -0.00450089  0.01666868 -0.00280717 -0.01725272
  0.00138372 -0.02671343]",-4.621498550792128,0.009838042203308799
MAS,0.07794583878698266,0.7993243804549607,"[-1.16542487e-04  5.57340127e-03 -1.05900164e-03 -4.21994063e-05
  5.11875411e-04  4.92528233e-04]",-1.264702985954851,"[ 0.01576034 -0.00353897 -0.00938417  0.00989864  0.0053572  -0.00607398
 -0.00495862  0.00962142 -0.00344142 -0.00880506  0.01411104  0.00827536
 -0.01292027  0.00172982  0.00546121 -0.00422626  0.00067978  0.00494815
 -0.00365546 -0.0026092 ]",-4.2238841489110825,0.014641663513818405
MCD,-0.07862455896320714,1.0365532768140322,"[ 9.33482081e-05  2.73552753e-03 -3.02079151e-04 -1.39989937e-04
  4.78494797e-04  4.77150291e-04]",-1.0184116955092228,"[ 0.00898294  0.00029323  0.00228823  0.00128148 -0.00292916  0.00775737
 -0.00869154  0.00022427  0.00687235 -0.00696663 -0.00284755  0.01268508
 -0.00531482 -0.00047272  0.00455306 -0.01093751  0.00076482  0.01311672
 -0.00328057  0.01144061]",-4.679980701787605,0.009279192957173407
MCHP,-0.03652100803235164,0.9297607347858569,[-0.00044904  0.00025282 -0.00021618  0.00065596 -0.00021956  0.00039055],1.7184780206242993,"[ 0.02068273 -0.00162009 -0.01769046  0.01117398  0.01160313 -0.00712469
 -0.0067551   0.00484553 -0.00300909  0.00101496  0.00489545 -0.00891217
  0.00324408  0.00488567 -0.00742368  0.01454568  0.00467969 -0.01776723
  0.00147585 -0.0133906 ]",-4.2525478791920905,0.014227936624415351
MCK,0.05862623550246708,0.8729623627189589,[-0.00212296  0.00176955 -0.00092974 -0.00024637  0.00014996  0.00027658],2.120270156783015,"[ 0.02083297 -0.00100713 -0.016072    0.01368095  0.00559163 -0.01096475
  0.0072548   0.00483196 -0.00982123  0.00524321  0.00720634 -0.01833962
  0.00584817  0.0085052  -0.00702891  0.01806475 -0.00236945 -0.01991031
  0.00319575 -0.02891441]",-4.696042042630947,0.009131347155503969
MCO,-0.21593371890313853,1.162408729416071,"[ 2.20409048e-04  1.59281525e-03 -1.75824420e-04  8.90683586e-05
  1.50811446e-04  1.91244426e-04]",1.8115622384155543,"[ 0.01610956 -0.00192179 -0.00691142  0.01251674 -0.00380664 -0.00792109
  0.01368924  0.00243153 -0.00813199  0.00552839  0.00099021 -0.0158974
  0.00840134  0.00593682 -0.00473428  0.01912449 -0.00598318 -0.01881036
 -0.00128886 -0.02579824]",-4.808317862244992,0.008161577054106998
MDLZ,0.18180720485579072,0.6977395289825655,[ 0.00103566  0.00369978 -0.00026255  0.00064867  0.00029151  0.00072469],-1.3565987552926555,"[ 0.01361928 -0.00087989 -0.00687474  0.00280226  0.00681833  0.00573401
 -0.01590882  0.00171201  0.00512416 -0.00781264  0.00634067  0.0142815
 -0.01385713 -0.0025582   0.0084772  -0.00821011  0.00210517  0.01412531
 -0.00881069  0.00207577]",-4.731757474529041,0.008810972364945421
MDT,0.0040905985064017,0.9485818279725005,[-0.00016126  0.0036263  -0.00043595 -0.0003933   0.00069354  0.00057321],-1.6203618292331234,"[ 0.00598131  0.00030488  0.00729666 -0.00170726 -0.00654757  0.01272791
 -0.00867999 -0.0016282   0.00848924 -0.00939066 -0.00311739  0.02041357
 -0.00800443 -0.00432087  0.00629063 -0.0140301   0.0013189   0.01806869
 -0.00076419  0.02017342]",-4.406785600762347,0.012194312789064037
MET,-0.047548651427884184,0.9803662618009064,[-0.00075877  0.00339823 -0.00075678 -0.00027201  0.00042461  0.00034802],1.7859851468637595,"[ 0.01684774 -0.00252233 -0.00809254  0.01406754 -0.00331334 -0.01172171
  0.01552688  0.00747376 -0.01015332  0.00114709  0.00187742 -0.01149092
  0.01303384  0.00670484 -0.01246741  0.01271067 -0.00036138 -0.01363924
  0.00842166 -0.02074048]",-4.540919354022411,0.010663598423537821
META,0.12435260017232075,0.7626125473526105,"[-1.08128356e-03  4.73292490e-03 -1.24144120e-03 -7.61601788e-04
  5.01745121e-04 -4.39478192e-05]",-1.4686492437932332,"[ 0.01430366 -0.00053093 -0.00894377  0.00089124  0.01105396  0.00997836
 -0.02515281 -0.00303469  0.01119187 -0.00419267 -0.00157111  0.01048434
 -0.00948364 -0.00217351  0.00700866 -0.00440429  0.0002666   0.00750442
 -0.00189109  0.00945809]",-3.9169838388477882,0.019901029023842012
MGM,0.08061233840095153,0.7814762081563917,[ 0.00022958  0.00565722 -0.00018127 -0.00130091  0.00146994  0.00076152],-1.737244245949196,"[ 0.00907511 -0.00276401  0.00227934  0.00501793 -0.00361936  0.00181089
 -0.00552512  0.00635348  0.00308781 -0.01208775  0.00666153  0.01967506
 -0.0159734  -0.00341675  0.01194522 -0.012909    0.00246632  0.01915217
 -0.0197745   0.00841896]",-3.9292452324144334,0.019658504557023622
MHK,0.026717880637001437,0.8920914729487879,"[ 1.45083584e-05  3.21704586e-03 -8.89606930e-04  2.66932605e-05
  3.71107769e-05 -1.54390217e-04]",-1.2200657798398182,"[ 1.13939943e-02  6.35422213e-05 -2.76004768e-03  1.07982786e-03
  2.90404585e-03  8.11050742e-03 -1.31881273e-02  3.62734371e-04
  5.15390150e-03 -7.40002643e-03  5.08508565e-03  1.29859893e-02
 -1.17718798e-02  5.11936226e-04  5.46522340e-03 -1.32641913e-02
  4.82685041e-03  1.33443969e-02 -3.63877316e-03  1.58807483e-02]",-4.808355373299077,0.008161270910490622
MKC,0.0028856146625870415,0.9221499983351841,[-0.00036992  0.00190286 -0.00021092  0.00022022  0.00029972  0.00069053],-1.6451906744485312,"[ 0.00917163  0.00040359  0.00106743 -0.00217713 -0.00033233  0.01387091
 -0.01214681 -0.0029636   0.00618275 -0.00815263  0.00314689  0.01819412
 -0.01010839 -0.00188274  0.0029611  -0.01863614  0.00725361  0.02230584
  0.0036901   0.01961186]",-4.851329425975181,0.007817977215536957
MKTX,0.09808545460845162,0.8160129954324365,"[ 8.70131189e-04  1.58888382e-03 -4.60961487e-05  6.52210936e-04
 -4.46938281e-06  4.22180995e-04]",-1.2144784040799348,"[ 1.42835698e-02 -2.84018149e-04 -8.09145747e-03  1.34275435e-03
  8.41144693e-03  1.02840810e-02 -2.01377515e-02 -6.05683878e-03
  1.02460343e-02  1.09309186e-03 -6.39222278e-03  6.42346958e-05
 -1.80093850e-03  4.11592339e-03  2.22416725e-03 -7.01862810e-03
  4.88264238e-04  7.28866468e-03 -1.63039870e-03  6.76757282e-03]",-4.09320661406417,0.016685643264443318
MLM,0.004013541748436299,0.8687410425213224,"[ 2.33600020e-04  3.00984406e-03 -6.54002529e-04  7.18769215e-05
  5.63765964e-05 -1.08365012e-04]",-1.9615562890719374,"[ 0.00856925 -0.00286978  0.00206979  0.00299642 -0.0003498   0.00528154
 -0.01547132  0.00468819  0.009737   -0.01260281 -0.00058519  0.02082305
 -0.01254455 -0.00094826  0.00931829 -0.0208334   0.00392382  0.02084805
 -0.01035183  0.03144053]",-4.428556293639359,0.011931703119905766
MMC,0.07462035935594553,0.8725799818460822,"[ 6.78637077e-04  1.47428293e-03 -1.91903836e-04  4.05934852e-04
 -9.97275926e-05  3.65337999e-07]",1.9483811783829386,"[ 0.01727704 -0.00170206 -0.00908804  0.01365276 -0.00144666 -0.00975528
  0.0106207   0.00278989 -0.00625715  0.00701706 -0.00182099 -0.01961302
  0.00952225  0.00749472 -0.00377224  0.02063423 -0.0075167  -0.0208709
 -0.00377052 -0.02938875]",-5.262074097709958,0.0051845403161559014
MMM,0.18313872016439267,0.7696836967654886,"[-1.02239611e-03  9.53822485e-04 -5.24281411e-04 -2.77645990e-04
  8.82915028e-05 -1.66240141e-05]",1.4987412458762135,"[ 0.01894929 -0.00203431 -0.01382891  0.01044227  0.00629658 -0.00525778
  0.00119522  0.00317934 -0.00687565  0.00175601  0.00877043 -0.00916193
  0.00201398  0.00539318 -0.00761042  0.01174259  0.00381886 -0.0136796
  0.00697701 -0.01684962]",-4.7408342680709765,0.008731358852194598
MNST,0.14553434523578365,0.7443616524268238,"[ 1.44476629e-03  2.05395613e-03  3.22541676e-04 -6.98602410e-04
  7.03292142e-04  6.45636174e-05]",-1.3701027541942183,"[ 0.0148997  -0.00141257 -0.00965048  0.00406055  0.01056899  0.00392768
 -0.02195256  0.00225501  0.00889014 -0.00656687 -0.00027917  0.00997668
 -0.00811434  0.00026908  0.00620638 -0.00652879 -0.00414546  0.00693226
  0.00637639  0.00861251]",-4.161640847193307,0.015581969301622953
