,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.027063346411978766,0.8927430257032655,[-0.00233533  0.00187915 -0.00123426 -0.0005351   0.00062319  0.00025866],1.9621419416186896,"[ 0.00979792 -0.01077356 -0.00661535  0.00120501 -0.01139706  0.00013146
 -0.01979688  0.00238934 -0.01226973  0.00606262 -0.00393041  0.01057889
  0.00848701  0.00017401  0.01213862 -0.01798305  0.00417141 -0.01296207
 -0.01567298  0.03252166]",-4.377532875288301,0.012556298393296205
JBHT,-0.029107946596547495,0.9773948331851907,[-0.00141669 -0.0003151  -0.00038977 -0.00014747  0.00028207  0.00020346],1.7665829829173094,"[ 0.01303678 -0.01197574 -0.00013124 -0.00427963 -0.00430843 -0.01145176
 -0.01375283 -0.00915148 -0.01253458 -0.00107704 -0.00858179  0.00665906
  0.00384408  0.00296968  0.00968777 -0.01098482  0.00454304 -0.00957404
 -0.01138099  0.02945792]",-4.686347044449633,0.009220306081088548
JCI,0.031536563992947235,0.9087162863164653,[-0.00348917 -0.00212879 -0.00080129 -0.00061364  0.00012809 -0.00026476],-1.5810394675235204,"[ 0.0063509  -0.00108753 -0.00938722  0.01346626 -0.00448671  0.01531247
  0.00980649  0.00921252  0.0082593   0.0035461   0.0092473   0.00143145
 -0.00539116  0.00261315 -0.00894289  0.00809174 -0.0011277   0.00611739
  0.01486759 -0.02813022]",-4.392887737502609,0.012364970824892943
JKHY,-0.08899110182595167,1.0453728867641812,[ 0.00046733 -0.001145    0.00021345 -0.00096891  0.0001087  -0.00086462],-1.529250710941184,"[ 0.00474032 -0.00154437 -0.01227156  0.01229913 -0.00695687  0.01163707
  0.00887951  0.00293777  0.00886335 -0.00370178  0.00965108 -0.0103276
 -0.00651199 -0.00267645 -0.01026645  0.01060013 -0.00208979  0.01462035
  0.01271638 -0.02041623]",-4.602082994838803,0.01003091961431546
JNJ,0.22584008905417152,0.7549356875409248,"[-9.43880548e-04  2.11338776e-03 -7.57676023e-04 -5.52872449e-04
  9.59037234e-05  2.41416146e-05]",1.1497476751275706,"[ 1.20661034e-02 -9.05527379e-03 -1.42284122e-03 -9.77992856e-04
 -3.84733027e-03 -6.73914929e-03 -8.46844728e-03 -5.35318582e-03
 -7.98235294e-03  1.03329477e-03 -4.94853843e-03  8.41837287e-03
  6.90484415e-05  4.26466987e-03  1.50961850e-03 -8.20887394e-03
 -3.88586838e-03 -8.56462667e-03 -6.97928999e-03  1.83411629e-02]",-4.627941539503117,0.009774859569522943
JNPR,-0.06454258488458958,0.9630968596281041,"[-4.94727685e-03 -6.52402904e-04 -1.71282756e-03 -2.01931773e-03
  9.29970574e-05 -1.47112443e-03]",1.835882574112752,"[ 0.00374012 -0.00955752 -0.01788056  0.0027991  -0.02178481  0.00140264
 -0.02335327  0.00128086 -0.00643583  0.00308073  0.00937911  0.00566035
  0.01482429  0.00058024  0.01046145 -0.00951112 -0.00141756 -0.00776152
 -0.01520402  0.0081249 ]",-4.199941577304531,0.014996452928087704
JPM,-0.10447574584507732,1.0369794403728683,[-0.00167347 -0.00084884 -0.00072144 -0.0007855   0.00035151 -0.00091835],1.5927112196490574,"[ 0.00635358 -0.00853083 -0.01284239  0.00324662 -0.01678801  0.00170572
 -0.02128341  0.00187995 -0.00987449  0.00411252 -0.00092676  0.00793868
  0.00618953  0.00202084  0.00667175 -0.00868887 -0.00095269 -0.0054177
 -0.01312547  0.022523  ]",-4.446938581478823,0.011714374734929492
K,0.1909323607394868,0.7626715092903511,[ 0.00044088  0.00077078  0.00019486 -0.00048644  0.00018726 -0.00041486],1.3795097096091749,"[ 0.01624154 -0.00834839  0.00729586  0.00177205  0.00630614 -0.00175171
  0.00070892 -0.00139044 -0.00857766  0.0027292  -0.0115548   0.00910673
 -0.00237936  0.00496987  0.00708918 -0.00596947  0.00751985 -0.00846091
 -0.01029281  0.00981332]",-4.775101845881242,0.008437224747102534
KEY,-0.2128032769135849,1.125237556389426,[-0.0029519  -0.00075061 -0.00104284 -0.00021448  0.00023381 -0.00041007],1.7256087586908544,"[ 0.00451428 -0.00774747 -0.01602392  0.00656819 -0.01913088  0.00825577
 -0.02058048  0.00781159 -0.00739417  0.00720473  0.00279537  0.00893203
  0.00723451  0.00081901  0.00639877 -0.00991176  0.00017189 -0.00513173
 -0.01046559  0.02148831]",-4.4679035514321725,0.011471339733044102
KEYS,-0.033175826532914475,0.9064624112294538,[-0.00086953 -0.00066896 -0.00023066  0.00033302  0.00011673  0.00034555],2.143325134695583,"[ 0.00565429 -0.01094711 -0.01462784  0.00300771 -0.01984207  0.00344178
 -0.02640433  0.00418948 -0.01180242  0.00562465  0.00061983  0.00865797
  0.01239938  0.00099801  0.01385636 -0.01167672  0.00305817 -0.00780169
 -0.02077043  0.02544681]",-4.649373260249126,0.009567596444859395
KHC,0.2629211317131416,0.685637327026694,[-0.00249198  0.0031804  -0.00157806 -0.00071992  0.00016515 -0.00017604],-1.55977313075995,"[ 4.93758042e-03 -2.62272117e-03 -1.23117671e-02  9.58314910e-03
 -8.03773850e-03  7.29886651e-03  5.53763855e-03  3.72120231e-04
  6.55662543e-03 -3.41054899e-03  6.75975610e-03 -6.57521647e-03
 -8.32049646e-03 -1.49971660e-05 -1.13642344e-02  9.39954842e-03
 -3.80240919e-04  9.79213559e-03  2.15534212e-02 -2.29602468e-02]",-4.410770389208442,0.012145817717823115
KIM,0.12142111386131824,0.8233816333162215,"[-1.66361516e-03  1.50759511e-03 -1.21946100e-03 -1.12525255e-03
 -3.21552417e-06 -7.02294210e-04]",-1.2913842165720995,"[ 4.22109189e-03 -3.30905901e-03 -1.39382939e-02  9.58213852e-03
 -1.04324166e-02  7.93985590e-03  1.87683328e-03  1.29728931e-03
  5.33973746e-03 -2.54214963e-03  8.25827573e-03 -5.47000151e-03
 -3.51493476e-03 -8.31323600e-05 -6.13055638e-03  6.77608235e-03
  1.64513615e-03  5.95733486e-03  1.42034313e-02 -2.17119633e-02]",-4.801335708810395,0.008218761841531783
KLAC,0.18007507981251195,0.7925027287166773,"[-1.63559792e-03  1.02725520e-03 -6.71770806e-04 -4.70954364e-04
  3.80801309e-04 -4.31308414e-05]",1.4293023004599081,"[ 0.01169197 -0.00931435 -0.00218743  0.00011079 -0.00471094 -0.00323163
 -0.00905989 -0.00025495 -0.00746951  0.00597154 -0.00245482  0.01464214
  0.00307372  0.00509298  0.00377548 -0.01411032 -0.00270915 -0.01524412
 -0.00802091  0.02350199]",-4.804929536394217,0.008189278040103653
KMB,0.13385431697388817,0.8300581595814228,[-0.00187244  0.00222536 -0.00114903 -0.00159862  0.00029162 -0.00034152],0.9892046343907958,"[ 0.01531529 -0.00771578  0.00618556  0.00203503  0.00704753 -0.00152684
  0.00714757 -0.00100854 -0.00242954  0.00315683 -0.00478542  0.01021657
 -0.00448457  0.00667445 -0.00152689 -0.00111321 -0.00118516 -0.00277314
 -0.00104996  0.00738725]",-4.976513913730405,0.006898067950719081
KMI,-0.08252922505702273,0.8147740407993945,[ 0.00246448  0.00205891  0.00054185  0.0002679  -0.0003169   0.00044313],2.608734830940077,"[ 0.00449508 -0.0184425  -0.01669141 -0.00918576 -0.02102852 -0.01852672
 -0.02349338 -0.01834969 -0.00632812 -0.0105626   0.0123628  -0.00557467
  0.02035825  0.00305475  0.01509805  0.00645536 -0.00223391  0.00787801
 -0.02513086  0.01186851]",-3.416446027598762,0.03282890086572764
KMX,-0.1277926807610071,0.9942140659606401,[-0.00314753  0.00148726 -0.00129482  0.00094656  0.0004281   0.00074655],1.850445770844003,"[ 0.00190527 -0.00909773 -0.02148332  0.00402026 -0.02586523  0.00317358
 -0.02864802  0.00197488 -0.00989063  0.00232914  0.00149616  0.00315928
  0.00620989 -0.00070117  0.00516429 -0.00817934  0.0009891  -0.004552
 -0.00389429  0.01131669]",-3.844073507548292,0.02140622508252613
KO,0.29869579669188967,0.685623915352758,[-0.00150889  0.00091701 -0.00066718 -0.00111014  0.00040215 -0.00034292],1.1643693877329204,"[ 0.01318039 -0.00790007  0.00096765  0.00190755 -0.00100999 -0.0022898
 -0.00648524 -0.00287813 -0.00917247  0.00060298 -0.00815575  0.00509413
  0.0009307   0.0027273   0.00787321 -0.0055713   0.00500465 -0.00536049
 -0.01459131  0.011742  ]",-5.154750829039718,0.005771918090306939
KR,0.15346225362655183,0.7745409741039319,[-0.00283241  0.00076723 -0.00108721 -0.00087069  0.00042891 -0.00011252],1.2786969613169061,"[ 0.00884162 -0.0055954  -0.00663305  0.00892658 -0.00695706  0.01185469
 -0.00593449  0.0113692  -0.00475919  0.00997324 -0.00516754  0.01224956
 -0.00732753  0.00243805 -0.00558889 -0.00902016 -0.00147254 -0.00631581
  0.00834838  0.01212316]",-4.062119391925112,0.017212500395926266
L,0.134387739477741,0.8286251704971391,[-0.00166866  0.0013583  -0.00081317 -0.00090015  0.00047515 -0.00012914],1.3210629742251043,"[ 0.01104173 -0.00859388 -0.00356028  0.00121875 -0.00666512 -0.00223259
 -0.01241443 -0.00103355 -0.00957023  0.00357512 -0.00503451  0.00976141
  0.00310109  0.00356415  0.0065973  -0.00942118  0.00212073 -0.00755505
 -0.00934494  0.02477229]",-4.492738648900696,0.011189956445892386
LDOS,-0.14191450380654028,1.0453085745163548,"[-3.28125201e-03 -1.23682402e-03 -9.29396230e-04 -9.37767741e-05
  1.98410941e-04 -5.15792268e-04]",1.8699060580047073,"[ 0.00203055 -0.00660768 -0.01997709  0.01045573 -0.02094923  0.01465328
 -0.01581521  0.01145694 -0.00093735  0.00651406  0.01298402  0.00335206
  0.01248982 -0.00224371  0.0082324  -0.00684271  0.00129768 -0.00261823
 -0.01238198 -0.00286392]",-3.8824056356924874,0.02060120652571
LEG,-0.16249734335368393,1.0841994861911584,[-0.00062341 -0.00113472  0.00028173 -0.00156893  0.00062068 -0.00059491],1.7050891283307814,"[ 0.01098396 -0.01083725 -0.00426047 -0.00201264 -0.0090578  -0.00809173
 -0.01871849 -0.00742423 -0.01356143 -0.00151932 -0.00727953  0.00414377
  0.00688     0.00223729  0.01291994 -0.00792059  0.00629179 -0.00656424
 -0.01613132  0.02110501]",-4.746617431370733,0.008681009707114669
LEN,-0.03338558506872763,0.9257428289427909,"[-3.56933828e-03 -6.20489517e-05 -1.45207294e-03 -3.48160032e-04
  2.15725116e-04 -6.88571018e-04]",1.9802806123850112,"[ 0.0051789  -0.01006002 -0.01524982  0.00317157 -0.01970128  0.00269582
 -0.02476172  0.00267704 -0.0107517   0.00401591  0.00031275  0.00616396
  0.00968945 -0.000284    0.01081947 -0.01208744  0.00142349 -0.00762055
 -0.01931979  0.02480701]",-4.3933740692845635,0.012358958808633646
LH,-0.15216537180451983,1.1155355712358723,"[-2.64077332e-03  2.29941645e-05 -1.04390278e-03 -4.79283224e-04
  2.79922650e-04 -5.99250479e-04]",1.9988938325157308,"[ 0.00934674 -0.01203245 -0.00712341 -0.00102751 -0.01074664 -0.00261433
 -0.01558582  0.0022404  -0.00820763  0.00910817  0.00134302  0.01886289
  0.00833571  0.00508799  0.00708422 -0.02040582 -0.0026757  -0.02155326
 -0.01038129  0.03295013]",-4.787869851371194,0.008330183024040802
LHX,-0.0319520397628451,0.9747177444784895,"[-1.70665575e-03 -7.44872501e-04 -3.87006927e-04 -2.13670675e-04
  2.58846827e-05  2.27108757e-05]",1.6370661387361283,"[ 0.01053035 -0.00782081 -0.00393885  0.00568403 -0.00517904  0.00737097
 -0.00534838  0.00864236 -0.00286544  0.00952091  0.00618043  0.01266003
  0.01001437  0.00029017  0.00819977 -0.01762951 -0.00167701 -0.01331971
 -0.01525524  0.02341922]",-4.203167916765618,0.014948147247393613
LIN,-0.1891711651309722,1.102961545641619,[-0.00091615  0.00065436 -0.00102525  0.00061056 -0.00035076 -0.00033359],1.2073984789735959,"[ 0.00495271 -0.00820792 -0.01451166  0.00087416 -0.01581194 -0.00607174
 -0.01374214 -0.00967482 -0.00396244 -0.00720707  0.00369032 -0.00608051
  0.00320443  0.00081611  0.00179891  0.00544807 -0.00013736  0.00794835
 -0.00238072  0.00372963]",-4.738886618599592,0.008748381049903815
LKQ,-0.20282622844349157,1.1420848645634214,[-0.00164286  0.00043118 -0.0004394  -0.00114608  0.00055148 -0.00027331],1.732486736063112,"[ 9.01941840e-03 -9.53177729e-03 -7.72207778e-03  2.01289078e-03
 -1.13940232e-02  4.77269349e-04 -1.65008379e-02  1.92620976e-03
 -8.75011378e-03  5.35779287e-03  9.73684319e-04  1.03383638e-02
  9.74898546e-03  2.04896819e-03  1.02379644e-02 -1.27013618e-02
  6.99560294e-05 -9.11293154e-03 -1.72611995e-02  2.90868991e-02]",-4.157220297601609,0.015651002639888244
LLY,-0.04169701910183295,0.9826292745045112,[-0.00500604 -0.00098985 -0.0015588  -0.00081287  0.00026058 -0.00079223],1.391559567368486,"[ 0.00601622 -0.00616698 -0.01232095  0.0079749  -0.01338469  0.00931144
 -0.01159769  0.00726327 -0.00362505  0.00544074  0.00486983  0.00531487
  0.00709083 -0.00094153  0.00669554 -0.01029357  0.00018262 -0.00761026
 -0.01677421  0.0073202 ]",-4.643876593437105,0.009620331134443482
LMT,-0.10482533460329832,1.0647953867100242,[-0.00188947  0.00098175 -0.00124983 -0.00087543 -0.00035017 -0.00087206],0.8265750917916133,"[ 5.85834483e-03 -6.69031080e-03 -1.25454567e-02  3.88670465e-03
 -1.28875365e-02  1.48711942e-04 -8.40832962e-03 -2.46260469e-03
 -2.47670676e-04 -1.24018786e-03  9.45537626e-03  8.02280952e-04
  6.57936706e-03  2.60170819e-03  1.90396379e-03  3.26888800e-03
 -2.65746097e-03  4.54751788e-03 -2.31528956e-03 -5.81715813e-05]",-4.832887013530257,0.007963497322211308
LNC,-0.06107917087027824,0.9238114750850299,[-0.00391772 -0.00157252 -0.00151267  0.00025008  0.00013014 -0.0007363 ],2.507073163928328,"[ 0.00260769 -0.01480647 -0.0206443  -0.00024752 -0.02571437  0.00106851
 -0.02882424  0.0050426  -0.0082624   0.00873658  0.00884852  0.01367978
  0.01426978  0.0005307   0.00823595 -0.0204069  -0.00424435 -0.01532406
 -0.01011441  0.03506705]",-4.302953047853536,0.01352854951219364
LNT,0.1666104210139715,0.7497811413399116,"[ 2.99896826e-04  1.08402084e-03 -2.66863125e-04 -6.93746378e-04
 -5.49911721e-05 -1.16008341e-04]",-1.2009710922043146,"[ 0.00342908 -0.0041754  -0.01677655  0.00824086 -0.0163182   0.00711537
 -0.00887002  0.00300671  0.0016567   0.00092489  0.01236674 -0.00036586
  0.00734744 -0.00142194  0.00209442 -0.00498684 -0.0005931  -0.0040127
  0.00067755 -0.005874  ]",-4.6087205710365975,0.009964559101162002
LOW,-0.14384366641823965,1.09953226577022,"[-4.05680959e-03 -1.81211100e-03 -1.47836224e-04 -2.11364763e-03
  8.53883053e-04 -7.04175223e-05]",1.7092620486030343,"[ 0.00948085 -0.00974148 -0.00692739  0.00146085 -0.01071687 -0.0002489
 -0.01610268  0.00188216 -0.0087005   0.00607356  0.00141728  0.01203674
  0.01036069  0.00237093  0.01025057 -0.01556417 -0.00062757 -0.01396815
 -0.01603228  0.02490652]",-4.422643714503166,0.012002459228249045
LRCX,-0.06789191733840906,0.9907710167307905,[-0.00296686  0.00082156 -0.0008044  -0.0007255   0.00043181  0.00045262],1.5634225488826878,"[ 0.00775137 -0.00811726 -0.010063    0.00429272 -0.01358135  0.00456451
 -0.01782051  0.00609966 -0.00911479  0.0083693  -0.00227635  0.01335196
  0.00235816  0.00282689  0.00154492 -0.01322983 -0.00614206 -0.01096375
 -0.00985818  0.02129003]",-4.15410762620981,0.015699794965902448
LUMN,0.10802073924517946,0.7729032094541807,[0.00253677 0.00056775 0.0008124  0.00078812 0.00011629 0.00055302],1.7523726201374779,"[ 0.01389895 -0.01244417  0.00162503 -0.00619957 -0.00237772 -0.01573458
 -0.01243539 -0.01384096 -0.01337558 -0.00393941 -0.0115757   0.00702952
  0.0020289   0.0088728   0.01041002  0.00115895  0.00744029 -0.00469717
 -0.01189817  0.01083331]",-4.1112218127923335,0.01638773953947669
LUV,-0.0748258063736563,0.9220146866241937,[-0.00124755 -0.00206473 -0.00044323  0.0012406  -0.00044128 -0.00011775],1.6967147668616795,"[ 0.00382206 -0.00850294 -0.01766048  0.00400802 -0.021409    0.00310266
 -0.02326965  0.00267646 -0.00736122  0.00384775  0.00607499  0.00609638
  0.01160551  0.00050114  0.00990249 -0.00936586  0.00396489 -0.00653011
 -0.00638133  0.01205928]",-4.023152102514545,0.017896464448025364
LVS,0.05040751164877464,0.8759062799124373,[ 0.00014881  0.00087292 -0.00067269 -0.00104634 -0.00063437 -0.00085033],1.3075858096036603,"[ 0.01092842 -0.00945534 -0.00366357 -0.00154432 -0.00649618 -0.00870636
 -0.01189348 -0.00886456 -0.00958943 -0.00265086 -0.00611905  0.00491288
  0.00144274  0.00705685  0.00500965  0.00394374 -0.00099412  0.00236522
 -0.0147961   0.01422758]",-3.5572643964078825,0.02851672857368421
LYB,-0.020980123191070312,0.9032568930068922,"[ 9.27533155e-04  2.57929721e-04  3.43078272e-05 -5.22481119e-04
  2.67803584e-04 -7.76762214e-04]",1.891307475557634,"[ 0.007016   -0.0100116  -0.01190259  0.00182061 -0.01674987 -0.00050233
 -0.02369961 -0.00075643 -0.01190645  0.00143536 -0.00174918  0.00354494
  0.00973491 -0.00045955  0.0124263  -0.00895676  0.00362019 -0.00283793
 -0.01895761  0.02561632]",-4.24690139065689,0.01430850174640993
LYV,-0.2832666503691884,1.2044337678417565,[-0.00324773 -0.00143455 -0.00093217 -0.00066342  0.0003834  -0.00045805],1.7710962577459843,"[ 0.00464819 -0.00863305 -0.01591581  0.00500486 -0.0190643   0.00566016
 -0.0200523   0.00550491 -0.00591204  0.00582892  0.00727552  0.00741411
  0.01113602 -0.00057483  0.00694803 -0.01286371 -0.00500049 -0.00810903
 -0.01592272  0.01965721]",-4.508781452541145,0.011011870490398444
MA,-0.06369826057421185,0.999120959266937,[-0.00246302 -0.00015329 -0.00091577 -0.00039534  0.00021447 -0.0004843 ],1.4490165979139233,"[ 0.00489836 -0.0075737  -0.01525017  0.00462423 -0.01819712  0.0035424
 -0.01953584  0.00285764 -0.00688892  0.00422636  0.00359733  0.00809455
  0.00758596  0.00365525  0.00580619 -0.00440291 -0.00226945 -0.00420433
 -0.01259079  0.00986687]",-4.476800103529434,0.011369736988680282
MAA,0.19280489123983005,0.7876781917909748,[-0.00249538 -0.00015237 -0.00061345 -0.00106025  0.00023841 -0.00036602],1.7867787790815337,"[ 0.01566325 -0.01127991  0.00538538 -0.00188401  0.0027576  -0.00569555
 -0.00390096 -0.00189199 -0.00772719  0.00541799 -0.00232369  0.01469005
  0.00801614  0.00484888  0.01067893 -0.01602021  0.0002595  -0.01813033
 -0.01762491  0.01980595]",-4.607353150002701,0.00997819416918523
MAR,-0.16192458286819952,1.0757428979818877,[-0.00185034 -0.0003229  -0.00080997 -0.00115736  0.00043369 -0.0010172 ],1.552207873508474,"[ 0.00745963 -0.00926094 -0.01076677  0.0007932  -0.01483026 -0.00377021
 -0.02077375 -0.00434186 -0.01111342 -0.00038557 -0.00261883  0.00498156
  0.00818875  0.00459733  0.01225762 -0.00108255  0.00598423 -0.00202039
 -0.01731982  0.01210871]",-4.2259736115188815,0.014611102244823548
MAS,0.0032220125022765465,0.9228470076525549,[-0.00208612  0.00093157 -0.00109417 -0.00090413  0.0001983  -0.00074537],1.7492309412993212,"[ 0.00812704 -0.01061479 -0.0098639  -0.00103169 -0.01483563 -0.00572361
 -0.0226502  -0.00442807 -0.01229063  0.00123951 -0.00279574  0.00797487
  0.00896553  0.0038568   0.01156253 -0.00869096  0.00259444 -0.00961071
 -0.01697344  0.01828903]",-4.221256437774032,0.014680188169765063
MCD,0.11558362569847422,0.8329329834841577,"[-2.63174123e-03  6.19909973e-04 -8.10494887e-04 -8.04617961e-04
  3.44831664e-04 -2.52259408e-05]",-1.1730584579842314,"[ 0.00507452 -0.00449216 -0.01276035  0.00691951 -0.01021383  0.00323867
  0.00014879 -0.00286741  0.00424783 -0.004931    0.00889876 -0.00693574
 -0.00095691  0.00073653 -0.00428818  0.0109661   0.00089739  0.01218136
  0.01135461 -0.0173216 ]",-4.643275358073064,0.00962611695688154
MCHP,-0.06570392511345045,1.0114404077866737,[-0.004017   -0.00037435 -0.00125647 -0.00034327  0.00042473 -0.00010269],2.132440315402261,"[ 0.01232339 -0.01196757 -0.00152615  0.00016984 -0.0057282  -0.00127217
 -0.01493279  0.00097992 -0.01245927  0.00506678 -0.0064719   0.01004865
  0.00839373  0.00101055  0.01488497 -0.01614004  0.00494961 -0.01289512
 -0.02763821  0.02920133]",-4.5224213410519445,0.01086268952336977
MCK,-0.06798240386018478,0.9602536818954026,"[-3.04434367e-04 -2.64062729e-04 -1.51289790e-05 -6.07171140e-04
  3.78794862e-04 -6.41059219e-04]",1.8623111272803856,"[ 0.00528561 -0.00792425 -0.01458468  0.00713862 -0.01788572  0.00981781
 -0.02045939  0.00953555 -0.00820081  0.00853901  0.00170286  0.0105316
  0.0077029   0.00178372  0.00755109 -0.00891894 -0.00127309 -0.00503656
 -0.01823926  0.01895528]",-4.009405123876946,0.018144185569794868
MCO,-0.07281223372011296,0.9972179463734462,"[-2.63155531e-03 -9.80080456e-04 -7.51033867e-04  1.50701458e-05
  2.62664300e-04 -3.09854254e-04]",1.9835905640756197,"[ 7.69176092e-03 -1.12981892e-02 -1.05636681e-02  1.78315033e-04
 -1.50749747e-02 -1.49408218e-03 -2.10085654e-02  1.30976649e-03
 -9.96830728e-03  6.22184684e-03  1.55480190e-03  1.29215881e-02
  1.12802143e-02  2.94087203e-03  1.11780598e-02 -1.58168210e-02
  1.35577469e-05 -1.40835451e-02 -1.75239435e-02  3.04391888e-02]",-4.42236445261033,0.012005811525794509
MDLZ,-0.09444925637978771,1.033273088843358,[-0.00268979  0.0003508  -0.00062753 -0.00049792  0.00040444  0.00018082],1.6160967168247369,"[ 0.00928152 -0.00857737 -0.00701447  0.00342973 -0.0102863   0.00266649
 -0.01472613  0.00371228 -0.00814365  0.00633833  0.00098458  0.01141695
  0.00946852  0.00312486  0.01015144 -0.01114244 -0.00082906 -0.01030158
 -0.02097652  0.01766819]",-4.094069105776498,0.016671258239786883
MDT,0.17800503628110145,0.8060068998448716,"[-2.11170298e-03  2.79081090e-03 -1.62269934e-03 -2.59491396e-04
 -1.60034766e-05 -2.68206587e-04]",1.209593556350672,"[ 0.01159876 -0.00834979 -0.00209821  0.00117674 -0.00410632 -0.0025633
 -0.00773855 -0.00136181 -0.00695832  0.00347008 -0.00249419  0.00974866
  0.00341241  0.0030858   0.00547944 -0.0121989  -0.00036738 -0.01288503
 -0.01148301  0.01656146]",-4.8465316205587925,0.007855576473804797
MET,-0.010201938819887277,0.9118563090185289,[-0.00271922 -0.00029214 -0.00159338 -0.00010714 -0.00031345 -0.00147621],2.0750096998072696,"[ 0.00717564 -0.01101302 -0.0114607   0.00200933 -0.01576897  0.00162035
 -0.0207446   0.0028778  -0.00904778  0.00508611  0.00370752  0.00741979
  0.01349629 -0.00179928  0.01291418 -0.01790144 -0.00012207 -0.0120298
 -0.02314598  0.02761878]",-4.063652059107722,0.017186139567787154
META,-0.006759010984510399,0.9079160600486487,"[ 3.85005465e-04  2.18473642e-03  9.61453659e-05 -2.46351673e-04
  3.46579032e-04  1.24446185e-03]",1.0615656614672295,"[ 0.00894139 -0.00744618 -0.00674625  0.00258253 -0.00770534 -0.00211304
 -0.00779518 -0.0045941  -0.00526586 -0.00302095 -0.00338304 -0.00304078
 -0.00406059 -0.00248234 -0.00453003 -0.00531758 -0.00907438  0.00227017
 -0.00814599  0.02110352]",-3.697822575524869,0.024777418733861533
MGM,-0.13463138878477526,1.031883414673457,[-0.00380062  0.00113495 -0.00218914  0.0001466  -0.00037578 -0.00058921],1.7700999788132257,"[ 0.005864   -0.00819319 -0.01357777  0.00569364 -0.01690226  0.00681953
 -0.01922997  0.00659279 -0.00709123  0.00656017  0.00501952  0.00846669
  0.01174466  0.00067344  0.01090424 -0.00990195  0.00207778 -0.00442557
 -0.01467108  0.0233934 ]",-3.872455425441343,0.020807216081574584
MHK,-0.18244727988978218,1.1034376523980598,[-0.00256366  0.00068083 -0.00087904 -0.00067472  0.0001501  -0.00018046],1.6648656545712957,"[ 0.00448528 -0.00895934 -0.016475    0.00285971 -0.02011362  0.00177372
 -0.02148726  0.00301694 -0.00633466  0.00606878  0.00669394  0.01171236
  0.00894383  0.00410058  0.00304577 -0.00889048 -0.00790243 -0.00849284
 -0.0078909   0.0157114 ]",-4.46038637752273,0.011557896713132149
MKC,0.11409625942003702,0.8255474381342485,[-0.00081661  0.00136213 -0.00060054 -0.00131393  0.00010516 -0.00031497],0.9723359160186006,"[ 0.01359171 -0.00828583  0.00225655  0.00016576  0.00140409 -0.0061798
 -0.00204602 -0.00714973 -0.0076372  -0.00241954 -0.01059308  0.00319666
 -0.00591038  0.00491631  0.0013403   0.00195412  0.00564607  0.00138351
  0.00146484  0.00982913]",-4.405039489888229,0.012215624011691545
MKTX,0.06000440086706534,0.8759750399591163,"[ 7.15743566e-04  1.39033501e-03 -3.43206771e-05 -3.88674925e-04
 -3.53980919e-04  1.12921019e-04]",0.7811076628470923,"[ 1.14114507e-02 -6.84707342e-03 -1.72309974e-03  3.52730309e-03
 -2.12092109e-03 -1.49717316e-04 -3.20326566e-03 -2.06225605e-03
 -6.06427047e-03 -3.63363664e-04 -8.37581596e-03  1.61544259e-03
 -7.45329174e-03  7.63723270e-04 -3.04313839e-03 -3.21744438e-03
 -6.70594387e-05  1.19166463e-03  1.26995484e-03  1.68850801e-02]",-3.6453083423108272,0.026113356759660464
MLM,-0.07366121466809028,0.9405519277957638,"[-4.93283904e-04  9.34854087e-04 -1.28628571e-03  9.32392193e-05
 -2.77084930e-04 -1.32939877e-03]",1.8358843895832706,"[ 0.00465631 -0.01001136 -0.01611969  0.00073926 -0.02037624 -0.00441664
 -0.0252466  -0.00703514 -0.01119145 -0.00459806 -0.00124855 -0.00218977
  0.0087491   0.00272309  0.01225663  0.0050697   0.0066453   0.00560712
 -0.01657899  0.00416516]",-4.434861353201339,0.011856709688523889
MMC,0.25375954565819375,0.7030832626445017,"[-7.32762870e-05  1.16078103e-03 -4.51874747e-04 -4.41576958e-04
  2.11416052e-04 -3.99178650e-04]",0.9831971172480269,"[ 0.01054706 -0.00840576 -0.00423639 -0.00026108 -0.00658229 -0.0069107
 -0.01136587 -0.00743267 -0.00993475 -0.00189212 -0.00959132  0.00540568
 -0.00318142  0.00688787  0.00313302  0.00242035  0.00510958 -0.00160773
 -0.00237815  0.00509814]",-4.794164105177076,0.008277915403233459
MMM,-0.0754202935726503,1.0333652673841425,"[ 1.93295640e-04  1.00895289e-04 -3.32514429e-04  3.51587446e-05
 -1.74535878e-04 -4.41853043e-04]",1.2411254490300196,"[ 0.00991548 -0.00970453 -0.00560641 -0.00254906 -0.00846437 -0.010676
 -0.01328547 -0.01080319 -0.00960109 -0.00419346 -0.0067863   0.00188013
 -0.00121242  0.00322172  0.00207558 -0.0032105   0.00077336 -0.00281375
 -0.00236139  0.0178325 ]",-4.465530898303111,0.011498589557563407
