,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.08089646814341281,0.8652044016611181,"[-9.44730423e-05 -1.30279612e-04 -2.65633158e-04  2.81728785e-04
 -3.09223093e-04 -2.17388664e-04]",0.8759842387762522,"[ 0.00921848 -0.00795229 -0.00115006  0.00461162 -0.01019177  0.00417314
  0.00898883 -0.0036249  -0.00482342  0.00246937  0.00458608 -0.0012885
  0.00031381  0.00217309 -0.00300053  0.0009928  -0.00386755  0.00148118
  0.01718521 -0.00251595]",-4.460243706683275,0.011559545805594455
JCI,0.21584997606788797,0.7190617377752279,[0.00121842 0.00187602 0.00014708 0.00069073 0.00016462 0.00066615],-1.3514834211663318,"[ 0.01644387 -0.0065103  -0.01416215 -0.0014405   0.00165443  0.01290172
  0.00158103 -0.00578766 -0.00477666 -0.00354356  0.003966    0.01674747
  0.00325639 -0.0104199  -0.00502915  0.00615665 -0.00147073  0.00420216
  0.00691822 -0.00083275]",-4.598398454720304,0.010067947112821784
JKHY,0.09704032733144355,0.8677146124025061,[-0.0011058   0.00115487 -0.00057238 -0.00025741  0.00014437  0.00011275],-1.2234970308451123,"[ 1.49054035e-02 -6.79150031e-03 -1.14783842e-02  2.35274169e-04
  4.42042650e-04  8.89027973e-03 -3.97889425e-03 -1.97524396e-03
  2.97819116e-03 -4.06267559e-03 -6.63646181e-03  9.53642754e-03
  1.56900445e-03  2.20888496e-05  5.65151877e-03 -3.09624666e-03
 -7.64132379e-03  1.30412507e-03 -1.69212066e-02 -3.43514642e-04]",-4.940875274218463,0.007148338876603064
JNJ,0.6517305501420162,0.29884009670337874,"[-4.81335089e-04  7.50643525e-04 -6.28250111e-05 -4.75579617e-04
  3.81166537e-04  2.00555108e-04]",-1.3802743559362127,"[ 0.01680397 -0.00610658 -0.01476655 -0.00245898  0.00324023  0.01372717
 -0.00467804 -0.00572231  0.00193643 -0.00277819 -0.00592705  0.01034892
  0.0027829  -0.00087898  0.00491052 -0.00403937 -0.0102966   0.00266178
 -0.01332045  0.00383424]",-5.129800040824295,0.005917743662527971
JNPR,0.08024996935727124,0.8497975499877184,"[-3.24147238e-04  4.10989741e-04  9.93403100e-05  3.68219936e-04
  1.36476889e-04  6.68215723e-04]",0.8158973743762469,"[ 1.10154736e-02 -9.21639238e-03 -5.70266408e-03  7.85401316e-03
 -2.54798052e-03 -1.97382374e-03 -4.03241003e-03  1.82701174e-03
  6.85423641e-04  7.48691252e-05  4.68669824e-03 -3.13482530e-03
 -7.64374742e-03  7.95524287e-03  4.61504596e-03 -9.05018621e-03
 -4.45498499e-04  9.39419067e-03 -5.81276827e-03 -1.08772037e-02]",-4.444883913079872,0.011738468634521508
JPM,0.07183179672566184,0.903890984007219,"[ 6.17179224e-05  3.87305125e-03 -9.74497842e-04  1.58739704e-03
 -2.67512175e-04  9.54183193e-04]",-0.871351398890622,"[ 1.19283032e-02 -9.02671503e-03 -6.61798665e-03  6.55640925e-03
 -3.70703549e-03 -8.31533101e-04  1.04420679e-03  4.07731097e-03
 -1.53179382e-03 -6.03616496e-03  7.06041284e-04  1.27234705e-02
  3.97923689e-03 -6.15382155e-03 -8.02424385e-03  6.02135111e-03
  8.26430542e-03  5.80675454e-05  1.80382609e-03  3.60218624e-03]",-4.488270243997816,0.01124006958164642
K,0.17364438803239202,0.7530123000876536,[ 0.00259438 -0.00036795  0.00124096  0.0005111   0.00025248  0.00050963],-1.4983909377582711,"[ 0.01851189 -0.00713319 -0.0182541  -0.00054267  0.00683973  0.0108669
 -0.00639966 -0.00391216 -0.00023695 -0.00303976 -0.00061847  0.00848783
  0.00254508  0.00254167 -0.0012458  -0.0108768  -0.00086923  0.00662811
 -0.00775624  0.01714317]",-4.605591416109498,0.00999578858583545
KEY,-0.013997684670006866,0.9194314148674347,[ 0.00071064  0.00372952 -0.00069567  0.00222053 -0.00040925  0.00127687],1.2059476903304847,"[ 0.01374088 -0.00599737 -0.0106488   0.00070517  0.00208359  0.01079273
 -0.00821514 -0.00983093  0.00253983  0.0075461   0.00103222 -0.0105916
 -0.00554457  0.01071429  0.00667087 -0.0078244  -0.00806244  0.00280107
 -0.0014086  -0.00117178]",-4.35545474022334,0.012836600937968087
KEYS,-0.018948762053828082,0.9578405994891168,[ 0.00181556 -0.00074738  0.00041341  0.00028005 -0.00030047 -0.00053663],-1.4702314362793518,"[ 0.00960787 -0.00907829 -0.00177536  0.00337564 -0.00996964  0.00814038
  0.0103132  -0.00764089 -0.00636602  0.00362977  0.00553769  0.00435213
  0.00411311 -0.00924854 -0.01151417  0.0192885   0.00932353 -0.0059343
  0.01451273 -0.01604238]",-4.301743219542335,0.013544926639161332
KHC,0.10571783682501137,0.8573427664982557,"[ 8.88157625e-04 -6.69580036e-04  6.09834566e-04  6.08977101e-04
 -1.37336159e-05  5.04778753e-04]",-0.9654665200439078,"[ 0.01459226 -0.00664423 -0.01111761  0.00031256  0.00024673  0.01011218
 -0.00276094 -0.00567841  0.00088051  0.00102259 -0.0030217   0.00120978
  0.00269686  0.00407865 -0.0011237  -0.00399691  0.00149649 -0.00046938
 -0.01033225  0.00802689]",-4.5974416250056285,0.010077585033974473
KIM,0.22251884551396764,0.7227473180457528,"[-1.52148309e-04 -1.55829387e-03  3.32810158e-04 -3.22345762e-04
  2.58546451e-05 -1.52783291e-04]",-1.486726385034141,"[ 0.01623637 -0.00746255 -0.01466939  0.00026218  0.00525695  0.01028484
 -0.01108182 -0.00522958  0.00497807  0.00019148 -0.00420519  0.00249478
 -0.00398052  0.0028874   0.00942904 -0.0006697  -0.00705666 -0.00288258
 -0.01905788 -0.00457557]",-4.689523726491972,0.00919106257359055
KLAC,0.25636113748607,0.700107980730622,"[-5.72270517e-04  2.84912237e-03 -8.27755125e-04  4.69465574e-04
  7.17029153e-05  5.45190297e-04]",-1.0672379781889383,"[ 0.01414318 -0.0081002  -0.0113924   0.00307519  0.00248864  0.00721945
 -0.00614485 -0.00570977 -0.00058542  0.00217875  0.00484356  0.00385419
 -0.00151384 -0.00577767 -0.0052974   0.01351994  0.00706114 -0.00505288
  0.00850374 -0.00747622]",-4.9184776751735235,0.00731025095695069
KMB,0.4008901653459385,0.5599028919672699,[ 0.00027181  0.00011078  0.00025762 -0.00026457  0.0002617   0.0001133 ],-1.0022983147081372,"[ 0.0146744  -0.00622793 -0.01099837 -0.00090503 -0.00070592  0.01259074
  0.00034758 -0.00830474 -0.00149411  0.0029048  -0.00023415 -0.00111749
  0.00199381  0.005591   -0.00124732 -0.00593464 -0.00021257  0.00078977
 -0.00556247  0.00952715]",-4.939220883602143,0.007160174809291191
KMI,0.12255863542340589,0.7388587240666564,"[-1.52015415e-03  2.88083315e-03 -9.94139422e-04 -5.49798345e-04
  3.09878958e-04  5.02533039e-05]",-1.5270283255353607,"[ 0.01676591 -0.00819782 -0.0163236   0.00115453  0.00767267  0.01074007
 -0.01197222 -0.00757359  0.00297329  0.00156762 -0.00375619  0.00677216
  0.007763   -0.00638339 -0.01030314  0.01020578  0.00511378 -0.0038767
  0.01279909  0.0049315 ]",-4.113074405770233,0.01635740783311045
KMX,0.07986070071526197,0.798821748211647,"[1.24887393e-03 1.15650204e-03 1.38635027e-04 4.05020840e-04
 1.20712608e-05 1.27834701e-04]",1.3435527599338928,"[ 0.00640275 -0.00766784  0.00454793  0.00549859 -0.01672647  0.00284288
  0.01613861 -0.00456448 -0.00743113  0.00688942  0.00923301 -0.01472774
 -0.00637935  0.01491127  0.00234871 -0.01032918 -0.00039397  0.0017955
 -0.00063205  0.00281588]",-4.178918487846139,0.015315062038912697
KO,0.2905576031265293,0.6767940789876831,"[-9.55963998e-05 -5.17385140e-04  2.94185219e-04  9.80711550e-05
  9.01082823e-05  3.13019280e-04]",0.756579094884701,"[ 0.00960394 -0.00977642 -0.00331421  0.0089916  -0.00471777 -0.00347466
 -0.0023023   0.0029588   0.00022498 -0.00155109  0.00423502  0.00350943
 -0.00483053 -0.00161373  0.00066471  0.00482124 -0.00074929  0.00409005
  0.00800029 -0.01714046]",-4.91691054582999,0.007321716047027044
KR,0.09912729146310474,0.825889781485105,[-0.00074073 -0.00062078 -0.00016483  0.0008255  -0.00037975  0.00040448],1.081960535227156,"[ 0.01121045 -0.01018479 -0.00634646  0.01117036 -0.00175564 -0.00866545
 -0.0036115   0.00895701 -0.00137582 -0.00597775  0.00890398  0.00650751
 -0.00847589  0.00104294  0.00259168 -0.00336155 -0.0033991   0.00689109
  0.01321619  0.00196057]",-4.607703556031575,0.009974698362302739
L,0.08075302419757148,0.877047696808174,"[ 1.15023703e-03  1.63224378e-03 -9.44255867e-05  7.88767879e-04
 -1.19951205e-04  2.91717152e-04]",0.6930803679421944,"[ 0.00858575 -0.00952415 -0.00031328  0.00848856 -0.00997416 -0.00323224
  0.00600732  0.00317243 -0.00268977 -0.00065988  0.00519013 -0.00302588
 -0.0059594   0.00784653  0.00385104 -0.00574507 -0.00232239  0.00112926
 -0.00154621  0.00346008]",-4.789759977462182,0.008314452798502325
LDOS,0.037908468422742765,0.882239969602128,"[ 1.29241833e-04  2.74697793e-04 -3.42871775e-04 -6.26694600e-06
 -2.60954314e-04 -5.21632323e-04]",0.8077952069154216,"[ 0.01056519 -0.00818321 -0.00369836  0.00516224 -0.00769595  0.00306314
  0.00792163 -0.00274563 -0.00646373  0.00277733  0.01013069 -0.0052722
 -0.00511032  0.00859658 -0.00075864 -0.00885173  0.00079685  0.00535114
  0.00589883  0.00748019]",-4.432672973390209,0.01188268508428216
LEG,0.11558565957366974,0.830061494443933,"[-4.95411919e-04  3.34308783e-03 -8.13135458e-04  8.65383532e-04
  6.26015602e-05  8.99070700e-04]",-0.963959986084049,"[ 0.01449063 -0.00733117 -0.01186427  0.0016995   0.00299328  0.00867157
 -0.0086605  -0.00564994  0.0033089   0.00124781 -0.00368967  0.00418559
  0.00309423 -0.00320887 -0.00333306  0.00863306  0.00219507 -0.00557381
  0.00013989  0.00132013]",-4.774257852869679,0.008444348711691354
LEN,0.09555483099282089,0.8549671738121722,"[-8.74826081e-04  1.74262535e-03 -6.68206999e-04  7.00440005e-05
  4.32000175e-05  1.94019952e-04]",-1.0522423087349357,"[ 0.01403499 -0.00693381 -0.01057992  0.00024086  0.00055476  0.01182231
 -0.00356769 -0.00887715  0.00048021  0.00318715 -0.00248645  0.00323773
  0.00640924 -0.00345698 -0.00841164  0.00796569  0.00643432 -0.00451858
  0.00154539  0.00777653]",-4.508537747906672,0.011014554461305958
LH,0.5969727562612807,0.35236684281065744,[ 0.0009822   0.00140854 -0.00038813  0.00050132 -0.00030948 -0.00030646],-1.3598271351459252,"[ 1.79544647e-02 -6.81054949e-03 -1.70154849e-02 -3.53909698e-05
  5.12608047e-03  8.67831502e-03 -4.68181450e-03 -3.77869371e-04
 -1.49875173e-04 -6.68776369e-03 -1.17654821e-03  1.38691369e-02
  1.36719607e-03 -7.98580648e-04  1.51079036e-03 -7.42948810e-03
 -3.52202185e-03  5.54329919e-03 -9.86649994e-03  8.94642802e-03]",-5.178274462831514,0.005637726132111998
LHX,0.33989203524758876,0.6084607892286268,[ 0.00086568  0.00353999 -0.00063992  0.00030144  0.00014113  0.00015354],-1.471217479716891,"[ 0.01857182 -0.00785099 -0.01881017  0.00104022  0.00751234  0.00910588
 -0.00426518 -0.0034657  -0.00511608 -0.0031802   0.00967147  0.01145373
 -0.00127477 -0.0026578  -0.00581029 -0.00603657  0.00535656  0.01026211
  0.00371668  0.01384722]",-4.854166662553226,0.007795827201887983
LIN,0.09164780007184788,0.8779712549725552,"[-3.68939880e-05  1.49620492e-03 -5.59726528e-04  3.45068580e-04
 -1.77288899e-04 -5.19067855e-05]",-1.025979837574426,"[ 0.01504665 -0.00855167 -0.01297082  0.00476007  0.00391622  0.00273546
 -0.00762783  0.00019345  0.00064876 -0.00232527  0.00216463  0.00512627
 -0.00070756  0.00157262 -0.00257053 -0.00354449  0.00347918  0.00131117
 -0.00135325  0.01962542]",-4.927994072942746,0.007241013668361333
LKQ,0.14088276857341614,0.8171352434745506,[-0.0006298   0.00140419 -0.00060069  0.00072269 -0.00020166  0.00045966],-0.9897414460142325,"[ 1.39366732e-02 -9.35858215e-03 -1.09580874e-02  7.27326498e-03
  2.22833210e-03 -2.37267972e-03 -7.20888250e-03  5.50562151e-03
  9.79400747e-04 -6.21233253e-03  3.65019906e-03  9.73102887e-03
 -5.26480281e-03 -1.38028439e-03  2.13529985e-03  2.75234451e-05
  2.68322977e-03  1.39352180e-03 -8.52112481e-03  4.88115915e-03]",-4.2023379063212145,0.014960559516177205
LLY,0.15260020364303908,0.7864410760420282,"[-8.77456339e-05  6.40875969e-04 -3.45694847e-04 -2.21128967e-04
 -4.93740833e-05 -3.57256032e-04]",-1.460535420102742,"[ 1.65621090e-02 -7.13315086e-03 -1.45599980e-02  2.65753650e-06
  3.58790136e-03  8.81702362e-03 -7.27574823e-03 -6.58871154e-04
  4.54235388e-03 -6.09912434e-03 -9.08022221e-03  1.22824256e-02
  2.67915498e-03  1.28773297e-04  6.88598450e-03 -6.11289156e-03
 -1.13044652e-02  3.62232687e-03 -1.56283256e-02 -1.24459875e-03]",-4.738431194544572,0.008752366180469704
LMT,0.16110583527177633,0.8044353555154475,"[-4.12155250e-04  8.53807095e-04 -2.27459491e-04 -2.75121706e-04
  2.03898086e-04  7.95295887e-05]",-1.337177035535409,"[ 1.71623426e-02 -7.45423287e-03 -1.57665409e-02  1.41892957e-03
  4.41578837e-03  6.74980172e-03 -5.10860422e-03 -3.79581212e-05
  3.62744758e-04 -5.00008647e-03 -1.67014127e-03  8.88381024e-03
  1.79090750e-03  3.01644857e-03  1.73200203e-04 -9.49836954e-03
 -1.21462551e-03  4.74292315e-03 -9.07099339e-03  1.11030607e-02]",-5.443397957977864,0.00432476291268191
LNC,0.011073397686298435,0.9269765279887979,"[-7.82727235e-04  5.64662150e-03 -1.22672787e-03  1.46866403e-03
  7.27898942e-05  1.51260940e-03]",-1.3441416811445814,"[ 0.00999846 -0.01062827 -0.00234381  0.00908049 -0.00924811 -0.00567099
  0.00755524  0.00952693 -0.00260117 -0.0104385  -0.00212655  0.01750062
  0.00755333 -0.00724763 -0.00866525  0.0051751   0.00299347 -0.00116604
  0.00996321  0.01271862]",-3.99429861791425,0.01842036159258324
LNT,0.05374111920565128,0.9017024264735455,"[ 3.92313573e-04 -1.69898163e-03  3.94175840e-04 -7.29178904e-04
  5.97043341e-06 -7.29127150e-04]",-1.5348821817266012,"[ 1.67710910e-02 -5.87527155e-03 -1.39980071e-02 -3.61550606e-03
  6.59359265e-04  1.55598884e-02  5.75913578e-04 -6.79791152e-03
 -4.94766999e-04 -2.19836236e-03 -3.42208356e-03  8.59579692e-03
 -9.67183066e-05  1.03928776e-03  8.46220033e-03 -4.23891559e-03
 -1.21765361e-02  1.64852389e-05 -1.74351852e-02 -1.66339018e-03]",-4.813309388258727,0.00812093983517016
LOW,0.24736452418118052,0.7233244981389203,"[ 9.58730993e-04  3.65517830e-04  7.16825883e-05 -2.77436870e-04
  4.14446276e-05 -4.36365790e-04]",-0.9824454664239705,"[ 1.51336401e-02 -7.91944480e-03 -1.29881949e-02  3.39512756e-03
  3.29262244e-03  5.03033944e-03 -5.39720205e-03 -1.17612885e-03
 -8.99849993e-04 -3.09470686e-03  2.59721561e-03  1.02333096e-02
  2.40902203e-03 -3.80489181e-03 -7.52630258e-03 -9.99382459e-04
  8.32438510e-03  8.47809494e-03 -6.85124261e-05  1.08173692e-03]",-4.710094417991127,0.00900392740956312
LRCX,0.09542095985900279,0.8188867492484092,[-0.0003418   0.00460707 -0.00112246  0.00076346  0.00013184  0.00081481],-1.4438672231230125,"[ 0.01624875 -0.00825636 -0.01552031  0.00164052  0.00683413  0.01023629
 -0.00985672 -0.00791358 -0.0002912   0.002342    0.00558273  0.0066336
 -0.00163941 -0.00890849 -0.00550482  0.01583977  0.00678277 -0.0043374
  0.00851533 -0.00970607]",-4.449454326550981,0.011684941393332282
LUMN,0.12832750754089556,0.7964772886916122,[ 0.00161048  0.0004523   0.00032007 -0.00060658  0.00021836 -0.00061922],-1.3662938530536526,"[ 0.01718867 -0.00781297 -0.01724113  0.00157746  0.00931504  0.00847416
 -0.01641241 -0.0043387   0.00616181 -0.00023212 -0.00440705  0.00428757
 -0.00049615  0.00036998  0.00216523  0.00077494 -0.0010232  -0.00085293
 -0.00773853  0.0016555 ]",-4.630333946061908,0.009751502082820501
LUV,-0.06852971723959124,0.9778481295500181,"[-3.23057909e-03  2.06300938e-04 -1.14160746e-03 -1.06233788e-03
  2.20340330e-05 -5.04677780e-04]",1.3477067815601702,"[ 0.01309026 -0.00698167 -0.01010433  0.00394231  0.00297595  0.00476634
 -0.01086992 -0.00389555  0.00279061  0.00216789  0.00457055  0.00124905
 -0.00957403 -0.00249924  0.00813129  0.00902799 -0.0103957   0.00062146
  0.01012014 -0.02607205]",-3.890745587096336,0.020430107933124712
LVS,0.12599436889931806,0.8000264440257008,"[-1.45744754e-03  3.03071461e-03 -8.33554451e-04 -6.38349567e-05
  4.36206743e-04  7.84219394e-04]",-1.2437657913293734,"[ 0.01559911 -0.00883773 -0.01378156  0.0051948   0.0043687   0.00071733
 -0.00760315  0.00467766  0.00040607 -0.00837853  0.00354259  0.01674415
 -0.00466331 -0.00677188  0.00356065  0.00293949 -0.00354148  0.00222771
 -0.00354043  0.00539687]",-4.509252440143715,0.011006685257102508
LYB,0.015917831907393074,0.9128096571079816,[-0.00144207  0.00243767 -0.00093844  0.00081006 -0.00013102  0.00073934],1.176966602399179,"[ 1.54790022e-02 -6.49753095e-03 -1.38302766e-02  2.19015121e-03
  4.87361260e-03  6.83172374e-03 -8.49553086e-03 -3.82433654e-03
  2.08460024e-05  8.55761422e-04  6.82581491e-03  7.56858730e-04
 -8.85374944e-03  3.96448601e-03  5.80287344e-03 -5.91064821e-03
 -1.64469198e-03  8.34606342e-03 -8.15925196e-03 -1.24879115e-02]",-4.451146831909691,0.011665181294161749
LYV,0.08072211488612552,0.8225026894068324,"[ 1.30261955e-03  7.35484264e-04  1.21520753e-05 -1.29415396e-04
 -2.67946798e-06 -4.42120723e-04]",-1.3256842847707788,"[ 0.01452628 -0.00928398 -0.0124313   0.0056772   0.00470488  0.00116342
 -0.01209047  0.00207277  0.00391202 -0.00460427  0.00124508  0.01160988
 -0.00657332 -0.00787249  0.00561674  0.01323421 -0.0017116  -0.00504564
 -0.00696008 -0.01466045]",-4.58128946299432,0.01024168150893996
MA,-0.08660726347701017,1.0696723041332097,"[-1.07781527e-03  1.98978595e-03 -7.71893399e-04  6.10439188e-04
 -5.29385972e-05  6.32948796e-04]",-1.0008668231889748,"[ 0.00698861 -0.01178124  0.00197718  0.01293246 -0.01047042 -0.01050234
  0.00243291  0.00913159  0.00042539 -0.00449017  0.00190725  0.00369725
 -0.00391591 -0.00075367  0.00060826  0.00897351  0.00142444 -0.00704525
  0.00550681 -0.00237403]",-4.872205860252481,0.0076564575712899895
MAA,0.12189114238225847,0.8112961437910994,"[-9.97507044e-04 -1.24087673e-03 -1.24992555e-04 -7.45985763e-04
 -7.51491870e-06 -5.32955117e-04]",0.9711366008001292,"[ 7.03224609e-03 -9.78779397e-03  3.01574671e-03  9.73015634e-03
 -1.44043986e-02 -5.82340805e-03  1.26773584e-02  6.01510477e-03
 -5.86099448e-03 -3.65969583e-03  6.73265073e-03  3.46786912e-03
 -2.58977857e-03  1.91187173e-03 -1.63188632e-03  3.26285497e-05
  6.18913562e-04 -6.58435988e-04  6.16051206e-03  8.78649550e-03]",-4.616694087572981,0.009885422442391732
MAR,0.18339347946228704,0.7578232947521845,"[-2.50024443e-04  1.03556409e-03 -2.74586588e-04  6.57146956e-04
 -7.80900880e-05  5.56276025e-04]",1.0740290558569896,"[ 0.00672631 -0.00803307  0.00397527  0.00537818 -0.01615151  0.00279631
  0.0150659  -0.00283626 -0.00550644  0.00281365  0.00184543 -0.00360893
  0.00394715  0.00468227 -0.00591524 -0.00157115 -0.00048652  0.00256748
  0.01411691 -0.00374748]",-4.30634911442386,0.013482683583406041
MAS,0.2034262612427327,0.7017380274248023,"[-8.37488916e-04  3.12101820e-03 -1.04515075e-03 -2.58118800e-05
  1.17756071e-04  1.39113824e-04]",-1.3775411182013153,"[ 0.01575991 -0.01007304 -0.01512046  0.00744189  0.00810805 -0.00215524
 -0.01572334  0.00559203  0.00462141 -0.00737816  0.00054139  0.01436561
 -0.00353658 -0.00668937  0.00097791  0.00529604  0.00163874  0.00259855
 -0.00274063 -0.00407105]",-4.279014666298014,0.013856308449965356
MCD,0.08994626734307311,0.8381161259944766,[-0.00070371 -0.00072081  0.00039386  0.00037935  0.00015177  0.00085316],0.9884479831738665,"[ 0.0141067  -0.006789   -0.01051008  0.00226628 -0.00036195  0.00649426
  0.00074177 -0.00248614 -0.00484448 -0.00196269  0.01013066  0.00828902
 -0.00645515 -0.00250019  0.00119868 -0.00205511  0.00101249  0.01120108
 -0.00321943 -0.015018  ]",-4.70282529527956,0.009069616524656883
MCHP,0.18042101697626822,0.7364423737053881,"[-6.88671992e-04  3.28414700e-03 -1.03756461e-03  3.08054557e-04
  6.07885100e-05  3.47281522e-04]",-1.2575811577784406,"[ 0.01667977 -0.00754499 -0.01575235  0.00134625  0.0056579   0.00869938
 -0.00621281 -0.00362995 -0.00203835 -0.00307283  0.0061389   0.01403617
 -0.00193793 -0.00962221 -0.00294441  0.00893609  0.00292784  0.00080933
  0.00195702  0.00144437]",-4.618798892153775,0.009864637441807602
MCK,0.18889640401663593,0.7597636418657651,[ 0.00018173  0.0036634  -0.00114019  0.00108043 -0.00033925  0.00026937],-1.3023562667159065,"[ 0.01711287 -0.00743738 -0.0163756   0.00093214  0.00612565  0.00954377
 -0.00639315 -0.00452227 -0.00158158 -0.00212004  0.00301438  0.01130854
  0.00314912 -0.00520297 -0.00792021  0.00044248  0.00829328  0.00604092
 -0.00327976  0.00668501]",-4.559455927589117,0.010467752609801892
MCO,0.17510344479177825,0.7668408222426968,[ 0.00015601  0.00249946 -0.00051063  0.00098754 -0.00010364  0.00067586],-1.135503992917795,"[ 1.51474450e-02 -8.34291593e-03 -1.29395858e-02  3.99328341e-03
  3.38924586e-03  3.67943404e-03 -6.19220775e-03  6.86651946e-04
 -4.56111497e-05 -5.04002846e-03  1.98591963e-03  1.41322179e-02
  6.96416610e-04 -8.65353722e-03 -4.01073789e-03  9.82886783e-03
  3.06250571e-03 -3.65745269e-03  3.77841548e-03  8.50404856e-03]",-4.410349582376649,0.012150929836428261
MDLZ,0.06877323774085636,0.8857294643369088,"[ 8.21889632e-04 -2.15010788e-04  5.02191739e-04  4.67468995e-04
  7.07277218e-05  4.82845170e-04]",0.7583008317889064,"[ 0.00947951 -0.00954241 -0.00247435  0.00858155 -0.00689165 -0.00316126
  0.00235542  0.00304252 -0.00222706 -0.00139318  0.0064275   0.00114759
 -0.00616659  0.00265831  0.00303402 -0.00157069 -0.00601317  0.0052291
  0.01224847 -0.00842705]",-4.338603514954424,0.013054746237765626
MDT,0.28886818776051265,0.6727672086960013,[ 0.00057727  0.00148075  0.00013881 -0.00026914  0.00046703  0.00031267],-1.5589846275360835,"[ 0.01739021 -0.00661674 -0.01591251 -0.00153326  0.00328061  0.01242216
 -0.00129435 -0.00442815 -0.00219005 -0.00402915  0.00043058  0.01164459
  0.00143042  0.00060438  0.00149386 -0.01153609 -0.00453034  0.00927688
 -0.0134163   0.01773479]",-4.8531029248287805,0.007804124329577376
MET,-0.09582818100274941,1.0086684511160509,"[-4.85095086e-04  3.60753353e-03 -9.48539276e-04  7.96951959e-04
 -6.57156220e-05  5.87309372e-04]",1.2420600798361114,"[ 0.0141071  -0.00619225 -0.01124208  0.00144646  0.00227382  0.00924674
 -0.00641798 -0.00818449 -0.00010797  0.0062895   0.0063767  -0.00924725
 -0.00859934  0.01068788  0.00562175 -0.00987688 -0.00061692  0.006272
 -0.01030414 -0.00456361]",-4.1415754672332215,0.01589778532436435
META,0.16186355906899566,0.759368181288278,[-0.00015311  0.00326281 -0.00070024  0.00080298  0.00010033  0.00083977],1.1245353127198825,"[ 0.00855476 -0.00834907 -0.00052622  0.00577864 -0.00981158  0.00381406
  0.0082583  -0.00639051 -0.00608715  0.00727334  0.0085008  -0.00977176
  0.00017371  0.00683982 -0.00924293 -0.00212369  0.00817714  0.0025294
  0.0146322   0.00664516]",-4.918151479082758,0.007312635921197219
MGM,0.1539093433821985,0.7910251639640988,[-0.00058054  0.00420456 -0.00103966  0.00072733  0.00014998  0.00088067],-1.155176829858841,"[ 0.01498192 -0.00745424 -0.01138954  0.00169548 -0.00128616  0.00742921
  0.00563307 -0.00205252 -0.00817309 -0.00366389  0.01286558  0.0114832
 -0.00638512 -0.00424243  0.00035611  0.00140325  0.00238149  0.00078657
 -0.00591107  0.01421489]",-4.348994513291327,0.012919796735584646
MHK,0.11402700447108208,0.8170308990269098,"[-4.34810728e-04  2.04021840e-03 -7.12111792e-04  1.18369481e-04
 -1.90476635e-06  6.67031811e-05]",1.0304262674562017,"[ 0.00713864 -0.00798124  0.00263123  0.0047684  -0.01342946  0.00500903
  0.0095854  -0.00673838 -0.00260914  0.00750371 -0.0001418  -0.01174651
  0.0034242   0.00946157 -0.00536277 -0.00305959  0.00217894  0.00016354
  0.00794364 -0.00198475]",-4.552383428473144,0.010542048198935144
MKC,0.35963945863759555,0.5900942551709897,"[ 1.47945336e-03 -1.18283972e-03  9.65424278e-04 -1.54428535e-05
  1.78799530e-04  9.03493036e-05]",-1.2605876347227363,"[ 0.01605072 -0.00550415 -0.01286361 -0.00346643  0.00031073  0.01583551
 -0.00070645 -0.00859206  0.00091943  0.00057839 -0.00670324  0.0037158
  0.00511525  0.00383066  0.00189346 -0.00638414 -0.00665444  0.00108373
 -0.01087604  0.00388655]",-4.894246766837587,0.007489548476079793
MKTX,0.21077574865739354,0.6995544510674399,"[ 2.94106620e-03  2.19601414e-03  2.23498499e-04  5.29526672e-04
  1.91996004e-05 -1.23538989e-04]",-1.962123477109931,"[ 0.02067912 -0.00837758 -0.02176407 -0.00156532  0.00874669  0.01224834
 -0.00401911 -0.00188917 -0.00362226 -0.00869668  0.00423199  0.02100522
 -0.0008116  -0.0045344   0.00204233 -0.01209573 -0.00389779  0.01549088
 -0.01411937  0.01185608]",-4.803812793311329,0.008198428468096392
MLM,0.14471161320716416,0.795186934736608,"[ 9.70211024e-04  3.38313178e-03 -8.56033571e-04  1.10452297e-03
 -3.70723952e-04  9.38357702e-05]",-1.1619014142683928,"[ 0.01634193 -0.00678036 -0.01426702  0.00024548  0.00315168  0.00870769
 -0.00491541 -0.00145174  0.00167484 -0.005294   -0.00577579  0.01314373
  0.00644378 -0.00283288 -0.00309204 -0.00320625 -0.00153671  0.00539258
 -0.00304763  0.00329622]",-4.664814559314817,0.009420995097320308
MMC,0.12328888408769242,0.8514247891198921,[-0.00053044  0.00228388 -0.00056208  0.00032929  0.00017452  0.00060837],-0.7835984654280788,"[ 0.0142949  -0.00666098 -0.01049696  0.00059379 -0.00088052  0.0098145
  0.00053391 -0.00552862 -0.00235725  0.00033066  0.0021874   0.00446299
  0.00117905  0.00015714 -0.00315285 -0.00119237  0.00369899  0.00308598
 -0.00568971  0.00012952]",-4.775905407192829,0.008430447642992604
