,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.44532259098548904,0.4166956461643744,[ 0.00060426  0.00304856 -0.00013619  0.00051587  0.00024609  0.00012448],1.8574202300060623,"[ 0.01018735  0.00818914 -0.01284371  0.02226905 -0.02169424  0.00265283
 -0.0117534  -0.00351854 -0.01053975 -0.00198683 -0.00737991 -0.0116298
 -0.00069362 -0.00108266 -0.0083469  -0.00273954 -0.00554746 -0.00632357
 -0.01330614  0.00386407]",-4.598681056949225,0.010065102290522534
JCI,0.08446369419969821,0.8407347272355279,[ 0.00039395  0.00190753 -0.00063907  0.00038366 -0.00011601  0.00025703],1.344853887004743,"[ 0.0061036  -0.00366532 -0.00553469  0.01083416 -0.01517842  0.00292313
 -0.00936027 -0.01164301  0.00556351 -0.00743189  0.00868314 -0.00137244
  0.00509629 -0.00405349  0.01228092  0.00141942  0.00127822  0.0109689
  0.00427528 -0.01657034]",-4.670928498316071,0.009363571429241923
JKHY,0.3954168559457264,0.5688190252883377,[-0.00080168 -0.00107807  0.00053188 -0.00041542  0.00039944  0.00032462],1.201737656282416,"[ 0.0067257  -0.00471802 -0.00071884  0.01139329 -0.00849898  0.01311777
 -0.01376952  0.00307954 -0.0067055  -0.00058827 -0.00513572 -0.00124093
 -0.00132843  0.00138285 -0.00297779  0.00997524 -0.01142042  0.00420413
  0.00419957  0.01493106]",-4.736969812120936,0.008765166085070874
JNJ,-0.009987113664891465,0.9731937502324342,[ 0.00091957 -0.00089841  0.00016023  0.00056281 -0.0004295  -0.00018846],-0.8258444011029401,"[ 5.36714223e-03 -2.02962952e-03 -6.42518014e-03  9.01833075e-03
 -9.56072686e-03  1.10661295e-03  4.87876052e-04 -2.92259082e-03
 -3.52714141e-04  1.74359561e-03 -5.84780652e-03  9.98567703e-04
 -1.64196598e-03 -3.36052100e-03  3.11345630e-03  1.70173521e-04
  9.94773102e-04 -6.40119315e-05  1.46237335e-02  4.52070399e-03]",-4.9937559011813155,0.006780151031935123
JNPR,0.14174699271149685,0.7378548045470636,[ 0.00072946  0.0030672  -0.00069058  0.00148002 -0.0006905  -0.00074068],1.4149071844303487,"[ 0.00760074  0.00204842 -0.0095469   0.01587237 -0.01872004  0.00070324
 -0.00561616 -0.0098336   0.00147759 -0.00213601 -0.00352094 -0.0017319
  0.00052949 -0.0061388   0.00600269 -0.00029936 -0.00317335  0.00085571
  0.00926024 -0.01944685]",-3.886077634072454,0.020525697647805007
JPM,0.3174433308308764,0.551346810268334,"[ 1.22581452e-03  2.25585005e-03 -6.99385061e-05  8.56422436e-04
 -2.29621702e-05  2.50920427e-04]",1.9864995240144625,"[ 0.01079535  0.00800311 -0.01238568  0.02372443 -0.02315636  0.00309642
 -0.01006555 -0.00479099 -0.00854761  0.00061774 -0.01308146 -0.00757756
 -0.00315249 -0.00286318 -0.0087685   0.00086675 -0.01136542 -0.00623897
 -0.01133961  0.01187709]",-4.432898989235742,0.01187999971264533
K,0.03998159608323726,0.9285659634711665,"[-2.44584297e-03 -7.53270920e-04  8.50755658e-05 -1.10368918e-03
  6.19214958e-04  1.83566787e-04]",1.118412073444923,"[ 0.00252245 -0.01600298  0.00497122 -0.00473821  0.00798536  0.00800779
  0.00111775  0.00702643 -0.00011037  0.0003796   0.00641602  0.00543484
 -0.00120217  0.00528219  0.00346769  0.0023164   0.00309497  0.00910967
  0.00709121 -0.00431761]",-4.949029597493631,0.0070902860230654735
KEY,0.2745746239153019,0.5334257602913496,"[ 2.02002968e-03  4.54148252e-03 -3.54671431e-05  1.39152836e-03
 -9.65701630e-05 -5.18008973e-04]",2.32746219734892,"[ 0.01331273  0.01157045 -0.01552633  0.0302472  -0.03201047  0.00103184
 -0.01188715 -0.01301164 -0.00333172 -0.00184101 -0.00965816 -0.0062173
 -0.00079042 -0.00431501 -0.00377497  0.00247995 -0.00918957 -0.00309106
 -0.00325331  0.00724322]",-4.182737065311973,0.015256691804680887
KEYS,0.20103465071393734,0.6833754366413253,"[-1.05655429e-06  1.30834515e-03  2.82730059e-04  1.88484323e-04
  2.21539696e-04 -2.88448855e-04]",1.6357210676309284,"[ 0.0088321   0.00518495 -0.01171821  0.01892512 -0.02034209 -0.000888
 -0.00192623 -0.00829994 -0.001034    0.0013131  -0.00781943 -0.00383828
  0.00520717 -0.00397317  0.00274367  0.01182462 -0.00709333  0.00218515
  0.01377757  0.01323882]",-4.393552804728984,0.012356750022038523
KHC,-0.025852413677123695,0.9799213600128559,[-0.00375597 -0.00053091 -0.00035883 -0.00105464  0.00054535  0.00030441],-1.0572694874701185,"[ 5.88642431e-03  1.56827219e-03 -9.44253311e-03  1.24012016e-02
 -1.47103616e-02  4.17830032e-04 -6.24382354e-03 -6.11438236e-03
 -1.79117409e-03 -3.52114907e-03  1.45247750e-03 -4.11703422e-03
 -6.26748117e-04 -3.94744097e-05 -1.68063399e-03 -3.56090728e-03
 -1.51842313e-03  8.98835642e-05 -1.16521290e-02 -3.80147693e-03]",-4.527414491354207,0.010808585668639766
KIM,0.12536722198069877,0.7870496938655196,[-0.00165331 -0.00296592  0.00041847 -0.00088425  0.00042272  0.00097953],-1.3229084136684466,"[ 0.00501483  0.00255185 -0.01262462  0.01041659 -0.0152601  -0.00723866
  0.00319126 -0.01122105  0.00500885 -0.00289328  0.00527542  0.00020862
 -0.00059062 -0.00070759  0.00354804 -0.0079578   0.00606866  0.00111143
 -0.00362952 -0.01872877]",-4.318479404528925,0.013320122668986556
KLAC,0.21827960298288093,0.6851923490952976,[-0.00131432 -0.00035772  0.00040856 -0.00027827  0.00034782 -0.00011403],1.3267253199431837,"[ 0.00721843  0.00331475 -0.01149169  0.01479011 -0.01743718 -0.00354245
  0.00138381 -0.00956989  0.00264589 -0.00021194 -0.00081505 -0.00107971
  0.00458742 -0.00177855  0.0054813   0.00700679  0.00027486  0.00709121
  0.00923112  0.00900594]",-4.368465407701234,0.012670669968642119
KMB,0.20386911445479772,0.7260858046467115,"[ 2.40587583e-04 -3.87721189e-04 -2.32987154e-05 -5.18130890e-04
  9.82508261e-05 -3.57633747e-05]",-1.1411741989190023,"[ 0.00587804  0.00464852 -0.01354782  0.01239269 -0.01516706 -0.00699666
  0.00507036 -0.0078562   0.00176058  0.00064535 -0.0002943   0.00138239
 -0.00380657  0.00255604 -0.00440489 -0.00474551  0.00132329 -0.0025744
 -0.00513312  0.00010697]",-4.873250604038903,0.007648462711833442
KMI,0.028030999600386644,0.9076011837956467,[ 0.00051899  0.00104745 -0.00084214  0.00205353 -0.00091928  0.00118155],0.9438162243210105,"[ 0.00360616 -0.0117047   0.00194302  0.00037255  0.00150425  0.0083829
 -0.00605102  0.00451804 -0.00433407 -0.00309791  0.00623025 -0.00555877
  0.00797484  0.00146401  0.00541773  0.00888627 -0.00120897  0.00736923
  0.0087113   0.00010199]",-3.9780370049501683,0.018722355179974053
KMX,0.3288006010260817,0.5509232151391286,"[ 1.31016532e-03 -3.50904204e-06  1.04734534e-03  1.76823480e-03
 -8.81432681e-05  8.47658433e-04]",1.7443837864804208,"[ 0.00925935  0.00123864 -0.00467573  0.01823756 -0.01435372  0.01315699
 -0.01914728  0.00376068 -0.01295412 -0.00172338 -0.00808413 -0.00683691
 -0.00585446  0.00193998 -0.01075396 -0.00093646 -0.00821454 -0.00293687
 -0.01197571  0.01632817]",-4.33066587633217,0.013158782450393482
KO,0.2971799484965167,0.6917870446877904,"[-1.71282023e-03 -6.09268989e-04  1.97744504e-04 -9.13356476e-04
  5.12978601e-04 -4.24637128e-05]",0.9273474524954526,"[ 0.00387286 -0.01144823  0.00202747  0.00099621  0.00173521  0.00734904
  0.00181666  0.00410742  0.00095933  0.00345779 -0.00211588  0.00887461
 -0.00463     0.00317893  0.00086619  0.00629803 -0.00470652  0.00583372
  0.01308997  0.0026224 ]",-5.123073918981654,0.0059576812895412315
KR,0.2102072766367173,0.7178539915048054,"[ 3.01889645e-03  2.86192389e-04  9.56135407e-04  2.51456192e-04
  7.21565509e-09 -8.02325184e-04]",1.6115648909624585,"[ 0.00879512  0.00455409 -0.010131    0.01814281 -0.01723641  0.0026418
 -0.00571083 -0.00285276 -0.00553698  0.00120742 -0.00672481 -0.00219415
 -0.0036766   0.00402498 -0.01167245  0.00438257 -0.00967649 -0.00475043
 -0.00907366  0.02362198]",-4.3482981938694545,0.012928796173856484
L,0.5045321176111871,0.41399211123947577,[-0.00062953  0.0018048  -0.00034626  0.00099163 -0.00011923  0.00026492],1.3239996826461815,"[ 0.00830492  0.00305755 -0.00795151  0.01799102 -0.0174405   0.0065702
 -0.01074589 -0.00323253 -0.00493845  0.00019814 -0.00970623 -0.00069664
 -0.00633657 -0.00246969 -0.00297549 -0.00038547 -0.00855691  0.00213312
 -0.00509297  0.00098987]",-4.934169210904764,0.00719643718459325
LDOS,0.4296946074621323,0.449613255244771,"[ 1.47378811e-03  1.82640059e-04  4.40999075e-04  6.97376479e-04
 -2.63190849e-06  6.45330062e-04]",1.8083534935818166,"[ 1.01545240e-02  5.63306376e-03 -1.01972380e-02  2.24875755e-02
 -2.29388826e-02  5.65724711e-03 -1.37696948e-02 -6.06913711e-03
 -7.36479257e-03 -1.38118018e-03 -1.14153052e-02 -9.21408911e-03
  1.59897747e-03 -5.54316809e-03 -3.99326047e-03  6.18209028e-03
 -1.32875929e-02 -6.23671532e-03  3.41255556e-05  1.04722527e-02]",-4.896983835548449,0.007469077095854762
LEG,0.38820581851351094,0.5822908689309567,"[-3.13256665e-04 -7.45232061e-04 -3.25602052e-05 -1.52151820e-04
  2.63162042e-05  3.95011885e-04]",1.4512307448945279,"[ 0.00740887 -0.00219977 -0.00304343  0.01314588 -0.01003569  0.01091093
 -0.01259146  0.00311151 -0.00800596 -0.0004661  -0.00399095 -0.00152261
 -0.00467491  0.00601632 -0.01185928  0.00529627 -0.01085745 -0.00255854
 -0.00867216  0.02264507]",-4.689225288058714,0.00919380594924899
LEN,0.1276237382184949,0.8247494893679697,[-0.00015236 -0.00132444  0.00102469  0.00085794  0.00013858  0.00077214],1.0736973569547132,"[ 0.00585656 -0.00728803  0.00125653  0.00829793 -0.00510545  0.01431448
 -0.01507618  0.00436101 -0.00561306 -0.00258203  0.00107114  0.00202387
 -0.00641718  0.00527706 -0.00480171  0.00040165 -0.00323511  0.00491054
 -0.00302456  0.01258942]",-4.536568073345116,0.010710099830274834
LH,0.052247954383876666,0.8828595434304402,[-0.00081692 -0.0034567   0.00093126 -0.00069448  0.00036363  0.00050835],-1.1846243494710487,"[ 0.00483738 -0.00095309 -0.00899966  0.00904045 -0.0136167  -0.00315866
 -0.00018003 -0.01110542  0.00697974 -0.00409568  0.00823624  0.00326693
 -0.00039618  0.00096111  0.00403249 -0.00406266  0.00401245  0.0004492
  0.00702656 -0.01862898]",-4.231435250530634,0.01453151920354674
LHX,0.45305125911427346,0.459345758483891,"[-7.04594791e-04  6.44487466e-04 -6.48474125e-04 -3.32520506e-05
 -1.06480454e-04  8.72030431e-05]",1.6446820029782092,"[ 0.00911187  0.00543241 -0.01104024  0.0201263  -0.02134701  0.00282056
 -0.01067655 -0.00684322 -0.00516964 -0.00220281 -0.0062253  -0.00691423
 -0.00028109 -0.00214357 -0.00512217  0.00223142 -0.01052202 -0.00289675
 -0.01155877  0.00600645]",-4.800044514432041,0.008229380714657945
LIN,0.0837157101885632,0.878695025514937,"[ 2.36784036e-04  1.04935949e-03 -7.79412085e-05  4.09874268e-04
 -2.70560947e-05  1.94328955e-05]",0.6556047603618177,"[ 5.14321802e-03 -5.35915519e-03 -2.48651403e-03  6.67642459e-03
 -4.64438080e-03  6.67964599e-03 -5.00608589e-03  3.60915172e-03
 -6.49931483e-03  1.14492771e-03 -7.88230485e-03 -2.92916910e-03
 -3.27577561e-03 -4.23766118e-03  1.57049137e-03 -3.36647443e-03
 -2.08579023e-03  1.32553298e-03  3.38973146e-05 -7.09026082e-03]",-4.709600352907793,0.009008377034820783
LKQ,0.08350212167697572,0.8534158241759626,[-0.00190441 -0.00162803 -0.00034751 -0.00022365 -0.00032532 -0.0004473 ],-1.1027265574910727,"[ 0.00394652 -0.00097083 -0.01098785  0.00517273 -0.0089299  -0.010079
  0.01296686 -0.00824097  0.00603515  0.00168762  0.00083275  0.00311827
 -0.00133327 -0.00203919  0.00491754 -0.00686139  0.00615207  0.00286692
 -0.00372421 -0.01333427]",-4.616335327123948,0.009888969577233845
LLY,0.10531998739731686,0.815316840788479,[-0.00026652 -0.00221629  0.000677   -0.00030632  0.00028916  0.00062543],-1.4545597300605233,"[ 0.00483412 -0.00055237 -0.00854089  0.01017009 -0.01468574 -0.00055855
 -0.00509237 -0.01015887  0.00346838 -0.00496083  0.00337361 -0.00221397
  0.0012864  -0.00649663  0.01029379 -0.00949994  0.01202153 -0.00120192
  0.01737245 -0.01593118]",-4.009086453389237,0.01814996850763635
LMT,0.17543032647808274,0.7496959380425203,"[-2.14526169e-03  1.76952557e-03 -1.55474713e-03 -3.27868777e-04
 -1.97896187e-04  3.95509378e-05]",1.23290763233814,"[ 0.00715133  0.00197646 -0.0096092   0.01485772 -0.01752797  0.00069691
 -0.00706448 -0.00854638 -0.00058321 -0.00419826  0.00283133 -0.0062773
  0.0064832  -0.00073221  0.00141779  0.00603978 -0.00267175 -0.00212185
  0.00984432  0.00238661]",-4.201148091827795,0.014978370400442162
LNC,0.2901550302886755,0.5261585821188675,"[ 2.88454415e-03  5.23602409e-03  7.88792672e-05  2.41327559e-03
 -3.61231536e-05  9.87919064e-04]",2.5048546643956113,"[ 0.01418974  0.0114667  -0.01485061  0.03040567 -0.02931828  0.00251235
 -0.01192944 -0.0072553  -0.00958884  0.00016514 -0.01380506 -0.01013726
 -0.00166604 -0.00257381 -0.0103607   0.0024073  -0.01253181 -0.00607863
 -0.01578808  0.01595447]",-4.499829394032884,0.011110891961021026
LNT,-0.08014581398676215,0.9984983787920789,[-0.00186539 -0.00242428  0.00026015 -0.0017692   0.00067514  0.00040992],-1.0394702528456945,"[ 0.00498565 -0.00229735 -0.0064939   0.00819406 -0.00951591  0.00109726
 -0.00189426 -0.00385401  0.0006147  -0.00083227 -0.00143153  0.00256346
 -0.00601913 -0.00224375  0.00421431 -0.00749611  0.00173431  0.01191032
 -0.01612551 -0.00619765]",-4.503703516351826,0.011067930279629526
LOW,0.089061200636712,0.856633421975312,"[ 2.77677008e-03 -1.22048840e-03  1.08380613e-03  8.61218621e-04
 -2.16285591e-04  9.64244334e-05]",1.0251381162321445,"[ 0.00588228 -0.00553286 -0.00073396  0.00831778 -0.00438911  0.01158932
 -0.01121005  0.00727319 -0.01131909  0.00059838 -0.00942428 -0.00603672
 -0.00300595 -0.00280905 -0.00212548 -0.00068014 -0.00518375  0.00120042
 -0.00460353  0.00512024]",-4.502805110473725,0.01107787824123564
LRCX,0.19942058837568288,0.7227904289264279,"[-1.96792433e-03  1.05422623e-03  4.74880046e-04  5.30774431e-05
  6.96562472e-04  4.81992049e-04]",1.1832547814455225,"[ 0.00716061  0.0037411  -0.01135076  0.01439107 -0.01519754 -0.00252096
  0.00123283 -0.00470522 -0.0032411   0.00181434 -0.00755619 -0.00563078
  0.00393748 -0.00482378  0.00459126  0.0046553  -0.00069942  0.00728007
  0.00026542  0.01098489]",-4.241664542118396,0.014383629748155638
LUMN,0.02302079376464118,0.8364115078419881,"[ 1.21771320e-03 -2.66600751e-03  4.93670811e-04  8.16329191e-05
 -2.12547021e-04  3.27701305e-04]",-1.3215265788734591,"[ 0.00603155  0.0026257  -0.01020723  0.01400428 -0.01779548  0.0004193
 -0.00828755 -0.00980321  0.0015518  -0.00553373  0.00600015 -0.00191426
  0.00041506  0.00193325 -0.00131114  0.00011058 -0.00551065  0.00017932
 -0.00689292 -0.01689034]",-3.535795960625751,0.029135557001301177
LUV,0.26927944545275,0.6022374652959311,[ 0.0006938  -0.00097619  0.00207066 -0.0015761   0.00172317  0.00077861],2.1465737646885867,"[ 0.01168472  0.00820888 -0.01214526  0.02520149 -0.02383454  0.00325542
 -0.0070364  -0.00478476 -0.00739441  0.00387651 -0.01848862 -0.00429381
 -0.00350777 -0.00441161 -0.00677745  0.00724866 -0.01535875 -0.00127297
 -0.00647193  0.0218534 ]",-4.303723254851611,0.013518133740350631
LVS,0.10338181262332302,0.8288981534210248,"[-2.80408332e-03  8.10878134e-05 -1.50942556e-03 -1.14728347e-03
 -1.46602496e-04 -3.05824333e-04]",1.0912302007816197,"[ 0.00461562 -0.00308983 -0.00816835  0.00556968 -0.00826146 -0.00495466
  0.00436051 -0.00604402  0.00134764 -0.00262379  0.00597505 -0.00736592
  0.01102939 -0.00363246  0.01120084  0.00214121  0.00920816  0.00557775
  0.01123469 -0.00604466]",-4.331105120426855,0.013153003802120375
LYB,0.22990888818897165,0.6649854434819221,[ 0.0046482   0.00220492  0.00062581  0.00312372 -0.00077019  0.00090349],1.2528250465266266,"[ 7.32179404e-03  2.82861203e-03 -1.00392666e-02  1.48893864e-02
 -1.58554202e-02  5.74250145e-04 -4.86067693e-03 -4.24383864e-03
 -5.91814186e-03 -3.32613427e-04 -9.41620993e-03 -9.73350625e-03
  3.34984678e-03 -9.09623468e-03  5.29666784e-03 -1.54252355e-03
 -2.50135534e-04 -3.60700219e-05  2.99192261e-03 -3.96946224e-03]",-4.512644622002299,0.010969411833906989
LYV,0.3940945546157507,0.5701919033624971,"[-5.07520198e-05  7.19838709e-04  2.40264420e-04  3.41420761e-04
  2.46276551e-04  5.32082890e-04]",0.98029566768681,"[ 0.00598092  0.00012845 -0.00852003  0.00985464 -0.00906041 -0.00176738
  0.00552277 -0.00040567 -0.00368187  0.00472355 -0.00873018 -0.00243269
  0.00264795 -0.00019941 -0.00294186  0.01167085 -0.01255042  0.00057696
  0.00099378  0.00540032]",-4.586232766440122,0.010191178697648118
MA,0.14056934975701346,0.819467677430032,"[ 2.08371235e-04 -5.84892185e-04  4.79797114e-04  3.77361440e-04
 -3.86037178e-05 -5.88143005e-05]",0.8070438191723699,"[ 5.32714181e-03 -1.16842907e-03 -8.43551749e-03  7.97061086e-03
 -8.67199002e-03 -3.90439556e-03  8.31757927e-03 -3.72172148e-03
  1.89177194e-03  3.64162745e-03 -3.17398912e-03  2.62357868e-03
  1.07523687e-03  1.14839174e-03  1.79775793e-04  7.41940153e-03
 -4.79360891e-03  1.33796433e-03  9.48459950e-03  2.17663682e-05]",-4.635476857470423,0.009701479712074867
MAA,0.030005176466630774,0.9252369486769119,[-0.00083252 -0.00081951  0.00027568 -0.00045701  0.00031971  0.00027093],0.9127298361157027,"[ 0.00378422 -0.00810178 -0.0025953   0.00150493 -0.00078065  0.00080915
  0.00469996  0.00097777  0.0005924   0.000661    0.00583157  0.00174022
  0.00248094  0.00750446 -0.0052539   0.00683117 -0.00189042 -0.00803234
  0.01651098  0.00453169]",-4.115084101365327,0.016324567433297694
MAR,0.4526151224502062,0.436597129849697,"[-6.62612120e-04  1.28085760e-03 -8.00371059e-04  2.37370967e-04
  4.84908550e-06  8.97756438e-04]",2.164922986158117,"[ 0.01156493  0.00556223 -0.00932208  0.02392648 -0.0214818   0.00734802
 -0.01207645 -0.00189643 -0.01024001  0.00213681 -0.01620126 -0.00625721
 -0.00440776 -0.00088914 -0.01404339  0.0062247  -0.01849312 -0.01023912
 -0.01047091  0.02288193]",-5.291781372372435,0.0050327870019855
MAS,0.10178474851455563,0.8351744381622884,[ 0.00140425 -0.00193244  0.00115666  0.00104379 -0.00016476  0.00052449],-1.1636891536109084,"[ 0.00404016 -0.00228466 -0.00899478  0.00589722 -0.01022337 -0.00598278
  0.00560471 -0.00978669  0.00757653 -0.0021439   0.00707651  0.00495686
 -0.00321193  0.00118657  0.0022505  -0.00962808  0.00787724 -0.00402594
  0.00602307 -0.01926446]",-4.237591253827148,0.014442337905246672
MCD,0.38182524656917016,0.5899864266509348,"[-6.61559827e-06 -9.06629321e-04  3.26391928e-04 -7.96423649e-05
  5.28044175e-05  7.00096034e-05]",1.2905103568264253,"[ 0.00742219 -0.00161476 -0.00371611  0.01371807 -0.01103847  0.00961672
 -0.00938369  0.00188652 -0.00665679  0.00196965 -0.0095635  -0.00087225
 -0.00217212  0.00074791 -0.00533625  0.01077446 -0.01344448  0.00135072
  0.00394477  0.01925845]",-5.253128064514232,0.005231129469267682
MCHP,0.1599270581506854,0.7775474280910556,"[-2.00634397e-03  1.29215123e-03 -9.07595138e-05  3.00051422e-04
  3.47701703e-04  5.24269274e-04]",1.0127577092311164,"[ 0.00643906  0.00057675 -0.0085038   0.01226432 -0.01363918  0.00061503
 -0.0038243  -0.0053481  -0.00148727 -0.00229206  0.00216478 -0.00570068
  0.00787214  0.00031019  0.00286436  0.01079749 -0.00499274  0.00485772
  0.00645358  0.00248069]",-4.3562104841652465,0.012826903419456545
MCK,-0.05702552691381119,0.9171550359407609,[-0.00239101  0.00172053 -0.0012987   0.00150717 -0.00053096  0.00159894],-1.6579185931551452,"[ 0.00504489  0.00645651 -0.01647828  0.01257504 -0.01863435 -0.01221585
  0.0100587  -0.01430096  0.00750749  0.00033701  0.00211623  0.0017507
  0.00289271  0.00044449  0.00062002  0.00280087 -0.00096361 -0.00606765
  0.01333583 -0.01163759]",-3.5306178315939376,0.029286815956084584
MCO,0.14083591059561532,0.7964588330959169,[-0.00104364  0.00023545 -0.00036286  0.00069066 -0.00021896  0.00058721],-1.1285934769517585,"[ 0.00557067  0.00173637 -0.01092598  0.01144495 -0.01541008 -0.00399122
  0.00030564 -0.01008845  0.00401209 -0.00209928  0.00135215  0.00175409
 -0.00351548 -0.00151303  0.00132364 -0.00748787  0.00238007 -0.00247888
  0.00109125 -0.01432068]",-4.955843044533984,0.007042140937993428
MDLZ,-0.01586189263038725,0.9601014662398121,"[-2.91931745e-03 -7.76194702e-04 -5.55973499e-04 -1.03261996e-03
  2.64141890e-04  4.45865042e-05]",0.9153423637795339,"[ 0.00287888 -0.01068732 -0.00148004 -0.00191809  0.00216943 -0.00112732
  0.00990817  0.00026837  0.00426628  0.00199759  0.00551105  0.00549796
  0.0021405   0.00429192  0.00315944  0.00604384  0.00073831  0.00347468
  0.01443068 -0.005174  ]",-4.158114124396601,0.015637019604497024
MDT,-0.015571684431185286,0.9456382861660245,[ 0.00273178 -0.00279542  0.0008919   0.00116237 -0.00079258 -0.00018523],-1.3109463303928661,"[ 0.00623072  0.00338429 -0.01074019  0.0146323  -0.01796534  0.0001773
 -0.00744897 -0.0084421  -0.00143187 -0.00351038 -0.00311491 -0.00575239
  0.00010959 -0.00765795  0.00663193 -0.00862413  0.00720518 -0.00034888
  0.00560467 -0.00703351]",-4.560864959309092,0.010453013600642077
MET,0.4192204222201904,0.45438830694058013,[ 0.00390826  0.00325674  0.00055616  0.00228976 -0.00031156  0.00044056],2.082054187934359,"[ 1.12107210e-02  9.91249946e-03 -1.50068723e-02  2.42159643e-02
 -2.41296613e-02 -1.05216100e-03 -6.04992558e-03 -5.99618300e-03
 -8.40077038e-03  6.30242869e-04 -1.08603304e-02 -9.98235689e-03
 -9.67128548e-05 -1.71816144e-03 -8.93311285e-03  1.23053966e-03
 -8.69593400e-03 -5.69627785e-03 -1.58417614e-02  1.34577495e-02]",-4.416687274461981,0.012074164499058437
META,0.0029924318610787815,0.9298944963430982,"[-2.91742028e-03 -1.52770887e-03 -2.42744235e-04 -1.15403319e-03
  3.16208761e-04 -3.94369042e-05]",-1.2082659307786334,"[ 5.99381422e-03  2.00605179e-03 -9.44574865e-03  1.31288106e-02
 -1.55824337e-02  1.52591475e-03 -8.87597479e-03 -6.17710233e-03
 -2.74035945e-03 -4.66571743e-03  2.14619004e-03 -5.68301995e-03
 -5.57158282e-05 -1.06896159e-04 -2.21402223e-03 -3.58229904e-03
 -2.94276103e-03 -1.11440157e-03 -1.28376630e-02 -8.10686645e-03]",-4.3930129081306095,0.012363423190590785
MGM,0.36837092652705755,0.5430150171434136,"[-1.23889787e-03  5.88363077e-04 -3.39872547e-04  2.53269919e-05
  5.74057487e-06 -1.50553406e-04]",1.3250865293849652,"[ 0.00811576  0.00587344 -0.0123152   0.01760882 -0.01841666 -0.0006751
 -0.00467187 -0.00500942 -0.00579539 -0.00031792 -0.00696749 -0.00802808
  0.00162056 -0.00337694 -0.00136048  0.00085866 -0.00464689 -0.00080381
 -0.00521905 -0.00197147]",-4.636255858761705,0.009693925189725188
MHK,0.07464484537864673,0.8908101127703227,"[ 2.02301064e-03 -2.24520291e-03  1.21508536e-03  7.16596926e-04
 -2.17734444e-04  5.57038047e-05]",1.1932086044646493,"[ 5.38582047e-03 -6.31796366e-03 -1.05178379e-03  5.92747945e-03
 -1.83016872e-03  8.92132888e-03 -7.03655473e-03  7.61756593e-03
 -9.45794513e-03  5.99505681e-05 -5.48448235e-04 -4.25169540e-03
 -6.38914097e-04  6.89149818e-03 -9.32032038e-03  5.69909363e-03
 -7.09548917e-03  6.00428393e-04 -1.08795239e-02  1.93701351e-02]",-4.286974669585556,0.013746450006005084
MKC,-0.10615678382773487,1.0699759946990113,"[-2.80841826e-03 -2.69684940e-05  2.13065572e-04 -1.44646349e-03
  1.10160251e-03  6.16069303e-04]",1.3057342779594894,"[ 0.00313053 -0.01610182  0.00531982 -0.00302962  0.00573133  0.00848201
  0.00212433  0.00438139  0.00340476  0.00206078  0.00225971  0.01044042
 -0.00321706  0.00237287  0.00706485  0.00583806 -0.00153709  0.01245292
  0.01555324 -0.007511  ]",-4.822326797035338,0.008048039182503002
MKTX,0.10480627203243816,0.8482677318976821,"[-9.25502054e-04 -2.84586374e-04  5.42457529e-05  3.79922396e-04
 -3.91872778e-06  4.84520262e-04]",1.4543697301556666,"[ 0.00671027 -0.00619814  0.00050607  0.00985222 -0.00593314  0.01404271
 -0.01466349  0.00545797 -0.00841348 -0.00176517 -0.00030223 -0.00288769
  0.00046771  0.00663937 -0.00789978  0.01274402 -0.01249114  0.00235612
  0.00052963  0.02363773]",-4.826187861189931,0.008017025099112856
MLM,0.35718482304719007,0.5057688435060976,[ 0.00085504  0.00331204 -0.00019201  0.00083284 -0.00012672 -0.00073739],1.9283105616873386,"[ 0.01060558  0.00814486 -0.01340007  0.02428201 -0.02692875  0.00124571
 -0.01173024 -0.01198909 -0.00167018 -0.00410796 -0.001692   -0.00553397
  0.00126781 -0.00010922 -0.00483194  0.00448485 -0.0104783  -0.00286384
 -0.00689668  0.00114425]",-3.818509822861893,0.021960501560684624
MMC,0.3508495342999842,0.6228016688023719,"[ 2.13165940e-03 -4.33033482e-04  3.38523514e-04  1.03380074e-03
 -4.95280471e-04  9.08366204e-05]",1.2109654502593417,"[ 0.00684732 -0.00131884 -0.00499172  0.01239469 -0.01071473  0.00697933
 -0.0083683   0.00132697 -0.00788515  0.00042013 -0.00746945 -0.0058305
  0.000833   -0.00016224 -0.00559071  0.00788967 -0.01169267 -0.00122479
 -0.00622092  0.01679995]",-5.106702044795493,0.006056022516561721
MMM,0.3217643102850496,0.6518536816108681,[ 0.00178118 -0.0007934   0.00060614  0.0007156  -0.00024964  0.0001301 ],1.1035495029499975,"[ 0.00582458 -0.00559797 -0.00102269  0.00809585 -0.00463176  0.01029127
 -0.00877264  0.00571482 -0.00831438  0.00090655 -0.00534389 -0.00226729
 -0.00265118  0.00356039 -0.00857183  0.00660947 -0.01152344 -0.00242146
 -0.00414254  0.01569423]",-4.9329737810939855,0.007205045164227733
