,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.16528182381954212,0.7727467003061841,[ 0.00322055 -0.00177084  0.00043828 -0.00094079 -0.00052579 -0.00249557],1.0843545615361487,"[ 0.0119757  -0.01299091 -0.01122314 -0.00188035 -0.01281887  0.00475729
  0.00034542  0.00159923 -0.00338002 -0.00280275 -0.00605757  0.00512367
  0.00171929  0.00292282 -0.00508676 -0.00955209 -0.0106397   0.00423569
  0.00325985 -0.00447676]",-4.20015333554713,0.014993277641778827
K,0.29226001632493825,0.6628217678936331,"[ 3.01671232e-03 -1.37408720e-06  5.73851925e-04  4.96198273e-04
 -3.22845637e-04 -6.36531295e-04]",0.9505587787281986,"[ 0.0125671  -0.01178846 -0.00860928 -0.00382906 -0.01469137 -0.00112944
 -0.00813346  0.00265766 -0.00185298 -0.00026772 -0.00545237  0.00030073
 -0.00596239  0.00507423 -0.00067399  0.00138936 -0.0027986  -0.00283328
 -0.00086236  0.00082277]",-4.689778538997393,0.009188720874268497
KEY,0.11293329308176213,0.8332173100288361,[ 0.00325974 -0.00242212  0.00063728 -0.00042956 -0.00064538 -0.0021143 ],1.0707905391461743,"[ 0.01059349 -0.01027864 -0.01096574  0.00281981 -0.00962357  0.00870695
  0.00511969  0.00335235 -0.00019957 -0.00077426  0.00282006  0.00718843
  0.00935929  0.00054509 -0.00210646 -0.0144785  -0.00791553  0.00284168
  0.00727102 -0.00506677]",-4.128440219452772,0.016107984158436648
KEYS,0.1386417423897871,0.7685229928783388,"[ 2.07980559e-03 -2.36539348e-03  1.55789237e-03 -5.10390679e-04
  4.28321046e-04 -3.98495891e-05]",1.9499255839317304,"[ 0.01287924 -0.02018295 -0.01450551 -0.01009187 -0.02183118  0.00087976
 -0.01015985  0.00434181 -0.00477572 -0.00047218 -0.00568683  0.00473546
  0.00033129 -0.00050168 -0.00919565 -0.01482119 -0.01430599  0.0003625
  0.00023996 -0.02797233]",-4.382917293901642,0.012488871716143001
KHC,0.12280359043257029,0.826466737609336,[ 0.00289387  0.00023941  0.00037412 -0.00057526 -0.00015197 -0.00150585],1.598821826138729,"[ 0.01265365 -0.01432033 -0.00894044 -0.00540909 -0.0134836  -0.00318665
 -0.00701209 -0.00253942 -0.00528637 -0.00443045 -0.00904769 -0.00303629
 -0.0078925  -0.00335735 -0.01197891 -0.01190317 -0.01585682 -0.00343957
 -0.00532797 -0.02338397]",-4.598058655698432,0.010071368772708391
KIM,0.15950802925677346,0.7915381746024995,[ 0.00179794  0.0011294   0.00010392 -0.00064116  0.00014662 -0.00087875],1.1412139590350903,"[ 0.01254444 -0.01332289 -0.01021527 -0.0040754  -0.01479514  0.00124393
 -0.00427846  0.00225058 -0.00196667 -0.00244206 -0.00715087 -0.00128953
 -0.007522    0.00159529 -0.0077913  -0.0024976  -0.01059062  0.00169233
 -0.0062186  -0.0044153 ]",-4.649401670200368,0.00956732463377198
KLAC,0.4598022395452421,0.4797738564717169,"[ 2.20724748e-03  1.09619584e-04  4.37100554e-04 -3.06275721e-04
 -1.10195641e-05 -7.99022441e-04]",1.4413129036540913,"[ 0.01247172 -0.01567971 -0.01282646 -0.00545812 -0.01790863  0.00378278
 -0.0047031   0.00496009 -0.00219876 -0.00101381 -0.00621031  0.00250066
 -0.00400603  0.00222439 -0.008279   -0.005032   -0.01130043  0.00327062
 -0.0045795  -0.01599989]",-4.882452878035926,0.007578402314193801
KMB,0.11678815962116094,0.835207030280387,[ 0.00019116  0.00015585 -0.00010449 -0.00080507  0.00011917 -0.00070717],1.028460285274307,"[ 0.01211096 -0.01085402 -0.00859458 -0.00274149 -0.01528689 -0.00016268
 -0.00893567  0.00502039 -0.00026043  0.00145403 -0.00385157  0.00057929
 -0.00624727  0.00612682 -0.0006448   0.00268288 -0.00534106 -0.0012058
 -0.00219513  0.00417175]",-5.043591703073959,0.006450538243354777
KMI,0.21959788762458707,0.6748154042883261,[ 0.00682403 -0.00038861  0.00123413  0.00176769 -0.00101559 -0.00133187],1.8122418502625215,"[ 0.01354225 -0.0179678  -0.01058174 -0.01130482 -0.02157231 -0.0073152
 -0.02162232  0.00131685 -0.00919456  0.00227894 -0.00842515  0.00770062
 -0.00295447  0.00496373 -0.00474282 -0.00611067 -0.01200192 -0.00211546
 -0.00390252 -0.00723727]",-3.485149738484019,0.03064916872552518
KMX,0.1088245807712656,0.7874435909112685,[ 0.00285836 -0.00065252  0.00020649  0.00084214 -0.00086363 -0.0011745 ],1.4408076138967636,"[ 0.01224753 -0.01511422 -0.01294603 -0.00546589 -0.020216    0.00439602
 -0.00742332  0.00998267  0.00172624  0.00353704  0.0012722   0.00547965
  0.00341632  0.00728421  0.00586023 -0.00333935 -0.00228862 -0.00651311
 -0.00161687  0.00864319]",-4.0084405856326155,0.018161694773480005
KO,0.46808926534907963,0.46921298923579857,[ 0.00090519 -0.00052564  0.00047249 -0.00060121  0.00020638 -0.00042717],1.1802802321207997,"[ 0.01295038 -0.0126836  -0.00854372 -0.00581389 -0.01682288 -0.00234728
 -0.00913203  0.00463884  0.0016862  -0.00048502 -0.00381693 -0.00600854
 -0.00899995  0.00225667 -0.00051045 -0.00122097 -0.00405499 -0.00714621
  0.00387048  0.00133892]",-5.052700417800316,0.006392048916359653
KR,0.04570167275640844,0.88544229028601,[-0.00199692  0.00111895 -0.00146371 -0.00103719 -0.0003125  -0.00138997],-0.6919080993854897,"[ 0.00950802 -0.00441457 -0.00691912  0.00855038 -0.00333935  0.00789872
  0.00845527  0.00160383  0.00264939 -0.00165622  0.00299116  0.00177814
  0.00358226  0.00262741  0.00181398 -0.0040915  -0.00057277  0.0019069
  0.00778074  0.00903189]",-3.961681959420561,0.019031077856488117
L,0.21356152546378643,0.7315937815639744,"[ 2.30719214e-03 -9.56447988e-05  6.02746309e-04 -1.16610545e-03
  3.33255885e-04 -1.12382001e-03]",1.3122065529082938,"[ 0.01254332 -0.01461528 -0.01143301 -0.00458388 -0.0152455   0.00238941
 -0.00340595  0.00159337 -0.00432293 -0.00294557 -0.00895976  0.00360508
 -0.00217956  0.00300436 -0.00753902 -0.00759396 -0.01149072  0.00633895
  0.00524383 -0.00973539]",-4.332175352776553,0.01313893456197652
LDOS,0.09745825582688301,0.7677675445653355,[ 0.00174606 -0.00385958  0.00065858  0.00054407 -0.0008982  -0.00107927],1.822570839686966,"[ 0.00694272 -0.00613741 -0.01203163  0.0112866  -0.00778595  0.01819086
  0.01424857  0.01447353  0.01503084  0.00444906  0.02023575 -0.00027654
  0.01150843  0.0011268   0.01195095 -0.00413336  0.01142294 -0.00714573
  0.00983792  0.00648676]",-4.266077954922352,0.014036728014811196
LEG,0.3173065325827566,0.5928215807008571,"[ 2.46252348e-03 -4.33155943e-05  7.14603773e-04 -6.09740547e-04
  1.97834769e-04 -8.00237327e-04]",1.7854449618255699,"[ 0.01379944 -0.01833296 -0.01160263 -0.01150738 -0.02245692 -0.00417602
 -0.01519795  0.00411832 -0.00391725 -0.00056835 -0.0104799  -0.00030963
 -0.00787869  0.00445744 -0.00436774 -0.00524032 -0.01176324 -0.00376929
  0.00077948 -0.00869829]",-4.736323111800581,0.008770836354070825
LEN,0.15602194965406688,0.7513175596239224,"[ 3.66821464e-03  2.05361991e-03  4.38219800e-04  1.59057563e-04
  5.01836073e-05 -6.23366071e-04]",1.6139902310754706,"[ 0.0130945  -0.01837896 -0.01425386 -0.00913175 -0.02263344  0.00322479
 -0.00713443  0.0091068   0.00181641  0.00053842 -0.00169186 -0.00092205
 -0.00212142  0.00048746 -0.00421333 -0.00979028 -0.0107423  -0.00376761
 -0.00084549 -0.00987443]",-4.482825571045718,0.01130143499017199
LH,0.12160365323692701,0.8148851970260352,[ 0.00242118 -0.00099479  0.00033966  0.00051442 -0.00068067 -0.00107636],1.346054444220134,"[ 0.01247805 -0.01431095 -0.0111334  -0.0044576  -0.01531937  0.00281323
 -0.00103995  0.00344625  0.00049825 -0.00338708 -0.00469794 -0.00313759
 -0.0027027  -0.00067457 -0.00413615 -0.01301978 -0.01102656 -0.00778856
  0.00097739 -0.01772792]",-4.581206428454472,0.010242531957559146
LHX,-0.06482861718359338,0.9744857397579484,[ 0.00214477 -0.00186923  0.0005718   0.00121835 -0.00083797 -0.00048463],-1.3021749305814005,"[ 9.67774668e-03  6.32724139e-05 -1.67000677e-03  9.54221475e-03
 -1.20682320e-03 -6.30884862e-04 -3.79929042e-03 -1.89103343e-03
 -2.19259038e-03  1.76269389e-03 -1.61304421e-03  4.80866170e-03
 -5.30675650e-03  1.18455740e-02  6.79417030e-03  1.97378278e-02
  1.30361852e-02  5.96905545e-03  3.03879746e-03  2.49839939e-02]",-4.341164428179851,0.013021356937269375
LIN,0.4012367224965945,0.5290494745249319,[ 0.00435562  0.0007309   0.00039172  0.00118088 -0.00075082 -0.00096477],1.366557700932722,"[ 0.01195377 -0.01477924 -0.01342355 -0.00420811 -0.01900561  0.00598586
 -0.00554699  0.00911817  0.00065363  0.00288772 -0.00053568  0.00533363
 -0.00190371  0.00649483 -0.00150372  0.00609872 -0.0006291   0.00736514
 -0.00328821  0.0121516 ]",-4.70160600306561,0.009080681781989093
LKQ,0.35526511201207694,0.5213964740857334,[ 0.0045188  -0.00079324  0.00137818  0.00031407 -0.00011423 -0.00071787],1.8312569382175123,"[ 0.0129552  -0.02115587 -0.01698115 -0.01028866 -0.02445042  0.00578849
 -0.00618397  0.00947555 -0.00044449  0.00020834 -0.00451274  0.0033355
 -0.00068392  0.00268818 -0.00501865 -0.00873016 -0.01224807 -0.00141479
 -0.00662199 -0.00670885]",-4.374139041042653,0.012598984783075466
LLY,0.05002548689141833,0.8566739631354598,[-0.00108792 -0.00025425 -0.00136049  0.00014156 -0.00105288 -0.0014912 ],-1.173969577198471,"[ 0.0123241  -0.00668653 -0.00366268 -0.00077309 -0.01024144 -0.00729766
 -0.01640586 -0.00183122 -0.00642387  0.00297193 -0.00321413  0.00364045
 -0.01011482  0.00354101 -0.00838719  0.01107711 -0.00205541  0.01127876
 -0.00401822  0.0034246 ]",-4.784236498535867,0.008360504569229226
LMT,0.11536242988469467,0.8408264225348857,"[ 4.83694946e-04  9.61945403e-04 -7.90362148e-04 -7.56592751e-05
 -5.11592979e-04 -1.15637375e-03]",0.9350181931288482,"[ 1.12845254e-02 -1.06244029e-02 -1.06362510e-02 -6.36766436e-05
 -1.42324780e-02  5.69480673e-03 -2.75364988e-03  7.12100163e-03
  1.24290785e-03  2.01329884e-03 -3.05230615e-04  4.56528780e-03
 -2.54499848e-04  7.08200735e-03  1.83710601e-03  2.31303485e-03
 -1.13799836e-03  6.59690082e-06 -3.71735237e-03  7.02805353e-04]",-4.85425259446133,0.007795157320363787
LNC,0.15781331080948502,0.7715761536898154,[ 0.00153859 -0.00221463 -0.00030657 -0.00046681 -0.00104479 -0.00259499],1.4355461823250704,"[ 0.01141214 -0.01358873 -0.01252318 -0.00162172 -0.01474045  0.00724272
  0.00118846  0.00644885  0.0023698   0.00031822  0.00592782  0.00234093
  0.00702949 -0.00450929 -0.00536736 -0.01951973 -0.01208376 -0.00234178
  0.00368438 -0.01669935]",-3.8305299998136815,0.021698112586184422
LNT,0.09369024667206653,0.8386848243422893,"[ 1.11579542e-03  6.56280988e-04  3.24590891e-04 -2.46514911e-04
  2.66302912e-04 -6.25496718e-05]",1.457241120083147,"[ 0.01174582 -0.01421753 -0.01251755 -0.00356895 -0.0174451   0.00388812
 -0.00840601  0.00581486 -0.00346665  0.00250004 -0.00450414  0.00655181
 -0.00687379  0.00595595 -0.00825703  0.00991249 -0.00451405  0.01115432
 -0.01350188 -0.00011528]",-4.94732779338839,0.0071023625739742025
LOW,0.14730022527332276,0.7765254882416027,[ 0.00043877 -0.0023866   0.00101498 -0.00152683  0.00059696 -0.00051505],1.5886548818542905,"[ 0.01249466 -0.01687811 -0.01353506 -0.00590258 -0.01745975  0.00517538
  0.00067111  0.00477046  0.00048238 -0.00389665 -0.00536611 -0.0021806
 -0.00171511 -0.00146229 -0.00712809 -0.01441614 -0.01229373 -0.00140106
  0.00598628 -0.01963914]",-4.344051757228703,0.012983814220299324
LRCX,0.34844306031819344,0.540360846613717,"[ 2.27120172e-03 -6.16171891e-04  2.43133231e-04  2.47251733e-05
 -5.03141743e-04 -1.29802336e-03]",1.8371633036205741,"[ 0.01294885 -0.02046876 -0.01626156 -0.01044633 -0.02507883  0.00471565
 -0.00770286  0.0106655   0.00139918  0.00069335 -0.00420892 -0.00053959
 -0.00551466  0.00186851 -0.0069302  -0.00477886 -0.01139989  0.00021886
 -0.00532076 -0.01104797]",-4.3977648675179735,0.012304812074813218
LUMN,0.21640331901620855,0.6862525412298166,"[ 4.82384379e-03 -6.79238781e-04  1.68843169e-03  1.11433927e-03
 -9.80910014e-05  1.14735679e-04]",1.9325743363930412,"[ 0.01370402 -0.02002266 -0.01249479 -0.01324703 -0.02509591 -0.00587578
 -0.02210109  0.00479376 -0.0069198   0.00282762 -0.00971455  0.00549773
 -0.00704786  0.00782236 -0.00255934  0.00201822 -0.00699896 -0.0014914
 -0.00427001  0.00049957]",-4.22106575082979,0.014682987756901926
LUV,0.38383686581919735,0.511608027419159,"[ 1.91537252e-03  8.53733612e-04  8.33840829e-05  8.61703549e-04
 -2.95034911e-04 -1.27666366e-05]",1.9774837145436732,"[ 0.01222303 -0.02097788 -0.01740479 -0.00823862 -0.0217041   0.00771635
 -0.00152474  0.00681785 -0.00295269 -0.00210652 -0.0074407   0.00772415
  0.00610059  0.00378513 -0.00431137 -0.01725252 -0.01265976  0.00297839
  0.01220282 -0.02247808]",-4.393703798204516,0.012354884374260274
LVS,0.27147776019111497,0.6017341197536686,"[ 4.21048852e-03 -6.59804829e-04  1.39575361e-03  4.90900404e-04
  9.16406872e-06 -2.71448933e-04]",2.0407976604281406,"[ 0.01355733 -0.02143398 -0.01376222 -0.01338407 -0.02472997 -0.00423589
 -0.01904913  0.00380662 -0.00732055  0.00136551 -0.00811205  0.00480371
 -0.00520207  0.00122913 -0.01088141 -0.00731121 -0.0142483   0.00394753
 -0.00118853 -0.01507837]",-3.8673187749385307,0.020914370450185675
LYB,0.14827333977098905,0.7689993442981936,[ 0.00734411 -0.00207836  0.00213163  0.00089618 -0.00055874 -0.00135301],1.4534082372398882,"[ 0.01324872 -0.01717135 -0.0126515  -0.0086117  -0.02065019  0.00102967
 -0.00823599  0.00608723 -0.00091742 -0.00036252 -0.00482707  0.0008367
 -0.00220063  0.00238255 -0.00371848 -0.00869017 -0.01069309 -0.00093513
  0.00401558 -0.00258734]",-4.272605696403618,0.013945398295792423
LYV,0.19801291465587023,0.7537208321152119,"[-3.34659673e-04 -1.30074839e-03 -4.06035403e-05 -7.47161266e-04
 -8.83833997e-05 -8.21989976e-04]",1.5834752229510414,"[ 0.01117405 -0.01303998 -0.01106152 -0.00085154 -0.01170479  0.00413502
 -0.00125077  0.00064372 -0.00354708 -0.00112186  0.00151085  0.00455886
  0.00349218 -0.00637398 -0.01333343 -0.01754423 -0.01519892  0.003853
 -0.00337073 -0.02809653]",-4.245153828357282,0.014333528606254928
MA,0.4361948499016554,0.48706603077421917,[ 0.00256839 -0.00140696  0.0004527  -0.00032666 -0.00044704 -0.00156777],1.3487981852560136,"[ 0.01235186 -0.01593078 -0.01379112 -0.00453238 -0.01667577  0.00698852
  0.0020574   0.00511341 -0.0003364  -0.00331499 -0.0062781   0.00189153
  0.00040363  0.00283945 -0.00349849 -0.00958537 -0.00763616  0.00016983
  0.00428594 -0.01512668]",-4.433699081231882,0.011870498421421476
MAA,0.20641929294793207,0.7115266787746477,"[-9.27782060e-04  1.09274871e-04 -5.60518043e-04 -7.84291828e-04
 -7.37452039e-05 -8.24096313e-04]",1.3940705739122279,"[ 0.01280786 -0.01461045 -0.01091806 -0.00634851 -0.01857603  0.00082939
 -0.00660563  0.00684678  0.00306325 -0.00018588 -0.00077169 -0.0058336
 -0.00664953 -0.00142723 -0.00456531 -0.00657029 -0.00758699 -0.00652806
 -0.00096007 -0.01475337]",-4.185982315697321,0.015207260271955887
MAR,0.2356921061293371,0.6707233511226515,[ 0.00200653 -0.00164937  0.00028972  0.00021754 -0.00064982 -0.00120134],1.592773170007828,"[ 0.01318087 -0.01551953 -0.00986868 -0.00784701 -0.01776906 -0.00399754
 -0.01377677  0.00118859 -0.00592886  0.00081111 -0.0035754   0.00564686
  0.00160401  0.00081422 -0.00506562 -0.0120585  -0.00848907  0.002099
  0.01295077 -0.01453149]",-4.333776310809617,0.013117916508143914
MAS,0.36132428520281634,0.5248015984815975,[ 0.00244703  0.00277318 -0.00032786 -0.00070145  0.00010079 -0.00127352],2.213558139476295,"[ 0.01329557 -0.02338927 -0.01557344 -0.01345299 -0.0239373  -0.00051838
 -0.00885944  0.00323423 -0.00472444 -0.00504018 -0.01505695 -0.00118748
 -0.00507774  0.00189343 -0.00735642 -0.01655115 -0.01681201 -0.00375631
  0.01031064 -0.02428776]",-4.602306737790386,0.01002867551781361
MCD,0.15006859148646237,0.7890661419788473,"[-7.25305465e-04  2.11861242e-04 -3.94734883e-04 -4.49488166e-04
 -3.35318479e-05 -4.28816493e-04]",1.214895787468276,"[ 0.01255685 -0.01351612 -0.01031982 -0.00418298 -0.01467572  0.00219504
 -0.00027471  0.00319601  0.00166539 -0.00452048 -0.00679875 -0.00710264
 -0.00789712 -0.00047125 -0.00564656 -0.00830073 -0.01134583 -0.00470321
  0.00115564 -0.00809529]",-4.585171460033227,0.010202000402450288
MCHP,0.37884430162579125,0.5448912530478623,"[ 2.13803125e-03 -1.48033438e-03  5.19973551e-04 -4.97590811e-05
 -4.42245735e-04 -1.16491251e-03]",1.6352073402560376,"[ 0.01320919 -0.01758116 -0.01272687 -0.00900136 -0.02116422  0.0005047
 -0.00900333  0.0063176  -0.00034753 -0.00027886 -0.00353005 -0.00117966
 -0.00316319 -0.00082991 -0.00668374 -0.01279602 -0.01487489 -0.00410675
 -0.00020936 -0.01376471]",-4.764444138436271,0.008527627105340456
MCK,-0.14714641457856018,1.0784336931191756,[ 0.0028647  -0.00305471  0.00040409  0.00064889 -0.0012572  -0.00188784],1.1736874539160798,"[ 0.00943022 -0.00747049 -0.00973015  0.00719633 -0.00510253  0.01112038
  0.01204593  0.00281806  0.00307663 -0.00247265  0.00458164  0.00446087
  0.01213606  0.00166476  0.00594067 -0.01674418 -0.00281811 -0.00790476
  0.008367   -0.00233902]",-4.442609115433162,0.011765201669942372
MCO,0.16391604197093432,0.7629453624029778,"[ 4.03434098e-03  9.96196419e-05  7.30599682e-04  2.51650817e-04
 -3.06383933e-04 -1.09833992e-03]",1.5523606713499394,"[ 0.01280213 -0.01721179 -0.01340326 -0.00708339 -0.01904012  0.00321206
 -0.00528785  0.00502733 -0.00195029 -0.00076676 -0.00304107  0.00304219
  0.0009894  -0.00042979 -0.0066503  -0.01339118 -0.01260752 -0.00120771
 -0.00056793 -0.01580085]",-4.246910544439617,0.014308370770093266
MDLZ,0.09095787396204222,0.8520108484433742,[ 0.00220446 -0.00115668  0.00064401 -0.00025838 -0.00016136 -0.00095131],1.0196468854449572,"[ 1.12540319e-02 -9.43296898e-03 -8.43398036e-03  1.08043503e-03
 -1.00973025e-02  3.23698255e-03 -1.39513301e-04  2.16883991e-03
  1.48052763e-04 -1.10498207e-03  6.26498406e-05  1.98354127e-03
  3.87772170e-03  1.78881169e-03  2.31887464e-03 -1.38527289e-02
 -9.20213406e-03 -1.31705453e-02 -5.12080513e-03 -7.36414802e-03]",-4.043424153518022,0.017537319014557087
MDT,0.1009775547735257,0.8705533499488289,[ 0.00122909 -0.00065835 -0.00052738  0.00099185 -0.0012023  -0.0012706 ],0.661417172609388,"[ 0.01125648 -0.00806394 -0.00689026  0.00194096 -0.00800291  0.00129699
 -0.00097245 -0.00062731 -0.00209866 -0.0020945  -0.00328654  0.00205403
  0.00039647  0.00301043  0.0002669  -0.00811473 -0.00673787 -0.00658325
 -0.00105194 -0.00481417]",-4.4923037651849125,0.01119482383402824
MET,0.11001617380788685,0.8282764531538929,"[ 2.40286295e-03 -2.03923496e-03  3.45074657e-05 -1.31642149e-04
 -1.00746761e-03 -2.33784079e-03]",1.375566841826988,"[ 0.01151141 -0.01312347 -0.01189687 -0.00151326 -0.01418719  0.00666973
  0.00200859  0.00613568  0.00360553 -0.00067049  0.00529952 -0.00164655
  0.00309917 -0.00582959 -0.00663644 -0.01778695 -0.01270837 -0.00414851
 -0.0004214  -0.01496656]",-3.9116638563498984,0.02000718427159999
META,0.10289178237411617,0.8181993495680868,[0.00275194 0.0019586  0.00075568 0.00099951 0.00022303 0.0007973 ],1.592041165543462,"[ 0.01246643 -0.01326386 -0.0082768  -0.00509946 -0.01440492 -0.00446574
 -0.01166122 -0.0009517  -0.00500985 -0.00149413 -0.0074179  -0.00296892
 -0.01307189 -0.00205805 -0.01401594 -0.00032983 -0.01271802  0.00227806
 -0.0135787  -0.01467458]",-3.759356707304759,0.023298723453733947
MGM,0.14571233166745395,0.7323728534775272,"[ 1.92252243e-03 -3.58384319e-04  9.63697030e-05  2.14132575e-04
 -5.07423740e-04 -1.07098371e-03]",1.5264586194910896,"[ 0.01208241 -0.01652397 -0.01509904 -0.00530803 -0.02066725  0.00902903
  0.00097287  0.01196971  0.005891   -0.00010727 -0.00058402 -0.00103441
  0.00099174  0.00427785  0.00254766 -0.00860373 -0.00776582 -0.00653192
  0.00125334  0.00213854]",-3.809512702857048,0.0221589743314286
MHK,0.38851023309811084,0.5163992148125056,"[ 4.00063159e-03  3.59836503e-05  7.33541214e-04 -2.83448281e-05
 -2.49822330e-04 -1.28238617e-03]",1.828400040835231,"[ 0.01276779 -0.0198677  -0.01561524 -0.00914033 -0.02217825  0.0043667
 -0.00603383  0.0066489  -0.00269166 -0.00113243 -0.00748443  0.00418477
 -0.00062717  0.00267203 -0.00711889 -0.0115623  -0.01491032  0.00019841
 -0.0040176  -0.02002364]",-4.567031638410344,0.010388751565446509
MKC,0.15414124551066455,0.7572917479832957,"[ 1.34693987e-03  8.57779191e-05  5.65550735e-04 -6.69306507e-04
  3.41933067e-04 -4.05144338e-04]",1.4974890130375258,"[ 0.01270949 -0.01324181 -0.00870227 -0.00630511 -0.01781277 -0.00455626
 -0.01609093  0.00336749 -0.00337419  0.00204549 -0.00665763 -0.00039437
 -0.01285086  0.00540112 -0.0045728   0.00941157 -0.00328707 -0.00143895
 -0.01230585 -0.00321741]",-4.747005243103309,0.008677643762418258
MKTX,0.19710144950290434,0.7173505966162104,[ 0.00457167  0.0015052   0.00057212  0.00047143 -0.00031617 -0.00110639],1.6451160006467749,"[ 0.01300778 -0.01611885 -0.01055242 -0.00843397 -0.01949338 -0.00395798
 -0.01606233  0.00266167 -0.00549858  0.0014695  -0.00617209  0.00255332
 -0.00794036  0.00202223 -0.00843679 -0.00133112 -0.01168785 -0.00123111
 -0.01370343 -0.00783565]",-4.085194721484645,0.016819863808215624
MLM,0.2991036516966942,0.5672632077303145,[ 0.00489107  0.0003385   0.00051906  0.00061299 -0.00073066 -0.00163952],1.8946040821287404,"[ 0.01332488 -0.02014927 -0.01465749 -0.01202508 -0.02649895  0.00023393
 -0.01484043  0.01061002 -0.00017296  0.002932   -0.00575213  0.00301811
 -0.00319463  0.0096525   0.00489139  0.00029055 -0.00331359 -0.00630332
  0.0021774   0.00971263]",-4.467014812005718,0.01148153929664492
MMC,0.3927029566550667,0.5276119641781615,"[ 2.87545481e-03 -4.84076731e-04  7.83388022e-04 -4.49825265e-04
  5.35087479e-05 -9.06686580e-04]",1.4757930121936986,"[ 0.01328969 -0.01803964 -0.01356535 -0.00842309 -0.0195541   0.00232924
 -0.00566802  0.00344726 -0.00479542 -0.00272986 -0.01181918  0.00484025
 -0.00231655  0.00680359 -0.00331035 -0.00436671 -0.00697526  0.00379749
  0.00653832 -0.00563552]",-5.312378551566602,0.0049301860585602595
MMM,0.44100823732495464,0.4939306035013602,"[ 1.81764678e-03  1.43795713e-03  6.44713089e-05 -6.00095815e-04
  1.98840903e-04 -7.57513367e-04]",1.622285237703555,"[ 0.01291115 -0.01675211 -0.01204741 -0.00782815 -0.01876424 -0.00062408
 -0.01011596  0.0017757  -0.0069311  -0.00207924 -0.01379536  0.00421948
 -0.00749463  0.0056606  -0.00940325 -0.0025339  -0.01417529  0.0061089
 -0.0021959  -0.01109258]",-5.132825521960644,0.00589986669755385
MNST,-0.004010916839792418,0.913958308127054,[-0.00057858 -0.00044177 -0.00049049 -0.00029351 -0.00033441 -0.00078299],1.130036936185968,"[ 0.0090911  -0.00321763 -0.00507157  0.00888631 -0.00322256  0.00477897
  0.0041254   0.00287669  0.00673079  0.00159162  0.0152491  -0.00465245
  0.00340603 -0.00845339 -0.00203503 -0.01209943 -0.00024036 -0.00809431
  0.00411581 -0.02013332]",-4.1040287075892055,0.01650604324944824
MO,0.06271426373425089,0.8828530998850252,[ 0.00035217 -0.00123218  0.00061447 -0.00097021  0.00033227 -0.00044982],1.1049273014845662,"[ 0.01182802 -0.00753691 -0.00424827 -0.00104308 -0.01133556 -0.00631408
 -0.01354289  0.000842   -0.00093649  0.00178176 -0.00187406 -0.0040888
 -0.01116676  0.00295089 -0.00056329  0.00502066 -0.003323   -0.00945889
 -0.01003278  0.00449581]",-5.0315189802413665,0.006528885786174335
MOS,0.13433581361697688,0.7321525058680313,"[ 5.33633077e-03  1.32737978e-03  9.90608396e-04  1.64624691e-03
 -4.01298848e-04 -8.24707997e-05]",1.5759138672253663,"[ 0.01115359 -0.01063869 -0.0084656  -0.00228462 -0.01706384 -0.00277355
 -0.02182798  0.0071346  -0.00305238  0.01228961  0.015058    0.01354395
  0.00689945  0.00012867 -0.00311469 -0.00091233 -0.00252279  0.00638897
 -0.0037835   0.00880252]",-3.921374455538574,0.019813842774408244
MPC,0.022914315826228975,0.8583457226732075,[ 0.00137295 -0.00185122  0.00055163 -0.00022115 -0.0001923  -0.00078211],1.5179929736969922,"[ 0.00928199 -0.0079747  -0.00986695  0.00606265 -0.00770102  0.01051753
  0.01033855  0.00692714  0.00946466 -0.00072345  0.01295369 -0.00575595
  0.00650546 -0.00854195 -0.00184976 -0.02212682 -0.01103185 -0.01271983
 -0.00146846 -0.01416403]",-3.6512791513973712,0.025957903444705333
MRK,0.4654362952102028,0.4553782161581156,"[-8.86693088e-05 -2.18225165e-04 -1.34799461e-04 -5.62333608e-04
 -9.50844297e-07 -5.72716734e-04]",1.2074961248668923,"[ 0.01223875 -0.01378343 -0.01200233 -0.00370648 -0.01662819  0.00569467
  0.00064495  0.00750153  0.0036385  -0.00157887 -0.00255183 -0.00132246
  0.0005015   0.00469569  0.00426074 -0.00797079 -0.00438979 -0.00827191
  0.00572893  0.0022532 ]",-4.946381854096609,0.007109084156400653
MS,0.08187234324977175,0.8676052437178827,[ 0.00328286 -0.00359144  0.00104203 -0.0008487  -0.00045539 -0.00220174],1.0335976807666714,"[ 0.01066342 -0.00859153 -0.00852187  0.00303958 -0.00856404  0.00445203
 -0.00026692  0.00185751 -0.00075799  0.0012289   0.00707591  0.00602522
  0.00870569 -0.00330163 -0.00371043 -0.01687654 -0.00950978 -0.0024633
  0.00081796 -0.01199853]",-3.8714859841466343,0.020827397236714024
