,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.20336885522955683,1.1128221332112955,[-0.00385545 -0.0017648  -0.00243671 -0.00198273 -0.00058483 -0.00058594],1.8202862959278692,"[ 0.00028527 -0.01250853 -0.02249372 -0.00404519 -0.02157137 -0.00870251
 -0.01264386 -0.00382195 -0.00078346  0.00456221  0.00615009  0.01368303
  0.00295678  0.00467097  0.00426945 -0.01213524  0.00553907 -0.01168466
 -0.00760894  0.01028557]",-4.05782964026114,0.017286496346794925
JPM,-0.25721154783257405,1.202609244833499,"[-1.47643168e-03  5.82165608e-04 -6.47076936e-04 -2.41876229e-04
  5.96483772e-05  1.90613502e-04]",1.8209917637123558,"[ 0.00068262 -0.01208219 -0.02132242 -0.00302711 -0.01939812 -0.00678512
 -0.00843217 -0.00179401  0.00112656  0.00614552  0.00467613  0.01543667
 -0.0039782   0.00480069 -0.00465428 -0.01361524 -0.00153097 -0.01084837
 -0.00186879  0.02602904]",-4.651079114638991,0.009551289431113337
K,0.025460125327797557,0.9348102635060646,"[-8.83806082e-04 -2.94088403e-04 -3.35720363e-04 -6.57476420e-04
  8.38587022e-05 -2.47258157e-04]",1.0986091419710386,"[ 0.01161292 -0.00600518 -0.00058598  0.00740763  0.00168388  0.00829881
  0.00731477  0.00682688  0.00012992  0.00529027 -0.00340096  0.00400138
 -0.00835715 -0.00383124 -0.00452782 -0.01332178  0.00054477 -0.00328607
  0.00052002  0.01936201]",-5.049206292789147,0.006414422599811208
KEY,-0.20939816730629812,1.1552607260056669,"[-1.89867108e-03  7.71911272e-04 -5.76800163e-04  7.59103702e-05
  1.01302793e-04  4.96549576e-04]",1.9548500318904645,"[ 0.00070481 -0.01214746 -0.02161598 -0.00165549 -0.02027294 -0.00347158
 -0.01008746  0.00189713  0.00078508  0.00910221  0.00628272  0.01906801
 -0.00113789  0.00599398 -0.00206044 -0.01542412  0.00048311 -0.01431232
 -0.00249909  0.02613983]",-4.583380917215007,0.010220283884796576
KEYS,-0.12025433423406585,1.0109932770849768,[-0.00276847 -0.00041392 -0.00047706  0.00080862 -0.00012107  0.00123639],2.4902689440453565,"[-0.00208332 -0.01726192 -0.02661498 -0.0066051  -0.02455684 -0.00917977
 -0.01066497 -0.00128978  0.003829    0.00878222  0.01189816  0.02104342
  0.00051441  0.00664369 -0.00417453 -0.01888099 -0.00334003 -0.01888072
 -0.00239445  0.03062324]",-4.517050498778451,0.01092118826861176
KHC,0.09676815337293633,0.8345167367308228,[-0.00206077  0.00211253 -0.00160981 -0.00103362  0.00021275  0.00028349],-1.4544872032322576,"[ 0.01333852 -0.00434776  0.00070545  0.00615166 -0.00159295  0.00059929
 -0.00441225 -0.00587365 -0.00592115 -0.00584974 -0.00308799 -0.00221709
 -0.00043189  0.00825711  0.00237277  0.01668585  0.00610948  0.00530981
  0.0095657  -0.03326905]",-4.638255373480296,0.009674561409160997
KIM,0.05595540118191383,0.8813885252301146,[-0.00120353  0.0024438  -0.00121946 -0.00069398  0.00016155 -0.00022372],-1.0512839093297357,"[ 9.28404036e-03 -4.73631758e-03 -7.00844632e-03  7.37527941e-03
 -9.02421297e-03  4.49329525e-03 -7.69643932e-03 -8.22601660e-04
 -2.14464472e-03 -1.92500329e-03  6.88891898e-03 -2.50819404e-05
  5.34855275e-03  4.34050333e-03  1.60086197e-03  5.46654211e-03
  5.51318679e-04 -1.73376695e-03  8.89357282e-03 -2.26184787e-02]",-4.846827772758565,0.007853250372008682
KLAC,-0.06706073089940094,1.0259236578676725,[-0.00203974  0.00120193 -0.0007951  -0.0005077   0.00035124  0.00065568],0.8657281341876758,"[ 0.0077694  -0.00629318 -0.00896223  0.00558134 -0.00919855  0.00420109
 -0.00558899  0.00265174 -0.00275414  0.0033536  -0.00118369  0.0059752
 -0.00575354  0.00190077 -0.00605341 -0.00532412 -0.00525347 -0.00173008
  0.00058191  0.01698355]",-4.962690427432662,0.006994085417602184
KMB,0.22126635114550772,0.739267824763907,[-0.00168063  0.00236129 -0.00103442 -0.00097703  0.00048372  0.00013946],1.1254481499956852,"[ 0.01568723 -0.00562319  0.00675207  0.00788981  0.00753912  0.00752938
  0.00756247  0.00342289 -0.00379962  0.00063412 -0.00815833 -0.00144169
 -0.00596155 -0.00043447  0.0012207   0.00391452  0.00409311  0.01054805
 -0.00396126 -0.00021782]",-5.011235158621738,0.0066626687690484795
KMI,-0.17667065160706039,0.9128401220815134,"[ 1.06783382e-03 -3.03168096e-03 -3.24027586e-04  9.90475503e-05
 -4.80222989e-04  1.31089880e-03]",2.6744515607114967,"[-0.00136901 -0.02252558 -0.02496065 -0.01737735 -0.02199704 -0.03036041
 -0.00661204 -0.02414868  0.00577621 -0.00824002  0.01394034  0.0059636
  0.00185102  0.00982378 -0.00298842  0.00343114 -0.00196551 -0.0002364
 -0.0014355   0.01270935]",-3.259457349786665,0.03840923514304986
KMX,-0.14972048387523876,1.04760842604327,"[-2.13903616e-03  1.38311317e-03 -9.57950002e-04  2.25225869e-05
  2.49927332e-04  1.58451626e-03]",1.876183780388695,"[ 8.35487228e-05 -1.20816928e-02 -2.39964887e-02 -2.84573046e-03
 -2.56212767e-02 -7.81480351e-03 -2.12479805e-02 -5.13086361e-03
 -5.22867016e-03  1.99493639e-03  1.69112721e-03  1.07141405e-02
 -1.07741385e-03  6.05796028e-03 -1.03973010e-03 -6.38294901e-03
  2.21160396e-03 -8.82457291e-03  3.83275035e-03  8.49543264e-03]",-3.819008261112814,0.021949558334185264
KO,0.33709761138014954,0.6395663750929271,"[-1.01418531e-03  1.42993456e-03 -6.90880287e-04 -5.23885058e-04
  2.21066816e-04  3.65888206e-05]",0.9579264436672368,"[ 7.95446054e-03 -7.22852321e-03 -7.85131222e-03  3.64912592e-03
 -6.61047220e-03  1.67091150e-03 -1.52375268e-03  1.49762718e-03
 -2.02489714e-03  3.06563627e-03 -2.15106400e-03  3.87537708e-03
 -4.03489326e-03 -2.70178980e-03 -3.55281455e-05 -1.21952270e-02
  1.43899011e-03 -2.83597730e-03 -8.99281594e-03  1.92335077e-02]",-5.122853589679394,0.005958994085921286
KR,0.13214074895456998,0.8011686534473833,[-0.0037096   0.00045546 -0.0014617  -0.00089588  0.00023527  0.00085119],1.3014104453395934,"[ 0.01362819 -0.00493543  0.00139922  0.01047393 -0.00095734  0.01202247
 -0.00555449  0.00698087 -0.00918989  0.00289761 -0.01290434  0.0023798
 -0.01110836  0.00323882 -0.00573937  0.00644381  0.00168217  0.00746349
  0.01484577 -0.00203606]",-4.395069236526107,0.012338026053794492
L,0.01165190041807476,0.9521805967310233,[-0.00153004  0.0001223  -0.00051426 -0.00068696  0.00024281  0.00022034],1.1473971337607354,"[ 0.00509875 -0.0084454  -0.01337056  0.0011259  -0.01221793 -0.00287597
 -0.00455689 -0.00221377 -0.00012485  0.00222869  0.00133407  0.00798677
 -0.00640837  0.00345651 -0.00672809 -0.00640845 -0.00211922 -0.00291897
  0.00506561  0.02407274]",-4.6401719003920805,0.009656037608212079
LDOS,-0.19175807803976816,1.1217782752388628,"[-2.37463354e-03 -1.09407237e-03 -8.89315154e-04 -1.03519946e-03
 -3.15646685e-05  9.45710350e-05]",1.7625785763094213,"[ 0.00370108 -0.00930508 -0.01705492  0.00353577 -0.01846908  0.00413383
 -0.01511795  0.00621378 -0.00363848  0.00870965  0.00695495  0.01416943
  0.01014309  0.00378499  0.01148709 -0.01124264  0.00792284 -0.01177143
 -0.01407541  0.00079225]",-3.8412971851421567,0.021465738240483364
LEG,-0.10880550972940448,1.0432137787079725,"[-1.36238867e-03 -1.55453085e-03  3.17738344e-04 -1.46419218e-03
  6.23068674e-04 -8.96836830e-05]",1.8562713932660955,"[ 0.00105693 -0.01321061 -0.0201074  -0.00570735 -0.01688162 -0.01178286
 -0.00386774 -0.00662412  0.00290326  0.00275388  0.00419488  0.01120906
 -0.00597422  0.00155811 -0.00464006 -0.01765539  0.00248275 -0.01171651
 -0.00048464  0.03036607]",-4.839130753760095,0.007913930216703884
LEN,-0.09859714356595951,1.0083214271651657,"[-3.32897372e-03  1.55833351e-03 -1.52083524e-03 -7.20456395e-04
  8.48726929e-05  8.35536198e-05]",2.2038754684973156,"[-4.55431581e-06 -1.30295683e-02 -2.38525636e-02 -8.40929848e-04
 -2.43284809e-02 -2.18210848e-03 -1.58313596e-02  1.12550772e-03
  3.10183957e-04  6.17648387e-03  1.11127408e-02  1.25605292e-02
  3.58015845e-03  1.75490689e-03 -2.65397599e-03 -1.81244253e-02
 -6.54002190e-03 -1.47492786e-02 -5.19243754e-03  3.15331578e-02]",-4.535778959868049,0.010718554649858943
LH,-0.013454268877413458,0.9569255574849624,[-0.00429876 -0.00029242 -0.00126384 -0.00157601  0.00019413 -0.00051738],1.9494975537438162,"[ 0.00256815 -0.00963383 -0.01908332  0.00434533 -0.019301    0.00483292
 -0.0096996   0.00501182  0.0036699   0.00638534  0.01543473  0.01060641
  0.00266573  0.00183851 -0.00932739 -0.01506451 -0.01405815 -0.01371926
  0.00710044  0.02775463]",-4.912506585191686,0.007354031702510555
LHX,-0.09637947960729017,1.0316777795195773,"[-1.96009905e-03 -1.43856943e-03 -7.76048075e-04 -7.63551026e-04
 -1.36981106e-05  7.51921483e-04]",1.4160006729442733,"[ 0.00825819 -0.00603093 -0.00767072  0.0091413  -0.00690428  0.01241597
 -0.00046807  0.01125961  0.00171514  0.00850958  0.00868616  0.00711622
  0.00493945 -0.00338125  0.002019   -0.01513865 -0.00294287 -0.00533005
 -0.00832903  0.02238841]",-4.279397282468549,0.013851007816407199
LIN,-0.0896811538609257,1.0206866367179677,"[-2.76193906e-04 -2.11453293e-04 -3.53609915e-04  4.87825753e-04
 -3.86058079e-04  1.41672647e-05]",1.3444144159160358,"[ 0.00473868 -0.0112268  -0.01414944 -0.00545813 -0.01349246 -0.01517583
 -0.00784504 -0.01406148 -0.00271859 -0.00529032 -0.0004363   0.00291376
 -0.00197515  0.00609482  0.00204805  0.00354724  0.00604069  0.00219892
 -0.00329342  0.00304357]",-4.71386030921283,0.008970083364863846
LKQ,-0.1769287340394782,1.1204842272693207,[-0.00332669  0.00036901 -0.00109126 -0.0016046   0.00054388  0.00035772],1.9446979550641028,"[ 1.54152505e-03 -1.18556705e-02 -1.97717195e-02 -1.32936130e-03
 -1.73457979e-02 -3.89772318e-03 -3.90983766e-03 -5.72120434e-05
  5.16655039e-03  6.30155884e-03  1.14422144e-02  1.42130290e-02
 -1.51124467e-03  3.25904368e-03 -7.34353831e-03 -1.65861709e-02
 -6.53596094e-03 -1.31702827e-02  1.65396343e-03  3.39616025e-02]",-4.402985987659091,0.012240734596326623
LLY,0.13964073216377598,0.8049492048911066,"[-2.87593085e-03 -1.33008169e-04 -1.07997870e-03 -1.36165557e-03
  9.20758675e-05 -4.74751105e-04]",1.5900621568255557,"[ 0.00554736 -0.00775881 -0.01329767  0.0057225  -0.01402318  0.00694554
 -0.00989432  0.00730509 -0.00201922  0.00745129  0.00677277  0.00883773
  0.00693589 -0.00152569  0.00577898 -0.01614171 -0.00089922 -0.01075504
 -0.01639037  0.01403189]",-4.671235014386254,0.00936070178394322
LMT,0.2431749645680909,0.7195702792432118,[-0.00138511  0.00020253 -0.00110907 -0.00086256 -0.00016993 -0.00045483],0.8968821558494071,"[ 8.18388861e-03 -7.41821734e-03 -7.98427565e-03  2.74210159e-03
 -8.47185188e-03 -9.09071421e-04 -6.76895525e-03 -2.10100089e-03
 -4.64272258e-03 -5.48471141e-05 -7.85792726e-04  1.94877420e-03
  3.74372866e-03  1.38882687e-03  9.36684547e-03  6.80289208e-04
  9.26502585e-03  5.43798425e-03 -1.05726471e-02  1.39404046e-03]",-4.806112257155086,0.008179598136389007
LNC,-0.32557307675775793,1.2079365397122726,[-0.00315176 -0.0018246  -0.00102164 -0.0004152  -0.00029517  0.0004466 ],2.6611790123400287,"[-0.00316488 -0.01838846 -0.02945079 -0.00589674 -0.02882642 -0.00745304
 -0.01600367 -0.0007925   0.00346552  0.00773887  0.01550047  0.01850644
  0.00295837  0.00596842 -0.00612269 -0.01750617 -0.00712537 -0.01811461
  0.00479414  0.03085786]",-4.4032962579443335,0.012236937249244283
LNT,0.24448985242431753,0.6615441214609785,[ 0.00090741  0.00148953 -0.00018665 -0.00045702  0.00020884 -0.00036746],-1.4192362663930513,"[ 0.00246349 -0.00660192 -0.01834453  0.00156527 -0.0166108  -0.00321078
 -0.00478156 -0.00218972  0.00466478  0.00314456  0.01374811  0.01055515
  0.00380019  0.00444058 -0.001952   -0.0104695  -0.00199704 -0.01405117
  0.00407944  0.00161088]",-4.627833233440558,0.009775918303407594
LOW,0.11226596903252238,0.8403335190041544,[-0.0044474  -0.00212501 -0.00032097 -0.00276408  0.00119813  0.0009003 ],1.7056801713921228,"[ 0.00287924 -0.00974276 -0.01729394  0.00190392 -0.01550863  0.00148935
 -0.00561283  0.00437708  0.00154724  0.00755461  0.00649578  0.01058564
 -0.00016724 -0.00211283 -0.00124325 -0.01988964 -0.00115286 -0.00981424
 -0.00493133  0.02985958]",-4.6637019732775755,0.009431482597964074
LRCX,0.15671134371505452,0.7701338783553496,[-0.00408946  0.00024563 -0.00125215 -0.00103906  0.00051834  0.00147535],1.2298310282882647,"[ 0.00600996 -0.00678247 -0.01301135  0.00563702 -0.01526235  0.00494183
 -0.01547417  0.00385752 -0.00776265  0.00462626 -0.00590183  0.00840752
 -0.0069086   0.0041629  -0.00575324 -0.00216034 -0.00533431 -0.00046863
 -0.00049831  0.01230857]",-4.371525188304242,0.012631959751032694
LUMN,-0.07168670349006186,1.0061301652569297,[-0.00149319  0.00034085 -0.00028728  0.00010798  0.00013078  0.00045637],1.516147222104461,"[ 0.00409054 -0.01154832 -0.01481729 -0.00535332 -0.01246963 -0.01470958
 -0.00195305 -0.01330166  0.00206868 -0.00434691  0.00238704  0.00444465
 -0.00884216  0.00568715 -0.00997542 -0.00115356 -0.00340134 -0.00143206
  0.00863284  0.01820604]",-4.541942740548989,0.010652691022781784
LUV,-0.13013995883964447,1.0044099086315461,[-0.0010435  -0.00270238 -0.00052021  0.00075403 -0.00075796  0.00087451],1.6242190192925317,"[ 0.00143515 -0.01072009 -0.02119697 -0.00205361 -0.022041   -0.00769005
 -0.01595469 -0.00582799 -0.00230242  0.00124027  0.00601296  0.01064663
  0.00243653  0.00789507  0.0015908  -0.0022464   0.00496161 -0.00670995
  0.00495845  0.0039354 ]",-4.014901325049607,0.01804473502623817
LVS,-0.13262356081933463,1.0373369248873905,[-0.00085848 -0.00090757 -0.00178031 -0.00048672 -0.00078255  0.00010935],1.8659589497885483,"[ 0.00259356 -0.01264407 -0.016818   -0.00461539 -0.01243052 -0.01028404
  0.0030633  -0.0059152   0.00636339  0.00275283  0.00665275  0.01155064
 -0.00889874  0.00361233 -0.01221733 -0.01274327 -0.00793664 -0.00804183
  0.00283927  0.03368951]",-4.120680100283251,0.016233470299064672
LYB,-0.2695912150226773,1.1858001529796776,"[ 8.78747422e-05 -5.90274341e-04  2.21389157e-04 -6.38027894e-04
  1.67407909e-04 -5.75904726e-04]",2.110522340753814,"[-0.00026719 -0.01456384 -0.02304893 -0.00608554 -0.0208635  -0.01087992
 -0.00909964 -0.00455629  0.001395    0.00517649  0.00571606  0.01516595
 -0.00211605  0.00392418 -0.00172711 -0.01660464  0.00168875 -0.01240457
 -0.00516284  0.03121364]",-4.207036372328007,0.014890432709065005
LYV,-0.4308517619031374,1.347186241326266,[-0.00283908 -0.00173496 -0.00046362 -0.00105655  0.00025471  0.00055917],2.038408600130292,"[ 1.31405095e-04 -1.17273572e-02 -2.27825113e-02 -9.75023143e-04
 -2.13371476e-02 -3.54028687e-03 -8.47167410e-03 -9.84700211e-05
  4.57475175e-03  5.94634925e-03  1.34123646e-02  1.41463915e-02
  6.67254359e-04  4.32342019e-03 -6.78805213e-03 -1.43978685e-02
 -7.90599233e-03 -1.37937087e-02 -2.10425899e-04  2.18479246e-02]",-4.893092181112429,0.007498200795799394
MA,-0.07652067089811168,1.0240081018504477,"[-2.88952435e-03 -5.44724958e-04 -1.05817307e-03 -4.50133143e-04
 -4.67088352e-05  6.85811912e-04]",1.5873359677612608,"[ 1.53630447e-03 -1.07927328e-02 -1.98529205e-02 -2.09617451e-03
 -1.82443110e-02 -5.95397814e-03 -8.70087077e-03 -1.43700076e-03
 -6.37151829e-05  6.22173597e-03  3.46577914e-03  1.59284090e-02
 -2.44989202e-03  6.33079814e-03 -1.28421668e-03 -9.88630009e-03
  1.44303662e-03 -9.18793876e-03 -5.23727218e-03  1.53601088e-02]",-4.653433365723815,0.009528829745851425
MAA,-0.018662595058900285,0.9565279191783963,[-0.00228016 -0.00131419 -0.00113559 -0.00171473  0.00011774  0.00023512],1.2733931854231633,"[ 0.01077739 -0.0052785  -0.00275102  0.01008127 -0.00167502  0.012636
  0.00377227  0.00891908  0.00171762  0.00385266  0.00657183 -0.00260293
  0.00281575 -0.00878273 -0.0001356  -0.01401605 -0.00679002  0.00027032
 -0.00948285  0.01753031]",-4.9405858057112635,0.007150408395102397
MAR,-0.19367512791540142,1.0931674133175278,"[-2.12156389e-03 -9.85808945e-06 -9.59505889e-05 -1.22920627e-03
  7.04003339e-04  2.14942470e-04]",2.1486602754467907,"[-0.00020246 -0.01460347 -0.02280098 -0.00590504 -0.02000547 -0.01076152
 -0.00552806 -0.00466018  0.0050766   0.00547395  0.01130234  0.01739576
 -0.00121551  0.00646772 -0.00528241 -0.01612397 -0.00294325 -0.0170487
 -0.00128716  0.02718907]",-4.429983826217535,0.01191468237671216
MAS,-0.3123798047360101,1.2323361248437716,"[-1.63701454e-03 -2.38613136e-04 -1.25778096e-03 -5.77565480e-04
 -3.13391794e-04  1.42915349e-05]",1.8720356299617882,"[ 0.00070098 -0.01122274 -0.02220946 -0.00034412 -0.0219201  -0.00297935
 -0.01277519 -0.00075821  0.00075594  0.00377495  0.009675    0.00807115
  0.00162987 -0.00052142 -0.00378156 -0.01642097 -0.00653869 -0.01029809
 -0.00197251  0.02849765]",-4.548571660138579,0.010582308727598083
MCD,0.040575244672245984,0.8969701401300243,"[-2.22440962e-03  9.03202329e-05 -9.76399242e-04 -5.86278947e-04
  2.64001954e-05  3.20213744e-04]",1.200966551927117,"[ 0.0101221  -0.00593378 -0.00347384  0.00788361 -0.00116318  0.00862806
  0.00732534  0.00580203  0.00372884  0.00320405  0.00477748 -0.00052282
 -0.00514388 -0.00685993 -0.00886764 -0.01550594 -0.0096029  -0.00384161
  0.00247452  0.02253212]",-5.069491609647766,0.006285614874606494
MCHP,-0.23802048689053193,1.1947972858725178,[-0.00312831  0.00179217 -0.00087892 -0.00046567  0.0003962   0.00025948],2.180153002174002,"[ 0.00179025 -0.01416868 -0.01878255 -0.00344923 -0.01539135 -0.00504548
 -0.00212149  0.00149957  0.00395526  0.00901083  0.00708875  0.01675309
 -0.00233747  0.00047918 -0.00264118 -0.02542516 -0.0015246  -0.0179672
 -0.01181716  0.03796541]",-4.468255030713185,0.01146730850329085
MCK,-0.20717132251453924,1.1163938949610421,[-0.00011511 -0.00027171 -0.00028238 -0.00142228  0.00033373 -0.00026641],2.0533366761510976,"[ 0.00178989 -0.01125142 -0.02013787  0.00200854 -0.02021263  0.00343171
 -0.01307773  0.00755192 -0.00117635  0.01126569  0.00671831  0.0178866
  0.00263725  0.00327551  0.00055341 -0.01725173 -0.00310717 -0.01316276
 -0.01161754  0.02746687]",-4.043478888127241,0.017536359142523425
MCO,-0.19652697885829545,1.1343914908662889,"[-2.72964363e-03 -4.99107945e-06 -7.54451252e-04 -2.13442794e-04
  1.04388223e-04  6.93471643e-04]",2.1191016538254077,"[ 0.00034093 -0.01332882 -0.02193315 -0.0028546  -0.01984967 -0.00484235
 -0.00802866  0.00086957  0.00223234  0.00796247  0.00795809  0.01560873
 -0.00017222  0.00186343 -0.00178789 -0.01970112 -0.00106935 -0.01345644
 -0.00539327  0.03303996]",-4.539557146087309,0.010678134360163464
MDLZ,-0.0037538036413836354,0.9472497511667074,[-0.00316443 -0.00125587 -0.00107398 -0.00097865  0.00016205  0.00120952],1.863358032341725,"[ 0.00207537 -0.01034392 -0.01878512  0.00175181 -0.0166046   0.00159831
 -0.00407114  0.00474804  0.00480219  0.00844583  0.01220873  0.01354586
  0.0009432   0.00064322 -0.00536029 -0.01894361 -0.0085394  -0.01322603
 -0.00504047  0.0282733 ]",-4.399496719871461,0.012283520399403012
MDT,-0.0772902609093404,1.0533342049477115,[-0.00306065  0.00209775 -0.00159064 -0.00072131  0.00017281  0.00021967],0.7691585254448691,"[ 0.00769152 -0.00688229 -0.00869097  0.00405578 -0.00816032  0.00168167
 -0.00342348  0.00069883 -0.00186204  0.00218742 -0.00051203  0.00394246
 -0.00409738 -0.00078351 -0.00304618 -0.00965155 -0.00262133 -0.00451323
 -0.00443584  0.01433916]",-4.9392564894001,0.0071599198700922784
MET,-0.053134353503452254,0.9819429700072451,[-0.00212839 -0.00121365 -0.00169147 -0.00078024 -0.00067542 -0.00031671],2.194408527613371,"[-0.00038473 -0.01414877 -0.0233998  -0.00379899 -0.02112988 -0.00656445
 -0.00759096 -0.00107789  0.00435517  0.00654314  0.01228913  0.01452806
  0.00149193  0.00168855 -0.0033483  -0.02111817 -0.00448223 -0.01687133
 -0.00615806  0.03130443]",-4.163133431514105,0.015558729246741496
META,-0.06308425142161984,0.9827603259718173,[-0.00122813  0.00073129 -0.00091036 -0.00038225  0.00040799  0.00211286],1.301911427719927,"[ 0.00874073 -0.00929707 -0.00620758 -0.00089942 -0.00437495 -0.00828208
  0.00210692 -0.01018301 -0.00069735 -0.0059206  -0.00555369 -0.00306972
 -0.01506166  0.00067679 -0.01400589  0.00030685 -0.00717651  0.00566865
  0.00943963  0.0188645 ]",-4.100116314922275,0.016570747864412858
MGM,-0.32898350559676603,1.2532619904885298,[-0.00377389  0.00074567 -0.00211618 -0.00029139 -0.00035251  0.00071767],2.2006441255838256,"[ 6.67240997e-05 -1.40427755e-02 -2.23361156e-02 -3.27056212e-03
 -1.93192195e-02 -5.20943884e-03 -4.36397835e-03  9.01389593e-04
  5.80307563e-03  8.85048227e-03  1.21118377e-02  1.89864240e-02
 -1.09059828e-03  4.99618215e-03 -5.68394140e-03 -1.84402877e-02
 -2.47041347e-03 -1.60679569e-02  2.32292875e-03  3.37298174e-02]",-4.345589898595325,0.012963858629744592
MHK,-0.050263334028239195,0.9820457711076075,[-0.00253648 -0.00033604 -0.00113969 -0.00110248  0.00023849  0.00092551],1.5601002406352675,"[ 1.81105747e-03 -9.93647748e-03 -1.98833488e-02  8.92895818e-05
 -1.96487743e-02 -2.25628020e-03 -1.33305965e-02  1.13696566e-03
 -3.22787408e-03  6.50875830e-03  7.78683509e-04  1.34575751e-02
 -1.85633775e-03  4.13987466e-03  1.28130296e-04 -9.17495252e-03
  1.74487367e-03 -5.41966062e-03 -4.76588913e-03  1.57865604e-02]",-4.4220944131176685,0.012009054006827181
MKC,0.14162500990659016,0.8271142485115309,[-0.00156337  0.00027279 -0.00102615 -0.0009447   0.00012174  0.00025974],0.8926272025999656,"[ 0.01040709 -0.00725582 -0.0031295   0.00299943 -0.00174341 -0.00119543
  0.00260521 -0.00344065 -0.00204317 -0.00182996 -0.00628245 -0.00074372
 -0.01096786 -0.00042061 -0.00650209 -0.00204569  0.00209522  0.00512026
  0.00952214  0.01788075]",-4.466064070560771,0.01149246046268597
MKTX,0.04964356146759093,0.8816443832215847,[-0.00013983 -0.00066205 -0.00055526  0.00016653 -0.00027122  0.00071741],1.2305671513248668,"[ 0.01252688 -0.0061526   0.00023536  0.00684878  0.00026887  0.00524636
  0.00144448  0.00061587 -0.00384503 -0.00183749 -0.00757198 -0.00559841
 -0.01084912 -0.00523135 -0.00755085 -0.00550501 -0.0010942   0.00601182
  0.01049964  0.02564632]",-4.057324327299623,0.01729523364480722
MLM,-0.2991009009521855,1.1968062522877714,"[-3.57717059e-04 -1.00320938e-03 -2.92333172e-04 -6.64076612e-04
 -3.84849646e-05 -9.96818989e-05]",2.0597506403639474,"[-4.68096955e-04 -1.50331523e-02 -2.35937029e-02 -7.93840576e-03
 -2.21650913e-02 -1.47258585e-02 -1.28345421e-02 -8.58721908e-03
 -1.56004993e-03  2.24640989e-03  2.80915359e-03  1.25002306e-02
 -5.83443818e-05  4.96974020e-03  3.92699201e-03 -9.99895545e-03
  7.22546009e-03 -6.84870097e-03 -1.10136842e-02  1.84798049e-02]",-4.682091985404541,0.009259622615644862
MMC,0.3734022740084972,0.5818663879507231,[ 0.00088657 -0.00462968 -0.00052476 -0.00401904  0.00050965  0.0003432 ],0.12171466372784971,"[ 0.00233275 -0.0080812  -0.02292116  0.00118275 -0.02987806 -0.00636605
 -0.03659833 -0.00803991 -0.02084713 -0.0033563  -0.01807038  0.00442752
 -0.01347843  0.01068212 -0.00737658  0.01465695 -0.00286251  0.01372697
  0.00279687  0.01065153]",-3.9283144058276656,0.019676811734803464
MMM,-0.20536936913077738,1.1636116132125154,"[ 4.66392679e-04  1.08521566e-04 -3.12432120e-04  3.90901395e-04
 -3.40167162e-04 -7.16015023e-05]",1.2774554601178063,"[ 0.00503389 -0.00980089 -0.01371603 -0.00222517 -0.01293358 -0.01013624
 -0.00597395 -0.01070701 -0.00086782 -0.00472346  0.00033371  0.00053666
 -0.00780774  0.00249204 -0.00866873 -0.00216577 -0.00360878 -0.00023743
  0.00891632  0.01669587]",-4.5559337921121585,0.010504686457458763
MNST,-0.018893494891156118,0.952615649364961,[-0.00529192 -0.00080271 -0.00179031 -0.00015693 -0.0003675   0.0007953 ],1.6415871412860505,"[ 2.41151453e-03 -9.49316134e-03 -1.88647123e-02  1.74568267e-03
 -1.83375745e-02  1.03029730e-05 -9.23680259e-03  1.90466705e-03
  1.60960304e-03  5.83894761e-03  1.02135148e-02  1.12398427e-02
  3.31621594e-03  1.27032551e-03  7.99721264e-05 -1.71287862e-02
  8.22417941e-04 -1.48495469e-02 -5.51030656e-04  1.94465846e-02]",-4.618689101180113,0.00986572054941379
MO,0.10067245575848913,0.8512118250961619,"[-1.59871427e-03 -4.65563215e-06 -6.68060511e-04 -1.09390800e-03
  2.10846547e-04 -1.95031713e-04]",0.8727162389490837,"[ 0.01257995 -0.00616613  0.00122361  0.00590668  0.00364877  0.00376278
  0.01029234  0.00034432  0.00233367 -0.00061889  0.00049227 -0.00227879
 -0.00627422 -0.00321223 -0.0055763  -0.00571759 -0.00190134  0.00258981
  0.00493136  0.01553993]",-4.798499960988775,0.008242101254224416
MOS,-0.16338621575476062,1.0584900953469596,[ 0.00063781  0.00014412  0.00033186 -0.00022492  0.0004124   0.00074352],1.8927114413591466,"[ 0.00027793 -0.01315973 -0.02336684 -0.00562138 -0.02438102 -0.01311478
 -0.01878286 -0.00994915 -0.00393822 -0.00026218  0.00262664  0.01186873
 -0.00114102  0.01075522 -0.00116583  0.00154393  0.00195258 -0.00521595
  0.00125659  0.00349241]",-3.9021508662152105,0.020198420590616415
MPC,-0.15423189891077035,1.0325381951445196,[-0.00285216 -0.00271677 -0.00083086 -0.00149988  0.00017629  0.0009275 ],2.925912905066228,"[-0.00324722 -0.02190095 -0.02895104 -0.00731393 -0.02700077 -0.00598028
 -0.01233083  0.00349998  0.00474011  0.01207563  0.01584154  0.02156668
  0.00470444  0.00239165 -0.00115146 -0.02678929 -0.00238876 -0.02032537
 -0.00637236  0.04275688]",-4.206179691436375,0.014903194523855932
