,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.020873603447086633,0.9422665648890729,"[-1.69677596e-04 -8.73127959e-04  1.98474111e-04 -4.43165283e-06
 -3.42093345e-05  3.17364947e-05]",-0.8938071348447328,"[ 8.69687221e-03 -7.92645407e-03 -5.28787348e-03  1.25892099e-03
 -8.62539178e-03  4.46563768e-03 -4.52830755e-03  4.32681696e-03
 -9.37895471e-05  2.12021904e-03  6.13616040e-03  4.57207605e-03
 -1.23133874e-03  2.03955639e-03 -4.84592098e-04  7.36537101e-03
  5.19573365e-03  4.42959636e-03  1.32994030e-03  1.61443943e-02]",-4.8847853076843295,0.007560746822049474
KR,0.25740535194306535,0.700758702969246,"[ 3.00258228e-03 -3.59250724e-03  2.02579851e-03  8.80428557e-04
 -7.23694583e-05  5.01407090e-04]",-1.0782054698946146,"[ 6.65885850e-03 -8.99130408e-04 -1.48691696e-05  1.10802861e-02
  6.21746630e-03  4.31489344e-03  7.82650849e-03 -8.11149751e-03
 -5.72989522e-03 -6.51505331e-03 -3.97558142e-03  6.32842272e-03
  5.40852872e-03  2.39516884e-03 -1.35997974e-03 -1.18277340e-02
 -6.82259957e-03  1.12770041e-03  5.53994893e-03 -1.50796251e-02]",-4.568201156643774,0.010376608833025675
L,0.05737933225928966,0.9113554264249624,"[ 2.09695672e-04 -7.18263789e-04  2.89705267e-04  1.70371420e-04
 -6.00851429e-05  7.97710673e-05]",0.888565050758184,"[ 0.0077162  -0.00543357 -0.00312464  0.00440813 -0.00364708  0.00353052
 -0.00094666 -0.00099348 -0.004455   -0.00191351 -0.00375315  0.00800032
 -0.00038338  0.00907707  0.004887    0.00946038  0.00936356  0.00234516
  0.00730281  0.012515  ]",-5.093847018925073,0.006134375377720318
LDOS,0.005362010154614248,0.9259480880215646,"[ 1.27500613e-03 -4.07943896e-03  1.48609316e-03  9.59483789e-05
 -6.46811817e-05  1.18979446e-05]",-0.9577184974843569,"[ 0.00752234 -0.00591859 -0.00539007  0.00635711 -0.00236827  0.01078705
  0.01270491  0.00230285  0.00471507 -0.00632883  0.00013801 -0.00603493
 -0.00501299 -0.00204839 -0.00529689 -0.00269254 -0.0047972  -0.00019361
 -0.00774948 -0.00556675]",-4.1297822307624035,0.016086381560228395
LEG,0.1479599081516411,0.8219209892674922,[-0.00054272 -0.00306254  0.00048575 -0.00054803 -0.00012494 -0.00047969],-0.8248111369303482,"[ 7.25378987e-03  2.46616949e-03  4.32751346e-03  7.54602730e-03
 -5.36180161e-05 -2.68265406e-03  3.10976996e-04 -1.08271203e-03
  4.73573252e-04 -6.03737675e-03 -1.03918672e-02 -2.20853410e-05
  7.21418124e-04  8.95297858e-03  1.50619015e-03 -9.11412567e-03
 -1.01006119e-02  4.21501884e-03  5.20310655e-03 -7.08989660e-04]",-4.713222867641185,0.008975803091703892
LEN,0.02529866437077336,0.9138650784131909,"[ 1.35109501e-03 -4.11949687e-04 -4.29239830e-05  5.60091229e-04
 -5.99000363e-04 -6.95294026e-04]",-0.946419519785385,"[ 0.00721136 -0.00643701 -0.00524071  0.0083911   0.00272858  0.00851742
  0.00645901 -0.00646989 -0.00721968 -0.00280357  0.00471265  0.01026338
  0.00650447 -0.00314678 -0.00628524 -0.00791191 -0.00524993  0.00573796
  0.0008432   0.00141186]",-4.643136051767648,0.009627458029078039
LH,0.2992962058679927,0.6606765916619473,"[ 1.29105268e-03 -2.03938055e-03  8.28357880e-04  6.27311971e-05
 -1.59828510e-04 -3.33071240e-04]",-1.3752753135863711,"[ 0.00743641  0.0020356   0.00362742  0.00908877  0.00449167 -0.00090575
  0.00347451 -0.00817669 -0.00686861 -0.00666883 -0.00498893  0.00458953
 -0.00390848 -0.00238376 -0.01337288  0.00513203  0.00094116  0.01039212
 -0.02051171  0.00128959]",-4.6846878512011525,0.009235617049102099
LHX,0.07219974057790457,0.8635139992479118,"[ 3.90670530e-04 -2.80167719e-03  9.14783729e-04 -1.22823780e-04
 -5.37449762e-05 -1.07541065e-04]",1.194835912717894,"[ 0.0068709  -0.00270507 -0.0019136   0.00703665 -0.00173857  0.00702218
  0.01236188  0.00112219  0.00229631 -0.00975451 -0.01184288 -0.0009294
  0.00108641  0.00724601  0.00021633 -0.00866284 -0.00448461  0.00022388
 -0.00377579 -0.02172645]",-4.7718773648416155,0.008464474327594331
LIN,0.19337579671675453,0.7585361420103927,[ 0.00010608 -0.00186322  0.00050154  0.00077078 -0.00036474  0.00028577],-1.1705566252103772,"[ 0.00718152 -0.00927969 -0.00808748  0.00873184  0.00166841  0.01079722
  0.00347907 -0.00171099  0.00237342  0.00220083  0.01510688 -0.00649268
 -0.00862826 -0.00372731  0.00426506  0.00304957 -0.00274574 -0.01186739
  0.01033865  0.00677329]",-5.494506935727889,0.004109282106311035
LKQ,0.07523792576834473,0.8482499131816716,"[-4.94854794e-04 -2.24149689e-03  8.79077625e-05 -1.17052511e-03
 -6.87031241e-05 -1.16606491e-03]",1.2231462501613617,"[ 0.0060712  -0.00521015 -0.00414023  0.01108688  0.00665439  0.00824348
  0.00957462 -0.01049681 -0.00917824 -0.00637017 -0.00397698  0.00617811
 -0.00621547  0.00172058 -0.00496806  0.01431859  0.01094306  0.00664995
 -0.00271684  0.0022231 ]",-3.99140976941247,0.018473652163704363
LLY,0.12809239577856035,0.8091051285184959,[ 0.00058305 -0.00224776  0.00037353  0.00026378 -0.00047769 -0.00053252],1.0004774995742858,"[ 0.00781812 -0.00935598 -0.00706228  0.00329096 -0.00660057  0.00703196
 -0.00279801  0.0038935   0.00157924  0.00289085  0.00893948  0.00121296
 -0.00301733  0.0025906   0.00463048  0.00731057  0.00664243 -0.00087619
  0.01383341  0.00864904]",-4.269412617406622,0.013989998221844888
LMT,0.2505843499292646,0.7201574229870148,[-0.00093877 -0.00203738  0.00018354 -0.00018459 -0.00015126 -0.00013975],-1.1654964688339067,"[ 7.58309767e-03 -1.26160502e-03 -9.36914662e-05  7.34081855e-03
  8.92484552e-04  3.85548848e-03  7.60649206e-03 -3.88961430e-03
 -3.55746815e-03 -7.03533406e-03 -3.66474107e-03  3.80465042e-03
 -3.70641803e-04 -3.05362903e-03 -1.27821927e-02 -1.98017215e-03
 -3.09544894e-03  9.90502225e-03 -1.70678374e-02 -3.44838190e-03]",-4.938055312724948,0.007168525366162088
LNC,0.3169994535690978,0.6648722081198851,[ 0.00058731 -0.00132663  0.0002725   0.00052609 -0.00039348 -0.00014658],-0.7746535960290745,"[ 7.85429362e-03  8.78811870e-04  2.71390082e-03  4.18944802e-03
 -6.14768179e-03 -1.07662236e-03 -6.47168609e-05  6.03687697e-03
  6.53492692e-03 -4.10519818e-03 -4.10866179e-03 -4.37305389e-03
 -4.30078343e-04  4.10663004e-03 -1.62576198e-03 -7.68686019e-03
 -5.18822713e-03  4.39668632e-03  1.82163382e-03 -1.10448395e-02]",-4.951324962002266,0.007074029896177797
LNT,0.16588677585708453,0.7940161202414538,[-0.00157889 -0.00071986 -0.00066107  0.00056662 -0.00060676 -0.00011512],-0.8842279881359508,"[ 7.62297371e-03 -4.67848553e-03 -2.84090751e-03  6.07756747e-03
 -1.65445138e-03  4.18304897e-03 -1.89518754e-04 -8.96787417e-04
 -1.17300277e-03  2.23499771e-04  9.40919867e-03  2.48536665e-03
  4.39853075e-06 -5.92817496e-03 -7.29424296e-03 -3.02768013e-03
 -3.77949708e-03 -5.83246004e-04 -1.42717872e-02 -1.08032700e-03]",-4.7106802403749075,0.008998654252062317
LOW,0.33477589639510896,0.6441887568668141,[-0.00062707 -0.00221349  0.0006161  -0.00015835  0.00013692  0.00036293],-1.004516803543358,"[ 7.38263237e-03  2.46094802e-03  3.75988252e-03  7.32051774e-03
 -1.19408079e-05 -9.29916333e-05  6.03872631e-03 -1.70582257e-03
 -7.37273442e-04 -8.34732851e-03 -8.70218301e-03  1.66808679e-03
  1.31509841e-03  9.95093374e-04 -1.01948240e-02 -7.13693250e-03
 -5.32650883e-03  1.25316416e-02 -6.29545712e-03 -1.02882705e-02]",-4.758326810372284,0.00857995328297083
LRCX,-0.05792409313046547,0.9835551712738801,"[-2.18149885e-03 -4.37457981e-03  9.80649912e-04 -1.76280507e-03
  6.99400744e-04  6.60245842e-05]",-1.2415941208524,"[ 0.00878994 -0.00703813 -0.00609664  0.00134533 -0.01054475  0.01022086
  0.00925665  0.01094131  0.01125003 -0.00408822  0.00293149 -0.01015431
 -0.0060153  -0.00206838 -0.00416305 -0.00159196 -0.00245608 -0.00141109
 -0.00852517 -0.00774654]",-4.135353939922995,0.015997002149991883
LUMN,-0.10592777564131214,1.0177706894363596,[-0.00203058  0.00010527 -0.00064372 -0.00066924  0.00010347 -0.00014605],-1.3748091566301068,"[ 0.00948874 -0.0128131  -0.00982546 -0.00051001 -0.01058776  0.00758166
 -0.00866202  0.0053961  -0.00075866  0.0078675   0.0169223   0.00742737
  0.00125659  0.00066917  0.00650596  0.00841942  0.00999541 -0.00696026
  0.00541599  0.01114274]",-4.43905377994527,0.011807105355652192
LUV,0.19220854011557345,0.7482310153325623,[ 0.00225582 -0.00205662  0.00083326  0.00063629 -0.00048295 -0.00048235],-1.0907831313365164,"[ 7.41568942e-03 -1.31731241e-03 -6.49539698e-04  7.42422792e-03
 -6.01060104e-05  5.87297142e-03  1.16423055e-02 -1.04834659e-03
  7.08513712e-04 -8.90854172e-03 -6.83807442e-03 -7.08451092e-04
 -5.37937501e-04  5.20927517e-04 -6.77646139e-03 -6.02463140e-03
 -4.17847254e-03  2.33077706e-03 -1.29453058e-02 -1.52526809e-02]",-4.214315158534043,0.014782441930540334
LVS,0.10023074230655768,0.826621927694599,[ 0.00361632 -0.00375778  0.00239537  0.00070841  0.0001516   0.00057401],-1.087968008173636,"[ 0.00766586 -0.00607313 -0.00447712  0.00641804 -0.00124505  0.00612028
 -0.00031081 -0.00093946 -0.00129471  0.00258508  0.01715285  0.00454186
  0.00485702 -0.01062074 -0.00827658 -0.00969232 -0.00587312 -0.00126356
 -0.0084237  -0.00565498]",-4.072428350215829,0.017035968938380504
LYB,0.3903980562648752,0.482358690214187,"[ 1.74910912e-03 -1.92940924e-04  5.05667483e-04  9.78399112e-05
 -7.24064328e-05 -3.67126951e-04]",1.482768701206252,"[ 6.57219965e-03 -1.52695422e-02 -1.47184508e-02  7.36758306e-03
  3.76596581e-04  2.01011901e-02  1.61917099e-02 -4.83819120e-03
 -7.48238318e-03 -4.54858202e-03  2.66997201e-03  1.16553330e-02
  5.11845432e-03  3.65887834e-04 -1.41206817e-03  4.11846791e-06
  4.39658557e-03  2.20032800e-03  2.86628918e-03 -4.78021456e-03]",-4.736487226601504,0.008769397048117583
LYV,0.2535760613221208,0.6801799289036271,[ 0.00046379 -0.00154177  0.00023888 -0.00028831 -0.00024671 -0.0007352 ],0.8323895776514231,"[ 0.00757711 -0.00778706 -0.00621964  0.00516004 -0.0028229   0.00836408
  0.00344497 -0.00130741 -0.00468928 -0.00085618  0.00583035  0.0104786
  0.0063121  -0.0002843  -0.00017891 -0.00143287  0.00599386 -0.00418403
 -0.00561793 -0.00851723]",-4.577922497014066,0.010276223019575231
MA,0.14791593781303014,0.8106433976000442,"[ 2.18166371e-03  3.04258189e-04  6.47580069e-04  8.59566095e-04
 -9.98546446e-05  2.95552609e-04]",-0.945192740113407,"[ 7.40455218e-03  4.30018219e-03  6.05850757e-03  6.77862268e-03
 -2.03927626e-03 -4.10650125e-03 -8.07512596e-05  2.75514405e-03
  6.48387014e-03 -5.62844075e-03 -6.00578424e-03 -9.83739072e-03
 -8.63634098e-03  2.30505389e-03 -5.67977345e-03 -1.17552879e-03
 -7.40122834e-03  6.47508952e-03 -4.24985629e-03  2.26433935e-03]",-4.6703341339949676,0.009369138456274802
MAA,0.1249745948288453,0.8231454381599849,[ 0.0001156  -0.00141331  0.00032489  0.00064233 -0.00032221  0.00019352],1.0057392262777771,"[ 0.00799253 -0.0097269  -0.00777018  0.00237107 -0.00842089  0.00871458
  0.00049242  0.0062951   0.00387234  0.00130983  0.00739715 -0.00029749
 -0.00209292  0.00185171  0.00213475  0.00418141  0.00511248  0.00296511
  0.01429228  0.00235104]",-4.610892071029616,0.009942944537649122
MAR,0.21319668914506495,0.7432601481694637,[ 0.00137945 -0.00240944  0.00108314  0.00070774 -0.00025361  0.00020132],-1.0642036514942326,"[ 6.87340630e-03 -8.43923166e-04 -9.46271135e-05  9.92204581e-03
  3.75306348e-03  4.82519857e-03  9.23857640e-03 -4.11762511e-03
  5.65772477e-04 -6.87779307e-03 -1.64875756e-03 -5.86509639e-03
 -9.31828493e-03 -2.80598528e-03 -7.81555401e-03  3.29381114e-03
 -3.71898159e-03  1.51750108e-04 -1.43203560e-02  2.69355868e-03]",-4.571751321714535,0.010339835473165842
MAS,0.010044561439648781,0.953842685645359,"[-1.31387683e-03 -1.63543099e-03 -9.10465292e-05 -3.75692084e-04
 -1.46314433e-04 -2.94316452e-04]",0.5013436079475374,"[ 7.59630803e-03 -1.97945846e-03  3.41852638e-07  5.27787932e-03
 -3.13024551e-03  1.23197279e-03 -3.10281272e-04  3.13373650e-04
 -1.32602672e-03 -2.67377766e-03 -1.09179849e-03  4.91783026e-03
  2.58448390e-03  2.62690276e-03 -2.91774331e-03 -1.75758504e-03
  3.04206272e-03  7.05551248e-03  3.36155730e-03 -1.10607904e-02]",-4.736411406196147,0.008770061972563607
MCD,0.06151598245727873,0.9082337054779994,"[ 5.91067282e-04 -6.21462599e-04  6.34541042e-05 -9.32116159e-05
 -2.22432655e-04 -5.69537392e-04]",-0.7412163278299649,"[ 7.33513548e-03 -8.58908681e-04  1.36812679e-03  7.02594168e-03
  5.04077674e-05 -7.29655289e-04 -1.96241465e-03 -2.88946809e-03
 -2.42788031e-03 -3.01599855e-03 -4.28789769e-03  1.00100189e-03
 -6.24945201e-03  5.86834300e-03 -3.81165415e-04  8.75792716e-03
  2.86302367e-03  5.50424837e-03  2.27108835e-03  1.33583845e-02]",-4.510701577886079,0.010990746605518176
MCHP,0.050412544201618524,0.9051258385512048,[ 0.00147281 -0.00511704  0.00195938 -0.0005596   0.00018109 -0.00020589],-0.8250550586434767,"[ 0.00764942 -0.00411101 -0.00321729  0.00545891 -0.00375692  0.0075635
  0.00933698  0.00313495  0.00406927 -0.00580532 -0.00075941 -0.00305681
 -0.00125622 -0.0018177  -0.00783414 -0.00576388 -0.00471237  0.00814975
 -0.00127658 -0.00973082]",-4.483973523725546,0.0112884689212298
MCK,0.17794434128396902,0.8286649417437478,"[ 2.14556330e-04 -2.41867012e-03  5.53779419e-04  3.25548401e-04
 -3.07818954e-04 -5.67793730e-05]",-1.6712056293719342,"[ 9.82236930e-03  2.61815067e-03  5.14282642e-03  1.02658710e-05
 -9.16981320e-03 -4.55779694e-03 -1.04515890e-03  4.08944005e-03
 -8.64837107e-04 -7.11149137e-03 -1.22362423e-02  6.25196877e-03
  1.99290300e-03  3.09228744e-03 -1.44597150e-02  1.04097293e-03
  2.05719921e-03  1.95825869e-02 -2.43897341e-02 -3.44687670e-03]",-5.148889025986137,0.005805851295111387
MCO,0.505524758777949,0.43213724108692003,"[ 8.57990193e-04  4.69740019e-04  4.42362974e-05  1.55154151e-04
 -8.80860821e-05 -1.98030618e-04]",1.1910175803736007,"[ 0.00781435 -0.0134569  -0.01235026  0.00253096 -0.00817233  0.01594401
  0.0096543   0.00556135  0.0022691  -0.00150822  0.00608985  0.00285024
  0.00088851  0.00060566  0.00105362  0.00267132  0.00616726  0.00082506
  0.00870342  0.00180196]",-4.9221268815720505,0.007283622957466562
MDLZ,0.16911908447531918,0.7627266226902242,"[ 8.05376624e-04  7.41873863e-04 -3.94048655e-04  1.35039252e-03
 -7.02790051e-04 -2.44789415e-06]",1.0514761606830105,"[ 0.00645505 -0.00701119 -0.00640701  0.00967246  0.00380121  0.011549
  0.01240873 -0.00654528 -0.00553536 -0.00584954  0.00030823  0.00503782
 -0.001687   -0.00088149 -0.00314273  0.00486661  0.00704174 -0.00288747
 -0.00859569 -0.00968321]",-4.9764825464589615,0.0068982843276824855
MDT,0.25668126150732506,0.7239505415711053,[-0.00138431 -0.00181941 -0.00017192  0.00011985 -0.00039969 -0.00019021],-1.3891200032349182,"[ 0.00764383  0.00397032  0.00522803  0.00795356  0.00116138 -0.0016092
  0.00524466 -0.0020979   0.00079377 -0.00797891 -0.00567987 -0.00268431
 -0.00278637 -0.00361629 -0.01489355 -0.00624177 -0.00832798  0.0110224
 -0.01928532 -0.00970884]",-5.034035176159241,0.006512478481064513
MET,0.4315122145557366,0.5298967452081661,[ 0.00079127 -0.00217101  0.00075729  0.00064254 -0.00028807  0.00018911],-0.8195747637244493,"[ 0.00740775  0.00192384  0.00368819  0.00640508 -0.0028834  -0.00200799
 -0.0006054   0.00356498  0.00618792 -0.00399202 -0.00442787 -0.00665766
 -0.00316524  0.00601407  0.00257236 -0.00664644 -0.00694925  0.00044966
  0.00988648 -0.00612231]",-5.149228946360643,0.005803878103347869
META,0.17619511768085877,0.7674068980406078,"[9.65319278e-04 9.92379059e-04 2.71737326e-04 6.76432791e-04
 7.32635340e-05 5.95635590e-04]",-1.241624363019352,"[ 0.00689823  0.00317194  0.00484647  0.01095568  0.00690657 -0.00263779
  0.00088191 -0.00974358 -0.00686192 -0.00512067 -0.00225092  0.00324578
 -0.00444989 -0.00266573 -0.011017    0.00345301 -0.00139273  0.00682895
 -0.01691387  0.00287679]",-4.342913770471575,0.012998598039238689
MGM,0.027780350941970094,0.902902817603772,"[ 2.41404298e-03 -9.43180063e-04  1.09417940e-03  5.32603876e-04
  5.21417141e-05  2.33765510e-04]",-1.2326785647910892,"[ 0.00705024 -0.00430474 -0.00294816  0.01005008  0.00504176  0.00548628
  0.00218185 -0.00718208 -0.00419923  0.000141    0.01333664  0.00073094
 -0.00546438 -0.01047841 -0.01007018  0.00370477 -0.00096205 -0.00208792
 -0.01684819  0.00296622]",-3.618785004900138,0.0268152370898154
MHK,0.11197670028629866,0.8596080182504592,[ 0.0022153  -0.00249523  0.00109737 -0.00035717 -0.00013191 -0.00088061],-0.9999150799824088,"[ 0.00710957  0.00222079  0.00374516  0.00878674  0.00262341 -0.00093278
  0.00368823 -0.00444055 -0.00190258 -0.00705018 -0.00731884 -0.00101005
 -0.00555746  0.00118913 -0.00952779  0.00114579 -0.00610606  0.01275681
 -0.00452704  0.01279388]",-4.636439890611679,0.009692141362884522
MKC,0.08092996330899466,0.8831732260393619,"[-3.39213628e-05 -2.97107713e-04  2.61500464e-04 -3.18024032e-04
  2.33509748e-04  9.99149288e-05]",0.8802245945090058,"[ 0.00713409 -0.00783207 -0.00670692  0.00648972 -0.00246118  0.0101537
  0.00705071  0.00195125  0.00346898 -0.00263901  0.00235821 -0.00373797
 -0.00416316  0.00382385  0.00628914  0.00067749  0.00218589 -0.01004485
  0.0048744  -0.01412032]",-5.099831668452744,0.0060977729266802954
MKTX,0.061745707331847706,0.8875129270096828,"[ 5.77612518e-05 -2.72181066e-04  7.28865724e-04  3.82640726e-04
  4.92226276e-04  1.31274313e-03]",1.082564101891823,"[ 0.00779128 -0.01113755 -0.00937914  0.00313254 -0.00712948  0.01098173
  0.00276706  0.0048398   0.0028259   0.00102854  0.00886842  0.00013808
 -0.00165107 -0.00018862  0.0015149   0.00033976 -0.00366417 -0.00450678
 -0.0017541   0.02019501]",-4.70148676963523,0.009081764567378973
MLM,0.13084434172627707,0.7991672847153527,"[ 3.85051684e-03 -1.80012828e-03  1.56451818e-03  8.91376416e-04
 -2.09797994e-04 -3.61109715e-05]",-1.2325017784814258,"[ 0.00818749  0.00424348  0.00620008  0.00410445 -0.00655882 -0.00484149
 -0.00162852  0.0077169   0.00965554 -0.00535453 -0.00864644 -0.00830684
 -0.00048235  0.00744231  0.00079923 -0.01433957 -0.01325324  0.00302771
  0.00340777 -0.01085401]",-4.5331905772329355,0.010746334307269905
MMC,0.15258748530186694,0.8221875522997005,"[ 1.80257294e-04 -1.07859056e-03  2.41294198e-04  2.30480983e-04
 -1.86235061e-04 -3.85313560e-05]",0.9393467529276003,"[ 0.00748657 -0.00846575 -0.00607425  0.00522834 -0.00271431  0.00568781
 -0.00411913 -0.00132634 -0.00387432  0.00319524  0.00890883  0.00662582
 -0.0010274   0.0030437   0.0059185   0.00872124  0.00820482 -0.00590537
  0.00548153  0.01316369]",-4.887459305119189,0.0075405564110258925
MMM,0.1262191724002696,0.8455043010754811,"[-8.92324997e-04 -1.80157187e-03  9.94189237e-05 -2.45579113e-05
 -1.95476898e-04 -6.57810496e-05]",-0.8478472668692424,"[ 0.00740563 -0.00382015 -0.00266518  0.00672441 -0.00119575  0.00632586
  0.00717752 -0.00021172  0.00064449 -0.0048434   0.00080995  0.00052107
  0.00123737 -0.00303914 -0.00932342 -0.00856773 -0.00740295  0.00919261
 -0.00349443 -0.01035071]",-4.904838627977783,0.007410638856208057
MNST,0.11954133806152031,0.8214144321741726,[ 0.00021251 -0.00259853  0.00095288 -0.00038438  0.00021685  0.00010684],-1.490204739189569,"[ 0.00736217 -0.00019412  0.00242102  0.01043555  0.00734084 -0.00300483
 -0.00603408 -0.01163078 -0.00908324 -0.00110467 -0.00207715  0.00234831
 -0.01340533  0.0058953   0.000995    0.02195982  0.00933872  0.00322589
  0.00166651  0.02351662]",-4.066167482429375,0.017142963477347437
MO,0.1800991867829526,0.7653957273572655,"[ 1.00713247e-03 -2.11901511e-03  9.50361313e-04  3.51460028e-04
 -6.94538025e-05  2.12519487e-04]",-0.9891230363246188,"[ 0.00876334 -0.0073558  -0.00565097  0.00072698 -0.01066665  0.00765329
  0.0033201   0.00866358  0.00581382 -0.00128517  0.00594264 -0.00121279
 -0.00019703 -0.00376614 -0.0087269  -0.00182191 -0.00032442  0.01041835
 -0.00216406 -0.0024065 ]",-4.8090259570383616,0.00815579992950661
MOS,-0.2832732384131478,1.1873690890513873,[-0.00050866 -0.00094639 -0.00012529  0.00035584 -0.00037514 -0.00012297],-1.3941913239498247,"[ 9.65660050e-03 -1.38848864e-02 -1.25314747e-02 -1.30421694e-03
 -1.25891036e-02  1.56007513e-02  8.75759160e-03  8.96808914e-03
  4.00905631e-03 -1.20948402e-03  7.95616460e-03  2.20472711e-03
  1.12611452e-03 -4.10012857e-03 -7.33419596e-03  5.35023351e-05
  2.57950665e-04  6.71268356e-03 -7.51537890e-03  7.38175764e-03]",-4.798057001882956,0.00824575297674822
MPC,0.08383675547268835,0.8641043118614123,"[ 1.17172600e-03 -4.26590657e-06 -3.99855770e-04  7.58303602e-04
 -8.88165225e-04 -1.01529718e-03]",1.2148098698984735,"[ 0.00678173 -0.00579674 -0.00324422  0.00749632  0.00012759  0.00242418
 -0.00629647 -0.00305717 -0.00380895  0.00274842  0.00514524  0.00578634
  0.00051537  0.00760453  0.0105594   0.00316354  0.00634752 -0.00424344
  0.02285371 -0.00519088]",-4.509909453558238,0.010999456092328332
MRK,0.07769940837843535,0.8729688487840946,"[-9.04546753e-04  6.73481231e-04 -6.33027363e-04 -7.01037672e-05
 -1.67790974e-04 -2.50342775e-04]",0.7107108597810952,"[ 0.006914   -0.00550794 -0.00416689  0.00816938  0.00162814  0.00701741
  0.00449058 -0.00456032 -0.00460271 -0.00203849  0.00529303  0.00579439
  0.00039207 -0.00237791 -0.00442608  0.00253244  0.00590721  0.0044801
  0.00524523 -0.00821115]",-4.775386892961544,0.008434820083559962
MS,0.09482853931670582,0.8593545021198692,"[ 1.57371094e-03 -1.20994597e-03  9.11202545e-04  6.32651589e-04
 -6.11400075e-05  3.52711550e-04]",1.0713621029813933,"[ 0.00728902 -0.00993851 -0.00801583  0.00616495 -0.00088193  0.00908309
  0.0012862  -0.00384695 -0.00645822  0.00071962  0.00631129  0.00861183
 -0.00118647  0.00200149  0.00189735  0.01028525  0.00824131 -0.00022099
  0.00417357  0.01733055]",-4.904117728226357,0.007415983110021583
MSCI,0.21154836211092545,0.7294221006349907,"[-8.24397890e-04 -1.21980959e-03  8.54368300e-05 -7.22340765e-05
 -8.88794453e-05  4.22721967e-06]",1.1864912015240878,"[ 0.00771928 -0.01292809 -0.01159533  0.00297431 -0.00759844  0.0144879
  0.00721406  0.00541106  0.00284709 -0.00074916  0.00544947  0.00166857
  0.00056934  0.00305236  0.00433279  0.00119394  0.00495624 -0.00085234
  0.01280886 -0.00408167]",-4.939266446867779,0.007159848575776544
MSFT,0.14979875364203138,0.7336531765141123,[ 0.00036254 -0.00362828  0.00119447 -0.00170726  0.00042772 -0.00094118],1.2711920745531304,"[ 0.00650366 -0.00704279 -0.00586094  0.00876127  0.00267214  0.00935012
  0.00769963 -0.00688035 -0.0089578  -0.00386866  0.00100311  0.01433007
  0.01035634  0.00032893 -0.00413072 -0.00829709  0.00112742  0.00895608
  0.00946054 -0.01595879]",-4.292014287383754,0.013677347423449351
MSI,0.03948303587739213,0.8929477611143742,"[ 1.62160815e-04 -1.75485438e-03  6.62596921e-05  3.14250122e-04
 -5.58023851e-04 -5.66162823e-04]",-1.2831081815527439,"[ 0.00870791 -0.01282734 -0.01197778  0.00237028 -0.00690154  0.01653652
  0.01240488  0.00328566 -0.00024856 -0.00324333  0.0055292   0.00570433
  0.00355806 -0.00273023 -0.00417758 -0.00182454  0.00154205 -0.00077609
 -0.01088441  0.00045756]",-4.747320630627504,0.008674907373370344
MTB,0.046042792358440006,0.9147510485099604,"[ 1.07423539e-03 -1.17507723e-03  7.22707717e-04 -1.48788405e-04
  1.28351264e-04 -5.15571855e-05]",-0.735413565817781,"[ 0.00681976 -0.00340128 -0.0020969   0.00960049  0.00381625  0.00510569
  0.00503666 -0.00610066 -0.00480009 -0.00438307 -0.00293977  0.0055257
  0.0026455   0.00557373  0.0036876  -0.00546233 -0.00292477 -0.00256134
  0.00677525 -0.0065912 ]",-4.928412649712091,0.007237983382501125
MTD,0.03627385842456968,0.9228474245131587,"[ 2.32403129e-03 -5.86933193e-04  8.21702080e-04  5.08612672e-04
 -1.00491380e-04 -4.63328673e-05]",1.0740724091100309,"[ 0.00798693 -0.01122396 -0.00906986  0.00227208 -0.00819143  0.00919836
 -0.0019032   0.00508151  0.00144349  0.00372175  0.01148598  0.00337334
 -0.0005093   0.00177894  0.00613608  0.00637005  0.00811535 -0.00637046
  0.00816685  0.00830388]",-4.657885735528536,0.00948649817984012
MU,-0.04504014235519821,0.9333003091199628,[ 0.00241561 -0.00537786  0.0010344   0.00097924 -0.0013909  -0.00154588],-1.3751885694875958,"[ 0.00890318 -0.00980612 -0.00842153  0.00158689 -0.0095012   0.0106774
  0.00274662  0.00888507  0.00819519  0.00264822  0.01779839 -0.00563597
 -0.00271445 -0.00933344 -0.00467043 -0.0025895  -0.00125709 -0.00736237
 -0.01099167 -0.0070918 ]",-4.42147863963844,0.012016451141041013
NCLH,0.272985116491179,0.6662969082135298,"[ 5.40912206e-03  3.46822651e-04  1.34638370e-03  1.39204466e-03
 -2.77835386e-04 -7.49775050e-05]",-1.6413978619963916,"[ 0.00743548  0.01086462  0.01253079  0.01084535  0.00685271 -0.00984885
  0.00118461 -0.00876639 -0.00492117 -0.01058152 -0.0166107   0.00180621
 -0.00138544  0.0044863  -0.01115364 -0.00601432 -0.00846165  0.0173521
 -0.00354171 -0.00501232]",-4.229528629735744,0.014559251729545837
