,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.14684764306949194,0.770441256099231,"[ 3.38106853e-04  2.87835935e-03 -3.88712971e-04 -4.16331137e-04
  6.09569016e-04 -8.33214720e-05]",-2.1254147423250522,"[ 0.0160004  -0.02070345 -0.01538276  0.02205671  0.00091031 -0.01422008
 -0.00531722  0.00255112  0.00835652  0.00483116 -0.01618566 -0.00427201
  0.00157303  0.00118024  0.01116738 -0.00475398 -0.00942722  0.0116835
 -0.00951834  0.02831577]",-4.102506430137898,0.016531189161568746
KMX,0.34039249104362646,0.5884830325763529,"[ 2.63612844e-03 -4.32362285e-04  1.07225924e-03  4.74542692e-04
  2.77757864e-04  4.44614449e-05]",-1.5997437865539181,"[ 0.01431    -0.01499703 -0.01579811  0.01607368  0.00598103 -0.01396983
 -0.00944835  0.01240357  0.00222832 -0.00593941 -0.0028579   0.00438369
  0.00379355 -0.00057655 -0.00174633  0.00721913 -0.00045651 -0.00339822
 -0.00697348  0.0019963 ]",-4.147498297597018,0.01580390373553693
KO,-0.047650473324011566,1.0134826601232374,"[-3.03762481e-04 -6.03147101e-04  1.03955526e-04  5.12254886e-04
  7.64149188e-05  2.18095459e-04]",0.8235966776899541,"[ 0.00946325 -0.01046017 -0.00625453  0.00876054 -0.00425878 -0.00235357
  0.00027476  0.00383965 -0.00117723 -0.00306971  0.00377842  0.00368771
 -0.00154061  0.00298603 -0.00202972 -0.00239199 -0.00163429  0.00139678
  0.01289039 -0.00804587]",-4.9085201386374075,0.007383406668816047
KR,0.005437671508610754,0.9035355703085824,[-0.00061604 -0.00243089  0.00037576  0.0007823  -0.00030602  0.00026363],1.575762660705294,"[ 1.56379729e-02 -1.31626554e-02 -1.50799149e-02  1.72404317e-02
 -1.78902184e-04 -1.25271420e-02  2.04616560e-03  4.85959114e-03
 -9.89453763e-04  2.47478089e-03  1.29481038e-04 -4.19859734e-03
 -6.09933379e-03  2.39762897e-03  1.25511323e-02  4.43918245e-05
 -1.45753343e-02  4.97111666e-03 -4.28929553e-03  8.93268430e-03]",-4.721425278956715,0.008902480982995028
L,0.10361308252986189,0.8772148959524201,[ 0.00164911  0.00098557  0.00025737  0.00074518 -0.00015873  0.00025807],-0.7156842877755976,"[ 0.01095149 -0.0112075  -0.00918759  0.00955302 -0.00074744 -0.00254343
 -0.00503352  0.00209981  0.00279606 -0.00022803 -0.00393311  0.00014011
  0.00303131  0.00221068 -0.00220332  0.00160286  0.00144097 -0.00087358
 -0.00237909  0.00425628]",-4.787925676762811,0.008329718001291403
LDOS,0.16822437325626446,0.7310171185786455,[ 0.00095205  0.00129892 -0.00033853  0.00040824 -0.000596   -0.00019911],-1.3757813757667,"[ 0.01309552 -0.01638005 -0.00940957  0.01874778 -0.00712851 -0.01251403
  0.00835578  0.00410309  0.00027708  0.00224231 -0.01006374 -0.00149766
  0.00866183 -0.00039252 -0.00361868  0.00298576  0.00222551  0.00197124
  0.00195201  0.00619298]",-4.169172177601703,0.015465057147044789
LEG,0.0705588638677807,0.8898997053949679,"[ 2.13650481e-04  2.75155989e-03 -5.17430076e-04  1.45416289e-03
  3.72069250e-05  6.73105629e-04]",-0.8586599036706644,"[ 0.01019243 -0.00949311 -0.00989922  0.00593549  0.00375148  0.00080991
 -0.01388347  0.00291678  0.00532735 -0.00302488 -0.00271815  0.0033573
  0.00161147  0.00184051 -0.00224093  0.00245358  0.00136293 -0.00324194
 -0.00307188  0.00627337]",-4.639484657329994,0.00966267593387592
LEN,0.08019422879493837,0.8736244665249693,"[-1.05906464e-03  1.05029892e-03 -5.54261455e-04  7.80814825e-04
  3.17166279e-05  5.51455470e-04]",0.7931726173678222,"[ 0.00639483 -0.00874936 -0.00044273  0.0044215  -0.01046653  0.00504652
  0.0073441  -0.00226188 -0.00442969  0.00022013  0.00882562  0.00133599
 -0.0066246   0.00365231  0.00218446 -0.00409684 -0.00406881  0.00470919
  0.01085149 -0.0092813 ]",-4.491822743493844,0.011200210082467405
LH,0.48364472146266435,0.48375145855803847,"[ 1.91976566e-04  6.66264886e-05 -3.10810605e-04  1.03114882e-03
 -2.09039481e-04 -1.33479248e-04]",-1.041836663993432,"[ 1.14358716e-02 -1.07618528e-02 -1.18794232e-02  8.78567809e-03
  4.64596826e-03 -4.00077251e-03 -1.17579673e-02  6.24148555e-03
  3.54410332e-03 -3.61526595e-03 -2.43230030e-03  2.40857445e-03
  2.29980862e-03  1.12819440e-03 -6.31181696e-05  4.88052513e-03
 -3.24105118e-03 -4.17108468e-04 -7.82412098e-03 -3.71577508e-03]",-5.131986365810845,0.00590481968485032
LHX,0.22926018324750064,0.699453815363236,[ 0.00059417  0.00267515 -0.00051978  0.00032134  0.00020306  0.00012644],-1.4391354338794313,"[ 1.37832957e-02 -1.35537168e-02 -1.45836716e-02  1.36620449e-02
  3.60179090e-03 -9.17911232e-03 -4.08255003e-03  5.74685102e-03
 -1.06447716e-03  1.61220694e-03 -3.69853799e-05 -8.22961694e-03
  1.72866371e-03  5.42614915e-03  3.38869166e-03  6.74711432e-03
 -9.66772658e-03 -3.95813117e-03 -1.06153109e-02  8.99185311e-04]",-4.799558044276923,0.008233385036683338
LIN,0.09237937895025652,0.86231745890315,"[-2.32732973e-04  1.13351943e-03 -9.99954322e-06 -1.49521941e-04
  5.42831545e-04  2.55504888e-04]",-1.0626344994844839,"[ 0.01221737 -0.01261478 -0.01127252  0.01246631  0.0001603  -0.00728366
 -0.00259292  0.00521489  0.00040683 -0.00043775 -0.00247038 -0.00210855
  0.00368991  0.00303734 -0.00174869  0.0035687  -0.00040018 -0.00309538
 -0.00446228  0.00982174]",-4.781292839341579,0.008385151303368843
LKQ,0.10470330211593444,0.8410266649147011,[ 0.00034607  0.00158861 -0.0004841   0.0006909  -0.00044492  0.00014827],-1.1651113168522007,"[ 0.01261297 -0.01332082 -0.01180987  0.01403644  0.00020778 -0.0105454
 -0.00046742  0.00906128 -0.00247466 -0.00359243  0.00281696  0.00140405
  0.00140223  0.00152385 -0.00246215  0.00605638  0.00055368 -0.0044799
 -0.00410191 -0.00307351]",-4.290813870889094,0.0136937757953712
LLY,-0.004473234381438347,0.9655200401368625,"[ 8.44161410e-05  1.10088195e-03 -1.01098663e-04  3.56205170e-04
 -2.00023649e-04  2.41069552e-04]",-1.133118040624515,"[ 0.00872192 -0.01030459 -0.0062642   0.00671551 -0.00066348  0.00057186
 -0.0116284   0.00401287  0.00711601 -0.00698006 -0.00539751  0.01336907
  0.00315178 -0.00231421 -0.00783813 -0.00290101  0.01041387  0.0047236
  0.00864412 -0.01034118]",-4.777313357210501,0.008418586346100664
LMT,0.35740195816327547,0.5764001537482807,"[ 2.28350747e-04 -1.07486130e-03  5.04990755e-04  4.86757094e-04
  6.69664296e-05  2.33262205e-04]",1.0901658779545866,"[ 0.00511468 -0.0086554   0.00333413  0.00387167 -0.01600155  0.00845066
  0.01166989 -0.00734279 -0.00247217  0.003043    0.00247757  0.00213126
 -0.00183994  0.00108181 -0.00292713 -0.00138019  0.00281805 -0.00161508
  0.01655782  0.00286826]",-4.9803981504003945,0.006871326191515401
LNC,0.15319153303912073,0.7656429803577685,[0.00100533 0.00276107 0.00013971 0.00014345 0.00027143 0.00085194],-1.5192374203390855,"[ 0.01365172 -0.01595443 -0.01233439  0.01795735 -0.00170046 -0.01443329
  0.00347913  0.00955474 -0.00265482 -0.00280725  0.00091474  0.0031799
 -0.00080364 -0.00311059  0.00376643  0.01050629 -0.00452846 -0.00511691
 -0.00828047  0.01029661]",-3.9609958917252825,0.019044138944094603
LNT,0.3331046412858383,0.6305641327439674,[-0.0006644  -0.00176262  0.00011512  0.00048856 -0.00014069 -0.00018625],0.8831259074580343,"[ 0.00992668 -0.01090102 -0.00587472  0.008953   -0.00694107  0.00042234
  0.0052152  -0.00314393 -0.00160801  0.0047066   0.00110223 -0.00452029
 -0.0034269   0.00209003  0.00598669  0.00363203 -0.00569856 -0.00179632
 -0.00753118  0.01317385]",-4.910522238530169,0.0073686391390838935
LOW,0.0008666904791485575,0.9417751240452902,"[-5.88879701e-04 -3.20403665e-03  8.55542235e-04 -2.14154006e-04
  4.95540772e-04 -6.59463408e-05]",1.091011911994309,"[ 0.00933115 -0.01228838 -0.00211387  0.01192872 -0.01469345 -0.00117976
  0.01454934 -0.00505526 -0.00142806  0.00591107 -0.0040733  -0.0013855
 -0.00129762 -0.00020678  0.00433895 -0.00315427 -0.00192426  0.00779179
  0.00493922  0.01152679]",-4.457284896507852,0.01159379895664398
LRCX,0.14666264538745089,0.7951968854281566,"[1.56018997e-04 1.20957739e-03 5.01310750e-05 8.15444375e-05
 3.84728392e-04 7.35898645e-04]",-1.3323236553141145,"[ 1.36053484e-02 -1.34389282e-02 -1.42062106e-02  1.36191155e-02
  4.38067385e-03 -9.23458031e-03 -8.88138055e-03  7.26940068e-03
  2.83673487e-03 -1.98851703e-03 -2.99675343e-03 -1.21921928e-03
  2.37003946e-03  4.26607344e-03  2.98556863e-05  1.44963344e-03
 -5.69609969e-03 -3.33832596e-03  3.79026709e-03  7.80956975e-03]",-4.4811838934509085,0.011320003540400645
LUMN,0.22474720033986625,0.7006436919293322,"[ 1.92944159e-03  1.15649517e-03  5.23667353e-04  4.73751345e-05
  1.05539006e-04 -2.65637797e-05]",1.1697226473693296,"[ 0.00365237 -0.00732816  0.00517249  0.00204741 -0.01772593  0.00839197
  0.01779919 -0.00450527 -0.00936374  0.00106499  0.01211303  0.00179079
 -0.00460856  0.00134288 -0.00283747  0.00212043  0.0038964  -0.00207577
  0.0055715  -0.00292756]",-4.645222379965098,0.009607392930391017
LUV,0.026785479110190472,0.8686985602444521,[-0.00208443 -0.00076718 -0.00049521 -0.00019139  0.00033031 -0.00045431],1.447191542935886,"[ 0.01153713 -0.00917998 -0.01143934  0.00872698  0.00301947 -0.00494114
 -0.00750596  0.00763501 -0.00081052 -0.00457596  0.00700581 -0.00044491
 -0.0031717   0.01032852 -0.00147972 -0.01050207 -0.00673198  0.00248044
  0.0233314  -0.00179663]",-3.861329199466731,0.0210400145522347
LVS,0.14811950272928823,0.7527903295566333,[0.00038885 0.00251445 0.00015953 0.00024652 0.00041196 0.00111576],-1.8228118311437222,"[ 0.01516909 -0.01891007 -0.01338852  0.02167653 -0.00290048 -0.01598878
  0.00404376  0.00588261  0.00142562  0.00162265 -0.00792291  0.00113942
 -0.00064922 -0.00513933  0.01053938  0.00696505 -0.0088889   0.00669578
 -0.01325556  0.00691571]",-4.386601680067124,0.012442942552313672
LYB,0.11989696257812871,0.8488860982801157,[0.00149691 0.00043964 0.00059967 0.00065881 0.00028949 0.00047095],-1.1480568308185346,"[ 9.95926149e-03 -1.18235066e-02 -6.14947218e-03  9.47068654e-03
 -6.20874485e-03 -8.14696789e-05  3.59387554e-03 -2.61275248e-03
 -5.29984258e-04  3.95989786e-03 -2.79228097e-04 -2.54250371e-03
 -2.98518672e-03  1.70258553e-04  5.30880980e-03  5.66668400e-03
 -2.39749324e-03 -4.88528741e-03 -9.72719326e-03  2.52895322e-02]",-4.463394424607203,0.01152318225316233
LYV,0.19495765629371173,0.7390827860945917,"[ 1.40035304e-03  5.71842340e-04  7.94604614e-05  2.26532372e-04
  1.96335903e-04 -2.49743997e-04]",-1.3619660655500678,"[ 0.01285906 -0.01326042 -0.0134892   0.01355977  0.00430592 -0.01132501
 -0.00786062  0.01203901  0.00040697 -0.00699155  0.00152048  0.005036
  0.00167126  0.00162606 -0.00267955  0.00322376 -0.00225552 -0.00282455
  0.00544929 -0.00192252]",-4.544598489989845,0.010624437678062554
MA,0.24885356057535973,0.7018013732604748,[-0.0002149   0.00115167 -0.00033364  0.00072618  0.00018259  0.00051688],-1.0986756523126793,"[ 0.01194257 -0.01334234 -0.0096581   0.01346861 -0.00343961 -0.00727134
  0.00301848  0.00368649 -0.0015119   0.00041021  0.00083617  0.00062408
 -0.00394005 -0.00201896  0.00886535  0.00792828 -0.01107125 -0.00075329
 -0.0069345   0.00665864]",-4.976733089185699,0.006896556229207508
MAA,0.16719020750868413,0.7471813464441472,"[ 1.52446183e-04 -1.86903456e-04  3.47624326e-05 -1.64866519e-04
 -2.10221536e-04 -3.68484153e-04]",1.4575571130201967,"[ 0.01221377 -0.01384481 -0.00651497  0.01716037 -0.01191659 -0.00985767
  0.01449832  0.00147354 -0.0022314   0.00254822 -0.00274237  0.00163073
 -0.00338556 -0.00075178  0.00609246 -0.00618974 -0.00045025  0.01046983
  0.00154213  0.02169597]",-4.694278616283455,0.009147463819764813
MAR,0.09642857337257567,0.860707223475256,"[ 1.23542688e-03 -1.15713551e-04  5.05289450e-04  5.51375966e-04
 -2.12768621e-05  1.68287060e-04]",-1.0621502570270849,"[ 1.12288845e-02 -1.08317625e-02 -1.15099509e-02  8.95588703e-03
  4.38629324e-03 -4.87430168e-03 -1.11123719e-02  8.41426252e-03
  1.56486216e-03 -6.28385120e-03  3.18277791e-03  4.52882886e-03
  3.42839452e-04  3.79988461e-03 -5.29721577e-03  7.50976149e-05
  5.71483437e-03 -3.96960991e-03 -2.15190842e-03  2.39236094e-03]",-4.331069083540894,0.013153477803959169
MAS,0.0964761650205586,0.829551046064319,[-0.00077501  0.00176916 -0.00051729  0.00076714  0.00025476  0.00054441],-1.452022760174657,"[ 0.01233981 -0.01227468 -0.01406611  0.01121542  0.00747458 -0.00930949
 -0.01376159  0.01292261  0.00177195 -0.00900495  0.00253137  0.00681199
  0.00183272  0.00154438 -0.00437817  0.00541975 -0.00093347 -0.00581914
  0.00179787 -0.00718495]",-4.245519000180502,0.014328295361055607
MCD,-0.016369213104944942,0.9495337598048994,[ 0.00012429 -0.00058074  0.00041974  0.00043163  0.00010549  0.00042459],0.9194188848164848,"[ 0.00900713 -0.00997108 -0.00564407  0.00810643 -0.00481394 -0.00229514
  0.00244131  0.0045723  -0.00376695 -0.00309115  0.00694132  0.00059786
 -0.00021635  0.007269   -0.00643157 -0.00641794  0.00322906  0.00214894
  0.01302157 -0.01125621]",-4.437496034832411,0.01182551214914115
MCHP,0.1960491338463904,0.7051376095628582,"[-3.86666921e-04  2.37881644e-03  5.66935561e-05 -5.47833203e-04
  1.01039173e-03  9.62307111e-04]",-1.5828864876110618,"[ 0.01454647 -0.01609117 -0.0148976   0.01857729  0.00185506 -0.01694594
  0.00101797  0.01248576 -0.00369084 -0.00320388  0.00209396 -0.00218178
  0.0024512   0.00369625 -0.00057003  0.00418885 -0.00289562 -0.00216899
 -0.00611073  0.0045248 ]",-4.316508323864811,0.013346403597629362
MCK,0.24597746419641178,0.7038274067709896,"[-1.67819435e-03  2.24148950e-03 -1.33152113e-03  8.95678381e-04
 -2.12051667e-04 -3.93742435e-05]",1.0497151398472477,"[ 0.00633678 -0.00878246  0.00066094  0.00442394 -0.01320907  0.00717354
  0.01112587 -0.00703406 -0.00435582  0.00529574  0.00527511 -0.00502592
 -0.00333924  0.00545808  0.00100397 -0.00161188 -0.00574299 -0.00171738
  0.01524086  0.00076541]",-4.654500741107189,0.009518664333668825
MCO,0.1177446686617808,0.8174655643408478,"[ 1.15617756e-03  1.48788190e-03 -1.90165173e-05  1.10249339e-03
 -5.79032131e-05  4.54058701e-04]",-1.3427172473223388,"[ 0.01336851 -0.01395577 -0.01297515  0.01452964  0.00137118 -0.00974268
 -0.00355895  0.00637408  0.00129566 -0.00096632 -0.00370521  0.00058925
  0.00197316 -0.00182098  0.00339199  0.011121   -0.00746774 -0.00607428
 -0.00659687  0.00800137]",-4.506546359928571,0.011036510566950953
MDLZ,-0.01696823133109906,0.9718891214597304,"[-8.96503535e-04 -8.94141695e-05 -9.16327735e-05  4.57387945e-04
  3.73493292e-04  5.27302590e-04]",0.8401996926356605,"[ 0.00986167 -0.01086906 -0.00623444  0.00918973 -0.00527022 -0.00122338
  0.00142432  0.00079286 -0.00089515 -0.00043079  0.00533242  0.00214202
 -0.00896556  0.00357571  0.00712735 -0.00819545 -0.00590369  0.00815241
  0.00727214  0.00613064]",-4.288911504919464,0.013719851163022202
MDT,0.07401199444527437,0.9031435709992367,"[-1.19700309e-03  3.01247849e-04 -8.39253124e-05 -5.11523637e-04
  4.18877345e-04  2.39972746e-04]",-0.8922028622866752,"[ 0.0066278  -0.00715476 -0.00436963  0.00094091 -0.00058084  0.00619308
 -0.00836952  0.00214548  0.00060227 -0.00461633  0.00345203  0.00475648
  0.00376962  0.00124123 -0.00961703  0.00773131  0.00861328 -0.00743725
 -0.00631667 -0.01373115]",-4.955089118694185,0.007047452191908294
MET,0.06709197105458024,0.8828887008131259,[ 0.00067701  0.00187402 -0.00017408  0.00029438 -0.0001009   0.00042278],-1.0636606780395688,"[ 9.82396696e-03 -1.18723590e-02 -5.96236419e-03  9.93914406e-03
 -5.97247151e-03 -1.46845576e-03  1.80235306e-03 -7.19277856e-05
  1.39856101e-03  4.64627903e-04 -3.81906082e-03  5.15309673e-03
 -7.34107495e-05 -7.05336994e-03  4.42345882e-03  1.55471660e-02
 -7.29632536e-03 -1.00610346e-02 -4.67100278e-04  1.44993651e-02]",-4.180513826862187,0.01529064880178153
META,0.3154546445965917,0.6188642140441201,[-0.00050943  0.00298115 -0.00092806  0.00073126  0.0001053   0.00048447],-1.1789717909244712,"[ 0.01260107 -0.01348818 -0.01152456  0.01413317 -0.00017392 -0.00991949
 -0.00169052  0.007786    0.00023548 -0.00302547 -0.00262346  0.00338035
  0.00359382 -0.00202425 -0.00114568  0.00871956 -0.00193991 -0.00183457
 -0.00371493 -0.00899408]",-5.022506505856047,0.006587993153824425
MGM,0.0950680027804755,0.8621598918802754,"[ 8.40598161e-04  2.82904697e-03 -2.27959852e-04  1.24946251e-03
  5.26190566e-05  8.64683201e-04]",-1.244162402136748,"[ 0.01014021 -0.01256291 -0.00609969  0.01096988 -0.0070202  -0.00280691
  0.00604441  0.00032247 -0.00220088  0.00106176  0.00228657  0.00370223
 -0.0060809  -0.00603622  0.00933056  0.01155817 -0.00538292 -0.00029464
 -0.01721775  0.00123081]",-4.310067723327113,0.013432639860377299
MHK,0.24568420848302608,0.7008891468106258,[-0.00022728  0.00036247 -0.00016588  0.00044226  0.00026618  0.00012398],-1.2060220665374062,"[ 0.01233925 -0.01238804 -0.01258336  0.01220237  0.00305987 -0.00936792
 -0.00499555  0.01017057 -0.0017337  -0.00520772  0.00401085  0.00272914
  0.00038495  0.00090205 -0.00085512  0.00837836 -0.00332633 -0.00600437
 -0.00441188 -0.00422144]",-4.480900879145584,0.011323207716731384
MKC,0.23631455918098374,0.7119705882740976,"[ 5.86093195e-05 -1.41664173e-03  4.25070897e-04  3.46176703e-04
  8.16393898e-05  1.96259166e-04]",1.0208258490199902,"[ 9.66293823e-03 -1.19951829e-02 -3.69439791e-03  1.12223888e-02
 -1.10399612e-02 -1.35273315e-03  8.27439206e-03 -2.43139685e-03
  6.74709816e-05  1.71126435e-03 -3.27072777e-04  6.36052632e-03
 -8.26895068e-03 -5.25359378e-03  1.04035492e-02  1.14584932e-03
 -5.06361965e-03  6.25810759e-03 -2.65792333e-03  1.09144698e-02]",-5.092462914216602,0.006142871874228133
MKTX,0.38857387418662953,0.5313161861570144,"[ 3.66977837e-03  1.76434703e-03  7.31799907e-04  7.66322412e-05
 -2.31854528e-04  5.22895094e-05]",-1.4820875088467031,"[ 0.01325566 -0.01424726 -0.01340278  0.01508537  0.00238012 -0.01266259
 -0.00262157  0.0112902  -0.00218282 -0.00458423  0.001354    0.00066982
  0.00558212  0.00222213 -0.00676915  0.00811059  0.00200926 -0.00599862
 -0.00259372 -0.01627829]",-4.715653157451018,0.008954015774386233
MLM,0.3031201126608321,0.6247241817511354,"[ 4.38515996e-04  1.18697004e-03 -3.02428925e-04  9.09208524e-04
 -3.83731330e-05  4.42294187e-04]",1.1209361136866796,"[ 0.00745277 -0.01084638  0.00079421  0.00864632 -0.01718192  0.00330326
  0.01777937 -0.00795179 -0.00374256  0.00756701 -0.00171103 -0.00325749
 -0.00109713 -0.00118471  0.0045552   0.00293798 -0.00426601  0.00430453
  0.00106929  0.00262363]",-4.752274005957359,0.008632043549144984
MMC,0.028891169621695974,0.9546478794021577,[-0.00019305  0.00125229 -0.00020917  0.00085328  0.00020031  0.00061746],-0.583750718320099,"[ 0.00834151 -0.00938803 -0.00515769  0.00592337 -0.00399843  0.00134668
 -0.00057529  0.00141589 -0.00097671 -0.00087734  0.00072081 -0.00027046
  0.00464258  0.0033425  -0.00727151  0.0028695   0.00560047 -0.00148383
 -0.00301397 -0.01135559]",-4.743492640716746,0.008708178471357898
MMM,0.12467108077544746,0.8509165632488492,"[9.75387293e-04 7.59960066e-04 5.43952187e-05 5.49035933e-04
 4.09472288e-05 1.12110567e-04]",-1.0143762762601425,"[ 1.17152463e-02 -1.05801791e-02 -1.20787706e-02  8.06093593e-03
  4.47355795e-03 -1.67314970e-03 -1.09892957e-02  2.41103447e-03
  3.18815599e-03  7.34244169e-04 -2.59201135e-03 -5.00114627e-03
  2.78923015e-03  5.64895564e-03 -3.76248797e-06  2.98868275e-03
 -4.12475030e-03 -2.84685602e-03 -7.67532604e-03  3.33864706e-03]",-5.040164309367415,0.006472684708181367
MNST,0.0875858387103754,0.8683381638505939,"[ 2.95495272e-03  4.96204511e-04  5.87428348e-04  7.80748348e-04
 -9.00655574e-05 -2.29231938e-04]",0.8564045640295571,"[ 0.00790635 -0.01111281 -0.00069459  0.00903514 -0.01401178  0.00178475
  0.01188692 -0.00492286 -0.00084808  0.00400677 -0.00382934  0.00212797
 -0.00034853 -0.00371685  0.00355762  0.00440536 -0.00332476  0.00253993
  0.00270563  0.00708785]",-4.783845682173556,0.008363772629776224
MO,0.16739591772781595,0.7855670272815833,"[-6.23228539e-04 -1.25409914e-03  1.56346807e-04  8.86155783e-05
  2.02090570e-04 -1.24449755e-04]",0.951196578958796,"[ 9.14372416e-03 -1.17048562e-02 -3.02804529e-03  1.05108602e-02
 -1.10547858e-02 -1.00257945e-03  8.58184216e-03 -1.17184776e-03
 -1.60044176e-03  4.68344129e-06  3.71307756e-03  7.05814612e-03
 -8.43680600e-03 -3.33280734e-03  5.72944427e-03  1.29920450e-04
  4.21125621e-04  2.28963493e-03  4.52357746e-04  8.25038926e-03]",-5.2377518741155,0.005312185884434861
MOS,0.12713799066084502,0.7943887188737266,[-0.00295026  0.00189642 -0.00088296 -0.00040644  0.00074257  0.00057685],-1.0378881751435665,"[ 0.01159211 -0.01233695 -0.01015756  0.01174879 -0.00047486 -0.00630714
 -0.00337468  0.00534325  0.00123172 -0.00195403 -0.00242716  0.0015017
  0.0029051   0.00102746 -0.00163133  0.00511646 -0.0022844  -0.00651841
  0.00387742  0.01565725]",-3.854259001168054,0.0211892987398668
MPC,0.11676176497420211,0.7944783700445635,[ 0.00077347  0.00276708 -0.00071911  0.0002818   0.00040788 -0.00036533],-1.581965931914525,"[ 0.01307979 -0.01597685 -0.01190807  0.01793274 -0.00091991 -0.01583597
  0.00126999  0.01267933 -0.00155313 -0.00530494 -0.0024646   0.00237505
  0.00774357  0.00323349 -0.00786415 -0.00171604  0.00354104  0.00596374
  0.00413287 -0.0167393 ]",-4.233334143978996,0.014503951579210599
MRK,0.4671217452904704,0.4841081777234809,"[ 1.70669267e-03  3.17151366e-04  4.60611961e-04  2.66423325e-04
 -8.93316637e-05 -7.50820544e-05]",-1.3090040184431544,"[ 0.01308566 -0.01346707 -0.01274187  0.01366569  0.00109352 -0.00862606
 -0.00169039  0.00533362 -0.0010622   0.00079515 -0.00025641 -0.00477804
  0.00131432  0.0037418   0.00178252  0.00394593 -0.00193977  0.00085828
 -0.01640709 -0.00118235]",-4.738926739323076,0.0087480300655677
MS,0.13204586267637852,0.7674901025331369,[ 0.00156897  0.00345464 -0.00022443  0.000404    0.00021278  0.00049104],-1.774566388544794,"[ 0.01602787 -0.01834614 -0.01621747  0.02133361  0.00202544 -0.01741474
 -0.00236097  0.00880626  0.00258977  0.00038177 -0.00874055 -0.00332101
  0.00500496  0.0023964   0.00248147  0.00169834 -0.00672963  0.00168236
 -0.00148728  0.01214625]",-4.340213862481926,0.01303374047726609
MSCI,0.37824534414078465,0.5397892368860174,"[ 1.23433959e-03  1.72814916e-03 -4.52020161e-05  6.10699255e-04
  1.14117963e-04  3.58447904e-04]",-1.5759224747671328,"[ 0.01118262 -0.01146236 -0.01262442  0.00954115  0.00611362 -0.00820004
 -0.00869564  0.01305122 -0.00343905 -0.00752983  0.00686344 -0.0002607
  0.00639705  0.0062925  -0.01094546  0.00902469  0.00125643 -0.01251849
  0.00038682 -0.01607994]",-4.930234137001757,0.007224811487628458
MSFT,0.30406599570550846,0.6401851397231195,"[ 1.04262098e-03  2.16141418e-03 -7.06908448e-04  4.71626901e-04
 -6.66312704e-05 -2.80161939e-04]",-1.4046258632385904,"[ 0.01397414 -0.01396028 -0.0152784   0.01471745  0.00570544 -0.01187792
 -0.00952028  0.01053488  0.00200703 -0.00445342 -0.00134153  0.00119153
  0.00200993  0.00342597 -0.00061468  0.00137951 -0.00360064 -0.0010699
 -0.00025894  0.00253513]",-4.808414370837707,0.008160789429798036
MSI,0.40830576569168003,0.5084227268090521,[0.00123318 0.0009839  0.00035778 0.00023367 0.00018299 0.00038633],-1.576654648406964,"[ 0.01451178 -0.01581855 -0.01434022  0.01753888  0.00052583 -0.01363237
  0.00277771  0.00747254 -0.00392     0.00133034  0.00236974 -0.00679785
 -0.00056398  0.00369529  0.00482017  0.00686693 -0.007494   -0.00281935
 -0.0135291   0.00314421]",-4.688586683548009,0.009199679030287152
MTB,0.041778166080056564,0.9363436906045658,"[ 1.38071814e-03  5.73014459e-04  5.72251986e-04  6.19477188e-04
 -2.57229601e-06  6.70048216e-04]",-0.7002113921001707,"[ 0.00800674 -0.01000387 -0.00329226  0.00660149 -0.00777143  0.00225553
  0.00420145 -0.00117525 -0.00181202  0.0004791   0.0023555   0.00217086
 -0.00096583 -0.00064255 -0.00151644  0.00493652  0.00641522 -0.00212292
 -0.01163171  0.00394512]",-4.3142948792214755,0.013375977841581744
MTD,0.16520987730657738,0.784917066144119,"[ 1.31967472e-03  5.35380151e-04  1.53833058e-04  4.99162864e-04
  6.94665244e-06 -1.88334914e-05]",-1.0820541092409535,"[ 0.0116767  -0.01203358 -0.0112643   0.0116356   0.00186806 -0.00843805
 -0.00495491  0.0100909  -0.00121071 -0.00639778  0.00435543  0.00513993
  0.00017843  0.00146194 -0.00372145  0.00429644  0.00140036 -0.00561522
  0.00184387 -0.00021263]",-4.49814242927082,0.011129651463094945
MU,0.2980285528824917,0.5495157856653278,[0.00211093 0.00065528 0.00099022 0.00044467 0.0004452  0.00094341],-2.1077919339237594,"[ 0.01665643 -0.02199226 -0.01563915  0.02599028 -0.00162712 -0.02151161
  0.00422927  0.00859411  0.00128199  0.00270719 -0.01018211 -0.00694061
  0.00519276  0.00547827  0.0037675  -0.00591658 -0.00861122  0.00851425
  0.0053573   0.01515522]",-3.967485353885771,0.018920952863055826
NCLH,-0.02058445087072568,0.9127349215899649,[ 0.00111428 -0.00268798  0.00054491  0.00265877 -0.00054164  0.00073539],1.448845806361635,"[ 0.01416911 -0.01340121 -0.01210074  0.01736474 -0.00392947 -0.01318778
  0.00729738  0.00567479 -0.00229319  0.00285498 -0.00559667 -0.008474
  0.00851428  0.00769003 -0.00452469 -0.00459589 -0.00175592  0.00645097
  0.00694328 -0.00514027]",-3.675324874739949,0.025341171478786742
