,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.11294707807709513,0.8481250931583728,"[-9.76563557e-04  2.17580990e-03 -1.09909964e-03 -2.99103155e-04
 -2.39964908e-05 -3.67764602e-04]",1.300889065003842,"[ 0.01442849 -0.000453   -0.00708686  0.01191397 -0.00837194 -0.00352292
  0.01171481 -0.004721    0.00448777  0.00699585 -0.00983887  0.00951921
 -0.00337141 -0.0016726   0.00483603  0.00917879 -0.00350882  0.01126357
  0.01393857  0.00201725]",-4.476148238829571,0.011377150935052363
KLAC,0.11320528646587319,0.8071171940167837,[ 0.00091256  0.00625991 -0.00198022  0.00021345 -0.0013959  -0.00113442],1.87279059969381,"[ 1.85731021e-02  5.25150743e-03 -8.75958481e-03  2.45146592e-02
 -2.23903208e-02  2.66350911e-03 -3.92022197e-03 -1.38175924e-02
  9.43731179e-03  4.23381813e-05 -9.35604372e-04  1.51647307e-02
 -1.12440145e-02  2.98318780e-03 -7.37090752e-04 -2.32927086e-03
  1.60028360e-03  4.01682712e-03  6.90281085e-03  7.85612325e-04]",-3.7851671701384966,0.022705066850287465
KMB,0.14607425661588033,0.7923169602575345,"[-3.19138257e-04  1.37988410e-03 -6.51793394e-04  9.91967040e-05
 -4.31734673e-05 -8.54648841e-05]",1.2733238983829096,"[ 0.01581497  0.00184351 -0.00688421  0.01697161 -0.01287161  0.00195657
  0.00171562 -0.00465718  0.00175966  0.00496529 -0.0116166   0.00979181
 -0.0094074  -0.00091451 -0.0004267   0.00382645 -0.00515519  0.00842366
  0.00642988  0.00865387]",-4.938585396663986,0.007164726452959289
KMI,-0.08751195229460139,0.8396719744834531,[-0.00255319 -0.00020717 -0.00140612  0.00183408  0.00021447 -0.00046005],-2.5252326683805713,"[ 0.01585647  0.01237835 -0.00715242  0.029901   -0.02412859  0.02098162
 -0.03403441 -0.00141203 -0.0091354  -0.00558639 -0.00389651  0.00318467
 -0.01443891  0.00660221 -0.01397716 -0.00521275 -0.00541099 -0.00830604
 -0.00146458 -0.00036069]",-3.5421112177030256,0.02895213824664165
KMX,-0.0306534813141834,0.9651369961148536,[-0.00116658  0.00227545 -0.00119461  0.00167293 -0.00071968  0.00109041],-1.0769990414209591,"[ 0.01300438 -0.00494878 -0.00128619  0.00856143 -0.00323627  0.00633703
 -0.00261286  0.00125991 -0.00030515  0.00076879  0.00104855  0.00872184
 -0.00893409  0.00840371 -0.00719968  0.00242747 -0.00432038  0.00875639
 -0.01355344  0.0140783 ]",-4.240070826673419,0.014406571437446525
KO,0.38026274011075767,0.5897156274163631,"[ 5.84346676e-04  2.63760520e-03 -5.15134510e-04  5.79295406e-04
  6.19481718e-05  2.49519578e-04]",1.1335920391609147,"[ 0.01475599  0.00020193 -0.00642623  0.01388227 -0.01003407  0.00042759
  0.00393685 -0.00358069  0.0006546   0.00476422 -0.01136275  0.00536743
 -0.00406913 -0.00410853  0.00479509  0.00529485 -0.00261868  0.01020426
  0.01066565  0.00298025]",-5.068747524622159,0.0062902936469977876
KR,0.15838864545779271,0.7612185116213317,[0.0005694  0.00032651 0.00026528 0.00014459 0.00012514 0.00065651],1.4447838052043616,"[ 0.01743477  0.0012957  -0.00183261  0.01944892 -0.00855105  0.01142646
 -0.00174553  0.00388763 -0.00238852  0.00730008 -0.01260331  0.0087954
 -0.00597655 -0.00272325  0.00627004  0.00127908  0.00225545  0.00875661
  0.0052768  -0.01389488]",-4.575990538532508,0.010296095445966548
L,0.40181550135040894,0.5847653932465916,"[-2.32652211e-03  1.30664088e-03 -1.28047166e-03 -5.15390338e-05
  5.20177765e-05 -2.39122756e-04]",1.3704728251582878,"[ 0.01618894 -0.00079535 -0.00175213  0.01554499 -0.00626389  0.00726835
  0.00414391  0.00029162  0.00457325  0.00496101  0.00118527  0.01105099
  0.00230653  0.00291435  0.0112273   0.00821098  0.00875577  0.01402239
  0.01251144 -0.01466038]",-4.922428581741125,0.007281425818644065
LDOS,0.1407227705311678,0.7644491952873367,[ 0.00038028  0.00328068 -0.00079359 -0.00047013  0.00019563 -0.00038764],2.182097579528861,"[ 2.05843570e-02  5.80881809e-03 -7.19477490e-03  2.81043388e-02
 -2.31779771e-02  6.44874131e-03 -5.29179437e-03 -1.21552764e-02
  8.92919866e-03  1.21355001e-03 -1.63227530e-03  1.40731773e-02
 -4.43731964e-03 -5.21543155e-05  1.01737131e-02  5.05203476e-03
  3.39142398e-03  1.58881447e-02  1.16710182e-02 -1.81131376e-02]",-3.9886536306984492,0.018524638341836295
LEG,0.019646783892596238,0.9318624167481683,"[-2.48773195e-04 -5.12639946e-05 -6.56892517e-04  1.76271085e-04
 -1.03151024e-04 -8.74078732e-04]",1.4777215887676722,"[ 0.01474478 -0.00086087 -0.0068643   0.01247743 -0.01001876 -0.00354408
  0.00957575 -0.00816127  0.00748309  0.00329199 -0.00214417  0.00734771
  0.00239303 -0.00344515  0.01301333  0.00678108  0.00504997  0.0140433
  0.0171626  -0.01401866]",-4.516976246473997,0.010921999222115284
LEN,0.3440187404594894,0.6268688434703588,[-0.00248904  0.00022723 -0.00163642  0.00047433 -0.00031141 -0.00064604],0.815487652766821,"[ 0.01191699 -0.00630637 -0.00383305  0.00420897 -0.00184666 -0.00290528
  0.00768095 -0.00262557  0.00138299  0.00093325 -0.00111428 -0.00107306
  0.00318222 -0.00460524  0.00898433 -0.00056905  0.00937177  0.00749382
  0.009138    0.00911001]",-4.423943822482797,0.011986864874599578
LH,0.13301091413476918,0.8362244109450072,"[-2.57445199e-03  1.01194560e-04 -1.42153770e-03 -9.65308266e-04
  3.39800605e-05 -9.89998308e-04]",1.300951309583101,"[ 0.01627809  0.00165668 -0.00554016  0.01778771 -0.01262297  0.00367376
  0.00149155 -0.00581676  0.00588324  0.00294729 -0.00132389  0.01175349
 -0.00400359  0.00216741  0.00521554  0.00384308  0.00364793  0.00920698
  0.01050676 -0.00916158]",-4.319401407251856,0.013307847139521375
LHX,0.04504839532885337,0.8757615383815992,[ 0.00024258  0.00239265 -0.00101763  0.00096461 -0.0002256  -0.00038549],1.9131156599605985,"[ 0.01906201  0.00317327 -0.00355027  0.02305368 -0.01303847  0.00935975
  0.00069254 -0.0012387   0.00357656  0.00712506 -0.00681214  0.01357217
 -0.00129421  0.00129436  0.01066962  0.01239384  0.00302374  0.01854745
  0.01644879 -0.00987599]",-4.667848836545893,0.00939245251136069
LIN,0.2993794248327337,0.6519318301122548,[ 0.00125402 -0.00048733  0.0001124   0.00077673 -0.00018211 -0.00031318],1.3076647896753006,"[ 0.01313051 -0.00240454 -0.00814041  0.00842489 -0.00902556 -0.008638
  0.01298989 -0.01157862  0.00994626  0.00113852  0.00126711  0.00559227
  0.00245829 -0.00455315  0.01198425  0.00220513  0.00399718  0.01226347
  0.00544231 -0.00966027]",-4.8286130953429245,0.007997605494100193
LKQ,0.08875358709334473,0.890637223092135,[-0.00262797  0.00141358 -0.00133466  0.00054368  0.00015752  0.00032258],1.5871583081555296,"[ 0.01580636 -0.00214192 -0.00230698  0.01316133 -0.00472742  0.00357371
  0.0094442  -0.0006341   0.00598997  0.00584838  0.00192131  0.01042678
  0.00589353  0.00338668  0.01164172  0.01447779  0.00482136  0.01379696
  0.02060093 -0.01718539]",-4.5456343534803585,0.010613437909077735
LLY,0.08443869155154557,0.8752706818783276,"[ 1.51240131e-03  9.42183385e-04 -3.25228393e-04 -9.50170776e-04
  6.66845315e-05 -1.10287188e-03]",1.0328589267172241,"[ 0.01489742 -0.00207499 -0.00226341  0.0131618  -0.0060728   0.00800869
 -0.00485046  0.00299874 -0.00601174  0.00167949 -0.00567863 -0.00279884
  0.00378394 -0.00101898  0.00311833  0.01081822 -0.00465898  0.00567027
  0.01134258 -0.00563381]",-4.13903954339981,0.015938152058916077
LMT,0.1319220309077441,0.8303932995021168,"[-2.01455279e-04  9.18289575e-04 -4.72604111e-04  4.33806596e-05
 -1.67754223e-04 -8.14057793e-05]",1.021872372805568,"[ 0.01444242 -0.0001332  -0.00679155  0.01321219 -0.01074796 -0.00099914
  0.00372685 -0.00665969  0.00386144  0.00165201 -0.00274394  0.00493996
 -0.00060447 -0.00139496  0.00528786  0.00486319  0.000913    0.00851993
  0.0097658   0.00286851]",-4.384020839597283,0.012475097277276487
LNC,0.07631115283753714,0.8594579880171276,[ 0.00037521  0.00163589 -0.00107023  0.00139815 -0.00057482 -0.00036882],1.690613120337682,"[ 0.01590203 -0.00018465 -0.00624998  0.01492126 -0.01182119 -0.00195336
  0.0086487  -0.01070634  0.01229061  0.00151062  0.00610738  0.01180238
  0.00249354  0.00025726  0.01411187  0.00331443  0.01091285  0.01321325
  0.01263067 -0.02084017]",-4.490554928148111,0.011214418885851667
LNT,0.05194442378407041,0.9074249404248907,"[-3.92668761e-04  2.28934551e-03 -6.36564527e-04  2.01170810e-04
  1.86672317e-05  1.46210109e-04]",0.9447828585823297,"[ 0.01387976 -0.00413462 -0.00180035  0.01011186 -0.00416171  0.00629398
 -0.00220368  0.00226089 -0.00296344  0.00243499 -0.00533595  0.00524104
 -0.00720684  0.00327833 -0.00382145  0.00194048 -0.00054072  0.00641837
  0.0001607   0.02006679]",-4.56214956212861,0.010439594251010808
LOW,0.40351376479276396,0.5572468353062949,"[-1.02936841e-03  5.65136507e-04 -4.11475694e-04 -3.45614820e-04
  4.15026738e-04  6.52981891e-05]",1.3971403082917042,"[ 0.01587461  0.0014083  -0.00620845  0.01638394 -0.01122975  0.00173822
  0.00430752 -0.00377006  0.0019994   0.00539351 -0.01006173  0.0063825
 -0.00100783 -0.00455857  0.00971607  0.00750239  0.00115116  0.01346942
  0.01557817 -0.00346267]",-4.629130331201083,0.009763246201923089
LRCX,0.36002015251338804,0.5490859177560707,[-0.00076445  0.00453153 -0.0018631  -0.00038783 -0.0004639  -0.00051686],1.7054834579367932,"[ 0.01850331  0.00576425 -0.00771756  0.02459534 -0.01968916  0.00517196
 -0.0034258  -0.00856942  0.0049697   0.002859   -0.00668163  0.01207867
 -0.00855123  0.00026379  0.001306    0.0015188  -0.00164695  0.00546077
  0.00698841 -0.00336245]",-4.463738943199887,0.011519212986411582
LUMN,0.13087104346228517,0.8246380988509743,[-0.00092027  0.00310886 -0.00145015  0.00141771 -0.00041012  0.0002476 ],1.2491679850273554,"[ 0.01332934 -0.00313256 -0.00632661  0.00849468 -0.00741024 -0.00612512
  0.01295824 -0.01038301  0.01255256  0.00132053  0.00698636  0.01192793
 -0.00080555  0.00222257  0.0079373  -0.00016679  0.00932217  0.00859255
  0.0068145  -0.00667199]",-4.587785299871274,0.010175368827868486
LUV,0.1280973105981395,0.7651438396336859,[ 0.00206805 -0.00083555  0.00071249  0.00088668 -0.00057234  0.0002594 ],1.5857719936269254,"[ 0.01606663  0.00197573 -0.00833164  0.01738762 -0.01642274 -0.00232919
  0.00389382 -0.01371283  0.0115801  -0.00047169  0.00454854  0.01130635
 -0.00257476  0.00040751  0.00790623 -0.00168812  0.00917839  0.00649081
  0.01148806 -0.00956104]",-4.066301798874538,0.01714066105006398
LVS,0.015042576925386948,0.8922438363385908,[ 0.00055749  0.00132101 -0.00135955  0.00257846 -0.00103896 -0.00075987],1.5611464203395746,"[ 0.01326518 -0.00482994 -0.00543824  0.00589658 -0.00276766 -0.00830376
  0.02292332 -0.00672884  0.01280331  0.00814199 -0.00329339  0.01701411
 -0.00528238 -0.00159246  0.01127162 -0.0007304   0.00811262  0.01544423
  0.00381639 -0.00975263]",-3.8878454678451084,0.020489443681231023
LYB,0.1464922857528682,0.8082245964291045,[ 0.00064066  0.00163017 -0.00106665  0.00083103 -0.00037727 -0.00097992],1.5111388291774526,"[ 0.0142475  -0.00164742 -0.00703157  0.01047722 -0.00795663 -0.00576042
  0.01411535 -0.00742102  0.00752157  0.00509486 -0.00512568  0.00677369
  0.00305828 -0.00640563  0.01604164  0.0063948   0.00472857  0.01852222
  0.00965716 -0.01235455]",-4.027111077225593,0.017825752862905133
LYV,0.16287489258887286,0.7478948639377573,[ 0.00163653 -0.00050812  0.00025755  0.00017059  0.00013195 -0.00075262],1.1253754082570162,"[ 0.01195878 -0.00508126 -0.00647534  0.00415901 -0.00322889 -0.00909495
  0.0182434  -0.00689288  0.00857083  0.00514555 -0.00324603  0.00955707
 -0.00309962 -0.00188357  0.00574975  0.00122937  0.0015162   0.00725037
  0.00795648 -0.00653448]",-4.4505027387094165,0.011672697178318392
MA,0.3835206539651788,0.5871537241934869,"[-9.61578679e-05  1.68153902e-03 -9.19692213e-04  7.47489688e-04
 -1.23218845e-04 -1.32105432e-04]",1.159180231649765,"[ 0.01408208 -0.00095681 -0.00696284  0.01153954 -0.00931778 -0.00365033
  0.00979246 -0.00760776  0.00736688  0.0041087  -0.00471336  0.01039294
 -0.00477267 -0.00242315  0.00717326  0.0010341   0.00163785  0.01152502
  0.00433057 -0.00868762]",-4.783064284167181,0.00837031061908815
MAA,0.14862001635379107,0.8029872406489733,[ 0.00032597  0.00117437  0.00017818 -0.00045017  0.00046547  0.00053111],1.2659394227901521,"[ 0.01525236  0.0012782  -0.00723942  0.01562253 -0.01227908  0.00108332
  0.00030653 -0.00374835 -0.00191323  0.00387423 -0.01301349  0.00276075
 -0.0045484  -0.00312267 -0.00043461  0.00787801 -0.00825372  0.00622749
  0.01115837  0.01227645]",-4.710236189654795,0.00900265099827633
MAR,0.011521027772098475,0.8942560222483111,[-0.00041591  0.00123411 -0.00070428  0.00022788  0.00053132 -0.00022347],-1.841336898253304,"[ 0.00826455 -0.01213074  0.00075471 -0.00296915  0.00343409  0.00583581
 -0.01509595  0.00412421 -0.01220555 -0.01022656  0.00655664 -0.01499181
 -0.00340478  0.00375814 -0.01708533 -0.01057716 -0.00523011 -0.01672357
 -0.01653488  0.02084572]",-4.50186019539882,0.011088350842463908
MAS,0.10654140773651243,0.8348782603469402,[-0.00117326  0.00219259 -0.00162769  0.00049216 -0.00045844 -0.00065735],1.4124306126231816,"[ 0.01570038  0.00193101 -0.00812842  0.01706899 -0.01588118 -0.00090353
  0.00064965 -0.01124358  0.00676709 -0.00061986  0.00024902  0.00578433
 -0.00022266 -0.00234144  0.00822426  0.00261164  0.00358743  0.00885473
  0.0118386  -0.00730694]",-4.270937530526755,0.013968680947632185
MCD,0.3425595781803861,0.594809630434781,"[1.88556273e-03 1.57611535e-03 3.59288756e-04 7.33831515e-04
 8.69092634e-05 6.84181477e-04]",1.552901194374176,"[ 0.01732447  0.00450484 -0.00792603  0.02141708 -0.01706425  0.00267759
  0.00048478 -0.00731799  0.00390636  0.00449056 -0.00971348  0.01055691
 -0.00672391 -0.0015379   0.00335376  0.00509564 -0.0029181   0.00840197
  0.01197442 -0.00269954]",-4.679555379777055,0.009283140441594735
MCHP,0.056184545133201286,0.9046665584752194,"[-8.45941455e-04  2.83398312e-03 -1.26313342e-03  9.04636452e-04
 -2.80714711e-04  8.68876484e-05]",1.472790423950255,"[ 0.01528066  0.00022921 -0.00672118  0.01377145 -0.00920659 -0.00239842
  0.01234425 -0.00505051  0.00630222  0.00789574 -0.00977341  0.01228333
 -0.00372101 -0.00285426  0.0096716   0.00675334  0.00255806  0.01544821
  0.01414467 -0.00318687]",-4.331628984859196,0.01314611521575023
MCK,0.02960756691432403,0.9304777977144808,[ 0.00117899 -0.0020195   0.00047822  0.00044502  0.00013009 -0.00039103],0.9523839687909631,"[ 0.01421269 -0.00609432  0.00217345  0.00945908  0.00051003  0.01194457
 -0.00375883  0.00791953 -0.00491347  0.00313753 -0.00289719  0.00461377
 -0.00342657  0.00348661  0.00174535  0.00216003  0.00574095  0.01065515
 -0.00096073  0.00934518]",-4.626933034603858,0.009784722535877366
MCO,0.022531064885792148,0.9447250026422327,"[-6.32142286e-04  8.74584321e-04 -5.24209367e-04  4.96027588e-04
 -2.02837786e-05  2.92264240e-04]",0.7753416612450733,"[ 0.01326728 -0.00431185 -0.00315953  0.00864273 -0.00494815  0.00204397
  0.00069781 -0.00268714  0.00142034 -0.0013022   0.00497992  0.00017096
  0.00502541  0.00124712  0.00638135  0.00512494  0.00718472  0.00830908
  0.00911631  0.00745184]",-4.330978771982258,0.013154665768683791
MDLZ,0.24619906976034642,0.7181571871181043,[-0.00073048  0.00023644 -0.00030452  0.00068087  0.00019404  0.00027355],1.2533157252487186,"[ 0.01381716 -0.00284246 -0.00471066  0.00889068 -0.00316313 -0.00261168
  0.01574519 -0.00091557  0.00446773  0.00919011 -0.00992329  0.01120242
 -0.00329257 -0.00169293  0.00695598  0.00695192  0.00077257  0.01159385
  0.01328439 -0.00162854]",-4.765197876625247,0.008521201928884435
MDT,0.3541883427816778,0.6118598054055435,[ 0.00016702  0.00090094 -0.00063812 -0.00012461  0.00023376 -0.00040393],1.5171839728676508,"[ 0.01677522  0.00227604 -0.00607889  0.01852009 -0.01289602  0.00250996
  0.00464506 -0.00580014  0.00586775  0.00512195 -0.00663898  0.01118926
 -0.00330716 -0.003559    0.01170779  0.00254953  0.00420664  0.01579829
  0.00449222 -0.01729484]",-4.883544650771302,0.007570132936131611
MET,0.34275885715432086,0.6228570700200985,[ 0.00036024  0.00081083 -0.0006651   0.00061563 -0.00041774 -0.00063295],1.2945114805513747,"[ 0.0143139  -0.00170597 -0.00579359  0.01108116 -0.0076458  -0.0028149
  0.01068237 -0.00679935  0.00840671  0.00307863  0.00264331  0.00876243
  0.0033763   0.00055257  0.01063785  0.00695434  0.00750986  0.01076239
  0.01663678 -0.00865078]",-4.628633061871978,0.009768102372123987
META,0.1122253346480551,0.8316381607373114,[ 0.00116842  0.00273619 -0.00047309  0.0012453   0.00013081  0.00074896],1.336037581823977,"[ 1.55815229e-02  1.84971664e-03 -8.15307164e-03  1.70926420e-02
 -1.64639574e-02 -8.41154055e-04  7.38824079e-05 -1.22108820e-02
  8.39932386e-03 -7.91607835e-04  1.13341641e-03  1.05455944e-02
 -6.91543738e-03  1.13638697e-03  2.16008562e-03 -1.82420764e-03
  1.78321339e-03  6.53992499e-03  2.30351886e-03 -3.70801353e-03]",-4.538943123498446,0.010684692989234655
MGM,0.01669921340324804,0.9034974680347004,[ 0.00121962  0.00300721 -0.0009575   0.00184796 -0.00067653  0.00011468],1.700664965100103,"[ 1.63681167e-02  1.20411927e-03 -6.97759777e-03  1.66177868e-02
 -1.29080320e-02 -1.83568284e-03  9.79931368e-03 -9.94276532e-03
  1.16258234e-02  4.25262215e-03  9.61118042e-05  1.48184888e-02
 -1.79975974e-03  5.64671390e-06  1.18051013e-02  4.76212820e-03
  5.90999180e-03  1.53168789e-02  1.03791556e-02 -1.76933474e-02]",-3.8135220584340175,0.02207030898833096
MHK,-0.003202180713673272,0.972718872853823,"[-1.05784545e-03 -3.26402069e-06 -8.47707192e-04  7.29834718e-04
 -4.53263061e-05 -7.77450716e-05]",0.7665550659934852,"[ 1.20634294e-02 -6.00620024e-03 -3.72082400e-03  4.28644841e-03
 -5.77329304e-04 -2.93448050e-03  1.14192208e-02 -3.25938998e-04
  9.33706735e-04  5.34803868e-03 -9.48162804e-03  4.15757354e-03
 -4.53694917e-03 -5.62750697e-03  5.73030580e-03 -3.53517371e-03
  3.76603782e-03  6.69157276e-03  3.02646398e-03 -3.49205136e-05]",-4.151286229268117,0.015744152865600616
MKC,0.13595389004475825,0.8456379412630111,[-0.00130582  0.00076647 -0.0009257   0.00056155 -0.00023361 -0.00011358],0.9150666054842298,"[ 0.01484979 -0.00216978 -0.00226339  0.01296159 -0.00628246  0.0062127
  0.00031905 -0.00064372  0.00245345  0.00243295  0.00017498  0.00888491
 -0.0033696   0.00289992  0.00437896  0.00075816  0.00869059  0.00751153
  0.01003766  0.00057874]",-4.641648545898296,0.009641789585898087
MKTX,0.11432654039330727,0.7938675904056651,[ 0.00240091 -0.00224767  0.00123311  0.00036034 -0.00016355  0.00051545],1.364259494890121,"[ 1.70869831e-02  1.88219869e-03 -3.91279210e-03  2.05194186e-02
 -1.46674444e-02  1.00959025e-02 -1.11340685e-02 -3.98366708e-03
 -1.53827850e-04 -1.71829766e-03 -9.25256082e-05  3.22076220e-03
 -1.34020646e-03 -2.48603564e-04  5.30999898e-03  5.96302600e-04
  5.04219995e-03  6.33821678e-03  7.58623941e-03 -8.60394746e-03]",-4.002875642689173,0.018263045312076117
MLM,-0.1571158090018841,1.0977638334195876,[ 0.00433456 -0.0034722   0.00112634  0.00187306 -0.00064975 -0.00113803],1.2024501678087909,"[ 0.01113904 -0.00849532 -0.00393791  0.00063729  0.00048089 -0.00651385
  0.011448   -0.00374797  0.00218649 -0.00065034  0.00473877 -0.00662418
  0.01428159 -0.0039901   0.01251937  0.01199434  0.00095457  0.01100339
  0.01057094 -0.00788455]",-4.064580117356129,0.017170197228057186
MMC,0.08004847068779494,0.889407515659913,"[ 5.41305744e-05  1.57340207e-03 -9.83628372e-04  6.20545437e-04
 -4.06872950e-04 -4.24316459e-04]",1.0999654091517463,"[ 0.01459911 -0.00040617 -0.00622152  0.01304106 -0.00972429 -0.0008515
  0.00611827 -0.00607415  0.00522325  0.00325621 -0.00395626  0.0080115
 -0.00271525 -0.00204721  0.00673425  0.00201472  0.00241757  0.00782458
  0.01036527 -0.01050043]",-4.814613241064013,0.008110358224914712
MMM,0.0808361443514932,0.8883610327151021,[ 0.00125107  0.00017939 -0.00018415  0.00110497 -0.00070426 -0.0002084 ],1.4237517013350809,"[ 0.01534602  0.00077689 -0.00740405  0.01452181 -0.01149592 -0.0032006
  0.00992483 -0.00903849  0.00890917  0.00340694 -0.00143889  0.00876937
  0.00120666 -0.00341501  0.01192583  0.00330618  0.00518992  0.01022708
  0.01178137 -0.01489446]",-4.675779703525265,0.009318256826835526
MNST,0.12540421505554375,0.8025887023667891,"[ 3.06684673e-04 -8.84672788e-04  1.17164094e-05 -1.23327255e-03
 -6.31067355e-05 -1.07677384e-03]",1.2125941901283686,"[ 0.01546292  0.00033983 -0.00556899  0.0169377  -0.01536028  0.00530773
 -0.01149077 -0.00865072  0.00145275 -0.00603614  0.00516812 -0.00056545
 -0.00035601 -0.00035978  0.00309956 -0.00279717  0.00485125  0.00331641
  0.0017177  -0.00144841]",-3.954737676179909,0.019163694984013192
MO,0.3599776382576358,0.5940432919293952,"[-8.02410109e-05  5.67696624e-04 -1.67547604e-04  8.08855991e-04
 -2.43407225e-04  2.82085452e-04]",0.9914027532666302,"[ 1.30335723e-02 -4.12739087e-03 -4.32431891e-03  7.26378991e-03
 -3.01663953e-03 -1.98873059e-03  1.10010591e-02 -1.40551147e-03
  3.10797021e-03  6.00105505e-03 -7.36830541e-03  9.54021826e-03
 -7.49876453e-03  9.79177147e-05  2.95545867e-04 -1.15690605e-03
  4.21305170e-03  2.99158031e-03  1.09490530e-02  1.41717046e-02]",-4.885682398555762,0.007553967186523445
MOS,0.010692287807453337,0.8799676019892756,"[-1.32837770e-03  2.44031529e-03 -1.47476851e-03  1.20457836e-03
 -2.55168517e-04 -7.13650285e-05]",-1.2693712507582962,"[ 0.01364953 -0.00297886 -0.00173303  0.01221586 -0.00750095  0.01128189
 -0.01724248  0.00257146 -0.01011619 -0.00489078 -0.00033526 -0.00759823
 -0.00021028  0.00367508 -0.0088853   0.00675967 -0.01234306 -0.00277347
 -0.00230653  0.00049576]",-4.230434420716424,0.014546070061463037
MPC,0.13422799967069385,0.7615217452360665,"[ 1.88327649e-03  2.33231835e-03 -1.60011080e-05  2.34959804e-04
  1.53805634e-06 -1.39470479e-04]",1.607569801842846,"[ 1.63548516e-02  1.68588525e-03 -7.17908169e-03  1.76369043e-02
 -1.49890390e-02  3.65412351e-05  2.30450522e-03 -1.06186200e-02
  8.44251002e-03 -2.20633930e-04  4.74653525e-03  6.84378766e-03
  5.43745012e-03  1.52079047e-04  1.28140884e-02  1.02403319e-02
  5.17316290e-03  1.67369768e-02  1.24243910e-02 -9.57590747e-03]",-3.7776747542246323,0.022875821538258775
MRK,0.15943957647293044,0.79875138176271,"[ 4.47146200e-04  1.95483572e-03 -8.25686761e-04  7.34467599e-05
 -2.40920932e-05 -4.46241762e-04]",1.315738249666712,"[ 0.01499725  0.00063934 -0.00748535  0.01402158 -0.01123934 -0.00274736
  0.00842217 -0.00766073  0.00648176  0.00399285 -0.00394337  0.00875473
 -0.00105458 -0.00082017  0.00583727  0.00742261 -0.00130962  0.00753029
  0.01590677 -0.00878604]",-4.64445876474953,0.009614732083602513
MS,0.11905540782336538,0.8305657452798514,[ 0.00054844  0.00290698 -0.00113532  0.00072839 -0.00020557 -0.00037597],1.295795898152717,"[ 1.39671489e-02 -2.58271885e-03 -5.52799344e-03  1.03967399e-02
 -8.44216445e-03 -2.55759004e-03  6.90556174e-03 -8.58420376e-03
  8.27693527e-03 -2.01642718e-04  4.88387352e-03  5.57864162e-03
  2.95184555e-03 -2.31413446e-03  1.22304094e-02 -5.47401422e-05
  8.23355285e-03  1.01418194e-02  4.84719113e-03 -2.14135121e-02]",-4.094294867061765,0.01666749493991934
MSCI,0.132299178470263,0.8024975920569158,"[-5.49534991e-04 -1.19236543e-04 -3.11066279e-04  3.56961943e-04
 -6.61840457e-05 -4.53381492e-06]",1.6203755792601104,"[ 0.01794795  0.00362333 -0.00553377  0.02284697 -0.01749336  0.00803801
 -0.00725922 -0.00687816  0.00429846  0.0005984  -0.00054255  0.01139869
 -0.00551278  0.00414693  0.00227488  0.00561382  0.00093793  0.00966265
  0.01097644 -0.00479712]",-4.188016148882696,0.015176362672288526
MSFT,0.24419568831857325,0.6909950686675109,"[ 1.14007690e-03  9.09485115e-04  1.98824456e-05 -5.28088215e-04
 -2.28239058e-05 -4.10142548e-04]",1.7457122980324928,"[ 0.01812973  0.0052845  -0.00853722  0.02314611 -0.01930067  0.00217587
  0.00045047 -0.01003607  0.00679246  0.00349529 -0.00644266  0.01234531
 -0.00613044 -0.00072236  0.00494972  0.0044436  -0.00056349  0.00893459
  0.01292161 -0.00746427]",-4.224263008052341,0.014636117436410368
MSI,-0.0012966677899234676,0.9722595522771784,"[-7.04681575e-04  4.13822448e-04 -1.40658006e-04  1.65671554e-05
  1.87397423e-04  2.39288938e-04]",0.7234698583747655,"[ 0.01272818 -0.00483589 -0.00377141  0.00736016 -0.00492466  0.00046627
  0.00072274 -0.00327728  0.0004109  -0.0017118   0.00286083 -0.0015412
  0.00331565 -0.00022024  0.00421853  0.00278649  0.0057145   0.00585354
  0.00780091  0.01449186]",-4.594425110806876,0.0101080301082321
MTB,0.0869610737894821,0.8880099171333239,[-0.00039444  0.00227578 -0.00084734  0.00082103 -0.00026084  0.00018175],0.7641764628312687,"[ 1.37723294e-02 -2.78529838e-03 -4.29946443e-03  1.12582562e-02
 -9.24993175e-03  2.67053348e-03 -4.22772818e-03 -6.23286395e-03
  2.96388557e-03 -4.00501152e-03  7.87469795e-03  2.26968516e-03
  5.00286792e-04  4.34218720e-03 -2.70999558e-06  2.10131284e-03
  2.91659654e-03  2.10958003e-03  6.12350292e-03  2.45626242e-03]",-4.383310139459384,0.012483966481930914
MTD,0.367046726395288,0.5700783802938625,[ 0.00106335 -0.00033167 -0.00015226 -0.00073297 -0.00022531 -0.00128646],1.6551919640106627,"[ 0.01768961  0.00483414 -0.00816303  0.02263116 -0.01919562  0.00328901
 -0.0033345  -0.00959409  0.00463697  0.0010966  -0.00353458  0.00755526
 -0.00147063 -0.00037535  0.00570074  0.00907628 -0.00303124  0.01222242
  0.00971073 -0.00419624]",-4.81823045125051,0.008081074349423465
