,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.08910100887849717,0.8660311967811242,"[ 8.21296779e-04 -6.34633655e-04  4.54091464e-04  4.71439916e-04
 -9.14343138e-05  1.69870910e-04]",0.8274461797325878,"[ 0.00698109 -0.00723749 -0.00556167  0.00746363  0.00028246  0.00670013
 -0.00038576 -0.00278504 -0.00237202  0.00190452  0.01232419  0.00206718
 -0.00336214 -0.00504287 -0.00411138  0.00397042  0.00012125 -0.00046606
 -0.00428571  0.01231085]",-5.007550689346462,0.006687262446922392
KEYS,0.16648395495121024,0.7766320519756953,"[-9.34381968e-04 -1.40537272e-03 -4.51666830e-05  4.16539964e-05
 -1.77216486e-04  7.94439856e-05]",-1.08000662825322,"[ 0.00719679 -0.00416372 -0.00380103  0.00825072  0.00173168  0.00941727
  0.01360941 -0.00377905 -0.00264684 -0.00825551 -0.00414329  0.0033262
  0.00174964 -0.00114947 -0.00836594 -0.00647987 -0.00386108  0.00717801
 -0.0055983  -0.01433626]",-4.466637227996165,0.011485875360851125
KIM,0.03392163504912144,0.9065921591369176,[-0.00060904 -0.00408395  0.00071365 -0.00038686 -0.00023726 -0.00038666],-1.1432276220494695,"[ 7.34153113e-03 -4.45433259e-03 -3.80156581e-03  8.19967612e-03
  2.18972010e-03  8.25615055e-03  9.44059328e-03 -5.20020279e-03
 -5.07705296e-03 -4.92937068e-03  3.00109013e-03  6.75764575e-03
  3.67470576e-03 -4.98500957e-03 -8.50877967e-03 -6.17594021e-03
 -3.60410572e-03  2.75812674e-05 -1.57980646e-02 -6.65848382e-03]",-4.626720809785579,0.009786799317203927
KLAC,-0.008082110603103678,0.9305739160227721,[-0.00039121 -0.00328926  0.00058676 -0.00021215 -0.00024065 -0.00039221],-1.178962660268203,"[ 0.00810776 -0.00499861 -0.00446138  0.00405488 -0.00591683  0.00930784
  0.0109082   0.00576297  0.0068056  -0.00561323  0.00206676 -0.00634537
 -0.00359566 -0.00472205 -0.00887707 -0.00489462 -0.00607323  0.00153959
 -0.01441427 -0.00659369]",-4.241185965383807,0.014390515066157126
KMB,0.1264146728006724,0.8402248963081864,"[-1.33166683e-03 -5.88247648e-04  7.47451177e-06 -3.72510669e-04
  1.60590142e-04  4.13592211e-06]",1.0253693002044508,"[ 0.00644704 -0.00774126 -0.00583597  0.00952348  0.00331567  0.00638881
 -0.00146685 -0.00532227 -0.00351078  0.00145831  0.0056702   0.00219101
 -0.00241011  0.00538627  0.00810438  0.00042916 -0.00136132 -0.00443437
  0.01717985 -0.00100495]",-4.825200402379108,0.00802494549107039
KMI,0.0953182038436353,0.8489240396949768,"[ 2.72169346e-05 -1.06661642e-03 -1.38406290e-04  8.64370210e-05
 -3.74295528e-04 -2.60311693e-04]",1.2667294138859515,"[ 7.06559763e-03 -1.11390180e-02 -9.74056669e-03  5.71183594e-03
 -2.87887522e-03  1.17978289e-02  4.17939612e-03 -6.52679427e-05
 -1.88336838e-03  1.05464189e-04  4.89677358e-03  4.74144888e-03
 -2.33826930e-04  6.10738701e-03  9.90904985e-03  4.61277518e-03
  5.34356451e-03 -6.82697671e-03  1.90639289e-02  8.57445162e-03]",-5.026925287456716,0.006558946473621874
KMX,0.16253494855269682,0.7598606865637981,"[ 9.66794655e-04 -1.48030373e-03  1.06107793e-03  6.84069910e-04
  9.94302817e-05  7.42182104e-04]",1.1474575382716004,"[ 0.0073219  -0.01013295 -0.00948535  0.00483947 -0.0046585   0.0141068
  0.01249168  0.00296278  0.00246377 -0.00526945 -0.00181142 -0.00181019
 -0.00569665  0.00469301  0.00393806  0.00861943  0.00894735 -0.00713189
 -0.00399227 -0.00581043]",-4.399554792275172,0.012282807086559485
KO,0.16133996092451583,0.7986505371237601,"[ 3.07513065e-04 -1.10045657e-03  3.43489126e-04 -9.66565199e-05
 -1.57896972e-06  5.64628965e-05]",-0.70363125040467,"[ 0.00808735 -0.0029561  -0.0012364   0.00307495 -0.00686011  0.00269629
  0.00040886  0.00467513  0.00295271 -0.00191666  0.00281582 -0.0004388
 -0.00252092 -0.00149921 -0.00671433  0.0021959  -0.00034335  0.0076543
 -0.00317725  0.01197772]",-4.887768978840872,0.007538221660382651
KR,0.21503691809313175,0.7453895476233654,"[ 2.74769991e-03 -3.18479712e-03  2.07650260e-03  9.42858080e-04
 -2.43943143e-05  2.79779800e-04]",-1.034131295854635,"[ 0.00694453 -0.00434266 -0.00316571  0.00961896  0.00443219  0.00611937
  0.00527149 -0.00765164 -0.00740143 -0.00388034 -0.00142494  0.00978212
  0.00670664  0.0043421   0.0024411  -0.00902922 -0.00350059 -0.00053405
  0.0093284  -0.01217334]",-4.588095058844219,0.010172217404187105
L,-0.04207580982186108,1.0121498199250152,"[-1.49855207e-05 -8.13090797e-04  2.70146779e-04  1.60681329e-04
 -4.96135881e-05  1.36087852e-04]",0.7291340882550018,"[ 0.00746429 -0.00235202 -0.00063005  0.00548964 -0.00235679  0.0024581
  0.00239269 -0.00139074 -0.00354089 -0.00494859 -0.00775136  0.00616103
 -0.00066374  0.00869783  0.00235841  0.00682972  0.00694363  0.00428781
  0.00583231  0.00900675]",-5.0695396881994945,0.006285312678611233
LDOS,0.002806385517924838,0.9276353757030811,"[ 1.03719345e-03 -4.49875869e-03  1.50359529e-03 -1.40553725e-05
 -2.95252779e-05  1.48127696e-04]",-0.9539449957426863,"[ 7.52312599e-03 -8.58274826e-03 -8.02365366e-03  6.22422109e-03
 -2.28425788e-03  1.27363178e-02  1.14362172e-02  1.61654895e-03
  3.44748567e-03 -4.22915647e-03  3.56078131e-03 -4.76079951e-03
 -5.52909402e-03 -1.93006471e-03 -2.85398834e-03  7.22524483e-05
 -2.79066750e-03 -2.91627482e-03 -6.31446288e-03 -2.83664497e-03]",-4.113855571334064,0.01634463497890413
LEG,0.07982925374311892,0.8738445525969395,[-0.00056773 -0.00307468  0.00047552 -0.0005534  -0.00012964 -0.00049261],0.8062932431854493,"[ 0.00739186 -0.00604701 -0.00407486  0.00555464 -0.00295181  0.00425345
 -0.00404939  0.00070103  0.00016929  0.00360555  0.01455351  0.00055657
 -0.00433078 -0.00513763 -0.00216887  0.00776393  0.00769468 -0.00440924
 -0.00444426 -0.00070313]",-4.722584517157393,0.008892166866372765
LEN,0.13039544284863214,0.8070630844165798,[ 0.00116734 -0.00091422 -0.00013456  0.00047122 -0.00063076 -0.00044661],-0.9819288123298479,"[ 0.00701123 -0.00763053 -0.00650315  0.00907062  0.00379601  0.00947452
  0.0057258  -0.00744669 -0.00758577 -0.00159798  0.00672503  0.00944832
  0.00481496 -0.00310882 -0.00467946 -0.00626182 -0.00524982  0.00366668
  0.00188505  0.00315775]",-4.629105061715936,0.009763492917245148
LH,0.1308095826713688,0.8272034965093773,[ 0.00160142 -0.00275675  0.00071778 -0.00013257 -0.00025219 -0.00011424],-1.6333766464874617,"[ 0.00754418  0.00500992  0.00614083  0.00963859  0.00520664 -0.00244798
  0.00538551 -0.0077205  -0.00480177 -0.00869048 -0.00713249  0.00127213
 -0.00461665 -0.00355019 -0.01596955  0.00139357 -0.00282524  0.01167711
 -0.02308614 -0.00278597]",-4.8028675109383405,0.008206181962056728
LHX,0.030444186688307416,0.9083220422433883,"[ 6.24022143e-04 -2.29866250e-03  9.09980565e-04 -5.51549031e-05
 -7.11342014e-05 -3.87491392e-04]",1.0890917847592534,"[ 0.00668488 -0.0054969  -0.00487564  0.00793275 -0.00022407  0.00967531
  0.01229254 -0.00038924  0.00149642 -0.00813514 -0.00913415 -0.00138051
 -0.0004594   0.00802389  0.0037237  -0.00686861 -0.00424934 -0.00345575
 -0.00073031 -0.01998557]",-4.717197180923777,0.008940201231588799
LIN,0.20357526556278183,0.7567956714305435,[ 0.00065084 -0.00139138  0.0009646   0.00091302 -0.00016344  0.00015239],-0.8968146600937332,"[ 0.00794884 -0.00909004 -0.00792676  0.0042943  -0.00478652  0.01071409
  0.00464558  0.00264289  0.00187508  0.00049275  0.01130137 -0.00101528
 -0.00495158 -0.00373185 -0.00046245  0.00671979  0.00375892 -0.00477647
  0.00359685  0.01104825]",-5.2778018932154955,0.005103636810874548
LKQ,0.03050226727282381,0.893768098986374,"[-3.67238491e-04 -1.76838388e-03  2.63550239e-04 -1.03861158e-03
  1.55834557e-05 -1.28948470e-03]",1.2433540923772668,"[ 0.00590527 -0.00493121 -0.00405563  0.01155873  0.0072864   0.0082394
  0.00975969 -0.01091845 -0.00916761 -0.00640726 -0.0036796   0.00557486
 -0.00692465  0.00134019 -0.00526584  0.01446172  0.01040187  0.00639616
 -0.00331241  0.00292997]",-3.997508686428977,0.018361325775009353
LLY,0.11358903283182614,0.8262344207041715,[ 0.00060216 -0.00157698  0.00050456  0.00047299 -0.00040558 -0.00066843],0.9059986263369026,"[ 0.00762316 -0.00867033 -0.00674301  0.00430523 -0.005151    0.00725387
 -0.00141831  0.00301743  0.00194363  0.00220001  0.00890495 -0.00073744
 -0.00482367  0.00143697  0.00314826  0.00734602  0.0051692  -0.0003514
  0.01246619  0.00871813]",-4.25494554275496,0.014193863683244115
LMT,0.1406082016813182,0.827974167386485,"[-7.16080223e-04 -2.56784799e-03  3.24701624e-06 -3.39244738e-04
 -2.67422899e-04  1.69955101e-05]",-1.412926662182132,"[ 7.47956694e-03  2.69561252e-03  3.35152056e-03  8.48909575e-03
  2.39849716e-03  1.40512628e-03  9.20006908e-03 -4.00709532e-03
 -1.58066650e-03 -9.17228512e-03 -5.95630600e-03  4.17754914e-05
 -1.67443423e-03 -4.34809515e-03 -1.54388233e-02 -5.34707451e-03
 -6.93596378e-03  1.06196377e-02 -1.95004077e-02 -7.83763079e-03]",-5.067113956256226,0.006300577669251718
LNC,0.0914853468472677,0.8890316205367442,"[ 2.04541427e-04 -1.45597475e-03  4.85718377e-05  5.32420844e-04
 -4.75657093e-04 -2.74774802e-05]",-0.6380531308583239,"[ 7.97437578e-03 -2.04692459e-03  7.12557346e-06  3.29234366e-03
 -7.30292450e-03  5.47688259e-04 -2.38928193e-03  6.63176395e-03
  6.15254639e-03 -1.71639616e-03 -1.45015152e-03 -3.51288888e-03
 -9.04140995e-04  5.77590708e-03  2.18492077e-03 -5.07467317e-03
 -3.32398227e-03  2.03787093e-03  5.95976600e-03 -8.05697659e-03]",-4.926536816162476,0.007251573376860272
LNT,0.07185180912799989,0.8847027925424354,"[-7.36305655e-04 -1.48932144e-03 -6.38005047e-05  2.90944539e-04
 -3.76369447e-04  1.81258557e-06]",-1.1465402362227661,"[ 0.00721154  0.00086851  0.00196044  0.00839589  0.00144796  0.00119692
  0.0035012  -0.00215859  0.0007885  -0.00399232  0.00393702 -0.00254509
 -0.00240221 -0.0071173  -0.01171942 -0.00691669 -0.00906046  0.00222894
 -0.01787228 -0.00685043]",-4.847376588366873,0.007848941568106138
LOW,0.3217132676566109,0.6538171285039426,"[-1.06488598e-03 -2.72097946e-03  2.52361558e-04 -3.76290346e-04
 -1.27212091e-05  3.85638229e-04]",-0.863994342176219,"[ 0.00694758  0.00086337  0.00194186  0.00878781  0.00215741  0.00165198
  0.00628721 -0.00362346 -0.00163118 -0.00736911 -0.00652679  0.00113543
 -0.00017922  0.00092868 -0.00838646 -0.00600051 -0.00582366  0.01053394
 -0.00341766 -0.00831204]",-4.703843403662826,0.00906038737097669
LRCX,-0.03564072659156255,0.9641197422956932,"[-1.89529290e-03 -3.75717051e-03  1.05246150e-03 -1.56324827e-03
  7.12365660e-04 -5.78744885e-05]",-1.279437291943689,"[ 8.88113583e-03 -4.66534862e-03 -3.96725015e-03  8.40365503e-04
 -1.13753627e-02  8.44369289e-03  9.84844846e-03  1.18222807e-02
  1.17017214e-02 -5.64678502e-03  6.69985433e-05 -9.74069925e-03
 -4.57478416e-03 -1.94237392e-03 -6.09874051e-03 -3.55550526e-03
 -3.01947950e-03  1.13480477e-03 -9.74607895e-03 -1.01096674e-02]",-4.126005028622009,0.01614725797397077
LUMN,-0.07808482374455468,1.0072548929618284,[-0.00152057 -0.00034313 -0.00049109 -0.00063078  0.00013578  0.00030038],-1.1043423384956865,"[ 8.73919079e-03 -1.05600859e-02 -8.20274248e-03  1.25312184e-03
 -8.96398093e-03  7.20031513e-03 -6.04859185e-03  5.49278906e-03
  1.52750254e-03  6.35933702e-03  1.73041610e-02  3.45723999e-03
  2.10368594e-05 -2.54408448e-03  2.93522881e-03  4.61985363e-03
  6.05530032e-03 -6.79041378e-03  1.51073489e-03  6.65693924e-03]",-4.377188268903092,0.012560626119535342
LUV,0.14972218208634946,0.7887004331815947,[ 0.00246855 -0.0023987   0.00123418  0.00064653 -0.00028661 -0.0001841 ],-1.042527207825364,"[ 0.00719988 -0.00242638 -0.00193998  0.00804216  0.00088463  0.00715605
  0.01186107 -0.00194892  0.0001825  -0.00819329 -0.00517156 -0.00090122
 -0.0014451   0.0002832  -0.0056626  -0.00487428 -0.00390403  0.00049229
 -0.01239384 -0.01393526]",-4.20545060353494,0.014914064224678192
LVS,-0.038933313410002245,0.9670599573509513,[ 0.00268827 -0.00321024  0.00154333  0.00104276 -0.00022986  0.00075114],-1.0961355437969866,"[ 0.00786559 -0.0083581  -0.00660829  0.00538765 -0.00254353  0.00731921
 -0.00229412 -0.00040378 -0.00208898  0.00456168  0.01935886  0.00642736
  0.00559053 -0.00940109 -0.00540163 -0.00799122 -0.00373277 -0.00304659
 -0.00583918 -0.00435074]",-4.08972002888941,0.01674392071649424
LYB,0.3870478911795776,0.49418887198605077,[ 0.00159901  0.00086545  0.00010985  0.00036043 -0.0002652  -0.00076994],1.533228790178347,"[ 0.0058513  -0.01629395 -0.0159263   0.01016474  0.00421949  0.02107046
  0.01521527 -0.00737022 -0.00707749 -0.00277886  0.00637641  0.00775279
  0.00147626 -0.00015866  0.00118146 -0.00013832  0.00098683 -0.00193852
  0.0055801  -0.00440622]",-4.715010246471133,0.008959774260340227
LYV,0.11522755715359635,0.81977112288827,"[ 7.12584184e-04 -1.16710923e-03  5.61074508e-04 -1.48822878e-04
 -9.84770464e-05 -7.83123572e-04]",0.8443628749796122,"[ 0.00732155 -0.00765982 -0.00631878  0.00605423 -0.00156341  0.00862553
  0.00385395 -0.00218496 -0.00467735 -0.00085045  0.00638628  0.00927362
  0.00503838 -0.00078164 -0.00025668 -0.00120768  0.00497768 -0.00478003
 -0.00580997 -0.00784772]",-4.567932703221161,0.010379394843122254
MA,0.11389516731297541,0.8385261805922134,"[ 1.98791132e-03  6.99238506e-04  3.17680454e-04  8.97653249e-04
 -2.57335335e-04  2.59577925e-05]",0.9544478044915136,"[ 0.00706573 -0.00857786 -0.00646678  0.00706182  0.0001906   0.00632742
 -0.00376736 -0.00416657 -0.00616501  0.00372388  0.01137238  0.0096937
  0.00394837  0.00136125  0.00593547  0.00045609  0.00459324 -0.00808727
  0.0057924  -0.00235784]",-4.695243432158596,0.009138642457633638
MAA,0.13650486481543103,0.8127525400555095,"[ 4.55630207e-04 -1.31188465e-03  7.64325582e-04  5.58316416e-04
 -1.20820069e-04 -3.97741595e-05]",0.9842475922258634,"[ 0.00787471 -0.00965299 -0.0078984   0.00281424 -0.00783997  0.0089491
  0.00075795  0.00596705  0.00401014  0.0013206   0.00769647 -0.00105216
 -0.00277496  0.00164199  0.00213299  0.00405994  0.00443284  0.00279944
  0.01442023  0.00225135]",-4.598949763512487,0.010062398094811003
MAR,0.22577464952876353,0.7354133487370699,[ 0.00159078 -0.00149335  0.00126029  0.00091213 -0.0001738  -0.00015793],-1.016634411638718,"[ 7.19517307e-03  9.49231203e-05  7.65316159e-04  8.01669328e-03
  8.79194503e-04  3.94915632e-03  9.34274117e-03 -1.87768617e-03
  8.20807515e-04 -7.74686122e-03 -4.01109017e-03 -3.68304321e-03
 -6.83181189e-03 -1.96406607e-03 -8.75650164e-03  2.77412257e-03
 -1.86231707e-03  2.54897163e-03 -1.49548955e-02  1.54650212e-03]",-4.542033212557738,0.010651727296022179
MAS,0.01153159454349085,0.954898319574175,"[-9.84594318e-04 -9.39922903e-04  2.27507458e-04 -7.80827337e-05
 -7.33590021e-06 -3.16778704e-04]",0.4202361157231255,"[ 7.20362233e-03 -3.29954179e-03 -1.58468705e-03  7.04751171e-03
 -2.56548609e-04  3.00827198e-03  3.48823798e-04 -2.40483665e-03
 -2.69525777e-03 -1.83514004e-03  1.68830431e-03  4.07481313e-03
  4.59453265e-05  1.32306315e-03 -2.46211080e-03  8.34427599e-04
  3.24629915e-03  5.02352928e-03  3.62994485e-03 -8.75909141e-03]",-4.691343382766399,0.009174353206173096
MCD,0.0907467432587275,0.8792595028607295,[ 0.00048705 -0.00066802 -0.00021693 -0.00014346 -0.00036104 -0.00062563],-0.7467222893249855,"[ 7.26648286e-03  8.25145500e-04  2.76349682e-03  7.14915239e-03
  5.60905505e-05 -1.72269386e-03 -1.04533598e-03 -2.60376389e-03
 -1.92943880e-03 -4.28842592e-03 -6.13439715e-03  4.44622714e-04
 -6.12207793e-03  5.58562047e-03 -2.02821549e-03  7.60441502e-03
  1.94762159e-03  7.13616160e-03  9.09861152e-04  1.21743000e-02]",-4.5216833834271455,0.010870708686466715
MCHP,0.009907326033569818,0.9479298301291168,"[ 7.95195738e-04 -4.48359487e-03  1.11123462e-03 -2.18485078e-04
 -2.07038601e-04 -9.57913453e-05]",-0.8331647029789115,"[ 0.007874   -0.00399953 -0.0030916   0.00418742 -0.00557211  0.00702649
  0.00840503  0.00446767  0.00411156 -0.00572165 -0.00169917 -0.00160021
  0.00027494 -0.00072812 -0.00743285 -0.00608141 -0.00370844  0.00919422
 -0.00051959 -0.01052909]",-4.498860797196723,0.011121659149511947
MCK,0.023134327993995785,0.9423767101541151,"[ 6.10289504e-04 -2.56734647e-03  4.17034844e-04  2.62282848e-04
 -4.20020703e-04 -9.67658075e-05]",1.940860278147764,"[ 0.00443089 -0.01026667 -0.00820576  0.01293762  0.00583733  0.00755074
 -0.00630711 -0.00491139  0.00038359  0.00745739  0.01803258 -0.00491997
 -0.00657884  0.00334935  0.01703503 -0.00044485 -0.00475822 -0.01994417
  0.0272331   0.00326642]",-5.317389406304082,0.004905543404334391
MCO,0.1672833892900134,0.7667085675183823,"[ 1.34958424e-03  1.03796301e-03  4.26565576e-04  2.74731155e-04
  6.89862921e-05 -4.58824038e-04]",1.298883787641331,"[ 0.00724098 -0.01491957 -0.01383243  0.00472289 -0.00495792  0.01662273
  0.00752225  0.00304002  0.00180989  0.00062219  0.00936292  0.00060671
 -0.00187446  0.00102955  0.00410915  0.00305075  0.00372305 -0.00263018
  0.01132399  0.00270255]",-4.891698286513259,0.007508659785063041
MDLZ,0.44714986656826766,0.46779606013110536,"[ 1.23723503e-03  9.40502895e-04 -3.36364687e-05  1.35395915e-03
 -5.51200722e-04 -1.63039807e-04]",1.0830849421255935,"[ 0.00625439 -0.00864152 -0.00793647  0.01046696  0.00513342  0.01235607
  0.010568   -0.00765135 -0.00576653 -0.00396827  0.00287879  0.00389136
 -0.00333478 -0.00018139 -0.00046101  0.00565475  0.00579605 -0.00509113
 -0.00565696 -0.00823656]",-4.955912090727122,0.007041654721756001
MDT,0.17555543384869873,0.8009269460973386,"[-9.84886373e-04 -2.16071451e-03  3.28599921e-04  4.45948294e-05
 -1.77434116e-04 -3.75878235e-05]",-1.4220636072821062,"[ 0.00728672  0.00433635  0.00523433  0.0094118   0.00311206 -0.0012375
  0.005929   -0.00317689  0.00131769 -0.00786542 -0.00447342 -0.00477924
 -0.00410533 -0.00436223 -0.01431232 -0.007384   -0.01026884  0.00917588
 -0.01822535 -0.01087539]",-5.036757011245177,0.006494776690244493
MET,0.03643101342621626,0.9218310433462431,[ 0.00050327 -0.00167191  0.00052456  0.00085842 -0.00038509  0.00015268],0.7950277792995393,"[ 0.00681352 -0.00398063 -0.00226536  0.00837434  0.00209933  0.00347669
 -0.00080184 -0.00521569 -0.00500423  0.0001664   0.0082611   0.00494645
 -0.00160826 -0.00403965 -0.00515952  0.00354838  0.00216007 -0.00108469
 -0.01119119  0.00301178]",-5.170718603358373,0.005680485336353175
META,0.11788195267920201,0.8315324517877595,[0.00175035 0.00142575 0.00065656 0.00083229 0.0002066  0.00052303],-1.525333952005089,"[ 0.00759774  0.00699862  0.00824427  0.00892302  0.00381616 -0.00502366
  0.00318085 -0.00642126 -0.00449833 -0.00835338 -0.00735649  0.00277509
 -0.00218894 -0.00299862 -0.01524746 -0.00026445 -0.00227021  0.011403
 -0.02110705 -0.00187999]",-4.3847886218502055,0.01246552279501263
MGM,-0.015257268985764256,0.9481404678817588,"[ 2.23604088e-03 -2.28209614e-04  1.03356988e-03  7.10352339e-04
  3.43672795e-05  3.42128578e-05]",-1.1901570254780824,"[ 0.00714836 -0.00550353 -0.0041551   0.0091704   0.00375177  0.00621794
  0.00119174 -0.00633153 -0.00444896  0.00124749  0.01478368  0.0022266
 -0.00417021 -0.0100641  -0.00872947  0.00383953  0.00038153 -0.00302595
 -0.0156214   0.00222069]",-3.6166062196171938,0.026873725427372375
MHK,0.28548771319885696,0.6852330112801552,[ 0.00225244 -0.00296065  0.00092627 -0.00045395 -0.0002282  -0.00068524],-1.1067135862907436,"[ 6.98005044e-03  3.77247649e-03  4.93671469e-03  9.45928746e-03
  3.46659495e-03 -1.54744971e-03  4.91880810e-03 -4.66034177e-03
 -1.18661766e-03 -8.09038251e-03 -8.03772403e-03 -2.53891515e-03
 -6.06055467e-03  5.97594664e-05 -1.12089595e-02 -3.46546606e-04
 -7.64752782e-03  1.29187608e-02 -7.15102032e-03  9.93170248e-03]",-4.675092371460248,0.009324663765137511
MKC,0.13518256736117154,0.8212726214170333,"[ 4.28145559e-04 -2.57370440e-05  4.90767258e-04 -1.98080936e-04
  3.10928121e-04  7.73742818e-05]",1.108683530153411,"[ 0.00660869 -0.01028304 -0.00885112  0.0082067   0.00022798  0.01063888
  0.00282069 -0.00057902  0.00221372  0.00093305  0.00717753 -0.00466425
 -0.00637437  0.00447317  0.01003845  0.00159547 -0.00034729 -0.01275991
  0.00985133 -0.00994398]",-5.103501842421895,0.006075434058057759
MKTX,0.11269189534428717,0.8414483123541575,[-0.00017902  0.0004095   0.00051039  0.0004678   0.00039994  0.00089455],1.0780865598991343,"[ 0.00724985 -0.01014392 -0.00883506  0.00536537 -0.00406267  0.01113939
  0.00421283  0.00297299  0.00336219  0.00048006  0.00967874 -0.00303763
 -0.00396118 -0.0016228   0.00087752 -0.00090682 -0.00666179 -0.00594945
 -0.00236348  0.0191668 ]",-4.718569642666461,0.008927939563686321
MLM,0.11309322817563244,0.8089776008478918,[ 0.00337737 -0.00148818  0.00122809  0.00112744 -0.00034801  0.00012019],1.1360006980434105,"[ 0.00634198 -0.00577291 -0.00416779  0.00996156  0.00495719  0.00555853
 -0.00017573 -0.00907201 -0.00896199  0.00120988  0.01131561  0.00789637
 -0.00350221 -0.0051457  -0.00424487  0.01174226  0.00958431 -0.00188355
 -0.00547936  0.00754297]",-4.540807354114605,0.010664792812462612
MMC,0.09800953857709026,0.8762788008312793,"[ 9.81709138e-05 -1.22961772e-03  2.74924795e-04  1.74454198e-04
 -1.60820686e-04 -1.60722515e-05]",0.8260161569579862,"[ 0.00749964 -0.00758421 -0.00549121  0.00533766 -0.00256021  0.00543661
 -0.00323748 -0.00129281 -0.00364344  0.00243473  0.0080947   0.00626391
 -0.00095176  0.00256947  0.00486036  0.0077143   0.00743584 -0.00531611
  0.00430547  0.01175812]",-4.863913025408785,0.007720215310225512
MMM,0.22625366450590093,0.7453668193104879,"[-8.40390607e-04 -1.93465110e-03  7.27978121e-05 -3.41221249e-05
 -2.15058708e-04  2.67892518e-05]",-0.9110980145179358,"[ 7.28125398e-03 -2.59044873e-03 -1.67870223e-03  7.12587384e-03
 -6.94807853e-04  5.52457464e-03  7.45864792e-03 -4.26073872e-04
  9.58183418e-04 -5.43390649e-03 -4.02238204e-05 -3.83757494e-04
  6.36003809e-04 -3.23728470e-03 -1.00337218e-02 -9.02974404e-03
 -8.29972335e-03  9.38818076e-03 -4.75666841e-03 -1.11387043e-02]",-4.91877451793466,0.00730808128391383
MNST,0.024886075416637198,0.9155792787156749,"[ 7.20146267e-04 -2.66562091e-03  1.23093643e-03 -4.71898720e-04
  3.21433880e-04 -2.80831572e-06]",-1.4807199382512588,"[ 0.00714939  0.00255354  0.00476553  0.0109088   0.00770961 -0.00452836
 -0.00433744 -0.011392   -0.00820777 -0.00312417 -0.00473197  0.00114758
 -0.01331394  0.00512663 -0.00170849  0.01990403  0.0077445   0.00532841
 -0.00068555  0.02115883]",-4.057791620010479,0.017287153596213387
MO,0.09607851590926361,0.8472266782439747,"[ 1.33836888e-03 -2.69163074e-03  1.10171225e-03  1.11721452e-04
 -2.29819781e-05  2.38150921e-04]",-1.0247965832638664,"[ 0.00838669 -0.00418832 -0.0030433   0.00216906 -0.00874356  0.00613502
  0.00555332  0.0076962   0.00651354 -0.00352     0.00367168 -0.00342644
 -0.00116922 -0.00525798 -0.01173671 -0.00389151 -0.00288328  0.01154349
 -0.00556598 -0.00474836]",-4.8418927887150405,0.007892101824083167
MOS,-0.2610134404738654,1.161272293022898,"[-2.37586888e-04 -1.69931405e-03 -2.14610945e-04 -3.27464305e-05
 -4.51131659e-04 -2.19338678e-04]",-1.3768575638274763,"[ 0.00916139 -0.01024243 -0.00965753  0.00049138 -0.01048886  0.01435736
  0.01239439  0.00833287  0.00552761 -0.004026    0.00581154 -0.00098317
  0.00013548 -0.00657988 -0.01131903 -0.00320872 -0.00315411  0.00786093
 -0.01133729  0.00382577]",-4.850544001909311,0.007824120055039664
MPC,-0.0715216582184137,1.0205122275673544,"[ 1.54153883e-03 -3.41346234e-05 -3.26715631e-04  9.93164090e-04
 -8.84938800e-04 -5.83524141e-04]",1.4181203947026024,"[ 0.00643101 -0.0082494  -0.00571854  0.00774677  0.00024815  0.00423257
 -0.0076501  -0.00315535 -0.00390991  0.00487775  0.00863855  0.00546973
 -0.00042236  0.00786443  0.01346789  0.0044735   0.00631876 -0.00757147
  0.02523348 -0.0019441 ]",-4.562714196368733,0.010433701362463577
MRK,0.06724385480259702,0.8821343624624816,"[-6.09482203e-04  2.39327266e-04 -2.93427900e-04 -2.66106580e-04
 -1.66968735e-05 -2.52087370e-04]",0.7149949491868661,"[ 0.00708113 -0.00583567 -0.00457445  0.00736346  0.00042991  0.00701754
  0.00373399 -0.00367911 -0.00460102 -0.00160362  0.00526933  0.0067367
  0.00133302 -0.00159436 -0.00358976  0.00243741  0.00666005  0.00464586
  0.00625278 -0.00845233]",-4.7681090067181335,0.008496431673732612
MS,0.12939019546814562,0.8266140851213734,[ 0.0013153  -0.00113075  0.00076654  0.00066891 -0.00011289  0.00035168],0.9622305513568056,"[ 0.00703448 -0.00857224 -0.00712557  0.00719218  0.00054877  0.00909427
  0.00349938 -0.0046731  -0.00615352 -0.00066801  0.0054901   0.00734785
 -0.00176949  0.00073976  0.00012091  0.0089234   0.00655966  0.00030102
  0.00283027  0.01601731]",-4.9010449199886725,0.007438806051315459
MSCI,0.15155589043134376,0.7939897364236965,"[-3.80929759e-04 -7.70727411e-04  2.79526698e-04  1.08796359e-04
 -2.63655410e-05 -4.42555385e-05]",1.3287576041550022,"[ 0.00711598 -0.01504256 -0.01352789  0.00492026 -0.0047472   0.01518158
  0.00412428  0.00296113  0.00197503  0.0020939   0.00927048  0.00015833
 -0.00204132  0.00394548  0.00810413  0.00238705  0.00310176 -0.00441742
  0.01591279 -0.00184106]",-4.916983502819052,0.007321181896154739
