,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.18904666374161352,0.6332222767164388,"[-1.06324831e-03  2.83251729e-03 -1.17819086e-03 -4.44593598e-04
  3.60563658e-05 -4.00245142e-04]",1.6285294867838402,"[ 0.0058222  -0.0087704   0.00584293  0.01183087 -0.01610662 -0.01066666
  0.01287646  0.00989775 -0.00538803 -0.00388912  0.00983525 -0.00358173
 -0.01085136  0.01276495  0.00731926 -0.01575651 -0.00023628  0.00855623
 -0.01395094  0.0026415 ]",-4.196506996209205,0.015048048014846804
KMX,0.08779609436785624,0.8029272849473331,[ 0.00074254  0.00127542 -0.00047498  0.00042813 -0.00036562 -0.00042482],1.3465639111002614,"[ 0.01042614 -0.00507409 -0.00049026  0.0013028  -0.0140456   0.00603154
  0.0170818  -0.00157788 -0.00708644  0.00080121  0.00667991 -0.00742025
 -0.007643    0.01548921  0.00883307 -0.01574923 -0.00655855  0.00331155
 -0.00752654  0.00259945]",-4.171758980507862,0.015425103790281738
KO,0.05469960364972497,0.9403323052800773,"[1.97897514e-04 2.92423804e-04 8.49436985e-05 3.43743954e-05
 7.94784246e-05 1.11265584e-04]",-0.8779280611103164,"[ 1.32471305e-02 -8.10614503e-03 -8.61639718e-03  4.82152333e-03
 -5.70453607e-04  3.38806788e-03 -1.67999370e-03 -8.88649569e-04
 -1.33031765e-03 -1.82708644e-03  2.22363575e-03  5.15426285e-03
  1.03488942e-04  2.48271015e-03 -7.29992524e-05 -7.41367748e-03
 -1.49912235e-03  3.76248307e-03 -9.86085535e-03  1.67392701e-02]",-5.065464323127755,0.0063109798884671805
KR,0.14338340105347655,0.8271678771074021,[-0.00043859 -0.00036484  0.00011681  0.00082399 -0.00013157  0.00076408],-1.119034479240016,"[ 1.26867861e-02 -9.22574975e-03 -8.60795838e-03  6.17006247e-03
  6.91955558e-04  3.74793544e-03 -2.41937725e-03 -4.25159614e-03
 -3.73663157e-03  1.65005381e-03  7.76252251e-03  3.07841217e-03
  9.51001787e-05  1.14784012e-03 -6.00529207e-03 -7.81016051e-03
  8.52247132e-03  9.59112350e-03 -1.59079205e-02  1.04438340e-02]",-4.753708554114404,0.00861966934479815
L,0.08312838236276206,0.8915536825492549,[ 0.00049242  0.00151035 -0.0002747   0.00065489 -0.00011833  0.00029048],-0.6234621571806086,"[ 0.01312436 -0.00736746 -0.00824411  0.0037033  -0.00070392  0.00469382
 -0.00424128 -0.0021018   0.00209093 -0.00041407 -0.00338115  0.00407805
  0.00480126 -0.00149481 -0.00651227  0.00479794  0.00613235 -0.00133332
  0.00215425 -0.00036378]",-4.789230911943082,0.00831885285264403
LDOS,0.0032196769609695234,0.9411137786146194,"[4.97243618e-04 9.58622251e-05 2.55493757e-04 3.64537052e-04
 4.14198832e-05 3.64093292e-04]",0.7472394826473102,"[ 0.01166901 -0.00591271 -0.00344398  0.00131713 -0.00949028  0.00701091
  0.00967162 -0.00298654 -0.00347676  0.00134717  0.00274062 -0.00451669
 -0.00385385  0.00887092  0.00446059 -0.0048096  -0.00589212 -0.00121954
  0.00598086  0.00074922]",-4.577176843198255,0.01028388838198011
LEG,0.15979191233526377,0.7890993277939903,"[-3.74354368e-04  1.47156033e-03 -5.97216857e-04  1.99235706e-04
 -1.20505436e-04 -4.19919827e-05]",-1.099588267909068,"[ 0.01683386 -0.00482975 -0.01299654 -0.0026085   0.0004856   0.01195044
 -0.00191563 -0.00311677  0.00294721 -0.00321019 -0.00834931  0.00636204
  0.00411321  0.00140494  0.00121913  0.00246855 -0.00117419 -0.00747485
 -0.00559587  0.00305562]",-4.771125540086122,0.008470840521767374
LEN,0.08963110526203129,0.8719301031176794,"[-1.54431620e-03  1.12569113e-03 -8.11073964e-04  3.66084194e-06
 -6.09854634e-05  1.22493631e-04]",-1.1244566875399733,"[ 0.01305606 -0.00907722 -0.00995445  0.00555528  0.00364571  0.00584396
 -0.00827763 -0.00786338 -0.00112356  0.00506     0.00628586  0.00185595
  0.00249071 -0.00526538 -0.0118883   0.00740698  0.01186921  0.00171621
  0.00440743  0.00966446]",-4.484150756346215,0.0112864684135824
LH,0.35601282267720585,0.598941226232387,[ 0.00045805  0.00138604 -0.00055339  0.00054719 -0.00035382 -0.00022801],-1.0464993349664682,"[ 1.59096936e-02 -7.14069443e-03 -1.39698107e-02  2.00446380e-03
  5.45439597e-03  8.31666587e-03 -8.29401589e-03 -4.58435205e-03
  8.97258035e-04 -1.21689210e-03 -5.97197815e-04  9.61135384e-03
  4.18363879e-03 -4.23727088e-03 -4.67549005e-03  7.32940626e-05
  2.70758173e-04  4.15101191e-03 -2.00419952e-03  7.97558684e-03]",-5.089685323815992,0.006159957974286972
LHX,0.14487095025764876,0.8124526641336003,"[ 1.75521728e-03  1.15179624e-03 -7.19107532e-05  9.86761389e-04
 -3.95948801e-04 -5.89548879e-05]",-1.240463369397203,"[ 0.01401882 -0.00794519 -0.01074534  0.00267732  0.00275624  0.00966325
 -0.00569956 -0.00974277 -0.00169084  0.00557434  0.00588272  0.00132361
  0.00208487 -0.00551669 -0.01070703  0.00968002  0.00835073  0.0012287
  0.01396311  0.00300986]",-4.5560053828316995,0.010503934446315552
LIN,0.032805909778402725,0.9120300444626728,[-0.00035545  0.00060161 -0.00031469  0.00081357 -0.00027447  0.00041212],1.1385269591515927,"[ 0.01256108 -0.00479774 -0.00370919  0.00083397 -0.01129273  0.00324027
  0.01182234  0.00614054 -0.00112381 -0.00822251 -0.00398863  0.00567649
 -0.00329002  0.00781894  0.00998933 -0.00694592 -0.0071877  -0.00051772
 -0.00978452 -0.0151691 ]",-4.872547457320838,0.007653842594489269
LKQ,0.01047828877473081,0.9368313207592274,[-0.00105432  0.00204175 -0.00079653  0.0008914  -0.00020059  0.00068097],0.6375549577350214,"[ 0.01153616 -0.00714602 -0.00413455  0.00410882 -0.00692262  0.00272677
  0.00456106  0.00027196 -0.00158067 -0.00070419  0.00252166 -0.00163846
 -0.00478646  0.00754607  0.0052458  -0.00708309 -0.00617303  0.00530851
  0.00309159 -0.00982765]",-4.154676442883272,0.015690867200127644
LLY,0.10775793664480404,0.8491676354070076,"[-2.39238767e-04 -1.78371943e-04 -1.64373083e-04  3.93267183e-05
 -1.45437581e-04 -1.55758968e-04]",-1.0829140175096046,"[ 0.01558183 -0.0079311  -0.01380201  0.00392543  0.00663355  0.00490253
 -0.01295767 -0.00196486  0.00437491 -0.00171456 -0.00350305  0.00704432
  0.00263014 -0.00074338 -0.0012914  -0.00347134 -0.00116203  0.00594538
 -0.00696463  0.00192317]",-4.640519153467235,0.00965268510157663
LMT,0.1207147812716219,0.8381333118581425,"[ 1.64676910e-04  8.74230148e-04 -1.22853694e-04 -1.42338311e-04
  1.14595927e-04 -5.24115014e-05]",-1.1860609926111967,"[ 0.01652241 -0.00688389 -0.01447619  0.00082851  0.00433894  0.00918574
 -0.00543713 -0.0032325   0.00084524 -0.00351807 -0.00405048  0.01055779
  0.0055727   0.0005128  -0.00043403 -0.0094997  -0.00586008  0.00607703
 -0.01050706  0.01262245]",-5.355027420419003,0.0047243399523485335
LNC,-0.04198723422273159,0.9559886260102193,[-0.00154444  0.00455706 -0.00114436  0.00067304  0.00030221  0.00131002],1.4235639078288123,"[ 1.49605745e-02 -3.51065694e-03 -1.00480005e-02 -2.23241151e-03
 -1.74005956e-03  1.21226011e-02  2.46564523e-04 -6.66753406e-03
  3.17522624e-04  3.45757863e-03  7.43471423e-05 -8.99943720e-03
 -6.03721052e-03  1.55201263e-02  9.65208632e-03 -1.52179883e-02
 -5.80812044e-03  3.44860198e-03 -1.41650299e-02 -2.65512268e-03]",-3.9247515447684047,0.019747042518072914
LNT,0.5513506065659999,0.438511236869356,[ 0.00037596 -0.00102415  0.00026633 -0.00086178  0.00012796 -0.00069695],-2.0744122235965134,"[ 0.0193766  -0.00945728 -0.01894777  0.00050922  0.00692586  0.01059851
 -0.0024865  -0.00204471 -0.00375009 -0.00756564  0.00429788  0.01814828
 -0.00332819 -0.00090507  0.0103018  -0.01586063 -0.0154299   0.01217669
 -0.02601018  0.00744207]",-5.087651964431403,0.006172496125606518
LOW,0.07273679941488641,0.8856133304565471,[ 0.00066527  0.00028021 -0.000171    0.0001545  -0.00026746 -0.00046081],-0.9036292664328655,"[ 0.01343692 -0.0066669  -0.00800756  0.00161727 -0.00265507  0.00810177
  0.00077815 -0.00449857 -0.00035436  0.00043323 -0.00348927  0.00393186
  0.00897075 -0.00109239 -0.01196882  0.00250699  0.01088793  0.00141896
  0.00476998  0.00224307]",-4.786627870915677,0.008340535375926173
LRCX,0.16966975887171964,0.7529087975176196,"[-4.58975399e-04  3.44494273e-03 -1.11732048e-03  2.02548575e-04
  7.23622950e-06  8.89230630e-05]",-1.4005624549308715,"[ 0.01688978 -0.0059891  -0.01447938 -0.00226441  0.00370423  0.01527891
 -0.00404616 -0.00990569 -0.00045336  0.00190644 -0.00016436  0.00713454
  0.00367467 -0.00741817 -0.00562747  0.01435911  0.00345163 -0.00731551
  0.00807276 -0.00677541]",-4.396609025049195,0.012319042721788374
LUMN,0.05550744078495513,0.842360303920071,"[ 1.63964662e-05  3.97996929e-04 -5.89711283e-04 -2.67908302e-04
 -3.40936823e-04 -9.34834109e-04]",1.3728655785371315,"[ 0.0090406  -0.00601134  0.00253655  0.00411932 -0.01817446 -0.00067058
  0.02229509  0.00769789 -0.00773337 -0.00902737  0.0015618   0.00875135
  0.0003959   0.00622771  0.00357794 -0.01204598 -0.00738695  0.00480682
 -0.00207632  0.00463198]",-4.4557387411770515,0.011611738635896507
LUV,-0.0895435424131097,0.9617056391380693,[-0.00500463 -0.00022353 -0.00126364 -0.00220686  0.00050852 -0.00049121],1.5931999002627097,"[ 0.01793446 -0.001374   -0.01435554 -0.0052391   0.00071368  0.01268412
 -0.00082579 -0.00037374  0.00226055 -0.00698008 -0.00517983  0.01022648
 -0.00482134  0.00243872  0.01486004 -0.00284289 -0.01882835 -0.00043616
 -0.0011305  -0.01705875]",-3.8668227664162833,0.02092474672931511
LVS,0.1129476511999618,0.8210471600670635,[-0.00117214  0.00078104 -0.00066871  0.00046236 -0.00025563  0.0002188 ],0.8524933874260103,"[ 0.01013919 -0.00791808 -0.00208315  0.00610081 -0.00795529  0.00026449
  0.00380132  0.0006313  -0.00074814  0.00105875  0.00195729 -0.00672353
 -0.00450573  0.01215244  0.00422569 -0.01215077 -0.00157078  0.00742752
 -0.00549577 -0.01077077]",-4.6129035337438395,0.00992296477645087
LYB,-0.11450265485294595,1.010463742847536,"[-2.55009816e-03  2.55116255e-03 -1.38676531e-03  2.96337704e-05
  4.99087247e-05  4.57343399e-04]",1.6366048038668075,"[ 1.73131062e-02 -8.31373794e-05 -1.15949697e-02 -7.55687137e-03
 -4.56106761e-03  1.48596843e-02  5.51127808e-03 -8.89993873e-04
  2.68421011e-03 -5.75945648e-03 -1.05765697e-02  3.15415790e-03
 -1.42648233e-03  1.05329245e-02  1.30593329e-02 -7.59229507e-03
 -1.02172870e-02 -5.13487895e-03 -1.48622820e-02 -1.17872296e-02]",-4.472842514251421,0.011414822894783266
LYV,0.0902986835771563,0.8405972465826994,[ 0.00112435  0.00160814 -0.0001704   0.00081267 -0.00021741  0.00015261],-1.4989532718852239,"[ 0.01794    -0.00503126 -0.01393986 -0.00335484 -0.00088583  0.01138726
  0.00296756  0.00130316  0.00121678 -0.00977396 -0.00933947  0.01602336
  0.00356847 -0.00108268  0.00708813  0.00033754 -0.00952684 -0.00719637
 -0.01174439 -0.00173695]",-4.348139241737972,0.01293085139690254
MA,-0.06572296642131487,1.0424137261188111,"[-1.71368445e-03  1.60183100e-03 -8.76947342e-04  4.34333969e-04
 -5.13315984e-05  6.01176794e-04]",-1.0486120849432352,"[ 0.00677962 -0.01155412  0.00298482  0.01329111 -0.0105961  -0.0104171
  0.00233968  0.00806124  0.0004198  -0.00307456  0.00228293  0.00215642
 -0.0030188  -0.00097553 -0.0010975   0.01002999  0.00254918 -0.00720059
  0.00780991 -0.00231359]",-4.904616254739699,0.007412286967207881
MAA,0.18837848167260965,0.7640337723177204,"[-7.33236797e-04  2.54522380e-04 -3.20422372e-04 -4.72501714e-04
  6.37609155e-05 -2.77130505e-04]",-1.2123249581895548,"[ 0.01700814 -0.00544222 -0.01380016 -0.00185034  0.00178632  0.0116113
 -0.00256791 -0.00340764  0.00221785 -0.00313205 -0.00782743  0.00585626
  0.00486695  0.00535814  0.00232684 -0.00973002 -0.00538085  0.00283144
 -0.00962744  0.00210369]",-4.507486436416535,0.011026140278053898
MAR,0.10068257667350258,0.8356766611732382,"[ 6.42884011e-04  2.55926290e-04 -4.92987893e-05  1.06235625e-03
 -4.64365067e-04  1.63245336e-04]",0.9075847817556338,"[ 0.00875775 -0.00898934 -0.00023621  0.00820094 -0.00944419 -0.00151686
  0.00821425  0.00074186 -0.00625972 -0.00016678  0.01028685  0.00208031
 -0.00396386  0.00079976 -0.00206427 -0.00289983 -0.00148753  0.0104195
  0.01209337 -0.01047563]",-4.304987564875312,0.013501053428041207
MAS,0.08855272622564406,0.8265798245420117,"[-6.42989653e-04  1.06228722e-03 -4.55429320e-04 -1.51545241e-05
  6.56332967e-06  4.31509744e-05]",1.044427177728632,"[ 0.00933133 -0.00825711 -0.00061584  0.00734909 -0.00972112 -0.00170001
  0.00750995  0.00181147 -0.00481137  0.00065025  0.01152236 -0.00563171
 -0.0130967   0.00992142  0.0090817  -0.00857867 -0.0039698   0.00553504
 -0.00570142 -0.00613708]",-4.392819226570767,0.01236581798958605
MCD,0.09405730804079941,0.8481316502640853,[-0.0009071   0.00063845  0.00012868 -0.00033847  0.00056302  0.00076177],0.8922658369384857,"[ 0.01179458 -0.00549697 -0.00360016  0.00032865 -0.00966423  0.00910989
  0.01110358 -0.00523001 -0.00509933  0.00251529  0.00425618 -0.00300892
 -0.00043701  0.00448899 -0.00427362  0.00075197  0.00822676  0.00123476
  0.00245835 -0.01289156]",-4.978559647298804,0.006883970766013608
MCHP,0.05932136720609179,0.888819002433389,[-0.00065543  0.00187988 -0.00081275  0.00065346 -0.00023379  0.00028379],-1.1912317770120713,"[ 0.01389534 -0.00681742 -0.00894784  0.00068772 -0.00179856  0.01074508
  0.00130721 -0.00765062 -0.00243025  0.0024423   0.0017431   0.00432661
  0.00486639 -0.00587267 -0.01036604  0.01351526  0.00947927 -0.00755614
  0.01064811  0.0050847 ]",-4.830370387442916,0.007983563706521259
MCK,0.21096341184847395,0.727708497968875,"[-2.07465804e-06  4.06132881e-03 -9.68615160e-04  1.51400634e-03
 -1.83943959e-04  1.02504910e-03]",-1.2441528604954306,"[ 1.57870622e-02 -6.74446329e-03 -1.31057274e-02  9.05531008e-05
  3.10551200e-03  1.21600400e-02 -2.96478825e-03 -8.12168194e-03
 -1.86325103e-03  6.71698156e-04 -2.34689491e-04  9.12827485e-03
  8.89980817e-03 -5.54866176e-03 -1.17453954e-02  2.19749695e-03
  7.66057766e-03  3.65043894e-03  5.57774462e-04  8.92346454e-03]",-4.48417814183213,0.011286159332392815
MCO,0.04758230878059252,0.8949427034669236,[-0.00052218  0.00260879 -0.0006741   0.00127769 -0.00013391  0.00107249],-1.1332866447614716,"[ 0.01219589 -0.00931708 -0.00775434  0.00650665  0.00053804  0.00273766
 -0.00525215 -0.00307227 -0.00046662  0.00039561  0.00258042  0.00847891
  0.00449837 -0.00977703 -0.01064192  0.0144043   0.00677434 -0.00498899
  0.01154296  0.01031035]",-4.3807611156885695,0.012515829001154577
MDLZ,0.1361896347737089,0.8379617422485498,"[ 1.27054933e-03  4.57998949e-04  3.66708471e-05  1.43031227e-03
 -5.65920156e-04  2.45192671e-04]",-0.969762183992313,"[ 1.38442186e-02 -6.55171611e-03 -8.14956013e-03  1.67727948e-03
 -3.58495019e-03  6.30903742e-03  2.46724958e-03 -6.00417388e-04
 -4.30956946e-05 -3.09000732e-03 -4.41176236e-03  4.69954775e-03
  4.60797737e-03  4.17714716e-03 -2.27279580e-03 -5.37316021e-03
  3.70131687e-03 -1.31911373e-03 -1.27644834e-02  1.30345230e-02]",-4.347162815585378,0.012943483584577349
MDT,0.15354809364139593,0.8059229161408773,[0.00081478 0.00150234 0.00022468 0.00029011 0.00031819 0.00060214],-1.3553359059615897,"[ 1.52197424e-02 -7.66021859e-03 -1.24325656e-02  1.86029638e-03
  2.94116585e-03  1.00993588e-02 -2.30381647e-03 -7.68646005e-03
 -3.71107350e-03  1.82549083e-03  5.07270592e-03  5.06093471e-03
  3.68144445e-03 -9.11803107e-06 -7.37149110e-03 -8.25060273e-03
  3.27458877e-03  9.46031903e-03 -4.35584589e-03  2.26753140e-02]",-4.883083271448133,0.007573626444796341
MET,-0.01952003966046817,0.9385125251189601,[-0.00105621  0.00360385 -0.00082365  0.00108979  0.0001728   0.00148066],1.4553663722480938,"[ 0.01620842 -0.00240216 -0.01157126 -0.0045557  -0.00184007  0.0147638
  0.00295674 -0.00654854 -0.0006758   0.00085346 -0.00202503 -0.00348711
 -0.00237699  0.01314415  0.00799862 -0.01584616 -0.00667743  0.00376509
 -0.01458511  0.00252414]",-4.149302057566706,0.015775422980558798
META,0.2592032293895513,0.7146556752015784,[0.00154567 0.00229133 0.00034423 0.00145542 0.00013927 0.00134003],-1.3347579105280623,"[ 0.0148199  -0.00603564 -0.00797618  0.00073096 -0.00608852  0.00310071
  0.00287631  0.00778446  0.00522258 -0.01038703 -0.01335349  0.00855698
  0.0012055   0.00575359  0.00928497 -0.00129994 -0.00580894 -0.00942531
 -0.01419024 -0.00382654]",-4.677491024293512,0.009302323937434616
MGM,0.07699921816967711,0.853391249833957,"[-2.84188034e-05  3.18826661e-03 -9.04878330e-04  8.18631597e-04
 -1.99120438e-04  3.03585341e-04]",-1.2027810166774653,"[ 1.30153069e-02 -6.71142424e-03 -6.27329209e-03  3.84248514e-04
 -7.47100560e-03  1.07016064e-02  1.36637282e-02 -6.13980755e-03
 -9.68731958e-03 -4.20670101e-05  8.45033592e-03  6.57128465e-03
  2.07975335e-03 -1.52873990e-03 -6.19743755e-03  1.26447856e-04
  3.95274090e-03 -1.92830165e-03 -4.07073894e-04  2.26310108e-02]",-4.4106450221250775,0.012147340499016796
MHK,0.043392595038243394,0.904091985349806,"[-6.42751907e-04  1.45858461e-03 -5.99407682e-04 -4.54315380e-06
 -5.57829315e-06  3.82254362e-06]",0.7502350054211749,"[ 0.01071721 -0.00762589 -0.00321208  0.00500241 -0.00686605  0.00280048
  0.00374114 -0.00233916 -0.00228736  0.00318923  0.00585637 -0.00756854
 -0.00639099  0.00987947  0.00303693 -0.00782111 -0.00012537  0.00644278
 -0.00012081 -0.01008791]",-4.506516878635427,0.011036835942350479
MKC,0.2744093882035129,0.6925907961272887,"[ 1.90283112e-03 -6.38467310e-04  8.51331370e-04  2.74157233e-04
  5.89809512e-05  7.08592448e-05]",-1.5718151983420707,"[ 0.01718135 -0.00732213 -0.01559416  0.00049669  0.00528034  0.01069207
 -0.00392836 -0.00508207 -0.00217255 -0.00244711  0.00203196  0.00998161
  0.00136913  0.00127401  0.00177479 -0.01330638 -0.00675006  0.01084293
 -0.01441685  0.01081525]",-4.975807927247774,0.00690293961291004
MKTX,0.17504819738132618,0.7751755143816027,"[ 1.73133637e-03  1.85580278e-03  5.99614200e-05  7.99048652e-04
 -3.43138704e-05  3.35995943e-04]",-1.6914889085198666,"[ 0.01751289 -0.00807907 -0.01677118  0.00073309  0.00674075  0.01224283
 -0.00300339 -0.0076944  -0.00548976 -0.00181018  0.0059737   0.0153819
  0.00595149 -0.00643765 -0.00820671 -0.00804938  0.00036569  0.01409173
 -0.00427871  0.01617942]",-4.787639126320033,0.008332105227686942
MLM,0.32736771463093955,0.6268546855509769,[ 0.00089466  0.00175402 -0.00025101  0.00109609 -0.00027413  0.00038876],-1.214974047743386,"[ 1.60149940e-02 -5.71325682e-03 -1.19157402e-02 -1.28220078e-03
 -6.07263301e-04  1.13470648e-02  2.02923865e-03 -3.39317575e-03
 -5.61780726e-04 -4.32781323e-03 -7.92474370e-03  1.14562383e-02
  1.21645766e-02 -3.09230233e-05 -6.94587713e-03 -7.50315982e-03
 -1.08564396e-03  4.70255858e-03 -1.33865547e-03  1.17867453e-02]",-4.708802512470657,0.009015567150193115
MMC,0.24598658063749854,0.7252416648574606,"[ 3.31390760e-05  1.31906099e-03 -2.49386033e-04  3.02378295e-05
  1.15550971e-04  1.31320751e-04]",-1.0258916457457306,"[ 0.01571312 -0.00485563 -0.01054093 -0.00225677 -0.00331698  0.01142251
  0.00540651 -0.00283904 -0.00177833 -0.00338062 -0.00282344  0.00603847
  0.00228517  0.00382656  0.00107806 -0.00538408 -0.00035528  0.00036932
 -0.00958317  0.00207254]",-4.764025604430185,0.008531196954274733
MMM,0.26028962557922986,0.6925090691224696,"[-3.07048509e-04  1.51777587e-03 -4.19967184e-04  4.62186745e-05
  8.67760358e-05  1.46227515e-04]",-0.9545997014897787,"[ 0.01600334 -0.00547819 -0.01253228 -0.00105958  0.00187153  0.011504
 -0.00466318 -0.00546939  0.0030593  -0.00015536 -0.00732774  0.00359199
  0.0058561   0.00156097 -0.00227402  0.00110612 -0.0002334  -0.00404687
 -0.00180451  0.00409177]",-5.002937139387169,0.006718185744551657
MNST,0.1311221055760762,0.821277174785175,"[ 3.13796122e-03 -3.47598571e-04  9.62643293e-04 -2.15672178e-04
  4.61878465e-05 -7.80609902e-04]",-1.8611389093113764,"[ 0.01963611 -0.00359576 -0.01410071 -0.00849396 -0.00542813  0.01685597
  0.01041548  0.00043933  0.00171223 -0.00914804 -0.01425395  0.00715829
  0.00228664  0.01075376  0.01186635 -0.00867961 -0.00892288 -0.00854469
 -0.01695916 -0.0007913 ]",-4.2679702862185245,0.01401019099143174
MO,0.5394776785883453,0.42739726748443607,"[ 7.57566131e-04 -2.40114408e-04  2.70904497e-04 -2.61662927e-04
  6.59751688e-05 -2.98519901e-04]",-1.481911145069124,"[ 0.01821673 -0.00611089 -0.01647372 -0.00181205  0.00482731  0.01271276
 -0.00352685 -0.00464734 -0.00062506 -0.003461   -0.00088791  0.00988404
  0.00025896  0.00185033  0.00524227 -0.0107737  -0.00900085  0.00711525
 -0.01620669  0.00579262]",-5.2983831727793955,0.004999670979669119
MOS,-0.024249412930183803,0.9353482984917205,[-0.00101225  0.00086369 -0.00010197  0.00047454  0.00024081  0.00112803],1.2191213612921528,"[ 0.00979342 -0.0066431   0.00011257  0.0048642  -0.01311504 -0.00067414
  0.0121106   0.00532268 -0.00206872 -0.00453016 -0.00326914 -0.00130805
  0.00137005  0.01423066  0.00265719 -0.01989885 -0.00208908  0.00923792
 -0.00968277  0.00068416]",-3.8363120373729314,0.02157301529139522
MPC,-0.09065855803186905,0.9696262564015036,"[-6.89330915e-04  4.75590167e-03 -1.30371241e-03 -1.33952411e-05
  1.97947231e-04  1.76873581e-04]",1.246772232125013,"[ 0.01149094 -0.00433561 -0.00149898 -0.00028689 -0.0146921   0.00635991
  0.01875754  0.00229757 -0.00515316 -0.00586517 -0.00345449  0.00479822
  0.00375196  0.00812013  0.00243246 -0.009866   -0.00784918 -0.00265218
  0.00179892  0.01855446]",-3.8561407379557173,0.02114946354835034
MRK,0.24643512290121217,0.7151050646277677,[ 0.00015914  0.00278806 -0.00081214  0.00080419 -0.00019352  0.00028807],-1.0315841433905635,"[ 0.01452005 -0.00743054 -0.0113985   0.00234065  0.00277565  0.0093405
 -0.00459006 -0.00825107 -0.00208525  0.0036941   0.00482339  0.00243944
  0.00310004 -0.00223864 -0.0101924   0.00128732  0.01030544  0.00493494
  0.00125572  0.00855672]",-5.1478371724871295,0.00581196141302197
MS,0.02824532949699475,0.8821534304672742,[-0.00047479  0.00398107 -0.00104226  0.00150695 -0.00018703  0.00114387],1.2442396326297613,"[ 0.00990548 -0.00637011 -0.00069118  0.00354678 -0.01199987  0.00424314
  0.0139877  -0.00229536 -0.00747007  0.00214281  0.00921091 -0.007238
 -0.00668328  0.0135577   0.00444278 -0.01554658 -0.00162037  0.00547424
 -0.00911773  0.01083718]",-4.146732233174831,0.015816015182402363
MSCI,0.1286034200969058,0.8179655080916701,"[-6.55789021e-05  2.74644538e-03 -7.48086098e-04  6.12487483e-04
 -6.79871265e-05  3.53933336e-04]",-1.0608918769414684,"[ 0.01575058 -0.00639519 -0.01202602  0.00113273  0.00161566  0.00634031
 -0.00613584  0.0008491   0.00495323 -0.00566566 -0.00998766  0.01108289
  0.00641981 -0.00305911 -0.00206838  0.00568927  0.00194318 -0.00510878
 -0.00553228 -0.00396858]",-4.703866580947309,0.009060177378234608
MSFT,0.12218576561514258,0.8121526102056039,"[-2.91489021e-04  3.62693117e-03 -1.32739565e-03 -1.18092458e-04
 -6.22200474e-05 -4.35139308e-04]",-1.1940569232939624,"[ 0.01622281 -0.00729187 -0.01390393  0.00242373  0.00476551  0.00563948
 -0.00886221  0.00059726  0.00360032 -0.00626967 -0.00561283  0.01532621
  0.00391122 -0.00689378  0.00014483  0.00525341 -0.00488171 -0.00083798
 -0.00160216 -0.00425988]",-4.61764491883554,0.009876027540880742
MSI,-0.34073325550756606,1.240621272384775,[-0.00167946  0.00132032 -0.00063009  0.00117903 -0.00014084  0.00126947],1.2759244302523107,"[ 0.01630053 -0.00238605 -0.0109563  -0.00533859 -0.00439662  0.01525541
  0.00932138 -0.00444811 -0.00351109 -0.00409363 -0.0035409   0.0079383
  0.0037427   0.00501872  0.00347389 -0.01092418 -0.00840418  0.00380263
 -0.00714304  0.00091424]",-4.607459886894925,0.009977129184587184
MTB,-0.047583249631711746,1.0065745704971665,"[2.80278576e-05 1.21049354e-03 1.55750396e-06 9.49496075e-04
 5.19197291e-05 1.03415187e-03]",0.8330370301751554,"[ 0.01362026 -0.00664146 -0.00829557  0.00345543 -0.00177289  0.00248039
 -0.00323115  0.00262192  0.00319445 -0.00410226 -0.00380685  0.00338824
 -0.00334936  0.00588618  0.00921495 -0.00647572 -0.01289614  0.00177046
  0.0002417  -0.00295152]",-4.333891955434293,0.013116399579326816
MTD,0.1509197184404254,0.8184318791110968,"[ 3.12908964e-04  2.34842105e-03 -4.25135426e-04  9.06165023e-04
 -6.46531245e-05  6.29503091e-04]",-0.9521712636082702,"[ 0.01186724 -0.00849911 -0.00632081  0.00519791 -0.00261502  0.00432527
  0.00069337 -0.00368587 -0.00280501  0.0005688   0.00233734  0.00630191
  0.00666483 -0.0043885  -0.01138921  0.00362824  0.00595971  0.00078531
  0.00837678  0.01796858]",-4.836978956210921,0.007930977727166309
MU,0.09997843913827763,0.7911310161106606,[ 0.00083012  0.00349491 -0.00059898  0.00242974 -0.00050844  0.00142485],-1.8241690750017336,"[ 0.01927791 -0.00617201 -0.01803914 -0.00472708  0.00546333  0.01923407
 -0.00180113 -0.01144554 -0.00343576  0.0006643   0.00484085  0.01147635
 -0.0006487  -0.01077256 -0.00259502  0.01641985  0.00287372 -0.00434745
  0.00425036 -0.02138535]",-3.657835071575799,0.025788282121179177
NCLH,-0.08579141948582944,0.9676288353300877,[-0.00242184  0.00013405 -0.00098511  0.00068611 -0.00052398  0.00028922],1.5161769166725785,"[ 0.0185383  -0.00117098 -0.01651084 -0.00765293  0.00378554  0.02087863
 -0.00132945 -0.01165136 -0.00121732  0.0012272  -0.00155436  0.0058051
  0.0024751   0.00020776  0.00166201 -0.00238301 -0.00872927  0.00301636
  0.00386747 -0.00546801]",-3.9849810194879236,0.01859279722020087
