,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.18605840841711413,0.7611284679800118,[-0.00200456  0.00014554 -0.00094083  0.00015998 -0.00014957 -0.00015769],-1.078570173493153,"[ 0.01158877 -0.00319128 -0.00076437  0.00726303 -0.00090053 -0.00492623
 -0.01249417 -0.00483898 -0.00535929  0.00523012  0.00719483  0.00763965
  0.00332087  0.00394333  0.00738869 -0.00312195  0.00044954 -0.01239062
 -0.0005829  -0.0167384 ]",-4.540743223287311,0.010665476776379945
JCI,0.13041109554506222,0.7441549781741266,[ 0.00216108  0.00096329  0.00051498  0.00042007 -0.00017961  0.00036823],1.626555985437738,"[ 0.00644114 -0.01725855 -0.01135067  0.02275547  0.01421567  0.00050175
 -0.01134404 -0.00821564  0.00175692  0.00069861 -0.00833525 -0.0020673
 -0.00046098  0.00815853 -0.00088137  0.00284928  0.0050258   0.00363918
  0.01142249  0.01322433]",-4.426984501446378,0.011950472024263182
JKHY,0.14231845003130256,0.8364334773809942,"[-5.24878674e-04  1.27935122e-03 -5.85584840e-04  3.97294627e-04
 -1.19689947e-04  5.70437142e-05]",-0.7293889972279844,"[ 0.01263985 -0.00097349 -0.00025154  0.00139632 -0.00969354 -0.00040388
  0.00107952  0.00207048 -0.00335378 -0.00137116  0.00389613  0.00984379
  0.0043218  -0.00199294 -0.00135988 -0.0003171  -0.00173434 -0.00480497
  0.00307187  0.01012245]",-5.1476780562400775,0.005812886264087485
JNJ,0.24393872610621636,0.6983105822260428,[-0.00077967  0.000497   -0.00022035 -0.00050865  0.00033415 -0.00010667],1.168119736057327,"[ 0.00866209 -0.01299616 -0.00849938  0.01625328  0.00655367  0.00083857
 -0.00557828 -0.00363815  0.00189136 -0.00247707 -0.0109574   0.00209585
  0.00430974  0.00583824 -0.00643356  0.00235394  0.01218444  0.00583888
 -0.00145953  0.01043114]",-5.297422872963934,0.005004474468813994
JNPR,0.03247093520361633,0.8960486603457094,[ 0.00155867 -0.00185069  0.00026797  0.00123985 -0.00063595 -0.0006964 ],-1.309079241414256,"[ 0.00981049 -0.01694236 -0.01418617  0.01522388  0.00815355  0.01032715
  0.00422774 -0.0081705  -0.00259242 -0.00284993 -0.0052857   0.00263785
  0.00071789  0.00353533 -0.00410648  0.00220057  0.00559653  0.00191564
 -0.00496691  0.00844621]",-4.496664310303836,0.011146114576240936
JPM,0.1882347798329304,0.7370995222241667,[-0.00072164  0.00191086 -0.00156564  0.0005868  -0.00060787 -0.00070674],1.337939706298777,"[ 0.00867103 -0.01466249 -0.01133797  0.01567135  0.00660078  0.00622124
  0.00065143 -0.00492189  0.00108341 -0.00284906 -0.00750209 -0.0012311
 -0.00217674  0.00517024 -0.00350277  0.0042063   0.00283935  0.0065984
  0.01055699  0.02122657]",-4.768728207284626,0.008491172306896574
K,0.25675397375017733,0.728525935432629,"[ 3.36304639e-04  1.08641153e-04 -5.27373301e-05  1.40195530e-04
 -4.37904557e-04 -1.81638188e-04]",-0.7081158163774124,"[ 0.01243696 -0.00369701 -0.00377171  0.00339435 -0.00471295  0.0032944
 -0.00147057 -0.00323769 -0.00339587  0.00362067  0.01072834  0.00014203
 -0.00622363  0.00024543  0.00226672  0.00125063 -0.00597992  0.0006782
  0.00996586  0.00636171]",-4.800023658914471,0.008229552344441737
KEY,0.0970176817055329,0.7986079935586212,[-0.00098006  0.00127528 -0.00143339  0.00078462 -0.00056482 -0.00048141],1.5755152760147901,"[ 0.00805166 -0.01509658 -0.01188773  0.01721032  0.00933978  0.00686723
  0.00022064 -0.0084239  -0.00193558 -0.00177126 -0.00549918  0.00018775
 -0.00324562  0.00572557 -0.00099614  0.00524225  0.00124461  0.00615491
  0.01810761  0.02155764]",-4.646466173700439,0.009595450743599365
KEYS,0.005632015004736548,0.8888562274832356,[ 0.00099334 -0.00150821  0.00024313 -0.000821   -0.000219   -0.00124377],-1.4835278129991971,"[ 0.01540567  0.00374073  0.00159494 -0.00674622 -0.01707728  0.00305385
  0.00879214  0.00292052 -0.00772738 -0.00188583  0.010125    0.01547744
  0.0070014  -0.0069705  -0.00442212 -0.00139818  0.00348115 -0.00550931
 -0.01116946 -0.01009538]",-4.307846853401338,0.01346250515746175
KHC,0.09248332808291056,0.8338555579252563,"[ 5.97151317e-04  3.57688011e-04  3.73512991e-04 -3.65462620e-05
  1.07336289e-05  3.27850548e-04]",1.2276059631066918,"[ 9.15734125e-03 -1.27010066e-02 -9.82559655e-03  1.49795115e-02
  8.23067246e-03  3.36748483e-03 -9.17865407e-03 -8.65018758e-03
 -9.58631888e-04  4.81714116e-03  3.14122387e-03 -2.78987008e-03
 -9.35067742e-04  5.47092187e-03  3.20557369e-05 -6.01062216e-03
  9.01633660e-04  2.45354937e-03 -8.84587910e-03 -1.48947144e-02]",-4.517485167515673,0.010916442201056396
KIM,0.03595540287494478,0.9082943760359538,[ 0.00014105  0.00011934  0.00026599 -0.00087876  0.00019525 -0.00017904],0.8844917847258321,"[ 0.01116826 -0.00651337 -0.0049341   0.00708318 -0.00253983  0.00180475
 -0.00266367 -0.00098004  0.00029834  0.00010753 -0.00172315  0.00237164
  0.00516382  0.00495182 -0.00166309 -0.00984305  0.00081205  0.00340303
 -0.00850472 -0.01999209]",-4.3715747267966,0.012631333998290653
KLAC,0.060411422937850616,0.9142700180090584,"[-4.95070630e-05  1.28149140e-03 -4.02161059e-04 -2.68518181e-04
 -6.42155417e-05 -8.06106691e-05]",-0.8706401422522573,"[ 0.01212738 -0.00312658 -0.00192191  0.00440578 -0.00484004 -0.00034665
 -0.00322227 -0.00221555 -0.00557262  0.00177893  0.00919154  0.01107372
  0.00558525 -0.00612385 -0.00694427  0.00122076  0.00635561 -0.00259119
 -0.00876062  0.00234701]",-5.100715117408592,0.006092388234455802
KMB,-0.013306087243942133,0.9823215397522291,[-0.00104748  0.0005409  -0.00029807  0.00041518 -0.00029062  0.00041407],-1.10619186055225,"[ 0.01124909 -0.00894606 -0.00778742  0.0090823   0.00234383  0.0061398
  0.00189974 -0.00844953 -0.00784071  0.0004057   0.00449308  0.00696685
 -0.00213096  0.00158761  0.00217774  0.00514078  0.00048979  0.00038278
  0.01894593  0.00383673]",-4.4775536557792455,0.011361172525083372
KMI,0.10329630709809685,0.8495297077218685,"[-2.52259052e-03  2.65791936e-03 -1.90587694e-03  6.52887860e-05
 -3.88867489e-04 -7.10184437e-04]",-0.8553826805277714,"[ 0.01185492 -0.00625657 -0.0056742   0.00578434 -0.00248533  0.00510139
  0.0030037  -0.00427763 -0.00510033 -0.00027107  0.00449428  0.00447125
 -0.00462967  0.0007925   0.00153924  0.01006898  0.00985541 -0.00299234
  0.00643234 -0.0172519 ]",-4.393478338043111,0.012357670222522536
KMX,0.015451374784636618,0.9262843517474681,[-0.00482669  0.00132221 -0.00237223  0.00017026 -0.00028957 -0.0005991 ],-1.0079357922407564,"[ 0.0118157  -0.00386027 -0.00094347  0.00511295 -0.00716602 -0.00513145
 -0.01074592  0.00565792  0.00597068  0.00270517  0.00526267 -0.00128795
  0.00162342 -0.00457011 -0.01144195 -0.00019457  0.0076024   0.00733746
 -0.00948951 -0.00434563]",-4.302254043685989,0.013538009330524573
KO,0.22120098376968292,0.7594885860123243,"[-5.86109549e-04 -1.65268724e-03  7.13322272e-04 -1.03684904e-03
  4.52173727e-04 -1.01896234e-05]",-0.8450964962553856,"[ 1.10490968e-02 -7.52829576e-03 -5.56364403e-03  8.55577070e-03
 -3.09078000e-04  2.32170557e-03 -1.35446876e-03 -3.81209948e-03
 -3.57816800e-03 -7.00792072e-05  2.45179683e-03  5.44558661e-03
 -4.37283357e-04  3.08550633e-04 -1.32059859e-03  4.57804656e-03
  1.08112216e-03 -6.05560115e-05  1.18752463e-02  1.65844377e-02]",-5.000107573804913,0.006737222211474254
KR,0.07918752863615172,0.8836894225730485,[-0.00086011  0.00066713 -0.00056839  0.00068018 -0.00046311  0.0001059 ],-1.147503357942068,"[ 1.02609801e-02 -1.45310657e-02 -1.24811526e-02  1.29014120e-02
  5.74163177e-03  9.71209768e-03  4.27164768e-03 -7.49331704e-03
 -3.20038892e-03 -1.82101576e-03 -7.76850205e-04  2.52105436e-03
 -1.56091279e-03  6.23075876e-06 -6.83984091e-03  5.85241600e-03
  7.01023333e-03  5.76141817e-03 -2.03644590e-04  1.27151408e-02]",-5.026395489117146,0.006562422313238653
L,0.45589151159155344,0.48841605340410116,"[-5.28517901e-04  4.27137920e-04 -6.53126173e-04 -3.98370038e-04
 -3.26815994e-05 -5.82046203e-04]",1.2702008624866439,"[ 9.67249643e-03 -1.46915973e-02 -1.27882628e-02  1.19460677e-02
  2.21339853e-03  1.01323175e-02  4.47358023e-03 -1.38179022e-03
  5.03322359e-03 -1.81335649e-03 -1.51206310e-03 -7.77897360e-03
 -5.81303076e-03  1.13445509e-05 -9.95491164e-03  1.09806746e-03
 -7.01841302e-04  1.33666936e-02 -1.95907599e-03  1.70138340e-02]",-5.074395004055469,0.006254869465815813
LDOS,0.08791850725009655,0.8725621627152135,"[-4.45723620e-04 -1.28037966e-03  8.18975064e-05  7.94665494e-05
 -1.18307559e-05 -8.88277995e-05]",-1.018660899673276,"[ 0.01162466 -0.0018935   0.00111746  0.00649983 -0.00301685 -0.008001
 -0.01557324 -0.00201902 -0.00384354  0.00607211  0.01092242  0.00935753
  0.00683701 -0.00282246 -0.00162018 -0.00505717  0.00015729 -0.00468158
 -0.00216459 -0.00801852]",-4.950932165690298,0.007076809094825523
LEG,0.12053225858229268,0.8219697605596533,"[-3.57755179e-04 -2.93816045e-05 -1.43800730e-04 -3.29685444e-04
 -1.85841361e-04 -2.09399188e-04]",0.9633802482628394,"[ 0.01094799 -0.00936167 -0.00850031  0.00849508  0.00086184  0.00625098
 -0.00205618 -0.00467418  0.00020304  0.00316269  0.00386625 -0.00513395
 -0.00401768  0.0066258   0.0036152  -0.00864228 -0.00710577  0.00290946
 -0.00258595 -0.01839068]",-4.852699656595516,0.007807272119667155
LEN,0.23534800326262809,0.7311941637318621,"[-9.55603169e-04  2.63922029e-03 -1.02690304e-03  2.29898586e-04
 -1.14214881e-04  4.56768583e-05]",-1.0686757910983493,"[ 1.23323347e-02 -4.37729798e-03 -4.48602966e-03  5.34507439e-03
 -2.76430491e-05  3.40983918e-03 -4.34963880e-03 -9.93089363e-03
 -1.03167845e-02  6.49778515e-03  1.58699818e-02  7.36190446e-03
 -1.10405879e-03 -8.95827374e-04  3.78920278e-03 -1.99496805e-03
 -2.06480990e-03 -4.89744721e-03 -5.57217700e-04 -1.44014318e-02]",-4.648563162990226,0.009575350268765341
LH,0.5226854639800044,0.4016330036564856,[-0.0001246   0.00034276 -0.00033014  0.00017537 -0.00042363 -0.00058161],1.2343770589683298,"[ 0.00850504 -0.01361807 -0.00979413  0.01705998  0.00976056  0.00305111
 -0.00510993 -0.00951597 -0.00420125 -0.0001847  -0.00563237  0.00521304
  0.0028436   0.00817075  0.00357128  0.00041122  0.00533584 -0.0032724
  0.00756484 -0.0060496 ]",-4.893660606096825,0.00749393984226
LHX,0.08968285767902467,0.8756442640474709,[ 0.00075318 -0.00039308 -0.00016379  0.00094085 -0.00050882 -0.00035929],-0.8970628185694837,"[ 0.01366064 -0.00106457 -0.00253004 -0.00119904 -0.01015609  0.00512199
  0.00462505 -0.00054062 -0.00429381  0.00130028  0.01033613  0.00373058
 -0.00303143 -0.00106641  0.0019184   0.00017792 -0.00058168 -0.00563175
 -0.00785371 -0.01393224]",-4.512340291501639,0.010972750668531189
LIN,0.08072846253314978,0.8597709316904631,"[-4.01301586e-04  1.35005401e-04 -5.09761328e-04  8.42510062e-04
 -3.27930765e-04  4.42278210e-05]",1.0673431133674898,"[ 0.01057231 -0.00866467 -0.00630972  0.00780492 -0.00502594  0.00400383
  0.00671892  0.0045929   0.00399199 -0.00781423 -0.01179643  0.00351604
  0.00396729  0.0015411  -0.00940288  0.00403508  0.00879861  0.00722309
  0.0028618   0.01591465]",-4.813821360380364,0.008116783204503366
LKQ,0.07314817304736494,0.8608487490059304,"[-1.72877221e-03  1.25251828e-03 -8.37702939e-04  2.60267859e-04
  1.44572170e-05  1.75564836e-04]",0.8731994371522518,"[ 0.01086755 -0.00979421 -0.0091461   0.00879008  0.0009702   0.00866988
  0.00630106 -0.00554444 -0.00347193 -0.00307164 -0.00637292  0.00305214
  0.00110985  0.00989873  0.00557964 -0.00545853 -0.00359214 -0.00180377
  0.00221389 -0.00263716]",-4.407522218005456,0.012185333555530888
LLY,0.11662518060925099,0.836998302937437,[-0.00161012 -0.00125977 -0.00055274  0.00031438 -0.00019232 -0.00050747],0.8659052048230936,"[ 0.01085392 -0.00858628 -0.00773677  0.00907141  0.00180131  0.00663711
  0.00405562 -0.00736124 -0.00659537 -0.00217946 -0.00410299  0.00790188
  0.00380882  0.00782464  0.00510132 -0.00324925  0.00071673 -0.00654759
 -0.00269641 -0.0009224 ]",-4.699743232594493,0.00909761277224879
LMT,0.1975874520161448,0.730110633579322,[-0.00022734  0.00151076 -0.00046191 -0.00048229  0.00015648 -0.00019385],1.3193938446516322,"[ 0.00915627 -0.01621301 -0.01437852  0.01413377  0.00643063  0.01106876
  0.00110947 -0.00621948  0.00194951  0.00171994  0.00333009 -0.00704092
 -0.00439992  0.0013609  -0.00560117 -0.00577719 -0.00373554  0.00788683
 -0.01294914 -0.00590467]",-5.336715987565165,0.00481164629878131
LNC,0.11595031501578264,0.7762518913939627,[-0.0026739   0.00216274 -0.00227892 -0.00011752 -0.00083839 -0.00117799],1.465073648266634,"[ 0.00829607 -0.01569308 -0.0128883   0.01688533  0.00964416  0.00818505
 -0.00028924 -0.00922481 -0.00198724  0.00013871 -0.00101467 -0.00147687
 -0.0043014   0.00364913 -0.00231484  0.00295405 -0.00162667  0.00701221
  0.01293823  0.02126373]",-4.244509539355126,0.014342766516720522
LNT,0.07376534874061352,0.868345485857748,[ 0.00094452 -0.00026677  0.00051084 -0.0006008   0.00015432 -0.00029547],-1.1389862110094104,"[ 0.01366902  0.00017841 -0.0004982  -0.00135738 -0.01153594  0.00272391
  0.00668016  0.00076088 -0.00651897 -0.00223569  0.00660343  0.01098044
 -0.00021557 -0.00298372  0.00118459  0.00652637 -0.00145616 -0.0062454
  0.01343186  0.01616705]",-4.663134649890251,0.009436834816694918
LOW,0.31444857197510895,0.6211400436257143,[-0.00023388  0.00109363 -0.00057518 -0.00030911 -0.00024076 -0.00036389],1.0581204250005374,"[ 0.00947308 -0.01330017 -0.01037238  0.01333543  0.00396305  0.00553284
 -0.0010083  -0.00294324  0.00327164 -0.00092181 -0.0037955  -0.00623071
 -0.00777195  0.00572246  0.00061673  0.00665643  0.00172669  0.00145972
  0.00849227  0.01182977]",-5.055301074545933,0.006375446988541936
LRCX,0.025697127205658282,0.9344138755297897,[-0.00096388  0.00239627 -0.00113412 -0.00085532 -0.00011175 -0.00047876],-1.117418363583582,"[ 0.01201215 -0.00480354 -0.00351562  0.00566552 -0.00273074  0.00117856
 -0.00255157 -0.00445958 -0.0076089   0.00218841  0.01153469  0.01323488
  0.00666071 -0.00878519 -0.00942381  0.00187701  0.00794765 -0.00208906
 -0.01171505  0.00212312]",-4.6278145889345454,0.009776100572274333
LUMN,-0.2707106683777506,1.2076848413987595,[-0.00393721 -0.00166394 -0.00138273 -0.00066276 -0.00040541 -0.0010942 ],-1.5384286686600719,"[ 0.00899762 -0.01893225 -0.01362875  0.0199396   0.01346534  0.00344362
 -0.01174526 -0.00932757  0.00109619  0.0042485   0.00191915 -0.00383867
 -0.00273911  0.00108    -0.00672732  0.00361854  0.00738626  0.00517595
 -0.00471441  0.00665512]",-4.573510079181877,0.010321666192678668
LUV,-0.12501478533655241,1.0731609174653989,[-0.00293091 -0.00057931 -0.00093632  0.00049291 -0.00037966 -0.00030664],-1.6599035124818178,"[ 0.01442746 -0.00139703 -0.00252156  0.00048285 -0.004194    0.00217661
 -0.00794975 -0.00819209 -0.00831042  0.0103994   0.02085424  0.00129261
 -0.00491323  0.00309149  0.01160304 -0.01008541 -0.01240209 -0.00708763
  0.000537   -0.03350796]",-4.583108166165651,0.010223071858144913
LVS,0.04023232663808923,0.8684507283365248,"[-3.00786107e-03  3.10456089e-05 -1.10621855e-03 -7.77889027e-04
 -4.37463029e-05 -6.26333826e-04]",-1.3711180135577299,"[ 0.01068025 -0.01278715 -0.01121385  0.01298811  0.00864443  0.00851518
  0.00096168 -0.0140205  -0.01074397  0.00130984  0.00255847  0.00854211
  0.00062339  0.00584807  0.00636748  0.00042793  0.00158931 -0.00535975
  0.0075905  -0.01183465]",-4.176868675917512,0.01534648723263285
LYB,0.14336806988886486,0.7923897809204826,[-0.00219548  0.00241676 -0.00173664  0.00090983 -0.0002698   0.00011288],-1.1010809792331504,"[ 0.01108393 -0.00748444 -0.00527027  0.00981824  0.00308736 -0.00018281
 -0.01097451 -0.00751064 -0.00411151  0.00653573  0.00956352  0.00144998
 -0.00184917  0.00301676  0.0038531  -0.00218512  0.00088593 -0.00291648
  0.00022096 -0.02277876]",-4.3999161912275415,0.012278368894973444
LYV,0.06323596312032159,0.8421990028696118,"[ 3.36189933e-05 -8.01677564e-04  1.07916513e-05  5.24636397e-04
 -5.29786175e-05 -2.67561116e-04]",1.1140868187090864,"[ 9.57345218e-03 -1.07729348e-02 -7.61976734e-03  1.36357753e-02
  6.18870485e-03  7.62193038e-05 -1.38482103e-02 -6.23128540e-03
  1.93945571e-03  6.90424498e-03  5.55288287e-03 -7.02456417e-03
 -3.86367908e-03  5.30864405e-03 -1.86401287e-04 -6.93708394e-03
 -4.16262869e-03  8.10264031e-03  1.75835835e-03 -7.96497403e-03]",-4.216422558064891,0.014751322221698261
MA,0.29855713090642055,0.6547050435851344,"[-2.14492161e-05  9.76942302e-04 -5.75766212e-04  5.15234634e-04
 -3.65042594e-04 -2.28910294e-04]",0.9878597675497426,"[ 0.0105498  -0.0127929  -0.0119407   0.0097391   0.00089298  0.0116259
  0.00926525 -0.00308565  0.0009082  -0.00410415 -0.00567649 -0.00305484
 -0.00452055  0.00539179 -0.00189956  0.00172651  0.00095633  0.00630538
  0.00373274  0.00452112]",-4.979754375460511,0.00687575120332429
MAA,0.038759510834816414,0.9310238184536846,"[-6.62654808e-04 -7.08424578e-04  4.05344962e-05 -1.25017212e-03
 -4.89190229e-05 -2.86357907e-04]",-0.771597311613263,"[ 1.17600792e-02 -3.38891719e-03 -1.03601139e-03  4.67212205e-03
 -7.62971949e-03 -2.71642912e-03 -2.53333087e-03  4.42579930e-03
  1.52278901e-03 -2.84340150e-03 -4.16468894e-03  7.41347870e-03
  8.59869794e-03  6.93782063e-04 -6.01812888e-03 -5.32545817e-03
 -3.68853409e-05  3.35720165e-03  2.26652054e-03  1.30673415e-02]",-4.3654843600646975,0.012708498195264427
MAR,-0.07494924734817024,1.0175478556333304,[-0.00136243 -0.00046386 -0.00029883  0.00080925 -0.00032462  0.00026863],-0.8462955487298408,"[ 0.01055007 -0.00988681 -0.00731649  0.01039937  0.00101846  0.00319459
 -0.00081142 -0.00238896  0.00058686 -0.00193919 -0.00602342 -0.00026191
 -0.00311212  0.00817953  0.0057434   0.00569758  0.0052136  -0.01081446
 -0.00293328  0.00363972]",-4.359451576424354,0.012785397540600573
MAS,0.21868441355465737,0.7255379574902935,"[ 2.80779244e-05  5.02233421e-04 -5.12705986e-04 -3.08221070e-04
 -2.45059037e-04 -6.90882979e-04]",1.003084298630528,"[ 0.01094339 -0.01127448 -0.01076145  0.00787817 -0.00170012  0.01085068
  0.00853599 -0.00061057  0.00375554 -0.00336901 -0.00446034 -0.00845544
 -0.01024564  0.00631141  0.00054866  0.00505578 -0.00116324  0.00455393
  0.004394    0.010692  ]",-4.66925392055326,0.009379264593782766
MCD,0.04544751311173434,0.9197160459663988,[-0.00154322  0.00043799 -0.0002564  -0.00048645  0.00013096  0.00029503],-0.8933382120207678,"[ 0.01092679 -0.00427591 -0.00033463  0.00852689 -0.00264008 -0.0075697
 -0.01398947  0.00160341  0.00276613  0.0027095   0.00088629  0.00064737
 -0.00045256  0.00319707  0.00100225  0.00297378  0.00145625 -0.00236005
  0.01200029  0.01140744]",-5.073803585955589,0.0062585698029456035
MCHP,0.15038930983886312,0.765238729207514,"[-1.31528196e-03  1.16425559e-03 -1.02831237e-03 -4.77402469e-05
 -3.12968976e-04 -3.67192677e-04]",1.0272516828212286,"[ 0.00897846 -0.01130107 -0.00639884  0.01475114  0.00395193 -0.00250094
 -0.01019426 -0.00057503  0.00508316 -0.00038821 -0.00904869 -0.00263233
  0.00128155  0.00939385  0.00176749 -0.0033612  -0.00094516  0.0020137
  0.0108508   0.00339433]",-5.181710429153699,0.0056183883360213585
MCK,0.11864799608583083,0.7813070108519773,"[-4.09972615e-05  8.14281538e-04 -3.66336425e-04  1.32020263e-03
 -3.57465668e-04  3.05874849e-04]",1.399197072285972,"[ 0.00759834 -0.01597299 -0.01135404  0.01978247  0.01195222  0.00305701
 -0.00649895 -0.00853638 -0.00024012 -0.00089399 -0.01071589  0.00072218
  0.00313221  0.01077074  0.00142692 -0.00338937  0.00193295  0.00059316
  0.00193095  0.011284  ]",-4.3084999888506115,0.013453715188939872
MCO,0.11314604449791801,0.8478340651007082,[-0.00129289  0.00206471 -0.00106055  0.00044609 -0.00036372  0.0003095 ],-0.8615422146916657,"[ 0.01330362  0.00063281  0.00051089 -0.00039418 -0.01037592 -0.00061733
 -0.00171173  0.00080129 -0.00410443  0.00246578  0.01208163  0.00671175
 -0.00097019 -0.00454606 -0.00107608  0.00429064  0.00421335 -0.00642155
 -0.00464662 -0.0086544 ]",-4.377995772007809,0.012550487468993442
MDLZ,0.03125380170814751,0.8996550893970433,[-0.00119864  0.00025627 -0.0006628  -0.00014971 -0.0004919  -0.00048603],1.3571954602334189,"[ 0.01047696 -0.00823064 -0.00757582  0.00954716  0.00350813  0.00514063
 -0.00420502 -0.0092089  -0.00538071  0.00467903  0.00567124  0.00194345
  0.00240085  0.00759908  0.0064966  -0.01559632 -0.00997363 -0.0029452
 -0.01052517 -0.02099384]",-4.811475642406425,0.008135845237092402
MDT,0.6286881838670954,0.2913065969208406,"[ 2.22946480e-04  1.15758376e-03 -1.67614079e-04  1.74031283e-04
 -1.48232500e-04 -7.66360180e-05]",1.2918427609850514,"[ 0.00777849 -0.01374914 -0.00780136  0.01898642  0.00899107 -0.00291699
 -0.01157191 -0.00431437  0.00131368 -0.00088591 -0.00976783  0.00564282
  0.00964145  0.00522583 -0.00522286 -0.00242865  0.01042419 -0.00060264
 -0.00560283  0.00346198]",-5.3093854874647235,0.004944964526886574
MET,0.0968624099110792,0.8617569276111969,[-0.00202911  0.00114287 -0.00164588  0.00032316 -0.00066669 -0.00061794],-1.0919289462964927,"[ 1.23886847e-02 -1.95709415e-03  7.56124301e-05  3.12214302e-03
 -8.52850315e-03 -4.47701581e-03 -8.37686604e-03  4.58179124e-03
  3.25248213e-03  1.98811941e-03  3.43631327e-03  1.55817653e-03
  3.26647691e-03 -9.27176569e-05 -3.94788664e-03 -3.40929215e-03
  5.74587496e-03 -1.78267727e-03 -1.45389062e-02 -1.67545127e-02]",-4.338713930014055,0.013053304876756754
META,0.14846685253797162,0.8170775644973176,[0.00166505 0.0030505  0.00030832 0.00154919 0.00015225 0.00137527],-1.1435420435393067,"[ 0.01252571 -0.00168711  0.00077622  0.00181691 -0.01255217 -0.00443329
 -0.00239367  0.01010497  0.00623805 -0.00394365 -0.0054444   0.00374352
  0.00601867 -0.00015149 -0.00656666 -0.00098381  0.00306479 -0.00223432
 -0.00770028  0.0187481 ]",-4.6577925739895685,0.009487381997778249
MGM,0.10893645098997118,0.765761632547656,[-0.00062247  0.00203608 -0.00032912 -0.00074419  0.0001504  -0.00021914],1.4653195187900037,"[ 0.00832231 -0.01399104 -0.00961029  0.01607719  0.00555165  0.00124885
 -0.00841418 -0.00056155  0.00821617 -0.00045684 -0.01145329 -0.00686242
  0.00437837  0.0101969  -0.00377189 -0.01286421 -0.00034527  0.00608578
 -0.01671559 -0.00300577]",-4.442935135666975,0.01176136660133203
MHK,0.2014638221005592,0.7497617130684753,"[-8.96983582e-04  1.86432042e-05 -4.88356951e-04 -1.04741346e-04
 -1.70463689e-04 -6.59033352e-04]",0.8717085542510926,"[ 0.01051329 -0.01213423 -0.0109065   0.01001836  0.00127462  0.00924153
  0.00477111 -0.00283397  0.00218177 -0.00247272 -0.0060926  -0.00440522
 -0.00258641  0.00758917 -0.00077562 -0.0037867  -0.00099665  0.00547546
 -0.00401694  0.00015925]",-4.82856210517902,0.007998013303712232
MKC,0.009708041489940202,0.9675813755341884,[ 0.00024325 -0.00031652  0.00048839 -0.00036499  0.00015874  0.00019046],-0.9759061160767071,"[ 0.0123286  -0.0044479  -0.00372791  0.0033633  -0.00708904  0.00327896
  0.00364869  0.00098328 -0.00193334 -0.00204607  0.00279246  0.00645162
  0.00232954 -0.00311745 -0.00653967  0.00045709 -0.00208818  0.00465965
  0.0067976   0.02317865]",-4.910165663528871,0.007371267080095668
MKTX,0.11674269150524141,0.8034458008266754,"[ 2.05203179e-03  3.63556044e-04  4.96754678e-04  3.83983590e-04
 -1.00625080e-04  5.08507143e-05]",-1.3381716934820413,"[ 1.55850935e-02  4.52255807e-03  2.21758332e-03 -8.68495539e-03
 -2.10420251e-02  2.94527959e-03  9.97149408e-03  8.22301555e-03
 -1.69435906e-03 -2.69793573e-03  8.91206112e-03  7.24585227e-03
  1.27294846e-04 -6.28385948e-03 -4.48344686e-03  1.31556713e-03
 -1.29444668e-03  5.49501750e-05 -4.15157635e-04 -1.96047286e-03]",-4.41465001478457,0.012098787781024103
MLM,0.13280239697673135,0.7446107678555676,"[ 5.21501846e-04  9.77807655e-04 -4.12559224e-05  1.25031581e-04
 -5.65352633e-05  2.93109591e-05]",1.641641996884912,"[ 0.0071003  -0.01918764 -0.01544203  0.0212369   0.01500628  0.00853419
 -0.00421695 -0.01210588 -0.00130796  0.00196673 -0.00179015 -0.00359063
 -0.00293717  0.00621394 -0.00077044 -0.00112569  0.00176999  0.00149568
 -0.00724907  0.00133426]",-4.661747470211422,0.00944993448588195
MMC,0.10597365300972864,0.8164308260476043,[-0.00030182  0.00052478 -0.00026805 -0.0009287   0.0001269  -0.00054693],1.2000187697276687,"[ 0.00860308 -0.01685692 -0.01375679  0.01670937  0.00877445  0.00838435
 -0.00110964 -0.00645301  0.00270278 -0.00014019 -0.00474112 -0.00630958
 -0.0034196   0.00635144 -0.00335095 -0.00224169  0.00085738  0.00787356
 -0.00385539  0.00288555]",-5.176424791754383,0.005648163721156806
MMM,0.0997161257183649,0.8584464915179967,[-0.00041822  0.00037676 -0.000457    0.00020695 -0.00018541 -0.00028734],0.8459535635191849,"[ 1.06361879e-02 -1.14670662e-02 -1.00598223e-02  9.44802516e-03
  9.07794386e-05  7.66301073e-03  2.22315242e-03 -1.17041852e-03
  3.94825813e-03 -1.05817491e-03 -2.84118165e-03 -6.19961189e-03
 -3.56718003e-03  4.40760042e-03 -4.23547058e-03 -2.93810088e-03
 -2.67562471e-04  7.99325911e-03 -6.38445832e-03  2.04376713e-03]",-5.20039579385692,0.005514381430487299
MNST,0.1085851245415164,0.7805206529277314,[ 0.0008381  -0.00101941  0.00052854 -0.00143171  0.00021083 -0.00101149],1.5448846323357033,"[ 0.00840445 -0.01199373 -0.00865425  0.01683861  0.01107312  0.00062093
 -0.01505922 -0.01199087 -0.00389241  0.00846668  0.00928117 -0.00098258
 -0.00126451  0.00395004  0.00184758 -0.00576091  0.0003893   0.00111299
 -0.00369025 -0.0245247 ]",-4.009548453375823,0.018141585159131855
