,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.33954401230419895,0.6010530649538449,"[-1.15267033e-04  1.26890539e-03 -5.60182575e-04 -1.42297787e-04
 -4.54250683e-05 -2.93394646e-04]",1.3048961061144944,"[ 0.01594931  0.00195267 -0.00684508  0.01708517 -0.01263821  0.00179783
  0.00231298 -0.00436957  0.00169701  0.00532613 -0.01170782  0.00961799
 -0.00876451 -0.00090849 -0.00021322  0.00448833 -0.00529448  0.00826738
  0.00703584  0.0085064 ]",-4.938331303375624,0.007166547193173073
KMI,-0.09511277298874735,0.8633836957858413,"[ 4.95022980e-05  2.00327294e-03 -6.01923634e-04  1.04871734e-03
 -4.00314232e-04  3.27441085e-04]",-2.49418594235404,"[ 0.01593982  0.01375954 -0.01009735  0.03021933 -0.02674912  0.01588903
 -0.03027575 -0.00497044 -0.00826028 -0.00491831 -0.00836656  0.00093714
 -0.01350064  0.00153205 -0.01133103 -0.00518345 -0.00855477 -0.00770484
 -0.00157242 -0.00548528]",-3.479057488609787,0.03083646105639101
KMX,-0.09251719900045383,1.0522204711534662,[-0.00140605  0.00212172 -0.00112237  0.00154042 -0.00059989  0.00071433],1.1920855538365576,"[ 0.0097909  -0.01223174 -0.00214976 -0.00406749  0.00432879 -0.00645331
  0.00914377 -0.00176222 -0.00125719 -0.00258741  0.002416   -0.01075215
  0.0079779  -0.00737959  0.0061851  -0.00473639  0.00506276 -0.00777003
  0.01201938 -0.01464169]",-4.2606612389799166,0.014112967280040287
KO,0.3685002219121738,0.6014462217550295,"[ 8.64079775e-04  2.39791214e-03 -4.26516785e-04  2.15086550e-04
  4.22350330e-05 -3.64518804e-05]",1.2082467862221398,"[ 0.01514791  0.00072374 -0.00663887  0.01449028 -0.01008208  0.00010651
  0.00518012 -0.003238    0.00053084  0.0055911  -0.01198362  0.00517076
 -0.00296705 -0.00415124  0.00493316  0.00686393 -0.00340663  0.00982534
  0.01191455  0.00292764]",-5.061314425611919,0.006337224226220623
KR,0.0991053574456852,0.8146990195039728,"[-1.83886292e-04  1.32347704e-04  1.05813004e-04 -7.18241644e-05
  1.59177713e-04  2.26705138e-04]",1.2167918485668994,"[ 0.01592567 -0.00055201 -0.00276894  0.0161376  -0.00907271  0.00877836
 -0.00559342  0.00132998 -0.00425809  0.00352094 -0.01335463  0.00383835
 -0.00922395 -0.00568499  0.00267506 -0.00598084 -0.00017202  0.00432753
 -0.00135992 -0.01243384]",-4.595590732484179,0.010096254833314196
L,0.04468975006572728,0.9341160662688603,[-0.00244532  0.00111565 -0.00138804 -0.00075765 -0.00014126 -0.00067034],1.0044363981407793,"[ 0.01488552 -0.00172511 -0.00348863  0.01315537 -0.00786009  0.00395203
  0.00110708 -0.00343563  0.00402978  0.00110693  0.00220846  0.00681282
  0.00073889  0.00114024  0.00823383  0.00376535  0.00628235  0.01069707
  0.00837356 -0.01122361]",-4.862473630959791,0.00773133574671537
LDOS,0.2399736503763808,0.6593413010024117,"[-2.68150502e-05  3.00165129e-03 -9.02431257e-04 -7.81390949e-04
  1.70998666e-04 -7.67681981e-04]",2.0803444941602063,"[ 0.01971682  0.00545069 -0.00812639  0.0265721  -0.02376861  0.00457555
 -0.00671113 -0.0140339   0.008655   -0.00094206 -0.000687    0.01166983
 -0.00516545 -0.0010321   0.00849941  0.00187901  0.00257178  0.013303
  0.00840845 -0.01702636]",-3.9562308748429333,0.01913510113374679
LEG,0.02191027378758206,0.9321722445123166,[ 0.00029512  0.00050412 -0.00045731 -0.00011848 -0.00029788 -0.00076008],1.3315500369702729,"[ 0.01427974 -0.00214681 -0.00580528  0.01103044 -0.0087212  -0.00258
  0.00763771 -0.00805746  0.00795211  0.00134228  0.00191005  0.00734072
  0.001786   -0.00195469  0.01216651  0.00323075  0.00812141  0.0126311
  0.01393154 -0.01295149]",-4.447809902537024,0.011704172199026955
LEN,-0.06455248284845609,1.0374063704837742,[-0.00151381  0.00067361 -0.00124173 -0.00017059 -0.0005011  -0.00082297],0.7827045983544085,"[ 1.16881337e-02 -8.14117679e-03 -2.06978537e-03  2.75534758e-03
  3.41389887e-05 -9.96487558e-04  5.06654626e-03 -1.37875947e-03
  8.13270343e-04 -7.23872005e-04  2.45642421e-03 -1.30583834e-03
  2.56913172e-03 -2.29608827e-03  6.98653874e-03 -2.64284183e-03
  1.16563201e-02  5.78844768e-03  7.69170853e-03  1.25876588e-02]",-4.3706307905471915,0.012643262801459153
LH,0.06854242835577427,0.8996334297123543,"[-2.39727917e-03  7.30523738e-04 -1.27822924e-03 -1.04072098e-03
 -9.17528030e-05 -8.70276016e-04]",1.0924674782396042,"[ 0.01532705 -0.00023682 -0.00501628  0.01542468 -0.01224894  0.0035068
 -0.00246469 -0.00737733  0.00589902 -0.00086128  0.00309724  0.01005097
 -0.00622763  0.00333944  0.0016519  -0.00219225  0.00497222  0.0050347
  0.00524305 -0.00572852]",-4.244129279850551,0.014348221527104446
LHX,0.35718293780532423,0.5709588781230298,[ 0.00020342  0.00223039 -0.00111164  0.00021778 -0.00045771 -0.00077614],1.6385649837592002,"[ 0.01808305  0.00284816 -0.00424276  0.02163145 -0.01370847  0.00841492
 -0.00221516 -0.00285798  0.00303522  0.0045642  -0.00554969  0.0115606
 -0.0029966   0.00081816  0.00863585  0.00869582  0.00262105  0.01673184
  0.01247822 -0.00762534]",-4.595364543112614,0.010098538757140006
LIN,0.09550996241001276,0.8574788150155392,[ 0.00156763 -0.00028396  0.00023874  0.00036496 -0.00031755 -0.00045814],1.227876914790681,"[ 0.01258371 -0.00425959 -0.00707333  0.00643599 -0.00777248 -0.00827948
  0.0110253  -0.01202032  0.01048118 -0.00104775  0.0048926   0.00529615
  0.00140057 -0.00362996  0.01121757 -0.00168342  0.00641639  0.01152953
  0.00183463 -0.0093434 ]",-4.7827585815223115,0.008372869836342594
LKQ,-0.010390596826284243,0.9764258151867314,"[-2.79424270e-03  1.60935494e-03 -1.41229584e-03 -1.95344459e-04
 -1.34317962e-04 -1.65971918e-05]",0.9775740185149885,"[ 0.01286418 -0.00549609 -0.00353286  0.006442   -0.00384267 -0.001685
  0.00650471 -0.00534679  0.006273   -0.00109242  0.00939729  0.00373135
  0.00608295  0.00338037  0.00664173  0.00726308  0.00399048  0.00582309
  0.01347736 -0.01384414]",-4.427651383518858,0.011942505125498772
LLY,0.058049255360755496,0.9031847754246688,[ 0.0015941   0.00160402 -0.00011161 -0.00064574  0.00013153 -0.00091356],0.9553168195424653,"[ 1.46549078e-02 -3.42264223e-03 -1.01374605e-03  1.20241407e-02
 -4.82956922e-03  9.42728343e-03 -7.46202894e-03  3.77917649e-03
 -6.73991326e-03  4.21490691e-05 -3.07724760e-03 -3.73372893e-03
  3.38251199e-03  2.37138968e-04  1.62277469e-03  8.73988323e-03
 -3.44937613e-03  4.14348710e-03  9.36000869e-03 -4.12298139e-03]",-4.103630111488737,0.01651262380532646
LMT,0.1459699422429809,0.8155704303782255,[-0.00024907  0.00065003 -0.00045589 -0.00014472 -0.00011916 -0.00036513],1.0399927876051787,"[ 0.01462473  0.00013914 -0.00711595  0.01336896 -0.01098718 -0.00161124
  0.00435575 -0.00691834  0.00386854  0.00192523 -0.00350451  0.00464806
 -0.00034139 -0.00198229  0.00557707  0.00529686  0.00031283  0.00853824
  0.01015299  0.00231115]",-4.389676988149677,0.012404735449929214
LNC,0.032121027071464726,0.8990144055927616,[ 0.00053469  0.00155048 -0.00098331  0.00058213 -0.00073828 -0.00091025],1.5176158501351185,"[ 0.01461576 -0.00177993 -0.00696455  0.01192058 -0.01186339 -0.00463985
  0.00697959 -0.01342915  0.01255439 -0.00186803  0.00888235  0.00885681
  0.00148456 -0.00046381  0.01185798 -0.00142115  0.01065389  0.00981394
  0.00844182 -0.01882613]",-4.43548051303274,0.011849370762370765
LNT,0.048322637463033474,0.9108033117927982,"[-1.41968793e-04  1.79855133e-03 -6.20580350e-04 -6.69073197e-05
  3.70760568e-05 -9.35879093e-05]",1.0747370590381211,"[ 0.01501252 -0.00157511 -0.00307366  0.01300229 -0.00570416  0.00555468
  0.00131763  0.00238403 -0.00239259  0.005352   -0.00864321  0.00650866
 -0.00501001  0.00231643 -0.00128524  0.00716205 -0.00218204  0.00840818
  0.00520448  0.01656628]",-4.556118501509907,0.01050274632233578
LOW,0.053545455228609734,0.9059387811232135,[-0.00084454  0.00070071 -0.00032339 -0.00071089  0.00030205 -0.00011371],1.231803356951751,"[ 0.01561377  0.00076391 -0.00585522  0.01568531 -0.0111441   0.00211394
  0.00212728 -0.00430272  0.00197265  0.00370473 -0.00805107  0.00573384
 -0.00210348 -0.00435182  0.00900392  0.0039054   0.00312835  0.0124316
  0.01234349 -0.00240389]",-4.577022649972396,0.010285474210162937
LRCX,0.3002875598086263,0.6011855373737938,[-0.00149234  0.00380285 -0.00205618 -0.000613   -0.00029407 -0.00116713],1.7146327420844667,"[ 0.01815416  0.00589028 -0.00953644  0.02368562 -0.02094383  0.00164758
 -0.00234275 -0.01075004  0.00437611  0.00232339 -0.00913489  0.00901517
 -0.00836609 -0.00228614  0.00028832  0.00130568 -0.00517036  0.00337509
  0.00648229 -0.00215342]",-4.481993582069825,0.011310841572039184
LUMN,0.3177556561458925,0.6371331424035641,"[-7.73525035e-04  2.87671715e-03 -1.45705718e-03  8.65261204e-04
 -5.40306815e-04 -7.34467662e-05]",1.2048781323901534,"[ 0.01279021 -0.00418653 -0.00646859  0.00679124 -0.0069822  -0.00748677
  0.0125848  -0.011382    0.01260752 -0.0001155   0.0081987   0.01052543
 -0.00122006  0.001957    0.00684401 -0.00231036  0.00925494  0.00693622
  0.00490531 -0.00561744]",-4.574310778648339,0.010313404947893704
LUV,0.05824586015901052,0.8311727305615841,[ 0.00143062 -0.00150451  0.00051278  0.00078991 -0.00046172 -0.00015161],1.6018568541048013,"[ 0.01592668  0.00187802 -0.00915157  0.01676004 -0.01689187 -0.00420267
  0.00458241 -0.01493803  0.01155144 -0.00091386  0.00364969  0.00976794
 -0.0023886  -0.00120893  0.0080111  -0.00247583  0.00799999  0.00570188
  0.01078012 -0.01045903]",-4.077727728914209,0.016945927679568713
LVS,-0.0216777855682481,0.9300174514914967,[ 0.00118045  0.00196533 -0.0011282   0.00191538 -0.00133019 -0.00066632],1.403438291679289,"[ 0.01189806 -0.00761838 -0.00454243  0.0018976  -0.00031563 -0.00935832
  0.02182877 -0.00713296  0.01281746  0.00546422  0.00072935  0.01544501
 -0.00656528 -0.00026177  0.00810033 -0.00540233  0.00960975  0.01151266
 -0.00014137 -0.00512143]",-3.8122565204682592,0.0220982574834824
LYB,0.028778754635606012,0.9271054189100811,[ 0.00133965  0.00203188 -0.00076372  0.00027179 -0.00054957 -0.0011113 ],1.3540665736456463,"[ 0.01383522 -0.0025595  -0.00643855  0.00924615 -0.00701826 -0.00552997
  0.01305505 -0.00744501  0.00772243  0.00381172 -0.00256481  0.00644034
  0.00272143 -0.00548046  0.01521228  0.00414044  0.00649317  0.01755827
  0.00704244 -0.00995314]",-3.9733882202197988,0.01880959399898489
LYV,0.08067034314839891,0.8335685353035346,"[ 2.30756353e-03  2.47228451e-04  4.94319882e-04  1.39664580e-04
 -3.74341913e-05 -3.88666295e-04]",1.0184225385127084,"[ 1.20297735e-02 -6.14840444e-03 -4.87841090e-03  3.50004825e-03
 -1.54788255e-03 -7.24584580e-03  1.73819030e-02 -5.66131269e-03
  9.23867176e-03  4.61026273e-03 -4.32211128e-05  1.15843959e-02
 -4.09182987e-03  7.32724654e-04  4.86968947e-03 -3.05098288e-04
  4.43263108e-03  7.03588356e-03  6.73744936e-03 -4.72764318e-03]",-4.414198630927717,0.012104250211249612
MA,0.04338190691614487,0.927927717896978,[ 0.00028318  0.00208192 -0.00073427  0.00045221 -0.00025338 -0.00016488],1.0235362065689366,"[ 0.01361427 -0.00258898 -0.00594053  0.00988337 -0.00839211 -0.00311519
  0.00753483 -0.0081447   0.00794974  0.00186814 -0.00109112  0.01067782
 -0.00663611 -0.00122235  0.00567669 -0.00358597  0.00404992  0.01021959
 -0.0001539  -0.00741491]",-4.719576972455688,0.008918950712336357
MAA,0.3668864489741925,0.5873498171654237,[ 0.00048067  0.00136941  0.00029801 -0.00011266  0.00057719  0.00071669],1.4082047128513089,"[ 0.01582813  0.00177854 -0.00702944  0.01647656 -0.01187213  0.00139837
  0.00217877 -0.00281596 -0.00163388  0.00540651 -0.01369927  0.00376258
 -0.00324816 -0.00280756  0.00067091  0.01066751 -0.00866493  0.00722311
  0.01393526  0.01118038]",-4.7473790446806605,0.008674400651669889
MAR,0.018331666588862892,0.8904528490478516,[-0.00010763  0.00201371 -0.00054411 -0.00037161  0.00016337 -0.00024042],-1.4051795272536627,"[ 1.18139622e-02 -7.83754478e-03  9.51540142e-04  5.25765973e-03
 -1.71530106e-06  1.06185895e-02 -1.48649935e-02  6.82746163e-03
 -1.27368958e-02 -5.19731222e-03  7.85601902e-04 -1.05807410e-02
 -1.61575836e-03  4.15399048e-03 -1.29749564e-02 -9.62912725e-04
 -6.62300055e-03 -1.03173712e-02 -6.47507875e-03  1.64558234e-02]",-4.2898540669406655,0.01370692544498182
MAS,0.09893670236009253,0.8429834508580846,[-0.00095915  0.0024051  -0.00151767  0.00021827 -0.00055641 -0.00073927],1.3229869186283347,"[ 0.01527866  0.00086861 -0.00777377  0.01578079 -0.015503   -0.00100728
 -0.00120329 -0.01196523  0.00681065 -0.00258729  0.00278643  0.00475506
 -0.00087217 -0.00186353  0.00698976 -0.00043346  0.00479224  0.00711941
  0.00925819 -0.00610569]",-4.2383453166390295,0.01443145158031793
MCD,0.08056077793891919,0.8581788878287113,[0.00186064 0.00139933 0.00039555 0.00061994 0.00014529 0.00046152],1.6104865700415765,"[ 0.01745443  0.00440028 -0.00813963  0.02120948 -0.01698048  0.00197886
  0.00112547 -0.00744386  0.00366522  0.00456445 -0.01033832  0.00983076
 -0.00629623 -0.00202709  0.00325293  0.00562767 -0.00377587  0.00803404
  0.01227813 -0.0023837 ]",-4.6815249091896645,0.009264875016503972
MCHP,0.066194160274294,0.8984200859936048,"[-3.64376966e-04  2.80185541e-03 -1.12829176e-03  6.69315219e-04
 -3.30109351e-04  1.60776147e-05]",1.5726716754702028,"[ 0.01598588  0.00046178 -0.00598746  0.014857   -0.00888115 -0.00096996
  0.01242233 -0.00385412  0.00625865  0.00877402 -0.0097353   0.01335523
 -0.00304442 -0.00198557  0.01037358  0.00869175  0.00292995  0.01653785
  0.01612358 -0.00411987]",-4.359630256674099,0.01278311324666012
MCK,-0.05683225240886412,1.027889925313069,"[ 1.70551092e-03 -1.26368744e-03  6.92449531e-04  1.35770123e-04
 -9.67002663e-05 -2.53506110e-04]",1.0921279410229674,"[ 0.01288234 -0.01092808  0.00484813  0.00435515  0.00421762  0.01262935
 -0.00726352  0.00781392 -0.00459022 -0.0013267   0.00455923  0.00307517
 -0.00492651  0.00580324 -0.00111908 -0.00487022  0.0092865   0.00689111
 -0.00661251  0.00979078]",-4.561589654473937,0.010445441096437639
MCO,0.023313925354695987,0.9440814344702745,"[-4.14566667e-04  9.05238753e-04 -4.27204055e-04  2.06372842e-04
 -7.45415767e-05  1.15319101e-04]",0.7345629766982557,"[ 0.01307882 -0.00516433 -0.00274785  0.00770649 -0.00435837  0.00204834
 -0.00026126 -0.00280904  0.00126369 -0.00242239  0.00662203 -0.00075404
  0.00517673  0.00161535  0.0057239   0.00391176  0.00795135  0.007217
  0.00833188  0.00881135]",-4.321968762915956,0.013273724983388645
MDLZ,0.038901826999207,0.9248991953900998,"[-3.00479202e-04  2.39691378e-04 -2.08429003e-04 -2.34559479e-05
 -2.25662031e-05 -1.61641490e-05]",1.0724831004460487,"[ 0.0133026  -0.00423477 -0.00395497  0.00709607 -0.00173819 -0.00266665
  0.0151751  -0.00090897  0.00495794  0.00804507 -0.0077359   0.01163551
 -0.00486431 -0.00090512  0.00591194  0.0032053   0.00311715  0.01055677
  0.00992363 -0.00024016]",-4.7061003573863935,0.009039961554694342
MDT,0.07766538994269839,0.8898710320158536,"[ 3.73544391e-04  1.79380240e-03 -4.17328041e-04 -1.76568387e-04
  9.04194447e-05 -2.30530347e-04]",1.320723452152326,"[ 0.01541736 -0.0010357  -0.00446148  0.01480925 -0.01130169  0.00333943
 -0.0007342  -0.00691363  0.00599607  0.00049025 -0.00126303  0.0100755
 -0.00692307 -0.00249643  0.00905114 -0.00573419  0.00696219  0.01394941
 -0.00358349 -0.01565902]",-4.708558039850473,0.009017771478954805
MET,0.07035025580919682,0.8922842554379515,[ 0.00052838  0.00042199 -0.00063525 -0.00010388 -0.00051891 -0.0011739 ],1.2190160496680296,"[ 1.40017042e-02 -2.11007533e-03 -6.24416154e-03  1.01683760e-02
 -7.86830297e-03 -4.21514890e-03  1.05027716e-02 -8.04379378e-03
  8.61012590e-03  1.93255444e-03  3.37899481e-03  7.45126843e-03
  3.24167310e-03 -1.20497155e-05  1.00009344e-02  5.33360481e-03
  7.32091047e-03  9.34463263e-03  1.53405925e-02 -7.86972814e-03]",-4.612283501699381,0.009929119240373556
META,0.13445595125680274,0.8127160729752506,"[ 1.69446458e-03  3.24888622e-03 -1.71346549e-04  1.08613683e-03
  7.33798230e-05  7.52024365e-04]",1.288029296932889,"[ 0.01554427  0.00095461 -0.00705506  0.01653221 -0.01554845  0.00058798
 -0.00168444 -0.01164668  0.0085553  -0.00185556  0.00370481  0.01124528
 -0.00776456  0.00278531  0.00131301 -0.00364192  0.00369179  0.00615295
  0.00065968 -0.00278763]",-4.50346953044117,0.01107052032238002
MGM,0.038303379452081295,0.8765887705470738,[ 0.00095192  0.00291245 -0.0009633   0.00131138 -0.00075351 -0.00031049],1.4743488308616894,"[ 0.01490317 -0.00034634 -0.00784629  0.01333233 -0.01287549 -0.00494179
  0.00839035 -0.01293009  0.01209557  0.00066831  0.00336068  0.0116746
 -0.00281826 -0.00070103  0.0091997  -0.00085598  0.0059931   0.01080403
  0.00533522 -0.01564665]",-3.7642795240764055,0.023184309956558506
MHK,-0.07554492043303572,1.0482745933857893,"[-8.30449784e-05  1.13356150e-03 -4.05443535e-04  6.38131968e-04
 -2.11888405e-04  2.59675860e-04]",0.6568297106914331,"[ 1.17048470e-02 -8.37782738e-03 -1.34174540e-03  2.23639123e-03
  2.46864641e-03 -4.01891350e-04  9.08622592e-03  2.11006175e-03
 -8.16171573e-05  4.12085981e-03 -5.90516143e-03  4.34151601e-03
 -5.57074995e-03 -2.46483310e-03  2.79524744e-03 -5.68411359e-03
  6.55970225e-03  4.08643469e-03  2.44742720e-03  5.86673038e-03]",-4.082488498869507,0.01686544375095528
MKC,0.05438861394287097,0.9231395032907538,"[-1.28133044e-03  5.56561151e-04 -9.65306644e-04 -2.63470862e-05
 -3.75958984e-04 -4.79529882e-04]",0.7348630232435517,"[ 0.01401381 -0.00356233 -0.00267682  0.01083937 -0.00660234  0.00458833
 -0.00224223 -0.00277562  0.00210514 -0.00073717  0.00217542  0.00598283
 -0.00489797  0.00214476  0.00171534 -0.00461929  0.00917828  0.00332117
  0.00655669  0.00440559]",-4.624035930513245,0.009813110997870385
MKTX,0.10267270894599437,0.8007571923485196,"[ 1.58296140e-03 -2.56568688e-03  1.12805086e-03  1.75071812e-04
 -5.30596678e-05 -5.17383518e-05]",1.2606641676461001,"[ 0.01562454 -0.00047016 -0.00438583  0.01677238 -0.01444306  0.00735539
 -0.01398701 -0.00675985 -0.00082697 -0.00607092  0.00264709 -0.00191021
 -0.00195377 -0.00221616  0.00311626 -0.00586233  0.00495768  0.00137947
  0.00273751 -0.00854128]",-4.034814861046697,0.01768895472460376
MLM,-0.055021756926294525,1.001964267494227,[ 0.00544626 -0.00238833  0.00155311  0.00150931 -0.00087301 -0.00086445],1.1277744478626637,"[ 0.01095333 -0.01036443 -0.00166959 -0.00074717  0.00304451 -0.00382251
  0.00914557 -0.00160252  0.00173058 -0.00189763  0.00905995 -0.00618042
  0.01438011 -0.00072563  0.01088384  0.01124835  0.00357354  0.01016857
  0.00964718 -0.00426506]",-4.018303117253594,0.01798345487756436
MMC,0.3718917063906239,0.597146574354143,[ 0.00012898  0.00167611 -0.00090911  0.00034204 -0.00046508 -0.00060777],0.9472249203315368,"[ 0.01391587 -0.00163267 -0.00621632  0.01124388 -0.00952092 -0.00187951
  0.00462134 -0.00752158  0.00552189  0.00103319 -0.00176215  0.00678305
 -0.00402528 -0.00214973  0.00524215 -0.00220148  0.00341185  0.00556179
  0.00698842 -0.00974988]",-4.778427936727353,0.008409208389408509
MMM,0.3665208508057384,0.5987916200394613,[ 0.00095042 -0.00017787 -0.00025718  0.00071151 -0.00070854 -0.00067536],1.3467875331648191,"[ 0.01440645 -0.00023167 -0.00851426  0.01216448 -0.01180796 -0.00625451
  0.00953493 -0.01138324  0.00865841  0.00143386 -0.0013166   0.00578848
  0.00053375 -0.00508543  0.01039602  0.00049342  0.00363547  0.00783568
  0.00923999 -0.01374504]",-4.6817857336839355,0.009262458825277934
MNST,0.12912447550403552,0.7971212010895828,"[-3.24608816e-05 -1.26144465e-03 -6.98861705e-05 -1.35646600e-03
  9.59187372e-06 -1.39028422e-03]",1.209717273843001,"[ 0.01534677  0.00012167 -0.00597643  0.01635829 -0.01553952  0.00412891
 -0.01123625 -0.00951749  0.00152792 -0.00658679  0.0050858  -0.0016418
 -0.00022355 -0.00133336  0.00321556 -0.00378474  0.00453696  0.00261824
  0.00098754 -0.00229674]",-3.9583992621014112,0.019093653777458447
MO,0.038614743929495196,0.9126810055373069,"[-5.58882064e-05  5.98881517e-05 -2.54440268e-04  4.44728029e-04
 -2.81404776e-04 -3.85834731e-06]",1.0743773225894278,"[ 0.01354356 -0.00280332 -0.00543062  0.00856605 -0.00431765 -0.003122
  0.01223483 -0.00192771  0.00275174  0.00684807 -0.00951602  0.0084246
 -0.0060097  -0.00116908  0.00084323  0.00140495  0.00169808  0.00295504
  0.01250628  0.01314982]",-4.885868103363369,0.007552564508746436
MOS,-0.21144203875701456,1.1022713650402558,[-0.00115606  0.00235244 -0.00148758  0.00034509 -0.00052319 -0.00049367],-1.3210620982603882,"[ 0.01507743  0.00046857 -0.00289964  0.01629552 -0.00937702  0.01165329
 -0.01362578  0.00340082 -0.0092349  -0.00085971 -0.00456223 -0.00407942
  0.00085103  0.00340725 -0.00589601  0.01254223 -0.0131367   0.00139049
  0.00296229 -0.00104571]",-4.23835068459806,0.014431374113085023
MPC,0.10754139151433577,0.7861715300122463,"[ 1.66246962e-03  1.75343144e-03 -9.85152272e-05 -1.59977126e-04
  1.54933502e-05 -6.13189269e-04]",1.6032265071492737,"[ 0.01628185  0.00152883 -0.0075507   0.01719659 -0.01516277 -0.00100523
  0.00257986 -0.01136786  0.00856284 -0.00064598  0.00472275  0.00597749
  0.00563157 -0.00068864  0.0130125   0.00943375  0.00493407  0.01619306
  0.01187215 -0.01037146]",-3.7827585402826434,0.022759820866790376
MRK,0.12836190045397133,0.8307161578239727,"[ 5.12794299e-04  2.42713464e-03 -7.01560684e-04  5.30696613e-05
 -8.55564700e-05 -3.72428681e-04]",1.1288492415833404,"[ 0.01431319 -0.000935   -0.00672097  0.01217184 -0.01044277 -0.00249102
  0.00587805 -0.00857401  0.00725914  0.00130808  0.0004033   0.00862292
 -0.00269155  0.00054929  0.00419399  0.00245564  0.00145893  0.00547834
  0.01163283 -0.00831754]",-4.5717512481997655,0.010339836233296491
MS,0.002143048976925959,0.9458092102548341,[ 0.0007273   0.00312395 -0.00097336  0.00024584 -0.0003144  -0.00067214],1.164024493657477,"[ 0.01279104 -0.00485706 -0.00542349  0.00706582 -0.00745042 -0.00428873
  0.00487459 -0.0102813   0.00809057 -0.00362578  0.00841701  0.00236848
  0.00254091 -0.00243314  0.0098421  -0.00462679  0.0086312   0.00618426
  0.00118972 -0.01932732]",-4.057266223181774,0.01729623859829684
MSCI,0.18984530807783004,0.7466941676031186,"[-3.70270184e-04 -1.89827372e-04 -2.64670506e-04 -4.35059121e-05
 -1.58974381e-04 -2.35142535e-04]",1.5434302910431128,"[ 0.01783057  0.0034648  -0.00556913  0.02261903 -0.01772349  0.00792419
 -0.00847743 -0.0073966   0.0042578  -0.00035188  0.00049363  0.01083861
 -0.00598267  0.00434954  0.00135526  0.00418266  0.00108076  0.00851481
  0.00955816 -0.00397106]",-4.165194188530324,0.015526699500380194
MSFT,0.09706902678511815,0.8348975449390983,"[ 8.14446650e-04  4.56373983e-04 -4.80982326e-05 -6.73384060e-04
  7.97191738e-05 -7.90278865e-04]",1.7740841247073635,"[ 0.01811276  0.00534076 -0.00912854  0.02292049 -0.01968036  0.00083388
  0.00115128 -0.01076584  0.00664716  0.00345092 -0.00748952  0.01128378
 -0.00586145 -0.00188159  0.00492256  0.00459752 -0.00185288  0.00839862
  0.01297387 -0.00750951]",-4.233314868945556,0.014504231146056616
MSI,0.028671254962564303,0.9418768672143358,"[-5.19161717e-04 -3.01901066e-05 -1.33601008e-04 -4.54175847e-04
  1.43544205e-04 -1.25138016e-04]",0.7631219782181848,"[ 1.32132253e-02 -3.79118810e-03 -4.37274235e-03  8.46026949e-03
 -5.56010722e-03 -2.90803718e-05  2.19017017e-03 -3.23849277e-03
  5.31554807e-04 -4.67476624e-04  1.01266738e-03 -1.05255597e-03
  3.74568348e-03 -8.46699263e-04  4.95237362e-03  4.50411621e-03
  4.53261913e-03  6.51855868e-03  9.13674573e-03  1.29205093e-02]",-4.585216128442067,0.010201544705503036
MTB,0.06431980559396064,0.9089995161925029,[-0.00031323  0.00159546 -0.00086565  0.00014977 -0.00029689 -0.00041867],0.7775719345824565,"[ 0.01394687 -0.00215631 -0.00511493  0.01160857 -0.00991628  0.00135149
 -0.00294662 -0.00694099  0.00309798 -0.00352982  0.00638202  0.00171293
  0.00095152  0.00297916  0.00079199  0.00251593  0.00194404  0.00227345
  0.00644003  0.00097483]",-4.361838496682352,0.012754916208930388
MTD,0.3294990871131901,0.6063181717613523,[ 0.00097277 -0.00045502 -0.00014607 -0.00090279 -0.0002108  -0.00150704],1.6194264387896014,"[ 0.01759868  0.00463033 -0.00838516  0.02218781 -0.01941052  0.00272276
 -0.00393229 -0.0102476   0.0045766   0.00032688 -0.00326224  0.00691831
 -0.00187325 -0.00070896  0.00524695  0.00812738 -0.00340891  0.01179784
  0.00880419 -0.00384751]",-4.81404722553267,0.008114950113052173
MU,-0.03808742940516934,0.8658730800134856,"[-2.95603983e-04  1.33032747e-03 -2.63059021e-04  4.72127640e-04
 -1.98094290e-05  4.80941554e-04]",-1.5585456571473912,"[ 0.01364412 -0.00295985 -0.00084771  0.01271257 -0.00793953  0.01328475
 -0.02054679  0.00122273 -0.00692553 -0.00797894  0.01022585 -0.00336903
 -0.00245488  0.0121549  -0.01603359  0.00270819 -0.00612041 -0.01341566
  0.00383937  0.00819362]",-3.4990624131091432,0.03022570937009706
NCLH,-0.06756752636037514,1.0136893405897323,[ 0.00256615 -0.00398701  0.00145513  0.00055601 -0.00047001 -0.00045322],1.0697791281187865,"[ 1.14273950e-02 -1.12186154e-02  1.37690927e-03 -3.48422409e-04
  6.75175375e-03  1.49648892e-03  1.00750105e-02  4.94665260e-03
  7.36390467e-04  4.24374324e-03 -7.33855406e-05  7.93319762e-03
 -6.50065761e-03  5.24561936e-03 -4.02717469e-03 -4.13700458e-03
  8.31476015e-03 -5.19974461e-03  1.46928971e-02  9.88096158e-03]",-4.399075032439264,0.012288701297861694
