,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.08333330779959147,0.952156350518379,[-0.00257644  0.00078803 -0.00091515  0.00110202 -0.000389    0.00092574],-1.908137924520399,"[ 1.57813361e-02 -2.48742792e-04  6.37579694e-03  1.42376051e-02
  7.39092216e-03  1.68109023e-02  9.39107039e-03  1.14421513e-02
  7.57579560e-05  3.77204360e-03  5.26963073e-03 -4.84055913e-03
  1.17358759e-02 -8.34903395e-03  1.35982968e-02 -4.99208211e-03
  2.88088161e-03  3.81627620e-03 -1.52454392e-02 -2.24219229e-02]",-4.589551988868114,0.01015740798600395
KHC,-0.06028633156818943,0.9926190106774591,"[-3.33898920e-03  3.36266669e-03 -1.66793740e-03  4.76610620e-04
  4.86172032e-05  1.02009799e-03]",-1.2275253456530413,"[ 0.00989568 -0.00652018 -0.00395201  0.00388605 -0.00276578  0.00241906
 -0.00210958  0.00179596 -0.00535824  0.0001205  -0.00120925 -0.00334484
  0.00686647 -0.00050653  0.00776908  0.00952693 -0.00079976  0.00745725
  0.00117498 -0.03339725]",-4.4708331831526085,0.011437782112023145
KIM,0.11923240455409112,0.8301442327198537,[-0.00290134  0.00297673 -0.00160169 -0.00049033  0.00018333  0.00014097],-1.4186370372379935,"[ 0.00724685 -0.00915952 -0.00609949 -0.00224217 -0.00063215 -0.00361166
  0.00287292  0.00237745 -0.00720533  0.00342778 -0.00990542 -0.00225046
  0.00436364 -0.00428499  0.01271326  0.00814803  0.00474849  0.01421295
 -0.00030986 -0.03120216]",-4.777387942045185,0.008417958470645049
KLAC,0.06296302779083439,0.8982124487475844,[-0.0022118   0.00164023 -0.00071787 -0.00036554  0.00041364  0.00064907],1.0443772015432233,"[ 0.01321406 -0.00470928 -0.00113769  0.00929277 -0.00477165  0.00578347
 -0.00575262 -0.00248335 -0.00294541 -0.00474083  0.00035506 -0.00250215
 -0.0074602   0.00376019 -0.01220911  0.00355784 -0.00935789  0.00035068
  0.01024873  0.01337236]",-5.050434216967797,0.006406551009056191
KMB,0.21515184641849408,0.7323801918349553,[-0.00286882  0.00207333 -0.00108861 -0.00047712  0.00039525  0.00059537],1.0581150577091718,"[ 0.01429382 -0.00377007  0.00136103  0.01196692 -0.00060756  0.01195673
  0.0020176   0.00598293  0.00087111  0.00360457  0.00369924  0.00706368
 -0.00214619  0.00274864 -0.00110578 -0.0069784   0.00252466 -0.00420495
 -0.00784167  0.01255015]",-5.10366408738938,0.006074448429415359
KMI,-0.1213732183135747,0.8362371688841465,"[-8.41677792e-04 -1.88767629e-04  4.25503276e-06  5.01528236e-05
  1.61624239e-04  5.55157153e-04]",-2.904942033706503,"[ 0.01998892  0.01496741  0.0099355   0.03362028  0.00260855  0.03965368
 -0.00721437  0.02226784 -0.00624222  0.00510093  0.00565749 -0.00333645
  0.01043327 -0.00205772  0.00526358  0.00016662 -0.00315614 -0.00392611
 -0.0018036  -0.02469529]",-3.5331301849689396,0.029213329475830982
KMX,-0.049902857225690954,0.9651441427473356,[-0.0029335   0.00201438 -0.00063191  0.00053812  0.00043394  0.00182649],-1.748685054375702,"[ 0.01589818 -0.00111525  0.00674952  0.01308308  0.0090817   0.01452679
  0.01644616  0.00949166  0.00677762  0.004357    0.01323749  0.0013837
  0.01064889 -0.00260694  0.00771891 -0.00536446 -0.00106678 -0.00167391
 -0.01575415 -0.01003489]",-4.002457984869205,0.01827067460887398
KO,0.05548220383904008,0.9192889873924394,[-0.00140382  0.00212758 -0.00084507 -0.00038084  0.00028028  0.00020554],0.8366429741188354,"[ 0.01140909 -0.00553786 -0.00364538  0.00703431 -0.00539109  0.00356902
 -0.00365287 -0.00135733 -0.00227429 -0.00160242 -0.00138581  0.00014596
 -0.00646739 -0.00081575 -0.00502795 -0.00825874 -0.00066432 -0.00309987
 -0.00364394  0.02103594]",-5.118623517166218,0.005984254451933914
KR,0.027548103115079263,0.8981630811658271,[-0.00260649  0.00069083 -0.00055888 -0.00070009  0.00043731  0.00047702],1.3383159962621864,"[ 0.01226393 -0.00579876 -0.00163663  0.00960287 -0.00450462  0.01230703
 -0.0107097   0.00979048 -0.01168401  0.00601222 -0.01271869  0.00650886
 -0.00509193  0.00511416  0.00124803  0.00871381  0.00490412  0.00667425
  0.00994158 -0.01095763]",-4.5566646948082585,0.010497011359022073
L,0.1176716006237685,0.8467453887364247,[-0.00234233  0.00039504 -0.000445   -0.00111064  0.00053607  0.00017863],1.052642375983477,"[ 0.01011655 -0.00689777 -0.00593783  0.00434882 -0.00815838 -0.00081052
 -0.00793459 -0.00563635 -0.00420669 -0.00493847 -0.00136244 -0.00137208
 -0.00643495  0.00524421 -0.00950731  0.00763692 -0.00616205  0.0042458
  0.01266777  0.01444633]",-4.687743779070946,0.009207436749978344
LDOS,0.060328701898535904,0.8769216774776875,"[-1.36495195e-03  3.34574250e-03 -6.87597573e-04 -1.64969770e-03
  9.85735987e-04 -4.21319712e-06]",1.9408757146058666,"[ 0.01733407 -0.00293789  0.00172803  0.01702675 -0.00905501  0.01215474
 -0.01313211 -0.00700547  0.00199618 -0.01270558  0.01811675 -0.00734045
 -0.00101999  0.00667522 -0.0175134  -0.00167817 -0.01257957 -0.01528931
  0.01207577  0.0190136 ]",-4.090327751546293,0.016733748147873068
LEG,0.0024547181465789654,0.9116845070521633,[-0.00122308 -0.00031407 -0.00011518 -0.00123692  0.00039377 -0.00039134],-1.6199164961004107,"[ 0.01271679 -0.00456186  0.002793    0.00688723  0.0076988   0.00857753
  0.01460995  0.01024633  0.00053517  0.00832586 -0.00217739  0.00416375
  0.00431768 -0.00507608  0.01264692 -0.00393024  0.00617816  0.00753607
 -0.01574566 -0.02139968]",-4.621517033151628,0.009837860374756337
LEN,0.011951127290819812,0.9213361911749238,"[-5.51149700e-03  9.19722121e-04 -2.13917969e-03 -7.07038610e-04
 -1.74915963e-04 -5.92329416e-05]",-1.5762498593621304,"[ 0.01438705 -0.0020409   0.00323226  0.01177307  0.00455407  0.01208843
  0.01166139  0.00773594  0.00574208  0.00494113  0.01231996  0.0061734
  0.00960788  0.00166288  0.00896121 -0.00386705  0.0058095  -0.00563284
 -0.00860996 -0.02496033]",-4.647804683264034,0.009582615732820671
LH,-0.08900335225047379,1.0402664928003347,"[-5.14486704e-03  1.29345317e-03 -1.64068746e-03 -1.50567231e-03
  4.00732153e-04 -3.17648540e-05]",1.6985367721048112,"[ 0.01331808 -0.00427486 -0.00496012  0.0115753  -0.01345671  0.00370798
 -0.01279857 -0.00987547  0.00179038 -0.00829526  0.00923896  0.00504784
 -0.01098553  0.01245586 -0.01773005 -0.0003335  -0.0026113  -0.00991843
  0.01447346  0.02264339]",-5.047577812908152,0.006424876867935507
LHX,0.25779876554252157,0.6736245425024997,[-0.00230953  0.0023239  -0.00111386 -0.00068558  0.00032345  0.00011288],1.3811115351816803,"[ 1.65434173e-02 -1.71503844e-03  2.61516766e-03  1.69840879e-02
 -4.69494044e-03  1.57441900e-02 -7.56338435e-03  2.09815415e-03
 -8.25174078e-05 -3.60233330e-03  1.05329378e-02  4.43753504e-04
  1.47725774e-04  6.41716768e-03 -7.56282494e-03  5.85162815e-04
 -2.84333288e-03 -5.68338076e-03  6.49801597e-03  1.66175925e-02]",-4.5160621701989125,0.010931987326729994
LIN,-0.056061747285350516,0.9797424614183238,"[-4.03659209e-04 -8.84860446e-04  6.72565072e-05 -1.73060421e-04
 -4.36321834e-05 -1.23476395e-04]",-1.3321637870416252,"[ 0.01503779 -0.00318786  0.00506296  0.01155799  0.00625518  0.01433619
  0.00815443  0.01133969 -0.00150768  0.00635099 -0.00138024  0.00307333
  0.00165876 -0.00183884  0.00530991 -0.00201567  0.00314431  0.00184769
 -0.00251548 -0.01434667]",-4.816480309421804,0.00809522975903734
LKQ,0.009654515682093424,0.9475226891277424,[-0.00326841  0.00232787 -0.00111768 -0.00055873  0.00049208  0.00073204],1.70736445361851,"[ 0.0117462  -0.00813019 -0.00375053  0.00387815 -0.00650072 -0.00349457
 -0.00405932 -0.0110426   0.00021399 -0.00952267  0.00397021 -0.00369407
 -0.0098992   0.00715288 -0.0181987   0.00758269 -0.01142805  0.00040806
  0.02113514  0.02311083]",-4.514001535901729,0.010954537380479551
LLY,0.1103465723721849,0.8429168685772761,[-0.00291528  0.00162055 -0.00116174 -0.00130062  0.00043455 -0.00017863],1.4153722262365376,"[ 1.52862856e-02 -2.64160944e-03 -6.39484607e-05  1.41721956e-02
 -7.21448601e-03  9.37290230e-03 -7.74012166e-03 -4.43861680e-03
  1.08126724e-03 -7.31455762e-03  8.38755583e-03 -2.82352356e-03
 -6.16265827e-03  2.07866866e-03 -1.20001611e-02 -9.02261964e-03
 -5.19584227e-03 -9.64797954e-03  2.59100840e-05  2.30914698e-02]",-4.611367291767319,0.009938220566764364
LMT,-0.01939347261112993,0.9859222389408598,"[-2.67646023e-03  5.92624410e-04 -7.63461912e-04 -1.09482448e-03
  3.99544951e-04  9.12019260e-06]",0.8749970450455034,"[ 0.01031396 -0.00618196 -0.00591178  0.00495711 -0.00722558 -0.00121941
 -0.00152588 -0.00594861  0.00168517 -0.00335664  0.00469094  0.00151778
 -0.00315168  0.00071948 -0.00156016 -0.00836437  0.00474467 -0.00261055
 -0.00530131  0.01989095]",-4.788003070635236,0.008329073357105149
LNC,0.11290961303827099,0.7779054749411702,"[-1.57364608e-03  3.90046057e-05 -4.08040208e-04 -1.23602162e-04
 -2.64989500e-05  1.04138986e-04]",-2.0313519907254243,"[ 0.01522618 -0.00018543  0.0061835   0.0127944   0.00989701  0.01450142
  0.01843832  0.01166126  0.00539908  0.00748247  0.00573959  0.00292953
  0.00607089 -0.00822732  0.01143363 -0.01664298  0.00662552 -0.00382358
 -0.0230418  -0.00995659]",-4.3528963989433,0.012869483388373288
LNT,0.13351744855115513,0.8303271738061748,"[-8.65523633e-04  1.55481759e-03 -6.47910583e-04 -2.53589975e-04
  1.37891162e-04  3.52927846e-05]",1.092183944329356,"[ 0.01434189 -0.00472131  0.00246907  0.01003219  0.00199913  0.00958259
  0.00518697  0.00434587  0.00084778  0.00145519  0.00265924  0.00081884
 -0.00136833 -0.00195443 -0.00078765 -0.00721323 -0.00106651 -0.00030182
 -0.00926583  0.01482879]",-4.5081274911977305,0.01101907418322944
LOW,0.11651684332976464,0.8413606626155512,[-0.00440019  0.00028925 -0.00055754 -0.00182592  0.00106052  0.00074688],1.2585668597520434,"[ 0.0116577  -0.00544328 -0.00484739  0.00772334 -0.00932107  0.00215245
 -0.00950719 -0.00600188 -0.00276225 -0.00586266  0.00066267 -0.00098505
 -0.00867326  0.00376726 -0.01067682 -0.00233268 -0.00120749 -0.00301576
  0.00997252  0.02630955]",-4.762301749024538,0.008545916187530839
LRCX,0.2019024234441195,0.7307421912290823,[-0.00512269  0.00170795 -0.00127651 -0.0010692   0.00077275  0.00110927],1.2589272077783402,"[ 0.01170748 -0.00534073 -0.00458621  0.00860745 -0.00985227  0.00524103
 -0.0145882  -0.00205284 -0.00859023 -0.00346421 -0.00773297  0.00031696
 -0.01175062  0.00606826 -0.01256387  0.00714592 -0.00793572  0.00380722
  0.00955959  0.010046  ]",-4.496791996081443,0.011144691466791323
LUMN,-0.2136507686936458,1.137015020811476,"[-2.04313365e-03 -1.94150589e-04 -3.33939407e-04  2.45761926e-04
  2.35454678e-05  7.18963012e-04]",-1.456155487683268,"[ 0.01643865 -0.00105367  0.00626816  0.01488657  0.00554161  0.01665089
  0.00749025  0.0095629   0.00106494  0.00319519  0.00492597 -0.00082673
  0.00448659 -0.00468081  0.00572304 -0.00882119  0.00314422 -0.00294637
 -0.00946543 -0.00894329]",-4.553945786987277,0.01052559059985786
LUV,-0.05283164591343175,0.9326309296384246,"[-6.94517507e-04 -9.80564772e-04  9.85840462e-05  4.94786738e-04
 -1.81246016e-04  4.15254922e-04]",-1.4373851851265673,"[ 0.01454053 -0.00381365  0.00519457  0.00940502  0.00863878  0.01106725
  0.01493206  0.00936484  0.00254614  0.00569946  0.00229193  0.00150261
  0.00300092 -0.00526747  0.00579785 -0.00785916 -0.00033461  0.00093196
 -0.01503094 -0.00645546]",-4.070558207240773,0.017067858445688637
LVS,-0.021249029874314575,0.8873677073978615,[-0.00279369  0.00040554 -0.00141737 -0.00025752 -0.00050453 -0.00067879],-1.7422802775913002,"[ 0.01308311 -0.00235492  0.00151353  0.0108184   0.00207686  0.01278753
  0.00183752  0.00967535 -0.00438677  0.00372711  0.00033134 -0.00449634
  0.0119182  -0.00781026  0.01721308 -0.00249461  0.00781349  0.00591781
 -0.01365837 -0.02839625]",-4.26002176766078,0.014121995004021426
LYB,-0.09102202554953688,1.0006669974778553,"[-1.75148512e-03 -3.59731673e-04 -6.94241968e-04 -1.01534786e-03
 -5.36521786e-05 -8.47004167e-04]",-1.6766322303636099,"[ 0.01463878 -0.00245101  0.00507422  0.01091795  0.00823986  0.01288211
  0.01455949  0.0107558   0.00292398  0.00668501  0.00432483  0.00275578
  0.00683838 -0.00486886  0.01070083 -0.00780337  0.00498076 -0.00097652
 -0.0134604  -0.02256303]",-4.224095944946277,0.014638562795908997
LYV,-0.07313221507302363,0.9452176468612082,[-0.00038995 -0.00097115  0.00047629 -0.00147923  0.00062606 -0.00035327],-1.4488781053356388,"[ 0.01532356 -0.00312797  0.00594455  0.01123745  0.00708861  0.01360528
  0.00750294  0.00894743 -0.00164837  0.00146695  0.00387337 -0.00739558
  0.01032817 -0.00643003  0.00950585  0.00121916  0.00016933  0.00549222
 -0.00287232 -0.0179581 ]",-4.724264605431352,0.008877239784009724
MA,-0.09197652204221403,1.0389666016954788,[-0.00211893  0.00199669 -0.00087821 -0.00039768  0.00034471  0.00045336],-1.205053525982461,"[ 0.01497159 -0.00393685  0.00491419  0.00953657  0.00674376  0.0090349
  0.01229138  0.00432265  0.00357917  0.00035831  0.00720993 -0.00426459
  0.00617864 -0.00615434  0.00644395 -0.00688062  0.00283564 -0.00025206
 -0.0054213  -0.00940061]",-4.705256273025794,0.00904759526615807
MAA,0.09329782931489942,0.8637739737545254,"[-1.06108749e-03  7.43319948e-04 -7.87910355e-05 -6.49297473e-04
  5.47474634e-04  4.20447079e-04]",1.425030905922857,"[ 0.01509465 -0.00286772  0.00041851  0.01423802 -0.00497056  0.01149451
 -0.00265767  0.0005343   0.00328636 -0.00159702  0.01030726  0.00435895
 -0.00214945  0.00267848 -0.00408404 -0.01335348  0.00357781 -0.01151529
 -0.00965377  0.02098537]",-4.964792857195241,0.006979396291097325
MAR,-0.009867025252400985,0.8998988938395196,"[-3.67357944e-03  5.47677878e-04 -7.95436864e-04 -1.70059092e-03
  7.08116720e-04  8.90860137e-05]",-1.6877372926119112,"[ 0.01519645 -0.00070745  0.00438011  0.01452666  0.00379939  0.01713843
  0.00417141  0.01144433 -0.00161062  0.00457062  0.00359878 -0.00118766
  0.00946635 -0.00541817  0.01268485 -0.00529148  0.00605471  0.00183877
 -0.01442692 -0.01910538]",-4.591270292056492,0.010139969466098821
MAS,-0.0022685834751880866,0.9362033628106575,[-0.00285983  0.00253065 -0.00183525 -0.00046143 -0.00019897 -0.00049516],1.6536924502299464,"[ 0.00991814 -0.0074768  -0.00882992  0.00431851 -0.01438955 -0.00501408
 -0.01365201 -0.01395278 -0.00194732 -0.0108614   0.00305248 -0.00270648
 -0.01028573  0.00640081 -0.01472708  0.0007417  -0.00378546 -0.0034681
  0.01345706  0.02412619]",-4.637423389299182,0.009682613840495883
MCD,0.5301246442596572,0.4374242125950683,"[-1.62356928e-03  1.22556344e-03 -7.10899903e-04 -8.95282363e-05
  1.08881621e-04  3.23346916e-04]",1.0440429094474781,"[ 0.01539727 -0.00375633  0.00333241  0.01193979  0.0005378   0.01107448
 -0.00029527  0.00245355 -0.00162281 -0.00262308  0.0022505  -0.00410236
 -0.00358825 -0.00031751 -0.00812079 -0.00187073 -0.00740011 -0.00266968
  0.00609676  0.01114091]",-5.222679965647551,0.0053928570711044566
MCHP,-0.001184744573936089,0.9465410789987314,"[-4.05655899e-03  2.09609080e-03 -1.70567740e-03 -4.04751947e-05
 -5.07159957e-06  6.03472159e-04]",-1.5904665333452104,"[ 0.00956425 -0.00517723 -0.00436265  0.00506468 -0.00175033  0.0043562
  0.00362292  0.00580219 -0.0011932   0.00631986  0.00188311  0.00677482
  0.00976454  0.00074339  0.01722563  0.0017097   0.01388757  0.00471672
 -0.00898198 -0.03402798]",-4.38151139644322,0.012506442137358478
MCK,0.06160915639522384,0.8774842827554286,"[4.70995185e-04 1.40847375e-03 1.45961250e-04 3.96123748e-05
 4.04949517e-04 5.68363810e-04]",1.514437215064467,"[ 0.01267179 -0.00702049 -0.0015588   0.00603114 -0.00443317  0.0017491
 -0.00621808 -0.00490456 -0.00571826 -0.00616192 -0.00737723 -0.00529988
 -0.01410587  0.00187356 -0.01636531  0.00530746 -0.01234854  0.00759937
  0.01175427  0.02738531]",-4.379726559954969,0.012528784023999578
MCO,-0.04448987724809817,0.9935751346853613,[-0.00315968  0.00201595 -0.00101138 -0.00013289  0.0003813   0.00102061],1.345213028255709,"[ 0.00737584 -0.00975448 -0.01027631 -0.00120937 -0.01114861 -0.00867444
 -0.00952943 -0.01020012 -0.0059025  -0.00600751 -0.00678394 -0.0020359
 -0.00974314  0.00342204 -0.00800019  0.0063967  -0.00259486  0.00860761
  0.0100392   0.01979355]",-4.3180885910334315,0.013325329370045476
MDLZ,-0.09083183910096708,1.0301070454258632,[-0.00450403  0.00144501 -0.00151123 -0.00069142  0.0002731   0.00051178],-1.2218950857789006,"[ 0.01190555 -0.00483175 -0.00115982  0.00720375 -0.00065116  0.00577606
  0.00222094  0.00267635 -0.00085976  0.00037927  0.00536514 -0.00227413
  0.01017695 -0.00228144  0.01220989  0.00136928  0.00695623  0.00360612
 -0.00542036 -0.02708971]",-4.873214560859734,0.0076487383917134945
MDT,0.4099821202062857,0.5641861918438145,[-0.00271857  0.00288246 -0.00140125 -0.0004451   0.00029651  0.00036865],0.8546682414921564,"[ 0.01238858 -0.00470771 -0.00275151  0.00876385 -0.00656547  0.00496831
 -0.00802912 -0.00307474 -0.00354216 -0.00535744  0.00197534 -0.00383173
 -0.00376707  0.00303508 -0.00899954  0.0032422  -0.00816287 -0.00134217
  0.00738583  0.00680376]",-4.897890791744596,0.007462306041092347
MET,-0.0022504533438564584,0.932552713956205,[-0.00150506  0.000474   -0.00103806 -0.00051646 -0.00032276 -0.00088205],-1.519748255916579,"[ 0.01328568 -0.00363132  0.00246458  0.00951679  0.00494876  0.01165617
  0.00947906  0.01075521  0.0001704   0.00764995  0.00184203  0.00539245
  0.00700059 -0.00174444  0.0125113  -0.0030389   0.00899173  0.00153536
 -0.00956246 -0.02339857]",-4.164908232514613,0.01553114008838263
META,-0.06557957388665546,1.0183238274463828,"[-2.50029575e-03  4.26515291e-03 -1.13787697e-03  3.50972849e-05
  6.95323079e-04  1.45865925e-03]",1.1069444993695579,"[ 7.29987804e-03 -8.86875881e-03 -1.05871099e-02 -2.72603656e-05
 -1.17013016e-02 -6.85988742e-03 -9.99794090e-03 -8.42070770e-03
 -5.39144218e-03 -4.31574093e-03 -4.70585622e-03  1.41059665e-03
 -7.83826799e-03  6.50269843e-03 -7.55499586e-03  8.82263639e-03
 -4.32271239e-03  5.65064267e-03  7.94244700e-03  5.20196873e-03]",-4.592733442182607,0.010125144017069371
MGM,0.13058807601058753,0.7808775668328843,"[-2.65709008e-03  2.83205172e-03 -1.30050057e-03  7.29491222e-05
  6.02352595e-05  4.89084554e-04]",1.8373259971421547,"[ 0.01108146 -0.00780783 -0.00666081  0.00529094 -0.01181385 -0.00292974
 -0.00927342 -0.01207742  0.00177875 -0.00896433  0.00939159  0.00319476
 -0.00880329  0.01369051 -0.01864894  0.0070956  -0.0066157  -0.00729642
  0.023594    0.02209607]",-4.20037260003088,0.0149899905088859
MHK,-0.08496944871104732,1.015978596005026,[-0.00419053  0.00151679 -0.00132102 -0.00064646  0.00032779  0.00059822],-1.337207626036601,"[ 0.01451608 -0.00424902  0.00472937  0.00841327  0.0074996   0.00774364
  0.01415633  0.00360049  0.00480096 -0.00051427  0.01077051 -0.00619172
  0.01006623 -0.00589557  0.00656669 -0.00327614 -0.00306619  0.00060046
 -0.00724655 -0.01545041]",-4.361306460462312,0.012761704091876791
MKC,-0.03332198281934514,1.0020889395101884,[-0.00202676  0.00170397 -0.00094384 -0.00039133  0.00018097  0.00016698],0.7210050271575393,"[ 0.00932898 -0.0067817  -0.00682044  0.00432937 -0.00788065  0.0009751
 -0.00650462 -0.00089545 -0.00476663  0.00071058 -0.00434621  0.00498401
 -0.0052763   0.00429173 -0.00129818  0.00121645  0.00605334  0.00190872
  0.00785125  0.01068985]",-4.681758656676512,0.00926270962833979
MKTX,0.1305643147410014,0.7818945711414226,"[-9.17806558e-04  8.41426281e-04 -1.60718947e-04  6.16005258e-04
  4.94800655e-05  8.73069319e-04]",1.7176893135049087,"[ 0.01658197 -0.00219376  0.0010711   0.01690313 -0.00886091  0.01332449
 -0.01409426 -0.00316464 -0.00182598 -0.00834762  0.00919452 -0.00293209
 -0.00411076  0.00749523 -0.013056    0.00244503 -0.00374544 -0.00635721
  0.01763723  0.01715788]",-4.197099929836318,0.015039128165856933
MLM,-0.0736884191406357,0.9664584211965913,[ 0.00188951 -0.00166172  0.0007649   0.0001685  -0.00022872 -0.00049133],-1.6886421059018681,"[ 1.68881724e-02 -1.23988979e-03  8.94604528e-03  1.38472019e-02
  1.12344914e-02  1.71593293e-02  1.56620707e-02  1.27946278e-02
  2.76346415e-03  6.44065873e-03  3.92289665e-03  2.28990241e-03
  3.31472364e-03 -2.59134590e-03  3.57826844e-03 -4.16984227e-03
  6.60625285e-05 -2.05786791e-03 -1.13273441e-03 -1.68640468e-02]",-4.369379018044281,0.012659099199897262
MMC,-0.08394068256890437,1.0495193536170062,"[-1.06097474e-03  2.51337804e-03 -1.03469774e-03 -1.59983446e-04
  3.96811149e-05 -8.73553207e-05]",0.9913568067281884,"[ 0.00922003 -0.0073285  -0.0076688   0.00285038 -0.00931612 -0.00388016
 -0.00635569 -0.00784462 -0.00227791 -0.00469114 -0.00127196  0.00144268
 -0.0095264   0.00527774 -0.01053934  0.00107894 -0.00271816 -0.00197947
  0.0115019   0.01273468]",-4.804354310901687,0.008193990076709597
MMM,-0.040035354346383605,0.9888532771582708,"[-4.78301268e-04 -9.03051050e-04 -6.14108934e-05  5.71157767e-04
 -3.67889756e-04  1.13862320e-04]",-1.3009993810944334,"[ 0.01354605 -0.00433982  0.002907    0.00876223  0.00564281  0.01004657
  0.01129463  0.008738    0.00165826  0.00605205  0.00296352  0.00382628
  0.00521314 -0.00272489  0.00920962 -0.00540874  0.00524847  0.00064637
 -0.01230608 -0.01348249]",-4.662102989905305,0.009446575445204247
MNST,-0.01846140686708946,0.9574417874380312,[-0.00129723 -0.00121536 -0.00016423 -0.00158653  0.00028503 -0.00087855],1.0226992796261474,"[ 0.00976386 -0.00663635 -0.0068027   0.00528522 -0.01032797  0.00165723
 -0.01478222 -0.00343426 -0.00934174 -0.00555855 -0.00332445 -0.00841573
  0.00287864 -0.00141409  0.00371612  0.00710966  0.00104767  0.00909704
  0.00376928 -0.00361277]",-4.065794344330146,0.01714936136372787
MO,0.006119920071407291,0.9407956106403861,"[-2.25120456e-03  7.59821758e-04 -7.46354330e-04  3.12301856e-04
 -3.69076515e-05  6.53559546e-04]",-0.8783030006896384,"[ 0.01087924 -0.00602692 -0.00385348  0.00506325 -0.00521325  0.00071126
 -0.00471653 -0.00453235 -0.00299002 -0.00612455  0.00413402 -0.00757529
  0.00390857  0.00084822 -0.00134201  0.00890532 -0.00856737  0.00465202
  0.00227113 -0.01621573]",-4.816562587590012,0.008094563725761917
MOS,-0.061804724883432104,0.9169890606466843,[-0.00315223 -0.00098526 -0.00038518 -0.00101816  0.00040864  0.00032228],-1.839678502754937,"[ 0.01745577  0.00246156  0.00666445  0.02004182  0.00311276  0.02267408
  0.00204707  0.01161878  0.001154    0.00247446  0.01296343 -0.00014754
  0.01270201  0.00087572  0.00804128  0.00058484  0.00232059 -0.00246402
 -0.00539235 -0.01832621]",-4.136884792622782,0.015972531831067834
MPC,-0.01092972397860461,0.8844642565326644,"[-9.59111809e-04  1.61809506e-03 -2.00325449e-04 -1.17671378e-03
  7.09256999e-04  3.77335126e-05]",2.0719233115623967,"[ 0.00966655 -0.00954184 -0.00990024  0.00324668 -0.01674844 -0.00610594
 -0.01794484 -0.01564438 -0.00275312 -0.01261002  0.00640466 -0.00254154
 -0.00724324  0.01170611 -0.01629344  0.01067172 -0.00641982 -0.00094662
  0.02166357  0.02578737]",-4.075439387065777,0.016984750157647818
MRK,0.17968077502919674,0.765209884803546,[-0.00270851  0.00318354 -0.00131739 -0.00074811  0.00050114  0.00036864],-1.2071452923881942,"[ 0.00974796 -0.00840834 -0.00166484  0.00038172  0.00425095  0.00056584
  0.00927421  0.00526917 -0.00405142  0.00486677 -0.00775886 -0.00180588
  0.00341646 -0.00707224  0.01192203  0.00076606  0.00384807  0.01184136
 -0.00955839 -0.01813288]",-4.97979687841728,0.006875458969778584
MS,-0.08455396010521446,0.987015850104428,[-0.00297228  0.00092485 -0.00081724 -0.00089123  0.00038067  0.00022756],-1.8760460453523657,"[ 0.01520115 -0.00133811  0.00605837  0.01153615  0.00982017  0.0122736
  0.01936006  0.00914397  0.00691876  0.0057012   0.00809017  0.00200592
  0.00574559 -0.00757597  0.00918163 -0.0163887   0.00534093 -0.00456739
 -0.02017718 -0.00439257]",-4.1420566917890795,0.015890136760168563
MSCI,0.08527918663474536,0.8531657974375176,"[-1.42941264e-03  4.33478672e-04 -5.77507621e-05 -6.99412515e-04
  5.23129414e-04  4.12616335e-04]",1.622176836158598,"[ 1.53239868e-02 -2.58994875e-03 -1.07036646e-03  1.56012069e-02
 -1.03983677e-02  1.13572894e-02 -1.36452643e-02 -4.04402414e-03
  3.66060920e-05 -7.56204879e-03  1.22307189e-02  6.72958369e-04
 -3.64846037e-03  1.01592928e-02 -1.44583660e-02  1.20292807e-03
 -6.26658313e-03 -1.10755657e-02  1.13411976e-02  1.83896603e-02]",-4.356007994602456,0.012829500996504145
MSFT,0.29563734057136454,0.6614409757333921,[-0.00357619  0.00205915 -0.00120947 -0.00022562  0.00035093  0.00092546],0.9950180814852153,"[ 0.01037584 -0.00615822 -0.00586659  0.00603169 -0.0090464   0.00216268
 -0.01094039 -0.00278526 -0.00669877 -0.00288398 -0.00517363  0.00056144
 -0.00811981  0.00512314 -0.00858496  0.00575552 -0.00383801  0.00248993
  0.01155346  0.00931184]",-4.8531510066732295,0.007803749101906191
MSI,-0.09207034977458282,1.0306007341662056,"[-2.03420841e-03 -5.68679622e-04 -5.32228091e-05 -5.74824018e-04
  4.20885956e-04  5.66765065e-04]",-1.2333529627201167,"[ 0.01457506 -0.00464113  0.00508334  0.00816848  0.00830051  0.00829812
  0.01507008  0.00540328  0.0043136   0.00211841  0.00725936 -0.00071396
  0.00450533 -0.0019369   0.00176788 -0.00217671 -0.00309514 -0.00316796
  0.000384   -0.01790296]",-4.6273601238970885,0.009780544477910479
MTB,-0.04473545151067726,1.0054528629919348,[-0.00285858  0.00154783 -0.00107108 -0.0003955   0.00022739  0.00042085],1.3167042697835534,"[ 0.00633637 -0.01016377 -0.0122221  -0.00216906 -0.01303383 -0.00995187
 -0.01122209 -0.01031054 -0.00671987 -0.00482966 -0.00878687  0.00054239
 -0.01090641  0.00438468 -0.00740528  0.00645357 -0.00221555  0.00814639
  0.00687861  0.01205308]",-4.723471501516465,0.008884283150327316
